TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.291705910603285884e+05 3.263428431505202898e+05 3.228252101885556476e+05 3.196327095448186737e+05 3.169331975067323656e+05 3.146677275734825525e+05 3.127192750610420480e+05 3.110101584724115091e+05 3.094767223733366118e+05 3.080618308970436919e+05 3.067892521433981019e+05 3.055788906161068007e+05 3.045616842172098113e+05 3.034000715400895569e+05 3.024768644083568361e+05
3.609679362504220080e+03 3.288883440412082709e+05 3.260608685204848880e+05 3.225436189478324959e+05 3.193584273931841017e+05 3.166706573937651119e+05 3.144125112857714412e+05 3.124685017769312835e+05 3.107621229751319042e+05 3.092302281632013037e+05 3.078161467692859005e+05 3.065438444534325972e+05 3.053333810448636068e+05 3.043157630578443641e+05 3.031535160888842074e+05 3.022298360675993026e+05
3.659679362504220080e+03 3.287853747871567030e+05 3.259568489790779422e+05 3.224385277941359673e+05 3.192198583779556211e+05 3.164741566625917912e+05 3.141719505233952659e+05 3.121945791245809523e+05 3.104619058654191322e+05 3.089087428169244085e+05 3.074772444050474442e+05 3.061892270373025676e+05 3.049663066396781942e+05 3.039364185422026785e+05 3.027630388698988245e+05 3.018333521484792582e+05
3.709679362504220080e+03 3.285643300524188089e+05 3.257360251712819445e+05 3.222179847056634026e+05 3.190191334469157155e+05 3.163069743229710730e+05 3.140286011694744229e+05 3.120677200425079209e+05 3.103469001786871231e+05 3.088022485136237228e+05 3.073770747542034369e+05 3.060943234259027522e+05 3.048748399646575563e+05 3.038482691187158343e+05 3.026774718216159963e+05 3.017487704190077493e+05
3.759679362504220080e+03 3.285380304062013747e+05 3.257097547669262276e+05 3.221910624500587583e+05 3.189724547789794160e+05 3.162258134100986645e+05 3.139212116644966882e+05 3.119400188422329375e+05 3.102027216786322533e+05 3.086442682644475717e+05 3.072075467688193312e+05 3.059139855323886150e+05 3.046858313158283127e+05 3.036502982515181066e+05 3.024713002910004579e+05 3.015379793317307485e+05
3.809679362504220080e+03 3.282647012333289604e+05 3.254358588839733857e+05 3.219168341601749999e+05 3.187052551657560398e+05 3.159708315993052674e+05 3.136744235006304225e+05 3.116984179365921300e+05 3.099646091608221177e+05 3.084083417149884626e+05 3.069730790711889276e+05 3.056807601184920059e+05 3.044530368462214828e+05 3.034182059662123793e+05 3.022395972585760173e+05 3.013061645851526409e+05
3.859679362504220080e+03 3.277497340854556533e+05 3.249211715764332330e+05 3.214024499794155126e+05 3.181958894025178161e+05 3.154694167033596314e+05 3.131778785799255129e+05 3.112048149449933553e+05 3.094727610229555867e+05 3.079174738118394162e+05 3.064826898130808258e+05 3.051904759292325471e+05 3.039626342612917651e+05 3.029274324338082806e+05 3.017483319290973013e+05 3.008145948730969103e+05
3.909679362504220080e+03 3.272938377518919879e+05 3.244650059900067863e+05 3.209461794490935281e+05 3.177369875190288876e+05 3.150053936421333929e+05 3.127088288511489518e+05 3.107311915531371487e+05 3.089950003380589769e+05 3.074359189770492958e+05 3.059977315841492964e+05 3.047022009238621104e+05 3.034714771798123256e+05 3.024333120003240765e+05 3.012513613149068551e+05 3.003160040304229478e+05
3.959679362504220080e+03 3.271825691702346085e+05 3.243512808635997935e+05 3.208314313798282528e+05 3.176205092628839775e+05 3.148856228864575969e+05 3.125848825176616083e+05 3.106023863874887465e+05 3.088606908711213619e+05 3.072956522154795239e+05 3.058514141669066157e+05 3.045487067591079394e+05 3.033119034287594841e+05 3.022659140202874551e+05 3.010761521677657729e+05 3.001363366287930403e+05
4.009679362504220080e+03 3.272609073272625101e+05 3.244318584337923676e+05 3.209123456443267060e+05 3.176904429807355627e+05 3.149353892270106589e+05 3.126182909049287555e+05 3.106225161062228144e+05 3.088701801770604216e+05 3.072963174466001219e+05 3.058450161532015190e+05 3.045368062576501979e+05 3.032951038833806524e+05 3.022457481305607362e+05 3.010530694551666384e+05 3.001112528867401998e+05
4.059679362504220080e+03 3.268367285668217228e+05 3.240074475683350465e+05 3.204877760423257714e+05 3.172691533051393344e+05 3.145205770729432697e+05 3.122093042286473210e+05 3.102185497490463895e+05 3.084705352716275956e+05 3.069004290964410757e+05 3.054523601812474080e+05 3.041471836183645064e+05 3.029079631225988851e+05 3.018610560135222622e+05 3.006706809695144766e+05 2.997302326554676401e+05
4.109679362504220080e+03 3.257775948679980938e+05 3.229485802070245845e+05 3.194292095620334730e+05 3.162210129013981204e+05 3.134898038013365585e+05 3.111902882825983106e+05 3.092075507636308321e+05 3.074652402365673915e+05 3.058992731140280375e+05 3.044542683104678872e+05 3.031515631639870699e+05 3.019140518558515469e+05 3.008686885802685283e+05 2.996794986724441405e+05 2.987397501812895644e+05
4.159679362504220080e+03 3.248831301060990663e+05 3.220537586852452951e+05 3.185340173653830425e+05 3.153191087533055106e+05 3.125761132710074889e+05 3.102671946714601945e+05 3.082770289946225821e+05 3.065285929036281304e+05 3.049574574588533142e+05 3.035080720468616346e+05 3.022012284358562320e+05 3.009603520788140595e+05 2.999114619383104728e+05 2.987190735646235989e+05 2.977776038624665234e+05
4.209679362504220080e+03 3.243152078232811182e+05 3.214855125198293827e+05 3.179653633410898037e+05 3.147460825948421261e+05 3.119952154813039233e+05 3.096794005112292944e+05 3.076831959641245194e+05 3.059294223746773205e+05 3.043534333901606151e+05 3.028997604144267389e+05 3.015888080716327531e+05 3.003443470962059218e+05 2.992918482723245979e+05 2.980959994663058897e+05 2.971525198768565315e+05
4.259679362504220080e+03 3.238601212798131164e+05 3.210304305039930623e+05 3.175101358070523711e+05 3.142895498658872675e+05 3.115360263890594942e+05 3.092173344099692767e+05 3.072181884040543227e+05 3.054615313199146767e+05 3.038827097279141308e+05 3.024264036716757691e+05 3.011127977084974409e+05 2.998659636280320701e+05 2.988109699456897797e+05 2.976126843719846802e+05 2.966677728339834139e+05
4.309679362504220080e+03 3.235760765083211008e+05 3.207460820225888165e+05 3.172255243559441878e+05 3.140020907097188756e+05 3.112432001373456442e+05 3.089193597714099451e+05 3.069154574446275365e+05 3.051544571409175987e+05 3.035715722234710120e+05 3.021116042242622352e+05 3.007944593947822577e+05 2.995444674694360583e+05 2.984863099696882418e+05 2.972849394425582723e+05 2.963381900770436041e+05
4.359679362504220080e+03 3.233921889076858060e+05 3.205620479650125490e+05 3.170413091913113603e+05 3.138154053832510835e+05 3.110517838068170822e+05 3.087233834601542912e+05 3.067152086898699054e+05 3.049502548832239117e+05 3.033636372569372761e+05 3.019002798317958950e+05 3.005798199119456112e+05 2.993268822221502778e+05 2.982657176990375156e+05 2.970614215330862789e+05 2.961129176210947335e+05
4.409679362504220080e+03 3.232288655753484345e+05 3.203986409493399551e+05 3.168777856444799691e+05 3.136501298470546608e+05 3.108830045773286256e+05 3.085510128805456916e+05 3.065393441857188591e+05 3.047710753344894038e+05 3.031812716440096265e+05 3.017149840572458343e+05 3.003916237481963472e+05 2.991360952987174969e+05 2.980722550776918652e+05 2.968653478814004920e+05 2.959152733313740464e+05
4.459679362504220080e+03 3.230415300116295693e+05 3.202112775786751299e+05 3.166903546386260423e+05 3.134615636422231910e+05 3.106920115644645994e+05 3.083573140142590855e+05 3.063428861555017065e+05 3.045719172481773421e+05 3.029794641099349828e+05 3.015107040026207687e+05 3.001848583902328392e+05 2.989271001838534721e+05 2.978609184098381666e+05 2.966517221526012290e+05 2.957002733372426592e+05
4.509679362504220080e+03 3.228316473462522845e+05 3.200013438377944403e+05 3.164803651525405003e+05 3.132508590791504248e+05 3.104795824613307486e+05 3.081426419906257070e+05 3.061257796066909214e+05 3.043523569874223904e+05 3.027574484857243951e+05 3.012863709773026058e+05 2.999581794172635418e+05 2.986982996014830424e+05 2.976298877281535533e+05 2.964185017219170695e+05 2.954657363568303408e+05
4.559679362504220080e+03 3.226022034994697897e+05 3.197718441468315432e+05 3.162507852393758367e+05 3.130200992698465125e+05 3.102463262858949020e+05 3.079066251200430561e+05 3.058869750921732048e+05 3.041108425101237954e+05 3.025132912595224916e+05 3.010397555989230750e+05 2.997090994412984001e+05 2.984470164613621891e+05 2.973762913022739231e+05 2.961626516241420759e+05 2.952085419545380282e+05
4.609679362504220080e+03 3.223585567668278236e+05 3.195281261711048428e+05 3.160069700451264507e+05 3.127750952582956525e+05 3.099988422806852614e+05 3.076564206400552066e+05 3.056340293211996322e+05 3.038552359802768915e+05 3.022550906793762115e+05 3.007791441759908921e+05 2.994460751008416410e+05 2.981818316884044325e+05 2.971088442206650507e+05 2.958929996138895513e+05 2.949375754740101984e+05
4.659679362504220080e+03 3.221061375710614957e+05 3.192756172667338978e+05 3.157543411009495030e+05 3.125209268942556228e+05 3.097416027852594852e+05 3.073960304259065888e+05 3.053705822200857219e+05 3.035888872145205387e+05 3.019859595504150493e+05 3.005074532927349792e+05 2.991718447252310580e+05 2.979053421289303224e+05 2.968300013803247712e+05 2.956118739200261771e+05 2.946550933450456942e+05
4.709679362504220080e+03 3.218554168556949589e+05 3.190247894688076340e+05 3.155033723304119776e+05 3.122681402053817292e+05 3.094852766452872893e+05 3.071362102636592463e+05 3.051074483588585863e+05 3.033226527241480653e+05 3.017167835251409560e+05 3.002355896201481228e+05 2.988973324323586421e+05 2.976284822455031099e+05 2.965507082707749214e+05 2.953302272747501265e+05 2.943720491754942341e+05
4.759679362504220080e+03 3.216357479054802679e+05 3.188050257512731478e+05 3.152834565500842291e+05 3.120458663519469555e+05 3.092584896384306485e+05 3.069051543937523384e+05 3.048724507348032203e+05 3.030840250471571344e+05 3.014747558646277175e+05 2.999904781103533460e+05 2.986491929878572701e+05 2.973776831733603030e+05 2.962971460429864819e+05 2.950740045102735749e+05 2.941142472136181314e+05
4.809679362504220080e+03 3.213603056899771909e+05 3.185294500501735019e+05 3.150077301624544780e+05 3.117686471214990597e+05 3.089783806723674061e+05 3.066221521121935803e+05 3.045866793361793971e+05 3.027956514387681382e+05 3.011839038135815063e+05 2.996973579886297812e+05 2.983538462256235071e+05 2.970803477631589631e+05 2.959977661587168113e+05 2.947726469521141844e+05 2.938117140942027909e+05
4.859679362504220080e+03 3.211703713773377240e+05 3.183392217033335473e+05 3.148172839009108720e+05 3.115760530185310054e+05 3.087817016377610853e+05 3.064214649882869562e+05 3.043821959988455637e+05 3.025876304459948442e+05 3.009725203033632133e+05 2.994829048746166518e+05 2.981363685065457830e+05 2.968601782498304965e+05 2.957748109088722849e+05 2.945469738662208547e+05 2.935844008561740047e+05
4.909679362504220080e+03 3.212476574203201453e+05 3.184164209999753512e+05 3.148942354539721855e+05 3.116469016142967157e+05 3.088412765846805414e+05 3.064713179591480293e+05 3.044236776945933816e+05 3.026218046478986507e+05 3.010001675036991946e+05 2.995048124754051096e+05 2.981528606726213475e+05 2.968719954359612893e+05 2.957819688213292975e+05 2.945497199790457962e+05 2.935844995593336644e+05
4.959679362504220080e+03 3.208719115557307960e+05 3.180407362056527636e+05 3.145184969149743556e+05 3.112686457309462712e+05 3.084585517672796268e+05 3.060852384610342560e+05 3.040351516459416016e+05 3.022313411613368662e+05 3.006081637126964051e+05 2.991115333825796260e+05 2.977584201379739097e+05 2.964766339786255849e+05 2.953856330986196990e+05 2.941525382114220993e+05 2.931868952419253765e+05
5.009679362504220080e+03 3.205134316493971855e+05 3.176820633601362351e+05 3.141597099599313806e+05 3.109116152060738532e+05 3.081041337528509321e+05 3.057315827171070268e+05 3.036810555461720796e+05 3.018762018346680561e+05 3.002515496680427459e+05 2.987533195160874748e+05 2.973984223260093131e+05 2.961148924145296915e+05 2.950220017915544449e+05 2.937869669128154637e+05 2.928201366668724222e+05
5.059679362504220080e+03 3.202898169699521968e+05 3.174583121579966974e+05 3.139357488295768853e+05 3.106851240580715821e+05 3.078730290263937786e+05 3.054964216003888287e+05 3.034423173333500163e+05 3.016342688972936012e+05 3.000066886827428825e+05 2.985058435485179652e+05 2.971484174713725806e+05 2.958626774928825907e+05 2.947675069743741187e+05 2.935303016352576669e+05 2.925621777022667229e+05
5.109679362504220080e+03 3.201113103614042047e+05 3.172796429354108404e+05 3.137568655241557863e+05 3.105032935718558729e+05 3.076857386163829942e+05 3.053042341996924952e+05 3.032457738033696078e+05 3.014338237612603116e+05 2.998026727915368974e+05 2.982986370445603388e+05 2.969381485587912612e+05 2.956497238508217852e+05 2.945518299037361867e+05 2.933120189884928986e+05 2.923423396788061946e+05
5.159679362504220080e+03 3.199343622316751862e+05 3.171025497288224287e+05 3.135795846675209468e+05 3.103232612434140174e+05 3.075005322594078025e+05 3.051142736085640499e+05 3.030515193843503948e+05 3.012356871181118768e+05 2.996009603061831440e+05 2.980937133330414654e+05 2.967301264946630690e+05 2.954389844114399166e+05 2.943383187972016749e+05 2.930958550459229155e+05 2.921245916402539006e+05
5.209679362504220080e+03 3.198930215859793825e+05 3.170608411764163757e+05 3.135375408096078318e+05 3.102731830876792665e+05 3.074357708077545394e+05 3.050370326090439921e+05 3.029638521324974718e+05 3.011391823805985041e+05 2.994968036342496634e+05 2.979829758582409704e+05 2.966133899917625240e+05 2.953170980279245996e+05 2.942115279447520734e+05 2.929644200166547671e+05 2.919904310252966825e+05
5.259679362504220080e+03 3.198036857439606683e+05 3.169715887020968366e+05 3.134482480866999831e+05 3.101861880329100532e+05 3.073526817595312605e+05 3.049565656507938402e+05 3.028849007232977310e+05 3.010610099832520355e+05 2.994188502086303197e+05 2.979049218158755684e+05 2.965348952235022443e+05 2.952380930250250967e+05 2.941316679171808064e+05 2.928836818898670608e+05 2.919090770635874942e+05
5.309679362504220080e+03 3.197058152376408107e+05 3.168736937615126371e+05 3.133503140966784558e+05 3.100867419598924462e+05 3.072501215357413748e+05 3.048508267157592927e+05 3.027761360530881211e+05 3.009494019606881193e+05 2.993045548762013204e+05 2.977881595921229455e+05 2.964157131582397269e+05 2.951167652289440739e+05 2.940081182256318280e+05 2.927579940435875906e+05 2.917820995789659210e+05
5.359679362504220080e+03 3.195892752236108063e+05 3.167571340436710161e+05 3.132337160147526884e+05 3.099696647514663637e+05 3.071318523034320096e+05 3.047309821154625970e+05 3.026545455149038462e+05 3.008260174617373850e+05 2.991793540353634744e+05 2.976612224474454997e+05 2.962870013652046910e+05 2.949864469920799020e+05 2.938760760522044729e+05 2.926242717698477209e+05 2.916473543699359871e+05
5.409679362504220080e+03 3.193911498793542269e+05 3.165589308116263710e+05 3.130354141456591897e+05 3.097697005430098507e+05 3.069284890253336634e+05 3.045241073793114047e+05 3.024442872748281807e+05 3.006125682981074788e+05 2.989628837774358690e+05 2.974419820902078063e+05 2.960650480796032352e+05 2.947620896653733216e+05 2.936492425204895553e+05 2.923950530302899424e+05 2.914167151160016656e+05
5.459679362504220080e+03 3.608735492147629848e+05 3.580671902853164356e+05 3.545060278883777792e+05 3.510292100748892990e+05 3.475902132156646112e+05 3.441298096231385716e+05 3.406732964041858795e+05 3.372195598671754124e+05 3.338242725796874729e+05 3.304286743851004867e+05 3.270740842942985473e+05 3.238409320436033886e+05 3.209702588950879290e+05 3.180442719546675216e+05 3.157526678281469503e+05
5.509679362504220080e+03 3.345803401575431926e+05 3.317521906167037087e+05 3.282318175249861670e+05 3.249856764597775182e+05 3.221762127517232439e+05 3.197940572819351801e+05 3.177280914532886236e+05 3.159060310189879965e+05 3.142621774604942184e+05 3.127454422344928025e+05 3.113723145347311511e+05 3.100714071096397820e+05 3.089620328084689099e+05 3.077093577879601507e+05 3.067295873030054499e+05
5.559679362504220080e+03 3.310566225553007680e+05 3.282286041165537899e+05 3.247100811017664964e+05 3.214744166158421431e+05 3.186788965448543895e+05 3.163028381137153483e+05 3.142391452762025874e+05 3.124161983554066392e+05 3.107699750881075161e+05 3.092492189525380381e+05 3.078703278900907608e+05 3.065638753745176364e+05 3.054465186444663559e+05 3.041865471033666981e+05 3.032024589951551170e+05
5.609679362504220080e+03 3.264808298878014321e+05 3.236560739908643300e+05 3.201412214614794939e+05 3.169635108279634151e+05 3.142684848523717374e+05 3.119714828777080402e+05 3.099717766620222828e+05 3.082017976489930879e+05 3.066010046108246315e+05 3.051188312632079469e+05 3.037748774711776059e+05 3.024980793667364051e+05 3.014088309103116626e+05 3.001753221634305082e+05 2.992074590844506165e+05
5.659679362504220080e+03 3.212378032588895294e+05 3.184145685144654708e+05 3.149069627443096251e+05 3.117723501558814896e+05 3.091373759691067389e+05 3.068831796142556705e+05 3.049145360593378427e+05 3.031646031697440194e+05 3.015772253275765106e+05 3.001018824130145367e+05 2.987575632315882831e+05 2.974797634853015188e+05 2.963815159804657451e+05 2.951367047152161249e+05 2.941647009333379101e+05
5.709679362504220080e+03 3.244904330382551998e+05 3.216672187229843694e+05 3.181569612972676987e+05 3.150029689960072283e+05 3.123308641869404237e+05 3.100317314374272828e+05 3.080174922794370796e+05 3.062259266450939467e+05 3.045997050294787623e+05 3.030909629645349924e+05 3.017185564005880151e+05 3.004148168206511182e+05 2.992969969443134032e+05 2.980344801785902237e+05 2.970486458658550982e+05
5.759679362504220080e+03 3.288967954762158915e+05 3.260769586323214462e+05 3.225676450930855353e+05 3.194138161227374803e+05 3.167428636902877479e+05 3.144459688136493205e+05 3.124342848578761332e+05 3.106454885218577110e+05 3.090220661758006318e+05 3.075160392093920382e+05 3.061467415078739868e+05 3.048456593866780750e+05 3.037312332794839167e+05 3.024717179436233710e+05 3.014873422650545835e+05
5.809679362504220080e+03 3.314685386975620058e+05 3.286473991210216191e+05 3.251435463046861696e+05 3.220103137116133585e+05 3.193658709079138353e+05 3.170893736773829442e+05 3.150941599126462825e+05 3.133185104684683611e+05 3.117059702510276693e+05 3.102086181432470330e+05 3.088466802804141771e+05 3.075515048130020732e+05 3.064420671178784687e+05 3.051868427605250617e+05 3.042045456073952373e+05
5.859679362504220080e+03 3.322480908829622786e+05 3.294283576773335808e+05 3.259326378851068439e+05 3.228197584844112280e+05 3.201968784655868658e+05 3.179368003661402036e+05 3.159550324945549364e+05 3.141900170197327388e+05 3.125865946772135212e+05 3.110966907569104224e+05 3.097413548762460123e+05 3.084517363066871767e+05 3.073472940691568656e+05 3.060967558334246860e+05 3.051170989314811304e+05
5.909679362504220080e+03 3.321299433941942407e+05 3.293113325286168256e+05 3.258266142065350432e+05 3.227402186309341923e+05 3.201437533969955985e+05 3.179032077679728973e+05 3.159370644254036597e+05 3.141842067046780721e+05 3.125910332777043222e+05 3.111094033734172699e+05 3.097614259544434608e+05 3.084777971488023177e+05 3.073789376342977048e+05 3.061334558168572257e+05 3.051567648057030165e+05
5.959679362504220080e+03 3.324022028462296585e+05 3.295845542989446549e+05 3.261086107787063229e+05 3.230405039981327136e+05 3.204594246673039743e+05 3.182285421300296439e+05 3.162689890322563588e+05 3.145202432597680017e+05 3.129298323945911252e+05 3.114498028278544662e+05 3.101027667258899310e+05 3.088195033606838551e+05 3.077206036507042591e+05 3.064748140460448922e+05 3.054977013915852294e+05
6.009679362504220080e+03 3.328575008480906836e+05 3.300406707158173085e+05 3.265724570543223526e+05 3.235198243486940628e+05 3.209514150158258853e+05 3.187286172014597687e+05 3.167746068273470737e+05 3.150293471372969216e+05 3.134412599679679261e+05 3.119625733705993043e+05 3.106162783177148085e+05 3.093333016981644323e+05 3.082342230305489502e+05 3.069881019839118817e+05 3.060105454693915090e+05
6.059679362504220080e+03 3.334014340375523898e+05 3.305852680585850612e+05 3.271233004125116277e+05 3.240826791164464084e+05 3.215237729614929995e+05 3.193070102765311021e+05 3.173571108171659289e+05 3.156144280802569119e+05 3.140280486140298890e+05 3.125503307273825631e+05 3.112045564235667698e+05 3.099217654264325392e+05 3.088225192570026265e+05 3.075761725468660006e+05 3.065981883376759361e+05
6.109679362504220080e+03 3.337093958376244409e+05 3.308937874948164681e+05 3.274377893907444668e+05 3.244086278473805869e+05 3.218589944084896124e+05 3.196485351176107069e+05 3.177032234873304842e+05 3.159637485214222106e+05 3.143797798331550439e+05 3.129037551109234337e+05 3.115592486430224380e+05 3.102773591040995088e+05 3.091786808028594824e+05 3.079328683861512691e+05 3.069549569600200630e+05
6.159679362504220080e+03 3.339871954266498797e+05 3.311720561985183740e+05 3.277209583943450125e+05 3.247006865845444263e+05 3.221576740012873197e+05 3.199513685103044845e+05 3.180088061839229777e+05 3.162710048380158842e+05 3.146880889798448770e+05 3.132126026467991178e+05 3.118683024336888338e+05 3.105864046887453878e+05 3.094874439213901642e+05 3.082413257534681470e+05 3.072630246188127785e+05
6.209679362504220080e+03 3.365485724100691150e+05 3.337337937070220942e+05 3.302780568407748360e+05 3.272452941868512426e+05 3.246878490436761640e+05 3.224676769896036712e+05 3.205119110326120863e+05 3.187618471950000967e+05 3.171671765693493071e+05 3.156809008670031326e+05 3.143259044655450853e+05 3.130346043732445687e+05 3.119258009450738900e+05 3.106704053388830507e+05 3.096858250872145873e+05
6.259679362504220080e+03 3.380167916216997546e+05 3.352021994488441269e+05 3.317447586414453108e+05 3.287041783140794723e+05 3.261338935629629996e+05 3.238990426724133431e+05 3.219280162632721476e+05 3.201628721367861726e+05 3.185532090671522892e+05 3.170527655299752369e+05 3.156835311164830928e+05 3.143793266578298062e+05 3.132572304267495638e+05 3.119884775985249435e+05 3.109956175676608691e+05
6.309679362504220080e+03 3.405812713849878637e+05 3.377671044043410220e+05 3.343044781277639559e+05 3.312519965878704679e+05 3.286712340439957916e+05 3.264288799627530389e+05 3.244520078194619855e+05 3.226824046542370925e+05 3.210690786854159669e+05 3.195656073150938028e+05 3.181939188534159912e+05 3.168871778361346805e+05 3.157640669103806140e+05 3.144902452010184061e+05 3.134981047753866878e+05
6.359679362504220080e+03 3.408660142303027678e+05 3.380520458428617567e+05 3.345927442889995873e+05 3.315486840476614889e+05 3.289781566909002140e+05 3.267460703221185249e+05 3.247790884116792586e+05 3.230186846072632470e+05 3.214142390042617917e+05 3.199185746563427965e+05 3.185555468384838896e+05 3.172539551843110239e+05 3.161418771307895076e+05 3.148626626961046713e+05 3.138814919726514490e+05
6.409679362504220080e+03 3.395641751551125199e+05 3.367505532604167238e+05 3.332995629211770138e+05 3.302730783961057314e+05 3.277186557859729510e+05 3.254996713067038218e+05 3.235437839018455707e+05 3.217925566894691437e+05 3.201963749734564917e+05 3.187073327194733429e+05 3.173519052853169851e+05 3.160530591819676338e+05 3.149520110962737817e+05 3.136596143430434167e+05 3.126896898306276416e+05
6.459679362504220080e+03 3.388376717510023736e+05 3.360242893129857257e+05 3.325778442515571369e+05 3.295592553852027631e+05 3.270106407123496174e+05 3.247961072405090090e+05 3.228435119053860544e+05 3.210945396124052932e+05 3.195001843589154305e+05 3.180119993820885429e+05 3.166584571071907412e+05 3.153573057569998782e+05 3.142623129204014549e+05 3.129493543969467864e+05 3.119878929976829677e+05
6.509679362504220080e+03 3.378749487696717260e+05 3.350616913443632657e+05 3.316208514421922155e+05 3.286133064069602406e+05 3.260741972211080138e+05 3.238669083129125065e+05 3.219199731974597089e+05 3.201754697395250550e+05 3.185847779257686925e+05 3.170995514248046093e+05 3.157487700414691935e+05 3.144493990649920306e+05 3.133568537047085701e+05 3.120440334533424466e+05 3.110837224294101470e+05
6.559679362504220080e+03 3.367768861854890711e+05 3.339642277925675153e+05 3.305272322680663783e+05 3.275263269677379867e+05 3.249920362543308293e+05 3.227868107586516999e+05 3.208401933537498699e+05 3.190957749316547997e+05 3.175042368272007443e+05 3.160204135707432870e+05 3.146607110033693607e+05 3.133773258500180673e+05 3.122463866145918146e+05 3.110446950994050712e+05 3.100085186322465888e+05
6.609679362504220080e+03 3.352117724287949386e+05 3.323991539462530054e+05 3.289786980524357641e+05 3.260062756153186783e+05 3.234935667414442287e+05 3.213085093323754845e+05 3.193776532017711434e+05 3.176460994593968499e+05 3.160634742003643769e+05 3.145913672132692300e+05 3.132305503761652508e+05 3.119743136406966369e+05 3.108016923316952889e+05 3.097131310444811825e+05 3.083555134978696587e+05
6.659679362504220080e+03 3.346994817415698199e+05 3.318907090572956949e+05 3.284867245354532497e+05 3.255348322640059050e+05 3.230394899279199308e+05 3.208710659052840201e+05 3.189516593726935680e+05 3.172287548160839360e+05 3.156525467670264188e+05 3.141860990762381698e+05 3.128295011562896543e+05 3.115777869931309251e+05 3.104061394208951970e+05 3.093156739801731310e+05 3.078754924112774897e+05
6.709679362504220080e+03 3.342847695296652382e+05 3.314725580677939579e+05 3.280803473929940374e+05 3.251575291351292981e+05 3.226842218364042928e+05 3.205273579297332908e+05 3.186179359908038750e+05 3.169036166951436899e+05 3.153346842642400297e+05 3.138745613615643815e+05 3.125243271978851408e+05 3.112779701205696911e+05 3.101130943055192474e+05 3.090338571591402288e+05 3.076815759269646951e+05
6.759679362504220080e+03 3.337456749822156271e+05 3.309373090533810901e+05 3.275585808790966403e+05 3.246631361421275651e+05 3.222129687195560546e+05 3.200723175017839530e+05 3.181750936474714545e+05 3.164703421696620062e+05 3.149092695893633645e+05 3.134554011056995951e+05 3.121110096634418587e+05 3.108700058049008949e+05 3.097088796562636271e+05 3.086344211792030255e+05 3.072884761364990263e+05
6.809679362504220080e+03 3.330904034891337506e+05 3.302784219906504732e+05 3.269233608635600540e+05 3.240733541287750704e+05 3.216555846748565091e+05 3.195378071312250686e+05 3.176599185578541365e+05 3.159712013518945896e+05 3.144236219670255668e+05 3.129819564902925631e+05 3.116481943720022100e+05 3.104178861737661646e+05 3.092644378449526848e+05 3.082010881783168879e+05 3.068675992947197519e+05
6.859679362504220080e+03 3.316562028412203654e+05 3.288435258356021950e+05 3.254879713559710653e+05 3.226440901568775298e+05 3.202325091599585139e+05 3.181194355132188648e+05 3.162488951829706784e+05 3.145667717816877412e+05 3.130267055450660409e+05 3.115905873851134093e+05 3.102659805220600101e+05 3.090374174136081128e+05 3.079015483490860206e+05 3.068232163898441941e+05 3.055826080315309227e+05
6.909679362504220080e+03 3.302931012495259056e+05 3.274805392606178648e+05 3.241383559080493869e+05 3.213076701613283367e+05 3.189036922793724807e+05 3.167981937660709373e+05 3.149310489980315324e+05 3.132507965786388377e+05 3.117140643056002446e+05 3.102718011121969903e+05 3.089644619700458716e+05 3.076935681009230902e+05 3.066402199293032754e+05 3.053578740032470087e+05 3.044443504092265503e+05
6.959679362504220080e+03 3.284233018234195770e+05 3.256107995752220158e+05 3.222713261285607005e+05 3.194464098858471843e+05 3.170495208287835121e+05 3.149516800137149985e+05 3.130917034690996516e+05 3.114198562677032896e+05 3.098867072652066126e+05 3.084614509703390650e+05 3.071340826877300860e+05 3.059315437405900448e+05 3.047551767117538257e+05 3.037675030506479670e+05 3.036825764988759183e+05
7.009679362504220080e+03 3.242948381467628060e+05 3.214822985565805575e+05 3.181473715632309904e+05 3.153327035074509913e+05 3.129481955056358129e+05 3.108632425623067538e+05 3.090157743340940215e+05 3.073556002895593992e+05 3.058356050963226589e+05 3.044172745780930272e+05 3.031125958068041946e+05 3.018930662635680637e+05 3.007882638443672331e+05 3.004846202236523968e+05 3.004745947282493580e+05
7.059679362504220080e+03 3.190667332576175104e+05 3.162536175932241022e+05 3.129292530470538768e+05 3.101375032801066991e+05 3.077792924702338059e+05 3.057210263717453927e+05 3.038996783515731222e+05 3.022618456640811637e+05 3.007722665930888033e+05 2.993573909699966316e+05 2.981188091192260617e+05 2.968115062591938186e+05 2.960608190540021751e+05 2.960443158310905565e+05 2.960348513633625116e+05
