TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.933274817351674428e+05 2.907116623507281765e+05 2.873396999746214715e+05 2.848171367642123369e+05 2.829254636544749956e+05 2.813886019350819406e+05 2.800363121441014227e+05 2.788026749769398593e+05 2.776433294698327081e+05 2.765341864546432626e+05 2.755225453365001013e+05 2.745111045685210847e+05 2.736666393765056855e+05 2.726573631266257144e+05 2.718080453652451397e+05
3.609679362504220080e+03 2.953385438338455861e+05 2.925083094839377445e+05 2.889789736849375186e+05 2.857298893593341927e+05 2.829874835848247749e+05 2.807537805629589711e+05 2.788719962144474848e+05 2.772442844099193462e+05 2.757992461125960690e+05 2.744705426972896094e+05 2.732807724671317847e+05 2.721510408981877845e+05 2.712084648864384508e+05 2.701178795808678260e+05 2.692491131239369861e+05
3.659679362504220080e+03 2.767031276839240454e+05 2.726590561773753725e+05 2.692711808534170268e+05 2.669117535136516672e+05 2.650576571598839946e+05 2.642413517503413605e+05 2.635052603201231686e+05 2.627417640879172250e+05 2.618656001604861231e+05 2.611281466150435153e+05 2.603853621412703942e+05 2.595807749858511379e+05 2.588865352042896557e+05 2.579250692670068238e+05 2.573804363695343200e+05
3.709679362504220080e+03 2.771083743532256340e+05 2.738412087984027457e+05 2.701768169703063322e+05 2.669767332870429382e+05 2.642849076549658785e+05 2.622911349495496252e+05 2.609894260540712276e+05 2.599663301409925916e+05 2.589777968409995956e+05 2.580925560597154545e+05 2.572659654551676358e+05 2.564359770140821638e+05 2.556627605572403118e+05 2.548328806995381310e+05 2.545624597469929722e+05
3.759679362504220080e+03 2.817443802520653699e+05 2.788251945017586113e+05 2.752671197986021289e+05 2.720544894410429406e+05 2.694146536450379645e+05 2.672176087766117416e+05 2.653289645985720563e+05 2.636734838963699294e+05 2.621842960681141703e+05 2.608097658175469551e+05 2.595704432498620299e+05 2.583779673610221071e+05 2.573809103535615432e+05 2.562251294191272755e+05 2.553291903180994559e+05
3.809679362504220080e+03 2.866080090846053208e+05 2.837954348009847454e+05 2.802603972904240363e+05 2.768121574225386721e+05 2.735615241247147205e+05 2.708895124345126678e+05 2.686562594289163244e+05 2.667007519131412264e+05 2.649466963670607656e+05 2.632905411405997002e+05 2.618569731954278832e+05 2.605436359818447381e+05 2.594670492265605135e+05 2.582520360533202474e+05 2.573294523872519494e+05
3.859679362504220080e+03 2.892884959814592730e+05 2.864859978122437606e+05 2.829589716212355415e+05 2.795435976756559685e+05 2.763700395573669230e+05 2.736709173847177299e+05 2.714140477436187211e+05 2.694806373739822884e+05 2.677834073060821975e+05 2.662449140305729816e+05 2.648793432428383385e+05 2.635979069966920069e+05 2.625255651586175663e+05 2.613211003223664302e+05 2.603796707501847413e+05
3.909679362504220080e+03 2.868418953457503812e+05 2.839310755605316954e+05 2.803813298263952020e+05 2.773131645494859549e+05 2.748899013894665986e+05 2.728849699117984273e+05 2.711682170294875395e+05 2.696624336105376133e+05 2.683118522643391625e+05 2.670567528306900640e+05 2.659264544311094796e+05 2.648416465351695661e+05 2.639301436375497724e+05 2.628596788295996375e+05 2.620028169159695099e+05
3.959679362504220080e+03 2.900177186196211260e+05 2.872607559257179964e+05 2.837594845781719196e+05 2.803640428610351519e+05 2.771395695807411103e+05 2.743552940102746361e+05 2.720489075092123239e+05 2.700845605520827812e+05 2.683414488631339627e+05 2.667565961982626468e+05 2.653245446870953892e+05 2.639813664743803092e+05 2.628214436725952546e+05 2.615269465460683859e+05 2.605197132957655413e+05
4.009679362504220080e+03 2.853232199482671567e+05 2.823949328133990057e+05 2.787951576398834586e+05 2.752917530192548293e+05 2.718873285939505440e+05 2.688889684483928140e+05 2.664614403397316928e+05 2.644503694535114337e+05 2.627430504062340478e+05 2.612292232200996077e+05 2.599171294380434265e+05 2.586906056972831138e+05 2.577011756524602242e+05 2.565664947585731279e+05 2.557078002762612887e+05
4.059679362504220080e+03 2.853759705570223159e+05 2.825019597864698153e+05 2.789434475625679479e+05 2.754920215014548739e+05 2.722785188087421120e+05 2.695351642533917329e+05 2.672344457887624158e+05 2.652671020034835674e+05 2.635255682119004196e+05 2.619423743572540407e+05 2.605096250392321672e+05 2.591691379313155776e+05 2.580118947730201180e+05 2.567046814018836012e+05 2.557182481319155195e+05
4.109679362504220080e+03 2.880624582684320048e+05 2.852012410844246042e+05 2.816407682002068032e+05 2.781859756393736461e+05 2.748011873709903448e+05 2.717637877979466575e+05 2.692394163877704996e+05 2.671022549923008191e+05 2.652424117661501514e+05 2.635760266081378795e+05 2.620928177179615886e+05 2.607171516910221835e+05 2.595501546179167635e+05 2.582590804754821584e+05 2.572681091492763371e+05
4.159679362504220080e+03 2.900470067708777497e+05 2.871859470511405962e+05 2.836258863787446753e+05 2.801721795206908719e+05 2.768205725885069696e+05 2.738544439604658983e+05 2.713988236768244533e+05 2.693167355591169908e+05 2.675014977717711590e+05 2.658711372474966920e+05 2.644200092240938684e+05 2.630701797093831119e+05 2.619283561839770409e+05 2.606597882143640600e+05 2.596817605289159692e+05
4.209679362504220080e+03 2.909057812330978923e+05 2.880457656929367222e+05 2.844870705774915987e+05 2.810351655219622771e+05 2.777190536617453909e+05 2.748170766726293950e+05 2.724109391431769473e+05 2.703634046595813707e+05 2.685731358139294898e+05 2.669608745702528977e+05 2.655243184532887535e+05 2.641851279425425455e+05 2.630528371858402388e+05 2.617919146092164156e+05 2.608179618002986826e+05
4.259679362504220080e+03 2.920119543420610134e+05 2.891535709437289624e+05 2.855969067559411633e+05 2.821472744369189022e+05 2.788664101171549410e+05 2.760240436346217757e+05 2.736604111541921156e+05 2.716418324232279556e+05 2.698718998653088929e+05 2.682739429710751865e+05 2.668484055868213763e+05 2.655169970007766387e+05 2.643912220875204075e+05 2.631352186851574806e+05 2.621636957682744251e+05
4.309679362504220080e+03 2.928686458715490298e+05 2.900138747119833715e+05 2.864612192822495126e+05 2.830170908577765222e+05 2.798406887617289904e+05 2.771747469112169347e+05 2.749394874376588850e+05 2.730138680255052168e+05 2.713134285818555509e+05 2.697679903170645121e+05 2.683860170231842203e+05 2.670875947270411998e+05 2.659918399236653931e+05 2.647609957179326448e+05 2.638034151784329442e+05
4.359679362504220080e+03 2.934133590055722743e+05 2.905645143798136269e+05 2.870186832364625880e+05 2.836275944391628145e+05 2.805994889323326643e+05 2.780914611116706510e+05 2.759641515906931018e+05 2.741173558981498936e+05 2.724744316044496372e+05 2.709729452495312435e+05 2.696271104309771908e+05 2.683561237208545790e+05 2.672859058124116855e+05 2.660762781005410943e+05 2.651303495916337706e+05
4.409679362504220080e+03 2.930795306578870513e+05 2.902341432067030109e+05 2.866934113558798563e+05 2.833740786812339793e+05 2.804740846898852033e+05 2.780627270421081921e+05 2.760039789736481616e+05 2.742081441308840294e+05 2.726033531336646411e+05 2.711310182134347851e+05 2.698077220794657478e+05 2.685548477283304092e+05 2.674979583152608830e+05 2.663004927471264964e+05 2.653608707919482840e+05
4.459679362504220080e+03 2.933148778216296923e+05 2.904724926249327254e+05 2.869358809399187448e+05 2.836566842563094106e+05 2.808258622981378576e+05 2.784682899490696727e+05 2.764523291835755808e+05 2.746915317087117000e+05 2.731164813870596699e+05 2.716690526426517754e+05 2.703685243447438115e+05 2.691345738162973430e+05 2.680960483388426946e+05 2.669155490016276017e+05 2.659858893991723889e+05
4.509679362504220080e+03 2.934329850574344746e+05 2.905935708004073822e+05 2.870606549982092110e+05 2.838209045061263023e+05 2.810539221153933904e+05 2.787402798210938345e+05 2.767556957401275286e+05 2.750181612463084748e+05 2.734611288358548190e+05 2.720276097040489549e+05 2.707386023195034359e+05 2.695137899591542664e+05 2.684831390129712527e+05 2.673095970199969015e+05 2.663837724565842072e+05
4.559679362504220080e+03 2.936773046437688754e+05 2.908404028136504930e+05 2.873107432451129425e+05 2.841206205914872698e+05 2.814353171869398793e+05 2.791785857593814144e+05 2.772347499425590504e+05 2.755276787154305493e+05 2.739942691444793600e+05 2.725790843709906330e+05 2.713056814436226850e+05 2.700928301660406869e+05 2.690732477717287256e+05 2.679090847635496757e+05 2.669883877027977142e+05
4.609679362504220080e+03 2.939385966098203789e+05 2.911041507475122926e+05 2.875777111187780392e+05 2.844303312596125179e+05 2.818137802026022109e+05 2.796048060885805171e+05 2.776954900362131884e+05 2.760140498520823894e+05 2.745007113243858912e+05 2.731009784239258734e+05 2.718407436595892068e+05 2.706379680827399716e+05 2.696276176429926418e+05 2.684713661983170896e+05 2.675548878314738395e+05
4.659679362504220080e+03 2.945862514110435732e+05 2.917539636641170364e+05 2.882411352771780803e+05 2.851497742126180092e+05 2.826020381224518642e+05 2.804393664627666585e+05 2.785639354640325182e+05 2.769066156769943773e+05 2.754120895679475507e+05 2.740261988595196162e+05 2.727779327334678965e+05 2.715835489425727283e+05 2.705813915991215617e+05 2.694315776566891582e+05 2.685183099619898712e+05
4.709679362504220080e+03 2.948214192694732337e+05 2.919796988515026751e+05 2.884799559061283944e+05 2.854286163334509474e+05 2.829353774670872954e+05 2.808360754006440984e+05 2.790277909914702177e+05 2.774371165716994437e+05 2.760098833192482707e+05 2.746879600464435644e+05 2.735043120527443243e+05 2.723690732845380553e+05 2.714265147460481967e+05 2.703377874000690645e+05 2.694570324192635599e+05
4.759679362504220080e+03 2.938671095061158412e+05 2.910020945469137514e+05 2.874838673439239501e+05 2.844180311397898477e+05 2.819642963311406784e+05 2.799548308372356114e+05 2.782551056161265005e+05 2.767793275196378236e+05 2.754693881223666831e+05 2.742608143057551933e+05 2.731789422451043501e+05 2.721462420921047451e+05 2.712888507745473762e+05 2.702686220325827016e+05 2.694331273174014641e+05
4.809679362504220080e+03 2.959395252530309372e+05 2.931144174704661709e+05 2.896136100104156649e+05 2.865365730658912798e+05 2.839896898146156454e+05 2.818181958305188455e+05 2.799293593488969491e+05 2.782556799359804136e+05 2.767433317602923489e+05 2.753397671475921525e+05 2.740720725254188292e+05 2.728609028988998034e+05 2.718388580691686948e+05 2.706712544252437074e+05 2.697454945712603512e+05
4.859679362504220080e+03 2.956183900947750080e+05 2.927839193353457376e+05 2.892814618906292017e+05 2.862136198525931686e+05 2.836875636191711528e+05 2.815448351267300895e+05 2.796897419586659526e+05 2.780514643118822132e+05 2.765762504947069683e+05 2.752086735700094723e+05 2.739795217835425283e+05 2.728026783113191486e+05 2.718190088348700083e+05 2.706887404745788081e+05 2.697858302743986133e+05
4.909679362504220080e+03 2.952816772675688844e+05 2.924611212194557884e+05 2.889413946505524218e+05 2.857540411362573504e+05 2.830599318040969665e+05 2.807734654274817440e+05 2.787980975634211791e+05 2.770642010812232038e+05 2.755120722504827427e+05 2.740821241316826781e+05 2.728066177980986540e+05 2.715882355463926215e+05 2.705863190966653056e+05 2.694165821707010618e+05 2.685171062410870800e+05
4.959679362504220080e+03 2.957436938233349356e+05 2.929365200793743134e+05 2.894217724928918760e+05 2.861998994772075675e+05 2.834056621140083298e+05 2.810720993203465478e+05 2.790931260004862561e+05 2.773603779725177446e+05 2.758107743373913690e+05 2.743807178153665736e+05 2.730930380912356777e+05 2.718806696440418600e+05 2.708551357000509743e+05 2.696892304419187130e+05 2.687642275857894565e+05
5.009679362504220080e+03 2.953056405096465023e+05 2.924784664089190774e+05 2.890095380591365392e+05 2.860084146435153671e+05 2.835348505126894452e+05 2.814257998275569407e+05 2.795959725071705761e+05 2.779775978302652366e+05 2.765208283800584613e+05 2.751681775211576605e+05 2.739590182618813706e+05 2.727942788084832137e+05 2.718358899162686430e+05 2.707207790672737174e+05 2.698392233761082753e+05
5.059679362504220080e+03 2.955749104492734768e+05 2.927479140102435485e+05 2.893238749577848939e+05 2.864001982589885010e+05 2.839727134122407879e+05 2.818815464045449044e+05 2.800529545231224038e+05 2.784236062325691455e+05 2.769478262987405178e+05 2.755713483761147945e+05 2.743321136592517723e+05 2.731369512861887342e+05 2.721411835598768084e+05 2.709858598486509873e+05 2.700721465551945730e+05
5.109679362504220080e+03 2.970627134391777217e+05 2.942726596476241248e+05 2.907691158611648716e+05 2.875430213438555365e+05 2.847112808177013067e+05 2.823090928614648874e+05 2.802197895032163360e+05 2.783651129433466122e+05 2.767130083122976357e+05 2.751547409753628890e+05 2.737348421453543706e+05 2.723837785550649278e+05 2.712201299579853658e+05 2.699180168510565418e+05 2.689233188126952737e+05
5.159679362504220080e+03 2.956424000695704599e+05 2.928167819664111594e+05 2.893318974689937313e+05 2.862929154479090357e+05 2.837780308084485005e+05 2.816235424619535916e+05 2.797443018503021449e+05 2.780729534601572668e+05 2.765581860719278338e+05 2.751486128925642697e+05 2.738725826186375343e+05 2.726505244248087984e+05 2.716173813901597750e+05 2.704304669428637135e+05 2.694979063031875412e+05
5.209679362504220080e+03 2.966824679821757600e+05 2.938593032251039403e+05 2.903433336554059642e+05 2.872045543265194865e+05 2.845698090639405418e+05 2.823156223848359077e+05 2.803491227098653908e+05 2.786036602339805104e+05 2.770239976657521911e+05 2.755584275476915063e+05 2.742324558116645203e+05 2.729627709187152795e+05 2.718983666208262439e+05 2.706374857453797595e+05 2.696975574451389839e+05
5.259679362504220080e+03 2.955228488074834459e+05 2.926849985012205434e+05 2.891583971868288354e+05 2.859898876046867226e+05 2.833301870771715767e+05 2.810793305109510547e+05 2.791292273051494267e+05 2.774068479945602594e+05 2.758526835202060756e+05 2.744127304172068252e+05 2.731098162233399344e+05 2.718638757189324824e+05 2.708172879771133303e+05 2.695746383649052004e+05 2.686453965611567255e+05
5.309679362504220080e+03 2.959699273164555780e+05 2.931367816297431709e+05 2.896107753744684160e+05 2.864461746636291500e+05 2.837818973559909500e+05 2.815130819555101916e+05 2.795397342209979543e+05 2.777934147251773393e+05 2.762160844060460222e+05 2.747544562793912482e+05 2.734381019337409525e+05 2.721704098089006729e+05 2.711242836618617876e+05 2.698490463298927643e+05 2.689207214726981474e+05
5.359679362504220080e+03 2.953711047500485438e+05 2.925291041297120973e+05 2.889972636658815318e+05 2.857920579547877423e+05 2.830729028371357708e+05 2.807800293201861205e+05 2.788001612964170636e+05 2.770574465128626325e+05 2.754891267873012112e+05 2.740394952419674955e+05 2.727365229846466682e+05 2.714830946965235635e+05 2.704502755019454053e+05 2.691903662271439098e+05 2.682693208617590717e+05
5.409679362504220080e+03 2.765400945522329421e+05 2.736674843704383820e+05 2.703863223314181087e+05 2.677706906451490941e+05 2.656714248870941810e+05 2.638912299133300548e+05 2.623548995458614081e+05 2.610501478554660280e+05 2.597824058459693624e+05 2.591079231939603051e+05 2.590647200717396918e+05 2.590485481035050179e+05 2.590347698535312957e+05 2.590139664335964480e+05 2.590022549690045125e+05
5.459679362504220080e+03 2.617243834687433264e+05 2.591895141363014700e+05 2.584834814265458554e+05 2.584777603509176406e+05 2.584714489586849813e+05 2.584649373360340251e+05 2.584580146962763392e+05 2.584505070391477784e+05 2.584429344976608409e+05 2.584341733694753202e+05 2.584244185571908311e+05 2.584131577158193395e+05 2.584026820485143398e+05 2.583878869207092794e+05 2.583790777210552187e+05
5.509679362504220080e+03 2.616427591197048896e+05 2.587462970381534833e+05 2.553332967040963413e+05 2.524340182464008685e+05 2.505404150538914837e+05 2.503755933805230889e+05 2.503677679764617933e+05 2.503593791247297486e+05 2.503518779688187060e+05 2.503420914831848931e+05 2.503305244133309170e+05 2.503169399763369584e+05 2.503046628096858622e+05 2.502864953626568604e+05 2.502760407826576266e+05
5.559679362504220080e+03 2.747992332449927926e+05 2.695308930917992257e+05 2.653181171325486503e+05 2.612575247520621633e+05 2.571815870247745770e+05 2.537099780049977999e+05 2.513432376433249447e+05 2.494681567592135107e+05 2.477502590948110446e+05 2.461983429755759134e+05 2.447454631985558080e+05 2.433085892568070267e+05 2.420614775466042338e+05 2.405811703879409179e+05 2.395287497924945201e+05
5.609679362504220080e+03 2.668107782313446514e+05 2.636844019759159419e+05 2.599992478662827925e+05 2.564399120778476936e+05 2.531154396501331939e+05 2.501281701560446527e+05 2.474829436484568578e+05 2.455184959307342069e+05 2.438401797261167376e+05 2.423194423433176999e+05 2.410146063152756251e+05 2.398459693698672345e+05 2.388920280303586915e+05 2.376919378846525506e+05 2.369567173383898626e+05
5.659679362504220080e+03 2.644078137988863746e+05 2.616110792656371486e+05 2.580843344585528539e+05 2.548802419918715896e+05 2.521575469247439760e+05 2.498396150189737673e+05 2.478321589504544099e+05 2.460698121443375130e+05 2.444908531386472168e+05 2.430346361927353428e+05 2.417270614612939826e+05 2.404810751018326846e+05 2.394503729017876321e+05 2.382277562620253302e+05 2.373157159473809588e+05
5.709679362504220080e+03 2.606891803977238596e+05 2.577362030458170339e+05 2.541384389189601643e+05 2.509884723951627966e+05 2.485063026103027805e+05 2.464342817086430150e+05 2.446374935345011763e+05 2.429839650393315242e+05 2.415409617350220215e+05 2.402341000720848679e+05 2.390963640953899303e+05 2.379827320702654833e+05 2.370373106762765965e+05 2.359502570293492754e+05 2.350808473169419449e+05
5.759679362504220080e+03 2.608504500986687490e+05 2.580090333759097266e+05 2.544945577153582126e+05 2.514216660748684080e+05 2.489007323522077058e+05 2.467649181806548149e+05 2.449152896623735141e+05 2.432810303386935557e+05 2.418087391955664498e+05 2.404431710616510245e+05 2.392152323547692504e+05 2.380371815530243330e+05 2.370529713036180183e+05 2.359169921024520590e+05 2.350198740188352822e+05
5.809679362504220080e+03 2.620510421537587827e+05 2.592105562317153090e+05 2.557785321258699405e+05 2.528673172793585691e+05 2.504792536312726443e+05 2.484390045994466636e+05 2.466608907394492999e+05 2.450803037348118960e+05 2.436513265816552448e+05 2.423178556607259088e+05 2.411201499708516640e+05 2.399580491861598566e+05 2.390016535537250456e+05 2.378510622933314589e+05 2.369678885446362838e+05
5.859679362504220080e+03 2.608789366616996995e+05 2.579525720454778930e+05 2.545497739890146768e+05 2.517945113570265239e+05 2.495021119819690066e+05 2.475055005957775866e+05 2.457326041004328872e+05 2.441827816727851168e+05 2.427645967660389142e+05 2.414673181242347346e+05 2.402758946678566572e+05 2.391958135707102483e+05 2.382112991388459923e+05 2.372955718337498547e+05 2.360086732105404953e+05
5.909679362504220080e+03 2.582894645225481363e+05 2.554495230388165801e+05 2.519293981659009005e+05 2.488225741788113955e+05 2.462557531240561220e+05 2.440862684640592779e+05 2.422104874016122485e+05 2.405550948309986852e+05 2.390650976845684636e+05 2.376849214926082641e+05 2.364411357187070826e+05 2.352525192676837323e+05 2.342536661361662555e+05 2.331051405804619426e+05 2.322026580545975303e+05
5.959679362504220080e+03 2.578788633156472933e+05 2.550398223006966000e+05 2.515511922851186828e+05 2.485274330517452036e+05 2.460459878933892760e+05 2.439377780861099891e+05 2.421086107788119116e+05 2.404889827362578944e+05 2.390284478727639653e+05 2.376716674530509626e+05 2.364500536439919670e+05 2.352775297184928204e+05 2.342965964418659569e+05 2.331617799680883763e+05 2.322675738328080333e+05
6.009679362504220080e+03 2.570599120092944067e+05 2.542214949982892722e+05 2.507472772075958492e+05 2.477524879867463314e+05 2.452962508296340820e+05 2.432068288556110638e+05 2.413923459034278931e+05 2.397842846309063025e+05 2.383336397463297471e+05 2.369847368283159740e+05 2.357707286123156955e+05 2.346032967171306955e+05 2.336294352667994681e+05 2.324951341090501519e+05 2.316051974994021584e+05
6.059679362504220080e+03 2.558249196935434884e+05 2.529871959215182869e+05 2.495279601327756827e+05 2.465620200146005664e+05 2.441298837868595729e+05 2.420584761781393318e+05 2.402579882482446847e+05 2.386608829805711575e+05 2.372198295460986847e+05 2.358778266013202956e+05 2.346725936088933668e+05 2.335066114524111908e+05 2.325453317860816023e+05 2.313933376673826133e+05 2.305104202353229339e+05
6.109679362504220080e+03 2.548122144965088228e+05 2.519753816053046030e+05 2.485262109474713798e+05 2.455776597101806838e+05 2.431576273548597819e+05 2.410937154372479417e+05 2.392979301262896042e+05 2.377036360795466753e+05 2.362645274669298960e+05 2.349230206351747329e+05 2.337194626000054996e+05 2.325506874121816654e+05 2.315939568864056782e+05 2.304252808891740569e+05 2.295444468537975627e+05
6.159679362504220080e+03 2.533973772222705011e+05 2.505589666220124054e+05 2.471159028789083532e+05 2.441776782988196064e+05 2.417657934980968421e+05 2.397096556454453676e+05 2.379205039408447919e+05 2.363321123194464599e+05 2.348986145812810864e+05 2.335618264707226190e+05 2.323633421625034534e+05 2.311971181303155317e+05 2.302468034291328513e+05 2.290714617895001720e+05 2.281946657219162153e+05
6.209679362504220080e+03 2.518232192801033088e+05 2.489854598480721179e+05 2.455524831379886600e+05 2.426366032487179909e+05 2.402447144688116095e+05 2.382030408528773696e+05 2.364259728574201872e+05 2.348475315637428721e+05 2.334225774591826194e+05 2.320937333430127474e+05 2.309008096769717813e+05 2.297442739872326201e+05 2.287930430200314440e+05 2.276476671184787410e+05 2.267698429691927158e+05
6.259679362504220080e+03 2.508054226899037603e+05 2.479674871766456345e+05 2.445484816352096968e+05 2.416448193560982181e+05 2.392598071435297024e+05 2.372252556165734422e+05 2.354505978360662702e+05 2.338754753956836648e+05 2.324479413185794547e+05 2.311281225946748455e+05 2.299143399797443126e+05 2.288017581260199368e+05 2.277679128402169736e+05 2.268157119383926620e+05 2.255206161492695683e+05
6.309679362504220080e+03 2.502984513719843817e+05 2.474608236065230158e+05 2.440509948991147103e+05 2.411597933857595781e+05 2.387835261992931191e+05 2.367554294104460569e+05 2.349847874407444906e+05 2.334129984860073891e+05 2.319876111192314420e+05 2.306699541423194460e+05 2.294578934807085898e+05 2.283469150934658537e+05 2.273144319040549162e+05 2.263632825090100232e+05 2.250631808333650115e+05
6.359679362504220080e+03 2.498573888345672749e+05 2.470195931142311310e+05 2.436178188395503093e+05 2.407413421351209690e+05 2.383753428989629901e+05 2.363537205934185477e+05 2.345876799483308860e+05 2.330193499806096370e+05 2.315965022080804047e+05 2.302810624158078863e+05 2.290709968075306388e+05 2.279619203926142072e+05 2.269306939785913855e+05 2.259813185476774524e+05 2.246823830054094433e+05
6.409679362504220080e+03 2.494813568205245247e+05 2.466434409267473675e+05 2.432496578880181478e+05 2.403899341870995704e+05 2.380352585249122058e+05 2.360202190356689971e+05 2.342591474229088053e+05 2.326942659282831592e+05 2.312740858446311031e+05 2.299607740957461938e+05 2.287526279844749079e+05 2.276453944749027141e+05 2.266151393368783756e+05 2.256676210701535747e+05 2.243726308821102139e+05
6.459679362504220080e+03 2.492074922176102409e+05 2.463712085234994011e+05 2.429854345689160691e+05 2.401428537194993114e+05 2.378002584732971445e+05 2.357921176450771745e+05 2.340355982302800694e+05 2.324732603495006333e+05 2.310545444348654419e+05 2.297417249185748515e+05 2.285335420779129490e+05 2.274258215662603616e+05 2.263942901497425919e+05 2.254465462661015335e+05 2.241560105114887119e+05
6.509679362504220080e+03 2.490049246049308567e+05 2.461687016883262841e+05 2.427883767197732232e+05 2.399543226112540578e+05 2.376129821993876249e+05 2.356036796743873274e+05 2.338461147831310227e+05 2.322826781928773562e+05 2.308631864515835769e+05 2.295500894858247193e+05 2.283420828627635783e+05 2.272355612824885175e+05 2.262042584345181531e+05 2.252593856097423995e+05 2.239748850332751172e+05
6.559679362504220080e+03 2.488355475875894772e+05 2.460000501993122743e+05 2.426314380612185632e+05 2.398267232704167545e+05 2.375036619391602289e+05 2.355024578363125038e+05 2.337510828860698384e+05 2.321898742859078629e+05 2.307716688303294650e+05 2.294577388329810346e+05 2.282487997483095969e+05 2.271405309959435544e+05 2.261068642922577856e+05 2.251589062545989582e+05 2.239007659442011791e+05
6.609679362504220080e+03 2.484841428423860634e+05 2.456096351945943898e+05 2.422765456563376647e+05 2.395344266350362741e+05 2.372667191139175848e+05 2.353191463523632556e+05 2.336114766774724994e+05 2.320883995801705169e+05 2.307009859617851907e+05 2.294129064587676839e+05 2.282243980562451761e+05 2.271328265730320127e+05 2.261112595224477409e+05 2.251775536760780669e+05 2.239085262381697830e+05
6.659679362504220080e+03 2.479871746625858068e+05 2.451542641463945911e+05 2.417719616261648189e+05 2.389485594764059933e+05 2.366101373122579243e+05 2.345932162323103112e+05 2.328317778852666379e+05 2.312626348358440446e+05 2.298404842789752001e+05 2.285226433916315727e+05 2.273173996431446867e+05 2.262032531742588326e+05 2.251879674110386986e+05 2.242170274597333628e+05 2.231967582681497151e+05
6.709679362504220080e+03 2.476756516300943913e+05 2.448158351065569150e+05 2.414790291694687621e+05 2.387123728547402716e+05 2.364161025161794678e+05 2.344420988286933280e+05 2.327110855330265767e+05 2.311709628591339570e+05 2.297740758480753575e+05 2.284738610857700696e+05 2.273027495207153552e+05 2.261785206480357738e+05 2.252443580176206306e+05 2.241675876377848908e+05 2.233348808299032680e+05
6.759679362504220080e+03 2.474920355055817054e+05 2.446413999854953727e+05 2.413175714756007364e+05 2.385740130276035343e+05 2.363010341322214808e+05 2.343490517245739175e+05 2.326359189882601495e+05 2.311096220093167212e+05 2.297246031318634632e+05 2.284298195993192494e+05 2.272647797854462988e+05 2.261390130496439524e+05 2.251972455897016625e+05 2.241276188647445233e+05 2.235704980690826487e+05
6.809679362504220080e+03 2.472363401488589880e+05 2.444045343284737610e+05 2.410511744667892344e+05 2.382629858557231200e+05 2.359530043689608283e+05 2.339627722709405934e+05 2.322183589244865288e+05 2.306647109805180808e+05 2.292480903884870349e+05 2.279466159425254737e+05 2.267211556138130254e+05 2.256538376580367622e+05 2.245369359651007981e+05 2.238809640997747774e+05 2.238688987556760840e+05
6.859679362504220080e+03 2.469533376575849834e+05 2.441066265033980890e+05 2.407371158512611582e+05 2.379254428973631875e+05 2.355960626723302703e+05 2.335900186281343049e+05 2.318363664382119896e+05 2.302721892478912196e+05 2.288626512318747991e+05 2.275300322910683753e+05 2.263716057244193216e+05 2.251549870284260542e+05 2.243300007669207698e+05 2.242896439876929799e+05 2.242778167102064763e+05
6.909679362504220080e+03 2.477466486261255632e+05 2.449755220805793942e+05 2.415476483053913689e+05 2.386122755312142544e+05 2.361614705463299470e+05 2.340354384510472009e+05 2.321764928233369719e+05 2.305154525058350118e+05 2.290191837384081737e+05 2.276073008193933929e+05 2.263876982927588979e+05 2.250578462536197039e+05 2.241791381988293724e+05 2.241596133813039341e+05 2.241488084826284903e+05
6.959679362504220080e+03 2.465182528416531859e+05 2.436489248111089400e+05 2.403269132118690759e+05 2.375995391130244534e+05 2.353449128758130828e+05 2.334128804641709430e+05 2.317223037921587238e+05 2.302174249105678464e+05 2.288490787363382406e+05 2.275771246616722492e+05 2.264091303794938140e+05 2.253478051476021938e+05 2.250135568284836190e+05 2.249924121170055878e+05 2.249809690517346899e+05
7.009679362504220080e+03 2.451693681542692066e+05 2.423802363918868068e+05 2.390500946871319902e+05 2.362949077002618287e+05 2.340140244548044866e+05 2.320472228068920085e+05 2.303221634161328257e+05 2.287873911000424996e+05 2.273764606943525141e+05 2.261081024621228571e+05 2.248455927153390367e+05 2.242865811494209338e+05 2.242750963271764922e+05 2.242568715221483435e+05 2.242466854583330278e+05
7.059679362504220080e+03 2.465601051287174632e+05 2.437255587606705376e+05 2.402664699326184636e+05 2.372866381535746041e+05 2.347180953205153928e+05 2.327402977926581225e+05 2.308965197703777812e+05 2.291623096434823528e+05 2.276794932476034446e+05 2.260398796777417301e+05 2.251625438615797029e+05 2.251335036134915717e+05 2.251193630627665843e+05 2.250989784650077054e+05 2.250881807130975358e+05
