TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.569054362504220080e+03 5.430723210243133362e+05 5.401565740678542061e+05 5.365155769831563812e+05 5.329870206289343769e+05 5.294769873486054130e+05 5.259832899160165107e+05 5.225063983102914062e+05 5.190461545919047785e+05 5.156007374656295869e+05 5.121706351099152816e+05 5.087553438999988139e+05 5.053563212961335084e+05 5.019749984405431896e+05 4.986062440280892770e+05 4.959470410557489377e+05
3.619054362504220080e+03 5.375396452228315175e+05 5.346095188419605838e+05 5.309555595230085310e+05 5.274086655104731908e+05 5.238797288027807954e+05 5.203682901984361815e+05 5.168752199752773158e+05 5.134004027913380996e+05 5.099446441444506054e+05 5.065064198411875404e+05 5.030859926615133882e+05 4.996833628891909611e+05 4.962999426079022815e+05 4.929305517077363329e+05 4.902760552631070605e+05
3.669054362504220080e+03 5.322569503911109641e+05 5.293188581065190956e+05 5.256562050079320325e+05 5.220991275850707898e+05 5.185601851935693994e+05 5.150368868557914975e+05 5.115309331005324493e+05 5.080422789132278995e+05 5.045736034602907021e+05 5.011220776262128493e+05 4.976896907577916863e+05 4.942767536009900505e+05 4.908857115931092994e+05 4.875097071675969055e+05 4.848554597718326258e+05
3.719054362504220080e+03 5.294810778798623942e+05 5.265459267293139128e+05 5.228841001602350152e+05 5.193285911109115114e+05 5.157892395735139144e+05 5.122655731135358801e+05 5.087582375796734705e+05 5.052676333308609901e+05 5.017949411545252660e+05 4.983399273927230388e+05 4.949034933493235731e+05 4.914865634178156615e+05 4.880910078397672623e+05 4.847122350110379630e+05 4.820511421719111386e+05
3.769054362504220080e+03 5.304961500459908275e+05 5.275307530327275163e+05 5.238565546084241942e+05 5.202850151980761439e+05 5.167293216824050760e+05 5.131868896649910603e+05 5.096595882544194465e+05 5.061476435880421777e+05 5.026540109234456322e+05 4.991761152055409621e+05 4.957159615593227209e+05 4.922742844200327527e+05 4.888544982660615351e+05 4.854502537757888786e+05 4.827721656595761306e+05
3.819054362504220080e+03 5.493624803953373339e+05 5.464187565166476415e+05 5.427520677463017637e+05 5.391868942227582447e+05 5.356340592351921368e+05 5.320917505395873450e+05 5.285620849092488643e+05 5.250456770917414688e+05 5.215451354743856355e+05 5.180584810573930736e+05 5.145876751330490224e+05 5.111335166919329204e+05 5.076991242798510357e+05 5.042795650357938721e+05 5.015887739314059145e+05
3.869054362504220080e+03 5.473943220796162495e+05 5.444524462308642687e+05 5.407884280542401830e+05 5.372261742281162878e+05 5.336760651134900982e+05 5.301357232360024936e+05 5.266064059781972319e+05 5.230881851412274409e+05 5.195832590899599018e+05 5.160897399992506253e+05 5.126095157857095473e+05 5.091434875518954941e+05 5.056947761518399348e+05 5.022586953239106806e+05 4.995534038529542740e+05
3.919054362504220080e+03 5.457851159368198132e+05 5.428470593008805299e+05 5.391877855036301771e+05 5.356301932564410381e+05 5.320847843737903750e+05 5.285492692543860758e+05 5.250247204246325418e+05 5.215109943795347936e+05 5.180099301155506982e+05 5.145194007111718529e+05 5.110408785415645107e+05 5.075749445701322984e+05 5.041244043485894799e+05 5.006845123259937391e+05 4.979749001597655006e+05
3.969054362504220080e+03 5.442660953276134096e+05 5.413312292326540919e+05 5.376760180254703155e+05 5.341225244949437911e+05 5.305813189990336541e+05 5.270499603961623507e+05 5.235295403359771008e+05 5.200198773547820747e+05 5.165228165922253975e+05 5.130360350364347687e+05 5.095609111330714659e+05 5.060978168937701848e+05 5.026493741931627155e+05 4.992105801565331640e+05 4.965013265859882813e+05
4.019054362504220080e+03 5.428363727085125865e+05 5.399029020538592013e+05 5.362497717593675479e+05 5.326988407201953232e+05 5.291606960224665236e+05 5.256328719557255972e+05 5.221163551888539805e+05 5.186108718675833079e+05 5.151181543442037655e+05 5.116358261111839674e+05 5.081651623188367230e+05 5.047064460704422672e+05 5.012621781758790021e+05 4.978272636812732671e+05 4.951208019930092851e+05
4.069054362504220080e+03 5.623151079708269099e+05 5.593819118569146376e+05 5.557292179530478315e+05 5.521788228111721110e+05 5.486415703322156332e+05 5.451151820458992152e+05 5.416007215271143941e+05 5.380978857270890148e+05 5.346083613943271339e+05 5.311296729624050204e+05 5.276630327307686675e+05 5.242086333941235207e+05 5.207689056413146900e+05 5.173387045183907030e+05 5.146361319890601444e+05
4.119054362504220080e+03 5.637451304318344919e+05 5.608116465066260425e+05 5.571610602019840153e+05 5.536153242228038143e+05 5.500841987015086925e+05 5.465653057282662485e+05 5.430583769407800864e+05 5.395629994849296054e+05 5.360803554372235667e+05 5.326092940322239883e+05 5.291506029112571850e+05 5.257047350219242508e+05 5.222736072155844304e+05 5.188523298272730317e+05 5.161549750521545648e+05
4.169054362504220080e+03 6.400255447083144682e+05 6.370853133713930147e+05 6.334155429430996301e+05 6.298389429024432320e+05 6.262761225191244157e+05 6.227111770949402126e+05 6.191518036870133365e+05 6.155973489433978684e+05 6.120582121451807907e+05 6.085188677145744441e+05 6.049877682136998046e+05 6.014647573727741838e+05 5.979605946898299735e+05 5.944577815390489995e+05 5.917050417837819550e+05
4.219054362504220080e+03 6.932551971736375708e+05 6.903060800838796422e+05 6.866289923982420005e+05 6.830487214717554161e+05 6.794791689201624831e+05 6.759123048746645218e+05 6.723517930255940882e+05 6.687969791023773141e+05 6.652529813168180408e+05 6.617115010807032231e+05 6.581764360461389879e+05 6.546473214269633172e+05 6.511296591011508135e+05 6.476134801667365246e+05 6.448445612431807676e+05
4.269054362504220080e+03 7.166310083430516534e+05 7.136856896823863499e+05 7.100150822757629212e+05 7.064424801063117338e+05 7.028791511318143457e+05 6.993202353383470327e+05 6.957677152859739726e+05 6.922210979385636747e+05 6.886834999832444591e+05 6.851500691812975565e+05 6.816231493982846150e+05 6.781025898002709728e+05 6.745919451190877007e+05 6.710845094753877493e+05 6.683204861947615864e+05
4.319054362504220080e+03 7.270551822472959757e+05 7.241137490778133506e+05 7.204486622886451660e+05 7.168821716339850100e+05 7.133254500310479198e+05 7.097740417879519518e+05 7.062297314952816814e+05 7.026920037603387609e+05 6.991636657295968616e+05 6.956401823052471736e+05 6.921236233992620837e+05 6.886138080171054462e+05 6.851140355198737234e+05 6.816178446649279213e+05 6.788624100747744087e+05
4.369054362504220080e+03 7.324497792242132127e+05 7.295096187016725307e+05 7.258465728820082732e+05 7.222818165201229276e+05 7.187275577179265674e+05 7.151785061524892226e+05 7.116370045937544201e+05 7.081025298737832345e+05 7.045785199394061929e+05 7.010594878909038380e+05 6.975479864922395209e+05 6.940437644103773637e+05 6.905506871000337414e+05 6.870612901499611326e+05 6.843120608752866974e+05
4.419054362504220080e+03 7.397233817191570997e+05 7.367862479457893642e+05 7.331263058245093562e+05 7.295646782174996333e+05 7.260131827247891342e+05 7.224668469756514532e+05 7.189278357519034762e+05 7.153957069841367193e+05 7.118737356024233159e+05 7.083569186750396620e+05 7.048477320430396358e+05 7.013460467557595111e+05 6.978555622805217281e+05 6.943693035402836977e+05 6.916225483561113942e+05
4.469054362504220080e+03 7.443351840401566587e+05 7.413998095743611921e+05 7.377420435504741035e+05 7.341824933534337906e+05 7.306331790991292801e+05 7.270889724319875240e+05 7.235521306128471624e+05 7.200221988178313477e+05 7.165025437366405968e+05 7.129879624078704510e+05 7.094809906762330793e+05 7.059814713116430212e+05 7.024932028818668332e+05 6.990090515936908778e+05 6.962640567527735839e+05
4.519054362504220080e+03 7.475080236167337280e+05 7.445740286518264329e+05 7.409179191035780823e+05 7.373599320266784634e+05 7.338122377721349476e+05 7.302695819539547665e+05 7.267342869100293610e+05 7.232058908068756573e+05 7.196878391437807586e+05 7.161747963075517910e+05 7.126693622987049166e+05 7.091713661565001821e+05 7.056846781636945670e+05 7.022020370054200757e+05 6.994583147251617629e+05
4.569054362504220080e+03 7.499453071916693589e+05 7.470127734637173126e+05 7.433583691672802670e+05 7.398018922795213293e+05 7.362556856762251118e+05 7.327143360570844961e+05 7.291802554292754503e+05 7.256529823402280454e+05 7.221360726234886097e+05 7.186240309933222597e+05 7.151195474990204675e+05 7.116224435282286722e+05 7.081366893102956237e+05 7.046548734378279187e+05 7.019118975119146053e+05
4.619054362504220080e+03 7.520109107001996599e+05 7.490798399279321311e+05 7.454271458477594424e+05 7.418721867113738554e+05 7.383274913172158413e+05 7.347874456788747339e+05 7.312545486254999414e+05 7.277283210321913939e+05 7.242124392904522829e+05 7.207012008514666231e+05 7.171973963639230933e+05 7.137008317730518756e+05 7.102155971925132908e+05 7.067340976306735538e+05 7.039914490337041207e+05
4.669054362504220080e+03 7.534914845551211620e+05 7.505617745173914591e+05 7.469106480957808672e+05 7.433570533853940433e+05 7.398137332576218760e+05 7.362748401254151249e+05 7.327429785327457357e+05 7.292176494119738927e+05 7.257026677347725490e+05 7.221920834639770910e+05 7.186887987580241170e+05 7.151925916088178055e+05 7.117076875266728457e+05 7.082262650039169239e+05 7.054837548081324203e+05
4.719054362504220080e+03 7.549312828852031380e+05 7.520028064207151765e+05 7.483530934864783194e+05 7.448007224121411564e+05 7.412586419418822043e+05 7.377207719162382418e+05 7.341898174713075859e+05 7.306652583036995493e+05 7.271510457760611316e+05 7.236409869609869784e+05 7.201380924092405476e+05 7.166421132664621109e+05 7.131574050817574607e+05 7.096759243037586566e+05 7.069334385073935846e+05
4.769054362504220080e+03 7.560478101419664454e+05 7.531204009692160180e+05 7.494718942226001527e+05 7.459205426541494671e+05 7.423795089081237093e+05 7.388424661577580264e+05 7.353122312427581055e+05 7.317882633377345046e+05 7.282746572310552001e+05 7.247649644036492100e+05 7.212623090685779462e+05 7.177664139962058980e+05 7.142817719370158156e+05 7.108001011279579252e+05 7.080575438704831759e+05
4.819054362504220080e+03 7.570374368749284185e+05 7.541109199388303095e+05 7.504633965599113144e+05 7.469128470252851257e+05 7.433726402472381014e+05 7.398362065401580185e+05 7.363064736855690135e+05 7.327828815875924192e+05 7.292696680207730969e+05 7.257601324600868393e+05 7.222575154173731571e+05 7.187615120468343375e+05 7.152767506268902216e+05 7.117947113895639777e+05 7.090519436623433139e+05
4.869054362504220080e+03 7.579834308594220784e+05 7.550576304926710436e+05 7.514108793374184752e+05 7.478609353754409822e+05 7.443213630110778613e+05 7.407853606453387765e+05 7.372559600818851031e+05 7.337325828549956204e+05 7.302196024581416277e+05 7.267100758888300043e+05 7.232073483264513779e+05 7.197110919337660307e+05 7.162260695820370456e+05 7.127435311147531029e+05 7.100004444837315241e+05
4.919054362504220080e+03 7.587277770598332863e+05 7.558025168805645080e+05 7.521563187802366447e+05 7.486067647163661895e+05 7.450676079583128449e+05 7.415318183286308777e+05 7.380025332153488416e+05 7.344791570735594723e+05 7.309662004839825677e+05 7.274564809943969594e+05 7.239534516184550012e+05 7.204567603682155022e+05 7.169713032178585418e+05 7.134881021864780923e+05 7.107445728420028463e+05
4.969054362504220080e+03 7.594561839778113645e+05 7.565313031987004215e+05 7.528854648812647210e+05 7.493361233314016135e+05 7.457972026520360960e+05 7.422614586422644788e+05 7.387321268176084850e+05 7.352085952085528988e+05 7.316955014166887850e+05 7.281854395662645111e+05 7.246819631525353761e+05 7.211846981104566948e+05 7.176986645955597050e+05 7.142146715573059628e+05 7.114705893770995317e+05
5.019054362504220080e+03 7.601414975466131000e+05 7.572168485817038454e+05 7.535711928774351254e+05 7.500218999175244244e+05 7.464830490898878779e+05 7.429471965683482122e+05 7.394176696711987024e+05 7.358938413217319176e+05 7.323804674382009543e+05 7.288699338430319913e+05 7.253658878675616579e+05 7.218679347949149087e+05 7.183812106388905086e+05 7.148963251019973541e+05 7.121516051178990165e+05
5.069054362504220080e+03 7.607075408276534872e+05 7.577829820555123733e+05 7.541373425215129973e+05 7.505879460233786376e+05 7.470490092649889411e+05 7.435129075247038854e+05 7.399830508893248625e+05 7.364587986383703537e+05 7.329450138353533112e+05 7.294338939686155645e+05 7.259291711844402598e+05 7.224304319311776198e+05 7.189429175763757667e+05 7.154570570639687357e+05 7.127116279791039415e+05
5.119054362504220080e+03 7.612511049376466544e+05 7.583265072732158005e+05 7.546807312900815159e+05 7.511310925373779610e+05 7.475919277876962442e+05 7.440554494384591235e+05 7.405251429474733304e+05 7.370003558055482572e+05 7.334860474542984739e+05 7.299742454916557763e+05 7.264687585491387872e+05 7.229691559358065715e+05 7.194807739002007293e+05 7.159938780175992288e+05 7.132476858738174196e+05
5.169054362504220080e+03 7.616969226892243605e+05 7.587721721645927755e+05 7.551261250605916139e+05 7.515761203930431511e+05 7.480365995398908854e+05 7.444996287191046868e+05 7.409687608298199484e+05 7.374433326767759863e+05 7.339283908628714271e+05 7.304158106129999505e+05 7.269094694719576510e+05 7.234089217098931549e+05 7.199195893872434972e+05 7.164315917516819900e+05 7.136845792916433420e+05
5.219054362504220080e+03 7.621344492982140509e+05 7.592094529291966464e+05 7.555630266907837940e+05 7.520125594532121904e+05 7.484725800975008169e+05 7.449350264141171938e+05 7.414035108852175763e+05 7.378773611273841234e+05 7.343617005832800642e+05 7.308482702746943105e+05 7.273410084080043016e+05 7.238394559823521413e+05 7.203491104297991842e+05 7.168599627888369141e+05 7.141120850080386735e+05
5.269054362504220080e+03 7.624890334943821654e+05 7.595637109188478207e+05 7.559168133083458524e+05 7.523658016335628927e+05 7.488252776184923714e+05 7.452870670010995818e+05 7.417548340166204143e+05 7.382278980945083313e+05 7.347114498753627995e+05 7.311971132177310064e+05 7.276888791216490790e+05 7.241862768759310711e+05 7.206948699107557768e+05 7.172045376644599019e+05 7.144557612527644960e+05
5.319054362504220080e+03 7.628233249081462855e+05 7.598976121515773702e+05 7.562501705362278735e+05 7.526985510938633233e+05 7.491574142575674923e+05 7.456184893968737451e+05 7.420854854979432421e+05 7.385577150817000074e+05 7.350404268299785908e+05 7.315251435728035867e+05 7.280159017685655272e+05 7.245122204775437713e+05 7.210197199529613135e+05 7.175281839209689060e+05 7.147784879210874205e+05
5.369054362504220080e+03 7.631209244707195321e+05 7.601947721126287943e+05 7.565467313438521232e+05 7.529944567655880237e+05 7.494526553609676193e+05 7.459129736603412312e+05 7.423791590866667684e+05 7.388505182346215006e+05 7.353323498465446755e+05 7.318160898319723783e+05 7.283058137594055152e+05 7.248010318191803526e+05 7.213074132158085704e+05 7.178146599876128603e+05 7.150640287665396463e+05
5.419054362504220080e+03 7.633854750303501496e+05 7.604588429945962271e+05 7.568101584920494352e+05 7.532571912291856715e+05 7.497146848554675234e+05 7.461742146262052702e+05 7.426395611058804207e+05 7.391100257686722325e+05 7.355909505950250896e+05 7.320736964119130280e+05 7.285623723775850376e+05 7.250564808206004091e+05 7.215617332145342370e+05 7.180677614560215734e+05 7.153161897714775987e+05
5.469054362504220080e+03 7.636344835715916706e+05 7.607073432526059914e+05 7.570579842326790094e+05 7.535042990324345883e+05 7.499610586773010436e+05 7.464197777114060009e+05 7.428842650012691738e+05 7.393538177615044406e+05 7.358338150512911379e+05 7.323155536581819179e+05 7.288031714408879634e+05 7.252961639328144956e+05 7.218002786883343942e+05 7.183050885078379652e+05 7.155525727347157663e+05
5.519054362504220080e+03 7.638537176855376456e+05 7.609260474492118228e+05 7.572759914404572919e+05 7.537215712695503607e+05 7.501775779656727100e+05 7.466354739568196237e+05 7.430990921710776165e+05 7.395677260126302717e+05 7.360467863518242957e+05 7.325275148898534244e+05 7.290140739735459210e+05 7.255059531108640367e+05 7.220089308853758266e+05 7.185125298050740967e+05 7.157590723218063358e+05
5.569054362504220080e+03 7.640618046404981287e+05 7.611335882518802537e+05 7.574828190360432491e+05 7.539276529917418957e+05 7.503828942611572566e+05 7.468399616857694928e+05 7.433027083875553217e+05 7.397704245738469763e+05 7.362485478575159796e+05 7.327282735691261478e+05 7.292137844241373241e+05 7.257045645834491588e+05 7.222064186152369948e+05 7.187088271753087174e+05 7.159544410900268704e+05
5.619054362504220080e+03 7.642474183768150397e+05 7.613186450650369516e+05 7.576671535039390437e+05 7.541112364005012205e+05 7.505657044299608096e+05 7.470219407510323217e+05 7.434838150112838484e+05 7.399506148444801802e+05 7.364277999759269878e+05 7.329065276899080491e+05 7.293909974074051715e+05 7.258806887529918458e+05 7.223814276207536459e+05 7.188826611966928467e+05 7.161273561069117859e+05
5.669054362504220080e+03 7.644107347179704811e+05 7.614813981646235334e+05 7.578291791800239589e+05 7.542725099148328882e+05 7.507262027713061543e+05 7.471816111997142434e+05 7.436426185226960806e+05 7.401085101502352627e+05 7.365847642413211288e+05 7.330625062184135895e+05 7.295459492867083754e+05 7.260345690622187685e+05 7.225342092179770116e+05 7.190342894624311011e+05 7.162780799760498339e+05
5.719054362504220080e+03 7.645847371231769212e+05 7.616548357725717360e+05 7.580018904896794120e+05 7.544444730606954545e+05 7.508973926353125134e+05 7.473519794315253384e+05 7.438121275306703756e+05 7.402771206574703101e+05 7.367524516729906900e+05 7.332292208962342702e+05 7.297116522934713867e+05 7.261992180674858391e+05 7.226977758796454873e+05 7.191967246718695387e+05 7.164396261157916160e+05
5.769054362504220080e+03 7.647161686857646564e+05 7.617857019234322943e+05 7.581320324582324829e+05 7.545738724983044667e+05 7.510260247093996732e+05 7.474798003138279309e+05 7.439391020909944782e+05 7.404032122345749522e+05 7.368776355497267796e+05 7.333534515740947099e+05 7.298348928810560610e+05 7.263214286015023245e+05 7.228189277914508712e+05 7.193167728480973747e+05 7.165588052111581201e+05
5.819054362504220080e+03 7.648501159304887988e+05 7.619190862607669551e+05 7.582646979524070630e+05 7.547058031659795670e+05 7.511571941178345587e+05 7.476101682272801409e+05 7.440686346134009073e+05 7.405318743930935161e+05 7.370054013098089490e+05 7.334802796451611212e+05 7.299607481858280953e+05 7.264462735321563669e+05 7.229427330632163212e+05 7.194394980772293638e+05 7.166806784841093468e+05
5.869054362504220080e+03 7.649776509762780042e+05 7.620460639544525184e+05 7.583909664354298729e+05 7.548313487260432448e+05 7.512819889362994581e+05 7.477341758979440201e+05 7.441918226906945929e+05 7.406542096838550642e+05 7.371268564693963854e+05 7.336008173998575658e+05 7.300803349576304900e+05 7.265648736115823267e+05 7.230603160043362295e+05 7.195560276849283837e+05 7.167963755372955929e+05
5.919054362504220080e+03 7.650790634728715522e+05 7.621469259063025238e+05 7.584911298085362650e+05 7.549308025309076766e+05 7.513807058428466553e+05 7.478321226548083359e+05 7.442889685762657318e+05 7.407505233327373862e+05 7.372223104850751115e+05 7.336953773968425812e+05 7.301739688846268691e+05 7.266575476071444573e+05 7.231519996998894494e+05 7.196466877368612913e+05 7.168862247979270760e+05
5.969054362504220080e+03 7.650593460634363582e+05 7.621266642392354552e+05 7.584701798774332274e+05 7.549091541632511653e+05 7.513583313960491214e+05 7.478089910500735277e+05 7.442650503565330291e+05 7.407257886606610846e+05 7.371967322111392859e+05 7.336689239161299774e+05 7.301466098210797645e+05 7.266292509977463633e+05 7.231227357039847411e+05 7.196164259722437710e+05 7.168551726116667269e+05
6.019054362504220080e+03 7.652457904528644867e+05 7.623125772650223225e+05 7.586554206796790240e+05 7.550937151699597016e+05 7.515421836646703305e+05 7.479921069762385450e+05 7.444474015358610777e+05 7.409073465568691026e+05 7.373774678956000134e+05 7.338488090587336337e+05 7.303256149674467742e+05 7.268073455576278502e+05 7.232998882466556970e+05 7.197926096625344362e+05 7.170305863314565504e+05
6.069054362504220080e+03 4.536940890645069885e+05 4.507541154158207937e+05 4.470950592782764579e+05 4.435326282016648911e+05 4.399820351989925257e+05 4.364340156206957181e+05 4.328920747857501265e+05 4.293550571333891130e+05 4.258283919907318777e+05 4.223029148808388272e+05 4.187828981357027660e+05 4.152678313503094832e+05 4.117637322670285939e+05 4.082596016479268437e+05 4.054998680589229334e+05
6.119054362504220080e+03 3.136756627236647182e+05 3.107490766880844603e+05 3.071045742881842889e+05 3.035663883566908189e+05 3.000418161004204885e+05 2.965266508447017986e+05 2.930186854926305241e+05 2.895167913034342346e+05 2.860213329754912993e+05 2.825315596632188535e+05 2.790476237305665854e+05 2.755695965101200854e+05 2.720981655443307245e+05 2.686282542953244410e+05 2.658891842845324427e+05
6.169054362504220080e+03 3.055210114461957710e+05 3.026046675428949529e+05 2.989905878145783790e+05 2.955032826124883140e+05 2.920364648731442285e+05 2.885772894535813830e+05 2.851231667022641632e+05 2.816737805860657827e+05 2.782290516964328708e+05 2.747869652672209195e+05 2.713436548832939588e+05 2.678936845256547094e+05 2.644583393675215775e+05 2.610119904919402034e+05 2.583209349348902761e+05
6.219054362504220080e+03 3.283557376651280210e+05 3.254039413089699810e+05 3.217134952378078597e+05 3.181157028837726102e+05 3.145736156154469354e+05 3.110285587349138223e+05 3.075069325899081887e+05 3.039992299373106798e+05 3.005355875671582180e+05 2.971159715641094372e+05 2.940593890827496652e+05 2.914982770657032961e+05 2.893792520132038044e+05 2.873392846036903211e+05 2.858824956154878601e+05
6.269054362504220080e+03 3.092725588915029657e+05 3.063726774215931655e+05 3.027564177525117993e+05 2.992428347654576064e+05 2.957365338935694308e+05 2.922367335541799548e+05 2.887439500510968501e+05 2.852617781783883693e+05 2.817873509386376245e+05 2.783226578135654563e+05 2.748684506825034623e+05 2.714251730351062724e+05 2.682316642346455483e+05 2.653144538662699633e+05 2.631520887442947133e+05
6.319054362504220080e+03 3.095797522417624132e+05 3.066903394197258167e+05 3.030857534197280766e+05 2.995812297103040037e+05 2.960837794635017053e+05 2.925923567415638245e+05 2.891076281175750191e+05 2.856305065166718559e+05 2.821619085055785254e+05 2.787023478046823293e+05 2.752522443716448615e+05 2.718118818661115365e+05 2.685636220891873818e+05 2.655371975486997981e+05 2.632892231140361400e+05
6.369054362504220080e+03 3.074750075516535435e+05 3.045830888810516917e+05 3.009813491896651685e+05 2.974772410099986591e+05 2.939844069740960840e+05 2.904985231784925563e+05 2.870212996781349066e+05 2.835520555047139642e+05 2.800934211528589367e+05 2.766408015723710414e+05 2.731962398964380263e+05 2.698903232242529048e+05 2.670242612716004369e+05 2.644527911512546125e+05 2.626038573300950229e+05
6.419054362504220080e+03 3.016128963499400415e+05 2.987328143028892810e+05 2.951421359234914416e+05 2.916487136662307312e+05 2.881658928605741239e+05 2.846895244371539447e+05 2.812214151245553512e+05 2.777610719849260058e+05 2.743111637601596303e+05 2.708673179185618064e+05 2.675447116194284754e+05 2.645994709573239670e+05 2.621645091651951079e+05 2.599000595124668616e+05 2.582755848355647759e+05
6.469054362504220080e+03 2.970471522852671915e+05 2.941905453080584994e+05 2.906148453445601626e+05 2.871384051540521323e+05 2.836714140060142381e+05 2.802132163595106686e+05 2.767639830846391269e+05 2.733234581621869584e+05 2.698998289939709357e+05 2.666873055648647714e+05 2.638981909717483213e+05 2.614912970380505722e+05 2.594378407508624368e+05 2.574187280737185793e+05 2.559508465950652317e+05
6.519054362504220080e+03 2.930385058194687590e+05 2.901662525715266238e+05 2.865972555612366996e+05 2.831321998038021266e+05 2.796768008007313474e+05 2.762317091226319317e+05 2.727959240493083489e+05 2.696092279969699448e+05 2.668829049705021898e+05 2.645482219588563894e+05 2.625229406828598585e+05 2.607090543900772755e+05 2.591494454961497977e+05 2.575116875863317691e+05 2.563088087320270424e+05
6.569054362504220080e+03 2.912165038036283804e+05 2.883504617468161159e+05 2.847840782006527879e+05 2.813242180486689322e+05 2.778816057420666330e+05 2.746380911371108959e+05 2.718349767135334550e+05 2.694545769685025443e+05 2.673822208703661454e+05 2.655331707681028056e+05 2.638819486766071059e+05 2.623619071113344980e+05 2.610514179102717608e+05 2.596277253060941002e+05 2.585547172567017260e+05
6.619054362504220080e+03 2.889921282421411597e+05 2.861325775194965536e+05 2.825764192408397794e+05 2.791328566154385335e+05 2.759902256896918989e+05 2.733599726772826980e+05 2.711149474630901241e+05 2.691554683133545914e+05 2.674059565207872656e+05 2.658058789152416284e+05 2.643638561271996005e+05 2.630056404901060741e+05 2.618475245429875504e+05 2.605479126612214895e+05 2.595515049756182998e+05
6.669054362504220080e+03 2.872025497310069622e+05 2.843481790242498391e+05 2.808054606476968038e+05 2.776166698388182558e+05 2.749309624335156986e+05 2.726454946994006750e+05 2.706558289412706508e+05 2.688976256569667603e+05 2.673075443475121283e+05 2.658365131607131334e+05 2.645068114665019675e+05 2.632374109361972660e+05 2.621653847902840935e+05 2.609373948871144967e+05 2.599862307044866029e+05
6.719054362504220080e+03 2.861788672502409900e+05 2.833296033241701080e+05 2.798168042783215642e+05 2.767426571057075053e+05 2.741894364613718935e+05 2.719964826265119482e+05 2.700803286632134113e+05 2.683754715187449474e+05 2.668299048405428766e+05 2.653924383535805391e+05 2.640932487913636724e+05 2.628453215938813519e+05 2.617972696322611882e+05 2.605812862615283229e+05 2.596410617722534807e+05
6.769054362504220080e+03 2.838719655216056271e+05 2.810258484072561259e+05 2.775032281229359214e+05 2.743923321255721385e+05 2.718072889795645606e+05 2.695966923113045632e+05 2.676680730370400124e+05 2.659563262350857840e+05 2.644064547015128192e+05 2.629659789089683327e+05 2.616685949130027730e+05 2.604130023157539836e+05 2.593800913233610627e+05 2.581134408145312045e+05 2.571910416183436755e+05
6.819054362504220080e+03 2.818571985786780133e+05 2.790221872175283497e+05 2.756397998718532617e+05 2.728080042104127351e+05 2.704434070043573738e+05 2.683911081850392511e+05 2.665894385464899824e+05 2.649770943839845131e+05 2.635090468272325234e+05 2.621441639192090952e+05 2.608891638360104698e+05 2.597307976509590517e+05 2.586585980536201678e+05 2.576538788256868138e+05 2.564430243869567348e+05
6.869054362504220080e+03 2.730290129953493015e+05 2.701840422364628757e+05 2.668729671011627652e+05 2.641524426275803125e+05 2.618941910165927547e+05 2.599524765459324117e+05 2.582476281207051943e+05 2.567334458035740245e+05 2.553462924298559083e+05 2.540880460306944442e+05 2.528599196932674386e+05 2.519042391234911920e+05 2.517670757989952690e+05 2.517486252175367554e+05 2.517384349601345893e+05
6.919054362504220080e+03 2.673404073232277879e+05 2.645084491406449233e+05 2.611487883984071377e+05 2.583470660187496687e+05 2.560111161995455041e+05 2.539877987550122198e+05 2.522151042363352899e+05 2.506217505708648241e+05 2.491967639999289240e+05 2.478121756308665499e+05 2.472952278067814477e+05 2.472825852701445983e+05 2.472726733140880242e+05 2.472593931842506863e+05 2.472520237946630223e+05
6.969054362504220080e+03 2.583815878746086964e+05 2.555471576833678118e+05 2.522135132091033738e+05 2.494558024853696406e+05 2.471654653511887591e+05 2.452017511359325435e+05 2.434351450448022806e+05 2.420028827569390705e+05 2.417225894767183054e+05 2.417132042772796412e+05 2.417038656897209294e+05 2.416941193291427917e+05 2.416860506967723486e+05 2.416755924912101182e+05 2.416692431085672579e+05
7.019054362504220080e+03 2.788557732152189128e+05 2.759509376258812845e+05 2.723958537039877847e+05 2.689292519844290218e+05 2.655017584321492468e+05 2.621508425369590987e+05 2.588392961285817437e+05 2.557047227283733955e+05 2.540310715470440045e+05 2.539943473680177412e+05 2.539797325827357708e+05 2.539633944555246271e+05 2.539510484153653961e+05 2.539324740858738660e+05 2.539229968534212676e+05
7.069054362504220080e+03 2.748409921101299115e+05 2.720025313197162468e+05 2.685990460095772287e+05 2.657372669915065635e+05 2.633627506496516289e+05 2.612524195169696468e+05 2.594212704939770047e+05 2.577936644809345889e+05 2.563496189654963964e+05 2.550545823635626875e+05 2.536657539408887387e+05 2.527615803449187370e+05 2.527498887114974204e+05 2.527302189418690687e+05 2.527198826710604772e+05
