TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.879960909773187595e+05 2.853016866166353575e+05 2.818143314860392129e+05 2.784319899615600589e+05 2.750700259654890979e+05 2.719706697223801748e+05 2.693266685748374439e+05 2.670791999526151922e+05 2.651249238507561968e+05 2.633813294546526740e+05 2.618161681431911420e+05 2.603728922972655273e+05 2.591250596154915984e+05 2.577553133980418788e+05 2.567203418380232470e+05
3.609679362504220080e+03 2.871799103055056185e+05 2.843143510506934253e+05 2.807530936124675791e+05 2.774424530505839502e+05 2.745575267070283880e+05 2.721345976814262103e+05 2.700466196234890958e+05 2.682165647912707063e+05 2.666121968417249154e+05 2.650871148753826856e+05 2.637319697235230706e+05 2.624602501869454281e+05 2.613898511779429973e+05 2.602018873091588030e+05 2.592751837992107321e+05
3.659679362504220080e+03 2.811601385516258306e+05 2.782756834454924101e+05 2.747048237364682136e+05 2.712289600830992567e+05 2.679357817621003487e+05 2.651172222798918374e+05 2.628277600847282447e+05 2.609122023409717949e+05 2.592658795792143792e+05 2.577873849824377394e+05 2.564834980437110062e+05 2.552676676784445590e+05 2.542599142047298083e+05 2.531175739069149713e+05 2.522293196588022693e+05
3.709679362504220080e+03 2.880136599961175816e+05 2.850998180642325315e+05 2.815391006717798882e+05 2.781433633912318619e+05 2.750861820170530700e+05 2.725182403560908278e+05 2.703364939279288519e+05 2.684421476532645174e+05 2.667581704862341285e+05 2.652239744704731274e+05 2.638495910845837207e+05 2.625572279630091507e+05 2.614687616344663838e+05 2.602458334624991112e+05 2.592904221532688825e+05
3.759679362504220080e+03 2.751166027122430969e+05 2.722527688666859758e+05 2.687159878490020055e+05 2.654957986578562995e+05 2.627930496703708777e+05 2.605255986745645932e+05 2.585695228363510105e+05 2.568628533632557373e+05 2.553382130480091437e+05 2.539388795827277936e+05 2.526684435585986939e+05 2.515503025499035721e+05 2.503608870580422517e+05 2.493158145518767706e+05 2.492662598638960044e+05
3.809679362504220080e+03 2.796873886256933329e+05 2.768470023550779442e+05 2.733217758132459712e+05 2.700300851446879096e+05 2.671597206779117114e+05 2.648169518151442753e+05 2.628530207930551842e+05 2.611543123251047509e+05 2.596371947970553010e+05 2.582457145261602709e+05 2.569930986321346136e+05 2.557988838386936986e+05 2.547902858407553576e+05 2.536345274766440853e+05 2.527112811388270638e+05
3.859679362504220080e+03 2.729444702040414559e+05 2.701085377105756779e+05 2.665349292354100035e+05 2.631979193376064068e+05 2.601964084226670675e+05 2.576486213327453879e+05 2.557062323007810046e+05 2.540987154563541990e+05 2.528250676882367115e+05 2.518552787883839628e+05 2.511200026175261592e+05 2.504108219318667834e+05 2.497765875933757343e+05 2.490859416435548046e+05 2.488538370417599217e+05
3.909679362504220080e+03 2.727842415127673303e+05 2.698287188864662312e+05 2.662614279610242811e+05 2.631045319967567921e+05 2.604681934815825953e+05 2.582241500863460824e+05 2.563192280397741706e+05 2.547153582913735008e+05 2.533602606667819782e+05 2.522838951554046653e+05 2.514828740961364820e+05 2.508261249652394035e+05 2.502902393643026880e+05 2.499059715182167129e+05 2.498233028054549650e+05
3.959679362504220080e+03 2.766293220978520694e+05 2.737485329972854233e+05 2.702033256604785565e+05 2.671422546923975460e+05 2.646963141969271819e+05 2.626495334171675495e+05 2.608956543709781545e+05 2.593550029197249678e+05 2.579765825337049901e+05 2.566986001599809097e+05 2.555642342099554080e+05 2.544674925782670325e+05 2.535812651258062397e+05 2.525286452196957543e+05 2.517053371761537273e+05
4.009679362504220080e+03 2.813081233210868668e+05 2.784881438693980454e+05 2.749582819552331930e+05 2.717117528070907574e+05 2.689420580680003623e+05 2.666477005221713916e+05 2.646993864229235915e+05 2.630065057789224084e+05 2.615050479670100904e+05 2.601276630111899285e+05 2.589077088452677708e+05 2.577451365372955042e+05 2.567925851267787802e+05 2.556954133616052859e+05 2.548232151460538153e+05
4.059679362504220080e+03 2.838993652730513713e+05 2.810132475088274805e+05 2.774652984438422136e+05 2.742889701599993859e+05 2.716389230832112371e+05 2.694122541627819883e+05 2.674970170892933384e+05 2.658121230129689793e+05 2.642975987981956569e+05 2.628971476825530990e+05 2.616309174680732540e+05 2.604264685847118963e+05 2.594039992053652823e+05 2.582370542338976229e+05 2.573121385815504182e+05
4.109679362504220080e+03 2.828655217776459176e+05 2.799859858642139006e+05 2.764401067409652169e+05 2.732474204479744658e+05 2.706270291618706542e+05 2.684464036239305860e+05 2.665738761202642927e+05 2.649467190652673598e+05 2.634935822376406868e+05 2.621547717138779699e+05 2.609650588044392061e+05 2.598218830112420546e+05 2.588871962462113588e+05 2.577981797029441514e+05 2.569371824066564150e+05
4.159679362504220080e+03 2.841234290612993063e+05 2.812481823678197106e+05 2.777021095447629923e+05 2.745031216925667250e+05 2.718534497692778241e+05 2.696611496869114344e+05 2.677890266361268004e+05 2.661594335230892175e+05 2.647028157441098010e+05 2.633609600532769691e+05 2.621629971300383913e+05 2.610156223323403392e+05 2.600666465059620095e+05 2.589712367278491729e+05 2.580921060540871986e+05
4.209679362504220080e+03 2.869915940608791425e+05 2.841684915004720679e+05 2.806243087800210924e+05 2.771912123477244750e+05 2.740032345144141000e+05 2.712800664665848017e+05 2.690029223065266269e+05 2.670565790984660271e+05 2.653563995212579030e+05 2.638166423657409614e+05 2.624478538185749785e+05 2.611673985542044393e+05 2.600993044719048485e+05 2.588876871802240494e+05 2.579561496592895710e+05
4.259679362504220080e+03 2.854941626516027609e+05 2.826429927599807270e+05 2.791086158429202624e+05 2.760424190507245366e+05 2.735639857744235778e+05 2.714720774672094849e+05 2.696691376185952104e+05 2.680780089340572595e+05 2.666475751824875479e+05 2.653207898343661800e+05 2.641363135099690990e+05 2.629942793061860139e+05 2.620635999888810038e+05 2.609549996586128254e+05 2.601121870555661153e+05
4.309679362504220080e+03 2.845682642583053675e+05 2.817334618123131222e+05 2.781996838529455708e+05 2.750847682163802092e+05 2.725350396094048047e+05 2.703962040092719253e+05 2.685529100860006874e+05 2.669292891792716109e+05 2.654652195342867635e+05 2.641100810884452076e+05 2.628851466225762269e+05 2.617163832780462981e+05 2.607280831095846661e+05 2.595937674058570701e+05 2.586889712211537408e+05
4.359679362504220080e+03 2.872765929049249971e+05 2.844949361276888521e+05 2.809776082927706884e+05 2.777201572524967487e+05 2.748805276904439088e+05 2.724917022599060438e+05 2.704444061691825627e+05 2.686458237728875829e+05 2.670390419759235228e+05 2.655628145851776935e+05 2.642403729263871210e+05 2.629825977501092129e+05 2.619435666438683111e+05 2.607213051887615875e+05 2.598024399426969467e+05
4.409679362504220080e+03 2.867894902975599398e+05 2.839391130421146518e+05 2.804015997833286528e+05 2.772497043352794717e+05 2.746203274695560685e+05 2.723991485905327718e+05 2.704805173656010884e+05 2.687846768049512757e+05 2.672555741097173304e+05 2.658385874029629631e+05 2.645562329314423259e+05 2.633339181686064112e+05 2.622982839789454010e+05 2.611082417126728978e+05 2.601790143792713934e+05
4.459679362504220080e+03 2.879531326675691525e+05 2.851440679100801935e+05 2.816149709479417652e+05 2.782286257311599911e+05 2.751681906333341612e+05 2.726058734155222191e+05 2.704422598964488716e+05 2.685735614399121259e+05 2.669235434219526942e+05 2.654200156075389823e+05 2.640874824867040152e+05 2.628163708278689301e+05 2.617841702074309869e+05 2.605422060232189833e+05 2.596274846506812610e+05
4.509679362504220080e+03 2.868210046904127230e+05 2.839755763363400474e+05 2.804518459030173835e+05 2.773592113341016229e+05 2.748480362796138506e+05 2.727366512245867634e+05 2.709186825545555912e+05 2.693130193298638915e+05 2.678764015611617942e+05 2.665359010626534000e+05 2.653510750220261980e+05 2.641881278191045276e+05 2.632617463682214147e+05 2.621119789315740054e+05 2.612570752805214725e+05
4.559679362504220080e+03 2.871470526034975192e+05 2.843271200186474016e+05 2.807673900762771373e+05 2.773044864816016052e+05 2.738673231867175782e+05 2.704460580858748872e+05 2.671528064923812053e+05 2.642026939814454527e+05 2.616974381891067314e+05 2.594996124844698061e+05 2.575613266448824725e+05 2.558141151384907134e+05 2.543038554400661669e+05 2.526595842722706439e+05 2.514726128715890227e+05
4.609679362504220080e+03 2.762895258549119462e+05 2.734006252623006585e+05 2.698403826274118037e+05 2.663902870268824627e+05 2.629609866068098345e+05 2.597252726520761498e+05 2.569734127486217476e+05 2.546139031715934398e+05 2.525603802555399598e+05 2.507952640413506015e+05 2.491735202478563588e+05 2.476549126333468012e+05 2.463042160635875771e+05 2.448037171487091400e+05 2.437002158526577987e+05
4.659679362504220080e+03 2.761508527183921542e+05 2.733208488013181486e+05 2.697628168293770868e+05 2.663090059730156790e+05 2.628691843739938340e+05 2.594811388488720113e+05 2.564201978723308712e+05 2.538758678989275359e+05 2.517282899438062741e+05 2.498552019655468757e+05 2.482104345545340911e+05 2.467151210137374874e+05 2.454432708897355769e+05 2.440694126435508078e+05 2.430349016341572860e+05
4.709679362504220080e+03 2.783452180099248653e+05 2.754462475576620782e+05 2.718784688251410844e+05 2.684232011153156636e+05 2.651405555869199452e+05 2.623176845541218063e+05 2.599986552411766897e+05 2.580123772078249312e+05 2.562914899717252119e+05 2.547180716734740417e+05 2.532999977922371181e+05 2.519572395239667385e+05 2.507992396990567504e+05 2.495044677966258605e+05 2.485226860584501701e+05
4.759679362504220080e+03 2.816232199747080449e+05 2.788129493869037833e+05 2.752622013602223014e+05 2.718105976052830811e+05 2.683770945917057106e+05 2.649753787913199631e+05 2.618286350508910546e+05 2.591653487760793068e+05 2.569059278429086262e+05 2.549090380925610662e+05 2.531695803404818289e+05 2.516027713561569399e+05 2.502747239808258892e+05 2.488389714248697273e+05 2.477657816530039418e+05
4.809679362504220080e+03 2.838837200142674264e+05 2.810494364071931923e+05 2.775057927171165938e+05 2.740841771668665460e+05 2.709481108986595646e+05 2.683324228894551052e+05 2.661598553108752822e+05 2.642988819520027610e+05 2.626645221474734135e+05 2.611810471373769687e+05 2.598656089223085146e+05 2.586217688649462943e+05 2.575965674007252674e+05 2.564173706512353383e+05 2.555104137491700822e+05
4.859679362504220080e+03 2.873838542951997952e+05 2.845012039833076997e+05 2.809506355299190036e+05 2.776616995303131407e+05 2.748359518665773794e+05 2.724895405038331519e+05 2.704877917921119370e+05 2.687429462014213204e+05 2.671830094968810445e+05 2.657499385023924406e+05 2.644633923062614631e+05 2.632397957136590849e+05 2.622141864232820808e+05 2.610360206897067837e+05 2.601132572761813062e+05
4.909679362504220080e+03 2.847443227661366109e+05 2.818929598266466055e+05 2.783531013706611702e+05 2.749396266344639007e+05 2.717828736389755504e+05 2.691520769074417185e+05 2.669285665635702317e+05 2.650195781336829532e+05 2.634155742404927150e+05 2.619511033717402606e+05 2.606163146308074356e+05 2.593767959636573214e+05 2.583482600296278542e+05 2.571616745285466022e+05 2.562401215910060273e+05
4.959679362504220080e+03 2.775532354745269404e+05 2.747163961823482532e+05 2.711683782033308526e+05 2.677273857432829100e+05 2.645156282262098975e+05 2.617862660771031806e+05 2.595088634942929784e+05 2.575553963625931938e+05 2.558337391037663328e+05 2.542713102120775438e+05 2.528691834277963499e+05 2.515569315699400613e+05 2.504403049595215707e+05 2.491864759667545732e+05 2.482225888567139918e+05
5.009679362504220080e+03 2.776440619968871470e+05 2.747237195345876971e+05 2.711357546557641472e+05 2.676358059949069284e+05 2.641361107292036177e+05 2.608722350528418028e+05 2.581547653029181238e+05 2.559008700739778578e+05 2.538549491910274373e+05 2.520355919827650068e+05 2.504244849157726858e+05 2.489774278858608450e+05 2.477721477573420561e+05 2.464692485164440295e+05 2.454555886029509129e+05
5.059679362504220080e+03 2.792829872099886416e+05 2.764657329937771428e+05 2.729179652240187861e+05 2.694738234743194771e+05 2.660961273490796448e+05 2.629552299620177364e+05 2.602767047058871540e+05 2.580185765807088173e+05 2.561061072222886723e+05 2.543570394027391158e+05 2.527952847792390967e+05 2.513378146714472969e+05 2.501145032862066291e+05 2.487555275146324129e+05 2.477542436328851909e+05
5.109679362504220080e+03 2.784180123724035220e+05 2.757546679404597962e+05 2.722610910254926421e+05 2.688525693319392740e+05 2.656769609819363104e+05 2.629731429126513540e+05 2.606628645262039208e+05 2.586561499663699069e+05 2.568742629868440563e+05 2.552348805909751682e+05 2.537424758809263003e+05 2.523402470614451449e+05 2.511237371029692295e+05 2.497641549636767304e+05 2.487512405031584785e+05
5.159679362504220080e+03 2.782141327633739565e+05 2.753979948908310034e+05 2.718675620729001239e+05 2.685136864029461285e+05 2.655222295812995872e+05 2.630184745864432771e+05 2.608681372482224251e+05 2.589789332052337413e+05 2.572789219235720229e+05 2.557157228447486414e+05 2.543035608459959039e+05 2.529641753900428594e+05 2.518282012583332544e+05 2.505411861549096939e+05 2.495552415959371720e+05
5.209679362504220080e+03 2.875456780770323821e+05 2.847432398357563070e+05 2.812187074560255860e+05 2.778599177349172533e+05 2.748418835202446207e+05 2.723185424338814337e+05 2.701810887312400737e+05 2.683220726363174035e+05 2.666602280945650418e+05 2.651351754500247771e+05 2.637697122716978192e+05 2.624844750566135626e+05 2.613968128665846307e+05 2.601621517654993222e+05 2.592075095160489145e+05
5.259679362504220080e+03 2.864833374606284196e+05 2.836689134500258369e+05 2.801221123198058340e+05 2.766688305083347950e+05 2.732334816338165547e+05 2.699033473000862869e+05 2.669509824170225183e+05 2.644692313507815124e+05 2.623536280773578328e+05 2.604883861074708693e+05 2.588400448865406797e+05 2.573376425634897896e+05 2.560577717831408663e+05 2.546664764640565263e+05 2.536288272046223283e+05
5.309679362504220080e+03 2.758461375428151805e+05 2.730996676664276747e+05 2.694536746060401201e+05 2.658601347492037457e+05 2.623688419611889403e+05 2.588038638419554336e+05 2.554590686024457682e+05 2.526430451471525885e+05 2.502918557017029088e+05 2.481339778746501252e+05 2.469729902391842916e+05 2.469469754771745647e+05 2.469234729748093814e+05 2.468854144365806133e+05 2.468692138832020573e+05
5.359679362504220080e+03 2.757488104903761996e+05 2.729269261685282108e+05 2.693936609029069659e+05 2.660297084821406170e+05 2.630332140380506171e+05 2.605289162976340740e+05 2.583980420563569060e+05 2.565466771606240945e+05 2.548962331063113816e+05 2.533853549346347863e+05 2.520220045167569479e+05 2.507386816048801120e+05 2.496442524605234212e+05 2.484127186013705796e+05 2.474593516693295969e+05
5.409679362504220080e+03 2.699149446693368955e+05 2.678660118008413119e+05 2.645892092726486153e+05 2.614360455482329126e+05 2.585958696210552007e+05 2.561819209013845539e+05 2.540582237082921201e+05 2.520494447542435955e+05 2.502384322476200177e+05 2.485943674197483633e+05 2.470647877828118217e+05 2.456496864164497529e+05 2.444389809757150651e+05 2.430528177659309877e+05 2.420365205749053275e+05
5.459679362504220080e+03 2.670945914452382713e+05 2.642505820993735106e+05 2.607298226869053906e+05 2.576353835883851571e+05 2.550990410090258229e+05 2.529652033384550596e+05 2.511234981020656123e+05 2.494994583898120909e+05 2.480371081352743204e+05 2.466804736225061934e+05 2.454555512397880957e+05 2.442816206255759462e+05 2.432984194188128167e+05 2.421347277124129178e+05 2.412446386434598535e+05
5.509679362504220080e+03 2.679132598608998233e+05 2.650895521502779447e+05 2.615664049289362156e+05 2.584244084141168278e+05 2.558005642690482200e+05 2.535774120733930904e+05 2.516837880175742903e+05 2.499976531595528359e+05 2.484743715734239959e+05 2.470846096203057677e+05 2.458342493229539832e+05 2.446173175801835314e+05 2.436597742608330736e+05 2.424927694840280456e+05 2.416092528507863171e+05
5.559679362504220080e+03 2.682190631775295478e+05 2.653879114587756339e+05 2.618564474832252890e+05 2.586869288703529164e+05 2.560392828769323824e+05 2.538119364461128425e+05 2.518906829701820097e+05 2.501989298592511332e+05 2.486774673135078629e+05 2.472691600941928045e+05 2.460006843548465986e+05 2.447846289730244898e+05 2.437727167225674784e+05 2.425666742439008958e+05 2.416601290277547087e+05
5.609679362504220080e+03 2.695079610149592627e+05 2.666663285852532717e+05 2.631376710285342997e+05 2.600065594652307045e+05 2.574133938330643286e+05 2.552223716710841691e+05 2.533279906888979312e+05 2.516574032365045568e+05 2.501536912445052003e+05 2.487609790457414929e+05 2.475083279692283249e+05 2.463060891118685831e+05 2.453060864006249758e+05 2.441265609418567037e+05 2.432226673420796287e+05
5.659679362504220080e+03 2.700833569941787282e+05 2.672386658777568955e+05 2.637132159226012300e+05 2.605870382311579888e+05 2.579979498718381801e+05 2.558117756267348304e+05 2.539223267213735380e+05 2.522562682330159878e+05 2.507574123846038710e+05 2.493680968142836646e+05 2.481202883934265701e+05 2.469182265515420295e+05 2.459267100985249563e+05 2.447306288716897834e+05 2.438324095173119858e+05
5.709679362504220080e+03 2.696103339313669130e+05 2.667680515696909861e+05 2.632502182860497269e+05 2.601478300467435038e+05 2.575824697091329144e+05 2.554101023413212970e+05 2.535288538674671727e+05 2.518664332365366572e+05 2.503689111177753075e+05 2.489791991825282166e+05 2.477311033326784382e+05 2.465252897090489278e+05 2.455352633608834003e+05 2.443230998848711024e+05 2.434259724941469904e+05
5.759679362504220080e+03 2.701678482772486168e+05 2.673311451843578252e+05 2.638192173199566314e+05 2.607270844559418620e+05 2.581697766430517950e+05 2.560012979768076038e+05 2.541212853691569180e+05 2.524584395706321811e+05 2.509594640879059152e+05 2.495676498878340062e+05 2.483171625577782397e+05 2.471083027523040655e+05 2.461160707116544072e+05 2.448983200593293877e+05 2.439999966520068410e+05
5.809679362504220080e+03 2.699540094355026959e+05 2.671177020592187764e+05 2.636190566379553056e+05 2.605611500040106475e+05 2.580392976388139068e+05 2.558955519653162919e+05 2.540341559598208114e+05 2.523857176796984277e+05 2.508985018172672717e+05 2.495164140185393917e+05 2.482740474813515029e+05 2.470740485885038215e+05 2.460849757820581435e+05 2.448888248858162260e+05 2.439901730515248491e+05
5.859679362504220080e+03 2.697937893152539036e+05 2.669579759441234055e+05 2.635030181560041383e+05 2.604577026729295903e+05 2.579274918877728633e+05 2.557950630063117133e+05 2.539348727588756301e+05 2.522885718042391818e+05 2.507973091432203946e+05 2.494217827281638747e+05 2.481538861418167944e+05 2.469880452203168534e+05 2.459175996631287271e+05 2.449035102779301524e+05 2.435577317718480772e+05
5.909679362504220080e+03 2.702650699892962584e+05 2.674303665093104937e+05 2.639673926196211833e+05 2.609754274617862829e+05 2.585061311881658330e+05 2.563996493866940727e+05 2.545635364408154564e+05 2.529339070883561217e+05 2.514570931429276243e+05 2.500923776487946743e+05 2.488378401156220061e+05 2.476874334635402192e+05 2.466180251224447566e+05 2.456331091470330721e+05 2.443441658622527902e+05
5.959679362504220080e+03 2.705188074618790415e+05 2.676711261259014136e+05 2.642368553272332647e+05 2.613081504264849937e+05 2.588857075926077960e+05 2.568036996842417575e+05 2.549850844344594807e+05 2.533670882383316057e+05 2.518991709192157432e+05 2.505420151319573633e+05 2.492941726120880048e+05 2.481513168952265405e+05 2.470862442639461078e+05 2.461065926032483403e+05 2.447489173809507047e+05
6.009679362504220080e+03 2.709138971253684140e+05 2.680769108821967966e+05 2.646436029193680733e+05 2.617089464753590582e+05 2.592864275861008209e+05 2.572107684929898824e+05 2.553964859213140735e+05 2.537822802691984107e+05 2.523164425877873437e+05 2.509592929953196435e+05 2.497099163035344973e+05 2.485619377982559672e+05 2.474926064267407055e+05 2.465078829815336212e+05 2.451585228911016020e+05
6.059679362504220080e+03 2.713115708644882543e+05 2.684766796282055438e+05 2.650565182007499970e+05 2.621400177081768052e+05 2.597231728740239632e+05 2.576468523911640223e+05 2.558280665879274602e+05 2.542085263739541988e+05 2.527362642914040771e+05 2.513736126910133171e+05 2.501189861231010291e+05 2.489677463781868864e+05 2.478964004030739889e+05 2.469079800882702693e+05 2.456147357711269287e+05
6.109679362504220080e+03 2.716558798348827404e+05 2.688234889576807618e+05 2.654440979209858924e+05 2.626085704270736896e+05 2.602543379711706366e+05 2.582231928230068588e+05 2.564425461255987757e+05 2.548545898942842905e+05 2.534103072345981491e+05 2.520719261892068316e+05 2.508393740820260427e+05 2.497091523001984169e+05 2.486537451511097897e+05 2.476860700723916816e+05 2.464162499015590292e+05
6.159679362504220080e+03 2.714245508292596205e+05 2.685798425296615460e+05 2.652206708207750344e+05 2.624235591889463249e+05 2.600967452627914608e+05 2.580879878002290789e+05 2.563269696896444366e+05 2.547559050410022901e+05 2.533265642175541143e+05 2.520008397810625320e+05 2.507816730645415664e+05 2.496610912189004011e+05 2.486197283296303358e+05 2.476556750276931270e+05 2.464346313023835537e+05
6.209679362504220080e+03 2.713428812339440337e+05 2.685108028544206754e+05 2.651624891520912643e+05 2.623708818478875910e+05 2.600448576206717698e+05 2.580353817834741494e+05 2.562708417113343894e+05 2.546945656987634138e+05 2.532628328912977886e+05 2.519244471466268005e+05 2.507162533348876750e+05 2.495527092542347964e+05 2.485732712235032814e+05 2.474634104974581569e+05 2.465580962098003947e+05
6.259679362504220080e+03 2.709250228933086037e+05 2.680928376742776600e+05 2.647468938272148371e+05 2.619590600805055874e+05 2.596359386752370920e+05 2.576288917083303386e+05 2.558660498035281198e+05 2.542925406822114601e+05 2.528596439382765966e+05 2.515306513790909376e+05 2.503058303356082761e+05 2.491828132932019944e+05 2.481320496700985532e+05 2.471716209769918059e+05 2.470329589716399787e+05
6.309679362504220080e+03 2.701796876534741023e+05 2.673474332137210877e+05 2.640035074581127847e+05 2.612183866587614175e+05 2.588977253890830616e+05 2.568931256972872361e+05 2.551323545123813965e+05 2.535604587333448289e+05 2.521301382757369429e+05 2.508001547750859463e+05 2.495831970216297486e+05 2.484476028496383224e+05 2.474262142923465290e+05 2.471525885949032963e+05 2.471413786568423675e+05
6.359679362504220080e+03 2.689662662361746188e+05 2.661347592839891440e+05 2.627947449743506731e+05 2.600152357984416594e+05 2.576993841151252855e+05 2.556991229368719214e+05 2.539419161598082283e+05 2.523725018469169154e+05 2.509462405232584279e+05 2.496150339798196801e+05 2.484074812745449599e+05 2.472595128650537808e+05 2.468200742538813793e+05 2.468022681888395455e+05 2.467919050774539937e+05
6.409679362504220080e+03 2.677414698081535753e+05 2.649092494756444939e+05 2.615716145631567633e+05 2.587996624608162965e+05 2.564934916253072151e+05 2.545039887526365055e+05 2.527543361091859697e+05 2.512036151805699337e+05 2.497617676507402794e+05 2.485012312849798473e+05 2.471404443968714622e+05 2.463092784645967185e+05 2.462980650916822487e+05 2.462818931382299052e+05 2.462726024983525276e+05
6.459679362504220080e+03 2.669500489614955150e+05 2.641159014779104618e+05 2.607759604198111047e+05 2.579961176332803152e+05 2.556795082461476559e+05 2.536775881545318698e+05 2.519215847996658122e+05 2.503412399398619018e+05 2.489400938993823947e+05 2.475316829691546736e+05 2.464731424745063414e+05 2.463851883777765906e+05 2.463740185390249535e+05 2.463574608444663172e+05 2.463481000826804375e+05
6.509679362504220080e+03 2.652614234919586452e+05 2.624295872913242783e+05 2.590916692454110598e+05 2.563163340072183637e+05 2.540051375336601341e+05 2.520082190130022937e+05 2.502581291502069216e+05 2.486804278540746600e+05 2.472900550916004868e+05 2.458703570583831752e+05 2.451848587248912954e+05 2.451720359608602303e+05 2.451619296994548931e+05 2.451471737397047109e+05 2.451388317415968631e+05
6.559679362504220080e+03 2.644234890269761672e+05 2.615916136650547851e+05 2.582530070434613153e+05 2.554758852413546701e+05 2.531616328919687949e+05 2.511645263621647027e+05 2.494007645101537637e+05 2.478555645980855625e+05 2.463568102077109215e+05 2.451889521446684957e+05 2.450754238944568206e+05 2.450625370660436456e+05 2.450522896888417017e+05 2.450372103804586513e+05 2.450288637711985793e+05
6.609679362504220080e+03 2.631200661293519661e+05 2.602879190503592254e+05 2.569530924554824305e+05 2.541863588105972158e+05 2.518843941582148254e+05 2.499029030010346032e+05 2.481405810600853001e+05 2.466416244602626248e+05 2.450386846759485488e+05 2.440693808749472664e+05 2.440579164474776480e+05 2.440460743561285490e+05 2.440365237540535454e+05 2.440224788390603790e+05 2.440145945591013588e+05
6.659679362504220080e+03 2.612749653213552083e+05 2.584431818013715965e+05 2.551063600719240494e+05 2.523339218926145113e+05 2.500254622271035623e+05 2.480335086317847017e+05 2.462766660375435022e+05 2.447300523215562280e+05 2.432568191139960254e+05 2.427161631406427477e+05 2.427056052852359717e+05 2.426941463561046403e+05 2.426842513025911467e+05 2.426701250466438651e+05 2.426628167213890702e+05
6.709679362504220080e+03 2.602807883361484564e+05 2.574490571192060015e+05 2.541130403302641935e+05 2.513413260520213516e+05 2.490341331277622085e+05 2.470373302034572407e+05 2.452997725992612541e+05 2.436863884388258157e+05 2.423921873274753452e+05 2.422258253542982857e+05 2.422152579095964611e+05 2.422033601107980940e+05 2.421928486676158791e+05 2.421777332825895282e+05 2.421706046377400635e+05
6.759679362504220080e+03 2.611667275071966578e+05 2.583350182298591535e+05 2.549878134119215247e+05 2.521925582312179613e+05 2.498610333719757909e+05 2.478310249171354517e+05 2.460988495090943761e+05 2.443507395337000198e+05 2.433869847645874252e+05 2.433780607961089408e+05 2.433691295806441922e+05 2.433588644013366720e+05 2.433495024110369850e+05 2.433362851762727369e+05 2.433301191692525463e+05
6.809679362504220080e+03 2.580511996664980543e+05 2.552195305486941070e+05 2.518945314671803208e+05 2.491452047252644552e+05 2.468650042804791883e+05 2.448822317380931636e+05 2.432078055355192628e+05 2.414738082627596450e+05 2.404674337437635113e+05 2.404579548548982712e+05 2.404479526263500738e+05 2.404359360285343719e+05 2.404247533988587966e+05 2.404090330643646594e+05 2.404024069579557399e+05
6.859679362504220080e+03 2.542645341499332571e+05 2.514327672772849619e+05 2.481053321409467608e+05 2.453507878418295295e+05 2.430624094145472918e+05 2.410798948755339952e+05 2.393698232531464600e+05 2.377317008512295142e+05 2.369938693864729430e+05 2.369847869165129378e+05 2.369747963528467226e+05 2.369625847972813644e+05 2.369509898516171379e+05 2.369350676918060053e+05 2.369288057787054568e+05
6.909679362504220080e+03 2.511091222718336503e+05 2.482772770183586690e+05 2.449581230528847664e+05 2.422166501422221772e+05 2.399368935419878107e+05 2.379698235115822754e+05 2.362378213349955040e+05 2.347010168878783006e+05 2.342215386942617188e+05 2.342122645190156472e+05 2.342018317448126618e+05 2.341888904331192316e+05 2.341764804068549420e+05 2.341594690479040728e+05 2.341530070819724060e+05
6.959679362504220080e+03 2.502145042416668148e+05 2.473827699314152414e+05 2.440663788834058505e+05 2.413282522358749702e+05 2.390449060195299389e+05 2.370966280370840977e+05 2.352847388409718988e+05 2.339665737854649487e+05 2.338476994373902271e+05 2.338383300386746705e+05 2.338275704128239886e+05 2.338140513790828409e+05 2.338009822328232694e+05 2.337832952620449942e+05 2.337769908222240047e+05
7.009679362504220080e+03 2.494702315701670886e+05 2.466388735472762783e+05 2.433302311528662394e+05 2.406081454263012856e+05 2.383337629546428507e+05 2.364272472839960828e+05 2.345141780762535054e+05 2.334367980450161558e+05 2.334290786351625575e+05 2.334198327577630698e+05 2.334091123376178730e+05 2.333955360641904699e+05 2.333821625251977530e+05 2.333642622249342967e+05 2.333580577623333083e+05
7.059679362504220080e+03 2.463691673100263870e+05 2.435387209881878225e+05 2.402430215263930731e+05 2.375368763779825240e+05 2.352760346499746083e+05 2.333659277388706396e+05 2.315102211068851466e+05 2.305833230265110906e+05 2.305763349912420672e+05 2.305675272006406158e+05 2.305572411375746306e+05 2.305442371600781044e+05 2.305311436287938850e+05 2.305141620179866732e+05 2.305085154389925883e+05
