TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.562304362504220080e+03 7.572130065266456222e+05 7.542784775525507284e+05 7.506216449233088642e+05 7.470631900810430525e+05 7.435154505954419728e+05 7.399730757927378872e+05 7.364384524862172548e+05 7.329111362460911041e+05 7.293946630541341146e+05 7.258835939607655164e+05 7.223805431582984747e+05 7.188852597971799551e+05 7.154015864308017772e+05 7.119219053898917045e+05 7.091803565310214180e+05
3.612304362504220080e+03 7.637594119234196842e+05 7.608266251647981117e+05 7.571719763868695591e+05 7.536155773106229026e+05 7.500699902940776665e+05 7.465296765619317302e+05 7.429971103539330652e+05 7.394718212139715906e+05 7.359574529468513792e+05 7.324483838937055552e+05 7.289473732958978508e+05 7.254542498158202507e+05 7.219730829549103510e+05 7.184962120380165288e+05 7.157572378304015147e+05
3.662304362504220080e+03 7.679409657051736722e+05 7.650094712654096074e+05 7.613562895610099658e+05 7.578011667556234170e+05 7.542569042602360714e+05 7.507177104693535948e+05 7.471861835268926807e+05 7.436618382680731593e+05 7.401484768680412089e+05 7.366402185059145559e+05 7.331399559521672782e+05 7.296475022411184618e+05 7.261670844009928405e+05 7.226908124574219109e+05 7.199524878479974577e+05
3.712304362504220080e+03 7.707606389689801726e+05 7.678306573272070382e+05 7.641791559413466603e+05 7.606253880481469678e+05 7.570824111570179230e+05 7.535441658384795301e+05 7.500133931149808923e+05 7.464896022696491564e+05 7.429767789453862933e+05 7.394687653654254973e+05 7.359686023750653258e+05 7.324760847967275186e+05 7.289956102660119068e+05 7.255190328708437737e+05 7.227805983843877912e+05
3.762304362504220080e+03 7.730233753563904902e+05 7.700950222314326093e+05 7.664453311875135405e+05 7.628930782584942644e+05 7.593516026975347195e+05 7.558145048695899313e+05 7.522846645150997210e+05 7.487615566140898736e+05 7.452493613890303532e+05 7.417415737367396941e+05 7.382413943847679766e+05 7.347485863238404272e+05 7.312677426139195450e+05 7.277904129868652672e+05 7.250514815235525602e+05
3.812304362504220080e+03 7.749256185620360775e+05 7.719986712333755568e+05 7.683505560828143498e+05 7.647995971822591964e+05 7.612594392065865686e+05 7.577233177323391428e+05 7.541942742348414613e+05 7.506717504699584097e+05 7.471601355087955017e+05 7.436525450025124010e+05 7.401523450071674306e+05 7.366592498952494934e+05 7.331780488057325128e+05 7.296999399046131875e+05 7.269604888261018787e+05
3.862304362504220080e+03 7.768075431502858410e+05 7.738818220443921164e+05 7.702350911439337069e+05 7.666853021974402945e+05 7.631463487069202820e+05 7.596111724417418009e+05 7.560829386203926988e+05 7.525610590927141020e+05 7.490500837776436238e+05 7.455428183572106063e+05 7.420427536310267169e+05 7.385495690157978097e+05 7.350682165910970652e+05 7.315896023027026094e+05 7.288498173897771630e+05
3.912304362504220080e+03 7.785021468092090217e+05 7.755773877987625310e+05 7.719317275182605954e+05 7.683828393958267989e+05 7.648448329752386780e+05 7.613103899602565216e+05 7.577827878404990770e+05 7.542614140056575416e+05 7.507509658020634670e+05 7.472439749026931822e+05 7.437440470674455864e+05 7.402508280690520769e+05 7.367694138072254136e+05 7.332904489181431709e+05 7.305504578954835888e+05
3.962304362504220080e+03 7.801119437642449047e+05 7.771878177276027855e+05 7.735428548581426730e+05 7.699945342193370452e+05 7.664571389569307212e+05 7.629231391121940687e+05 7.593959063092994038e+05 7.558748096144695301e+05 7.523646676832543453e+05 7.488577890449170955e+05 7.453578741387838963e+05 7.418645421199370176e+05 7.383830067853938090e+05 7.349036985559212044e+05 7.321635026030954905e+05
4.012304362504220080e+03 7.813648357001879485e+05 7.784411117232296383e+05 7.747964955986195710e+05 7.712483921123837354e+05 7.677112559853715356e+05 7.641773487728432519e+05 7.606501411355603486e+05 7.571289880018593976e+05 7.536188328726273030e+05 7.501117651256105164e+05 7.466115833941583987e+05 7.431178847337710904e+05 7.396360036178090377e+05 7.361561587110230466e+05 7.334156172909772722e+05
4.062304362504220080e+03 7.824831886686965590e+05 7.795595559483651305e+05 7.759149964440144831e+05 7.723668054185843794e+05 7.688296023092088290e+05 7.652954378220455255e+05 7.617678843049736461e+05 7.582462846091481624e+05 7.547357122295760782e+05 7.512280378159260144e+05 7.477271632019535173e+05 7.442326670175900217e+05 7.407500097203163896e+05 7.372691997653720900e+05 7.345279858248685487e+05
4.112304362504220080e+03 7.834334415404512547e+05 7.805098442627065815e+05 7.768652257731111022e+05 7.733168507348601706e+05 7.697794695636928082e+05 7.662449553680089302e+05 7.627169617712893523e+05 7.591948183974623680e+05 7.556837041461283807e+05 7.521753046090792632e+05 7.486736055928807473e+05 7.451781688186880201e+05 7.416945594254375901e+05 7.382126116432390409e+05 7.354705588574636495e+05
4.162304362504220080e+03 7.842948113735327497e+05 7.813711450052700238e+05 7.777263479001047090e+05 7.741776779157674173e+05 7.706400056807541987e+05 7.671050362130049616e+05 7.635765000023812754e+05 7.600537143843545346e+05 7.565419577771356562e+05 7.530327412977264030e+05 7.495301298263482749e+05 7.460336681419693632e+05 7.425490194348570658e+05 7.390658518252444919e+05 7.363228894319636747e+05
4.212304362504220080e+03 7.849920036785390694e+05 7.820681703945386689e+05 7.784230853525948478e+05 7.748740312738593202e+05 7.713359769499400863e+05 7.678004835645633284e+05 7.642713467161764856e+05 7.607478724038079381e+05 7.572354230994348181e+05 7.537253599308701232e+05 7.502218142752253916e+05 7.467243152457743417e+05 7.432386090872545028e+05 7.397542217384473188e+05 7.370103388104437618e+05
4.262304362504220080e+03 7.856489855504198931e+05 7.827248860779786482e+05 7.790794020677763037e+05 7.755298684350233525e+05 7.719913315888913348e+05 7.684552344126587268e+05 7.649254267531837104e+05 7.614012055490725907e+05 7.578880034142462537e+05 7.543770569839278469e+05 7.508725526463793358e+05 7.473740060874457704e+05 7.438872320390935056e+05 7.404016386707121274e+05 7.376568385033414233e+05
4.312304362504220080e+03 7.861211333309259498e+05 7.831967032770571532e+05 7.795507522857253207e+05 7.760006841983330669e+05 7.724616034122151323e+05 7.689248564804764464e+05 7.653943369578188285e+05 7.618693342427531024e+05 7.583553381531523773e+05 7.548434840328828432e+05 7.513380033666214440e+05 7.478384011390557280e+05 7.443505481596785830e+05 7.408637582243712386e+05 7.381180410732814344e+05
4.362304362504220080e+03 7.866399793122617994e+05 7.837151540057585808e+05 7.800686562850237824e+05 7.765179834816532675e+05 7.729782826884371461e+05 7.694408198316525668e+05 7.659095248687047279e+05 7.623836812459707726e+05 7.588688271314648446e+05 7.553560134086664766e+05 7.518495095600741915e+05 7.483488116209643194e+05 7.448598374002058990e+05 7.413718227428246755e+05 7.386251616593681974e+05
4.412304362504220080e+03 7.871868257201758679e+05 7.842615626386329532e+05 7.806144760012857150e+05 7.770631651670343708e+05 7.735228091197871836e+05 7.699846086423129309e+05 7.664525238376352936e+05 7.629258332409267314e+05 7.594101143745203735e+05 7.558963484990046127e+05 7.523888355221311795e+05 7.488870634985653451e+05 7.453969883097222773e+05 7.419077822856435087e+05 7.391601977217368549e+05
4.462304362504220080e+03 7.876302872375258012e+05 7.847045421480755322e+05 7.810568099742784398e+05 7.775048044174055103e+05 7.739637360616195947e+05 7.704247404808666324e+05 7.668918088980935281e+05 7.633642156858792296e+05 7.598475787960356101e+05 7.563328100851841737e+05 7.528242408621538198e+05 7.493213519745228114e+05 7.458301382423436735e+05 7.423397084966237890e+05 7.395911782946572639e+05
4.512304362504220080e+03 7.878551441525836708e+05 7.849289057219712995e+05 7.812805403258493170e+05 7.777278720928929979e+05 7.741861099563814932e+05 7.706463619807991199e+05 7.671126299800085835e+05 7.635841850823221030e+05 7.600666611527816858e+05 7.565509400353169767e+05 7.530413652312494814e+05 7.495374132200963795e+05 7.460450948234997923e+05 7.425534953754575690e+05 7.398040423237169161e+05
4.562304362504220080e+03 7.884050874234933872e+05 7.854783320927741006e+05 7.818292867953148670e+05 7.782758996319501894e+05 7.747333971673680935e+05 7.711928378018416697e+05 7.676582467983115930e+05 7.641288921858178219e+05 7.606104388772741659e+05 7.570937159774095053e+05 7.535830909457760863e+05 7.500780346169440309e+05 7.465845874934755266e+05 7.430917876853158232e+05 7.403414019124486949e+05
4.612304362504220080e+03 7.886463248836812563e+05 7.857190512358342530e+05 7.820693320710362168e+05 7.785152412685734453e+05 7.749720052573733265e+05 7.714306550915508997e+05 7.678952285016946262e+05 7.643649913491975749e+05 7.608456256601351779e+05 7.573279301634735893e+05 7.538162850453995634e+05 7.503101569441073807e+05 7.468156028396565234e+05 7.433216362406902481e+05 7.405703326632096432e+05
4.662304362504220080e+03 7.886300759177090367e+05 7.857022825127999531e+05 7.820518909415201051e+05 7.784971025117184035e+05 7.749531381891589845e+05 7.714110064566686051e+05 7.678747544796949951e+05 7.643436461742802057e+05 7.608233774911550572e+05 7.573047226665053749e+05 7.537920722890994512e+05 7.502848895087409765e+05 7.467892447251034901e+05 7.432941325637717964e+05 7.405419263252530945e+05
4.712304362504220080e+03 7.889430848530969815e+05 7.860147553592962213e+05 7.823636738994477782e+05 7.788081679406651529e+05 7.752634607881965348e+05 7.717205320989753818e+05 7.681834428901611827e+05 7.646514551007614937e+05 7.611302830296194879e+05 7.576106692032683641e+05 7.540970178397222189e+05 7.505887879524697782e+05 7.470920673092642101e+05 7.435958238919670694e+05 7.408427309821499512e+05
4.762304362504220080e+03 7.892361655416191788e+05 7.863073039110447280e+05 7.826555378565817373e+05 7.790993236967223929e+05 7.755538784985026577e+05 7.720101618890248938e+05 7.684722436948041432e+05 7.649393841999125434e+05 7.614173103432683274e+05 7.578967425130875781e+05 7.543820942875512410e+05 7.508728216249793768e+05 7.473750246894357260e+05 7.438776547274533659e+05 7.411236746127711376e+05
4.812304362504220080e+03 7.892535691335796146e+05 7.863241892627634807e+05 7.826717644322746200e+05 7.791148747616994660e+05 7.755687198130891193e+05 7.720242530704347882e+05 7.684855459810505854e+05 7.649518577070714673e+05 7.614289189698125701e+05 7.579074425419813488e+05 7.543918442834157031e+05 7.508815779682558496e+05 7.473827474263421027e+05 7.438843014992739772e+05 7.411294667010870762e+05
4.862304362504220080e+03 7.893472535229292698e+05 7.864173584386368748e+05 7.827642547860405175e+05 7.792066602698006900e+05 7.756597727337231627e+05 7.721145212076182943e+05 7.685749889388279989e+05 7.650404339250510093e+05 7.615166028683967888e+05 7.579941823975462466e+05 7.544776002483724151e+05 7.509663070356247481e+05 7.474664215277138865e+05 7.439668711611211766e+05 7.412111701183008263e+05
4.912304362504220080e+03 7.895878558958657086e+05 7.866574407192780636e+05 7.830036837574696401e+05 7.794454173916208092e+05 7.758978287235865137e+05 7.723518351983354660e+05 7.688115252900512423e+05 7.652761557520305505e+05 7.617514806825527921e+05 7.582281728801183635e+05 7.547106649361478630e+05 7.511984046654338017e+05 7.476975179451947333e+05 7.441969230643415358e+05 7.414403959474826697e+05
4.962304362504220080e+03 7.895369931722129695e+05 7.866060644798497669e+05 7.829516386375832371e+05 7.793926768939419417e+05 7.758443670135957655e+05 7.722976007076824317e+05 7.687564789293819340e+05 7.652202569307705853e+05 7.616947053917741869e+05 7.581704694368386408e+05 7.546519941309532151e+05 7.511387241810831474e+05 7.476368015568850096e+05 7.441351215866986895e+05 7.413777447022189153e+05
5.012304362504220080e+03 7.898641114365725080e+05 7.869326869055820862e+05 7.832776426703694742e+05 7.797180538596671540e+05 7.761690834320004797e+05 7.726216282600390259e+05 7.690797853443772765e+05 7.655428089524133829e+05 7.620164658980245003e+05 7.584914049814816099e+05 7.549720673025979195e+05 7.514578958477599081e+05 7.479550291363600409e+05 7.444523711986617418e+05 7.416942116094697267e+05
5.062304362504220080e+03 7.899535540795804700e+05 7.870216338183926418e+05 7.833659395543382270e+05 7.798056768650878221e+05 7.762560060502581764e+05 7.727078023579899454e+05 7.691651734726660652e+05 7.656273728970813099e+05 7.621001817954453873e+05 7.585742264037356945e+05 7.550539585279172752e+05 7.515388186798358802e+05 7.480349587480265182e+05 7.445312642045342363e+05 7.417722923145623645e+05
5.112304362504220080e+03 7.899778670400363626e+05 7.870454562334618531e+05 7.833891453736830736e+05 7.798282519495150773e+05 7.762779205561840208e+05 7.727290217828149907e+05 7.691856648234182503e+05 7.656471021238997346e+05 7.621191174956753384e+05 7.585923310434424784e+05 7.550711958040765021e+05 7.515551502269217744e+05 7.480503489774126792e+05 7.445456760356780142e+05 7.417859270987926284e+05
5.162304362504220080e+03 7.900690135000443552e+05 7.871361193243736634e+05 7.834791822324304376e+05 7.799176414407277480e+05 7.763666359627626371e+05 7.728170200544750551e+05 7.692729111098715803e+05 7.657335608432950685e+05 7.622047638759281253e+05 7.586771227259647567e+05 7.551550981233346974e+05 7.516381260822145268e+05 7.481323713363930583e+05 7.446267042167340405e+05 7.418661734490281669e+05
5.212304362504220080e+03 7.901687863456082996e+05 7.872354298312899191e+05 7.835779040925664594e+05 7.800157611202985281e+05 7.764641224099583924e+05 7.729138399706996279e+05 7.693690314109850442e+05 7.658289476357471431e+05 7.622993843997737858e+05 7.587709410903593525e+05 7.552480786043612752e+05 7.517302313536121510e+05 7.482235653888585512e+05 7.447169524733439321e+05 7.419556694153980352e+05
5.262304362504220080e+03 7.901839390188790858e+05 7.872501058326914208e+05 7.835919770604342921e+05 7.800292170224267757e+05 7.764769382648939500e+05 7.729259821616628906e+05 7.693804715633186279e+05 7.658396563688449096e+05 7.623093388544637710e+05 7.587801061454808805e+05 7.552564232821482001e+05 7.517377221165774390e+05 7.482301747790498193e+05 7.447226445421074750e+05 7.419606372472870862e+05
5.312304362504220080e+03 7.901904676712866640e+05 7.872561805349849164e+05 7.835974681748561561e+05 7.800341082391381497e+05 7.764811985790136969e+05 7.729295762253439752e+05 7.693833661847318290e+05 7.658418182212959509e+05 7.623107379635212710e+05 7.587807078172805486e+05 7.552561948385338765e+05 7.517366297776204301e+05 7.482281877734903246e+05 7.447197314659657422e+05 7.419569910080408445e+05
5.362304362504220080e+03 7.902609621765436605e+05 7.873262332273934735e+05 7.836669641558028525e+05 7.801030376083288575e+05 7.765495325158344349e+05 7.729972868220595410e+05 7.694504243226633407e+05 7.659081941260054009e+05 7.623764008293246152e+05 7.588456270444099791e+05 7.553203381671074312e+05 7.517999634534374345e+05 7.482906771175478352e+05 7.447813462287222501e+05 7.420179087899754522e+05
5.412304362504220080e+03 7.902253694855575450e+05 7.872901972008347511e+05 7.836303605499464320e+05 7.800658504111464135e+05 7.765117376326542581e+05 7.729588505255890777e+05 7.694113184274374507e+05 7.658683900789354229e+05 7.623358766428678064e+05 7.588043498473982327e+05 7.552782792896848405e+05 7.517570921596541302e+05 7.482469684121774044e+05 7.447367677009039326e+05 7.419726444623535499e+05
5.462304362504220080e+03 7.901809311994240852e+05 7.872453400761485100e+05 7.835849729791138088e+05 7.800199237547249068e+05 7.764652405401967699e+05 7.729117576331531163e+05 7.693636007353807800e+05 7.658200184458621079e+05 7.622868180040093139e+05 7.587545771154491231e+05 7.552277616658105981e+05 7.517057982659209520e+05 7.481948631265076110e+05 7.446838261328658555e+05 7.419190346014453098e+05
5.512304362504220080e+03 7.902549345674333163e+05 7.873189199600818101e+05 7.836580244504200527e+05 7.800924417418073863e+05 7.765371995638015214e+05 7.729831375493868254e+05 7.694343788968961453e+05 7.658901720672529191e+05 7.623563207565019839e+05 7.588234070690260269e+05 7.552958930224964861e+05 7.517732038602193352e+05 7.482615118937731022e+05 7.447496950940518873e+05 7.419842810326125473e+05
5.562304362504220080e+03 7.902369415780738927e+05 7.873005128375153290e+05 7.836390876421093708e+05 7.800729636085347738e+05 7.765171517547576223e+05 7.729624924066266976e+05 7.694131091503712814e+05 7.658682510108659044e+05 7.623337221328021260e+05 7.588001053792125313e+05 7.552718624485490145e+05 7.517484180570869939e+05 7.482359441735963337e+05 7.447233230319658760e+05 7.419572712851804681e+05
5.612304362504220080e+03 7.902267868821970187e+05 7.872899635183840292e+05 7.836280517826839350e+05 7.800614411811465397e+05 7.765051119060576893e+05 7.729499218874784419e+05 7.693999854848923860e+05 7.658545519549349556e+05 7.623194139365332667e+05 7.587851717466213740e+05 7.552562772151078098e+05 7.517321549493016209e+05 7.482189656922231661e+05 7.447056133591275429e+05 7.419389707312051905e+05
5.662304362504220080e+03 7.902417507300124271e+05 7.873045274597551906e+05 7.836421069341581315e+05 7.800749783042998752e+05 7.765181071129100164e+05 7.729623514539792668e+05 7.694118266795171658e+05 7.658657824926662724e+05 7.623300121674608672e+05 7.587951157212768449e+05 7.552655445342448074e+05 7.517407221781769767e+05 7.482268090266861254e+05 7.447127119352583541e+05 7.419454795797017869e+05
5.712304362504220080e+03 7.902395775227129925e+05 7.873019803157624556e+05 7.836390947447489016e+05 7.800715005117164692e+05 7.765141295060933335e+05 7.729578615812093485e+05 7.694068013174859807e+05 7.658601994589839596e+05 7.623238359379421454e+05 7.587883330527618527e+05 7.552581310024479171e+05 7.517326541257112985e+05 7.482180493946239585e+05 7.447032500665035332e+05 7.419354493634668179e+05
5.762304362504220080e+03 7.902089328073343495e+05 7.872709660861382727e+05 7.836076213180369232e+05 7.800395661684611114e+05 7.764817085121709388e+05 7.729249400221477263e+05 7.693733598650435451e+05 7.658262193456424866e+05 7.622892910976221319e+05 7.587532090237980010e+05 7.552224066648522858e+05 7.516963079664579127e+05 7.481810520622410113e+05 7.446655873024135362e+05 7.418972524234459270e+05
5.812304362504220080e+03 7.902231537250077818e+05 7.872848258048059652e+05 7.836210344265989261e+05 7.800525355690873694e+05 7.764942036706735380e+05 7.729369533884528792e+05 7.693848729344875319e+05 7.658372148636545753e+05 7.622997377831994090e+05 7.587630989671320422e+05 7.552317201090299059e+05 7.517050258739533601e+05 7.481891409934521653e+05 7.446730409896135097e+05 7.419041915503652999e+05
5.862304362504220080e+03 7.901787827977398410e+05 7.872400924984029261e+05 7.835758500166189624e+05 7.800068973596543074e+05 7.764480878345667152e+05 7.728903457681853324e+05 7.693377556803980842e+05 7.657895710173294647e+05 7.622515449501357507e+05 7.587143443339355290e+05 7.551823857975243591e+05 7.516550938987359405e+05 7.481385870816526003e+05 7.446218536982948426e+05 7.418524980813015718e+05
5.912304362504220080e+03 7.901792158881940413e+05 7.872401793338934658e+05 7.835755031071990961e+05 7.800061133996304125e+05 7.764468375035751378e+05 7.728886148364632390e+05 7.693355231981063262e+05 7.657868172289034119e+05 7.622482414576857118e+05 7.587104783536014147e+05 7.551779370790100656e+05 7.516500427987590665e+05 7.481329047181229107e+05 7.446155305477336515e+05 7.418456606296771206e+05
5.962304362504220080e+03 7.901381244335562224e+05 7.871987563308865065e+05 7.835336688738776138e+05 7.799638665014584549e+05 7.764041506295197178e+05 7.728454762149840826e+05 7.692919138316551689e+05 7.657427189087374136e+05 7.622036264805399114e+05 7.586653345698766643e+05 7.551322441228193929e+05 7.516037804760334548e+05 7.480860429689827142e+05 7.445680585860541323e+05 7.417976966278811451e+05
6.012304362504220080e+03 7.901309437666703016e+05 7.871912548954247031e+05 7.835257693698588992e+05 7.799555693259984255e+05 7.763954284538181964e+05 7.728363189713924658e+05 7.692823031561038224e+05 7.657326374132774072e+05 7.621930461269727675e+05 7.586542450684435898e+05 7.551206261502435664e+05 7.515916151559414575e+05 7.480733002941381419e+05 7.445547298319817055e+05 7.417838940995533485e+05
6.062304362504220080e+03 3.302642539363456890e+05 3.273186126462174580e+05 3.236478415695732692e+05 3.200712017500075162e+05 3.165079078089666436e+05 3.129445440902314731e+05 3.093872699675841141e+05 3.058347772994227707e+05 3.022952418239185354e+05 2.987545849098843755e+05 2.952192337452987558e+05 2.916882859026539372e+05 2.881705126750268973e+05 2.846502186378342449e+05 2.818800153036785778e+05
6.112304362504220080e+03 2.863126586529985070e+05 2.834076128134315368e+05 2.797995496630358975e+05 2.763016626091938815e+05 2.728131842699656845e+05 2.693290612003997085e+05 2.658487786231097998e+05 2.623718514518467709e+05 2.588984612037874467e+05 2.554272854865998379e+05 2.519574054505040403e+05 2.484872411545225768e+05 2.450154260481550300e+05 2.415351696587736660e+05 2.387828412253591814e+05
6.162304362504220080e+03 2.828766012893216102e+05 2.799935334544766811e+05 2.764217925262699137e+05 2.729701804274394526e+05 2.695295727176044020e+05 2.660949544580652146e+05 2.626657053244274575e+05 2.592018807564341987e+05 2.558365671574530716e+05 2.524290503006812069e+05 2.490716580398106889e+05 2.456976104948931606e+05 2.428473771387622692e+05 2.396630838304683275e+05 2.375206233108194137e+05
6.212304362504220080e+03 2.948426286809639423e+05 2.919610063666893984e+05 2.883366694583793869e+05 2.848082424245633883e+05 2.812839493427040870e+05 2.777639949721641606e+05 2.742495662723917631e+05 2.707420605864282697e+05 2.672430456546482746e+05 2.637536094444107730e+05 2.602749144613934041e+05 2.568077411946811480e+05 2.533524918316150433e+05 2.499072948963358358e+05 2.471917188632617181e+05
6.262304362504220080e+03 3.064560921786615509e+05 3.035770243354842532e+05 3.000106106458426802e+05 2.965544410383509821e+05 2.931000856006857357e+05 2.896579920477658743e+05 2.862185719299928751e+05 2.827771212397413910e+05 2.793301845136196935e+05 2.759052046320157242e+05 2.725274038824066520e+05 2.692664000039124512e+05 2.662977894781547948e+05 2.633887574317579856e+05 2.612718126656779204e+05
6.312304362504220080e+03 2.755490272037596442e+05 2.726411897502318607e+05 2.690353150259064860e+05 2.655274902397871483e+05 2.620218520594299480e+05 2.585175548852090724e+05 2.550143012013383850e+05 2.515125037382814335e+05 2.480122582713622833e+05 2.445145770859574841e+05 2.410196744315099204e+05 2.375283021131516434e+05 2.340400874229718174e+05 2.305531030999913346e+05 2.278007700607262959e+05
6.362304362504220080e+03 2.695751203967754263e+05 2.666853884878680110e+05 2.630973771028555348e+05 2.596289222765634477e+05 2.561746473294148163e+05 2.527236343026446411e+05 2.492733126489643182e+05 2.458227669831824605e+05 2.423720069355482410e+05 2.389170917032244906e+05 2.354598131454719696e+05 2.319966489740721590e+05 2.286041533968162257e+05 2.252767958208154596e+05 2.228306786240158835e+05
6.412304362504220080e+03 2.881493970695916214e+05 2.852658460629371111e+05 2.815541620932852384e+05 2.778974663118019816e+05 2.743275081111394102e+05 2.706840040597913903e+05 2.670436727631714311e+05 2.633994840510648792e+05 2.598432247998356179e+05 2.562145184211937594e+05 2.525903515008792747e+05 2.489641861437178741e+05 2.454275267988411069e+05 2.418142344617124763e+05 2.390147481356397329e+05
6.462304362504220080e+03 2.800040028400591691e+05 2.771382060481547378e+05 2.735893488840183709e+05 2.701420034611641313e+05 2.666980160361711169e+05 2.632554553393493406e+05 2.598560854390786844e+05 2.565734936982760846e+05 2.535194258922043373e+05 2.507253454445000680e+05 2.482268722131226968e+05 2.460138771986449137e+05 2.440702602614416683e+05 2.420828595841450442e+05 2.406303540917705977e+05
6.512304362504220080e+03 2.839651179106270429e+05 2.811039833500813111e+05 2.775114292214577436e+05 2.740130955081156571e+05 2.705307093567663105e+05 2.670503024847389897e+05 2.635782836694999132e+05 2.601129735034695186e+05 2.566623110168728163e+05 2.532127119238910091e+05 2.498614791896791430e+05 2.468561552966901218e+05 2.443606903548487753e+05 2.420490008525144367e+05 2.403946911738289346e+05
6.562304362504220080e+03 2.874671013449935708e+05 2.845918228122885921e+05 2.810098170312049333e+05 2.775310410392456106e+05 2.740646511232517078e+05 2.706086369568389491e+05 2.671623308554880205e+05 2.637625982919940725e+05 2.606514831169054378e+05 2.579867017683555896e+05 2.556878900616073224e+05 2.536622312234361307e+05 2.519192775033222861e+05 2.501435586064194504e+05 2.488474748019865947e+05
6.612304362504220080e+03 2.874793048761495738e+05 2.845478242527139955e+05 2.809522630519954255e+05 2.774617360674975207e+05 2.739858850186823402e+05 2.705205516166473972e+05 2.670668648059029365e+05 2.638694366921500769e+05 2.611728987600039109e+05 2.588653756221359072e+05 2.568631572095141164e+05 2.550855290287146054e+05 2.535733836807638290e+05 2.519835751956999884e+05 2.508263914867530984e+05
6.662304362504220080e+03 2.911985799868870527e+05 2.883190530261891545e+05 2.847355940336986678e+05 2.812527340123487520e+05 2.777922371736388304e+05 2.743521679339164984e+05 2.711340102772476966e+05 2.683831163016341161e+05 2.660704718987871311e+05 2.640645106111068744e+05 2.623162387982858927e+05 2.607351165979122452e+05 2.593944152399065788e+05 2.579539663624918612e+05 2.568838377227857127e+05
6.712304362504220080e+03 2.971923034203521674e+05 2.943298538176026777e+05 2.907676834987950278e+05 2.873183069243464270e+05 2.840780336319883354e+05 2.812750835105642909e+05 2.788787417056687409e+05 2.767849817155732890e+05 2.749186324306451716e+05 2.732159789043347118e+05 2.716796576149254106e+05 2.702408058728514588e+05 2.690040957917896449e+05 2.676319252069942304e+05 2.665900906699450570e+05
6.762304362504220080e+03 3.032145441821709974e+05 3.003553723856242723e+05 2.968081524827984977e+05 2.935950872220388846e+05 2.908595489365218091e+05 2.885119711691315169e+05 2.864536849651461234e+05 2.846275510503340629e+05 2.829691243106946931e+05 2.814338506928125862e+05 2.800387463312952896e+05 2.787118776824485394e+05 2.775789175004303106e+05 2.762917524907004554e+05 2.753013701781420386e+05
6.812304362504220080e+03 3.072727497251078603e+05 3.044186760556910303e+05 3.008808933688005200e+05 2.977090514097319101e+05 2.950335068428351078e+05 2.927370411160520162e+05 2.907248884343866375e+05 2.889380933366928948e+05 2.873156607943304698e+05 2.858100141268248553e+05 2.844472001947625540e+05 2.831368962335766992e+05 2.820437450268325629e+05 2.807333441288932809e+05 2.797744300616814289e+05
6.862304362504220080e+03 3.053990277158960234e+05 3.025549649313311093e+05 2.991539455444575287e+05 2.962651052261753357e+05 2.938276172215639963e+05 2.917017095552464598e+05 2.898237172967528459e+05 2.881372291346158017e+05 2.865956471730304183e+05 2.851588776696485002e+05 2.838373445903035463e+05 2.826055825689646299e+05 2.814817836921733106e+05 2.803863103973426041e+05 2.792398378517602687e+05
6.912304362504220080e+03 2.864881242548336159e+05 2.836545182753963745e+05 2.803594258776733768e+05 2.776526839628398884e+05 2.754040153992896667e+05 2.734701921888370998e+05 2.717571374537874945e+05 2.702788491147892200e+05 2.687887732541349833e+05 2.679828782665494946e+05 2.679612385634809616e+05 2.679473334535998874e+05 2.679365853417053004e+05 2.679221780536036240e+05 2.679135481494183186e+05
6.962304362504220080e+03 2.909540947225565324e+05 2.881236162324178731e+05 2.847891541227556881e+05 2.819862048741662293e+05 2.796118377450685366e+05 2.775487714853241923e+05 2.756950402925644885e+05 2.741359103664366994e+05 2.737529013975305133e+05 2.737440999691663310e+05 2.737352926536481827e+05 2.737261305293916957e+05 2.737182945678312099e+05 2.737088648787775892e+05 2.737028729156697518e+05
7.012304362504220080e+03 2.873308037432163837e+05 2.845056010342998779e+05 2.811764631528707687e+05 2.783717643024210120e+05 2.761561066579715116e+05 2.756643359430942219e+05 2.756576649164833943e+05 2.756509261895815143e+05 2.756445767409738619e+05 2.756381456327075721e+05 2.756317454308051965e+05 2.756251415554604027e+05 2.756189170901744510e+05 2.756121126472268952e+05 2.756075603934315732e+05
7.062304362504220080e+03 2.802634314196672640e+05 2.774390471176567953e+05 2.749518068989092135e+05 2.748383957877043867e+05 2.748330168653790024e+05 2.748278591748689651e+05 2.748228564731631777e+05 2.748179320925630745e+05 2.748131420264475746e+05 2.748085293900595279e+05 2.748040363668666687e+05 2.747995563997920835e+05 2.747951603021844057e+05 2.747900302626732737e+05 2.747852834787486354e+05
