TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.562554362504220080e+03 3.669620458084963611e+05 3.641263954122710275e+05 3.605998992762274574e+05 3.571831911022609565e+05 3.540438247508727945e+05 3.513978734324363759e+05 3.491475858900284511e+05 3.471888064177468768e+05 3.454451033723187866e+05 3.438517381760944263e+05 3.424181281950251432e+05 3.410714840830198955e+05 3.399241313493704074e+05 3.386410580534783076e+05 3.376399858723733923e+05
3.612554362504220080e+03 3.714884764821663848e+05 3.686579571095310384e+05 3.651364653474215884e+05 3.617319400330711505e+05 3.586193430545183946e+05 3.559994313579798327e+05 3.537660555021524196e+05 3.518191327845050255e+05 3.500830394291848643e+05 3.484948208424141048e+05 3.470641671194682713e+05 3.457197878741867025e+05 3.445728172610570327e+05 3.432900772724751732e+05 3.422882756623639143e+05
3.662554362504220080e+03 3.725261381989746587e+05 3.696982619708203129e+05 3.661805128087003832e+05 3.628174468491082080e+05 3.597930685589496279e+05 3.572546564714209526e+05 3.550822527102910099e+05 3.531832225659453543e+05 3.514845660920165828e+05 3.499259787347594975e+05 3.485199586403425783e+05 3.471951766555051436e+05 3.460653716888441704e+05 3.447972166187601397e+05 3.438045107503813342e+05
3.712554362504220080e+03 3.736976391704676207e+05 3.708721690668283263e+05 3.673574040763606899e+05 3.640247406791947433e+05 3.610550083078655298e+05 3.585568866483260645e+05 3.564104336875298177e+05 3.545296619521307875e+05 3.528437766294273897e+05 3.512947953904827591e+05 3.498966096340382937e+05 3.485776677687582560e+05 3.474535105952704325e+05 3.461901100662618992e+05 3.451992047419645824e+05
3.762554362504220080e+03 3.752686995891329716e+05 3.724454607403923874e+05 3.689334111344691482e+05 3.656287577384160249e+05 3.627079671993571683e+05 3.602458613513879827e+05 3.581240860362383537e+05 3.562612414679816575e+05 3.545882402021696325e+05 3.530488184834830463e+05 3.516580764293593238e+05 3.503445687879206962e+05 3.492250085722643998e+05 3.479650630356299807e+05 3.469758706659619347e+05
3.812554362504220080e+03 3.768894433306941064e+05 3.740681334993122728e+05 3.705585710015145014e+05 3.672794282636035350e+05 3.644012384025445790e+05 3.619685295487396070e+05 3.598662106174086221e+05 3.580168982363821124e+05 3.563531570103050908e+05 3.548201703277446213e+05 3.534340716945354943e+05 3.521235770634604851e+05 3.510063060192235862e+05 3.497476676122358185e+05 3.487588506338275038e+05
3.862554362504220080e+03 3.782283115869702306e+05 3.754088054106907221e+05 3.719016211691928329e+05 3.686458656739428989e+05 3.658068373131471453e+05 3.634028289660567534e+05 3.613216373374357354e+05 3.594883760515775648e+05 3.578370143890733016e+05 3.563135980853692745e+05 3.549351614293624298e+05 3.536307328670753050e+05 3.525182822853065445e+05 3.512637560662487522e+05 3.502771065967656323e+05
3.912554362504220080e+03 3.791738464206596254e+05 3.763561916927367565e+05 3.728513643169311108e+05 3.696211277193761780e+05 3.668241259214923484e+05 3.644497601920328452e+05 3.623897926683102269e+05 3.605722936643673456e+05 3.589328359885034151e+05 3.574184908695908962e+05 3.560473808442868758e+05 3.547485110307992436e+05 3.536408266098043532e+05 3.523901253266079584e+05 3.514055381789252278e+05
3.962554362504220080e+03 3.790277704291559057e+05 3.762124886706109974e+05 3.727095415883406531e+05 3.694886924718221417e+05 3.667053187578315265e+05 3.643394634853580501e+05 3.622852094841164071e+05 3.604714413617879036e+05 3.588345176460171351e+05 3.573217765454424080e+05 3.559513351757509517e+05 3.546531581946298829e+05 3.535450612917221733e+05 3.522942578991253395e+05 3.513095314086942817e+05
4.012554362504220080e+03 3.789431214923824300e+05 3.761280747802294791e+05 3.726265092449181248e+05 3.694336812538874219e+05 3.666975749461159576e+05 3.643654266932938481e+05 3.623356315168205183e+05 3.605404083437143127e+05 3.589177707987801987e+05 3.574162035091835423e+05 3.560554321941646049e+05 3.547643302832771442e+05 3.536633764423432876e+05 3.524180337435026304e+05 3.514364917788335588e+05
4.062554362504220080e+03 3.799725766783516738e+05 3.771592865172561724e+05 3.736599110098077799e+05 3.704845648287788499e+05 3.677751087413952337e+05 3.654588773695390555e+05 3.634387129286544514e+05 3.616495412038315553e+05 3.600305989001696580e+05 3.585312501670239726e+05 3.571720929717310355e+05 3.558815338629164035e+05 3.547814890899253660e+05 3.535362529532274348e+05 3.525544425927940756e+05
4.112554362504220080e+03 3.807713320159591967e+05 3.779598673855458619e+05 3.744627335294574150e+05 3.713106596875954419e+05 3.686395324882451096e+05 3.663517017160921823e+05 3.643530936037067440e+05 3.625804089279744658e+05 3.609743827875214047e+05 3.594849940053398605e+05 3.581335422504895250e+05 3.568492371739205555e+05 3.557534828238242771e+05 3.545120819153491757e+05 3.535322805898976512e+05
4.162554362504220080e+03 3.816794452143514645e+05 3.788695323392159771e+05 3.753746165380751481e+05 3.722414542013485334e+05 3.695982244329989189e+05 3.673287574059930048e+05 3.653434596354989335e+05 3.635800527614939492e+05 3.619809123726844555e+05 3.604963934524125652e+05 3.591486619044961408e+05 3.578669309042096720e+05 3.567731333491611877e+05 3.555330940168351517e+05 3.545538187854893040e+05
4.212554362504220080e+03 3.825143556776831974e+05 3.797063622832917608e+05 3.762282490229706746e+05 3.731460313772314694e+05 3.705604405450723134e+05 3.683321104758271249e+05 3.663783338585832389e+05 3.646388495272251894e+05 3.630589760673320270e+05 3.615895036810753518e+05 3.602550821430686628e+05 3.589832925495888339e+05 3.578994220361209009e+05 3.566674009250475792e+05 3.556926421039676061e+05
4.262554362504220080e+03 3.830342238607202307e+05 3.802275368827377097e+05 3.767951488904503058e+05 3.738117402265638229e+05 3.713120060097154928e+05 3.691456619287354988e+05 3.672415210868735448e+05 3.655403045845959568e+05 3.639925882720373338e+05 3.625486165414178395e+05 3.612381327611892484e+05 3.599840346820101840e+05 3.589196154801722150e+05 3.577032373506090953e+05 3.567378525075281505e+05
4.312554362504220080e+03 3.840712654689202900e+05 3.812657206916271243e+05 3.778237195800326299e+05 3.748164962216369458e+05 3.722949399252096773e+05 3.701107521740684751e+05 3.681905004987083958e+05 3.664756367220530519e+05 3.649154163152410183e+05 3.634607346992293024e+05 3.621392724078746396e+05 3.608767925685176160e+05 3.598020770547010470e+05 3.585779059382225387e+05 3.576066599650966818e+05
4.362554362504220080e+03 3.849082715866744984e+05 3.821037358064578148e+05 3.786681512615084066e+05 3.756712058839629171e+05 3.731564105160971521e+05 3.709761154121683794e+05 3.690581521926778369e+05 3.673443759499618318e+05 3.657845329901545192e+05 3.643296718028918258e+05 3.630075470463913516e+05 3.617443033609907725e+05 3.606683518403420458e+05 3.594426608460330754e+05 3.584705432481725002e+05
4.412554362504220080e+03 3.876225360151513596e+05 3.848205060044650454e+05 3.814489578977124183e+05 3.785574519159503980e+05 3.761155107878504205e+05 3.739905870853047818e+05 3.721131248501902446e+05 3.704292454017425771e+05 3.688938549871876021e+05 3.674542721171150333e+05 3.661526383843442891e+05 3.648872668126515346e+05 3.638474710862193024e+05 3.625599384511767421e+05 3.616232056952659041e+05
4.462554362504220080e+03 3.907917051409309497e+05 3.879888648629055242e+05 3.845514350958997384e+05 3.815075986628188984e+05 3.789267728769978276e+05 3.767013958800642285e+05 3.747430293294034782e+05 3.729935745214096387e+05 3.713980979808950215e+05 3.699200404851312633e+05 3.685538602328242850e+05 3.672949547737552784e+05 3.661261881066372152e+05 3.650325009435590473e+05 3.635901551506360993e+05
4.512554362504220080e+03 3.918094061470873421e+05 3.890071916856309981e+05 3.856155506953942240e+05 3.826930127872251906e+05 3.802283268345523393e+05 3.780814260309776291e+05 3.761854080114241224e+05 3.744860998046459281e+05 3.729326519723737147e+05 3.714880212648416054e+05 3.701532189488424920e+05 3.689253746517723193e+05 3.677733190629194723e+05 3.667197689117093105e+05 3.653662518945041811e+05
4.562554362504220080e+03 3.928134552887278260e+05 3.900132565969296847e+05 3.866794641933056992e+05 3.838632503145001829e+05 3.814803470860957750e+05 3.793943215004985686e+05 3.775479876326178201e+05 3.758891778977966169e+05 3.743703745608420577e+05 3.729550269805899588e+05 3.716456564786208328e+05 3.704419136527990340e+05 3.693086096251420095e+05 3.682763918425814481e+05 3.669617147815762437e+05
4.612554362504220080e+03 3.929103714658173267e+05 3.901106997975146514e+05 3.867844553795682732e+05 3.839731090729999705e+05 3.815877004765857710e+05 3.794991743737136130e+05 3.776497613660218194e+05 3.759879687862748979e+05 3.744670771338579943e+05 3.730470238392205210e+05 3.717410467819937621e+05 3.705236988951034145e+05 3.694130749694452970e+05 3.683330892700643162e+05 3.680812151366366888e+05
4.662554362504220080e+03 3.919884635301359231e+05 3.891874070867674891e+05 3.858755295220802072e+05 3.830789151091515669e+05 3.807037577442237525e+05 3.786260997946829302e+05 3.767836077894335613e+05 3.751237829553204938e+05 3.736130750168605591e+05 3.721700283001940697e+05 3.709205885274023749e+05 3.695559430559625616e+05 3.686980732914753607e+05 3.686748611947486643e+05 3.686619483280645218e+05
4.712554362504220080e+03 3.878179928370891721e+05 3.850262170035660965e+05 3.816873325723704766e+05 3.788567912052311585e+05 3.764573466408431996e+05 3.743544954855071846e+05 3.724945927762673236e+05 3.708263497626049211e+05 3.692946397709737066e+05 3.678857405937217409e+05 3.665398583328603418e+05 3.654010037288019084e+05 3.651449523148806184e+05 3.651272870608879020e+05 3.651170107315977803e+05
4.762554362504220080e+03 3.886575552476181765e+05 3.859352215542126796e+05 3.825878027062370093e+05 3.796515103513396461e+05 3.770974880085480982e+05 3.748849437167287688e+05 3.729854076417748001e+05 3.713380937763030524e+05 3.697931448869247688e+05 3.683247488567480468e+05 3.668031487026112736e+05 3.659521546113060322e+05 3.659356270906776190e+05 3.659195707698470214e+05 3.659095830034931423e+05
4.812554362504220080e+03 3.864234633453579736e+05 3.836813718425419647e+05 3.803811838757515070e+05 3.775128601422217907e+05 3.750297083764415001e+05 3.727848322511852020e+05 3.709825671109362156e+05 3.693753440007288591e+05 3.678784554981658584e+05 3.663234445236081374e+05 3.655973343692730996e+05 3.655826563299802947e+05 3.655708348425808363e+05 3.655554828390803305e+05 3.655464133624146343e+05
4.862554362504220080e+03 3.892543388264721143e+05 3.863980254575230065e+05 3.828409161761309369e+05 3.793908054444615263e+05 3.759618665014101425e+05 3.725439681617563474e+05 3.691715918729766854e+05 3.660616552481385297e+05 3.634007301985122031e+05 3.611119411725469981e+05 3.591205668436291744e+05 3.573545126075640437e+05 3.558507569116277737e+05 3.542808077216091915e+05 3.530977891702218330e+05
4.912554362504220080e+03 3.861797781277141767e+05 3.833565996271113399e+05 3.798547038308813353e+05 3.764668413289344753e+05 3.730837082227384089e+05 3.699184569726847112e+05 3.671695236764202709e+05 3.648292196207140223e+05 3.627770301333480165e+05 3.609522239198524621e+05 3.593265482875460293e+05 3.578382191096185707e+05 3.565449654957240564e+05 3.551068100769423763e+05 3.540882265844874782e+05
4.962554362504220080e+03 3.859190663759869058e+05 3.831264318177773966e+05 3.796094532450663974e+05 3.762024745392493205e+05 3.728089690775469062e+05 3.695309646485619596e+05 3.665810079420492402e+05 3.640462739263687981e+05 3.618329523391990806e+05 3.598479930711805355e+05 3.580642787121508736e+05 3.564207448366138851e+05 3.549880695543783950e+05 3.534471894534648745e+05 3.522750448079071939e+05
5.012554362504220080e+03 3.867577177368186531e+05 3.838960176713504479e+05 3.803552344030982931e+05 3.769203333614512230e+05 3.735445404620087356e+05 3.704536489861004520e+05 3.678334307169928215e+05 3.655977550569559098e+05 3.636388160034043831e+05 3.618724749504147912e+05 3.602858277291856939e+05 3.588163569314279594e+05 3.575442885547803016e+05 3.561514833348384709e+05 3.550826312340937438e+05
5.062554362504220080e+03 3.788459985579472850e+05 3.759327654114332399e+05 3.723918739374957513e+05 3.689277634495727834e+05 3.657460027936244151e+05 3.630240708863434265e+05 3.606898756638164050e+05 3.586493053847261472e+05 3.568238737303859089e+05 3.551525825711484067e+05 3.536386116837830050e+05 3.522189221612413530e+05 3.509910005689184181e+05 3.496306436023461865e+05 3.485800242781030829e+05
5.112554362504220080e+03 3.760842694899849594e+05 3.733427358222368639e+05 3.698364404764702194e+05 3.664313454727882636e+05 3.630453290022427682e+05 3.597127135448886547e+05 3.566332759698713780e+05 3.539448567115362966e+05 3.515958682844215655e+05 3.495013477036923287e+05 3.476411242332507391e+05 3.459440583016418968e+05 3.444875254482036689e+05 3.429323985787024139e+05 3.417740619914388517e+05
5.162554362504220080e+03 3.730840523687335663e+05 3.702619337590936339e+05 3.667442947775190696e+05 3.633377226782637299e+05 3.599751714765686193e+05 3.568937332377408748e+05 3.542524782729719882e+05 3.519658707915019477e+05 3.499376878845477477e+05 3.480984245662101312e+05 3.464388037870036787e+05 3.448986643272325746e+05 3.435597269306241069e+05 3.421025160748564522e+05 3.409884670964994002e+05
5.212554362504220080e+03 3.759454596927640378e+05 3.731331402793379384e+05 3.696187866493746405e+05 3.662130277563314303e+05 3.630105868328431970e+05 3.602075919007459306e+05 3.577770055622828077e+05 3.556360384915070608e+05 3.537138787592740264e+05 3.519519034769191057e+05 3.503516024408023222e+05 3.488569655742518953e+05 3.475555775397770340e+05 3.461295665788690094e+05 3.450362078406325309e+05
5.262554362504220080e+03 3.743372248647315428e+05 3.714853170985388570e+05 3.679598593000563560e+05 3.645633594527689274e+05 3.614409058801936335e+05 3.587692371784278075e+05 3.564654860749221407e+05 3.544397268709886121e+05 3.526233880256580305e+05 3.509566365550461342e+05 3.494477099419771694e+05 3.480307095082822489e+05 3.468096247379038250e+05 3.454533101337304688e+05 3.444054062094013207e+05
5.312554362504220080e+03 3.737529536188282655e+05 3.708927455611583428e+05 3.673706156562629039e+05 3.641614830197587144e+05 3.614069689050692832e+05 3.590321490308814100e+05 3.569365690633780905e+05 3.550708512075327453e+05 3.533700783412678284e+05 3.517909294859823422e+05 3.503498739357340382e+05 3.489813681543435086e+05 3.478011835950682289e+05 3.464729867475909414e+05 3.454418573378099827e+05
5.362554362504220080e+03 3.742497161374973366e+05 3.714396735547572025e+05 3.679307773275370710e+05 3.645921098435535678e+05 3.615685707520818687e+05 3.589755979194163228e+05 3.567168524767289055e+05 3.547174413660906721e+05 3.529144168503032415e+05 3.512533333578013116e+05 3.497473963320685434e+05 3.483282744926043088e+05 3.471086148929850897e+05 3.457485632145206910e+05 3.447022397767195944e+05
5.412554362504220080e+03 3.726051565816557268e+05 3.697928700614001718e+05 3.662785339922216372e+05 3.628729857139674714e+05 3.597034490808995906e+05 3.569839884954161244e+05 3.546694633412777912e+05 3.526561764553355169e+05 3.508680084340041503e+05 3.492388806871540146e+05 3.477744530184075702e+05 3.464024246598881437e+05 3.452311618494440918e+05 3.439251390159804723e+05 3.429091928536919877e+05
5.462554362504220080e+03 3.726601303941904916e+05 3.698987553111396846e+05 3.664048000101040234e+05 3.630146486536106677e+05 3.597330432115889271e+05 3.567640425881716073e+05 3.541867405950367101e+05 3.519232435212989803e+05 3.498983543534101918e+05 3.480478752630320378e+05 3.463634363239238155e+05 3.447974646853859304e+05 3.434200556625672616e+05 3.419272412819670863e+05 3.407892213887907565e+05
5.512554362504220080e+03 3.713062184384188149e+05 3.684772120171749266e+05 3.649637752164577250e+05 3.617381975639745942e+05 3.589290332992915646e+05 3.565014536338300677e+05 3.543667801587310969e+05 3.524646868421033141e+05 3.507346503269646200e+05 3.491311279121976695e+05 3.476673365954555338e+05 3.462836589525001473e+05 3.450845259058914962e+05 3.437455381992576295e+05 3.427045511109249783e+05
5.562554362504220080e+03 3.741143275939276209e+05 3.713178194065804710e+05 3.678108398463357007e+05 3.644060670488195610e+05 3.611239613255315926e+05 3.581783344066645950e+05 3.556358870418000151e+05 3.534104461920124013e+05 3.514260241777820047e+05 3.496164632092996617e+05 3.479774198353677057e+05 3.464536896087211790e+05 3.451257527008331963e+05 3.436792414144178620e+05 3.425732992890016758e+05
5.612554362504220080e+03 3.619786114815052133e+05 3.590998937653109315e+05 3.557544823834988056e+05 3.529644997511534602e+05 3.506345939480945817e+05 3.486124494955857517e+05 3.468396268792562769e+05 3.452580661473024520e+05 3.438231934008318349e+05 3.424811852791450219e+05 3.412739324471522705e+05 3.401067185974161257e+05 3.391437387678610394e+05 3.379979435478442465e+05 3.371046847318831715e+05
5.662554362504220080e+03 3.515238590765805566e+05 3.487359818473571795e+05 3.453715249673610670e+05 3.424903568361455691e+05 3.400511732877044124e+05 3.379258668854599819e+05 3.360401196866434766e+05 3.343419234196424368e+05 3.327824206748831202e+05 3.313197921129917959e+05 3.299849383885208517e+05 3.286990683451693039e+05 3.276072242753266473e+05 3.263356707795305410e+05 3.253522115479817730e+05
5.712554362504220080e+03 3.459796063912123791e+05 3.430792650695662596e+05 3.397103344757710001e+05 3.369099285614372930e+05 3.346497847962837550e+05 3.327652377276738989e+05 3.311522302091624588e+05 3.297271414540795959e+05 3.284117073037118535e+05 3.271932912890705047e+05 3.260861135434966418e+05 3.250040800471143448e+05 3.241011568682456855e+05 3.229826140916877193e+05 3.221541428275231738e+05
5.762554362504220080e+03 3.427734512396629434e+05 3.400361064208654570e+05 3.366192180044616689e+05 3.335556898523769341e+05 3.307956134458138840e+05 3.283772197764774901e+05 3.264801537423502887e+05 3.247893194327863748e+05 3.232819117392380140e+05 3.218235882388298633e+05 3.205794233749835403e+05 3.193005151082056691e+05 3.181736917277587345e+05 3.169121562600083998e+05 3.163824571056857822e+05
5.812554362504220080e+03 3.364981182922472362e+05 3.336859637074219645e+05 3.302682393090766855e+05 3.273150484770475305e+05 3.248405865851999260e+05 3.226964180911041913e+05 3.208086813981830492e+05 3.191186309777124552e+05 3.175786507633182919e+05 3.161398329734726576e+05 3.148266939498639549e+05 3.135730588467155467e+05 3.124974535268677864e+05 3.112688193284972222e+05 3.103061886297313031e+05
5.862554362504220080e+03 3.313038963634893880e+05 3.284822380099655711e+05 3.250432246777149267e+05 3.220459751867346349e+05 3.195260393432535348e+05 3.173445715782351326e+05 3.154282291567167849e+05 3.137163408052191371e+05 3.121610877663289430e+05 3.107114681840770063e+05 3.093930114352763630e+05 3.081353019630580675e+05 3.070627763404373545e+05 3.058350858844979666e+05 3.048775552417900763e+05
5.912554362504220080e+03 3.327422928412116016e+05 3.299297828389641363e+05 3.264805508285919786e+05 3.234647608758375281e+05 3.209299234211739386e+05 3.187338110859541921e+05 3.168018266356234089e+05 3.150742802354293526e+05 3.135014870218987344e+05 3.120353101460836479e+05 3.106992990921137971e+05 3.094255388820633525e+05 3.083336222980000894e+05 3.070932091113676433e+05 3.061205606055870303e+05
5.962554362504220080e+03 3.316760066999732517e+05 3.288607474631947698e+05 3.254158795091154752e+05 3.224118537719045416e+05 3.198886621850759839e+05 3.177028352700524847e+05 3.157805569788749563e+05 3.140620084671449731e+05 3.124979553774570813e+05 3.110398474205684615e+05 3.097128207245150697e+05 3.084460492636524723e+05 3.073635519958357909e+05 3.061300039227588568e+05 3.051631210849405616e+05
6.012554362504220080e+03 3.301866262698033825e+05 3.273714776561211911e+05 3.239349164231252507e+05 3.209483576455989387e+05 3.184410611906341510e+05 3.162679289127024240e+05 3.143562076749451808e+05 3.126464462504081894e+05 3.110900750275714672e+05 3.096384755017567659e+05 3.083176345770322951e+05 3.070557261365790619e+05 3.059785885539650335e+05 3.047486548043614021e+05 3.037851604468852747e+05
6.062554362504220080e+03 3.285285772984470241e+05 3.257135607538285549e+05 3.222852444690525299e+05 3.193143611990347854e+05 3.168193809501735377e+05 3.146552096331774956e+05 3.127504346224166220e+05 3.110459992282859748e+05 3.094941117081830162e+05 3.080459511908252025e+05 3.067287015862302505e+05 3.054683613198844250e+05 3.043955402700488339e+05 3.031619067234350368e+05 3.022026699740833719e+05
6.112554362504220080e+03 3.266458092171006138e+05 3.238308885632326710e+05 3.204118792768250569e+05 3.174587995981898275e+05 3.149788377847826923e+05 3.128266511887747911e+05 3.109317086922905291e+05 3.092353969420825015e+05 3.076907573110380908e+05 3.062482207344726194e+05 3.049378337298858096e+05 3.036790482950421865e+05 3.026168885321870330e+05 3.013679337614513352e+05 3.004191740936281858e+05
6.162554362504220080e+03 3.245231742686259095e+05 3.217082518150197575e+05 3.182983203218721901e+05 3.153623710617419565e+05 3.128967228841880569e+05 3.107559623422268196e+05 3.088703797111692256e+05 3.071818496850003139e+05 3.056441545499567874e+05 3.042070645591755747e+05 3.029031882851296104e+05 3.016461214238029788e+05 3.005936850636602612e+05 2.993308629232126405e+05 2.983906655746417819e+05
6.212554362504220080e+03 3.221743109854143695e+05 3.193592749662298593e+05 3.159564039153116755e+05 3.130331708017634810e+05 3.105782253757363069e+05 3.084465421144441352e+05 3.065683987093248288e+05 3.048861885555624613e+05 3.033541414437100757e+05 3.019215758469898719e+05 3.006230431633766275e+05 2.993672869299040176e+05 2.983230328933014534e+05 2.970467514637850109e+05 2.961136163495731889e+05
6.262554362504220080e+03 3.195136525999956066e+05 3.166982206507693045e+05 3.133013505381317809e+05 3.103915579615721945e+05 3.079485226588629303e+05 3.058260837185676792e+05 3.039560993741480634e+05 3.022809473914772389e+05 3.007552440309997764e+05 2.993288238579794997e+05 2.980344498041952611e+05 2.967869490559142432e+05 2.957405892244085553e+05 2.944934833410787396e+05 2.935551683538110228e+05
6.312554362504220080e+03 3.172092900294177234e+05 3.143945203914004960e+05 3.110246553673320450e+05 3.081065948109001038e+05 3.056502571012339322e+05 3.035357808468090952e+05 3.016625782552415039e+05 2.999889541758103296e+05 2.984588134441327420e+05 2.970389399399543181e+05 2.957222159759845817e+05 2.945063363641905598e+05 2.933828372840011725e+05 2.923158802965938812e+05 2.909060558184131514e+05
6.362554362504220080e+03 3.154328379967843648e+05 3.126173792552790837e+05 3.092420461432061275e+05 3.063600316152920714e+05 3.039368221643121797e+05 3.018329786013143021e+05 2.999751735277498374e+05 2.983112659766335855e+05 2.967912891568832565e+05 2.953781806798180914e+05 2.940721766092709731e+05 2.928690675458698533e+05 2.917446261228064541e+05 2.907072706561934901e+05 2.893495566672371933e+05
6.412554362504220080e+03 3.137498209307012730e+05 3.109341602353827911e+05 3.075701687957484974e+05 3.047082863801608328e+05 3.023011096697481116e+05 3.002090887165550957e+05 2.983608846562363906e+05 2.967050619904340128e+05 2.951918671655828366e+05 2.937849940394279547e+05 2.924847792352209799e+05 2.912872132158135646e+05 2.901673972532711923e+05 2.891351311515273992e+05 2.877797976014113519e+05
6.462554362504220080e+03 3.120102910926939221e+05 3.091944115109589766e+05 3.058408050902644172e+05 3.030002957797828130e+05 3.006094465934346663e+05 2.985291676706266007e+05 2.966908567717530532e+05 2.950432820981470286e+05 2.935372019326867885e+05 2.921367458486414980e+05 2.908425353653888451e+05 2.896509347926188493e+05 2.885355873554615537e+05 2.875093423913597362e+05 2.861619298832595232e+05
6.512554362504220080e+03 3.103140374933379353e+05 3.074979142202300136e+05 3.041552612786758109e+05 3.013376786134950817e+05 2.989639179752545897e+05 2.968956779378115316e+05 2.950674784947550506e+05 2.934282064546104521e+05 2.919292900222511380e+05 2.905352127946084365e+05 2.892468927137793507e+05 2.880612766103139147e+05 2.869501644385049003e+05 2.859300989046029281e+05 2.845915293104242883e+05
6.562554362504220080e+03 3.085724229311858653e+05 3.057557809588496457e+05 3.024195430843696231e+05 2.996158750441740267e+05 2.972534201202953118e+05 2.951948746084276354e+05 2.933751025527562015e+05 2.917434669027092750e+05 2.902512411885043257e+05 2.888633975393651053e+05 2.875806680589141906e+05 2.864013498931187205e+05 2.852945329365899088e+05 2.842810522886929102e+05 2.829586649391917745e+05
6.612554362504220080e+03 3.061941187739702291e+05 3.033775713932822109e+05 3.000366596702382085e+05 2.972272629365621251e+05 2.948618881174225244e+05 2.928015195443369448e+05 2.909819102617269964e+05 2.893503789939911221e+05 2.878597757333202171e+05 2.864707961050771410e+05 2.851946673470960814e+05 2.840053852454432053e+05 2.829238619632910704e+05 2.818658981839301414e+05 2.807822718795242836e+05
6.662554362504220080e+03 3.045909019622268388e+05 3.017744446399944136e+05 2.984419275877131731e+05 2.956440391746905516e+05 2.932873401556358440e+05 2.912344821463498520e+05 2.894199810772549827e+05 2.877920115783807705e+05 2.863067308370474493e+05 2.849148208403200842e+05 2.836544316895019729e+05 2.824358455744797247e+05 2.814131827179724351e+05 2.802251253188514384e+05 2.795369173911081161e+05
6.712554362504220080e+03 3.025802815301320516e+05 2.997636674570008763e+05 2.964334865499488078e+05 2.936390741678753402e+05 2.912854171463880921e+05 2.892356849595313543e+05 2.874231790596657083e+05 2.857989807647980633e+05 2.843111892970660119e+05 2.829336822929328773e+05 2.816442190165912034e+05 2.804950962761007831e+05 2.793365908721910091e+05 2.784244239534524386e+05 2.783748520908142091e+05
6.762554362504220080e+03 3.004270186924168956e+05 2.976102658607803169e+05 2.942841572310451884e+05 2.914973214824377210e+05 2.891508931043124758e+05 2.871078275225659600e+05 2.853013728965913760e+05 2.836814167510307743e+05 2.822018226514181006e+05 2.808194760957017425e+05 2.795578720938078477e+05 2.783610027196772280e+05 2.773151698886692757e+05 2.770792230073251994e+05 2.770677712971837027e+05
6.812554362504220080e+03 2.980017561562059564e+05 2.951847613268686691e+05 2.918669271512497216e+05 2.890946667154457537e+05 2.867615952666117810e+05 2.847309553787403274e+05 2.829354881222621771e+05 2.813244730261766817e+05 2.798568596282489016e+05 2.784750724461264326e+05 2.772392659597041784e+05 2.760089339548092685e+05 2.754302915785548976e+05 2.754111848884496721e+05 2.754001876867827377e+05
6.862554362504220080e+03 2.950917343298933702e+05 2.922744837661571801e+05 2.889654250872566481e+05 2.862046126818662742e+05 2.838785598844473134e+05 2.818543354261064087e+05 2.800603488745826762e+05 2.784592883833469823e+05 2.769726698462306522e+05 2.756480260860603303e+05 2.742667306878852542e+05 2.733178218613192439e+05 2.732695698603045894e+05 2.732509828187890234e+05 2.732403303514057188e+05
6.912554362504220080e+03 2.917863235431905487e+05 2.889700284246262745e+05 2.856762427281742566e+05 2.829380405249405303e+05 2.806320934095050907e+05 2.786260947931820410e+05 2.768486250055541168e+05 2.752583888729977189e+05 2.737962554393174942e+05 2.724534351506184321e+05 2.711700152330462006e+05 2.707122646935794037e+05 2.707008421818421921e+05 2.706835871270865318e+05 2.706736041689466219e+05
6.962554362504220080e+03 2.890347239688320551e+05 2.862254766726593371e+05 2.829436828099188278e+05 2.802144784231245867e+05 2.779170375440315693e+05 2.759154674032520270e+05 2.741469781686870265e+05 2.725420161700217286e+05 2.711336598251722753e+05 2.696416419295952073e+05 2.686691511529032723e+05 2.686385237858316978e+05 2.686273727906586137e+05 2.686103221433222643e+05 2.686005475897571887e+05
7.012554362504220080e+03 2.854016500030153547e+05 2.826065481651803711e+05 2.793403449153485126e+05 2.766289197371943155e+05 2.743534395078848465e+05 2.723713350365605438e+05 2.706157891531630303e+05 2.690362018456755904e+05 2.676098590408900636e+05 2.662276308395084925e+05 2.657133225380703225e+05 2.657005124640868162e+05 2.656903032784532988e+05 2.656746215351392166e+05 2.656657123685619445e+05
7.062554362504220080e+03 2.832707924132741173e+05 2.804687585309603019e+05 2.772076733579544816e+05 2.745302046121217427e+05 2.722967787585295155e+05 2.703600877346514026e+05 2.686437916627385421e+05 2.671318225213754922e+05 2.656795570768803009e+05 2.645148796060399036e+05 2.643713277255622670e+05 2.643578120429189294e+05 2.643470428147997591e+05 2.643300625104990322e+05 2.643212929018486175e+05
