TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.564429362504220080e+03 3.367128491259667207e+05 3.338487694523222162e+05 3.302699745692952420e+05 3.267807278395302128e+05 3.233335314342557685e+05 3.199939879484297708e+05 3.170877550826482475e+05 3.146602460377298994e+05 3.126022214148328057e+05 3.107962993607791723e+05 3.092223958850991330e+05 3.077840272656882880e+05 3.065908688356697094e+05 3.052789429731007549e+05 3.042804700761304703e+05
3.614429362504220080e+03 3.331698136325342348e+05 3.303060497173693730e+05 3.267832299067886779e+05 3.234212824983448954e+05 3.204157318103444995e+05 3.179249531815029331e+05 3.158191857831603847e+05 3.139919512555754045e+05 3.123598039044574834e+05 3.108646823100097245e+05 3.095238677793028764e+05 3.082501211668951437e+05 3.071818895767858485e+05 3.059659545150076156e+05 3.050098142024505651e+05
3.664429362504220080e+03 3.357384371085119783e+05 3.329323268898400711e+05 3.294041657196774613e+05 3.259807869741725735e+05 3.225750300505305640e+05 3.192882158134508645e+05 3.163543128007772611e+05 3.138400016528816777e+05 3.116446825797495549e+05 3.096881912554195151e+05 3.079390188465780229e+05 3.063343018271751935e+05 3.049490534960365621e+05 3.034623695837577689e+05 3.023507217015933129e+05
3.714429362504220080e+03 3.338359912229746114e+05 3.310411918584522209e+05 3.275196914213746786e+05 3.241019071765034460e+05 3.207211298897375818e+05 3.175844395462886314e+05 3.148838492935940158e+05 3.125619443210810423e+05 3.105258562918754178e+05 3.086971068589310162e+05 3.070592830104724271e+05 3.055525062683577416e+05 3.042542234347958583e+05 3.028453213941217400e+05 3.017724031246599043e+05
3.764429362504220080e+03 3.313315824831525679e+05 3.284614309514243505e+05 3.249155977266434929e+05 3.214769871641404461e+05 3.182609514775903663e+05 3.155178348285882967e+05 3.132231816141020972e+05 3.112515759755041800e+05 3.095115345973326475e+05 3.079297795247190516e+05 3.065061056312800501e+05 3.051754299274614896e+05 3.040351576652314398e+05 3.027597444183271728e+05 3.017714036619956605e+05
3.814429362504220080e+03 3.303124953464603168e+05 3.274679592167456867e+05 3.239341085983512457e+05 3.205535100303334766e+05 3.175365504146780004e+05 3.150424744554280187e+05 3.129286632334090536e+05 3.110922937422673567e+05 3.094531103578872280e+05 3.079523433769443654e+05 3.066010710714145098e+05 3.053259755032100948e+05 3.042428232655673055e+05 3.030198246823999798e+05 3.020581841174094588e+05
3.864429362504220080e+03 3.324188167169664521e+05 3.296026812928933650e+05 3.260768886671708315e+05 3.226588266536582378e+05 3.195421210242258385e+05 3.169275874613267370e+05 3.146960251249668654e+05 3.127493015005673515e+05 3.110015794657004881e+05 3.093981008728177403e+05 3.079404376038491610e+05 3.065699133352990611e+05 3.053826333953108406e+05 3.040593711651687627e+05 3.030365440060221590e+05
3.914429362504220080e+03 3.316409186496255570e+05 3.287929775941767730e+05 3.252547782305085566e+05 3.218241393336710171e+05 3.186344965309180552e+05 3.159292369644586579e+05 3.136438164955700049e+05 3.116643278121164767e+05 3.099175512568840059e+05 3.083292289289041073e+05 3.069141299970758846e+05 3.055829569949778961e+05 3.044685912297405885e+05 3.032115053107339772e+05 3.022397109155157232e+05
3.964429362504220080e+03 3.303537676447454724e+05 3.275069644833695493e+05 3.239721975481755217e+05 3.205810381782616605e+05 3.175304822576319566e+05 3.149966957316622138e+05 3.128484102544331690e+05 3.109780058045015321e+05 3.093051008257957874e+05 3.077720406371573335e+05 3.063865163719752454e+05 3.050809059133155388e+05 3.039633615016361582e+05 3.027068144318467239e+05 3.017257622331951861e+05
4.014429362504220080e+03 3.346402795442565111e+05 3.317992275814389577e+05 3.282643865258518490e+05 3.248372480933643528e+05 3.216787472137829755e+05 3.190152020647805184e+05 3.167586939151325496e+05 3.148000288990620174e+05 3.130606121943924809e+05 3.114740801397729083e+05 3.100484353652385762e+05 3.087101756778881536e+05 3.075713500267537311e+05 3.062976066546793445e+05 3.053072245820234530e+05
4.064429362504220080e+03 3.363758344339774922e+05 3.335381777827953920e+05 3.300076098023416125e+05 3.266115259917633375e+05 3.235376631775128189e+05 3.209651499327744241e+05 3.187748144902222557e+05 3.168673454732746468e+05 3.151670502533657127e+05 3.136115448638681555e+05 3.122119027559440001e+05 3.108943737698173500e+05 3.097743088077381835e+05 3.085169534339116653e+05 3.075358095178991789e+05
4.114429362504220080e+03 3.370356372233544243e+05 3.342014191845714231e+05 3.306746780821855064e+05 3.273154788287884439e+05 3.243131932363293599e+05 3.217997166934542474e+05 3.196505172515585436e+05 3.177739768677632674e+05 3.160971290707185399e+05 3.145601395703864400e+05 3.131764813107792870e+05 3.118713828536426881e+05 3.107637633845805540e+05 3.095168575990985846e+05 3.085417695249965764e+05
4.164429362504220080e+03 3.373214809952742071e+05 3.344889311577413464e+05 3.309646739442706457e+05 3.276413831291002571e+05 3.247042650922032190e+05 3.222402188324644812e+05 3.201253378700001631e+05 3.182739437463438953e+05 3.166152358893897035e+05 3.150917269877700601e+05 3.137182576295163599e+05 3.124207478871347266e+05 3.113188328603226109e+05 3.100763862726493971e+05 3.091035732519538724e+05
4.214429362504220080e+03 3.382959934481304954e+05 3.354658230004957877e+05 3.319442301128538093e+05 3.286499641540551675e+05 3.257618876727973693e+05 3.233320357688267832e+05 3.212399037436957587e+05 3.194045846302103018e+05 3.177572300007863087e+05 3.162420006933485856e+05 3.148751133207239327e+05 3.135821736864619888e+05 3.124845825334649999e+05 3.112452343814148335e+05 3.102739294819525676e+05
4.264429362504220080e+03 3.393032337239037151e+05 3.364755663701808662e+05 3.329565400188292260e+05 3.296898043365188641e+05 3.268469509083242156e+05 3.244476303179729730e+05 3.223761618853725377e+05 3.205559250431069522e+05 3.189197761212893529e+05 3.174132575354286237e+05 3.160542270090452512e+05 3.147668756209575804e+05 3.136758928846094641e+05 3.124413730034889886e+05 3.114726881603229558e+05
4.314429362504220080e+03 3.401882921449731220e+05 3.373616096105587203e+05 3.338448126834865543e+05 3.306060594384932192e+05 3.278106747935683234e+05 3.254475793903543963e+05 3.234040738948946237e+05 3.216053442048878642e+05 3.199860402484568767e+05 3.184923615445942269e+05 3.171427504907042021e+05 3.158633306732376222e+05 3.147766156440820196e+05 3.135464950372512685e+05 3.125800521802711301e+05
4.364429362504220080e+03 3.407773486434313818e+05 3.379521313504602294e+05 3.344375700229161885e+05 3.312280226717669284e+05 3.284812596228221664e+05 3.261535369489255827e+05 3.241365472619024804e+05 3.223581888567386777e+05 3.207549600906211999e+05 3.192739114473500522e+05 3.179347299855612218e+05 3.166636246104759048e+05 3.155838752546929172e+05 3.143597536308651906e+05 3.133966937466513482e+05
4.414429362504220080e+03 3.411381203652280965e+05 3.383148255359907635e+05 3.348025852226132411e+05 3.316196265775004867e+05 3.289162086342778639e+05 3.266189990689306287e+05 3.246241356532230857e+05 3.228623410403105663e+05 3.212719403515004087e+05 3.198008075658268062e+05 3.184698625112772570e+05 3.172051226974549936e+05 3.161309949957153294e+05 3.149115819226435851e+05 3.139511337084247498e+05
4.464429362504220080e+03 3.415568692271825857e+05 3.387355384259908460e+05 3.352257282162235351e+05 3.320694656644356437e+05 3.294091291249310598e+05 3.271418638699507574e+05 3.251685508433585637e+05 3.234227435380319366e+05 3.218446121891525690e+05 3.203828472114586621e+05 3.190595924123519217e+05 3.178007022096900619e+05 3.167316681616955902e+05 3.155164441814054735e+05 3.145582418415526045e+05
4.514429362504220080e+03 3.421029915246697492e+05 3.392836323290443979e+05 3.357792805548024480e+05 3.326550317115801736e+05 3.300391176887417096e+05 3.278022374298209324e+05 3.258515877468145918e+05 3.241222002103202976e+05 3.225569256696475786e+05 3.211048025109309820e+05 3.197895663139848621e+05 3.185366828155815601e+05 3.174729258999290178e+05 3.162620080688240705e+05 3.153060730906287208e+05
4.564429362504220080e+03 3.428089950829824083e+05 3.399912456696042209e+05 3.365000728822325473e+05 3.334098976105771144e+05 3.308288402784657665e+05 3.286156267169701168e+05 3.266824216372917872e+05 3.249655475136582972e+05 3.234099708958704723e+05 3.219650025361831067e+05 3.206556862082754960e+05 3.194070960456319153e+05 3.183471280099592404e+05 3.171392077925478225e+05 3.161847485720808036e+05
4.614429362504220080e+03 3.436517178594644647e+05 3.408351866189599968e+05 3.373552411584189977e+05 3.342896809578310931e+05 3.317307159258042811e+05 3.295319821103300783e+05 3.276091044489374617e+05 3.258992706071540597e+05 3.243488838654537685e+05 3.229074645639421069e+05 3.216008641375765437e+05 3.203540304832207621e+05 3.192953982290046406e+05 3.180883998983231722e+05 3.171341273667956120e+05
4.664429362504220080e+03 3.445765775654187310e+05 3.417610187220126390e+05 3.382912973722941242e+05 3.352469199050153838e+05 3.327058492450530175e+05 3.305185851081816945e+05 3.286036939294880140e+05 3.268991270033832407e+05 3.253524505360150361e+05 3.239134011735245003e+05 3.226085299198824796e+05 3.213626030966109247e+05 3.203046094167238916e+05 3.190979399822169216e+05 3.181434140095545445e+05
4.714429362504220080e+03 3.451696038402318372e+05 3.423548574752766290e+05 3.389166111276507145e+05 3.359377302243909216e+05 3.334519011266620946e+05 3.313044481130455970e+05 3.294207369413003908e+05 3.277401779688905808e+05 3.262135259107009042e+05 3.247901643784902408e+05 3.235002018785974942e+05 3.222649406801303849e+05 3.212189959100143169e+05 3.200220387374968850e+05 3.190729227053218638e+05
4.764429362504220080e+03 3.457297648523027310e+05 3.429155348927626619e+05 3.394820963541166857e+05 3.365104667950720177e+05 3.340287496759163332e+05 3.318831716777235270e+05 3.300001031627210905e+05 3.283194067678636638e+05 3.267921276990305632e+05 3.253678842862382880e+05 3.240767197068670648e+05 3.228403793960343464e+05 3.217928490242207772e+05 3.205950879148921231e+05 3.196446553085602936e+05
4.814429362504220080e+03 3.475176064573164913e+05 3.447026372767051798e+05 3.413059109628593433e+05 3.383951487217730610e+05 3.359487080515548005e+05 3.338218298080658424e+05 3.319480318403033307e+05 3.302693707139385515e+05 3.287403525536764646e+05 3.273097902480456978e+05 3.260146026177616441e+05 3.247625738451312063e+05 3.237190105218661483e+05 3.224709565888474463e+05 3.215287063858587062e+05
4.864429362504220080e+03 3.482765148273956729e+05 3.454553060094044195e+05 3.420194548195177922e+05 3.390630939499804517e+05 3.366095171714263852e+05 3.344906564263970358e+05 3.326436879733259557e+05 3.310041675606775680e+05 3.295198810799589264e+05 3.281496614117739955e+05 3.268933239034909639e+05 3.257481444862817298e+05 3.246807203287155135e+05 3.237059937141950941e+05 3.224663635906332638e+05
4.914429362504220080e+03 3.493440015046731569e+05 3.465381777483759215e+05 3.431175732609253027e+05 3.401684342349299113e+05 3.376801379805495380e+05 3.355042786128793960e+05 3.335887111480984604e+05 3.318697958667502389e+05 3.303016528765321127e+05 3.288424719550843583e+05 3.274981153860554914e+05 3.262569555011850316e+05 3.251034071396253421e+05 3.240303054453047807e+05 3.227229663849415956e+05
4.964429362504220080e+03 3.498906780048995861e+05 3.470904121380949509e+05 3.437280495674957056e+05 3.408782183324128273e+05 3.384793997696430888e+05 3.363864279245075304e+05 3.345413219084185548e+05 3.328909176125492086e+05 3.313874605289160972e+05 3.299901655510696582e+05 3.287087199182001059e+05 3.275253886994339409e+05 3.264419344108512159e+05 3.254077755768159404e+05 3.242686196229051566e+05
5.014429362504220080e+03 3.502047971285767271e+05 3.473938399700223817e+05 3.440563126196161611e+05 3.412434762030002312e+05 3.388701018471379648e+05 3.367999479638743796e+05 3.349717671828733291e+05 3.333320390107129351e+05 3.318347492620571866e+05 3.304360519719759468e+05 3.291583071147746523e+05 3.279500683944398770e+05 3.268890948728957446e+05 3.266326411584116286e+05 3.266215443291098927e+05
5.064429362504220080e+03 3.494270465882252320e+05 3.466146943558341009e+05 3.432920122403034475e+05 3.405083903255549376e+05 3.381668777758993092e+05 3.361289559755914961e+05 3.343299469445791328e+05 3.327211602429619525e+05 3.312444670308717759e+05 3.298873972644709283e+05 3.285954707586610457e+05 3.281231385176086333e+05 3.281110018619577168e+05 3.280950527612369042e+05 3.280856130934943212e+05
5.114429362504220080e+03 3.477271382821782609e+05 3.449170412652667728e+05 3.415926751389681594e+05 3.387888593905546004e+05 3.364149161838397267e+05 3.343437836710319389e+05 3.325148942263330100e+05 3.308633370882435120e+05 3.293945727577486541e+05 3.279040475714157801e+05 3.270993551440163283e+05 3.270736396522858413e+05 3.270622259190828772e+05 3.270464927885492216e+05 3.270363527615629719e+05
5.164429362504220080e+03 3.557090221344052115e+05 3.528690495539174299e+05 3.495070619057106669e+05 3.466589589859839762e+05 3.441640037432790268e+05 3.429167673645209288e+05 3.429066070078698103e+05 3.428943255237929407e+05 3.428817981338831014e+05 3.428648583555937512e+05 3.428484723191244411e+05 3.428122013344540610e+05 3.427749774558793870e+05 3.427010676408936270e+05 3.426679458148512640e+05
5.214429362504220080e+03 3.468223079296158394e+05 3.439635563999525621e+05 3.403960956295349170e+05 3.369350685187233612e+05 3.334980319699298125e+05 3.300738955748025328e+05 3.267825042064348818e+05 3.238695337194391759e+05 3.213881576992324553e+05 3.192189619222322945e+05 3.173132497000828735e+05 3.155930812853637617e+05 3.141093504539337009e+05 3.125460226827406441e+05 3.113740891269264393e+05
5.264429362504220080e+03 3.424445324006543960e+05 3.395987667961553088e+05 3.360729477722452139e+05 3.326582312618512078e+05 3.292605565104660927e+05 3.261501960819123778e+05 3.235108548793660011e+05 3.212369563242600416e+05 3.192221494386246777e+05 3.174054040986339096e+05 3.157746152016193373e+05 3.142679620923764887e+05 3.129692023864205694e+05 3.115283273550785379e+05 3.104709770039403811e+05
5.314429362504220080e+03 3.401225068839713931e+05 3.372428548822696903e+05 3.337004550819001161e+05 3.302694913755079033e+05 3.270988376455630059e+05 3.244083561023095390e+05 3.221096890500464942e+05 3.200927045363048092e+05 3.182863730574852671e+05 3.166279990592142567e+05 3.151211557227836456e+05 3.137053748611843912e+05 3.124753424703623168e+05 3.111113773946900619e+05 3.100626456152013270e+05
5.364429362504220080e+03 3.396926857774539385e+05 3.369163043889320688e+05 3.333946638765499229e+05 3.299771179129015072e+05 3.265735746673599351e+05 3.232275468362823012e+05 3.201457741358636995e+05 3.174724492256619269e+05 3.151402885155853583e+05 3.130627655350765563e+05 3.112053031976838247e+05 3.095080164187017363e+05 3.080268060014377115e+05 3.064555778686833801e+05 3.052746515640096623e+05
5.414429362504220080e+03 3.369133106782070245e+05 3.340417179891252308e+05 3.304801289794228505e+05 3.270183701677337522e+05 3.235939672798521933e+05 3.203940846130391001e+05 3.176722392854343052e+05 3.153879955751182861e+05 3.134215317289690720e+05 3.116749918951962027e+05 3.101316133498712443e+05 3.087096076095225872e+05 3.075098994637113065e+05 3.061873013005718822e+05 3.051783494604312582e+05
5.464429362504220080e+03 3.366266916980289971e+05 3.338004617069998640e+05 3.302849346180190332e+05 3.271064059440459241e+05 3.243771180537524051e+05 3.220334515854603378e+05 3.199867462762673968e+05 3.181604094458548352e+05 3.164983386300835409e+05 3.149534424009380746e+05 3.135420088593908004e+05 3.122018207214103895e+05 3.110410500943149673e+05 3.097354421395660029e+05 3.087174913041814580e+05
5.514429362504220080e+03 3.332251630462225294e+05 3.304128499325644807e+05 3.269043455597643042e+05 3.237905960171176703e+05 3.211770234055292676e+05 3.189125743168228655e+05 3.169258103897115216e+05 3.151603003009539680e+05 3.135576009211429046e+05 3.120725372778341407e+05 3.107298137749611051e+05 3.094510774307813263e+05 3.083762656059172004e+05 3.071285957679198473e+05 3.061837779980564374e+05
5.564429362504220080e+03 3.156608423032818246e+05 3.126029492822277243e+05 3.089517368962693145e+05 3.055079382280312711e+05 3.025593663604555768e+05 3.000124673486131942e+05 2.978388068964380072e+05 2.959696152237956412e+05 2.942821913241973380e+05 2.926206977916207979e+05 2.913293687575178919e+05 2.911301815997146768e+05 2.910879195824121125e+05 2.910610377581180655e+05 2.910488446119514992e+05
5.614429362504220080e+03 3.131449450277341530e+05 3.102286657490201760e+05 3.067864607149077347e+05 3.038372247912365128e+05 3.013760530813215300e+05 2.992524355627932237e+05 2.973906597640065011e+05 2.957335397816114128e+05 2.942320358636363526e+05 2.928324694794764509e+05 2.915706741626631119e+05 2.903517353625440737e+05 2.893425653262614505e+05 2.881097920106115052e+05 2.871934679951601429e+05
5.664429362504220080e+03 3.054252769304076210e+05 3.022811005569049739e+05 2.987152193187050289e+05 2.953450901098618633e+05 2.922590287290435517e+05 2.896948769671975169e+05 2.875401608441806748e+05 2.856986595304819639e+05 2.839233625565035036e+05 2.824131244705228601e+05 2.809929419269324280e+05 2.795001916982021648e+05 2.779164659614225966e+05 2.772071380736215506e+05 2.771979203869650955e+05
5.714429362504220080e+03 3.009420862240009592e+05 2.981154046925186994e+05 2.946240472169641871e+05 2.915492154701279942e+05 2.889894065844005090e+05 2.868028843543721596e+05 2.848978151101059048e+05 2.832069670502712252e+05 2.816774563682402368e+05 2.802559954729480087e+05 2.789706164210403222e+05 2.777386465006752405e+05 2.767045335736874840e+05 2.754897982588422601e+05 2.745624364375891164e+05
5.764429362504220080e+03 3.016530352510421071e+05 2.988285166243528947e+05 2.953326101685742615e+05 2.922389051714717061e+05 2.896494989636266837e+05 2.874305033036816167e+05 2.854929789499773760e+05 2.837713180617021280e+05 2.822117766331539606e+05 2.807632235631148797e+05 2.794497343154910486e+05 2.781958925910783582e+05 2.771329353087333147e+05 2.759077661990566994e+05 2.749615966987083084e+05
5.814429362504220080e+03 3.020423779856215115e+05 2.992156525424670544e+05 2.957389564663881320e+05 2.926987851965511800e+05 2.901682489365465008e+05 2.879966262249579886e+05 2.860991883182202582e+05 2.844112809337844956e+05 2.828817762064801063e+05 2.814586649618421216e+05 2.801710833956851857e+05 2.789358303225630079e+05 2.778979573917780654e+05 2.766827011438133777e+05 2.757511025547467871e+05
5.864429362504220080e+03 3.001724960891335504e+05 2.973473889354026178e+05 2.938859699803191470e+05 2.908775923663128051e+05 2.883768660391700105e+05 2.862291024828671943e+05 2.843512992156472756e+05 2.826795734794622404e+05 2.811644305139313801e+05 2.797529690094338148e+05 2.784775643175395671e+05 2.772490444032766391e+05 2.762250787833367358e+05 2.750019627316765254e+05 2.740799165025136899e+05
5.914429362504220080e+03 2.957887589811988873e+05 2.929429635524745681e+05 2.895318027738624369e+05 2.866421748244153569e+05 2.842632674001969281e+05 2.822281029358320520e+05 2.804586240550519433e+05 2.788823025495113689e+05 2.774565035493441974e+05 2.761278883306516218e+05 2.749350108016412123e+05 2.737739372063321061e+05 2.728276385957305320e+05 2.716699851088136784e+05 2.707939953303239308e+05
5.964429362504220080e+03 2.936221960783126997e+05 2.908036773561277660e+05 2.873686596099993330e+05 2.844110252339824219e+05 2.819566364869454992e+05 2.798479960502897738e+05 2.780036828368954593e+05 2.763612084618084482e+05 2.748731470218921313e+05 2.734850239443059545e+05 2.722346023138122400e+05 2.710228180213799351e+05 2.700253973997053108e+05 2.688048546304802876e+05 2.678986496220165282e+05
6.014429362504220080e+03 2.920999865843982552e+05 2.892747970548301819e+05 2.858450586996520869e+05 2.829006813534632674e+05 2.804546518544623978e+05 2.783487191452094703e+05 2.765049190213701804e+05 2.748609570775516913e+05 2.733700598441896727e+05 2.719791726542048855e+05 2.707224817101266235e+05 2.695105321863587014e+05 2.685002364462888218e+05 2.672977027392029995e+05 2.663822202308744891e+05
6.064429362504220080e+03 2.903745463413508260e+05 2.875498600420481525e+05 2.841407915863813250e+05 2.812237414861332509e+05 2.787971604720128817e+05 2.767079875296527171e+05 2.748750848789147567e+05 2.732406049714941764e+05 2.717536582392016426e+05 2.703750435423810268e+05 2.691043278339041863e+05 2.679365176581673441e+05 2.668480347577196662e+05 2.658448648740303470e+05 2.645344962148714694e+05
6.114429362504220080e+03 2.891349399518034770e+05 2.863102816373395035e+05 2.829175725969431805e+05 2.800256979577270686e+05 2.776181658964522649e+05 2.755438046551446896e+05 2.737215914417871973e+05 2.720963915726047126e+05 2.706166413201736286e+05 2.692448018656076165e+05 2.679798789101282600e+05 2.668176833909326233e+05 2.657337555534744752e+05 2.647357146553061903e+05 2.634020273288129247e+05
6.164429362504220080e+03 2.878681654657151666e+05 2.850449378470267984e+05 2.816715849077176536e+05 2.788171214936518227e+05 2.764406686597120715e+05 2.743902505982711446e+05 2.725872079480617540e+05 2.709778591020624153e+05 2.695112734389188117e+05 2.681505914808667731e+05 2.668951868996988051e+05 2.657411051591199357e+05 2.646643962166194688e+05 2.636716221703803749e+05 2.623737167699738638e+05
6.214429362504220080e+03 2.864702782652440364e+05 2.836447220915487269e+05 2.802821667496142909e+05 2.774486020601296332e+05 2.750835230691396864e+05 2.730377052548177890e+05 2.712383578162122867e+05 2.696320337761071278e+05 2.681682335520104389e+05 2.668107146937710349e+05 2.655590470961194369e+05 2.644104408328538411e+05 2.633356875386114116e+05 2.623537752006280934e+05 2.610387172084031918e+05
6.264429362504220080e+03 2.855139360191463493e+05 2.826769210525587550e+05 2.793009277951872791e+05 2.764607174511732883e+05 2.740909321179192630e+05 2.720372739858266432e+05 2.702333000189025188e+05 2.686218310302734608e+05 2.671546596903969767e+05 2.657934892263517831e+05 2.645395613592483569e+05 2.633882383192655980e+05 2.623130753327458515e+05 2.613249105444343586e+05 2.600426428593640449e+05
6.314429362504220080e+03 2.836614390521202004e+05 2.808355209580796654e+05 2.774912748739591334e+05 2.746969475054916693e+05 2.723624614907400683e+05 2.703393041901438264e+05 2.685592057915317127e+05 2.669681371717420989e+05 2.655176793549256399e+05 2.641713576559396461e+05 2.629293629514027270e+05 2.617897478934299143e+05 2.607225716065203305e+05 2.597466517329543130e+05 2.584459792963794025e+05
6.364429362504220080e+03 2.820785699551976868e+05 2.792523244996393914e+05 2.759042265678514959e+05 2.731083463783530169e+05 2.707742073327258113e+05 2.687527046969879302e+05 2.669761385997019242e+05 2.653883324202985386e+05 2.639416379331724020e+05 2.625977905515434104e+05 2.613609914160312619e+05 2.602214771219343820e+05 2.591642074794109503e+05 2.581790908349995152e+05 2.569666867993724300e+05
6.414429362504220080e+03 2.809726184177476098e+05 2.781486012856714078e+05 2.748100884760381887e+05 2.720201365830168361e+05 2.696856181931819301e+05 2.676622981340587721e+05 2.658803126768262591e+05 2.642853594236279023e+05 2.628344682517238543e+05 2.614745995615674474e+05 2.602507080398203689e+05 2.590573546632216603e+05 2.580778594065290818e+05 2.568953100040440913e+05 2.560020567932542181e+05
6.464429362504220080e+03 2.792575058310379391e+05 2.764239044539242750e+05 2.730830098801566637e+05 2.702936400861456059e+05 2.679621971582407132e+05 2.659432278895998024e+05 2.641666412612285349e+05 2.625797699795345543e+05 2.611328755642969336e+05 2.597916357598985487e+05 2.585517738391523599e+05 2.574212535198357946e+05 2.563488290006070456e+05 2.553945016740850697e+05 2.552781604125031445e+05
6.514429362504220080e+03 2.773821867053299211e+05 2.745570679243781487e+05 2.712242828452948597e+05 2.684479275161514524e+05 2.661292209172924631e+05 2.641217055930162314e+05 2.623542666582066449e+05 2.607756621409136860e+05 2.593336976993889839e+05 2.580013283130355994e+05 2.567575589944757812e+05 2.556464984000902041e+05 2.545450782246923482e+05 2.540531427726485708e+05 2.540416570471389568e+05
6.564429362504220080e+03 2.754476401258377591e+05 2.726224474305312033e+05 2.692927475906318286e+05 2.665218726603650139e+05 2.642083462178112241e+05 2.622050607827837230e+05 2.604421604782054783e+05 2.588631141240911384e+05 2.574338221565536514e+05 2.560770659983154328e+05 2.548958172080650402e+05 2.536500023819503840e+05 2.529259311083737412e+05 2.529083902372118318e+05 2.528972024927889579e+05
6.614429362504220080e+03 2.728014576206108904e+05 2.699761946768215275e+05 2.666522168335983297e+05 2.638905694995711674e+05 2.615845667050390912e+05 2.595885090647409961e+05 2.578294616987511399e+05 2.562608636329906585e+05 2.548201957696926256e+05 2.535090120560287032e+05 2.522338928951933631e+05 2.511971166194138059e+05 2.510319394120835932e+05 2.510137208971851505e+05 2.510030965019027062e+05
6.664429362504220080e+03 2.701015546453091665e+05 2.672759657776256790e+05 2.639652214965817402e+05 2.612250956035304116e+05 2.589374044953217672e+05 2.569583892579069652e+05 2.552121864783458586e+05 2.536599489089402196e+05 2.522210941171511658e+05 2.509433925518434553e+05 2.496175173017622146e+05 2.489142004002473841e+05 2.489030189628958469e+05 2.488863197294068232e+05 2.488765057176752889e+05
6.714429362504220080e+03 2.677423288281369605e+05 2.649167581357463496e+05 2.616144618709975621e+05 2.588849309500581294e+05 2.566037146507109574e+05 2.546284524800777144e+05 2.528889730605913501e+05 2.513245809273734048e+05 2.499272807390179078e+05 2.485447685300023004e+05 2.474598018735729565e+05 2.473419502705381892e+05 2.473306858030599251e+05 2.473133236453184509e+05 2.473036881079643208e+05
6.764429362504220080e+03 2.650385495536228409e+05 2.622173436748260865e+05 2.589333948213047406e+05 2.562278538219005859e+05 2.539697594095527020e+05 2.520139787197159894e+05 2.502950664675171429e+05 2.487365462724111276e+05 2.473804995780276658e+05 2.459317643279179756e+05 2.450931005416065746e+05 2.450800910760359257e+05 2.450698330768492597e+05 2.450540276193969767e+05 2.450452375941586506e+05
6.814429362504220080e+03 2.625973487911970005e+05 2.597826519878395775e+05 2.565081800713115954e+05 2.538089011818155122e+05 2.515552979639578261e+05 2.496038712510309124e+05 2.478781008154212032e+05 2.463450403733447602e+05 2.449184314213234466e+05 2.436615249742902233e+05 2.433929459177115932e+05 2.433798151343610953e+05 2.433693793138344190e+05 2.433531177431974793e+05 2.433444733628751419e+05
6.864429362504220080e+03 2.609414767831388162e+05 2.581265100363125966e+05 2.548496449116806034e+05 2.521480287118378037e+05 2.498915511446279415e+05 2.479413172924581449e+05 2.461995756229661929e+05 2.447083619399289892e+05 2.431403383771375811e+05 2.422303837755349814e+05 2.422173137369803735e+05 2.422040920007214881e+05 2.421934943046256667e+05 2.421770173006420664e+05 2.421683616002140625e+05
6.914429362504220080e+03 2.579294940546264988e+05 2.551321063562335039e+05 2.518664175462065905e+05 2.491777779096962477e+05 2.469408937497530424e+05 2.449997824680599151e+05 2.432911755211849231e+05 2.417441117446742719e+05 2.403899156560679548e+05 2.400892597965852474e+05 2.400784544113275770e+05 2.400668221368624945e+05 2.400567986122752773e+05 2.400421887401586864e+05 2.400345716654538410e+05
6.964429362504220080e+03 2.565412741877553053e+05 2.537357328668027767e+05 2.504675912135886902e+05 2.477775445362623723e+05 2.455409095027462754e+05 2.435876730090260971e+05 2.419242378067711252e+05 2.402140384796898579e+05 2.392228610049032723e+05 2.392115563002368435e+05 2.392010820968912449e+05 2.391894554320317111e+05 2.391791817389698117e+05 2.391642688773115224e+05 2.391568111295383715e+05
7.014429362504220080e+03 2.533468833293014031e+05 2.505624780046734959e+05 2.472873241113228141e+05 2.446042040616753511e+05 2.423780418435336614e+05 2.404382415589682641e+05 2.387558288477759634e+05 2.371556599648118427e+05 2.364621377534646890e+05 2.364529435393178719e+05 2.364434194163438224e+05 2.364322293672898086e+05 2.364218583129549515e+05 2.364075563905229210e+05 2.364009741312135011e+05
7.064429362504220080e+03 2.511095847957118240e+05 2.483040505644742516e+05 2.450333006537582551e+05 2.423520636923762795e+05 2.401274631417446362e+05 2.382085899530165188e+05 2.364816438717339770e+05 2.350496448135235405e+05 2.347418564815626596e+05 2.347325560181463661e+05 2.347225698624660727e+05 2.347106087693910813e+05 2.346994347359797393e+05 2.346840246160143288e+05 2.346773989234939800e+05
