TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559429362504220080e+03 2.964820395858052652e+05 2.936005395343956188e+05 2.902138532813170459e+05 2.874475867619224591e+05 2.851777120705419220e+05 2.831381833060833160e+05 2.812855028372838860e+05 2.797090525494304020e+05 2.782924818404823891e+05 2.769825509405975463e+05 2.762819613504620502e+05 2.762520301892795833e+05 2.762388822186441976e+05 2.762165636749580153e+05 2.762042620690568001e+05
3.609429362504220080e+03 2.944324754595455015e+05 2.916547583879833110e+05 2.882068619148156140e+05 2.852113034322946914e+05 2.827517863683300675e+05 2.805904817475038581e+05 2.787117936639526743e+05 2.770167968800020171e+05 2.756069672047257191e+05 2.741790243211810593e+05 2.730318283256228897e+05 2.729063678511135513e+05 2.728953899195577833e+05 2.728756883693685522e+05 2.728648369125529425e+05
3.659429362504220080e+03 2.884974550941704074e+05 2.856445631255987100e+05 2.821668232835716335e+05 2.791761713564578677e+05 2.767841102945770253e+05 2.747715196401648573e+05 2.731571187524711131e+05 2.716944568292340264e+05 2.704479761749302852e+05 2.691447134339980548e+05 2.682687994034914300e+05 2.682269697439635056e+05 2.682004684506857884e+05 2.681662664257538854e+05 2.681494278741893359e+05
3.709429362504220080e+03 2.962036834617328132e+05 2.934659123643231578e+05 2.899523970664500957e+05 2.865469194034372922e+05 2.832338563999595935e+05 2.801647693216318730e+05 2.774400156437991536e+05 2.751785722144384054e+05 2.732090995779843652e+05 2.717079118812504457e+05 2.703785894008126925e+05 2.689376484133757185e+05 2.679056011088273954e+05 2.678829201227105223e+05 2.678678271797879715e+05
3.759429362504220080e+03 3.067509518887353479e+05 3.037936744945644750e+05 3.002216095996015356e+05 2.967566007118528360e+05 2.936348265345976106e+05 2.911111312049318221e+05 2.889123969567949534e+05 2.870481359951995546e+05 2.853259636077869218e+05 2.836607526229379582e+05 2.821510750748120481e+05 2.807201121890966315e+05 2.792185127976404619e+05 2.778902030686336802e+05 2.778598427951062331e+05
3.809429362504220080e+03 2.936815137785541010e+05 2.901264442265249090e+05 2.863505190341310226e+05 2.826923595478623174e+05 2.790429040529202321e+05 2.754045640871654614e+05 2.718153127423371188e+05 2.686476252859266824e+05 2.661475676058441168e+05 2.644123425775155774e+05 2.630580860366181587e+05 2.618009280752122868e+05 2.607212945684669539e+05 2.594858624345657590e+05 2.589074044820981799e+05
3.859429362504220080e+03 2.892701562363553094e+05 2.864209949213452055e+05 2.828409780735635431e+05 2.793609241889117402e+05 2.758950818517782027e+05 2.724229358930519084e+05 2.689582765120902914e+05 2.658497355122914305e+05 2.633379232059015776e+05 2.611349142494622211e+05 2.592120487889097130e+05 2.574774640071272734e+05 2.559979878462099878e+05 2.544549161949564295e+05 2.533344224968792987e+05
3.909429362504220080e+03 2.775585070716918563e+05 2.744705255480958149e+05 2.708493060987379868e+05 2.673390231517077191e+05 2.638314686114155338e+05 2.605297431892528548e+05 2.576785735445049359e+05 2.553644190721412888e+05 2.534372663799777511e+05 2.517652300140204316e+05 2.503234856833351078e+05 2.490014262096215971e+05 2.479139515126290498e+05 2.466717870924102608e+05 2.457826841399414116e+05
3.959429362504220080e+03 2.812944676274905214e+05 2.783854893907589139e+05 2.748026483836978441e+05 2.713084623085069470e+05 2.678391871067694738e+05 2.647364123287166003e+05 2.623084093740640092e+05 2.601604156075088249e+05 2.582652329967044643e+05 2.564075459724358225e+05 2.547222932626352704e+05 2.534260862648669572e+05 2.522514059615765582e+05 2.508191361825813947e+05 2.498359366595885949e+05
4.009429362504220080e+03 2.835155963802397600e+05 2.807613199331255164e+05 2.772194107532560010e+05 2.737802631770701264e+05 2.703652643516194075e+05 2.669595428315669997e+05 2.636643327346598380e+05 2.607657192722232721e+05 2.583973036888425704e+05 2.562487705858838744e+05 2.543366890263729438e+05 2.526364708037441887e+05 2.513919732694375271e+05 2.499860023662434251e+05 2.489395168289750291e+05
4.059429362504220080e+03 2.831886124471408548e+05 2.803523805205186945e+05 2.767935591978541343e+05 2.733378934247318539e+05 2.698930768518659752e+05 2.665671446182837244e+05 2.636394353674930171e+05 2.611627636422132491e+05 2.590160323889019783e+05 2.571247677067630284e+05 2.554725612105993787e+05 2.539330832125117013e+05 2.526117038423462654e+05 2.512153021768029139e+05 2.501682649589033972e+05
4.109429362504220080e+03 2.829817840841391589e+05 2.801124856551281991e+05 2.765485556007424602e+05 2.730919813252399326e+05 2.696498375686748186e+05 2.664685768432553741e+05 2.637682822835160769e+05 2.614866448126861942e+05 2.595126372751507151e+05 2.577500408217451186e+05 2.561852452252177754e+05 2.547388517941036262e+05 2.535090643888699124e+05 2.521582751477280108e+05 2.511314331027936423e+05
4.159429362504220080e+03 2.833589702805005945e+05 2.804878800488827983e+05 2.769179438007901772e+05 2.734548181341601885e+05 2.700100158318811445e+05 2.668420392613294534e+05 2.641941824936846388e+05 2.619703557680756203e+05 2.600456017189066333e+05 2.583302073429560405e+05 2.568038172048934211e+05 2.553943973628254316e+05 2.541922721661636024e+05 2.528699024509607407e+05 2.518614396829299512e+05
4.209429362504220080e+03 2.886296083626953186e+05 2.857613569986898219e+05 2.821914074199132156e+05 2.787284727097353898e+05 2.752850060946273152e+05 2.720935960189731559e+05 2.694009670134505723e+05 2.671355131340731750e+05 2.651746468580355286e+05 2.634311496852491400e+05 2.618840228220481076e+05 2.604571791673037515e+05 2.592460112553470826e+05 2.579158686321213609e+05 2.569016101014064334e+05
4.259429362504220080e+03 2.931448247425231384e+05 2.902817195277049905e+05 2.867184694088299293e+05 2.832628797469033743e+05 2.799156214351446833e+05 2.769575115024307161e+05 2.745009991378082195e+05 2.724090715438555344e+05 2.705798214349750197e+05 2.689339786682298873e+05 2.674668776749361423e+05 2.661010388684077188e+05 2.649437824134198599e+05 2.636587121632897761e+05 2.626697882117624977e+05
4.309429362504220080e+03 2.963506780651705340e+05 2.934944682032964192e+05 2.899402012637204025e+05 2.864949314153444720e+05 2.833063763702039141e+05 2.806175674227506388e+05 2.783600437358818017e+05 2.764136949819203001e+05 2.746941780332591734e+05 2.731314866081902874e+05 2.717335070078292047e+05 2.704204911319982493e+05 2.693112964483344695e+05 2.680664781093593920e+05 2.671002458275054232e+05
4.359429362504220080e+03 2.968565277300772141e+05 2.940071979300439707e+05 2.904612329835157725e+05 2.870529392498351517e+05 2.839885196146224625e+05 2.814485708119933843e+05 2.792975047237275867e+05 2.774315667457762174e+05 2.757728674011542462e+05 2.742577068913105759e+05 2.728987954324994353e+05 2.716170245165622910e+05 2.705349354478195310e+05 2.693144044684001128e+05 2.683618470759621123e+05
4.409429362504220080e+03 2.990220835498998058e+05 2.961778573933058651e+05 2.926390799949384527e+05 2.893495878866124549e+05 2.865012198091191240e+05 2.841264893188255373e+05 2.820924771892977296e+05 2.803146610697783181e+05 2.787231613884717226e+05 2.772605357193261152e+05 2.759459581478750333e+05 2.746985311358806794e+05 2.736483225147614139e+05 2.724549335857281694e+05 2.715169223056168412e+05
4.459429362504220080e+03 3.010593893228807719e+05 2.982193510697772726e+05 2.946862910810618196e+05 2.915078418942798162e+05 2.888460877710730419e+05 2.866006882590730092e+05 2.846593370686480775e+05 2.829519969433379010e+05 2.814152690784058068e+05 2.799956105195254786e+05 2.787181749678344349e+05 2.774989925381438225e+05 2.764761370596793713e+05 2.753057269390504225e+05 2.743800617225596798e+05
4.509429362504220080e+03 3.036431409440684365e+05 3.008037105348962359e+05 2.972837301224819385e+05 2.941779723066537990e+05 2.916142036561961868e+05 2.894354637559843832e+05 2.875436998203835101e+05 2.858721522749788128e+05 2.843635986574138515e+05 2.829648158309863065e+05 2.817055839126093779e+05 2.804993610907589900e+05 2.794893067753843497e+05 2.783291883949243347e+05 2.774082807590607554e+05
4.559429362504220080e+03 3.057874243117027800e+05 3.029499501233625924e+05 2.995212390952438000e+05 2.966053062999781105e+05 2.941999864360321662e+05 2.921351805365877808e+05 2.903333233682916034e+05 2.887303436184958555e+05 2.872801198083961499e+05 2.859267337056166143e+05 2.847106757963923737e+05 2.835355441449298523e+05 2.825611479012802010e+05 2.814249092765350942e+05 2.805214037019396201e+05
4.609429362504220080e+03 3.053725942678268766e+05 3.025414768185775029e+05 2.990569811280024005e+05 2.959739282533491496e+05 2.934177747999498388e+05 2.912642046673100558e+05 2.893930461489173467e+05 2.877382685442763614e+05 2.862411991294351756e+05 2.848615240428377292e+05 2.835976633819493582e+05 2.824336415070931544e+05 2.813665430310749216e+05 2.803590016044710064e+05 2.790997985228452599e+05
4.659429362504220080e+03 3.064979174994500354e+05 3.036662571634298656e+05 3.003305579169106786e+05 2.975559569785781205e+05 2.952432991648358875e+05 2.932463278137579327e+05 2.914927714081390877e+05 2.899283478105807444e+05 2.885055945721125463e+05 2.871801768017059658e+05 2.859744181557269767e+05 2.848369141879576491e+05 2.838416376048366656e+05 2.828004679185280111e+05 2.818596559962193132e+05
4.709429362504220080e+03 3.053423708152031177e+05 3.025132235428873682e+05 2.991799789710673504e+05 2.964130807091571623e+05 2.941108417623872519e+05 2.921243454915442853e+05 2.903812268784545595e+05 2.888307436246605939e+05 2.874101479409764288e+05 2.861188908324826043e+05 2.848653597771548666e+05 2.838504910946521559e+05 2.836813623431579326e+05 2.836623462245495757e+05 2.836511085622851388e+05
4.759429362504220080e+03 2.987345184907931252e+05 2.959048296618603054e+05 2.925896718511187937e+05 2.898669771728588967e+05 2.876170663022899535e+05 2.856803594455303391e+05 2.839863923503584811e+05 2.824727804878474562e+05 2.811143636970050284e+05 2.798031380098581431e+05 2.793069919317031745e+05 2.792918806589177693e+05 2.792802958785977680e+05 2.792639419090386946e+05 2.792543202022600453e+05
4.809429362504220080e+03 2.932991854294793447e+05 2.904731842110305442e+05 2.871498352498988970e+05 2.843961048592117731e+05 2.821072443764789496e+05 2.801399502348942915e+05 2.783930319895067951e+05 2.769046218172961962e+05 2.753390837361369631e+05 2.744177742553297430e+05 2.744036200916634989e+05 2.743894712422995945e+05 2.743784071854490321e+05 2.743627058912217617e+05 2.743538544685608358e+05
4.859429362504220080e+03 2.906762600207668147e+05 2.878492068430925137e+05 2.845254804291155306e+05 2.817734636710600462e+05 2.794891463263102924e+05 2.775211040737226140e+05 2.757947302206487511e+05 2.742585275474305963e+05 2.728567674252327997e+05 2.724373022649074555e+05 2.724256102257876773e+05 2.724131179929116624e+05 2.724031607072696788e+05 2.723892383707281551e+05 2.723813645957144909e+05
4.909429362504220080e+03 2.896008919621837558e+05 2.867739557105867425e+05 2.834489259769199416e+05 2.806937216817804729e+05 2.784058092643544078e+05 2.764342834576562745e+05 2.747035698351745959e+05 2.731665764012793661e+05 2.717533955920381122e+05 2.713172644119124743e+05 2.713055222717751167e+05 2.712927683407689328e+05 2.712825120436042780e+05 2.712680719312863657e+05 2.712604403889080277e+05
4.959429362504220080e+03 2.889731846669122460e+05 2.861461353567670449e+05 2.828193136990656494e+05 2.800601221671261592e+05 2.777673526822254062e+05 2.757944530179426656e+05 2.740491995148345013e+05 2.725424665957389516e+05 2.710227611750629148e+05 2.702732358847676660e+05 2.702614421256395872e+05 2.702484432427915162e+05 2.702376304649892263e+05 2.702224369459885638e+05 2.702148306756804814e+05
5.009429362504220080e+03 2.896707922336969059e+05 2.868437852908980567e+05 2.835096788777973852e+05 2.807366983063657535e+05 2.784284343037149520e+05 2.764418854087825748e+05 2.746759553345357417e+05 2.731774327280895086e+05 2.715712966915231082e+05 2.705958190099408966e+05 2.705818586717334692e+05 2.705672482116260217e+05 2.705554730730088777e+05 2.705381794327151147e+05 2.705296371126989834e+05
5.059429362504220080e+03 2.900285235040393309e+05 2.872019960060176090e+05 2.838717129686029512e+05 2.811065096556993667e+05 2.788058772166749695e+05 2.768263957329566474e+05 2.750666670768843614e+05 2.735740356556730112e+05 2.719743356697853305e+05 2.709996525993470568e+05 2.709870071155583719e+05 2.709731000907649868e+05 2.709611958045468782e+05 2.709436208468936384e+05 2.709354165854051244e+05
5.109429362504220080e+03 2.898481302240378573e+05 2.870217918217663537e+05 2.836918760811361135e+05 2.809252583865642664e+05 2.786219846120892325e+05 2.766395097376352642e+05 2.748769517010254785e+05 2.733796296406756737e+05 2.717810176247351337e+05 2.708169503117003478e+05 2.708054286698294454e+05 2.707916158255751361e+05 2.707793605655565043e+05 2.707615853290570085e+05 2.707538196875427966e+05
5.159429362504220080e+03 2.907808033317251829e+05 2.879546210844446323e+05 2.846243362436615280e+05 2.818546002295607468e+05 2.795466262294849148e+05 2.775563922320986167e+05 2.757956765306877205e+05 2.742670795778096071e+05 2.727457502138923155e+05 2.720488149705051328e+05 2.720372879037551465e+05 2.720231272079321207e+05 2.720102765695379348e+05 2.719916457048941520e+05 2.719838130059700343e+05
5.209429362504220080e+03 2.920423851029250072e+05 2.892169030825527734e+05 2.858876798961100285e+05 2.831145361085652839e+05 2.808013394149214728e+05 2.787969977786616655e+05 2.770555357343032956e+05 2.754278113145032548e+05 2.741501995772154187e+05 2.740068449968000059e+05 2.739954703783571022e+05 2.739811430467938189e+05 2.739678430615901016e+05 2.739485581278242171e+05 2.739407191192667815e+05
5.259429362504220080e+03 2.918411348757771193e+05 2.890158805836587562e+05 2.856979599247816368e+05 2.829471073501834180e+05 2.806586001670634723e+05 2.786753489690014394e+05 2.769640316319259582e+05 2.753265056837930460e+05 2.745703129998422228e+05 2.745608200796946767e+05 2.745505068012796692e+05 2.745372224463630118e+05 2.745243524597607902e+05 2.745064213496238226e+05 2.744995931091906969e+05
5.309429362504220080e+03 2.908148397593180416e+05 2.879899443377222633e+05 2.846661554139757063e+05 2.819033777064973256e+05 2.795986178422464291e+05 2.776115912702368223e+05 2.758459499949768069e+05 2.743333653413092252e+05 2.739221581652586465e+05 2.739127316595764714e+05 2.739022148560970090e+05 2.738885923239162657e+05 2.738752670922650141e+05 2.738567830056239618e+05 2.738499255809989991e+05
5.359429362504220080e+03 2.763220267769426573e+05 2.735697962366574211e+05 2.706408889081241214e+05 2.701231746620489284e+05 2.701132464889646508e+05 2.701076540716552408e+05 2.701020898165696999e+05 2.700964951453187969e+05 2.700913118926465395e+05 2.700867514399677748e+05 2.700825100086383754e+05 2.700780964723551297e+05 2.700736122273940709e+05 2.700688857449722709e+05 2.700663575975741260e+05
5.409429362504220080e+03 2.801686053643975174e+05 2.801667861613241257e+05 2.801681822407723521e+05 2.801727727762949653e+05 2.801736546596242697e+05 2.801775862953697215e+05 2.801809237303321133e+05 2.801760310569846770e+05 2.801681001314439927e+05 2.801556477727223537e+05 2.801402141553655965e+05 2.801199378100581234e+05 2.801014272367222584e+05 2.800701870553276385e+05 2.800549569520276273e+05
5.459429362504220080e+03 2.585998051557851431e+05 2.585974302455280849e+05 2.585961273518108646e+05 2.585962666500135965e+05 2.585941790643391723e+05 2.585928327353952336e+05 2.585910710332801682e+05 2.585896334166235756e+05 2.585876743389940239e+05 2.585885170771163539e+05 2.585907863533403724e+05 2.585938355184396205e+05 2.585963772319272393e+05 2.585989049424062250e+05 2.585978422560113831e+05
5.509429362504220080e+03 2.576057675301986746e+05 2.576019436678212369e+05 2.575979311013312836e+05 2.575947034526533971e+05 2.575904349235955742e+05 2.575859616996141558e+05 2.575813962395298295e+05 2.575771712420316762e+05 2.575719368769847788e+05 2.575669518200707680e+05 2.575614089637041034e+05 2.575544689248044451e+05 2.575471808736837411e+05 2.575372837500197347e+05 2.575331432960756938e+05
5.559429362504220080e+03 2.549058420740350266e+05 2.526443958842866996e+05 2.507435088998829306e+05 2.507388054421478882e+05 2.507338052633503394e+05 2.507286066695378977e+05 2.507231579557874938e+05 2.507174162498067308e+05 2.507113517899559811e+05 2.507051781666964816e+05 2.506989618038531044e+05 2.506902139936508029e+05 2.506803296170283866e+05 2.506663429683410504e+05 2.506611422965233796e+05
5.609429362504220080e+03 2.602000358387964079e+05 2.572448137400734122e+05 2.537066502690363559e+05 2.506574201749521017e+05 2.495251538935187564e+05 2.495137990377311071e+05 2.495084126464544679e+05 2.495034548604881857e+05 2.494939391729538911e+05 2.494813058657825750e+05 2.494659779346748255e+05 2.494426351498732402e+05 2.494185762762225640e+05 2.493714624567230348e+05 2.493451944266798673e+05
5.659429362504220080e+03 2.579748120094678598e+05 2.550894681396213127e+05 2.517487734312581306e+05 2.489932511500419059e+05 2.467482928575513943e+05 2.446908182637825957e+05 2.437556316408966377e+05 2.437443215709595825e+05 2.437339534444592719e+05 2.437208803108303400e+05 2.437044285605114128e+05 2.436826006417269236e+05 2.436627811837324407e+05 2.436291649337149574e+05 2.436134665513706859e+05
5.709429362504220080e+03 2.557669813995371514e+05 2.528500476300072041e+05 2.495120227350710193e+05 2.467761595013512124e+05 2.445165975224271824e+05 2.426201338304075180e+05 2.407974808191586344e+05 2.397032789724350732e+05 2.396713938079325890e+05 2.396600395923225733e+05 2.396453234908494924e+05 2.396256771653639153e+05 2.396075881387313129e+05 2.395767015933970397e+05 2.395619437625469582e+05
5.759429362504220080e+03 2.611709893929144891e+05 2.582871709518942516e+05 2.548762583531023993e+05 2.519096142871186894e+05 2.493171709627498349e+05 2.470323600186774274e+05 2.450232460870420327e+05 2.431468830513332505e+05 2.415481064948136918e+05 2.412888867410352686e+05 2.412680409092169139e+05 2.412428696824430081e+05 2.412207481323239917e+05 2.411841826328901516e+05 2.411665473478463828e+05
5.809429362504220080e+03 2.582459650201017503e+05 2.554073599446247972e+05 2.520640963935685868e+05 2.493045688170133799e+05 2.470268112445000443e+05 2.450674732767867099e+05 2.433616284441347816e+05 2.418145936106819427e+05 2.404891867708786449e+05 2.390320981657475641e+05 2.381134623840748100e+05 2.380928741529880208e+05 2.380747255787502509e+05 2.380438399930387968e+05 2.380301607657633140e+05
5.859429362504220080e+03 2.553805171814851637e+05 2.525424262291382765e+05 2.492061621336890676e+05 2.464537878826562082e+05 2.441800281203950290e+05 2.422254708965753089e+05 2.405210952955585672e+05 2.389841933558043966e+05 2.376448756598456239e+05 2.362510312758095097e+05 2.355400926055210875e+05 2.355232767825460178e+05 2.355062002032288874e+05 2.354778261058783391e+05 2.354663751489939168e+05
5.909429362504220080e+03 2.533798129442022182e+05 2.505420986746565904e+05 2.472089680076015648e+05 2.444597358471243351e+05 2.421877916297902120e+05 2.402366885708561749e+05 2.385282720731373993e+05 2.370096192886982753e+05 2.356256006334370177e+05 2.343556064373111876e+05 2.340246168943282682e+05 2.340082628636363661e+05 2.339913907343976898e+05 2.339632964858296327e+05 2.339520599180683785e+05
5.959429362504220080e+03 2.516447707887387951e+05 2.488065632527801790e+05 2.454740076509310747e+05 2.427267664045454003e+05 2.404566197031206393e+05 2.385104099227904517e+05 2.367921463988726609e+05 2.353099845946828136e+05 2.338213429824708437e+05 2.327568925057038723e+05 2.327075875325848174e+05 2.326927113912864588e+05 2.326767024588376808e+05 2.326494274366710160e+05 2.326383972382750944e+05
6.009429362504220080e+03 2.493589870169973292e+05 2.465212754169637337e+05 2.431891974536656053e+05 2.404450754076926096e+05 2.381797863440754300e+05 2.362410305159441778e+05 2.345237479858821898e+05 2.330643983304515423e+05 2.315283237683072803e+05 2.306287567346480209e+05 2.306166148761233198e+05 2.306026943583078100e+05 2.305873476661184104e+05 2.305614870281855692e+05 2.305514211058419314e+05
6.059429362504220080e+03 2.465370683606940147e+05 2.436996711116333900e+05 2.403644191319381353e+05 2.376164920899638091e+05 2.353472499090351048e+05 2.333986693459953822e+05 2.316755781543030171e+05 2.301857364886514551e+05 2.286671595744038059e+05 2.281124964793825347e+05 2.281016549391487497e+05 2.280883865331487323e+05 2.280738261990918545e+05 2.280495728482201230e+05 2.280402215993508580e+05
6.109429362504220080e+03 2.447134135759688797e+05 2.418731488374267065e+05 2.385425262826689868e+05 2.357998848202411318e+05 2.335372835643678845e+05 2.315949698776430159e+05 2.299081526518273458e+05 2.283695732284600381e+05 2.270941014635195606e+05 2.268828799592168070e+05 2.268715339528467157e+05 2.268569668056248629e+05 2.268408812624347047e+05 2.268142861464181915e+05 2.268043958015187818e+05
6.159429362504220080e+03 2.428956438856843452e+05 2.400577178651637514e+05 2.367280208668436971e+05 2.339903424230791570e+05 2.317370683658342168e+05 2.297910452729409153e+05 2.281415341239232221e+05 2.264901750838731241e+05 2.254268198070182116e+05 2.254001552466338617e+05 2.253889992066874402e+05 2.253747756628475618e+05 2.253593406998314022e+05 2.253340677844290913e+05 2.253246868001207476e+05
6.209429362504220080e+03 2.405389356586803042e+05 2.377021167236249021e+05 2.343804304200075858e+05 2.316571134515118029e+05 2.294087125922798878e+05 2.274647436573070299e+05 2.258112446628919861e+05 2.241700966768718790e+05 2.233708229138792085e+05 2.233614919075109065e+05 2.233510590466675640e+05 2.233370875339787744e+05 2.233216930051519594e+05 2.232972514752907155e+05 2.232885555180788215e+05
6.259429362504220080e+03 2.387575908706848277e+05 2.359198229580386542e+05 2.326020278986530611e+05 2.298851037425709073e+05 2.276415001773141848e+05 2.257134976485462976e+05 2.240324587684616272e+05 2.225176387418682862e+05 2.220787921195585513e+05 2.220693574123136932e+05 2.220588458775001054e+05 2.220446638252796256e+05 2.220289501272401540e+05 2.220041872508275264e+05 2.219955448025200458e+05
6.309429362504220080e+03 2.373078994660379831e+05 2.344701963244329963e+05 2.311476807661449129e+05 2.284245787403875438e+05 2.261746619959280069e+05 2.242606825002547703e+05 2.225118913533618615e+05 2.211832661802407820e+05 2.210548808578949538e+05 2.210454273791180167e+05 2.210346571389617166e+05 2.210199934109592868e+05 2.210037773596423795e+05 2.209783447207147547e+05 2.209696040399631311e+05
6.359429362504220080e+03 2.362168615483512694e+05 2.333792780786424701e+05 2.300501387974877725e+05 2.273165447960439778e+05 2.250543081628288492e+05 2.231656697979025485e+05 2.212961224208169151e+05 2.202330798397624458e+05 2.202229101352294965e+05 2.202130771928477625e+05 2.202025858966920059e+05 2.201877581402117503e+05 2.201711934335004771e+05 2.201452233206639648e+05 2.201364161101598293e+05
6.409429362504220080e+03 2.340905681813752162e+05 2.312530143193959957e+05 2.279288738809599017e+05 2.252028013606812165e+05 2.229499682922481443e+05 2.210516875022343011e+05 2.192492417086755158e+05 2.184252294990412192e+05 2.184181285060506489e+05 2.184091292183517653e+05 2.183989076416130411e+05 2.183850462963903265e+05 2.183694241244129662e+05 2.183455802325211407e+05 2.183378253958586138e+05
6.459429362504220080e+03 2.325026012066227559e+05 2.296698996680017735e+05 2.263506818566347356e+05 2.236369903919439530e+05 2.214011030151349260e+05 2.194901618329769699e+05 2.177624396497180569e+05 2.172363840070397709e+05 2.172289250421188772e+05 2.172192520290124812e+05 2.172093100365014398e+05 2.171952882453398488e+05 2.171791483335054654e+05 2.171540996429683291e+05 2.171460417017627915e+05
6.509429362504220080e+03 2.312526883053875936e+05 2.284156878457465209e+05 2.251041263568148715e+05 2.223964346454773913e+05 2.201700980572014232e+05 2.182420032103429839e+05 2.166258384948905732e+05 2.163903328620051325e+05 2.163825181303394784e+05 2.163727750288070238e+05 2.163626344619730662e+05 2.163485240194514627e+05 2.163318240677477443e+05 2.163050568810435943e+05 2.162966053117550910e+05
6.539429362504220080e+03 2.305133414761138847e+05 2.276775053943737003e+05 2.243857404141952575e+05 2.216953212013487064e+05 2.194772620077472529e+05 2.175159206358675146e+05 2.159143388494173705e+05 2.157706987913845223e+05 2.157623007385781384e+05 2.157519195342948078e+05 2.157414078219917719e+05 2.157268718997498800e+05 2.157092274596840725e+05 2.156782760015215899e+05 2.156683913358911523e+05
6.544429362504220080e+03 2.305501285296456772e+05 2.277169980945930874e+05 2.244117364589021308e+05 2.217079504818435234e+05 2.194864748312322190e+05 2.175283563974951685e+05 2.160095971561600163e+05 2.159258901483602240e+05 2.159183896037820086e+05 2.159088207112805976e+05 2.158986055450098647e+05 2.158843824105233653e+05 2.158670049148074468e+05 2.158365626334673143e+05 2.158268816541206033e+05
6.594429362504220080e+03 2.303964171073544130e+05 2.275584510708842427e+05 2.242519354512449354e+05 2.215431325022608507e+05 2.193391767180573661e+05 2.172858976239608601e+05 2.160249658171904448e+05 2.160030139701906883e+05 2.159953817781638936e+05 2.159854641818360251e+05 2.159747034844776790e+05 2.159600089182453812e+05 2.159419564299111662e+05 2.159098143379465619e+05 2.158997750644686748e+05
6.644429362504220080e+03 2.294455400080210238e+05 2.266047689615824202e+05 2.233060182727201609e+05 2.206072225533806777e+05 2.184198490615961491e+05 2.163442962117317074e+05 2.152793745583683776e+05 2.152720450541796163e+05 2.152647384787645424e+05 2.152554577870252251e+05 2.152455440719521139e+05 2.152323247377450753e+05 2.152158086650946061e+05 2.151856696142047003e+05 2.151765975441708870e+05
6.694429362504220080e+03 2.285367954624878475e+05 2.256978502197936468e+05 2.224006026923210593e+05 2.197003322483393713e+05 2.174841438086263370e+05 2.155017408871907101e+05 2.147833569815392548e+05 2.147761020617269096e+05 2.147686401013357390e+05 2.147592135133825359e+05 2.147492489659268176e+05 2.147366221615999530e+05 2.147216360641058709e+05 2.146854302827572974e+05 2.146734428003066278e+05
6.744429362504220080e+03 2.284739717018783267e+05 2.256338727885464032e+05 2.223316968607822200e+05 2.196291449379696569e+05 2.173750679693851562e+05 2.155314547796563129e+05 2.151951788132772781e+05 2.151878772022014018e+05 2.151802803529679077e+05 2.151706987651332747e+05 2.151606660790069145e+05 2.151484290330288350e+05 2.151346283964627655e+05 2.150947081995302578e+05 2.150802659024269087e+05
6.794429362504220080e+03 2.300852428248663782e+05 2.272472612888795557e+05 2.239263134428003395e+05 2.212046386060606164e+05 2.188590257344574493e+05 2.172584367378741445e+05 2.172045694686556817e+05 2.171964639948587865e+05 2.171887189886501874e+05 2.171789480391078978e+05 2.171686786251837038e+05 2.171562667312241683e+05 2.171424078062234621e+05 2.171036540752075671e+05 2.170897709887273668e+05
6.844429362504220080e+03 2.332554523501765507e+05 2.307435884401180956e+05 2.274769435561291466e+05 2.247822553748091450e+05 2.222614127222829266e+05 2.209015276163947419e+05 2.208959753230182687e+05 2.208895041098217189e+05 2.208827033159969433e+05 2.208743528317717719e+05 2.208654076208284823e+05 2.208545226084726164e+05 2.208422229047251749e+05 2.208079718634500750e+05 2.207953532375631330e+05
6.894429362504220080e+03 2.290442260939403204e+05 2.263633289686394855e+05 2.231167199199724710e+05 2.205067889902036404e+05 2.181638050927199074e+05 2.168001621466199285e+05 2.167950000310449395e+05 2.167884111201443884e+05 2.167813541534662363e+05 2.167728077381920884e+05 2.167636707365916227e+05 2.167526747405949573e+05 2.167401436808022845e+05 2.167038421142476145e+05 2.166889875724316225e+05
6.944429362504220080e+03 2.283581165312838275e+05 2.256421717366875382e+05 2.223410365163710085e+05 2.196287937570256472e+05 2.173486459847773658e+05 2.166049308498480823e+05 2.165987586138429178e+05 2.165915755635856767e+05 2.165840126009110827e+05 2.165750480521066638e+05 2.165653372603068128e+05 2.165533968022841145e+05 2.165390412377353059e+05 2.165007082320019836e+05 2.164866333604467800e+05
6.994429362504220080e+03 2.267108856530540797e+05 2.239601594652708154e+05 2.206211966231286351e+05 2.178269553366029868e+05 2.152759674268935050e+05 2.139856240942879813e+05 2.139783150630585733e+05 2.139689190695967991e+05 2.139589247578509094e+05 2.139459519645864784e+05 2.139310811650879041e+05 2.139114396374958160e+05 2.138834048618229863e+05 2.137999212001767009e+05 2.137720907395545510e+05
