TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.562179362504220080e+03 4.374441260693499353e+05 4.346285052919544978e+05 4.311258621677678311e+05 4.277578450997717446e+05 4.246885255118705682e+05 4.220833544283648371e+05 4.198368715817559278e+05 4.178619107323975186e+05 4.160886956653074594e+05 4.144587218524680939e+05 4.129828558678280679e+05 4.115949120485278545e+05 4.104010620689007337e+05 4.090717228565329569e+05 4.080303990600354737e+05
3.612179362504220080e+03 4.383032801311354851e+05 4.354908611897241790e+05 4.319928784553766600e+05 4.286649048470467678e+05 4.256713366587224882e+05 4.231281684388001449e+05 4.209264590203015832e+05 4.189862139316193643e+05 4.172396870710786316e+05 4.156308339710151195e+05 4.141725004529677099e+05 4.127984580574565916e+05 4.116170634249062859e+05 4.102981288821214112e+05 4.092630374911521794e+05
3.662179362504220080e+03 4.395422122014845954e+05 4.367328111013032030e+05 4.332386427506427281e+05 4.299468460766533972e+05 4.270172183227628702e+05 4.245221984971698839e+05 4.223540658519902499e+05 4.204387733965866501e+05 4.187104026332243811e+05 4.171152142697047675e+05 4.156674211984830326e+05 4.143013078034166829e+05 4.131262575131580234e+05 4.118123037392925471e+05 4.107798943098487798e+05
3.712179362504220080e+03 4.411329106858484447e+05 4.383266199214188964e+05 4.348353142930279137e+05 4.315247581238170969e+05 4.285531313812061562e+05 4.260192332699334365e+05 4.238211971393443528e+05 4.218814076388029498e+05 4.201332094591027126e+05 4.185215210299004102e+05 4.170587536969656940e+05 4.156809786291738856e+05 4.144937392786845448e+05 4.131698224636351224e+05 4.121310300982604385e+05
3.762179362504220080e+03 4.428764480556517374e+05 4.400716531258992618e+05 4.365827243327237084e+05 4.333136515076789074e+05 4.304176945716200280e+05 4.279424403100650525e+05 4.257855800030304235e+05 4.238764854620206752e+05 4.221506540364987450e+05 4.205558386811352684e+05 4.191063675835684408e+05 4.177382836850080639e+05 4.165593140552288969e+05 4.152416715037899558e+05 4.142060472885189229e+05
3.812179362504220080e+03 4.439098680265751900e+05 4.411065019996202900e+05 4.376198277858732617e+05 4.343870935719751869e+05 4.315544997677034116e+05 4.291272107489660848e+05 4.270058212180035771e+05 4.251242078166854335e+05 4.234197224841280840e+05 4.218417750322881038e+05 4.204065495617292472e+05 4.190494030719802831e+05 4.178806599683964159e+05 4.165711971698469715e+05 4.155404834373827325e+05
3.862179362504220080e+03 4.447108388738550711e+05 4.419092379392849398e+05 4.384248103193056886e+05 4.352137816816332634e+05 4.324169775091587799e+05 4.300153382229628623e+05 4.279127080246443511e+05 4.260453165494872956e+05 4.243517181945280172e+05 4.227821933754038182e+05 4.213538561091283918e+05 4.200019731327567715e+05 4.188378614043715643e+05 4.175320806461745524e+05 4.165034977324553765e+05
3.912179362504220080e+03 4.455358862363640219e+05 4.427365089070236427e+05 4.392547922345865518e+05 4.360703820977560827e+05 4.333169333638966782e+05 4.309459478232205729e+05 4.288656239135401556e+05 4.270149578077230835e+05 4.253340510640569264e+05 4.237742332206213614e+05 4.223537688082439709e+05 4.210077860890151933e+05 4.198488642800375819e+05 4.185471076047946117e+05 4.175207945181917166e+05
3.962179362504220080e+03 4.480002707251368556e+05 4.452011547817551764e+05 4.417207068348432658e+05 4.385272241288464866e+05 4.357561923666273942e+05 4.333701238525402732e+05 4.312777038200987736e+05 4.294166671574644861e+05 4.277267763747606077e+05 4.261589481330666458e+05 4.247300200519019854e+05 4.233775608807667159e+05 4.222100010705130408e+05 4.209011242164841969e+05 4.198697608069335110e+05
4.012179362504220080e+03 4.490594445966386702e+05 4.462609050213606097e+05 4.427807825264383573e+05 4.395969314853242249e+05 4.368406077147715259e+05 4.344630714884236804e+05 4.323745838254447444e+05 4.305149609873836162e+05 4.288247243320376729e+05 4.272556751068818267e+05 4.258255587837198982e+05 4.244708797670579515e+05 4.233022826903305831e+05 4.219914650766268023e+05 4.209587094127357122e+05
4.062179362504220080e+03 4.499145030572681571e+05 4.471147547201058478e+05 4.436337827928424813e+05 4.404368611565795727e+05 4.376566996958731906e+05 4.352581908722687513e+05 4.331510956147356774e+05 4.312750767869564006e+05 4.295703049101902870e+05 4.279883721603270387e+05 4.265464471666853060e+05 4.251813445723348414e+05 4.240028954520939733e+05 4.226827305957968347e+05 4.216440089389582863e+05
4.112179362504220080e+03 4.508867851488647866e+05 4.480858874481454259e+05 4.446027366889450932e+05 4.413806411065048305e+05 4.385583670391162741e+05 4.361295951978313969e+05 4.339999549398531090e+05 4.321061659878155915e+05 4.303869577641850919e+05 4.287932316329649184e+05 4.273406852188989287e+05 4.259671773341230000e+05 4.247799327837336459e+05 4.234525587920251419e+05 4.224089198427547235e+05
4.162179362504220080e+03 4.516741682761242846e+05 4.488727896399353631e+05 4.453888670791283948e+05 4.421600627540324349e+05 4.393256841456874972e+05 4.368861671557308873e+05 4.347465222758117015e+05 4.328435751518888865e+05 4.311159171555603389e+05 4.295145050801736070e+05 4.280548336565316422e+05 4.266747731313986587e+05 4.254814406540814089e+05 4.241479704537317157e+05 4.231004252128939261e+05
4.212179362504220080e+03 4.520479748623199412e+05 4.492483703175585833e+05 4.457664852416064241e+05 4.425533772716566455e+05 4.397448035405847477e+05 4.373238676978167496e+05 4.351980230296525406e+05 4.333056796542854281e+05 4.315862797016298282e+05 4.299913220450028894e+05 4.285369609794170829e+05 4.271610264859084855e+05 4.259713005788315204e+05 4.246407407661022735e+05 4.235949200849538902e+05
4.262179362504220080e+03 4.523544184225187637e+05 4.495562458822813933e+05 4.460760357346187811e+05 4.428785364515383844e+05 4.400950435511726537e+05 4.376911671745228232e+05 4.355771856506874319e+05 4.336932696177952457e+05 4.319797411361519480e+05 4.303889570233932463e+05 4.289375540149430744e+05 4.275636240264559747e+05 4.263752481943677994e+05 4.250455148501727381e+05 4.240000103589982027e+05
4.312179362504220080e+03 4.482037417126884684e+05 4.454075535874221823e+05 4.419314055961325066e+05 4.388327680449624313e+05 4.362072532083281549e+05 4.339204957613822771e+05 4.319021327459223685e+05 4.300954760352525045e+05 4.284461913397826720e+05 4.269086490291105583e+05 4.255064628551958012e+05 4.241705849404424662e+05 4.230238232552313129e+05 4.217262465628053760e+05 4.207028140499746660e+05
4.362179362504220080e+03 4.481179388620599057e+05 4.453202206759020337e+05 4.418397916817420628e+05 4.386407191982147051e+05 4.358510626825858490e+05 4.334363779477077769e+05 4.313102309538052068e+05 4.294140140767100966e+05 4.276886956442566006e+05 4.260869870871137246e+05 4.246253212435762980e+05 4.232421475280038430e+05 4.220453043764151516e+05 4.207073256530853105e+05 4.196574143776411074e+05
4.412179362504220080e+03 4.499120595639576204e+05 4.471104174009271082e+05 4.436266871400580276e+05 4.403669634483339614e+05 4.374749717853253824e+05 4.349889689684851910e+05 4.328153521616677754e+05 4.308853456518524908e+05 4.291363796465304331e+05 4.275171493302505696e+05 4.260408468053488759e+05 4.246479180411848938e+05 4.234398183246853878e+05 4.220942000255290768e+05 4.210393346455931314e+05
4.462179362504220080e+03 4.476067823483835673e+05 4.448038415944806184e+05 4.413198231552781654e+05 4.380658779884689720e+05 4.351874541100803181e+05 4.327158245301338029e+05 4.305563558817602461e+05 4.286397193813358899e+05 4.269033115986377234e+05 4.252954954580555204e+05 4.238293470145965111e+05 4.224460255597421783e+05 4.212459159725057543e+05 4.199082606950984336e+05 4.188587947559456807e+05
4.512179362504220080e+03 4.493191790902509820e+05 4.465190093943419051e+05 4.430370321484024753e+05 4.398082519559429493e+05 4.369677043692533043e+05 4.345143368994892226e+05 4.323582839960019919e+05 4.304379779891795479e+05 4.286930516650857171e+05 4.270746598097423557e+05 4.255975635303925956e+05 4.242016485022648121e+05 4.229910463385275216e+05 4.216410271133524948e+05 4.205830614599589026e+05
4.562179362504220080e+03 4.493268553954738891e+05 4.465251078124752385e+05 4.430425279199960642e+05 4.398213760512949666e+05 4.369974364329121890e+05 4.345620432925412897e+05 4.324236084828355233e+05 4.305194277434440446e+05 4.287891663317322382e+05 4.271838693771961844e+05 4.257186962848168332e+05 4.243332287803316722e+05 4.231321106262390967e+05 4.217908557142709615e+05 4.207388748181864503e+05
4.612179362504220080e+03 4.471534520914637833e+05 4.443524892773380270e+05 4.408719330361355096e+05 4.377203341258792207e+05 4.350211072196208406e+05 4.326863129280076246e+05 4.306293454831743147e+05 4.287935766832946683e+05 4.271204855499589466e+05 4.255638625783176394e+05 4.241427197573385783e+05 4.227934086770567228e+05 4.216280817136589321e+05 4.203181130326477578e+05 4.192854827692469698e+05
4.662179362504220080e+03 4.477466353150528157e+05 4.449456662242638995e+05 4.414619704264402972e+05 4.381794165419151541e+05 4.352384950844064588e+05 4.326989356019834522e+05 4.304756995522051002e+05 4.285018116849234211e+05 4.267153170908542816e+05 4.250641832869712962e+05 4.235613231423734687e+05 4.221453728835040238e+05 4.209197082534466172e+05 4.195573604350015521e+05 4.184932490399002563e+05
4.712179362504220080e+03 4.467310066625837935e+05 4.439317201362774940e+05 4.404503656467963010e+05 4.372294226418579347e+05 4.344019407666615443e+05 4.319595250631996314e+05 4.298131853836762020e+05 4.279000342381664086e+05 4.261600039797545178e+05 4.245450406598803238e+05 4.230679816651854781e+05 4.216734564563255990e+05 4.204584546395959915e+05 4.191058374548329157e+05 4.180448452014431241e+05
4.762179362504220080e+03 4.468330769593341392e+05 4.440340518585208338e+05 4.405530223169425735e+05 4.373439820702862344e+05 4.345370899537115474e+05 4.321085074589687865e+05 4.299703621187216486e+05 4.280628824569250573e+05 4.263266320422060671e+05 4.247143646259358502e+05 4.232412560840536607e+05 4.218479462378957542e+05 4.206382917663761182e+05 4.192887597701735795e+05 4.182308162110906560e+05
4.812179362504220080e+03 4.473873453083360801e+05 4.445897976582256961e+05 4.411099018512343173e+05 4.379058159839012078e+05 4.351035851600850583e+05 4.326726489575208980e+05 4.305280534325286280e+05 4.286122179571510060e+05 4.268664668154946412e+05 4.252445684851842816e+05 4.237617045125315781e+05 4.223590396123767132e+05 4.211402741657818551e+05 4.197814301284290850e+05 4.187175168521628366e+05
4.862179362504220080e+03 4.466208739904854447e+05 4.438181240921427961e+05 4.403362107801618986e+05 4.371270358450083295e+05 4.343241659621385043e+05 4.319068022816833109e+05 4.297854425290256040e+05 4.278957490583165199e+05 4.261779960890221409e+05 4.245827634912094800e+05 4.231240469545889064e+05 4.217453058939795592e+05 4.205453692887532525e+05 4.192056728957886226e+05 4.181544335691520246e+05
4.912179362504220080e+03 4.478264539021675009e+05 4.450247302384651848e+05 4.415418215487004491e+05 4.383098013914142502e+05 4.354613088925808552e+05 4.329981350021472317e+05 4.308308247349640587e+05 4.288973366382312379e+05 4.271378090819212375e+05 4.255040493061654852e+05 4.240095703153507784e+05 4.225975920748729259e+05 4.213672290158451651e+05 4.199984586439742707e+05 4.189284260255141417e+05
4.962179362504220080e+03 4.476855709938046057e+05 4.448870399894657312e+05 4.414055348270861432e+05 4.381846482430577744e+05 4.353538752874667407e+05 4.329010423780002166e+05 4.307401171565503464e+05 4.288128634605649859e+05 4.270595351471191971e+05 4.254332184044281021e+05 4.239490269277663901e+05 4.225460146449678577e+05 4.213305113100404851e+05 4.199744541273216018e+05 4.189130181158476043e+05
5.012179362504220080e+03 4.494188754595540813e+05 4.466195408637617948e+05 4.431377406442810898e+05 4.399070211631754646e+05 4.370585635977828642e+05 4.345919165024984395e+05 4.324189653331864974e+05 4.304794854510007426e+05 4.287136101261125295e+05 4.270742590918889036e+05 4.255750989200965269e+05 4.241586581794028170e+05 4.229253316365543287e+05 4.215536439372829627e+05 4.204808283441642416e+05
5.062179362504220080e+03 4.535956453274663654e+05 4.507981683059722418e+05 4.473174154503956088e+05 4.440835206379171577e+05 4.412227646043933928e+05 4.387337775810873718e+05 4.365316227420993382e+05 4.345608196339165443e+05 4.327625981588044087e+05 4.310914468566244468e+05 4.295619479082204634e+05 4.281153185330295237e+05 4.268555929855993600e+05 4.254549839761459734e+05 4.243651332593302359e+05
5.112179362504220080e+03 4.543069223583309795e+05 4.515119170253959601e+05 4.480318408708517090e+05 4.447781849466651911e+05 4.418845668908543303e+05 4.393763717223156709e+05 4.371683303636580822e+05 4.352015037089621183e+05 4.334151146573732258e+05 4.317610137306338875e+05 4.302540327030051267e+05 4.288313589976159274e+05 4.276009319608989172e+05 4.262300061994136195e+05 4.251613178123940597e+05
5.162179362504220080e+03 4.539881969622239703e+05 4.511910502888016053e+05 4.477107042111047776e+05 4.444483134099335293e+05 4.415382149513539043e+05 4.390175252658519312e+05 4.368007017903883825e+05 4.348252771759171155e+05 4.330304665138446726e+05 4.313675496474471875e+05 4.298490893016777700e+05 4.284170999241226236e+05 4.271712912525000866e+05 4.257888774587247171e+05 4.247093921028236509e+05
5.212179362504220080e+03 4.543008359384710784e+05 4.515016103584961384e+05 4.480229502970892936e+05 4.448565696970414137e+05 4.421201746970078093e+05 4.397386440650206059e+05 4.376298779524479760e+05 4.357402801549299620e+05 4.340122462096791714e+05 4.324022401559505379e+05 4.309259002920141211e+05 4.295266583595183329e+05 4.283064570294463192e+05 4.269446097740483237e+05 4.258763473620953737e+05
5.262179362504220080e+03 4.545858272115952568e+05 4.517888714809788507e+05 4.483097000426732120e+05 4.450811270514411153e+05 4.422293395851746318e+05 4.397511200163763133e+05 4.375625485211774940e+05 4.356056777916727006e+05 4.338216667030165554e+05 4.321643595400470658e+05 4.306469875825325726e+05 4.292137821967605269e+05 4.279629087274519843e+05 4.265744585221604793e+05 4.254897395091078361e+05
5.312179362504220080e+03 4.529186686714889365e+05 4.501198562549088383e+05 4.466408363466372248e+05 4.434421852060089004e+05 4.406500268962973496e+05 4.382278401337828254e+05 4.360917590527029242e+05 4.341848659495400498e+05 4.324478327069608495e+05 4.308344493441380328e+05 4.293605990619242075e+05 4.279656320914099924e+05 4.267559088910968858e+05 4.254043208034943673e+05 4.243445873840457643e+05
5.362179362504220080e+03 4.522410035764020868e+05 4.494451606363765895e+05 4.459638847560095019e+05 4.426665709311544197e+05 4.396872527614667197e+05 4.371048848825619207e+05 4.348409890012560063e+05 4.328277773390045622e+05 4.310041427444627043e+05 4.293178585728566395e+05 4.277806258466927102e+05 4.263335035550557077e+05 4.250754575075201574e+05 4.236826306265256717e+05 4.225986601510531036e+05
5.412179362504220080e+03 4.521916497631491511e+05 4.493862739861517912e+05 4.459018312494012062e+05 4.426570391810364672e+05 4.397860416420068941e+05 4.373012617718422553e+05 4.351127974788625725e+05 4.331602459298591712e+05 4.313825302894806373e+05 4.297326959418217884e+05 4.282233822349028778e+05 4.267978955763512640e+05 4.255546602084998158e+05 4.241735554409353063e+05 4.230933136245466885e+05
5.462179362504220080e+03 4.547532747916397057e+05 4.519515378975317581e+05 4.484633801294336445e+05 4.450909270052738138e+05 4.419309810452801757e+05 4.391607334679505439e+05 4.367444428463716758e+05 4.345999791761290981e+05 4.326654418727931916e+05 4.308828336405403679e+05 4.292571029879247653e+05 4.277347689502971480e+05 4.264011091618993669e+05 4.249415683839917765e+05 4.238121436781102093e+05
5.512179362504220080e+03 4.584196301886241417e+05 4.556145439610598260e+05 4.521237702388155740e+05 4.487596802796117845e+05 4.456425822130530723e+05 4.429303637143130181e+05 4.405516291053614113e+05 4.384327110055429512e+05 4.365118079893728136e+05 4.347365023071232135e+05 4.331136010185481282e+05 4.315898135927125113e+05 4.302528473072510096e+05 4.287870055567252566e+05 4.276522662304561818e+05
5.562179362504220080e+03 4.593129797502580914e+05 4.564957415971078444e+05 4.529922611742601148e+05 4.495965157780011068e+05 4.463239981584748020e+05 4.433811045688002487e+05 4.408257417369201430e+05 4.385717175207058317e+05 4.365470192763280938e+05 4.346918287947368226e+05 4.330034946391415433e+05 4.314290433006514795e+05 4.300471229918086901e+05 4.285454166982960305e+05 4.273871493125781999e+05
5.612179362504220080e+03 4.577545944246078725e+05 4.549302534032666008e+05 4.514180572326479014e+05 4.480150850694650435e+05 4.446928530085533857e+05 4.416592514452724135e+05 4.390259084667293937e+05 4.367071496911008144e+05 4.346269254808633123e+05 4.327253293743722606e+05 4.309953906441291911e+05 4.293850773714464740e+05 4.279696963483814616e+05 4.264376695232518250e+05 4.252601362612913363e+05
5.662179362504220080e+03 4.547894297626637854e+05 4.519592201361616608e+05 4.484407451209580177e+05 4.450306019663414918e+05 4.416416531923554139e+05 4.384475618191208341e+05 4.356463920062782126e+05 4.331999903244789457e+05 4.310191514808638603e+05 4.290394632419757545e+05 4.272450566460869159e+05 4.255832913934174576e+05 4.241218364274097839e+05 4.225519337874155608e+05 4.213499776742057293e+05
5.712179362504220080e+03 4.481086950854145689e+05 4.452940745235877694e+05 4.417978630899860291e+05 4.385053077489988646e+05 4.355826530399661860e+05 4.330642706813205150e+05 4.308361272117596236e+05 4.288555345253832638e+05 4.270482215782632120e+05 4.253747377553193946e+05 4.238453918831404299e+05 4.224009349213382811e+05 4.211475597969861701e+05 4.197498043923428049e+05 4.186664668911009212e+05
5.762179362504220080e+03 4.381061183735989034e+05 4.352848741568850237e+05 4.317850115130950580e+05 4.286655898364895838e+05 4.260149033342680777e+05 4.237018623707007500e+05 4.216566853771560127e+05 4.198212572280939203e+05 4.181404317443456384e+05 4.165719030332608381e+05 4.151377093185984413e+05 4.137711363064316683e+05 4.125935142496809713e+05 4.112551060926015489e+05 4.102140761126750731e+05
5.812179362504220080e+03 4.327552887113598990e+05 4.299653029890136095e+05 4.266716827030724962e+05 4.238784239820801886e+05 4.214798629849596182e+05 4.193708334348223871e+05 4.174925897896605893e+05 4.158007413868292933e+05 4.142436392290710355e+05 4.127880919067180948e+05 4.114589837788958685e+05 4.101909417421297403e+05 4.091095518156437902e+05 4.078451968848891556e+05 4.068974806442492409e+05
5.862179362504220080e+03 4.110845316133795423e+05 4.083113148756749579e+05 4.050324299970267457e+05 4.022748426445299992e+05 3.999225547146761674e+05 3.978629030213732622e+05 3.960325983858656255e+05 3.943872911007875809e+05 3.928734745130036608e+05 3.914610284769156715e+05 3.901717885643889895e+05 3.889447316326253931e+05 3.878985182467130944e+05 3.866877498958414071e+05 3.859469931491636671e+05
5.912179362504220080e+03 4.010371438645329908e+05 3.982653177461551968e+05 3.948845503672385821e+05 3.919481995498708566e+05 3.894332282519785804e+05 3.872115085809563170e+05 3.852369797204619390e+05 3.834557039630256477e+05 3.818255697230438818e+05 3.802925819089250290e+05 3.789190391412140452e+05 3.775076689383860794e+05 3.766843540210509673e+05 3.766576670294180512e+05 3.766445239304394927e+05
5.962179362504220080e+03 4.001713918844255968e+05 3.973824070430098218e+05 3.939132462046563742e+05 3.907702686915280065e+05 3.880467167485780665e+05 3.856606148699520272e+05 3.835435150196778122e+05 3.816407139111110009e+05 3.799004696407072479e+05 3.782785090250490466e+05 3.767896735525105032e+05 3.753790324356200872e+05 3.741521446774896467e+05 3.727584717755737365e+05 3.717131588263576850e+05
6.012179362504220080e+03 3.863756950070634484e+05 3.835826647425540723e+05 3.801129581514500896e+05 3.769766616458547069e+05 3.742746414085033466e+05 3.719249030907418346e+05 3.698508653435998131e+05 3.679911793106626137e+05 3.662963862257145811e+05 3.647147472674282617e+05 3.632606785258098389e+05 3.618867160994153819e+05 3.606842594482547720e+05 3.593402951760180877e+05 3.582973294291965431e+05
6.062179362504220080e+03 3.797693633070253418e+05 3.769650860912020435e+05 3.735318430966003798e+05 3.705151432703210739e+05 3.679522244849950075e+05 3.657146601230504457e+05 3.637362344903099583e+05 3.619606685273838229e+05 3.603390719163041795e+05 3.588252966241029790e+05 3.574415893937387154e+05 3.561244162989014294e+05 3.549874734343789169e+05 3.537042442658242071e+05 3.526962051187675097e+05
6.112179362504220080e+03 3.816530062473150319e+05 3.788510573885268532e+05 3.754111892625227338e+05 3.723766901783089852e+05 3.697921957180874888e+05 3.675315358427744359e+05 3.655289923844313598e+05 3.637298127597850398e+05 3.620843322031679563e+05 3.605479311470853281e+05 3.591413766654868959e+05 3.578032474495598581e+05 3.566444514836442540e+05 3.553398885101180058e+05 3.543183575268549030e+05
6.162179362504220080e+03 3.816413119859410217e+05 3.788396151428088197e+05 3.754094796212811489e+05 3.723965129094755976e+05 3.698330289167049341e+05 3.675895955746381078e+05 3.656018228074296494e+05 3.638153067728970782e+05 3.621810373003057903e+05 3.606543497614079388e+05 3.592571662908448488e+05 3.579265908126909635e+05 3.567761804974222323e+05 3.554779452172458405e+05 3.544615004039321211e+05
6.212179362504220080e+03 3.804886381084486493e+05 3.776873994754570886e+05 3.742671803544602008e+05 3.712740116634223377e+05 3.687279747444894165e+05 3.664984737918757019e+05 3.645224038329993491e+05 3.627456134480775218e+05 3.611199005350967636e+05 3.596004746000292944e+05 3.582100931930257357e+05 3.568849951022292371e+05 3.557405187589240377e+05 3.544460780331018614e+05 3.534337535286114435e+05
6.262179362504220080e+03 3.784785887319806498e+05 3.756777220426855492e+05 3.722692928383176913e+05 3.692992182521860814e+05 3.667730504346450325e+05 3.645595872021318646e+05 3.625970372573469067e+05 3.608315289093375904e+05 3.592158342107336503e+05 3.577048438504091464e+05 3.563227941426329780e+05 3.550034439866152825e+05 3.538676315368064679e+05 3.525727084130587755e+05 3.515685666582444683e+05
6.312179362504220080e+03 3.763155430268078926e+05 3.735136420512729674e+05 3.701160278344427934e+05 3.671672153367247083e+05 3.646592049133118126e+05 3.624607216072869487e+05 3.605108708364947815e+05 3.587560294389707851e+05 3.571498796045653871e+05 3.556466640746623743e+05 3.542730323306862265e+05 3.529572797962209443e+05 3.518330508056053077e+05 3.505251855452595046e+05 3.495345452662145835e+05
6.362179362504220080e+03 3.740890056155982311e+05 3.712883880951389438e+05 3.678984349170371424e+05 3.649630008576676482e+05 3.624649665230386890e+05 3.602739447865224793e+05 3.583299241756597185e+05 3.565795999720674590e+05 3.549773770718653104e+05 3.534769645383722964e+05 3.521073720051556593e+05 3.507910779467750690e+05 3.496752080701905652e+05 3.483498677876619040e+05 3.473700173108067829e+05
6.412179362504220080e+03 3.714405893108390737e+05 3.686395736011193949e+05 3.652578756173871225e+05 3.623379320494080894e+05 3.598533045177658787e+05 3.576736518697105930e+05 3.557391693302916246e+05 3.539970513674514368e+05 3.524021410277254181e+05 3.509077221202778746e+05 3.495449789800008293e+05 3.482308479098603129e+05 3.471253150711872731e+05 3.457847009177650325e+05 3.448153457112205215e+05
6.462179362504220080e+03 3.682168197922080872e+05 3.654156759816599661e+05 3.620385821586875827e+05 3.591293177098026499e+05 3.566540442024215008e+05 3.544815954481625231e+05 3.525536628803490894e+05 3.508173297813345562e+05 3.492276769728930085e+05 3.477391533043024829e+05 3.463780556319558527e+05 3.450763028412498534e+05 3.439581168827992515e+05 3.426785125125786872e+05 3.416848758214020054e+05
6.512179362504220080e+03 3.657042267068076762e+05 3.629030971082043834e+05 3.595492902708669426e+05 3.566301591647591558e+05 3.541363185412872117e+05 3.519667492515735794e+05 3.500310332216476672e+05 3.482905846201754757e+05 3.466929824416766060e+05 3.452044862421767903e+05 3.438190202323146514e+05 3.425349824104713043e+05 3.413465704140169546e+05 3.402090553662122693e+05 3.387396492253978504e+05
6.562179362504220080e+03 3.638283663384528481e+05 3.610261962901321822e+05 3.576594497165888897e+05 3.547626820814256207e+05 3.522949156673779362e+05 3.501310931901917211e+05 3.482079804872322711e+05 3.464759059049719363e+05 3.448870458387192921e+05 3.434045500426953658e+05 3.420308492907431792e+05 3.407601927113382844e+05 3.395713879863515031e+05 3.384676087269801646e+05 3.371060161802967777e+05
6.612179362504220080e+03 3.621440226540393778e+05 3.593413782591701020e+05 3.559802293399738264e+05 3.530926370985102258e+05 3.506326027629619930e+05 3.484747502792931627e+05 3.465565852635761839e+05 3.448287605538787320e+05 3.432435091858627275e+05 3.417643909244195675e+05 3.403939305142450030e+05 3.391262843031595112e+05 3.379404696973214159e+05 3.368391666971043451e+05 3.354764839331295807e+05
6.662179362504220080e+03 3.605307560098935501e+05 3.577277821645397344e+05 3.543721029231201974e+05 3.514960438998203026e+05 3.490454661841873312e+05 3.468945856052833842e+05 3.449824091655380325e+05 3.432597606343328371e+05 3.416789498394149705e+05 3.402040177871581400e+05 3.388376227673463873e+05 3.375741104984502890e+05 3.363912718915467267e+05 3.352944625093308277e+05 3.339369164125692332e+05
6.712179362504220080e+03 3.589106744053031434e+05 3.561084788183816127e+05 3.527597013710312895e+05 3.498978661511536338e+05 3.474588749971468351e+05 3.453167285768195288e+05 3.434117208128165803e+05 3.416953140365037252e+05 3.401196463831681758e+05 3.386496377031604643e+05 3.372876878974577412e+05 3.360289087554957368e+05 3.348483463485026150e+05 3.337596227745192009e+05 3.323729828180029290e+05
6.762179362504220080e+03 3.573390730222235434e+05 3.545362641313535860e+05 3.511968829686429235e+05 3.483534431385014323e+05 3.459281843290553079e+05 3.437968544830814935e+05 3.419009386516171508e+05 3.401925765588968643e+05 3.386238914068431477e+05 3.371604886521116132e+05 3.358047341456413269e+05 3.345525620152249467e+05 3.333770988292831462e+05 3.322935454171670135e+05 3.309117705069506774e+05
6.812179362504220080e+03 3.556044538855766878e+05 3.528010925064281328e+05 3.494677057515351335e+05 3.466365471148662618e+05 3.442225350487480755e+05 3.421011909846789786e+05 3.402145723972453270e+05 3.385146947240106529e+05 3.369538204064798774e+05 3.354975265438708593e+05 3.341485520840686513e+05 3.329033922612156603e+05 3.317336567162745632e+05 3.306569064756552689e+05 3.292952175815394730e+05
6.862179362504220080e+03 3.531705310091431602e+05 3.503673291985021788e+05 3.470302098429480684e+05 3.441940519629296614e+05 3.417771182890702039e+05 3.396537579980974551e+05 3.377667265525977709e+05 3.360665755499087973e+05 3.345067720688825357e+05 3.330488383663812419e+05 3.317066573873453308e+05 3.304486994940917357e+05 3.293106332545683254e+05 3.281706127511525992e+05 3.270561456322037848e+05
6.912179362504220080e+03 3.513553886305237538e+05 3.485522433581653167e+05 3.452220720094384160e+05 3.423959326401089202e+05 3.399870035130845499e+05 3.378708597844506730e+05 3.359890314863910316e+05 3.342929689157558023e+05 3.327379857746919151e+05 3.312798871787165990e+05 3.299486719037322910e+05 3.286728042459234712e+05 3.275760339991070214e+05 3.263442283066425007e+05 3.257310834264824516e+05
6.962179362504220080e+03 3.491786095553096966e+05 3.463765127532756887e+05 3.430413067647159332e+05 3.402083880062581738e+05 3.377941088779119891e+05 3.356715798796348972e+05 3.337840254292422906e+05 3.320841040741384495e+05 3.305210246028214460e+05 3.290701604868833092e+05 3.277048070871072705e+05 3.264945605232790695e+05 3.252422067318836926e+05 3.243060054904305725e+05 3.242689896820565336e+05
7.012179362504220080e+03 3.475082918370063417e+05 3.446918921043223818e+05 3.413559303780553746e+05 3.385228712620302103e+05 3.361086619288059301e+05 3.339889058857801137e+05 3.321039416259970749e+05 3.304073442448527785e+05 3.288483944175681099e+05 3.273998563722741092e+05 3.260446457381739747e+05 3.248264332387411851e+05 3.236077218171152635e+05 3.230516735187022714e+05 3.230402593206238816e+05
7.062179362504220080e+03 3.458509250655290089e+05 3.430198708703004522e+05 3.396793361882579047e+05 3.368403064712389605e+05 3.344198822450125590e+05 3.322959072961351485e+05 3.304081266229624161e+05 3.287083451723608305e+05 3.271521934893225553e+05 3.256914531469286885e+05 3.243669012638538261e+05 3.230762718014831771e+05 3.220082363442901406e+05 3.218350633928641328e+05 3.218237222623010748e+05
