TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
5.808429362504220080e+03 2.481445830945176131e+05 2.452744628198739665e+05 2.417676211337921268e+05 2.387563533470767143e+05 2.362943931847422209e+05 2.342021967373598891e+05 2.323877840347367455e+05 2.307792692852855544e+05 2.293354362753623864e+05 2.279770724481130892e+05 2.267986176704659010e+05 2.255660709275343688e+05 2.248632189542104898e+05 2.248453990975395718e+05 2.248358784306967864e+05
5.858429362504220080e+03 2.485796261306746746e+05 2.457116736487525050e+05 2.423165661162867036e+05 2.395054673623134149e+05 2.371950562780235487e+05 2.352174582004355325e+05 2.334943820082620950e+05 2.319630209347389464e+05 2.305767778542292945e+05 2.292917125999674026e+05 2.281171709087325435e+05 2.270328497640034475e+05 2.266824645957762550e+05 2.266631025526610028e+05 2.266528192633055151e+05
5.908429362504220080e+03 2.481464803841675166e+05 2.452752912352058629e+05 2.418997138550076925e+05 2.391288786702045181e+05 2.368547142021930777e+05 2.349094422170098114e+05 2.332112691974137852e+05 2.317132809407786117e+05 2.303205379920740961e+05 2.291124055415038310e+05 2.277960610285444418e+05 2.269536195841839653e+05 2.269403726425811765e+05 2.269209715162318898e+05 2.269101429574046924e+05
5.958429362504220080e+03 2.445977747686507937e+05 2.417293936515545938e+05 2.383231300421852793e+05 2.354994816556502192e+05 2.331826989075587771e+05 2.312001542776025308e+05 2.294708516194054391e+05 2.279445576334230427e+05 2.265336712563168840e+05 2.253001153249253985e+05 2.239896253091984836e+05 2.232190101048261859e+05 2.232076991883635346e+05 2.231903894049097726e+05 2.231812629554859013e+05
6.008429362504220080e+03 2.447393326507613820e+05 2.418680077612444293e+05 2.384521050289255218e+05 2.356115969853654096e+05 2.332791526059654134e+05 2.312828062676680274e+05 2.295417150165753847e+05 2.280013054398776731e+05 2.265872951906739618e+05 2.253269911109923851e+05 2.240544699532447848e+05 2.234530903629663226e+05 2.234416977896112367e+05 2.234240689313840703e+05 2.234148882291144109e+05
6.058429362504220080e+03 2.452196978550096974e+05 2.423473802578164614e+05 2.389268299874340300e+05 2.360791891305220779e+05 2.337406749960343295e+05 2.317388381533536012e+05 2.299933663780961069e+05 2.284474091324583860e+05 2.270331268681680667e+05 2.257606137848834042e+05 2.245078373729429732e+05 2.239883661607922113e+05 2.239768394898266706e+05 2.239587961455361219e+05 2.239494856068233785e+05
6.108429362504220080e+03 2.457576898029192816e+05 2.428850581085419399e+05 2.394605607171880256e+05 2.366059594684755721e+05 2.342609376003558864e+05 2.322530066668256768e+05 2.305024886555560515e+05 2.289499908579583862e+05 2.275350617633211950e+05 2.262483330485182232e+05 2.250155917527390120e+05 2.245751723886023683e+05 2.245635657160229748e+05 2.245452108682438266e+05 2.245357946672224498e+05
6.158429362504220080e+03 2.462713731819717796e+05 2.433981795169145626e+05 2.399717924388020765e+05 2.371137151770933415e+05 2.347651571276465547e+05 2.327539705141057784e+05 2.310006717135993240e+05 2.294444261539353756e+05 2.280295311128000612e+05 2.267335438932168472e+05 2.255147306651407562e+05 2.251236579429219128e+05 2.251119672190954443e+05 2.250933051862649154e+05 2.250837670520006504e+05
6.208429362504220080e+03 2.467892197628074209e+05 2.439157782461927563e+05 2.404862536736209586e+05 2.376224113152580103e+05 2.352682541844724037e+05 2.332515677205310785e+05 2.314936898829950951e+05 2.299314985663519183e+05 2.285160434044259891e+05 2.272065878301249468e+05 2.260059101367839030e+05 2.256741443713456683e+05 2.256624213865759084e+05 2.256435301280686981e+05 2.256339088611155457e+05
6.258429362504220080e+03 2.468481068525684241e+05 2.439739906352535181e+05 2.405925756557455752e+05 2.378098320598510327e+05 2.355127598585866217e+05 2.335368545249072777e+05 2.318139360984523082e+05 2.302657712812016543e+05 2.289013837423388031e+05 2.275269847543076321e+05 2.264969722923115187e+05 2.264181027659691754e+05 2.264061186285442091e+05 2.263864827023341495e+05 2.263764923262367956e+05
6.308429362504220080e+03 2.435807657248051837e+05 2.407086353285127843e+05 2.372889792270425241e+05 2.344426211106999253e+05 2.321074458938536700e+05 2.301068567734115641e+05 2.283714006728310487e+05 2.268030449866026465e+05 2.254582892913060496e+05 2.239945530518548330e+05 2.230977868473825511e+05 2.230849575907284452e+05 2.230742530631665431e+05 2.230563628872942645e+05 2.230473439730571699e+05
6.358429362504220080e+03 2.431165533111531986e+05 2.402431619940460369e+05 2.368166824945196568e+05 2.339577914558002958e+05 2.316106062034570496e+05 2.295994949679395650e+05 2.278541604854972102e+05 2.262770542666975816e+05 2.249241112266314158e+05 2.234502865859027079e+05 2.225481208287305199e+05 2.225353896307406540e+05 2.225244023501253396e+05 2.225061847898992128e+05 2.224972980954533268e+05
6.408429362504220080e+03 2.443561981991132197e+05 2.414823116667589929e+05 2.380471744907400862e+05 2.351704746536720486e+05 2.328041907081517857e+05 2.307747666715151863e+05 2.290120789919133531e+05 2.274191920572839153e+05 2.260512223931397311e+05 2.245604345104497625e+05 2.236496256561663176e+05 2.236362835247833573e+05 2.236247319394414080e+05 2.236054670110662410e+05 2.235960878745997325e+05
6.458429362504220080e+03 2.459756717596660019e+05 2.431009752067582158e+05 2.397015974678090133e+05 2.368898388476324035e+05 2.345797045241651067e+05 2.325992887728742498e+05 2.308788619452590356e+05 2.293218096452359750e+05 2.279868262739061029e+05 2.265280761373633868e+05 2.256306288008407282e+05 2.256166768950351398e+05 2.256045716760609066e+05 2.255843016949118173e+05 2.255744483926854737e+05
6.508429362504220080e+03 2.445880291608124098e+05 2.417141398783405893e+05 2.382824920543784683e+05 2.354076573689574725e+05 2.330362436031372927e+05 2.309989202245065535e+05 2.292271250498075970e+05 2.276250278765307739e+05 2.262477561971729447e+05 2.247456769687753695e+05 2.238291029929688666e+05 2.238159581148249563e+05 2.238038650353470584e+05 2.237838873096864845e+05 2.237746682977763121e+05
6.558429362504220080e+03 2.440347724244036945e+05 2.411605302743694629e+05 2.377175876544183702e+05 2.348292847507911792e+05 2.324594353060761059e+05 2.304319074760687654e+05 2.286721232507424138e+05 2.270878162623340031e+05 2.257168895108418656e+05 2.242633990987220022e+05 2.234436275835058186e+05 2.234306609168255818e+05 2.234183023759412754e+05 2.233982264526268409e+05 2.233896194291260908e+05
6.608429362504220080e+03 2.454713705570993188e+05 2.425972171640812885e+05 2.392088979333925527e+05 2.364126102317274199e+05 2.341052586411254597e+05 2.321201943708255712e+05 2.303928357498036930e+05 2.288271440664135735e+05 2.274835784370780166e+05 2.260119297794146696e+05 2.251070946303642413e+05 2.250935659238257795e+05 2.250807108834398969e+05 2.250596277929746138e+05 2.250503280492538179e+05
6.658429362504220080e+03 2.451937160242986574e+05 2.423199400375001715e+05 2.388889083817084029e+05 2.360137316988843959e+05 2.336397297283143562e+05 2.315986918227533170e+05 2.298227841428554384e+05 2.282164658359590685e+05 2.268354456674361136e+05 2.253270354529611068e+05 2.244064399963836186e+05 2.243932478611608676e+05 2.243803204703848460e+05 2.243592633466007828e+05 2.243504914236175537e+05
6.708429362504220080e+03 2.448078102633650124e+05 2.419340780289880349e+05 2.384912875819714682e+05 2.355985589358431462e+05 2.332170553830111749e+05 2.311750201249104284e+05 2.293978254712588387e+05 2.278030389004346216e+05 2.264017866595785308e+05 2.249771483481672185e+05 2.243163732896073780e+05 2.243031076444610662e+05 2.242898405548471783e+05 2.242684258284685493e+05 2.242597977647803491e+05
6.758429362504220080e+03 2.436630329110813618e+05 2.407889076208717306e+05 2.373172253127589938e+05 2.343717584993837518e+05 2.319486507017898257e+05 2.298739617185662501e+05 2.280733162780176790e+05 2.264488710135534930e+05 2.250539558932372020e+05 2.235325217010486231e+05 2.226051992554663739e+05 2.225918233159566298e+05 2.225782820651463408e+05 2.225562175500218582e+05 2.225474144570289063e+05
6.808429362504220080e+03 2.430172356000878790e+05 2.401447845342449145e+05 2.366890470520117087e+05 2.337680888421418786e+05 2.313609690015199594e+05 2.292972485500405892e+05 2.275027615112962085e+05 2.258862978947984811e+05 2.244868632131200575e+05 2.229909753357424925e+05 2.221234615865974338e+05 2.221099546958866995e+05 2.220961344884258579e+05 2.220738870862784388e+05 2.220652603581742733e+05
6.858429362504220080e+03 2.442325924331914575e+05 2.413596922519207292e+05 2.379321468738263065e+05 2.350571293191017758e+05 2.326769964984914404e+05 2.306280042877986853e+05 2.288434028523735760e+05 2.272286921777232783e+05 2.258404448438406107e+05 2.243216859269136039e+05 2.233936525853606872e+05 2.233799876207548659e+05 2.233659320532848942e+05 2.233430966774901899e+05 2.233342297258343897e+05
6.908429362504220080e+03 2.443953580728255620e+05 2.415226916804957727e+05 2.381366576407040993e+05 2.353377033633308019e+05 2.330193036577453313e+05 2.310212364124514861e+05 2.292755071041117772e+05 2.277080225379818003e+05 2.263170710036262171e+05 2.249380489491673943e+05 2.243885742952276487e+05 2.243745437354262685e+05 2.243600663758017181e+05 2.243364540747009160e+05 2.243273257493074925e+05
6.958429362504220080e+03 2.441802902779289288e+05 2.413074576105180895e+05 2.379205997046214470e+05 2.351204216061021725e+05 2.327999825226645044e+05 2.308031313603199378e+05 2.290454253826215281e+05 2.275130083792270452e+05 2.260127151322716672e+05 2.248803895337907888e+05 2.247992620579881768e+05 2.247854224480009871e+05 2.247709347090756346e+05 2.247471449483885372e+05 2.247379737401423918e+05
7.008429362504220080e+03 2.433203170041133417e+05 2.404467077677765919e+05 2.370131196656673274e+05 2.341204470813181251e+05 2.317173579708095640e+05 2.296531238497738086e+05 2.278264687396883382e+05 2.262686496126776328e+05 2.246114135702318163e+05 2.236191296617950138e+05 2.236087260836442874e+05 2.235961324651247996e+05 2.235824285585574980e+05 2.235599167547706165e+05 2.235510432738517702e+05
7.058429362504220080e+03 2.437645926823288901e+05 2.408931864098510414e+05 2.374917482342215953e+05 2.346602664293680573e+05 2.323093886342913902e+05 2.302884798408695497e+05 2.284986815065318369e+05 2.269742485776504909e+05 2.253487341835006955e+05 2.243697320758987917e+05 2.243587116913549544e+05 2.243448329587228945e+05 2.243300788170261949e+05 2.243053985121655569e+05 2.242955863919427211e+05
7.108429362504220080e+03 2.435629986487554852e+05 2.406923840302988247e+05 2.372989883653174911e+05 2.344849527447693108e+05 2.321532847250680788e+05 2.301509889588772785e+05 2.283783842524795327e+05 2.268707085742085474e+05 2.252628878316247428e+05 2.242918266505909269e+05 2.242811309115440235e+05 2.242681569895562716e+05 2.242542295133285515e+05 2.242309518530636269e+05 2.242220139371881087e+05
7.158429362504220080e+03 2.419424007698813220e+05 2.390700908084262046e+05 2.355853811054950638e+05 2.326108162202518142e+05 2.301631144183780707e+05 2.280723582417121797e+05 2.262450836048678611e+05 2.246438228610691440e+05 2.231261803491758765e+05 2.218922186157542455e+05 2.217431418410388578e+05 2.217293386480781774e+05 2.217145549832115939e+05 2.216902859379465226e+05 2.216811659562527784e+05
7.208429362504220080e+03 2.428014008821495518e+05 2.399277052480095008e+05 2.365089211878324568e+05 2.336529919214101392e+05 2.312904434759087162e+05 2.292572967018327327e+05 2.274808655841364525e+05 2.258923696516407363e+05 2.244680888604108186e+05 2.230989766206659551e+05 2.226385868426150118e+05 2.226243341708937951e+05 2.226091426855291938e+05 2.225841061157409567e+05 2.225747167913310695e+05
7.258429362504220080e+03 2.429996188039939734e+05 2.401256737689030997e+05 2.367363566661570221e+05 2.339313310271879309e+05 2.316044059328211879e+05 2.295992210204178118e+05 2.278371430794176704e+05 2.262864242292499111e+05 2.248121930157666211e+05 2.236082688192063360e+05 2.234631504150522815e+05 2.234488886386771046e+05 2.234335464735010755e+05 2.234079843480476411e+05 2.233983824989457789e+05
7.308429362504220080e+03 2.422553308014480281e+05 2.393866797868313442e+05 2.359593086362109170e+05 2.330746705610392964e+05 2.306660203979813086e+05 2.285886524531106988e+05 2.267469869991032174e+05 2.251702505818287900e+05 2.234938924803905829e+05 2.224915074627181457e+05 2.224824010353608173e+05 2.224698345624177600e+05 2.224555769495841814e+05 2.224328007705072814e+05 2.224245996251648176e+05
7.358429362504220080e+03 2.423949626282488753e+05 2.395239615580066456e+05 2.360684616162792663e+05 2.331443564948303101e+05 2.307317685052532470e+05 2.286679800818019721e+05 2.268502627239371068e+05 2.252968306632264575e+05 2.236760392719932133e+05 2.227467715792086674e+05 2.227374429842994432e+05 2.227247008496491180e+05 2.227103833674849884e+05 2.226877991515034228e+05 2.226798101565045654e+05
7.408429362504220080e+03 2.423827455497214105e+05 2.395127334601882030e+05 2.361261233600584674e+05 2.333186124093309918e+05 2.309877830859262613e+05 2.289788522332679131e+05 2.272142114399674174e+05 2.256557808957299567e+05 2.241924653485823073e+05 2.237027839777993213e+05 2.236929904422939580e+05 2.236795620241996658e+05 2.236645438055210398e+05 2.236407589227246353e+05 2.236324005072287982e+05
7.458429362504220080e+03 2.422985044497488707e+05 2.394301135296244174e+05 2.360545932646472938e+05 2.332561715885630401e+05 2.309318106909612252e+05 2.289153912284252292e+05 2.271993139298461319e+05 2.254742596168471209e+05 2.245203466953322932e+05 2.245090045668216771e+05 2.244991275646641443e+05 2.244854846767553245e+05 2.244701302159007755e+05 2.244458372974786616e+05 2.244373960085359577e+05
7.508429362504220080e+03 2.418512817866645928e+05 2.389838253891940985e+05 2.355980606984638143e+05 2.327870615616714058e+05 2.304587776048255910e+05 2.284374506857263332e+05 2.267282044115734752e+05 2.249739862612240249e+05 2.239750764898918569e+05 2.239666345647614216e+05 2.239576104248873598e+05 2.239452859581872763e+05 2.239311988204247027e+05 2.239098000775837281e+05 2.239026209007388970e+05
7.558429362504220080e+03 2.418280640801676200e+05 2.389612628297021438e+05 2.355849234013111272e+05 2.327849757868236338e+05 2.304543365757794527e+05 2.284585005899813841e+05 2.266437646073098003e+05 2.252365298560303636e+05 2.250382213697147381e+05 2.250296851075232553e+05 2.250202966300160624e+05 2.250074450690360391e+05 2.249926524764019705e+05 2.249702255983554060e+05 2.249628682872433565e+05
7.608429362504220080e+03 2.414910748284698639e+05 2.386267242591893009e+05 2.352458495278125629e+05 2.324367763207803655e+05 2.300934241520828218e+05 2.281153183633059380e+05 2.261939918250594055e+05 2.252068770818755729e+05 2.252002280936626776e+05 2.251926095703533792e+05 2.251841413513405423e+05 2.251727411932873947e+05 2.251593864450056572e+05 2.251397202666195226e+05 2.251334858952313953e+05
7.658429362504220080e+03 2.416037191543984809e+05 2.387439395245593914e+05 2.353896536204080912e+05 2.326003292731575493e+05 2.303053939559017890e+05 2.281584516694420890e+05 2.269491365643117751e+05 2.269329903575570788e+05 2.269262402706392750e+05 2.269183580857725465e+05 2.269095167227723286e+05 2.268976672007669695e+05 2.268835456847455935e+05 2.268616550266739214e+05 2.268547908533558075e+05
7.688429362504220080e+03 2.411554143393170962e+05 2.382957332249589381e+05 2.349297741902808193e+05 2.321368038680953614e+05 2.298169773080734594e+05 2.278024602607591660e+05 2.271445992165674979e+05 2.271377593140662648e+05 2.271315022046773811e+05 2.271245088578658761e+05 2.271167894232200342e+05 2.271066679235737538e+05 2.270940387044849922e+05 2.270729142042666499e+05 2.270663824177354400e+05
7.693429362504220080e+03 2.410307638481755566e+05 2.381655146078098915e+05 2.347157069730167859e+05 2.317956131232318585e+05 2.294155923915967578e+05 2.272929240168112156e+05 2.264139296396795835e+05 2.264072031546497892e+05 2.264010443400485674e+05 2.263941832041870803e+05 2.263866275979684433e+05 2.263767609437271603e+05 2.263644572382744518e+05 2.263438084030089667e+05 2.263374213128162955e+05
7.743429362504220080e+03 2.426135296985140012e+05 2.397630128901811840e+05 2.364347364363408415e+05 2.335770546142940875e+05 2.319388481189435697e+05 2.319082834013153624e+05 2.319024760311890568e+05 2.318966112817020330e+05 2.318910533240796067e+05 2.318851977518217464e+05 2.318789789364913304e+05 2.318713606217354536e+05 2.318621709418932733e+05 2.318451405541737040e+05 2.318396463101245463e+05
7.793429362504220080e+03 2.416477119579734281e+05 2.388094436713089526e+05 2.375361562325199775e+05 2.375311427892834763e+05 2.375267883878771681e+05 2.375226355702548462e+05 2.375187559768122737e+05 2.375152393342083669e+05 2.375120969912220608e+05 2.375093090348209953e+05 2.375068426700117416e+05 2.375046480915675638e+05 2.375027042655571713e+05 2.375007037931291270e+05 2.374993477356080839e+05
7.843429362504220080e+03 2.555334074924983142e+05 2.521731961131350254e+05 2.484283213658113382e+05 2.462236799567483249e+05 2.461422653603521758e+05 2.461351161013087258e+05 2.461277829309974331e+05 2.461195007433387800e+05 2.461118126721519220e+05 2.461022260861361865e+05 2.460915209342919698e+05 2.460778412184182089e+05 2.460621881605951348e+05 2.460182341742673016e+05 2.460022162949339836e+05
7.893429362504220080e+03 2.654039385648518801e+05 2.625526624294751091e+05 2.591385215746907343e+05 2.563371513800865796e+05 2.553852803723527759e+05 2.553801431607347331e+05 2.553753906457156409e+05 2.553706039042976045e+05 2.553659541251238261e+05 2.553613776922909310e+05 2.553567685175719380e+05 2.553516595708280220e+05 2.553460963085445983e+05 2.553351012395400321e+05 2.553309793806867383e+05
7.943429362504220080e+03 2.682249666814914090e+05 2.668005483774346067e+05 2.667762525815420086e+05 2.667712963902772171e+05 2.667665299247449148e+05 2.667625031041579787e+05 2.667590496241068467e+05 2.667558499235834461e+05 2.667528877635920071e+05 2.667503115630584070e+05 2.667480293745939271e+05 2.667462595793211367e+05 2.667447700175334467e+05 2.667426826738039963e+05 2.667407696841318975e+05
7.993429362504220080e+03 2.904518669335462619e+05 2.880588186829432962e+05 2.875365842732452438e+05 2.875316393244566862e+05 2.875269522583500948e+05 2.875227232072548359e+05 2.875193015322213178e+05 2.875160321510531357e+05 2.875130635129013099e+05 2.875104830406729016e+05 2.875081835126866354e+05 2.875061503276509466e+05 2.875042930681484286e+05 2.875021379331331118e+05 2.875009590100142523e+05
8.043429362504220080e+03 3.057190795409947168e+05 3.033413449897373212e+05 3.031433283256519353e+05 3.031383847904483555e+05 3.031335678681317950e+05 3.031293524141322123e+05 3.031257778122581076e+05 3.031224374597617425e+05 3.031194485988319502e+05 3.031163663541094866e+05 3.031134004970740643e+05 3.031088082745112479e+05 3.031005352023579762e+05 3.030580330238409806e+05 3.030290905713050161e+05
8.093429362504220080e+03 4.105106550285712583e+05 4.105125207439707592e+05 4.105313965817384887e+05 4.105373507753863232e+05 4.105362743374446873e+05 4.105359926316510537e+05 4.105357388440495124e+05 4.105350979703406920e+05 4.105326966084453161e+05 4.105308848349917098e+05 4.105289348029640387e+05 4.105263183819566621e+05 4.105213515784545452e+05 4.104992880536849843e+05 4.101884385120752850e+05
8.143429362504220080e+03 4.330114479409298510e+05 4.330081910438286723e+05 4.330070983887503389e+05 4.330076531453721691e+05 4.330040683792586206e+05 4.330010047184613068e+05 4.329972417622940266e+05 4.329934629120601458e+05 4.329894745370303863e+05 4.329854115179040236e+05 4.329814040853470215e+05 4.329769958822273184e+05 4.329714201325129834e+05 4.329527898383091670e+05 4.329417018845846760e+05
8.193429362504219171e+03 3.505668455567334313e+05 3.505613222753937007e+05 3.505565718517011846e+05 3.505533826703898376e+05 3.505494863022362697e+05 3.505486212982490542e+05 3.505480533899531583e+05 3.505477583801260917e+05 3.505470984944854863e+05 3.505465230187939014e+05 3.505460269076297991e+05 3.505454016242694343e+05 3.505441697807260789e+05 3.505411211534540635e+05 3.505370649416649831e+05
8.243429362504219171e+03 2.855583855454381555e+05 2.833461851179531077e+05 2.808426422327946639e+05 2.802215705322459107e+05 2.802129973805600312e+05 2.802023951575444080e+05 2.801895426187798148e+05 2.801724719396512373e+05 2.801567540024220361e+05 2.801331276539653772e+05 2.801047287143618451e+05 2.800672653996478184e+05 2.800295467644136515e+05 2.799005928291706368e+05 2.798104984847067390e+05
8.293429362504219171e+03 2.624062583787085023e+05 2.598400608397606411e+05 2.566630920395373541e+05 2.544686484193588258e+05 2.540742864650670672e+05 2.540673345466486353e+05 2.540593004017122730e+05 2.540489263183520234e+05 2.540379527980107232e+05 2.540219909667589818e+05 2.540026829412254447e+05 2.539773917633423407e+05 2.539516835573756252e+05 2.538609399876003445e+05 2.538003978703497851e+05
8.343429362504219171e+03 2.351575753514560929e+05 2.329725200157169311e+05 2.298980699134841270e+05 2.282458052155981131e+05 2.282283562821289815e+05 2.282230613260167884e+05 2.282165774412240426e+05 2.282081840660439921e+05 2.281989089733748988e+05 2.281870091904049914e+05 2.281731720299449225e+05 2.281561216374901123e+05 2.281375781114604906e+05 2.280816272626896098e+05 2.280636364336021652e+05
8.393429362504219171e+03 2.279920772686813725e+05 2.256531762602474191e+05 2.225325567616751068e+05 2.195954481940382102e+05 2.170625811999020516e+05 2.162083531694089761e+05 2.162023974820909789e+05 2.161947364478429081e+05 2.161864181020608521e+05 2.161766157577942649e+05 2.161655896851169819e+05 2.161521277831779153e+05 2.161368873213852639e+05 2.160977389356446802e+05 2.160870235709546832e+05
8.443429362504219171e+03 2.284918150118949416e+05 2.256991996414045279e+05 2.223775169385536283e+05 2.196699197069546499e+05 2.173370238733284059e+05 2.164506528155356355e+05 2.164448244063825114e+05 2.164362409702696023e+05 2.164261455925194314e+05 2.164135390752077801e+05 2.163990231610865449e+05 2.163812131351385906e+05 2.163613899972454819e+05 2.163084302452457778e+05 2.162933741901058238e+05
8.493429362504219171e+03 2.283388353275539703e+05 2.255099786940470804e+05 2.222217676305742934e+05 2.195613345573741826e+05 2.171619807959999889e+05 2.158174320811242505e+05 2.158062292695129872e+05 2.157948735954714357e+05 2.157812407244975620e+05 2.157630822527275013e+05 2.157417754664323875e+05 2.157153293407133315e+05 2.156867480485929700e+05 2.156125727109199506e+05 2.155907517201266019e+05
8.543429362504219171e+03 2.334928750210382568e+05 2.306133691134338733e+05 2.271469413716800336e+05 2.241804251342774369e+05 2.226209404106408183e+05 2.226141818445270765e+05 2.226076294125368586e+05 2.225957847265019955e+05 2.225817751974638668e+05 2.225606157966027968e+05 2.225345529719169717e+05 2.224971302140335029e+05 2.224555738070800435e+05 2.223245898187001003e+05 2.222775226792971371e+05
8.593429362504219171e+03 2.283693502646531560e+05 2.255392304924028285e+05 2.222171237619928725e+05 2.194347110162531899e+05 2.171092101647476957e+05 2.150487266541145509e+05 2.143605444842865400e+05 2.143479290957458725e+05 2.143341055256491818e+05 2.143128370711219904e+05 2.142868415905910078e+05 2.142539891147228191e+05 2.142202708098573785e+05 2.141256834930454206e+05 2.140956009919987991e+05
8.643429362504219171e+03 2.288995633540701529e+05 2.260100945204318268e+05 2.226887352159784932e+05 2.199942924595178338e+05 2.177761710596621560e+05 2.158037504176714283e+05 2.149416508152423194e+05 2.149132600112036162e+05 2.148916195055563876e+05 2.148551210315534263e+05 2.148091520301153942e+05 2.147501472665354668e+05 2.146904407303321059e+05 2.145289030378785974e+05 2.144767724571516737e+05
8.693429362504219171e+03 2.283146568593688135e+05 2.254733138316066179e+05 2.221399705260264454e+05 2.193964657196154585e+05 2.171207569427741109e+05 2.149590782814606791e+05 2.138148210194087587e+05 2.138067570087645727e+05 2.137956352726687910e+05 2.137784120408319577e+05 2.137566826284286508e+05 2.137282890766057244e+05 2.136976217010179244e+05 2.136141926333852753e+05 2.135885112335127778e+05
8.743429362504219171e+03 2.242999246604019427e+05 2.214437443734736589e+05 2.181378798702197673e+05 2.154393027303965064e+05 2.132363653750792437e+05 2.113095280477519555e+05 2.094591623115733673e+05 2.086087027993122174e+05 2.085976311933489051e+05 2.085795701150595851e+05 2.085560301538901986e+05 2.085248318147309183e+05 2.084907822478576563e+05 2.083999786600499938e+05 2.083720130665836332e+05
8.793429362504219171e+03 2.251887665429959306e+05 2.224097452580276295e+05 2.190562647310846951e+05 2.162675618695367593e+05 2.139721510532951506e+05 2.120527166417065600e+05 2.103593659636296215e+05 2.099047358759189083e+05 2.098865962341877748e+05 2.098552720445059240e+05 2.098113377418601012e+05 2.097501717813036521e+05 2.096852302308371000e+05 2.095041406243746169e+05 2.094450484276517236e+05
8.843429362504219171e+03 2.237081338137152197e+05 2.208321757395364111e+05 2.175121462938384502e+05 2.147537431743982306e+05 2.123634520569567103e+05 2.103253184017614112e+05 2.085477546358979598e+05 2.081739187709534599e+05 2.081654625828765857e+05 2.081512340717943152e+05 2.081316979975694558e+05 2.081047286244508578e+05 2.080736053231568949e+05 2.079942416318340693e+05 2.079700221702727722e+05
8.893429362504219171e+03 2.213015900731877773e+05 2.183994120808699226e+05 2.149524054432021221e+05 2.119739552497772675e+05 2.095872974757252960e+05 2.074748566327271692e+05 2.056996752396462834e+05 2.054409679825339990e+05 2.054342006473759247e+05 2.054221681634185079e+05 2.054038632541604165e+05 2.053771359751094715e+05 2.053436251475609024e+05 2.052389151943762845e+05 2.051988335801716021e+05
8.943429362504219171e+03 2.199702206371912325e+05 2.171963803969861183e+05 2.138519310927616025e+05 2.110048128268276050e+05 2.086187333625094616e+05 2.065987858026324830e+05 2.046942622295603214e+05 2.036032398843295814e+05 2.035955554016055539e+05 2.035825649272530864e+05 2.035623612197774928e+05 2.035321816431858751e+05 2.034960634345408471e+05 2.034004767060237937e+05 2.033700033040208218e+05
8.993429362504219171e+03 2.193276226294192893e+05 2.164666453858723689e+05 2.130530239222717937e+05 2.102603864264907606e+05 2.080248324573170976e+05 2.061824878526783141e+05 2.044413729362882732e+05 2.030154475443150150e+05 2.028805342649189115e+05 2.028658063388054143e+05 2.028428761294169235e+05 2.028085347451561247e+05 2.027683938142427942e+05 2.026571769671420043e+05 2.026212681137495674e+05
9.043429362504219171e+03 2.201987875224761665e+05 2.172964922385919781e+05 2.139436295292612340e+05 2.112125774364458630e+05 2.089133412933018408e+05 2.068765161694154085e+05 2.050062957399184816e+05 2.045330494966683618e+05 2.045257228908545803e+05 2.045142101269269770e+05 2.044972921790801629e+05 2.044721214502036746e+05 2.044408323355903558e+05 2.043597306273666036e+05 2.043344828637623868e+05
9.093429362504219171e+03 2.214021616781670600e+05 2.184923714944076200e+05 2.152020128666047240e+05 2.125810832922323898e+05 2.104179404180966667e+05 2.086129072662566032e+05 2.068456968066009285e+05 2.058412831646419072e+05 2.058265918665205827e+05 2.058059876864304824e+05 2.057731261725917284e+05 2.057207407242314657e+05 2.056604831359513628e+05 2.054746438617764506e+05 2.054062814238646242e+05
9.143429362504219171e+03 2.190640692057076958e+05 2.162347469772902259e+05 2.128842480756157020e+05 2.100855799024241569e+05 2.077153247552312096e+05 2.057092142742990691e+05 2.038066869251074677e+05 2.029650607954985753e+05 2.029585446824626706e+05 2.029477542105552857e+05 2.029313250127085194e+05 2.029063186752106412e+05 2.028743803967152198e+05 2.027895256248344958e+05 2.027631412773720222e+05
9.193429362504219171e+03 2.192722566731115512e+05 2.165030869570836076e+05 2.131822586215148913e+05 2.103302376389761339e+05 2.079977604069855588e+05 2.059337748973464186e+05 2.043623735811694933e+05 2.028499372615527245e+05 2.024609576984679443e+05 2.024500053304156172e+05 2.024306073563878890e+05 2.024001717266028281e+05 2.023622068261475069e+05 2.022566222888961784e+05 2.022224372021946765e+05
9.243429362504219171e+03 2.207656534038952086e+05 2.179658035187522764e+05 2.146078665454938891e+05 2.117752391845157254e+05 2.094055403436065826e+05 2.073945875687283406e+05 2.055012413221387251e+05 2.046278002698262571e+05 2.046213696796354488e+05 2.046109873819069762e+05 2.045952460007457703e+05 2.045710102157915535e+05 2.045396310837297642e+05 2.044539644976828713e+05 2.044271199139743403e+05
