TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.093166871291654534e+05 3.064198109515177784e+05 3.028687171061413828e+05 2.995777953966525383e+05 2.968026004717844771e+05 2.945435735058532446e+05 2.926361237274199375e+05 2.909939524338308256e+05 2.895342946373983868e+05 2.881966268760638195e+05 2.869998016223873128e+05 2.858627023483989178e+05 2.849128582984042005e+05 2.838188451449592831e+05 2.829379405532125966e+05
3.609679362504220080e+03 3.114372954785746988e+05 3.086288606521362672e+05 3.051185080604398390e+05 3.017587695710036787e+05 2.987596522488133633e+05 2.963110188445836538e+05 2.942515716845235438e+05 2.924587972144064261e+05 2.908512118824985810e+05 2.893773664292483591e+05 2.880472935688135331e+05 2.867863724894235493e+05 2.857166558391074068e+05 2.845010650180788361e+05 2.835472756837745546e+05
3.659679362504220080e+03 3.100944222000538139e+05 3.072545400054437341e+05 3.036986047821746324e+05 3.002376279206109466e+05 2.968819967306145700e+05 2.939033701784352888e+05 2.914438383380637388e+05 2.893733842948213569e+05 2.875964569245280582e+05 2.860097788362631691e+05 2.846219880450554192e+05 2.833277808642552700e+05 2.822686477624566760e+05 2.810722438046561438e+05 2.801448911735857837e+05
3.709679362504220080e+03 3.085137948376353015e+05 3.056578906247246778e+05 3.021314720389766153e+05 2.988818856321346830e+05 2.960677531875855639e+05 2.937346280663653743e+05 2.917541795216370956e+05 2.900198603752870113e+05 2.884670690669782343e+05 2.870357858250808204e+05 2.857539207388260984e+05 2.845270857077117544e+05 2.835059442769806483e+05 2.823312250668655615e+05 2.814002387112486176e+05
3.759679362504220080e+03 3.092185702887670486e+05 3.064500957433216972e+05 3.029239829122918309e+05 2.994964161599203362e+05 2.960966044477000250e+05 2.928824669348352472e+05 2.901096912598469062e+05 2.877775176577679231e+05 2.857759981306397822e+05 2.840031977917028125e+05 2.824410813907399424e+05 2.810075590518720564e+05 2.798035693075754098e+05 2.784849193626498454e+05 2.774814346910542808e+05
3.809679362504220080e+03 3.045728583566026646e+05 3.016541692463716608e+05 2.981064796927087009e+05 2.949191705780819175e+05 2.922414734633824555e+05 2.900114645258624805e+05 2.881073802778483368e+05 2.864325117961580982e+05 2.849304412315461668e+05 2.835371727703154320e+05 2.822755988656595582e+05 2.810743032980049611e+05 2.800531583503650618e+05 2.788753684414715390e+05 2.779584896072011325e+05
3.859679362504220080e+03 3.095022829580421676e+05 3.066910358884753659e+05 3.031607393221397651e+05 2.997354183487548144e+05 2.963511538075250573e+05 2.932551932930983603e+05 2.906221885952527518e+05 2.883550124428454437e+05 2.863530002344736713e+05 2.845424339668549364e+05 2.829068708555396879e+05 2.813915399045172962e+05 2.800720243147371220e+05 2.786386031808453263e+05 2.775488813455800409e+05
3.909679362504220080e+03 3.047810198317384347e+05 3.019018635825431556e+05 2.983361872231939342e+05 2.948703438309634803e+05 2.914935759361699456e+05 2.884803089561851812e+05 2.859911795034280512e+05 2.838970344734211685e+05 2.820962287342811469e+05 2.804900230510938563e+05 2.790821492879706202e+05 2.777715365833133110e+05 2.766922793149392237e+05 2.754797749264171580e+05 2.745410265639285790e+05
3.959679362504220080e+03 3.036615979155822424e+05 3.007682863014037139e+05 2.972195773196794908e+05 2.938617360628635506e+05 2.909057630511118914e+05 2.884954376910509309e+05 2.864795349469452049e+05 2.847300465487246402e+05 2.831684323310877080e+05 2.817315514379267697e+05 2.804299941334299510e+05 2.791973031169163878e+05 2.781432723104636534e+05 2.769351529929430690e+05 2.760019716079850332e+05
4.009679362504220080e+03 3.065389619786214898e+05 3.036998280581587460e+05 3.001654178079175181e+05 2.967406182798325899e+05 2.936161727064822917e+05 2.909862906326675438e+05 2.887418309212108725e+05 2.867874054812341346e+05 2.850315916299674427e+05 2.834250196539296885e+05 2.819721281688773888e+05 2.806023405539048836e+05 2.794325331262560794e+05 2.781201420628327760e+05 2.771117673427333357e+05
4.059679362504220080e+03 3.030421379880596069e+05 3.001731798960778979e+05 2.966314130139208282e+05 2.932083098950182903e+05 2.901430119921191945e+05 2.876399576855323394e+05 2.855275524206916452e+05 2.836929797242627828e+05 2.820512555620811763e+05 2.805442952701182803e+05 2.791843031493469025e+05 2.778953611382399104e+05 2.767965841015100596e+05 2.755529170064152568e+05 2.745879144596667029e+05
4.109679362504220080e+03 3.034528974595543696e+05 3.005741577393633197e+05 2.970121174600905506e+05 2.935561205519069918e+05 2.902450305689536617e+05 2.873658137968249503e+05 2.849907667592365178e+05 2.829780965558961034e+05 2.812276554538584314e+05 2.796540618141272571e+05 2.782624052449929295e+05 2.769592571449979441e+05 2.758749956735974993e+05 2.746535482641644194e+05 2.737044312774887076e+05
4.159679362504220080e+03 3.063496373260876862e+05 3.034998598803404020e+05 2.999531552265750361e+05 2.965131652059905464e+05 2.932941740286713466e+05 2.905427492130061728e+05 2.882307363095445908e+05 2.862383403661621269e+05 2.844794613629463711e+05 2.828831954787942232e+05 2.814536934193466441e+05 2.801153746439043898e+05 2.789798664247589768e+05 2.777118209219246055e+05 2.767300226565562189e+05
4.209679362504220080e+03 3.085964130069793900e+05 3.057498453720444231e+05 3.022078558802417247e+05 2.987754961308626807e+05 2.956415176803470240e+05 2.930265150453470415e+05 2.908177185087291291e+05 2.889056009174130741e+05 2.872094798902097973e+05 2.856633118138057180e+05 2.842765816817958839e+05 2.829725642528146855e+05 2.818684714185021003e+05 2.806282021799613140e+05 2.796621862004408613e+05
4.259679362504220080e+03 3.101340231806533411e+05 3.072912235972823109e+05 3.037540465417882660e+05 3.003806169439954101e+05 2.973708890860063257e+05 2.948671126745649381e+05 2.927370465693993028e+05 2.908835898643583641e+05 2.892315787773155607e+05 2.877194697082241182e+05 2.863608323668960948e+05 2.850786144830161356e+05 2.839939888644288294e+05 2.827703241885363241e+05 2.818133292839506175e+05
4.309679362504220080e+03 3.112400076948034111e+05 3.084006668501516688e+05 3.048680149248538655e+05 3.015494130011009402e+05 2.986394297762198839e+05 2.962142253959723748e+05 2.941420131395467324e+05 2.923332228181970422e+05 2.907161454126527533e+05 2.892318704940983444e+05 2.878966646696487442e+05 2.866333936153886025e+05 2.855654823678858229e+05 2.843568389114307938e+05 2.834081531573624816e+05
4.359679362504220080e+03 3.121363895371399121e+05 3.093006258588845376e+05 3.057721948026384343e+05 3.025076267136512906e+05 2.996873730102581321e+05 2.973236262891821680e+05 2.952928036651583971e+05 2.935134238610395696e+05 2.919176659816594911e+05 2.904491655223894631e+05 2.891267675464524655e+05 2.878726654318297515e+05 2.868133607899117051e+05 2.856112179961761576e+05 2.846659452603386599e+05
4.409679362504220080e+03 3.128074637996249367e+05 3.099743299526419723e+05 3.064494788264604867e+05 3.032324056851340574e+05 3.004909018702819012e+05 2.981836154231492546e+05 2.961944903519193176e+05 2.944469095747698448e+05 2.928762161891454016e+05 2.914274411624975037e+05 2.901216246719269548e+05 2.888807357264683815e+05 2.878329860382825136e+05 2.866409842818846228e+05 2.857013477860323037e+05
4.459679362504220080e+03 3.132678620114250225e+05 3.104374351241616532e+05 3.069160074430945679e+05 3.037398795430119499e+05 3.010651962391148554e+05 2.988049308581854566e+05 2.968500793677509646e+05 2.951283735812371015e+05 2.935780202194002923e+05 2.921451406088647200e+05 2.908527571602530661e+05 2.896224398204135359e+05 2.885841309807415819e+05 2.874003406102985027e+05 2.864652253198854742e+05
4.509679362504220080e+03 3.121824161304211593e+05 3.093536001148343785e+05 3.058342369334360701e+05 3.026887848269540700e+05 3.000634228475142154e+05 2.978377552280849777e+05 2.959084599943493376e+05 2.942060119095271803e+05 2.926710591426512692e+05 2.912502866431119619e+05 2.899684552020858973e+05 2.887463936137174023e+05 2.877158544159750454e+05 2.865389729050897877e+05 2.856077779364978778e+05
4.559679362504220080e+03 3.129537749396754079e+05 3.101268821265481529e+05 3.066154608056485886e+05 3.035027103549959720e+05 3.009177535832426511e+05 2.987187449848414399e+05 2.968086158307289006e+05 2.951192536293182056e+05 2.935941131904607173e+05 2.921801724693848519e+05 2.909036093814843916e+05 2.896851866751041380e+05 2.886573788988264860e+05 2.874824529012351995e+05 2.865520501137750689e+05
4.609679362504220080e+03 3.138105029355053557e+05 3.109849917332431069e+05 3.074888817677663174e+05 3.044145066387106199e+05 3.018678861345280893e+05 2.996951214865483926e+05 2.978043797166613513e+05 2.961290931720800581e+05 2.946150157794840052e+05 2.932093428322273539e+05 2.919398539099557092e+05 2.907265771642983309e+05 2.897035637209956185e+05 2.885325578143486637e+05 2.876040767519809306e+05
4.659679362504220080e+03 3.147346104583431152e+05 3.119102136357158306e+05 3.084264925512811169e+05 3.053786716639683582e+05 3.028552169303818373e+05 3.006975709804884391e+05 2.988175177531199879e+05 2.971495123819534783e+05 2.956408162961413618e+05 2.942388182020724053e+05 2.929722512251088629e+05 2.917608113296202500e+05 2.907393493240877870e+05 2.895695102975224145e+05 2.886412363797601429e+05
4.709679362504220080e+03 3.156665062714318628e+05 3.128430064182039350e+05 3.093699974159505218e+05 3.063435944100985653e+05 3.038375547052891343e+05 3.016909983656677650e+05 2.998185628761849366e+05 2.981555542604115326e+05 2.966503703884500428e+05 2.952505938635935308e+05 2.939856716645626584e+05 2.927750817303757649e+05 2.917542179887701641e+05 2.905848458332164446e+05 2.896562680241526105e+05
4.759679362504220080e+03 3.162075744988018996e+05 3.133847773076347075e+05 3.099464634304784704e+05 3.069893358655027114e+05 3.045393241029534256e+05 3.024328524074837333e+05 3.005914896134683513e+05 2.989523133508608444e+05 2.974670338471179130e+05 2.960827105948725948e+05 2.948326440938744345e+05 2.936324533933888888e+05 2.926236591454250738e+05 2.914636229201518581e+05 2.905404400458537857e+05
4.809679362504220080e+03 3.164290141704677953e+05 3.136051375170947867e+05 3.101357159373878967e+05 3.071105763721856638e+05 3.046012628430979676e+05 3.024520691960803233e+05 3.005774859110456891e+05 2.989124559120598715e+05 2.974058232489833026e+05 2.960040040924224304e+05 2.947388580676596612e+05 2.935233928730065818e+05 2.925077929699874367e+05 2.913143552874299348e+05 2.903932406176095828e+05
4.859679362504220080e+03 3.163358904012461426e+05 3.135142777906898409e+05 3.100596544201726210e+05 3.070635260309531004e+05 3.045775561698438833e+05 3.024440305775178713e+05 3.005795792212705710e+05 2.989204563728673384e+05 2.974175628163719666e+05 2.960162617394480039e+05 2.947542561908733915e+05 2.935313042101776227e+05 2.925264879401672515e+05 2.912907274196831277e+05 2.903786378867368912e+05
4.909679362504220080e+03 3.165692855846859748e+05 3.137481799175474443e+05 3.103249964461208438e+05 3.073856066802569549e+05 3.049417508635871927e+05 3.028376989368762006e+05 3.009937421022545896e+05 2.993508325483920635e+05 2.978566623883089633e+05 2.964724384184033261e+05 2.951973230746238260e+05 2.940280800164734828e+05 2.929349763540509157e+05 2.919360340552584967e+05 2.906182435147599317e+05
4.959679362504220080e+03 3.177656291758618900e+05 3.149447542107919580e+05 3.115979961786149070e+05 3.088004863508738345e+05 3.064618201858661487e+05 3.044325051653387491e+05 3.026488486805310240e+05 3.010543074426545063e+05 2.996011021532292361e+05 2.982516977260714048e+05 2.970073981843872461e+05 2.958666624616517220e+05 2.947980723133586580e+05 2.938214674928552122e+05 2.925649194287146092e+05
5.009679362504220080e+03 3.171509274935355061e+05 3.143305340984736104e+05 3.110002753688414814e+05 3.082214740868051886e+05 3.058966944402147201e+05 3.038823080377666047e+05 3.021101650423985557e+05 3.005260005554160452e+05 2.990835998112661764e+05 2.977383510704603978e+05 2.965112972024892806e+05 2.953570863170911907e+05 2.943333356538203079e+05 2.932910890100087854e+05 2.929840086455086712e+05
5.059679362504220080e+03 3.162843593534841784e+05 3.134652262077515479e+05 3.101364737264042487e+05 3.073552109517597710e+05 3.050259124645734555e+05 3.030065224099042243e+05 3.012295419504015590e+05 2.996378388787779259e+05 2.981966220483419020e+05 2.968285087267725612e+05 2.956377185163584654e+05 2.943807085195348482e+05 2.935562360278817941e+05 2.935190973534095683e+05 2.935066807526975172e+05
5.109679362504220080e+03 3.142666672165478230e+05 3.114472932751046610e+05 3.081197698961582500e+05 3.053456251469085109e+05 3.030269915431573754e+05 3.010188324631979922e+05 2.992508382047908963e+05 2.976776967191706062e+05 2.962255910584739177e+05 2.949245083136458416e+05 2.936066467709518038e+05 2.929609168010226567e+05 2.929484082334417035e+05 2.929276544097041478e+05 2.929158897702177637e+05
5.159679362504220080e+03 3.120421999412099249e+05 3.092236252674883581e+05 3.059018623964858707e+05 3.031350319435767597e+05 3.008225873190254788e+05 2.988183014053311781e+05 2.970606017019445426e+05 2.954679120595892309e+05 2.940804323459051666e+05 2.926062231687093736e+05 2.917545491591835162e+05 2.917380691267733928e+05 2.917246091017566505e+05 2.917043929699298460e+05 2.916928276218579849e+05
5.209679362504220080e+03 3.120945434145046165e+05 3.092690847883309470e+05 3.059480482461376232e+05 3.031955538786305697e+05 3.009022693538482417e+05 2.989246383129557362e+05 2.971676555198350688e+05 2.956695620392015553e+05 2.940850125778798247e+05 2.931177829223168083e+05 2.931024561915965169e+05 2.930867483938568039e+05 2.930718980156508624e+05 2.930504212840669206e+05 2.930382981128466781e+05
5.259679362504220080e+03 3.086031586866635480e+05 3.057856346597177326e+05 3.024650789114600047e+05 2.997003582687176531e+05 2.973889469077163376e+05 2.953879449467019876e+05 2.936221924105509534e+05 2.920592611344652250e+05 2.905911722213760368e+05 2.900764067475739866e+05 2.900642428763400530e+05 2.900500657382599893e+05 2.900369542083785636e+05 2.900184910499168327e+05 2.900078686886147480e+05
5.309679362504220080e+03 3.099909994040468009e+05 3.071966970394426025e+05 3.038647703889466939e+05 3.010691291936632479e+05 2.987180954916672781e+05 2.966771958868267830e+05 2.948565800872901455e+05 2.932964871619215119e+05 2.916391003182703280e+05 2.906440672218775726e+05 2.906246136553708930e+05 2.906025704831206240e+05 2.905846939593190909e+05 2.905575248038254213e+05 2.905427869971489999e+05
5.359679362504220080e+03 3.078054916234422126e+05 3.049884742260878556e+05 3.016614036895562313e+05 2.988848812706086319e+05 2.965603046351170633e+05 2.945498545464809285e+05 2.927577443998823874e+05 2.912295744471944636e+05 2.895972827810325543e+05 2.886125729317888618e+05 2.885994707335086423e+05 2.885858169715811964e+05 2.885732614182951511e+05 2.885554470573632279e+05 2.885450567668053554e+05
5.409679362504220080e+03 3.062886960642911727e+05 3.034716974639086402e+05 3.001462867863726569e+05 2.973730059896210441e+05 2.950517128244249034e+05 2.930442509323298000e+05 2.912545462979867589e+05 2.897289062754603801e+05 2.880979771722065634e+05 2.871124967880265322e+05 2.870998993600487593e+05 2.870867930225348682e+05 2.870747686194597045e+05 2.870576618176776101e+05 2.870475939881651429e+05
5.459679362504220080e+03 2.893500430525721167e+05 2.880412135832476779e+05 2.880213932481047232e+05 2.880155180057383841e+05 2.880094278327487991e+05 2.880032442669196171e+05 2.879968276968626888e+05 2.879900653724931763e+05 2.879829039498629281e+05 2.879753488515047939e+05 2.879667420918990392e+05 2.879567459261422628e+05 2.879468376869730419e+05 2.879332988089148421e+05 2.879249096755267237e+05
5.509679362504220080e+03 2.884947692933084327e+05 2.884891467038912233e+05 2.884838049107801053e+05 2.884791425836149720e+05 2.884741924355894444e+05 2.884683881875891238e+05 2.884618825895393384e+05 2.884543841792418389e+05 2.884464077475959202e+05 2.884363886463164235e+05 2.884247684010361554e+05 2.884109608842832968e+05 2.883983215953669860e+05 2.883800056748494972e+05 2.883694022564100451e+05
5.559679362504220080e+03 2.820628180680219084e+05 2.820591823380644782e+05 2.820561319222539896e+05 2.820540676062401035e+05 2.820498152964539477e+05 2.820478523887775955e+05 2.820425667773406603e+05 2.820369220917283674e+05 2.820308123312417883e+05 2.820239677025625715e+05 2.820161166568335611e+05 2.820068387768786051e+05 2.819974419042775990e+05 2.819846803714013076e+05 2.819766781335974811e+05
5.609679362504220080e+03 2.730212633343107300e+05 2.730176242480709334e+05 2.730136336361806607e+05 2.730107959534000838e+05 2.730069933760437998e+05 2.730028738316870877e+05 2.729985205988031230e+05 2.729940352883895976e+05 2.729886212035793578e+05 2.729831260276812245e+05 2.729771008913660771e+05 2.729704750429601991e+05 2.729634167819220456e+05 2.729551341958485427e+05 2.729494138112380169e+05
5.659679362504220080e+03 2.692347182412481052e+05 2.666210084075234481e+05 2.648643390525759314e+05 2.648593279269055347e+05 2.648543195340331877e+05 2.648476881679407670e+05 2.648402269007157302e+05 2.648153609682415263e+05 2.647947992524091969e+05 2.647625772263096296e+05 2.647245865404017386e+05 2.646781943586710840e+05 2.646390004937927006e+05 2.645780537130195298e+05 2.645483947145301499e+05
5.709679362504220080e+03 2.697098373333875206e+05 2.668759342696357053e+05 2.635060623309914372e+05 2.606918704754729697e+05 2.583674125152757624e+05 2.563648183333652851e+05 2.546281191603252373e+05 2.530451369704708923e+05 2.517032273511396197e+05 2.514281989419047313e+05 2.514127101250783016e+05 2.513941675047744066e+05 2.513775497146037524e+05 2.513531708325994259e+05 2.513401249318154587e+05
5.759679362504220080e+03 2.693300735698678182e+05 2.664977075069776620e+05 2.631591143786851317e+05 2.603936175920964160e+05 2.581006919295216794e+05 2.561233941841983469e+05 2.543955016101078945e+05 2.528371194696406892e+05 2.514728491366531525e+05 2.500613385795189824e+05 2.490716053799107904e+05 2.490173186938421859e+05 2.490044230422894761e+05 2.489848049844727211e+05 2.489736886001595121e+05
5.809679362504220080e+03 2.655394774853120907e+05 2.627112820983516285e+05 2.593894498452964763e+05 2.566523668182290567e+05 2.543867496334094903e+05 2.524355730369147786e+05 2.507335268438065832e+05 2.491908361851124209e+05 2.478619569334777188e+05 2.464247299032744486e+05 2.455559810539593454e+05 2.455422695445544960e+05 2.455314116100220708e+05 2.455158151065321290e+05 2.455065767199751572e+05
5.859679362504220080e+03 2.619026581914740964e+05 2.591257207705021719e+05 2.558074150303092611e+05 2.530621242487117997e+05 2.507931787147666328e+05 2.488373073418912827e+05 2.471157638433586981e+05 2.455999427551894914e+05 2.441536187530501338e+05 2.429936092683288443e+05 2.428400365745850722e+05 2.428263504152807582e+05 2.428154569012759312e+05 2.428000660554726201e+05 2.427916688287244178e+05
5.909679362504220080e+03 2.590022563016076165e+05 2.561702281388745178e+05 2.528446545332705718e+05 2.501009935320462100e+05 2.478294354297695099e+05 2.458802029443379142e+05 2.441522036997680261e+05 2.426771720147497836e+05 2.411376084220347984e+05 2.401515813260946597e+05 2.401273747330165934e+05 2.401135351025159471e+05 2.401024264150299714e+05 2.400864082507776038e+05 2.400779031532885274e+05
5.959679362504220080e+03 2.544242145272071357e+05 2.515922064059123222e+05 2.483021655142644304e+05 2.455979468158960517e+05 2.433489690920448920e+05 2.414238670125196804e+05 2.397175681393004197e+05 2.382498414363910852e+05 2.367640831020382175e+05 2.360257134901275276e+05 2.360144924314710952e+05 2.360021906343220617e+05 2.359921073875543952e+05 2.359778246117726958e+05 2.359704664670136117e+05
6.009679362504220080e+03 2.516033775378356513e+05 2.487724741861379880e+05 2.454871990499814856e+05 2.427923463083810930e+05 2.405519306701981404e+05 2.386268768700063520e+05 2.369430941367729683e+05 2.354200684084134409e+05 2.341037253116969659e+05 2.338319170727753663e+05 2.338205928453200613e+05 2.338079943509214208e+05 2.337973353464758547e+05 2.337822657802710019e+05 2.337748582754287927e+05
6.059679362504220080e+03 2.498038458629186789e+05 2.469728642757159250e+05 2.436871184560994152e+05 2.409873493679281091e+05 2.387448500759984017e+05 2.368064961385584029e+05 2.351618323420897359e+05 2.334936766020715004e+05 2.324743007017126656e+05 2.324551683030034183e+05 2.324439052672386752e+05 2.324309210374593385e+05 2.324196392394301365e+05 2.324037654840918258e+05 2.323966420429002319e+05
6.109679362504220080e+03 2.459626043094414345e+05 2.431367388650238863e+05 2.398674835046992521e+05 2.371856611141707399e+05 2.349570716724099766e+05 2.330396135227599007e+05 2.313899247878656606e+05 2.298070779359120934e+05 2.290781068010339513e+05 2.290687952966303856e+05 2.290588569712229655e+05 2.290467545841886604e+05 2.290356596351824992e+05 2.290207117163013027e+05 2.290146330060991168e+05
6.159679362504220080e+03 2.435839923881395080e+05 2.407653257624778780e+05 2.375006213996635634e+05 2.348218555039302155e+05 2.325915636550867057e+05 2.306883466080800572e+05 2.289901971466724644e+05 2.275618442997472303e+05 2.272204312762019108e+05 2.272110704303926323e+05 2.272006869983574725e+05 2.271878326117654215e+05 2.271758820018708648e+05 2.271597745336639637e+05 2.271535939712434774e+05
6.209679362504220080e+03 2.405973935384016950e+05 2.378600427481902589e+05 2.347203217222706298e+05 2.320992617890060355e+05 2.299434015703914338e+05 2.280973255216545076e+05 2.264302730260527751e+05 2.250496466905169073e+05 2.247489777870467515e+05 2.247393010554002249e+05 2.247281619071322202e+05 2.247141507004476734e+05 2.247010289581202378e+05 2.246831706522266904e+05 2.246765904660002561e+05
6.259679362504220080e+03 2.388004843819359376e+05 2.360131622327117657e+05 2.328055638859882893e+05 2.301745619599182392e+05 2.279926079284558364e+05 2.261675926311968360e+05 2.243442937130135251e+05 2.233331724434344796e+05 2.233238837846563547e+05 2.233139647308434651e+05 2.233024547345041065e+05 2.232877916081081494e+05 2.232738705487499537e+05 2.232549643451399170e+05 2.232482169810420892e+05
6.309679362504220080e+03 2.349800763068511442e+05 2.322313223706902645e+05 2.290422938522081822e+05 2.264207338922253402e+05 2.242667635106309026e+05 2.224459300931943872e+05 2.207039689255842823e+05 2.199199549597920559e+05 2.199127690643344540e+05 2.199035702951355197e+05 2.198928740306690743e+05 2.198792898121313483e+05 2.198659657950848341e+05 2.198486662788170797e+05 2.198427953452400398e+05
6.359679362504220080e+03 2.328031186498565075e+05 2.300476196553302289e+05 2.268354843111580121e+05 2.241904900596278312e+05 2.220345825009839609e+05 2.201566583450265753e+05 2.185829696319996438e+05 2.182605195747271646e+05 2.182532012536538532e+05 2.182436437666371057e+05 2.182324345798408613e+05 2.182181384249838302e+05 2.182039769538733235e+05 2.181856630410107318e+05 2.181796484847812389e+05
6.409679362504220080e+03 2.310812325839541445e+05 2.282965046787217725e+05 2.250525346882202139e+05 2.224077026533864264e+05 2.202578646259591333e+05 2.182941473243167275e+05 2.169534215102705348e+05 2.168895746196865221e+05 2.168821154558357375e+05 2.168721974752678070e+05 2.168604696690227720e+05 2.168454371182777977e+05 2.168303370930449455e+05 2.168108613377797010e+05 2.168046733542693255e+05
6.459679362504220080e+03 2.292816109999435139e+05 2.264976135326477233e+05 2.232593556934389053e+05 2.206233623034112097e+05 2.185073972595469968e+05 2.164629462618009420e+05 2.153374229330210947e+05 2.153296794047302974e+05 2.153223593891627679e+05 2.153126911791361927e+05 2.153012006808315637e+05 2.152864397281643178e+05 2.152711888718827686e+05 2.152517071480411396e+05 2.152457049214756116e+05
6.509679362504220080e+03 2.261857618713333795e+05 2.234411898259004811e+05 2.202463721720731701e+05 2.176026966727748222e+05 2.154835210460360977e+05 2.135182276133187406e+05 2.125968811359401152e+05 2.125896283481469727e+05 2.125823844999025750e+05 2.125730401688620623e+05 2.125620431475219666e+05 2.125479857144887501e+05 2.125330029968760500e+05 2.125142905339760764e+05 2.125088519708249951e+05
6.559679362504220080e+03 2.244007146670625661e+05 2.216311583971016516e+05 2.184061625213301450e+05 2.157614769220915623e+05 2.135944852179507143e+05 2.117660596057953080e+05 2.112922559206643782e+05 2.112848789890903863e+05 2.112773170209549135e+05 2.112675690014164429e+05 2.112561126207387133e+05 2.112413144647030858e+05 2.112249903931474837e+05 2.112046110489641433e+05 2.111989534946052008e+05
6.609679362504220080e+03 2.230959855317986512e+05 2.202846055433086294e+05 2.169877120588037942e+05 2.143382870651173289e+05 2.120962259538618673e+05 2.104721760670670483e+05 2.103349250154518231e+05 2.103273605899656832e+05 2.103195041859452031e+05 2.103094904944058799e+05 2.102977575669482758e+05 2.102818844502726861e+05 2.102612854281614709e+05 2.102352538257765991e+05 2.102289677769932023e+05
6.619679362504220080e+03 2.229075111411207763e+05 2.200956799673546338e+05 2.168120763950794062e+05 2.141659145603925863e+05 2.119180869153586391e+05 2.103164087439560972e+05 2.101966443371516361e+05 2.101890164727585798e+05 2.101810709409853444e+05 2.101709604370684247e+05 2.101591319494924683e+05 2.101431256335779908e+05 2.101220316401575110e+05 2.100953392251016339e+05 2.100890289934155589e+05
6.624679362504220080e+03 2.228137857287243824e+05 2.200014024839324702e+05 2.167227619721038209e+05 2.140778881711578288e+05 2.118272808068348386e+05 2.102415182121245016e+05 2.101327145577850461e+05 2.101250949103537423e+05 2.101171167956231220e+05 2.101069591860488290e+05 2.100950809846222983e+05 2.100790177244754741e+05 2.100576653727340745e+05 2.100306262405780726e+05 2.100242939859688049e+05
6.674679362504220080e+03 2.221961130400481343e+05 2.193750004481988435e+05 2.160932867073798261e+05 2.134495984211282630e+05 2.111142410455875215e+05 2.097647201625427988e+05 2.097456018146962742e+05 2.097378547894518706e+05 2.097295814206210780e+05 2.097191914584317128e+05 2.097073684830871352e+05 2.096921603606350836e+05 2.096665248331640905e+05 2.096343853109187912e+05 2.096286653929930471e+05
6.724679362504220080e+03 2.205276253618239716e+05 2.177159613171330711e+05 2.144485243195796502e+05 2.118357829539602390e+05 2.094837522353153618e+05 2.082619319361472735e+05 2.082560272435348888e+05 2.082490943643798528e+05 2.082415707448035246e+05 2.082326778827847156e+05 2.082230441773173516e+05 2.082116036774106324e+05 2.081857282005264133e+05 2.081548638091498869e+05 2.081510128417071246e+05
6.774679362504220080e+03 2.185732481771588791e+05 2.157704224395238271e+05 2.125067385162905848e+05 2.098813618729796435e+05 2.076020454729756457e+05 2.065871748332468851e+05 2.065814574067821086e+05 2.065744604155021079e+05 2.065667609295851435e+05 2.065577954322925943e+05 2.065480801658526179e+05 2.065364669487741776e+05 2.065095212593595497e+05 2.064772943378778291e+05 2.064736824600055697e+05
6.824679362504220080e+03 2.176086186189818254e+05 2.147972797857158876e+05 2.115265055000445282e+05 2.088759441684999911e+05 2.066874445702194935e+05 2.059844564145076729e+05 2.059786643681476708e+05 2.059713507904135040e+05 2.059632154847279890e+05 2.059537280472099083e+05 2.059433105237448763e+05 2.059306008760386321e+05 2.059001582334964478e+05 2.058628160376337764e+05 2.058591798952882527e+05
6.874679362504220080e+03 2.163439149161550158e+05 2.135363880841607461e+05 2.102623298784492654e+05 2.075910701094864053e+05 2.055018274943008437e+05 2.050416492321032856e+05 2.050357155272962118e+05 2.050279611438194988e+05 2.050192044703634747e+05 2.050088127707731619e+05 2.049968737804764532e+05 2.049813489222935168e+05 2.049396684321650246e+05 2.048853302978358115e+05 2.048811629541459552e+05
6.924679362504220080e+03 2.158644757580483565e+05 2.130405495010167069e+05 2.097650923684299632e+05 2.070663388316533528e+05 2.050883596139160800e+05 2.048366956801446795e+05 2.048305836372104823e+05 2.048224712174869783e+05 2.048132672795959224e+05 2.048023513590535440e+05 2.047895963869888801e+05 2.047720876252804301e+05 2.047286945438376570e+05 2.046771675032508501e+05 2.046742543284929125e+05
6.974679362504220080e+03 2.153802411773295316e+05 2.125506814266061701e+05 2.092887164530857990e+05 2.065868661809905025e+05 2.046959167990195274e+05 2.046062850601852988e+05 2.046007049777429202e+05 2.045927600380088843e+05 2.045835171595556021e+05 2.045717642166351434e+05 2.045531154159054277e+05 2.045270391120013664e+05 2.044705155518717365e+05 2.043927169267467398e+05 2.043887788616184262e+05
