TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
6.013429362504220080e+03 3.845447088451572927e+05 3.817512844264727901e+05 3.783101882561309612e+05 3.752599661821314367e+05 3.726536131833388354e+05 3.703736211932698498e+05 3.683534170312174247e+05 3.665376326057357946e+05 3.648770758910772274e+05 3.633264661648925976e+05 3.619042226337948814e+05 3.605543187077362672e+05 3.593795400060866377e+05 3.580629106181089883e+05 3.570320556547170854e+05
6.063429362504220080e+03 3.855429205157624092e+05 3.827420209117925842e+05 3.793077815162210027e+05 3.762834530477137887e+05 3.737075150365281734e+05 3.714528023821633542e+05 3.694546825997463311e+05 3.676587735369293950e+05 3.660157731699240976e+05 3.644811874356376356e+05 3.630761188993476680e+05 3.617391425604571123e+05 3.605811437215998885e+05 3.592781248902900261e+05 3.582558958104937337e+05
6.113429362504220080e+03 3.854961322981635458e+05 3.826957549677153002e+05 3.792737891074368963e+05 3.762755152071025805e+05 3.737241503558602999e+05 3.714893015108223772e+05 3.695079807362416177e+05 3.677263010495981434e+05 3.660957362641200889e+05 3.645718037488263217e+05 3.631768285558620701e+05 3.618479976710461196e+05 3.606986983290085336e+05 3.594026963974745013e+05 3.583854325309348060e+05
6.163429362504220080e+03 3.842913613740333822e+05 3.814913816989628831e+05 3.780781585878989426e+05 3.750964278098840732e+05 3.725588050957325031e+05 3.703348177691607270e+05 3.683625800518890610e+05 3.665883793780237320e+05 3.649644557177714887e+05 3.634461146303433925e+05 3.620565131300536450e+05 3.607317128842083621e+05 3.595876193379269680e+05 3.582927395301957731e+05 3.572801310521842097e+05
6.213429362504220080e+03 3.820806176392004709e+05 3.792812175838171388e+05 3.758863554880845477e+05 3.729415659593324526e+05 3.704376778945582919e+05 3.682423560457342537e+05 3.662948109983841423e+05 3.645417547526003327e+05 3.629366922184691066e+05 3.614343165890314849e+05 3.600604781676935963e+05 3.587462801861660555e+05 3.576188068261313601e+05 3.563207422709904495e+05 3.553238038824421237e+05
6.263429362504220080e+03 3.798538444457180449e+05 3.770544430368483881e+05 3.736586898959828541e+05 3.707102427197945653e+05 3.682006765359543497e+05 3.659998849093366298e+05 3.640474300214553950e+05 3.622897833255756996e+05 3.606808545873077237e+05 3.591746502059434424e+05 3.577987098262748332e+05 3.564788716844504233e+05 3.553551011728637968e+05 3.540338738154512830e+05 3.530466681467166054e+05
6.313429362504220080e+03 3.755996124988612719e+05 3.728039816280830419e+05 3.693819644818895613e+05 3.663754831322867540e+05 3.638116106988960528e+05 3.615668098804218462e+05 3.595771140103369835e+05 3.577875384287758498e+05 3.561514534089607187e+05 3.546214385027897661e+05 3.532230981195474742e+05 3.518830826943431166e+05 3.507450900436363299e+05 3.493846900275605731e+05 3.483996146640351508e+05
6.363429362504220080e+03 3.735364348743687733e+05 3.707351917876545340e+05 3.673387354511146550e+05 3.643907230601906776e+05 3.618820942558111274e+05 3.596828961461034487e+05 3.577320227067996748e+05 3.559759789377432899e+05 3.543687368781063124e+05 3.528639234547796659e+05 3.514907971916496754e+05 3.501698064402071177e+05 3.490534002769208746e+05 3.477147694806441432e+05 3.467374988524846849e+05
6.413429362504220080e+03 3.715460885081525776e+05 3.687448810158384731e+05 3.653529455070851254e+05 3.624139760649056407e+05 3.599122028392239008e+05 3.577174929068072233e+05 3.557696387060066918e+05 3.540159977111768094e+05 3.524103919158470817e+05 3.509087769286027178e+05 3.495303199719564873e+05 3.482245485198975075e+05 3.470766150549235172e+05 3.458377900171527872e+05 3.447921873505064868e+05
6.463429362504220080e+03 3.701755021292762831e+05 3.673737504526100820e+05 3.639922880974019645e+05 3.610675489632352837e+05 3.585748332361478242e+05 3.563899875682221609e+05 3.544487747285878286e+05 3.527007421057639294e+05 3.510974507795327227e+05 3.496019741834269953e+05 3.482164305259874091e+05 3.469350678357284050e+05 3.457355560640951153e+05 3.446243760933901067e+05 3.432238478385247290e+05
6.513429362504220080e+03 3.689974002711015055e+05 3.661960914322999306e+05 3.628243275443810853e+05 3.599149510990462732e+05 3.574349373676473042e+05 3.552606068777382607e+05 3.533277372567968559e+05 3.515868948474139906e+05 3.499896354912785464e+05 3.484996682556740125e+05 3.471191220026952797e+05 3.458420416425125441e+05 3.446476724944236921e+05 3.435373953352393582e+05 3.421659788064099266e+05
6.563429362504220080e+03 3.676615671469578519e+05 3.648602180993579677e+05 3.614965824814196676e+05 3.586039977581402054e+05 3.561378356671654619e+05 3.539736819862317061e+05 3.520493659754883265e+05 3.503158998473256943e+05 3.487249086350342259e+05 3.472408166119563975e+05 3.458658169742258033e+05 3.445945869020557147e+05 3.434037700956147164e+05 3.423013433703684132e+05 3.409024499279961456e+05
6.613429362504220080e+03 3.651494532221980044e+05 3.623441975406263373e+05 3.589861983316052938e+05 3.561021034487341531e+05 3.536483956706274184e+05 3.515009090245402767e+05 3.495932348059806391e+05 3.478773067106410163e+05 3.463034755103453062e+05 3.448360842505321489e+05 3.434766177111329162e+05 3.422202312293111463e+05 3.410434910574345267e+05 3.399561733218849986e+05 3.385631796217039810e+05
6.663429362504220080e+03 3.628570794493563008e+05 3.600534980367515818e+05 3.567065252654639771e+05 3.538485346850018250e+05 3.514104353782319813e+05 3.492673100696499459e+05 3.473613211444893386e+05 3.456435652461881982e+05 3.440664214623440639e+05 3.425949018269698136e+05 3.412317026401398471e+05 3.399722115183611750e+05 3.387901857473372365e+05 3.377001588462633663e+05 3.363163939811096061e+05
6.713429362504220080e+03 3.615749674821492517e+05 3.587768420499821077e+05 3.554527470857607550e+05 3.526300461707396316e+05 3.502201968806126970e+05 3.481027073251990951e+05 3.462185736344842589e+05 3.445215037266488071e+05 3.429628386798182037e+05 3.415088712440617383e+05 3.401620818482795730e+05 3.389189715170874842e+05 3.377515592983266106e+05 3.366753075839852681e+05 3.353343522839926882e+05
6.763429362504220080e+03 3.594690059213403729e+05 3.566687716540104593e+05 3.533271473744850373e+05 3.504880709678113926e+05 3.480715253292683046e+05 3.459476967409594799e+05 3.440625193429202773e+05 3.423645415680406149e+05 3.408071285989672760e+05 3.393530308586854953e+05 3.380103244714814937e+05 3.367634866168395965e+05 3.356100608581755077e+05 3.345120252256549429e+05 3.332608879062143387e+05
6.813429362504220080e+03 3.580493498377160868e+05 3.552441874322718941e+05 3.519148183828823967e+05 3.490874867335286108e+05 3.466737713305618963e+05 3.445525477291122079e+05 3.426639603410949931e+05 3.409594997698817169e+05 3.393955510698696016e+05 3.379247104510377976e+05 3.365873909618033213e+05 3.352845635850663530e+05 3.342043382858770201e+05 3.328706450586207211e+05 3.319019208474090556e+05
6.863429362504220080e+03 3.557245744147094665e+05 3.529020633006191347e+05 3.495696777354456135e+05 3.467435095650493749e+05 3.443350929708821932e+05 3.422217377861568821e+05 3.403433187186580035e+05 3.386523777164118947e+05 3.370998225009358721e+05 3.356526632372819586e+05 3.343089322251549456e+05 3.330777374480027938e+05 3.318999434456055169e+05 3.308596667784324382e+05 3.307311929775592871e+05
6.913429362504220080e+03 3.540270869922416168e+05 3.512236484387495439e+05 3.478631727871394833e+05 3.449930574344395427e+05 3.425453095793620450e+05 3.403880222162816790e+05 3.384737119752866565e+05 3.367500354470647871e+05 3.351700430154955247e+05 3.337004834986689384e+05 3.323344460559365689e+05 3.310930114329344360e+05 3.298861969567004126e+05 3.293999793004044914e+05 3.293888473013409530e+05
6.963429362504220080e+03 3.516900326819341280e+05 3.488620606241585338e+05 3.455246571615597932e+05 3.426948101225410355e+05 3.402861507045933395e+05 3.381732358692876878e+05 3.362976326533927931e+05 3.346085715867944527e+05 3.330668327512121759e+05 3.316088242608711589e+05 3.303142790719435434e+05 3.289857458816015278e+05 3.282737293491541059e+05 3.282539065514124231e+05 3.282426177875807625e+05
7.013429362504220080e+03 3.488910926286799368e+05 3.460906526934319409e+05 3.427729862676670309e+05 3.399708088404523442e+05 3.375866852570040501e+05 3.354958997482043342e+05 3.336371052931783488e+05 3.319661187217109837e+05 3.304236692526345723e+05 3.290102354817969026e+05 3.276275267127239495e+05 3.265320821210113936e+05 3.263660167672860553e+05 3.263488885016882559e+05 3.263381734425604809e+05
7.063429362504220080e+03 3.447562466937549179e+05 3.419505724812640692e+05 3.386312397260143189e+05 3.358318522499389364e+05 3.334549339072452276e+05 3.313725050807825173e+05 3.295233345429156907e+05 3.278618880533149932e+05 3.263336217384851770e+05 3.249207400655077654e+05 3.235843083306397893e+05 3.231206230993061326e+05 3.231094125001849025e+05 3.230935335830490803e+05 3.230836081193819991e+05
7.113429362504220080e+03 3.421695974415042438e+05 3.393798369203123730e+05 3.360448428576129372e+05 3.332092441446666489e+05 3.307924698500462109e+05 3.286660486930371262e+05 3.267784628970139311e+05 3.250645443805741961e+05 3.235332127872870187e+05 3.219832801946715917e+05 3.208385347700577113e+05 3.207506770755764446e+05 3.207394916616873816e+05 3.207234003479467356e+05 3.207136330956294551e+05
7.163429362504220080e+03 3.376025776115695480e+05 3.347738827825635672e+05 3.314579679573647445e+05 3.286747039389301208e+05 3.263175178201005328e+05 3.242560030616646400e+05 3.224341688632772421e+05 3.207815589379925514e+05 3.193218750103248749e+05 3.178077098372657783e+05 3.170240263849326293e+05 3.170112169995085569e+05 3.170009198662460549e+05 3.169861595043464331e+05 3.169774500167702790e+05
7.213429362504220080e+03 3.355228932144683204e+05 3.327370169757810654e+05 3.293956883305273368e+05 3.265340500569622964e+05 3.240744049355239258e+05 3.219017739073005505e+05 3.199606957692696014e+05 3.182049238919464988e+05 3.166032257755174069e+05 3.150435187519912142e+05 3.144225659187329584e+05 3.144108931409881334e+05 3.144013627294858452e+05 3.143879912968656863e+05 3.143801100268575829e+05
7.263429362504220080e+03 3.297566740054286784e+05 3.269591825384453405e+05 3.236799994021137827e+05 3.209234289070389350e+05 3.185735949649417307e+05 3.165168694737278274e+05 3.146798918499920983e+05 3.130609154145644279e+05 3.114851069592962740e+05 3.108249597709332593e+05 3.108141399866910069e+05 3.108029571958213928e+05 3.107936276453026221e+05 3.107803459794293740e+05 3.107724356807551812e+05
7.313429362504220080e+03 3.268332232903656550e+05 3.240556894250605255e+05 3.207737782382843434e+05 3.180189188012512750e+05 3.157083214542946080e+05 3.136842567050651414e+05 3.118746039970999118e+05 3.102389298888915800e+05 3.087762554613583488e+05 3.083959812251143740e+05 3.083852541743143229e+05 3.083741658901921473e+05 3.083646117467134609e+05 3.083515143797226483e+05 3.083439219375023968e+05
7.363429362504220080e+03 3.242346336725563742e+05 3.214581814271053299e+05 3.181797420528901857e+05 3.154023066379607772e+05 3.130265334538752795e+05 3.109247248410421889e+05 3.090917151660174713e+05 3.072567352580954321e+05 3.060651789113779669e+05 3.060282856322793523e+05 3.060173165136270109e+05 3.060055489732272690e+05 3.059953130853963667e+05 3.059811139412610210e+05 3.059734226134779165e+05
7.413429362504220080e+03 3.220929918178092921e+05 3.194063621959654847e+05 3.161258097010570928e+05 3.132823685740411747e+05 3.108631042319814442e+05 3.086967798752224189e+05 3.070066065805424005e+05 3.051803034113803878e+05 3.040694629964694032e+05 3.040556872172367293e+05 3.040456763001432410e+05 3.040342204756597639e+05 3.040239357188948197e+05 3.040097032489241101e+05 3.040022562010653783e+05
7.463429362504220080e+03 3.161189352043210529e+05 3.133795192637864384e+05 3.101983658853637753e+05 3.075001434967336827e+05 3.052564750256190891e+05 3.032437847905982053e+05 3.013865551070814254e+05 2.998359123162493343e+05 2.994451287043926422e+05 2.994344298923201859e+05 2.994240052673963364e+05 2.994122601685379050e+05 2.994017663951002178e+05 2.993879633678158280e+05 2.993813591192421154e+05
7.513429362504220080e+03 3.132952902072389843e+05 3.105403229523231275e+05 3.072583679830893525e+05 3.045276959571863408e+05 3.022194624223827268e+05 3.002445465892205248e+05 2.983153230502239312e+05 2.971187999847469619e+05 2.970848307649166672e+05 2.970759441126177553e+05 2.970663799317200901e+05 2.970551094099142938e+05 2.970445604074178846e+05 2.970305781440693536e+05 2.970242104179086746e+05
7.563429362504220080e+03 3.089963900539534516e+05 3.062679364974013297e+05 3.030891471539306222e+05 3.003624758157445467e+05 2.980304710003337823e+05 2.960644801799861598e+05 2.942103908942331327e+05 2.931740320071013412e+05 2.931664917563446215e+05 2.931578761534101795e+05 2.931486211680226843e+05 2.931377551821205998e+05 2.931273268374123727e+05 2.931138270313151297e+05 2.931082247651559883e+05
7.613429362504220080e+03 3.055241960836094222e+05 3.027635658351443126e+05 2.994974880030222121e+05 2.967856344375234912e+05 2.945083649765558657e+05 2.925226310357175535e+05 2.907087616189171094e+05 2.900620222084095003e+05 2.900544301773637417e+05 2.900458764450639137e+05 2.900366357001926517e+05 2.900257042718307930e+05 2.900150856822653441e+05 2.900014942946870578e+05 2.899960806904222700e+05
7.663429362504220080e+03 3.015175857667053933e+05 2.987092519715076778e+05 2.954369699957131525e+05 2.926466186865319032e+05 2.902665567958355532e+05 2.880776382686534780e+05 2.866552327345636440e+05 2.865779075237039942e+05 2.865703271182921017e+05 2.865612472497241688e+05 2.865511865692499559e+05 2.865390682169807260e+05 2.865272680502737639e+05 2.865120323673948296e+05 2.865062412948940182e+05
7.713429362504220080e+03 2.990232452007494285e+05 2.962869091171092587e+05 2.930275989976021810e+05 2.902824060430076206e+05 2.879801670292554772e+05 2.858236746618674952e+05 2.844083050283134216e+05 2.843566342729228782e+05 2.843489867039815290e+05 2.843398792842722032e+05 2.843297535858901101e+05 2.843174953602683963e+05 2.843054376657786197e+05 2.842899570636987919e+05 2.842842615097237867e+05
7.763429362504220080e+03 2.955520468072980875e+05 2.928608601699579740e+05 2.895859537151445402e+05 2.868289960164541262e+05 2.846590131165842176e+05 2.825782060854866286e+05 2.815106123521103291e+05 2.815023971209226875e+05 2.814949981133801630e+05 2.814860669506261474e+05 2.814760860739958007e+05 2.814639654965752270e+05 2.814518194820131757e+05 2.814364471475603641e+05 2.814310934496166883e+05
7.813429362504220080e+03 2.900928262878170353e+05 2.874146738215054502e+05 2.842159452749706688e+05 2.814892995814225869e+05 2.792517448214762844e+05 2.772283302342789248e+05 2.763767732037552050e+05 2.763693483214525622e+05 2.763621493951695156e+05 2.763536255195312551e+05 2.763440818189546699e+05 2.763325004896763712e+05 2.763205449363575317e+05 2.763058730104671558e+05 2.763010324920282001e+05
7.863429362504220080e+03 2.861177096119581256e+05 2.833786357010953361e+05 2.802187720782580436e+05 2.774828090389391291e+05 2.751213691215710132e+05 2.732540106474255444e+05 2.729194414884591824e+05 2.729111921999637852e+05 2.729036287786801695e+05 2.728947805884708650e+05 2.728849495180862141e+05 2.728729674548077164e+05 2.728603808696322376e+05 2.728448759519963642e+05 2.728399708733431180e+05
7.913429362504220080e+03 2.829181889073777711e+05 2.800743616907381220e+05 2.768263669566519093e+05 2.741338387142960564e+05 2.717596683764213230e+05 2.700627187811514596e+05 2.699256661032761331e+05 2.699178850122886361e+05 2.699103614909700700e+05 2.699014179426669725e+05 2.698913530494439183e+05 2.698788849066925468e+05 2.698653014638809836e+05 2.698485313083169167e+05 2.698434935014047660e+05
7.963429362504220080e+03 2.801607579328486463e+05 2.773942481457201065e+05 2.741242008094784687e+05 2.714263984236434917e+05 2.690130759933225927e+05 2.676483272368357284e+05 2.676288038714829599e+05 2.676213142436255584e+05 2.676136982908234349e+05 2.676046555006294511e+05 2.675944909581085085e+05 2.675814169764127000e+05 2.675650501139820553e+05 2.675446282007560949e+05 2.675392584552851622e+05
7.968429362504220080e+03 2.800075918873196351e+05 2.771577353113934514e+05 2.739303331763266469e+05 2.712898728874276276e+05 2.688699605168373091e+05 2.674039193382314406e+05 2.673696080923162517e+05 2.673619425612695049e+05 2.673541585034676827e+05 2.673449235999549855e+05 2.673345308010260342e+05 2.673210713419105159e+05 2.673039127219094080e+05 2.672823910130943987e+05 2.672768606746402220e+05
7.973429362504220080e+03 2.837217655209417571e+05 2.808595747442329885e+05 2.774564054083385272e+05 2.744738600774229853e+05 2.720660329779775348e+05 2.714943935774300480e+05 2.714884565353875514e+05 2.714829053279123618e+05 2.714774853563899524e+05 2.714718009616860072e+05 2.714657694294671528e+05 2.714584961301626172e+05 2.714493271110425703e+05 2.714385902269924409e+05 2.714347211734130979e+05
8.023429362504220080e+03 2.841698135828225641e+05 2.813491651711912709e+05 2.780190745726386667e+05 2.752840967178979772e+05 2.730304308132006554e+05 2.721863344583760481e+05 2.721767053664589766e+05 2.721684301371530746e+05 2.721606520955435699e+05 2.721507563617024571e+05 2.721396209483376588e+05 2.721254219026686042e+05 2.721059933223105618e+05 2.720811575531153940e+05 2.720753120219481061e+05
8.073429362504220080e+03 2.864933421558068367e+05 2.835998161090859794e+05 2.802239262913480634e+05 2.773488376636824105e+05 2.749073076320528635e+05 2.738604874425689341e+05 2.738534747502120445e+05 2.738459283894090913e+05 2.738383501665070071e+05 2.738294492042859201e+05 2.738199826325637405e+05 2.738090169143871171e+05 2.737864118715611985e+05 2.737594527371810400e+05 2.737554467901866301e+05
8.123429362504220080e+03 2.867926319708687370e+05 2.840201998983105877e+05 2.807087701796262991e+05 2.779270482593319030e+05 2.754705012054286199e+05 2.743331291807694361e+05 2.743223269810377387e+05 2.743143334468064131e+05 2.743059543532164535e+05 2.742958829983207397e+05 2.742850203500129865e+05 2.742722294240129413e+05 2.742456770483870059e+05 2.742118679245472886e+05 2.742069191824700683e+05
8.173429362504220080e+03 2.817912705754256458e+05 2.789884066645411076e+05 2.757029614203216624e+05 2.729669043452425394e+05 2.704976640733203385e+05 2.693798412043607677e+05 2.693704395802997751e+05 2.693628820931090740e+05 2.693548843629853800e+05 2.693454044598860200e+05 2.693350158145353198e+05 2.693226024904530495e+05 2.692955404933632235e+05 2.692631009124914417e+05 2.692589096157104359e+05
8.223429362504219171e+03 2.795410249692384386e+05 2.767082798301712028e+05 2.734217176612090552e+05 2.707006285944659612e+05 2.681509622647009674e+05 2.668700410948600620e+05 2.668633427896272624e+05 2.668555007819021121e+05 2.668470849036110449e+05 2.668370042146714986e+05 2.668259713401933550e+05 2.668126913084937260e+05 2.667830798013130552e+05 2.667463025549699669e+05 2.667419383846247802e+05
8.273429362504219171e+03 2.740787746674664086e+05 2.712868724085149588e+05 2.679988353801751509e+05 2.652195941826258786e+05 2.630871636314272764e+05 2.628669698688086937e+05 2.628600949795848574e+05 2.628526348825125606e+05 2.628447554476057412e+05 2.628357131068496965e+05 2.628254757125182659e+05 2.628124813618023181e+05 2.627809365267126122e+05 2.627414949975290219e+05 2.627377354621237610e+05
8.323429362504219171e+03 2.714717833437842201e+05 2.686841007664534845e+05 2.654085202190932469e+05 2.626460774369212450e+05 2.605515955214246351e+05 2.602186079870056128e+05 2.602124448453414079e+05 2.602049515620047459e+05 2.601967488809732022e+05 2.601872395110288344e+05 2.601765247366719705e+05 2.601627714476893889e+05 2.601260287055710214e+05 2.600739378954308631e+05 2.600693159217650827e+05
8.373429362504219171e+03 2.695304522421376314e+05 2.667511340008652187e+05 2.634825526642121258e+05 2.607577948062409123e+05 2.584000157745131582e+05 2.574707198972844053e+05 2.574647412050383573e+05 2.574571612538702611e+05 2.574487030846771959e+05 2.574388012311199273e+05 2.574274479475793196e+05 2.574125144288339070e+05 2.573749711742618238e+05 2.573242765868288407e+05 2.573213903828409966e+05
8.423429362504219171e+03 2.663528450473857811e+05 2.636329510125192464e+05 2.604262858163143974e+05 2.576869547569564311e+05 2.556475296394433535e+05 2.554553834801515331e+05 2.554489155840908061e+05 2.554411036698495445e+05 2.554325665335031226e+05 2.554228523768935120e+05 2.554122393563641817e+05 2.553991268332589534e+05 2.553681314287032292e+05 2.553074887048723758e+05 2.553030816517721687e+05
8.473429362504219171e+03 2.628698238517841091e+05 2.600897817887755518e+05 2.569088915021739958e+05 2.541667749952055165e+05 2.520332783006659301e+05 2.517823202653572371e+05 2.517753398281833506e+05 2.517669480876791640e+05 2.517577611834079144e+05 2.517472825374374224e+05 2.517356626270925044e+05 2.517187317777364224e+05 2.516743777539989678e+05 2.515979064755616419e+05 2.515925757896841387e+05
8.523429362504219171e+03 2.601259894884982496e+05 2.573435438200892531e+05 2.541523754531213490e+05 2.514155286375966389e+05 2.494049147477523074e+05 2.492576403312692710e+05 2.492511392903215310e+05 2.492431522898875992e+05 2.492349994194574829e+05 2.492277923945651273e+05 2.491956144548653683e+05 2.491453364087977097e+05 2.491077270401736896e+05 2.490664821019802475e+05 2.490506013221979956e+05
8.573429362504219171e+03 2.571446347566319455e+05 2.543920143322931835e+05 2.511928430062711705e+05 2.484341107046465622e+05 2.464653430098289973e+05 2.463411111716958694e+05 2.463342462624600448e+05 2.463258442492686736e+05 2.463172804415731516e+05 2.463097521518147259e+05 2.462779831861529383e+05 2.462299771150389279e+05 2.461904683611900837e+05 2.461450550986258313e+05 2.461248782177947869e+05
8.623429362504219171e+03 2.543437988279400161e+05 2.516024124009048101e+05 2.483796919432189025e+05 2.456175040708646993e+05 2.435963918732398888e+05 2.434343344939706440e+05 2.434271177078583569e+05 2.434183054089583748e+05 2.434093400221989723e+05 2.434014723965238372e+05 2.433664711633083352e+05 2.432420271526561992e+05 2.432108098388312210e+05 2.432073225780348585e+05 2.432044663881752058e+05
8.673429362504219171e+03 2.500703739138237725e+05 2.473533202259162208e+05 2.442562735715094605e+05 2.416072146114994539e+05 2.391448817750809249e+05 2.380303720724187151e+05 2.380234611076272558e+05 2.380145461642048322e+05 2.380052365646765975e+05 2.379970178343658336e+05 2.379590967839945515e+05 2.378237449098076613e+05 2.377852376673858962e+05 2.377809835935431765e+05 2.377774556421963207e+05
8.723429362504219171e+03 2.484187551933812210e+05 2.457072739993705472e+05 2.424984988073755521e+05 2.398265241217181901e+05 2.376649465645461751e+05 2.372452455342618632e+05 2.372389403774363745e+05 2.372304313422310515e+05 2.372213270170463657e+05 2.372130154799545417e+05 2.368513660841543460e+05 2.355143591615148762e+05 2.353137869491614692e+05 2.352860658803699771e+05 2.352683015653401089e+05
8.773429362504219171e+03 2.498876351709030569e+05 2.470054558624153142e+05 2.437000298336293490e+05 2.408159037479097606e+05 2.393917860258779838e+05 2.393861396518335096e+05 2.393803912951685197e+05 2.393731846768610412e+05 2.393660170315747673e+05 2.393604148567925440e+05 2.391231261276583537e+05 2.380246761076878756e+05 2.364999733530191588e+05 2.362812883703330299e+05 2.362714461125322268e+05
8.823429362504219171e+03 2.469432622894249216e+05 2.440750016672748898e+05 2.408110248824209557e+05 2.381446287332059874e+05 2.362114891280338343e+05 2.360922952143246948e+05 2.360858880313218688e+05 2.360772617248272873e+05 2.360686862469652260e+05 2.360622346452836064e+05 2.360168342232625291e+05 2.358513881064213056e+05 2.358131131759364798e+05 2.358071319581025455e+05 2.358062485904770438e+05
8.873429362504219171e+03 2.469899053799923859e+05 2.441860125799815287e+05 2.409063946205762040e+05 2.381111984052175540e+05 2.364013462254048209e+05 2.363719722455945448e+05 2.363653363631257671e+05 2.363568780110593070e+05 2.363485648173031514e+05 2.363424813318097731e+05 2.363016479415279173e+05 2.361585220839644317e+05 2.361252959153270640e+05 2.361203519851450692e+05 2.361195528198729153e+05
8.923429362504219171e+03 2.472708584031221690e+05 2.444606701630407479e+05 2.411607489008405246e+05 2.383025918165858602e+05 2.367665739857073349e+05 2.367551472539192764e+05 2.367488389859273157e+05 2.367405864257630310e+05 2.367322795198174717e+05 2.367263418997209810e+05 2.366881782535491802e+05 2.366279325795565965e+05 2.365512400032326696e+05 2.365181162186805159e+05 2.365158630430162884e+05
8.973429362504219171e+03 2.472041922100386291e+05 2.443727041815745470e+05 2.410771944563013094e+05 2.382042428100854449e+05 2.367621372713020246e+05 2.367561515081404068e+05 2.367497830050781486e+05 2.367412424821665336e+05 2.367324752853073296e+05 2.367263508816245012e+05 2.366923920679883158e+05 2.366413728269461135e+05 2.365409954619781347e+05 2.364923080419091275e+05 2.364896477689765161e+05
9.023429362504219171e+03 2.452782500672748720e+05 2.424753585458532325e+05 2.391844394714046502e+05 2.362825902515398629e+05 2.348600948181390122e+05 2.348550265784253133e+05 2.348493740176307037e+05 2.348432160610755964e+05 2.348183233037015889e+05 2.347874929082466115e+05 2.347643533512940630e+05 2.347454224283258081e+05 2.346244507447693322e+05 2.345613227690014464e+05 2.345585194193352072e+05
9.073429362504219171e+03 2.425300222413086449e+05 2.396950330584677286e+05 2.364361890468188503e+05 2.335833404540562769e+05 2.321942664858819044e+05 2.321894574845441966e+05 2.321842257132024097e+05 2.321785278948530031e+05 2.321573465409624914e+05 2.321304265046014334e+05 2.321099727791293699e+05 2.320948479864602559e+05 2.319849729074001370e+05 2.319262519520521746e+05 2.319236817317767709e+05
9.123429362504219171e+03 2.403394488112496911e+05 2.375398812658541719e+05 2.342965815373489459e+05 2.314589256535840686e+05 2.300684360825202893e+05 2.300636908290066058e+05 2.300584030825002410e+05 2.300526440218004573e+05 2.300299452096248569e+05 2.300007708111676911e+05 2.299796185645701771e+05 2.299652227619544719e+05 2.298465877353920368e+05 2.297832737422641367e+05 2.297805800741666462e+05
9.173429362504219171e+03 2.393239626565993531e+05 2.363765416834825010e+05 2.331036325958684611e+05 2.303045416041754361e+05 2.289310696373197425e+05 2.289265804393115395e+05 2.289217529731573595e+05 2.289166007510955678e+05 2.288967454203434463e+05 2.288722155405481753e+05 2.288550344901457720e+05 2.288435994775719591e+05 2.287787137040583766e+05 2.287433359562114347e+05 2.287418068083290418e+05
9.223429362504219171e+03 2.409327184726171836e+05 2.385406038641931373e+05 2.352707797206295363e+05 2.324611648942579923e+05 2.310548913182578108e+05 2.310516608971350070e+05 2.310461721147504286e+05 2.310394410433812591e+05 2.301232342766552174e+05 2.289642145077662717e+05 2.289469991364166781e+05 2.289340839377052325e+05 2.283976250234198524e+05 2.281074944974650571e+05 2.280972552397683321e+05
9.273429362504219171e+03 2.355196777692577743e+05 2.328379284230640915e+05 2.296660563588002115e+05 2.274109426769711426e+05 2.270842352695647278e+05 2.270801867889944697e+05 2.270766668157879903e+05 2.270735377298513195e+05 2.264461343518968788e+05 2.255877229056182259e+05 2.255747104658576136e+05 2.255661670407809434e+05 2.252314115911505360e+05 2.250493934504076024e+05 2.250433722959735896e+05
9.323429362504219171e+03 2.357189615252385556e+05 2.326744405654416478e+05 2.293059971531874326e+05 2.271887275999786507e+05 2.271010425384277769e+05 2.270967914031856635e+05 2.270931937807846989e+05 2.270908414990465972e+05 2.265361070342180901e+05 2.254968273571520403e+05 2.254730563411769108e+05 2.254597000598796294e+05 2.249452769017010578e+05 2.246541314309602894e+05 2.246457603615455155e+05
9.373429362504219171e+03 2.369128429553775059e+05 2.340137437836007448e+05 2.306836801219481276e+05 2.282163468312356854e+05 2.278212028728368459e+05 2.278173967858394899e+05 2.278144183699605055e+05 2.278135663577163650e+05 2.277685106204124168e+05 2.276771742131857609e+05 2.275536543133559171e+05 2.274918468431348738e+05 2.271533337363871979e+05 2.269702853811328532e+05 2.269640754181439406e+05
9.423429362504219171e+03 2.365783238700909715e+05 2.338867687997452449e+05 2.306732716813176812e+05 2.280399284329805814e+05 2.272104447224412288e+05 2.272068493442005129e+05 2.272041241775939125e+05 2.272033830733012292e+05 2.271869849699772603e+05 2.271585923410091782e+05 2.271466562158890301e+05 2.271411940426107030e+05 2.271334261596760771e+05 2.271284489014602732e+05 2.271277390860485903e+05
