TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.560679362504220080e+03 2.822368844461283297e+05 2.793772774973008782e+05 2.758375216860481887e+05 2.727335228751767427e+05 2.702081013520337874e+05 2.680978687518796069e+05 2.662838028682767763e+05 2.646853653391199769e+05 2.632478868368378608e+05 2.619133980166512483e+05 2.607129050162027124e+05 2.595614470867100463e+05 2.585963854801850102e+05 2.574834806803256506e+05 2.565949935684587981e+05
3.610679362504220080e+03 2.825591122005921206e+05 2.797236306912390864e+05 2.761837650810462655e+05 2.728138256981336162e+05 2.698373432775209076e+05 2.674077107828800799e+05 2.653847860252634855e+05 2.636506023671190487e+05 2.621260485151946486e+05 2.607371068383882521e+05 2.595082237415593117e+05 2.583426326383156411e+05 2.573847698449054151e+05 2.562867651959637587e+05 2.554114611776274396e+05
3.660679362504220080e+03 2.833383384453497129e+05 2.805105278825009591e+05 2.769735648716187570e+05 2.735457537839506404e+05 2.704062535344446660e+05 2.677880435543788481e+05 2.655912669174351031e+05 2.636986894928972470e+05 2.620307865852124232e+05 2.605137703128862486e+05 2.591618758360374777e+05 2.578903419218297640e+05 2.568267652823353128e+05 2.556279980345745862e+05 2.546956601579577837e+05
3.710679362504220080e+03 2.826929792319340049e+05 2.798083328632714693e+05 2.762555126783297164e+05 2.730408686547440011e+05 2.704020199079877930e+05 2.682471381392925396e+05 2.664142720193708083e+05 2.648271329479642445e+05 2.634090610925633810e+05 2.621043211467266374e+05 2.609335628214226163e+05 2.598171951579588058e+05 2.588838061802982993e+05 2.578028796829679923e+05 2.569340395841413701e+05
3.760679362504220080e+03 2.854058320530664641e+05 2.826236200045013102e+05 2.791100387805274222e+05 2.757036287625808618e+05 2.724866726120174280e+05 2.697040275360612432e+05 2.673933875689178822e+05 2.654326994451264618e+05 2.636928151017578784e+05 2.621156068777646287e+05 2.606972882378573995e+05 2.593671003848680994e+05 2.582318694378925138e+05 2.569638134285570413e+05 2.559769728943466325e+05
3.810679362504220080e+03 2.836284270784026012e+05 2.808089579338926123e+05 2.772221677297900897e+05 2.737203450537054450e+05 2.702610495918079396e+05 2.668245192459024256e+05 2.637890305371376453e+05 2.612759669534078566e+05 2.591730105391410179e+05 2.573551674987759034e+05 2.557946985343964479e+05 2.543835873154287401e+05 2.532350019449228712e+05 2.519456915912253899e+05 2.510954304951681988e+05
3.860679362504220080e+03 2.793946509834573371e+05 2.764610446842152160e+05 2.729008130257097655e+05 2.695372378791393712e+05 2.665662740475831670e+05 2.641296913138136151e+05 2.620882642829829711e+05 2.603119737165636616e+05 2.587194385190419271e+05 2.572455431179374864e+05 2.558980126334972738e+05 2.546196426249608339e+05 2.535172589110471890e+05 2.522500843730828492e+05 2.512990292455372692e+05
3.910679362504220080e+03 2.849755055408651242e+05 2.822300169814577675e+05 2.787203110023644986e+05 2.753185091607920476e+05 2.719203431216132594e+05 2.686177427544845850e+05 2.656662616450781352e+05 2.631732898940863670e+05 2.610144936132322473e+05 2.590962973332796537e+05 2.573772747109483171e+05 2.558021814012054529e+05 2.544367352537926345e+05 2.529687724837728601e+05 2.518599463221785845e+05
3.960679362504220080e+03 2.786330582310970640e+05 2.757257726119618164e+05 2.721551422216602368e+05 2.687002929341606214e+05 2.656008893416564097e+05 2.630893693391341367e+05 2.610171732157478982e+05 2.592536682882103196e+05 2.577086960858538805e+05 2.563067622433023353e+05 2.550651859633158601e+05 2.538918480120038439e+05 2.529209421073654376e+05 2.518152730279425159e+05 2.509325307085448585e+05
4.010679362504220080e+03 2.808219230766000110e+05 2.779667743902305374e+05 2.744098612880451255e+05 2.709591074378105113e+05 2.676683277632789104e+05 2.648139129393278272e+05 2.624492964106638101e+05 2.604367723012054339e+05 2.586774595115410048e+05 2.570923063466625172e+05 2.556813800597378286e+05 2.543645604531870922e+05 2.532550464169632469e+05 2.520162468797169277e+05 2.510572748877803679e+05
4.060679362504220080e+03 2.841811127630483243e+05 2.813261477434466942e+05 2.777733707088887459e+05 2.743278968209668528e+05 2.711709810796433594e+05 2.685450212258507963e+05 2.663490663058674545e+05 2.644608952418545377e+05 2.627960035330330720e+05 2.612832191252921766e+05 2.599330046293094929e+05 2.586627941697729984e+05 2.575955296117139515e+05 2.563930057243108458e+05 2.554535878616872942e+05
4.110679362504220080e+03 2.854738940106533119e+05 2.826244375676750788e+05 2.790787089526889031e+05 2.757216726570582832e+05 2.727681700170269469e+05 2.703342803622888168e+05 2.682733994669305976e+05 2.664860761322683538e+05 2.648968179501446430e+05 2.634428379361327388e+05 2.621414888336465810e+05 2.609094492420607421e+05 2.598765572905029985e+05 2.587040162938228168e+05 2.577807676587021560e+05
4.160679362504220080e+03 2.860297685336773284e+05 2.831852403754979023e+05 2.796458824282082496e+05 2.763768639902460272e+05 2.735735241086197784e+05 2.712484050570527324e+05 2.692657422878558864e+05 2.675373930893302895e+05 2.659940212970271823e+05 2.645761185043891892e+05 2.633054679529267596e+05 2.620977729506269097e+05 2.610869884629134904e+05 2.599341033124418464e+05 2.590216623273700243e+05
4.210679362504220080e+03 2.861238157427283004e+05 2.832831657641709317e+05 2.797489158480749466e+05 2.765523405028486741e+05 2.738675735708687571e+05 2.716251203157675918e+05 2.697021471622060635e+05 2.680186652606354328e+05 2.665105844275156269e+05 2.651202956680585630e+05 2.638733021013668040e+05 2.626842094660038711e+05 2.616904039650935447e+05 2.605524739675571036e+05 2.596482885340355861e+05
4.260679362504220080e+03 2.864257661537382519e+05 2.835880765469663311e+05 2.800578604808450327e+05 2.769155073951611412e+05 2.743179425031513674e+05 2.721354524272345006e+05 2.702555148599754320e+05 2.686040296356892213e+05 2.671210395718040527e+05 2.657501137777407421e+05 2.645197551698083989e+05 2.633434118227032595e+05 2.623614343733940623e+05 2.612337447093373921e+05 2.603350053986887797e+05
4.310679362504220080e+03 2.870344092436236679e+05 2.841989885289404192e+05 2.806829385860056500e+05 2.776010007205556030e+05 2.750786957908141194e+05 2.729473931810780778e+05 2.711052573473161901e+05 2.694810031297010137e+05 2.680197323435814469e+05 2.666650358946439228e+05 2.654488706899957615e+05 2.642829309905180708e+05 2.633109018626546022e+05 2.621915386988460668e+05 2.612971037724880734e+05
4.360679362504220080e+03 2.878066947707348154e+05 2.849729264189464157e+05 2.814830242845281027e+05 2.784587653257475467e+05 2.759880899330185493e+05 2.738917867940332508e+05 2.720752870558410068e+05 2.704695609717270127e+05 2.690230102054585004e+05 2.676792194293526118e+05 2.664727819760428974e+05 2.653136536958614597e+05 2.643485560063461890e+05 2.632348393163672299e+05 2.623431440081259352e+05
4.410679362504220080e+03 2.885381534834821941e+05 2.857056516806079308e+05 2.822410350060620694e+05 2.792650080680838437e+05 2.768313264971491299e+05 2.747599719297830597e+05 2.729618204228118411e+05 2.713692869672009838e+05 2.699333147643049597e+05 2.685971562107718782e+05 2.673978636125670164e+05 2.662431057133728755e+05 2.652835891576801077e+05 2.641722980977164698e+05 2.632828843019478372e+05
4.460679362504220080e+03 2.885344852505925228e+05 2.857024567084871815e+05 2.822175402969290153e+05 2.791945809095726581e+05 2.767204132509769406e+05 2.746234278683569864e+05 2.728073784908713424e+05 2.712022454888373031e+05 2.697574022947427002e+05 2.684141619924285333e+05 2.672111762076604646e+05 2.660484265524271759e+05 2.650938567116433987e+05 2.639510857658626046e+05 2.630676758784567937e+05
4.510679362504220080e+03 2.872326577891471679e+05 2.844020485240456183e+05 2.809532306616915739e+05 2.780049183698476409e+05 2.755937634334793547e+05 2.735403522122008726e+05 2.717570105845720973e+05 2.701763272029971704e+05 2.687511646912517026e+05 2.674230090514402254e+05 2.662333601664964808e+05 2.650810113754804479e+05 2.641346857273427886e+05 2.630067216595009086e+05 2.621248654446593137e+05
4.560679362504220080e+03 2.874254305703847785e+05 2.846011806928470614e+05 2.812259730580421165e+05 2.783994836538642412e+05 2.760704005934209563e+05 2.740714947585709742e+05 2.723244124833564274e+05 2.707704970469441614e+05 2.693602641970876721e+05 2.680545163942478248e+05 2.668530918487237068e+05 2.657547649198048748e+05 2.647276052302621538e+05 2.637936119517050101e+05 2.625266155371651985e+05
4.610679362504220080e+03 2.870874587316839607e+05 2.842584644946467015e+05 2.809305653280778788e+05 2.781795397606620099e+05 2.759024026363639859e+05 2.739444850430468214e+05 2.722303003509704722e+05 2.707039471448842669e+05 2.693204320868764771e+05 2.680291303402238409e+05 2.668647061255338485e+05 2.657497718192355242e+05 2.648084334341429640e+05 2.637609569695930113e+05 2.628788816533224890e+05
4.660679362504220080e+03 2.838726437972264248e+05 2.810463463779615122e+05 2.777234189870735281e+05 2.749846226566740079e+05 2.727222460084898048e+05 2.707783114982971456e+05 2.690781512831434957e+05 2.675649599675078643e+05 2.661934468301992747e+05 2.649167188118140912e+05 2.637562527300533256e+05 2.626679606953265029e+05 2.622647019817819237e+05 2.622448239739097189e+05 2.622339029444075422e+05
4.710679362504220080e+03 2.811019480699928827e+05 2.782749636017407756e+05 2.749557272184487665e+05 2.722196132221670123e+05 2.699584717784811510e+05 2.680152678885055357e+05 2.663166022958387621e+05 2.647976912558465847e+05 2.634405565015402390e+05 2.621239173075251747e+05 2.610441445848552394e+05 2.608783102748428064e+05 2.608659613114411477e+05 2.608483573781758605e+05 2.608386396881508699e+05
4.760679362504220080e+03 2.796681690710230032e+05 2.768405953585383249e+05 2.735136866312405909e+05 2.707675726501243771e+05 2.684980404169320827e+05 2.665448036068085348e+05 2.648435371639864752e+05 2.633036641753831645e+05 2.619775360433835594e+05 2.605495346558239544e+05 2.596890224779516866e+05 2.596747580219696974e+05 2.596636210840476851e+05 2.596477503644712269e+05 2.596390096649845946e+05
4.810679362504220080e+03 2.785508270678647677e+05 2.757149545886253472e+05 2.724062442427385831e+05 2.696897920305947773e+05 2.674486427304305253e+05 2.655248914646123303e+05 2.638451195405324106e+05 2.623422564751550672e+05 2.610026326462456491e+05 2.597056737001447182e+05 2.592211952760459972e+05 2.592065762268081598e+05 2.591950681255483360e+05 2.591781904438071942e+05 2.591691194559104624e+05
4.860679362504220080e+03 2.820049577647423721e+05 2.792095146758597111e+05 2.759249667189898319e+05 2.732521689686916070e+05 2.709164869397884468e+05 2.689201713308441686e+05 2.672224633143861429e+05 2.658172335320906714e+05 2.642681387425193680e+05 2.632461823847606429e+05 2.632268183462508605e+05 2.632110001314316178e+05 2.631978899523376022e+05 2.631752504782383912e+05 2.631617015103930607e+05
4.910679362504220080e+03 2.808964470959427417e+05 2.780819580690056900e+05 2.747186413733072695e+05 2.719195133813631837e+05 2.696124809474240756e+05 2.676303562480403343e+05 2.658899095886959694e+05 2.643791428631240851e+05 2.629068932647168986e+05 2.617744234494453121e+05 2.616649070264459588e+05 2.616477743900950591e+05 2.616333200506265857e+05 2.616098211344891461e+05 2.615974925982891000e+05
4.960679362504220080e+03 2.788832586728688329e+05 2.760542467702887370e+05 2.727331809936520294e+05 2.699953842922195327e+05 2.677314476879727445e+05 2.657864225400018622e+05 2.640764575463448418e+05 2.625772956134963897e+05 2.611506248288838833e+05 2.599798149964389449e+05 2.598190484428016935e+05 2.598032572206392942e+05 2.597909616913920618e+05 2.597714296472519927e+05 2.597611068181064620e+05
5.010679362504220080e+03 2.794509611393975792e+05 2.766243058709991747e+05 2.732973585863668122e+05 2.705397644292621408e+05 2.682518098394811386e+05 2.662789170880484744e+05 2.645561281793226954e+05 2.629923267524080584e+05 2.616496903120054048e+05 2.601755238608043001e+05 2.592624842756309954e+05 2.592459434078052582e+05 2.592338779123082350e+05 2.592135747488050256e+05 2.592025263898769044e+05
5.060679362504220080e+03 2.795251938846751000e+05 2.766996640021090279e+05 2.733832187450627098e+05 2.706511202213484794e+05 2.683926454546420136e+05 2.664481416560124489e+05 2.647531568582332111e+05 2.632146268774745986e+05 2.618967610099929443e+05 2.604487714107241773e+05 2.595485561314004299e+05 2.595310810218330880e+05 2.595181082141235529e+05 2.594959084315849468e+05 2.594850852392570814e+05
5.110679362504220080e+03 2.802211676833779202e+05 2.773949023840119480e+05 2.740612863589482731e+05 2.712931069546426879e+05 2.689945135396824335e+05 2.670109257806304959e+05 2.652791913762929034e+05 2.637078641935606720e+05 2.623579934832398430e+05 2.608784132371478190e+05 2.599655505097485438e+05 2.599499715337055095e+05 2.599379505094728083e+05 2.599175106652175018e+05 2.599066710297017999e+05
5.160679362504220080e+03 2.805523736710263183e+05 2.777258484287627507e+05 2.743978678043954424e+05 2.716414311188103165e+05 2.693556113669017213e+05 2.673844974892174941e+05 2.656644824693469563e+05 2.641039488931426313e+05 2.627640825039974297e+05 2.612958193451349507e+05 2.603890950300441764e+05 2.603729557232735679e+05 2.603602242122789903e+05 2.603390529347628471e+05 2.603294796338155284e+05
5.210679362504220080e+03 2.811671087360831443e+05 2.783801013730227714e+05 2.750406542907516123e+05 2.722341387979332940e+05 2.698797825807603658e+05 2.678365894743514364e+05 2.660402471979804104e+05 2.644066366316588828e+05 2.629913441961704521e+05 2.614450924648991204e+05 2.605038612422971637e+05 2.604878402657111292e+05 2.604755560402494739e+05 2.604555578842610703e+05 2.604455431805660482e+05
5.260679362504220080e+03 2.823866774957844755e+05 2.795605468402385595e+05 2.762529932456826209e+05 2.735240966222654097e+05 2.712583800195388612e+05 2.692960032576696249e+05 2.676182256229930790e+05 2.659642055565592600e+05 2.649795904806517065e+05 2.649526492549651302e+05 2.649409245431079180e+05 2.649272054995520739e+05 2.649161345811944921e+05 2.648989148240147624e+05 2.648906742213828256e+05
5.310679362504220080e+03 2.889087327830290888e+05 2.862676533311155508e+05 2.828896070932266302e+05 2.806719143842759659e+05 2.803134458555405727e+05 2.803075315259547206e+05 2.803019704257132253e+05 2.802968702742758323e+05 2.802918330198462936e+05 2.802871465542613296e+05 2.802826980563597172e+05 2.802782968224763172e+05 2.802740358251992147e+05 2.802683279931963189e+05 2.802380360800695489e+05
5.360679362504220080e+03 2.581862486323968042e+05 2.581827564055588737e+05 2.581792728179910337e+05 2.581770088688584219e+05 2.581736702961270639e+05 2.581696785719931067e+05 2.581647675291959895e+05 2.581586802043470379e+05 2.581514319560133154e+05 2.581409889873690263e+05 2.581278247818619420e+05 2.581116967726574221e+05 2.580974740426848002e+05 2.580731701917856117e+05 2.580611330587700650e+05
5.410679362504220080e+03 2.455376343651517527e+05 2.455333033096819709e+05 2.455283424930805049e+05 2.455240401045161416e+05 2.455194774381948519e+05 2.455147369520841457e+05 2.455097675232788606e+05 2.455046223776156548e+05 2.454993046604433621e+05 2.454936654942159948e+05 2.454881577880333061e+05 2.454818356106469000e+05 2.454752328152010741e+05 2.454667001485936635e+05 2.454625774593008682e+05
5.460679362504220080e+03 2.440225411187975551e+05 2.440179551762736519e+05 2.440132088654226100e+05 2.440092307289643795e+05 2.440046988190648844e+05 2.440006213856481190e+05 2.439960481857052073e+05 2.439910458690926025e+05 2.439854488705436233e+05 2.439792422459183435e+05 2.439726775172161579e+05 2.439644084509132663e+05 2.439561447086699482e+05 2.439437949292334961e+05 2.439374281621679256e+05
5.510679362504220080e+03 2.391039513795142702e+05 2.390997145526332606e+05 2.390946510137338773e+05 2.390899714987996849e+05 2.390850937417230161e+05 2.390801902796431968e+05 2.390749721127253433e+05 2.390695711239069642e+05 2.390636707304614538e+05 2.390575213370822894e+05 2.390512908304940502e+05 2.390436956490808516e+05 2.390357797991299885e+05 2.390245510744871281e+05 2.390191942562160839e+05
5.560679362504220080e+03 2.388550208120202878e+05 2.360821864177735406e+05 2.342891059808339342e+05 2.342840253765256493e+05 2.342778349878590670e+05 2.342699637806653627e+05 2.342599891383762588e+05 2.342473037399423774e+05 2.342352317428623210e+05 2.342179432667321817e+05 2.341983197566255985e+05 2.341733815099238418e+05 2.341506202114085609e+05 2.341069101336156891e+05 2.340865052409135387e+05
5.610679362504220080e+03 2.291664230397766805e+05 2.264965033427954477e+05 2.232796636528543313e+05 2.206908828576062224e+05 2.196749877870623313e+05 2.196697144496452238e+05 2.196644327122831019e+05 2.196590168316839845e+05 2.196538518095479521e+05 2.196486084767942375e+05 2.196434116050901357e+05 2.196374478996627149e+05 2.196301086196232063e+05 2.196209054206421424e+05 2.196165125142347242e+05
5.660679362504220080e+03 2.263639405563414621e+05 2.236100286317046848e+05 2.204111909631148155e+05 2.176848587295055913e+05 2.163879277337576787e+05 2.163796843366594985e+05 2.163717947365577274e+05 2.163632857348144753e+05 2.163559984284777893e+05 2.163478288673418283e+05 2.163398318286389986e+05 2.163313983604446985e+05 2.163223090847985004e+05 2.163100571295874834e+05 2.163057536919274426e+05
5.710679362504220080e+03 2.170242807870661782e+05 2.145500289398370660e+05 2.117882307726348809e+05 2.094031787942224182e+05 2.072463445188596961e+05 2.063183649227470742e+05 2.063106720397719764e+05 2.063023607368400553e+05 2.062950771572402446e+05 2.062871271280873334e+05 2.062793318299533857e+05 2.062709408597922011e+05 2.062617349496779207e+05 2.062498203038182692e+05 2.062458819881166855e+05
5.760679362504220080e+03 2.138213566404451558e+05 2.110680665392213268e+05 2.079612757081980235e+05 2.052929811635078804e+05 2.035691093669684778e+05 2.035053653477527259e+05 2.034989132811144809e+05 2.034913166634034133e+05 2.034843895111071470e+05 2.034769171069209406e+05 2.034697293941892276e+05 2.034620739213491324e+05 2.034537781102730078e+05 2.034433771931855881e+05 2.034399833649063949e+05
5.810679362504220080e+03 2.127563386807347706e+05 2.099289701978098892e+05 2.066579034223532362e+05 2.038807081894095463e+05 2.024975518611729494e+05 2.024884930339305720e+05 2.024820366463454848e+05 2.024745854447562597e+05 2.024675442143131513e+05 2.024602290774602443e+05 2.024530518664068368e+05 2.024452028694471519e+05 2.024364948795039963e+05 2.024256097093048738e+05 2.024222213027687685e+05
5.860679362504220080e+03 2.122313142277407460e+05 2.094253105857722694e+05 2.061775868819062016e+05 2.034100647858612647e+05 2.021139833333284769e+05 2.021084035495525168e+05 2.021017447788232821e+05 2.020938087436927890e+05 2.020863234584788734e+05 2.020785272746177216e+05 2.020708568053778436e+05 2.020624189690460917e+05 2.020530388779323839e+05 2.020416219495323603e+05 2.020382307098603924e+05
5.910679362504220080e+03 2.106972201949747978e+05 2.079157299640718265e+05 2.046839220765226637e+05 2.018799602405148034e+05 2.004765638888974208e+05 2.004717249070322723e+05 2.004662403017601755e+05 2.004597693539013562e+05 2.004534234888763749e+05 2.004471052868309198e+05 2.004409155317037657e+05 2.004341443387375621e+05 2.004265047637583630e+05 2.004174405685217935e+05 2.004147390829471115e+05
5.960679362504220080e+03 2.101983011556621932e+05 2.073505579831971554e+05 2.040923647733817634e+05 2.013302920005963242e+05 2.000629300216363335e+05 2.000580737020669330e+05 2.000522995749073743e+05 2.000454076695874683e+05 2.000386131014330313e+05 2.000318487449418462e+05 2.000252277081290667e+05 2.000179453432370792e+05 2.000094141080524132e+05 1.999993319773727271e+05 1.999965606771144667e+05
6.010679362504220080e+03 2.094152971898035321e+05 2.065713443101197772e+05 2.033145069443141692e+05 2.006063686496189912e+05 1.995343008607699594e+05 1.995295861833291128e+05 1.995238903661969234e+05 1.995170495705402282e+05 1.995102715940566559e+05 1.995035806682143302e+05 1.994971113735831168e+05 1.994901305960674363e+05 1.994808344988202443e+05 1.994701485490403138e+05 1.994676432861509384e+05
6.040679362504220080e+03 2.089938070526343945e+05 2.061761350323991792e+05 2.029158335089910543e+05 2.002600476821807970e+05 1.993343904131547315e+05 1.993295811007160228e+05 1.993236999623361335e+05 1.993166044839730603e+05 1.993095801327396766e+05 1.993027555933731201e+05 1.992963304498788784e+05 1.992897601739515667e+05 1.992786676104533835e+05 1.992665301122433448e+05 1.992644215254050796e+05
6.045679362504220080e+03 2.089261039137215703e+05 2.061070159176730958e+05 2.028443423926123360e+05 2.001910693796427513e+05 1.992916388799014385e+05 1.992868262329502613e+05 1.992809451569580706e+05 1.992738532297935453e+05 1.992668329661078460e+05 1.992600256016128405e+05 1.992536155166100652e+05 1.992470630872317997e+05 1.992359630960136128e+05 1.992238686079761246e+05 1.992217634966126352e+05
6.095679362504220080e+03 2.083148907435864676e+05 2.054979230591182422e+05 2.022325458041299134e+05 1.996162571992049343e+05 1.988107259671533830e+05 1.988059180033301818e+05 1.987999312747378135e+05 1.987926349353461410e+05 1.987854114292198210e+05 1.987784112108954869e+05 1.987718047567477915e+05 1.987649830328454264e+05 1.987527544080744847e+05 1.987395402937489271e+05 1.987374509754161991e+05
6.145679362504220080e+03 2.078042186450341833e+05 2.049699062642795907e+05 2.016929803214581043e+05 1.991358688558970171e+05 1.984845532750073471e+05 1.984795016870303953e+05 1.984730719504658482e+05 1.984651363310888119e+05 1.984572398417446821e+05 1.984496678695818118e+05 1.984425565364838112e+05 1.984350198734257137e+05 1.984186645249160356e+05 1.984007574851924146e+05 1.983986161115539144e+05
6.195679362504220080e+03 2.073991645226526016e+05 2.045568981172979402e+05 2.012651633084479254e+05 1.987858038131336216e+05 1.983308136128795450e+05 1.983256317850939813e+05 1.983189543416124070e+05 1.983106312309215136e+05 1.983022704346467217e+05 1.982942300734858436e+05 1.982865501857549243e+05 1.982781355011225387e+05 1.982586150245613826e+05 1.982367562393377884e+05 1.982346006740751618e+05
6.245679362504220080e+03 2.070099391334282700e+05 2.041779616455817886e+05 2.008816677369784447e+05 1.984743403276859026e+05 1.981530537661912094e+05 1.981477951086995017e+05 1.981409636416933499e+05 1.981323800269125204e+05 1.981236640460076451e+05 1.981152028142624767e+05 1.981068556089246995e+05 1.980971815449774440e+05 1.980735274613505753e+05 1.980467029473179718e+05 1.980447329428536468e+05
6.295679362504220080e+03 2.066557636500549270e+05 2.038397777247759223e+05 2.005420532817328058e+05 1.981852545231746044e+05 1.979404041378088586e+05 1.979349777995756303e+05 1.979278468001741567e+05 1.979188207171252579e+05 1.979096154343900562e+05 1.979007141205373337e+05 1.978919151978503796e+05 1.978816575532193820e+05 1.978570590640110313e+05 1.978290990192996105e+05 1.978276474689703900e+05
6.345679362504220080e+03 2.063573994385680708e+05 2.035111952862404578e+05 2.001991988937152491e+05 1.979206873195412627e+05 1.977542542750591238e+05 1.977484377255967702e+05 1.977406394599048945e+05 1.977306533126420400e+05 1.977204722464770894e+05 1.977106591827860393e+05 1.977010215376664128e+05 1.976897276690292347e+05 1.976633941807136289e+05 1.976338723210944736e+05 1.976325569361888920e+05
6.395679362504220080e+03 2.061699309266408382e+05 2.033401132881961530e+05 2.000073161632773117e+05 1.978468090068806778e+05 1.977691325690360100e+05 1.977632678927585366e+05 1.977554701502414537e+05 1.977454730283463141e+05 1.977352688774717972e+05 1.977255317994084908e+05 1.977161365672276879e+05 1.977055045506245515e+05 1.976820187690740859e+05 1.976461267156920512e+05 1.976439397037652379e+05
6.445679362504220080e+03 2.059357932558559987e+05 2.031226043763470079e+05 1.997951729153038177e+05 1.977081748710290994e+05 1.976604834549223306e+05 1.976545001504532411e+05 1.976463895762708562e+05 1.976360164262356411e+05 1.976254011799675063e+05 1.976153045879542769e+05 1.976055881773579749e+05 1.975945546048123215e+05 1.975696206239564053e+05 1.975329874894911190e+05 1.975306818863015797e+05
6.495679362504220080e+03 2.059165049096244329e+05 2.030667539246574161e+05 1.997197405774187646e+05 1.977592747848100262e+05 1.977305314246407361e+05 1.977241562495345424e+05 1.977154137000824267e+05 1.977041642820489651e+05 1.976925792917854560e+05 1.976816191149742226e+05 1.976712026773945545e+05 1.976595240073419991e+05 1.976309503020310076e+05 1.975911112320352695e+05 1.975887456621256424e+05
6.545679362504220080e+03 2.055427340234243893e+05 2.026916277624522336e+05 1.993418076146653621e+05 1.974457998550154734e+05 1.974248989163353108e+05 1.974181925638061948e+05 1.974091062206966162e+05 1.973974643797926838e+05 1.973854271423479659e+05 1.973742041865843639e+05 1.973637480409360433e+05 1.973527839039002138e+05 1.973295575785947149e+05 1.972991387877726520e+05 1.972969554273968970e+05
6.595679362504220080e+03 2.052350459741572849e+05 2.023823336659902125e+05 1.990276585344780469e+05 1.972224542179980490e+05 1.972066419442526239e+05 1.972001170188353281e+05 1.971909085924464744e+05 1.971788309410467045e+05 1.971662695921442355e+05 1.971548021502577176e+05 1.971443582306390745e+05 1.971339130406465556e+05 1.971118746434162604e+05 1.970851450882093923e+05 1.970831648025692557e+05
6.645679362504220080e+03 2.051797272931886255e+05 2.023528738571618742e+05 1.989873884294096206e+05 1.972683368313228711e+05 1.972583066673107096e+05 1.972517102312483476e+05 1.972422511010429589e+05 1.972296266642969858e+05 1.972168913247034652e+05 1.972061906117972103e+05 1.971968919474539289e+05 1.971873938719734433e+05 1.971661843670889211e+05 1.971419369509282988e+05 1.971400263290019648e+05
6.695679362504220080e+03 2.053670045187381038e+05 2.025204020390676451e+05 1.991516819002510165e+05 1.974787508755824820e+05 1.974714757969359925e+05 1.974646676656499621e+05 1.974549003943007847e+05 1.974420461810087727e+05 1.974295590843713726e+05 1.974192368684492249e+05 1.974104886495873798e+05 1.974014096830234921e+05 1.973820432483904297e+05 1.973620102374563867e+05 1.973604147589886561e+05
6.745679362504220080e+03 2.047434612045075337e+05 2.018982447716107126e+05 1.985241659429884166e+05 1.970321666565985070e+05 1.970288531680920569e+05 1.970252806010862987e+05 1.970211659707383951e+05 1.970168587875284138e+05 1.970130221230538737e+05 1.970096557996153424e+05 1.970067584987150622e+05 1.970038976246228558e+05 1.969984363266290165e+05 1.969931689569893933e+05 1.969926883037933731e+05
6.795679362504220080e+03 2.045154111760694650e+05 2.016690774617097923e+05 1.983006428462958720e+05 1.967967471590877394e+05 1.967934926004555600e+05 1.967897500440786243e+05 1.967856337093281327e+05 1.967813899233977427e+05 1.967773499790838105e+05 1.967739625053546042e+05 1.967711028352069843e+05 1.967680196002459561e+05 1.967625102130601008e+05 1.967579679826291394e+05 1.967575298205885338e+05
6.845679362504220080e+03 2.042270092267902219e+05 2.014025685695400753e+05 1.980435465700769564e+05 1.965231679728736053e+05 1.965199500226534146e+05 1.965160708687636652e+05 1.965119941055077070e+05 1.965079170475512801e+05 1.965038941062251979e+05 1.965006161130182736e+05 1.964978524409575912e+05 1.964946569331323262e+05 1.964893104181584786e+05 1.964852639172482595e+05 1.964848498234750587e+05
6.895679362504220080e+03 2.040139149129942234e+05 2.011677956558860024e+05 1.978237624161475396e+05 1.964408758509633190e+05 1.964377030190877267e+05 1.964339195170340245e+05 1.964299972758465738e+05 1.964259648597421183e+05 1.964222160176032048e+05 1.964192048984302673e+05 1.964166012081883673e+05 1.964134623069414520e+05 1.964083289894461341e+05 1.964045287966514879e+05 1.964041225851997442e+05
6.945679362504220080e+03 2.038381248141506512e+05 2.009900198764408706e+05 1.976513183976448781e+05 1.963098361575648305e+05 1.963066825024086284e+05 1.963030713417096413e+05 1.962994573912869091e+05 1.962955103567885817e+05 1.962919422492777521e+05 1.962890715919988870e+05 1.962865497413953126e+05 1.962834416934113833e+05 1.962784620756643126e+05 1.962748263201869850e+05 1.962744317891426326e+05
6.995679362504220080e+03 2.036626889959270775e+05 2.008161491640326567e+05 1.974976418576925644e+05 1.962303386883965577e+05 1.962270714960154728e+05 1.962234904405266861e+05 1.962198737394056225e+05 1.962157676774799766e+05 1.962122077633677400e+05 1.962093120307314384e+05 1.962066912611648731e+05 1.962034038734209607e+05 1.961982048602772993e+05 1.961943744867180649e+05 1.961939594343911158e+05
