TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.044554298095586128e+05 3.016195633827883285e+05 2.980936272721780697e+05 2.949672691445180099e+05 2.923716294015617459e+05 2.901829071057470865e+05 2.882966655011261464e+05 2.866299474981368403e+05 2.851279645001285244e+05 2.837358115867262823e+05 2.824775247234202689e+05 2.812782772744509857e+05 2.802627784803030081e+05 2.791030960514810286e+05 2.781803931561351637e+05
3.609679362504220080e+03 3.029822726813777699e+05 3.000574822537300643e+05 2.965006374766916269e+05 2.933482996871095384e+05 2.907788990754586412e+05 2.886466545390320243e+05 2.868269279193922994e+05 2.852405072345833760e+05 2.838247500036415295e+05 2.825179528950843960e+05 2.813548078554354142e+05 2.802382312046256266e+05 2.793204588713846751e+05 2.782558249610942439e+05 2.773894842443565722e+05
3.659679362504220080e+03 3.018264107369389385e+05 2.989499004560413305e+05 2.954075735376989469e+05 2.922241735986674903e+05 2.895973144787548808e+05 2.874238963484078995e+05 2.855668189694501925e+05 2.839470827014466049e+05 2.824965219193606172e+05 2.811584518167591305e+05 2.799571541355435038e+05 2.788112347074804129e+05 2.778520889018966118e+05 2.767479320085968357e+05 2.758615707112164819e+05
3.709679362504220080e+03 2.974210398121877806e+05 2.945492677854327485e+05 2.909974857901950018e+05 2.875893505534646683e+05 2.845575126245937427e+05 2.820859906967123970e+05 2.800356026301808306e+05 2.782832413215840352e+05 2.767439064863508684e+05 2.753431234431983903e+05 2.741013931774093653e+05 2.729261952080344781e+05 2.719549491690125433e+05 2.708446724639200838e+05 2.699600429821115104e+05
3.759679362504220080e+03 2.978814804455476697e+05 2.950339945071091061e+05 2.914905079054583912e+05 2.880517017015058082e+05 2.848759016224013758e+05 2.822230398585365037e+05 2.800221308017615811e+05 2.781404740579615464e+05 2.764899230983574525e+05 2.749939516309113824e+05 2.736623347683864995e+05 2.724123197298057494e+05 2.713642398373557371e+05 2.701837618695663987e+05 2.692551025245978381e+05
3.809679362504220080e+03 2.973408837113670306e+05 2.944963877321999171e+05 2.909584801390054054e+05 2.876519312525577843e+05 2.847969693533114623e+05 2.824378128072912223e+05 2.804313485926203430e+05 2.786935114562372910e+05 2.771478083644940634e+05 2.757323977362379082e+05 2.744729278708450147e+05 2.732732458712102380e+05 2.722836703029004857e+05 2.711461016385591356e+05 2.702503752968099434e+05
3.859679362504220080e+03 2.964539617922949255e+05 2.935996176146921352e+05 2.900544711108678021e+05 2.866301351563390344e+05 2.835282306799941580e+05 2.809636238568261033e+05 2.788158371342839091e+05 2.769675184761959827e+05 2.753364550717850798e+05 2.738522997426682850e+05 2.725281892564954469e+05 2.712812390669428278e+05 2.702357882036927622e+05 2.690555192926920718e+05 2.681268749237805023e+05
3.909679362504220080e+03 2.962103144762669108e+05 2.934014403398220311e+05 2.898699851710427320e+05 2.864416409518699511e+05 2.831656389769410598e+05 2.803014546644363436e+05 2.778970236604432575e+05 2.758318145336642046e+05 2.740211961130122072e+05 2.723842333087917650e+05 2.709260606109293876e+05 2.695655838381327339e+05 2.684203556959966081e+05 2.671443821980474168e+05 2.661667420919925207e+05
3.959679362504220080e+03 2.945652787023663986e+05 2.917508786451326450e+05 2.882200369910786976e+05 2.848000859221964492e+05 2.817207365564682405e+05 2.791996270714586135e+05 2.770823923934099148e+05 2.752490998679852346e+05 2.736102475287788548e+05 2.721102191717738169e+05 2.707545701371126343e+05 2.694758898169841850e+05 2.683825994927268475e+05 2.671501213723426335e+05 2.661880466166305123e+05
4.009679362504220080e+03 2.910171301805024268e+05 2.881162257672785781e+05 2.845338595679743448e+05 2.810508074191308115e+05 2.777058889044210664e+05 2.748008669013107428e+05 2.724683795227990486e+05 2.705441462302844157e+05 2.689107338000254822e+05 2.674578665899870684e+05 2.661984203269622521e+05 2.650173100986088975e+05 2.640655032245494658e+05 2.629796969193402329e+05 2.621518223556781304e+05
4.059679362504220080e+03 2.909196139187986264e+05 2.880573066695466987e+05 2.845239584884950309e+05 2.810989742382793338e+05 2.777045079255831661e+05 2.746377471536641242e+05 2.720850851987213246e+05 2.699468770997699467e+05 2.680913788612941862e+05 2.664370129905716167e+05 2.649723077086168341e+05 2.636083139128262410e+05 2.624684124210132286e+05 2.611723600192047597e+05 2.601974065143412445e+05
4.109679362504220080e+03 2.889953377155189519e+05 2.861057078739136341e+05 2.825305139174103388e+05 2.790603404064221540e+05 2.756227698229111265e+05 2.724788679168690578e+05 2.698631239667841583e+05 2.676743207896726672e+05 2.657892096429070807e+05 2.641152780275076511e+05 2.626385305157760740e+05 2.612718832296755863e+05 2.601274251626058540e+05 2.588574649960029637e+05 2.578826255186073831e+05
4.159679362504220080e+03 2.877510364118040889e+05 2.848860758343253401e+05 2.813163694742943626e+05 2.778500199473504908e+05 2.744040016042391653e+05 2.711429941938029951e+05 2.683474741201732541e+05 2.660289540379763930e+05 2.640503827248325106e+05 2.623092619913863018e+05 2.607769043499961263e+05 2.593703759222094086e+05 2.581860752899945655e+05 2.568864204850290262e+05 2.558926638726618839e+05
4.209679362504220080e+03 2.919496382006372442e+05 2.890818125530183315e+05 2.855130529916157247e+05 2.820506354911545641e+05 2.786072132375718211e+05 2.753844662768805283e+05 2.726340393353394466e+05 2.703215722186409403e+05 2.683232917501055636e+05 2.665489939278386300e+05 2.649740986479868297e+05 2.635248617194982362e+05 2.622901694523253827e+05 2.609396077485719288e+05 2.599122193262029614e+05
4.259679362504220080e+03 2.932899620379058761e+05 2.904226662470152369e+05 2.868550352081912570e+05 2.833942862204751582e+05 2.799537255605455139e+05 2.767957620815160917e+05 2.741605397674321430e+05 2.719454047601161292e+05 2.700280541944436263e+05 2.683203124208683730e+05 2.668046139399069361e+05 2.654042889683794929e+05 2.642168049131789012e+05 2.629086131637243670e+05 2.619065776682037103e+05
4.309679362504220080e+03 2.943795070286650443e+05 2.915146633566207020e+05 2.879497842667713412e+05 2.844920134100099676e+05 2.810843590290652937e+05 2.780057690433717216e+05 2.754482294100871077e+05 2.732852138331756578e+05 2.714036890230287681e+05 2.697197648310674704e+05 2.682216538840062567e+05 2.668329435185883194e+05 2.656548370388210169e+05 2.643529244620279060e+05 2.633542333154724329e+05
4.359679362504220080e+03 2.956318239190864842e+05 2.927702814784459770e+05 2.892094332797581446e+05 2.857558814005158492e+05 2.824069829831935349e+05 2.794424007843555300e+05 2.769802797240584041e+05 2.748850776944234385e+05 2.730534621991848107e+05 2.714058780035437667e+05 2.699370656408726936e+05 2.685701974585186108e+05 2.674112802379820496e+05 2.661250166551858420e+05 2.651351118284092518e+05
4.409679362504220080e+03 2.970917701165355393e+05 2.942337491924345377e+05 2.906773763466679957e+05 2.872283221925917314e+05 2.839386809581476846e+05 2.810761899771452881e+05 2.786896149750507902e+05 2.766475384905589162e+05 2.748546058225373854e+05 2.732351376818007557e+05 2.717886974388589151e+05 2.704384316101198783e+05 2.692938141547158593e+05 2.680191164002940059e+05 2.670354708211117540e+05
4.459679362504220080e+03 2.979086206599061843e+05 2.950556391078640008e+05 2.915062279571488034e+05 2.880745543948431732e+05 2.849686746365778381e+05 2.823956442015920184e+05 2.802196257667142199e+05 2.783348631927134702e+05 2.766611250347642926e+05 2.751339113499200321e+05 2.737649204887811793e+05 2.724744910925274016e+05 2.713851629398200312e+05 2.701572351802850608e+05 2.692003745051829610e+05
4.509679362504220080e+03 2.981505771826663404e+05 2.953038324387071771e+05 2.917610675984927802e+05 2.883754813896960113e+05 2.853501232350427890e+05 2.828367983988952474e+05 2.807009681672692532e+05 2.788440512233689078e+05 2.771897709443487693e+05 2.756766352936542826e+05 2.743174711949387565e+05 2.730349567251931876e+05 2.719503144363822066e+05 2.707269437150703161e+05 2.697719807748449966e+05
4.559679362504220080e+03 2.983393460216785898e+05 2.954967277166256681e+05 2.919594853344349540e+05 2.886418910962202353e+05 2.857399007197812898e+05 2.833233008933103411e+05 2.812586491992686642e+05 2.794567009014384821e+05 2.778458086017468013e+05 2.763674147835169570e+05 2.750379268781198189e+05 2.737794455914075952e+05 2.727165719097087276e+05 2.715128357272958383e+05 2.705689069342873991e+05
4.609679362504220080e+03 2.984666579635561211e+05 2.956278714064671658e+05 2.920957864191067056e+05 2.888553183109673555e+05 2.860838138557567727e+05 2.837614407286815695e+05 2.817656449739895761e+05 2.800163104175677872e+05 2.784468976563958568e+05 2.770014390902037267e+05 2.757005528923999518e+05 2.744644909867810202e+05 2.734229293603870319e+05 2.722376647063920973e+05 2.713042186148095643e+05
4.659679362504220080e+03 2.986572462822310627e+05 2.958216972281070775e+05 2.922938716505940538e+05 2.891103981738620205e+05 2.864319758816949907e+05 2.841745356274184305e+05 2.822257368901956943e+05 2.805117623396288836e+05 2.789700231940975646e+05 2.775461734226547997e+05 2.762636606594559853e+05 2.750419379271181533e+05 2.740134223090838059e+05 2.728395346667119302e+05 2.719122767921922496e+05
4.709679362504220080e+03 2.990339032670220477e+05 2.962010593806234538e+05 2.926771204889225774e+05 2.895443830140506034e+05 2.869452625792374020e+05 2.847424222350293421e+05 2.828338150803302997e+05 2.811495785232212511e+05 2.796313388970262022e+05 2.782255252632558695e+05 2.769585858377015684e+05 2.757486276055920753e+05 2.747311863801529980e+05 2.735666800771969138e+05 2.726443918174357968e+05
4.759679362504220080e+03 2.995619376491192961e+05 2.967306752199531766e+05 2.932300146936911624e+05 2.901656666016505333e+05 2.876410729662009981e+05 2.854907318528667674e+05 2.836215510078688967e+05 2.819665667859434616e+05 2.804720116552727995e+05 2.790842991158384248e+05 2.778336235597505583e+05 2.766355987351485528e+05 2.756301985177688184e+05 2.744757504659832921e+05 2.735588124375982443e+05
4.809679362504220080e+03 3.002601281447651563e+05 2.974301791499942774e+05 2.939595946838450036e+05 2.909568374252796057e+05 2.884823049484433723e+05 2.863662652010562015e+05 2.845229047066008206e+05 2.828866989440561738e+05 2.814073985509460326e+05 2.800309967088208068e+05 2.787906912561319186e+05 2.775998259730240679e+05 2.766020600092976238e+05 2.754538630889839260e+05 2.745399726314705331e+05
4.859679362504220080e+03 3.027747557903528796e+05 2.999484649673305103e+05 2.964598626992050558e+05 2.934074351548432605e+05 2.908776407610286260e+05 2.887114516472452087e+05 2.868225296724999207e+05 2.851461590518590529e+05 2.836301121157770976e+05 2.822210660074221669e+05 2.809507606636579731e+05 2.797321085551858996e+05 2.787108180849524797e+05 2.775338896459138487e+05 2.766073099444078398e+05
4.909679362504220080e+03 3.027081567572188796e+05 2.998803348695646273e+05 2.963620338168601156e+05 2.932056008017091663e+05 2.905572175487819477e+05 2.883131672779860091e+05 2.863693392443805933e+05 2.846533902920606779e+05 2.831072765535465442e+05 2.816751074090221082e+05 2.803838957993137301e+05 2.791462842265666113e+05 2.781165157214944484e+05 2.768828874243427417e+05 2.759625693629392190e+05
4.959679362504220080e+03 3.022242324993693037e+05 2.993965091534210951e+05 2.958897662218588521e+05 2.927858107339704293e+05 2.902053539917319431e+05 2.880116237699056510e+05 2.861065541428913712e+05 2.844203300119195483e+05 2.828985103496972006e+05 2.814853945956611424e+05 2.802135639580725110e+05 2.789868209665192408e+05 2.779760018028201885e+05 2.767405389562587952e+05 2.758289710225530434e+05
5.009679362504220080e+03 3.015846221663866891e+05 2.987575941327434266e+05 2.952729693662452046e+05 2.922263945907216985e+05 2.897054652527781436e+05 2.875540978834404959e+05 2.856813521615936770e+05 2.840202512574149878e+05 2.825191032867283211e+05 2.811229404142481508e+05 2.798657746159710805e+05 2.786533803344634944e+05 2.776500916774002253e+05 2.764445925623917719e+05 2.755334399076021509e+05
5.059679362504220080e+03 3.011439838293109788e+05 2.983184679166703718e+05 2.948653073199557257e+05 2.918841567162706633e+05 2.894167606545956223e+05 2.873013570197751396e+05 2.854548452519332059e+05 2.838130708369981730e+05 2.823237380310191074e+05 2.809456651556549477e+05 2.796781851768415654e+05 2.785160850849611452e+05 2.774330797648229054e+05 2.764397780631005298e+05 2.751457365423272131e+05
5.109679362504220080e+03 3.012031588051030994e+05 2.983779336278928677e+05 2.949731506088253227e+05 2.920776587622343795e+05 2.896767134954571375e+05 2.876102233674635063e+05 2.858005602411405998e+05 2.841887175010909559e+05 2.827235138777786051e+05 2.813665045482247951e+05 2.801170780235904967e+05 2.789720726205834071e+05 2.779024367473220918e+05 2.769238724638927961e+05 2.756505331959386822e+05
5.159679362504220080e+03 3.011645735618936596e+05 2.983397097783481586e+05 2.949914219042935292e+05 2.921978096505930298e+05 2.898695700226204935e+05 2.878545137645723880e+05 2.860849043029305176e+05 2.845047874951615231e+05 2.830657726827018196e+05 2.817306342504399363e+05 2.804994578736590338e+05 2.793720269288500422e+05 2.783151081369582098e+05 2.773521882804456400e+05 2.760993070240226225e+05
5.209679362504220080e+03 3.004786586033510976e+05 2.976542285988968797e+05 2.943126084149779635e+05 2.915252087191967294e+05 2.891996787344146869e+05 2.871879576345414389e+05 2.854211163166112965e+05 2.838433518818951561e+05 2.824076181747649098e+05 2.810711570360141341e+05 2.798505702570692520e+05 2.787080185285388725e+05 2.776877345485835103e+05 2.766624975290587754e+05 2.756809538648123853e+05
5.259679362504220080e+03 2.997243157681367011e+05 2.969009628671782557e+05 2.935683853235628922e+05 2.907931757270916714e+05 2.884784929278742056e+05 2.864772638257289655e+05 2.847184988670166931e+05 2.831498630668894039e+05 2.817169020042237826e+05 2.803972014530496090e+05 2.791565679178005084e+05 2.780687488274078351e+05 2.769499213577359333e+05 2.763465984715800150e+05 2.763341948387428420e+05
5.309679362504220080e+03 2.970487604458036367e+05 2.942602839449523017e+05 2.908403732406826457e+05 2.878980350408229860e+05 2.854377611097795307e+05 2.833053263918554294e+05 2.814311861946547870e+05 2.797574698248698842e+05 2.782372266000278760e+05 2.768281559229122358e+05 2.755336116603516857e+05 2.743462227830333868e+05 2.732397242353736074e+05 2.722272578088196460e+05 2.709323493580751820e+05
5.359679362504220080e+03 2.977904008183210390e+05 2.949954344906791812e+05 2.915777908648222801e+05 2.886319037415275234e+05 2.861800174613296986e+05 2.840764822410040069e+05 2.822706716800201102e+05 2.806435642662511673e+05 2.791594904659907334e+05 2.777952700377064757e+05 2.765249547848780639e+05 2.753378627528346260e+05 2.742516031443708926e+05 2.732243987681230647e+05 2.718984890762291616e+05
5.409679362504220080e+03 2.800123801931786002e+05 2.772607772236072342e+05 2.740255783191465889e+05 2.714221073309627245e+05 2.692982117479218286e+05 2.673916794759224867e+05 2.659739371383258840e+05 2.658301424636850134e+05 2.658221810598736629e+05 2.658126366364812711e+05 2.658022824637123849e+05 2.657900766034313128e+05 2.657786117472263286e+05 2.657628358863328467e+05 2.657535717676414642e+05
5.459679362504220080e+03 2.641129540072817472e+05 2.641052973956859787e+05 2.641004947520585847e+05 2.640965489661445026e+05 2.640926901119340910e+05 2.640888145640257280e+05 2.640849322428834857e+05 2.640809082391220727e+05 2.640761469997341628e+05 2.640689100825102651e+05 2.640485377246619319e+05 2.640300325739516411e+05 2.640129172406699508e+05 2.639880391920472612e+05 2.639747802254934795e+05
5.509679362504220080e+03 2.557857883445482876e+05 2.557817711857499089e+05 2.557769576570518548e+05 2.557725336748682021e+05 2.557679723753947765e+05 2.557629277783618309e+05 2.557566980854520516e+05 2.557497314253730583e+05 2.557423139916647051e+05 2.557332593107111752e+05 2.557227007173455786e+05 2.557099544118959748e+05 2.556981925485097163e+05 2.556807408066196658e+05 2.556706726894856547e+05
5.559679362504220080e+03 2.554614622631382954e+05 2.554562319039491122e+05 2.554510201927435410e+05 2.554465982263715705e+05 2.554412889395691454e+05 2.554353626109843026e+05 2.554287393035427667e+05 2.554208872761932726e+05 2.554127362833025400e+05 2.554019122943815310e+05 2.553891261741441558e+05 2.553736000516508357e+05 2.553596992870435352e+05 2.553385880777562561e+05 2.553268222603501054e+05
5.609679362504220080e+03 2.528222669745282037e+05 2.528158740305613901e+05 2.528105073328623839e+05 2.528051037775352597e+05 2.527980521479926247e+05 2.527899714007904404e+05 2.527797480750005343e+05 2.527670056599182426e+05 2.527540353647618904e+05 2.527376955912396952e+05 2.527186933550814283e+05 2.526962743858577742e+05 2.526764746772220242e+05 2.526484129102689622e+05 2.526338887623724586e+05
5.659679362504220080e+03 2.550138111098459922e+05 2.521568251321518619e+05 2.488112827562202001e+05 2.460605779648117023e+05 2.436468157835600432e+05 2.422464812419729133e+05 2.422182890699637937e+05 2.422092270923246979e+05 2.422000753884172009e+05 2.421878247873827640e+05 2.421734378261890961e+05 2.421560829832026211e+05 2.421407783121880784e+05 2.421177260657256411e+05 2.421052707404257380e+05
5.709679362504220080e+03 2.516340800141247164e+05 2.488054030833205907e+05 2.454900091053584183e+05 2.427770953158755729e+05 2.405586273656300618e+05 2.385987091047791473e+05 2.370974882729187084e+05 2.369122470716330572e+05 2.369049803383744729e+05 2.368964736398096138e+05 2.368878577160751156e+05 2.368784929814487114e+05 2.368693746814691112e+05 2.368565299886426947e+05 2.368487843264030525e+05
5.759679362504220080e+03 2.473386078141341277e+05 2.445116400170053530e+05 2.411937009190867539e+05 2.384720817148356582e+05 2.362524821159780840e+05 2.342570971069975640e+05 2.328426076158710639e+05 2.327451950475666090e+05 2.327379271402122395e+05 2.327294244686741149e+05 2.327208299764622934e+05 2.327118131491646927e+05 2.327041690560569987e+05 2.326935553281730390e+05 2.326868108384191873e+05
5.809679362504220080e+03 2.442024820755464898e+05 2.413303287727149436e+05 2.379561699380182836e+05 2.352427523753828718e+05 2.330505156093501428e+05 2.309744720371369622e+05 2.295737450024191057e+05 2.294907274586704734e+05 2.294832767729535699e+05 2.294744730577124865e+05 2.294654694298061077e+05 2.294559451982390892e+05 2.294481522640363255e+05 2.294386617504565802e+05 2.294326732592733169e+05
5.859679362504220080e+03 2.404794901891103655e+05 2.376934887326308235e+05 2.343579610020521504e+05 2.315897569888626458e+05 2.293211616321156907e+05 2.274102764055442531e+05 2.258837899146782584e+05 2.256545767029687122e+05 2.256474326874413528e+05 2.256382687468391960e+05 2.256286022370352002e+05 2.256181216578948079e+05 2.256095312063587189e+05 2.255992402370985365e+05 2.255936069517800061e+05
5.909679362504220080e+03 2.368066786055322737e+05 2.340010025259555259e+05 2.306667081212724443e+05 2.279233056404696836e+05 2.256793259610882669e+05 2.237378356461221993e+05 2.222463713247369742e+05 2.220708730265601480e+05 2.220632795758909779e+05 2.220534912530812144e+05 2.220431365113955981e+05 2.220317787555496616e+05 2.220223922103544755e+05 2.220112828107967216e+05 2.220058708968959108e+05
5.959679362504220080e+03 2.334387951697308745e+05 2.306306250561440829e+05 2.272988007177502150e+05 2.245664615113233158e+05 2.223732122816006304e+05 2.204577333796070307e+05 2.189246153001220373e+05 2.187319693142665783e+05 2.187244757183267211e+05 2.187145926867261878e+05 2.187038103014308144e+05 2.186918001618988346e+05 2.186816948459615814e+05 2.186697997364534822e+05 2.186648050948531600e+05
6.009679362504220080e+03 2.336933589048300346e+05 2.308164909317341517e+05 2.274775823277470772e+05 2.247372565630278550e+05 2.224741683905357495e+05 2.202846873771997925e+05 2.191793730182902364e+05 2.191692862638274964e+05 2.191611258180843724e+05 2.191496596859126003e+05 2.191370612637683225e+05 2.191226803558102984e+05 2.191109031925658055e+05 2.190963959166281857e+05 2.190906508225818397e+05
6.059679362504220080e+03 2.308306714029269933e+05 2.278121133359134838e+05 2.244493752769870916e+05 2.216383261532065517e+05 2.193851569664387207e+05 2.172699758695627097e+05 2.162264000122229045e+05 2.162180396062024520e+05 2.162094689036815253e+05 2.161986346342635225e+05 2.161869200003339793e+05 2.161736446856385737e+05 2.161619082852720749e+05 2.161485630579454591e+05 2.161436415913226665e+05
6.109679362504220080e+03 2.287443845343246358e+05 2.260584127701241232e+05 2.227195218117934710e+05 2.199706791848486173e+05 2.177346363482087909e+05 2.158173218534902844e+05 2.150289930798367423e+05 2.150223044115585217e+05 2.150145669102419924e+05 2.150045991376948950e+05 2.149936805722684949e+05 2.149811883534801309e+05 2.149700247106259339e+05 2.149573989793328219e+05 2.149530803620697407e+05
6.159679362504220080e+03 2.269465681685438904e+05 2.240475727374115377e+05 2.207256177388813812e+05 2.180709434071389260e+05 2.159058404547518876e+05 2.139475967996221443e+05 2.133750499859153351e+05 2.133681516980987217e+05 2.133595971092914988e+05 2.133484546411050251e+05 2.133361207762785489e+05 2.133218669986837776e+05 2.133089033932675957e+05 2.132944531340716057e+05 2.132898562247013906e+05
6.209679362504220080e+03 2.258396065556608955e+05 2.223902186872508901e+05 2.189814361046784034e+05 2.162485085826231516e+05 2.137241538361490529e+05 2.119077771576718369e+05 2.116531063423856685e+05 2.116434041153258295e+05 2.116331112115790893e+05 2.116197272854113544e+05 2.116048694922478171e+05 2.115875028008846275e+05 2.115717074603265792e+05 2.115538253912566870e+05 2.115483638915013289e+05
6.259679362504220080e+03 2.237431037342539930e+05 2.211427511979307747e+05 2.178918678403296508e+05 2.151219405421811680e+05 2.128001777646364062e+05 2.109429380250710237e+05 2.107033079231242300e+05 2.106947316971484106e+05 2.106856862008456956e+05 2.106742751371021150e+05 2.106615956128744001e+05 2.106466057965102955e+05 2.106324734325031459e+05 2.106169790134443901e+05 2.106125255963919626e+05
6.309679362504220080e+03 2.224509171547100705e+05 2.199404276105788595e+05 2.166249089203201293e+05 2.138331293399106653e+05 2.116510648204102472e+05 2.097096401463104994e+05 2.091173536644844862e+05 2.091094064046542917e+05 2.090996755541630264e+05 2.090861565824913559e+05 2.090705188467230182e+05 2.090514567216878058e+05 2.090334442884262535e+05 2.090133537606135069e+05 2.090078703282517963e+05
6.359679362504220080e+03 2.212752097788651881e+05 2.184739795371415094e+05 2.151784749368020857e+05 2.125208272289499873e+05 2.102615830861353897e+05 2.084422621206507029e+05 2.082418321624527453e+05 2.082332465211174858e+05 2.082223136417483620e+05 2.082073240804039815e+05 2.081896194972697413e+05 2.081676024715418753e+05 2.081458817385638831e+05 2.081219022295678151e+05 2.081157283084176306e+05
6.399679362504220080e+03 2.204359705167207867e+05 2.177524115141840593e+05 2.144855376541649457e+05 2.118023566796888772e+05 2.097356559406558517e+05 2.079240701831388578e+05 2.074243288753139786e+05 2.074165259864326799e+05 2.074065076408417081e+05 2.073925377100559999e+05 2.073759037683747010e+05 2.073541475520225940e+05 2.073289187914361537e+05 2.073010361446421593e+05 2.072949017370978254e+05
6.404679362504220080e+03 2.201425667499465635e+05 2.175206767159514711e+05 2.142731966827320284e+05 2.116944864948866889e+05 2.097793186464520695e+05 2.081874900196040981e+05 2.078644106725040765e+05 2.078577691676276445e+05 2.078490257705964323e+05 2.078374832871053077e+05 2.078238120222557918e+05 2.078060101552864653e+05 2.077847423917382257e+05 2.077619538143662212e+05 2.077570137081987050e+05
6.454679362504220080e+03 2.207755120075687591e+05 2.178695165868516196e+05 2.145102559724877065e+05 2.117475576441535668e+05 2.093246435001780046e+05 2.080446774925619247e+05 2.080274672629538691e+05 2.080183012758595869e+05 2.080074770877142437e+05 2.079933786845898721e+05 2.079774417305506940e+05 2.079582891289474210e+05 2.079207426668298431e+05 2.078834951552171551e+05 2.078791285831475980e+05
6.504679362504220080e+03 2.198034109875496069e+05 2.171194912185367430e+05 2.138734691557050974e+05 2.112337088816259929e+05 2.088568028964249243e+05 2.076469435088526225e+05 2.076391087078017299e+05 2.076271736239600286e+05 2.076121339912003605e+05 2.075930889456563746e+05 2.075716368662038294e+05 2.075457395956498221e+05 2.074940990207199939e+05 2.074428143805561413e+05 2.074372927240499121e+05
6.554679362504220080e+03 2.195621080430847942e+05 2.164985443010121526e+05 2.131410476255746908e+05 2.103533748664599261e+05 2.081572729379028606e+05 2.076855810123226256e+05 2.076794945361979189e+05 2.076705991808588442e+05 2.076594715566938394e+05 2.076454292829742481e+05 2.076292605545612460e+05 2.076093337888406240e+05 2.075676106418774871e+05 2.075252062753346399e+05 2.075209691502038913e+05
6.604679362504220080e+03 2.186409108467562473e+05 2.156107193702578079e+05 2.122914969766912109e+05 2.097084537023899320e+05 2.079366935045566352e+05 2.077785606276141480e+05 2.077739645822665771e+05 2.077675786797994224e+05 2.077596145944836899e+05 2.077500211460250721e+05 2.077387100992248161e+05 2.077240442538904608e+05 2.076909230760284117e+05 2.076573621357061202e+05 2.076546103878106223e+05
6.654679362504220080e+03 2.186202872333715495e+05 2.158772128849616274e+05 2.125396064644972212e+05 2.098245267799601133e+05 2.074573277573075611e+05 2.062384439223778027e+05 2.062322541944841505e+05 2.062235868919391942e+05 2.062128838651885744e+05 2.061995198404738912e+05 2.061836182640453626e+05 2.061620874443942448e+05 2.061071200500515406e+05 2.060438529991163814e+05 2.060396468006387586e+05
6.704679362504220080e+03 2.178753892321219610e+05 2.149385287557455886e+05 2.116589135083334113e+05 2.089961651199944608e+05 2.070953833963408542e+05 2.069306939835984958e+05 2.069255177150508680e+05 2.069182037365892611e+05 2.069091495559552859e+05 2.068981667417202843e+05 2.068850668224004621e+05 2.068669855864052370e+05 2.068260529848189908e+05 2.067839188007993216e+05 2.067820137660052278e+05
6.754679362504220080e+03 2.186340048323288211e+05 2.156240243114192563e+05 2.122013024459526932e+05 2.092598403087370098e+05 2.074840620140176616e+05 2.074337825835169060e+05 2.074265819065012911e+05 2.074158418772625737e+05 2.074026424449424958e+05 2.073864625787913101e+05 2.073665082686533569e+05 2.073319476512441761e+05 2.072447561819409602e+05 2.071102566192985105e+05 2.071009027158065001e+05
6.804679362504220080e+03 2.178631942462682782e+05 2.148878412779761129e+05 2.114813079467430653e+05 2.088285695607853122e+05 2.079961226411142852e+05 2.079886394270642195e+05 2.079828029676011356e+05 2.079748034449787810e+05 2.079651667239134549e+05 2.079539653276321187e+05 2.079400563028104370e+05 2.079155689827694732e+05 2.078550964844616828e+05 2.077821253570198896e+05 2.077771450490325224e+05
6.854679362504220080e+03 2.177294511527475552e+05 2.150011662801567873e+05 2.116717876293461886e+05 2.088790550900237286e+05 2.069606017241939262e+05 2.067785889205464919e+05 2.067716236771076510e+05 2.067612218396896496e+05 2.067484737973222218e+05 2.067326707017830340e+05 2.067119156614643289e+05 2.066735021582035697e+05 2.065743011576274293e+05 2.065043344308856176e+05 2.064991619530833268e+05
6.904679362504220080e+03 2.167269864558860136e+05 2.141519860012074932e+05 2.108743231523421127e+05 2.080728976360400557e+05 2.064185411425430502e+05 2.063796477798598644e+05 2.063724121301757987e+05 2.063623347870501166e+05 2.063509521817038476e+05 2.063394545199566637e+05 2.063309368844272103e+05 2.063288378876117931e+05 2.061906782288866525e+05 2.061152358294044388e+05 2.061126682022060268e+05
6.954679362504220080e+03 2.157715319500263722e+05 2.128157419857638888e+05 2.093973775606859708e+05 2.066223811080858577e+05 2.055597168140174763e+05 2.055518615168450051e+05 2.055459566960066149e+05 2.055377627013812889e+05 2.055284685086405661e+05 2.055193958488315693e+05 2.055130954744241026e+05 2.055120304829441302e+05 2.054123878375711793e+05 2.052933482338228205e+05 2.052928359904391400e+05
7.004679362504220080e+03 2.159150030890535563e+05 2.131856795058295538e+05 2.098711873724264151e+05 2.073648980726485024e+05 2.068142308810080867e+05 2.068099166853599600e+05 2.068054754195028800e+05 2.067998100135120039e+05 2.067934422415760055e+05 2.067874061240665324e+05 2.067830714173111483e+05 2.067797583147444238e+05 2.058541081366913859e+05 2.055111428030365205e+05 2.055102254637492588e+05
