TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.563804362504220080e+03 4.110071210581241758e+05 4.081408320028621820e+05 4.046322605152104516e+05 4.014509000021172687e+05 3.987453794080651714e+05 3.964439154672433506e+05 3.944525505831033224e+05 3.926979639827735955e+05 3.911203492476223037e+05 3.896607627266292111e+05 3.883425967685957439e+05 3.870915327855338110e+05 3.860310171246503596e+05 3.848222858543153270e+05 3.838648308777241618e+05
3.613804362504220080e+03 4.117577437380978954e+05 4.089799185186960967e+05 4.054983173215978895e+05 4.022633643474269775e+05 3.994118083448490361e+05 3.969618036801404669e+05 3.948234570367912529e+05 3.929287866017900524e+05 3.912164223864748492e+05 3.896337495021811919e+05 3.881946396734332084e+05 3.868378957083456917e+05 3.856699824408948189e+05 3.843578201748571009e+05 3.833388071062666713e+05
3.663804362504220080e+03 4.110632212557701860e+05 4.082288693238855922e+05 4.047298445684717735e+05 4.016039930460355245e+05 3.989830500421885517e+05 3.967450304338845890e+05 3.947909847401493462e+05 3.930564893137488398e+05 3.914828030350758345e+05 3.900191671030696598e+05 3.886907903376751347e+05 3.874205008841455565e+05 3.863446862033560756e+05 3.850861507195918821e+05 3.841202090599279036e+05
3.713804362504220080e+03 4.105156074738622992e+05 4.076870832683533663e+05 4.041799194795855437e+05 4.008318259700015769e+05 3.978164637752828421e+05 3.952707458153784974e+05 3.930892755020756740e+05 3.911807245138651924e+05 3.894730647257426754e+05 3.879050326516074711e+05 3.864936594164865091e+05 3.851545732659008354e+05 3.840329617627281114e+05 3.827084217363127391e+05 3.817312362275333726e+05
3.763804362504220080e+03 4.114122147321171942e+05 4.086393960955719231e+05 4.051589517810624675e+05 4.018705453964439803e+05 3.989011177193414769e+05 3.963495475503989146e+05 3.941242612945232540e+05 3.921508576119005447e+05 3.903638083689726773e+05 3.887124167478973977e+05 3.872106246617299621e+05 3.857881603543569217e+05 3.845754701616186649e+05 3.831618477448626072e+05 3.821371947678150609e+05
3.813804362504220080e+03 4.110828796872097882e+05 4.083186674997942755e+05 4.048354530167266494e+05 4.015884242943663849e+05 3.986970644593709731e+05 3.962087795572230825e+05 3.940274597528657177e+05 3.920847822014538688e+05 3.903212119469456375e+05 3.886864560400969349e+05 3.872050175456358120e+05 3.857923885533756111e+05 3.846030257879819255e+05 3.831999072895095451e+05 3.821853662786594941e+05
3.863804362504220080e+03 4.109489816323940759e+05 4.080981111833754112e+05 4.045904221094179666e+05 4.014560029810584965e+05 3.988223515498820343e+05 3.965674998846295639e+05 3.945973969573824434e+05 3.928462752128728316e+05 3.912575090925114346e+05 3.897787868160242797e+05 3.884354712807711330e+05 3.871545541841613012e+05 3.860595750013280194e+05 3.848146783147404785e+05 3.838269334719724138e+05
3.913804362504220080e+03 4.107501344921272248e+05 4.079246154361212393e+05 4.044301496907575638e+05 4.011847030667519430e+05 3.983731599447356421e+05 3.959852330802232027e+05 3.938889136919653392e+05 3.920437978532934794e+05 3.903774582624405157e+05 3.888437844886933453e+05 3.874503114484387916e+05 3.861567079610732617e+05 3.849961804968207143e+05 3.838615623635662487e+05 3.826820339800022775e+05
3.963804362504220080e+03 4.098323985218142625e+05 4.070093244070146466e+05 4.034978828206016333e+05 4.000861030517717008e+05 3.968170545924458420e+05 3.939335455382044311e+05 3.915078878792397445e+05 3.894262050142094959e+05 3.875931699458311195e+05 3.859318660198588041e+05 3.844398957124061999e+05 3.830454577460539294e+05 3.818604383350906428e+05 3.804887855195685406e+05 3.794860078762815101e+05
4.013804362504220080e+03 3.951874992817330640e+05 3.923481066670843866e+05 3.888023920177255641e+05 3.853652098166311043e+05 3.819482736181310611e+05 3.785468212751577375e+05 3.753401751399887144e+05 3.725558697437995579e+05 3.701740523718496552e+05 3.680797747335917666e+05 3.662274542886507697e+05 3.645454965183035820e+05 3.630886007579513243e+05 3.615440984897302696e+05 3.603736545299245045e+05
4.063804362504220080e+03 3.871179749837054405e+05 3.842970667896352825e+05 3.807282473670968320e+05 3.772535683869993081e+05 3.738178723707370809e+05 3.703743383870593389e+05 3.669827798675856320e+05 3.638954899772296776e+05 3.613144905566322850e+05 3.591122637052613427e+05 3.572195229159338051e+05 3.555401228309603175e+05 3.541175371035450371e+05 3.526230192418630468e+05 3.515031237978704157e+05
4.113804362504220080e+03 3.855761139577626018e+05 3.827291649625997525e+05 3.791992981519547175e+05 3.757786078539401642e+05 3.724924388478437322e+05 3.695626818809082615e+05 3.670699410040848888e+05 3.649156332019427209e+05 3.630000510135900113e+05 3.612573459875659319e+05 3.596787231599707738e+05 3.582071172599472338e+05 3.569241073897955357e+05 3.555155933066357393e+05 3.544314229046485270e+05
4.163804362504220080e+03 3.769488204948159982e+05 3.740403047814799356e+05 3.704902701010513119e+05 3.670460356522021466e+05 3.636739315944422269e+05 3.606136646211090847e+05 3.580352296486609266e+05 3.558452805932658375e+05 3.539335566245398950e+05 3.521949262912628474e+05 3.506161482113908278e+05 3.491464316892999923e+05 3.478573429548622225e+05 3.464302441623275517e+05 3.453512310125795193e+05
4.213804362504220080e+03 3.797753955056662671e+05 3.768692973018328776e+05 3.733293185298656463e+05 3.699054427105893265e+05 3.666191466640004655e+05 3.636620079415030195e+05 3.611396077123243012e+05 3.589325793698133202e+05 3.569442655346543179e+05 3.550292983817950590e+05 3.532831738410568796e+05 3.517361225450171041e+05 3.503836421047468903e+05 3.488775166821402963e+05 3.477155951593535137e+05
4.263804362504220080e+03 3.896703651758581982e+05 3.868710403686159989e+05 3.833645901095188456e+05 3.799663165380915743e+05 3.766012762645370676e+05 3.734979793141687405e+05 3.708332959477435797e+05 3.685328456008612993e+05 3.664958184672253556e+05 3.646472977246533264e+05 3.629770522607087041e+05 3.614247021596211707e+05 3.600729929895221139e+05 3.586017796171126538e+05 3.574723127990385401e+05
4.313804362504220080e+03 3.921743103919845889e+05 3.893989458264706191e+05 3.859015460066237720e+05 3.825114929495065007e+05 3.791299887872214895e+05 3.759405102744962787e+05 3.731537319178447942e+05 3.707543616946832044e+05 3.686404880216545425e+05 3.667297717293686583e+05 3.650036574052047799e+05 3.634046587958118180e+05 3.620080141120293993e+05 3.604973254271502374e+05 3.593393675913360203e+05
4.363804362504220080e+03 3.937010814273658907e+05 3.907953610518071800e+05 3.872405333254464203e+05 3.837905516007416300e+05 3.805385321122860769e+05 3.777498290358133381e+05 3.754356117127972539e+05 3.734607005313274567e+05 3.717327472482746234e+05 3.701684590045913355e+05 3.687689895029715262e+05 3.674614223542343825e+05 3.663476733022676781e+05 3.650991371070712339e+05 3.641174748624747153e+05
4.413804362504220080e+03 3.961905362458312302e+05 3.933666409361163969e+05 3.898567658918033121e+05 3.864539809944974259e+05 3.833250344276897376e+05 3.806847234762116568e+05 3.783898098260945990e+05 3.762692463499949081e+05 3.743911782632682007e+05 3.726746109280492528e+05 3.711782923973911675e+05 3.697534280065181083e+05 3.684901623443232384e+05 3.670538025631534983e+05 3.659527225966121187e+05
4.463804362504220080e+03 3.965818212188988691e+05 3.936903340504724765e+05 3.901560312582859187e+05 3.867930195971897338e+05 3.837952991160093225e+05 3.812697126903234166e+05 3.790811332262938377e+05 3.771499928351661074e+05 3.754117958379083429e+05 3.738032144453232177e+05 3.723382269727591774e+05 3.709553889997916413e+05 3.697533230194209027e+05 3.684113257082838682e+05 3.673676158283849363e+05
4.513804362504220080e+03 3.968251391995433951e+05 3.939578506693880190e+05 3.904361717899824143e+05 3.870950762502531870e+05 3.840969458109355182e+05 3.815404474121536477e+05 3.793167358429697342e+05 3.773492884432130959e+05 3.755656065943916910e+05 3.739192837667436688e+05 3.724192213231512578e+05 3.710024886802110123e+05 3.697777732161663589e+05 3.684110733237485983e+05 3.673511251768588554e+05
4.563804362504220080e+03 3.984088158931338112e+05 3.956451022680843598e+05 3.921414421804506565e+05 3.887388236741214059e+05 3.853701476338211214e+05 3.821852577751870267e+05 3.793917862937470200e+05 3.769810126793860691e+05 3.748636070826227660e+05 3.729613897717765649e+05 3.712610869472494815e+05 3.696954085374858696e+05 3.683500945821646019e+05 3.668939513066953514e+05 3.657880085814770428e+05
4.613804362504220080e+03 4.011806400458100834e+05 3.983741140718023526e+05 3.948754495285548619e+05 3.915274570277958410e+05 3.884922211086442112e+05 3.859077237912566052e+05 3.836649054122366360e+05 3.816811320938835852e+05 3.798795136920287623e+05 3.782155044906540425e+05 3.766958488654516987e+05 3.752604549505672767e+05 3.740126159905209788e+05 3.726239236886607250e+05 3.715450715072905878e+05
4.663804362504220080e+03 3.983897876792453462e+05 3.955802756841749651e+05 3.920759710455392487e+05 3.886890524843842140e+05 3.855768542278283276e+05 3.829104043158843415e+05 3.805910579362527351e+05 3.785405846331486246e+05 3.766849197803722345e+05 3.749762009298320045e+05 3.734225730520327343e+05 3.719602669518514303e+05 3.706979675208978588e+05 3.692893819506222499e+05 3.682075414004536578e+05
4.713804362504220080e+03 4.028787152888122364e+05 4.000730039041425334e+05 3.965672296669836505e+05 3.931689757543814485e+05 3.899589474059302593e+05 3.871422875510457670e+05 3.846961912619307404e+05 3.825338038688410888e+05 3.805914688237662776e+05 3.788104215472083306e+05 3.771970447068059584e+05 3.756873184942536755e+05 3.743824472783951205e+05 3.729457961967620067e+05 3.718462092700934736e+05
4.763804362504220080e+03 4.026698732655819622e+05 3.999574915346795460e+05 3.964898573718498228e+05 3.931475914118500077e+05 3.898950828248328180e+05 3.869254669357676175e+05 3.843027390918812016e+05 3.819582578930933960e+05 3.798316583229461685e+05 3.778764650992954848e+05 3.760901487708593486e+05 3.744263417180344113e+05 3.729613415959256236e+05 3.713823822836054605e+05 3.701814306638205308e+05
4.813804362504220080e+03 4.034993638063012622e+05 4.006433857705241535e+05 3.971338278208164265e+05 3.938247956079876749e+05 3.908703648892819183e+05 3.883090516465164255e+05 3.860312366176402429e+05 3.839944654601543443e+05 3.821392155283111497e+05 3.804132303370153531e+05 3.788295046136523015e+05 3.773377397295897827e+05 3.760287928300480708e+05 3.745835503092612489e+05 3.734739587384070037e+05
4.863804362504220080e+03 4.041689413015996688e+05 4.012610499413624057e+05 3.977283880510427407e+05 3.944719992087520659e+05 3.916093831271612435e+05 3.891054559427712229e+05 3.868887131687994697e+05 3.848991109243934625e+05 3.830814798058617162e+05 3.813919717247231165e+05 3.798445392809332698e+05 3.783811466769567342e+05 3.771065766746409354e+05 3.756903968359785504e+05 3.745967542355582700e+05
4.913804362504220080e+03 4.036374505786956288e+05 4.007849731958145276e+05 3.972580355100941379e+05 3.938362263372584130e+05 3.905728458070372581e+05 3.877035208542636246e+05 3.852584681561255711e+05 3.831277333037608187e+05 3.812329089562055888e+05 3.795051792270633159e+05 3.779445319619490765e+05 3.764871460271443357e+05 3.752266284462573822e+05 3.738379365129758953e+05 3.727631216924852924e+05
4.963804362504220080e+03 4.030354990072760847e+05 4.001520580133142066e+05 3.966231368136981619e+05 3.932538705206206068e+05 3.902423933376322966e+05 3.877160847492360044e+05 3.855502878656553221e+05 3.836565086768346955e+05 3.819561429203415755e+05 3.803873215772319818e+05 3.789572785400308203e+05 3.776083537497608340e+05 3.764342451622038498e+05 3.751167685556684737e+05 3.740902082524189609e+05
5.013804362504220080e+03 4.056327012438671663e+05 4.028179431805065251e+05 3.993101703264281387e+05 3.959050206843672204e+05 3.925517379801594652e+05 3.894500868809419917e+05 3.867578795263665961e+05 3.844147529653384699e+05 3.823329490435627522e+05 3.804420173643910093e+05 3.787280148537846981e+05 3.771405440073314821e+05 3.757457289659860544e+05 3.742400114020726760e+05 3.730888917532932246e+05
5.063804362504220080e+03 4.080222695749935810e+05 4.052201126260448364e+05 4.017073067064915085e+05 3.982926441449228441e+05 3.949045135134065640e+05 3.916785953822121955e+05 3.888412136594514595e+05 3.864097860121063422e+05 3.842876795278346981e+05 3.823820087051070295e+05 3.806716835486440687e+05 3.791004399336309871e+05 3.777319072855606209e+05 3.762573327516160789e+05 3.751299692392809666e+05
5.113804362504220080e+03 4.083074331453034538e+05 4.054566510760117671e+05 4.019481116884612129e+05 3.987097930968624423e+05 3.958866562705651741e+05 3.934533276738320710e+05 3.913164028405171703e+05 3.894150719070948544e+05 3.876866797380585922e+05 3.860844880887118052e+05 3.846230774194969563e+05 3.832399664635632653e+05 3.820441415213411092e+05 3.807056057109460817e+05 3.796593528092655470e+05
5.163804362504220080e+03 4.101753077330010710e+05 4.073100427271860535e+05 4.037751683247226174e+05 4.003430507927415892e+05 3.970931615880676545e+05 3.942331721807043068e+05 3.917940843096162425e+05 3.896726353687074152e+05 3.877959847955012228e+05 3.860867248850528267e+05 3.845484160259256605e+05 3.831151968440816854e+05 3.818821137494494906e+05 3.805223757954097237e+05 3.794689408961348236e+05
5.213804362504220080e+03 4.086755086030219099e+05 4.058816901744040661e+05 4.023822988719143323e+05 3.989851960956688272e+05 3.956981097426457563e+05 3.927287349157150602e+05 3.901632399993346771e+05 3.879204739707295666e+05 3.859212499957877444e+05 3.840965922488435172e+05 3.824404605563118821e+05 3.809020301285969908e+05 3.795539065091630910e+05 3.780889581177846412e+05 3.769645691352331196e+05
5.263804362504220080e+03 4.085122445938470191e+05 4.057416428174979519e+05 4.022541243244662764e+05 3.988698337766189361e+05 3.956586302514951676e+05 3.928043949504839838e+05 3.903169370355561259e+05 3.881280794898066670e+05 3.861490718887094408e+05 3.843299095066715381e+05 3.826687200263960403e+05 3.811162559476023889e+05 3.797475369711650419e+05 3.782581456706151948e+05 3.771086030129355495e+05
5.313804362504220080e+03 4.037957345152166672e+05 4.009410105379521265e+05 3.974393450318666873e+05 3.943523913149951841e+05 3.918399529119774234e+05 3.897204563786364160e+05 3.878660186852722545e+05 3.862057637650502729e+05 3.846844294333627331e+05 3.832448862680487800e+05 3.819010359443507041e+05 3.806132312829470029e+05 3.794678526113715488e+05 3.781298385170750553e+05 3.771147640745836543e+05
5.363804362504220080e+03 4.071448949782834970e+05 4.043051513394784997e+05 4.007773948193482938e+05 3.973461644413105678e+05 3.940379869685825543e+05 3.910925068958048942e+05 3.885945586497649783e+05 3.864397769142858451e+05 3.845503030730076716e+05 3.828488044568363111e+05 3.813369840159780579e+05 3.799371318221485126e+05 3.787604083848419832e+05 3.774489995215360541e+05 3.764667157778740511e+05
5.413804362504220080e+03 4.062635206081966171e+05 4.034859746758321417e+05 4.000036148895521765e+05 3.967690922634181334e+05 3.938826606251636986e+05 3.913609450368941179e+05 3.891239598970639054e+05 3.871227280295717646e+05 3.852973867745879688e+05 3.835976826233456377e+05 3.820332510294946260e+05 3.805619071642205236e+05 3.792719700335214729e+05 3.778410427199342521e+05 3.767289706433446845e+05
5.463804362504220080e+03 4.055136678790156147e+05 4.027432798834036803e+05 3.992606922158767702e+05 3.960374708800189546e+05 3.931770255070910207e+05 3.906911731121825869e+05 3.885068492125995108e+05 3.865471940510109998e+05 3.847544239498624811e+05 3.830870187784457230e+05 3.815540005609690561e+05 3.801067059296618681e+05 3.788328489243125659e+05 3.774246321905251825e+05 3.763323397720103385e+05
5.513804362504220080e+03 4.072524535548330750e+05 4.044713710717160720e+05 4.009766527076718630e+05 3.975833273846595548e+05 3.942811395012124558e+05 3.912692381358924322e+05 3.886459798858424765e+05 3.863413047654656111e+05 3.842860031420479063e+05 3.824154386420988594e+05 3.807245041910102009e+05 3.791579790106503060e+05 3.777948195054579410e+05 3.763195674173584557e+05 3.751896507205753587e+05
5.563804362504220080e+03 4.056996019251319231e+05 4.028507663612734759e+05 3.993393799996256712e+05 3.959521632867684239e+05 3.927901994507135823e+05 3.900200043237848440e+05 3.875882768064055708e+05 3.854140694214226678e+05 3.834461041054544039e+05 3.816263438370300573e+05 3.799636799819276202e+05 3.784040537493040320e+05 3.770368384383863304e+05 3.755436051178711350e+05 3.744025561271863990e+05
5.613804362504220080e+03 4.043040644953232841e+05 4.015065001966702403e+05 3.980064279938421096e+05 3.946079445218889159e+05 3.912697088713152334e+05 3.882007618575530942e+05 3.855564724252191954e+05 3.832688044820841169e+05 3.812391460484442650e+05 3.793917535641050781e+05 3.777123993777660071e+05 3.761532995946131414e+05 3.747784284919346101e+05 3.732877636773212580e+05 3.721498534254312399e+05
5.663804362504220080e+03 3.847174805844337097e+05 3.815459286354037467e+05 3.778430314744216739e+05 3.742183969969644677e+05 3.707186268422655994e+05 3.674364722124984255e+05 3.646353615805629524e+05 3.622457076741172932e+05 3.601891498036790290e+05 3.583052136113776942e+05 3.565994162489932496e+05 3.550335867054000846e+05 3.536866050494816736e+05 3.521829276136383414e+05 3.510704295108012739e+05
5.713804362504220080e+03 3.928102937853811891e+05 3.898946619044467225e+05 3.864122357015643502e+05 3.833918329546051100e+05 3.809094668062830460e+05 3.788034347277588677e+05 3.769763189492781530e+05 3.753429264130931115e+05 3.738242036415672046e+05 3.724167193992006360e+05 3.711291872008767677e+05 3.698970479262272711e+05 3.688117817317598965e+05 3.675857698284189100e+05 3.670205504766177619e+05
5.763804362504220080e+03 3.889391443121517077e+05 3.867921688842409640e+05 3.834442330791607965e+05 3.801695040844046744e+05 3.769633743997767451e+05 3.738325598548415583e+05 3.709408483520310256e+05 3.683110543489184929e+05 3.660518190470864065e+05 3.639015895585329272e+05 3.619810880664449069e+05 3.601794584334326210e+05 3.586310607449716772e+05 3.581296755209533731e+05 3.581131602346959407e+05
5.813804362504220080e+03 3.793106587753071799e+05 3.765065833272008458e+05 3.730278184160299134e+05 3.699088493138478370e+05 3.672615455219817231e+05 3.649673069792594179e+05 3.629515284314944292e+05 3.611513756296653301e+05 3.595099914287474821e+05 3.579809738705425989e+05 3.565823076803916483e+05 3.552544683621794684e+05 3.541038009013499832e+05 3.528063795618393342e+05 3.517976624439888983e+05
5.863804362504220080e+03 3.838271923359263455e+05 3.810200575342391385e+05 3.775291008798778057e+05 3.743651161715025082e+05 3.716410683139454341e+05 3.692676082888516830e+05 3.671677873621731997e+05 3.652870272421351983e+05 3.635693804702925263e+05 3.619710065520471544e+05 3.605075378969388548e+05 3.591206598093304201e+05 3.579150144905477646e+05 3.565676867821479682e+05 3.555184791550150840e+05
5.913804362504220080e+03 3.932720956273248885e+05 3.904664117912797374e+05 3.869759776751993923e+05 3.838115615316132316e+05 3.810902753914545756e+05 3.787238620599269634e+05 3.766328252956665237e+05 3.747614728614560445e+05 3.730532246751521598e+05 3.714636575463787885e+05 3.700087114376579411e+05 3.686296491213743575e+05 3.674314333448178368e+05 3.660911167455222458e+05 3.650455132246053545e+05
5.963804362504220080e+03 3.946471960774085019e+05 3.918427610363175627e+05 3.883586620921688736e+05 3.852174776805594447e+05 3.825262583664793056e+05 3.801827915895887418e+05 3.781105423792970250e+05 3.762546349826346268e+05 3.745597138921073056e+05 3.729814549460125272e+05 3.715373392234934145e+05 3.701667872386330855e+05 3.689786907413274166e+05 3.676442052372316248e+05 3.666055392732180771e+05
6.013804362504220080e+03 3.954161089138918906e+05 3.926130871758841095e+05 3.891379380663816119e+05 3.860192141922242590e+05 3.833517124152081087e+05 3.810255243157342775e+05 3.789670209196755895e+05 3.771217280304426677e+05 3.754355259438510402e+05 3.738641162465087255e+05 3.724263536390693625e+05 3.710596421671537100e+05 3.698781207813402871e+05 3.685403363056080416e+05 3.675090976669797674e+05
6.063804362504220080e+03 3.961517934243184282e+05 3.933502186453955364e+05 3.898859766966903117e+05 3.867921396678393357e+05 3.841485226496898686e+05 3.818391624426148483e+05 3.797937088146341848e+05 3.779580367334434995e+05 3.762794402545068297e+05 3.747135599943695124e+05 3.732812188874948770e+05 3.719160919986831141e+05 3.707419635586434742e+05 3.693923914271038957e+05 3.683716983556996565e+05
6.113804362504220080e+03 3.966612959426654270e+05 3.938609325822471292e+05 3.904074086762035149e+05 3.873365146045997390e+05 3.847136762300601695e+05 3.824194760560399736e+05 3.803859868612517021e+05 3.785592406142785330e+05 3.768879748521659058e+05 3.753274540846306481e+05 3.739007761515426100e+05 3.725369306295839488e+05 3.713713931555370218e+05 3.700070022438037558e+05 3.689978300398436841e+05
6.163804362504220080e+03 3.967026827053101733e+05 3.939032924651594949e+05 3.904588326730349800e+05 3.874059368926363532e+05 3.847982320602973923e+05 3.825155274002009537e+05 3.804912703927422990e+05 3.786713836450413219e+05 3.770058466248608311e+05 3.754494102923286264e+05 3.740275861158226617e+05 3.726636864262835588e+05 3.715072426222283393e+05 3.701223861328653875e+05 3.691257039744650247e+05
6.213804362504220080e+03 3.969804998918342171e+05 3.941817160769313341e+05 3.907443404201513040e+05 3.877059173684305861e+05 3.851109747191867209e+05 3.828369823252950446e+05 3.808192901513390243e+05 3.790043006077334867e+05 3.773424558287937543e+05 3.757893375738817267e+05 3.743683017587084323e+05 3.730102811041907989e+05 3.718460261041165213e+05 3.704937591318194172e+05 3.694807215473332908e+05
6.263804362504220080e+03 3.970624831210274133e+05 3.942634822518797009e+05 3.908548454374180874e+05 3.878317162472196505e+05 3.852177073527390603e+05 3.829426506937379600e+05 3.809219925189054920e+05 3.791005771389335860e+05 3.774325347332939273e+05 3.758768329060325632e+05 3.744324942575634923e+05 3.730878913210394094e+05 3.718588884629683453e+05 3.706354272399618058e+05 3.692925615305170068e+05
6.313804362504220080e+03 3.977518294264103170e+05 3.949543016947148135e+05 3.915377593775928835e+05 3.885358489715254982e+05 3.859668024731452460e+05 3.837124749495647848e+05 3.817084564625290805e+05 3.799025712811505655e+05 3.782453170806749258e+05 3.766995141814679373e+05 3.752672306212022086e+05 3.739409323989046970e+05 3.727011072981362231e+05 3.715459825729415752e+05 3.701495557240378694e+05
6.363804362504220080e+03 3.985891746361347032e+05 3.957924304546954227e+05 3.923896800954128266e+05 3.894130477132388623e+05 3.868645650685521541e+05 3.846257838711310178e+05 3.826335434081237763e+05 3.808371493598191300e+05 3.791874096825206652e+05 3.776481482441049302e+05 3.762215450679027126e+05 3.749005890631248476e+05 3.736646274724982213e+05 3.725150842337693321e+05 3.710827225943287485e+05
6.413804362504220080e+03 3.994613596915581729e+05 3.966650782862956985e+05 3.932765412252587266e+05 3.903261163362854859e+05 3.877990626630999031e+05 3.855757466748376028e+05 3.835955164483837434e+05 3.818088992227919516e+05 3.801670083965401282e+05 3.786345901483293273e+05 3.772140861412649392e+05 3.758990224379170686e+05 3.746670240982879768e+05 3.735234013085608021e+05 3.720962443146067089e+05
6.463804362504220080e+03 4.002496950906987186e+05 3.974536437406546320e+05 3.940820403413962340e+05 3.911641210661325604e+05 3.886623258605487063e+05 3.864565843454442220e+05 3.844905112982077990e+05 3.827152254228125094e+05 3.810827069777580909e+05 3.795582265423942008e+05 3.781447840336309746e+05 3.768365330282553914e+05 3.756091055858508334e+05 3.744725528101482196e+05 3.730541742162969895e+05
6.513804362504220080e+03 4.009760902966622962e+05 3.981801416151344310e+05 3.948330277114605415e+05 3.919614937345865183e+05 3.894953356487991987e+05 3.873147011671853252e+05 3.853690214179617469e+05 3.836102709547292325e+05 3.819915929704956943e+05 3.804787514514598879e+05 3.790754280611431459e+05 3.777770096310660592e+05 3.765563114478967618e+05 3.754297299076361815e+05 3.740238679901842843e+05
6.563804362504220080e+03 4.008859460617907462e+05 3.980899401366918464e+05 3.947429231603370863e+05 3.918756908164244960e+05 3.894131085818518186e+05 3.872349598587573273e+05 3.852936838809387409e+05 3.835389570745854871e+05 3.819250310159723158e+05 3.804149718265067204e+05 3.790191086243116297e+05 3.777172839724621736e+05 3.765187540708828019e+05 3.753569710637072567e+05 3.741026928450077539e+05
6.613804362504220080e+03 4.013228149250845308e+05 3.985269423179663718e+05 3.951900058492118842e+05 3.923315981286592432e+05 3.898728525961569394e+05 3.876987609185777255e+05 3.857583959215052892e+05 3.840033164779226645e+05 3.823900825555373449e+05 3.808737004896608996e+05 3.794894308762953151e+05 3.781509878920252086e+05 3.770230927376024774e+05 3.756734750052753952e+05 3.747864883231765125e+05
6.663804362504220080e+03 4.009859097151536844e+05 3.981905940085497568e+05 3.948544279316132306e+05 3.919959128512886818e+05 3.895367307093015988e+05 3.873624703155958559e+05 3.854216371696527931e+05 3.836673016673214734e+05 3.820507384177955682e+05 3.805438944994597114e+05 3.791324720776972244e+05 3.778607415327624767e+05 3.765806769769588718e+05 3.755734002595534548e+05 3.755127204621282872e+05
6.713804362504220080e+03 4.002402101668420364e+05 3.974450286681372672e+05 3.941103924019841943e+05 3.912544183184687281e+05 3.887976958138360060e+05 3.866258003984588431e+05 3.846872513012720156e+05 3.829341984720844193e+05 3.813218357556267292e+05 3.798093287695551408e+05 3.784206102214488201e+05 3.770981009814869612e+05 3.759424632308941800e+05 3.756778638190497877e+05 3.756668191948885797e+05
6.763804362504220080e+03 3.990605073055482935e+05 3.962654174658149132e+05 3.929349009971780470e+05 3.900870841285195784e+05 3.876392566354874289e+05 3.854764372703565750e+05 3.835467056871607783e+05 3.818014345699250698e+05 3.801991144778269227e+05 3.786887016338908579e+05 3.773215339072825736e+05 3.759719021664165775e+05 3.753549571973339771e+05 3.753389340041475371e+05 3.753284639441182953e+05
6.813804362504220080e+03 3.982266953238437418e+05 3.954315139732758980e+05 3.920977220991482027e+05 3.892421761918861303e+05 3.867852465823391103e+05 3.846135288614765159e+05 3.826729699775585323e+05 3.809244707085802220e+05 3.792932053697830415e+05 3.778336958721364499e+05 3.762808682134647388e+05 3.753329610420374083e+05 3.753133344559507677e+05 3.752972629638842191e+05 3.752870134226226364e+05
6.863804362504220080e+03 3.953854154090809170e+05 3.925902791947983787e+05 3.892584071351035964e+05 3.864067260314969462e+05 3.839540957898808410e+05 3.817861933556263684e+05 3.798517588827779400e+05 3.780985563767189742e+05 3.764996362781197531e+05 3.749564135399679653e+05 3.736572381447560037e+05 3.734207631651427946e+05 3.734095644684168510e+05 3.733949409136253526e+05 3.733857103467113338e+05
6.913804362504220080e+03 3.946759337720515323e+05 3.918812563222214230e+05 3.885539498126260587e+05 3.857124338106342475e+05 3.832715332720542210e+05 3.811153230067518307e+05 3.791968247138446313e+05 3.774416332051068894e+05 3.758968177040803712e+05 3.742235330737935728e+05 3.732231895491922041e+05 3.732100228752364637e+05 3.731992667110476177e+05 3.731850025750862551e+05 3.731758822851088480e+05
6.963804362504220080e+03 3.906553056714802515e+05 3.878599535787279019e+05 3.845305549610176240e+05 3.816839428828737000e+05 3.792369967969420832e+05 3.770757237379369908e+05 3.751445263686791877e+05 3.734051256099395105e+05 3.717821011665260303e+05 3.703318023367630667e+05 3.699716716616104241e+05 3.699594009812915465e+05 3.699492595615119208e+05 3.699358469096746412e+05 3.699274289770406904e+05
7.013804362504220080e+03 3.882815277653185185e+05 3.854860992480340647e+05 3.821572884574672207e+05 3.793129022277122131e+05 3.768688237392979790e+05 3.747137342149053584e+05 3.727750593004001421e+05 3.710808439639174030e+05 3.693201733943447471e+05 3.682251138907852001e+05 3.682012282619389589e+05 3.681890247419989319e+05 3.681789199218248832e+05 3.681654501069774269e+05 3.681571869201115333e+05
7.063804362504220080e+03 3.810097308479633066e+05 3.782135875519588590e+05 3.748993573236562079e+05 3.720874292722297832e+05 3.696816011531819822e+05 3.675645640275184996e+05 3.656697556005776278e+05 3.639887893852330744e+05 3.623467242748235003e+05 3.616363200569009059e+05 3.616253167160929879e+05 3.616140879780381802e+05 3.616044050220604986e+05 3.615917299622113933e+05 3.615845259966320009e+05
