TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
6.462554362504220080e+03 3.392302492050113506e+05 3.364162779264868586e+05 3.330208817248392734e+05 3.300948346482874476e+05 3.276220249324096949e+05 3.254657714534955448e+05 3.235551140955109149e+05 3.218431071915882640e+05 3.202759176648283028e+05 3.188184676251794444e+05 3.174724235918237246e+05 3.162301839773920947e+05 3.150680357533069910e+05 3.139924757268131361e+05 3.125632647600089549e+05
6.512554362504220080e+03 3.374465828094529570e+05 3.346357631925700698e+05 3.312464125392538263e+05 3.283297908783552120e+05 3.258673913490421837e+05 3.237234428450831329e+05 3.218279303303742781e+05 3.201278228345337557e+05 3.185731884340793476e+05 3.171269029455921846e+05 3.157898517790221958e+05 3.145565364795797504e+05 3.134039901983192540e+05 3.123375467713255784e+05 3.109937602809013333e+05
6.562554362504220080e+03 3.356620800701262779e+05 3.328494798397771083e+05 3.294771262792308116e+05 3.265915232264500228e+05 3.241502741606318159e+05 3.220195703864930547e+05 3.201329527564393356e+05 3.184389114487997722e+05 3.168881681300810305e+05 3.154446006157664815e+05 3.141094805038234917e+05 3.128780002738913172e+05 3.117250125809547608e+05 3.106616070234720246e+05 3.092903030780262197e+05
6.612554362504220080e+03 3.344573147887280793e+05 3.316467001320265699e+05 3.282884396555476706e+05 3.254293811857273104e+05 3.230066220200767275e+05 3.208874995116880164e+05 3.190094643631841755e+05 3.173214832250168547e+05 3.157752933468958945e+05 3.143352196814870695e+05 3.130031771783469594e+05 3.117743053719113814e+05 3.106234849438080564e+05 3.095600388299332117e+05 3.082236177755796234e+05
6.662554362504220080e+03 3.328355578063724679e+05 3.300152130820080638e+05 3.266831957880266127e+05 3.238736520150541910e+05 3.214914218278061599e+05 3.194075459762716782e+05 3.175605678036758327e+05 3.159011011358852847e+05 3.143802443363931379e+05 3.129631370317774708e+05 3.116512428575931117e+05 3.104418969535125652e+05 3.093038928326781606e+05 3.082613165768602630e+05 3.068811109478780418e+05
6.712554362504220080e+03 3.312937679920528899e+05 3.284549629082084866e+05 3.250943323007356958e+05 3.222540199710757006e+05 3.198569134154951316e+05 3.177622492445525713e+05 3.159142013387738261e+05 3.142580292268943158e+05 3.127459807190403808e+05 3.113394520870971028e+05 3.100459594889864093e+05 3.088473931923535420e+05 3.077465902687587077e+05 3.066920962546787341e+05 3.055323492194698774e+05
6.762554362504220080e+03 3.312795348455429776e+05 3.285113202827206696e+05 3.250850592313706875e+05 3.220988907644195715e+05 3.195537810627570725e+05 3.173051906388037605e+05 3.153129733560353634e+05 3.135181366382648121e+05 3.118791417348768446e+05 3.103466272507160902e+05 3.089525439607884618e+05 3.076117159693941358e+05 3.064835391587888007e+05 3.051460776771212113e+05 3.041546505343001918e+05
6.812554362504220080e+03 3.294810819111451856e+05 3.266965185072595486e+05 3.233654684676124598e+05 3.205530823383008828e+05 3.181695392173220171e+05 3.160831547907298082e+05 3.142273437818057137e+05 3.125501017183509539e+05 3.110058535608870443e+05 3.095539323343628785e+05 3.082205248129566899e+05 3.069399736655036104e+05 3.058376013942491845e+05 3.045529925290090614e+05 3.038055302182071609e+05
6.862554362504220080e+03 3.254870454031518311e+05 3.226857194717228995e+05 3.193864152493618894e+05 3.166238142720495234e+05 3.142858908783149673e+05 3.122470376482753782e+05 3.104389622566041071e+05 3.088155145050134161e+05 3.073299441206965712e+05 3.059358934010084486e+05 3.046787097905109986e+05 3.034379966788073070e+05 3.024814274496660219e+05 3.023616733389192377e+05 3.023505810956993955e+05
6.912554362504220080e+03 3.236925160796944983e+05 3.209372512294879998e+05 3.175729060253440402e+05 3.147016423843474477e+05 3.122771249252634007e+05 3.101501340727324132e+05 3.082705531073485035e+05 3.065844072413316462e+05 3.050433014080740977e+05 3.036171287922245101e+05 3.022909565158438636e+05 3.010883275972013944e+05 3.007144327035223832e+05 3.006968088064807816e+05 3.006858529226965620e+05
6.962554362504220080e+03 3.207690327664207434e+05 3.179491219426019816e+05 3.146475520285022212e+05 3.118858620814901660e+05 3.095513454387085512e+05 3.075189825258411001e+05 3.057166392213101499e+05 3.041051445808670251e+05 3.026131049918532372e+05 3.012681971069056308e+05 2.998999666534006246e+05 2.989869957579612383e+05 2.989270193852960947e+05 2.989091595769812120e+05 2.988985088177745929e+05
7.012554362504220080e+03 3.170837333462758106e+05 3.142676924677674542e+05 3.109758383337425184e+05 3.082379008322828449e+05 3.059258884056878742e+05 3.039156941496044165e+05 3.021349092809365247e+05 3.005423933583393227e+05 2.990668703951500938e+05 2.977281355798821314e+05 2.964111060343444115e+05 2.958835926017114543e+05 2.958727118612769409e+05 2.958569365183324553e+05 2.958473828757526935e+05
7.062554362504220080e+03 3.131995041331783286e+05 3.103513822925509303e+05 3.070079266612958163e+05 3.041845552895531291e+05 3.018227846329256427e+05 2.997681553892674274e+05 2.979327498159846291e+05 2.962785438324342831e+05 2.948051520171760349e+05 2.933900401529488154e+05 2.928578029494154616e+05 2.928452370505978470e+05 2.928351278916206211e+05 2.928204743830378284e+05 2.928117093615339836e+05
7.112554362504220080e+03 3.107319241168118897e+05 3.081085612604649505e+05 3.048242837081691832e+05 3.019325191576835932e+05 2.994262846205955138e+05 2.970506088343962329e+05 2.954301081832920900e+05 2.937742680840488174e+05 2.923468906228320557e+05 2.907116012358594453e+05 2.898191663271809230e+05 2.898049747484988184e+05 2.897940191195355728e+05 2.897770259792298893e+05 2.897679181226370856e+05
7.162554362504220080e+03 3.086259450816832832e+05 3.057857811929071904e+05 3.024521356671399553e+05 2.996359392138119438e+05 2.972404557101025712e+05 2.951456053676987649e+05 2.932684589376483927e+05 2.916344280120670446e+05 2.899447216885599773e+05 2.888128368887156830e+05 2.887795010061759385e+05 2.887668863873100490e+05 2.887566548798022559e+05 2.887414771410472458e+05 2.887329998695884715e+05
7.212554362504220080e+03 3.051738589637695695e+05 3.022779335236196057e+05 2.989929896530515398e+05 2.962710108584792470e+05 2.938730409302571206e+05 2.916604145211095456e+05 2.896795047761553433e+05 2.881467831228317227e+05 2.866572932052361430e+05 2.860788096777508617e+05 2.860683218190600164e+05 2.860567603779371711e+05 2.860470569503854495e+05 2.860328047778769978e+05 2.860247696957560838e+05
7.262554362504220080e+03 3.017438353939126246e+05 2.989851909288700554e+05 2.956709241779274307e+05 2.928973597621979425e+05 2.905339424291149480e+05 2.884948379345573485e+05 2.866738621234797756e+05 2.849941006205782760e+05 2.834444822020113352e+05 2.829680951507279533e+05 2.829571099303937517e+05 2.829455325014790287e+05 2.829355961200779420e+05 2.829215241664557834e+05 2.829137916352138272e+05
7.312554362504220080e+03 2.985348996915455209e+05 2.957193175082442467e+05 2.924228994243180496e+05 2.896672700091891456e+05 2.873251689750990481e+05 2.852774048863200005e+05 2.834702497671520105e+05 2.817855821013801033e+05 2.810932517337845056e+05 2.810816567744911881e+05 2.810711756299019326e+05 2.810596099917968968e+05 2.810493024679548689e+05 2.810348692355238600e+05 2.810274709726631409e+05
7.362554362504220080e+03 2.961706404606205761e+05 2.933858697498373222e+05 2.901415971518541919e+05 2.874476801051307702e+05 2.851328389978958294e+05 2.831204795534527511e+05 2.813345262862151721e+05 2.797060608794325963e+05 2.783899627172150649e+05 2.782099773665689281e+05 2.782002895757870865e+05 2.781886788096615928e+05 2.781780811241144547e+05 2.781630691536984523e+05 2.781556971574869822e+05
7.412554362504220080e+03 2.944261008395182434e+05 2.917031272798588034e+05 2.883423831797334715e+05 2.854394934801605996e+05 2.830223946214724565e+05 2.809153714009695104e+05 2.790052171385046095e+05 2.770667015392227913e+05 2.760638526800383115e+05 2.760524864852722385e+05 2.760406286568786018e+05 2.760275356472433778e+05 2.760160996838751598e+05 2.759988047668350628e+05 2.759906051760676783e+05
7.462554362504220080e+03 2.898260385379173094e+05 2.869388442852144362e+05 2.836525900923050358e+05 2.809409025629240205e+05 2.786407077856758260e+05 2.765363994543281733e+05 2.747534953212818946e+05 2.733277860275153071e+05 2.730314579907387961e+05 2.730213165826051845e+05 2.730116484874312882e+05 2.730002598496773862e+05 2.729894254881896195e+05 2.729747165167123894e+05 2.729686168716449174e+05
7.512554362504220080e+03 2.868508950501140207e+05 2.841267487485880847e+05 2.808125810010760324e+05 2.780752818312910385e+05 2.757761841382728890e+05 2.738672961941713002e+05 2.719744225494475104e+05 2.706384951518150629e+05 2.705405753084790776e+05 2.705309385246486636e+05 2.705207595345551963e+05 2.705084602977388422e+05 2.704967454330209875e+05 2.704807117686287384e+05 2.704743215293948306e+05
7.562554362504220080e+03 3.034987842317132745e+05 3.005437281259237789e+05 2.969872839337069308e+05 2.935731058668837650e+05 2.902239654050475801e+05 2.882644612583753187e+05 2.882402244524082635e+05 2.882341865900011035e+05 2.882287188924927032e+05 2.882233600818685954e+05 2.882118966439342475e+05 2.881952149749918608e+05 2.881761361301182187e+05 2.881354566864711232e+05 2.881097223466137075e+05
7.612554362504220080e+03 2.874122426327143330e+05 2.845981390985107864e+05 2.812456725676865317e+05 2.784057786005124217e+05 2.760003988895884831e+05 2.739663836698943051e+05 2.719486729965814156e+05 2.707921541162221110e+05 2.707813305484280572e+05 2.707672576795826317e+05 2.707515236446722411e+05 2.707324833994343062e+05 2.707140604604895925e+05 2.706880520912851789e+05 2.706785792036210769e+05
7.662554362504220080e+03 2.844630538908949820e+05 2.816637474392894655e+05 2.783182214022109401e+05 2.755415165783416596e+05 2.731024703411202645e+05 2.713283615076451679e+05 2.696695518935858272e+05 2.691592347789102932e+05 2.691520783277883311e+05 2.691417483514093328e+05 2.691309003047512961e+05 2.691173373474507243e+05 2.691042151234591147e+05 2.690857208283869550e+05 2.690788482309893006e+05
7.712554362504220080e+03 2.838686986494817538e+05 2.810643438194573391e+05 2.777919946470090072e+05 2.751099189143435797e+05 2.728534826039484469e+05 2.709563679882585420e+05 2.690635519581758417e+05 2.680778366008707089e+05 2.680702764486513915e+05 2.680605998084737803e+05 2.680504677469216986e+05 2.680377842691289843e+05 2.680253864980002400e+05 2.680082396251685568e+05 2.680017670067545841e+05
7.762554362504220080e+03 2.791995382464187569e+05 2.764771585933899041e+05 2.731549171174613293e+05 2.704625871802181937e+05 2.680887404358150088e+05 2.663059268308312166e+05 2.645495106162055745e+05 2.638530951751337852e+05 2.638460496025923640e+05 2.638369379675673554e+05 2.638271872832556837e+05 2.638147567834996153e+05 2.638021959859627532e+05 2.637856386620962294e+05 2.637798503145520808e+05
7.812554362504220080e+03 2.755328820996708237e+05 2.726952575967884623e+05 2.693947276159023168e+05 2.667365148832504638e+05 2.645219516093244893e+05 2.624886911247059470e+05 2.611121418165845680e+05 2.610470158136683458e+05 2.610395225009810820e+05 2.610307934236514848e+05 2.610213522992601793e+05 2.610092543367903854e+05 2.609967810513565782e+05 2.609806521091968752e+05 2.609751824415418669e+05
7.862554362504220080e+03 2.729798748935877811e+05 2.702411141066565760e+05 2.668895825628666207e+05 2.641389436720333179e+05 2.618262193545621703e+05 2.598039451569283556e+05 2.588045862945176777e+05 2.587933624839283002e+05 2.587860478379789565e+05 2.587776748266896757e+05 2.587678628124292300e+05 2.587553490373517561e+05 2.587421860376155528e+05 2.587251275839386508e+05 2.587195200089123682e+05
7.912554362504220080e+03 2.700253798260255717e+05 2.672415034866831847e+05 2.639885048063335707e+05 2.613214581814616977e+05 2.590717194689067837e+05 2.569670748885771900e+05 2.561484274944796925e+05 2.561410283353458799e+05 2.561341410919228219e+05 2.561264136688629515e+05 2.561173787388940691e+05 2.561059830740631442e+05 2.560937397267574270e+05 2.560781419683092099e+05 2.560731555456649803e+05
7.962554362504220080e+03 2.666751884410906350e+05 2.637979578909192351e+05 2.605121800914076448e+05 2.578131869649111177e+05 2.554964834204997460e+05 2.536591047717738838e+05 2.534796148916378443e+05 2.534718793175394530e+05 2.534646039906043152e+05 2.534563743173565599e+05 2.534468300755325472e+05 2.534347072988595755e+05 2.534212993115351128e+05 2.534041580426844303e+05 2.533989238375553978e+05
8.012554362504220080e+03 2.641942341103269137e+05 2.613601213963898772e+05 2.580740224196115450e+05 2.553723761244536145e+05 2.529531187615125382e+05 2.514554307758302020e+05 2.514287342583005666e+05 2.514213726022677147e+05 2.514140806754009100e+05 2.514057077139751636e+05 2.513959747819641489e+05 2.513833348506061593e+05 2.513682692265349324e+05 2.513488807048002491e+05 2.513434513435664412e+05
8.032554362504220080e+03 2.635806371641536825e+05 2.608573925084276125e+05 2.576509826129736321e+05 2.550215909632438270e+05 2.527023089624919812e+05 2.508360239918806765e+05 2.506572107038310787e+05 2.506494501180132211e+05 2.506420877696830721e+05 2.506334198511093564e+05 2.506233121583246684e+05 2.506097649167674535e+05 2.505924563295643602e+05 2.505694328777483024e+05 2.505633813826880360e+05
8.037554362504220080e+03 2.631191891125093680e+05 2.602422820044013206e+05 2.569264208978512324e+05 2.542551303317371639e+05 2.519054392197018315e+05 2.505390770715207618e+05 2.505190179813990835e+05 2.505119255650922132e+05 2.505047333803688816e+05 2.504965041343539779e+05 2.504869795102931967e+05 2.504743457028769481e+05 2.504579501431366953e+05 2.504366535444522160e+05 2.504311128306057944e+05
8.087554362504220080e+03 2.622790374917265144e+05 2.596088697956756223e+05 2.563600937097321148e+05 2.536796589172563399e+05 2.513729092432319594e+05 2.498041725907801592e+05 2.497407515111401444e+05 2.497334319340960647e+05 2.497261190887402918e+05 2.497177121260360291e+05 2.497080993693243072e+05 2.496955011962091085e+05 2.496779139740162645e+05 2.496545539268321299e+05 2.496489498369617213e+05
8.137554362504220080e+03 2.611406769341370091e+05 2.583719551279682491e+05 2.550483682572160615e+05 2.523075489822055970e+05 2.498073329891859030e+05 2.485031476487447799e+05 2.484960639314628788e+05 2.484889387505976483e+05 2.484816009892251168e+05 2.484733148278547742e+05 2.484643950203428394e+05 2.484539361083302647e+05 2.484326519764943514e+05 2.484021001301847864e+05 2.483971860318213294e+05
8.187554362504220080e+03 2.583771490683227603e+05 2.555594104645045591e+05 2.522554565361349960e+05 2.495071884324280254e+05 2.470436336094019935e+05 2.458338732442036271e+05 2.458278533873035922e+05 2.458212038320555585e+05 2.458142336636839609e+05 2.458066241081850312e+05 2.457985021260000649e+05 2.457890055771778570e+05 2.457695238001391990e+05 2.457419202833992895e+05 2.457377430809787475e+05
8.237554362504219171e+03 2.564855943736782065e+05 2.536539230766762630e+05 2.503526706208193209e+05 2.475566249519943958e+05 2.455153308366459096e+05 2.453654146139929944e+05 2.453595757359917043e+05 2.453528651347715349e+05 2.453457308729902725e+05 2.453380130950947641e+05 2.453297753936949011e+05 2.453200810435090680e+05 2.452998230409422831e+05 2.452710624303388176e+05 2.452670507597709366e+05
8.287554362504219171e+03 2.565848844989845529e+05 2.536907896742736048e+05 2.503191423976618971e+05 2.474692110456386581e+05 2.456806096534757817e+05 2.456428871251663368e+05 2.456370196663807437e+05 2.456302764025259530e+05 2.456230564979104092e+05 2.456151959413379955e+05 2.456066295682050404e+05 2.455961965428664116e+05 2.455733188927319425e+05 2.455403142299154715e+05 2.455364673225874430e+05
8.337554362504219171e+03 2.575242693428458588e+05 2.547170623203745054e+05 2.513823013417763286e+05 2.485089629520321323e+05 2.469642913355799101e+05 2.469494144464149431e+05 2.469436055778887239e+05 2.469367648988733126e+05 2.469293586999680847e+05 2.469212190733965253e+05 2.469121403922717727e+05 2.469007014851037820e+05 2.468741765702344128e+05 2.468335132469012169e+05 2.468294116818975308e+05
8.387554362504219171e+03 2.592987185226088332e+05 2.567397529154265649e+05 2.534427640629137459e+05 2.506233894845364848e+05 2.480676708759095636e+05 2.468671059779806819e+05 2.468613576350253425e+05 2.468543575043586607e+05 2.468466966649055830e+05 2.468382069816943549e+05 2.468285650405143679e+05 2.468155618572381791e+05 2.467863213889776962e+05 2.467443630149459641e+05 2.467411720716914569e+05
8.437554362504219171e+03 2.568451843473863555e+05 2.540734917277727509e+05 2.507420070324862900e+05 2.478987870498519042e+05 2.457485010466311651e+05 2.453888502103987848e+05 2.453827751719330554e+05 2.453752138952528185e+05 2.453668925653053448e+05 2.453569699221906485e+05 2.453419179098633467e+05 2.453216689481038484e+05 2.452959153413804306e+05 2.452333205649512529e+05 2.452279693584345805e+05
8.487554362504219171e+03 2.558298878848514869e+05 2.529302137913830811e+05 2.495579298734795302e+05 2.465608127346661058e+05 2.449903214044879423e+05 2.449816293778367399e+05 2.449751580335533363e+05 2.449666935658321308e+05 2.449572073424280388e+05 2.449454240438071429e+05 2.449271522458435502e+05 2.449025702006825013e+05 2.448702652185167535e+05 2.447973480504211620e+05 2.447916472720259044e+05
8.537554362504219171e+03 2.547995808469147887e+05 2.521348194857099152e+05 2.488430816311129020e+05 2.459036095842184150e+05 2.444582751568878593e+05 2.444524682990227011e+05 2.444460502518590365e+05 2.444379161636805511e+05 2.444292634876317170e+05 2.444199755478551961e+05 2.444079390597028832e+05 2.443920126970053825e+05 2.443421239206045866e+05 2.442386911593029508e+05 2.442323892781219911e+05
8.587554362504219171e+03 2.547515832855371409e+05 2.518255026928004809e+05 2.485178260526363447e+05 2.458637249960241315e+05 2.450198352497505839e+05 2.450145455513110501e+05 2.450088072231936094e+05 2.450017065334082581e+05 2.449940353179602826e+05 2.449858095868740347e+05 2.449749308302003483e+05 2.449606223223723064e+05 2.449189676340327715e+05 2.448429695578198589e+05 2.448375303564045462e+05
8.637554362504219171e+03 2.494622253378243768e+05 2.466367448171568685e+05 2.433752242887939501e+05 2.405031481176211091e+05 2.391024582871728344e+05 2.390973461288478866e+05 2.390916949088866240e+05 2.390844589165557409e+05 2.390763202210718591e+05 2.390669811286785116e+05 2.390533302553382237e+05 2.390349137579040544e+05 2.390055839883455192e+05 2.389544134492998710e+05 2.389496765096304880e+05
8.687554362504219171e+03 2.491878601634173829e+05 2.463477252828607452e+05 2.430779758127395762e+05 2.403557266854029731e+05 2.391531653507048904e+05 2.391480423445733322e+05 2.391422907576995785e+05 2.391349187751490972e+05 2.391268571551009663e+05 2.391183762044981413e+05 2.391073367571638664e+05 2.390904022160325549e+05 2.390731306069583225e+05 2.390059565662805689e+05 2.390052948970891885e+05
8.737554362504219171e+03 2.502273840782780899e+05 2.475050603882982978e+05 2.441684960021827719e+05 2.411719234069429222e+05 2.396942178081279853e+05 2.396888142160017451e+05 2.396818260172859882e+05 2.396722284640139260e+05 2.396620088757975318e+05 2.396519537537881406e+05 2.396407767994537135e+05 2.396114995833247958e+05 2.395251789785493747e+05 2.394822415687429893e+05 2.394816038843027491e+05
8.787554362504219171e+03 2.481381099247885868e+05 2.453109344085108023e+05 2.420499121982199431e+05 2.393332867459830304e+05 2.382092756466954015e+05 2.382041732577826770e+05 2.381984010323020339e+05 2.381909274524978246e+05 2.381831306105125113e+05 2.381760368495508446e+05 2.381692307185844402e+05 2.381499520816457516e+05 2.380880197214796208e+05 2.380609645971470454e+05 2.380608321470856317e+05
8.837554362504219171e+03 2.471498755918985698e+05 2.442551758949416690e+05 2.409451097017182619e+05 2.382712003117781715e+05 2.373274916910094325e+05 2.373223476948440657e+05 2.373156596561120241e+05 2.373052323514013551e+05 2.372905729968692758e+05 2.372674671714179567e+05 2.372113726338866400e+05 2.370541326034962840e+05 2.355085859341232863e+05 2.350429013142847398e+05 2.350427316925679625e+05
8.887554362504219171e+03 2.433254992167735181e+05 2.404781686657276296e+05 2.372347830813967448e+05 2.344265547382093209e+05 2.330627441291986906e+05 2.330577389674015285e+05 2.330512478726471309e+05 2.330413178241046844e+05 2.330277259681874712e+05 2.330076975086177117e+05 2.329246389780458703e+05 2.326721808460013999e+05 2.316669891344640346e+05 2.313285927093969076e+05 2.313284238951110456e+05
8.937554362504219171e+03 2.478787404349776625e+05 2.449886829940653697e+05 2.416330596447352436e+05 2.395936631175319781e+05 2.395474950695304142e+05 2.395430699635139899e+05 2.395380048015563807e+05 2.395314319969689532e+05 2.395241328734041308e+05 2.395168135846183286e+05 2.388168195757728827e+05 2.377222995987739123e+05 2.375576745616127155e+05 2.374903107539316989e+05 2.374899128288633947e+05
8.987554362504219171e+03 2.468107916707877594e+05 2.439882520070486062e+05 2.407416292303620721e+05 2.381288223655038164e+05 2.373077105664332921e+05 2.373032237023392227e+05 2.372982386647416570e+05 2.372929531841378193e+05 2.372618281413643854e+05 2.372264058716613508e+05 2.365675594429823977e+05 2.354073972196486138e+05 2.352605081087080471e+05 2.352013192237524199e+05 2.352009865813733195e+05
9.037554362504219171e+03 2.464954074757235358e+05 2.437138933722615766e+05 2.404716826770102489e+05 2.377158237003136601e+05 2.364969843417018710e+05 2.364924841399470461e+05 2.364874445904773311e+05 2.364821298139947758e+05 2.364483152311492595e+05 2.364037513906594540e+05 2.354716933816109085e+05 2.340107223455845960e+05 2.338228781254044443e+05 2.337536983715523384e+05 2.337534058273686678e+05
9.087554362504219171e+03 2.455950888069375360e+05 2.427470395135766594e+05 2.394926042356802500e+05 2.371459666258781508e+05 2.368499340099099791e+05 2.368456145309241838e+05 2.368407658027446014e+05 2.368357315507057065e+05 2.368004183611077606e+05 2.367530109599212301e+05 2.356409660735201905e+05 2.340839549626405933e+05 2.338556527006202086e+05 2.337697608250513149e+05 2.337694165455150942e+05
9.137554362504219171e+03 2.433902317870897823e+05 2.405545421847184189e+05 2.373080899910611915e+05 2.348591198575195740e+05 2.343934883984030457e+05 2.343891071537637326e+05 2.343841317648201075e+05 2.343790347328546923e+05 2.343430315599684545e+05 2.342951011212061567e+05 2.331188300449288799e+05 2.315855089308483875e+05 2.314456840612509404e+05 2.313924102486513730e+05 2.313920663919372892e+05
9.187554362504219171e+03 2.421573976386910654e+05 2.392592931995611871e+05 2.359731228138663282e+05 2.331705596979803522e+05 2.318096529391275253e+05 2.318048704537047015e+05 2.317994257621391444e+05 2.317938208458279551e+05 2.317154927482441126e+05 2.315359723190258082e+05 2.308937836928981123e+05 2.303861846202125016e+05 2.300516222587469383e+05 2.299272851526960148e+05 2.299269187809167779e+05
9.237554362504219171e+03 2.398261514705290610e+05 2.369839853803277947e+05 2.337621662752413249e+05 2.312361774076758593e+05 2.305823148865190451e+05 2.305777972876121348e+05 2.305725139151270851e+05 2.305664724682194646e+05 2.303934494687206461e+05 2.292367649214320118e+05 2.284616302424402966e+05 2.284479707207133761e+05 2.284396728108627140e+05 2.284365481924805499e+05 2.284364473397961992e+05
9.287554362504219171e+03 2.398113350938725926e+05 2.369915914309001528e+05 2.336891490017014730e+05 2.312039076464268437e+05 2.307411018295631802e+05 2.307370395886695769e+05 2.307323610350352537e+05 2.307278713166048983e+05 2.306934170387437625e+05 2.302414982509755064e+05 2.300164177211198839e+05 2.286007044863425544e+05 2.285456768807963235e+05 2.285440540208204475e+05 2.285439634567378380e+05
9.337554362504219171e+03 2.410242610863576992e+05 2.382665238871400943e+05 2.350198020557019336e+05 2.323358000858091400e+05 2.314165777792185254e+05 2.314122305946776469e+05 2.314073231265802169e+05 2.314026620880462578e+05 2.313877019371658098e+05 2.313737204392995045e+05 2.313712076895230275e+05 2.313513398770477215e+05 2.313436324200666859e+05 2.313434020006299543e+05 2.313432623362336890e+05
9.387554362504219171e+03 2.412486253794387449e+05 2.384002202731506259e+05 2.351279124767699686e+05 2.325425350490371638e+05 2.317500681745749316e+05 2.317452078452791029e+05 2.317388098560420331e+05 2.317315978042588977e+05 2.317153395614806504e+05 2.316975548375995713e+05 2.316939241667372989e+05 2.316645005724530492e+05 2.316569871959820448e+05 2.316567636774507700e+05 2.316565590722275665e+05
9.437554362504219171e+03 2.395281218234486587e+05 2.368948332933133643e+05 2.337110579275567434e+05 2.309873917958360980e+05 2.298492263908187160e+05 2.298444657561197528e+05 2.298376381534722168e+05 2.298288994697411545e+05 2.298095430527353310e+05 2.297916171444331994e+05 2.297900936611793586e+05 2.297785700209323259e+05 2.297766508895860752e+05 2.297764162360664341e+05 2.297761991870481288e+05
9.487554362504219171e+03 2.379677202454096987e+05 2.350430282582398795e+05 2.318281421128586226e+05 2.292822734282491438e+05 2.285764198334879184e+05 2.285725122603763884e+05 2.285687598778013489e+05 2.285457141168815433e+05 2.285165556035618647e+05 2.285034848556051147e+05 2.285030312958198483e+05 2.284893442569073814e+05 2.284867519523896626e+05 2.284865246427874081e+05 2.284863079205026443e+05
9.537554362504219171e+03 2.379003493413388496e+05 2.352429678599794279e+05 2.320545920516703918e+05 2.293831116308153723e+05 2.284289169034484075e+05 2.284252587054854957e+05 2.284207068777856766e+05 2.284053683282602287e+05 2.283445504283660848e+05 2.283334628600017459e+05 2.283333437527314527e+05 2.283296362823293894e+05 2.283291169271762192e+05 2.283288462276363571e+05 2.283285941101965436e+05
9.587554362504219171e+03 2.367713628634573543e+05 2.337767721196112689e+05 2.304730520050840569e+05 2.281910881813016895e+05 2.280000776417067100e+05 2.279973386838482402e+05 2.279869017817065178e+05 2.279526771979893383e+05 2.279054537812473718e+05 2.278919260096101789e+05 2.278918277601467562e+05 2.278869799597659439e+05 2.278860856436432805e+05 2.278858209138380771e+05 2.278855597110915114e+05
9.637554362504219171e+03 2.362076543905758299e+05 2.332245768649710226e+05 2.299519850508809031e+05 2.276657878117192595e+05 2.274360369588880276e+05 2.274342424417610164e+05 2.274335088693358994e+05 2.273449978116076672e+05 2.272991062780400389e+05 2.272958452945363824e+05 2.272957322584219801e+05 2.272944993786881096e+05 2.272941748363782826e+05 2.272939442879494163e+05 2.272937219526383269e+05
9.687554362504219171e+03 2.362171632185232884e+05 2.336568197499871021e+05 2.304714888164763106e+05 2.281315569574272085e+05 2.277609939414099208e+05 2.277595049911271199e+05 2.277590925580666808e+05 2.276604153438133362e+05 2.276225157313720265e+05 2.276201978663450864e+05 2.276200982261303870e+05 2.276196431379583082e+05 2.276194113404681557e+05 2.276191774995614833e+05 2.276189599654698395e+05
9.737554362504219171e+03 2.356002164134085178e+05 2.324916975778050546e+05 2.290824239928060560e+05 2.269944256969974667e+05 2.269400896573456703e+05 2.269387464245463780e+05 2.269381525442186103e+05 2.266975725239503081e+05 2.265979685341783334e+05 2.265930343707273423e+05 2.265910082893003419e+05 2.265903918933274690e+05 2.265900826605702168e+05 2.265896626403913833e+05 2.265893949022310844e+05
9.787554362504219171e+03 2.396487652861991373e+05 2.367683139010710584e+05 2.334648959072791622e+05 2.315650060200038133e+05 2.315181530288719805e+05 2.315168789678411849e+05 2.315166536020438944e+05 2.314350873138958705e+05 2.314073652271282917e+05 2.314036981878062943e+05 2.314032088299584575e+05 2.314028668738134147e+05 2.314023591752656212e+05 2.314016620960407308e+05 2.314013014524399769e+05
9.837554362504219171e+03 2.380002872718914005e+05 2.352384893123807560e+05 2.319800308734048158e+05 2.303068033117274172e+05 2.302850186005590367e+05 2.302835746850707801e+05 2.302826003223281004e+05 2.299267973463390954e+05 2.297550048049527395e+05 2.297422937421629322e+05 2.297414903678588744e+05 2.297412245740085200e+05 2.297408550032553903e+05 2.297403175304871693e+05 2.297400219223381137e+05
9.887554362504219171e+03 2.376216528325356776e+05 2.347142964660682192e+05 2.314980036079764250e+05 2.300485253250795358e+05 2.300292900998527184e+05 2.300279566340201418e+05 2.300274434739592543e+05 2.297905722082693246e+05 2.295814889172247786e+05 2.295280184118860634e+05 2.295276227589446353e+05 2.295273419528921368e+05 2.295269246391195629e+05 2.295259567325146636e+05 2.295256346524658438e+05
