TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.110960337587000104e+05 3.081897674541239394e+05 3.046382417867570766e+05 3.015292259576319484e+05 2.990060546407115762e+05 2.968971860358003178e+05 2.950892950678551570e+05 2.935046125015998841e+05 2.920867722364749643e+05 2.907728204653604771e+05 2.896015542034196551e+05 2.884735174533179379e+05 2.875453654436588986e+05 2.864646668620897690e+05 2.855907067621204187e+05
3.609679362504220080e+03 3.145651774290528847e+05 3.118013811555521679e+05 3.082964908383073634e+05 3.049251964574846206e+05 3.018969593351734220e+05 2.993725973611196969e+05 2.972151128030917025e+05 2.953309784518461674e+05 2.936360563216802548e+05 2.920812340292611625e+05 2.906676203261705814e+05 2.893374410543472623e+05 2.881858631324026501e+05 2.868985090068583377e+05 2.859023753456469276e+05
3.659679362504220080e+03 3.101842459639037843e+05 3.072346441145350109e+05 3.036579854463537340e+05 3.002806015883537475e+05 2.973554971080292598e+05 2.950375757585366373e+05 2.931303111361930496e+05 2.915056974223067518e+05 2.900690317354212748e+05 2.887864013205625815e+05 2.876288982417059015e+05 2.865374702758975909e+05 2.856621601698992890e+05 2.846042211735867895e+05 2.837793424805505783e+05
3.709679362504220080e+03 3.124090762819283991e+05 3.095959725645421422e+05 3.060803279958851635e+05 3.026916110226796009e+05 2.996126100692687323e+05 2.970556940642444533e+05 2.949103061264131102e+05 2.930589202270717360e+05 2.914055177550741355e+05 2.898939978234306909e+05 2.885303964063092135e+05 2.872433293509908835e+05 2.861442906391690485e+05 2.849073524200254469e+05 2.839327709757142584e+05
3.759679362504220080e+03 3.102515597270245198e+05 3.073581918337949319e+05 3.038009206048070337e+05 3.003868226545616635e+05 2.973315282349065528e+05 2.948107966884711641e+05 2.927095735820608679e+05 2.909118785968358861e+05 2.893329609611463966e+05 2.878985155809631106e+05 2.866269644824865973e+05 2.854254831009300542e+05 2.844310150012897211e+05 2.832982544434109004e+05 2.823945362388223293e+05
3.809679362504220080e+03 3.115033070736215450e+05 3.087023968096508761e+05 3.051888743137276033e+05 3.018247309040464461e+05 2.987989616365146940e+05 2.962679692354829749e+05 2.941042490190651151e+05 2.922126948256001924e+05 2.905112248392188339e+05 2.889494915152788744e+05 2.875329875571460580e+05 2.861982881286249612e+05 2.850493628316379618e+05 2.837654428002708009e+05 2.827659122981570545e+05
3.859679362504220080e+03 3.074092774407817051e+05 3.045235652504973696e+05 3.009755387858329923e+05 2.976759291975937085e+05 2.948878371915562893e+05 2.926307606636976707e+05 2.907277762245777412e+05 2.890907143033206812e+05 2.876336367922322243e+05 2.862987746258146944e+05 2.851012928274462465e+05 2.839646078455056413e+05 2.830103933566663763e+05 2.819116015356375719e+05 2.810249066257086233e+05
3.909679362504220080e+03 3.104322514265961363e+05 3.076043542134513264e+05 3.040741219815825461e+05 3.006464110063989647e+05 2.973642182714087539e+05 2.944795585987396771e+05 2.920615916980378097e+05 2.899816389088301803e+05 2.881411449301705579e+05 2.864669387424957240e+05 2.849488975979464594e+05 2.835294831528736395e+05 2.822901333523875801e+05 2.809224473025589832e+05 2.798682413515381631e+05
3.959679362504220080e+03 3.061224923938040156e+05 3.032102377344435081e+05 2.996619410331330728e+05 2.965146511098310002e+05 2.939415705581351649e+05 2.918014867751676356e+05 2.899619453081840184e+05 2.883468593269906705e+05 2.868932873414104688e+05 2.855439157187298988e+05 2.843234916360238567e+05 2.831554273878947133e+05 2.821657369834308047e+05 2.810229554120163666e+05 2.801158623342256178e+05
4.009679362504220080e+03 3.082868499663628172e+05 3.055005306166559458e+05 3.019800122434993973e+05 2.985633130047591403e+05 2.952521534347425331e+05 2.922811630460827146e+05 2.897508817068328499e+05 2.875648927764027612e+05 2.856390484118959284e+05 2.838977189042273094e+05 2.823330765192634426e+05 2.808840252287483891e+05 2.796374830137709505e+05 2.782733808980312315e+05 2.772325232397475629e+05
4.059679362504220080e+03 3.040507931782130036e+05 3.011176713537921896e+05 2.975573677102685906e+05 2.942925649763052352e+05 2.915621917416856159e+05 2.893112738026935840e+05 2.873834893419838045e+05 2.857044537665515090e+05 2.842002475993417320e+05 2.828104275882639340e+05 2.815555781660991488e+05 2.803609985054763965e+05 2.793502532963954727e+05 2.781901667610096047e+05 2.772759246819302789e+05
4.109679362504220080e+03 3.055908433988649049e+05 3.027288488477197243e+05 2.991882564062410383e+05 2.957529510635141050e+05 2.925277129650747520e+05 2.897428385258497437e+05 2.874020276497234008e+05 2.853981396123405430e+05 2.836240840332460357e+05 2.820191520260240650e+05 2.805820519534340128e+05 2.792359624662434217e+05 2.780957550105844857e+05 2.768209987977894489e+05 2.758348605273135472e+05
4.159679362504220080e+03 3.042351816182798357e+05 3.013444254411344882e+05 2.977537905508070835e+05 2.942544706199595239e+05 2.907962165740650380e+05 2.875282934565178002e+05 2.847411955961727072e+05 2.824301734519307502e+05 2.804778746032289928e+05 2.787676829253343167e+05 2.772804464844333706e+05 2.759139496159667033e+05 2.747884994606112014e+05 2.735389672844512970e+05 2.725824773940778687e+05
4.209679362504220080e+03 3.001575728128314367e+05 2.972120222572672646e+05 2.936509856496346765e+05 2.903344218956837431e+05 2.874565086329763290e+05 2.851063133096109959e+05 2.831308988408107543e+05 2.814097514932090417e+05 2.798752994988252176e+05 2.784583350681179436e+05 2.771738657210616511e+05 2.759560246999493684e+05 2.749170884865838452e+05 2.737188072395252530e+05 2.727984759505775874e+05
4.259679362504220080e+03 3.038758074351082323e+05 3.010790934894349193e+05 2.975610147953213309e+05 2.941512766329712467e+05 2.907648020194352139e+05 2.876619738528823946e+05 2.850457096574144671e+05 2.828361203988761990e+05 2.809053106488891062e+05 2.791692007143885130e+05 2.776132287981338450e+05 2.761642992773135775e+05 2.749203064065732178e+05 2.735476669909099001e+05 2.724960306454896927e+05
4.309679362504220080e+03 3.033630725777801126e+05 3.005314499421374639e+05 2.969809713176484802e+05 2.935333976910859928e+05 2.901024359350909945e+05 2.867310890065749991e+05 2.836355007953688619e+05 2.809719997795631643e+05 2.786761188640172477e+05 2.766464113823851803e+05 2.748509567824820988e+05 2.732183281888456549e+05 2.718190031408915529e+05 2.703269158042915515e+05 2.692147799511355697e+05
4.359679362504220080e+03 3.002586424480447313e+05 2.974188827423745533e+05 2.938693906678003259e+05 2.904279114991003298e+05 2.871407376044475823e+05 2.842743263396336697e+05 2.818925131336738705e+05 2.798619468120512320e+05 2.780815603180379840e+05 2.764758888203551760e+05 2.750413267244608141e+05 2.737044176090747933e+05 2.725683819747916423e+05 2.713023828298173030e+05 2.703241627780527924e+05
4.409679362504220080e+03 2.999717693528046366e+05 2.971094205297465087e+05 2.935502250115612987e+05 2.900951452864295570e+05 2.866857775313236052e+05 2.835792233305357513e+05 2.809749957611485152e+05 2.787678090638422873e+05 2.768484224532970693e+05 2.751335850188747281e+05 2.736124829178756336e+05 2.722027511015098426e+05 2.710146914105057949e+05 2.696984214952553157e+05 2.686951705801556236e+05
4.459679362504220080e+03 3.033632774166111485e+05 3.005074409692347981e+05 2.969539729235816048e+05 2.935069686358234612e+05 2.901833569676434854e+05 2.872483311795325717e+05 2.847901568230960402e+05 2.826839337271309923e+05 2.808337410950899357e+05 2.791637728989112657e+05 2.776694578177015064e+05 2.762784372119827894e+05 2.750921475640930003e+05 2.737788378511067131e+05 2.727704984046976897e+05
4.509679362504220080e+03 3.044020558985809912e+05 3.015485332404425135e+05 2.979979184359626961e+05 2.945542610145337530e+05 2.912970645145057351e+05 2.884835199273377657e+05 2.861280930376499309e+05 2.841051439704322838e+05 2.823234852346721455e+05 2.807099639976904145e+05 2.792658861459316686e+05 2.779162288034569938e+05 2.767696298437598161e+05 2.754920954143886920e+05 2.745051874408280128e+05
4.559679362504220080e+03 3.052524106871787226e+05 3.024013728063204326e+05 2.988538371227261377e+05 2.954135455112225609e+05 2.922037642512032762e+05 2.894681698284205049e+05 2.871668927629748941e+05 2.851812438396934303e+05 2.834261224526183796e+05 2.818316037181097781e+05 2.804023657753888401e+05 2.790633490857058787e+05 2.779258851248311112e+05 2.766553220695065684e+05 2.756720761085124104e+05
4.609679362504220080e+03 3.064388105111676268e+05 3.035909320429390064e+05 3.000470229583500768e+05 2.966105704874764779e+05 2.934487768974092323e+05 2.907911400761281839e+05 2.885445230844799080e+05 2.865975618571658852e+05 2.848706433152718819e+05 2.832969890750223421e+05 2.818847061739142518e+05 2.805581771573537262e+05 2.794321560120086651e+05 2.781706374139125692e+05 2.771923222915338702e+05
4.659679362504220080e+03 3.067374103115315665e+05 3.038916664160921355e+05 3.003506755225880188e+05 2.969302049516594270e+05 2.938180199700414087e+05 2.912181831792941084e+05 2.890153583516907529e+05 2.871033566821736167e+05 2.854040259500970715e+05 2.838528006602250971e+05 2.824594960428251652e+05 2.811487379766337690e+05 2.800365586534505128e+05 2.787879409665405401e+05 2.778169030126193538e+05
4.709679362504220080e+03 3.076200043299671379e+05 3.047767397949768929e+05 3.012388946979469038e+05 2.978586154683972127e+05 2.948299262035873835e+05 2.923011808768793126e+05 2.901453926479622605e+05 2.882667272492291522e+05 2.865905136488380376e+05 2.850560330067260657e+05 2.836754482144567883e+05 2.823736026597819291e+05 2.812689752183949458e+05 2.800256282703668112e+05 2.790572600879273377e+05
4.759679362504220080e+03 3.079857342104464769e+05 3.051435287178996950e+05 3.016082297812673496e+05 2.982661185390223982e+05 2.953104093190061394e+05 2.928431240904746228e+05 2.907340605159841361e+05 2.888918510677645681e+05 2.872441082198621007e+05 2.857317419948234456e+05 2.843684387907795608e+05 2.830805400636271806e+05 2.819860622766678571e+05 2.807511633787131868e+05 2.797881853083676542e+05
4.809679362504220080e+03 3.085513734226122615e+05 3.057125726688303403e+05 3.021807063883262454e+05 2.988762495224823360e+05 2.959850122030647472e+05 2.935630448793760734e+05 2.914847123322532861e+05 2.896651152629829594e+05 2.880342810704607982e+05 2.865354683142895228e+05 2.851843273164036800e+05 2.839058938471759902e+05 2.828215201327099930e+05 2.815959482175847515e+05 2.806373046317670960e+05
4.859679362504220080e+03 3.092471002131815767e+05 3.064144774593380862e+05 3.028867587079301011e+05 2.996135423989807605e+05 2.967701371222924208e+05 2.943742215002977755e+05 2.923088038125030580e+05 2.904968578430645284e+05 2.888706813997222926e+05 2.873755152951103519e+05 2.860301573735712445e+05 2.847541992363198078e+05 2.836789660841223667e+05 2.824580083383462043e+05 2.815029078742542770e+05
4.909679362504220080e+03 3.092631262970097596e+05 3.064286353753631702e+05 3.029023276055405149e+05 2.996716738143014372e+05 2.969042901976734865e+05 2.945715395720544620e+05 2.925583395006836508e+05 2.907883020856812946e+05 2.891963084371139994e+05 2.877282045587406610e+05 2.864032451148473774e+05 2.851454807506720535e+05 2.840801066594321164e+05 2.828709497213622089e+05 2.819214642756292014e+05
4.959679362504220080e+03 3.101203969075666391e+05 3.072893473141276045e+05 3.037662320985664264e+05 3.005707974627672229e+05 2.978566795961339376e+05 2.955539094275407842e+05 2.935567436950902920e+05 2.917950147876130068e+05 2.902064095727237873e+05 2.887388368960928638e+05 2.874134135991815710e+05 2.861530237409561523e+05 2.850863145327866659e+05 2.838737332691569463e+05 2.829219136302656261e+05
5.009679362504220080e+03 3.101864519744277932e+05 3.073565343744876445e+05 3.038352229522293201e+05 3.006626024396033026e+05 2.979864853085014038e+05 2.957119255629498512e+05 2.937363923268408980e+05 2.919915273677804507e+05 2.904165507093310589e+05 2.889598182192167151e+05 2.876433929285166669e+05 2.863904118427541689e+05 2.853296661085606320e+05 2.841226436576616834e+05 2.831738752414771589e+05
5.059679362504220080e+03 3.099518256844042335e+05 3.071218328418602468e+05 3.036017385852598236e+05 3.004499444555111695e+05 2.978103530821300810e+05 2.955667108089490794e+05 2.936179013476237305e+05 2.918954428753365646e+05 2.903399515841687098e+05 2.888994889748717542e+05 2.875966313012289465e+05 2.863558915120477905e+05 2.853041793053505244e+05 2.841063851266935235e+05 2.831631149039440206e+05
5.109679362504220080e+03 3.103390765461064875e+05 3.075121545219483087e+05 3.039987830600666930e+05 3.008744492789984797e+05 2.982669089226797805e+05 2.960411644871543976e+05 2.941028640731539344e+05 2.923858016209572670e+05 2.908332825994360028e+05 2.893939162429712014e+05 2.880922796382817905e+05 2.868508948959120899e+05 2.858003517401497229e+05 2.846021979684394319e+05 2.836583773621908622e+05
5.159679362504220080e+03 3.104750212040178012e+05 3.076497882098482805e+05 3.041446870339770685e+05 3.010397801092691370e+05 2.984522994077657931e+05 2.962421412607210223e+05 2.943172382694440894e+05 2.926117523485427373e+05 2.910698226179516641e+05 2.896400108823011979e+05 2.883473212936719065e+05 2.871142561803743010e+05 2.860715213730882970e+05 2.848811547907250933e+05 2.839413928304444999e+05
5.209679362504220080e+03 3.105864372782512801e+05 3.077614742784104310e+05 3.042668256658926839e+05 3.011874795974440058e+05 2.986241658064037911e+05 2.964296956874669413e+05 2.945155417180613731e+05 2.928166541979911271e+05 2.912790623554029735e+05 2.898513933808554430e+05 2.885598771417041426e+05 2.873265911175857182e+05 2.862832611755870748e+05 2.850915375829096884e+05 2.841512245123172761e+05
5.259679362504220080e+03 3.104205479659197154e+05 3.075958197119647521e+05 3.041105007345628110e+05 3.010530534537580679e+05 2.985117815913586528e+05 2.963346009276635014e+05 2.944345066600265563e+05 2.927466049369062530e+05 2.912180970146632753e+05 2.897975472046470968e+05 2.885116048879548907e+05 2.872831087178329471e+05 2.862428161790102604e+05 2.850541069103878108e+05 2.841157418767274357e+05
5.309679362504220080e+03 3.110408400836758665e+05 3.082169009162168950e+05 3.047522461005850928e+05 3.017362531908915262e+05 2.992270103069253382e+05 2.970672785642895033e+05 2.951754262175626936e+05 2.934890780749187106e+05 2.919575966516421759e+05 2.905311429901899537e+05 2.892363659148771549e+05 2.879985744582997868e+05 2.869461923785197432e+05 2.857446173360282555e+05 2.847980673573655076e+05
5.359679362504220080e+03 3.110893632123006973e+05 3.082654032097809250e+05 3.047918396114119096e+05 3.017576410454802099e+05 2.992341062502661953e+05 2.970668280666915234e+05 2.951724489387836074e+05 2.934872365040597506e+05 2.919596965740764863e+05 2.905388296512722154e+05 2.892519851860040217e+05 2.880217869686053018e+05 2.869797376034865156e+05 2.857885607627976569e+05 2.848484448517459678e+05
5.409679362504220080e+03 3.114795689643648220e+05 3.086561423670217628e+05 3.051917921762565384e+05 3.021757739095218130e+05 2.996667758534349268e+05 2.975088750782070565e+05 2.956209806036757655e+05 2.939401117728956160e+05 2.924156581610011635e+05 2.909968013938287040e+05 2.897115809961440391e+05 2.884821705022969400e+05 2.874409741441934020e+05 2.862501774715653737e+05 2.853100386242484674e+05
5.459679362504220080e+03 2.978208514230813598e+05 2.950066019360909704e+05 2.917157249781981809e+05 2.890334243589890539e+05 2.868297956955982954e+05 2.849447822938740137e+05 2.833086587766336161e+05 2.818714935524201137e+05 2.805536449700308149e+05 2.794256750842184993e+05 2.790892447166115162e+05 2.790488599612177932e+05 2.790197545775975450e+05 2.789893033122065244e+05 2.789747061906969175e+05
5.509679362504220080e+03 2.825009356226819800e+05 2.796450772141827038e+05 2.762836756883522030e+05 2.740875414488212555e+05 2.738624230347713456e+05 2.738537001463891938e+05 2.738422859407942742e+05 2.738277582625072100e+05 2.738133081447152654e+05 2.737938251552726724e+05 2.737712379757699673e+05 2.737447441146270721e+05 2.737225940755917109e+05 2.736900055991716217e+05 2.736731759218185325e+05
5.559679362504220080e+03 2.907973321520139580e+05 2.880324979084741208e+05 2.845348717316956026e+05 2.812460839401208214e+05 2.783589521190711530e+05 2.759865718877000618e+05 2.739732495545955026e+05 2.722034859411278740e+05 2.706007089982058387e+05 2.691187562162408722e+05 2.677714080105283065e+05 2.664864170339826960e+05 2.653892731077289791e+05 2.641391578340710257e+05 2.631631764603066840e+05
5.609679362504220080e+03 2.808016419021160691e+05 2.778770805947959307e+05 2.744111643118467764e+05 2.714447511421716772e+05 2.689642442227292340e+05 2.668185024336839560e+05 2.649536601099906838e+05 2.633100261124944082e+05 2.618363843426451203e+05 2.604948036281911773e+05 2.592614502506533754e+05 2.586934075754907681e+05 2.586334948743457498e+05 2.585840684864206414e+05 2.585653943846470793e+05
5.659679362504220080e+03 2.786908413711279281e+05 2.757473204630137188e+05 2.723290178175984183e+05 2.690613439285719651e+05 2.661048940996527090e+05 2.637626606664132560e+05 2.619547377139957098e+05 2.603359008954318415e+05 2.587926901773632562e+05 2.573499426136074471e+05 2.560432644897189166e+05 2.547178525338369072e+05 2.534574840973552782e+05 2.520144595451602072e+05 2.509534975320944504e+05
5.709679362504220080e+03 2.777793989125931985e+05 2.749473271608600044e+05 2.714344863149820594e+05 2.683164602950197295e+05 2.657127674107342609e+05 2.634953084674103884e+05 2.615672979357860750e+05 2.598592801538124913e+05 2.583169282161999436e+05 2.568872146116360091e+05 2.555936329140254529e+05 2.543605104609089904e+05 2.533162947701536177e+05 2.521233738871956884e+05 2.511901831804948451e+05
5.759679362504220080e+03 2.757861220250701299e+05 2.729593778747280012e+05 2.694369566466778633e+05 2.662787895877599949e+05 2.636315911827973323e+05 2.613925491090351425e+05 2.594555922385461454e+05 2.577471981706474617e+05 2.562091597628528834e+05 2.547865493495937553e+05 2.535013891262086108e+05 2.522787057463112287e+05 2.512442382665419427e+05 2.500638041650012310e+05 2.491391185836414224e+05
5.809679362504220080e+03 2.749948980482853367e+05 2.721608403451102204e+05 2.686767608883207431e+05 2.656452158982945839e+05 2.631415381834525033e+05 2.610046826100531907e+05 2.591446480325664161e+05 2.574942049250183336e+05 2.560024212531551311e+05 2.546158460794059501e+05 2.533635300314317865e+05 2.521640819848779938e+05 2.511539351211646281e+05 2.499925979561030399e+05 2.490781397836121614e+05
5.859679362504220080e+03 2.759450843893726706e+05 2.728761831190285739e+05 2.693242379789780243e+05 2.662474072415166302e+05 2.637492643933095969e+05 2.616540817217101285e+05 2.598557471340875491e+05 2.582763082534314890e+05 2.568582626229453308e+05 2.555428497372825805e+05 2.543597644513345440e+05 2.532221821999085951e+05 2.522663697183532931e+05 2.511556838851808861e+05 2.502634437817848229e+05
5.909679362504220080e+03 2.734406422621992533e+05 2.705974696570471278e+05 2.671458036319974344e+05 2.642138568324240623e+05 2.618020801775412110e+05 2.597178246453190804e+05 2.579107518836541567e+05 2.563162001320988929e+05 2.548679911428492924e+05 2.535285001322833414e+05 2.523164537490066723e+05 2.511552132751422469e+05 2.501737824410767062e+05 2.490636685202111257e+05 2.485382853578615177e+05
5.959679362504220080e+03 2.737779536118779797e+05 2.709694158958200715e+05 2.674468237507131998e+05 2.642383588133050362e+05 2.615043838319166389e+05 2.591959455262988340e+05 2.572098011113152315e+05 2.554673412484983855e+05 2.539093300770338392e+05 2.524704480962232046e+05 2.511828523617963947e+05 2.499463260468568769e+05 2.489332112554435735e+05 2.477025204493475321e+05 2.468010658268821426e+05
6.009679362504220080e+03 2.707990888588579255e+05 2.679665208021797007e+05 2.645033633555623237e+05 2.615129356439761759e+05 2.590464953191618843e+05 2.569402959712785087e+05 2.551058988329791755e+05 2.534767946844849794e+05 2.520046229700173426e+05 2.506335464305283967e+05 2.493996070967609412e+05 2.482061302965942305e+05 2.472221079505321395e+05 2.460271122169310111e+05 2.451308108807988756e+05
6.059679362504220080e+03 2.697183910233653733e+05 2.668695561465083738e+05 2.634227574378094869e+05 2.604730779617101653e+05 2.580419301891992800e+05 2.559609263592833304e+05 2.541454678584370995e+05 2.525304660376505635e+05 2.510691001734436722e+05 2.497066182057600236e+05 2.484776714743567863e+05 2.472922262086661358e+05 2.463054371608813526e+05 2.451341271056174301e+05 2.442352475006869354e+05
6.109679362504220080e+03 2.687713263796017854e+05 2.659248112627672963e+05 2.625072393427163479e+05 2.595716543152474042e+05 2.571457374489864451e+05 2.550802131777245377e+05 2.532708422207522381e+05 2.516633590655150183e+05 2.502037790242533083e+05 2.488525995832244807e+05 2.476117914089126280e+05 2.464648694706214592e+05 2.454171754877585627e+05 2.444117422379328054e+05 2.432781513646959502e+05
6.159679362504220080e+03 2.684674615335830604e+05 2.657228386595016345e+05 2.623106327229422168e+05 2.593330866734592419e+05 2.568299176565737580e+05 2.547621820731969492e+05 2.529741884768168093e+05 2.513613172255551617e+05 2.499157491231851454e+05 2.485359281463430671e+05 2.472910324508134800e+05 2.461609332839775598e+05 2.450787133310916543e+05 2.441299589057124977e+05 2.428167035548688436e+05
6.209679362504220080e+03 2.679819358251383528e+05 2.651919318788475357e+05 2.617808190914724255e+05 2.588578828039203945e+05 2.564449357667994627e+05 2.543893148701754399e+05 2.525837475187394302e+05 2.509847652379839856e+05 2.495313369775468891e+05 2.481882757826844463e+05 2.469541921381712891e+05 2.458225049126267841e+05 2.447661588024298253e+05 2.437972354556782520e+05 2.425007443252285593e+05
6.259679362504220080e+03 2.666492806781621184e+05 2.638126589017344522e+05 2.604083342482551234e+05 2.574949905291180476e+05 2.550938096180112625e+05 2.530514274453270482e+05 2.512618823432817881e+05 2.496744233149314532e+05 2.482313612199477211e+05 2.468964266163346474e+05 2.456655911594665085e+05 2.445359241266402532e+05 2.434834479647185653e+05 2.425138347739980381e+05 2.411996191634197894e+05
6.309679362504220080e+03 2.676609749532082933e+05 2.648690697848572745e+05 2.614396310592519294e+05 2.584644935029149638e+05 2.559895205673661258e+05 2.538759368755310716e+05 2.520186717032858869e+05 2.503612487780163938e+05 2.488509550533794099e+05 2.474469256323792215e+05 2.461462931626819773e+05 2.449438774765066919e+05 2.438301258109069022e+05 2.427822292811710504e+05 2.413955718394146825e+05
6.359679362504220080e+03 2.668025438608934055e+05 2.639577904983336339e+05 2.604931157030066533e+05 2.575247332972009608e+05 2.550709819996400329e+05 2.529521552464511769e+05 2.511094354553611774e+05 2.494722083320193633e+05 2.479923744832725788e+05 2.466253248026263027e+05 2.453730711296640220e+05 2.442258704080960306e+05 2.431640210880687810e+05 2.421844591480350937e+05 2.409353720550352882e+05
6.409679362504220080e+03 2.667982966264842544e+05 2.639608149532216485e+05 2.604903000487624377e+05 2.574892684538407484e+05 2.550035320444072131e+05 2.528605752040413499e+05 2.509910561857447610e+05 2.493310072634681710e+05 2.478277762930985773e+05 2.464382540391485672e+05 2.451674506741826190e+05 2.439961311611604760e+05 2.429245021538342407e+05 2.419144753811837872e+05 2.407645262683109322e+05
6.459679362504220080e+03 2.666120083260402316e+05 2.637817980883857817e+05 2.603133944871543790e+05 2.573279818824897520e+05 2.548492977838170773e+05 2.527042549029181537e+05 2.508333013237674895e+05 2.491662043285421096e+05 2.476577457068636722e+05 2.462585314015049371e+05 2.449775404065780167e+05 2.437929308320881682e+05 2.427112916859652905e+05 2.416815837568608113e+05 2.405406293772291392e+05
6.509679362504220080e+03 2.656821745961967390e+05 2.629620211243951926e+05 2.596033811302067479e+05 2.567533374693986261e+05 2.543716991360499233e+05 2.524464791129530349e+05 2.507251695719306299e+05 2.491638070003306493e+05 2.477669682850441022e+05 2.464154915944309032e+05 2.451776737351733318e+05 2.440379996362553211e+05 2.429877162255424482e+05 2.420120722176084819e+05 2.408462486596007657e+05
6.559679362504220080e+03 2.654010926731841173e+05 2.625811802624501288e+05 2.591923030381818826e+05 2.563423397268194531e+05 2.539676373624881089e+05 2.519082318066956941e+05 2.501029837411100743e+05 2.484873985970019130e+05 2.470199039353438711e+05 2.456503498205498618e+05 2.444078110985085368e+05 2.432183155496258114e+05 2.422067144563065667e+05 2.410459936284780561e+05 2.404423066881559498e+05
6.609679362504220080e+03 2.637822629678111407e+05 2.609537011808332463e+05 2.576162643450520700e+05 2.548647792292070808e+05 2.525492823302880570e+05 2.505224486598635558e+05 2.487817070665466308e+05 2.472398481056075543e+05 2.458185320249740616e+05 2.444984897008085682e+05 2.432807927330610692e+05 2.421689589939676225e+05 2.411382931855804927e+05 2.401683591156804760e+05 2.400137140159562405e+05
6.659679362504220080e+03 2.639115034956938471e+05 2.611201752703036473e+05 2.577414164455869759e+05 2.548927382781796041e+05 2.525138902614086401e+05 2.504499938819836534e+05 2.486384499335450819e+05 2.470191169684944034e+05 2.455431758638041210e+05 2.441837569899508671e+05 2.429024114098685968e+05 2.417951611412971979e+05 2.405846882802183100e+05 2.397667852017780533e+05 2.397552244706975762e+05
6.709679362504220080e+03 2.623116960679819458e+05 2.594924429924938304e+05 2.561450046761596750e+05 2.533614949964147527e+05 2.510546180111531867e+05 2.490640178269256430e+05 2.472966786681859230e+05 2.457397407959371631e+05 2.443059577315787319e+05 2.429629414974254032e+05 2.417287728777634038e+05 2.406564817815301649e+05 2.394878736401200586e+05 2.387828218341179017e+05 2.387711669646867085e+05
6.759679362504220080e+03 2.614105554919966671e+05 2.585475442042644718e+05 2.551836152387721813e+05 2.523651104079251527e+05 2.500158974273279891e+05 2.479910160988238931e+05 2.462178559513544606e+05 2.446340136902876256e+05 2.432059121227708820e+05 2.418503600161743525e+05 2.406856404218315438e+05 2.394092581998097303e+05 2.385684247455686855e+05 2.385481822389164881e+05 2.385365284802676179e+05
6.809679362504220080e+03 2.602864823336683039e+05 2.574473202410044614e+05 2.541090687497225881e+05 2.513736531969328644e+05 2.491164978664241789e+05 2.470990577441658534e+05 2.453443201305526018e+05 2.438842616964793997e+05 2.424934361561443657e+05 2.411679659553693200e+05 2.399871834532813227e+05 2.388804291394094762e+05 2.384382341760252020e+05 2.384191258659521700e+05 2.384080742632584879e+05
6.859679362504220080e+03 2.588442924192180508e+05 2.560343936079103441e+05 2.526816818557723018e+05 2.499315091594525147e+05 2.476692562178264197e+05 2.457124825544530468e+05 2.440014018709948577e+05 2.424193063391051837e+05 2.409383374823357153e+05 2.395737156381825625e+05 2.383836221858391364e+05 2.373240810170244658e+05 2.370241889284153876e+05 2.370058617888235021e+05 2.369952803566418588e+05
6.909679362504220080e+03 2.570257890925153333e+05 2.542675962706205028e+05 2.509021585115745256e+05 2.480308724154712982e+05 2.456419553240934911e+05 2.436203824483577628e+05 2.418285797133157321e+05 2.402044384352288616e+05 2.387324946046846453e+05 2.373770307543335366e+05 2.360823576910558913e+05 2.356231963985735783e+05 2.356117668548265065e+05 2.355935328954637516e+05 2.355833416489197407e+05
6.959679362504220080e+03 2.562516905560436135e+05 2.534700640602439526e+05 2.501195342151673976e+05 2.473046027747135668e+05 2.449573204837687663e+05 2.429166889814618044e+05 2.411376069370611513e+05 2.395235711762190913e+05 2.381088245814597467e+05 2.365733830716021184e+05 2.355959385176801588e+05 2.355831634527624992e+05 2.355729525157747557e+05 2.355572031648236152e+05 2.355482512969074596e+05
7.009679362504220080e+03 2.546141776236676378e+05 2.519263670785194263e+05 2.486003594304444268e+05 2.456990532285144145e+05 2.431712860681752791e+05 2.408877870020474074e+05 2.390521391765821027e+05 2.374442603542428697e+05 2.357653878311826265e+05 2.346076318426134821e+05 2.345823571571455104e+05 2.345693399934096378e+05 2.345589742797530489e+05 2.345424865236144979e+05 2.345332342200736748e+05
7.059679362504220080e+03 2.526546569559571799e+05 2.498247236303525569e+05 2.465166108010619937e+05 2.437883886103692348e+05 2.415111714948531007e+05 2.395423389951196732e+05 2.378127824620482279e+05 2.362688476989741612e+05 2.348611222981217725e+05 2.335576410070762213e+05 2.331816793317518604e+05 2.331687162204481137e+05 2.331582895128346572e+05 2.331414986634517554e+05 2.331325359276861709e+05
