TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
6.456929362504220080e+03 2.489380698247514665e+05 2.461602190903567243e+05 2.427757251628185913e+05 2.398675463376569096e+05 2.374438882660648378e+05 2.353802065358016989e+05 2.336252060591093905e+05 2.320166969305099628e+05 2.305445073427213938e+05 2.291835503610499145e+05 2.279502509453172097e+05 2.267574151273739117e+05 2.257686555286237563e+05 2.246225557547146454e+05 2.237084089324666711e+05
6.506929362504220080e+03 2.494232544263049494e+05 2.465817544949015428e+05 2.432248593307795236e+05 2.404333840457512997e+05 2.381186221323790960e+05 2.361266987811840372e+05 2.343811737317692023e+05 2.328232310511908436e+05 2.314088211248743173e+05 2.300884397032366833e+05 2.288935249908451806e+05 2.277475029164727312e+05 2.267758130230680108e+05 2.256774122485014086e+05 2.251345412132594502e+05
6.556929362504220080e+03 2.486693689622384845e+05 2.458408674985155230e+05 2.424629375656617631e+05 2.396281076008259843e+05 2.372667817865348188e+05 2.352256413493615401e+05 2.334348132738396525e+05 2.318373724537791277e+05 2.303821267406186380e+05 2.290400167341370252e+05 2.277900375816955348e+05 2.266754586888967897e+05 2.255696893513870018e+05 2.250259387739869708e+05 2.250119022799832164e+05
6.606929362504220080e+03 2.484018548601124494e+05 2.455611917124843458e+05 2.422036152771714842e+05 2.393978561230927880e+05 2.370592590699046268e+05 2.350426720260516449e+05 2.332725318433890643e+05 2.316931351131234260e+05 2.302613356272368983e+05 2.289211416110275022e+05 2.277256742062499688e+05 2.265425580661211861e+05 2.256260482445489615e+05 2.255184314196555642e+05 2.255072662395792722e+05
6.656929362504220080e+03 2.469515531663482543e+05 2.441014371062623977e+05 2.407356457422820968e+05 2.379254017542721122e+05 2.355948220251243329e+05 2.335891729820099135e+05 2.318304328817684145e+05 2.302646176771968603e+05 2.288381095292689570e+05 2.275213574170250213e+05 2.263002294393504271e+05 2.251934663871049415e+05 2.248624282031149778e+05 2.248423815364644397e+05 2.248313807583847374e+05
6.706929362504220080e+03 2.459697447542650916e+05 2.431369248593297962e+05 2.398367889407980547e+05 2.371704944973337988e+05 2.349874747623830044e+05 2.331135156739215890e+05 2.314729541856741998e+05 2.300018864975327742e+05 2.286731240737177432e+05 2.273984547676968214e+05 2.263053246030148875e+05 2.251017875450350402e+05 2.242767424507167598e+05 2.242523097354203928e+05 2.242392549674173933e+05
6.756929362504220080e+03 2.448965391571263608e+05 2.420515300176463788e+05 2.386566044825699355e+05 2.358170845321731758e+05 2.334718870173526229e+05 2.314587202767350536e+05 2.297251022885795974e+05 2.281765754468287632e+05 2.267548887028658355e+05 2.254965395327662991e+05 2.241900496951621026e+05 2.234907193261255161e+05 2.234785391979920969e+05 2.234576804311632004e+05 2.234463753759209940e+05
6.806929362504220080e+03 2.447607412378759764e+05 2.418800491975403274e+05 2.385784635738696961e+05 2.358902079573784722e+05 2.336700174733013555e+05 2.317719935141705791e+05 2.301014802909763821e+05 2.286336650863533723e+05 2.272672813028195524e+05 2.260815876965083298e+05 2.247897452865745290e+05 2.239686258335749153e+05 2.239538661070650851e+05 2.239307499455893994e+05 2.239182286440547614e+05
6.856929362504220080e+03 2.444843547824587149e+05 2.416584875500843918e+05 2.382737277084935631e+05 2.354164044496333809e+05 2.330241315406736394e+05 2.309512389302382653e+05 2.291306095978333615e+05 2.274943341752733395e+05 2.260307936538833310e+05 2.246015031411556120e+05 2.240381730049989710e+05 2.240232048279922747e+05 2.240108581936191476e+05 2.239924844951207342e+05 2.239822988971516024e+05
6.906929362504220080e+03 2.430494260612850194e+05 2.403414981658701727e+05 2.369659006982574647e+05 2.340308414102688257e+05 2.315802839130325883e+05 2.293745909490851918e+05 2.277521570290596283e+05 2.261757671832267370e+05 2.247151911878606188e+05 2.233856948092822859e+05 2.231282960337668483e+05 2.231144771191021136e+05 2.231014170639303629e+05 2.230816178630195209e+05 2.230707221785515721e+05
6.956929362504220080e+03 2.427810272607019288e+05 2.399396252877142688e+05 2.365863229563212954e+05 2.337990875019567320e+05 2.314850909419577802e+05 2.294923843663244916e+05 2.277427064413145417e+05 2.261894585774895095e+05 2.247563392950372363e+05 2.234809192035823362e+05 2.231942820515271451e+05 2.231814846454561630e+05 2.231699993002377450e+05 2.231528186416849494e+05 2.231432208814311598e+05
7.006929362504220080e+03 2.413233918403455464e+05 2.384722654918562330e+05 2.351150294440195721e+05 2.323297227454989334e+05 2.300241550348707533e+05 2.280433215747730865e+05 2.262940631142033671e+05 2.247734057902444911e+05 2.232695537394201674e+05 2.221435237040437933e+05 2.220644330855699955e+05 2.220505731461781252e+05 2.220379683534619689e+05 2.220187573515570257e+05 2.220083233800832531e+05
7.056929362504220080e+03 2.403695270705233270e+05 2.375291458359042008e+05 2.341780852728864411e+05 2.313998121577576967e+05 2.290963986924526107e+05 2.271192060964621778e+05 2.253649538616503414e+05 2.238748592023886449e+05 2.222819716133466281e+05 2.213176869281659892e+05 2.213054561798250652e+05 2.212922109982544207e+05 2.212804390287106798e+05 2.212622686571421218e+05 2.212523421995543467e+05
7.106929362504220080e+03 2.392542458765484625e+05 2.364573595408896508e+05 2.330792395068785409e+05 2.302382186426076805e+05 2.278861091348291957e+05 2.258699495728405018e+05 2.241141830470725545e+05 2.225156174912678835e+05 2.213505822700001008e+05 2.212359021689177607e+05 2.212279699185863428e+05 2.212184568840341817e+05 2.212070745839330484e+05 2.211871788924447319e+05 2.211765148548267025e+05
7.156929362504220080e+03 2.429453574617166014e+05 2.401515497030196420e+05 2.367768192909742647e+05 2.339434358548304590e+05 2.316090100820426305e+05 2.296096275117505284e+05 2.278356582293146639e+05 2.262416641453614866e+05 2.249282195483571268e+05 2.247089138951376372e+05 2.246987302700802393e+05 2.246857453586604679e+05 2.246717449693394883e+05 2.246516199550385645e+05 2.246407756364349625e+05
7.206929362504220080e+03 2.427056603769946960e+05 2.398629177128633892e+05 2.365098183973474661e+05 2.337187748618683545e+05 2.313966089294763515e+05 2.293937335090667184e+05 2.276404154744654370e+05 2.260593404305355507e+05 2.246815843257862434e+05 2.243872400466771796e+05 2.243764539124749135e+05 2.243634889282887161e+05 2.243515658310418657e+05 2.243343658974938735e+05 2.243248794323632319e+05
7.256929362504220080e+03 2.486522266000946402e+05 2.458582395473445649e+05 2.424070328909632808e+05 2.393753376412071812e+05 2.368979690401952830e+05 2.347924722945414251e+05 2.328084100188114098e+05 2.317204348881355836e+05 2.317133000635057979e+05 2.317042082424708642e+05 2.316903770174520323e+05 2.316615125703715312e+05 2.316384705807237478e+05 2.316016653940740507e+05 2.315832124401957553e+05
7.306929362504220080e+03 2.451752316591218987e+05 2.423347247492386959e+05 2.389832678084899962e+05 2.361995897677756147e+05 2.338881819255905575e+05 2.318903536942850915e+05 2.301576557405325875e+05 2.285407792288432538e+05 2.272660183998060820e+05 2.271218162432722165e+05 2.271099206942293968e+05 2.270962630052725435e+05 2.270837850198931410e+05 2.270657213436403836e+05 2.270557825537049212e+05
7.356929362504220080e+03 2.424742694096282648e+05 2.396343297527184186e+05 2.362932444706456736e+05 2.335305600118160655e+05 2.312413683310943889e+05 2.292727682142708218e+05 2.275386907048999565e+05 2.260214634556833771e+05 2.245536453953442979e+05 2.239785487346377340e+05 2.239669638371366018e+05 2.239538815424506611e+05 2.239420988703890471e+05 2.239246986581151723e+05 2.239150756568795769e+05
7.406929362504220080e+03 2.408078015031875111e+05 2.379673853492027265e+05 2.346243912121163448e+05 2.318509969982306939e+05 2.295470291577130847e+05 2.275613151458601642e+05 2.258228787557397154e+05 2.242569782516513660e+05 2.228841789913229586e+05 2.225852988583937113e+05 2.225743003683535499e+05 2.225619902097182348e+05 2.225519844084786600e+05 2.225369314449750236e+05 2.225285042211788241e+05
7.456929362504220080e+03 2.395340804351542611e+05 2.366935769150118867e+05 2.333513955025341420e+05 2.305847120022241434e+05 2.282920666001540667e+05 2.263129088602149277e+05 2.245982624539898534e+05 2.229951971709230857e+05 2.217373872948982462e+05 2.216046831225458591e+05 2.215934507349825872e+05 2.215803578003606817e+05 2.215697375217238441e+05 2.215539775255824788e+05 2.215453269849425997e+05
7.506929362504220080e+03 2.387472348842495994e+05 2.359064957224019745e+05 2.325606760679850995e+05 2.297828214738879760e+05 2.274779129768747662e+05 2.254784977340384503e+05 2.237803225689057144e+05 2.220586422464953212e+05 2.210882109326409991e+05 2.210773646187080594e+05 2.210664095056011283e+05 2.210532342119212844e+05 2.210426112566408410e+05 2.210275403659585572e+05 2.210192835719163122e+05
7.556929362504220080e+03 2.374621035728070710e+05 2.346215759218606981e+05 2.312764582155166718e+05 2.285009878173657926e+05 2.261980043996998575e+05 2.242051090009128093e+05 2.224920252071426949e+05 2.208352828864803014e+05 2.200581175450406445e+05 2.200496583990863292e+05 2.200396820692729380e+05 2.200275895846390049e+05 2.200176410645212454e+05 2.200030640475268592e+05 2.199951620744882384e+05
7.606929362504220080e+03 2.365846092263485771e+05 2.337441958958533942e+05 2.304014951699566736e+05 2.276317188535198220e+05 2.253337001445844071e+05 2.233517211645569769e+05 2.216220839855457598e+05 2.200461891112457379e+05 2.194853671887255914e+05 2.194766336859756557e+05 2.194662134322005440e+05 2.194533954678857408e+05 2.194428435200004023e+05 2.194299376844992512e+05 2.194228269987249514e+05
7.656929362504220080e+03 2.357836993442816311e+05 2.329433624157365994e+05 2.295993386397690629e+05 2.268257308395552973e+05 2.245190008061614935e+05 2.225425546780463774e+05 2.207530409826404066e+05 2.193315569073045335e+05 2.191019757699168404e+05 2.190930587523509166e+05 2.190822710065834981e+05 2.190687930787643418e+05 2.190574263922709215e+05 2.190436247848467610e+05 2.190363508001177397e+05
7.706929362504220080e+03 2.349422529444031825e+05 2.321020939140015689e+05 2.287610134088105115e+05 2.259958460092127207e+05 2.236967517405501858e+05 2.217438027776010276e+05 2.199116776188671065e+05 2.186311287325307203e+05 2.185476447076379554e+05 2.185385115522718697e+05 2.185273393554993381e+05 2.185132018529190100e+05 2.185008974586336408e+05 2.184865142475395696e+05 2.184794721292589966e+05
7.756929362504220080e+03 2.341510263146646030e+05 2.313108216374921321e+05 2.279709783222387196e+05 2.252106069060224399e+05 2.229122013765886077e+05 2.209875511185515788e+05 2.190617105654825282e+05 2.179786525774183101e+05 2.179713019946520799e+05 2.179626092661978910e+05 2.179520311291730031e+05 2.179384559999844350e+05 2.179262287127779273e+05 2.179125918714186992e+05 2.179058769154952024e+05
7.806929362504220080e+03 2.350110299619743600e+05 2.321657797367055318e+05 2.288142804097538465e+05 2.260366301705135556e+05 2.237295877551320591e+05 2.217529686661839369e+05 2.199138631817848946e+05 2.191431596519071900e+05 2.191362540488571976e+05 2.191275085380734527e+05 2.191168335885902925e+05 2.191032258957340382e+05 2.190909913907377631e+05 2.190745332470737631e+05 2.190663485722528130e+05
7.856929362504220080e+03 2.342128309880360903e+05 2.313732435696738539e+05 2.280306784127020801e+05 2.252613167640536267e+05 2.229559038816578686e+05 2.209990304724067973e+05 2.191494193113603396e+05 2.183306721067162871e+05 2.183237739285315329e+05 2.183149057321362488e+05 2.183040253182117594e+05 2.182901706385037978e+05 2.182782011670400389e+05 2.182642494874482509e+05 2.182573432749578205e+05
7.906929362504220080e+03 2.338180966220544069e+05 2.309786288047175622e+05 2.276404882995172229e+05 2.248800524219072831e+05 2.225830925923936302e+05 2.206437020387976372e+05 2.187731536961090751e+05 2.178587923851462838e+05 2.178510280850986601e+05 2.178412448037375871e+05 2.178292003798417863e+05 2.178149476013240055e+05 2.178018134679305658e+05 2.177874649437519547e+05 2.177815892639003287e+05
7.956929362504220080e+03 2.341131482006943843e+05 2.312738254288255121e+05 2.279318352930354595e+05 2.251617612091816554e+05 2.228582266808995337e+05 2.208825655272831791e+05 2.191008375319391198e+05 2.185063041544945154e+05 2.184984751996762061e+05 2.184884803291886637e+05 2.184760565911632439e+05 2.184611464270424622e+05 2.184469524141959555e+05 2.184312762032003084e+05 2.184247103533453192e+05
8.006929362504220080e+03 2.340223588281151606e+05 2.311841876877923496e+05 2.278356326786388236e+05 2.250442042157676769e+05 2.227188263285991561e+05 2.206882610441970464e+05 2.190038422147041128e+05 2.186835738152475678e+05 2.186758639338085486e+05 2.186659227269200201e+05 2.186535501719404128e+05 2.186387698893187044e+05 2.186243724454598851e+05 2.186084103846124781e+05 2.186014032694933703e+05
8.056929362504220080e+03 2.356170695649459667e+05 2.327604521565847099e+05 2.293792810636547219e+05 2.265121560999888752e+05 2.241195466321675049e+05 2.218495668707643636e+05 2.204903613852201379e+05 2.204768011772225436e+05 2.204686624311025662e+05 2.204580602076186042e+05 2.204444933325843012e+05 2.204276194546465995e+05 2.204108221885060193e+05 2.203910899652026710e+05 2.203799792745707673e+05
8.106929362504220080e+03 2.341966167321337853e+05 2.313577321188909118e+05 2.280119184416995849e+05 2.252279481982028519e+05 2.229210903956610709e+05 2.208639822161383054e+05 2.193190545637139003e+05 2.191745187054878916e+05 2.191664425601036346e+05 2.191557520027785795e+05 2.191423263137897011e+05 2.191259808838468452e+05 2.191096885607357835e+05 2.190916798967023788e+05 2.190848083391314140e+05
8.156929362504220080e+03 2.344480868013464205e+05 2.316085029150088376e+05 2.282690096964484255e+05 2.254994482723365363e+05 2.232097085124280711e+05 2.211700578647161310e+05 2.196316268328141596e+05 2.194830355293915782e+05 2.194746919752072718e+05 2.194635820496004599e+05 2.194495797651842586e+05 2.194323885399668652e+05 2.194150301515740866e+05 2.193960425883413118e+05 2.193897059727527958e+05
8.206929362504219171e+03 2.345121324040442414e+05 2.316736910266918130e+05 2.283337342244466417e+05 2.255617133720153652e+05 2.232733610303239839e+05 2.212053563750161265e+05 2.197447758897583990e+05 2.196594987308277341e+05 2.196510383643374080e+05 2.196397400216169481e+05 2.196254787685658084e+05 2.196077897879466473e+05 2.195894234773133940e+05 2.195695952760966902e+05 2.195632949148931366e+05
8.256929362504219171e+03 2.340830918753838341e+05 2.312446954293466988e+05 2.279066265385969600e+05 2.251361722065134672e+05 2.228532966392860399e+05 2.207643480387828895e+05 2.193699022597444709e+05 2.193175355592620035e+05 2.193093066060210404e+05 2.192977405220980290e+05 2.192830785013753048e+05 2.192644161519551417e+05 2.192442219331743836e+05 2.192225894161417091e+05 2.192165366920219385e+05
8.301929362504219171e+03 2.345018656269474595e+05 2.316617939587408036e+05 2.283169703510120162e+05 2.255296306052118307e+05 2.232427953289427678e+05 2.210669542291392572e+05 2.198644137884117372e+05 2.198552374702085508e+05 2.198470646075948025e+05 2.198359146001316258e+05 2.198216200217379373e+05 2.198022449403246574e+05 2.197776709517797281e+05 2.197507711174126598e+05 2.197442969169295975e+05
8.306929362504219171e+03 2.345274799148633901e+05 2.316897560444026603e+05 2.283480351865497651e+05 2.255688421556713874e+05 2.232951115702943644e+05 2.211236330554647720e+05 2.199217544873083534e+05 2.199125977507308417e+05 2.199043843841259659e+05 2.198931193228014454e+05 2.198786688315982174e+05 2.198590443968406471e+05 2.198340320028389397e+05 2.198066228912991937e+05 2.197999840853824571e+05
8.356929362504219171e+03 2.371385965699847729e+05 2.343006964909004455e+05 2.309421742992832151e+05 2.281266020128205710e+05 2.258123846645509766e+05 2.235902934029302560e+05 2.223961111791766889e+05 2.223885044444648083e+05 2.223796618568701670e+05 2.223678775632637844e+05 2.223528497018436610e+05 2.223324628029486630e+05 2.223033846827166853e+05 2.222707821761613304e+05 2.222631398660211416e+05
8.406929362504219171e+03 2.383971122827144864e+05 2.355574702086405014e+05 2.321930176841784851e+05 2.293592798553327157e+05 2.269783893951806531e+05 2.249057560526606976e+05 2.231223209311263927e+05 2.227062061913220969e+05 2.226980162121625908e+05 2.226871395325208723e+05 2.226743402271924133e+05 2.226588091204899247e+05 2.226217132084087352e+05 2.225849473405981844e+05 2.225779898837191868e+05
8.456929362504219171e+03 2.451874697020479653e+05 2.423498216456783121e+05 2.389837972007575445e+05 2.361850441428752965e+05 2.338916051719732932e+05 2.319980101552392589e+05 2.302169507034959970e+05 2.293687720816285873e+05 2.293440200344854675e+05 2.293205845808799495e+05 2.292917851873901091e+05 2.292521028847767448e+05 2.291600692487209453e+05 2.290656940846480138e+05 2.290559735611466458e+05
8.506929362504219171e+03 2.482521143521096965e+05 2.454057385138594836e+05 2.420571226652535552e+05 2.392394516134509759e+05 2.368541594062719378e+05 2.347883194281464966e+05 2.329010039229635731e+05 2.314565750530972437e+05 2.313439537487678754e+05 2.313314116497192299e+05 2.313160311150679772e+05 2.312952332867580408e+05 2.312474160227860848e+05 2.311957727753611398e+05 2.311897984277090291e+05
8.556929362504219171e+03 2.659179971422620583e+05 2.630996946756509715e+05 2.596652074474811670e+05 2.566827765788551769e+05 2.541436399742881476e+05 2.519365325485953363e+05 2.500138532056069525e+05 2.483572099537325848e+05 2.479194965022503166e+05 2.478831859465714660e+05 2.478498272995470907e+05 2.478033254301747365e+05 2.476937932230435545e+05 2.475503225950659835e+05 2.475309626577005547e+05
8.606929362504219171e+03 2.654272043033848167e+05 2.625743830731001799e+05 2.591322316043269821e+05 2.561437805868725700e+05 2.535897146139442339e+05 2.513450678954458854e+05 2.493357833473325300e+05 2.475717563007466670e+05 2.457383851402835280e+05 2.445415416462173453e+05 2.445159821594324603e+05 2.444901941119354742e+05 2.444187518232250877e+05 2.443095956958102761e+05 2.442938156880589668e+05
8.656929362504219171e+03 2.792765276116259629e+05 2.763268810170440120e+05 2.728885494859985192e+05 2.699824204020093894e+05 2.675143464866412687e+05 2.653089929082156741e+05 2.633094683285802603e+05 2.614743355707411538e+05 2.598426756173532049e+05 2.580396118688932911e+05 2.566383762663947418e+05 2.565972458796941210e+05 2.565335794336601684e+05 2.564239778542365239e+05 2.564068297422888281e+05
8.706929362504219171e+03 2.716191433283644728e+05 2.688192442178339115e+05 2.654496737994559808e+05 2.625956855354733416e+05 2.601978041416389460e+05 2.582829023772024666e+05 2.565488317303606891e+05 2.548244385971863812e+05 2.533757437580505502e+05 2.520287692757407203e+05 2.508658504868256568e+05 2.507239380961712450e+05 2.506821708680490556e+05 2.505971389719805156e+05 2.505797401660209580e+05
8.756929362504219171e+03 2.758230202594434959e+05 2.730247525710696937e+05 2.695492718623758410e+05 2.663744865732748876e+05 2.635191416745121824e+05 2.610169754944019078e+05 2.588500446673630504e+05 2.569653385734878248e+05 2.554554581332583330e+05 2.549351785245051142e+05 2.548590626903913217e+05 2.548438603844908066e+05 2.547317443057369674e+05 2.545699053866202594e+05 2.545326210086791252e+05
8.806929362504219171e+03 2.696171085638882359e+05 2.667825552881535259e+05 2.634151577138202265e+05 2.605930133687600028e+05 2.582298313504222897e+05 2.561794642452520493e+05 2.543769106537865882e+05 2.527641785902079137e+05 2.512945026911662135e+05 2.499302632662933320e+05 2.486830966586451977e+05 2.475864625795669854e+05 2.470604478426340502e+05 2.470016317285193654e+05 2.469872602998877992e+05
8.856929362504219171e+03 2.665315662051771069e+05 2.636861233158141840e+05 2.603073456593702431e+05 2.574628704142305942e+05 2.550733546382149216e+05 2.529961227566442685e+05 2.511655985966235166e+05 2.495228815833314147e+05 2.480260111620098178e+05 2.466229497768367000e+05 2.453691066671778390e+05 2.441891652005389915e+05 2.434216245762572507e+05 2.433482256007186952e+05 2.433352420785185823e+05
8.906929362504219171e+03 2.641956862966624903e+05 2.613568967321201635e+05 2.579795141706501308e+05 2.551369639061585476e+05 2.527507297660277691e+05 2.506765519455389585e+05 2.488499243888734200e+05 2.472116016670158133e+05 2.457194639844117046e+05 2.443227965748696879e+05 2.430713867590335140e+05 2.418952758812626707e+05 2.411948587933981325e+05 2.411493497917939676e+05 2.411375486854079936e+05
8.956929362504219171e+03 2.625103541689172853e+05 2.596746955234734342e+05 2.562999899586403044e+05 2.534519738060887321e+05 2.510551201620149368e+05 2.489709613494467048e+05 2.471330146992637019e+05 2.454864923734009499e+05 2.439810320751610561e+05 2.425895200839358149e+05 2.412982441828057053e+05 2.401890910411541990e+05 2.397815295425876975e+05 2.397547484457840910e+05 2.397437872041372466e+05
9.006929362504219171e+03 2.601770795780012559e+05 2.573411482006643200e+05 2.539710169709656329e+05 2.511378013130332693e+05 2.487608382350433385e+05 2.466971186991599970e+05 2.448796431790599599e+05 2.432517263679341122e+05 2.417667332928327669e+05 2.403861415635367448e+05 2.391275441507831856e+05 2.379965444765314169e+05 2.374730009126714431e+05 2.374466745316291926e+05 2.374364141862445395e+05
9.056929362504219171e+03 2.580124129133937240e+05 2.551773755385308468e+05 2.518110432905166235e+05 2.489796254706953187e+05 2.466020156948168005e+05 2.445377832158395613e+05 2.427181556893294619e+05 2.410906471096777241e+05 2.395998032925557927e+05 2.382335783426014823e+05 2.369357817478826328e+05 2.358849884731785278e+05 2.356086137169375143e+05 2.355833264465209504e+05 2.355735592859858007e+05
9.106929362504219171e+03 2.579813180940857856e+05 2.551460716080720595e+05 2.517862992346808023e+05 2.489644692565512960e+05 2.465942555233759631e+05 2.445361480226179410e+05 2.427183654604646435e+05 2.410981255999006680e+05 2.395915922996561567e+05 2.382672678658733494e+05 2.368420194702550070e+05 2.359698562557423138e+05 2.359514884510352567e+05 2.359254703514474968e+05 2.359158877798595349e+05
9.156929362504219171e+03 2.563274155368422216e+05 2.534921032912365918e+05 2.501347074577955354e+05 2.473181967628710263e+05 2.449539220340518514e+05 2.429009462832652207e+05 2.410886022187397466e+05 2.394688541320329241e+05 2.379763131715389027e+05 2.366277155835663434e+05 2.352897721578191267e+05 2.346894236783331144e+05 2.346714935836317600e+05 2.346448490577199555e+05 2.346358382026710024e+05
9.206929362504219171e+03 2.543109157862450811e+05 2.514753567484451050e+05 2.481268431086866185e+05 2.453307413860988163e+05 2.429901519943227468e+05 2.409617437501935638e+05 2.391721342094401771e+05 2.375796801856676757e+05 2.360983192982174223e+05 2.347997910323922988e+05 2.333991811466831132e+05 2.325368488841895596e+05 2.325178343008216762e+05 2.324925128516045515e+05 2.324833116246696445e+05
9.256929362504219171e+03 2.534086710548360134e+05 2.505675593455411145e+05 2.472142856296680984e+05 2.444067733233956096e+05 2.420537640577256680e+05 2.400147984080439783e+05 2.382159399828639580e+05 2.366156975077413081e+05 2.351283706025177962e+05 2.338215340916262940e+05 2.324247339259005967e+05 2.315913665607194998e+05 2.315734149994396721e+05 2.315497330944210116e+05 2.315411860778682458e+05
9.306929362504219171e+03 2.538957135815017973e+05 2.510608371727080957e+05 2.477041956251033698e+05 2.448899792336545652e+05 2.425290844294309209e+05 2.404801509485501156e+05 2.386708236631109321e+05 2.370588013923599501e+05 2.355597335379850119e+05 2.342429389066360891e+05 2.328249979034628777e+05 2.319564982054877910e+05 2.319387114370098861e+05 2.319138650346812501e+05 2.319049995258684503e+05
9.356929362504219171e+03 2.529606773673465941e+05 2.501261350892438204e+05 2.467670912146043847e+05 2.439438645717082254e+05 2.415703278238312923e+05 2.395069963417329418e+05 2.376865067102048779e+05 2.360496861735280545e+05 2.345719297118815011e+05 2.331470645778028120e+05 2.319719427529649111e+05 2.317921444834475988e+05 2.317736968957142381e+05 2.317484828545662458e+05 2.317396203700076439e+05
9.406929362504219171e+03 2.515619578043081274e+05 2.487278661014217068e+05 2.453769517218463297e+05 2.425713745366033399e+05 2.402180822371993272e+05 2.381735831978718052e+05 2.363757474585028249e+05 2.347424477220718400e+05 2.333228597005815245e+05 2.317800436514410831e+05 2.308468120079586515e+05 2.308347293794859725e+05 2.308185673639625602e+05 2.307956654133886623e+05 2.307874105955426930e+05
9.456929362504219171e+03 2.507750083279109967e+05 2.479408415039338870e+05 2.445859572182418488e+05 2.417703322952918825e+05 2.394043466943219537e+05 2.373481507220468484e+05 2.355322079112723586e+05 2.339053136363239028e+05 2.324176245204932638e+05 2.310402637976975238e+05 2.306454591705341300e+05 2.306345154159064405e+05 2.306186374917713983e+05 2.305970387446866371e+05 2.305891870918857458e+05
9.506929362504219171e+03 2.496938173248695966e+05 2.468598166675280663e+05 2.435081784580726817e+05 2.406982014674897364e+05 2.383373593953491654e+05 2.362877344496963779e+05 2.344700804475775221e+05 2.328696717226051842e+05 2.313135510380211635e+05 2.301111326075340039e+05 2.300046678541761066e+05 2.299936414395350148e+05 2.299769497565105266e+05 2.299559959955541999e+05 2.299484073575525836e+05
9.556929362504219171e+03 2.500657915387313406e+05 2.472297255725254072e+05 2.438871037018136412e+05 2.410932311068157142e+05 2.387524389227485226e+05 2.367228382253697782e+05 2.349318937443526520e+05 2.333304043928188621e+05 2.318641145121745358e+05 2.305202561875085230e+05 2.301530398211321735e+05 2.301405819228086038e+05 2.301237672242480330e+05 2.300990088742583175e+05 2.300904493773100548e+05
9.606929362504219171e+03 2.473907172325739230e+05 2.445587450164672628e+05 2.412142013263828994e+05 2.384105141110121331e+05 2.360516444794641575e+05 2.340032714901205909e+05 2.321910718834977597e+05 2.305828220944479399e+05 2.290649966976856813e+05 2.278121806261046440e+05 2.276354838062439230e+05 2.276241552230745438e+05 2.276080215175672201e+05 2.275840373601620377e+05 2.275758859825000982e+05
9.656929362504219171e+03 2.484830934061745647e+05 2.456490597354457132e+05 2.422980485734480899e+05 2.394860813407818205e+05 2.371204420272459683e+05 2.350674120993287943e+05 2.332364601350890589e+05 2.316562662219463382e+05 2.300019382696936664e+05 2.290175787184828077e+05 2.290039781790365523e+05 2.289924096714860643e+05 2.289758757800404856e+05 2.289548109349077567e+05 2.289471745457093057e+05
9.706929362504219171e+03 2.469184901700808550e+05 2.440847001680996327e+05 2.407386483128055406e+05 2.379353660101461865e+05 2.355777426542696194e+05 2.335301603604079282e+05 2.317103302088029741e+05 2.301141218250718375e+05 2.285397504622656270e+05 2.278581586761618673e+05 2.278494117109763611e+05 2.278389999430810567e+05 2.278232658585252066e+05 2.278016279814519512e+05 2.277940287919604452e+05
9.756929362504219171e+03 2.462896433009950852e+05 2.434559742911005160e+05 2.401168018116968160e+05 2.373266923835006019e+05 2.349825013827429211e+05 2.329454472161757585e+05 2.311437939797642175e+05 2.295324372708413575e+05 2.280499271553613362e+05 2.276158581232098222e+05 2.276068365336228453e+05 2.275958656265152094e+05 2.275786229736729874e+05 2.275598335177947010e+05 2.275528814833816723e+05
9.806929362504219171e+03 2.459228435021160694e+05 2.430891601047859585e+05 2.397493711555729969e+05 2.369556104827637610e+05 2.346069782708307903e+05 2.325586882293530216e+05 2.307742449418088945e+05 2.290713711277698749e+05 2.278104165439303033e+05 2.277217890729889914e+05 2.277127473518313782e+05 2.277015579911370296e+05 2.276833916314207891e+05 2.276640633127785986e+05 2.276570911781173199e+05
9.856929362504219171e+03 2.451754310731347068e+05 2.423416676059302408e+05 2.390085354638085410e+05 2.362268434281426598e+05 2.338915058656820038e+05 2.318489589752321190e+05 2.301005357365531672e+05 2.283134452885885257e+05 2.272468687404897937e+05 2.272327869403531076e+05 2.272236453002089111e+05 2.272121509259177255e+05 2.271925102333276591e+05 2.271721059239086753e+05 2.271653207039285917e+05
9.906929362504219171e+03 2.445588961177846650e+05 2.417250457975564059e+05 2.383917208754639432e+05 2.356076746165415097e+05 2.332671678717448376e+05 2.312239527394417673e+05 2.294524758911847020e+05 2.277269559235280030e+05 2.268960448593017063e+05 2.268881446486451896e+05 2.268798633459160337e+05 2.268694058905111742e+05 2.268516365271833783e+05 2.268329826955945755e+05 2.268263952637640468e+05
