TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.562804362504220080e+03 4.472530831203824491e+05 4.443379609558799420e+05 4.407224997940039029e+05 4.372289011713463697e+05 4.337736721516709658e+05 4.303544426805907278e+05 4.270956538676156779e+05 4.242486155388503685e+05 4.218486940667289309e+05 4.197597457103080815e+05 4.179298557708756416e+05 4.162723761020803940e+05 4.148559140839141910e+05 4.133412401697643800e+05 4.121907696208654670e+05
3.612804362504220080e+03 4.215766024722324219e+05 4.186470376470167539e+05 4.149857320663605351e+05 4.114205828303304734e+05 4.078672481447437895e+05 4.043175564778865664e+05 4.007764335053813993e+05 3.972440731955390074e+05 3.937267669333459926e+05 3.902161937283689622e+05 3.867173303918336751e+05 3.832303911437707138e+05 3.797617463994231075e+05 3.763007255447449861e+05 3.735787121425828664e+05
3.662804362504220080e+03 4.088194619701908086e+05 4.058854469365029945e+05 4.022387974955647369e+05 3.987053388790289755e+05 3.951918312981165946e+05 3.916907549454182154e+05 3.881986794287751545e+05 3.847149717538643745e+05 3.812411030306330067e+05 3.777770620786983636e+05 3.743238057389880996e+05 3.708828796244487748e+05 3.674567493959099520e+05 3.640373732879672316e+05 3.613353623938827659e+05
3.712804362504220080e+03 4.059455835464617703e+05 4.030132515486939228e+05 3.993666280046573956e+05 3.958323435815660632e+05 3.923230469272932969e+05 3.888374376127139549e+05 3.853719815472058835e+05 3.819222632743641152e+05 3.784855019261021516e+05 3.750587420385050937e+05 3.716401324011215474e+05 3.682490615897323587e+05 3.651242516929883859e+05 3.622161948913074448e+05 3.600105545072695240e+05
3.762804362504220080e+03 4.302480644504655502e+05 4.273727583404261386e+05 4.237401929247577791e+05 4.202055358399383840e+05 4.166922960169745493e+05 4.131881513449972263e+05 4.097031301449266030e+05 4.062378429143968388e+05 4.028012408615847235e+05 3.993765342955408269e+05 3.959672028287918074e+05 3.925712145475190482e+05 3.893251480793677038e+05 3.862821842910521082e+05 3.840477893319276627e+05
3.812804362504220080e+03 4.296984476197994081e+05 4.267653834305889322e+05 4.231328690547499573e+05 4.196135030503099551e+05 4.161122291892010253e+05 4.126276769987258012e+05 4.091611253031241940e+05 4.057137299290755182e+05 4.022859891371868434e+05 3.988790495609699283e+05 3.955494444506910513e+05 3.925870479655726813e+05 3.900850946527292253e+05 3.876787771880580694e+05 3.858855596904947888e+05
3.862804362504220080e+03 4.246702328596828738e+05 4.217421670447127544e+05 4.180899034035468940e+05 4.145449649003618979e+05 4.110114266176651581e+05 4.074900926402128534e+05 4.039817496739298804e+05 4.004881205290533835e+05 3.970099395129434415e+05 3.935490272119494039e+05 3.901053382714209147e+05 3.866787122621412273e+05 3.832669938671272830e+05 3.798669688139812206e+05 3.771861609700193512e+05
3.912804362504220080e+03 4.239544532041159109e+05 4.209749667594357161e+05 4.172624066836754209e+05 4.136449892780619557e+05 4.100780536686904961e+05 4.065065477914340445e+05 4.029547346859914833e+05 3.994178793925286154e+05 3.959280030891097849e+05 3.924309896772355423e+05 3.889532830323291128e+05 3.854865295555128832e+05 3.821208266117916792e+05 3.789519186738948920e+05 3.767021876825678046e+05
3.962804362504220080e+03 4.278052572417350602e+05 4.248796818707969505e+05 4.212322767404685728e+05 4.177033221944539109e+05 4.141967854271349497e+05 4.107072346343233366e+05 4.072337595904813497e+05 4.037770059386194334e+05 4.003377725389285479e+05 3.969150712057935307e+05 3.935068674272792414e+05 3.901628569201378268e+05 3.871718150522601791e+05 3.843904251933995401e+05 3.822686650807565893e+05
4.012804362504220080e+03 4.143794464909702656e+05 4.114204954986799858e+05 4.077442577240401297e+05 4.041756813702998916e+05 4.006180809038575971e+05 3.970692146882431698e+05 3.935286972271970008e+05 3.899970199371869676e+05 3.864749434228757164e+05 3.829638030125100631e+05 3.794648962500937050e+05 3.759799078701687395e+05 3.725091292849258753e+05 3.690473755051457556e+05 3.663173475173803745e+05
4.062804362504220080e+03 4.132082955327590462e+05 4.102526331061979872e+05 4.065801466755097499e+05 4.030266581436278066e+05 3.994983649477345170e+05 3.959871945274361642e+05 3.924877682892939774e+05 3.889979155967001570e+05 3.855180517640789622e+05 3.820485886722830473e+05 3.785904385870043188e+05 3.751452581187715987e+05 3.717145111663095886e+05 3.682898580523558194e+05 3.655860542837074609e+05
4.112804362504220080e+03 4.147165219047067803e+05 4.117631510340156383e+05 4.080906721771675511e+05 4.045389670461264905e+05 4.010203650331518147e+05 3.975306206882799743e+05 3.940630288606022950e+05 3.906117332726049935e+05 3.871736117704285425e+05 3.837467275686822250e+05 3.803301090703205555e+05 3.769263672174996464e+05 3.735905920175483916e+05 3.702838798005103599e+05 3.676831366873665829e+05
4.162804362504220080e+03 4.140341391810426721e+05 4.110488495860676630e+05 4.072883715075401706e+05 4.036021532375278766e+05 3.999613542052101111e+05 3.962890423090587719e+05 3.926225553322822088e+05 3.889584474663667497e+05 3.853430937261528452e+05 3.816999324703732273e+05 3.780670133126791334e+05 3.744417682445268729e+05 3.708707409478970803e+05 3.672740884951306507e+05 3.644713822281847824e+05
4.212804362504220080e+03 4.148591168093902525e+05 4.118996831792115117e+05 4.082066038566054776e+05 4.046094466237006709e+05 4.010265597311063902e+05 3.974456445931761991e+05 3.938720593509576283e+05 3.903041931151659228e+05 3.867492416200810694e+05 3.831942574073266587e+05 3.796452885389022995e+05 3.761018509837923339e+05 3.725722271234952495e+05 3.690422250976823270e+05 3.662646643831094261e+05
4.262804362504220080e+03 4.159995052499619778e+05 4.130596622533177724e+05 4.093912031002694275e+05 4.058186395820153994e+05 4.022519824879311491e+05 3.986865802437464590e+05 3.951241443290108000e+05 3.915643614514928777e+05 3.880102838681634166e+05 3.844577210810472025e+05 3.809091227379437769e+05 3.773646595917280065e+05 3.738278375395632465e+05 3.702929856180908973e+05 3.675066851140081417e+05
4.312804362504220080e+03 4.637787285525508341e+05 4.608367600417542271e+05 4.571711677389141405e+05 4.536030532362568774e+05 4.500467468100863043e+05 4.464957860160131240e+05 4.429526980962493108e+05 4.394158488123692223e+05 4.358886202093052561e+05 4.323630046939025633e+05 4.288417490585327614e+05 4.253242338541091303e+05 4.218152890769362566e+05 4.183059045467848773e+05 4.155400079834819189e+05
4.362804362504220080e+03 4.885424534646108514e+05 4.855946592067384045e+05 4.819201413299565320e+05 4.783434434793221299e+05 4.747780548854906810e+05 4.712162749056477332e+05 4.676614613735136809e+05 4.641129178568376228e+05 4.605754770392847131e+05 4.570412785170925781e+05 4.535140168781016255e+05 4.499932064226046205e+05 4.464839883401435218e+05 4.429766669538893620e+05 4.402144539860746008e+05
4.412804362504220080e+03 4.951805339982119040e+05 4.922338252368727117e+05 4.885616431549624540e+05 4.849876832233031746e+05 4.814233423364486662e+05 4.778638953403100604e+05 4.743114607601215248e+05 4.707656342953816638e+05 4.672295851192314294e+05 4.636984859773225617e+05 4.601746895131101483e+05 4.566580308111184859e+05 4.531520349880100111e+05 4.496499258661066415e+05 4.468903950562004466e+05
4.462804362504220080e+03 4.972969449519075570e+05 4.943540337774998043e+05 4.906866437864772161e+05 4.871171862391321338e+05 4.835572950016367249e+05 4.800019625018333900e+05 4.764534153616154217e+05 4.729112409268468036e+05 4.693787954594346811e+05 4.658510282007257338e+05 4.623304745585706551e+05 4.588170189939525444e+05 4.553144124635939370e+05 4.518157080303778057e+05 4.490590791382369935e+05
4.512804362504220080e+03 4.990843092803694890e+05 4.961436116138731013e+05 4.924789943748147343e+05 4.889123417269654456e+05 4.853555781157501042e+05 4.818033694369925652e+05 4.782580352520798915e+05 4.747190870800403063e+05 4.711900092119156034e+05 4.676653856012661126e+05 4.641478550559009891e+05 4.606372380657357280e+05 4.571374476229496649e+05 4.536412392143097823e+05 4.508866812244284665e+05
4.562804362504220080e+03 5.012370033984081238e+05 4.982978231342837098e+05 4.946349615088825230e+05 4.910698727644692990e+05 4.875147884580494720e+05 4.839641178643677267e+05 4.804203529840318370e+05 4.768830121774853324e+05 4.733557684997908073e+05 4.698329153116758098e+05 4.663172255930700921e+05 4.628084769787447294e+05 4.593107279637228348e+05 4.558164175085594179e+05 4.530635373956632102e+05
4.612804362504220080e+03 5.040134932785322890e+05 5.010755677461082232e+05 4.974136256654391764e+05 4.938486826603101217e+05 4.902937168375124456e+05 4.867422383582988987e+05 4.831972229745772202e+05 4.796581908177897567e+05 4.761294562197182095e+05 4.726044243219256168e+05 4.690863879895332502e+05 4.655750913241083035e+05 4.620751701427636435e+05 4.585781976365731098e+05 4.558237939060772769e+05
4.662804362504220080e+03 5.072367762315193540e+05 5.043001692292563384e+05 5.006398299277890474e+05 4.970763217513530399e+05 4.935228569057186833e+05 4.899726385193252354e+05 4.864287095004178118e+05 4.828905004378060694e+05 4.793624216834524996e+05 4.758375392995627481e+05 4.723192350901340251e+05 4.688072056575433817e+05 4.653062484048337210e+05 4.618076832990162075e+05 4.590519697384110768e+05
4.712804362504220080e+03 5.098625253481337568e+05 5.069267298059213790e+05 5.032672849328974262e+05 4.997045570914655691e+05 4.961519641307025449e+05 4.926024696083104936e+05 4.890592173456706223e+05 4.855216097498511081e+05 4.819941835021679290e+05 4.784697385930886958e+05 4.749517422088502790e+05 4.714398369759366615e+05 4.679389316965064500e+05 4.644400744780179230e+05 4.616841514921398484e+05
4.762804362504220080e+03 5.120137724910702673e+05 5.090786540172867244e+05 5.054199678104069899e+05 5.018578707528155064e+05 4.983059313465448795e+05 4.947569491477922420e+05 4.912141486317132949e+05 4.876769231183366501e+05 4.841499102607429377e+05 4.806257387160867802e+05 4.771079529367131181e+05 4.735961755946054473e+05 4.700954074995453702e+05 4.665965220921543078e+05 4.638406327443207265e+05
4.812804362504220080e+03 5.137923865073308698e+05 5.108578096679367009e+05 5.071997112740266020e+05 5.036380809231320163e+05 5.000866431561357458e+05 4.965380131795337074e+05 4.929954996212995029e+05 4.894584817140715313e+05 4.859317054124683491e+05 4.824076089636079269e+05 4.788898233726042672e+05 4.753779537675441825e+05 4.718771091105041560e+05 4.683779791708668345e+05 4.656219658703478635e+05
4.862804362504220080e+03 5.151371100526750670e+05 5.122029093789682374e+05 5.085451664235438220e+05 5.049837424395640264e+05 5.014325552659564419e+05 4.978839953071985510e+05 4.943414807132770657e+05 4.908043768653714797e+05 4.872775672586646397e+05 4.837532553879320621e+05 4.802351803228248609e+05 4.767229261150268721e+05 4.732217360798643203e+05 4.697220699117078912e+05 4.669657272226113128e+05
4.912804362504220080e+03 5.163194118384350440e+05 5.133855297509592492e+05 5.097280744016328244e+05 5.061668082080674940e+05 5.026157908145937254e+05 4.990672334469845518e+05 4.955246345352695789e+05 4.919873462295387872e+05 4.884603579302044818e+05 4.849356901200657594e+05 4.814171669799843803e+05 4.779043568010653253e+05 4.744026095202548313e+05 4.709022083165711374e+05 4.681453472639539395e+05
4.962804362504220080e+03 5.173548229820843553e+05 5.144211574979600264e+05 5.107638863859467674e+05 5.072026941225547343e+05 5.036517761593296309e+05 5.001031709871132043e+05 4.965604545267866342e+05 4.930229647597738076e+05 4.894957909016112681e+05 4.859707735941892024e+05 4.824518160041969968e+05 4.789384678191416897e+05 4.754361792651900323e+05 4.719350592087777331e+05 4.691776850114970002e+05
5.012804362504220080e+03 5.181757511837539496e+05 5.152421402614494436e+05 5.115848532841206761e+05 5.080235492428167490e+05 5.044725503367297933e+05 5.009237309981913422e+05 4.973807422356567695e+05 4.938429095451229368e+05 4.903154184201703174e+05 4.867899385340408771e+05 4.832704487412846647e+05 4.797564813067258219e+05 4.762535818306491710e+05 4.727516919479318312e+05 4.699937672016307479e+05
5.062804362504220080e+03 5.189315837851368706e+05 5.159979120907575707e+05 5.123404715760540566e+05 5.087789221409703605e+05 5.052276947767317179e+05 5.016785214820439578e+05 4.981351204115353758e+05 4.945968074743163888e+05 4.910688541680244380e+05 4.875427817586488090e+05 4.840226366870612837e+05 4.805079371353980387e+05 4.770043130809607683e+05 4.735015614258054411e+05 4.707430095740077086e+05
5.112804362504220080e+03 5.196043389474779833e+05 5.166705375624895096e+05 5.130128617424687836e+05 5.094509929012395442e+05 5.058994550090098055e+05 5.023498517677395139e+05 4.988059610095509561e+05 4.952670897854330833e+05 4.917385866146258777e+05 4.882118393750825198e+05 4.846909555663238280e+05 4.811754411897326936e+05 4.776710025104616652e+05 4.741673075972567312e+05 4.714080564065609360e+05
5.162804362504220080e+03 5.201354332946930081e+05 5.172014464681421523e+05 5.135434743175752810e+05 5.099812354666608153e+05 5.064293314890353358e+05 5.028792545563078020e+05 4.993348334820036544e+05 4.957953669812335283e+05 4.922662699919119477e+05 4.887388140618122416e+05 4.852171590567387757e+05 4.817007997772895033e+05 4.781955087109373417e+05 4.746908420090299915e+05 4.719308603561579366e+05
5.212804362504220080e+03 5.206668412033580826e+05 5.177326209962685825e+05 5.140743051278800122e+05 5.105116628470721189e+05 5.069593538447501487e+05 5.034087813776016701e+05 4.998638143337332876e+05 4.963237443757638102e+05 4.927940390077647753e+05 4.892658765719607472e+05 4.857434580068459036e+05 4.822262683910298510e+05 4.787201326722129015e+05 4.752145178168782732e+05 4.724538145719213644e+05
5.262804362504220080e+03 5.210879273839742527e+05 5.181534316003368003e+05 5.144947268485653331e+05 5.109316454370496795e+05 5.073788923303605989e+05 5.038277975049316301e+05 5.002822633130850736e+05 4.967415757818067796e+05 4.932112460562093183e+05 4.896823752692118287e+05 4.861591982076315908e+05 4.826411916791753029e+05 4.791342239893465885e+05 4.756276885007573874e+05 4.728662806300643715e+05
5.312804362504220080e+03 5.214633096975340159e+05 5.185284985087831737e+05 5.148693622143834364e+05 5.113058075605276390e+05 5.077525730826277286e+05 5.042009287678928813e+05 5.006548042769939639e+05 4.971134810235605109e+05 4.935825059352181852e+05 4.900529169292935985e+05 4.865289764564623474e+05 4.830101544828485930e+05 4.795023549163149437e+05 4.759949114996873541e+05 4.732328049228485324e+05
5.362804362504220080e+03 5.218291628604997532e+05 5.188940095341919805e+05 5.152344160037748516e+05 5.116703690061268280e+05 5.081166289791531744e+05 5.045644201544322423e+05 5.010176931791462121e+05 4.974757260158659774e+05 4.939440931736771599e+05 4.904137840390534257e+05 4.868890821814240189e+05 4.833694521111666691e+05 4.798608250962636666e+05 4.763524898600571905e+05 4.735896921686880523e+05
5.412804362504220080e+03 5.221007621735248249e+05 5.191652545305297826e+05 5.155051907023961539e+05 5.119406414599191630e+05 5.083863830440850579e+05 5.048336008421420702e+05 5.012862632633870817e+05 4.977436454039338278e+05 4.942113453601331566e+05 4.906803114070873708e+05 4.871548451641518623e+05 4.836344065753610921e+05 4.801249503605492646e+05 4.766157277446708758e+05 4.738522401216987637e+05
5.462804362504220080e+03 5.223601800842790399e+05 5.194243105798121542e+05 5.157637751521676546e+05 5.121987314676144742e+05 5.086439590526772081e+05 5.050906190166295273e+05 5.015426900966341491e+05 4.979994450684682815e+05 4.944664962576133548e+05 4.909347657611320610e+05 4.874085657613279764e+05 4.838873525344257359e+05 4.803770951946505229e+05 4.768670225554758799e+05 4.741028674504521186e+05
5.512804362504220080e+03 5.225732118696153630e+05 5.196369691377058625e+05 5.159759558490425115e+05 5.124104199616052210e+05 5.088551332720368518e+05 5.053012461908590049e+05 5.017527415494972374e+05 4.982088907526621479e+05 4.946753121791786398e+05 4.911429156399127096e+05 4.876160172655307106e+05 4.840940706411826541e+05 4.805830509672291228e+05 4.770721783005271573e+05 4.743073901334017864e+05
5.562804362504220080e+03 5.227677092576708528e+05 5.198310864805804449e+05 5.161695950846877531e+05 5.126035754074085271e+05 5.090477794428119669e+05 5.054933617752975551e+05 5.019443024659935036e+05 4.983998726045073709e+05 4.948656876844424405e+05 4.913326606637051445e+05 4.878051045379319694e+05 4.842824715094433050e+05 4.807707338511555572e+05 4.772591183039002353e+05 4.744937367035386269e+05
5.612804362504220080e+03 5.229339495051517151e+05 5.199969392278371961e+05 5.163349641529521905e+05 5.127684584825342754e+05 5.092121497385516996e+05 5.056572034252336598e+05 5.021075942893232568e+05 4.985625938905600342e+05 4.950278112531931838e+05 4.914941694570064428e+05 4.879659754864639253e+05 4.844426809551412007e+05 4.809302513831131510e+05 4.774179270968285855e+05 4.746519779564714991e+05
5.662804362504220080e+03 5.230761577026590239e+05 5.201387613745471463e+05 5.164763035447687726e+05 5.129093127707877429e+05 5.093524911031460506e+05 5.057970164623762248e+05 5.022468578954726108e+05 4.987012878011757857e+05 4.951659081447117496e+05 4.916316539662318537e+05 4.881028259339758661e+05 4.845788756214830792e+05 4.810657611420237808e+05 4.775527383551499224e+05 4.747862300501089194e+05
5.712804362504220080e+03 3.765115969563790713e+05 3.735682957666600123e+05 3.699084488296665368e+05 3.663476688384173322e+05 3.627964410552966874e+05 3.592493269913798431e+05 3.557076318533276208e+05 3.521707385254483088e+05 3.486416184728948865e+05 3.451157198931491002e+05 3.415952194144766545e+05 3.380799337750904378e+05 3.345732448238304351e+05 3.310684716262348229e+05 3.283057438128215726e+05
5.762804362504220080e+03 2.963108704574832227e+05 2.934085291544408537e+05 2.897998958088100771e+05 2.863028693777584704e+05 2.828171682840694557e+05 2.793375274280497688e+05 2.758623353435708559e+05 2.723910588559572352e+05 2.689235571386478259e+05 2.654585508978634607e+05 2.619946831748123222e+05 2.585308958573337295e+05 2.550674493694327830e+05 2.515980119316752825e+05 2.488533415224002383e+05
5.812804362504220080e+03 2.887093384866398410e+05 2.858138927878710674e+05 2.822392924387343810e+05 2.787820429101311602e+05 2.753421539498165948e+05 2.719189805681653670e+05 2.685059969178888132e+05 2.650484403755785897e+05 2.618073947294063109e+05 2.585044984860659169e+05 2.552155741615242441e+05 2.519043704148104007e+05 2.492553340726623428e+05 2.462476216837918328e+05 2.442657088261303143e+05
5.862804362504220080e+03 3.130863212999545503e+05 3.100655252823603223e+05 3.062781100827771588e+05 3.025523396858902997e+05 2.989473096976286033e+05 2.952744996530481149e+05 2.916184434404736385e+05 2.879577656811501365e+05 2.843944953606722993e+05 2.810419436217455077e+05 2.783186681504101143e+05 2.760690511166317156e+05 2.742492707868267898e+05 2.725020105598407681e+05 2.712681608515061671e+05
5.912804362504220080e+03 3.013103490798121202e+05 2.983964049266802613e+05 2.947798167192030814e+05 2.912683786604691413e+05 2.877785558588620042e+05 2.842932106677332195e+05 2.808169170479663298e+05 2.773464354196824133e+05 2.738903557990905829e+05 2.704475366793306312e+05 2.671390829088267637e+05 2.642121772641551797e+05 2.617564822248852288e+05 2.594262905083450605e+05 2.577507616986051435e+05
5.962804362504220080e+03 2.957185871669360786e+05 2.928177581740896567e+05 2.892083113802598091e+05 2.857007757216038299e+05 2.822035086494612624e+05 2.787147781887725578e+05 2.752342174894995987e+05 2.717611571583407931e+05 2.682943447319565457e+05 2.648281643160803360e+05 2.613738737251230632e+05 2.582333755329658452e+05 2.556993891828137566e+05 2.533660327623557241e+05 2.516609837591812247e+05
6.012804362504220080e+03 2.924580089719581301e+05 2.895961694346881704e+05 2.860047459510724293e+05 2.825122656769214082e+05 2.790300655816787039e+05 2.755571197159294970e+05 2.720945130877397605e+05 2.686422035764732864e+05 2.652015588617214235e+05 2.617775391101452406e+05 2.585327415661454434e+05 2.556863230231569614e+05 2.533154693813333579e+05 2.510858539587258711e+05 2.494727610934567347e+05
6.062804362504220080e+03 2.925018392327860347e+05 2.896112725798604661e+05 2.860133133114136290e+05 2.825156181378468173e+05 2.790359519021147862e+05 2.755670159408350592e+05 2.721131543523640139e+05 2.686825045870029135e+05 2.654610474319618661e+05 2.626758559116938268e+05 2.603163510427793371e+05 2.582719580681918014e+05 2.565408849910017743e+05 2.548001614623200730e+05 2.535443511284905835e+05
6.112804362504220080e+03 2.941524069507495151e+05 2.912668983699865639e+05 2.876910262352200807e+05 2.842282523879457731e+05 2.807838999860464246e+05 2.776422942596814828e+05 2.750133218692672672e+05 2.727676151566543849e+05 2.707990559255675180e+05 2.690278015029097442e+05 2.674431786460592411e+05 2.659716531106642215e+05 2.647128844698813627e+05 2.633209451362282853e+05 2.622728343035439611e+05
6.162804362504220080e+03 2.981539998641713173e+05 2.952838844051696360e+05 2.917254464296125225e+05 2.882766413453220739e+05 2.850199109140327782e+05 2.821772889097523876e+05 2.797493732562875957e+05 2.776271028577478719e+05 2.757322445641217637e+05 2.740116030902618077e+05 2.724507855403189897e+05 2.709906596342909033e+05 2.697282208423431148e+05 2.683346825331943110e+05 2.672787400918456260e+05
6.212804362504220080e+03 3.034668067399761057e+05 3.006311221482170513e+05 2.971336370071516139e+05 2.939855473190932535e+05 2.912633726963404333e+05 2.889108160598279210e+05 2.868623420049643610e+05 2.852292294781253440e+05 2.836625499173643184e+05 2.821325239666959969e+05 2.807695960083003738e+05 2.795011153908818960e+05 2.783923746958959382e+05 2.771581678749797284e+05 2.762055674615684547e+05
6.262804362504220080e+03 3.014724112694559735e+05 2.986309454607822699e+05 2.952998514002598822e+05 2.925196826801627758e+05 2.901795448395909043e+05 2.881512166801011190e+05 2.863603532700911746e+05 2.847582928042915883e+05 2.832964707560606766e+05 2.819313285830782843e+05 2.806933453512261040e+05 2.795065838302834891e+05 2.785030606617502053e+05 2.773570889191808528e+05 2.767456538014164544e+05
6.312804362504220080e+03 2.884596651863519219e+05 2.856188147462350316e+05 2.822060288376754615e+05 2.793113510573828244e+05 2.768896267919775564e+05 2.747800807623835281e+05 2.729436936789735337e+05 2.712385019572175806e+05 2.698893143251314759e+05 2.697201026613163995e+05 2.697099457543301396e+05 2.696994360578350024e+05 2.696908225147404592e+05 2.696798536735161906e+05 2.696727440220529097e+05
6.362804362504220080e+03 2.907333938958721701e+05 2.879040790893808589e+05 2.845977721535121673e+05 2.818574331907989690e+05 2.795035149507873575e+05 2.785764228188687703e+05 2.785668693883009837e+05 2.785592059715571231e+05 2.785521975322395447e+05 2.785448244539533625e+05 2.785374596513890428e+05 2.785298147160678636e+05 2.785228418005135609e+05 2.785149092471569311e+05 2.785096695502563380e+05
6.412804362504220080e+03 2.811631126826627878e+05 2.784459149092536536e+05 2.774482957034386345e+05 2.774430062145293341e+05 2.774379428462444339e+05 2.774330416200813488e+05 2.774282563467041473e+05 2.774235736274556839e+05 2.774190110488079954e+05 2.774145850943155237e+05 2.774102826414381270e+05 2.774060644015857833e+05 2.774018345249574049e+05 2.773967226932587218e+05 2.773918723401050665e+05
6.462804362504220080e+03 2.576021667249984457e+05 2.575983045243423257e+05 2.575937344358025293e+05 2.575899848417038156e+05 2.575864587726899190e+05 2.575830365935022710e+05 2.575796952555230237e+05 2.575765151516765472e+05 2.575734021015805192e+05 2.575703762102270848e+05 2.575674242655241978e+05 2.575644244314306125e+05 2.575605384366993967e+05 2.575549709439609142e+05 2.575505032755310822e+05
6.512804362504220080e+03 2.497173242031263362e+05 2.473121230267505744e+05 2.463654021800693299e+05 2.463603271893190395e+05 2.463552832289036596e+05 2.463507077874145762e+05 2.463464125596983940e+05 2.463419830516223155e+05 2.463370848737870692e+05 2.463314102076100244e+05 2.463225166524440574e+05 2.463128209746106295e+05 2.463039993025423901e+05 2.462877364103453001e+05 2.462787225134951295e+05
6.562804362504220080e+03 2.593295381897701009e+05 2.564349323532909330e+05 2.529482038143804821e+05 2.497871892920660612e+05 2.479171366771234025e+05 2.478703428354175121e+05 2.478640119135792775e+05 2.478571284857621649e+05 2.478504699746910774e+05 2.478433441366591142e+05 2.478361066296829958e+05 2.478275586769591609e+05 2.478193200958055386e+05 2.478091006682192674e+05 2.478030971774882928e+05
6.612804362504220080e+03 2.614548645336289774e+05 2.583996690401691885e+05 2.547825195508621982e+05 2.514237336348210229e+05 2.494864747757820296e+05 2.494607479612034804e+05 2.494536995943019865e+05 2.494466582856675959e+05 2.494396292124146421e+05 2.494320083932828857e+05 2.494232538847312971e+05 2.494137810178979998e+05 2.494047378433740523e+05 2.493946588207086315e+05 2.493887666435067949e+05
6.662804362504220080e+03 2.633951465077436878e+05 2.605648526516000275e+05 2.571827462436029746e+05 2.543142958120541880e+05 2.518860758451108413e+05 2.498268947470780986e+05 2.477567614920222259e+05 2.465934145644055097e+05 2.465841100785044837e+05 2.465700638779980654e+05 2.465549735645994078e+05 2.465364484819616482e+05 2.465218340447486553e+05 2.465034968687668152e+05 2.464953154027659330e+05
6.712804362504220080e+03 2.808051814651865861e+05 2.781162523910306045e+05 2.746425952357156202e+05 2.712990839155359427e+05 2.690561250645461259e+05 2.689633398429704248e+05 2.689577638099634205e+05 2.689519686382481596e+05 2.689448372214783449e+05 2.689360171793461777e+05 2.689257403406619560e+05 2.689124633992722956e+05 2.689004679119014763e+05 2.688390122462921427e+05 2.688077729041830753e+05
6.762804362504220080e+03 2.628907142737944378e+05 2.601000515175610490e+05 2.567804579027550644e+05 2.540692982640513219e+05 2.518715818859146384e+05 2.500478008433246287e+05 2.482156323835878866e+05 2.471976235131527064e+05 2.471889529879564361e+05 2.471774363013982074e+05 2.471654555369839072e+05 2.471506130132684775e+05 2.471381812116867804e+05 2.471238247133335972e+05 2.471167582957087434e+05
6.812804362504220080e+03 2.677342922805220005e+05 2.647944299191362807e+05 2.613483890737023612e+05 2.583675828772817913e+05 2.558526647174606624e+05 2.535669921968592098e+05 2.525260615961333970e+05 2.525185276586478576e+05 2.525115282340908016e+05 2.525032045604227169e+05 2.524943885293498170e+05 2.524835756597758154e+05 2.524736060126636876e+05 2.524631305391620845e+05 2.524552261833549128e+05
6.862804362504220080e+03 2.636192850427525700e+05 2.607866409180085757e+05 2.574196934747990745e+05 2.545703072144179023e+05 2.521142105037306319e+05 2.502264365618476586e+05 2.499653978988016024e+05 2.499579928333796561e+05 2.499509112250434991e+05 2.499420756102669402e+05 2.499323781286852609e+05 2.499201377257420390e+05 2.499083561204643629e+05 2.498953229809421464e+05 2.498879283972467238e+05
6.912804362504220080e+03 2.676190975545813562e+05 2.648474212946728803e+05 2.614832391503263789e+05 2.586419036794412532e+05 2.562978165056869329e+05 2.540573659720393771e+05 2.528311397502057371e+05 2.528140634685156110e+05 2.528019399907022016e+05 2.527886774379467242e+05 2.527759728525404062e+05 2.527611633828385093e+05 2.527478258904174727e+05 2.527337103520508099e+05 2.527271669728648267e+05
6.962804362504220080e+03 2.637416377458465868e+05 2.609068775092113065e+05 2.575811678530548525e+05 2.548409341965383792e+05 2.524763126862045319e+05 2.508213051618771860e+05 2.507055187433964165e+05 2.506977306427870935e+05 2.506907487117061391e+05 2.506817108775112429e+05 2.506716867170409241e+05 2.506594818366211257e+05 2.506482050528903783e+05 2.506361868347428681e+05 2.506313784084505169e+05
7.012804362504220080e+03 2.643012463167363894e+05 2.614685188727666682e+05 2.581384312880818325e+05 2.553804920868554909e+05 2.529812650268834841e+05 2.513584951977946621e+05 2.513020052126034570e+05 2.512943214677539072e+05 2.512868085092512483e+05 2.512776732891441206e+05 2.512676690713632270e+05 2.512554578968842980e+05 2.512438859203788743e+05 2.512319016068952042e+05 2.512277927953759790e+05
7.062804362504220080e+03 2.642548764198567951e+05 2.614218042477218551e+05 2.580870957717560232e+05 2.553331982703326503e+05 2.528619911080783641e+05 2.515009759356334980e+05 2.514878766863053315e+05 2.514806333389045321e+05 2.514731756276878004e+05 2.514640743599776470e+05 2.514539575469287229e+05 2.514414885352366255e+05 2.514294529791562236e+05 2.514168316600570397e+05 2.514127080376446247e+05
