TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.558179362504220080e+03 3.164416562452065409e+05 3.136418301941589452e+05 3.103244331377904164e+05 3.075797648486698745e+05 3.053058558604848222e+05 3.033532447763166856e+05 3.016213785913522006e+05 3.001571215152316145e+05 2.985960380285673309e+05 2.976410900043223519e+05 2.976266061994917109e+05 2.976098676666688989e+05 2.975957386754987529e+05 2.975729482470897492e+05 2.975615681581884855e+05
3.608179362504220080e+03 3.155744778851410956e+05 3.127676120155173703e+05 3.094549264714519959e+05 3.067198158042411087e+05 3.044545478543626959e+05 3.025108584449869813e+05 3.007856260599407833e+05 2.993278371832664707e+05 2.977704546965180198e+05 2.968160431737926556e+05 2.968020771652551484e+05 2.967865450969045633e+05 2.967728227001552004e+05 2.967510275565635529e+05 2.967406818501957459e+05
3.658179362504220080e+03 3.157181775480832439e+05 3.129066914762124652e+05 3.095926826313418569e+05 3.068542135853494401e+05 3.045854640559025574e+05 3.026389226278505521e+05 3.009108414986454882e+05 2.994506417565726442e+05 2.978899572529827128e+05 2.969347505079733673e+05 2.969212102890389506e+05 2.969062526546620065e+05 2.968924727019009297e+05 2.968707389855178772e+05 2.968607695454872446e+05
3.708179362504220080e+03 3.174116913968134322e+05 3.145952829204531736e+05 3.112830173025959521e+05 3.085450579037294374e+05 3.062760456387531594e+05 3.043237286323242006e+05 3.026098096719048917e+05 3.010960082584554912e+05 2.996892685234888922e+05 2.992197842909032479e+05 2.992079116480667144e+05 2.991934910801383085e+05 2.991797088129516924e+05 2.991586740378962713e+05 2.991498590304854442e+05
3.758179362504220080e+03 3.207705563263194053e+05 3.179542264081377652e+05 3.146428150815510307e+05 3.119011283553584362e+05 3.096282727410744992e+05 3.076547036849435535e+05 3.059834205750276451e+05 3.042962585380997043e+05 3.033505940629153047e+05 3.033373716001185239e+05 3.033255263597063604e+05 3.033108863404885633e+05 3.032967171761203790e+05 3.032751639472788665e+05 3.032663671525848913e+05
3.808179362504220080e+03 3.169393988705628435e+05 3.141235677896954003e+05 3.108200316060152836e+05 3.080943818838700536e+05 3.058370664930999628e+05 3.038875417687218869e+05 3.022037952985099400e+05 3.006277099216458155e+05 2.999603544639723259e+05 2.999498644876701292e+05 2.999392441935913521e+05 2.999255660687023192e+05 2.999118330120967003e+05 2.998919679129792494e+05 2.998840227851603413e+05
3.858179362504220080e+03 3.192276027933626901e+05 3.164114574726865394e+05 3.131004671326463576e+05 3.103586791096180677e+05 3.080765203956589103e+05 3.061282802689943346e+05 3.043407653920816956e+05 3.029884723985462915e+05 3.028075359110669233e+05 3.027972572302994668e+05 3.027864476337042288e+05 3.027724675007086480e+05 3.027582482983147493e+05 3.027377983249579556e+05 3.027302656867918558e+05
3.908179362504220080e+03 3.186568703854092164e+05 3.158441368572706124e+05 3.125393899350952706e+05 3.098063728522929596e+05 3.075274247082662187e+05 3.055890168105746270e+05 3.037716979528774973e+05 3.029714517248459160e+05 3.029633885969513212e+05 3.029541455534196575e+05 3.029441705374979065e+05 3.029313499100616900e+05 3.029178214429695508e+05 3.028991647588723572e+05 3.028925923346621566e+05
3.958179362504220080e+03 3.150131181061196257e+05 3.121867951762851444e+05 3.088923415974717936e+05 3.061847320498442277e+05 3.039149746654551709e+05 3.020265497575871414e+05 3.001545068859416642e+05 2.991176757090050960e+05 2.991097870593226398e+05 2.991004247591102612e+05 2.990901389211511705e+05 2.990768554770091432e+05 2.990626975622194586e+05 2.990429392688934458e+05 2.990362185939007322e+05
4.008179362504220080e+03 3.196094428803462652e+05 3.167914219130860292e+05 3.134756569135661703e+05 3.107243320625184570e+05 3.084255001525704865e+05 3.064830700940082897e+05 3.046180467152735800e+05 3.037152014858261100e+05 3.037072510845409706e+05 3.036977553722760058e+05 3.036872338989964337e+05 3.036736774568368564e+05 3.036588637394960970e+05 3.036382072360662860e+05 3.036314134159407113e+05
4.058179362504220080e+03 3.238150662994196173e+05 3.210014714255003491e+05 3.176876729416353046e+05 3.149278265961515717e+05 3.126376908247426036e+05 3.105831195853702375e+05 3.090937136180839734e+05 3.089640102525690454e+05 3.089561341792878811e+05 3.089466512372431462e+05 3.089360726742073311e+05 3.089223277937754174e+05 3.089064064081413671e+05 3.088845181292458437e+05 3.088761422473251005e+05
4.088179362504220080e+03 3.253980779453707510e+05 3.225954227343280800e+05 3.192823466884096852e+05 3.165295984501279308e+05 3.142420850382247008e+05 3.122355899786013761e+05 3.115069405712361331e+05 3.114988164161356981e+05 3.114913622361487360e+05 3.114827993797379313e+05 3.114733494998786482e+05 3.114608787619805080e+05 3.114444828983285697e+05 3.114229587124352111e+05 3.114155735774983768e+05
4.093179362504220080e+03 3.252906995767586632e+05 3.224755882442733855e+05 3.191671622804197250e+05 3.164254520381682669e+05 3.141440892069505062e+05 3.121541743848904734e+05 3.114603112622100743e+05 3.114521217869402608e+05 3.114445546632157057e+05 3.114358073460310115e+05 3.114261266246701707e+05 3.114133183108934318e+05 3.113963575132979313e+05 3.113742142057062592e+05 3.113665910844066530e+05
4.143179362504220080e+03 3.345869348370482912e+05 3.317735375956807984e+05 3.284729114853359060e+05 3.257341184427750413e+05 3.234586682283746195e+05 3.227049046303726500e+05 3.226974954612844740e+05 3.226903630384160788e+05 3.226836291870094719e+05 3.226763596315157483e+05 3.226686567574401852e+05 3.226591600750974612e+05 3.226442763796870713e+05 3.226271833298035199e+05 3.226211927702020621e+05
4.193179362504220080e+03 3.370215798696849961e+05 3.342616276237233542e+05 3.308914439738552319e+05 3.287765201380958897e+05 3.286374505732748657e+05 3.286305465276531177e+05 3.286205817713810247e+05 3.286071259496950661e+05 3.285950211884313030e+05 3.285783851883318857e+05 3.285602349046197487e+05 3.285375330389383016e+05 3.284896322014855104e+05 3.284084147404145915e+05 3.283888324578874162e+05
4.243179362504220080e+03 3.184029635267543490e+05 3.155991682643405511e+05 3.123292886475989362e+05 3.099419173374595703e+05 3.093929896488176310e+05 3.093861956365639926e+05 3.093787960218684166e+05 3.093710367136902642e+05 3.093643624654888408e+05 3.093571817015223787e+05 3.093495956503868219e+05 3.093408999599383678e+05 3.093207343283941736e+05 3.092905692376703955e+05 3.092851192428410286e+05
4.293179362504220080e+03 3.220455980125792557e+05 3.192521794586668839e+05 3.158516363290938316e+05 3.140474306282346952e+05 3.140243904816554859e+05 3.140181226332424558e+05 3.140100661648935638e+05 3.140007239596583531e+05 3.139920544029565644e+05 3.139801306093045860e+05 3.139670231038444326e+05 3.139500204737888998e+05 3.139120281768066925e+05 3.138537076995059615e+05 3.138420661775165936e+05
4.343179362504220080e+03 3.152798139647245407e+05 3.124659226672796649e+05 3.091593075582312304e+05 3.063000001651846687e+05 3.049237406757259159e+05 3.049174653649294050e+05 3.049106472308308003e+05 3.049029088869597763e+05 3.048957919995655539e+05 3.048872654128458234e+05 3.048779720910575124e+05 3.048672015359952347e+05 3.048452208048450993e+05 3.048165195365003892e+05 3.048117662028029445e+05
4.393179362504220080e+03 3.212038256154292030e+05 3.183936098440960050e+05 3.150767115911262808e+05 3.121545798671266530e+05 3.107343091467600316e+05 3.107270873932424001e+05 3.107198125621334184e+05 3.107111910380630870e+05 3.107032065855174442e+05 3.106931212060129619e+05 3.106818759558518068e+05 3.106684433766130242e+05 3.106400310825292836e+05 3.106017956355588976e+05 3.105955871147258440e+05
4.443179362504220080e+03 3.224691961514538852e+05 3.196641883448498556e+05 3.163711036381586455e+05 3.134893990671280771e+05 3.120267832313607796e+05 3.120132253570905305e+05 3.120041200287758256e+05 3.119941948057535919e+05 3.119851175139839179e+05 3.119728217471259413e+05 3.119587153639523312e+05 3.119415035510589951e+05 3.119063605825859704e+05 3.118589228850455838e+05 3.118512837147997925e+05
4.493179362504220080e+03 3.240200381642582943e+05 3.212054901250020484e+05 3.178675255042439676e+05 3.150712372043196810e+05 3.138596383763574413e+05 3.138527114723488339e+05 3.138450100464596180e+05 3.138360913250857848e+05 3.138273584348051227e+05 3.138155006543676718e+05 3.138019114400308463e+05 3.137841393978761043e+05 3.137441850266728434e+05 3.136863237502808333e+05 3.136751403070294182e+05
4.543179362504220080e+03 3.107581327135391184e+05 3.079690837246869341e+05 3.046972319234009483e+05 3.018710036674955045e+05 3.003116980896280147e+05 3.002885779460890917e+05 3.002797164294709801e+05 3.002717007268734742e+05 3.002629275646900060e+05 3.002510083795863902e+05 3.002368914017129573e+05 3.002195475684010889e+05 3.001836309301013825e+05 3.001413323488730239e+05 3.001347741381110973e+05
4.593179362504220080e+03 3.124639043806415284e+05 3.096715745220066747e+05 3.063737992017467623e+05 3.035074146576783387e+05 3.019444048670192715e+05 3.019251703891638899e+05 3.019163379394361400e+05 3.019075104655412142e+05 3.018983068460369832e+05 3.018867229135220405e+05 3.018733054819995305e+05 3.018568644441649085e+05 3.018222009255990852e+05 3.017822947662267834e+05 3.017770245308803278e+05
4.643179362504220080e+03 3.206078455798158539e+05 3.180055878556059324e+05 3.146752206322677084e+05 3.117367516984746908e+05 3.090727217192635289e+05 3.078133319099554792e+05 3.077993881700797356e+05 3.077899018584511359e+05 3.077795716005896102e+05 3.077652868969932897e+05 3.077481412361175753e+05 3.077266516938300338e+05 3.076809063489391119e+05 3.076246317952193785e+05 3.076158983538567554e+05
4.693179362504220080e+03 3.293627993027761113e+05 3.265398546472949092e+05 3.231673172414243454e+05 3.202343524488820694e+05 3.183392541184602305e+05 3.182324317877648864e+05 3.182240151448349934e+05 3.182149828017596155e+05 3.182056939296543715e+05 3.181932998114835937e+05 3.181788818523442606e+05 3.181593277047101292e+05 3.181131763708773069e+05 3.180474971335337614e+05 3.180363660012402106e+05
4.743179362504220080e+03 3.281250630153837847e+05 3.251043401218975196e+05 3.216644280604259111e+05 3.187270999075113214e+05 3.174536728936414584e+05 3.174430985616769758e+05 3.174344346127043245e+05 3.174250453754313639e+05 3.174149238470300916e+05 3.174005156737394282e+05 3.173834747440746287e+05 3.173598731757791829e+05 3.173041166706613149e+05 3.172227871875865967e+05 3.172083496520561748e+05
4.793179362504220080e+03 3.284049688659346430e+05 3.257122854536280502e+05 3.223657616991608520e+05 3.194826087787968572e+05 3.171398482140891720e+05 3.164718963070622412e+05 3.164638109843395068e+05 3.164554665762060322e+05 3.164465042485200102e+05 3.164349928524001734e+05 3.164214842500807717e+05 3.164029317849043291e+05 3.163575555446133949e+05 3.162938862227552454e+05 3.162832471569290501e+05
4.843179362504220080e+03 3.315105677269348525e+05 3.287010489634693367e+05 3.253219984882625286e+05 3.224229426721269847e+05 3.199795188598914538e+05 3.189582292754685041e+05 3.189492856991895242e+05 3.189402297897480894e+05 3.189305694923979463e+05 3.189174902703553671e+05 3.189018460630474729e+05 3.188818512609636527e+05 3.188365632802770706e+05 3.187789540371665498e+05 3.187708694199076854e+05
4.893179362504220080e+03 3.346260503877367591e+05 3.318524713401155896e+05 3.283960446401406080e+05 3.253373159652457107e+05 3.228191054968534736e+05 3.205529296770374058e+05 3.191453698712255573e+05 3.191335321167243528e+05 3.191224635196235031e+05 3.191073608608719078e+05 3.190888449353352771e+05 3.190648546292719548e+05 3.190106528022176353e+05 3.189453253605081118e+05 3.189361182619348983e+05
4.943179362504220080e+03 3.340227358540879795e+05 3.313038061692876508e+05 3.279399737635668134e+05 3.251035391790875583e+05 3.227878178073536255e+05 3.206894072588097188e+05 3.200236176992001128e+05 3.200152746059418423e+05 3.200062886551069678e+05 3.199936823477052385e+05 3.199782771765506477e+05 3.199575160638305824e+05 3.199052419221826713e+05 3.198329572163017583e+05 3.198222706159891095e+05
4.993179362504220080e+03 3.472074028981848387e+05 3.443850528079901705e+05 3.409154769013677142e+05 3.377743745881142677e+05 3.350496114207759383e+05 3.327619996955090901e+05 3.317106012277932023e+05 3.317016652678788523e+05 3.316928257268173620e+05 3.316807392243347131e+05 3.316658684575817897e+05 3.316445879369429895e+05 3.315884630470660049e+05 3.315077363166514551e+05 3.314955868071748409e+05
5.043179362504220080e+03 3.564617951062566717e+05 3.534364906521752127e+05 3.500211402063243440e+05 3.471156788231065148e+05 3.446363830106534879e+05 3.426083160908806603e+05 3.409622334783881088e+05 3.405098790783833829e+05 3.404995088816853822e+05 3.404844527580959839e+05 3.404655129953684518e+05 3.404381652705948218e+05 3.403692727359097335e+05 3.402647186820279458e+05 3.402469922016859055e+05
5.093179362504220080e+03 3.530785947223562398e+05 3.503744682745853788e+05 3.469420187481038738e+05 3.438640021016259561e+05 3.412673467667618534e+05 3.389046578960587503e+05 3.366419416811675183e+05 3.356428538487030310e+05 3.356332018531167414e+05 3.356197845073152566e+05 3.356026661689286702e+05 3.355797171787089901e+05 3.355295357773749856e+05 3.354684072480528848e+05 3.354611672176392167e+05
5.143179362504220080e+03 4.846536300847277744e+05 4.818884439636445604e+05 4.784214982444010675e+05 4.752001655349060893e+05 4.723130788043237990e+05 4.697622961227808264e+05 4.676275862033013254e+05 4.671656666579492739e+05 4.671578628810411319e+05 4.671490438517643488e+05 4.671388719616189483e+05 4.671237924718435388e+05 4.670820524039017037e+05 4.670008948387312121e+05 4.669835524077814771e+05
5.193179362504220080e+03 4.886350544632999226e+05 4.857339037117722910e+05 4.823007828746279120e+05 4.792524194612467545e+05 4.766635991410911083e+05 4.743960351617345586e+05 4.726004091072027804e+05 4.711324167325783637e+05 4.709196821227348410e+05 4.709085983306215494e+05 4.708873975687701604e+05 4.708473560165769886e+05 4.707694622288186802e+05 4.706723207599377492e+05 4.706555081070062588e+05
5.243179362504220080e+03 3.774010465289139538e+05 3.743886951360487146e+05 3.711210828704008600e+05 3.686481658175303019e+05 3.665842772899792762e+05 3.647555533661493100e+05 3.628690061307904543e+05 3.618619326543948264e+05 3.618519558157263673e+05 3.618391502313641249e+05 3.618193746589275543e+05 3.617816003665484604e+05 3.617038912759558880e+05 3.616146671199446428e+05 3.616015522822864004e+05
5.293179362504220080e+03 3.366189896052581025e+05 3.338127744588127825e+05 3.305779592756283237e+05 3.279713296057535335e+05 3.256844850831592339e+05 3.235724499931536266e+05 3.226664910863725236e+05 3.226410101480120211e+05 3.226327887574339984e+05 3.226218669216959970e+05 3.226051998756436515e+05 3.225739744216083200e+05 3.225055328678138903e+05 3.224311178227479686e+05 3.224219008327112533e+05
5.343179362504220080e+03 3.283048073059609742e+05 3.255343425938538276e+05 3.221831289909518091e+05 3.193898138550930889e+05 3.169572847511554719e+05 3.151412445574564626e+05 3.133456690636539133e+05 3.120047335621373495e+05 3.119188822306138463e+05 3.119044237275871565e+05 3.118790590736756567e+05 3.118273976997459540e+05 3.117195505657801405e+05 3.115788850321788341e+05 3.115615369317122386e+05
5.393179362504220080e+03 3.147875213161839638e+05 3.119850922887038323e+05 3.087014745081292349e+05 3.059633315997106838e+05 3.036002196692731231e+05 3.016060883317689295e+05 2.997387795574821648e+05 2.987037407355878386e+05 2.986850406651388039e+05 2.986735487666231347e+05 2.986550942363428185e+05 2.986186862356851343e+05 2.985356239552188199e+05 2.984345693410835229e+05 2.984229051304185996e+05
5.443179362504220080e+03 3.119436857465190114e+05 3.090933759700338705e+05 3.057958498492331710e+05 3.030719288062843843e+05 3.007994906136663631e+05 2.988160952583833132e+05 2.971470740809154231e+05 2.953907317398766172e+05 2.944105754110332346e+05 2.943985917445219238e+05 2.943794699567261850e+05 2.943413853359382483e+05 2.942525888682747609e+05 2.941421590597159811e+05 2.941294081455036649e+05
5.493179362504220080e+03 3.032512771460981457e+05 3.004775857311914442e+05 2.971614639808839420e+05 2.943902328347650473e+05 2.920774648648628499e+05 2.901299685292768991e+05 2.881334573478018283e+05 2.870236159288023482e+05 2.870161734954257263e+05 2.870053235043694149e+05 2.869877578442002996e+05 2.869528473904609564e+05 2.868690035145311267e+05 2.867651151926180464e+05 2.867534249882526346e+05
5.543179362504220080e+03 2.848770828217054368e+05 2.819792855867050239e+05 2.787108508964192006e+05 2.761437302051008446e+05 2.739836297578579397e+05 2.724063680091560818e+05 2.723016169059194508e+05 2.722947937572549563e+05 2.722872608449922409e+05 2.722765853068102151e+05 2.722597424589016009e+05 2.722266279293195112e+05 2.721451327206103597e+05 2.720500544553940999e+05 2.720387817339673056e+05
5.593179362504220080e+03 2.707653114655463141e+05 2.682724748620673199e+05 2.655755431063770084e+05 2.631324621053576120e+05 2.610395874683225993e+05 2.591409030337932927e+05 2.583862545845181739e+05 2.583782864649125841e+05 2.583711157794566825e+05 2.583608825250504597e+05 2.583449509841450490e+05 2.583138614412335155e+05 2.582332402402538282e+05 2.581405711395396502e+05 2.581303944821247132e+05
5.643179362504220080e+03 2.650611078721642261e+05 2.624704596313626971e+05 2.595392250682098384e+05 2.569491431542921928e+05 2.548441751787246903e+05 2.528682407106466417e+05 2.517789007746185816e+05 2.517687402311364422e+05 2.517600519635676756e+05 2.517467704631613451e+05 2.517254722524992540e+05 2.516824706192293961e+05 2.515700845801725518e+05 2.514200673523588048e+05 2.514039796050782898e+05
5.693179362504220080e+03 2.599322510838106973e+05 2.572725971026819898e+05 2.541059838263668935e+05 2.514593392045973451e+05 2.493724617062043399e+05 2.473295151519926440e+05 2.462912861962826282e+05 2.462843745002073119e+05 2.462772599314012041e+05 2.462672478507910273e+05 2.462529057633394259e+05 2.462254511544344714e+05 2.461512169184485974e+05 2.460559190707089729e+05 2.460470146112485963e+05
5.743179362504220080e+03 2.641511573176174425e+05 2.612366525638117164e+05 2.578396779193798720e+05 2.549314462015706813e+05 2.524829256092220312e+05 2.504847958341877093e+05 2.497053392285924056e+05 2.496967480454573233e+05 2.496890749215477845e+05 2.496779734714113874e+05 2.496606757255848206e+05 2.496273192083419999e+05 2.495526627595784375e+05 2.494570298941006477e+05 2.494511065935382503e+05
5.793179362504220080e+03 2.717348273320457083e+05 2.692915469112017308e+05 2.659764257329800748e+05 2.633965214354657801e+05 2.615477963554398448e+05 2.612780580475868483e+05 2.612719507485514914e+05 2.612661927219282079e+05 2.612604415627195267e+05 2.612533469413397543e+05 2.612436169819118804e+05 2.612254381401226274e+05 2.611860990949257975e+05 2.611324636946726241e+05 2.611282206308632449e+05
5.843179362504220080e+03 2.675195545220175409e+05 2.646843705169320456e+05 2.613553179526584281e+05 2.585839710337271099e+05 2.563071752846130112e+05 2.541423389881101320e+05 2.530140403034830233e+05 2.530064200059560826e+05 2.529995795334729191e+05 2.529929378836132819e+05 2.529055386663280951e+05 2.527659520161386463e+05 2.526613744534399302e+05 2.525905888831706543e+05 2.525858072480417322e+05
5.893179362504220080e+03 2.472564326541889459e+05 2.445260015528402000e+05 2.412924952995531785e+05 2.386640415237788693e+05 2.364859457477532560e+05 2.346811184593639045e+05 2.329104441230292723e+05 2.318237552822215366e+05 2.318171532323984429e+05 2.318116550278680807e+05 2.317161059472014022e+05 2.315612675981746288e+05 2.314460619375167007e+05 2.313690797660820826e+05 2.313543309100296465e+05
5.943179362504220080e+03 2.529712694751686067e+05 2.501488933243007050e+05 2.467255089008839277e+05 2.437890230549627158e+05 2.412677886636593030e+05 2.392663169207980973e+05 2.389994729189758364e+05 2.389936261615608237e+05 2.389883071699433494e+05 2.389836491476648080e+05 2.389088314170050144e+05 2.387860209781146841e+05 2.387854992190965568e+05 2.387590898056996230e+05 2.387355971026142070e+05
5.993179362504220080e+03 2.607326998873800039e+05 2.579604645716105006e+05 2.545735183372700412e+05 2.516791014521964826e+05 2.492631626069908671e+05 2.471710611008401611e+05 2.464483980646045820e+05 2.464425986070222862e+05 2.464371729102321842e+05 2.464323237396417244e+05 2.463496649149754958e+05 2.462125010099272477e+05 2.462119586434460070e+05 2.461974899985290831e+05 2.461865378017103940e+05
6.043179362504220080e+03 2.714183623794849846e+05 2.686430466250517638e+05 2.651934894095744821e+05 2.621880669820848270e+05 2.597066094859184232e+05 2.575765965806363092e+05 2.567353935479915817e+05 2.567294015115783550e+05 2.567234225769234181e+05 2.567176832621177018e+05 2.566295596260181337e+05 2.564677099928807875e+05 2.564668806949961581e+05 2.564275097476225055e+05 2.563881049209053162e+05
6.093179362504220080e+03 2.772979052528080647e+05 2.744957438715118915e+05 2.711996071864168625e+05 2.684946830394164426e+05 2.662472976723816828e+05 2.643778564713553060e+05 2.625126274928888306e+05 2.615497506308227021e+05 2.615416375536356354e+05 2.615337657172659237e+05 2.614127222114262404e+05 2.611981441006195673e+05 2.611969732953396742e+05 2.611271735822532501e+05 2.610688569838503900e+05
6.143179362504220080e+03 2.617428577295592113e+05 2.589379442078557040e+05 2.556217845124678279e+05 2.529222822264128190e+05 2.506893821263350255e+05 2.488483802140934858e+05 2.469642549614691816e+05 2.459269945180457726e+05 2.459234540849304758e+05 2.459196984095043736e+05 2.457587197596830956e+05 2.455199817688123148e+05 2.455186861188858456e+05 2.454570610476960719e+05 2.454068635842710501e+05
6.193179362504220080e+03 2.616034767481692252e+05 2.587970157378866279e+05 2.554542107387634751e+05 2.526717321798872144e+05 2.503518856246831128e+05 2.483569957690510491e+05 2.465445129173155292e+05 2.461074658857900940e+05 2.460991841612469580e+05 2.460848054385051364e+05 2.459981500626141205e+05 2.458283249964952993e+05 2.458271609243103885e+05 2.457863412935230881e+05 2.457513657299705374e+05
6.243179362504220080e+03 2.589978131561789487e+05 2.561618778509676922e+05 2.528243973509915231e+05 2.500528337758544367e+05 2.477560276817462291e+05 2.457265008151146758e+05 2.441611136863304710e+05 2.440892757066973427e+05 2.440811973757346859e+05 2.440673189582749910e+05 2.439863274994480889e+05 2.438091912331854983e+05 2.438079635844874429e+05 2.437639046022409457e+05 2.437274839734580601e+05
6.293179362504220080e+03 2.640290733122975216e+05 2.611266705865132681e+05 2.577696950884431426e+05 2.550059258167924418e+05 2.527349097665538720e+05 2.508630787016173126e+05 2.490271086515727511e+05 2.479800192929202749e+05 2.479761148343743989e+05 2.479716091815147083e+05 2.476914351461306796e+05 2.473204395831068687e+05 2.473174501250064059e+05 2.471549263737378642e+05 2.470815566671754350e+05
6.343179362504220080e+03 2.570262253864853119e+05 2.542905036417494412e+05 2.509527821446236921e+05 2.481236974810325191e+05 2.458655574296153500e+05 2.440152089421073615e+05 2.421945554373170307e+05 2.411621140166637488e+05 2.411587614749415952e+05 2.411552306624507764e+05 2.405517257923592697e+05 2.396351452154786966e+05 2.396193193652651389e+05 2.395432958716423600e+05 2.395059893744343426e+05
6.393179362504220080e+03 2.542200217009228072e+05 2.512186229928465909e+05 2.478204260133742355e+05 2.450671118534026609e+05 2.428366123017995851e+05 2.408442537955487787e+05 2.389488341988832399e+05 2.380591255904051650e+05 2.380565622704130074e+05 2.380544007674176246e+05 2.377623184305293544e+05 2.373044481998918054e+05 2.372998941752316314e+05 2.372886026402226998e+05 2.372831377982490230e+05
6.443179362504220080e+03 2.489007253919940558e+05 2.462250148782977776e+05 2.428600372168990434e+05 2.400163664114962448e+05 2.376505019799763977e+05 2.355033896754998714e+05 2.333942139896116278e+05 2.324705257125891803e+05 2.324677924013083393e+05 2.324662567310819286e+05 2.323133691752851882e+05 2.320530424159297545e+05 2.320492474652207457e+05 2.320410852337050310e+05 2.320370213772121060e+05
6.493179362504220080e+03 2.540554262004967895e+05 2.512494825048466155e+05 2.478744735697229044e+05 2.450284584207625012e+05 2.426042097386554524e+05 2.403833091106767242e+05 2.388007125099223340e+05 2.387398354804840346e+05 2.387357545023122802e+05 2.387300420057484298e+05 2.386441152106879163e+05 2.384944952788247028e+05 2.384882301604804816e+05 2.384873722964330518e+05 2.384866892502891715e+05
6.543179362504220080e+03 2.667858497134007048e+05 2.639549696047296748e+05 2.606238103211489215e+05 2.578823940732182527e+05 2.556061516020252020e+05 2.536717631870553014e+05 2.518008214137147879e+05 2.509489822803108254e+05 2.509459370349652017e+05 2.509436464430367341e+05 2.508898853058786190e+05 2.507609406056886946e+05 2.506636834536716924e+05 2.506613727766278316e+05 2.506585715921107039e+05
6.593179362504220080e+03 2.546675895429977681e+05 2.519134676777907007e+05 2.486131348952002008e+05 2.458995283436785976e+05 2.436780907819409913e+05 2.418282674718412745e+05 2.399823530879432219e+05 2.389608408599072718e+05 2.389571209194183175e+05 2.389522233666421671e+05 2.387635890675941482e+05 2.384705282542747736e+05 2.383218712739985203e+05 2.383194092080143746e+05 2.383161129363966174e+05
6.643179362504220080e+03 2.468509151632996509e+05 2.441160004771784006e+05 2.407367733453496767e+05 2.379345924309585535e+05 2.356261809851333383e+05 2.336172318943696446e+05 2.316189614963861532e+05 2.306185954788457602e+05 2.306158624415597005e+05 2.306133781364836323e+05 2.305452927783546038e+05 2.304098856276099104e+05 2.303190001171366603e+05 2.303172967862720834e+05 2.303151170446046162e+05
6.693179362504220080e+03 2.558911141886944824e+05 2.530617495112216275e+05 2.496545643083027098e+05 2.467644187519677216e+05 2.444326120980193373e+05 2.423234479099483870e+05 2.406730152342871297e+05 2.405332975720296381e+05 2.405305568317978177e+05 2.405281727007465379e+05 2.404604050544792553e+05 2.403254386226845963e+05 2.402981621614380274e+05 2.402881989041802008e+05 2.402805099378621380e+05
6.743179362504220080e+03 2.514422335317542893e+05 2.487086477674293274e+05 2.453209367346052022e+05 2.423667612056792423e+05 2.401435850548284652e+05 2.382004273002860427e+05 2.362305321140462183e+05 2.351272184995247808e+05 2.351243891680696397e+05 2.351213421964395966e+05 2.350139002621565305e+05 2.348251912981119240e+05 2.348028296366579016e+05 2.347931884077387513e+05 2.347851897647260339e+05
6.793179362504220080e+03 2.450307805943811545e+05 2.424106712016705133e+05 2.391460526464600116e+05 2.364294342552271555e+05 2.340906811742575956e+05 2.321260884564738080e+05 2.301800399548255955e+05 2.290819152663644636e+05 2.290800067817261152e+05 2.290791745102657296e+05 2.287518000993389869e+05 2.284795717560215562e+05 2.284672841153834888e+05 2.284639653124934994e+05 2.284602086970764503e+05
6.843179362504220080e+03 2.399678093520140974e+05 2.370883889331479440e+05 2.337564859659513459e+05 2.309908733032213058e+05 2.286669708089180640e+05 2.267279030157955131e+05 2.248593709905966825e+05 2.240072842514688673e+05 2.240055575204771012e+05 2.240051931454970618e+05 2.238860271039206127e+05 2.237648243409051793e+05 2.237507362668486312e+05 2.237464210610016889e+05 2.237423775606229319e+05
6.893179362504220080e+03 2.373096079356900009e+05 2.344398689584202366e+05 2.310998963995567465e+05 2.283414293615381757e+05 2.260062707400696527e+05 2.240191490076626942e+05 2.221837698608711362e+05 2.214657139291537460e+05 2.214639751917715475e+05 2.214635240385931684e+05 2.213307306526896427e+05 2.212081432375101140e+05 2.211960574121105019e+05 2.211925654857498012e+05 2.211891930311682518e+05
6.943179362504220080e+03 2.357492471701949835e+05 2.327193998429961794e+05 2.292838188606334734e+05 2.264415510261521558e+05 2.239287572831670695e+05 2.217538180231001461e+05 2.200772947356999503e+05 2.199184905417187547e+05 2.199166931363991462e+05 2.199161852665366023e+05 2.197753133053980710e+05 2.196483169656198297e+05 2.196368173480043479e+05 2.196332005341386539e+05 2.196297154195532203e+05
6.993179362504220080e+03 2.336142178301826934e+05 2.309326845441143087e+05 2.276489444991452037e+05 2.249059135657087027e+05 2.225843557889163494e+05 2.204968919677079539e+05 2.188150323084246775e+05 2.186829374780583021e+05 2.186812178465845936e+05 2.186807412240309641e+05 2.185473615851865034e+05 2.184233336841883138e+05 2.184129587194493797e+05 2.184100714456830174e+05 2.184070547488133307e+05
