TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559179362504220080e+03 3.158078644371038536e+05 3.129803658912435058e+05 3.096631964413276291e+05 3.069339123016383382e+05 3.046783267902054940e+05 3.027595572326575639e+05 3.010028449056454119e+05 2.996705683178903419e+05 2.994983129519788781e+05 2.994868721555848606e+05 2.994737670483138645e+05 2.994577694503313978e+05 2.994432730139422347e+05 2.994237831374371890e+05 2.994164375160200289e+05
3.609179362504220080e+03 3.138933965047424426e+05 3.110076790054203593e+05 3.075844217687605415e+05 3.047144905793330981e+05 3.024072158461838844e+05 3.003598386274710647e+05 2.983329515246967785e+05 2.972398651643714402e+05 2.972314707690536743e+05 2.972211177247587475e+05 2.972091385629774886e+05 2.971943643527069362e+05 2.971804034182129544e+05 2.971622819330604398e+05 2.971557499249464017e+05
3.659179362504220080e+03 3.145703251675746287e+05 3.117532414381079143e+05 3.083571101950268494e+05 3.055166851354007958e+05 3.031823459379792912e+05 3.011414553450814565e+05 2.993803880848069675e+05 2.979416118833022192e+05 2.977647099254752975e+05 2.977516608180930489e+05 2.977366078450423665e+05 2.977175193296343787e+05 2.976997165956225363e+05 2.976750440929862671e+05 2.976662862411160604e+05
3.709179362504220080e+03 3.175175108768529026e+05 3.146907998666425701e+05 3.113728454289694782e+05 3.085525502649557893e+05 3.061298421589880018e+05 3.041757271845705691e+05 3.024481553065500339e+05 3.017763159807032789e+05 3.017619039334548870e+05 3.017509538571516750e+05 3.017376821618567337e+05 3.017203204809460440e+05 3.017031418373020715e+05 3.016797316395009984e+05 3.016717578861456714e+05
3.759179362504220080e+03 3.223134507742404821e+05 3.195392729843553388e+05 3.161044071212899871e+05 3.131460046013653046e+05 3.107041415742951795e+05 3.085570423672969337e+05 3.066536023504707264e+05 3.047514169038560940e+05 3.037758685489432537e+05 3.037585257001781720e+05 3.037430585152905551e+05 3.037224724015724496e+05 3.037018757318447460e+05 3.036727007527696551e+05 3.036627916220774059e+05
3.809179362504220080e+03 3.225589673262674478e+05 3.197305006732588517e+05 3.163628912647609832e+05 3.135505654254009132e+05 3.112216923640250461e+05 3.092197835742605967e+05 3.074773443143946934e+05 3.058391258874918567e+05 3.053057469156770967e+05 3.052951688813663786e+05 3.052819036344389315e+05 3.052640190628687269e+05 3.052446639314649510e+05 3.052181842539602658e+05 3.052097876767622074e+05
3.859179362504220080e+03 3.265233028211313067e+05 3.237354803550711367e+05 3.203608905446507270e+05 3.175074871925451444e+05 3.151139267077237018e+05 3.131408374579426600e+05 3.113999714291700511e+05 3.110439218183435732e+05 3.110366089257698623e+05 3.110278897223987733e+05 3.110167084866299410e+05 3.110009992552503245e+05 3.109805913486041245e+05 3.109527844888492255e+05 3.109451613753168494e+05
3.864179362504220080e+03 3.283486703301362577e+05 3.255426864451091387e+05 3.222100385547371116e+05 3.194194115315771778e+05 3.170795238818695652e+05 3.150629241432156996e+05 3.132444722699695849e+05 3.127310650588919525e+05 3.127230869457047083e+05 3.127139155674307840e+05 3.127026421166869113e+05 3.126869182873282116e+05 3.126664478630249505e+05 3.126386170485913754e+05 3.126310303359270329e+05
3.914179362504220080e+03 3.334210816545708221e+05 3.305935331109596882e+05 3.272287416020272649e+05 3.244472260505803861e+05 3.220894306056021596e+05 3.204257263506316231e+05 3.203575494250899064e+05 3.203484474485227838e+05 3.203406147567740409e+05 3.203318442692237440e+05 3.203214789609611616e+05 3.203076262776792864e+05 3.202873437790506869e+05 3.202584614097575541e+05 3.202513936619923916e+05
3.964179362504220080e+03 3.380509732818649500e+05 3.351825228399027837e+05 3.317541065973641234e+05 3.287671352768266806e+05 3.268695658247829415e+05 3.267489147108689067e+05 3.267410358340462553e+05 3.267327634704481461e+05 3.267251271383463172e+05 3.267167732125002658e+05 3.267074153127598693e+05 3.266961622511023306e+05 3.266731781923467061e+05 3.266357043246870744e+05 3.266284577597613679e+05
4.014179362504220080e+03 3.429710767208695179e+05 3.401444424163791118e+05 3.367814389437981881e+05 3.343669096675128094e+05 3.339632171106340247e+05 3.339566342221780797e+05 3.339500597254378372e+05 3.339426836264926824e+05 3.339359230674151331e+05 3.339288009649751475e+05 3.339212623813272221e+05 3.339128360539277201e+05 3.338954483512585866e+05 3.338615347894013976e+05 3.338541731621137005e+05
4.064179362504220080e+03 3.512068047095040674e+05 3.483839086667054798e+05 3.451103068256155821e+05 3.439061515369524714e+05 3.438996979486246128e+05 3.438937975289813476e+05 3.438877011086200364e+05 3.438806844890874927e+05 3.438743273126696004e+05 3.438677025542571209e+05 3.438607665753277251e+05 3.438526966894320794e+05 3.438344973144330434e+05 3.437986280871350318e+05 3.437914796904835384e+05
4.114179362504220080e+03 3.515243824436353170e+05 3.491850851753277821e+05 3.485359884397211717e+05 3.485296214170854655e+05 3.485237487251065322e+05 3.485186813761033700e+05 3.485133814979860326e+05 3.485074762808982632e+05 3.485022814940095996e+05 3.484974209330528392e+05 3.484925888688383275e+05 3.484873228478762903e+05 3.484778708286766196e+05 3.484623618127600057e+05 3.484585319548640982e+05
4.164179362504220080e+03 3.496634102178218309e+05 3.467515322490078979e+05 3.433413216219541500e+05 3.416056295270848204e+05 3.415885105195323122e+05 3.415817855901884031e+05 3.415745169100725325e+05 3.415665676166077028e+05 3.415584621819363674e+05 3.415484172613406554e+05 3.415363738285416039e+05 3.415208957893402549e+05 3.414847204825100489e+05 3.414177650857437984e+05 3.414066249751761789e+05
4.214179362504220080e+03 3.499704392791000428e+05 3.471975024483121233e+05 3.437119214236859698e+05 3.407682754789395840e+05 3.396757623120840290e+05 3.396701651648716070e+05 3.396643361898477888e+05 3.396575871061210055e+05 3.396495986040965072e+05 3.396390779010651167e+05 3.396264282914130599e+05 3.396095599041360547e+05 3.395687973092956818e+05 3.394886500531723723e+05 3.394741636969381361e+05
4.264179362504220080e+03 3.435551657122980687e+05 3.408326395510996808e+05 3.374002853698167019e+05 3.345011612820104347e+05 3.335096714505922864e+05 3.335039638231532299e+05 3.334983942298312904e+05 3.334921003815111471e+05 3.334846687162045273e+05 3.334760083150169812e+05 3.334661336075418512e+05 3.334528418650183012e+05 3.334184794374175835e+05 3.333436355943632079e+05 3.333271579583661514e+05
4.314179362504220080e+03 3.319777139027874800e+05 3.284793316677633557e+05 3.249624551722998731e+05 3.220719811213122448e+05 3.203310392178743496e+05 3.203021514302030555e+05 3.202941278772399528e+05 3.202848855203726562e+05 3.202772657343343017e+05 3.202680565739435260e+05 3.202572082428554422e+05 3.202438908762454521e+05 3.202146892792233266e+05 3.201706230471156305e+05 3.201637402747782762e+05
4.364179362504220080e+03 3.639839683464346454e+05 3.611623393356223241e+05 3.576587979869827395e+05 3.544865649845155422e+05 3.522417012548869825e+05 3.519764955864363583e+05 3.519695087220334681e+05 3.519612534612894524e+05 3.519527466047130292e+05 3.519420915302836220e+05 3.519295992826089496e+05 3.519124350811715703e+05 3.518682587075851625e+05 3.517789405904191663e+05 3.517641388687021099e+05
4.414179362504220080e+03 4.653028426637825323e+05 4.623092498728220235e+05 4.587578667777883820e+05 4.553169887462444021e+05 4.519542896978412755e+05 4.502214509654694702e+05 4.501841256705973065e+05 4.501632312975196401e+05 4.501476240763157257e+05 4.501271496267832117e+05 4.501032725567753660e+05 4.500734754526925390e+05 4.500085696014078567e+05 4.499009194048270001e+05 4.498861827712520026e+05
4.464179362504220080e+03 5.393241487037239131e+05 5.365732086628315737e+05 5.331211627341785934e+05 5.299409858371444279e+05 5.270471434518214082e+05 5.248718090817393968e+05 5.245718339335261844e+05 5.245635681518489728e+05 5.245552677541326266e+05 5.245469009866352426e+05 5.245383267368488014e+05 5.245276748642885359e+05 5.244980643447162583e+05 5.244137331317961216e+05 5.243944212545078481e+05
4.514179362504220080e+03 4.313112539731557481e+05 4.289607865442151087e+05 4.256316759817771381e+05 4.226347954337325646e+05 4.200279303189622588e+05 4.185121075050755753e+05 4.184524155033068382e+05 4.184428269964446081e+05 4.184341653659642325e+05 4.184237173223214340e+05 4.184117197746338206e+05 4.183954826378973667e+05 4.183514751746351831e+05 4.182453994534374215e+05 4.182223565534131485e+05
4.564179362504220080e+03 3.600924730755368946e+05 3.572361995701165870e+05 3.538826032788425800e+05 3.510706681561112637e+05 3.487315053506249096e+05 3.464980564705521101e+05 3.454153890828219010e+05 3.454039909071802977e+05 3.453940814437192166e+05 3.453811633612751612e+05 3.453655553803184885e+05 3.453449721915423288e+05 3.452928291346767219e+05 3.452055883916995372e+05 3.451938083101037191e+05
4.614179362504220080e+03 3.582019077984092874e+05 3.550620781054019462e+05 3.515384747620100388e+05 3.484938978952393518e+05 3.460187784686239902e+05 3.440958333710381994e+05 3.422593091727365390e+05 3.412405452814255841e+05 3.412105614579336252e+05 3.411914088577724178e+05 3.411657885851722676e+05 3.411289087637967314e+05 3.410371723112069885e+05 3.408579730914557003e+05 3.408309958077528281e+05
4.664179362504220080e+03 4.092981490888547269e+05 4.064762493084891466e+05 4.029768707576920278e+05 3.996879122175064986e+05 3.966710490537922597e+05 3.939537324625223409e+05 3.914424028173227562e+05 3.894601281529551488e+05 3.891209310494882520e+05 3.891132133264910080e+05 3.891041568764633848e+05 3.890928639404885471e+05 3.890641131537744077e+05 3.890107415162647376e+05 3.890015277956801001e+05
4.714179362504220080e+03 4.058015504234192194e+05 4.031914058749962715e+05 3.998700970228859223e+05 3.970150215096654138e+05 3.946138286224327749e+05 3.924315910041643656e+05 3.910949262567952392e+05 3.910649186647318420e+05 3.910562353132162825e+05 3.910460828798803268e+05 3.910340933728590026e+05 3.910166426171385683e+05 3.909676279300562455e+05 3.908396140994936577e+05 3.908016467965390184e+05
4.764179362504220080e+03 3.778935923188292072e+05 3.750679286919379374e+05 3.717557094651598018e+05 3.689840713648738456e+05 3.666399573487848393e+05 3.646384605874122353e+05 3.626720193275145721e+05 3.615854910383695969e+05 3.615764127676920616e+05 3.615670321266265819e+05 3.615549816290935269e+05 3.615367092460540589e+05 3.614814995299284346e+05 3.613866457913758350e+05 3.613728307589470060e+05
4.814179362504220080e+03 3.594364852504032315e+05 3.565744334695547586e+05 3.532387452863952494e+05 3.504370620881327195e+05 3.480907336455968907e+05 3.461067056793168304e+05 3.442839590672710328e+05 3.436181744355686824e+05 3.436101222831803607e+05 3.436007115441509522e+05 3.435885334627764532e+05 3.435694815603838069e+05 3.435095112535578664e+05 3.434054541421753238e+05 3.433898315139209153e+05
4.864179362504220080e+03 3.572328308423848357e+05 3.544755262540264521e+05 3.511085318672819994e+05 3.482767349257721216e+05 3.459001082065044902e+05 3.437332842245557113e+05 3.416455542535866261e+05 3.406936815581312403e+05 3.406835212479708134e+05 3.406727221970242099e+05 3.406599947148648789e+05 3.406415406254761037e+05 3.405833509178788518e+05 3.404791952090143459e+05 3.404636539079539943e+05
4.914179362504220080e+03 3.435614893334465451e+05 3.407958591082603089e+05 3.374793063507503248e+05 3.346456737466426566e+05 3.322860000084072817e+05 3.302103958253215533e+05 3.286089579770757118e+05 3.284383644070695736e+05 3.284291283946370240e+05 3.284187620714317309e+05 3.284059107711516554e+05 3.283858598380580079e+05 3.283202896334303077e+05 3.282008288937374600e+05 3.281832170188465971e+05
4.964179362504220080e+03 3.607698071312204702e+05 3.579059375951701077e+05 3.544274702499717241e+05 3.512928254512106068e+05 3.485303714359842124e+05 3.461201841343920678e+05 3.437674094267266919e+05 3.425190312159089372e+05 3.425108023236193694e+05 3.425012022986922530e+05 3.424893423851101543e+05 3.424720367587736109e+05 3.424140747223734506e+05 3.423058497686361661e+05 3.422901532438040012e+05
5.014179362504220080e+03 4.043821820423602476e+05 4.015579767178476322e+05 3.981251099574883701e+05 3.951048912489390350e+05 3.925092277798381983e+05 3.901294869219629327e+05 3.879131584051912068e+05 3.863246759041657788e+05 3.861149754639750463e+05 3.861049293058769545e+05 3.860933613208348979e+05 3.860762147363866097e+05 3.860189684903941816e+05 3.859107123119643074e+05 3.858932116984720924e+05
5.064179362504220080e+03 4.245384285542063881e+05 4.217183324896333506e+05 4.182872169962318148e+05 4.152445323480179650e+05 4.126227858815534273e+05 4.103445862670958159e+05 4.083485623253830126e+05 4.063604874146382208e+05 4.053858613508358831e+05 4.053766243346584379e+05 4.053656804646982346e+05 4.053492371768254088e+05 4.052957571783094318e+05 4.051678540631830692e+05 4.051444186337537831e+05
5.114179362504220080e+03 4.416608673649502452e+05 4.387549608861251618e+05 4.352577612377275364e+05 4.321310637752003386e+05 4.293810787438278785e+05 4.272049332439361606e+05 4.252321295712097781e+05 4.232253308639764437e+05 4.221526330588318524e+05 4.221387611691845814e+05 4.221229584711903008e+05 4.220969518702785717e+05 4.220239302034457796e+05 4.218758198747339775e+05 4.218498953587742872e+05
5.164179362504220080e+03 3.614879497623022762e+05 3.587865213848640560e+05 3.554930003987885430e+05 3.526811720291913371e+05 3.503723433740836335e+05 3.483574816618025070e+05 3.468686172726200894e+05 3.453292186148792971e+05 3.445686015542510431e+05 3.445604223653983208e+05 3.445483229018760612e+05 3.445276590865133330e+05 3.444677566000351799e+05 3.443515418486453709e+05 3.443332042335787555e+05
5.214179362504220080e+03 3.379056436266988749e+05 3.351078469028158579e+05 3.318103103421410779e+05 3.290819732764168293e+05 3.267943483728434658e+05 3.248540129546152311e+05 3.229678161660417099e+05 3.218762744626512285e+05 3.218572975123603246e+05 3.218479258261446957e+05 3.218351969501532149e+05 3.218135689492673846e+05 3.217495940614583669e+05 3.216276775425621890e+05 3.216099101424496039e+05
5.264179362504220080e+03 3.267525507564574364e+05 3.239493740533801029e+05 3.206056233213156229e+05 3.177899984069466591e+05 3.154295724275754183e+05 3.134060965305931750e+05 3.116018514604606316e+05 3.100303016023617820e+05 3.097440331988959224e+05 3.097353700979342102e+05 3.097228243979919935e+05 3.097020118407083210e+05 3.096400662186055561e+05 3.095187677609628881e+05 3.095015006421753787e+05
5.314179362504220080e+03 3.264343361792336218e+05 3.235905402755513787e+05 3.202108527279222617e+05 3.173450552376186824e+05 3.149330556966672884e+05 3.128111192191238515e+05 3.109648749986850307e+05 3.091971388135312591e+05 3.084930272854597424e+05 3.084833788554107305e+05 3.084711046744018677e+05 3.084516111946660094e+05 3.083958003451381810e+05 3.082834728953941958e+05 3.082668042079200968e+05
5.364179362504220080e+03 3.302723658795240335e+05 3.274900319396198029e+05 3.240962125084462459e+05 3.211601478178533143e+05 3.186417585684652440e+05 3.165901286445492879e+05 3.148010570327742607e+05 3.129039689651020453e+05 3.118188387237439747e+05 3.118077229652986280e+05 3.117950515559689957e+05 3.117748811208020779e+05 3.117168244550255476e+05 3.115900698198267492e+05 3.115709093343826826e+05
5.414179362504220080e+03 3.687241810918904375e+05 3.657925339614411350e+05 3.622572719753764104e+05 3.589389606490947190e+05 3.559294988788723131e+05 3.532567009466441814e+05 3.507568089213237981e+05 3.491318672699080780e+05 3.490518210509247729e+05 3.490436000886964030e+05 3.490327773227870348e+05 3.490155486586047919e+05 3.489697491959630279e+05 3.488942252129850094e+05 3.488826433869068278e+05
5.464179362504220080e+03 3.943648052901231567e+05 3.916803583650618675e+05 3.882318888851811062e+05 3.850289765583317494e+05 3.821261093941089930e+05 3.795055570719372481e+05 3.775931559726591222e+05 3.774133494843401713e+05 3.774052173619198729e+05 3.773976379476634902e+05 3.773892674138861476e+05 3.773781854260078981e+05 3.773444988744004513e+05 3.772796068958998658e+05 3.772712786735696718e+05
5.514179362504220080e+03 3.442451611683645169e+05 3.413405677230194560e+05 3.379214730801008409e+05 3.349935771338744089e+05 3.332957002569602337e+05 3.332487408560609911e+05 3.332402094001659425e+05 3.332318008945816546e+05 3.332245154945580289e+05 3.332169402647031238e+05 3.332082675603167154e+05 3.331976308064780314e+05 3.331784240381073905e+05 3.331002890028929687e+05 3.330846161844376475e+05
5.564179362504220080e+03 3.147298068395876326e+05 3.136075660537271760e+05 3.110867966809191857e+05 3.095464141601297888e+05 3.086454874459989369e+05 3.086275191803976195e+05 3.086219031315049506e+05 3.086170326800540206e+05 3.086125385691309930e+05 3.086082473082857323e+05 3.086032356741658296e+05 3.085967028850294300e+05 3.085839223898928030e+05 3.085369092670484679e+05 3.085272024417184293e+05
5.614179362504220080e+03 3.113843812945315149e+05 3.084758669531949563e+05 3.049388602474665968e+05 3.018183008738528588e+05 2.992752275893437909e+05 2.971794864600963774e+05 2.952796614434188232e+05 2.939784396180114127e+05 2.938569080215008580e+05 2.938390137858125963e+05 2.938215774530466879e+05 2.938015937089727959e+05 2.937478433248943184e+05 2.932694605586224352e+05 2.932126878708999138e+05
5.664179362504220080e+03 3.555674013986730133e+05 3.528375854233154096e+05 3.493672117840959691e+05 3.462242905053350260e+05 3.434695032348546665e+05 3.410702252753999783e+05 3.389813913507270045e+05 3.371183158957047854e+05 3.355139737362328451e+05 3.350999935727763805e+05 3.350166347244546050e+05 3.349850048026915174e+05 3.349047167780430755e+05 3.342804193797720363e+05 3.341239847135988530e+05
5.714179362504220080e+03 3.444040165319312946e+05 3.415470845005032606e+05 3.381316811732873321e+05 3.352612902788256179e+05 3.328855660597971291e+05 3.308076697237439803e+05 3.289581971245749737e+05 3.272671110480710631e+05 3.257624579589763889e+05 3.240919775788700790e+05 3.228284813749300083e+05 3.228108477700477233e+05 3.227736970823151059e+05 3.225755731091666385e+05 3.225272083911954542e+05
5.764179362504220080e+03 3.546220128960281727e+05 3.517830564124694793e+05 3.483216120433140895e+05 3.453172467882463243e+05 3.427748279410632094e+05 3.405132302774487762e+05 3.384883748173439526e+05 3.366455531636346714e+05 3.349524936737279641e+05 3.333464012500044773e+05 3.320399280394508387e+05 3.316761482555505354e+05 3.316239039917975315e+05 3.310153044720097096e+05 3.309553741790140048e+05
5.814179362504220080e+03 3.507880527847999474e+05 3.479562862510023988e+05 3.445858321813783841e+05 3.417428651786352275e+05 3.393438123954197508e+05 3.372496812875302276e+05 3.353998292157368851e+05 3.337475616944576614e+05 3.322149452299681725e+05 3.308561538814959349e+05 3.294152027420458617e+05 3.286684063017231529e+05 3.286447972712857299e+05 3.284296033270581393e+05 3.283880518531639245e+05
5.864179362504220080e+03 3.388159192187446170e+05 3.359779337854197365e+05 3.326344985124481609e+05 3.298347282545922790e+05 3.274672322292065364e+05 3.253975276272456977e+05 3.235610669856503955e+05 3.219160515076369629e+05 3.203918428138882155e+05 3.190195139205504674e+05 3.176177244241790613e+05 3.170772732223192579e+05 3.170594486761869048e+05 3.169147806141980691e+05 3.168893329042964615e+05
5.914179362504220080e+03 3.299313297347776243e+05 3.270985982013134053e+05 3.237421611812328338e+05 3.209238884969078354e+05 3.185541497635460692e+05 3.164915426977887400e+05 3.146734974248693907e+05 3.130415765729909763e+05 3.115629770497781574e+05 3.101539364584873547e+05 3.089656667914346326e+05 3.088476821252804366e+05 3.088322345515872003e+05 3.087130448340490111e+05 3.086898481671137852e+05
5.964179362504220080e+03 3.182906999960142421e+05 3.154470031392627861e+05 3.120356669357696665e+05 3.091481946358666173e+05 3.067910546035679872e+05 3.047136853685562382e+05 3.028223558271061047e+05 3.011547526656952105e+05 2.997215368076476734e+05 2.982675773141796235e+05 2.976215681575213675e+05 2.976144783868855448e+05 2.976046061405292712e+05 2.975361693526220042e+05 2.975163284471319639e+05
6.014179362504220080e+03 3.078597378349712817e+05 3.050239276539938292e+05 3.016931834581303992e+05 2.989155210848965216e+05 2.965873223156013992e+05 2.945679369195092004e+05 2.927929452245758730e+05 2.911898251046405057e+05 2.897720875680109602e+05 2.883238010756754084e+05 2.878034499291013344e+05 2.877958505583205260e+05 2.877860683603858342e+05 2.877200748446284560e+05 2.877013069638245506e+05
6.064179362504220080e+03 2.987087491807651240e+05 2.958820718422708451e+05 2.924562156408614828e+05 2.894845540718846605e+05 2.871169645753919613e+05 2.850994726005164557e+05 2.833208520596632152e+05 2.817013963295483845e+05 2.800777762325733784e+05 2.791408192192915012e+05 2.791122657377464348e+05 2.791045830378104583e+05 2.790948618837584509e+05 2.790283004604637972e+05 2.790102505856805947e+05
6.114179362504220080e+03 2.892284373928987770e+05 2.863977852694545873e+05 2.830343715036546928e+05 2.802400841199821443e+05 2.779178630255066673e+05 2.759729367291671224e+05 2.741929739936317201e+05 2.726431937164785340e+05 2.709885543011642876e+05 2.701426035864330479e+05 2.701324334969311021e+05 2.701252864946158370e+05 2.701159306924115517e+05 2.700514949538241490e+05 2.700353756281511160e+05
6.164179362504220080e+03 2.762596702041651006e+05 2.734383168485753704e+05 2.700348986642682576e+05 2.671881617492997902e+05 2.646181613901696983e+05 2.628195055960037862e+05 2.611143287504041509e+05 2.595065952557816636e+05 2.580367566601394792e+05 2.578084195804919291e+05 2.577988263370136265e+05 2.577915679636513814e+05 2.577820943597661390e+05 2.577223667701941449e+05 2.577042156413948105e+05
6.214179362504220080e+03 2.702619662117321277e+05 2.674135268008314888e+05 2.640858261653611553e+05 2.613376972485625010e+05 2.590688307119819510e+05 2.571036808233351039e+05 2.553470492211413512e+05 2.537779864130172064e+05 2.524353498633717536e+05 2.522902965295115719e+05 2.522811576950971503e+05 2.522738363713933213e+05 2.522641209723275097e+05 2.522009771181738179e+05 2.521872581597723765e+05
6.264179362504220080e+03 2.657649044681687956e+05 2.629214473801702261e+05 2.595741504127240041e+05 2.567851585251738725e+05 2.544563587663148937e+05 2.524063078633082914e+05 2.506738967304993712e+05 2.489531975152938394e+05 2.479705807970968017e+05 2.479560970405329717e+05 2.479478315051935788e+05 2.479403020761248481e+05 2.479191846228729992e+05 2.478718931948027457e+05 2.478691403630427667e+05
6.314179362504220080e+03 2.589416527677310514e+05 2.561082690130253322e+05 2.527924945494635322e+05 2.500677704977581452e+05 2.478222319037179986e+05 2.458712947138664604e+05 2.442290636597863922e+05 2.425236790865544172e+05 2.415892402739034151e+05 2.415806953800386982e+05 2.415727929761415289e+05 2.415655546318735287e+05 2.415559671024538402e+05 2.414979316866436275e+05 2.414857183398381458e+05
6.364179362504220080e+03 2.554500406886001001e+05 2.526817116387484421e+05 2.493061600101665827e+05 2.464461198494696873e+05 2.440002810414833948e+05 2.420135511119385483e+05 2.402680326443538361e+05 2.387356563146991830e+05 2.385341359044685378e+05 2.385273547267218237e+05 2.385196745101203560e+05 2.385122845364922250e+05 2.385025364859071269e+05 2.384465603139250306e+05 2.384351631518536306e+05
6.414179362504220080e+03 2.524420597290950245e+05 2.496122287596954266e+05 2.462726591872033314e+05 2.434971722036144929e+05 2.411874390038871788e+05 2.392313236180967942e+05 2.374025190287174773e+05 2.361059257056346687e+05 2.360455772099031310e+05 2.360370679502314015e+05 2.360287505193552643e+05 2.360207917673517950e+05 2.360100506276732776e+05 2.359493901301540027e+05 2.359371814509234682e+05
6.464179362504220080e+03 2.494867693579073530e+05 2.467459164722912246e+05 2.434224261869192123e+05 2.406365471298616612e+05 2.382165950239045196e+05 2.362196483365565364e+05 2.342926663217087917e+05 2.332883501285260427e+05 2.332811100160253700e+05 2.332731702362539945e+05 2.332654335184410156e+05 2.332579362758590141e+05 2.332480498513594212e+05 2.331944015098499076e+05 2.331830759373683541e+05
6.514179362504220080e+03 2.437627612600537832e+05 2.408479616780269134e+05 2.375054728840797034e+05 2.347793785772494448e+05 2.326218226355961233e+05 2.307311736789437418e+05 2.288644969104577322e+05 2.280491080113890930e+05 2.280419305398242141e+05 2.280336747909139667e+05 2.280253811943104665e+05 2.280172152306346106e+05 2.280062895033639215e+05 2.279478693601957639e+05 2.279368674280514242e+05
6.564179362504220080e+03 2.414254732840098150e+05 2.386374227166660712e+05 2.353103189348007727e+05 2.325244586330625461e+05 2.302073372298535542e+05 2.282176335962017765e+05 2.265856878460531007e+05 2.263364922504624119e+05 2.263298746065113228e+05 2.263215415263450122e+05 2.263129046386950067e+05 2.263042565518347546e+05 2.262925089886739152e+05 2.262319249035222456e+05 2.262209157118617441e+05
6.614179362504220080e+03 2.393274395467679715e+05 2.365480245584917138e+05 2.331815370254460140e+05 2.303780532890298346e+05 2.278724733524872281e+05 2.260710502249705314e+05 2.246261757559630787e+05 2.245481788757955946e+05 2.245418111877164338e+05 2.245332978402831359e+05 2.245242635036195279e+05 2.245151171526449034e+05 2.245025276029497036e+05 2.244394656424341665e+05 2.244281837684435886e+05
6.664179362504220080e+03 2.373919174726850179e+05 2.345979575377778383e+05 2.312691486644418910e+05 2.285079207460952748e+05 2.262470525702129235e+05 2.242000884894908231e+05 2.228702235544224095e+05 2.228412132694955217e+05 2.228337118258418050e+05 2.228242332215421193e+05 2.228143348443858849e+05 2.228043207629107346e+05 2.227903147066429665e+05 2.227239648495109868e+05 2.227101717087224242e+05
6.714179362504220080e+03 2.358766763878954807e+05 2.330026702667069621e+05 2.297257286003509362e+05 2.270384064040616504e+05 2.248157139063422801e+05 2.227388168819412531e+05 2.216819021620501881e+05 2.216733166316858260e+05 2.216653700930363266e+05 2.216557391228993947e+05 2.216457541683413438e+05 2.216353485985735024e+05 2.216067735834801279e+05 2.215563922446420765e+05 2.215539324573858175e+05
6.764179362504220080e+03 2.327083567070356221e+05 2.299091054410106153e+05 2.266070103013230255e+05 2.238728218983235129e+05 2.217136698978597706e+05 2.196353867951626598e+05 2.189497277027337695e+05 2.189434953206524951e+05 2.189366675133216486e+05 2.189284233993307571e+05 2.189197638488220691e+05 2.189108468353619392e+05 2.188988554923452903e+05 2.188473619222727139e+05 2.188385984091356222e+05
6.814179362504220080e+03 2.306042220876697684e+05 2.277643294728296751e+05 2.244598982774509641e+05 2.218199702721273643e+05 2.196233630009182962e+05 2.176304298196482123e+05 2.172409953273934661e+05 2.172348169638919935e+05 2.172279278553137847e+05 2.172195661482967262e+05 2.172106792837906687e+05 2.172012056940362090e+05 2.171762492204509035e+05 2.171365728036866931e+05 2.171346719634492474e+05
6.864179362504220080e+03 2.289028545962522621e+05 2.261206371026338893e+05 2.227662606984076847e+05 2.200490670194247214e+05 2.178168914315563743e+05 2.160302856674384093e+05 2.158087680139282602e+05 2.158015502835066291e+05 2.157935448548697168e+05 2.157836638683064375e+05 2.157732492082178651e+05 2.157624979900381586e+05 2.157474834337762150e+05 2.156861582819061005e+05 2.156746156730325602e+05
6.914179362504220080e+03 2.274291561224904435e+05 2.246741173934988910e+05 2.213428507405726705e+05 2.186042823859691853e+05 2.163320555930070987e+05 2.147269707529020670e+05 2.146725670215074206e+05 2.146660890323446656e+05 2.146584539190632931e+05 2.146488190653035417e+05 2.146384006134958763e+05 2.146271807673903822e+05 2.145964243506010971e+05 2.145509739434927178e+05 2.145491089853281737e+05
6.964179362504220080e+03 2.259996524936373462e+05 2.232170544102448330e+05 2.198728376131774567e+05 2.171541095811776177e+05 2.147435493417029502e+05 2.134537326128814311e+05 2.134401341340824147e+05 2.134322172936316638e+05 2.134235380698051595e+05 2.134128367011924565e+05 2.134014067418469058e+05 2.133891883322234207e+05 2.133693319672507350e+05 2.133091191681724158e+05 2.132972838359765592e+05
7.014179362504220080e+03 2.245908874970060133e+05 2.218157737323533511e+05 2.185147254367646237e+05 2.158667069460134953e+05 2.134753090589584317e+05 2.122893273775194830e+05 2.122838130971809151e+05 2.122777360731375229e+05 2.122714833330622932e+05 2.122656653568053443e+05 2.122468295501088433e+05 2.122191144511761959e+05 2.122097724739710102e+05 2.121856864705883199e+05 2.121677768626001198e+05
