TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.917517940773211303e+05 2.889197753130396595e+05 2.853793600278706872e+05 2.819397126322181430e+05 2.786893605768227717e+05 2.758974414461674751e+05 2.735876017931177048e+05 2.716257838977839565e+05 2.699183376973485574e+05 2.683781166114463122e+05 2.670125876290915185e+05 2.657366284841411398e+05 2.646712257949605701e+05 2.634739162250217050e+05 2.625436650322816567e+05
3.609679362504220080e+03 2.925246072568703676e+05 2.896880907797351829e+05 2.861527474655457190e+05 2.828288135614463827e+05 2.799024281772324466e+05 2.774643370812479989e+05 2.753867186740581528e+05 2.735750962605786044e+05 2.719567923350102501e+05 2.704716904253246030e+05 2.691313481248940225e+05 2.678672238665044424e+05 2.667919381870115176e+05 2.655765849021606264e+05 2.646292578165683080e+05
3.659679362504220080e+03 2.913523283312487765e+05 2.884784809953636141e+05 2.849246336329558399e+05 2.815098128847599146e+05 2.784538685143128387e+05 2.759453843357579899e+05 2.738616146498654853e+05 2.720823187054505688e+05 2.705222957055279403e+05 2.691060683007689659e+05 2.678541333831187221e+05 2.666695933843655512e+05 2.656950749521750840e+05 2.645823594627560815e+05 2.636952416081999545e+05
3.709679362504220080e+03 2.927716346250981442e+05 2.900006036581033841e+05 2.864979729604353197e+05 2.831055944697896484e+05 2.799218556487193564e+05 2.771416761892039212e+05 2.747851654418721446e+05 2.727385580858684843e+05 2.709212209923007758e+05 2.692671305716572097e+05 2.677739726829399588e+05 2.663807857208739733e+05 2.651813504300908535e+05 2.638552114545052173e+05 2.628380011265130015e+05
3.759679362504220080e+03 2.872232133025502553e+05 2.842491954636386945e+05 2.806689719204484136e+05 2.774883667308992008e+05 2.749495463563704980e+05 2.729081173084530164e+05 2.711944921367040370e+05 2.697149109547249973e+05 2.683994192400659667e+05 2.671866185291156871e+05 2.660996725824993337e+05 2.650600962259564549e+05 2.641935261832406977e+05 2.631687984681656235e+05 2.623381358654435608e+05
3.809679362504220080e+03 2.915944257953157066e+05 2.887390680230212747e+05 2.851911920217850129e+05 2.817500333577592392e+05 2.785829536108578322e+05 2.759300270562536898e+05 2.737088421665948699e+05 2.717995830900987494e+05 2.701171253324985737e+05 2.685892021536083776e+05 2.672238895930861472e+05 2.659424024645380559e+05 2.648620099910188583e+05 2.636475187930273241e+05 2.627001307588572963e+05
3.859679362504220080e+03 2.908471325722585898e+05 2.880392723626313382e+05 2.845050900813096669e+05 2.810765861804810702e+05 2.778121544893583050e+05 2.749783338002242381e+05 2.726034479518054868e+05 2.705617150611449033e+05 2.687738443397498340e+05 2.671573629764586221e+05 2.657211809388028341e+05 2.643775501391204307e+05 2.632515899927758146e+05 2.619929821803376544e+05 2.610260177855314978e+05
3.909679362504220080e+03 2.880190629354073899e+05 2.851240525802554912e+05 2.815710841978973476e+05 2.783405619263281114e+05 2.756636985905790352e+05 2.734676446396298707e+05 2.715875773818258895e+05 2.699537034396269592e+05 2.684924823442058987e+05 2.671442137331115664e+05 2.659328923103357665e+05 2.647780151256935205e+05 2.638101593180343625e+05 2.626935828793049441e+05 2.618087382208557101e+05
3.959679362504220080e+03 2.894740060655557318e+05 2.866034760780970100e+05 2.830496501861122088e+05 2.796188135808107909e+05 2.765190309766500723e+05 2.739655241635317216e+05 2.718291028938971576e+05 2.699871410201742547e+05 2.683551959545802092e+05 2.668641291166090523e+05 2.655216154776349431e+05 2.642574252466410981e+05 2.631819442589072278e+05 2.619631979392665089e+05 2.610184599703129788e+05
4.009679362504220080e+03 2.869096211369041121e+05 2.840048897876432166e+05 2.804386679225419066e+05 2.770081337788229575e+05 2.739740475864710170e+05 2.715281591407941887e+05 2.695001198482505279e+05 2.677675256946483860e+05 2.662390471219945466e+05 2.648457309823519900e+05 2.635996358288337942e+05 2.624223751835608855e+05 2.614343983954331779e+05 2.603026616497175128e+05 2.594081579027576081e+05
4.059679362504220080e+03 2.879924686668548384e+05 2.851508186550425016e+05 2.816009604281642823e+05 2.781574981747374986e+05 2.749013039341273834e+05 2.721046589574631653e+05 2.697907895823306171e+05 2.678226425273707137e+05 2.661050557525631157e+05 2.645549570415309281e+05 2.631795513958209194e+05 2.618913941711474035e+05 2.608140578340221837e+05 2.596036035831776680e+05 2.586636800088151067e+05
4.109679362504220080e+03 2.885375331587167457e+05 2.856806880720102345e+05 2.821261184717809083e+05 2.786777655179533176e+05 2.754246815169911715e+05 2.726320253096645465e+05 2.703103306337152026e+05 2.683282384733598446e+05 2.665918143006885657e+05 2.650233381707466906e+05 2.636267627416424220e+05 2.623200097593753599e+05 2.612206670786576287e+05 2.599895841363173677e+05 2.590338277851454041e+05
4.159679362504220080e+03 2.922283226821662975e+05 2.893761391780615086e+05 2.858269353848317987e+05 2.823855851799765369e+05 2.792426540217451984e+05 2.766304928556621890e+05 2.744357226553222863e+05 2.725425221328434418e+05 2.708686775616539526e+05 2.693454775210963562e+05 2.679836091193234315e+05 2.667020784758901573e+05 2.656229641602793126e+05 2.644076774643990211e+05 2.634593307831752463e+05
4.209679362504220080e+03 2.929486192300589173e+05 2.901010166806153720e+05 2.865572691535569611e+05 2.831764138151072548e+05 2.801674347191608394e+05 2.776774350861266139e+05 2.755669415180233191e+05 2.737356851857170695e+05 2.721074151496213744e+05 2.706191212709692190e+05 2.692858689384417958e+05 2.680262331718073110e+05 2.669669602944455110e+05 2.657684828959457809e+05 2.648291281983382069e+05
4.259679362504220080e+03 2.937326327554456075e+05 2.908891745278715971e+05 2.873506152229893487e+05 2.840424280509862583e+05 2.811625054034393979e+05 2.787685611756892758e+05 2.767252947081670864e+05 2.749438908201037557e+05 2.733530519583668211e+05 2.718936360165673541e+05 2.705843941832980490e+05 2.693431575712075573e+05 2.683006891611196916e+05 2.671164209630262922e+05 2.661847016458430444e+05
4.309679362504220080e+03 2.942913999919056660e+05 2.914511716809091158e+05 2.879172005995317013e+05 2.846705121719487943e+05 2.818951802916020970e+05 2.795802012348089484e+05 2.775978677509060944e+05 2.758645368043780909e+05 2.743128736478235805e+05 2.728851038105611806e+05 2.716027728710323572e+05 2.703839995027377154e+05 2.693605591060931329e+05 2.681941172622861341e+05 2.672724812624897459e+05
4.359679362504220080e+03 2.944808372502694256e+05 2.916438908621378941e+05 2.881142559391668765e+05 2.849295060811830335e+05 2.822555208856144454e+05 2.800108937448501238e+05 2.780789952642189455e+05 2.763833490051692352e+05 2.748610100014698692e+05 2.734559970981369261e+05 2.721929743665475398e+05 2.709891459598168149e+05 2.699793197759364266e+05 2.688245962750611943e+05 2.679093803738137358e+05
4.409679362504220080e+03 2.948007154871170060e+05 2.919663844790876028e+05 2.884402809704378014e+05 2.853012769063058659e+05 2.827001925754920812e+05 2.805057144408466411e+05 2.786100325789316557e+05 2.769411729799708701e+05 2.754398068207902834e+05 2.740508845637027989e+05 2.728015639594767126e+05 2.716082010693024495e+05 2.706079441550457850e+05 2.694614242331995629e+05 2.685505513965688879e+05
4.459679362504220080e+03 2.953950590841048397e+05 2.925626508722954895e+05 2.890500518894398119e+05 2.859616588652547798e+05 2.834209725776989362e+05 2.812676502393045230e+05 2.794024581044259830e+05 2.777555065622337279e+05 2.762715516371892882e+05 2.748956023291173624e+05 2.736575270202357206e+05 2.724723922841654276e+05 2.714799002589042066e+05 2.703398179443053668e+05 2.694322774052667082e+05
4.509679362504220080e+03 2.961742073165348265e+05 2.933432751933545806e+05 2.898505560658005998e+05 2.868072377217190806e+05 2.843078864667614689e+05 2.821824189428599784e+05 2.803375093932297314e+05 2.787050712242389563e+05 2.772324751454346697e+05 2.758648572417168762e+05 2.746340266957258573e+05 2.734539411853939528e+05 2.724663811687602429e+05 2.713303145991198835e+05 2.704246052244491293e+05
4.559679362504220080e+03 2.969864363935227739e+05 2.941566571191056864e+05 2.906827539578033029e+05 2.876771860771288048e+05 2.852089101792289293e+05 2.831042479699309915e+05 2.812743496513690916e+05 2.796525865507830749e+05 2.781882604715938796e+05 2.768265968490495579e+05 2.756009686270072707e+05 2.744243265775878099e+05 2.734402552757206140e+05 2.723069773550494574e+05 2.714023699891904253e+05
4.609679362504220080e+03 2.976785825829748064e+05 2.948497360791249084e+05 2.913922889676634222e+05 2.884169527560914867e+05 2.859707926932557020e+05 2.838807547755475971e+05 2.820614514952052268e+05 2.804470943292066222e+05 2.789885439323311439e+05 2.776308431770955794e+05 2.764089184622396715e+05 2.752341132053034380e+05 2.742530290739055490e+05 2.731195404950494994e+05 2.722161899920876021e+05
4.659679362504220080e+03 2.974432165800324874e+05 2.946151567371515557e+05 2.911226705532117048e+05 2.880639535097652115e+05 2.855406089911372983e+05 2.833970914447144023e+05 2.815371839378139121e+05 2.798914944377253414e+05 2.784076537431741599e+05 2.770286271870202036e+05 2.757895736638453091e+05 2.745935214474019012e+05 2.736090587840786320e+05 2.724156457759572077e+05 2.715169201366825728e+05
4.709679362504220080e+03 2.958763347066951683e+05 2.930482764519670745e+05 2.896283732074507279e+05 2.866587269763263757e+05 2.842031293163098744e+05 2.821282647718194057e+05 2.803157808532073395e+05 2.787118291097589536e+05 2.772568212747928337e+05 2.759151162611861364e+05 2.746817827570275986e+05 2.735494360529191908e+05 2.725057469044618192e+05 2.715299974865827826e+05 2.702451741955387988e+05
4.759679362504220080e+03 2.963925562538109953e+05 2.935660934345154674e+05 2.901793466893964796e+05 2.873391856561197783e+05 2.849872682042467059e+05 2.829632600682277116e+05 2.811980037743391586e+05 2.796246123220225563e+05 2.781966502442918718e+05 2.768741838719763909e+05 2.756561970764552243e+05 2.745424680174269597e+05 2.734988758943521534e+05 2.725513095367761562e+05 2.712698819830659777e+05
4.809679362504220080e+03 2.960409555709036649e+05 2.932151949357375270e+05 2.898818576602815883e+05 2.871145932150855078e+05 2.848155519751735847e+05 2.828330237664189190e+05 2.810946385307001183e+05 2.795447968390983879e+05 2.781367682201750576e+05 2.768254304420289700e+05 2.756328880525353015e+05 2.745091384269433911e+05 2.735233698226284469e+05 2.725012364122103318e+05 2.715680507369061233e+05
4.859679362504220080e+03 2.934809440718248370e+05 2.906590762250763364e+05 2.873288259166693897e+05 2.845699671489243046e+05 2.822809664749474032e+05 2.803069749748426257e+05 2.785786573824235820e+05 2.770346839803638868e+05 2.756425417257106747e+05 2.743225617928096908e+05 2.731739142489280202e+05 2.719789574280399829e+05 2.713017635709391325e+05 2.712825415789507679e+05 2.712718298694628756e+05
4.909679362504220080e+03 2.900795245957548614e+05 2.872541056835136842e+05 2.839314105674743187e+05 2.811812014453196316e+05 2.788990584423793480e+05 2.769322329699497786e+05 2.752092692343810340e+05 2.736685205471788067e+05 2.722844977425528923e+05 2.709550312559565646e+05 2.698369084662045934e+05 2.696367760149303940e+05 2.696246126500210958e+05 2.696075093225580640e+05 2.695979330114210024e+05
4.959679362504220080e+03 2.896151139175831922e+05 2.867848006507741520e+05 2.834751059559341520e+05 2.807462801542872330e+05 2.784889940420990461e+05 2.765532115122479736e+05 2.748615989704716485e+05 2.733353907863803906e+05 2.719907716896382044e+05 2.706102082029010635e+05 2.696155149600118748e+05 2.695447450211973046e+05 2.695325229157856666e+05 2.695142862479100586e+05 2.695012520693967817e+05
5.009679362504220080e+03 2.911603860769062885e+05 2.883247607457242557e+05 2.850000240547402063e+05 2.822501941064136918e+05 2.799712783437321777e+05 2.780169947331688018e+05 2.762990196247580461e+05 2.748153903808331816e+05 2.733500428798031644e+05 2.724207314569976879e+05 2.723737080709525617e+05 2.723580931329148007e+05 2.723448005126977805e+05 2.723248357499329140e+05 2.723134431056954199e+05
5.059679362504220080e+03 2.886980861467271461e+05 2.858744860428611864e+05 2.825508712353128940e+05 2.797981302001358708e+05 2.775114238004817162e+05 2.755421598838514765e+05 2.738025128189846873e+05 2.722906230290392996e+05 2.707977797934390837e+05 2.696841810018834076e+05 2.696002446280400618e+05 2.695858362036398030e+05 2.695742420690517174e+05 2.695574232212348143e+05 2.695475868819972384e+05
5.109679362504220080e+03 2.887854113336209557e+05 2.858943404957038001e+05 2.825960981801550370e+05 2.799342826537017245e+05 2.777517107421956607e+05 2.758949760516847600e+05 2.742225773917998886e+05 2.728435422124848701e+05 2.725303953229520703e+05 2.725185854903056170e+05 2.725071128485279041e+05 2.724938364593443112e+05 2.724813312836181722e+05 2.724540868458222249e+05 2.724395815735576325e+05
5.159679362504220080e+03 2.866831602887738845e+05 2.837972486102524563e+05 2.804895444010167848e+05 2.777953118261585478e+05 2.755873056718569132e+05 2.736883506220845156e+05 2.720764296790424269e+05 2.705167720097518177e+05 2.696828595141813275e+05 2.696625904696852667e+05 2.696494905888634385e+05 2.696338556210445822e+05 2.696200952013940550e+05 2.695996426720117452e+05 2.695880915206912323e+05
5.209679362504220080e+03 2.899499963131768163e+05 2.871972791243311949e+05 2.838227554995550890e+05 2.809461871572717791e+05 2.785257430487956153e+05 2.764053605409140582e+05 2.745607243905430078e+05 2.728812014890764258e+05 2.714052922124381876e+05 2.697932596261972794e+05 2.688255463730528136e+05 2.688086242397327442e+05 2.687929638251127908e+05 2.687682440729349619e+05 2.687546376034586574e+05
5.259679362504220080e+03 2.882845465151525568e+05 2.854285688267342048e+05 2.820535028529848205e+05 2.791986744657967938e+05 2.768058780154304695e+05 2.747306897661407711e+05 2.728796628944062395e+05 2.712504174118016963e+05 2.696346416023509810e+05 2.688638182577412226e+05 2.688499068813515478e+05 2.688350764187514433e+05 2.688142752547449199e+05 2.687797816667352454e+05 2.687620207068672753e+05
5.309679362504220080e+03 2.890543806149239535e+05 2.862268884105063626e+05 2.828827063627662719e+05 2.800905279377169791e+05 2.777617929421571316e+05 2.757461756610409357e+05 2.739826307004726841e+05 2.723819154552302207e+05 2.710007816002764739e+05 2.694935844787600799e+05 2.685706202726925258e+05 2.685531862907869508e+05 2.685390450831176131e+05 2.685175225824397057e+05 2.685054521974609816e+05
5.359679362504220080e+03 2.851391820704203565e+05 2.824097673981368425e+05 2.790615728907726589e+05 2.762723257423511241e+05 2.739808963495972566e+05 2.720445374007773935e+05 2.703375269593039411e+05 2.692485773451097775e+05 2.691267649272027193e+05 2.691194346563667059e+05 2.691121325012632878e+05 2.691048136265841895e+05 2.690977945794348489e+05 2.690780868642999558e+05 2.690672062966984231e+05
5.409679362504220080e+03 2.588355450974394917e+05 2.574804232235157688e+05 2.574724482584009238e+05 2.574660365555769531e+05 2.574597289691924525e+05 2.574534304298482311e+05 2.574470017380534846e+05 2.574403099157995312e+05 2.574336801176392182e+05 2.574269862649422430e+05 2.574201930153879803e+05 2.574130367169715464e+05 2.574055733597416838e+05 2.573971030521725479e+05 2.573913424285144720e+05
5.459679362504220080e+03 2.795087695189227816e+05 2.766424306809905684e+05 2.730875288404555758e+05 2.697056271345745190e+05 2.667163771768093575e+05 2.642556420129672042e+05 2.621699769633922260e+05 2.603585936705514323e+05 2.587430110000385903e+05 2.572610292510032596e+05 2.559338596420544491e+05 2.546637916716804903e+05 2.536169755690876336e+05 2.523481236420094210e+05 2.514265190246092679e+05
5.509679362504220080e+03 2.759282251374903717e+05 2.731756658615089254e+05 2.696537845589568024e+05 2.662375196297055809e+05 2.630819754181004828e+05 2.604122469644985686e+05 2.581594345252162602e+05 2.562100617876794131e+05 2.544806514097542677e+05 2.529047243425834749e+05 2.514837203445995692e+05 2.501524972158079036e+05 2.490109650358787039e+05 2.477354746449276281e+05 2.467553574428508582e+05
5.559679362504220080e+03 2.652852806845284067e+05 2.623040360433682217e+05 2.587450028821688320e+05 2.557870179322956828e+05 2.535861989102209336e+05 2.518746739601273439e+05 2.505060642895461060e+05 2.493538358128486725e+05 2.483049497797250515e+05 2.474148550511011272e+05 2.466496743519972079e+05 2.459262851651398523e+05 2.452500630220701278e+05 2.447732305881359498e+05 2.446986412229062407e+05
5.609679362504220080e+03 2.654691077194319805e+05 2.626344292559070745e+05 2.590993258589966281e+05 2.558893783775399206e+05 2.531739712135062437e+05 2.508885481678972719e+05 2.489148087650029338e+05 2.471810811954088858e+05 2.456222986768203846e+05 2.441849204706468445e+05 2.428916274567550863e+05 2.416583235949118680e+05 2.406238342159597087e+05 2.394365646517983987e+05 2.385107769151380053e+05
5.659679362504220080e+03 2.638120540155497729e+05 2.609696721108529891e+05 2.574319665492454369e+05 2.542642990199784690e+05 2.516262166846569162e+05 2.494079140056447359e+05 2.474951980436487356e+05 2.458127497600008792e+05 2.442999981268203701e+05 2.429022990032925445e+05 2.416435087584048160e+05 2.404426592736831808e+05 2.394328474845722376e+05 2.382758777799030067e+05 2.373657927194071817e+05
5.709679362504220080e+03 2.627264284901999054e+05 2.598848818540046923e+05 2.563507855471947405e+05 2.532124836179125705e+05 2.506174402414861834e+05 2.484302162957009277e+05 2.465424207636233768e+05 2.448796773214896966e+05 2.433843648910523043e+05 2.420009160795504577e+05 2.407559769537914835e+05 2.395660191363477788e+05 2.385682878366842924e+05 2.374208344059897936e+05 2.365177717534796684e+05
5.759679362504220080e+03 2.615511274726997653e+05 2.587111360504635668e+05 2.551970987496341986e+05 2.521165456096676935e+05 2.495836038479272102e+05 2.474393754177968949e+05 2.455833594643107208e+05 2.439439510970372648e+05 2.424674067470162408e+05 2.410983318784298317e+05 2.398661548033655854e+05 2.386856168636830407e+05 2.376973365003329818e+05 2.365569389648416254e+05 2.356585462225243973e+05
5.809679362504220080e+03 2.607159091562319081e+05 2.578776857276676164e+05 2.543843469395164284e+05 2.513500191958780633e+05 2.488595258707587782e+05 2.467449907150790677e+05 2.449112396661393577e+05 2.432884473885946209e+05 2.418256169189072680e+05 2.404670793460424757e+05 2.392448787905866047e+05 2.380710542407301546e+05 2.370912881494186586e+05 2.359540363512698095e+05 2.350601859432337224e+05
5.859679362504220080e+03 2.604786618297452515e+05 2.576338898053964949e+05 2.541506947494151536e+05 2.511381924063057231e+05 2.486664963703704998e+05 2.465659964044767257e+05 2.447423531424238172e+05 2.431263424671385146e+05 2.416685085808242438e+05 2.403118727086177969e+05 2.390924673404475034e+05 2.379135240423615905e+05 2.369411059255253931e+05 2.357689402557865542e+05 2.348800534910259012e+05
5.909679362504220080e+03 2.595126760066535498e+05 2.566728819965855510e+05 2.531725006233017775e+05 2.501132240852845134e+05 2.475944348204289272e+05 2.454619096911951783e+05 2.436151814154197345e+05 2.419822431542791310e+05 2.405118798862902331e+05 2.391457317088102282e+05 2.379188475481650385e+05 2.367323562232138938e+05 2.357593493665532151e+05 2.345634273835737840e+05 2.336762339930381277e+05
5.959679362504220080e+03 2.590519008283006842e+05 2.562138266238023352e+05 2.527144497497468255e+05 2.496579344265627442e+05 2.471403308979481226e+05 2.450070672607716697e+05 2.431586809456842311e+05 2.415234897522252868e+05 2.400505033020639385e+05 2.386816424509793287e+05 2.374528553820480593e+05 2.362630943842186534e+05 2.352892152965021378e+05 2.340882011779816239e+05 2.332008199162638048e+05
6.009679362504220080e+03 2.576540524055497663e+05 2.548155732081425667e+05 2.513404068259987107e+05 2.483429105847507890e+05 2.458847851385249232e+05 2.437952122237349395e+05 2.419807989744544611e+05 2.403728375420368393e+05 2.389228301410864515e+05 2.375729337567524344e+05 2.363623946293077024e+05 2.351875814730637649e+05 2.342270108620735409e+05 2.330495551468741032e+05 2.321668500850601413e+05
6.059679362504220080e+03 2.562828384710888204e+05 2.534541537455248181e+05 2.500398028013594158e+05 2.470747995006758138e+05 2.445560269940505095e+05 2.424683135760461446e+05 2.406614274367113248e+05 2.390506113919917552e+05 2.375992412193574710e+05 2.362530744499246357e+05 2.350185259501349647e+05 2.338721237277671171e+05 2.328384590801772720e+05 2.318194301345800923e+05 2.307443663078219979e+05
6.109679362504220080e+03 2.557320222046555427e+05 2.528944892685551604e+05 2.494540499122362235e+05 2.465129378005416074e+05 2.440962437190248747e+05 2.420367591558913991e+05 2.402421902938804706e+05 2.386501760618683184e+05 2.372080040024233749e+05 2.358753312754822255e+05 2.346503120086752169e+05 2.335275544817361515e+05 2.324844415316850063e+05 2.315235561140972131e+05 2.302505964920893603e+05
6.159679362504220080e+03 2.554878291112162988e+05 2.526504327947070997e+05 2.492222833030430484e+05 2.462968238559400488e+05 2.438915195613131218e+05 2.418405165358015511e+05 2.400511851699432882e+05 2.384634398034325568e+05 2.370240577466474497e+05 2.356939882664488396e+05 2.344710000063725456e+05 2.333499598790978198e+05 2.323084862630135613e+05 2.313485068175787455e+05 2.300680084007772966e+05
6.209679362504220080e+03 2.551027774554471252e+05 2.522669435048204614e+05 2.488325769916786521e+05 2.458957926664476399e+05 2.434798953558999056e+05 2.414205311496169306e+05 2.396252292344611196e+05 2.380328471904768958e+05 2.365899549608693342e+05 2.352573681764473440e+05 2.340326297937653726e+05 2.329107595702877443e+05 2.318680546020240290e+05 2.309095158376264153e+05 2.296064619213665428e+05
6.259679362504220080e+03 2.542663851684268448e+05 2.514290322308627947e+05 2.479878048384809517e+05 2.450422509906909836e+05 2.426260888972101093e+05 2.405709347583703930e+05 2.387808693901764345e+05 2.371940257903712918e+05 2.357568738746164308e+05 2.344293725252941076e+05 2.332091460400016804e+05 2.320910783762514184e+05 2.310526759861237078e+05 2.300966867079000804e+05 2.287941166317663447e+05
6.309679362504220080e+03 2.534301990601729194e+05 2.505792911374668183e+05 2.471747191743397270e+05 2.442910731881824031e+05 2.419153888748206955e+05 2.398890570476370049e+05 2.381201126253876719e+05 2.365493018030546955e+05 2.351245537420353503e+05 2.338077404494987859e+05 2.325964102763603441e+05 2.314863837214303494e+05 2.304546201512956177e+05 2.295034926263360248e+05 2.282449610941268620e+05
6.359679362504220080e+03 2.539764346525027358e+05 2.511406999478236539e+05 2.477296637520910881e+05 2.448413958083453472e+05 2.424636252991702931e+05 2.404291025903213886e+05 2.386524000465189456e+05 2.370739952641905402e+05 2.356421801611300034e+05 2.343186308820813720e+05 2.331016202080031217e+05 2.319868623367635882e+05 2.309482883250138839e+05 2.299967009212429111e+05 2.287001281024991185e+05
6.409679362504220080e+03 2.541842162509183399e+05 2.513436517565789109e+05 2.479289797291304567e+05 2.450336968241501017e+05 2.426453291238441016e+05 2.406039571563106438e+05 2.388231942874653032e+05 2.372428058300432458e+05 2.358103050447999267e+05 2.344873995784175640e+05 2.332716447247241158e+05 2.321593756482653553e+05 2.311228836393747770e+05 2.301749826190418680e+05 2.288872623158060305e+05
6.459679362504220080e+03 2.542617199472822540e+05 2.514205459609291865e+05 2.480582873698027688e+05 2.452482578261431190e+05 2.429169839796218439e+05 2.409119072795536194e+05 2.391524151449612109e+05 2.375843727358881733e+05 2.361573602902450657e+05 2.348354521627975919e+05 2.336173817164489010e+05 2.325005990839634032e+05 2.314575463766684115e+05 2.305023576311166689e+05 2.292130129801611183e+05
6.509679362504220080e+03 2.540204734804370382e+05 2.511907587977848598e+05 2.478354245717807498e+05 2.450446378818467201e+05 2.427240413323104731e+05 2.407229052047769073e+05 2.389671632810737938e+05 2.373996082762092410e+05 2.359734710321917955e+05 2.346499711098064145e+05 2.334321429595059890e+05 2.323129611039541487e+05 2.312719878957477922e+05 2.303114910806012631e+05 2.290580181797956175e+05
6.559679362504220080e+03 2.535219628545831074e+05 2.506927566339953628e+05 2.473299707278737624e+05 2.445314237847335462e+05 2.422104599516234302e+05 2.402095697161424032e+05 2.384585367341093952e+05 2.368970884454980842e+05 2.354789217101932445e+05 2.341633332704062923e+05 2.329571889600026770e+05 2.318432582365145499e+05 2.308212429318137292e+05 2.298530688670797681e+05 2.287880978842207114e+05
6.609679362504220080e+03 2.534417314392526459e+05 2.505940242537895101e+05 2.472512649716878077e+05 2.444765175485918007e+05 2.421710101829248597e+05 2.401856862561962917e+05 2.384433266252120375e+05 2.368887468618459825e+05 2.354776511598854559e+05 2.341588535483392188e+05 2.329700043699179369e+05 2.318235221158879867e+05 2.308613391395788640e+05 2.297696392648361798e+05 2.288776979852816439e+05
6.659679362504220080e+03 2.532014043898317614e+05 2.503591197745462996e+05 2.470169709760627884e+05 2.442436102577888814e+05 2.419385746186110773e+05 2.399525583058774646e+05 2.382094790695814590e+05 2.366537873665655206e+05 2.352404275260292052e+05 2.339218583525854337e+05 2.327260299070615438e+05 2.315875721363556222e+05 2.306040963301189477e+05 2.295509586440664134e+05 2.291468000689822948e+05
6.709679362504220080e+03 2.530082725111641048e+05 2.501690075796056772e+05 2.468190515847741917e+05 2.440331428740594420e+05 2.417188232054656837e+05 2.397242828622689121e+05 2.379741844461505243e+05 2.364152200809655187e+05 2.349928194841563527e+05 2.336852084661918343e+05 2.324558007935310598e+05 2.313802110399509547e+05 2.302692897555295494e+05 2.294392589682859834e+05 2.294087620649806922e+05
6.759679362504220080e+03 2.528499580031706428e+05 2.500110315088578791e+05 2.466543073676599597e+05 2.438601619066145795e+05 2.415386968226621684e+05 2.395364207410084491e+05 2.377803887755578617e+05 2.362144598738332861e+05 2.347884907317360921e+05 2.334710462256236933e+05 2.322470852393959067e+05 2.311472173999754013e+05 2.300729571084603085e+05 2.296246914458413667e+05 2.296129161975569150e+05
6.809679362504220080e+03 2.523319315343009075e+05 2.494649309552245832e+05 2.461413760523183155e+05 2.433985542852850631e+05 2.411021547641794896e+05 2.391128562683055643e+05 2.373738940377350373e+05 2.358203794589414902e+05 2.344133931368846388e+05 2.330920935592785536e+05 2.319153059013012680e+05 2.307446619304903143e+05 2.298254865322657861e+05 2.297151613794148143e+05 2.297036090929368220e+05
6.859679362504220080e+03 2.521899125619864790e+05 2.493606718689362460e+05 2.459953039857313270e+05 2.431913774824394495e+05 2.408632489163676219e+05 2.388526031745083455e+05 2.370920139465972316e+05 2.355194740533533331e+05 2.340962098660804331e+05 2.327614950362298987e+05 2.315711228091543016e+05 2.303956973114798020e+05 2.298601827769778029e+05 2.298396360011052457e+05 2.298283205478962627e+05
6.909679362504220080e+03 2.511502540947890957e+05 2.483099234136436717e+05 2.449641122816300194e+05 2.421869007167249511e+05 2.398812793451135221e+05 2.378941289928971091e+05 2.361507457354455837e+05 2.345975201473506459e+05 2.331811300822224875e+05 2.318778743763707753e+05 2.306545572045064182e+05 2.295823096588757180e+05 2.293183785468573915e+05 2.292991617650360276e+05 2.292884539043527329e+05
6.959679362504220080e+03 2.508336945292672317e+05 2.479630693536200270e+05 2.445424096666603873e+05 2.416374447620534047e+05 2.392814566823013593e+05 2.372801443254006736e+05 2.355141344493591168e+05 2.338696606523401861e+05 2.323883673140214523e+05 2.309865188469325076e+05 2.297686644668162917e+05 2.294282439351152570e+05 2.294171096376282512e+05 2.293981211336926790e+05 2.293876388385768223e+05
7.009679362504220080e+03 2.498684845322428155e+05 2.470373694745440152e+05 2.436616507300038065e+05 2.408288835361665988e+05 2.384551429628716432e+05 2.365381040025657567e+05 2.348187247745014611e+05 2.332507748603172076e+05 2.318165429330656189e+05 2.305696994135244167e+05 2.292071741412536940e+05 2.283555948064246913e+05 2.283367922125006735e+05 2.283125966761406453e+05 2.283004110091892071e+05
7.059679362504220080e+03 2.494708960160188144e+05 2.466239446556586772e+05 2.432651284777748224e+05 2.404614530498939275e+05 2.381246927959442837e+05 2.361084274912293768e+05 2.343434518510769412e+05 2.327536559150962275e+05 2.313318277814093744e+05 2.299419232199481048e+05 2.288046287150782882e+05 2.286490532492003113e+05 2.286378684299368761e+05 2.286190103656940628e+05 2.286086426117208030e+05
