TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.013533124694772414e+05 2.985501066718566581e+05 2.950201289690239355e+05 2.915975218910450349e+05 2.884303291003456106e+05 2.857405747253334848e+05 2.834831145091407816e+05 2.815478682802447001e+05 2.798291095304189366e+05 2.782694462367129745e+05 2.768692831288690795e+05 2.755572551892193151e+05 2.744431831418129732e+05 2.731972039910811000e+05 2.722237974810507731e+05
3.609679362504220080e+03 3.059292912758439779e+05 3.031168691977629787e+05 2.995825154051905265e+05 2.961506526009553345e+05 2.928059782338573132e+05 2.898255808208580129e+05 2.873603862440343364e+05 2.852818327333810739e+05 2.834797632538072648e+05 2.818662003761396627e+05 2.804352085182628362e+05 2.791081286294825259e+05 2.779911169342547073e+05 2.767511737567792879e+05 2.757890251222223160e+05
3.659679362504220080e+03 3.078949750043152017e+05 3.050366145765880356e+05 3.015022487295034807e+05 2.982422574095775490e+05 2.954390151091938606e+05 2.930939463864814024e+05 2.910880558524637599e+05 2.893344832282558782e+05 2.877664477739001159e+05 2.863226893169052782e+05 2.850222689550273353e+05 2.837904061525566503e+05 2.827492308858709293e+05 2.815665333262465429e+05 2.806334940481773810e+05
3.709679362504220080e+03 3.120674190303577925e+05 3.092304802311725216e+05 3.056962858734485344e+05 3.023012908258384559e+05 2.992303340390789090e+05 2.966442822409356595e+05 2.944588585402603494e+05 2.925684781420303043e+05 2.908933433674679254e+05 2.893654984697861946e+05 2.879915259649241925e+05 2.867035473085683188e+05 2.856113997591691441e+05 2.843767839802251547e+05 2.834189674737243331e+05
3.759679362504220080e+03 3.120183425140663749e+05 3.091486531766778789e+05 3.056036405957181705e+05 3.022098791707194177e+05 2.991636114600477740e+05 2.966254257142124115e+05 2.944864972262557712e+05 2.926393995984354988e+05 2.910074249263342936e+05 2.895176517210790771e+05 2.881885035531347967e+05 2.869327971607668442e+05 2.858851704992828891e+05 2.846860907031397219e+05 2.837584499605291057e+05
3.809679362504220080e+03 3.101120944828123320e+05 3.072980058456707629e+05 3.037721313100953121e+05 3.003529005227696616e+05 2.971940347006904776e+05 2.945245228043495445e+05 2.922746381025636801e+05 2.903305147628595005e+05 2.886099358347555972e+05 2.870434789878628217e+05 2.856367059041121975e+05 2.843193703830972081e+05 2.832006007284845691e+05 2.819427835368619417e+05 2.809744125319526647e+05
3.859679362504220080e+03 3.108379474656557431e+05 3.079586203817524947e+05 3.044088993777617579e+05 3.010072313680583611e+05 2.979615337610193528e+05 2.954374886252352153e+05 2.933184411329010036e+05 2.914959916973832296e+05 2.898891616465638508e+05 2.884258722383055720e+05 2.871260287399218651e+05 2.858956729467250989e+05 2.848786467418335378e+05 2.837083556523859152e+05 2.827958561846084776e+05
3.909679362504220080e+03 3.099188539584986866e+05 3.071244417520210263e+05 3.036066973021512968e+05 3.002565263452380314e+05 2.972645166817384888e+05 2.947756297566971625e+05 2.926557293435400934e+05 2.908038377570566372e+05 2.891438412139044958e+05 2.876210920680765412e+05 2.862475880545171094e+05 2.849496751453767647e+05 2.838469230185454944e+05 2.826016622490623267e+05 2.816309398130956106e+05
3.959679362504220080e+03 3.090982185425733915e+05 3.062609340994633385e+05 3.027328502761334530e+05 2.995859901303068618e+05 2.969400310523220105e+05 2.946948105693032849e+05 2.927493942216043943e+05 2.910207177354227169e+05 2.894610679902379052e+05 2.880113552169816103e+05 2.867055869037763332e+05 2.854522334654349252e+05 2.844043458932474605e+05 2.831923038821322843e+05 2.822468874777100282e+05
4.009679362504220080e+03 3.104029061772687710e+05 3.075392304214930045e+05 3.040008723022576887e+05 3.007492347859428846e+05 2.980092528692805790e+05 2.957518059817263857e+05 2.938280055224461830e+05 2.921599225141897914e+05 2.906717441104013706e+05 2.893027483094754862e+05 2.880851724976578844e+05 2.869143669308192329e+05 2.859578434292307938e+05 2.848323745285242330e+05 2.839442146319170715e+05
4.059679362504220080e+03 3.118705985892254976e+05 3.090184354183361284e+05 3.054729438105418230e+05 3.020267668283581734e+05 2.987614985593467136e+05 2.959383685647737002e+05 2.935875606829738244e+05 2.915825359393983381e+05 2.898338604697263218e+05 2.882557982474359451e+05 2.868568725084951730e+05 2.855468907643639250e+05 2.844564549774490879e+05 2.832189871930872905e+05 2.822699446056742454e+05
4.109679362504220080e+03 3.101670574808215024e+05 3.073362596135149943e+05 3.038162028961578617e+05 3.006916104257155675e+05 2.981030911254407256e+05 2.959075549615673372e+05 2.940050696278419928e+05 2.923292296008511912e+05 2.908205413015661179e+05 2.894252549086266663e+05 2.881767117009244394e+05 2.869789475106836762e+05 2.859939668621256133e+05 2.848328941201504786e+05 2.839420003635641770e+05
4.159679362504220080e+03 3.117129110949976020e+05 3.088657172571836854e+05 3.053365360859623761e+05 3.021651120967094903e+05 2.994811209271750413e+05 2.972097459926440497e+05 2.952529640410101274e+05 2.935204567643295159e+05 2.919592890740979929e+05 2.905081827493090532e+05 2.891874127777401009e+05 2.879329137483208906e+05 2.868565294960932224e+05 2.856257591859019012e+05 2.846756249733552686e+05
4.209679362504220080e+03 3.131394526605596184e+05 3.103091873742990429e+05 3.067817184864295414e+05 3.034244008291557548e+05 3.004238135185074643e+05 2.979344340014641057e+05 2.958305327229574323e+05 2.940011598857161589e+05 2.923686761608681991e+05 2.908708721504536807e+05 2.895144005670235492e+05 2.882367901874640957e+05 2.871411983258436667e+05 2.858983693107248982e+05 2.849367211645675125e+05
4.259679362504220080e+03 3.122621946197085199e+05 3.094394425817733281e+05 3.059060341245472082e+05 3.024744634122489952e+05 2.992186461473806412e+05 2.963888440558339935e+05 2.940184997333309148e+05 2.919852905257411185e+05 2.902026854377411073e+05 2.885886939805669826e+05 2.871468791370543768e+05 2.858012752475677989e+05 2.846623486477904953e+05 2.833863427669044468e+05 2.824048810949784820e+05
4.309679362504220080e+03 3.048118691940013668e+05 3.020458503396984888e+05 2.985298930152695393e+05 2.951214364175668452e+05 2.919834564604909974e+05 2.893307811141073471e+05 2.870658209638962289e+05 2.850901584939917666e+05 2.833312718120338395e+05 2.817248873386920313e+05 2.802851925679596025e+05 2.789295598612853792e+05 2.777901968991039903e+05 2.765034908963919734e+05 2.755225985067818547e+05
4.359679362504220080e+03 3.019186795285023400e+05 2.990340308232152602e+05 2.954795662389473873e+05 2.920410437579540303e+05 2.889354271501721232e+05 2.863530653469291283e+05 2.841549092536398675e+05 2.822464306678749272e+05 2.805477137454383774e+05 2.789973574071247713e+05 2.776091291414470179e+05 2.762974304484911263e+05 2.751970716690291883e+05 2.739489690491589718e+05 2.729840811445099534e+05
4.409679362504220080e+03 3.013930152865548735e+05 2.985726982791923219e+05 2.950516750360215665e+05 2.916715831579289516e+05 2.886535233782777213e+05 2.861862080145304790e+05 2.841024494541818276e+05 2.822868996345631895e+05 2.806542295606447151e+05 2.791522256202129065e+05 2.777943872563593904e+05 2.765052602270187926e+05 2.754085134066626197e+05 2.741649713051481522e+05 2.731970577565692947e+05
4.459679362504220080e+03 3.044825819552839966e+05 3.015858341886817943e+05 2.980277963549331762e+05 2.946120119925747858e+05 2.915340678947113338e+05 2.889746983223534771e+05 2.868270016314436798e+05 2.849754827282401384e+05 2.833385432026678463e+05 2.818452585556115373e+05 2.805039028836259386e+05 2.792430000668322900e+05 2.781715424483721727e+05 2.769590384113847977e+05 2.760103263601664803e+05
4.509679362504220080e+03 3.078543435373958782e+05 3.050281149899757002e+05 3.015505752752712579e+05 2.985534087174649467e+05 2.960778154785556253e+05 2.939509833221494919e+05 2.920914931517925579e+05 2.904408681481179665e+05 2.889389917225046083e+05 2.875430912647174555e+05 2.862850075054250192e+05 2.850721843594592647e+05 2.840657989925094298e+05 2.828739910277313320e+05 2.819552948562337551e+05
4.559679362504220080e+03 3.157814262941432535e+05 3.129659591881404049e+05 3.094465425653154962e+05 3.062160976274306886e+05 3.034182960486814845e+05 3.010340554322713288e+05 2.989627568711905042e+05 2.971317221856724937e+05 2.954808346270510810e+05 2.939540035695198458e+05 2.925732711025305325e+05 2.912592968240063637e+05 2.901522793544818414e+05 2.888645801885601832e+05 2.879012574375408003e+05
4.609679362504220080e+03 3.092746171420994215e+05 3.064323528845313122e+05 3.028736062922541169e+05 2.994070900482822326e+05 2.959685527743473067e+05 2.926800094236650039e+05 2.898281023622063221e+05 2.874536901473259786e+05 2.854361360506027122e+05 2.836571933916897397e+05 2.820904013825924485e+05 2.806558716647495748e+05 2.794440825178371160e+05 2.781146980603454285e+05 2.771098908717951272e+05
4.659679362504220080e+03 3.046046738795385463e+05 3.017382712971098372e+05 2.981885218554061721e+05 2.947565173834938323e+05 2.916144886435252265e+05 2.889988392658797675e+05 2.868332888017532532e+05 2.849777706385279889e+05 2.833471908521012519e+05 2.818673091589576215e+05 2.805504730702179950e+05 2.793106246985169128e+05 2.782810248361830600e+05 2.771080863563293824e+05 2.761955504521628609e+05
4.709679362504220080e+03 3.028909293639489333e+05 3.001132407675496070e+05 2.965994142321214313e+05 2.931944990675500594e+05 2.898362612906796276e+05 2.868317778668632382e+05 2.843538278086647042e+05 2.822672078060473432e+05 2.804352983471881016e+05 2.787813027206978295e+05 2.772940067749201553e+05 2.759047453325819806e+05 2.747104423623824841e+05 2.733867549134617439e+05 2.723607954008000670e+05
4.759679362504220080e+03 3.053489901441612164e+05 3.025287964358712779e+05 2.989884581900337362e+05 2.955504095848421566e+05 2.921237126347579760e+05 2.887642502388075809e+05 2.857205235005901777e+05 2.831411363736761268e+05 2.809264689880910446e+05 2.789783875148331863e+05 2.772579353698249324e+05 2.756946285886941478e+05 2.743562486288198852e+05 2.729213207366680726e+05 2.718393903928353684e+05
4.809679362504220080e+03 3.060372610001136200e+05 3.032345421547283186e+05 2.996901682905526250e+05 2.962432154268312734e+05 2.928133788340541068e+05 2.893902505435469793e+05 2.861052047167922137e+05 2.832076422241532709e+05 2.807632596382504562e+05 2.786411808131209109e+05 2.767853780535850674e+05 2.751143868617576081e+05 2.736827858607814997e+05 2.721671600672445493e+05 2.710433558415737352e+05
4.859679362504220080e+03 3.038762524794528144e+05 3.011108421154340031e+05 2.975688775307849282e+05 2.941191878934516571e+05 2.906905101490447996e+05 2.872557498364604544e+05 2.839553679858690593e+05 2.810679343051494216e+05 2.786693487210248131e+05 2.766060105692977668e+05 2.748191308822638821e+05 2.732261501434717211e+05 2.718748478681649431e+05 2.704415606654906878e+05 2.693672973690001527e+05
4.909679362504220080e+03 3.026096520427855430e+05 2.997424054922948708e+05 2.961492534565082751e+05 2.926442882124980679e+05 2.891751209275978035e+05 2.857896359795239987e+05 2.828468299610328977e+05 2.804588721375353052e+05 2.784807639442603686e+05 2.767387163775015506e+05 2.752165386551936390e+05 2.738353759581313352e+05 2.726697456189708901e+05 2.713791412917937269e+05 2.704032186105003348e+05
4.959679362504220080e+03 3.054842534902582411e+05 3.026954275278770947e+05 2.991318108814604348e+05 2.956553029897594242e+05 2.922079061756578158e+05 2.887406098950025043e+05 2.853303798860702664e+05 2.822607107303021476e+05 2.797048761460050591e+05 2.774424271537038730e+05 2.755120589785423363e+05 2.737191416736062383e+05 2.722373772824241896e+05 2.708363708744471078e+05 2.697983751396148000e+05
5.009679362504220080e+03 3.060506064373262925e+05 3.032090088138504070e+05 2.996192381616991479e+05 2.961112742832803051e+05 2.926403288184382836e+05 2.892112353338710964e+05 2.860558794997377554e+05 2.833180453795723733e+05 2.811676700206503156e+05 2.792652089925163891e+05 2.775179134784230846e+05 2.759515245123069035e+05 2.746765062713107327e+05 2.732659395975615480e+05 2.722787777643123409e+05
5.059679362504220080e+03 3.045425263912687660e+05 3.015932533332132734e+05 2.980213083178614615e+05 2.945558029171982780e+05 2.913436402707653469e+05 2.886222675101018976e+05 2.863263140630927519e+05 2.843400565894322353e+05 2.825781113716258551e+05 2.809729229503314127e+05 2.795313707966716611e+05 2.781810948030964355e+05 2.770283243146464811e+05 2.757409913448648294e+05 2.747500625151298591e+05
5.109679362504220080e+03 3.087745714005698683e+05 3.059037648816476576e+05 3.023767961984367575e+05 2.992781174391069217e+05 2.967037928355768090e+05 2.944945623773200205e+05 2.925787198688474600e+05 2.908828865404103999e+05 2.893481627839774010e+05 2.879414965659980080e+05 2.866783833153807791e+05 2.854823082649830030e+05 2.844758425482652965e+05 2.832730897871153429e+05 2.824402435347835999e+05
5.159679362504220080e+03 3.145958116631658049e+05 3.117845269728333806e+05 3.082711410909548285e+05 3.051323922251441982e+05 3.024953395099443733e+05 3.002398553645421634e+05 2.982699862600018969e+05 2.965198651872351766e+05 2.949325000159450574e+05 2.934590276987458928e+05 2.921225875977545511e+05 2.908448303590214928e+05 2.897657654088922427e+05 2.885024124512100243e+05 2.875476894726111204e+05
5.209679362504220080e+03 3.052346548515583272e+05 3.030706688306750148e+05 2.998439427132072160e+05 2.967692346546063200e+05 2.940397030737629975e+05 2.919011252373175230e+05 2.900567389216525480e+05 2.883729659681185731e+05 2.867981634176365915e+05 2.853142171442749095e+05 2.839446530892516021e+05 2.826394038556016167e+05 2.814952238997077802e+05 2.802071869823867455e+05 2.791999355547498562e+05
5.259679362504220080e+03 3.030695073619076866e+05 3.002562908743811422e+05 2.966853656686116010e+05 2.932163603396928520e+05 2.898026055078361533e+05 2.864986979271871969e+05 2.834567689712620922e+05 2.808884239553578082e+05 2.787701936327897711e+05 2.769237843081483152e+05 2.753165219967021840e+05 2.738729175925445743e+05 2.725926288042336237e+05 2.712160284648180241e+05 2.702188978707433562e+05
5.309679362504220080e+03 2.992452461277414695e+05 2.964351649856760050e+05 2.929127408698616200e+05 2.894993064272577758e+05 2.863247035956709296e+05 2.836511472374501172e+05 2.814364888850946445e+05 2.795354213973985170e+05 2.778364880952494568e+05 2.762843218150172615e+05 2.748787611849757959e+05 2.735533104251430486e+05 2.724120273082866333e+05 2.711335159846628085e+05 2.701377991544186370e+05
5.359679362504220080e+03 2.989190760165770771e+05 2.960713744093393325e+05 2.925122090842539910e+05 2.890512070488498430e+05 2.856081969979057903e+05 2.822188819517794764e+05 2.791460311688234797e+05 2.765773283079520334e+05 2.744227881919759093e+05 2.725438092043191427e+05 2.708942075791734387e+05 2.693979358827793039e+05 2.681227094258722500e+05 2.667404302868733066e+05 2.657038866916924599e+05
5.409679362504220080e+03 2.943833869805598515e+05 2.913866310180323781e+05 2.878123581809922471e+05 2.846599328071272466e+05 2.820354512042797869e+05 2.798017658752553980e+05 2.778886874056731467e+05 2.762209829986630357e+05 2.747381819041529088e+05 2.733833462723322446e+05 2.721824049448572914e+05 2.710411948308988940e+05 2.701092491349070333e+05 2.689975147454839898e+05 2.682120253469445161e+05
5.459679362504220080e+03 2.961810348230138188e+05 2.932517222156088101e+05 2.896523783552307286e+05 2.862630004759695148e+05 2.835159536704291240e+05 2.812156627373925876e+05 2.790805711438088329e+05 2.772174965583088924e+05 2.754673729684854043e+05 2.738563061159530189e+05 2.724518834082202520e+05 2.712220751786493929e+05 2.703592703128190478e+05 2.693306711498426157e+05 2.685941379035639693e+05
5.509679362504220080e+03 2.967279807099081809e+05 2.939502173448749818e+05 2.904540913202004740e+05 2.874435713403923437e+05 2.850153245487721288e+05 2.829667277717879624e+05 2.811859458224709379e+05 2.795978364195437171e+05 2.781445007368169026e+05 2.767878405901495134e+05 2.755574464106441592e+05 2.743647429699186468e+05 2.733744624263449805e+05 2.721756819928192999e+05 2.713242654595392523e+05
5.559679362504220080e+03 2.921759944432092598e+05 2.893427483185101883e+05 2.858148565718290047e+05 2.826277146558622480e+05 2.799280255712468643e+05 2.776249145411140635e+05 2.756190015015839017e+05 2.738460143922060961e+05 2.722456917028427706e+05 2.707670135712134652e+05 2.694353020092191873e+05 2.681640112798644695e+05 2.671005920631609624e+05 2.658707533917814144e+05 2.649290896789451363e+05
5.609679362504220080e+03 2.922685774278870667e+05 2.894354178451262997e+05 2.859087401347833802e+05 2.827205929708096082e+05 2.800281831305120722e+05 2.777518643844057806e+05 2.757819005624430138e+05 2.740449707634344813e+05 2.724796621028446825e+05 2.710326078649277915e+05 2.697243118294983869e+05 2.684796834393632016e+05 2.674253688019300462e+05 2.662193830110981362e+05 2.652803771165939397e+05
5.659679362504220080e+03 2.910299688944390509e+05 2.881931187991916668e+05 2.846727993510801462e+05 2.815417302354985732e+05 2.789287044330479112e+05 2.767023787758875405e+05 2.747667070247913362e+05 2.730533116080682958e+05 2.715066456210574252e+05 2.700721553035825491e+05 2.687815683729468146e+05 2.675389866134088370e+05 2.665112772388100275e+05 2.652790375050645671e+05 2.643582257301199134e+05
5.709679362504220080e+03 2.894016427856804221e+05 2.865741285078012152e+05 2.830487704315698356e+05 2.798413978023125092e+05 2.771115211390564218e+05 2.748018038384045940e+05 2.728065547340873163e+05 2.710514994593657320e+05 2.694745011177898850e+05 2.680195629616523511e+05 2.667108069699250627e+05 2.654607255641369848e+05 2.644191241356754326e+05 2.631911599693038152e+05 2.622647105180958752e+05
5.759679362504220080e+03 2.907206112848094781e+05 2.878875888812105404e+05 2.843637815779804951e+05 2.812166778308709618e+05 2.785832855290309526e+05 2.763414768953708699e+05 2.743928428796277731e+05 2.726683336827048333e+05 2.711105729760479298e+05 2.696671032204864896e+05 2.683626999939013622e+05 2.671158181229530601e+05 2.660668017007004237e+05 2.648467402343457798e+05 2.639118434658206534e+05
5.809679362504220080e+03 2.914715959238042124e+05 2.886396628697885899e+05 2.851234535459904000e+05 2.819982315966415335e+05 2.793901227668286883e+05 2.771677099678165396e+05 2.752345410747612477e+05 2.735222234946342069e+05 2.719749396222365322e+05 2.705395368259851821e+05 2.692435964548189077e+05 2.680004835536111495e+05 2.669617397116964567e+05 2.657317120081945322e+05 2.648041655688291648e+05
5.859679362504220080e+03 2.906780515166447149e+05 2.878459639548241394e+05 2.843624202940366231e+05 2.813259854083381942e+05 2.788140461548749590e+05 2.766653233587929863e+05 2.747910828848131350e+05 2.731257793353607412e+05 2.716183139302330092e+05 2.702148711446529487e+05 2.689498562322009820e+05 2.677271757109394530e+05 2.667167942721769796e+05 2.654892984585662489e+05 2.645766787516695913e+05
5.909679362504220080e+03 2.909490558209993760e+05 2.881186351685320842e+05 2.846159463939611451e+05 2.815217797167088720e+05 2.789426535307617160e+05 2.767408131261849194e+05 2.748227738933751243e+05 2.731208132463082438e+05 2.715816440540495678e+05 2.701513165094378637e+05 2.688612326071996358e+05 2.676169087735626963e+05 2.665881816317739431e+05 2.653303867557498743e+05 2.644112257503740257e+05
5.959679362504220080e+03 2.904015485514202737e+05 2.875717241206733743e+05 2.840818039921203163e+05 2.810205510250871885e+05 2.784761097642552340e+05 2.762997059655017802e+05 2.744016743475662079e+05 2.727157598605307285e+05 2.711901157516292296e+05 2.697712131485628779e+05 2.684909730828047032e+05 2.672569458152150037e+05 2.662330281505397870e+05 2.649978441449827515e+05 2.640785527640019427e+05
6.009679362504220080e+03 2.900161711270824890e+05 2.871871626225427026e+05 2.837406394794548396e+05 2.806989087037006975e+05 2.781439898960113642e+05 2.759768322606533766e+05 2.740799526010045083e+05 2.723941423800152843e+05 2.708648583954278729e+05 2.694498063498471747e+05 2.681427503603253863e+05 2.669355272942171432e+05 2.658333670025430620e+05 2.647663247329105507e+05 2.634619658754370757e+05
6.059679362504220080e+03 2.902652080941420863e+05 2.874368363492559874e+05 2.839829018900730298e+05 2.809884078204393154e+05 2.784973250083816820e+05 2.763596032321372186e+05 2.744885721871940186e+05 2.728228080098660430e+05 2.713093096677395515e+05 2.699081859076480614e+05 2.686180691734309657e+05 2.674329902934479760e+05 2.663290856877801125e+05 2.653123871051946771e+05 2.639702244249585201e+05
6.109679362504220080e+03 2.908630056682029390e+05 2.879394244468689431e+05 2.844684556316032540e+05 2.813634690850760089e+05 2.786695996680028620e+05 2.763617263603919419e+05 2.743106221945220022e+05 2.725284106380494777e+05 2.709274987332065357e+05 2.694273926375997835e+05 2.680996021080610226e+05 2.668896841117605218e+05 2.657816682078555459e+05 2.647298121587491478e+05 2.635081610139994882e+05
6.159679362504220080e+03 2.914414200951794046e+05 2.886653532157404698e+05 2.851611695770850638e+05 2.820542376659079455e+05 2.795329641024949960e+05 2.772661179425596492e+05 2.752614569370952086e+05 2.734285329796568258e+05 2.716983407924174680e+05 2.701048068754064152e+05 2.686396808181480155e+05 2.673509991016908316e+05 2.662034882814957527e+05 2.650556937454291619e+05 2.639596108310664422e+05
6.209679362504220080e+03 2.917520081677537528e+05 2.888479989542804542e+05 2.854286145790312439e+05 2.824705262901249807e+05 2.799585344274104573e+05 2.777888477389878826e+05 2.758339647118192515e+05 2.741278566946067731e+05 2.726250609193420387e+05 2.711458975074492046e+05 2.697835929890102707e+05 2.685410908336164430e+05 2.674108668160336092e+05 2.663017750869262381e+05 2.650066823589734267e+05
6.259679362504220080e+03 2.908590842838005046e+05 2.880656439236529404e+05 2.846949772016474744e+05 2.818917287456113845e+05 2.795987153980676085e+05 2.776343658552830457e+05 2.758644059974564007e+05 2.742925527689834707e+05 2.728518786976435222e+05 2.715200833213278092e+05 2.702772385702118045e+05 2.691379788972833194e+05 2.680658913725342718e+05 2.670679377869942109e+05 2.657385046525014914e+05
6.309679362504220080e+03 2.903580782952230074e+05 2.876384505987787270e+05 2.843376277604044299e+05 2.815830456705274410e+05 2.792776895841347286e+05 2.772778372452742187e+05 2.755155239166213432e+05 2.739310925707300776e+05 2.724803281448445632e+05 2.711274558198520099e+05 2.698785375755848945e+05 2.687212261487031356e+05 2.676516131450575776e+05 2.666345603200354963e+05 2.654637172340107500e+05
6.359679362504220080e+03 2.907428230720881838e+05 2.878778401285868604e+05 2.845066462816196727e+05 2.816762122656311840e+05 2.792973817717659986e+05 2.772248537770676776e+05 2.753945999496747972e+05 2.737550582475719857e+05 2.722571228397166124e+05 2.708567692679974134e+05 2.695871859536594129e+05 2.683620964678211603e+05 2.673329896374838427e+05 2.661246409890116774e+05 2.654049960060938611e+05
6.409679362504220080e+03 2.901924896526883822e+05 2.873797609811502625e+05 2.840199733901376021e+05 2.811895312585312058e+05 2.788108165149419801e+05 2.767427104575402918e+05 2.749186929608436767e+05 2.732846597608499578e+05 2.717895581111254287e+05 2.704110153406898025e+05 2.691077913649809780e+05 2.679801996860400541e+05 2.667556907616554527e+05 2.659591144269755459e+05 2.659479228536750888e+05
6.459679362504220080e+03 2.886100404102060711e+05 2.858603083770427038e+05 2.825530393204984721e+05 2.798094336684216396e+05 2.775189554329013336e+05 2.755281722724663559e+05 2.737692785918252193e+05 2.721868156420952291e+05 2.707414998748173239e+05 2.693781552544302540e+05 2.681625237276495900e+05 2.669330722856023349e+05 2.660514074294056627e+05 2.659725905943950638e+05 2.659622641384568415e+05
6.509679362504220080e+03 2.871811998678560485e+05 2.844103709945445298e+05 2.810348544718732592e+05 2.781771731324484572e+05 2.757835870523890480e+05 2.737005043690209859e+05 2.718686518783904612e+05 2.702241410649240715e+05 2.687105618583129835e+05 2.673491055911614676e+05 2.659876404415513971e+05 2.649410444218837074e+05 2.648295426727879094e+05 2.648126467001349665e+05 2.648032072903178632e+05
6.559679362504220080e+03 2.848791254192980705e+05 2.820251396777972695e+05 2.786930661527625634e+05 2.759374357638113433e+05 2.736467443856121390e+05 2.716666524559606332e+05 2.699207662069509970e+05 2.683615878259066376e+05 2.669083360780625371e+05 2.656111802018180606e+05 2.642607206512296689e+05 2.635708587957954733e+05 2.635598905471391627e+05 2.635446602059325087e+05 2.635359136392984074e+05
6.609679362504220080e+03 2.837644827143986477e+05 2.810575186520716525e+05 2.777622920490758261e+05 2.750134639839179581e+05 2.727146155745246215e+05 2.707158032050731126e+05 2.689528434402287821e+05 2.673638195202385541e+05 2.659363348019260447e+05 2.645302859263897990e+05 2.634515707974663237e+05 2.633340922835763777e+05 2.633234250081940554e+05 2.633083490309837507e+05 2.632998786056527169e+05
6.659679362504220080e+03 2.821062884552640608e+05 2.793011976029840298e+05 2.759697376646902994e+05 2.731807328824757133e+05 2.708432486815408338e+05 2.688166444089189754e+05 2.670362018766154069e+05 2.654309937315608258e+05 2.640173932576064835e+05 2.625667644358279649e+05 2.618388272128320823e+05 2.618263812802688044e+05 2.618164329234836332e+05 2.618024082856298774e+05 2.617945874809671950e+05
6.709679362504220080e+03 2.809978183074605768e+05 2.781350572903415305e+05 2.747640492648935178e+05 2.719300998521355214e+05 2.695542069165880093e+05 2.674948812966626137e+05 2.656698529612105340e+05 2.640814898174040136e+05 2.624948477701384691e+05 2.613444092211564712e+05 2.612787799856076017e+05 2.612659489798038558e+05 2.612555943896319077e+05 2.612407646558966371e+05 2.612326630540115875e+05
6.759679362504220080e+03 2.785738716774882632e+05 2.756993364447181229e+05 2.723869884118671762e+05 2.696510040172179579e+05 2.673376688581951894e+05 2.653314583652330912e+05 2.635632785786250024e+05 2.620443671207528969e+05 2.604248501181390020e+05 2.594882676958730153e+05 2.594772505224085762e+05 2.594658202619555814e+05 2.594563346295327065e+05 2.594428626905659330e+05 2.594356639892496169e+05
6.809679362504220080e+03 2.742794697827047203e+05 2.714733653140043025e+05 2.681345360914539779e+05 2.653466629738701740e+05 2.630173188784532831e+05 2.609985793132512772e+05 2.592138452507198672e+05 2.576498607358911540e+05 2.561147778993361280e+05 2.554420139079238579e+05 2.554313228786729742e+05 2.554198534506332944e+05 2.554099492002358893e+05 2.553958886857408506e+05 2.553891045484196511e+05
6.859679362504220080e+03 2.726565551162851043e+05 2.698272546072401456e+05 2.664992405826839968e+05 2.637276958505490911e+05 2.614091967983991781e+05 2.593972772691447753e+05 2.576395286263884627e+05 2.560096119692909415e+05 2.547015530304966087e+05 2.545310870010693034e+05 2.545206857055513246e+05 2.545090551438013208e+05 2.544987073552342772e+05 2.544840977804368304e+05 2.544774509983295575e+05
6.909679362504220080e+03 2.717077852743517724e+05 2.689337036577013205e+05 2.656178735433422262e+05 2.628590403667092905e+05 2.605562313148790563e+05 2.585452439051348483e+05 2.568273977136062458e+05 2.550527780021084181e+05 2.539637945098098717e+05 2.539538550407344883e+05 2.539442579383603588e+05 2.539331585264821479e+05 2.539230095665898407e+05 2.539087865470414399e+05 2.539026446349461621e+05
6.959679362504220080e+03 2.691054372137658065e+05 2.662276738409558311e+05 2.629034074337453931e+05 2.601574014461041370e+05 2.578746198305879079e+05 2.558790346483028261e+05 2.541888717918763286e+05 2.524638272851413640e+05 2.515053167441354890e+05 2.514963866324747796e+05 2.514868953282236180e+05 2.514755741137361038e+05 2.514649386389444117e+05 2.514503428299602238e+05 2.514444221354374022e+05
7.009679362504220080e+03 2.663639699306540424e+05 2.635211362024212140e+05 2.601874086348276178e+05 2.573940346350039181e+05 2.550326026186397357e+05 2.529783333337373333e+05 2.512200443685125792e+05 2.495648311156390409e+05 2.488524567924200674e+05 2.488437442940389155e+05 2.488337249700136017e+05 2.488214828379596584e+05 2.488098694687565439e+05 2.487939645806522458e+05 2.487878027203268430e+05
7.059679362504220080e+03 2.605978792327896517e+05 2.576496643887139217e+05 2.543737291758032807e+05 2.518247103530919994e+05 2.496424706367189065e+05 2.476805551261852379e+05 2.459273954031364410e+05 2.444031120543436846e+05 2.441096492947108345e+05 2.440983554042537289e+05 2.440870260294552427e+05 2.440734130191809963e+05 2.440606027643995185e+05 2.440428800236347015e+05 2.440362264457274287e+05
