TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.791154673944666283e+05 2.762561425516145537e+05 2.726999395467280992e+05 2.692422147922813892e+05 2.658813905836459016e+05 2.629043137613942381e+05 2.604602291921956639e+05 2.584132859434019483e+05 2.566489321151308832e+05 2.550701377380311314e+05 2.536706567439606006e+05 2.523733921295813052e+05 2.512832019139954064e+05 2.500658889230463537e+05 2.491265538597586274e+05
3.609679362504220080e+03 2.829607381426015054e+05 2.801339649411874707e+05 2.765846924054452102e+05 2.731329088219760451e+05 2.698486198353580548e+05 2.670041738558036159e+05 2.646524678642622312e+05 2.626601378511787625e+05 2.609367401693725260e+05 2.593831943537484331e+05 2.580108722466537729e+05 2.567299289328673331e+05 2.556650564079967735e+05 2.544703100169657264e+05 2.535444090237327036e+05
3.659679362504220080e+03 2.812408187321881996e+05 2.783455413641957566e+05 2.747971965151817421e+05 2.716986956700359005e+05 2.692167802037483780e+05 2.671538170916239615e+05 2.653825321790039889e+05 2.638241705126024317e+05 2.624226628466300899e+05 2.611194169461021957e+05 2.599455724210383778e+05 2.588178981731532258e+05 2.578722325461431174e+05 2.567742787916923990e+05 2.558968782638699049e+05
3.709679362504220080e+03 2.850266865914019290e+05 2.822875794815125992e+05 2.787634324420192861e+05 2.753386675431193435e+05 2.719313622356429696e+05 2.685554900191233028e+05 2.653551485746026738e+05 2.625348863382712007e+05 2.601204598687821126e+05 2.580156337890585128e+05 2.561308308652584092e+05 2.544974952468010597e+05 2.530969602499724715e+05 2.515676436989303620e+05 2.504616503161814471e+05
3.759679362504220080e+03 2.808669812067248859e+05 2.779850115890258458e+05 2.744456164305680431e+05 2.711059303518577944e+05 2.682033180172511493e+05 2.658747594048338360e+05 2.639275437583157327e+05 2.622392418039214681e+05 2.607329596677577065e+05 2.593472946549460175e+05 2.581057305367221707e+05 2.569209994403789169e+05 2.559273089336647245e+05 2.547890389623603260e+05 2.538851849374353187e+05
3.809679362504220080e+03 2.837785944555595051e+05 2.810565671729051974e+05 2.775415617417918984e+05 2.741277182321383152e+05 2.707252035694932565e+05 2.673515601407992654e+05 2.641853803860713961e+05 2.614219888622122235e+05 2.590508762417340768e+05 2.569705304390352394e+05 2.551288991846229183e+05 2.534595619606463297e+05 2.520152479709435429e+05 2.504830504877518106e+05 2.493449059638479375e+05
3.859679362504220080e+03 2.772870102842053748e+05 2.742934300085731084e+05 2.706740283012206201e+05 2.671495069829248241e+05 2.638806234006667510e+05 2.611856069114380807e+05 2.590444965618374990e+05 2.572746471666903526e+05 2.557564813306436990e+05 2.543936963734125893e+05 2.531914634790208656e+05 2.520695575711012643e+05 2.511387460452070227e+05 2.500545501516192453e+05 2.491937996072111418e+05
3.909679362504220080e+03 2.819831548707171460e+05 2.791898416036163107e+05 2.756750198489060858e+05 2.722699716068421840e+05 2.688683507329683634e+05 2.657000869459329406e+05 2.630074329575648298e+05 2.607822088292054250e+05 2.588658177260217199e+05 2.571719251191294752e+05 2.556664206346303108e+05 2.542701347645609931e+05 2.530816097442167811e+05 2.517356612718869874e+05 2.507479369061836915e+05
3.959679362504220080e+03 2.797234119348348468e+05 2.768601113490458229e+05 2.733001727623009356e+05 2.698487276633065776e+05 2.666257538985676947e+05 2.638968693308221409e+05 2.616347646376634948e+05 2.597051127691001166e+05 2.580152627551453188e+05 2.564877407634736446e+05 2.551308152321604139e+05 2.538569864778573683e+05 2.527923323555800889e+05 2.515936822376324853e+05 2.506587236551618553e+05
4.009679362504220080e+03 2.840279843358623912e+05 2.811717535345224896e+05 2.776173348773409380e+05 2.741705577584116836e+05 2.710023627271301812e+05 2.683591425270321779e+05 2.661520572403009282e+05 2.642566372206973028e+05 2.625870421512209577e+05 2.610711972111938812e+05 2.597190789660344308e+05 2.584476053671833361e+05 2.573798309737381642e+05 2.561771273102569103e+05 2.552377025187730324e+05
4.059679362504220080e+03 2.850572870793317561e+05 2.822077193694360321e+05 2.786611577619475429e+05 2.752904474136270583e+05 2.723111927380090347e+05 2.698556012555650668e+05 2.677774607617406873e+05 2.659762955283246120e+05 2.643759529751380906e+05 2.629131474066664814e+05 2.616048540391795104e+05 2.603668728884549346e+05 2.593299355987228628e+05 2.581535439984964905e+05 2.572281202135099738e+05
4.109679362504220080e+03 2.858535676251244149e+05 2.830082221120049944e+05 2.794680504198154667e+05 2.761997355045799050e+05 2.733992102385919425e+05 2.710777752076414181e+05 2.690987141837510862e+05 2.673737378179040970e+05 2.658334982867051731e+05 2.644183919725261512e+05 2.631504732694068225e+05 2.619450943403518177e+05 2.609366629887056479e+05 2.597861108343402739e+05 2.588750039728702977e+05
4.159679362504220080e+03 2.854093731340584927e+05 2.825675128206588561e+05 2.790319736958827707e+05 2.758132636895358446e+05 2.730959005388593650e+05 2.708379390474801767e+05 2.689096200132704689e+05 2.672260159096425632e+05 2.657211567330157268e+05 2.643356361625851714e+05 2.630941879466411774e+05 2.619116108290686971e+05 2.609238275597095198e+05 2.597931821061086084e+05 2.588937945244959265e+05
4.209679362504220080e+03 2.850392662322891993e+05 2.822010694316335139e+05 2.786699064043873805e+05 2.755153736043861718e+05 2.728991147249973728e+05 2.707052107403547270e+05 2.688182541664676974e+05 2.671623972804378136e+05 2.656768097700578510e+05 2.643045127221487346e+05 2.630732554993705708e+05 2.618970076435132069e+05 2.609148895606038277e+05 2.597880108701351564e+05 2.588899773413804360e+05
4.259679362504220080e+03 2.859202025762563571e+05 2.830843931652636966e+05 2.795645449662086321e+05 2.764733357301099459e+05 2.739425444146317313e+05 2.718067673854539753e+05 2.699623224833978456e+05 2.683371597532592132e+05 2.668758225832692115e+05 2.655216623352200841e+05 2.643062708384346915e+05 2.631415220722557860e+05 2.621705640007095062e+05 2.610528738620342629e+05 2.601595364806761208e+05
4.309679362504220080e+03 2.868066870449929847e+05 2.839725904369642376e+05 2.804803042381255655e+05 2.774524777040955960e+05 2.749805468134556431e+05 2.728850592230501352e+05 2.710703635238683200e+05 2.694669710452927393e+05 2.680231099626646028e+05 2.666820853881151997e+05 2.654785470816417946e+05 2.643222462892772746e+05 2.633599839250349905e+05 2.622493834712224780e+05 2.613596750125997060e+05
4.359679362504220080e+03 2.875529949577373918e+05 2.847202035280022537e+05 2.812538820146906073e+05 2.782761407965152175e+05 2.758433873568081763e+05 2.737744400550037972e+05 2.719792904662819346e+05 2.703900359977830085e+05 2.689575403210466611e+05 2.676247563181527657e+05 2.664290406807815889e+05 2.652774127602833905e+05 2.643215108284113812e+05 2.632130150615284801e+05 2.623260088739664061e+05
4.409679362504220080e+03 2.876322331669859122e+05 2.848001489192441804e+05 2.813024583980552852e+05 2.782481042256726068e+05 2.757436031730194809e+05 2.736253472271599458e+05 2.717930320767589146e+05 2.701753065747079672e+05 2.687199063337395783e+05 2.673679658520931262e+05 2.661567417087896029e+05 2.649863938728435314e+05 2.640267666440272587e+05 2.628672371108079678e+05 2.619823962744375458e+05
4.459679362504220080e+03 2.860284376316552516e+05 2.831996037814407609e+05 2.797487883247873979e+05 2.767958305248121615e+05 2.743841708227003110e+05 2.723324173213620088e+05 2.705512048100418760e+05 2.689740241200163146e+05 2.675507262917461339e+05 2.662302096793461824e+05 2.650326577130770893e+05 2.639082559478421463e+05 2.629193696691595833e+05 2.619125750875355152e+05 2.609682895551518304e+05
4.509679362504220080e+03 2.865422650221461663e+05 2.837140098330507171e+05 2.803399281654047081e+05 2.775247301414770191e+05 2.752070412464175606e+05 2.732174713794974959e+05 2.714812609301520861e+05 2.699376814482826740e+05 2.685378136788905249e+05 2.672425445101106307e+05 2.660512807492184220e+05 2.649634077142800088e+05 2.639465913699828088e+05 2.630214499668229837e+05 2.617931301312593569e+05
4.559679362504220080e+03 2.861375980157922604e+05 2.833065555024630739e+05 2.799831628167099552e+05 2.772409708222521003e+05 2.749728138238963438e+05 2.730237104998542927e+05 2.713177079511661432e+05 2.697983761762523209e+05 2.684229795208094874e+05 2.671349331056855735e+05 2.659833921273527085e+05 2.648602605288623017e+05 2.639481542543498217e+05 2.628547351327319629e+05 2.620921282264140027e+05
4.609679362504220080e+03 2.826771971465385286e+05 2.798471044219052419e+05 2.764964974398681079e+05 2.737262268228099565e+05 2.714431028482969268e+05 2.694801998688520398e+05 2.677679136991208652e+05 2.662490757109709084e+05 2.648633379429024062e+05 2.636055075432274025e+05 2.623929766396789346e+05 2.613938924963849713e+05 2.612152102972415159e+05 2.611954025704656378e+05 2.611845068838628358e+05
4.659679362504220080e+03 2.796975277939350926e+05 2.769102020348020596e+05 2.735504549404432182e+05 2.707448222811939195e+05 2.684236739171199151e+05 2.664238472826076904e+05 2.646774849290897837e+05 2.631214258116533747e+05 2.617078308480186388e+05 2.604120397541972925e+05 2.591691733138368872e+05 2.586972535620973504e+05 2.586850535987951152e+05 2.586676270348427061e+05 2.586580021086216148e+05
4.709679362504220080e+03 2.809182370372664300e+05 2.780360055945969652e+05 2.746768758200766169e+05 2.719081907985446742e+05 2.696420324832743499e+05 2.676951278534925077e+05 2.660034570367258857e+05 2.645015136142147239e+05 2.631421996261868044e+05 2.618121338409234013e+05 2.607409430018397688e+05 2.605709754287385731e+05 2.605576249163864995e+05 2.605294757198169827e+05 2.605143254416942073e+05
4.759679362504220080e+03 2.814829414725871757e+05 2.786420801627168548e+05 2.750924159413649468e+05 2.716446122774035321e+05 2.682663487857524306e+05 2.652154389510481269e+05 2.626900233112883288e+05 2.605760150780997647e+05 2.587501787821596081e+05 2.571106865987964848e+05 2.556471361171942262e+05 2.542901047896578384e+05 2.531477524218720209e+05 2.518369735988441098e+05 2.508786514767151966e+05
4.809679362504220080e+03 2.804953424337089527e+05 2.776308418455569772e+05 2.740669312675839756e+05 2.706039113120376132e+05 2.671993460403973004e+05 2.641089315742091858e+05 2.615321185226691887e+05 2.593677595765830774e+05 2.575033282688460604e+05 2.558378125975647708e+05 2.543646027302151488e+05 2.529942745349459874e+05 2.518562170168086886e+05 2.505383140202280774e+05 2.495829915590507735e+05
4.859679362504220080e+03 2.809110251635196037e+05 2.780373792321060318e+05 2.744795598706268938e+05 2.712040988192856312e+05 2.683865741078826832e+05 2.660264978157203877e+05 2.639963558730479563e+05 2.622171364686927991e+05 2.606187662721737870e+05 2.591466546054832870e+05 2.578152219604108541e+05 2.565515571370270627e+05 2.554800211855196394e+05 2.542427063387765957e+05 2.532987234147257404e+05
4.909679362504220080e+03 2.782026836010712432e+05 2.753535445454951259e+05 2.718000017595582176e+05 2.683511993765651132e+05 2.650682856571849552e+05 2.622455522249716450e+05 2.599121354640137870e+05 2.579210151343875914e+05 2.561837014318871661e+05 2.546152872551619948e+05 2.532245127689802321e+05 2.519187763618737808e+05 2.508286743121080217e+05 2.496001236486270209e+05 2.486502516860737524e+05
4.959679362504220080e+03 2.765544511641197605e+05 2.736931979425585014e+05 2.701412030127304606e+05 2.667297540112270508e+05 2.636771982321212417e+05 2.611661100640068762e+05 2.590483718807153637e+05 2.572160501647337514e+05 2.555876281471695111e+05 2.541018372105706949e+05 2.527678239598554210e+05 2.515106071014494519e+05 2.504456768303537683e+05 2.492457773817407142e+05 2.483045540114515752e+05
5.009679362504220080e+03 2.766001993725898792e+05 2.737454880751111777e+05 2.701962686191362445e+05 2.667718341950353351e+05 2.637051383184039150e+05 2.612053526096562273e+05 2.591117111677634821e+05 2.573026486781103304e+05 2.556924670461191563e+05 2.542212198493728356e+05 2.528968589753755950e+05 2.516467928378942888e+05 2.505827661223280884e+05 2.493802659059163125e+05 2.484362642499347858e+05
5.059679362504220080e+03 2.748572713948581368e+05 2.719493140717495116e+05 2.683796613977705128e+05 2.649464525731766480e+05 2.618746547279719671e+05 2.593473090812664304e+05 2.572322473050692643e+05 2.554155994450479629e+05 2.538099835907122470e+05 2.523473789469155599e+05 2.510381740779490501e+05 2.498035469006290077e+05 2.487631224022501556e+05 2.475861730499486730e+05 2.466607168953295040e+05
5.109679362504220080e+03 2.756545064046988846e+05 2.727669180035416503e+05 2.692013552053786116e+05 2.657420909495389787e+05 2.625284720799440984e+05 2.597796494848524453e+05 2.574614917872064107e+05 2.554680007063304947e+05 2.536944621500718931e+05 2.520830016492886643e+05 2.506268979225087969e+05 2.492650692576629808e+05 2.480933390119507385e+05 2.467899268903099291e+05 2.457922249605907127e+05
5.159679362504220080e+03 2.757991106965940562e+05 2.729775513515607454e+05 2.694235619544766378e+05 2.659735546939020278e+05 2.625386610200596042e+05 2.592150367041902209e+05 2.562333991753963055e+05 2.536954494930976653e+05 2.515062361527111207e+05 2.495705802791732713e+05 2.478552108744485013e+05 2.462899012634939281e+05 2.449458343183129327e+05 2.435013740241808409e+05 2.424226430886837770e+05
5.209679362504220080e+03 2.761187520978941466e+05 2.733079759192118654e+05 2.697936370054352446e+05 2.664646990635370603e+05 2.630783501410215977e+05 2.598278857127195515e+05 2.569693902389747091e+05 2.545303869383724232e+05 2.524080025472056295e+05 2.505153775490861153e+05 2.488244059497320850e+05 2.472718180146100058e+05 2.459292848543610889e+05 2.444804119162306306e+05 2.433900215391011443e+05
5.259679362504220080e+03 2.767070007765243063e+05 2.738722452260474092e+05 2.703066085679100943e+05 2.668444904781077639e+05 2.634007112633559736e+05 2.599941572913710261e+05 2.568444463730797579e+05 2.541529374576643750e+05 2.518592103801947087e+05 2.498538560839064594e+05 2.480994237541671610e+05 2.465092957267788588e+05 2.451656094498908205e+05 2.437191787886095990e+05 2.426485299657018040e+05
5.309679362504220080e+03 2.704988107926672674e+05 2.676472609420420486e+05 2.641058043650309555e+05 2.610328091349183233e+05 2.585433623223561153e+05 2.564484032587690454e+05 2.546473321296174254e+05 2.530581220582883107e+05 2.516295353594226472e+05 2.503037721696030640e+05 2.491197155866425601e+05 2.479763593625565991e+05 2.470404864055653743e+05 2.459312435975991830e+05 2.450612534227179713e+05
5.359679362504220080e+03 2.640684975192061393e+05 2.612478163910352159e+05 2.578108168991708662e+05 2.549216273628911003e+05 2.525808551582554937e+05 2.505997120220994402e+05 2.488822095874846564e+05 2.473606183655033528e+05 2.459906011531103286e+05 2.447127079340217169e+05 2.435737678329311020e+05 2.424638439970239124e+05 2.415591051864584442e+05 2.404764728975454345e+05 2.396286994096033741e+05
5.409679362504220080e+03 2.540243891749001632e+05 2.505247432913823868e+05 2.468497843689074798e+05 2.437131850545477355e+05 2.410837069243248552e+05 2.388946828301325149e+05 2.371518588454879064e+05 2.357573863645198289e+05 2.345605463350666978e+05 2.335404157604206703e+05 2.326570115274249110e+05 2.318448101904315990e+05 2.314276756846508943e+05 2.313490370663609647e+05 2.313317225479857589e+05
5.459679362504220080e+03 2.554638945210787933e+05 2.527575266826576844e+05 2.492704117390619358e+05 2.461371499126966810e+05 2.435171190793360001e+05 2.412888901318036369e+05 2.393537133236997179e+05 2.376544335355247604e+05 2.361288908124399313e+05 2.347232798633425264e+05 2.334596662816385506e+05 2.322539120052261860e+05 2.312608623772419232e+05 2.300394458043009799e+05 2.290740015621086059e+05
5.509679362504220080e+03 2.527384668260391336e+05 2.497776075516727578e+05 2.464365762074050144e+05 2.437193300629118457e+05 2.414973315046600765e+05 2.395972443943537073e+05 2.379339577766557049e+05 2.364648346866628563e+05 2.351387576487312617e+05 2.338991801492617815e+05 2.327958262028993049e+05 2.317464068563721667e+05 2.308409123348860885e+05 2.299054296091057186e+05 2.295266182203182252e+05
5.559679362504220080e+03 2.515063296587464574e+05 2.486648821259641845e+05 2.451263062648159103e+05 2.419695320859325584e+05 2.393500806323708675e+05 2.371486488795973128e+05 2.352536907884012326e+05 2.335882552012645174e+05 2.320935576512475382e+05 2.307133204753735627e+05 2.294723988452143385e+05 2.282883527482707868e+05 2.272958748876989412e+05 2.261560113694980973e+05 2.252583088226240070e+05
5.609679362504220080e+03 2.502827021078466205e+05 2.474416965728994983e+05 2.439094813597451721e+05 2.407669471566718712e+05 2.381632342907660641e+05 2.359755041256783588e+05 2.340935531344551418e+05 2.324408493655648781e+05 2.309593438156296324e+05 2.295912555768957536e+05 2.283644016326502315e+05 2.271916762161452789e+05 2.262139740483946807e+05 2.250886328940717212e+05 2.241997878391890845e+05
5.659679362504220080e+03 2.500698770968556346e+05 2.472203491167277680e+05 2.437193721267086512e+05 2.406899001821878192e+05 2.382207132064157922e+05 2.361340395138428721e+05 2.343303307689557842e+05 2.327373684413843439e+05 2.313043331083183293e+05 2.299738626807816036e+05 2.287796959695091355e+05 2.276316817526559462e+05 2.266762033866538550e+05 2.255696743900815200e+05 2.246911812842121581e+05
5.709679362504220080e+03 2.504233848772181664e+05 2.475808449372509203e+05 2.440683370188474946e+05 2.410012826639887935e+05 2.384895445829173259e+05 2.363684446070408158e+05 2.345355932541412476e+05 2.329182011146352161e+05 2.314634144193190150e+05 2.301146356782707153e+05 2.289024470779431867e+05 2.277403011481395515e+05 2.267695775557018933e+05 2.256496755970893137e+05 2.247634273191232060e+05
5.759679362504220080e+03 2.502052581608806795e+05 2.473628698857088457e+05 2.438576851124259410e+05 2.408082811354931328e+05 2.383131177274755610e+05 2.362031511258951505e+05 2.343783332291128463e+05 2.327667203290405741e+05 2.313165099087624694e+05 2.299711182577231375e+05 2.287621930251869489e+05 2.276020473748596560e+05 2.266339602977017930e+05 2.255154253430858662e+05 2.246302897221349413e+05
5.809679362504220080e+03 2.502069564910053450e+05 2.473670780759055051e+05 2.438732227452540537e+05 2.408501713285189471e+05 2.383785442078792548e+05 2.362827734198790567e+05 2.344672960854592675e+05 2.328616131882399786e+05 2.314154485389350157e+05 2.300724757828410948e+05 2.288660190025068296e+05 2.277063519299631007e+05 2.267402938386735041e+05 2.256212387090464472e+05 2.247364860398146266e+05
5.859679362504220080e+03 2.508495426930432732e+05 2.480072823805016233e+05 2.445020062092955050e+05 2.414484020576577459e+05 2.389455439281120489e+05 2.368278982773635071e+05 2.349953738614821632e+05 2.333761780194709718e+05 2.319187412017724419e+05 2.305656056635805871e+05 2.293512709848413360e+05 2.281800789894182526e+05 2.272130464179107803e+05 2.260609974696253194e+05 2.251772612624794710e+05
5.909679362504220080e+03 2.509249413589822361e+05 2.480935248950804526e+05 2.445690048871391336e+05 2.414546978851541644e+05 2.389546876845415973e+05 2.367944741473607719e+05 2.348154407427419501e+05 2.331583257093527645e+05 2.316235197008504183e+05 2.303368834571325569e+05 2.291805876965737843e+05 2.280147808842004451e+05 2.270498780052746879e+05 2.258456086635973770e+05 2.249849739620116306e+05
5.959679362504220080e+03 2.516679993048679025e+05 2.488176914993145911e+05 2.453017429115273408e+05 2.422153402222024451e+05 2.396750488756125269e+05 2.375331072971959366e+05 2.356796009164736024e+05 2.340421784300763684e+05 2.325681523749865009e+05 2.311988592976899527e+05 2.299701770038053219e+05 2.287801389781550097e+05 2.278068960843712848e+05 2.266070326134051429e+05 2.257218659834074788e+05
6.009679362504220080e+03 2.509822779908612720e+05 2.481396379357731203e+05 2.446247158434216690e+05 2.415464576289165707e+05 2.390186944000044314e+05 2.368844488900864089e+05 2.350390224822509044e+05 2.334095869224950729e+05 2.319436967781941639e+05 2.305828217019537115e+05 2.293636107326883648e+05 2.281826712685892417e+05 2.272178590550478548e+05 2.260338358563983929e+05 2.251519459766426007e+05
6.059679362504220080e+03 2.497748260544224468e+05 2.469402712157168135e+05 2.434395328296970110e+05 2.403997284167830367e+05 2.379141576554403582e+05 2.358117883815188834e+05 2.339933031957548810e+05 2.323841816371837049e+05 2.309372093588692951e+05 2.295911805937716563e+05 2.283863339120283781e+05 2.272174321540400852e+05 2.262631061582781549e+05 2.250943161730187421e+05 2.242142781594071421e+05
6.109679362504220080e+03 2.490071723984882992e+05 2.461738901101513475e+05 2.426764880075291148e+05 2.396372897625450278e+05 2.371474548920797242e+05 2.350406706818781677e+05 2.332176012935603212e+05 2.316095407786814903e+05 2.301607681804146850e+05 2.288185656945678638e+05 2.276123434694460593e+05 2.264543483712528832e+05 2.254902816985773679e+05 2.243738194905766577e+05 2.234888136060233810e+05
6.159679362504220080e+03 2.489939961847078521e+05 2.461451696619202557e+05 2.426771069756876095e+05 2.397110695589137613e+05 2.372781661371345690e+05 2.352006667052221892e+05 2.334003606983587961e+05 2.318047834026250057e+05 2.303597341454559937e+05 2.290305754242175899e+05 2.278028110953144787e+05 2.266857199654288706e+05 2.256435594042594894e+05 2.246853265562917804e+05 2.234217454915153503e+05
6.209679362504220080e+03 2.498734164663694100e+05 2.470132116968477785e+05 2.435009188067291689e+05 2.404251177727950853e+05 2.378793613364596386e+05 2.357243640345673193e+05 2.338620405471956183e+05 2.322197766548609943e+05 2.307411996222034504e+05 2.293823386457579618e+05 2.281392593297243875e+05 2.270048014358022774e+05 2.259538218692706723e+05 2.249916677603292046e+05 2.236911963085814205e+05
6.259679362504220080e+03 2.497320825960459479e+05 2.468785834916584718e+05 2.433948793731043697e+05 2.403707397152889462e+05 2.378903656948944845e+05 2.357944318722290627e+05 2.339739501531753340e+05 2.323673959765684849e+05 2.309159378690182639e+05 2.295789960081673926e+05 2.283538850074856600e+05 2.272324663258164655e+05 2.261923524541020452e+05 2.252382403423402575e+05 2.239364002035563753e+05
6.309679362504220080e+03 2.505099594250540831e+05 2.476709152012539271e+05 2.441695116675342724e+05 2.411132416667845682e+05 2.385874929290883301e+05 2.364391331392814463e+05 2.345772434903748799e+05 2.329294535063935327e+05 2.314442703810890671e+05 2.300758493959042244e+05 2.288237765781867201e+05 2.276789801179051283e+05 2.266184665793833847e+05 2.256438743227137893e+05 2.243607546708966547e+05
6.359679362504220080e+03 2.498818841095667449e+05 2.470066251098747889e+05 2.435857950708989520e+05 2.407299367476251791e+05 2.383898598698845308e+05 2.363871052097424399e+05 2.346479805301416782e+05 2.331042382141721610e+05 2.317065779853845015e+05 2.304136852608355111e+05 2.292253938631128112e+05 2.281379752107946842e+05 2.271220168666616955e+05 2.261951746736229979e+05 2.249120773411640839e+05
6.409679362504220080e+03 2.502968591495951114e+05 2.474970051560591091e+05 2.440645435447479249e+05 2.410969556699265086e+05 2.386596990413418389e+05 2.366153570198526722e+05 2.348689148387798632e+05 2.332851783165817324e+05 2.318380941088752879e+05 2.304678952925802441e+05 2.292200856707690691e+05 2.280532020423900103e+05 2.269631266603276017e+05 2.259818553414460621e+05 2.247380503755686514e+05
6.459679362504220080e+03 2.510849049045473803e+05 2.482771574612868717e+05 2.448563459655204497e+05 2.419483306444415939e+05 2.396040484371974308e+05 2.376400608212667867e+05 2.359056626745536632e+05 2.343693743060347915e+05 2.329627485884429188e+05 2.316518086728872149e+05 2.304310282750260376e+05 2.292982323488442053e+05 2.282303404032302205e+05 2.272293365276681434e+05 2.258979847231050080e+05
6.509679362504220080e+03 2.505554999796552584e+05 2.477374310051157663e+05 2.443907449380314210e+05 2.416190671978061437e+05 2.393131408272721746e+05 2.373306426124979625e+05 2.356011645815190859e+05 2.340506640995186171e+05 2.326380917000258050e+05 2.313268756790491752e+05 2.301171016701383051e+05 2.290056043722144386e+05 2.279710453108765651e+05 2.270152747259266907e+05 2.257657866300141905e+05
6.559679362504220080e+03 2.504673238172526180e+05 2.476511338317379123e+05 2.442602813855991699e+05 2.414449643423628877e+05 2.391298996584129345e+05 2.371473291709615442e+05 2.354084541497623723e+05 2.338419382408348029e+05 2.324191820798021217e+05 2.311020778880291909e+05 2.298962071266870771e+05 2.287867359396852844e+05 2.277682847313214443e+05 2.268088896943169821e+05 2.257423847522523429e+05
6.609679362504220080e+03 2.510128208355667884e+05 2.480149496106289444e+05 2.445597801101095974e+05 2.417211310261516483e+05 2.395870334840298456e+05 2.375513614856269269e+05 2.358470143888390739e+05 2.342641035287393606e+05 2.327546846609295753e+05 2.313771165379121667e+05 2.300452100561523985e+05 2.289529046214773844e+05 2.279917119247982337e+05 2.266719675456827681e+05 2.257397015918473771e+05
6.659679362504220080e+03 2.508759867985248857e+05 2.481559796682144806e+05 2.447691898984466388e+05 2.417917117605664243e+05 2.392187638470357633e+05 2.369569660242811951e+05 2.348372721304101869e+05 2.330990438787041639e+05 2.316166326637927559e+05 2.301112654699106060e+05 2.287474970224441786e+05 2.276354872459793987e+05 2.264477224680490617e+05 2.257159066266331356e+05 2.256989365156391577e+05
6.709679362504220080e+03 2.501485128652243875e+05 2.473349368790859589e+05 2.439069120523055317e+05 2.410219599048877717e+05 2.385196742383934907e+05 2.365478841292395955e+05 2.347643408252378867e+05 2.331504360128178669e+05 2.316249167945329973e+05 2.301958619982392993e+05 2.288442250415227609e+05 2.277844769432271714e+05 2.267266442582748132e+05 2.262483316999437811e+05 2.262372062308686436e+05
6.759679362504220080e+03 2.495819119009663991e+05 2.467538451285578776e+05 2.433758312969679246e+05 2.404564401015154726e+05 2.380307029330053192e+05 2.359010514927234035e+05 2.342185508247208199e+05 2.326404638411471096e+05 2.312076709763028193e+05 2.298287010728050664e+05 2.286446771605976683e+05 2.276031455218347546e+05 2.267052457818128751e+05 2.264414698933510517e+05 2.264298828918579384e+05
6.809679362504220080e+03 2.494612657710539061e+05 2.465478308485960588e+05 2.431374814773082326e+05 2.403434385952832527e+05 2.380536012257797411e+05 2.359823007502992405e+05 2.341159937672330707e+05 2.324866858997631934e+05 2.309871100868854846e+05 2.297806189686926955e+05 2.286390196710459131e+05 2.274775185815195146e+05 2.268162265354839619e+05 2.267696578421757149e+05 2.267582047974947782e+05
6.859679362504220080e+03 2.480746498067266075e+05 2.452111984880222299e+05 2.418503720453689748e+05 2.390767896672281204e+05 2.367568379271079320e+05 2.346896603817091673e+05 2.328972620603586256e+05 2.313320231512075406e+05 2.299558884254182340e+05 2.286372109110073070e+05 2.274593345914259553e+05 2.262452089889502386e+05 2.256177870334069012e+05 2.255969509349425498e+05 2.255858004219876311e+05
6.909679362504220080e+03 2.475822027988846821e+05 2.446688688021427079e+05 2.412161559093804972e+05 2.383042401971902873e+05 2.360536881447562482e+05 2.339853155651190318e+05 2.321305044007479737e+05 2.304800031860665767e+05 2.289955076569428202e+05 2.277261458500252338e+05 2.264501138308238005e+05 2.256759638317495410e+05 2.256553262743115483e+05 2.256360106522095157e+05 2.256253155801676039e+05
6.959679362504220080e+03 2.465281138828352559e+05 2.436583343293015787e+05 2.402403650468070991e+05 2.373648536373149254e+05 2.349966798322989198e+05 2.330331525590973615e+05 2.312339184749430569e+05 2.295984972681122308e+05 2.280575269303811365e+05 2.268295466308936011e+05 2.255472373088964378e+05 2.248619785102207097e+05 2.248509249290568405e+05 2.248316843406143307e+05 2.248211600474218722e+05
7.009679362504220080e+03 2.459497470315341488e+05 2.431135723351232009e+05 2.397832552792269853e+05 2.370317624556234514e+05 2.347538455634428537e+05 2.327947994649384636e+05 2.310740556616307003e+05 2.295486977262871224e+05 2.281390495069303142e+05 2.268866680583458219e+05 2.256023966737166047e+05 2.249632806243782688e+05 2.249517616440296697e+05 2.249333008587257063e+05 2.249232680456761445e+05
7.059679362504220080e+03 2.446287883753337373e+05 2.418001700722108362e+05 2.384273479444542900e+05 2.356099184278329776e+05 2.331981593792405911e+05 2.310327139393464604e+05 2.290439009040445089e+05 2.274774477618124802e+05 2.261246232397272834e+05 2.247208069770412112e+05 2.239310758312432154e+05 2.239079032406980987e+05 2.238974240367140446e+05 2.238787704589383211e+05 2.238682829945510894e+05
