TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.556304362504220080e+03 3.659579482901773299e+05 3.630096675223026541e+05 3.593431379058687598e+05 3.557876903206499992e+05 3.522518199354422977e+05 3.487291426592955249e+05 3.452169068094316754e+05 3.417130855772208306e+05 3.382184402248186525e+05 3.347311200610148371e+05 3.312525117533835000e+05 3.277833070078742458e+05 3.243256569787018234e+05 3.208721944904064876e+05 3.181456945720920921e+05
3.606304362504220080e+03 3.619563105246932246e+05 3.590148097963124746e+05 3.553547362308464944e+05 3.518107016928747180e+05 3.482938871590170893e+05 3.448000201464225538e+05 3.413246735180212418e+05 3.378636126328980317e+05 3.344147260229822132e+05 3.309749769711827976e+05 3.275428255774884019e+05 3.241159085573185002e+05 3.207071864990862668e+05 3.172984555565416231e+05 3.146374175721151987e+05
3.656304362504220080e+03 3.885045721836879966e+05 3.856159364621017594e+05 3.820092148742795689e+05 3.785310412759847823e+05 3.750819620705661364e+05 3.716583343247481971e+05 3.682538641789966496e+05 3.649861930920652230e+05 3.620582032980985823e+05 3.594974064018120989e+05 3.572473367096951697e+05 3.552325724332914688e+05 3.534711843549506157e+05 3.516516741596084903e+05 3.502912160851832596e+05
3.706304362504220080e+03 3.939529453672603704e+05 3.910431142620155006e+05 3.874121431248115841e+05 3.838896732343860203e+05 3.803890942335099098e+05 3.769081461537009454e+05 3.734475437533721561e+05 3.700067567980538588e+05 3.665860846202312969e+05 3.632018224700411665e+05 3.600639876800128259e+05 3.573639603396049934e+05 3.551010184385921457e+05 3.529310204031373141e+05 3.513343202153141610e+05
3.756304362504220080e+03 3.999572344313855283e+05 3.970546333391411463e+05 3.934284053306435235e+05 3.899073918780761887e+05 3.864044454910579370e+05 3.829207819043605705e+05 3.794582068482653121e+05 3.760170541342461365e+05 3.725978177050623344e+05 3.692068101875248831e+05 3.660354880596026778e+05 3.632775723286037683e+05 3.609432865793165984e+05 3.587044423153087846e+05 3.570506622395473532e+05
3.806304362504220080e+03 3.968934584396956488e+05 3.939602133198576630e+05 3.903103622163472464e+05 3.867642618180615245e+05 3.832408326304572402e+05 3.797299383324147202e+05 3.762358506138829398e+05 3.727579586111217504e+05 3.693032012650081888e+05 3.658622669762877049e+05 3.624385953703435371e+05 3.591375821667232085e+05 3.562667600116222166e+05 3.536829622641168535e+05 3.517965311623435118e+05
3.856304362504220080e+03 3.926427406719295541e+05 3.896921551099920762e+05 3.860375404277397902e+05 3.824908230569711304e+05 3.789614759531416348e+05 3.754484519880641601e+05 3.719521682512100670e+05 3.684726829986193916e+05 3.650110055667703273e+05 3.615666365035916679e+05 3.581397639021236682e+05 3.548663688290982973e+05 3.520462565517575131e+05 3.495112260108222836e+05 3.476552410330479615e+05
3.906304362504220080e+03 3.887671390399382799e+05 3.857974424860255094e+05 3.821280388664204511e+05 3.785661923007984878e+05 3.750211902850721963e+05 3.714913823437217507e+05 3.679771275051566190e+05 3.644786742278263555e+05 3.609975128507904010e+05 3.575331539475250756e+05 3.540863001562074642e+05 3.506571845952859730e+05 3.474659626175532467e+05 3.445689752697680960e+05 3.424481310668393271e+05
3.956304362504220080e+03 3.867279325795207988e+05 3.837835782120884978e+05 3.801118008754393668e+05 3.765456812067070277e+05 3.729995042074970552e+05 3.694668399215663667e+05 3.659499610164868063e+05 3.624487162666462827e+05 3.589672827298145858e+05 3.555001485115021351e+05 3.520501389411418349e+05 3.486174691935965675e+05 3.452440833221662324e+05 3.420156033626898425e+05 3.396472955717162113e+05
4.006304362504220080e+03 3.857267209770251065e+05 3.827682195023482782e+05 3.790910729396834504e+05 3.755207034350418253e+05 3.719671573294203845e+05 3.684274899606149993e+05 3.649030882504293695e+05 3.613944417275992455e+05 3.579038126127420110e+05 3.544292287653157255e+05 3.509719867459071102e+05 3.475325986891423236e+05 3.441199608701705583e+05 3.408159504771273932e+05 3.383779804979211767e+05
4.056304362504220080e+03 3.932975689958526054e+05 3.903409698334590648e+05 3.866638090618576389e+05 3.830954680458268267e+05 3.795452524062666926e+05 3.760119078775305534e+05 3.724952506596219027e+05 3.689950709210424684e+05 3.655121259495027480e+05 3.620460570092033595e+05 3.585973480351343169e+05 3.551668165762500721e+05 3.518253145248556975e+05 3.486418781471617986e+05 3.462928668098481721e+05
4.106304362504220080e+03 3.986800596460909583e+05 3.956719456483689719e+05 3.919699387762961560e+05 3.883735175029133679e+05 3.847986855336535373e+05 3.812375864742990816e+05 3.776937830084479647e+05 3.741669057138698990e+05 3.706624355046437122e+05 3.671726367119600181e+05 3.637011516044764430e+05 3.602478725133670960e+05 3.568492293687047786e+05 3.536452345056932536e+05 3.513656948019173578e+05
4.156304362504220080e+03 3.846584566093569156e+05 3.816932288271611906e+05 3.780031238305640873e+05 3.744183083464298979e+05 3.708448076211358421e+05 3.672797807995710173e+05 3.637219753706478514e+05 3.601710628948613303e+05 3.566280113691840088e+05 3.530933975484303664e+05 3.495684841809355421e+05 3.460550550450573210e+05 3.425556284398176358e+05 3.390665576380214188e+05 3.363153595791152329e+05
4.206304362504220080e+03 3.823501750285309972e+05 3.793867197043584310e+05 3.756999838530514971e+05 3.721245190373928635e+05 3.685695043369178893e+05 3.650311160530970665e+05 3.615054954331904883e+05 3.579897243924428476e+05 3.544831216576606384e+05 3.509848785822625505e+05 3.474955051701589837e+05 3.440164607430823962e+05 3.405505531088091666e+05 3.370928482378895278e+05 3.343635713941722061e+05
4.256304362504220080e+03 3.982026927637787885e+05 3.952552536306526163e+05 3.915768663586498005e+05 3.880119706833576784e+05 3.844696339830239885e+05 3.809490783815618488e+05 3.774481207003072486e+05 3.739638848880943260e+05 3.704937740781738539e+05 3.670354658322909381e+05 3.635873060195855214e+05 3.601490731650576345e+05 3.567209992281420855e+05 3.532967311459395569e+05 3.505926928924979293e+05
4.306304362504220080e+03 3.917538152289479040e+05 3.887847661266481155e+05 3.850814004718799260e+05 3.814736755558145232e+05 3.778851528422266711e+05 3.743024265658768127e+05 3.707364657063910854e+05 3.671887158555860515e+05 3.636707453707745881e+05 3.601661504025582108e+05 3.566821372452176292e+05 3.532159880117901484e+05 3.497749028429978061e+05 3.463364687768014846e+05 3.436340487247638521e+05
4.356304362504220080e+03 4.356299785427232855e+05 4.326700069794773008e+05 4.289741696337610483e+05 4.253697454971384141e+05 4.217750007651841152e+05 4.181764885648019263e+05 4.145807935515376157e+05 4.109873183434649836e+05 4.074050157935802126e+05 4.038206380840129568e+05 4.002414054754543467e+05 3.966672899243931752e+05 3.931078176521005807e+05 3.895482763967018691e+05 3.867488664846408064e+05
4.406304362504220080e+03 4.454100621835062047e+05 4.424641537865068531e+05 4.387894838042293559e+05 4.352087111686329590e+05 4.316364724008566700e+05 4.280631629969105124e+05 4.244927869623152073e+05 4.209243893429866876e+05 4.173638843656495446e+05 4.138014606645586900e+05 4.102417105072375271e+05 4.066840549834469566e+05 4.031349969389433390e+05 3.995833490438687149e+05 3.967856799968816922e+05
4.456304362504220080e+03 4.498315463235790958e+05 4.468904503907199251e+05 4.432232239320544177e+05 4.396515628498178557e+05 4.360895479372135596e+05 4.325286854362683953e+05 4.289725090464226669e+05 4.254200998731057625e+05 4.218766439468839089e+05 4.183332591055006487e+05 4.147938318390907953e+05 4.112575906475610100e+05 4.077301951015039231e+05 4.042010332122574328e+05 4.014205927884527482e+05
4.506304362504220080e+03 4.531199650709983543e+05 4.501798556735225720e+05 4.465144117839111714e+05 4.429451490920246579e+05 4.393860177298331982e+05 4.358290166352677043e+05 4.322776346969688893e+05 4.287311128335635294e+05 4.251944758467227803e+05 4.216594048697102698e+05 4.181296789797716774e+05 4.146046662027101265e+05 4.110897353528586100e+05 4.075747689692570129e+05 4.048059047298886580e+05
4.556304362504220080e+03 4.559649476535755675e+05 4.530249172828978044e+05 4.493598026123318123e+05 4.457911267639244907e+05 4.422326669775901246e+05 4.386767112369964016e+05 4.351266749772316543e+05 4.315818766001617187e+05 4.280472304249437293e+05 4.245147869485889096e+05 4.209882806651347782e+05 4.174672133478206815e+05 4.139568445361453341e+05 4.104474533299017348e+05 4.076832423079239088e+05
4.606304362504220080e+03 4.575796225865940214e+05 4.546393476957686944e+05 4.509739700814307434e+05 4.474050109603606397e+05 4.438463168665000121e+05 4.402901502521235379e+05 4.367399858335495810e+05 4.331951720534840133e+05 4.296606768338245456e+05 4.261285443667967338e+05 4.226025645400899812e+05 4.190822821330632432e+05 4.155730097203461919e+05 4.120650331101448392e+05 4.093021354815401719e+05
4.656304362504220080e+03 4.591977878601687844e+05 4.562573543928489089e+05 4.525911876804469503e+05 4.490208568244151538e+05 4.454608768001504359e+05 4.419027424211484613e+05 4.383503675562176504e+05 4.348031086952356272e+05 4.312664722736189142e+05 4.277317280611579772e+05 4.242030933672726969e+05 4.206800878593110247e+05 4.171685263277516351e+05 4.136579197994255810e+05 4.108934364784103236e+05
4.706304362504220080e+03 4.618025310072162538e+05 4.588626895254033152e+05 4.551973105153354700e+05 4.516277020380973117e+05 4.480683081389280269e+05 4.445106184856075561e+05 4.409584674422969692e+05 4.374111609121158835e+05 4.338741497014333145e+05 4.303387133114677854e+05 4.268090469718862441e+05 4.232846736332570435e+05 4.197714089292995050e+05 4.162588276293833624e+05 4.134926435664312448e+05
4.756304362504220080e+03 4.636954876019528601e+05 4.607559728781916783e+05 4.570909811152133625e+05 4.535217378553146846e+05 4.499627716894657933e+05 4.464054747571971384e+05 4.428537161446391256e+05 4.393067807052596472e+05 4.357701581403992022e+05 4.322350044820731273e+05 4.287055332467301050e+05 4.251812268282872392e+05 4.216679354218650842e+05 4.181551021577020874e+05 4.153886865495437523e+05
4.806304362504220080e+03 4.653222407614560216e+05 4.623829380946323508e+05 4.587181881629531272e+05 4.551491529721523984e+05 4.515904063397491700e+05 4.480332943440993549e+05 4.444817114975423319e+05 4.409349416850486305e+05 4.373985038318333682e+05 4.338635051695657894e+05 4.303341804383379058e+05 4.268100048070340999e+05 4.232968525988357724e+05 4.197841122645079740e+05 4.170177884588940651e+05
4.856304362504220080e+03 4.666036317619593465e+05 4.636645097889380995e+05 4.599999368343836395e+05 4.564310064709351864e+05 4.528723759183679940e+05 4.493152974685506197e+05 4.457637142663833802e+05 4.422169069237413350e+05 4.386804539214880206e+05 4.351453667734629707e+05 4.316159278790130629e+05 4.280916067050279235e+05 4.245783359577271040e+05 4.210654094470425625e+05 4.182989845259254798e+05
4.906304362504220080e+03 4.675514624520416837e+05 4.646124994754137006e+05 4.609480254296311759e+05 4.573790655214295257e+05 4.538204377203197801e+05 4.502632037344309501e+05 4.467114007969961967e+05 4.431643000821294845e+05 4.396275986670719576e+05 4.360921131381503656e+05 4.325622208378367359e+05 4.290373784615137265e+05 4.255236363197682658e+05 4.220100953836186673e+05 4.192432701649014489e+05
4.956304362504220080e+03 4.682216841658658814e+05 4.652828757337406860e+05 4.616184952989592566e+05 4.580494987418323872e+05 4.544908679314046749e+05 4.509334635049125063e+05 4.473814155205731513e+05 4.438339806708653923e+05 4.402969760069479235e+05 4.367610110991133261e+05 4.332305593221451272e+05 4.297050610381789738e+05 4.261906886050008470e+05 4.226763396012947778e+05 4.199089509844048880e+05
5.006304362504220080e+03 4.681713680274661165e+05 4.652325970116386306e+05 4.615679835930836271e+05 4.579984710946566775e+05 4.544394428972538444e+05 4.508812825228236034e+05 4.473283559429164161e+05 4.437798959074106533e+05 4.402420168543205364e+05 4.367048383041131310e+05 4.331730694687915384e+05 4.296461165191883920e+05 4.261304446225257125e+05 4.226144573731308337e+05 4.198459865740399691e+05
5.056304362504220080e+03 4.688552801512293518e+05 4.659168483115213457e+05 4.622524368048987235e+05 4.586829104347911780e+05 4.551238775036004372e+05 4.515654338322470430e+05 4.480120737426348496e+05 4.444630090952667524e+05 4.409245250305539230e+05 4.373864469442676054e+05 4.338536219057944254e+05 4.303254339602193213e+05 4.268085245563392527e+05 4.232910069449137081e+05 4.205214109268700122e+05
5.106304362504220080e+03 4.703663724365876988e+05 4.674282580656762002e+05 4.637642393828850472e+05 4.601951040524119744e+05 4.566364722520669457e+05 4.530783901611047331e+05 4.495253490032276022e+05 4.459765409154730150e+05 4.424382570949651999e+05 4.389002689943448640e+05 4.353674273571870290e+05 4.318390983070885995e+05 4.283219404696623678e+05 4.248040184038338484e+05 4.220340608004505048e+05
5.156304362504220080e+03 4.710441508302511647e+05 4.681056165017597377e+05 4.644411400357239763e+05 4.608716274045758182e+05 4.573127094785132213e+05 4.537544022967814235e+05 4.502012059692566982e+05 4.466523043710861239e+05 4.431139938502057921e+05 4.395760088821582613e+05 4.360431984164651367e+05 4.325149123266174574e+05 4.289978117033260060e+05 4.254799190191515372e+05 4.227099939050989924e+05
5.206304362504220080e+03 4.722227793808652787e+05 4.692834473390421481e+05 4.656180611559273093e+05 4.620477627347726375e+05 4.584880099906036048e+05 4.549290077832381357e+05 4.513751747054888401e+05 4.478257114842956653e+05 4.442868046241716365e+05 4.407483830476226285e+05 4.372152063274850370e+05 4.336866391753765056e+05 4.301692265979046933e+05 4.266511870987099246e+05 4.238810951939935912e+05
5.256304362504220080e+03 4.723141774393356172e+05 4.693739373947468121e+05 4.657074374436560902e+05 4.621360337913135299e+05 4.585751529087070376e+05 4.550150229763273965e+05 4.514600654559184914e+05 4.479094914337186492e+05 4.443694853181635845e+05 4.408300024295375915e+05 4.372958005085723707e+05 4.337662532928397995e+05 4.302478977025786298e+05 4.267289816839086125e+05 4.239582260498098331e+05
5.306304362504220080e+03 4.724228573561854428e+05 4.694819358875499456e+05 4.658146087334015174e+05 4.622423831375265727e+05 4.586805891653281287e+05 4.551195452349724364e+05 4.515636320383952116e+05 4.480120680541038746e+05 4.444709882043669932e+05 4.409304412673623883e+05 4.373951468747574836e+05 4.338644901392268366e+05 4.303449606784418575e+05 4.268249094638515962e+05 4.240532240348068299e+05
5.356304362504220080e+03 4.732375893424529932e+05 4.702963045751290047e+05 4.666285375536178472e+05 4.630559051022935892e+05 4.594935963603515993e+05 4.559320607984094531e+05 4.523756098456700565e+05 4.488234684564837953e+05 4.452816899357046932e+05 4.417404596931544365e+05 4.382044332199549535e+05 4.346730053817058797e+05 4.311525872989367926e+05 4.276316749075858970e+05 4.248592319135505240e+05
5.406304362504220080e+03 4.681014461828896310e+05 4.651590895974153536e+05 4.614899167199893272e+05 4.579155222490865272e+05 4.543517834486285574e+05 4.507883830624266993e+05 4.472300324638586608e+05 4.436759188100694446e+05 4.401325804456955520e+05 4.365893991062628920e+05 4.330514079247962800e+05 4.295179424050903763e+05 4.259958854089080123e+05 4.224729102268551360e+05 4.196992302114134072e+05
5.456304362504220080e+03 4.669785348673150293e+05 4.640356179764628178e+05 4.603644659120388096e+05 4.567871259016075055e+05 4.532208271925984882e+05 4.496535785784165491e+05 4.460909044846718898e+05 4.425319188906512572e+05 4.389841968961009989e+05 4.354354506522425218e+05 4.318915535746601527e+05 4.283517631577103166e+05 4.248239972815194633e+05 4.212942395125567564e+05 4.185159391293444787e+05
5.506304362504220080e+03 4.704009627122479142e+05 4.674584865357859526e+05 4.637878093960412079e+05 4.602109012349324767e+05 4.566448857417727704e+05 4.530777907385787694e+05 4.495150604760614806e+05 4.459557661716478178e+05 4.424074121368867345e+05 4.388577218215726898e+05 4.353125091514862143e+05 4.317709997962312773e+05 4.282410777135919780e+05 4.247087582586582284e+05 4.219282236918242415e+05
5.556304362504220080e+03 4.712501341255767038e+05 4.683071845859346213e+05 4.646360667976980330e+05 4.610588613642249838e+05 4.574926255421306705e+05 4.539254459214964299e+05 4.503627248688220279e+05 4.468035205991264083e+05 4.432552799163385644e+05 4.397057646668707021e+05 4.361607284668199718e+05 4.326193665782045573e+05 4.290895025869396632e+05 4.255571754275477142e+05 4.227765652681861538e+05
5.606304362504220080e+03 4.718400102750014630e+05 4.688959066598564386e+05 4.652234350596609293e+05 4.616450049015246332e+05 4.580775468005202129e+05 4.545092746888947440e+05 4.509455410232527647e+05 4.473854179797603283e+05 4.438362816092704306e+05 4.402860240682202857e+05 4.367403390412490116e+05 4.331984304264914826e+05 4.296680417312604259e+05 4.261353389173947508e+05 4.233544223731710808e+05
5.656304362504220080e+03 3.413450674678573851e+05 3.383948684817776666e+05 3.347246097821869771e+05 3.311516579234983656e+05 3.275880455780517659e+05 3.240268303728376632e+05 3.204703890632129041e+05 3.169179491661075153e+05 3.133736406163537758e+05 3.098308243213325622e+05 3.062926170280650258e+05 3.027586262808913016e+05 2.992334315851370338e+05 2.957085350529924035e+05 2.929310972737453994e+05
5.706304362504220080e+03 2.576669466150162916e+05 2.547395666102929099e+05 2.511040647383749310e+05 2.475797820768587408e+05 2.440653590482714062e+05 2.405556998331255163e+05 2.370503430522470153e+05 2.335494323339710245e+05 2.300527247993986821e+05 2.265594611020201701e+05 2.230689307017464598e+05 2.195806447141779354e+05 2.160949929890244966e+05 2.126065942451382289e+05 2.098529204086451500e+05
5.756304362504220080e+03 2.518066095031853765e+05 2.489031182855555089e+05 2.453075943543222966e+05 2.418349416965961282e+05 2.383766432440583594e+05 2.349200859522813698e+05 2.314623229055862175e+05 2.279992197976536700e+05 2.245405846328123880e+05 2.210812918873260787e+05 2.176222862312328070e+05 2.141117328990202222e+05 2.107454254872385936e+05 2.074499772404491960e+05 2.051000366678572609e+05
5.806304362504220080e+03 2.706696630960541661e+05 2.677216533200234990e+05 2.640106890262648812e+05 2.603735279186333937e+05 2.567769273021334957e+05 2.531496039893291309e+05 2.495268879268470046e+05 2.459063231488792226e+05 2.423313440960465232e+05 2.387312069349401281e+05 2.351413782415827154e+05 2.315592527120119194e+05 2.280270555288428150e+05 2.244691438888143166e+05 2.216933105233141396e+05
5.856304362504220080e+03 2.549857425542912679e+05 2.520611469719472807e+05 2.484278069792149763e+05 2.449090850688750797e+05 2.414046720503286342e+05 2.379054797057928226e+05 2.344090781000476272e+05 2.309161129044230038e+05 2.274283064950560511e+05 2.239463853458441154e+05 2.204705201725850056e+05 2.170000793991878745e+05 2.135417350103808276e+05 2.100899512771468144e+05 2.073985833331228350e+05
5.906304362504220080e+03 2.781630584968749317e+05 2.752181903599649086e+05 2.714928489719975041e+05 2.678367231964316452e+05 2.642446606235636282e+05 2.606119817372527323e+05 2.569910879995869182e+05 2.533784610225173819e+05 2.498363843587215815e+05 2.462552332459035970e+05 2.426846120158355334e+05 2.391157187163728231e+05 2.356232391496616183e+05 2.322142713017323695e+05 2.298083216136869160e+05
5.956304362504220080e+03 2.446577884396768059e+05 2.417531235441901954e+05 2.381394996999275754e+05 2.346326962014722521e+05 2.311353344461483066e+05 2.276426260312526138e+05 2.241527772407987795e+05 2.206652860006749688e+05 2.171803494915973570e+05 2.136981698981077061e+05 2.102190923022101633e+05 2.067440090827561507e+05 2.032736744998849172e+05 1.998036587276151695e+05 1.970612284947775188e+05
6.006304362504220080e+03 2.577749520656207169e+05 2.548967004389240756e+05 2.513373788580005930e+05 2.478684942191122682e+05 2.444117648522932141e+05 2.409623176355376781e+05 2.376466591202324780e+05 2.344363633585207572e+05 2.316422776345833554e+05 2.287459272055687325e+05 2.261749460377877986e+05 2.238096110713725211e+05 2.216656088115504535e+05 2.195716026949521620e+05 2.181290473572972696e+05
6.056304362504220080e+03 2.463197607040893927e+05 2.434425441857336846e+05 2.398506100351021742e+05 2.363674962366390391e+05 2.328925278429554310e+05 2.294239910454556521e+05 2.259591474520734046e+05 2.224965267374955292e+05 2.190337985312114470e+05 2.155707023299765133e+05 2.121064139650282741e+05 2.086802920984524826e+05 2.055816695956058393e+05 2.026867974479671684e+05 2.005830037923635391e+05
6.106304362504220080e+03 2.489314265486278746e+05 2.460398512966666894e+05 2.424394745764779218e+05 2.389446643924131640e+05 2.354591824222570285e+05 2.319802659115839924e+05 2.285078857389915211e+05 2.250422996592590644e+05 2.215833324950164533e+05 2.183062644136234303e+05 2.154486462643331324e+05 2.130301058929542487e+05 2.110152052043461590e+05 2.090410768184354820e+05 2.076394148567751981e+05
6.156304362504220080e+03 2.475541476223831705e+05 2.446600610504403885e+05 2.410554715318747913e+05 2.375528170212986588e+05 2.340631660687988042e+05 2.305844510371929500e+05 2.271166880565717292e+05 2.236783254065683286e+05 2.205309973124367243e+05 2.178871924376659153e+05 2.156667696456877457e+05 2.137448045890101057e+05 2.121205003820388520e+05 2.104654192651514895e+05 2.092655807520659000e+05
6.206304362504220080e+03 2.462895932562519738e+05 2.434005858532724960e+05 2.398033425210290879e+05 2.363097424536672479e+05 2.328313576739206037e+05 2.293661720573903003e+05 2.260361500599136343e+05 2.231213868722063198e+05 2.206950250165713078e+05 2.186161764974796097e+05 2.168118318287801230e+05 2.151920873140584154e+05 2.138132225106715341e+05 2.123469761361844721e+05 2.112631917829275189e+05
6.256304362504220080e+03 2.451534996490881313e+05 2.422726964167822734e+05 2.386860701108174981e+05 2.352064210769420315e+05 2.317457364585085306e+05 2.285666007366277045e+05 2.259145596848711430e+05 2.236859671079113323e+05 2.217567456373857858e+05 2.200404416508769209e+05 2.185166220379189181e+05 2.171080941719290568e+05 2.159133191512185731e+05 2.145962527219361218e+05 2.135991178044231492e+05
6.306304362504220080e+03 2.442744708625769999e+05 2.414011852264840854e+05 2.378252543244264380e+05 2.343788370368061587e+05 2.313003766731259529e+05 2.287720747917115514e+05 2.266331722383672022e+05 2.247825647388322977e+05 2.231378518832361442e+05 2.216381495372353238e+05 2.202951967388956691e+05 2.190250996541461791e+05 2.179584536705349456e+05 2.167481174240227556e+05 2.158126905124806217e+05
6.356304362504220080e+03 2.434482429770821764e+05 2.405774926602893393e+05 2.370129778958157694e+05 2.337373050733387063e+05 2.309437727402055461e+05 2.286232328390956100e+05 2.266390432958940510e+05 2.249067006517474365e+05 2.233569243472749367e+05 2.219326468929059629e+05 2.206566720248007041e+05 2.194383809982382227e+05 2.184237820132485067e+05 2.172531057709399902e+05 2.163443699309835793e+05
6.406304362504220080e+03 2.429186403955983114e+05 2.400530942943954724e+05 2.364958922831452219e+05 2.333068736755266727e+05 2.306514884666040598e+05 2.284244725518463529e+05 2.265071684189798543e+05 2.248247973324250488e+05 2.233141676859129220e+05 2.219199415378115373e+05 2.206705038962000108e+05 2.194710875896073994e+05 2.184769129507046600e+05 2.173175653397649876e+05 2.164184088494100433e+05
6.456304362504220080e+03 2.421448547771667363e+05 2.392829657355291420e+05 2.357292531514933798e+05 2.325290430894271703e+05 2.298558191814199672e+05 2.276214329628644919e+05 2.257027664415478939e+05 2.240220496915942640e+05 2.225149457722739317e+05 2.211252942585459095e+05 2.198799236912712222e+05 2.186864085921892838e+05 2.176957107117223204e+05 2.165413242365439946e+05 2.156462655790990684e+05
6.506304362504220080e+03 2.408509888034329051e+05 2.379926494272442069e+05 2.344428418354163878e+05 2.312843457170050242e+05 2.286707448221871455e+05 2.264751458752988838e+05 2.245853160755354620e+05 2.229248868572980864e+05 2.214346434270363534e+05 2.200561654065896582e+05 2.188248304488931317e+05 2.176327224032407394e+05 2.166614747973432241e+05 2.154790262492094771e+05 2.145937618297938898e+05
6.556304362504220080e+03 2.402858207978324790e+05 2.374302736586996762e+05 2.339813273337772989e+05 2.310575824895695259e+05 2.286618509481921501e+05 2.266164720355194004e+05 2.248361634269094211e+05 2.232562837462593743e+05 2.218256391799967969e+05 2.205044703557556204e+05 2.192912735212751431e+05 2.181806346877419273e+05 2.171475010395811114e+05 2.161994297986415040e+05 2.149107670070579043e+05
6.606304362504220080e+03 2.396407469645411766e+05 2.367879766277208983e+05 2.334322372088832490e+05 2.306563073598023038e+05 2.283614560357027804e+05 2.263916772907791601e+05 2.246680876186909445e+05 2.231340077715676161e+05 2.217430715085382108e+05 2.204491374289615196e+05 2.192762534718833049e+05 2.181658643330727355e+05 2.172034295320445381e+05 2.161860894097462588e+05 2.152907791971633851e+05
6.656304362504220080e+03 2.373943677956135944e+05 2.345433425242383673e+05 2.311906953466103587e+05 2.284219540226378595e+05 2.261362089785301941e+05 2.241751302016378031e+05 2.224613050203420280e+05 2.209328747641364753e+05 2.195568636881510029e+05 2.182528459011702798e+05 2.171228712520342960e+05 2.159378572660154023e+05 2.152258906674946775e+05 2.152000603454507946e+05 2.151895731237460859e+05
6.706304362504220080e+03 2.297774797670334228e+05 2.269277727334823576e+05 2.235874027784798818e+05 2.208453161347590794e+05 2.185927830225131765e+05 2.166652681708203454e+05 2.149878111861554498e+05 2.134821367484865477e+05 2.121624042763629695e+05 2.108225236808767950e+05 2.098408610744048783e+05 2.097702571270143089e+05 2.097587034046706976e+05 2.097422618392177101e+05 2.097335372064570256e+05
6.756304362504220080e+03 2.271005076014506922e+05 2.241590245859105198e+05 2.207219067339852336e+05 2.179641691328036541e+05 2.157633216584344045e+05 2.138165269156212744e+05 2.121192223105147132e+05 2.106031506464736885e+05 2.092917162325351674e+05 2.079163414401236805e+05 2.072968898437334865e+05 2.072820724936372717e+05 2.072715771595962287e+05 2.072570328770774940e+05 2.072494284064146632e+05
6.806304362504220080e+03 2.278906493122088432e+05 2.250417003612159169e+05 2.216867666613897600e+05 2.189170734449496667e+05 2.166356712234760635e+05 2.146785737673786352e+05 2.129755869357442716e+05 2.114374916833544848e+05 2.101085661800059606e+05 2.086931177068901598e+05 2.078824576436017815e+05 2.078690516711888777e+05 2.078586954534098913e+05 2.078439128600928816e+05 2.078363856836785271e+05
6.856304362504220080e+03 2.287462775261560746e+05 2.258971849892924074e+05 2.225424364621481218e+05 2.197714802826494561e+05 2.174875575435704377e+05 2.155275929925435630e+05 2.138212441572620010e+05 2.122807643486436573e+05 2.109470650267376914e+05 2.095337073256583826e+05 2.087433912785543944e+05 2.087298079023347818e+05 2.087191911332280142e+05 2.087037795592490293e+05 2.086960753329417494e+05
6.906304362504220080e+03 2.290349314552576398e+05 2.261866008206659462e+05 2.228355794444172934e+05 2.200697633786019869e+05 2.177901599854720698e+05 2.158357342310376989e+05 2.141281013737233880e+05 2.126067279430520139e+05 2.112338174099495809e+05 2.099437540973158902e+05 2.095519690199474571e+05 2.095382303774736065e+05 2.095273353579068498e+05 2.095111885982830427e+05 2.095032494495056744e+05
6.956304362504220080e+03 2.289574512003721029e+05 2.261093791497933853e+05 2.227604364311563550e+05 2.199950151682287978e+05 2.177132233805399155e+05 2.157614563212041103e+05 2.140352929815024836e+05 2.125641580244226498e+05 2.110255682735356386e+05 2.100545111580661614e+05 2.100342385090417520e+05 2.100206084090476506e+05 2.100094808598209056e+05 2.099925895007694489e+05 2.099845254405496526e+05
7.006304362504220080e+03 2.286857788627099071e+05 2.258385921975599194e+05 2.224858952786482114e+05 2.197191844970335369e+05 2.174375132187495183e+05 2.154859923841377895e+05 2.137573848333539499e+05 2.122937432384607673e+05 2.107266250371475471e+05 2.097735704740475339e+05 2.097620992852114432e+05 2.097492009808228177e+05 2.097383075077357935e+05 2.097216347945485613e+05 2.097131810380509414e+05
7.056304362504220080e+03 2.281320837647382868e+05 2.252819774841788458e+05 2.219275599218389834e+05 2.191543907436050649e+05 2.168637593564904819e+05 2.149028822665429907e+05 2.131659763635044510e+05 2.116952019460767333e+05 2.101196329851293413e+05 2.091614943072313326e+05 2.091502576360717358e+05 2.091374486141662928e+05 2.091263157134684152e+05 2.091091852323280473e+05 2.091011694937594584e+05
