TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.206554810158354230e+05 3.179381740557367448e+05 3.144383830336441169e+05 3.110372308721832233e+05 3.076869052770995186e+05 3.045913473738351022e+05 3.019310920594124473e+05 2.996530795730401878e+05 2.976687969592658337e+05 2.958870174036341486e+05 2.942967296774017159e+05 2.928320350254423684e+05 2.915847380086523481e+05 2.902158225872799521e+05 2.891857671740402002e+05
3.609679362504220080e+03 3.181492756620142027e+05 3.153231713689370081e+05 3.118035391145772883e+05 3.085635626345899072e+05 3.057550920003155479e+05 3.034143475990690640e+05 3.014290193476327695e+05 2.996889241571874591e+05 2.981302989689526730e+05 2.966941665844756062e+05 2.954018473870408488e+05 2.941741870474055177e+05 2.931378642286483082e+05 2.919561587657193304e+05 2.910185873964440543e+05
3.659679362504220080e+03 3.179684957331624464e+05 3.151876549884022679e+05 3.116735565723018954e+05 3.082614751497460529e+05 3.050795255012058187e+05 3.023644097947556875e+05 3.000793584410971962e+05 2.981103097253976157e+05 2.963727892746946309e+05 2.947957409340601298e+05 2.933835364576335414e+05 2.920636264592637308e+05 2.909456187723530456e+05 2.896917709020940238e+05 2.887212860010485747e+05
3.709679362504220080e+03 3.165552156849570456e+05 3.137220861665160628e+05 3.101905008383500390e+05 3.067613795811940217e+05 3.035474331524412846e+05 3.007904621446141973e+05 2.984709161834712140e+05 2.964734919045939459e+05 2.947136640373189002e+05 2.931153781027306686e+05 2.916826521374848671e+05 2.903443775202424149e+05 2.892090265519897221e+05 2.879353498965655454e+05 2.869573528721592738e+05
3.759679362504220080e+03 3.191394328972646617e+05 3.163082641442299937e+05 3.127845974725526758e+05 3.094732873232486891e+05 3.065469822268584394e+05 3.040878235824112780e+05 3.019812826521113166e+05 3.001371911371430033e+05 2.984856052150062169e+05 2.969658022390590049e+05 2.955881390699315816e+05 2.942900730132969329e+05 2.931783219488986069e+05 2.919205436736092670e+05 2.909482033314697910e+05
3.809679362504220080e+03 3.167222494093577843e+05 3.138192860394481686e+05 3.102872097236149129e+05 3.072583503204678418e+05 3.048452442227696883e+05 3.028122303179868613e+05 3.010698682148703956e+05 2.995341440928061493e+05 2.981540026560468832e+05 2.968736359818828641e+05 2.957338402170843328e+05 2.946311114134432864e+05 2.937424477562688990e+05 2.926594298227450927e+05 2.918461322283254704e+05
3.859679362504220080e+03 3.171336431590357679e+05 3.142581647268658271e+05 3.106988185223839828e+05 3.072364706872248789e+05 3.039334416876925388e+05 3.010586718872729107e+05 2.986773025726321503e+05 2.966561569014913985e+05 2.949041409237224143e+05 2.933261685326689621e+05 2.919309685773218516e+05 2.906269069795920514e+05 2.895440888764913543e+05 2.883136602080041193e+05 2.873709489958859049e+05
3.909679362504220080e+03 3.159721639358529937e+05 3.131105718241567374e+05 3.095658530326219625e+05 3.062083488495812053e+05 3.032733464101778809e+05 3.008660531796105788e+05 2.988448869264397654e+05 2.971112412312836968e+05 2.955811701560229412e+05 2.941853381717159646e+05 2.929515082686115638e+05 2.917714569434897858e+05 2.908119631188518251e+05 2.896883146032869117e+05 2.888083799769912730e+05
3.959679362504220080e+03 3.140988496551039279e+05 3.113095917110735900e+05 3.077909155057095923e+05 3.043778058414394618e+05 3.011386675959371496e+05 2.982996331904050894e+05 2.959069989964230917e+05 2.938546630094677093e+05 2.920452738668512320e+05 2.904041483030532836e+05 2.889296671057867352e+05 2.875565025897299638e+05 2.863839033803361817e+05 2.850764624063260271e+05 2.840837385014262982e+05
4.009679362504220080e+03 3.136506882871513953e+05 3.108286308189903502e+05 3.073104933196918573e+05 3.040777228098782361e+05 3.012741499471373972e+05 2.989251341754142195e+05 2.969212080180732301e+05 2.951574322488888283e+05 2.935725018949563964e+05 2.921086586087282631e+05 2.907838175743598258e+05 2.895267790993903764e+05 2.884541290762713761e+05 2.872380786879556836e+05 2.862778620987152099e+05
4.059679362504220080e+03 3.137694104450958548e+05 3.108509966015854152e+05 3.072949146705502062e+05 3.040339066333496012e+05 3.012943387037739740e+05 2.990435733074809541e+05 2.971275635896435124e+05 2.954603001893566106e+05 2.939667383630851400e+05 2.925908969770084368e+05 2.913512409758241847e+05 2.901713313745185151e+05 2.891753263533969293e+05 2.880287743377914885e+05 2.871143025246095494e+05
4.109679362504220080e+03 3.142212427060485352e+05 3.113856639199180063e+05 3.078611757049815496e+05 3.046566902036215179e+05 3.019578382211925928e+05 2.996830529584104661e+05 2.977034386127971229e+05 2.959648469514901517e+05 2.943949127898453735e+05 2.929459899028263171e+05 2.916342020490759169e+05 2.903889214663063758e+05 2.893313380577693461e+05 2.881257577931095730e+05 2.871800065856334404e+05
4.159679362504220080e+03 3.111129852606458589e+05 3.082681905619837926e+05 3.047361172954663634e+05 3.014338660454326309e+05 2.985831789877388510e+05 2.962339938490543282e+05 2.942463389473239658e+05 2.925280611275627743e+05 2.910020497143694083e+05 2.896044773886852781e+05 2.883596450499722851e+05 2.871742384887065273e+05 2.861961755327453138e+05 2.850608953789112857e+05 2.841667536623418564e+05
4.209679362504220080e+03 3.111001398557614302e+05 3.082591334528772859e+05 3.047261384997153073e+05 3.013736404836102156e+05 2.983539892237722524e+05 2.958098472696169047e+05 2.936561972315890598e+05 2.917782437151458580e+05 2.901074923896149267e+05 2.885781092842142680e+05 2.872040799235837767e+05 2.859103106965634506e+05 2.848149781874234322e+05 2.835769562879966106e+05 2.826184540213263244e+05
4.259679362504220080e+03 3.108712545062692370e+05 3.080702725456300541e+05 3.045506643364665215e+05 3.011690117062031641e+05 2.980987050713071949e+05 2.955171281252985937e+05 2.933218110024657217e+05 2.914111790573384496e+05 2.897092572018154897e+05 2.881523026102944277e+05 2.867485058107072255e+05 2.854294298300983501e+05 2.843035592967133853e+05 2.830399207793693058e+05 2.820612681627084385e+05
4.309679362504220080e+03 3.064153077003138023e+05 3.035184367853680160e+05 2.999772557173745008e+05 2.969087945717068505e+05 2.944676303118671640e+05 2.924429057710149209e+05 2.907092610037151026e+05 2.891884645224962151e+05 2.878255693885306246e+05 2.865559563320464804e+05 2.854180067931855447e+05 2.843206495863064774e+05 2.834092221594015136e+05 2.823358689093816793e+05 2.814689474923673552e+05
4.359679362504220080e+03 3.059444498794513056e+05 3.030940453498235438e+05 2.995561836844096542e+05 2.962066172048645094e+05 2.932548249360336340e+05 2.908103168500468601e+05 2.887397607717042556e+05 2.869465293244826025e+05 2.853541857989473501e+05 2.838980592002731864e+05 2.826022357827326632e+05 2.813679367902265512e+05 2.803505101756148506e+05 2.791728191094701178e+05 2.782559980398613843e+05
4.409679362504220080e+03 3.073559046976635000e+05 3.045396200557964039e+05 3.010181516812158516e+05 2.976783491290232632e+05 2.946945646165176877e+05 2.921861480479560560e+05 2.900388265709337429e+05 2.881556388078592136e+05 2.864600779251358472e+05 2.849019063001290197e+05 2.834923328034691513e+05 2.821586469776756712e+05 2.810225418601685669e+05 2.797414293241447303e+05 2.787492086958063883e+05
4.459679362504220080e+03 3.021156761179434834e+05 2.991650953370963107e+05 2.955542418186909636e+05 2.920347399587837863e+05 2.886102082004639669e+05 2.855678514948611846e+05 2.830872795560208615e+05 2.810348867921707570e+05 2.792930007023022627e+05 2.777512899847072549e+05 2.764108136745563825e+05 2.751625277656519320e+05 2.741474825987866498e+05 2.729946802035912988e+05 2.721032790081627318e+05
4.509679362504220080e+03 3.030564195231355261e+05 3.001941264682376059e+05 2.966611971281791921e+05 2.932334669325543218e+05 2.898961135010544094e+05 2.869191369936482515e+05 2.844289894472942688e+05 2.823065072701412137e+05 2.804341805959892226e+05 2.787424451222505304e+05 2.772270143669748795e+05 2.758078416712398757e+05 2.746045597470802022e+05 2.732570912925660959e+05 2.722203371750791557e+05
4.559679362504220080e+03 3.017775237293657847e+05 2.989325213130660122e+05 2.953751786700610537e+05 2.919210254567624070e+05 2.884858636700261850e+05 2.851696087078549899e+05 2.822372216494840104e+05 2.797681901539533283e+05 2.776462517503072741e+05 2.757748496607539128e+05 2.741224247484076186e+05 2.726110251692510210e+05 2.713276281938139582e+05 2.699328058605843689e+05 2.688828390726044308e+05
4.609679362504220080e+03 3.016981054578004405e+05 2.988394198095460888e+05 2.952820796411040938e+05 2.918305336106140167e+05 2.884343809126615524e+05 2.853562550644379226e+05 2.827741885621516849e+05 2.805755357550045592e+05 2.786541675529915374e+05 2.769299025620091124e+05 2.753903159222058603e+05 2.739640438525232603e+05 2.727459128862132784e+05 2.714053558611505432e+05 2.703815130118730594e+05
4.659679362504220080e+03 3.029810209650871693e+05 3.001241741376722930e+05 2.965692779434274998e+05 2.931207984423566959e+05 2.897818526551988907e+05 2.868224434956340119e+05 2.843504458595376927e+05 2.822379087686481653e+05 2.803852572588739567e+05 2.787153485772612621e+05 2.772226005775174126e+05 2.758337297314367606e+05 2.746505456179468893e+05 2.733401608503728639e+05 2.723345398140860489e+05
4.709679362504220080e+03 3.033230485888303956e+05 3.004673725375619251e+05 2.969140644117468619e+05 2.934674739931637887e+05 2.901582412240879494e+05 2.872518287708827411e+05 2.848211086891061859e+05 2.827385844685969641e+05 2.809084945175621542e+05 2.792555913593161968e+05 2.777768983367230394e+05 2.763987893596774666e+05 2.752254064617648837e+05 2.739231600432840060e+05 2.729222608940131613e+05
4.759679362504220080e+03 3.036954953168319771e+05 3.008404476600788767e+05 2.972880827546985820e+05 2.938425906183804036e+05 2.905491737189136329e+05 2.876697900640590233e+05 2.852590838422041852e+05 2.831908205758028198e+05 2.813711850363718695e+05 2.797259174790112884e+05 2.782532525586314150e+05 2.768796266505337553e+05 2.757100004341165768e+05 2.744107469861340942e+05 2.734115209382924950e+05
4.809679362504220080e+03 3.032826030132577289e+05 3.004296395350074163e+05 2.968793716174745932e+05 2.934377863621262368e+05 2.902379618239850388e+05 2.875211850470661884e+05 2.852334084191236179e+05 2.832564238008006942e+05 2.815063710547039518e+05 2.799147156061220448e+05 2.784869521247339435e+05 2.771479477319598082e+05 2.760100337145872763e+05 2.747372405857289559e+05 2.737536102258174797e+05
4.859679362504220080e+03 3.026738798647621879e+05 2.998231893072052626e+05 2.962781534534685197e+05 2.929142633207002655e+05 2.899297969779354171e+05 2.874449464013435645e+05 2.853224547733113286e+05 2.834695944823093596e+05 2.818132695886784932e+05 2.802944496335298754e+05 2.789268724213240203e+05 2.776347054063812247e+05 2.765388577093635686e+05 2.753012659662810620e+05 2.743380292864373187e+05
4.909679362504220080e+03 3.016242170415366418e+05 2.987783826370840543e+05 2.952381243205451174e+05 2.919112674386129947e+05 2.889901549347556429e+05 2.865512320296960534e+05 2.844617598763086135e+05 2.826344441783824586e+05 2.809982061999741127e+05 2.794956572925208020e+05 2.781426716732364148e+05 2.768617904091678211e+05 2.757778438846420031e+05 2.745499239346155082e+05 2.735929138956162496e+05
4.959679362504220080e+03 3.004944825938636204e+05 2.976503992920224555e+05 2.941116173621455091e+05 2.907275376342883101e+05 2.876909848244242603e+05 2.851561252699673059e+05 2.829986099486291641e+05 2.811197847886969685e+05 2.794442997319809510e+05 2.779107121066582040e+05 2.765303477598476456e+05 2.752291074334183941e+05 2.741237905005927896e+05 2.728789693686212995e+05 2.719125271097843652e+05
5.009679362504220080e+03 3.000991051603334490e+05 2.972577966677928925e+05 2.937221423652298399e+05 2.904223411832347047e+05 2.875435025530427229e+05 2.851323491929302691e+05 2.830614849458868848e+05 2.812469554753022385e+05 2.796195875681759790e+05 2.781228411680798745e+05 2.767732313339896500e+05 2.754946255527921603e+05 2.744109124033058761e+05 2.731827443249389762e+05 2.722263937585312524e+05
5.059679362504220080e+03 3.003796436412180192e+05 2.975407256548759178e+05 2.940096425087525276e+05 2.908025026517992956e+05 2.880808041310529807e+05 2.857830339615250123e+05 2.837962041343590245e+05 2.820469607908014441e+05 2.804716561482842080e+05 2.790170690018497407e+05 2.777049512847492006e+05 2.764556751489676535e+05 2.754014444446802954e+05 2.741971606500112684e+05 2.732550474548378843e+05
5.109679362504220080e+03 2.999515329930504668e+05 2.971237289059227915e+05 2.935954133909037919e+05 2.902503695679822122e+05 2.872610242736629443e+05 2.847382832229491905e+05 2.825728872133299592e+05 2.806764566189653706e+05 2.789786485558332643e+05 2.774205186994954129e+05 2.760125856439252384e+05 2.746867631596985739e+05 2.735536771829423378e+05 2.722815387202638667e+05 2.712993645644632634e+05
5.159679362504220080e+03 2.991312217725589289e+05 2.962946691870678333e+05 2.927633157523464179e+05 2.894474667210472398e+05 2.865349563066395349e+05 2.840985370130814263e+05 2.820152894719105680e+05 2.801962247939552180e+05 2.785706013580222498e+05 2.770790905092579778e+05 2.757385261599484948e+05 2.744695535458665108e+05 2.733997745953199337e+05 2.721833530411776737e+05 2.712372527520761359e+05
5.209679362504220080e+03 3.002782491164929816e+05 2.974400756075020763e+05 2.939092683008841705e+05 2.906191273427280248e+05 2.877362555062890751e+05 2.852921557412258699e+05 2.831750225535747013e+05 2.813079406837715069e+05 2.796258765414060908e+05 2.780744254616087419e+05 2.766688885488620144e+05 2.753392201827690587e+05 2.742029928293736302e+05 2.729235767560424865e+05 2.719386215866773273e+05
5.259679362504220080e+03 2.993370760121503263e+05 2.965006996191868093e+05 2.929812472163130878e+05 2.897352290317300940e+05 2.869137223837493802e+05 2.845024572518811328e+05 2.825250163258566172e+05 2.808019731427407241e+05 2.792523043544106185e+05 2.777407425212214002e+05 2.764347465818510973e+05 2.752353565963702858e+05 2.742590503417734872e+05 2.730936869672929752e+05 2.722241421441810671e+05
5.309679362504220080e+03 3.035856740808573668e+05 3.007797546018954599e+05 2.972572554276878363e+05 2.938522626335240784e+05 2.906575244628773071e+05 2.878915214048784692e+05 2.855166878953176201e+05 2.834294592077611014e+05 2.815735398970457027e+05 2.798760128747527488e+05 2.783504961219735560e+05 2.769179936626857962e+05 2.757009175215655123e+05 2.743407093342692242e+05 2.733267070897442172e+05
5.359679362504220080e+03 2.992675928438239498e+05 2.964120388462706469e+05 2.928757639224730665e+05 2.896887653606685926e+05 2.870304964377190336e+05 2.848106579362764023e+05 2.829019543829402537e+05 2.812287468521033297e+05 2.797233441371719819e+05 2.783342009212999837e+05 2.770790384866439272e+05 2.758839030500939698e+05 2.748725672198677203e+05 2.737107449345955392e+05 2.727900518143950612e+05
5.409679362504220080e+03 3.069935359944277443e+05 3.041621900593345636e+05 3.006278300496418960e+05 2.971977010170015856e+05 2.939781745345635572e+05 2.911651198897919385e+05 2.887256402796328766e+05 2.865781293564375956e+05 2.846471691705776611e+05 2.828796763956581126e+05 2.812733279046007083e+05 2.797731818064830732e+05 2.784660025680766557e+05 2.770336863794591627e+05 2.759440844339616597e+05
5.459679362504220080e+03 2.955333602690527332e+05 2.927059846043227008e+05 2.894060201754063601e+05 2.866774286642991356e+05 2.844022297114736284e+05 2.824427951214076020e+05 2.807213318487273064e+05 2.791880673777742195e+05 2.777931817355787498e+05 2.764925407965726336e+05 2.753233199604140245e+05 2.741944859127781237e+05 2.732675964157280978e+05 2.721525370229131076e+05 2.714194451819649548e+05
5.509679362504220080e+03 2.882336932451305329e+05 2.854033087017425569e+05 2.821122198476913036e+05 2.794045496831800556e+05 2.771540232136928244e+05 2.752185232798354700e+05 2.735145476066017291e+05 2.720127470022870693e+05 2.705904490725620999e+05 2.694408010208660271e+05 2.692714823857204756e+05 2.692548479294466088e+05 2.692416542531604064e+05 2.692219729998606490e+05 2.692107785561418859e+05
5.559679362504220080e+03 2.673867706074604648e+05 2.645168770993685466e+05 2.612754368209263193e+05 2.586421618503701757e+05 2.566823017123268510e+05 2.563150216766034719e+05 2.563078978708289796e+05 2.563002524786105205e+05 2.562933590878117539e+05 2.562857300776404445e+05 2.562780193034384865e+05 2.562698950388903031e+05 2.562620910420349101e+05 2.562513044781872595e+05 2.562443018104546354e+05
5.609679362504220080e+03 2.567332434026265109e+05 2.566474519091885595e+05 2.566422130402339972e+05 2.566372534827650816e+05 2.566324574193695735e+05 2.566276699658674188e+05 2.566226561437963974e+05 2.566173089738391282e+05 2.566117812799872190e+05 2.566061573019315547e+05 2.566003044550531777e+05 2.565940129437413998e+05 2.565871513804381830e+05 2.565797924553812481e+05 2.565747085536656959e+05
5.659679362504220080e+03 2.451990615217111190e+05 2.451954422634446528e+05 2.451909374753919838e+05 2.451873004319667234e+05 2.451834435523248103e+05 2.451795162864084123e+05 2.451754941332906310e+05 2.451715036722742661e+05 2.451672867337288626e+05 2.451630612415275245e+05 2.451585733288908086e+05 2.451535260573779815e+05 2.451479266618038819e+05 2.451413247311053856e+05 2.451365622417936684e+05
5.709679362504220080e+03 2.555287970659367274e+05 2.526999939356004470e+05 2.492330731503608113e+05 2.462824276859098172e+05 2.440813906683196838e+05 2.435219831906743639e+05 2.435150742069291009e+05 2.435078574552375358e+05 2.435013048998347949e+05 2.434938917423194507e+05 2.434858400613764825e+05 2.434764157265779504e+05 2.434670786756127200e+05 2.434547210621738632e+05 2.434472051871845906e+05
5.759679362504220080e+03 2.614574830819469935e+05 2.585729138453556807e+05 2.550816424125071790e+05 2.542068835807214491e+05 2.542041792960171588e+05 2.541874361987275188e+05 2.541573061400764273e+05 2.541126332166888460e+05 2.540755263774533523e+05 2.540222083764378913e+05 2.539621070406179933e+05 2.538932640346442349e+05 2.538407915900629014e+05 2.537637253065615369e+05 2.537284139311577601e+05
5.809679362504220080e+03 2.549205891008588078e+05 2.520754425435022858e+05 2.487432946684018825e+05 2.460300260254712193e+05 2.437970735800232505e+05 2.419355634965174249e+05 2.400836137722475978e+05 2.389978987422692881e+05 2.389890330150857044e+05 2.389769737755761016e+05 2.389634387093554251e+05 2.389476485405299463e+05 2.389338768231247959e+05 2.389132237010301033e+05 2.389017679902311647e+05
5.859679362504220080e+03 2.534821578900821623e+05 2.506606374713543046e+05 2.473149488080300507e+05 2.445623490778318373e+05 2.423035017693114642e+05 2.403441769191441999e+05 2.387098104842000466e+05 2.370147416237788857e+05 2.360200847051329911e+05 2.360070670129510981e+05 2.359944398601943394e+05 2.359803102501388639e+05 2.359676814832823002e+05 2.359489263634418894e+05 2.359384227607001667e+05
5.909679362504220080e+03 2.513228329754205479e+05 2.480939551029709401e+05 2.445261718728604610e+05 2.414415918976421235e+05 2.389891173824091675e+05 2.370115136776356085e+05 2.353920423800134740e+05 2.349054863395346911e+05 2.348965871149606246e+05 2.348878852004139335e+05 2.348786677974980557e+05 2.348668594956746092e+05 2.348554050758370431e+05 2.348382795007162495e+05 2.348285409539548273e+05
5.959679362504220080e+03 2.547876542219542025e+05 2.518605045724336815e+05 2.483498584971491364e+05 2.454031931271650537e+05 2.431196978130787611e+05 2.412089071633137355e+05 2.395487415483647783e+05 2.379314854933066817e+05 2.370676146224419354e+05 2.370566226663414272e+05 2.370434484019242227e+05 2.370280229028464528e+05 2.370147619587390218e+05 2.369954466063444561e+05 2.369847333725504868e+05
6.009679362504220080e+03 2.542653925888292724e+05 2.514683604202503629e+05 2.480567617571913579e+05 2.451605751421528112e+05 2.427827084382996836e+05 2.407446878319874522e+05 2.389888282182561525e+05 2.374170697838947817e+05 2.360012364396830671e+05 2.346888473665592610e+05 2.335046690078233369e+05 2.323759578386940120e+05 2.314450147911420208e+05 2.303693817282466916e+05 2.297597230160992185e+05
6.059679362504220080e+03 2.549326662312180270e+05 2.520880341862268397e+05 2.487215821654619649e+05 2.459226517569624993e+05 2.436032013544791553e+05 2.416073649875828705e+05 2.398614711579268915e+05 2.383062659123496851e+05 2.368936866906452633e+05 2.355842629514502769e+05 2.343830039858949021e+05 2.332757569180115534e+05 2.322562558537297591e+05 2.312979045956876071e+05 2.302068225373313471e+05
6.109679362504220080e+03 2.548127527181830956e+05 2.519786999452532909e+05 2.486240585091014509e+05 2.458431663199598552e+05 2.435417177298596071e+05 2.415612562804825138e+05 2.398301096768792486e+05 2.382866607662104070e+05 2.368921136556674610e+05 2.355845614184287551e+05 2.344201212122201687e+05 2.332749614053786790e+05 2.323542694713991368e+05 2.312233706339614000e+05 2.304037179810255766e+05
6.159679362504220080e+03 2.539894594158639375e+05 2.511411395793979755e+05 2.477938638932760514e+05 2.450280281251189590e+05 2.427439362454552611e+05 2.407792838444806112e+05 2.390577783823342761e+05 2.375257698368944111e+05 2.361298482813478331e+05 2.348481673504524515e+05 2.336435968688779103e+05 2.325969120191023103e+05 2.314996840995167731e+05 2.308600470813382999e+05 2.308479020921233750e+05
6.209679362504220080e+03 2.517567529842485674e+05 2.489188125087799854e+05 2.455540889928709948e+05 2.427785337611911527e+05 2.404819685889615503e+05 2.385060179420441273e+05 2.367973548873455147e+05 2.352843804585937760e+05 2.339169074424882710e+05 2.326327271679067635e+05 2.314756077328413958e+05 2.303315173851850268e+05 2.297941958381334844e+05 2.297747995018437214e+05 2.297640873141136253e+05
6.259679362504220080e+03 2.501480890344825457e+05 2.473132565800711454e+05 2.439746625471810112e+05 2.412170874783366453e+05 2.389360641664202267e+05 2.369742444228658569e+05 2.352518561152886250e+05 2.337273716089986265e+05 2.323114746294461947e+05 2.310724630657182424e+05 2.297354997125742084e+05 2.289019153763696086e+05 2.288900604870605748e+05 2.288724861679444148e+05 2.288621318420803000e+05
6.309679362504220080e+03 2.482455659051345719e+05 2.454009331422441173e+05 2.420669877367781301e+05 2.393232817060901725e+05 2.370630720211799489e+05 2.351235349644830858e+05 2.334324599502609635e+05 2.319160982135438826e+05 2.305780399192578916e+05 2.292407234047642560e+05 2.282248598993762571e+05 2.281309303943837876e+05 2.281194741509250016e+05 2.281019014224564307e+05 2.280923929459281499e+05
6.359679362504220080e+03 2.459773860208961123e+05 2.431279878514387819e+05 2.398075621314501332e+05 2.370756494395721529e+05 2.348196809815933520e+05 2.328821441859223705e+05 2.311851756894568389e+05 2.296659242177093402e+05 2.283112172861325380e+05 2.269820378650516795e+05 2.264567295885806670e+05 2.264432898721726378e+05 2.264327830727613764e+05 2.264171684828379366e+05 2.264089903631425404e+05
6.409679362504220080e+03 2.449055206119014183e+05 2.420679991601026268e+05 2.387280908838674659e+05 2.359671592585603648e+05 2.336815717278731754e+05 2.317209003583986196e+05 2.299883405054070754e+05 2.284982425683682086e+05 2.269881486474067206e+05 2.262229509874222276e+05 2.262095677065115015e+05 2.261965949898125255e+05 2.261863478774706018e+05 2.261705697321378393e+05 2.261620588918508729e+05
6.459679362504220080e+03 2.423759164068732352e+05 2.395481589201207680e+05 2.362052434918356885e+05 2.334437068126911763e+05 2.311926617721407965e+05 2.292727282546860806e+05 2.275445649799815728e+05 2.260376627495234425e+05 2.246008146935402474e+05 2.240487697084029205e+05 2.240377302802101767e+05 2.240260222529173770e+05 2.240163545245701971e+05 2.240023449546539923e+05 2.239952887497391202e+05
6.509679362504220080e+03 2.412785043656007037e+05 2.384431013653612172e+05 2.351136558419434878e+05 2.323768645017435483e+05 2.301122626147017872e+05 2.281652588461820851e+05 2.264739447073146293e+05 2.249247616790876782e+05 2.236540767913542222e+05 2.234612097661521984e+05 2.234508294180665980e+05 2.234392770914979628e+05 2.234292559231157938e+05 2.234148267774266133e+05 2.234079727794558567e+05
6.559679362504220080e+03 2.396484965920345858e+05 2.367826907284274639e+05 2.334504520780966559e+05 2.307179121608317073e+05 2.284395233731428743e+05 2.264074561084274610e+05 2.247246326151747489e+05 2.230683722642578650e+05 2.221485953399655409e+05 2.221395914287209162e+05 2.221303728103672329e+05 2.221195265103717102e+05 2.221096435369114042e+05 2.220960234011828143e+05 2.220896558807801921e+05
6.609679362504220080e+03 2.380550591281440866e+05 2.352069878687001474e+05 2.318755473509616859e+05 2.291308981910087750e+05 2.268656382810446667e+05 2.249240675726670888e+05 2.232130361566948413e+05 2.217318096259118465e+05 2.213238450378827110e+05 2.213148588521560305e+05 2.213051302258550713e+05 2.212934849910378689e+05 2.212827232974004291e+05 2.212679070017074991e+05 2.212618609517955629e+05
6.659679362504220080e+03 2.373483712824015820e+05 2.345148734085670731e+05 2.311466416878757300e+05 2.283351767904729641e+05 2.259698074044589594e+05 2.239182799079551187e+05 2.219982415478078183e+05 2.205415569427880982e+05 2.203990976141408901e+05 2.203876796821047028e+05 2.203750659583391680e+05 2.203597165058713581e+05 2.203455341224108706e+05 2.203258923593917280e+05 2.203180867958827002e+05
6.709679362504220080e+03 2.357298386905418301e+05 2.329153733567346644e+05 2.295549680651774688e+05 2.267810482565163402e+05 2.244876731441736629e+05 2.225914171673675301e+05 2.207114140997583745e+05 2.197015302610501531e+05 2.196939122126111470e+05 2.196856529826252954e+05 2.196762135095278209e+05 2.196646349872571882e+05 2.196534399660283234e+05 2.196387244374775037e+05 2.196333583524965798e+05
6.759679362504220080e+03 2.339713351880667033e+05 2.311238267475122702e+05 2.277937032978446514e+05 2.250578579904659709e+05 2.227943662438047468e+05 2.208859839611877105e+05 2.190819635684148816e+05 2.182954262134234014e+05 2.182885535015269998e+05 2.182800175406378694e+05 2.182702976449335983e+05 2.182583154265473713e+05 2.182465549359657161e+05 2.182313283245200582e+05 2.182258887755395845e+05
6.809679362504220080e+03 2.332372621550624899e+05 2.304102769116912386e+05 2.270876967350918567e+05 2.243550719092248182e+05 2.220954900825521036e+05 2.201461862126435444e+05 2.184952728177806712e+05 2.181207304878669675e+05 2.181138125666885462e+05 2.181051513636751042e+05 2.180952353185670509e+05 2.180829662021005643e+05 2.180708214984161605e+05 2.180552859109578712e+05 2.180500245102324698e+05
6.859679362504220080e+03 2.333889191142887576e+05 2.305234621064971143e+05 2.272015520630186365e+05 2.244542326308108750e+05 2.221368660979293345e+05 2.200293619851359690e+05 2.189465437956634851e+05 2.189293968507815443e+05 2.189223693136444490e+05 2.189135099199554534e+05 2.189032621292277763e+05 2.188905186112632218e+05 2.188777800871553773e+05 2.188616027600840025e+05 2.188563105107518495e+05
6.909679362504220080e+03 2.329103598165102885e+05 2.301264890401770826e+05 2.267573524923392106e+05 2.239537614694769727e+05 2.216777099294403160e+05 2.195650686514487024e+05 2.183648557550990372e+05 2.183528623358866607e+05 2.183461988142075425e+05 2.183370661161409516e+05 2.183261955829796498e+05 2.183125217818667588e+05 2.182986767879775434e+05 2.182810601217006333e+05 2.182754910560869612e+05
6.959679362504220080e+03 2.443203062186112220e+05 2.414187772652101121e+05 2.380067477771939302e+05 2.351997309819058573e+05 2.329174452148088603e+05 2.309411797196282132e+05 2.289914634392161679e+05 2.279824847506209626e+05 2.279691368001512601e+05 2.279442459670762764e+05 2.279155197736659902e+05 2.278818662134933693e+05 2.278544101998201513e+05 2.278096966243571660e+05 2.277914723332830472e+05
7.009679362504220080e+03 2.368307390484625357e+05 2.339928742882375373e+05 2.306663763281955617e+05 2.279294525509430096e+05 2.256699512698011822e+05 2.237227357704385649e+05 2.220409315147172892e+05 2.204621033645603748e+05 2.198262316401007411e+05 2.198154251173408411e+05 2.198017098861569830e+05 2.197835980576868751e+05 2.197657374343591800e+05 2.197402389110707445e+05 2.197320576046575734e+05
7.059679362504220080e+03 2.355259119296031131e+05 2.326743287184026558e+05 2.293162347538347822e+05 2.265133376686069823e+05 2.241727404834602203e+05 2.221812970846159733e+05 2.202967356290924363e+05 2.190071359317670867e+05 2.189426052665896714e+05 2.189320057009822049e+05 2.189182725186238240e+05 2.188997360038744810e+05 2.188814075235236960e+05 2.188545797962250363e+05 2.188459147198603023e+05
