TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.217823590658819303e+05 3.189742881823969656e+05 3.154648278862561565e+05 3.122971741251160274e+05 3.096377022800339619e+05 3.073976125350058428e+05 3.054732033614139655e+05 3.037640058074517874e+05 3.022085977268485003e+05 3.007499885597710963e+05 2.994458353599880356e+05 2.982316896598740714e+05 2.972122615838819183e+05 2.960367175095516723e+05 2.951031540444472921e+05
3.609679362504220080e+03 3.230327460273441975e+05 3.201831877026385628e+05 3.166612510475409217e+05 3.135964978424183792e+05 3.111149775375475874e+05 3.090239730085486663e+05 3.072182350205287221e+05 3.056223190337430569e+05 3.041823278166236705e+05 3.028425683910299558e+05 3.016354405581853935e+05 3.004766343142836122e+05 2.995020897694542655e+05 2.983794939491123660e+05 2.974708635325352079e+05
3.659679362504220080e+03 3.230427133521194919e+05 3.202192126752132899e+05 3.167021149173515150e+05 3.135725036832632613e+05 3.109972671638301108e+05 3.088386790703655570e+05 3.069777147967064520e+05 3.053484503769435687e+05 3.038859815025988501e+05 3.025346913325648056e+05 3.013262915959425154e+05 3.001682067142765736e+05 2.992087844684278825e+05 2.981025398965835921e+05 2.972101630198459025e+05
3.709679362504220080e+03 3.235104100778628490e+05 3.206735345638922881e+05 3.171545761287693167e+05 3.140097098164908821e+05 3.114060189515342354e+05 3.092206645715311170e+05 3.073373070521982736e+05 3.056844499610326602e+05 3.041998827530153212e+05 3.028264864797666669e+05 3.015921252633680706e+05 3.004134806123033632e+05 2.994270159918678692e+05 2.982940280083469115e+05 2.973901539174198988e+05
3.759679362504220080e+03 3.217102032006458030e+05 3.188669184991067159e+05 3.153298405834027217e+05 3.118935245323993731e+05 3.085990011022828985e+05 3.057058845202676603e+05 3.032882564412695938e+05 3.012243712025340064e+05 2.994194491994744167e+05 2.977899297514383798e+05 2.963346741777181742e+05 2.949816702735176659e+05 2.938328237396381446e+05 2.925582232321248157e+05 2.915743505984607036e+05
3.809679362504220080e+03 3.258767209097999148e+05 3.230657601369642070e+05 3.195476019331465359e+05 3.161879039841609774e+05 3.131202975635714247e+05 3.105270244590325747e+05 3.083442864665421657e+05 3.064721617859446560e+05 3.048115274706463097e+05 3.032946706544351764e+05 3.019421723863959778e+05 3.006655154120895895e+05 2.996041257247481262e+05 2.983975700589076732e+05 2.974520527963488130e+05
3.859679362504220080e+03 3.276202955754413269e+05 3.248822128404676914e+05 3.213894353687869152e+05 3.180362807352130767e+05 3.149612120475227712e+05 3.123380956137137255e+05 3.100718103022068390e+05 3.080773363182782778e+05 3.062881292784379330e+05 3.046435390355112031e+05 3.031541230240552686e+05 3.017601753111886210e+05 3.005627694715343532e+05 2.992362451027359348e+05 2.982172280888867099e+05
3.909679362504220080e+03 3.263038715700239991e+05 3.234687732062643045e+05 3.199500140372170135e+05 3.168725703137547243e+05 3.143622931329044513e+05 3.122420639505946892e+05 3.104067583915345604e+05 3.087824323744119029e+05 3.073143062581675476e+05 3.059485005185296759e+05 3.047141593219152419e+05 3.035319601523922174e+05 3.025328244227014948e+05 3.013839993511941866e+05 3.004629759061296354e+05
3.959679362504220080e+03 3.268658552300369483e+05 3.240447582467186730e+05 3.205245860423985287e+05 3.171717418689991464e+05 3.141538681678282446e+05 3.116262930455175810e+05 3.094810885009610793e+05 3.076069913774187444e+05 3.059285398558159359e+05 3.043864834092029487e+05 3.029865797299859114e+05 3.016679936846892233e+05 3.005341532583142398e+05 2.992472509888879140e+05 2.982602856633696356e+05
4.009679362504220080e+03 3.164951763516734354e+05 3.136417406060339417e+05 3.100825547340089688e+05 3.066309951803932199e+05 3.031960742919709301e+05 2.997935208786307485e+05 2.966691422449589008e+05 2.940253497738172882e+05 2.917678424688684754e+05 2.897895370567588252e+05 2.880526653385387617e+05 2.864729927355460823e+05 2.851321662131213816e+05 2.836883785959299421e+05 2.826071113388444646e+05
4.059679362504220080e+03 3.123160284473987995e+05 3.094398999615472858e+05 3.059068877606532769e+05 3.024853064278640086e+05 2.990791647423602990e+05 2.959901586475928198e+05 2.934188160490250448e+05 2.912725593672065879e+05 2.894153752176531125e+05 2.877755459813934285e+05 2.863339233786313562e+05 2.850083185333167785e+05 2.838996939149483806e+05 2.826347056049261591e+05 2.817476004855366191e+05
4.109679362504220080e+03 3.091263423682877328e+05 3.063799437157615321e+05 3.028590055727218278e+05 2.994462128521304694e+05 2.960457242290381691e+05 2.926640756934441742e+05 2.895426957133495016e+05 2.868758577725303476e+05 2.845860275048632757e+05 2.825766121817743406e+05 2.807999723426226410e+05 2.791860655394459027e+05 2.777941272947993129e+05 2.763104918342978344e+05 2.751934129981659353e+05
4.159679362504220080e+03 3.097251162661045673e+05 3.068653023016024963e+05 3.033395889092441648e+05 2.999624378208422568e+05 2.969162425960685359e+05 2.943624430518186418e+05 2.921792003612529370e+05 2.902698444408007781e+05 2.885473959282044088e+05 2.869640489964684239e+05 2.855275023294410785e+05 2.841651058446563547e+05 2.830024674461330869e+05 2.816841531123921741e+05 2.806681849934429047e+05
4.209679362504220080e+03 3.134701746602883213e+05 3.106313418527045869e+05 3.070824733645279193e+05 3.036362231835982529e+05 3.002049750641189748e+05 2.969102177005490521e+05 2.940175207478377852e+05 2.915950423171329312e+05 2.895243128893229878e+05 2.876933041627930943e+05 2.860694227099301643e+05 2.845839754002182162e+05 2.833077290706640342e+05 2.819196012768810033e+05 2.808708982564207981e+05
4.259679362504220080e+03 3.153365095377621474e+05 3.124760118939443491e+05 3.089614006534921355e+05 3.055842602546306443e+05 3.025317863080224488e+05 2.999833479306620429e+05 2.978014229759543086e+05 2.958902582506476901e+05 2.941614739686928224e+05 2.925795709595301305e+05 2.911479395149628981e+05 2.897985093260737485e+05 2.886575284118293785e+05 2.873545442648386816e+05 2.863551744425793295e+05
4.309679362504220080e+03 3.163675685318933683e+05 3.134760876056260895e+05 3.099225578486893792e+05 3.064892323781198356e+05 3.033644915228730533e+05 3.007529295573836425e+05 2.985380577225042507e+05 2.966168507567106863e+05 2.949113486803717678e+05 2.933567900129994377e+05 2.919670877448724350e+05 2.906563871406574617e+05 2.895582330445577390e+05 2.883159855213943520e+05 2.873528440614314750e+05
4.359679362504220080e+03 3.175870568505816627e+05 3.147638122559463955e+05 3.112451919105768902e+05 3.080339851372663979e+05 3.052950294439108111e+05 3.029984612772964174e+05 3.010011563210860477e+05 2.992518565079711843e+05 2.976742535711215460e+05 2.961911722541005001e+05 2.948510712368112872e+05 2.935787821529648500e+05 2.924787471059642849e+05 2.912376460888895672e+05 2.902792679209419875e+05
4.409679362504220080e+03 3.204806887212625006e+05 3.176769092397526838e+05 3.141540469534075237e+05 3.107390873563078931e+05 3.075788364013712271e+05 3.049003865512800403e+05 3.026332889938837616e+05 3.006674175141188316e+05 2.989265808562299935e+05 2.973408436071571778e+05 2.959205065218011150e+05 2.945864901237252634e+05 2.934577586073517450e+05 2.921921740726141143e+05 2.912115411408088985e+05
4.459679362504220080e+03 3.230271003292716923e+05 3.202346476593430853e+05 3.167185744179289322e+05 3.133013047396719921e+05 3.101537323365095071e+05 3.074699430343281128e+05 3.051458697859269450e+05 3.030997574032408884e+05 3.012607185752524529e+05 2.995744460009582108e+05 2.980427877955671283e+05 2.966093450010281522e+05 2.953696642992378911e+05 2.940037571208446752e+05 2.929572985377034056e+05
4.509679362504220080e+03 3.216874158995416365e+05 3.187754498487544479e+05 3.152239108194689034e+05 3.119881693889389862e+05 3.092338028352984693e+05 3.069386549753288273e+05 3.049785823335041641e+05 3.032514238238757825e+05 3.017013271236876608e+05 3.002643700795617187e+05 2.989550752375948941e+05 2.977149202329083346e+05 2.966445739925781381e+05 2.954147930043441011e+05 2.944619270325928810e+05
4.559679362504220080e+03 3.245726644457306247e+05 3.217990520454501384e+05 3.182860764853523578e+05 3.148739167022224283e+05 3.115933755796060432e+05 3.086873938595780055e+05 3.062334538143632817e+05 3.041188660300928750e+05 3.022615040489887469e+05 3.005799285693645361e+05 2.990768726831689710e+05 2.976775368572768057e+05 2.964878514086194336e+05 2.951709944425193244e+05 2.941607038360381848e+05
4.609679362504220080e+03 3.261315046927583171e+05 3.233325381146323634e+05 3.198213710358487442e+05 3.165115565216031973e+05 3.135818537396257743e+05 3.111088814436247922e+05 3.089821231868111063e+05 3.071223399875743780e+05 3.054590319518863107e+05 3.039338934609781136e+05 3.025641223685331643e+05 3.012692672466518707e+05 3.001785969253443764e+05 2.989449219679796952e+05 2.979823258732663235e+05
4.659679362504220080e+03 3.276979148395538214e+05 3.248790442613764317e+05 3.213717435233862489e+05 3.183035069975744700e+05 3.157879494018836995e+05 3.136465386994133005e+05 3.117754099144873908e+05 3.101059270367199788e+05 3.085809006541754352e+05 3.071555528493590537e+05 3.058539564244094654e+05 3.046071713288815808e+05 3.035333863073321991e+05 3.023072326891378616e+05 3.013346285544064012e+05
4.709679362504220080e+03 3.276015259839096689e+05 3.247585122637849418e+05 3.212724740825994522e+05 3.182168989972557174e+05 3.156769072179743671e+05 3.134980611937558278e+05 3.115976387962444569e+05 3.099079557572804042e+05 3.083779771052619326e+05 3.069538405369833345e+05 3.056627701078047976e+05 3.044298103764026891e+05 3.033820661686904496e+05 3.021870728181391605e+05 3.012432654057042673e+05
4.759679362504220080e+03 3.293374274224322871e+05 3.264769043763517402e+05 3.229491653718749876e+05 3.197108529092439567e+05 3.169278091646067332e+05 3.145702680538923014e+05 3.125333494933157344e+05 3.107442346484995796e+05 3.091373087408026913e+05 3.076573744349233457e+05 3.063253030974579742e+05 3.050608567546904669e+05 3.039949161697008531e+05 3.027846053712229477e+05 3.018325929933102452e+05
4.809679362504220080e+03 3.314451020584566286e+05 3.286215605859729112e+05 3.251068548533076537e+05 3.218381774235846824e+05 3.189729474369726959e+05 3.165329099253026070e+05 3.144170340553602437e+05 3.125502901274896576e+05 3.108681260714608361e+05 3.093156751869965228e+05 3.079080594245985267e+05 3.065724743743279250e+05 3.054418157397581963e+05 3.041097417871154030e+05 3.031361542842113995e+05
4.859679362504220080e+03 3.299934395010760054e+05 3.271713471449376666e+05 3.236494187600183650e+05 3.202647863102910342e+05 3.171781957496732357e+05 3.145568805237969500e+05 3.123279470042664325e+05 3.103901308376218076e+05 3.086681272036684095e+05 3.070918848066384089e+05 3.056710642958158278e+05 3.043337634712999570e+05 3.032025254493685788e+05 3.018846704832667601e+05 3.009149165545548312e+05
4.909679362504220080e+03 3.152487005285071209e+05 3.123737030388371786e+05 3.088170239170617424e+05 3.053759190857895301e+05 3.020319322964341263e+05 2.990631790447112871e+05 2.966079720845417469e+05 2.945082306931400672e+05 2.926683868095321814e+05 2.910054752056276193e+05 2.895163159545380622e+05 2.881285547928070300e+05 2.869387471622459707e+05 2.856216800777926110e+05 2.846076836355246487e+05
4.959679362504220080e+03 3.106483031340648886e+05 3.077649349150466151e+05 3.042152321509832982e+05 3.007713097447574837e+05 2.974554059481007280e+05 2.945010831148980069e+05 2.919874025086461916e+05 2.898211402806920814e+05 2.879007033677724539e+05 2.861498156080465415e+05 2.845555565271950909e+05 2.830700969995270716e+05 2.817645041223377339e+05 2.803281914197086007e+05 2.792458639320607763e+05
5.009679362504220080e+03 3.085392501293803216e+05 3.056519945395000977e+05 3.020974063028610544e+05 2.986474537468273193e+05 2.954724288530664053e+05 2.928065901785524329e+05 2.905702106978620868e+05 2.886398306322917342e+05 2.869206668334088172e+05 2.853465329813989229e+05 2.839114488872801885e+05 2.825641742056104122e+05 2.813905244551825454e+05 2.800662664009141154e+05 2.790588079549318063e+05
5.059679362504220080e+03 3.100859847651505261e+05 3.072777383581242175e+05 3.037423350976792863e+05 3.003106298007278820e+05 2.969407316652230220e+05 2.938868154017155175e+05 2.912918633492856170e+05 2.890505355371188489e+05 2.870698779967247974e+05 2.852859771854878636e+05 2.836805995379962842e+05 2.821919416173601057e+05 2.808985144429318025e+05 2.794857893381966278e+05 2.784141658409634256e+05
5.109679362504220080e+03 3.104943517251498415e+05 3.077052520071606268e+05 3.041594126153042889e+05 3.007188922489606775e+05 2.973262530976639246e+05 2.941013431930808583e+05 2.911592303963969462e+05 2.886181608685447718e+05 2.864250859186063171e+05 2.847808282566543203e+05 2.832557269000862725e+05 2.818613559088686598e+05 2.805616992532192380e+05 2.791235876780173858e+05 2.782771603868382517e+05
5.159679362504220080e+03 3.158691423811253626e+05 3.129859338176857564e+05 3.094307968744302052e+05 3.060030167467622086e+05 3.028821845518315677e+05 3.002577973826484522e+05 2.980464159417342162e+05 2.961473520769273164e+05 2.944711712150693638e+05 2.929492531931934645e+05 2.915870075431912555e+05 2.903083289940340910e+05 2.892232334488448105e+05 2.880007658570388448e+05 2.870432367701055482e+05
5.209679362504220080e+03 3.203954466763628297e+05 3.175724393029105267e+05 3.140410143825713894e+05 3.106030543603901751e+05 3.073899914002288133e+05 3.046036958328134497e+05 3.021918880385066732e+05 3.000573126249398338e+05 2.981304635832076892e+05 2.963840763814836391e+05 2.948115656934286817e+05 2.933300603185017244e+05 2.920524146420144825e+05 2.906555001978001092e+05 2.895971381226405501e+05
5.259679362504220080e+03 3.217226147754854173e+05 3.188524429656941793e+05 3.152947332965440582e+05 3.118358546068473370e+05 3.084359598091858206e+05 3.053059811103856191e+05 3.026451793048676336e+05 3.003794854780366877e+05 2.984051403359128162e+05 2.966254397143886308e+05 2.950260358646606328e+05 2.935477048755814321e+05 2.922680013910882408e+05 2.908671615614415496e+05 2.898067515828112373e+05
5.309679362504220080e+03 3.202819503028652398e+05 3.174561892840065411e+05 3.139428484471439733e+05 3.107325137531169457e+05 3.079397944516576244e+05 3.055588600760344416e+05 3.034925657293120166e+05 3.016570673609551741e+05 2.999894199667373323e+05 2.984452506123284693e+05 2.970406077926499420e+05 2.957032013283832348e+05 2.945613817092037061e+05 2.932551615394484252e+05 2.922471700406198506e+05
5.359679362504220080e+03 3.204990902828467661e+05 3.176722790625744383e+05 3.141431350939972908e+05 3.107170674019230646e+05 3.074072428948492161e+05 3.044561726610605838e+05 3.019405648628486088e+05 2.997475831604118575e+05 2.978028387090523029e+05 2.960367130327090854e+05 2.944411370083088404e+05 2.929578186254640459e+05 2.916787406036962639e+05 2.902752356058100122e+05 2.892183826771448366e+05
5.409679362504220080e+03 3.190143569148498937e+05 3.161930863696985180e+05 3.126644275858792826e+05 3.092406989103446831e+05 3.059942480836666073e+05 3.031514211133784847e+05 3.007202885169957299e+05 2.986005454317060648e+05 2.967153399227036280e+05 2.949996914439176908e+05 2.934531861671474180e+05 2.920118370375997038e+05 2.907707382822913933e+05 2.894042096238487284e+05 2.883579009620616562e+05
5.459679362504220080e+03 3.139539942752103088e+05 3.111400307216306101e+05 3.076220312301120721e+05 3.044210054068922182e+05 3.016735183744810638e+05 2.993403302074883832e+05 2.973231324134147726e+05 2.955385849900390022e+05 2.939325515577511396e+05 2.924448535004789010e+05 2.910955853272323147e+05 2.898185469592094887e+05 2.887269853233619942e+05 2.874923446357757202e+05 2.865328792542726733e+05
5.509679362504220080e+03 3.085826271240673959e+05 3.057674129186521750e+05 3.022523636910101050e+05 2.990209022471417557e+05 2.962051977740529692e+05 2.937658573157662759e+05 2.916203443745825789e+05 2.897097896633576602e+05 2.879755763992763241e+05 2.863686864004446543e+05 2.848985133629589691e+05 2.835122639082110836e+05 2.823054988451918471e+05 2.809613402872699080e+05 2.799270229966041516e+05
5.559679362504220080e+03 3.075155624956065440e+05 3.037343210724223754e+05 2.999715781497166026e+05 2.967365621722362703e+05 2.943884437872728449e+05 2.925911545399912284e+05 2.910651741833754349e+05 2.896914632116817520e+05 2.884122886519741733e+05 2.871880470467669657e+05 2.860512415486702230e+05 2.849450387966291746e+05 2.839790879180930206e+05 2.827672855432939250e+05 2.818829310741113150e+05
5.609679362504220080e+03 3.056246336244298727e+05 3.027939853345376323e+05 2.992734216896828730e+05 2.960898391829766915e+05 2.933839113903366379e+05 2.910690433136745705e+05 2.890489200362064294e+05 2.872567311099076178e+05 2.856335227962526260e+05 2.841291426863867673e+05 2.827615332644835580e+05 2.814625931655135937e+05 2.803503768065425684e+05 2.790883709794658353e+05 2.781130272371045430e+05
5.659679362504220080e+03 3.044976797640983132e+05 3.016697784160157316e+05 2.981663893747745315e+05 2.950674682955600438e+05 2.924871571182251209e+05 2.902857457649438875e+05 2.883689978948218049e+05 2.866694432144425227e+05 2.851321699545836309e+05 2.837049850514163263e+05 2.824125863870721660e+05 2.811786705829194980e+05 2.801341254837953020e+05 2.789315231525788549e+05 2.779947788882534951e+05
5.709679362504220080e+03 3.041303122894879198e+05 3.013070877582753310e+05 2.978002389435810037e+05 2.946752139532684232e+05 2.920550102449252154e+05 2.898189883300098008e+05 2.878734325462954585e+05 2.861506732816113508e+05 2.845948966695339768e+05 2.831528318251710734e+05 2.818517578578693210e+05 2.806055693248721072e+05 2.795644559369736817e+05 2.783354529146556742e+05 2.774054063003042829e+05
5.759679362504220080e+03 3.040163192690735450e+05 3.011956836589967133e+05 2.976865630744873197e+05 2.945538344432881568e+05 2.919228611636843998e+05 2.896742921414155862e+05 2.877134826545956894e+05 2.859728055076952442e+05 2.843969353953607497e+05 2.829337947959301528e+05 2.816069131821013871e+05 2.803387745251150336e+05 2.792688833506493247e+05 2.780095806266892469e+05 2.770652303348132991e+05
5.809679362504220080e+03 3.059497202412760234e+05 3.031231905401676195e+05 2.996201858629736817e+05 2.965114118313028011e+05 2.939075905466076802e+05 2.916769642575535690e+05 2.897295010127933347e+05 2.879995707874377840e+05 2.864326670628243010e+05 2.849772827239092439e+05 2.836597406018266338e+05 2.823975277858228073e+05 2.813368967501788866e+05 2.800872913230076665e+05 2.791453594191912562e+05
5.859679362504220080e+03 3.062100073759302031e+05 3.033845245032761013e+05 2.998965242044217302e+05 2.968261876705370378e+05 2.942624804388652556e+05 2.920622863460015506e+05 2.901391977240203996e+05 2.884286009863474173e+05 2.868782468716852600e+05 2.854359508917033090e+05 2.841319756885636598e+05 2.828770722400089144e+05 2.818313598217524122e+05 2.805745518123139627e+05 2.796422371755175991e+05
5.909679362504220080e+03 3.056407953040486318e+05 3.028149137871194980e+05 2.993267633279792499e+05 2.962497630106846918e+05 2.936746779518835247e+05 2.914654541549364803e+05 2.895345677096588770e+05 2.878169775080095278e+05 2.862605011123447912e+05 2.848125497409715899e+05 2.835036570636220276e+05 2.822423626065415447e+05 2.811954777209324529e+05 2.799182365435311222e+05 2.789881141957924119e+05
5.959679362504220080e+03 3.055766031960596447e+05 3.027522375112419832e+05 2.992792060904965037e+05 2.962394382977412897e+05 2.937026018886131933e+05 2.915218262541244039e+05 2.896134259230443859e+05 2.879137773671081522e+05 2.863722471349114785e+05 2.849366351234725444e+05 2.836386676886127098e+05 2.823873713490243535e+05 2.813469223840837949e+05 2.800878837920675287e+05 2.791585478358544060e+05
6.009679362504220080e+03 3.051026601335580344e+05 3.022807144917982514e+05 2.988280209973930614e+05 2.958094817628496094e+05 2.932871166481060209e+05 2.911202629218829097e+05 2.892190168436999666e+05 2.875255683020883589e+05 2.859867048881912488e+05 2.845588484582788660e+05 2.832461288864418166e+05 2.820248662980652298e+05 2.809213362579467357e+05 2.798246972227862570e+05 2.787066183937366004e+05
6.059679362504220080e+03 3.052803748757318826e+05 3.024575266391040059e+05 2.990205700219051796e+05 2.960437390014757402e+05 2.935554646273779799e+05 2.914112247295252746e+05 2.895284438091649790e+05 2.878482908328711637e+05 2.863187154959136969e+05 2.849003611335203750e+05 2.835925525146744912e+05 2.823893861538575147e+05 2.812678730949652381e+05 2.802322511132035288e+05 2.789098614690407412e+05
6.109679362504220080e+03 3.054780195068873581e+05 3.026556544675143086e+05 2.992365855198280769e+05 2.962924949724682956e+05 2.938304729099742835e+05 2.917039969467273331e+05 2.898344098641914898e+05 2.881645243147090077e+05 2.866429774550741422e+05 2.852314303327843081e+05 2.839295429165275418e+05 2.827317842900296673e+05 2.816144588095663930e+05 2.805834264491228387e+05 2.792632062154965824e+05
6.159679362504220080e+03 3.057216931757630082e+05 3.028998183008866617e+05 2.995005396336070844e+05 2.965932393165419926e+05 2.941591513123846962e+05 2.920516033982511726e+05 2.901962236368547892e+05 2.885375142870838754e+05 2.870247371114612906e+05 2.856207084898948669e+05 2.843252657962841331e+05 2.831339267107034102e+05 2.820203786618507584e+05 2.809965456933359383e+05 2.796508216347252019e+05
6.209679362504220080e+03 3.058839072362585575e+05 3.030623571058536763e+05 2.996889886904445011e+05 2.968303836911718245e+05 2.944316801523512695e+05 2.923483476859502844e+05 2.905118142412996385e+05 2.888678566579303006e+05 2.873671436627201037e+05 2.859731889794504968e+05 2.846865764341432950e+05 2.835033934462778852e+05 2.823962584629973280e+05 2.813786434727794840e+05 2.800740821718873340e+05
6.259679362504220080e+03 3.058397737030393328e+05 3.030173161461683339e+05 2.996613978662351146e+05 2.968419824594610254e+05 2.944725409544491558e+05 2.924095689947174396e+05 2.905913059636037215e+05 2.889620398875408573e+05 2.874745328849538928e+05 2.860913911610988434e+05 2.848148754464192898e+05 2.836406598787742550e+05 2.825418951130838250e+05 2.815320156955046696e+05 2.802334768931542058e+05
6.309679362504220080e+03 3.052036020148980315e+05 3.023823795921877027e+05 2.990349627518673078e+05 2.962186360788955935e+05 2.938481335719845374e+05 2.917855488365024212e+05 2.899653594468394876e+05 2.883339488329229644e+05 2.868456105644081836e+05 2.854557684655201156e+05 2.841885777302857605e+05 2.829863872047274490e+05 2.819376822359806392e+05 2.808189571774315555e+05 2.798471305933872354e+05
6.359679362504220080e+03 3.046137053066478693e+05 3.017929402762148529e+05 2.984502090243683197e+05 2.956407835805534269e+05 2.932758020939344424e+05 2.912177846478025895e+05 2.894011018629730097e+05 2.877730795046423445e+05 2.862861175113774370e+05 2.849018100541925523e+05 2.836277525813656976e+05 2.824467834974972066e+05 2.813595515163919772e+05 2.803257892299347441e+05 2.801279003715595463e+05
6.409679362504220080e+03 3.029342406635013176e+05 3.002622489239944844e+05 2.969347403670010390e+05 2.940584674587744521e+05 2.916445343324138084e+05 2.896473588346493198e+05 2.879123519963505096e+05 2.862422696229144931e+05 2.846467044655970531e+05 2.832316559692533920e+05 2.820322235250013764e+05 2.809602180956106167e+05 2.797514905795503873e+05 2.790167629117364413e+05 2.790067835056034965e+05
6.459679362504220080e+03 3.016127062550389091e+05 2.985134877372042974e+05 2.950687349238160532e+05 2.921801128967632540e+05 2.898314004029142088e+05 2.878929506656092708e+05 2.861791073882374913e+05 2.846821803583439905e+05 2.832425851805023267e+05 2.820195809946992667e+05 2.808955210135879461e+05 2.797539642337425612e+05 2.792840557005109731e+05 2.792677450188184157e+05 2.792578420658401446e+05
6.509679362504220080e+03 2.994779989326653886e+05 2.967942140587412869e+05 2.934047287815265590e+05 2.904070508510972722e+05 2.878751299829644267e+05 2.856975163413237897e+05 2.837618788091827882e+05 2.820236248681719298e+05 2.804142854696352151e+05 2.789531443014223478e+05 2.775089350220946944e+05 2.768114237957863370e+05 2.768000375598828541e+05 2.767850596934627974e+05 2.767763877395041636e+05
6.559679362504220080e+03 2.981039506980490987e+05 2.951953466599786771e+05 2.918687762068704469e+05 2.891273916820349405e+05 2.868181869785389281e+05 2.848001727729227860e+05 2.830408664833336952e+05 2.814910737992589711e+05 2.800489103317469708e+05 2.787208497879993520e+05 2.774224228976751911e+05 2.769037962885657325e+05 2.768928867272721836e+05 2.768779871577195008e+05 2.768694622261863551e+05
6.609679362504220080e+03 2.978426620616636937e+05 2.950076886288197129e+05 2.916314111898494884e+05 2.888107286911797128e+05 2.864417892555692233e+05 2.842687207047137199e+05 2.823708297748778714e+05 2.806421975400436204e+05 2.791744753186428570e+05 2.775691663890440832e+05 2.765021303848943789e+05 2.764760074452224071e+05 2.764654355051792809e+05 2.764493662419854081e+05 2.764402448194549070e+05
6.659679362504220080e+03 2.948346850396186346e+05 2.920280505849300534e+05 2.886940061642879155e+05 2.859018217258591321e+05 2.835744744353172136e+05 2.815577275576220709e+05 2.797976639271162567e+05 2.782087681100767222e+05 2.767444887470451649e+05 2.753611315950583667e+05 2.749020892995510367e+05 2.748896984160020365e+05 2.748798093863775721e+05 2.748661139253269648e+05 2.748583844063199358e+05
6.709679362504220080e+03 2.926848659560421365e+05 2.899163981935148477e+05 2.865772705976440338e+05 2.837713823148637894e+05 2.814162744926789892e+05 2.793644125867033144e+05 2.775542511264001951e+05 2.759330535462893313e+05 2.744498320669893874e+05 2.730648427523607388e+05 2.726389073265434708e+05 2.726263066729477141e+05 2.726160882771073375e+05 2.726015667767194100e+05 2.725937781458940590e+05
6.759679362504220080e+03 2.899450476600039983e+05 2.871412022120996262e+05 2.838109075956467423e+05 2.810169406588813290e+05 2.786638937825115863e+05 2.766207841643781867e+05 2.748086656017557834e+05 2.732282936118028010e+05 2.716681631560510723e+05 2.705149390883165761e+05 2.704341704300876590e+05 2.704214318383358768e+05 2.704110365125205717e+05 2.703959903222977300e+05 2.703881685301078251e+05
6.809679362504220080e+03 2.860043959563461831e+05 2.832307765676947893e+05 2.798981179367651930e+05 2.771158019429126871e+05 2.748091632909793407e+05 2.728302274740811554e+05 2.710284942942064372e+05 2.694832433728931937e+05 2.678309413680600119e+05 2.668553975098462543e+05 2.668426365045593120e+05 2.668303898108319263e+05 2.668204281659058761e+05 2.668058537444029353e+05 2.667983237359878258e+05
6.859679362504220080e+03 2.827015369556857040e+05 2.797710550103095011e+05 2.764232030236834544e+05 2.736317512333331397e+05 2.712894372131426353e+05 2.692602294326501433e+05 2.674759381650944124e+05 2.658618000375453266e+05 2.644542220480359392e+05 2.641451762726372108e+05 2.641345146757368348e+05 2.641227312308597029e+05 2.641121457199994475e+05 2.640970514137610444e+05 2.640901100161317154e+05
6.909679362504220080e+03 2.821766840495002689e+05 2.793729732174462988e+05 2.760467433280601399e+05 2.732560105094616883e+05 2.709064525322367554e+05 2.688549274737066589e+05 2.670702453944222070e+05 2.653574525703570107e+05 2.641340790707520209e+05 2.640578575675539323e+05 2.640481381621550536e+05 2.640369795522177010e+05 2.640267179690412595e+05 2.640122964692214737e+05 2.640059511408485123e+05
6.959679362504220080e+03 2.817137178207309917e+05 2.788898443865940208e+05 2.755769739711743314e+05 2.728214932844316354e+05 2.705118631128284615e+05 2.684963943736751098e+05 2.667608530707897735e+05 2.650437492303265026e+05 2.639186023476356058e+05 2.638809439682851080e+05 2.638704835449176608e+05 2.638581912690476165e+05 2.638468571674779523e+05 2.638306185677415924e+05 2.638236845092085423e+05
7.009679362504220080e+03 2.751194529363758047e+05 2.722536011008544592e+05 2.690103260129570263e+05 2.664020808742199442e+05 2.641944767850331264e+05 2.621737577762131114e+05 2.604699836611999781e+05 2.587301423091007746e+05 2.577106023825212324e+05 2.576973395268413296e+05 2.576867787893064087e+05 2.576740765332761221e+05 2.576622066081413941e+05 2.576449456783541827e+05 2.576376755362224358e+05
7.059679362504220080e+03 2.687791824846570380e+05 2.659453385650900309e+05 2.628111184070131276e+05 2.603061704146944103e+05 2.581643932114373310e+05 2.562046485962698644e+05 2.545813734444345755e+05 2.529152022333663190e+05 2.519853494424323726e+05 2.519751160535081290e+05 2.519646179895630048e+05 2.519517234337165719e+05 2.519393993341765308e+05 2.519219455939293839e+05 2.519151677546755236e+05
