TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.560429362504220080e+03 4.520034571130461991e+05 4.491089139710438321e+05 4.455069579473977792e+05 4.420112787568607600e+05 4.385344025783294928e+05 4.350742119539014529e+05 4.316327762473676703e+05 4.282106685934105772e+05 4.248091826361587737e+05 4.214941634297181154e+05 4.184906699643548345e+05 4.159074299916628515e+05 4.137202585345645202e+05 4.116017831709219608e+05 4.100308632486858987e+05
3.610429362504220080e+03 4.506366879629812902e+05 4.477244060465903021e+05 4.441019315956810606e+05 4.405876919427006505e+05 4.370933364237349597e+05 4.336167621016643825e+05 4.301586003872033325e+05 4.267186160371067817e+05 4.232983340984658571e+05 4.198954306500410312e+05 4.166006109853000380e+05 4.136490023220547009e+05 4.111757063270360231e+05 4.088510235223749769e+05 4.071293840394302388e+05
3.660429362504220080e+03 4.469924022788718576e+05 4.440715447381851263e+05 4.404380385139731807e+05 4.369125891777240322e+05 4.334068566107196384e+05 4.299194518327945843e+05 4.264511600914089358e+05 4.230018396742782206e+05 4.195728033748649177e+05 4.161623288544911193e+05 4.128072867213926511e+05 4.097408551099378965e+05 4.071673946741681430e+05 4.047726460632974049e+05 4.029982745362658170e+05
3.710429362504220080e+03 4.441705262541796546e+05 4.412423993406989612e+05 4.375993433549281326e+05 4.340632960501111811e+05 4.305457691196991946e+05 4.270454079944149125e+05 4.235635029082322726e+05 4.201002669228046434e+05 4.166575037572869333e+05 4.132335495302854688e+05 4.098288676107548526e+05 4.065617788593336591e+05 4.037196466494561173e+05 4.011371359515136573e+05 3.992225820535263629e+05
3.760429362504220080e+03 4.431349681086292258e+05 4.401973436446459382e+05 4.365420391971585341e+05 4.329937937280400074e+05 4.294631565394061618e+05 4.259486015616658260e+05 4.224513151693658438e+05 4.189715599421918159e+05 4.155112056518025347e+05 4.120688655963400379e+05 4.086458435929138213e+05 4.052418182081010309e+05 4.020266914967041230e+05 3.990583507305182284e+05 3.968752806801908300e+05
3.810429362504220080e+03 4.400915457718291436e+05 4.371436977279844577e+05 4.334770422518918058e+05 4.299190981987420237e+05 4.263802764564333484e+05 4.228591376290539047e+05 4.193560352933347458e+05 4.158707772357069771e+05 4.124045663241005386e+05 4.089562878146405565e+05 4.055269118568957783e+05 4.021169333186830045e+05 3.988545855855562259e+05 3.958105206380948657e+05 3.935759191752778715e+05
3.860429362504220080e+03 4.378971352039566846e+05 4.349426654538276489e+05 4.312658708601594553e+05 4.276973994768224657e+05 4.241477495962460525e+05 4.206163728677779436e+05 4.171039594307719963e+05 4.136105103690666729e+05 4.101370802869142499e+05 4.066825506420056918e+05 4.032475620732789394e+05 3.998325651214911486e+05 3.965089681896375841e+05 3.933586471750490018e+05 3.910471774061690085e+05
3.910429362504220080e+03 4.357286572026875219e+05 4.327684517227493925e+05 4.290844750052421005e+05 4.255077785562935751e+05 4.219490349487806088e+05 4.184079951128295506e+05 4.148858527460166952e+05 4.113830227418023278e+05 4.079009431257728720e+05 4.044385730026460951e+05 4.009967145358764683e+05 3.975758398515801528e+05 3.942061460882895626e+05 3.909744193355278694e+05 3.886003476308234385e+05
3.960429362504220080e+03 4.407368466738657444e+05 4.377740087952238391e+05 4.340879623756434885e+05 4.305111404932117439e+05 4.269540192562697339e+05 4.234160043732235790e+05 4.198973031287254998e+05 4.163979254949350725e+05 4.129191063218704076e+05 4.094605603079249267e+05 4.060229918215491343e+05 4.026072549998948234e+05 3.993106296100675827e+05 3.962031465267642634e+05 3.939182650528007653e+05
4.010429362504220080e+03 4.428711385154944146e+05 4.399030517012624186e+05 4.362082176538162166e+05 4.326165018324539997e+05 4.290403403325048275e+05 4.254783282823632471e+05 4.219340823021883261e+05 4.184086459858690505e+05 4.149054369747689925e+05 4.114212422188339406e+05 4.079582860303604975e+05 4.045170087081217789e+05 4.010999353497682023e+05 3.976986063355032238e+05 3.950404246613494470e+05
4.060429362504220080e+03 4.389046372521444573e+05 4.359344214517204673e+05 4.322396536931956070e+05 4.286517586592456209e+05 4.250780353350842488e+05 4.215158448313056724e+05 4.179649267070294009e+05 4.144261048211111920e+05 4.109017490746575058e+05 4.073929971479217638e+05 4.039017191088014515e+05 4.004298331551743904e+05 3.969801192614348838e+05 3.935474407602123683e+05 3.908434384516409482e+05
4.110429362504220080e+03 4.374106374054705375e+05 4.344305355787171866e+05 4.307187694412568235e+05 4.271046423266932834e+05 4.235056968362533953e+05 4.199133176859118976e+05 4.163339233641457977e+05 4.127675530377646210e+05 4.092212118620987749e+05 4.056843991305680829e+05 4.021624247339303838e+05 3.986552783373302664e+05 3.951707961436829064e+05 3.916969946428719559e+05 3.889683418222261826e+05
4.160429362504220080e+03 4.798374295429014601e+05 4.768601532811366487e+05 4.731448087666448555e+05 4.695233162084723590e+05 4.659114205084578134e+05 4.622979829544998356e+05 4.586882919693503645e+05 4.550816926234356361e+05 4.514855035614948138e+05 4.478886914799073711e+05 4.442970663935717312e+05 4.407104903522849199e+05 4.371368481674926006e+05 4.335637695919931866e+05 4.307523986841071746e+05
4.210429362504220080e+03 4.967085825295677641e+05 4.937407548814421752e+05 4.900407457987087546e+05 4.864374031862684642e+05 4.828412198378164321e+05 4.792468630489525385e+05 4.756564115698083187e+05 4.720692995585468016e+05 4.684889096140800393e+05 4.649099329118615715e+05 4.613349397984693642e+05 4.577637769858901156e+05 4.542003111397266039e+05 4.506378655065420899e+05 4.478300784203162766e+05
4.260429362504220080e+03 5.115706556107779616e+05 5.086093050456845667e+05 5.049189513790737255e+05 5.013269133881704183e+05 4.977430803471753607e+05 4.941633175943967071e+05 4.905890185363441706e+05 4.870195292919559288e+05 4.834572844907098333e+05 4.798980057846958516e+05 4.763434466316532926e+05 4.727933252339765895e+05 4.692506268443214940e+05 4.657094272053503082e+05 4.629172586351784412e+05
4.310429362504220080e+03 5.204288978770800168e+05 5.174719599132860312e+05 5.137873735802897718e+05 5.102013931565712555e+05 5.066244245533046196e+05 5.030522318621594459e+05 4.994865167787609389e+05 4.959267847826778307e+05 4.923757278840547660e+05 4.888289488280833466e+05 4.852883280612378148e+05 4.817535436186437146e+05 4.782276285314114648e+05 4.747042400891714497e+05 4.719267077426640899e+05
4.360429362504220080e+03 5.369512948721328285e+05 5.339973572979344754e+05 5.303165877111484297e+05 5.267345559673791286e+05 5.231619944930631318e+05 5.195945720369482879e+05 5.160341397727033473e+05 5.124802566781756468e+05 5.089357715385782649e+05 5.053962257673813729e+05 5.018636882457849570e+05 4.983379558050584164e+05 4.948222481170032406e+05 4.913101417516489746e+05 4.885421454654057161e+05
4.410429362504220080e+03 5.476202840500925668e+05 5.446687316597341560e+05 5.409901920174248517e+05 5.374094524483308196e+05 5.338382275792477885e+05 5.302712395261717029e+05 5.267110195115890820e+05 5.231572195536700310e+05 5.196134898047145107e+05 5.160743974888678058e+05 5.125426456114645698e+05 5.090180403014642070e+05 5.055045069325088989e+05 5.019947053524794173e+05 4.992296174506173120e+05
4.460429362504220080e+03 5.563432831140982453e+05 5.533941869197228225e+05 5.497187529531334294e+05 5.461409771169592859e+05 5.425727078281022841e+05 5.390084035496831639e+05 5.354505561420328449e+05 5.318987141352688195e+05 5.283565795166424941e+05 5.248185399631868349e+05 5.212874177923090756e+05 5.177630631428636261e+05 5.142495728548446787e+05 5.107395456926773768e+05 5.079743202152207377e+05
4.510429362504220080e+03 5.622496188507268671e+05 5.593026231341689127e+05 5.556296361222225241e+05 5.520540740072540939e+05 5.484881350334859453e+05 5.449259198626277503e+05 5.413700810817877064e+05 5.378201232511023991e+05 5.342799428415525472e+05 5.307435119501771405e+05 5.272137894199102884e+05 5.236905430421117344e+05 5.201780531903399969e+05 5.166685192796420888e+05 5.139037432241715724e+05
4.560429362504220080e+03 5.661564692029725993e+05 5.632114982475701254e+05 5.595408608666891232e+05 5.559673847510425840e+05 5.524035793106672354e+05 5.488432309453733033e+05 5.452891357755620265e+05 5.417407745729889721e+05 5.382022351111673051e+05 5.346671628081128001e+05 5.311386634440709604e+05 5.276164652364081703e+05 5.241050214005390299e+05 5.205962102045270731e+05 5.178321077062232653e+05
4.610429362504220080e+03 5.690330761565439170e+05 5.660900605579544790e+05 5.624216991496107075e+05 5.588502559525332181e+05 5.552885531960679218e+05 5.517300377272082260e+05 5.481776531673753634e+05 5.446308491403405787e+05 5.410939054859564640e+05 5.375601233139728429e+05 5.340327620588591089e+05 5.305115122338146903e+05 5.270010157436160371e+05 5.234928222325283568e+05 5.207293168269044836e+05
4.660429362504220080e+03 5.713049531352204503e+05 5.683636293696686625e+05 5.646972202550183283e+05 5.611275127901928499e+05 5.575676466835780302e+05 5.540107262083906680e+05 5.504598464961901773e+05 5.469144263513176702e+05 5.433789383587837219e+05 5.398463266465392662e+05 5.363200017618429847e+05 5.327996165157264331e+05 5.292900074698204407e+05 5.257823741077614250e+05 5.230194251865298720e+05
4.710429362504220080e+03 5.730424554374620784e+05 5.701025162870584754e+05 5.664376747029406251e+05 5.628693232507862849e+05 5.593109126240039477e+05 5.557552065692569595e+05 5.522054568628068082e+05 5.486610561968792463e+05 5.451266781751813833e+05 5.415949117465675808e+05 5.380693242879828904e+05 5.345495326826977544e+05 5.310405723022706807e+05 5.275332928349321010e+05 5.247707541041427758e+05
4.760429362504220080e+03 5.744260765552573139e+05 5.714872333703532349e+05 5.678236029583802447e+05 5.642562652815642068e+05 5.606989617188348202e+05 5.571441277269097045e+05 5.535951655963301891e+05 5.500514432743452489e+05 5.465178280470391037e+05 5.429865686248980928e+05 5.394613853972164216e+05 5.359418635559314862e+05 5.324332316894028336e+05 5.289260035832572030e+05 5.261636345675435150e+05
4.810429362504220080e+03 5.754786642983810743e+05 5.725406600795506965e+05 5.688779274753445061e+05 5.653113042008283082e+05 5.617547970827915706e+05 5.582005355434425874e+05 5.546520627860622481e+05 5.511087246294259094e+05 5.475755690096562030e+05 5.440445282208448043e+05 5.405194655486755073e+05 5.369999370149940951e+05 5.334913519272538833e+05 5.299839106737927068e+05 5.272214930922347121e+05
4.860429362504220080e+03 5.763562394761263859e+05 5.734188538721353980e+05 5.697567550657237880e+05 5.661906011342231650e+05 5.626346357242936501e+05 5.590807089920283761e+05 5.555324927918657195e+05 5.519893129093000898e+05 5.484563815227918094e+05 5.449253420891428832e+05 5.414001883802890079e+05 5.378804498404206242e+05 5.343717005788636161e+05 5.308638548047555378e+05 5.281012243211766472e+05
4.910429362504220080e+03 5.770750683288861765e+05 5.741381034486845601e+05 5.704764045559125952e+05 5.669105053179637762e+05 5.633548574938914971e+05 5.598010611046946142e+05 5.562529032067091903e+05 5.527096914482044522e+05 5.491767853503416991e+05 5.456455691729056416e+05 5.421201534293198492e+05 5.386000437317508040e+05 5.350909617754434003e+05 5.315825652659152402e+05 5.288195938982570078e+05
4.960429362504220080e+03 5.776437946571148932e+05 5.747070727691282518e+05 5.710455659198429203e+05 5.674797326059537008e+05 5.639242043479389977e+05 5.603703595396219753e+05 5.568220870345818112e+05 5.532786784779286245e+05 5.497456240250222618e+05 5.462140787733198376e+05 5.426882566416037735e+05 5.391676423692385433e+05 5.356580883886775700e+05 5.321490253426961135e+05 5.293856101037911139e+05
5.010429362504220080e+03 5.781174287679514382e+05 5.751808011940160068e+05 5.715193150545401732e+05 5.679533955268097343e+05 5.643978224669232732e+05 5.608437860886490671e+05 5.572952617956334725e+05 5.537515278052469948e+05 5.502181852713606786e+05 5.466861948261627695e+05 5.431598580732394475e+05 5.396386418957102578e+05 5.361285094270426780e+05 5.326186991220770869e+05 5.298547628965304466e+05
5.060429362504220080e+03 5.785117131798000773e+05 5.755750430108215660e+05 5.719134235747512430e+05 5.683472817114335485e+05 5.647915185758922016e+05 5.612371664613861358e+05 5.576882737490488216e+05 5.541441073921340285e+05 5.506103618730281014e+05 5.470778342445991002e+05 5.435508995430407813e+05 5.400290093362230109e+05 5.365182195736870635e+05 5.330076074351535644e+05 5.302430958883722778e+05
5.110429362504220080e+03 5.788365707725933753e+05 5.758997545864327112e+05 5.722378800198236713e+05 5.686714037141269073e+05 5.651153282718642149e+05 5.615605492776914034e+05 5.580111788217177382e+05 5.544664746127653634e+05 5.509322127718671691e+05 5.473990490399700357e+05 5.438714227485372685e+05 5.403487726797898067e+05 5.368372356057796860e+05 5.333257498456328176e+05 5.305605992580748862e+05
5.160429362504220080e+03 5.791057933120502857e+05 5.761687513540890068e+05 5.725065319845920894e+05 5.689396428420481971e+05 5.653831676593278535e+05 5.618278871962127741e+05 5.582779667691942304e+05 5.547326561522632837e+05 5.511978000506801764e+05 5.476639353391218465e+05 5.441355553183413576e+05 5.406120879172316054e+05 5.370997379283832852e+05 5.335873277380216168e+05 5.308214886857549427e+05
5.210429362504220080e+03 5.793265942236140836e+05 5.763892645840273472e+05 5.727266326008501928e+05 5.691592732557946583e+05 5.656023333277900238e+05 5.620464989515468478e+05 5.584959792030380340e+05 5.549500172314805677e+05 5.514145143731996650e+05 5.478799092284634244e+05 5.443507394804413198e+05 5.408264238219166873e+05 5.373132231261673151e+05 5.337998645864713471e+05 5.310333097708889982e+05
5.260429362504220080e+03 5.795091770030666376e+05 5.765715127356247976e+05 5.729084176829166245e+05 5.693405464558575768e+05 5.657830937689825660e+05 5.622266682870578952e+05 5.586755148782141041e+05 5.551288712469419697e+05 5.515926852883819956e+05 5.480573148821303621e+05 5.445273340386518976e+05 5.410021536744618788e+05 5.374880806655160850e+05 5.339737646783326054e+05 5.312064801523762289e+05
5.310429362504220080e+03 5.796562243717673700e+05 5.767181905507753836e+05 5.730545955029797042e+05 5.694861826003292808e+05 5.659281822979401331e+05 5.623711397675555199e+05 5.588193291823384352e+05 5.552719837763273390e+05 5.517350898094393779e+05 5.481989387703025714e+05 5.446681344555767719e+05 5.411420812285500579e+05 5.376271237889068434e+05 5.341118487132490845e+05 5.313438278227797709e+05
5.360429362504220080e+03 5.797743646349454066e+05 5.768359359097396955e+05 5.731718146068047499e+05 5.696028395479149185e+05 5.660442671375840437e+05 5.624865903771687299e+05 5.589341074765258236e+05 5.553860479863587534e+05 5.518484298820694676e+05 5.483114898834940977e+05 5.447798562667918159e+05 5.412529278364392230e+05 5.377370804942306131e+05 5.342208494314101990e+05 5.314520903227257077e+05
5.410429362504220080e+03 5.798658366137824487e+05 5.769269950662790798e+05 5.732623295213718666e+05 5.696927789984068368e+05 5.661336180483511416e+05 5.625752966310981428e+05 5.590221327345698373e+05 5.554733528558494290e+05 5.519350013092614245e+05 5.483972694268772611e+05 5.448648056706769858e+05 5.413370040849478683e+05 5.378202664311534027e+05 5.343030859467257978e+05 5.315335903553621611e+05
5.460429362504220080e+03 5.799346119698580587e+05 5.769953454920717049e+05 5.733301241369956406e+05 5.697599903909715358e+05 5.662002307272020262e+05 5.626412594491631025e+05 5.590874108697345946e+05 5.555379089378413046e+05 5.519988199398192810e+05 5.484602974225833314e+05 5.449270065447909292e+05 5.413983372349682031e+05 5.378807127851053374e+05 5.343625921033686027e+05 5.315923645357788773e+05
5.510429362504220080e+03 5.799831065579215065e+05 5.770434074658482568e+05 5.733776236014815513e+05 5.698069030282631284e+05 5.662465392157388851e+05 5.626869167640178930e+05 5.591323835251895944e+05 5.555821613045507111e+05 5.520423348250391427e+05 5.485030259913684567e+05 5.449689138324790401e+05 5.414393846812034026e+05 5.379208798635753337e+05 5.344018300994363381e+05 5.316308771134663839e+05
5.560429362504220080e+03 5.800153492753988830e+05 5.770752133134271717e+05 5.734088639921863796e+05 5.698375561868032673e+05 5.662765864338979591e+05 5.627163144795713015e+05 5.591610994442244992e+05 5.556101613156727981e+05 5.520696003565642750e+05 5.485295118495427305e+05 5.449945863777757622e+05 5.414642071035538102e+05 5.379448305296319304e+05 5.344248641886448022e+05 5.316531938628895441e+05
5.610429362504220080e+03 5.800361506425082916e+05 5.770955763226241106e+05 5.734286617660212796e+05 5.698567692044421565e+05 5.662951948453796795e+05 5.627342778493629303e+05 5.591783865952546475e+05 5.556267395297342446e+05 5.520854498785332544e+05 5.485445907327432651e+05 5.450088621711367741e+05 5.414776445537369000e+05 5.379574070265067276e+05 5.344365383397053229e+05 5.316641603011442348e+05
5.660429362504220080e+03 5.800515084832889261e+05 5.771104965484547429e+05 5.734430198272947455e+05 5.698705478427987546e+05 5.663083731559683802e+05 5.627468185683810152e+05 5.591902597137555713e+05 5.556379137553906767e+05 5.520959043010574533e+05 5.485542866362152854e+05 5.450177682731222594e+05 5.414857271170640597e+05 5.379646424212313723e+05 5.344428885134094162e+05 5.316698146374243079e+05
5.710429362504220080e+03 5.800560417049824027e+05 5.771145939453898463e+05 5.734465592686997261e+05 5.698735140600582818e+05 5.663107445515894797e+05 5.627485607395962579e+05 5.591913438598244684e+05 5.556383100174538558e+05 5.520955910343339201e+05 5.485532280860982137e+05 5.450159343831846491e+05 5.414830856726851780e+05 5.379611691732326290e+05 5.344385484426534967e+05 5.316647919573941035e+05
5.760429362504220080e+03 5.800524102875668323e+05 5.771105297092262190e+05 5.734419418804408051e+05 5.698683294562019873e+05 5.663049701818334870e+05 5.627421645924327895e+05 5.591842981064810883e+05 5.556305860079056583e+05 5.520871664362051524e+05 5.485440698458186816e+05 5.450060135699876118e+05 5.414723714415092254e+05 5.379496367397763534e+05 5.344261656663429458e+05 5.316517388695260743e+05
5.810429362504220080e+03 5.800168095838376321e+05 5.770744990475923987e+05 5.734053642794076586e+05 5.698311933487487258e+05 5.662672532604560256e+05 5.627038372790815774e+05 5.591453337211529724e+05 5.555909571303140838e+05 5.520468502956499578e+05 5.485030354718089802e+05 5.449642329310319619e+05 5.414298148937466322e+05 5.379062791452388046e+05 5.343819769259649329e+05 5.316068931705036666e+05
5.860429362504220080e+03 2.975544990626084036e+05 2.946349430799266556e+05 2.909982237064128276e+05 2.874672123672734015e+05 2.839402068040723098e+05 2.804210410184854991e+05 2.769070618425980792e+05 2.733986943877334124e+05 2.698926787107434357e+05 2.663941631243462907e+05 2.629004605626682169e+05 2.594113683384743927e+05 2.559219546636860468e+05 2.524333363806031994e+05 2.496742003426673764e+05
5.910429362504220080e+03 2.698363319800195750e+05 2.669251509376154281e+05 2.633179387903216411e+05 2.598306496599434759e+05 2.563571651828834729e+05 2.528876659864323738e+05 2.494206199178904353e+05 2.459552880055092392e+05 2.424918249213228119e+05 2.390266125535854080e+05 2.355595924315312877e+05 2.320904272525059641e+05 2.286267230085923511e+05 2.251557357247028558e+05 2.224106138247280032e+05
5.960429362504220080e+03 2.774806633397319820e+05 2.746045132627840503e+05 2.710434821474636556e+05 2.676032870938549167e+05 2.641780061610961566e+05 2.607948748170873732e+05 2.576447725772559352e+05 2.547425141360944544e+05 2.521920127735793940e+05 2.497546833800820750e+05 2.475805596369579434e+05 2.455638788908965362e+05 2.437604523211226624e+05 2.417886874820556259e+05 2.403076598159418209e+05
6.010429362504220080e+03 2.703991885345092742e+05 2.674783660949468613e+05 2.638470788996345364e+05 2.603247629396036500e+05 2.568129489989094727e+05 2.533059167280203837e+05 2.498041038238540350e+05 2.463089820484431402e+05 2.428222783204427105e+05 2.393448322866374510e+05 2.358766977339156147e+05 2.324171998119994532e+05 2.290604484692499973e+05 2.258696737657776685e+05 2.234792483891978336e+05
6.060429362504220080e+03 2.818281792927171919e+05 2.789145352081576711e+05 2.752857443765435601e+05 2.717578262092841323e+05 2.682373041052200715e+05 2.647235697631943040e+05 2.612179287302387238e+05 2.577218037943586824e+05 2.542356440010829247e+05 2.507600517492734652e+05 2.472942850511040597e+05 2.438370785618324298e+05 2.404099658120473905e+05 2.370618537278015865e+05 2.345557765985598962e+05
6.110429362504220080e+03 2.834736446796550881e+05 2.805667176190674654e+05 2.769434102383244317e+05 2.734171476576513378e+05 2.698999130732673220e+05 2.663881211756201810e+05 2.628837552399841370e+05 2.593868643375168613e+05 2.559003560620945063e+05 2.524208039384634758e+05 2.489504537339930539e+05 2.454894413956349890e+05 2.420761968563602131e+05 2.388060899422673101e+05 2.364087038153746107e+05
6.160429362504220080e+03 2.766521967894945410e+05 2.737472987641162472e+05 2.701310214624922955e+05 2.666118818332585506e+05 2.631035615377345821e+05 2.596008144841869653e+05 2.561057886216841580e+05 2.526178280281364277e+05 2.491402492102472461e+05 2.456677494384068123e+05 2.422028349764346203e+05 2.387587269540972193e+05 2.355996915569670382e+05 2.327807489817371243e+05 2.307765404443180887e+05
6.210429362504220080e+03 2.654526541337698000e+05 2.625564010953381658e+05 2.589524240109475213e+05 2.554495586121796805e+05 2.519573032644561026e+05 2.484722487318168278e+05 2.449940162153424462e+05 2.415220440766879765e+05 2.380575884072938352e+05 2.345991671715693083e+05 2.312247507292195223e+05 2.282087436708300083e+05 2.257405337199049536e+05 2.234686971237381222e+05 2.218561404529112624e+05
6.260429362504220080e+03 2.634429817143565742e+05 2.605544566978952789e+05 2.569556796432490810e+05 2.534563208656970237e+05 2.499679677202010935e+05 2.464877184758886870e+05 2.430163549294471159e+05 2.395532432896500977e+05 2.361009561369871662e+05 2.328480094658418966e+05 2.300514691851319512e+05 2.276995391582227894e+05 2.257398166247763438e+05 2.238305655091649387e+05 2.224606574062244617e+05
6.310429362504220080e+03 2.616107076075329678e+05 2.587270861595412716e+05 2.551355193073368864e+05 2.516447294426829030e+05 2.481662866398703190e+05 2.446977519067405083e+05 2.412393368667139439e+05 2.378637119079133263e+05 2.348402877936550358e+05 2.322992060215933889e+05 2.301404844671132450e+05 2.282535081956975628e+05 2.266470827755462087e+05 2.249998769420753233e+05 2.237983561992458999e+05
6.360429362504220080e+03 2.596097926770769991e+05 2.567326811688820017e+05 2.531496436491318746e+05 2.496695005551716313e+05 2.462036382836665434e+05 2.427501254684899177e+05 2.395253924742212985e+05 2.367799125781950133e+05 2.344656367521290667e+05 2.324550774958469556e+05 2.306933121167192585e+05 2.290988510451635811e+05 2.277346587616252946e+05 2.262756871147384809e+05 2.251913744129707338e+05
6.410429362504220080e+03 2.577496006504401739e+05 2.548777003104545583e+05 2.513036832732533803e+05 2.478372745128028910e+05 2.445185193015358818e+05 2.416196230970433098e+05 2.392016158746100264e+05 2.371311741206348524e+05 2.353125071205855347e+05 2.336707061411296017e+05 2.322020346913378744e+05 2.308318148569099139e+05 2.296656261587701156e+05 2.283696223049881519e+05 2.273806942345838179e+05
6.460429362504220080e+03 2.562654994890913658e+05 2.533976822008330491e+05 2.498368202650534804e+05 2.465634191550231772e+05 2.437649989575460204e+05 2.414294272481717344e+05 2.394252173409519019e+05 2.376715517605546338e+05 2.360990729611103307e+05 2.346526545578480000e+05 2.333534832703577122e+05 2.321149080702784995e+05 2.310776416534037271e+05 2.298874338499309379e+05 2.289626545579394733e+05
6.510429362504220080e+03 2.548027982597441296e+05 2.519405993403323228e+05 2.483875873006479524e+05 2.451869568774167274e+05 2.425029550563788216e+05 2.402458973625321814e+05 2.382987637688265822e+05 2.365880914280435245e+05 2.350498457048749551e+05 2.336302892379213008e+05 2.323545546675492078e+05 2.311338488645188627e+05 2.301144307673586300e+05 2.289360975241939886e+05 2.280208442363754730e+05
6.560429362504220080e+03 2.539142341090397967e+05 2.510566054663614486e+05 2.475138808658961207e+05 2.443845377525065269e+05 2.418004942457579018e+05 2.396112299904899264e+05 2.377155368627124990e+05 2.360426082985940739e+05 2.345350651597163233e+05 2.331386028728256351e+05 2.318841786903903703e+05 2.306777629526703386e+05 2.296755016011029948e+05 2.285045813214201189e+05 2.275974487748497631e+05
6.610429362504220080e+03 2.522274119141527335e+05 2.493726662963645649e+05 2.458346660716378246e+05 2.427087278063425911e+05 2.401276246284787485e+05 2.379434537583579659e+05 2.360536275343453744e+05 2.343862285599005409e+05 2.328847325261016376e+05 2.314929095366222900e+05 2.302456457132346695e+05 2.290390485684045416e+05 2.280501389278918214e+05 2.268527460169026162e+05 2.259556258245714707e+05
6.660429362504220080e+03 2.504811103702885448e+05 2.476312739273252082e+05 2.441034574611273711e+05 2.410103178593295743e+05 2.384681119298516132e+05 2.363112546404871973e+05 2.344401822219707246e+05 2.327856121650361747e+05 2.312897984156472085e+05 2.299120613296429510e+05 2.286483354397827643e+05 2.274914118659027154e+05 2.264168698953248386e+05 2.254295019561557274e+05 2.241092589708066371e+05
6.710429362504220080e+03 2.498575583151092287e+05 2.470087775131477683e+05 2.436272031249744177e+05 2.408188280291483679e+05 2.384935156105810020e+05 2.364892461426930968e+05 2.347383123930763977e+05 2.331773303481496696e+05 2.317606746233314043e+05 2.304473891081565816e+05 2.292416428742761491e+05 2.281326665722323523e+05 2.271058494715160632e+05 2.261511857090343547e+05 2.249630492458663066e+05
6.760429362504220080e+03 2.475805370800600795e+05 2.447410241091554926e+05 2.413733347488577710e+05 2.385781358298537089e+05 2.362684428475630411e+05 2.342880270676275541e+05 2.325562860121707781e+05 2.310167938153737632e+05 2.296190223681525677e+05 2.283275442537937488e+05 2.271328511899313307e+05 2.260561682549571269e+05 2.250165648719859601e+05 2.246050347682023421e+05 2.245944743333627703e+05
6.810429362504220080e+03 2.389070617116358771e+05 2.360613063589624944e+05 2.327440590501645347e+05 2.300312415163024561e+05 2.277996630350174091e+05 2.258892020198647224e+05 2.242247638381090655e+05 2.227289288814533211e+05 2.214239318007167312e+05 2.200755500059861515e+05 2.192053262542618322e+05 2.191660025602251990e+05 2.191542881003121147e+05 2.191378325983952673e+05 2.191288385865665623e+05
6.860429362504220080e+03 2.376199761237685452e+05 2.347725285608363629e+05 2.313872577485532092e+05 2.285488359348871745e+05 2.261921425347956247e+05 2.241607709448757523e+05 2.223866053669490793e+05 2.207845359434457205e+05 2.193928895027143008e+05 2.179052556223155116e+05 2.170292865879987075e+05 2.170168208468783705e+05 2.170072160770983901e+05 2.169941445242010523e+05 2.169871200472640921e+05
6.910429362504220080e+03 2.332687135770063906e+05 2.304231208307442430e+05 2.270947543135016458e+05 2.243617149493097386e+05 2.221111470153499104e+05 2.201793063995624252e+05 2.185065952720124042e+05 2.169614591375160380e+05 2.157197856055189332e+05 2.155550381316664570e+05 2.155441862385770946e+05 2.155325063835290784e+05 2.155233291264560539e+05 2.155107798158995865e+05 2.155042070391649322e+05
6.960429362504220080e+03 2.291911020785859728e+05 2.263461841975889693e+05 2.230133821315062523e+05 2.202720652445653977e+05 2.180091923256277805e+05 2.160809642329855415e+05 2.143503356121283723e+05 2.129494878504757362e+05 2.126876412726675044e+05 2.126785428577504063e+05 2.126694571598574112e+05 2.126593156443306361e+05 2.126507342367497913e+05 2.126394226112989127e+05 2.126339388781118323e+05
7.010429362504220080e+03 2.299960577167380252e+05 2.271464436207088875e+05 2.237821485308373522e+05 2.210044395307119994e+05 2.187139538841324102e+05 2.167808101760912687e+05 2.149470630238395534e+05 2.136947539612867404e+05 2.136195743839716597e+05 2.136087234606757411e+05 2.135975991063264664e+05 2.135852198681822629e+05 2.135750789882006356e+05 2.135610090325567580e+05 2.135539159057115030e+05
7.060429362504220080e+03 2.271011358827049262e+05 2.242581696698311134e+05 2.209208793261533719e+05 2.181751137454173004e+05 2.159004209122608008e+05 2.140057870608594094e+05 2.121101459934114537e+05 2.110435994756953150e+05 2.110361540596949635e+05 2.110276758143471670e+05 2.110187848389583523e+05 2.110084551540630055e+05 2.109992054171749623e+05 2.109872335236061190e+05 2.109820180435235670e+05
