TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.962711332865918521e+05 2.934338269479889423e+05 2.899041379581235815e+05 2.867042916636978625e+05 2.840149976857641595e+05 2.817790562063127290e+05 2.798692945538422209e+05 2.782018837172298227e+05 2.767121842852348345e+05 2.753399189983971883e+05 2.741110813240888529e+05 2.729404223957430222e+05 2.719643396097302320e+05 2.708448159066924709e+05 2.699513350402230280e+05
3.609679362504220080e+03 2.960020723741150578e+05 2.931646091583705856e+05 2.896348462106271763e+05 2.864352890449204133e+05 2.837471788181566517e+05 2.815127145634798217e+05 2.796045257482820889e+05 2.779387779443100444e+05 2.764507467105066753e+05 2.750800883913583821e+05 2.738531677792564151e+05 2.726839892862449051e+05 2.717098394270906574e+05 2.705923778268735041e+05 2.696999385521511431e+05
3.659679362504220080e+03 2.958303135510995635e+05 2.929935911767291254e+05 2.894642463360753609e+05 2.862677969484091154e+05 2.835827471018547076e+05 2.813475553439072100e+05 2.794364902677299106e+05 2.777666856464773300e+05 2.762738758549521444e+05 2.748983242891401169e+05 2.736657152448999113e+05 2.724915619427613565e+05 2.715114533554438385e+05 2.703878877273657126e+05 2.694919605393168749e+05
3.709679362504220080e+03 2.951292309497207752e+05 2.922922020837898017e+05 2.887625581919626566e+05 2.855660054252661066e+05 2.828809269040932995e+05 2.806454620834326488e+05 2.787339511712730164e+05 2.770636331240652362e+05 2.755702503645053948e+05 2.741941469854917959e+05 2.729610518935098080e+05 2.717863404756365926e+05 2.708057721590690780e+05 2.696818117635885137e+05 2.687856669986450579e+05
3.759679362504220080e+03 2.946484056827850291e+05 2.918109118902889313e+05 2.882806626482068095e+05 2.850777680480703129e+05 2.823811694893125677e+05 2.801353095034306170e+05 2.782144267460588017e+05 2.765357795747003984e+05 2.750346879934274475e+05 2.736518217721140245e+05 2.724123237841389491e+05 2.712319227682003402e+05 2.702458572748889565e+05 2.691166545981784002e+05 2.682172271198948147e+05
3.809679362504220080e+03 2.944635540327559575e+05 2.916259295372980996e+05 2.880955582135301665e+05 2.848914435121404822e+05 2.821922256704799947e+05 2.799426088558618212e+05 2.780177227239341009e+05 2.763355217672822182e+05 2.748311701814886183e+05 2.734455612135585397e+05 2.722042883762081619e+05 2.710216919715158292e+05 2.700349667766863713e+05 2.689047616773964255e+05 2.680046125717160176e+05
3.859679362504220080e+03 2.946108833274497883e+05 2.917735192148300703e+05 2.882432418091603322e+05 2.850359349541063420e+05 2.823303609805207816e+05 2.800755778159686597e+05 2.781462461980029475e+05 2.764596399350381107e+05 2.749508859576957766e+05 2.735609864833246684e+05 2.723142693383611040e+05 2.711275938779266435e+05 2.701347295428563375e+05 2.689987901835025987e+05 2.680954530391711160e+05
3.909679362504220080e+03 2.940161021903053042e+05 2.911780525060894433e+05 2.876473727564071887e+05 2.844375216174583766e+05 2.817282221904068720e+05 2.794711076901116758e+05 2.775403494134400389e+05 2.758528534466021229e+05 2.743435211756132776e+05 2.729532650477724383e+05 2.717063396355113946e+05 2.705195090339808958e+05 2.695265380723837879e+05 2.683906069467380294e+05 2.674873494413965964e+05
3.959679362504220080e+03 2.934664871790409670e+05 2.906294843151813839e+05 2.870987372031032573e+05 2.838801845193844056e+05 2.811545227468357771e+05 2.788836701105872635e+05 2.769414198279151460e+05 2.752440037421368761e+05 2.737259042915630271e+05 2.723280422506557079e+05 2.710737367459667730e+05 2.698807975258911611e+05 2.688814781738547608e+05 2.677394896986537497e+05 2.668329070866119582e+05
4.009679362504220080e+03 2.925563079953095294e+05 2.897169759147904115e+05 2.861857415396769065e+05 2.829788699531989405e+05 2.802752602630837937e+05 2.780216237575010164e+05 2.760931140050652903e+05 2.744073099443651736e+05 2.728992863959847600e+05 2.715100373315122561e+05 2.702645120244115824e+05 2.690782138424410368e+05 2.680866665909343283e+05 2.669518183031218359e+05 2.660492508739883779e+05
4.059679362504220080e+03 2.920473354468196630e+05 2.892103459051349200e+05 2.856794519296489307e+05 2.824667059459520970e+05 2.797497710439340444e+05 2.774828388106991770e+05 2.755413231064204592e+05 2.738428035128785414e+05 2.723223773707909859e+05 2.709217160277061630e+05 2.696637847226993181e+05 2.684674389491783804e+05 2.674638726595814805e+05 2.663175374214095064e+05 2.654084577091562096e+05
4.109679362504220080e+03 2.917993417962099193e+05 2.889595711822657031e+05 2.854266444968282594e+05 2.821761310501648113e+05 2.793970209429421229e+05 2.770869262926194351e+05 2.751160487082925392e+05 2.733970853786064545e+05 2.718621920207912335e+05 2.704511676841268199e+05 2.691866044015475782e+05 2.679847830841888790e+05 2.669790031190775917e+05 2.658311880050860345e+05 2.649215712021604995e+05
4.159679362504220080e+03 2.899576760685067857e+05 2.870911999136475497e+05 2.835512433397807181e+05 2.804510804990599863e+05 2.779299571430695942e+05 2.758118822205518372e+05 2.739890108152006287e+05 2.723836276365333470e+05 2.709406867068057181e+05 2.696024477943241945e+05 2.684018263080145116e+05 2.672497568034084979e+05 2.662892976668906049e+05 2.651821386854221928e+05 2.642917485282001435e+05
4.209679362504220080e+03 2.898995903277613106e+05 2.870579007835360244e+05 2.835197612882051617e+05 2.800826086525650462e+05 2.768487065433422104e+05 2.740718568618767313e+05 2.717442799510780023e+05 2.697425745032480336e+05 2.679806714112978661e+05 2.663759161119024502e+05 2.649284471413011779e+05 2.635804598365233978e+05 2.624264469592114328e+05 2.611318301861466316e+05 2.601485852643548860e+05
4.259679362504220080e+03 2.785604228106774972e+05 2.757019886726218392e+05 2.721647158127181465e+05 2.688509898181680473e+05 2.659581664354588138e+05 2.635084470782593125e+05 2.613841639394410304e+05 2.595194802272414381e+05 2.578459315407985123e+05 2.562917335866978392e+05 2.548698750646250846e+05 2.534326485527384793e+05 2.522801179230951821e+05 2.520799077054535155e+05 2.520553098805955960e+05
4.309679362504220080e+03 2.836797050921967602e+05 2.808274779175105505e+05 2.772791122341063456e+05 2.738335971363193821e+05 2.706200881182457088e+05 2.678889917942952015e+05 2.656039418469044613e+05 2.636419077151726233e+05 2.619150525386406807e+05 2.603488697029468021e+05 2.589472649093053769e+05 2.576355064591435948e+05 2.565236850146373617e+05 2.552796225477628177e+05 2.543173912795499782e+05
4.359679362504220080e+03 2.878674758736438816e+05 2.850096370239859098e+05 2.814633540942287073e+05 2.781306827789749368e+05 2.752003178571651806e+05 2.727537916664862423e+05 2.706632354682506411e+05 2.688372262605042779e+05 2.672047432119604782e+05 2.657077355942803551e+05 2.643628825707111973e+05 2.630894021835300373e+05 2.620160692246293765e+05 2.608008915884430462e+05 2.598518109644120559e+05
4.409679362504220080e+03 2.925621053097836557e+05 2.897200508195808507e+05 2.861697963051156839e+05 2.827202959107098868e+05 2.793282676936493954e+05 2.762483314279870829e+05 2.736845770062776282e+05 2.715351745775547461e+05 2.696814221715122112e+05 2.680244185345209553e+05 2.665515700571569032e+05 2.651905547940768884e+05 2.640357779280197574e+05 2.627556603228701279e+05 2.617835622583681543e+05
4.459679362504220080e+03 2.853454094268324552e+05 2.824778419348680181e+05 2.789530233229075093e+05 2.758526115514012054e+05 2.732808398528984399e+05 2.711225018814262003e+05 2.692903300564802485e+05 2.676970484667961136e+05 2.662791125478532049e+05 2.650065192387376446e+05 2.638961526866034255e+05 2.628645510305152857e+05 2.620103101235123759e+05 2.610503417560606031e+05 2.605708225975300884e+05
4.509679362504220080e+03 2.846731306409160607e+05 2.818659126071821665e+05 2.783678476953594363e+05 2.752702561955212150e+05 2.726692025844816817e+05 2.705208533562465454e+05 2.686879804645064287e+05 2.670711035436488455e+05 2.656298485113076167e+05 2.643188096241288004e+05 2.631461116264177836e+05 2.620399752806658507e+05 2.611155703990776092e+05 2.599938350725265045e+05 2.592002874501749175e+05
4.559679362504220080e+03 2.826574400356599363e+05 2.798935568592924392e+05 2.763891194379217341e+05 2.732800083643427934e+05 2.706910846138776396e+05 2.684988538747720304e+05 2.666305736601168173e+05 2.650174937054105103e+05 2.636226069679867942e+05 2.624520006858130801e+05 2.615304700104125950e+05 2.607667683638210874e+05 2.601253184213098139e+05 2.596732597121696454e+05 2.595818351281941577e+05
4.609679362504220080e+03 2.882662769085074542e+05 2.854169184132849914e+05 2.818723449065774912e+05 2.784287515610962873e+05 2.750796708337859600e+05 2.720814666551119881e+05 2.695865488014156581e+05 2.674833778311643400e+05 2.656438804628413054e+05 2.639903438653263729e+05 2.625078581824110006e+05 2.611315991212399094e+05 2.599477482621735544e+05 2.586376752531358215e+05 2.576375418370279658e+05
4.659679362504220080e+03 2.866994823669791222e+05 2.839003501468686154e+05 2.803746160398223437e+05 2.769541701001224574e+05 2.737509792848228826e+05 2.709976912697250955e+05 2.686894352621554863e+05 2.667053976032275241e+05 2.649457116526815807e+05 2.633465457711712806e+05 2.619040468778871000e+05 2.605549450402112852e+05 2.593948090943698771e+05 2.581027267926302156e+05 2.571124341458547278e+05
4.709679362504220080e+03 2.863442335282698623e+05 2.835450648075987119e+05 2.800320563159136800e+05 2.768072895112934057e+05 2.740492065093865385e+05 2.717749528102331678e+05 2.698359729949734174e+05 2.681358717231362825e+05 2.666079459572630003e+05 2.651979869204721763e+05 2.639325893943507108e+05 2.627196426245566108e+05 2.617123630442320136e+05 2.605439208377051982e+05 2.596255808171363897e+05
4.759679362504220080e+03 2.850797833660195465e+05 2.822478920618385309e+05 2.787304598631846602e+05 2.756251348222930101e+05 2.730701808772154036e+05 2.709063357977077831e+05 2.690321505839343299e+05 2.673775065606763237e+05 2.658856241495200666e+05 2.645062186650843942e+05 2.632670808716024039e+05 2.620888413689502922e+05 2.611184755540800688e+05 2.599686412367282319e+05 2.591319689261397289e+05
4.809679362504220080e+03 2.947241755728024291e+05 2.918598841639821767e+05 2.883022358480673865e+05 2.848417263744037482e+05 2.815326805207464495e+05 2.786506207175211166e+05 2.762703093672771938e+05 2.742557725275073317e+05 2.725071915354327066e+05 2.709331810666491510e+05 2.695357697053754819e+05 2.682331779836199130e+05 2.671372919803704717e+05 2.659128481517195469e+05 2.649624626494484255e+05
4.859679362504220080e+03 2.917485554154189886e+05 2.889002852716319612e+05 2.853409357888687518e+05 2.818728805925301276e+05 2.784491501150668482e+05 2.752594337358005578e+05 2.725459357216300559e+05 2.702722714796520886e+05 2.683267819767707842e+05 2.665892446608745959e+05 2.650420121679697768e+05 2.636205366216995171e+05 2.624078164215211873e+05 2.610711915280726098e+05 2.600625553376043390e+05
4.909679362504220080e+03 2.884565569643990020e+05 2.856458388861753629e+05 2.821195819504198735e+05 2.787500030651728157e+05 2.757162454304071725e+05 2.731975388012342737e+05 2.710719142080959282e+05 2.692224443475876469e+05 2.675712122299188050e+05 2.660588353192372015e+05 2.646918008138898876e+05 2.634047393892629771e+05 2.623028370118051535e+05 2.610631174498343025e+05 2.600980386006998015e+05
4.959679362504220080e+03 2.808294010552762775e+05 2.779681808010070818e+05 2.744380351849706494e+05 2.713650432464003097e+05 2.688666355464449734e+05 2.667770208202336216e+05 2.649937522490275442e+05 2.634287007590384455e+05 2.620213933799567749e+05 2.607289991314648942e+05 2.595813838177429279e+05 2.584834808183993446e+05 2.575929767123779457e+05 2.565119840039003466e+05 2.557628936088137852e+05
5.009679362504220080e+03 3.014220568281966844e+05 2.984847051609179471e+05 2.949326821282666642e+05 2.914845540701897116e+05 2.880523820345566492e+05 2.848259178560512955e+05 2.820191872446682537e+05 2.796690776307061315e+05 2.776505409944746061e+05 2.758675015301936655e+05 2.743018974631410674e+05 2.728719128465543617e+05 2.716669976433209958e+05 2.703508038919545361e+05 2.693499878836489515e+05
5.059679362504220080e+03 3.010611879980727099e+05 2.983311621691398905e+05 2.948172512726570712e+05 2.913963626785653760e+05 2.879910471144808107e+05 2.846443194075115025e+05 2.816020993155454053e+05 2.789967205386415008e+05 2.767430821542278863e+05 2.747596108095765230e+05 2.730097795911115245e+05 2.714172692263845820e+05 2.700622806415110244e+05 2.686021861102513503e+05 2.675161739364207024e+05
5.109679362504220080e+03 2.961121167747478466e+05 2.932676996761082555e+05 2.897382580995013705e+05 2.864391061588062439e+05 2.835340528714862885e+05 2.810993641499363584e+05 2.790272219202180859e+05 2.772124425761605962e+05 2.755812846935636480e+05 2.740818852753118845e+05 2.727181656141313724e+05 2.714301043944145204e+05 2.703149945917648147e+05 2.690564270619226736e+05 2.680744090928747319e+05
5.159679362504220080e+03 3.067547344462155597e+05 3.041669006112104980e+05 3.007068977401269949e+05 2.973406173685399699e+05 2.939910073375792126e+05 2.907444470253498293e+05 2.878153221233863733e+05 2.852842127606642316e+05 2.830814834796126815e+05 2.810605796623024507e+05 2.792037163983280188e+05 2.774609121940706973e+05 2.759256739120370476e+05 2.742209864141448052e+05 2.730052355038234382e+05
5.209679362504220080e+03 2.863178766970856232e+05 2.832282490685149678e+05 2.796621899386129226e+05 2.765588857578764437e+05 2.739799532383278711e+05 2.717820319694178761e+05 2.698911258595301770e+05 2.682344901741500944e+05 2.667620493423235021e+05 2.654074608364910819e+05 2.642116028629349312e+05 2.630703344697569846e+05 2.621494284664056031e+05 2.610628809821486648e+05 2.602228740266204695e+05
5.259679362504220080e+03 2.792316481997057563e+05 2.763497293091168394e+05 2.728014819049818325e+05 2.695444575157847139e+05 2.667697338654132909e+05 2.644567720686216489e+05 2.624800924815114122e+05 2.607528716002920992e+05 2.592066973173334554e+05 2.577834816926529747e+05 2.564993231296808517e+05 2.552815417486586957e+05 2.542482540665474371e+05 2.530722843413005467e+05 2.521456350828527648e+05
5.309679362504220080e+03 2.757048375300007174e+05 2.727566737166427192e+05 2.691147260835237103e+05 2.655459321854678565e+05 2.620383413490784878e+05 2.586024978422940767e+05 2.555658555689822533e+05 2.529632352867377922e+05 2.507343577961927513e+05 2.487239112020577013e+05 2.468418001519097597e+05 2.454086377503459225e+05 2.451005581890943286e+05 2.450431600675860536e+05 2.450194423284067889e+05
5.359679362504220080e+03 2.863834663409510395e+05 2.834276536733210087e+05 2.798913758887177100e+05 2.768431049027288100e+05 2.743844364474957110e+05 2.723379267500201240e+05 2.705945698494717362e+05 2.690609985217183130e+05 2.676604164989507408e+05 2.663660149071458727e+05 2.651920622755122022e+05 2.640497045185292372e+05 2.630922334926365293e+05 2.619252588713933073e+05 2.610485378483157256e+05
5.409679362504220080e+03 2.966077877236339264e+05 2.937056067254635273e+05 2.901510600572077092e+05 2.869564479216110776e+05 2.842394955992774921e+05 2.819583142924187705e+05 2.799542888607666246e+05 2.781700375117895310e+05 2.765938805942221661e+05 2.750568662381888716e+05 2.736524832223700359e+05 2.723225454546674737e+05 2.712636233756690053e+05 2.699874954893521499e+05 2.690496332979734289e+05
5.459679362504220080e+03 2.882021134219187661e+05 2.853647411393338698e+05 2.818346170346295694e+05 2.786420252974614850e+05 2.759383996613018680e+05 2.736442993619563640e+05 2.716538507298731711e+05 2.698958300433389959e+05 2.683091134203668335e+05 2.668416152250488522e+05 2.655141757719607558e+05 2.642498289899456431e+05 2.631793716185044032e+05 2.619511737697284552e+05 2.610036215622615418e+05
5.509679362504220080e+03 2.911163928177056368e+05 2.882773659696677933e+05 2.847485564480823232e+05 2.815897062123148353e+05 2.789547323614839697e+05 2.767287115959324292e+05 2.748022220047662267e+05 2.731034501386341290e+05 2.715723421810627915e+05 2.701550522104214178e+05 2.688770184757960960e+05 2.676553324614705634e+05 2.666293288209882448e+05 2.654419228075142601e+05 2.645191153170749894e+05
5.559679362504220080e+03 2.866133579697961104e+05 2.837792393950120313e+05 2.802600126342690783e+05 2.771379346258477308e+05 2.745451721753801103e+05 2.723451498327574227e+05 2.704363942498001270e+05 2.687482740026380052e+05 2.672249768935397151e+05 2.658116942633966100e+05 2.645373721474208869e+05 2.633138559411547030e+05 2.622939968003373942e+05 2.610841241617006890e+05 2.601677663770434447e+05
5.609679362504220080e+03 2.822031177453187993e+05 2.793710621698844479e+05 2.758713688153944095e+05 2.727979869937123731e+05 2.702561039736512466e+05 2.680975098090259125e+05 2.662241496633992647e+05 2.645657919320531655e+05 2.630699396972302929e+05 2.616799898319165513e+05 2.604299425143470289e+05 2.592223993756516720e+05 2.582291618359474814e+05 2.570124029555616144e+05 2.561119406799203425e+05
5.659679362504220080e+03 2.833044752432143432e+05 2.804724650872165803e+05 2.769779888766218792e+05 2.739141191975522670e+05 2.713752052371242899e+05 2.692115712752579129e+05 2.673292879102082225e+05 2.656600395857932745e+05 2.641520404034848325e+05 2.627498512022799114e+05 2.614877868110508425e+05 2.602675886917005409e+05 2.592637999713967438e+05 2.580313307938359212e+05 2.571251523955929733e+05
5.709679362504220080e+03 2.831404194287853898e+05 2.803091051364580635e+05 2.768255051965078455e+05 2.737870334949721000e+05 2.712729202618909185e+05 2.691265978017689777e+05 2.672576019958049292e+05 2.655988519669577363e+05 2.640995500864663045e+05 2.627047968616514117e+05 2.614486401580196689e+05 2.602360290560173162e+05 2.592334638091447414e+05 2.580224219562227663e+05 2.571147143880825315e+05
5.759679362504220080e+03 2.833921172993651126e+05 2.805624534031415242e+05 2.771156879813304986e+05 2.740828374512553564e+05 2.715466414419665234e+05 2.694017981962839840e+05 2.675286564762510825e+05 2.658655229098749114e+05 2.643572178143011988e+05 2.629629562133161817e+05 2.616774885194509989e+05 2.604885097860370588e+05 2.594054677280147152e+05 2.583520714938134770e+05 2.571298103458632831e+05
5.809679362504220080e+03 2.838505037428775686e+05 2.810206297782014590e+05 2.775635504921593820e+05 2.745712914763612207e+05 2.720914015008819406e+05 2.699693332852270105e+05 2.681157577858942095e+05 2.664680824716972420e+05 2.649729583414125373e+05 2.635899704972774489e+05 2.623175291241881787e+05 2.611497689940890123e+05 2.600630385698280297e+05 2.590621085353365052e+05 2.577636337997365335e+05
5.859679362504220080e+03 2.844101659552770434e+05 2.815803846997208311e+05 2.781411161771148327e+05 2.751804535290185595e+05 2.727261023466637125e+05 2.706209629453560920e+05 2.687795766455558478e+05 2.671410166004726780e+05 2.656528098921345663e+05 2.642754659475093358e+05 2.630078004923718981e+05 2.618442016209487920e+05 2.607606929381299706e+05 2.597630691408083658e+05 2.584646385828491184e+05
5.909679362504220080e+03 2.849312542021019617e+05 2.821019097943122615e+05 2.786818684480753145e+05 2.757577686461992562e+05 2.733313024597240728e+05 2.712443566823775764e+05 2.694162840348833124e+05 2.677877861050470965e+05 2.663073325366192148e+05 2.649363223469520453e+05 2.636739866255100933e+05 2.625153626732301200e+05 2.614350439221332781e+05 2.604419349807600374e+05 2.591503419490984816e+05
5.959679362504220080e+03 2.854239117212687270e+05 2.825948861503002699e+05 2.791969288485043799e+05 2.763139703562042559e+05 2.739167621416694601e+05 2.718490170569755137e+05 2.700353394519533613e+05 2.684176648559941095e+05 2.669457822603607783e+05 2.655817022666885168e+05 2.643251931699321140e+05 2.631720037735811784e+05 2.620952702017793781e+05 2.611070733307830524e+05 2.598228085695260670e+05
6.009679362504220080e+03 2.858591916736340499e+05 2.830305082910902565e+05 2.796634146291060606e+05 2.768366038632140844e+05 2.744783201642581844e+05 2.724367446991249453e+05 2.706426807803304400e+05 2.690401779527142062e+05 2.675803500706703635e+05 2.662260365812422242e+05 2.649774814068382257e+05 2.638318758776098839e+05 2.627602259488779237e+05 2.617787829209092306e+05 2.605044796096450591e+05
6.059679362504220080e+03 2.854913349932150450e+05 2.826626840966268792e+05 2.793009723305568914e+05 2.764891811131986906e+05 2.741416513513000100e+05 2.721076947720133467e+05 2.703222605254175141e+05 2.687265769267771975e+05 2.672739681616544840e+05 2.659243399391947896e+05 2.646842923902987968e+05 2.635389179977772292e+05 2.624831465404286864e+05 2.614872416393525782e+05 2.603389824850215227e+05
6.109679362504220080e+03 2.856822850705335732e+05 2.828538766503860243e+05 2.795080444918329595e+05 2.767104759305125917e+05 2.743699723540881532e+05 2.723420771769732819e+05 2.705579735505759600e+05 2.689616668374481960e+05 2.675107767467743251e+05 2.661509021602915600e+05 2.649280867549672839e+05 2.637357863529578899e+05 2.627570490625710227e+05 2.615789949832312122e+05 2.607811764959853026e+05
6.159679362504220080e+03 2.854361469313236885e+05 2.826084117870496702e+05 2.792630145814551506e+05 2.764648310499954969e+05 2.741236595006617717e+05 2.720955963550570305e+05 2.703105490683832904e+05 2.687164587894629803e+05 2.672583048801817349e+05 2.659172482331779320e+05 2.646487883721027756e+05 2.635516003631239873e+05 2.623785475579643971e+05 2.616051876106130658e+05 2.615902218701266684e+05
6.209679362504220080e+03 2.840429464894673438e+05 2.812175378846615786e+05 2.778767872379792971e+05 2.750861879776715650e+05 2.727521531524837483e+05 2.707303480110217934e+05 2.689516967495217104e+05 2.673590545560231549e+05 2.659150148003926151e+05 2.645514081688300357e+05 2.633487480124235153e+05 2.621190510083849658e+05 2.612082311966395064e+05 2.611324598245257803e+05 2.611220445577931823e+05
6.259679362504220080e+03 2.812735066268225200e+05 2.784460600167514640e+05 2.751093975582520361e+05 2.723279982119831257e+05 2.700047640428784653e+05 2.679942600950653432e+05 2.662256784728516941e+05 2.646455430065057590e+05 2.632056955134681193e+05 2.618680740336403542e+05 2.606371483254674240e+05 2.595034245347030519e+05 2.591306673437413119e+05 2.591133007680397714e+05 2.591038420042349026e+05
6.309679362504220080e+03 2.792678480569759849e+05 2.764356706608221284e+05 2.731029572766663041e+05 2.703323438248139573e+05 2.680224105146671063e+05 2.660267814459179062e+05 2.642693407807199983e+05 2.627107982770636445e+05 2.612592444576615235e+05 2.599927588502397703e+05 2.586114692618724948e+05 2.577469432085760636e+05 2.577356161358935060e+05 2.577196471356069087e+05 2.577104437744757743e+05
6.359679362504220080e+03 2.768410840462906053e+05 2.740133616140226950e+05 2.706773244266697438e+05 2.678971593735906063e+05 2.655755638870854164e+05 2.635662976652825600e+05 2.618007099186058913e+05 2.602154272437117179e+05 2.587948631884536007e+05 2.574076986111981387e+05 2.562870818323743879e+05 2.561378748854146397e+05 2.561267050423453038e+05 2.561108279524795362e+05 2.561022824800077942e+05
6.409679362504220080e+03 2.745125950391314109e+05 2.716848671774138929e+05 2.683573576976252953e+05 2.655963677366535994e+05 2.632969952020177734e+05 2.613083638136757363e+05 2.595676853309110738e+05 2.579872868558907358e+05 2.566238796202635567e+05 2.551357908385093906e+05 2.542230344904088706e+05 2.542099199806183169e+05 2.541995999429930234e+05 2.541849321383372881e+05 2.541768403070338245e+05
6.459679362504220080e+03 2.712295938158662175e+05 2.684016735488361446e+05 2.650695114520723000e+05 2.622988659795387066e+05 2.599886453300062276e+05 2.579914722496459435e+05 2.562341364679197432e+05 2.546677329237185477e+05 2.532316749326013669e+05 2.519225543057375471e+05 2.515766034958593373e+05 2.515636478980628017e+05 2.515533597884949995e+05 2.515386455489380460e+05 2.515309068715356698e+05
6.509679362504220080e+03 2.703429462427370017e+05 2.675149332306625438e+05 2.641789828786123544e+05 2.614006763040047663e+05 2.590812516405705828e+05 2.570792046966182534e+05 2.552987627249103098e+05 2.537733854205837124e+05 2.521711544124708744e+05 2.512007128127063334e+05 2.511847822567654948e+05 2.511719134964160621e+05 2.511615805174394918e+05 2.511466007910442131e+05 2.511388418706543744e+05
6.559679362504220080e+03 2.656430686307031428e+05 2.628143787590873544e+05 2.594934129045371665e+05 2.567466089796740562e+05 2.544614246196428721e+05 2.524928783141263411e+05 2.507449085209410405e+05 2.492439294704809436e+05 2.476929142613323056e+05 2.468487822782368457e+05 2.468379575070663413e+05 2.468263333611823327e+05 2.468164294854997133e+05 2.468021412569168024e+05 2.467952013335011725e+05
6.609679362504220080e+03 2.649548144132360467e+05 2.621266417141323036e+05 2.588010883905797382e+05 2.560436504323613772e+05 2.537468265929951740e+05 2.517620522589155880e+05 2.500162818174468121e+05 2.484573846144075505e+05 2.470393584823117999e+05 2.466391352222338319e+05 2.466284224902611459e+05 2.466165782786852506e+05 2.466061729240396817e+05 2.465911890636152239e+05 2.465842866315519204e+05
6.659679362504220080e+03 2.642595851719361963e+05 2.614314139630608552e+05 2.581024965968804609e+05 2.553368447360472346e+05 2.530320998546170595e+05 2.510295925128376693e+05 2.493065733947076078e+05 2.476257286783890158e+05 2.464671494942930876e+05 2.464140794980052742e+05 2.464035096859963087e+05 2.463913688854803040e+05 2.463804608927207300e+05 2.463647702142474591e+05 2.463578840048715938e+05
6.709679362504220080e+03 2.608404463783267420e+05 2.580215088046610763e+05 2.547222941531305260e+05 2.520092224565158249e+05 2.497566722217960341e+05 2.477950945407555555e+05 2.461360732613828150e+05 2.444153989561732451e+05 2.434123215350351238e+05 2.434014234604021185e+05 2.433907316069170192e+05 2.433779958843087661e+05 2.433663243226935447e+05 2.433492212321822299e+05 2.433416911922071304e+05
6.759679362504220080e+03 2.552321136704765377e+05 2.523855897669839032e+05 2.491017363910963177e+05 2.464031476497748517e+05 2.441601361226944719e+05 2.422029960214416205e+05 2.405395472852195962e+05 2.388649515513824881e+05 2.379467045502154797e+05 2.379376444866070233e+05 2.379276883681259060e+05 2.379154865369353211e+05 2.379039365493110672e+05 2.378878186547817604e+05 2.378815603818284289e+05
6.809679362504220080e+03 2.536410163770326180e+05 2.508473690393188153e+05 2.475572730261716933e+05 2.448425710525251343e+05 2.425786075492131058e+05 2.406510395310737949e+05 2.389258721793404839e+05 2.374399260826232203e+05 2.370543512458088808e+05 2.370453778647764411e+05 2.370351875614985765e+05 2.370225333515519451e+05 2.370103953886046947e+05 2.369936400861254951e+05 2.369873628133038001e+05
6.859679362504220080e+03 2.526516648741406389e+05 2.498369477787163923e+05 2.465457055815751955e+05 2.438367019081234466e+05 2.415685340288968000e+05 2.396431215482870466e+05 2.377926026901262812e+05 2.365784507116513851e+05 2.365270054336702451e+05 2.365178199561079091e+05 2.365073143312283501e+05 2.364941252056845697e+05 2.364813371550128213e+05 2.364637885291068233e+05 2.364574106562097149e+05
6.909679362504220080e+03 2.502938216923639411e+05 2.474267796993439551e+05 2.441691394960718171e+05 2.415332813058404718e+05 2.392957356206311670e+05 2.373397644063300104e+05 2.354188127831841703e+05 2.345637617394546978e+05 2.345560736098013876e+05 2.345471411850917793e+05 2.345370799469688791e+05 2.345244932716157637e+05 2.345120051776113105e+05 2.344953942707850365e+05 2.344895301364451880e+05
6.959679362504220080e+03 2.481902595626966795e+05 2.453692406895593449e+05 2.420762155532373581e+05 2.393807556324129109e+05 2.371359380576315452e+05 2.352081356982109719e+05 2.334458186095888086e+05 2.328044110930822499e+05 2.327973123353583214e+05 2.327885367156228749e+05 2.327783574801305658e+05 2.327655183993524115e+05 2.327525969722628070e+05 2.327356696167758782e+05 2.327299543500986183e+05
7.009679362504220080e+03 2.472575190954928985e+05 2.444355701585262432e+05 2.411486834464367130e+05 2.384465059372571122e+05 2.362080082849455939e+05 2.342400145510295115e+05 2.326411825246915105e+05 2.323704972338822554e+05 2.323632769606899237e+05 2.323542048072383914e+05 2.323436203209871601e+05 2.323302157344475854e+05 2.323165549420347379e+05 2.322987071320153191e+05 2.322928711207853339e+05
7.059679362504220080e+03 2.466039162254272378e+05 2.437879316521343135e+05 2.404985553335970035e+05 2.377897412461406784e+05 2.355579320141663775e+05 2.335100077820223814e+05 2.321331018610181345e+05 2.320745498542457644e+05 2.320672037624696095e+05 2.320578137217401818e+05 2.320467979981267999e+05 2.320327919278429763e+05 2.320182820516449865e+05 2.319992903193497623e+05 2.319932852196051099e+05
