TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.562804362504220080e+03 3.256917711572544649e+05 3.229139257784709916e+05 3.193924514222272555e+05 3.159765787497417768e+05 3.125738673179547768e+05 3.093652889102469198e+05 3.065875722515782109e+05 3.042352881076365011e+05 3.021949261333332397e+05 3.003778047525985749e+05 2.987557996531436802e+05 2.972646704904003418e+05 2.959803310562071274e+05 2.945843493431897368e+05 2.935221765596620389e+05
3.612804362504220080e+03 3.248963819280180614e+05 3.218270420183523092e+05 3.182258000599541119e+05 3.147394430590782431e+05 3.114740388371043955e+05 3.086294726514552603e+05 3.062035218338269624e+05 3.041469866510818829e+05 3.023626058984908741e+05 3.007602013563627261e+05 2.993355367419034010e+05 2.980146707797625568e+05 2.969065666051807930e+05 2.956414760173949180e+05 2.947313546570662293e+05
3.662804362504220080e+03 3.284317891571358778e+05 3.255076794886259013e+05 3.219584799471785664e+05 3.187480212461187621e+05 3.160647774520204403e+05 3.138189194603422657e+05 3.118844690440981649e+05 3.101901234195763827e+05 3.086683082633949234e+05 3.072618202444119961e+05 3.059971895856161718e+05 3.047887293492414756e+05 3.037748961175544537e+05 3.026122326769094798e+05 3.016857243315289379e+05
3.712804362504220080e+03 3.301305830248356215e+05 3.272922311013684375e+05 3.237554913082098938e+05 3.203246932071340852e+05 3.171224250391804380e+05 3.144011455058653955e+05 3.121322137702949694e+05 3.101880620842113858e+05 3.084882031310859020e+05 3.069481013009346207e+05 3.055847555997124291e+05 3.043012655168490019e+05 3.032377898426419706e+05 3.020317396404974279e+05 3.010910005100855487e+05
3.762804362504220080e+03 3.304118529047321063e+05 3.275684352093307534e+05 3.240557098798100487e+05 3.208700659722830169e+05 3.181382456975249806e+05 3.158397921000116039e+05 3.138666804319713847e+05 3.121273594895525603e+05 3.105602832400064799e+05 3.091118954330365523e+05 3.078092882929525222e+05 3.065625826366455294e+05 3.055219261230348493e+05 3.043203189913107199e+05 3.033710375573764904e+05
3.812804362504220080e+03 3.323150331017144490e+05 3.295592524585966021e+05 3.260534346202330198e+05 3.226493268013568595e+05 3.193710729170591803e+05 3.164698187484666705e+05 3.140245385442198603e+05 3.119205507192637306e+05 3.100775346472102101e+05 3.084135461166998721e+05 3.069343050226889318e+05 3.055555532263831701e+05 3.043972457156227902e+05 3.031070451513381558e+05 3.021144411758324131e+05
3.862804362504220080e+03 3.304389615798446466e+05 3.275812116748944391e+05 3.240620026323515922e+05 3.209595174209985998e+05 3.183932043876474490e+05 3.162203954345917446e+05 3.143379397282608552e+05 3.126638408792180708e+05 3.111497748344007414e+05 3.097393334484943189e+05 3.084654131909828284e+05 3.072446942740270752e+05 3.062147260950499331e+05 3.050336013581026345e+05 3.040979957878269488e+05
3.912804362504220080e+03 3.332832306761553045e+05 3.304896235111602000e+05 3.269596167701020604e+05 3.235262138911338407e+05 3.201176913749100640e+05 3.168581747765510227e+05 3.139995002319378546e+05 3.115787234280693228e+05 3.094953183031550143e+05 3.076446848440198228e+05 3.060027517059281818e+05 3.045016129343154607e+05 3.032201577568633365e+05 3.018320633582350565e+05 3.007774804602207732e+05
3.962804362504220080e+03 3.336244266193865333e+05 3.307962603573165834e+05 3.272836715949446661e+05 3.240763247763763065e+05 3.213013254542549257e+05 3.189606422269287286e+05 3.169506421426280867e+05 3.151763648451612098e+05 3.135776654217934120e+05 3.121004110298028099e+05 3.107678641657328117e+05 3.094976689004211221e+05 3.084262209988567629e+05 3.072024577259650105e+05 3.062366967729227035e+05
4.012804362504220080e+03 3.327980803238216322e+05 3.299697747568067280e+05 3.264525575554030947e+05 3.233469164920948097e+05 3.207848853336124448e+05 3.186110457053339342e+05 3.167234033185092849e+05 3.150485347059748019e+05 3.135301845461582416e+05 3.121176255952962674e+05 3.108298926872151787e+05 3.096039217824379448e+05 3.085520005477972445e+05 3.073493347333908896e+05 3.064003995677874773e+05
4.062804362504220080e+03 3.341984557063757093e+05 3.313665678221727139e+05 3.278507804300743737e+05 3.246420946284091333e+05 3.218774990228456445e+05 3.195463761656013667e+05 3.175425302358197514e+05 3.157752436572266161e+05 3.141838041576013784e+05 3.127147440080391825e+05 3.113874566541706445e+05 3.101278828800232732e+05 3.090565778596250457e+05 3.078431031816278119e+05 3.068800287077891408e+05
4.112804362504220080e+03 3.332016671419143677e+05 3.303485424895066535e+05 3.268267446367610246e+05 3.236857079934757203e+05 3.210847201671502553e+05 3.188914544897906599e+05 3.169951698254678631e+05 3.153266328869919525e+05 3.138234694408555515e+05 3.124315280624725274e+05 3.111750578191629611e+05 3.099771271264961688e+05 3.089658430975042284e+05 3.078074375135868322e+05 3.068859465589791071e+05
4.162804362504220080e+03 3.365508877282476169e+05 3.337421322966177831e+05 3.302312013999666669e+05 3.269825576348648174e+05 3.241305501576421666e+05 3.216987325186231174e+05 3.195938188496454968e+05 3.177309608372148359e+05 3.160494802123898990e+05 3.144974983314455021e+05 3.130883785151892807e+05 3.117575700236280682e+05 3.106134144883621484e+05 3.093312147803747212e+05 3.083286633097924059e+05
4.212804362504220080e+03 3.349768659263245063e+05 3.321183789764106623e+05 3.285947784599119332e+05 3.254422592371946666e+05 3.228235986729638535e+05 3.206250699761959258e+05 3.187320875679424498e+05 3.170694548725189525e+05 3.155761763943525148e+05 3.141936798733973410e+05 3.129465401034421520e+05 3.117588152280281065e+05 3.107552757516928832e+05 3.096043649198088096e+05 3.086871942688068957e+05
4.262804362504220080e+03 3.384585760801352444e+05 3.356782227872555377e+05 3.321778594780998537e+05 3.289448752416757052e+05 3.261092346607833751e+05 3.236811959510984016e+05 3.215707966379335849e+05 3.197004997064747731e+05 3.180099131686673500e+05 3.164472224103516783e+05 3.150249644762091921e+05 3.136830311195824179e+05 3.125251827864314546e+05 3.112296429347185767e+05 3.102221676429444924e+05
4.312804362504220080e+03 3.371972458838849561e+05 3.343567157265481655e+05 3.308471866011699894e+05 3.277159469351827283e+05 3.251036849788033287e+05 3.228735809951873380e+05 3.209343597397073172e+05 3.192221916052654851e+05 3.176800647641632822e+05 3.162502964741034666e+05 3.149659125259686843e+05 3.137364409401831217e+05 3.127086458622078062e+05 3.115297468541194685e+05 3.106058295901188394e+05
4.362804362504220080e+03 3.408593177718382212e+05 3.381156590018763673e+05 3.346225626398590393e+05 3.312508175369933597e+05 3.281211186965836096e+05 3.254189666050359374e+05 3.230965315119711449e+05 3.210636696515675285e+05 3.192558021113182767e+05 3.176048462397638359e+05 3.161246139224715298e+05 3.147346589791232836e+05 3.135598918265432003e+05 3.122410105688289623e+05 3.112331848613278125e+05
4.412804362504220080e+03 3.394834915553731262e+05 3.366605420627847780e+05 3.331577994098543422e+05 3.301011740880961879e+05 3.275939818050416652e+05 3.254555754992867587e+05 3.235936698488190887e+05 3.219348227402461343e+05 3.204240738475790131e+05 3.190169690576053690e+05 3.177453976167189539e+05 3.165193074370441609e+05 3.155035393589625019e+05 3.142765702117717010e+05 3.134053625175130437e+05
4.462804362504220080e+03 3.401855858087129891e+05 3.373373264862300130e+05 3.338177256508909632e+05 3.306897628752933233e+05 3.280757075131736929e+05 3.258485674548406969e+05 3.239114479737481452e+05 3.221891084835720249e+05 3.206280017926516593e+05 3.191751607427203562e+05 3.178580740727655357e+05 3.165935367380442331e+05 3.155300128073981614e+05 3.142607248266349197e+05 3.133128045361957629e+05
4.512804362504220080e+03 3.415100664156186394e+05 3.386126023314155755e+05 3.350662753049582825e+05 3.317100219697408029e+05 3.287694245121960412e+05 3.263350695868703770e+05 3.242722524267229019e+05 3.224897237762716832e+05 3.209064375481103780e+05 3.194570737865215051e+05 3.181698528380708885e+05 3.169340190497671720e+05 3.159337811820049537e+05 3.147156306778442813e+05 3.138533471992026316e+05
4.562804362504220080e+03 3.301956814022712642e+05 3.273479154229415581e+05 3.237926435510308365e+05 3.203417888221619069e+05 3.169139069712686469e+05 3.136363881164100021e+05 3.107979342855113209e+05 3.084398951442070538e+05 3.064265482773978147e+05 3.046601915109459078e+05 3.031111052387786331e+05 3.016892232189892675e+05 3.005000090543359402e+05 2.991949222641960368e+05 2.981930170871657319e+05
4.612804362504220080e+03 3.208405393696145620e+05 3.177086967613867018e+05 3.140826423448725836e+05 3.105601536104892730e+05 3.072573398699081154e+05 3.043847241375512676e+05 3.019217096444032504e+05 2.997845490672735614e+05 2.978851973786683520e+05 2.961591299917537253e+05 2.946176542989098816e+05 2.931762939957989147e+05 2.919446060440109577e+05 2.905769408846340957e+05 2.895224396067399066e+05
4.662804362504220080e+03 3.191724120358722284e+05 3.162989627325056354e+05 3.127296949601543602e+05 3.092625205138189485e+05 3.058213243940532557e+05 3.025518728666323586e+05 2.997477173274492961e+05 2.974189412387683406e+05 2.954294841264986317e+05 2.936737114208940184e+05 2.921201997301633819e+05 2.906954146875893348e+05 2.894794301310181036e+05 2.881469503030328196e+05 2.871271163438946242e+05
4.712804362504220080e+03 3.189488546652090154e+05 3.160996880273484276e+05 3.125538938588941237e+05 3.091098718615054386e+05 3.057549044639394269e+05 3.026824705865195720e+05 3.000358330233619199e+05 2.978256172126348247e+05 2.958340912616792484e+05 2.939542558994403225e+05 2.921134065125565976e+05 2.903289036953069153e+05 2.891053223734262865e+05 2.876177306556697586e+05 2.865658005034929374e+05
4.762804362504220080e+03 3.168186702468787553e+05 3.138736476427927846e+05 3.102842268577992800e+05 3.067946189730025944e+05 3.033576904417012120e+05 3.002454021095993812e+05 2.976899521233726409e+05 2.955701160552395158e+05 2.937565533611563151e+05 2.921297051168655744e+05 2.906708508575612796e+05 2.893182891286883387e+05 2.881580957565758727e+05 2.868437204221315915e+05 2.858729337710399996e+05
4.812804362504220080e+03 3.256566505122134695e+05 3.228279674106521416e+05 3.193091029320257367e+05 3.158987024280953337e+05 3.125048473580820719e+05 3.093982750736297457e+05 3.067694034965006867e+05 3.045332479849613737e+05 3.025725243686527247e+05 3.008183018209997099e+05 2.992544659350941074e+05 2.978092607704399270e+05 2.965739236487669405e+05 2.951888801705825608e+05 2.941798245400595479e+05
4.862804362504220080e+03 3.304726719805304892e+05 3.276727007713602507e+05 3.241348449587054201e+05 3.206962636267539929e+05 3.172793845570358681e+05 3.139592844409085810e+05 3.110156617217765888e+05 3.085266864658553968e+05 3.063859815016667126e+05 3.044979866738190758e+05 3.028365275599172455e+05 3.013178417083853274e+05 3.000366890249945573e+05 2.986421583169280784e+05 2.975915780681226752e+05
4.912804362504220080e+03 3.319474165219197748e+05 3.290981432042107917e+05 3.255294250443620840e+05 3.220546311303522089e+05 3.186150404833405046e+05 3.152346918055301066e+05 3.121716184619696578e+05 3.096008625636373181e+05 3.074415551206484670e+05 3.055355063167929766e+05 3.038484987760387012e+05 3.023134553422217723e+05 3.009960079300569487e+05 2.995702260295856977e+05 2.985058101677646628e+05
4.962804362504220080e+03 3.305811760613490478e+05 3.277641328664176981e+05 3.242223879562606453e+05 3.207801012220846605e+05 3.173808670910489163e+05 3.142096491305346717e+05 3.114897257588515640e+05 3.091736302333552158e+05 3.071619989423017250e+05 3.053658856066326844e+05 3.037707812147015356e+05 3.023003960211628000e+05 3.010502001890612300e+05 2.996808940434454707e+05 2.986388427441968233e+05
5.012804362504220080e+03 3.324138932101517566e+05 3.295821322460323572e+05 3.260512412967251730e+05 3.226217754001524881e+05 3.193228510502423742e+05 3.163706596647374099e+05 3.138175809562165523e+05 3.115828112171430257e+05 3.095953701521681505e+05 3.077880975523520028e+05 3.061470998075741227e+05 3.046249989987301524e+05 3.032965535086505115e+05 3.018498963601384894e+05 3.007481445461057010e+05
5.062804362504220080e+03 3.334445182699432480e+05 3.306355879654522869e+05 3.271230494109414867e+05 3.237569293856680742e+05 3.207128204126384808e+05 3.181236998701737612e+05 3.158706281718234532e+05 3.138891168122756644e+05 3.120956143168332637e+05 3.104397455055972096e+05 3.089328274235053104e+05 3.075064474377968581e+05 3.062689423365538823e+05 3.048926270034902263e+05 3.038306398307113559e+05
5.112804362504220080e+03 3.333537228029418620e+05 3.305447657840215252e+05 3.270143703175336123e+05 3.235824342444668291e+05 3.201646498823242728e+05 3.168213943894120748e+05 3.137859139026682824e+05 3.111915814079008996e+05 3.089613030306120636e+05 3.069878332603267045e+05 3.052348768499763682e+05 3.036383441343393642e+05 3.022584020389364450e+05 3.007818572950644884e+05 2.996683985768725397e+05
5.162804362504220080e+03 3.321774866006179946e+05 3.293170035911491141e+05 3.257894250041783671e+05 3.223682796856038040e+05 3.190207652795313043e+05 3.160195140504475567e+05 3.135141684434841736e+05 3.113830021617327002e+05 3.094941255013775663e+05 3.077900698404100840e+05 3.062559289081821917e+05 3.048169042546063429e+05 3.035783669299252215e+05 3.021935528176984517e+05 3.011427707862140378e+05
5.212804362504220080e+03 3.320322398309722776e+05 3.292500624579053838e+05 3.257412149844765081e+05 3.223404981550600496e+05 3.191263835318999481e+05 3.162974888256501872e+05 3.138910693645150750e+05 3.118067652171199443e+05 3.099461711505542626e+05 3.082503128654487664e+05 3.067122531707814778e+05 3.052766948765549459e+05 3.040256363059111172e+05 3.026482243965893285e+05 3.015895628812291543e+05
5.262804362504220080e+03 3.346159627150911256e+05 3.318168892414182192e+05 3.283136977128278813e+05 3.249394333891150891e+05 3.218216183123135706e+05 3.190980981025133515e+05 3.166990726843934390e+05 3.145717028007539338e+05 3.126424718935835408e+05 3.108830542153282440e+05 3.093032697873932775e+05 3.078555568959171651e+05 3.066183322321951273e+05 3.052424894899118226e+05 3.042787263069583569e+05
5.312804362504220080e+03 3.347525227381373988e+05 3.320111063548890525e+05 3.285109928533469210e+05 3.251146234730147407e+05 3.217487156553420937e+05 3.185566516860219417e+05 3.157261687008222216e+05 3.132750456962928292e+05 3.111141222014566883e+05 3.091659804525921354e+05 3.074057301019325969e+05 3.057824586975123966e+05 3.043640399222500273e+05 3.028391860545976670e+05 3.016959562837492558e+05
5.362804362504220080e+03 3.327960490796134691e+05 3.299988452072049840e+05 3.264717029362082249e+05 3.230417120965701761e+05 3.196375241552366060e+05 3.163928463112798054e+05 3.135374709148556576e+05 3.110968869825567817e+05 3.089769304606373189e+05 3.070829848529243609e+05 3.053900777087610913e+05 3.038391927471696981e+05 3.024983741742325365e+05 3.010526733811312588e+05 2.999574974087165319e+05
5.412804362504220080e+03 3.331753411410947447e+05 3.303265014703430352e+05 3.267783364520680043e+05 3.233259769051485928e+05 3.198925470758009469e+05 3.165597925131585216e+05 3.135937907636261079e+05 3.110931884948397637e+05 3.089546825441247784e+05 3.070568749785475666e+05 3.053658374816103023e+05 3.038190222872216254e+05 3.024802344228211441e+05 3.010308631564672105e+05 2.999422025121627958e+05
5.462804362504220080e+03 3.325216145345856785e+05 3.295221152525507496e+05 3.259555809853540268e+05 3.225500784665158717e+05 3.194493325325308833e+05 3.167834691442084149e+05 3.144723736955516506e+05 3.124483532761393581e+05 3.106315982709843083e+05 3.089796030518594198e+05 3.074912933963827672e+05 3.061021903384882607e+05 3.049119254520644317e+05 3.035590213659775909e+05 3.025579167892507394e+05
5.512804362504220080e+03 3.212133795090442291e+05 3.185504312024597893e+05 3.150841147514611366e+05 3.117157362480778829e+05 3.083568744814836537e+05 3.051632150656765443e+05 3.023545665584146045e+05 3.000128606681203819e+05 2.980061004977375269e+05 2.962019451220021583e+05 2.945761209903743002e+05 2.930766232266409788e+05 2.917746913870744174e+05 2.903611580284425872e+05 2.892816610849712160e+05
5.562804362504220080e+03 3.239215234496354824e+05 3.214531072035221150e+05 3.181010159720219090e+05 3.151272567469942151e+05 3.125645169008636149e+05 3.104344825413376675e+05 3.085770347688666079e+05 3.068981979883052991e+05 3.053320988558820682e+05 3.038624756824458600e+05 3.025022730675866478e+05 3.011917020016832394e+05 3.000546816061999416e+05 2.987404123759948416e+05 2.977482923189260764e+05
5.612804362504220080e+03 3.162880115439650253e+05 3.145059371371649322e+05 3.113352601894343388e+05 3.083716570415785536e+05 3.056278754849309335e+05 3.032207489837696776e+05 3.009732508377532940e+05 2.988974244896436576e+05 2.970178482133639045e+05 2.950922117738126544e+05 2.933461066657173797e+05 2.920094389695067075e+05 2.909499069430535892e+05 2.898145453473879024e+05 2.892152828943961067e+05
5.662804362504220080e+03 3.162904051976113697e+05 3.134637697550625890e+05 3.099498230667557218e+05 3.067914075125708478e+05 3.041278433982505230e+05 3.018560791314561502e+05 2.998781921613938757e+05 2.981263700430151075e+05 2.965423757324538892e+05 2.950745873603753862e+05 2.937439313954202808e+05 2.924779522728580632e+05 2.914011810956879635e+05 2.901705292160452809e+05 2.892145313384528854e+05
5.712804362504220080e+03 3.160510402429066016e+05 3.132270050938662607e+05 3.097342239175896393e+05 3.066464606644421583e+05 3.040653154077160289e+05 3.018532397903749370e+05 2.999216005503020715e+05 2.982056042509065010e+05 2.966512531102557550e+05 2.952072662377593224e+05 2.938992502213062253e+05 2.926497750396075426e+05 2.915922660452771815e+05 2.903748969116304652e+05 2.894287766384067945e+05
5.762804362504220080e+03 3.172489709449442453e+05 3.144253961125609349e+05 3.109183765691966983e+05 3.077786847635155427e+05 3.051294403729541809e+05 3.028577422562378924e+05 3.008727120477914577e+05 2.991094368485324667e+05 2.975116346905492828e+05 2.960289766936704400e+05 2.946835227801883593e+05 2.934009366572687286e+05 2.923119304176943260e+05 2.910554286978205782e+05 2.900938899529945338e+05
5.812804362504220080e+03 3.195464000927227899e+05 3.167234236097603571e+05 3.132227043807798182e+05 3.101064182443966856e+05 3.074858537649560603e+05 3.052345840973609011e+05 3.032649183636000380e+05 3.015130702901192708e+05 2.999240692250484135e+05 2.984479013288171845e+05 2.971086404484318336e+05 2.958289066493210266e+05 2.947459445211889106e+05 2.934857446740113082e+05 2.925279921011100523e+05
5.862804362504220080e+03 3.200371345574955922e+05 3.172151460939855897e+05 3.137254357439806918e+05 3.106372783172874479e+05 3.080457456012859475e+05 3.058160696803391911e+05 3.038635648636699189e+05 3.021250362026037183e+05 3.005473015281929984e+05 2.990798055075861630e+05 2.977496978804788669e+05 2.964739651060499018e+05 2.954021498712673783e+05 2.941317926532006823e+05 2.931826562517439015e+05
5.912804362504220080e+03 3.186016333095438895e+05 3.157766134346245672e+05 3.123011298417872749e+05 3.092468963736331207e+05 3.066893689135800232e+05 3.044890815736493678e+05 3.025625514552841196e+05 3.008462763008960173e+05 2.992891857033628039e+05 2.978390786432642490e+05 2.965278451094057527e+05 2.952631327873139526e+05 2.942134239374870085e+05 2.929335153671337757e+05 2.919996806505247368e+05
5.962804362504220080e+03 3.193086648067768547e+05 3.164882754268115968e+05 3.130130282218326465e+05 3.099555449730168330e+05 3.073919784142866847e+05 3.051834459876985056e+05 3.032475758372932323e+05 3.015217901292910683e+05 2.999548136463242699e+05 2.984954574504850316e+05 2.971740354128923500e+05 2.959014743406685884e+05 2.948406832420657156e+05 2.935567890715802787e+05 2.926162458403760684e+05
6.012804362504220080e+03 3.192545381131604663e+05 3.164343307339907624e+05 3.129665715674614767e+05 3.099262334203065257e+05 3.073778676074858522e+05 3.051779810701675015e+05 3.032478359959230875e+05 3.015257712776188273e+05 2.999608684978986275e+05 2.985039676142060198e+05 2.971799578345576301e+05 2.959159318130413885e+05 2.948386355831137626e+05 2.936087710483340779e+05 2.926466640549515723e+05
6.062804362504220080e+03 3.193855051121617435e+05 3.165663405773226987e+05 3.131200517592265969e+05 3.101168758747223765e+05 3.075961172124266741e+05 3.054192444692858262e+05 3.035054617885232437e+05 3.017958307991030160e+05 3.002381953207139741e+05 2.987930163710624911e+05 2.974598607838180033e+05 2.962323257628835272e+05 2.950876105555823306e+05 2.940292772145215422e+05 2.926929538858448504e+05
6.112804362504220080e+03 3.200118175850506523e+05 3.171934008828149526e+05 3.137676546131155337e+05 3.108000555644382839e+05 3.083078780243246001e+05 3.061511214401338366e+05 3.042518847616823623e+05 3.025534174733735854e+05 3.010042364856905187e+05 2.995661233168098261e+05 2.982387715690301266e+05 2.970164232387405937e+05 2.958755231841994100e+05 2.948223462480374728e+05 2.934514211040649679e+05
6.162804362504220080e+03 3.205398117520574015e+05 3.177203048253423185e+05 3.143163316731354571e+05 3.113924851838857867e+05 3.089345469413989922e+05 3.067999740029306849e+05 3.049176267939945101e+05 3.032321102547786431e+05 3.016932312489312608e+05 3.002635501324849320e+05 2.989436276754324790e+05 2.977283839697670192e+05 2.965918970981616294e+05 2.955462675129929557e+05 2.941897535797815653e+05
6.212804362504220080e+03 3.207902260342778754e+05 3.179722486668027123e+05 3.145822662734723999e+05 3.116832069363485789e+05 3.092441983001724002e+05 3.071231776292949799e+05 3.052513624346151482e+05 3.035742934621701133e+05 3.020423104622684768e+05 3.006184545548777678e+05 2.993036412459073472e+05 2.980929199580983841e+05 2.969604000132762012e+05 2.959174108965990599e+05 2.945975828953162418e+05
6.262804362504220080e+03 3.209848997117814724e+05 3.181670468586687348e+05 3.148035631946616340e+05 3.119534191858150298e+05 3.095496277083571767e+05 3.074528478643537965e+05 3.055998938967788126e+05 3.039376525037150132e+05 3.024177293582333368e+05 3.010039558266698150e+05 2.996977313768623280e+05 2.984953463538757060e+05 2.973684446699201944e+05 2.963333977138749906e+05 2.950232734659683192e+05
6.312804362504220080e+03 3.206268192210525740e+05 3.178091141531461035e+05 3.144495262197132688e+05 3.116148603689415031e+05 3.092234314801173168e+05 3.071348422793368227e+05 3.052915995853267959e+05 3.036373532642752398e+05 3.021257224960106541e+05 3.007181358018015162e+05 2.994205056414846913e+05 2.982213093685651547e+05 2.971079004890638753e+05 2.960653024296552758e+05 2.948089740289411857e+05
6.362804362504220080e+03 3.205182267971268157e+05 3.177002915834975429e+05 3.143540561543833464e+05 3.115298337250911864e+05 3.091423963422428933e+05 3.070580496754116029e+05 3.052148599390851450e+05 3.035592803230910795e+05 3.020483201072399970e+05 3.006309682453844580e+05 2.993493638379500480e+05 2.981030424105994171e+05 2.970714557196185924e+05 2.958261732786371722e+05 2.949830684610069729e+05
6.412804362504220080e+03 3.201097819671927718e+05 3.172928587837241939e+05 3.139488630245648092e+05 3.111260059437967138e+05 3.087392305096378550e+05 3.066560087787231896e+05 3.048129804268566659e+05 3.031599151028138585e+05 3.016435736131848535e+05 3.002430856494167238e+05 2.989198737547348719e+05 2.977670205918582506e+05 2.965355014343418297e+05 2.957126886515534134e+05 2.956957032447206439e+05
6.462804362504220080e+03 3.182852869073216571e+05 3.154738021693400224e+05 3.121347072875668528e+05 3.093181508288746700e+05 3.069360255450031837e+05 3.048568045044933679e+05 3.030180054911494954e+05 3.013647570851722849e+05 2.998609604440378025e+05 2.984350428731042775e+05 2.971838719760089298e+05 2.958685875009928131e+05 2.949740485876464518e+05 2.949295961672658450e+05 2.949187767079866026e+05
6.512804362504220080e+03 3.154746960252303979e+05 3.126587027977131656e+05 3.093138465563377831e+05 3.064935963744337787e+05 3.041125712953835609e+05 3.020347463856427348e+05 3.001973985071926727e+05 2.985510253153024241e+05 2.970383723907067324e+05 2.956507851322491188e+05 2.943165403008469148e+05 2.932015342077173409e+05 2.929832288002023124e+05 2.929663788785728975e+05 2.929563694500165875e+05
6.562804362504220080e+03 3.132071822907943279e+05 3.103856250400364515e+05 3.070531882871404523e+05 3.042542898969914531e+05 3.018944348232892225e+05 2.998397428098933306e+05 2.980220256549973856e+05 2.963989030789578101e+05 2.948955147881289595e+05 2.935489560459657223e+05 2.921674533981436398e+05 2.914679309374573058e+05 2.914568276094276225e+05 2.914413910256773233e+05 2.914321376758134575e+05
6.612804362504220080e+03 3.117550129266145523e+05 3.089502831719678361e+05 3.056166481009696145e+05 3.028122015853478224e+05 3.004452997671592748e+05 2.983798734811906470e+05 2.965545638779035071e+05 2.949092499388403958e+05 2.934264068814156344e+05 2.919796141095550847e+05 2.908040191643862636e+05 2.906396701787399943e+05 2.906286587333995267e+05 2.906131846143014845e+05 2.906040886045139632e+05
6.662804362504220080e+03 3.084545760450499947e+05 3.056336740483858157e+05 3.023070846814138931e+05 2.995202687185410177e+05 2.971739993123565218e+05 2.951318405964307603e+05 2.933332238914860063e+05 2.917044762796648429e+05 2.902690415665000910e+05 2.887810440404856345e+05 2.880150499581801123e+05 2.880025155552995275e+05 2.879924477868463146e+05 2.879785170850994182e+05 2.879702922949647182e+05
6.712804362504220080e+03 3.011112344607688719e+05 2.982933227895851596e+05 2.949708337518369663e+05 2.921939653798405780e+05 2.898602789905008394e+05 2.878299990615295246e+05 2.860412492442638613e+05 2.844228090140037239e+05 2.829931320150936372e+05 2.815199816575835575e+05 2.807796998060356127e+05 2.807668321293732151e+05 2.807564894739253214e+05 2.807417935690439190e+05 2.807336661127536208e+05
6.762804362504220080e+03 2.990529168757719453e+05 2.962354452040758915e+05 2.928908100927365595e+05 2.900637424982857774e+05 2.876718235010327771e+05 2.855858276156481588e+05 2.837310878997787368e+05 2.820948949141447083e+05 2.805010895764454035e+05 2.792831748793080915e+05 2.791772212166413083e+05 2.791653090883276891e+05 2.791555619469099329e+05 2.791417392252553836e+05 2.791341332209660904e+05
6.812804362504220080e+03 2.993743732117143809e+05 2.965565347464883234e+05 2.932281455010596546e+05 2.904392484777743812e+05 2.880909935449550394e+05 2.860505916002752492e+05 2.842309050787813030e+05 2.826571817590339342e+05 2.810287162319754134e+05 2.799721536823874922e+05 2.799433053827010444e+05 2.799306110394053976e+05 2.799202015443253331e+05 2.799050596458920627e+05 2.798970069336092565e+05
6.862804362504220080e+03 2.966532301009287476e+05 2.942178743945166934e+05 2.908660469092174317e+05 2.878612702218466438e+05 2.852405627635369892e+05 2.830891464090553927e+05 2.810803548865813646e+05 2.790106286922415020e+05 2.775925775985441869e+05 2.775766738333951216e+05 2.775663412708006799e+05 2.775553347401620704e+05 2.775455928230625577e+05 2.775318086568957660e+05 2.775251026132641709e+05
6.912804362504220080e+03 2.877860761883534724e+05 2.850573376852414222e+05 2.817228250124325277e+05 2.789628093195466208e+05 2.766525724889394478e+05 2.745380009488488431e+05 2.726516471599739161e+05 2.707838819254645496e+05 2.696407933309216751e+05 2.695899696032283246e+05 2.695776790971396258e+05 2.695656752652060823e+05 2.695553368973475299e+05 2.695404120014537475e+05 2.695334980055094929e+05
6.962804362504220080e+03 2.829686622933782055e+05 2.801560835112982895e+05 2.768088908542802674e+05 2.740460667604277842e+05 2.716091981571178185e+05 2.696581495466454653e+05 2.679606196577353403e+05 2.662870435189859127e+05 2.654693675417163759e+05 2.654460980690377764e+05 2.654369727174083819e+05 2.654258445374430739e+05 2.654153190336013213e+05 2.654008296601545881e+05 2.653947421016325825e+05
7.012804362504220080e+03 2.786617146843725350e+05 2.758366332675515441e+05 2.726444217548493179e+05 2.699815777564903838e+05 2.677189716023837100e+05 2.655055121002544765e+05 2.635823060493411613e+05 2.619106352139403170e+05 2.607473462887647038e+05 2.607359171768653614e+05 2.607250727148808073e+05 2.607124631666179921e+05 2.607008806756222912e+05 2.606838897073732514e+05 2.606765977897718258e+05
7.062804362504220080e+03 2.749434667911698925e+05 2.721321674963369733e+05 2.688943354273003060e+05 2.663231351416309481e+05 2.641547241316908621e+05 2.620718753485846973e+05 2.603725945518168155e+05 2.587334527907227457e+05 2.578040934346169233e+05 2.577949382269443013e+05 2.577858335648376087e+05 2.577746061204134603e+05 2.577638808032824018e+05 2.577474545165658055e+05 2.577407916832195478e+05
