TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.269192936250421917e+04 2.123662126176164602e+05 2.095387541730684461e+05 2.061847732138052233e+05 2.048843586922028917e+05 2.048825031731888594e+05 2.046876522322908859e+05 2.019827217463101260e+05 2.003609654271817126e+05 2.002978717132510210e+05 2.002950318507847260e+05 2.002905946237173630e+05 2.002809933518182079e+05 2.002776994683899102e+05 2.001999610013103229e+05 2.001294365868674067e+05
1.274192936250421917e+04 2.124613553959933342e+05 2.095382177256506984e+05 2.062199343486093567e+05 2.051371658379331639e+05 2.051354241468976543e+05 2.049397384488789248e+05 2.029722043139931047e+05 2.010978646908060473e+05 2.010008900991531555e+05 2.009984501268604654e+05 2.009946329160286987e+05 2.009857453860121313e+05 2.009832623766511679e+05 2.009080661902287684e+05 2.008369212756078341e+05
1.279192936250421917e+04 2.136385789330055704e+05 2.109298735643489927e+05 2.075966186107892427e+05 2.062948564678959956e+05 2.062931874161424930e+05 2.060448134672812012e+05 2.033639130288725137e+05 2.015028207485044550e+05 2.014127573616662412e+05 2.014100188412107527e+05 2.014055526746020769e+05 2.013947078453525610e+05 2.013927395187638758e+05 2.012941734151713026e+05 2.012074442098595027e+05
1.284192936250421917e+04 2.135101759253741184e+05 2.106868564180899702e+05 2.074348453349698393e+05 2.065285876263810496e+05 2.065269888441152580e+05 2.061042686309618584e+05 2.018012209481013706e+05 2.007492918392247811e+05 2.007402466083337204e+05 2.007373886415152519e+05 2.007333100340527017e+05 2.007255763093375135e+05 2.007227124808195513e+05 2.006643490431992104e+05 2.006121603356391715e+05
1.289192936250421917e+04 2.149254027660947468e+05 2.121008131644918467e+05 2.087832219260485726e+05 2.074548209822372592e+05 2.074532868461866456e+05 2.070761684017036750e+05 2.029096051133617875e+05 2.023118597450550878e+05 2.023070032872750598e+05 2.023030051902623673e+05 2.022969183754041733e+05 2.022846304074116051e+05 2.022827617966074031e+05 2.021711556890729698e+05 2.020938145082213159e+05
1.294192936250421917e+04 2.143288928224798874e+05 2.117123887505755411e+05 2.083315774081783893e+05 2.066795978222269914e+05 2.066781297313864634e+05 2.061199470187542902e+05 2.020717149346397200e+05 2.019349968903357803e+05 2.019326866924056085e+05 2.019277157195459877e+05 2.019208483259957284e+05 2.019067417322139663e+05 2.019048600047778455e+05 2.017831961410947260e+05 2.016759097389024100e+05
1.299192936250421917e+04 2.134276090303150995e+05 2.106705294729897287e+05 2.073612776210474549e+05 2.063027785368657787e+05 2.063013538834123174e+05 2.058081883764121449e+05 2.022346305639139609e+05 2.021799000822403468e+05 2.021776451039680687e+05 2.021734262167292763e+05 2.021677439150594291e+05 2.021564005415233551e+05 2.021546321486729139e+05 2.020670618863552227e+05 2.019770821245257976e+05
1.304192936250421917e+04 2.134989266164201836e+05 2.106647020577431540e+05 2.074259051197863882e+05 2.066369944691744458e+05 2.066355598657187074e+05 2.058370646726820269e+05 2.022586118864267191e+05 2.022221639174802986e+05 2.022196789569439716e+05 2.022151498900138249e+05 2.022089470199168718e+05 2.021964169473651273e+05 2.021944892747319536e+05 2.020991428540145571e+05 2.019972569699026644e+05
1.309192936250421917e+04 2.143559075780474232e+05 2.115841288688697969e+05 2.081703228462309053e+05 2.066208509625598672e+05 2.066194397777566628e+05 2.059354696207600064e+05 2.034147872208070767e+05 2.033939535834174021e+05 2.033905022164644906e+05 2.033853322783898911e+05 2.033784177232241782e+05 2.033647466972735710e+05 2.033628268127331685e+05 2.032571471770636854e+05 2.031528246776534943e+05
1.314192936250421917e+04 2.134812178570069664e+05 2.106893209103482368e+05 2.074518602819030930e+05 2.067059605700176326e+05 2.067038031829382817e+05 2.042121838170887204e+05 2.023965433997469954e+05 2.023906978209763765e+05 2.023875463869856030e+05 2.023832528369781503e+05 2.023775239286847354e+05 2.023660320364765066e+05 2.023630124110266333e+05 2.022724647452087374e+05 2.021854951942163170e+05
1.319192936250421917e+04 2.138027950942396710e+05 2.107763675725189387e+05 2.075677379689073423e+05 2.069948305164898629e+05 2.069902739211699227e+05 2.045365230901786126e+05 2.031798190716412792e+05 2.031766351265225967e+05 2.031740364090233343e+05 2.031696724693134602e+05 2.031646474358534324e+05 2.031550721361888282e+05 2.031522791106057120e+05 2.030796426012431621e+05 2.030117279960052983e+05
1.324192936250421917e+04 2.132553347152919159e+05 2.105853166023984086e+05 2.072839064336963056e+05 2.064073262197577569e+05 2.063857886014403193e+05 2.032983888693631452e+05 2.022260714191015868e+05 2.022215853568376624e+05 2.022190981924807129e+05 2.022153875624843640e+05 2.022114164211310854e+05 2.022042248810063174e+05 2.022016751204323082e+05 2.021475385844182456e+05 2.020964750005789392e+05
1.329192936250421917e+04 2.134933353656023974e+05 2.107481659543621063e+05 2.073659245492742921e+05 2.058416496423832723e+05 2.051096900856100256e+05 2.039629719843355415e+05 2.027142134596317192e+05 2.027118383476732997e+05 2.027097828622770030e+05 2.027070149717034074e+05 2.027042531303786091e+05 2.027000473063861136e+05 2.026973943555214501e+05 2.026708750063705374e+05 2.026461209286713565e+05
1.334192936250421917e+04 2.149401975531845237e+05 2.121245990667433362e+05 2.088085691247464856e+05 2.074861185836741352e+05 2.066275347432006092e+05 2.053273858093057643e+05 2.041493684397261823e+05 2.041474841886553913e+05 2.041456991508375213e+05 2.041434942631134472e+05 2.041412311735961703e+05 2.041383513278613682e+05 2.041364866023379436e+05 2.041220243248412735e+05 2.041031240451781778e+05
1.339192936250421917e+04 2.142216668391781568e+05 2.113313202531154093e+05 2.081031264988940675e+05 2.073089888863591186e+05 2.062817015628321096e+05 2.036657460614459123e+05 2.033358549725093180e+05 2.033340323196576210e+05 2.033321135938379448e+05 2.033298228311474959e+05 2.033275245474999247e+05 2.033246602127880615e+05 2.033223607422689092e+05 2.033083833485723007e+05 2.032965926293339580e+05
1.344192936250421917e+04 2.137107356816225511e+05 2.108567939826448855e+05 2.075602064012502378e+05 2.066180592277002870e+05 2.055875421191344503e+05 2.022165617305446940e+05 2.020486432656821853e+05 2.020467890933565213e+05 2.020449482233630551e+05 2.020428408536562638e+05 2.020406198723494890e+05 2.020377738573260722e+05 2.020358103192072886e+05 2.020216714821075730e+05 2.020096860974401352e+05
1.349192936250421917e+04 2.134817622107810457e+05 2.108100745662046247e+05 2.075763653955480258e+05 2.067432064119235438e+05 2.046351705043905240e+05 2.030387175081617315e+05 2.024319976736877870e+05 2.024298856135601818e+05 2.024275389075952990e+05 2.024237326704600127e+05 2.024190330562528688e+05 2.024110838677120628e+05 2.024064654682982946e+05 2.023503711402184854e+05 2.023054699170611275e+05
1.354192936250421917e+04 2.141967816801230074e+05 2.112813198809789901e+05 2.080418034442679200e+05 2.073797473421664617e+05 2.049505911934397882e+05 2.039644140601695690e+05 2.034612387271898042e+05 2.034595276332047943e+05 2.034576243894352519e+05 2.034554907127307379e+05 2.034533599740391946e+05 2.034512544953033794e+05 2.034491847513785469e+05 2.034442404972960649e+05 2.034399473140866321e+05
1.359192936250421917e+04 2.145025477308339323e+05 2.116240133339830791e+05 2.084088001275701972e+05 2.077935557642715576e+05 2.052234951159703778e+05 2.045183380116385233e+05 2.040672806546376960e+05 2.040656275323930022e+05 2.040638445012669545e+05 2.040617202333232271e+05 2.040595851450557820e+05 2.040574670884156076e+05 2.040555456148773083e+05 2.040502870266055688e+05 2.040456966947720211e+05
1.364192936250421917e+04 2.155162402562494390e+05 2.126665654329958488e+05 2.094671402621436573e+05 2.089210904084779322e+05 2.072470959892490646e+05 2.064319629168062238e+05 2.052869575352150714e+05 2.052854905963174242e+05 2.052837838500801008e+05 2.052816043723103357e+05 2.052791302254226175e+05 2.052757809237880574e+05 2.052740525540812523e+05 2.052527301322909771e+05 2.052364121045739157e+05
1.369192936250421917e+04 2.147755346321662655e+05 2.119707642726258782e+05 2.087889015741000476e+05 2.082561444972926110e+05 2.066551295817026403e+05 2.057590269728485728e+05 2.048098881798049551e+05 2.048084009069419408e+05 2.048066625599722611e+05 2.048037931243348576e+05 2.047995398853513761e+05 2.047929981672714348e+05 2.047915330794598849e+05 2.047386973137243476e+05 2.046892359541695914e+05
1.374192936250421917e+04 2.139197366879848123e+05 2.111049470096107107e+05 2.079725175236871582e+05 2.075030923880994960e+05 2.062666983908904367e+05 2.050438644573762431e+05 2.041833959828943771e+05 2.041819176345645101e+05 2.041801946907640086e+05 2.041781950945454591e+05 2.041762789834772993e+05 2.041741474950494012e+05 2.041724307009236654e+05 2.041646652125569235e+05 2.041562723026660969e+05
1.379192936250421917e+04 2.136765581623485486e+05 2.109317902282280847e+05 2.077281253001469886e+05 2.071369018735630671e+05 2.061618405610426271e+05 2.045742311399770551e+05 2.037910554442559660e+05 2.037895920216210070e+05 2.037879801252947072e+05 2.037861380338557356e+05 2.037843303154309688e+05 2.037823049083376827e+05 2.037809234380992129e+05 2.037729618341233872e+05 2.037649287679293484e+05
1.384192936250421917e+04 2.131296595969530172e+05 2.103191863988860860e+05 2.071931439371410233e+05 2.067412433118985500e+05 2.057053166976463399e+05 2.041557663121242658e+05 2.034864426169181534e+05 2.034849520044742385e+05 2.034832395236270968e+05 2.034814035119161126e+05 2.034796434048821102e+05 2.034777501249336347e+05 2.034760830677753547e+05 2.034702676226084295e+05 2.034648222331446887e+05
1.389192936250421917e+04 2.125468311452789931e+05 2.097816869620382786e+05 2.065865407734300825e+05 2.059498001788500696e+05 2.045889028712949948e+05 2.027920523144258768e+05 2.027464164890072134e+05 2.027450898904079804e+05 2.027435465058277478e+05 2.027418880125001306e+05 2.027400141771424678e+05 2.027381791411660670e+05 2.027367081564418622e+05 2.027298404268017039e+05 2.027232011294739495e+05
1.394192936250421917e+04 2.118673887745333777e+05 2.089703965592409659e+05 2.058203376987546217e+05 2.053354950222484185e+05 2.031669424280909589e+05 2.019633590896883688e+05 2.019505156393994112e+05 2.019492977510228520e+05 2.019479778411244042e+05 2.019459790701449092e+05 2.019438396603960427e+05 2.019416762617646309e+05 2.019401393607337959e+05 2.019299433177731989e+05 2.019210108197368972e+05
1.399192936250421917e+04 2.121456451801487128e+05 2.093524422656692914e+05 2.060599181995550753e+05 2.053268262284217053e+05 2.035807458520319196e+05 2.032201773374483164e+05 2.032132411936645512e+05 2.032119921045881638e+05 2.032107273594795261e+05 2.032091086981946137e+05 2.032075091712257999e+05 2.032058809752637171e+05 2.032045627617718710e+05 2.031985593319098116e+05 2.031928126232937211e+05
1.404192936250421917e+04 2.111830759198615851e+05 2.083202553018609469e+05 2.051685394470283645e+05 2.046290102275111130e+05 2.032142171414994518e+05 2.016307761591025046e+05 2.016258558099790826e+05 2.016247014612048806e+05 2.016233759964543278e+05 2.016217693472483952e+05 2.016201915163036902e+05 2.016186316889800946e+05 2.016172880969648249e+05 2.016117701651755197e+05 2.016062666462688358e+05
1.409192936250421917e+04 2.107980440688048839e+05 2.080017454626749386e+05 2.048711390498901601e+05 2.042641560840056336e+05 2.015272195777788875e+05 2.013036851454871357e+05 2.013018446318531642e+05 2.013005340364887379e+05 2.012993723323397280e+05 2.012979296046185482e+05 2.012964512621137546e+05 2.012948108169084881e+05 2.012937406671069330e+05 2.012843755608928332e+05 2.012770655626863299e+05
1.414192936250421917e+04 2.129529434698036639e+05 2.101411918970397674e+05 2.068908070845113543e+05 2.060050820561064174e+05 2.044957210598237580e+05 2.044090290722875507e+05 2.044079580805272271e+05 2.044067940079418768e+05 2.044057515139132738e+05 2.044043876437240979e+05 2.044028885136772005e+05 2.044017267261910893e+05 2.044006416281289130e+05 2.043970821233367606e+05 2.043932671341303503e+05
1.419192936250421917e+04 2.120235918870870955e+05 2.091557410755597230e+05 2.060021921450836817e+05 2.053499955672343203e+05 2.033945964620595623e+05 2.033588317239634925e+05 2.033577687703488627e+05 2.033566305659206118e+05 2.033556584460097365e+05 2.033541743587813689e+05 2.033527622589347302e+05 2.033516638699414907e+05 2.033506310850897571e+05 2.033469350134025735e+05 2.033433867442673072e+05
1.424192936250421917e+04 2.137002347460694145e+05 2.108252170672813663e+05 2.077650877983769751e+05 2.065203688112257223e+05 2.055316726704524481e+05 2.055035066169543716e+05 2.055025067349700257e+05 2.055012905278527469e+05 2.055003673247891129e+05 2.054986154108183109e+05 2.054969868046780466e+05 2.054958475914314040e+05 2.054948609689126897e+05 2.054897397633497021e+05 2.054853751895746100e+05
1.429192936250421917e+04 2.152969122855867899e+05 2.124736475393362925e+05 2.095006944556802628e+05 2.083097010601479269e+05 2.072839878446151270e+05 2.072621045486437506e+05 2.072609783253222122e+05 2.072596247638223576e+05 2.072586116578688961e+05 2.072571653600086865e+05 2.072549829138914065e+05 2.072537802923851996e+05 2.072528112692714785e+05 2.072481455045620678e+05 2.072441464753823238e+05
1.434192936250421917e+04 2.161865950763418514e+05 2.132915189183456241e+05 2.104064658373918210e+05 2.092994984050507483e+05 2.081391759026809304e+05 2.081215703882139642e+05 2.081203232708103315e+05 2.081188614994665550e+05 2.081178118934369704e+05 2.081160510915484920e+05 2.081129984665039228e+05 2.081109638013200019e+05 2.081099178359628422e+05 2.081010721240123385e+05 2.080944760416370409e+05
1.439192936250421917e+04 2.157249429106549942e+05 2.128635580809481035e+05 2.101494563530844462e+05 2.094522466450312349e+05 2.081848278799553227e+05 2.081717512073626276e+05 2.081708383360296139e+05 2.081695887690595991e+05 2.081686836933520099e+05 2.081673697909054172e+05 2.081652487408115994e+05 2.081641410104419629e+05 2.081633211670535384e+05 2.081604102548772935e+05 2.081574938618129236e+05
1.444192936250421917e+04 2.169896283355027845e+05 2.141134546288677084e+05 2.115401691215138417e+05 2.112197485089988622e+05 2.098236857765404275e+05 2.098128669176311232e+05 2.098119169251547137e+05 2.098105219875106995e+05 2.098096099531189539e+05 2.098082196646342054e+05 2.098052962457989051e+05 2.098036444888261030e+05 2.098027369502202200e+05 2.097905750802142720e+05 2.097801972963856242e+05
1.449192936250421917e+04 2.224567270583114587e+05 2.196152603232827678e+05 2.173147648801064352e+05 2.171986435483937094e+05 2.160132579125767516e+05 2.160050070519408036e+05 2.160040777424939151e+05 2.160025002150651417e+05 2.160016824753323453e+05 2.159994307405927102e+05 2.159975519256886037e+05 2.159963424896540528e+05 2.159954814600357204e+05 2.159873364529063110e+05 2.159805428985287726e+05
1.454192936250421917e+04 2.227843602113943489e+05 2.199421015710464853e+05 2.181212545295530290e+05 2.180942901964347402e+05 2.173098646887858631e+05 2.173033315096294682e+05 2.173024696421407280e+05 2.173011627091765404e+05 2.173003441417541471e+05 2.172985663200208510e+05 2.172968571295841539e+05 2.172957451929034432e+05 2.172948929704490001e+05 2.172882141872517241e+05 2.172825687548064452e+05
1.459192936250421917e+04 2.234967176589922456e+05 2.206463745933315076e+05 2.187367411663410603e+05 2.177428768407934986e+05 2.176466161557139421e+05 2.176295390558303043e+05 2.176283194365180971e+05 2.176265282177085755e+05 2.176256379598974600e+05 2.176234294531808409e+05 2.176206331435905886e+05 2.176192614188068546e+05 2.176183415222685435e+05 2.176090404320728849e+05 2.176007712866495131e+05
1.464192936250421917e+04 2.228910412992140919e+05 2.200509950249025424e+05 2.181647725261203595e+05 2.171428968222538242e+05 2.170438220442892634e+05 2.170260740656901908e+05 2.170247824091909570e+05 2.170230835872142925e+05 2.170222057690566871e+05 2.170198294998418714e+05 2.170174260958816740e+05 2.170161473595287243e+05 2.170153242050308618e+05 2.170064878345546022e+05 2.169983310325077618e+05
1.469192936250421917e+04 2.213973879741423589e+05 2.185560271659225400e+05 2.166783685878495162e+05 2.153584519059659506e+05 2.143297488255504286e+05 2.143028589175055968e+05 2.143010143762040243e+05 2.142992198163860012e+05 2.142983868884169788e+05 2.142972330242197495e+05 2.142952446734317637e+05 2.142941777305965661e+05 2.142934214929612353e+05 2.142869274743050337e+05 2.142810070519552100e+05
1.474192936250421917e+04 2.173774040810179140e+05 2.145666415869160846e+05 2.127459371264561196e+05 2.100677810898235475e+05 2.097303820265708200e+05 2.096893868975938531e+05 2.096874203786326398e+05 2.096856623176407593e+05 2.096848786175071145e+05 2.096836516149366798e+05 2.096818650591338519e+05 2.096808362720283912e+05 2.096802452974218759e+05 2.096749222465735511e+05 2.096699798831250228e+05
1.479192936250421917e+04 2.152354909061818908e+05 2.123896704828193760e+05 2.105699418220533116e+05 2.083314300882244424e+05 2.076973307047234557e+05 2.076699752222721290e+05 2.076690193290688039e+05 2.076682095229322440e+05 2.076676791891310422e+05 2.076671703025505412e+05 2.076665917986000422e+05 2.076661564584474545e+05 2.076657677011461346e+05 2.076662473000904720e+05 2.076661250545145012e+05
1.484192936250421917e+04 2.157879374829234148e+05 2.130494472740152851e+05 2.113119797542147571e+05 2.092088982297578186e+05 2.078989025820603711e+05 2.078258307117774384e+05 2.078239831161687907e+05 2.078231177298423136e+05 2.078227945137203496e+05 2.078220608476007183e+05 2.078207465273473936e+05 2.078202435846768203e+05 2.078199558572151873e+05 2.078188310428635741e+05 2.078177925406470022e+05
1.489192936250421917e+04 2.132197956939121941e+05 2.104589338102995243e+05 2.087388470892110490e+05 2.061920581913850910e+05 2.056530267529461998e+05 2.055830121150867781e+05 2.055809858112853835e+05 2.055802264799544937e+05 2.055799920233300945e+05 2.055796377974796342e+05 2.055791592456157086e+05 2.055788872411358461e+05 2.055786752158429008e+05 2.055782918344197969e+05 2.055779321082350507e+05
1.494192936250421917e+04 2.274154078723557759e+05 2.258565129037557053e+05 2.293303399947923026e+05 2.235314028526509355e+05 2.220503269685720152e+05 2.220452759755622246e+05 2.220437925841114484e+05 2.220418045419689151e+05 2.220415163887767703e+05 2.220402148951785639e+05 2.220388150095182355e+05 2.220381057637186605e+05 2.220376101556013455e+05 2.220359789080851187e+05 2.220345530436203699e+05
1.499192936250421917e+04 2.110871654970825475e+05 2.083695485976327618e+05 2.063180032840747735e+05 2.042361928039823833e+05 2.034906757794180594e+05 2.034900590606699407e+05 2.034896228040643618e+05 2.034888364617857151e+05 2.034886029488099448e+05 2.034882781651425757e+05 2.034879547595305485e+05 2.034876378062021395e+05 2.034872556937014451e+05 2.034871307554444647e+05 2.034867668906479375e+05
1.504192936250421917e+04 2.111341030797805579e+05 2.084067995908635203e+05 2.067402237346448528e+05 2.050533671271474741e+05 2.043041155783734866e+05 2.043031070199172827e+05 2.043025462514618994e+05 2.043016107294737012e+05 2.043013443586479698e+05 2.043008172509702272e+05 2.043002828727320011e+05 2.042999851364588831e+05 2.042996772133134655e+05 2.042993908134553640e+05 2.042989414963311283e+05
1.509192936250421917e+04 2.137189991097646998e+05 2.109836967529756948e+05 2.095799721980728791e+05 2.080512390007230570e+05 2.075658162033457775e+05 2.075635416126605123e+05 2.075628608881226392e+05 2.075624191206360410e+05 2.075614758072151162e+05 2.075606914558971475e+05 2.075598753012569505e+05 2.075594101750492700e+05 2.075590846276583325e+05 2.075578390466654673e+05 2.075568249564144935e+05
1.514192936250421917e+04 2.134067795201021654e+05 2.106669430230355065e+05 2.083624020968472760e+05 2.077703338763644279e+05 2.077510351886145072e+05 2.077492362197947805e+05 2.077487824880459812e+05 2.077484102107575745e+05 2.077477994438730238e+05 2.077472438384171110e+05 2.077466644824202231e+05 2.077463212110104796e+05 2.077459212613670388e+05 2.077455308139232802e+05 2.077448380850979302e+05
1.519192936250421917e+04 2.119781255662818730e+05 2.091842984474558907e+05 2.066833245109417185e+05 2.060314291951853083e+05 2.060269203683630913e+05 2.060258290303761023e+05 2.060253480750462622e+05 2.060250857870131149e+05 2.060243300408697105e+05 2.060240438540333707e+05 2.060237757129454985e+05 2.060235822838480817e+05 2.060232995267228689e+05 2.060233279528904241e+05 2.060230504693993134e+05
1.524192936250421917e+04 2.082077224921883026e+05 2.055480857407462026e+05 2.034869309094494383e+05 2.015021155648769636e+05 2.004990199342131382e+05 2.004978372851974564e+05 2.004973163252194645e+05 2.004969419841804774e+05 2.004966011615887401e+05 2.004962761039484176e+05 2.004959443453836138e+05 2.004956240986143821e+05 2.004952039434517501e+05 2.004952607053114334e+05 2.004949405747312703e+05
1.529192936250421917e+04 2.076163101640001696e+05 2.048854831728143326e+05 2.028062021679007448e+05 2.007930409125335573e+05 2.000964937626929313e+05 2.000953256765181432e+05 2.000947378082248906e+05 2.000944163990136003e+05 2.000941293636936753e+05 2.000938140435513342e+05 2.000930344883422658e+05 2.000926135928918957e+05 2.000921032781903923e+05 2.000918836487916997e+05 2.000912791275338968e+05
1.534192936250421917e+04 2.072808679907337064e+05 2.045460629962722014e+05 2.024685353758617712e+05 2.005585975411736872e+05 1.999496537957371329e+05 1.999484868814441725e+05 1.999479557939583319e+05 1.999476554819394660e+05 1.999473610075187171e+05 1.999470682790079154e+05 1.999467311003269569e+05 1.999463941811086261e+05 1.999459660949753015e+05 1.999459943008102127e+05 1.999457003730785218e+05
1.539300541230890667e+04 2.073263776760683395e+05 2.045705572916695673e+05 2.025623455301797367e+05 2.006353611142381269e+05 1.999739787931072351e+05 1.999728275801999844e+05 1.999725895416998537e+05 1.999721675325185352e+05 1.999717484408299206e+05 1.999713311076103128e+05 1.999709179021832533e+05 1.999704860937665217e+05 1.999699784910004237e+05 1.999698289377211186e+05 1.999694364964086853e+05
1.544300541230890667e+04 2.079886687501408160e+05 2.051815075854144234e+05 2.031088976026589226e+05 2.013159062071501976e+05 2.008932151808075141e+05 2.008921725277329679e+05 2.008920392557682935e+05 2.008916813448138419e+05 2.008913265672990237e+05 2.008909733863561123e+05 2.008906252011907636e+05 2.008902662593606801e+05 2.008898309759431868e+05 2.008896801544346672e+05 2.008893273644241563e+05
1.549300541230890667e+04 2.072601926856267091e+05 2.045010694173482771e+05 2.024218809123592800e+05 2.008772157972297864e+05 2.003512338334640372e+05 2.003500431409916782e+05 2.003496864740881138e+05 2.003493850686041405e+05 2.003490970813918684e+05 2.003488164172809629e+05 2.003484763242501067e+05 2.003481056025898142e+05 2.003476631957361824e+05 2.003475527773915965e+05 2.003472338728740287e+05
1.554300541230890667e+04 2.129351737139711040e+05 2.101747375296999817e+05 2.088414274483840854e+05 2.088265140988262428e+05 2.086959533083621063e+05 2.086944360963237123e+05 2.086914663654338801e+05 2.086907065118277096e+05 2.086899929035968671e+05 2.086891997888441838e+05 2.086870999895164568e+05 2.086861554072299041e+05 2.086854816505685158e+05 2.086837927000666969e+05 2.086824861753465084e+05
1.559300541230890667e+04 2.070899883906693431e+05 2.044185220624177018e+05 2.028926332196704170e+05 2.005955506950902636e+05 1.999738752356086916e+05 1.999727379073232296e+05 1.999719269709704968e+05 1.999716335984707985e+05 1.999713406957567495e+05 1.999710271058668441e+05 1.999704623776863154e+05 1.999700569513152586e+05 1.999696312745703617e+05 1.999693674019407190e+05 1.999689565598419285e+05
1.564300541230890667e+04 2.070406111568277411e+05 2.043857515957193391e+05 2.029225923364418268e+05 2.001653678867563140e+05 1.994872493199104210e+05 1.994860551373989438e+05 1.994851826633214077e+05 1.994848532168631209e+05 1.994845211908617348e+05 1.994841722310878977e+05 1.994834251117308449e+05 1.994829622405644332e+05 1.994824784514587955e+05 1.994822113120371941e+05 1.994816954146648059e+05
1.569300541230890667e+04 2.067746507834222866e+05 2.040607993783303536e+05 2.023931038850949262e+05 2.004729463999859872e+05 1.997299728791609523e+05 1.997286889928738819e+05 1.997278569371334743e+05 1.997275406885927659e+05 1.997272192489427398e+05 1.997268806540571968e+05 1.997261531615190324e+05 1.997256708998222020e+05 1.997251350210842211e+05 1.997247607136939187e+05 1.997242056339273695e+05
1.574300541230890667e+04 2.072711186752058566e+05 2.045209304979144072e+05 2.028958167904077854e+05 2.015271626035824011e+05 2.011156570846517861e+05 2.011145830352165503e+05 2.011137916951046791e+05 2.011134855426554568e+05 2.011132377052970114e+05 2.011129393518673023e+05 2.011116607285978971e+05 2.011112297836850630e+05 2.011107355978101259e+05 2.011102919914419181e+05 2.011097255073818669e+05
1.579300541230890667e+04 2.081587352233637939e+05 2.054085855516577722e+05 2.038407802409273572e+05 2.027343238128509547e+05 2.024578061289486359e+05 2.024566083643119782e+05 2.024556573949882877e+05 2.024552625246981333e+05 2.024549234867111372e+05 2.024545144502895419e+05 2.024529225235130289e+05 2.024523261390525149e+05 2.024519508770354441e+05 2.024511641380958317e+05 2.024505322853169928e+05
1.584300541230890667e+04 2.093778702186063165e+05 2.065893511885627522e+05 2.048178959351967205e+05 2.032055676410301821e+05 2.026718908453559270e+05 2.026704585315771110e+05 2.026696163140153512e+05 2.026691554759396822e+05 2.026688270444846712e+05 2.026683909798002278e+05 2.026656982776682125e+05 2.026648728648335382e+05 2.026643025251729414e+05 2.026629639949717675e+05 2.026618475328010973e+05
1.589300541230890667e+04 2.097569702340422664e+05 2.069476914527324552e+05 2.064634541789393988e+05 2.051518539509930997e+05 2.020290014695618884e+05 2.019787840810265043e+05 2.019771459006060322e+05 2.019763782052896277e+05 2.019755629139470984e+05 2.019747192817670293e+05 2.019735352401621640e+05 2.019725565311812970e+05 2.019716437328326283e+05 2.019701138197503460e+05 2.019686694326690340e+05
1.594300541230890667e+04 2.084436861303414917e+05 2.056632551673455164e+05 2.032350163546079129e+05 2.025477638542279019e+05 2.017857178466494952e+05 2.017467888819882355e+05 2.017453774548955844e+05 2.017443792557287670e+05 2.017432872056214837e+05 2.017421662831286667e+05 2.017408968557013723e+05 2.017397166038525174e+05 2.017385701971330272e+05 2.017374584483792132e+05 2.017365422460847185e+05
1.599300541230890667e+04 2.076418255441571237e+05 2.048190756595566927e+05 2.020975707319487410e+05 2.013078001933323685e+05 1.995058049064783263e+05 1.994320196184728411e+05 1.994304356764320401e+05 1.994288763757070119e+05 1.994275095846838376e+05 1.994259708770813595e+05 1.994231577863701386e+05 1.994215737968710309e+05 1.994200110087452631e+05 1.994184047012561350e+05 1.994168469632947235e+05
1.604300541230890667e+04 2.069736938039201777e+05 2.041569553488708625e+05 2.016881831222313340e+05 2.010420957524082914e+05 1.999326989054774167e+05 1.998789506225622026e+05 1.998762438369113370e+05 1.998740675740135775e+05 1.998719071003982099e+05 1.998697697871537821e+05 1.998674135050658078e+05 1.998653873717090464e+05 1.998634318339339516e+05 1.998617471066644939e+05 1.998603344653555541e+05
1.609300541230890667e+04 2.085001255584996543e+05 2.056830305370698625e+05 2.032750395780402760e+05 2.018294565288865124e+05 2.009600728644935880e+05 2.009257008287094068e+05 2.009249094805829809e+05 2.009238279622327536e+05 2.009228788048473070e+05 2.009220202910699882e+05 2.009213039071830572e+05 2.009205097166094929e+05 2.009197467940959905e+05 2.009189869730011851e+05 2.009182694292703818e+05
1.614300541230890667e+04 2.062207945751442458e+05 2.033581698306952603e+05 2.011648947671424248e+05 2.003946706724207907e+05 1.989980696098381886e+05 1.989541856440827250e+05 1.989525797778554552e+05 1.989507556212954223e+05 1.989489408941537258e+05 1.989471676734122448e+05 1.989454014074431034e+05 1.989437799120604759e+05 1.989422303391906316e+05 1.989407273907882045e+05 1.989394511068651045e+05
1.619300541230890667e+04 2.035790592607548460e+05 2.007002931430659955e+05 1.985091097263308766e+05 1.979288557387794135e+05 1.968302986932698986e+05 1.967528442017489579e+05 1.967504281093625759e+05 1.967480796501614968e+05 1.967458026412923646e+05 1.967434498667466396e+05 1.967405910544442886e+05 1.967383698449730873e+05 1.967361940308736521e+05 1.967343400174498092e+05 1.967327296168259927e+05
