TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
6.154804362504220080e+03 2.845743556177497376e+05 2.817255495209790533e+05 2.781942108317557722e+05 2.747570298719396815e+05 2.713285351028777077e+05 2.679469550427733921e+05 2.646243804746193928e+05 2.614262020905039099e+05 2.584744314268092858e+05 2.556650566208185919e+05 2.531246095586680749e+05 2.508344574061004969e+05 2.487960998801320384e+05 2.466086700743504334e+05 2.449744178716687602e+05
6.204804362504220080e+03 2.857201598147542682e+05 2.828559563965054112e+05 2.792550897352476604e+05 2.757442305866627139e+05 2.722577478009878541e+05 2.687659220425898675e+05 2.652826228463253356e+05 2.618049386093327776e+05 2.583495068388950604e+05 2.549176096210669784e+05 2.517335102328440116e+05 2.489997008434410091e+05 2.467470353686957387e+05 2.446217396807737532e+05 2.431033649370929343e+05
6.254804362504220080e+03 2.886627267738935188e+05 2.857738727153278887e+05 2.822006916484254762e+05 2.787361810357531067e+05 2.752858187934241723e+05 2.718551915277020307e+05 2.686933020896111266e+05 2.660258881645860383e+05 2.637654597691062372e+05 2.617826313445414999e+05 2.600187019735533395e+05 2.584060216592518555e+05 2.569950591235796164e+05 2.554759981428450556e+05 2.543452446143699053e+05
6.304804362504220080e+03 2.907631400494824047e+05 2.878772222859118483e+05 2.843073023998168646e+05 2.808513939717207104e+05 2.775863897797326790e+05 2.747737317888342077e+05 2.724160970089197508e+05 2.703869161325033056e+05 2.685976528117124690e+05 2.669731807800093084e+05 2.655123594284990104e+05 2.641465508749030996e+05 2.629732493389263400e+05 2.616680474305031530e+05 2.606654151389541803e+05
6.354804362504220080e+03 2.967040547410267754e+05 2.938405508603780181e+05 2.902817070922764251e+05 2.868380193954084534e+05 2.836786456508428091e+05 2.810130202650534920e+05 2.787287137077790103e+05 2.767286398472823203e+05 2.749392356072373223e+05 2.733007780436038156e+05 2.718210838637816487e+05 2.704283886395099107e+05 2.692358603480957099e+05 2.679020304927080870e+05 2.668829639262551791e+05
6.404804362504220080e+03 3.026719243513739784e+05 2.998101274898732081e+05 2.962681158110018005e+05 2.931130781824138830e+05 2.904575013996562921e+05 2.881742858785524732e+05 2.861737628289939021e+05 2.843954937256554258e+05 2.827804448978154687e+05 2.812824556428373326e+05 2.799234802358933375e+05 2.786269133414471289e+05 2.775268059290963574e+05 2.762636790570750600e+05 2.752906793099563802e+05
6.454804362504220080e+03 3.046055513280416490e+05 3.017412065089714015e+05 2.982638175873411237e+05 2.952624152140278602e+05 2.927592212589965202e+05 2.906063865412414889e+05 2.887189737408045912e+05 2.870328857030432555e+05 2.854996819120075088e+05 2.840695407536613639e+05 2.827750985831528087e+05 2.815259620884828037e+05 2.804827892709763255e+05 2.792371557132788002e+05 2.784296721540540457e+05
6.504804362504220080e+03 2.924067386952461093e+05 2.895659814234139048e+05 2.862864893013232504e+05 2.836053401730063488e+05 2.813704902571659186e+05 2.794474757047907333e+05 2.777538724208108615e+05 2.762523960015195189e+05 2.748666466339128092e+05 2.736238915041653090e+05 2.723834225090924301e+05 2.717612903695966233e+05 2.717366148523704032e+05 2.717177853697543615e+05 2.717070073785175337e+05
6.554804362504220080e+03 2.856750318424332654e+05 2.828337250847588293e+05 2.795001213852139772e+05 2.767065640076560085e+05 2.743540522759823361e+05 2.723080449040587409e+05 2.705229931720467284e+05 2.688475180083397427e+05 2.681481550446122419e+05 2.681368754164818092e+05 2.681265726737034856e+05 2.681159069569132989e+05 2.681072258752406342e+05 2.680958755701242480e+05 2.680886916647112230e+05
6.604804362504220080e+03 2.837880386182303191e+05 2.809541534368056455e+05 2.776380543556056800e+05 2.748605432929151575e+05 2.727491966868955642e+05 2.723817669406540808e+05 2.723750495567866601e+05 2.723684177208088804e+05 2.723622799416517955e+05 2.723560212966682739e+05 2.723498324477738934e+05 2.723435198997235275e+05 2.723376787428565440e+05 2.723309497427727911e+05 2.723259320240618545e+05
6.654804362504220080e+03 2.675684912370215170e+05 2.647011060730500612e+05 2.627287923839828582e+05 2.627133410742152482e+05 2.627081285033721942e+05 2.627031144307489740e+05 2.626982106935493648e+05 2.626933402860093629e+05 2.626885826149653876e+05 2.626839685521956999e+05 2.626794265393653768e+05 2.626748243998242542e+05 2.626702532396498136e+05 2.626648232085432392e+05 2.626599155173763284e+05
6.704804362504220080e+03 2.537793308929190389e+05 2.521126681782455707e+05 2.520459600664308236e+05 2.520414957210967841e+05 2.520373287221879291e+05 2.520333211199225916e+05 2.520293967894165544e+05 2.520255384420061891e+05 2.520217675697204540e+05 2.520181276469159930e+05 2.520145704167081276e+05 2.520109266285469057e+05 2.520065708936668816e+05 2.520005155493063794e+05 2.519959673926192918e+05
6.754804362504220080e+03 2.649231068880282692e+05 2.620591266365945048e+05 2.586124336173943593e+05 2.556612614639317908e+05 2.539977919552809908e+05 2.538950578505587473e+05 2.538816310914575879e+05 2.538666732276094262e+05 2.538551798150076065e+05 2.538397043518458959e+05 2.538236495786524320e+05 2.538063333996311994e+05 2.537934081043198239e+05 2.537735254220626666e+05 2.537618562988704070e+05
6.804804362504220080e+03 2.863509818899374222e+05 2.835145259444955736e+05 2.800327156054283259e+05 2.769389353473312221e+05 2.742936420790010598e+05 2.717749256363986642e+05 2.704668163403588696e+05 2.704466355143416440e+05 2.704307972912752302e+05 2.704072452917844057e+05 2.703818725964259938e+05 2.703536737692167517e+05 2.703333313820082694e+05 2.702998528221286251e+05 2.702863661241653026e+05
6.854804362504220080e+03 2.776809472885438008e+05 2.750999139378863038e+05 2.718040456535973935e+05 2.690470080475304276e+05 2.669363167079415289e+05 2.650746860367779154e+05 2.644504658507121494e+05 2.644436805847038631e+05 2.644366967289981549e+05 2.644284962510284386e+05 2.644197683619124000e+05 2.644100335692838416e+05 2.644012297935460228e+05 2.643910714998584008e+05 2.643855559755690047e+05
6.904804362504220080e+03 2.813794198121374357e+05 2.786056732435563463e+05 2.752643796532248962e+05 2.724614182066461071e+05 2.701305894031127682e+05 2.680011763817919418e+05 2.670847228925104719e+05 2.670775936604847666e+05 2.670703940715297358e+05 2.670621670805136673e+05 2.670534555868735770e+05 2.670437108944312786e+05 2.670347039696748834e+05 2.670245785031797132e+05 2.670193394358395599e+05
6.954804362504220080e+03 2.811845584496636293e+05 2.783492467953153537e+05 2.749532437017522752e+05 2.720713981058886275e+05 2.696490948722095927e+05 2.675535003315983922e+05 2.668616110931161093e+05 2.668545477173337131e+05 2.668472792078281636e+05 2.668388885706223664e+05 2.668299272043448873e+05 2.668198093543945579e+05 2.668103717115923646e+05 2.667998963521038531e+05 2.667944899378074333e+05
7.004804362504220080e+03 2.813603784315883531e+05 2.785169459966453724e+05 2.751567769251224236e+05 2.723179648031506222e+05 2.699632227065226180e+05 2.677009280842982116e+05 2.664924957229326246e+05 2.664849683211740921e+05 2.664770502480613068e+05 2.664674886783382972e+05 2.664570819192182389e+05 2.664451238269078895e+05 2.664339918512736913e+05 2.664216924523862544e+05 2.664160113045034232e+05
7.054804362504220080e+03 2.806334922736252192e+05 2.778012008520841482e+05 2.744600830250745639e+05 2.716663454039280768e+05 2.693476117220332962e+05 2.672144175159595907e+05 2.662531628478947678e+05 2.662459042217604583e+05 2.662381188599721063e+05 2.662288044923693524e+05 2.662186414193465607e+05 2.662069025534361135e+05 2.661957865672510234e+05 2.661838173483012943e+05 2.661787866940053063e+05
7.104804362504220080e+03 2.810112074217686313e+05 2.781784245359731722e+05 2.748307885707103997e+05 2.720191197310918942e+05 2.696745569869059836e+05 2.675249726574754459e+05 2.665826298216418945e+05 2.665753579764970345e+05 2.665674316257868777e+05 2.665579455443770858e+05 2.665475289551580208e+05 2.665353557968703681e+05 2.665235907054938725e+05 2.665111968258352717e+05 2.665063339661632199e+05
7.154804362504220080e+03 2.793031595852817409e+05 2.765063360963450978e+05 2.732005819534105831e+05 2.704691331372871646e+05 2.682416627686109277e+05 2.660875605505261337e+05 2.649198440339383669e+05 2.649112159810808371e+05 2.649018174642491504e+05 2.648893780538403080e+05 2.648750497679245891e+05 2.648576056992080412e+05 2.648409314783654409e+05 2.648227502620836021e+05 2.648167907958760043e+05
7.204804362504220080e+03 2.809843401018753648e+05 2.782024368507475592e+05 2.747072976789418608e+05 2.714504032078075106e+05 2.683930499606375815e+05 2.666812942543391837e+05 2.666627506729581510e+05 2.666561391640943475e+05 2.666491267506068107e+05 2.666382194835651317e+05 2.666247771985870204e+05 2.666034789107516408e+05 2.665811460392616573e+05 2.665394018865555990e+05 2.665229455512557179e+05
7.254804362504220080e+03 2.742348472827715450e+05 2.713593453485388891e+05 2.678932951388805523e+05 2.648979176843730384e+05 2.623733975672028027e+05 2.602034914682094532e+05 2.580448323792312003e+05 2.567988616860340117e+05 2.567899525146025990e+05 2.567762197640347295e+05 2.567593148471660970e+05 2.567379904988358321e+05 2.567176425258015806e+05 2.566934720962601423e+05 2.566868240268111404e+05
7.304804362504220080e+03 2.749028412057942478e+05 2.720717824548883364e+05 2.686980782198882662e+05 2.658517815436173696e+05 2.634473292757205782e+05 2.614038810392684245e+05 2.593715764144471614e+05 2.582413449885268637e+05 2.582326125797701534e+05 2.582204775774546724e+05 2.582056904780600744e+05 2.581867897252237599e+05 2.581672602838482708e+05 2.581456822926900059e+05 2.581401784000536427e+05
7.344804362504220080e+03 2.789825251936398563e+05 2.761546237096856348e+05 2.727912223638518481e+05 2.699380824556019506e+05 2.675372096312181675e+05 2.653523102583691361e+05 2.638150656032228144e+05 2.637684396399811958e+05 2.637604377497669775e+05 2.637494427528420929e+05 2.637358829507721239e+05 2.637179091155612841e+05 2.636960082523353049e+05 2.636723238315206836e+05 2.636670436076410697e+05
7.349804362504220080e+03 2.800756027702588472e+05 2.772438195070602233e+05 2.738785657674241229e+05 2.710233728555922280e+05 2.686246118242996745e+05 2.664161601024224074e+05 2.649521273495420464e+05 2.649175124102490372e+05 2.649095095900337328e+05 2.648985245435446850e+05 2.648849770735388156e+05 2.648670135279960814e+05 2.648448796840315335e+05 2.648209914048956707e+05 2.648157154320875998e+05
7.399804362504220080e+03 2.948701388840884320e+05 2.920387910346512799e+05 2.886644458266547881e+05 2.857804258362170076e+05 2.833457878126462456e+05 2.810612615882044774e+05 2.799392867000831175e+05 2.799320116734247422e+05 2.799243321347252931e+05 2.799143508901678724e+05 2.799028415425216081e+05 2.798893016175379744e+05 2.798602625558420550e+05 2.798318610478899209e+05 2.798282580365065951e+05
7.449804362504220080e+03 2.980648287545098574e+05 2.952298948949725600e+05 2.919286613431674195e+05 2.892159831799172098e+05 2.870016164247482666e+05 2.849190448539464269e+05 2.840109245070542092e+05 2.840036321860892349e+05 2.839959325828897418e+05 2.839859291810175055e+05 2.839743519750199048e+05 2.839605891400933033e+05 2.839307301680711098e+05 2.839007445382213918e+05 2.838971532380576245e+05
7.499804362504220080e+03 3.219590273063208442e+05 3.191212391812272836e+05 3.156033250709673157e+05 3.123346859974891995e+05 3.093359948514888529e+05 3.065791481715097907e+05 3.039896863248798763e+05 3.027539675956623978e+05 3.027436769421407953e+05 3.027305886265103472e+05 3.027143268748151022e+05 3.026939962639934383e+05 3.026491354016023106e+05 3.025999269452376175e+05 3.025938958811538760e+05
7.549804362504220080e+03 3.386384457709316048e+05 3.358204925015417975e+05 3.323313604865841917e+05 3.291573449464411242e+05 3.263502578058627550e+05 3.239183292950205505e+05 3.215563137332762126e+05 3.202072785712861223e+05 3.201990263860558043e+05 3.201879059257033514e+05 3.201742946136021055e+05 3.201573990114922053e+05 3.201194548253451358e+05 3.200777344950869447e+05 3.200729465936941560e+05
7.599804362504220080e+03 3.558993113933168352e+05 3.531111071523543214e+05 3.497068586561563425e+05 3.467429970651096082e+05 3.441521647371868603e+05 3.418770667751095607e+05 3.397111764473637450e+05 3.388162369755251566e+05 3.388088205778148258e+05 3.388001741258642869e+05 3.387901364855237771e+05 3.387780174525349867e+05 3.387508333194752340e+05 3.387221436139296857e+05 3.387187346026013838e+05
7.649804362504220080e+03 3.776292798074489110e+05 3.747939829238516395e+05 3.714102539569116198e+05 3.684620631436127005e+05 3.658947738628546940e+05 3.635497167551452294e+05 3.617906229075461160e+05 3.616935964766070247e+05 3.616862014734717086e+05 3.616772960124808014e+05 3.616665092458502040e+05 3.616529080697299796e+05 3.616209657363267615e+05 3.615867210952802561e+05 3.615835182462495868e+05
7.699804362504220080e+03 4.593264672287594294e+05 4.564532382750780089e+05 4.529297957349263015e+05 4.495183637483331840e+05 4.461220393243276048e+05 4.427520903825210989e+05 4.394192565829561790e+05 4.376133185403753887e+05 4.375619805145287537e+05 4.375350923488533590e+05 4.375028116608351702e+05 4.374575479938594508e+05 4.373418158564348123e+05 4.371620215707779280e+05 4.371402649761313223e+05
7.749804362504220080e+03 7.391465811493268702e+05 7.363221620134438854e+05 7.328215354025147390e+05 7.294385172365088947e+05 7.260779150743954815e+05 7.227335054492041236e+05 7.194052356923619518e+05 7.161900926172391046e+05 7.134293262080962304e+05 7.125691807313213358e+05 7.125610249310445506e+05 7.125528176929733017e+05 7.125368967131320387e+05 7.125122606290734839e+05 7.125074235057909973e+05
7.799804362504220080e+03 7.809665234336389694e+05 7.782315722460255492e+05 7.748241847955971025e+05 7.715789422384656500e+05 7.685400758923420217e+05 7.658106142127892235e+05 7.633147951094370801e+05 7.610054454671309795e+05 7.600683911068919115e+05 7.600432925392626785e+05 7.600315244580009021e+05 7.600210386085121427e+05 7.599982016337107634e+05 7.599285853102257242e+05 7.598890890336649027e+05
7.849804362504220080e+03 7.755888609742042609e+05 7.728756420993902721e+05 7.695956629314457532e+05 7.667060088239057222e+05 7.640870828009946272e+05 7.627553591875458369e+05 7.627170459735526238e+05 7.627024407387197716e+05 7.626876897144614486e+05 7.626722583111091517e+05 7.626598709784519160e+05 7.626474354284193832e+05 7.626154439872470684e+05 7.625574206572204130e+05 7.625431366740564117e+05
7.899804362504220080e+03 7.298181051987046376e+05 7.270700156534285052e+05 7.240151410904625664e+05 7.231123856816733023e+05 7.230983344920583768e+05 7.230839947457043454e+05 7.230694322048032191e+05 7.230545768029438332e+05 7.230401349198650569e+05 7.230248578393562930e+05 7.230118470113459043e+05 7.229987574677413795e+05 7.229646797575143864e+05 7.228866679579364136e+05 7.228634170824680477e+05
7.949804362504220080e+03 6.288664947138807038e+05 6.260451196175254881e+05 6.225986777223448735e+05 6.194899743674728088e+05 6.168207301689875312e+05 6.144267918347486993e+05 6.127782456922704587e+05 6.125891240634646965e+05 6.125597581682588207e+05 6.125405958590632072e+05 6.125246878325612051e+05 6.125005167240451556e+05 6.124100801020902582e+05 6.120022262496788753e+05 6.119163612189607229e+05
7.999804362504220080e+03 4.911526001232092385e+05 4.887682003774599289e+05 4.856342851506175357e+05 4.830214818478520610e+05 4.807063288745366153e+05 4.788022247787961387e+05 4.771613962243015412e+05 4.756391377578345127e+05 4.742155065694100340e+05 4.728398948897171067e+05 4.713794748877297388e+05 4.707837697918916238e+05 4.707241547645059763e+05 4.697512036451916210e+05 4.692759151493021054e+05
8.049804362504220080e+03 4.463126923283103970e+05 4.439512484422315611e+05 4.408578459080324974e+05 4.382023074637879035e+05 4.357801410754813696e+05 4.337590262382173096e+05 4.318928226456842385e+05 4.301517114363862784e+05 4.285093229057805729e+05 4.269838119585477398e+05 4.255178121538726264e+05 4.248375202612438588e+05 4.247941764128265204e+05 4.238085914973157342e+05 4.231677803242491209e+05
8.099804362504220080e+03 4.351634881694517098e+05 4.325640846116699977e+05 4.293061931491173455e+05 4.264542918133686762e+05 4.242117108395215473e+05 4.220681858345748624e+05 4.201379372812875081e+05 4.183637169415645185e+05 4.165734421261402313e+05 4.149257591449546744e+05 4.134921286478760303e+05 4.128685522515845369e+05 4.127353537472623284e+05 4.111453763772458187e+05 4.105170136395095615e+05
8.149804362504220080e+03 4.096869757661540643e+05 4.070514300765287480e+05 4.039997321397168562e+05 4.013225447826649761e+05 3.988079388623093837e+05 3.964659084413409000e+05 3.943401789364491124e+05 3.926274223891375004e+05 3.912379032884255284e+05 3.910897279551868560e+05 3.910798775450535468e+05 3.910702904454038362e+05 3.910570079404314165e+05 3.900684059736804920e+05 3.891477709002397023e+05
8.199804362504219171e+03 3.843829466218496091e+05 3.819074610237745219e+05 3.788061386388974497e+05 3.761260816495410400e+05 3.737385670958746341e+05 3.715673766337977722e+05 3.696648100043032318e+05 3.679425192470728070e+05 3.665008799750408507e+05 3.661581063986609806e+05 3.661454021786345402e+05 3.661341661850708188e+05 3.661133671927831601e+05 3.651302167971571907e+05 3.642534555252072751e+05
8.249804362504219171e+03 3.723244837565891212e+05 3.700348374941753573e+05 3.669025628584824735e+05 3.641688430924307322e+05 3.619612547767030192e+05 3.600282043697080808e+05 3.582138255023881211e+05 3.565197872049072757e+05 3.549256647139418055e+05 3.536585242270316812e+05 3.534343686796193942e+05 3.534145491537447087e+05 3.533835599217429990e+05 3.524136669401399558e+05 3.516399299374460243e+05
8.299804362504219171e+03 3.623659405193288112e+05 3.599472339428812847e+05 3.567700126688878518e+05 3.539424555959693389e+05 3.513165478686097777e+05 3.495019450735898572e+05 3.477254525084080524e+05 3.460305518814338138e+05 3.443570434285251540e+05 3.435001996436204063e+05 3.434859642396850977e+05 3.434740689309411100e+05 3.434503063572844840e+05 3.425483105526126456e+05 3.418025460642753169e+05
8.349804362504219171e+03 3.503901512801782228e+05 3.479651717481825035e+05 3.449128405649091001e+05 3.422503627145975479e+05 3.400198639967079507e+05 3.380476132236300036e+05 3.362208245625202544e+05 3.346191067218286335e+05 3.331723563348773168e+05 3.321612645496327314e+05 3.320561775527067366e+05 3.320427988917491166e+05 3.320157189107279992e+05 3.310096590082151815e+05 3.301673510614845436e+05
8.399804362504219171e+03 3.422633589253498940e+05 3.397154629812798230e+05 3.364977650329116150e+05 3.336722470946711255e+05 3.312867765340833575e+05 3.291724665400536614e+05 3.271814716693515074e+05 3.255319482920047594e+05 3.240037435507181799e+05 3.236009098025866551e+05 3.235907211429729941e+05 3.235786691949321539e+05 3.235545571187892929e+05 3.225623815969001735e+05 3.216925176763181807e+05
8.449804362504219171e+03 3.318890286751830135e+05 3.294580994500293164e+05 3.264908203168642358e+05 3.238756122376270941e+05 3.214591336507444503e+05 3.193241742318079923e+05 3.174869553719540127e+05 3.159917113818944199e+05 3.143832159842620604e+05 3.133519775471385219e+05 3.133364673678170657e+05 3.133213950124828261e+05 3.132868897034703987e+05 3.122631916121415561e+05 3.114896209301499766e+05
8.499804362504219171e+03 3.256225605507000000e+05 3.231111927342310664e+05 3.198881894669683534e+05 3.171419924700165284e+05 3.147514908717070357e+05 3.128761309322646703e+05 3.111660105517494376e+05 3.092711306191128679e+05 3.080257384804739850e+05 3.080047906753279967e+05 3.079872338188591530e+05 3.079626049324627384e+05 3.078953834802308702e+05 3.064800634054926923e+05 3.057161133647502866e+05
8.549804362504219171e+03 3.129800771348292474e+05 3.104421323451114586e+05 3.071926450248433393e+05 3.042438357117925189e+05 3.016028416289553861e+05 2.994727026509426069e+05 2.976523539209194714e+05 2.958074228029740043e+05 2.948564964712722576e+05 2.948455490959333256e+05 2.948348116861718008e+05 2.948203807646318455e+05 2.947857051572108176e+05 2.935894240170479170e+05 2.927219945581259672e+05
8.599804362504219171e+03 3.035737290511321626e+05 3.009435961367010605e+05 2.976798447006507195e+05 2.947956940887178644e+05 2.920788478203850100e+05 2.903094238866833621e+05 2.885301212295839214e+05 2.866637993243981036e+05 2.856999499168125330e+05 2.856886838072463870e+05 2.856791309376168647e+05 2.856686323228703695e+05 2.856485213655820116e+05 2.847222770464490750e+05 2.838918906618343317e+05
8.649804362504219171e+03 2.990996936694601900e+05 2.964098892086567357e+05 2.934178992762402631e+05 2.908443280128181796e+05 2.883882424493128783e+05 2.861655198666849174e+05 2.842654275164809078e+05 2.828191631159961689e+05 2.823097593683121959e+05 2.823003282804437913e+05 2.822912597198320436e+05 2.822798756838339032e+05 2.822550966272641090e+05 2.811838931659951922e+05 2.802904255368627491e+05
8.699804362504219171e+03 2.942097513350722147e+05 2.915923664495378034e+05 2.883236307171631488e+05 2.855177777425554814e+05 2.833298891312967171e+05 2.812710348020502715e+05 2.794108999471404240e+05 2.775482135503097670e+05 2.764377340068953927e+05 2.764280826117338147e+05 2.764179578777558054e+05 2.764043697826145799e+05 2.763717821471623029e+05 2.752542143833748996e+05 2.744794983415027382e+05
8.749804362504219171e+03 2.867915755669989740e+05 2.842283944407863310e+05 2.809728825141069829e+05 2.782548452075021341e+05 2.758784479887058842e+05 2.739627637794661568e+05 2.721617365386172896e+05 2.705672252286160365e+05 2.702660353476756136e+05 2.702582777328904485e+05 2.702492833927363390e+05 2.702377482283308054e+05 2.702109761657063500e+05 2.691365571732669487e+05 2.682448210974506219e+05
8.799804362504219171e+03 2.812570761327671353e+05 2.786800896958062076e+05 2.754009258020372945e+05 2.726527120237660711e+05 2.701282214175401605e+05 2.683793231792681618e+05 2.666782863786832895e+05 2.651394224378984072e+05 2.648156591346185887e+05 2.648079007731116144e+05 2.647981653993193177e+05 2.647846032426491147e+05 2.647528261834621080e+05 2.636376505742758163e+05 2.628873023083877051e+05
8.849804362504219171e+03 2.874103942785721156e+05 2.845023759146722150e+05 2.812065493445851025e+05 2.785021635141088627e+05 2.761811994076725678e+05 2.741865898798865383e+05 2.723888014743170934e+05 2.715767132571293041e+05 2.715460451046961243e+05 2.715368804210639209e+05 2.715266967529008398e+05 2.715134709436975536e+05 2.714879018311021500e+05 2.706001421358724474e+05 2.699675701623825007e+05
8.899804362504219171e+03 2.781721005566462991e+05 2.755077056371455546e+05 2.721599916507296148e+05 2.693674550838482683e+05 2.673295582658926724e+05 2.654591007051946945e+05 2.635212928300126223e+05 2.622956730579057476e+05 2.622751068429218722e+05 2.622661050505460007e+05 2.622555825275525567e+05 2.622414930147583946e+05 2.622121619258625433e+05 2.613713269922530162e+05 2.608692561111969117e+05
8.949804362504219171e+03 2.717344970972605515e+05 2.691646007677053567e+05 2.658800153413124499e+05 2.632143682400419493e+05 2.611688291051259730e+05 2.593634255557453143e+05 2.576682169731835311e+05 2.561804522427894117e+05 2.558656306987986900e+05 2.558563795741192007e+05 2.558454810634728346e+05 2.558308619626756408e+05 2.557989263868332491e+05 2.550470671125256049e+05 2.546729131811732368e+05
8.999804362504219171e+03 2.682609108914654935e+05 2.653629342476612655e+05 2.620246571460105770e+05 2.592265514631124679e+05 2.569272927569752501e+05 2.548382191734535445e+05 2.529887776713347412e+05 2.524660387236373499e+05 2.524575373169908416e+05 2.524483298119188403e+05 2.524376988629039843e+05 2.524234392122973513e+05 2.523906155751332117e+05 2.517381682350618939e+05 2.514967561265076802e+05
9.049804362504219171e+03 2.757392516383704497e+05 2.729651960684861988e+05 2.695925771434301860e+05 2.666906939943144098e+05 2.642035450418112450e+05 2.620682835231020872e+05 2.599533038123348379e+05 2.587703116459216399e+05 2.587606664322210127e+05 2.587479230771538278e+05 2.587313229785816220e+05 2.587066926531109784e+05 2.586506331611540227e+05 2.585674717728929827e+05 2.585513763720207498e+05
9.099804362504219171e+03 2.655332748102582991e+05 2.626110982877675560e+05 2.593033315145041561e+05 2.566231983047726681e+05 2.543707404154401156e+05 2.523506108198418224e+05 2.505411757063168334e+05 2.494208171216416522e+05 2.493651640217642416e+05 2.493548221981287643e+05 2.493423366391371237e+05 2.493260616900861496e+05 2.492888675399051572e+05 2.492416065235501446e+05 2.492336681283591606e+05
9.149804362504219171e+03 2.655910906548112980e+05 2.627969141713011777e+05 2.594289955886043608e+05 2.565204605915221910e+05 2.541323684509479499e+05 2.520130736115204054e+05 2.499366375185904035e+05 2.487407459574926761e+05 2.487266210558010498e+05 2.487156753520768834e+05 2.487014945818650885e+05 2.486825079429381585e+05 2.486375442408828821e+05 2.485819641700035427e+05 2.485725016655386717e+05
9.199804362504219171e+03 2.625249808755614795e+05 2.597433419771579793e+05 2.564184400750417262e+05 2.536130853595547960e+05 2.512161023171918059e+05 2.491785063212494133e+05 2.471578127714644652e+05 2.460175187844017928e+05 2.460066557547672128e+05 2.459937595928999363e+05 2.459805440170166548e+05 2.459627006994612457e+05 2.459203676002014545e+05 2.458717646735956951e+05 2.458639754351087613e+05
9.249804362504219171e+03 2.607202101381976681e+05 2.579895664271533897e+05 2.546469935815305798e+05 2.518226563386998896e+05 2.493892870143394975e+05 2.474982730659469380e+05 2.455000228968751617e+05 2.443497617360364529e+05 2.443447603308886755e+05 2.443341473974825640e+05 2.443215782431405096e+05 2.443034960962932382e+05 2.442602267431532673e+05 2.442121108705233200e+05 2.442045474731709110e+05
9.299804362504219171e+03 2.591031707876451837e+05 2.563145524587252294e+05 2.529919956713068241e+05 2.502284161893890414e+05 2.478910771901180851e+05 2.459086255830360460e+05 2.439344505374243308e+05 2.428865595680883562e+05 2.428789119157123205e+05 2.428700717264938576e+05 2.428587951712158392e+05 2.428429705228493258e+05 2.428043171353260113e+05 2.427628235252153245e+05 2.427565732142018678e+05
9.349804362504219171e+03 2.572940134838941449e+05 2.544502162303150690e+05 2.511539738075153437e+05 2.485230441647574771e+05 2.462824770232805167e+05 2.442963938647157047e+05 2.424241755302557140e+05 2.417448792300586647e+05 2.417362707111581403e+05 2.417267665607312811e+05 2.417149436612233403e+05 2.416985327526486653e+05 2.416583512632145430e+05 2.416159990093625092e+05 2.416100048091336212e+05
9.399804362504219171e+03 2.560678575940465089e+05 2.531840376795697084e+05 2.497734005904228252e+05 2.469083741385802859e+05 2.445616419065404043e+05 2.423558054308686987e+05 2.410029443740247807e+05 2.409842782217038330e+05 2.409764479107652151e+05 2.409669071764063556e+05 2.409546104156372021e+05 2.409372796568078047e+05 2.408945468615318241e+05 2.408503264093770704e+05 2.408440097990990907e+05
9.449804362504219171e+03 2.547959527286785305e+05 2.518506275447995868e+05 2.484735526043954305e+05 2.458358865225658228e+05 2.436172925364352122e+05 2.415213379869190685e+05 2.401241749753637414e+05 2.400446995797304844e+05 2.400363249608561164e+05 2.400267340513252129e+05 2.400146646435516886e+05 2.399976496870052069e+05 2.399554826120617799e+05 2.399125360973526258e+05 2.399065927471080213e+05
9.499804362504219171e+03 2.535298182017478102e+05 2.507278224743163446e+05 2.473952101327499840e+05 2.445966111741210916e+05 2.423833027951677504e+05 2.402852186325606308e+05 2.391928991799933428e+05 2.391825637263545359e+05 2.391745161649128713e+05 2.391650586060279747e+05 2.391528642741998483e+05 2.391356447596915823e+05 2.390927586089246033e+05 2.390496682713889459e+05 2.390438739652779186e+05
9.549804362504219171e+03 2.516408037254790252e+05 2.488642107093018712e+05 2.455895668380761344e+05 2.428807344026350474e+05 2.405636419186072308e+05 2.383272483386309468e+05 2.371891094862776517e+05 2.371815476867475954e+05 2.371738069998939463e+05 2.371650475746839365e+05 2.371539098606040934e+05 2.371381161289450829e+05 2.370982266061851406e+05 2.370592664492748445e+05 2.370539679313421948e+05
9.599804362504219171e+03 2.498758805075694690e+05 2.469734259708840400e+05 2.436739766062478884e+05 2.409447931564844621e+05 2.386049814614276111e+05 2.364521174716062669e+05 2.355370336005955760e+05 2.355284349114575307e+05 2.355202994278921688e+05 2.355099475487664458e+05 2.354969609757518920e+05 2.354786256931504468e+05 2.354321102894661308e+05 2.353869124766278546e+05 2.353813082994246506e+05
