TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.555304362504220080e+03 4.167601636150503182e+05 4.138175406055148924e+05 4.101707445398226846e+05 4.066328383659123792e+05 4.031113751596832299e+05 3.996033108389111003e+05 3.961092293608027976e+05 3.926298355030585662e+05 3.891671619453962194e+05 3.857205802484808955e+05 3.822905632379528834e+05 3.788761583515576785e+05 3.757267830440000398e+05 3.729013865476330975e+05 3.708431090663454379e+05
3.605304362504220080e+03 4.166673635919616208e+05 4.137252310572542483e+05 4.100782884723881143e+05 4.065479731004765490e+05 4.030448778093471774e+05 3.995633673473504605e+05 3.960998501469224575e+05 3.926522902209168533e+05 3.892214425550006563e+05 3.858061059890386532e+05 3.825643398759476840e+05 3.797476587813039660e+05 3.774071428432907560e+05 3.751749648078395403e+05 3.735425913888210780e+05
3.655304362504220080e+03 4.149988438975783065e+05 4.120734972484966856e+05 4.084253458195686690e+05 4.048830236889579101e+05 4.013546343584081042e+05 3.978407720101149171e+05 3.943429414638670278e+05 3.908625124441182707e+05 3.874007243248945451e+05 3.839581481676354888e+05 3.805347992727983510e+05 3.771293803511751466e+05 3.740021497198312427e+05 3.711837634770474397e+05 3.691009095897678635e+05
3.705304362504220080e+03 4.150286165461101918e+05 4.121097271925036912e+05 4.084565304359933361e+05 4.049061267295029829e+05 4.013710173046782729e+05 3.978489496411349974e+05 3.943427755364917684e+05 3.908528238972160034e+05 3.873820719205372734e+05 3.839270503699722467e+05 3.804902273360893596e+05 3.770711113188501331e+05 3.736696024058472249e+05 3.703348764566360624e+05 3.678194335666359984e+05
3.755304362504220080e+03 4.159211931135392515e+05 4.129562625566709321e+05 4.092941020217896439e+05 4.057463078445992433e+05 4.022191983336356352e+05 3.987079498407932697e+05 3.952129977606917964e+05 3.917350217762280954e+05 3.882759044105975190e+05 3.848354340779454797e+05 3.814150294161947095e+05 3.780961233146611485e+05 3.752198068005798850e+05 3.726170940883866861e+05 3.706618886066549458e+05
3.805304362504220080e+03 4.168188173960500280e+05 4.138603572356447694e+05 4.101795834834097186e+05 4.065999768050241983e+05 4.030442247394735459e+05 3.994991136558222352e+05 3.959715936765594524e+05 3.924602782539451146e+05 3.889743268765685498e+05 3.854992122217619326e+05 3.820424861410476151e+05 3.786040333429262391e+05 3.751921194711821736e+05 3.718485126632378669e+05 3.693404617511854158e+05
3.855304362504220080e+03 4.186933598713584943e+05 4.157438646837945562e+05 4.120761800711541437e+05 4.085208832276866888e+05 4.049868160105017596e+05 4.014700317426550318e+05 3.979689343771162094e+05 3.944833160899237846e+05 3.910145765109276981e+05 3.875628643476620200e+05 3.841294441382432706e+05 3.807146465827147476e+05 3.774674103913043509e+05 3.744478135731427465e+05 3.722113954440993257e+05
3.905304362504220080e+03 4.090442395159401349e+05 4.060836719684512937e+05 4.023977629947077949e+05 3.988142645055967732e+05 3.952382538434134913e+05 3.916667814824651578e+05 3.880994029265358695e+05 3.845364624687961186e+05 3.809791491497154348e+05 3.774278205533653963e+05 3.738833420312079834e+05 3.703469402994788834e+05 3.668204303145820159e+05 3.632993807241811883e+05 3.605209464815353858e+05
3.955304362504220080e+03 4.194816234988376382e+05 4.165264861573816161e+05 4.128490755160878180e+05 4.092857315052612685e+05 4.057412368674642057e+05 4.022088554661908420e+05 3.986841779534952948e+05 3.951651096918474068e+05 3.916514806635843124e+05 3.881434040558159468e+05 3.846413399265525513e+05 3.811468649539520266e+05 3.776619875391269452e+05 3.741811907275928534e+05 3.714288279733554809e+05
4.005304362504220080e+03 4.134244531497563003e+05 4.104655996985685197e+05 4.067856453225882724e+05 4.032138452976331464e+05 3.996646015852100099e+05 3.961343430296356673e+05 3.926229671436745557e+05 3.891267605169622111e+05 3.856451904962587287e+05 3.821714471114555490e+05 3.787056569377474952e+05 3.752460373341563973e+05 3.717944563262203592e+05 3.683411535620680661e+05 3.656180058685687254e+05
4.055304362504220080e+03 4.742862766395088984e+05 4.713218664539230522e+05 4.676206437455097330e+05 4.640122096458541928e+05 4.604159908723699627e+05 4.568173994907528977e+05 4.532236630415602122e+05 4.496341461973576224e+05 4.460585311821926734e+05 4.424823651847963338e+05 4.389134505238924758e+05 4.353516782395421760e+05 4.318072457434784737e+05 4.282640370503743179e+05 4.254788976258570328e+05
4.105304362504220080e+03 4.932177824117020355e+05 4.902672173857901362e+05 4.865870906098912819e+05 4.830013996982238605e+05 4.794234931223231251e+05 4.758454644888195908e+05 4.722707769261029898e+05 4.686987967555217328e+05 4.651346841408904293e+05 4.615704856927804067e+05 4.580102418489555130e+05 4.544537267817648244e+05 4.509065830520559102e+05 4.473594505656774272e+05 4.445653847500833217e+05
4.155304362504220080e+03 5.027355167850379366e+05 4.997928814981239848e+05 4.961244075888555381e+05 4.925520280564751592e+05 4.889885595097173937e+05 4.854268834602918359e+05 4.818698006884409115e+05 4.783164610970532522e+05 4.747712080620650668e+05 4.712266582217192044e+05 4.676861013377327472e+05 4.641490024077752605e+05 4.606202616634347942e+05 4.570909124721153057e+05 4.543096893599855248e+05
4.205304362504220080e+03 5.082794810389686027e+05 5.053393493640667293e+05 5.016743395779222483e+05 4.981060713175190031e+05 4.945477439600430080e+05 4.909922464849518146e+05 4.874425883558662608e+05 4.838980270024855854e+05 4.803629906369342934e+05 4.768300595362543827e+05 4.733025286880545900e+05 4.697798075641980395e+05 4.662667043958846480e+05 4.627539884193448233e+05 4.599863248907126836e+05
4.255304362504220080e+03 5.125515006683796528e+05 5.096120737283190247e+05 5.059482151445948984e+05 5.023813953238443355e+05 4.988247852576163132e+05 4.952714911774973734e+05 4.917245268837285694e+05 4.881832501067013363e+05 4.846520551476956462e+05 4.811238238384877914e+05 4.776018660502202110e+05 4.740857307296222425e+05 4.705801626107256743e+05 4.670762074045945774e+05 4.643158585229541059e+05
4.305304362504220080e+03 5.148329006120625418e+05 5.118934425976752536e+05 5.082286399628313957e+05 5.046601039009519154e+05 5.011022407055113581e+05 4.975469362838065135e+05 4.939979738052071189e+05 4.904547234192482429e+05 4.869224580119073507e+05 4.833927695081293350e+05 4.798696795077496790e+05 4.763527141570417443e+05 4.728474607166923815e+05 4.693437007758558611e+05 4.665845089824933093e+05
4.355304362504220080e+03 5.182436061557950452e+05 5.153047627362065250e+05 5.116409009637989802e+05 5.080731725911521935e+05 5.045157364623544272e+05 5.009605618864382850e+05 4.974112865642016986e+05 4.938672687394234235e+05 4.903337000869040494e+05 4.868023640418999712e+05 4.832772605772172683e+05 4.797579840275707538e+05 4.762500920435680891e+05 4.727436174483604846e+05 4.699821900184867554e+05
4.405304362504220080e+03 5.207332067005889839e+05 5.177950890435111360e+05 5.141320181450559758e+05 5.105649241884821677e+05 5.070081881174913142e+05 5.034535007197898813e+05 4.999046041520985309e+05 4.963608142408334534e+05 4.928274569986281567e+05 4.892960084879618953e+05 4.857705624045944423e+05 4.822506541064075427e+05 4.787419785904562450e+05 4.752342690308316378e+05 4.724718591147843981e+05
4.455304362504220080e+03 5.230965927702910267e+05 5.201592156509511988e+05 5.164969377063062857e+05 5.129304977597522084e+05 5.093744338369350880e+05 5.058202540590839344e+05 5.022717837862088345e+05 4.987283250515028485e+05 4.951953098987074918e+05 4.916640220690128626e+05 4.881386347843338153e+05 4.846186565185961663e+05 4.811098809998462675e+05 4.776018432726866449e+05 4.748392097128260648e+05
4.505304362504220080e+03 5.248456209233315894e+05 5.219088279236729722e+05 5.182472068020819570e+05 5.146813209163599531e+05 5.111258613825393841e+05 5.075721574933246593e+05 5.040241122299075359e+05 5.004810108109490830e+05 4.969483851485491032e+05 4.934173327988560195e+05 4.898921054459357983e+05 4.863721906298414106e+05 4.828634834889424965e+05 4.793553340096743777e+05 4.765926640032648575e+05
4.555304362504220080e+03 5.266527530311287846e+05 5.237164031559918076e+05 5.200553218370387331e+05 5.164899429098302498e+05 5.129350211566939251e+05 5.093818177992582787e+05 5.058342630892566522e+05 5.022916325720757013e+05 4.987594906224565348e+05 4.952288600812799996e+05 4.917040167825706885e+05 4.881844353674685699e+05 4.846760455174361123e+05 4.811681235597557970e+05 4.784056427585810306e+05
4.605304362504220080e+03 5.282790237591753248e+05 5.253428731118147261e+05 5.216820138989450061e+05 5.181168337399404845e+05 5.145621447396139847e+05 5.110091346287765773e+05 5.074617662055350374e+05 5.039193100813097553e+05 5.003873710552804987e+05 4.968568990738260909e+05 4.933322016079657478e+05 4.898127454494413687e+05 4.863044993972026859e+05 4.827966665520145907e+05 4.800342885773071321e+05
4.655304362504220080e+03 5.293402845963587752e+05 5.264041339272074401e+05 5.227432798666178714e+05 5.191780954795514699e+05 5.156234148019397981e+05 5.120704014552617446e+05 5.085230330082225846e+05 5.049805797589116264e+05 5.014486606098517077e+05 4.979181991255335161e+05 4.943935124306700309e+05 4.908740632860201877e+05 4.873658326893920312e+05 4.838579978032000363e+05 4.810956340819139732e+05
4.705304362504220080e+03 5.300417691190536134e+05 5.271053985263976501e+05 5.234443277630473603e+05 5.198788762291527819e+05 5.163239433096467401e+05 5.127706101713950047e+05 5.092228986698550289e+05 5.056800771368231508e+05 5.021478180409749621e+05 4.986169612372090924e+05 4.950918664795823279e+05 4.915719921777682030e+05 4.880633707639272907e+05 4.845550974657673505e+05 4.817924404145312728e+05
4.755304362504220080e+03 5.305139770754587371e+05 5.275775418801027117e+05 5.239162043629937107e+05 5.203503674122843076e+05 5.167950651153227082e+05 5.132412089829001925e+05 5.096929068045731401e+05 5.061494208650548826e+05 5.026165321976076812e+05 4.990849086710942793e+05 4.955589976231325418e+05 4.920382484925822937e+05 4.885287999012575019e+05 4.850195786158717819e+05 4.822562519402247854e+05
4.805304362504220080e+03 5.311819870369542623e+05 5.282454799705692567e+05 5.245839314284147695e+05 5.210177700138377841e+05 5.174621460712042172e+05 5.139078144420397002e+05 5.103589546930983779e+05 5.068148181035568705e+05 5.032812798746973276e+05 4.997488467042354168e+05 4.962220418000182835e+05 4.927003024998277542e+05 4.891898634760345449e+05 4.856794965334582957e+05 4.829153183659132337e+05
4.855304362504220080e+03 5.315298937866608612e+05 5.285932784931197530e+05 5.249315119772095932e+05 5.213650371451207320e+05 5.178091166452165926e+05 5.142543527309909696e+05 5.107049932798597147e+05 5.071602771451871376e+05 5.036261686343449401e+05 5.000930152739876066e+05 4.965654103331021615e+05 4.930427755308684427e+05 4.895314359329376603e+05 4.860200076685667154e+05 4.832550378991708858e+05
4.905304362504220080e+03 5.325910122290403815e+05 5.296542745488911169e+05 5.259923318509878591e+05 5.224256656250489177e+05 5.188695293892463087e+05 5.153145101146925008e+05 5.117648540575463558e+05 5.082197943058233941e+05 5.046852974849651218e+05 5.011516944261397002e+05 4.976235794568809797e+05 4.941003679401950794e+05 4.905883900042437599e+05 4.870762493696723832e+05 4.843106993523275014e+05
4.955304362504220080e+03 5.336445116745370906e+05 5.307075558922310593e+05 5.270454271411704831e+05 5.234786627449125517e+05 5.199223819105459843e+05 5.163673103744987748e+05 5.128176196527785505e+05 5.092725453931515804e+05 5.057379610620910535e+05 5.022043370864351164e+05 4.986761915091099218e+05 4.951529425639087567e+05 4.916408294304712908e+05 4.881285994118246599e+05 4.853628990687896730e+05
5.005304362504220080e+03 5.341570150650889846e+05 5.312196236970680766e+05 5.275570534206588054e+05 5.239899481118778931e+05 5.204332984336487134e+05 5.168779729657853604e+05 5.133280771965120803e+05 5.097828555036063190e+05 5.062480929508503177e+05 5.027144041113684652e+05 4.991862342767104856e+05 4.956630086694321944e+05 4.921508755115335225e+05 4.886387274811373209e+05 4.858730374304947909e+05
5.055304362504220080e+03 5.345284251952904742e+05 5.315905202429967467e+05 5.279273580626613693e+05 5.243597063231173670e+05 5.208024710540711530e+05 5.172466155100603355e+05 5.136962091707457439e+05 5.101505077919342439e+05 5.066152459810849978e+05 5.030811361528962152e+05 4.995525826680601458e+05 4.960290209853588603e+05 4.925165444701247616e+05 4.890041457918283413e+05 4.862382411769332830e+05
5.105304362504220080e+03 5.348249690468123881e+05 5.318866506150000496e+05 5.282230039899292169e+05 5.246548918477130355e+05 5.210971361245341832e+05 5.175407848716609296e+05 5.139898705026722746e+05 5.104436570405677194e+05 5.069078317283171345e+05 5.033731962204787997e+05 4.998441182531998493e+05 4.963200437820627703e+05 4.928070184639380896e+05 4.892941301397252246e+05 4.865278116668639123e+05
5.155304362504220080e+03 5.350607431864773389e+05 5.321221095802668715e+05 5.284580955017313827e+05 5.248896324594997568e+05 5.213314732249568333e+05 5.177747327800787752e+05 5.142234116152545903e+05 5.106767781178588048e+05 5.071404797308517736e+05 5.036053869398314855e+05 5.000758359012509463e+05 4.965512782724824501e+05 4.930377205974502140e+05 4.895243253938618000e+05 4.867575760679647210e+05
5.205304362504220080e+03 5.353139486123643583e+05 5.323750517779737711e+05 5.287107284295905847e+05 5.251419700768112671e+05 5.215834726305046934e+05 5.180264055302034831e+05 5.144747431091881008e+05 5.109277568538654596e+05 5.073910612617678125e+05 5.038555818144961959e+05 5.003256278836471029e+05 4.968006542837315355e+05 4.932866347587212222e+05 4.897727914136835607e+05 4.870056612937795580e+05
5.255304362504220080e+03 5.354951691663687816e+05 5.325560412813347066e+05 5.288914642704954604e+05 5.253224796680761501e+05 5.217637128906091093e+05 5.182064037804399268e+05 5.146544917178426404e+05 5.111072517115579685e+05 5.075702542666729423e+05 5.040344966045985930e+05 5.005042525913557620e+05 4.969789810128467507e+05 4.934646120346000534e+05 4.899504435984554584e+05 4.871830204977315734e+05
5.305304362504220080e+03 5.356292430117318872e+05 5.326898741187760606e+05 5.290250149508455070e+05 5.254557612089903560e+05 5.218966984153345693e+05 5.183391045505948132e+05 5.147869022924629971e+05 5.112393695676465286e+05 5.077020543621999677e+05 5.041659922079471289e+05 5.006354383059651591e+05 4.971098534744068747e+05 4.935951443687184365e+05 4.900806502940300270e+05 4.873129545810549171e+05
5.355304362504220080e+03 5.357146067211068003e+05 5.327750015460697468e+05 5.291098565050505567e+05 5.255403207147431094e+05 5.219809472319912165e+05 5.184230422058194526e+05 5.148705163945706445e+05 5.113226504956171848e+05 5.077849765096635674e+05 5.042485589228634490e+05 5.007176400007953634e+05 4.971916829275278142e+05 4.936765776205006405e+05 4.901616956994206412e+05 4.873936826978645404e+05
5.405304362504220080e+03 5.263434660702111432e+05 5.234026806244587642e+05 5.197356892433420289e+05 5.161635897397815716e+05 5.126021684213468106e+05 5.090413738518957980e+05 5.054858342136645806e+05 5.019347732710274868e+05 4.983945983968527871e+05 4.948549592013156507e+05 4.913207826844087685e+05 4.877914374663303606e+05 4.842736608384793508e+05 4.807553836211480084e+05 4.779854180249902420e+05
5.455304362504220080e+03 5.232363071968503646e+05 5.202957130906473030e+05 5.166272344847745262e+05 5.130522532378659816e+05 5.094883620901817922e+05 5.059232764167996356e+05 5.023627000298158964e+05 4.988057560284232022e+05 4.952602317805408966e+05 4.917135469138222397e+05 4.881717524543880718e+05 4.846341143220205558e+05 4.811087556650218321e+05 4.775813544147945358e+05 4.748050983309002477e+05
5.505304362504220080e+03 5.282413356089633889e+05 5.253024792617054190e+05 5.216357612650658120e+05 5.180622239975456032e+05 5.144998591066467925e+05 5.109357405052139075e+05 5.073757553236420499e+05 5.038189186522649834e+05 5.002732990476621198e+05 4.967256661249535391e+05 4.931822980351236183e+05 4.896423713312944164e+05 4.861143501961974544e+05 4.825832771861275542e+05 4.798040607803332387e+05
5.555304362504220080e+03 5.320573197204096941e+05 5.291174275577960070e+05 5.254497297243782086e+05 5.218756108817409840e+05 5.183129477460605558e+05 5.147488973944023019e+05 5.111892706149599398e+05 5.076330495200157748e+05 5.040881926350941649e+05 5.005415174208105309e+05 4.969991881840269198e+05 4.934603192905985634e+05 4.899332632549550035e+05 4.864030848742444068e+05 4.836244703407770139e+05
5.605304362504220080e+03 5.326108883155278163e+05 5.296683799353371141e+05 5.259975519815516891e+05 5.224205058406431926e+05 5.188549403444876662e+05 5.152882120454537217e+05 5.117260826088331523e+05 5.081675736710675410e+05 5.046205577432825230e+05 5.010720578362678061e+05 4.975281625478232163e+05 4.939880101792995119e+05 4.904598347811179119e+05 4.869288962599345832e+05 4.841497365551174153e+05
5.655304362504220080e+03 5.329945084493387258e+05 5.300498596857680241e+05 5.263765080504388316e+05 5.227970774719849578e+05 5.192288469940500800e+05 5.156596166441086098e+05 5.120949537455617683e+05 5.085339204037714517e+05 5.049841471029474633e+05 5.014331194651464466e+05 4.978867364139037090e+05 4.943441875888573704e+05 4.908134616402132669e+05 4.872803067907209042e+05 4.844992731880838401e+05
5.705304362504220080e+03 5.339097698163643945e+05 5.309636987687548390e+05 5.272888360640791943e+05 5.237081169797494076e+05 5.201382625031229109e+05 5.165676744910734706e+05 5.130016269143332029e+05 5.094392133640411193e+05 5.058877041925571393e+05 5.023351960946597974e+05 4.987872992331710993e+05 4.952432442975040758e+05 4.917106661847885698e+05 4.881759513008488575e+05 4.853934182623973466e+05
5.755304362504220080e+03 2.736973833711426705e+05 2.707632516735777026e+05 2.670958087104489096e+05 2.635214959513060749e+05 2.599551892003756657e+05 2.563875869512072240e+05 2.528231341548794589e+05 2.492613510069811891e+05 2.457084000143609010e+05 2.421548691488853656e+05 2.386055338964356342e+05 2.350599909396305156e+05 2.315246368444456020e+05 2.279883513339253841e+05 2.252034556347909383e+05
5.805304362504220080e+03 2.584870002247638768e+05 2.555637916989060759e+05 2.519333148203825112e+05 2.484148078480475815e+05 2.449055510595511005e+05 2.413987080629608536e+05 2.378940437630568631e+05 2.343921729066872213e+05 2.308937433104719676e+05 2.273974990495323436e+05 2.239037320717053954e+05 2.204122077308252628e+05 2.169233381917328516e+05 2.134264283745288558e+05 2.106597248687631800e+05
5.855304362504220080e+03 2.503903634012069670e+05 2.474805699435288261e+05 2.438802752882244822e+05 2.404070388803454407e+05 2.369496563914162107e+05 2.334936120688290976e+05 2.300359127931054391e+05 2.265737969853401009e+05 2.231138896536930115e+05 2.196510331762129208e+05 2.161879312458368950e+05 2.126959903577353980e+05 2.092708243299700262e+05 2.059035509735625819e+05 2.034587321164051245e+05
5.905304362504220080e+03 2.714501868226599763e+05 2.685312522963057854e+05 2.648899576167755877e+05 2.613474553074238065e+05 2.578104319558232964e+05 2.542787065658509382e+05 2.507538761920767720e+05 2.472378107419342850e+05 2.437320558000059682e+05 2.402376994464684103e+05 2.367551658410620876e+05 2.332842976567415753e+05 2.298241600270449417e+05 2.263787699114899733e+05 2.236722642525631527e+05
5.955304362504220080e+03 2.784495603051437065e+05 2.754949632379528484e+05 2.717887168169848737e+05 2.681649404671971570e+05 2.645970942454345641e+05 2.610064330110770534e+05 2.574302435591288086e+05 2.538652688615149527e+05 2.503542516302609292e+05 2.468208483503670432e+05 2.432949583142650081e+05 2.398415476292857202e+05 2.368859164790090581e+05 2.342957491355233651e+05 2.325107415767329512e+05
6.005304362504220080e+03 2.466736724811700115e+05 2.437680381944005203e+05 2.401592467843201593e+05 2.366566232768197951e+05 2.331599019593756821e+05 2.296646433336466725e+05 2.261711634214227961e+05 2.226806221565130109e+05 2.191939873605675821e+05 2.157116731975286384e+05 2.122341119450713450e+05 2.087618870067924436e+05 2.052931505110085418e+05 2.018221542393496493e+05 1.990791470081202860e+05
6.055304362504220080e+03 2.684516316454358166e+05 2.654610732367908931e+05 2.616782639618770918e+05 2.579542058659546892e+05 2.543422697727245395e+05 2.506570047309631773e+05 2.469878535232861468e+05 2.433219060457505402e+05 2.397632211491759226e+05 2.361055665342440770e+05 2.325092834184391832e+05 2.293757839703781647e+05 2.268859751279069751e+05 2.245987600915005605e+05 2.230349438953072240e+05
6.105304362504220080e+03 2.461141797072320187e+05 2.432284750673475792e+05 2.396266344803662214e+05 2.361334665373150492e+05 2.326528883135400538e+05 2.291785471851611510e+05 2.257077677296022011e+05 2.222398399641574943e+05 2.187752449416607560e+05 2.153127972633228055e+05 2.118516284919120371e+05 2.084018576468748797e+05 2.051223789175083803e+05 2.020127111121262133e+05 1.997669839115921059e+05
6.155304362504220080e+03 2.484900599055388011e+05 2.455970946928202757e+05 2.419858691848931776e+05 2.384748300216169446e+05 2.349723075036407681e+05 2.314762307140683988e+05 2.279866693077149394e+05 2.245037857601438591e+05 2.210286936356592923e+05 2.175607189207799092e+05 2.141004604819439701e+05 2.108537323810878734e+05 2.081328349479054159e+05 2.056956147031847213e+05 2.039655564370093634e+05
6.205304362504220080e+03 2.471188502741868433e+05 2.442182741407983121e+05 2.406051735046546673e+05 2.370920618748393026e+05 2.335908239375351404e+05 2.300984943558353407e+05 2.266160494816660357e+05 2.231426883290069818e+05 2.196799489132298622e+05 2.163798394598989689e+05 2.135187585166054778e+05 2.111365737421136291e+05 2.091719740269369504e+05 2.072717938714459306e+05 2.059166352677721879e+05
6.255304362504220080e+03 2.458332317898038018e+05 2.429377768465793924e+05 2.393315457282344869e+05 2.358264904674945574e+05 2.323338094405685843e+05 2.288513085273864854e+05 2.253793130065511214e+05 2.219173498651944683e+05 2.186751689240733685e+05 2.159079245525638398e+05 2.135995548031151702e+05 2.116162588973432721e+05 2.099467245173069241e+05 2.082585096310994995e+05 2.070393050926195574e+05
6.305304362504220080e+03 2.446733462573532306e+05 2.417839934959682287e+05 2.381857782611201983e+05 2.346902126768688322e+05 2.312084550987889525e+05 2.277386653409589198e+05 2.242952448407108313e+05 2.211454715902490716e+05 2.185100919803130091e+05 2.162821505238530226e+05 2.143659149940298812e+05 2.126643243587681791e+05 2.112165698038634437e+05 2.096966366907635529e+05 2.085805881898670050e+05
6.355304362504220080e+03 2.435422457064379996e+05 2.406590670602625178e+05 2.370694367732086976e+05 2.335842679685222683e+05 2.301154450880063523e+05 2.267572355665312207e+05 2.237931208475512976e+05 2.213299989252372470e+05 2.192316187480415392e+05 2.173905126873873232e+05 2.157671807420669938e+05 2.142837490863295097e+05 2.130208577068745508e+05 2.116488374022774806e+05 2.106204433623590739e+05
6.405304362504220080e+03 2.427605197745446349e+05 2.398847940859467199e+05 2.363051388906481734e+05 2.328340399654552748e+05 2.295858804012024484e+05 2.268230566296143807e+05 2.245187767181867384e+05 2.225421763208151388e+05 2.208031061736089468e+05 2.192287827928629413e+05 2.178228678457845526e+05 2.165041638356438489e+05 2.153909156495975622e+05 2.141426198344684381e+05 2.131854295632448047e+05
6.455304362504220080e+03 2.420874838315731322e+05 2.392149775831689767e+05 2.356470396257373213e+05 2.323222667123601714e+05 2.294463302709484997e+05 2.270672821458652616e+05 2.250400932379090809e+05 2.232743210107114573e+05 2.216977503351474879e+05 2.202520532289142138e+05 2.189565634837937832e+05 2.177237133105778776e+05 2.166931141957236978e+05 2.155118224132356117e+05 2.145954049590278591e+05
6.505304362504220080e+03 2.414206546202118334e+05 2.385534765024603403e+05 2.349932603828707070e+05 2.317511489728959277e+05 2.290101686185904546e+05 2.267246974114772165e+05 2.247651964462987089e+05 2.230510256697367877e+05 2.215151698754771205e+05 2.201016036678335222e+05 2.188342900769739063e+05 2.176228714903437649e+05 2.166139191737121437e+05 2.154475156073394464e+05 2.145420263706691330e+05
6.555304362504220080e+03 2.411114232763620093e+05 2.382491543493363715e+05 2.346950624471732881e+05 2.315288220913006226e+05 2.289049720105474989e+05 2.266975232807254069e+05 2.247948920467425778e+05 2.231227983970030327e+05 2.216204239770104759e+05 2.202323819499631063e+05 2.189879242396711488e+05 2.177925400829876889e+05 2.168013296825428552e+05 2.156444283245727711e+05 2.147471783163447399e+05
6.605304362504220080e+03 2.403214383219542506e+05 2.374616248973013135e+05 2.339100510332860285e+05 2.307325818668776774e+05 2.280930780517389940e+05 2.258791112601509667e+05 2.239741803516343352e+05 2.223026010330004792e+05 2.208020454317906406e+05 2.194168948752841970e+05 2.181749307801661198e+05 2.169835015559580352e+05 2.159947101730260765e+05 2.148402929709393356e+05 2.139461987533395004e+05
6.655304362504220080e+03 2.392521524640058342e+05 2.363944133724216663e+05 2.328478240467964497e+05 2.297018858958958299e+05 2.271048182223774784e+05 2.249220486745227536e+05 2.230423582399076549e+05 2.213891781989402079e+05 2.199051613614315866e+05 2.185313752450017782e+05 2.173045376711167628e+05 2.161152677665587398e+05 2.151479161768722988e+05 2.139648071283882600e+05 2.130819625813505554e+05
6.705304362504220080e+03 2.386904555147735227e+05 2.358370482564932026e+05 2.323611148282809881e+05 2.293811987684964843e+05 2.269437035026435333e+05 2.248706482432566700e+05 2.230683363816787605e+05 2.214715439463147777e+05 2.200265682653466065e+05 2.186935684587511641e+05 2.174702379476185306e+05 2.163497702125722426e+05 2.153078760184968705e+05 2.143494961993665202e+05 2.130197182115825417e+05
6.755304362504220080e+03 2.383897138006591413e+05 2.355371740160708432e+05 2.321611036007892399e+05 2.293651694555190625e+05 2.270577036156018148e+05 2.250758482308207313e+05 2.233463174224142858e+05 2.218068125235032057e+05 2.204107069467477559e+05 2.191175581564221939e+05 2.179320824146508530e+05 2.168405492025069252e+05 2.158351998947339016e+05 2.148927758906267991e+05 2.138190112153834198e+05
6.805304362504220080e+03 2.367064627514170134e+05 2.338521937777524872e+05 2.304764713288802304e+05 2.276701284391310182e+05 2.253528854100532481e+05 2.233645773317971325e+05 2.216285370497797849e+05 2.200865367184922507e+05 2.186842076378221682e+05 2.173957775573950494e+05 2.161928595123871055e+05 2.151296581702157564e+05 2.140627483380668273e+05 2.135460530852130614e+05 2.135356090647949895e+05
6.855304362504220080e+03 2.325551834795688919e+05 2.297047454367109167e+05 2.263672597914185608e+05 2.236221212746845267e+05 2.213604262171853625e+05 2.194245116377877130e+05 2.177293468155324226e+05 2.162317982779080339e+05 2.148472487052182551e+05 2.136288773597168329e+05 2.123558099158009572e+05 2.115557087635761127e+05 2.115275892898727325e+05 2.115094965098096000e+05 2.115000446600010036e+05
6.905304362504220080e+03 2.268836794311041012e+05 2.240344449210661987e+05 2.206810603164231870e+05 2.179087870774572075e+05 2.156223863108542573e+05 2.136603391696046747e+05 2.119532565913486178e+05 2.104076272885892249e+05 2.090823949469029903e+05 2.076355487579117471e+05 2.067433898621294938e+05 2.067295167329146934e+05 2.067190446979954140e+05 2.067041345313237107e+05 2.066960265836252947e+05
6.955304362504220080e+03 2.267297583093141147e+05 2.238818579523370718e+05 2.205298440663921938e+05 2.177623502492466068e+05 2.154825642332711723e+05 2.135273068285570189e+05 2.118250421790932014e+05 2.102888942718733451e+05 2.089580529787185078e+05 2.075521345417485863e+05 2.067730696165083791e+05 2.067597339317302976e+05 2.067495157997511851e+05 2.067350333374442707e+05 2.067276071013596957e+05
7.005304362504220080e+03 2.269334441867068235e+05 2.240848216861526598e+05 2.207361809578545508e+05 2.179737612067880982e+05 2.156976287997305626e+05 2.137466615009626257e+05 2.120427291147652140e+05 2.105224234945063072e+05 2.091572566125485173e+05 2.078569841776115645e+05 2.074272541328715743e+05 2.074137358906325244e+05 2.074032352901103150e+05 2.073880678271692886e+05 2.073804446742466826e+05
7.055304362504220080e+03 2.269668765021787258e+05 2.241187514039007656e+05 2.207708956585502310e+05 2.180064567958974803e+05 2.157255136280485312e+05 2.137744337027500442e+05 2.120495981907206879e+05 2.105764379701956932e+05 2.090464537657548790e+05 2.080599723053973285e+05 2.080353249381348433e+05 2.080218879501862393e+05 2.080112571120195498e+05 2.079956585654150113e+05 2.079879144119337143e+05
