TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.136256049197045504e+05 3.107928896798138740e+05 3.072689404329758254e+05 3.040633585448455415e+05 3.013526573766771471e+05 2.990897679649828933e+05 2.971512430047660600e+05 2.954554465249631321e+05 2.939375095790952910e+05 2.925386688774959766e+05 2.912831620408134768e+05 2.900886910662808805e+05 2.890882520232629613e+05 2.879440395899639116e+05 2.870334936864120536e+05
3.609679362504220080e+03 3.126895843167998246e+05 3.098558553158207214e+05 3.063311610581543064e+05 3.031173467656373978e+05 3.003943105151295313e+05 2.981243940646583214e+05 2.961821961294406792e+05 2.944845708139963681e+05 2.929659634780528140e+05 2.915670985229958314e+05 2.903119101924916613e+05 2.891180911267673364e+05 2.881182871301157284e+05 2.869749218979633879e+05 2.860652147322059609e+05
3.659679362504220080e+03 3.104423349559389753e+05 3.076067113745343522e+05 3.040810339342395891e+05 3.008910086044655764e+05 2.982127281268796069e+05 2.959790960401684279e+05 2.940658078511201311e+05 2.923923445204538293e+05 2.908941301615123521e+05 2.895127909222935559e+05 2.882742460117384326e+05 2.870937824524675380e+05 2.861076346158853266e+05 2.849772155208588811e+05 2.840745567198297940e+05
3.709679362504220080e+03 3.085833719615397276e+05 3.057661651285966509e+05 3.022389040619485895e+05 2.988132899394436972e+05 2.956252003197682789e+05 2.929212167935206671e+05 2.906646522302968660e+05 2.887298151058896910e+05 2.870276613625934697e+05 2.854807201626378228e+05 2.840920776324055623e+05 2.827949074106764165e+05 2.816923231832744787e+05 2.804534749931158149e+05 2.794945536571214325e+05
3.759679362504220080e+03 3.102502540970619884e+05 3.074590986873337533e+05 3.039430470646705362e+05 3.005313031049675192e+05 2.973366183548867120e+05 2.945736739567336626e+05 2.922053370508283842e+05 2.901396917047174065e+05 2.883013417423486826e+05 2.866243118154723197e+05 2.851088983887371724e+05 2.836954499632414663e+05 2.824768293763559195e+05 2.811302070145814796e+05 2.800997532866303809e+05
3.809679362504220080e+03 3.012982762383549707e+05 2.984425861933358829e+05 2.948847333644444589e+05 2.914203123550153687e+05 2.880858770252966206e+05 2.851530002034924109e+05 2.827420908574428177e+05 2.807165996345457388e+05 2.789720601926325471e+05 2.774008790329954354e+05 2.760023769503844087e+05 2.747057895925202756e+05 2.736125816672337824e+05 2.723839159252980608e+05 2.714384593245288706e+05
3.859679362504220080e+03 2.972565277395455050e+05 2.944124538651330513e+05 2.908525328506813967e+05 2.873853027174925664e+05 2.839405039657065645e+05 2.806085674846754409e+05 2.776887184936553822e+05 2.752704259199692169e+05 2.732337945422361954e+05 2.714400353326923214e+05 2.698544479127133964e+05 2.684081104439699557e+05 2.671776378923855955e+05 2.658264381032970268e+05 2.648122189582450083e+05
3.909679362504220080e+03 2.982322054311545799e+05 2.953902248100126162e+05 2.918313239837127621e+05 2.883658729800712899e+05 2.849217523460371303e+05 2.815671859661508352e+05 2.785973842106370139e+05 2.761340691856886842e+05 2.740636747033649008e+05 2.722449320920074824e+05 2.706400065831404645e+05 2.691784574634165037e+05 2.679342077148593962e+05 2.665715314222551533e+05 2.655574969141845359e+05
3.959679362504220080e+03 2.996963365711038350e+05 2.968944791552958777e+05 2.933612942250980996e+05 2.899272788030481315e+05 2.865056721632491681e+05 2.832473502082238556e+05 2.804140337190281716e+05 2.780408187908655964e+05 2.760086787244742154e+05 2.742107458963022218e+05 2.726157143691507517e+05 2.711569068547568750e+05 2.699091677925679251e+05 2.685496902149089728e+05 2.675189714602022432e+05
4.009679362504220080e+03 3.014539086707577808e+05 2.986172287917454960e+05 2.950899077911773929e+05 2.916949289670385770e+05 2.886589429358158377e+05 2.861764893395880354e+05 2.840863537186663016e+05 2.822748463910309365e+05 2.806572912991404883e+05 2.791760814931024215e+05 2.778478792055097874e+05 2.765841295328793349e+05 2.755289845746824867e+05 2.743168409032870550e+05 2.733705158426522394e+05
4.059679362504220080e+03 3.339298114762335317e+05 3.311988503500719089e+05 3.276992128762888024e+05 3.242995642459228984e+05 3.209623182156119728e+05 3.177762940740631893e+05 3.148545919686518610e+05 3.121971685305228457e+05 3.099118713583289646e+05 3.077195158565625898e+05 3.057179688276165980e+05 3.038472579016498057e+05 3.022727040465297177e+05 3.005991238123109215e+05 2.993494577433769009e+05
4.109679362504220080e+03 3.452161562831097981e+05 3.424356862009298638e+05 3.389184205788914114e+05 3.354995797154770116e+05 3.321026056759695639e+05 3.288637291140062734e+05 3.260277365492961835e+05 3.236266539960259106e+05 3.215559713126862771e+05 3.197081439951653010e+05 3.180529953591662343e+05 3.165363461825227714e+05 3.152186396221226314e+05 3.137815794050700497e+05 3.127026292319685454e+05
4.159679362504220080e+03 3.295998783792977338e+05 3.265681961066752556e+05 3.229581292627612711e+05 3.195357073511130875e+05 3.165104011647781008e+05 3.139828860707190470e+05 3.118599348338447162e+05 3.100303219419182860e+05 3.084200357964502182e+05 3.069469565055699786e+05 3.056229707151243929e+05 3.043800357608222985e+05 3.033249594186380855e+05 3.021222688753306284e+05 3.011753786363566178e+05
4.209679362504220080e+03 3.104324177871971042e+05 3.077172126100945170e+05 3.041188366660790052e+05 3.006050064452326042e+05 2.974521336804135935e+05 2.947593470041388646e+05 2.924667006518975249e+05 2.904275050309304497e+05 2.892190848724697134e+05 2.889525282194133033e+05 2.887157969717214582e+05 2.884574410201064311e+05 2.882430535770326969e+05 2.881078192354473867e+05 2.880742710034736665e+05
4.259679362504220080e+03 3.059639370580284158e+05 3.031082894792629522e+05 2.995685125322937965e+05 2.961278638332097908e+05 2.928787931203985354e+05 2.900647147766473936e+05 2.877050032150155166e+05 2.856758377207966987e+05 2.838903194124038564e+05 2.822538284847809700e+05 2.807669245469344896e+05 2.793786272361328593e+05 2.781802721500951448e+05 2.768291336714117788e+05 2.758183961904630414e+05
4.309679362504220080e+03 2.982490327807005378e+05 2.954410340975819272e+05 2.919260313843017211e+05 2.888245932831827668e+05 2.862752499514733790e+05 2.841320592731127399e+05 2.822803306496305158e+05 2.806380904443073086e+05 2.791529807957837475e+05 2.777669061180162244e+05 2.764974359684614465e+05 2.752878777200736804e+05 2.742454241747109918e+05 2.730367884403131902e+05 2.721069797144237673e+05
4.359679362504220080e+03 2.872295382581960876e+05 2.840133588459498715e+05 2.802359231552007259e+05 2.765395381262676092e+05 2.731460284813104081e+05 2.702647056585557875e+05 2.678586933352873311e+05 2.657402371417224640e+05 2.639530765050649643e+05 2.633568911703762133e+05 2.630466721792135504e+05 2.627439615225005546e+05 2.624985976338148466e+05 2.623600736932728905e+05 2.623283401013963739e+05
4.409679362504220080e+03 2.872979235388155212e+05 2.844515182662624284e+05 2.809099347863985458e+05 2.774980480446696165e+05 2.743523275915480917e+05 2.716463741893838742e+05 2.693362229795596795e+05 2.673303589365213411e+05 2.655525089411495719e+05 2.639290175410279771e+05 2.624594980269650696e+05 2.610855791281308921e+05 2.598976519817898516e+05 2.585732852786323056e+05 2.575528213318902417e+05
4.459679362504220080e+03 2.906932240204003756e+05 2.878451881815475645e+05 2.843063795637161820e+05 2.809019277093065903e+05 2.777995639134569210e+05 2.751598761982568540e+05 2.728793931203948450e+05 2.708795537101046066e+05 2.690726120599607821e+05 2.674178864246004377e+05 2.659203179481280968e+05 2.645114775989437476e+05 2.632985542722005048e+05 2.619491218910043535e+05 2.609101065297246678e+05
4.509679362504220080e+03 2.968159472131162765e+05 2.940014753055007313e+05 2.904793083434829023e+05 2.871934634941096301e+05 2.842945559173317160e+05 2.818078311595655396e+05 2.796406959646730102e+05 2.777184261099816649e+05 2.759779436015941319e+05 2.743642093710608897e+05 2.728843526016398682e+05 2.714877028398372349e+05 2.702648705351784592e+05 2.688984645146363182e+05 2.678540112664519111e+05
4.559679362504220080e+03 3.057316991545779165e+05 3.028321753781067091e+05 2.992626322171866195e+05 2.957990006843814044e+05 2.925697621343930950e+05 2.898213315663930844e+05 2.875359485357336234e+05 2.855759134314151597e+05 2.838573271079427795e+05 2.822892840436394908e+05 2.808720947808271740e+05 2.795465950456113205e+05 2.784060352074779803e+05 2.771144056740483502e+05 2.761287934188979561e+05
4.609679362504220080e+03 3.069206535711440374e+05 3.041012951349903014e+05 3.005313567584712873e+05 2.970501233605121379e+05 2.936033445924372063e+05 2.901779413137080264e+05 2.870286730090000201e+05 2.843922439042166807e+05 2.822266829014253453e+05 2.803383374872622662e+05 2.786797884643728612e+05 2.771790297859612037e+05 2.759061864914496546e+05 2.745079505109782913e+05 2.734718785710255033e+05
4.659679362504220080e+03 3.082156702911696048e+05 3.053507278268031660e+05 3.017764503590186941e+05 2.982929275954527548e+05 2.948482212735806825e+05 2.915608487456361181e+05 2.887285632761875167e+05 2.863835355958596338e+05 2.843928966393927112e+05 2.826222530210569385e+05 2.810559024987627636e+05 2.796219835832263343e+05 2.784005456363357953e+05 2.770575160950195859e+05 2.760505351765847299e+05
4.709679362504220080e+03 2.985434066259704996e+05 2.956835551261689980e+05 2.921573919671540498e+05 2.889073096796750906e+05 2.861222808941043331e+05 2.838718634986991528e+05 2.819919043521279236e+05 2.803725040026297793e+05 2.789228098874961142e+05 2.775955384715366527e+05 2.764077296947481809e+05 2.752709338215768803e+05 2.743296553874970414e+05 2.732343569475803524e+05 2.723545451311258948e+05
4.759679362504220080e+03 3.021349988868169021e+05 2.993263065773393027e+05 2.958010787761388929e+05 2.923757515574624995e+05 2.891382713263571495e+05 2.863358658684901311e+05 2.839712927760066232e+05 2.819343811905445764e+05 2.801444086088209297e+05 2.785271231235948508e+05 2.770784029701659456e+05 2.757298652521716431e+05 2.745778027180247009e+05 2.732968304641967989e+05 2.723074440330131911e+05
4.809679362504220080e+03 3.010955486011840403e+05 2.985087070575539838e+05 2.950481783140452462e+05 2.916857679109625751e+05 2.884688889192160568e+05 2.854905428106789477e+05 2.827769153035165509e+05 2.806459100010162801e+05 2.787044331112499931e+05 2.769622959548359504e+05 2.754341976483012550e+05 2.738259921969192219e+05 2.725689521991240908e+05 2.713647441506350879e+05 2.703990652565379278e+05
4.859679362504220080e+03 3.054809179576317547e+05 3.026554273712620488e+05 2.991255736550222500e+05 2.957327557765206438e+05 2.926495850588811445e+05 2.900555507552867057e+05 2.878519633283304865e+05 2.859365136957043433e+05 2.842313374773209216e+05 2.826709652115094359e+05 2.812607890672373469e+05 2.799384281549453735e+05 2.788023255296900752e+05 2.775299769745995291e+05 2.765477013249849551e+05
4.909679362504220080e+03 3.007266185838951496e+05 2.978709395387706463e+05 2.943401824527478893e+05 2.911958395905626239e+05 2.885525791945134988e+05 2.863089264964238973e+05 2.843728122902255855e+05 2.826597585578138824e+05 2.811159436263142852e+05 2.796879012983793509e+05 2.784049616849479498e+05 2.771804249182146159e+05 2.761608924445242155e+05 2.749690266135527636e+05 2.740594302016067668e+05
4.959679362504220080e+03 3.030672710742217605e+05 3.001998338105657604e+05 2.966786412927108468e+05 2.933938068203125731e+05 2.905003252746235812e+05 2.881342550074117025e+05 2.861509055104170693e+05 2.844299871147660888e+05 2.828850348435934284e+05 2.814705757625047117e+05 2.801946315881430637e+05 2.789757723703834927e+05 2.779517592835226678e+05 2.767504324843093054e+05 2.758384302921305643e+05
5.009679362504220080e+03 3.027086708005243563e+05 2.998572249631976592e+05 2.963337958794330480e+05 2.930309960000479477e+05 2.900374764022460440e+05 2.874548280310551636e+05 2.852499241997718927e+05 2.833252292122543440e+05 2.816452453772162553e+05 2.800720245430383948e+05 2.786356959074093611e+05 2.772501004193409462e+05 2.760112768049776787e+05 2.746257680935053504e+05 2.735900612383830594e+05
5.059679362504220080e+03 3.061354950396763161e+05 3.033084907633424737e+05 2.997865117337690317e+05 2.963801062004119740e+05 2.932542026004358777e+05 2.906089397834056872e+05 2.883565895716969972e+05 2.863969896814706735e+05 2.846362215817515971e+05 2.830252124596420326e+05 2.815661884441104485e+05 2.801909701029155403e+05 2.790139636355909752e+05 2.776919851861738716e+05 2.766758680239109672e+05
5.109679362504220080e+03 2.996966363488865318e+05 2.968263115614590351e+05 2.932872610243039089e+05 2.900708135809308733e+05 2.873015116484247847e+05 2.849615884974824148e+05 2.829569752781848074e+05 2.811933504432192422e+05 2.796144608117757598e+05 2.781613605942977592e+05 2.768618585877620499e+05 2.756253066732329316e+05 2.746008539878532756e+05 2.734133836587968981e+05 2.724942598837837577e+05
5.159679362504220080e+03 3.011560295119444490e+05 2.982801325167033356e+05 2.947364568581064232e+05 2.914093736181347049e+05 2.885114152764079627e+05 2.860946547417417169e+05 2.840188312482179026e+05 2.822089929227302200e+05 2.805908157679490978e+05 2.791065638144963887e+05 2.777729848669057828e+05 2.765109672046065680e+05 2.754463871516889776e+05 2.742412705508026411e+05 2.732965299663408659e+05
5.209679362504220080e+03 3.022943116039537126e+05 2.995361733954920783e+05 2.960265322061525076e+05 2.926248773437524214e+05 2.894282348618687829e+05 2.866415927693426493e+05 2.842506311801259289e+05 2.821654866695584496e+05 2.803123300544982776e+05 2.786271440173133742e+05 2.771161231665608939e+05 2.757030527867234196e+05 2.745043829440179979e+05 2.731696915002544411e+05 2.721548130088048638e+05
5.259679362504220080e+03 3.035423365238736733e+05 3.007180066703869961e+05 2.971888182351851137e+05 2.937606549207829521e+05 2.905019381628617411e+05 2.876325418025338440e+05 2.851697360847032978e+05 2.830243952656887122e+05 2.811141330191083835e+05 2.793758116597469780e+05 2.778027615140631679e+05 2.763412182383243344e+05 2.750698183508913498e+05 2.736782240394652472e+05 2.726116957606029464e+05
5.309679362504220080e+03 3.023603509043240338e+05 2.995117775837086956e+05 2.959848755266126245e+05 2.927929445161939948e+05 2.900497961008311831e+05 2.876843179833068280e+05 2.856139609183085850e+05 2.837678985768789425e+05 2.820926357517683646e+05 2.805382549208311830e+05 2.791198462254882907e+05 2.777767394031537697e+05 2.766147963087095995e+05 2.753104956368461135e+05 2.743059350567889051e+05
5.359679362504220080e+03 2.992737127803930198e+05 2.964601907151673804e+05 2.929231061932814773e+05 2.894832284820459317e+05 2.861091366382296546e+05 2.830312160140058841e+05 2.804238579126786208e+05 2.782034557493620086e+05 2.762709451867410680e+05 2.745305315220063203e+05 2.729704783669151948e+05 2.715298461479629041e+05 2.702920899396480527e+05 2.689339722831031540e+05 2.679042316078557633e+05
5.409679362504220080e+03 2.950368380443984061e+05 2.922294710673950030e+05 2.887045960169387399e+05 2.854395160389472148e+05 2.826275633146723267e+05 2.802933684721129248e+05 2.783062926310658804e+05 2.765689815728762187e+05 2.750183594589185086e+05 2.735875882252695155e+05 2.722936579732854152e+05 2.710691290670258459e+05 2.700284118586170371e+05 2.688407580291592749e+05 2.679096774186961120e+05
5.459679362504220080e+03 2.950841341825379059e+05 2.921686693457188667e+05 2.886754750357369194e+05 2.855946997081927257e+05 2.829644266751799732e+05 2.806684332503412734e+05 2.786418367777304375e+05 2.768273694339211797e+05 2.751761666127479984e+05 2.736411593202142976e+05 2.722435129228720907e+05 2.709122672744119191e+05 2.697731647380164941e+05 2.684788164632936241e+05 2.674840446008238359e+05
5.509679362504220080e+03 3.074963761175051332e+05 3.046223976174253039e+05 3.010670098144478980e+05 2.977596218597108382e+05 2.948693597798050614e+05 2.924267661627910566e+05 2.903546985248429701e+05 2.885003093640822335e+05 2.869002345602017012e+05 2.852986790235647932e+05 2.838290391897065565e+05 2.825123623594421078e+05 2.814819249580318574e+05 2.802153799797643442e+05 2.792837932917687576e+05
5.559679362504220080e+03 2.972921830467974651e+05 2.944624987174015259e+05 2.909374318207680481e+05 2.877483579564824468e+05 2.850539528627800755e+05 2.827739859570612898e+05 2.808038026134328102e+05 2.790706232671568287e+05 2.775113120730758528e+05 2.760722632577412878e+05 2.747748146075421828e+05 2.735381587544228532e+05 2.725001921794223017e+05 2.712946534654620336e+05 2.703689313537774142e+05
5.609679362504220080e+03 2.981745953152130242e+05 2.953444808657050598e+05 2.918318065442803781e+05 2.887143514308431186e+05 2.861144825144103379e+05 2.838965961171066738e+05 2.819647529670853983e+05 2.802511365863890969e+05 2.787003037903703516e+05 2.772599743474865099e+05 2.759558818539425847e+05 2.747067817939140950e+05 2.736560586451676791e+05 2.724193476516139344e+05 2.714840932135244948e+05
5.659679362504220080e+03 2.965629629386095330e+05 2.937348251136844628e+05 2.902194416658148402e+05 2.870812044289971818e+05 2.844525845917178667e+05 2.822170575082729920e+05 2.802762981147127575e+05 2.785603167487244937e+05 2.770126797489296878e+05 2.755784359830793110e+05 2.742873897750172764e+05 2.730457988594195922e+05 2.720191565598930465e+05 2.707769699554702383e+05 2.698584137495833565e+05
5.709679362504220080e+03 2.950461264706917573e+05 2.922093953535450273e+05 2.886937541067586862e+05 2.855598535041746800e+05 2.829356899333100882e+05 2.807018617432200117e+05 2.787606349366951617e+05 2.770420110452420195e+05 2.754904952187771560e+05 2.740512495228152839e+05 2.727537200449047959e+05 2.715058098782220040e+05 2.704718250000903499e+05 2.692180743115761434e+05 2.682967717062835000e+05
5.759679362504220080e+03 2.951071550048638601e+05 2.922758778559310595e+05 2.887729769349141279e+05 2.856791978573959204e+05 2.831019398664802429e+05 2.809018708634915529e+05 2.789855930998497643e+05 2.772855192007761216e+05 2.757482631069934578e+05 2.743197077322168043e+05 2.730317999843965517e+05 2.717893899058082607e+05 2.707627602826461662e+05 2.695094509836461511e+05 2.685904815204426995e+05
5.809679362504220080e+03 2.960644773551545222e+05 2.932360108505674871e+05 2.897321057142444188e+05 2.866295090247972403e+05 2.840381053197716828e+05 2.818241593374168151e+05 2.798945321659903857e+05 2.781818607022523647e+05 2.766323959104226087e+05 2.751926493971971213e+05 2.738932351248453488e+05 2.726407762158451951e+05 2.716038396727923537e+05 2.703375519507750287e+05 2.694137393681180547e+05
5.859679362504220080e+03 2.965268448774981662e+05 2.936987583540347987e+05 2.902074025274546002e+05 2.871372568447337835e+05 2.845798499963423819e+05 2.823899539105268195e+05 2.804787341234668274e+05 2.787804649497141363e+05 2.772428056650545332e+05 2.758129879346160451e+05 2.745214471176757943e+05 2.732787046871156199e+05 2.722434466049086768e+05 2.710041384837815422e+05 2.700775062564684777e+05
5.909679362504220080e+03 2.968245406674191472e+05 2.939971776378990035e+05 2.905458677101078792e+05 2.874902603597224806e+05 2.849249094957695343e+05 2.827458321991278208e+05 2.808368785106319701e+05 2.791405535890995525e+05 2.775997756025003036e+05 2.761757277627696749e+05 2.748607386080207652e+05 2.736490677924264455e+05 2.725347401786625269e+05 2.714752965228914400e+05 2.700846502411154797e+05
5.959679362504220080e+03 2.975778301709977095e+05 2.947516130745231058e+05 2.912948328563791001e+05 2.882891012484357925e+05 2.857833771137495060e+05 2.836316401505028480e+05 2.817471808659670642e+05 2.800686701252975618e+05 2.785430072976902593e+05 2.771301890043102321e+05 2.758288189202288631e+05 2.746329348062589415e+05 2.735187345045045367e+05 2.724920740181680303e+05 2.711420501082136761e+05
6.009679362504220080e+03 2.982342471284062485e+05 2.954087622218755423e+05 2.919730027736699558e+05 2.890059602425421472e+05 2.865323533612622996e+05 2.844028968944320804e+05 2.825348469233550713e+05 2.808691442537422990e+05 2.793534608911071555e+05 2.779490563146609347e+05 2.766548550008562161e+05 2.754654394012442208e+05 2.743562781442246051e+05 2.733349222616197076e+05 2.719866750166229322e+05
6.059679362504220080e+03 2.988562261337953387e+05 2.960310419347251882e+05 2.926147094934428460e+05 2.896862505101113347e+05 2.872429933669063030e+05 2.851329942215503543e+05 2.832797755628764862e+05 2.816252775061879074e+05 2.801185435758758686e+05 2.787213517837611726e+05 2.774333895677735563e+05 2.762497832860447234e+05 2.751444088018947514e+05 2.741287304137457977e+05 2.727909085460105562e+05
6.109679362504220080e+03 2.994842704752087593e+05 2.966597038319306448e+05 2.932696553397970274e+05 2.903880293356261682e+05 2.879779855042385170e+05 2.858905108581595123e+05 2.840538542066253140e+05 2.824120164964197902e+05 2.809150902029264835e+05 2.795259171157983947e+05 2.782446770825730055e+05 2.770671385361864814e+05 2.759662089061803417e+05 2.749548449708348489e+05 2.736547465464544366e+05
6.159679362504220080e+03 2.999739286949305679e+05 2.971485873328965390e+05 2.937956645941682509e+05 2.909818710197742912e+05 2.886205059462477802e+05 2.865671278440689784e+05 2.847573572581690387e+05 2.831368268425163114e+05 2.816574984466221649e+05 2.802829378964639036e+05 2.790138533577203052e+05 2.778484159911055467e+05 2.767552957524153171e+05 2.757564428182755364e+05 2.744430502111172536e+05
6.209679362504220080e+03 2.996989430182357901e+05 2.968746767451922060e+05 2.935192539503532462e+05 2.907000851379502565e+05 2.883329614661638625e+05 2.862754760093056248e+05 2.844631826915743877e+05 2.828403013629150228e+05 2.813603299580824678e+05 2.799818034270617063e+05 2.787186038643527427e+05 2.775380634110967512e+05 2.764742997277449467e+05 2.754172848865230917e+05 2.743814362097600242e+05
6.259679362504220080e+03 2.995842873046548921e+05 2.967602902143600513e+05 2.934160200832491391e+05 2.906104427486652276e+05 2.882534091847760719e+05 2.862050370668908581e+05 2.843990733464717632e+05 2.827811347132014926e+05 2.813067942789589870e+05 2.799282338773813681e+05 2.786763962747873738e+05 2.774795011713095009e+05 2.764517577232651529e+05 2.753231041530338698e+05 2.748256588376844884e+05
6.309679362504220080e+03 2.989011342565095401e+05 2.960739590708525502e+05 2.927311542343542096e+05 2.899329467052195105e+05 2.875843310177319800e+05 2.855427189485816634e+05 2.837439894310011878e+05 2.821356239887125557e+05 2.806626007192912512e+05 2.793080185929444269e+05 2.780227198658704292e+05 2.769166941853623721e+05 2.757153511721793329e+05 2.749470079344402766e+05 2.749365147217244375e+05
6.359679362504220080e+03 2.976275249051784049e+05 2.948042316754850326e+05 2.914621032678033225e+05 2.886579420482655405e+05 2.863014811539560906e+05 2.842535116757469368e+05 2.824480506314325030e+05 2.808279071876252419e+05 2.793594697945530643e+05 2.779631919451655704e+05 2.767514240231173462e+05 2.754528092743779998e+05 2.746492738013560884e+05 2.746273001802671934e+05 2.746170464274634724e+05
6.409679362504220080e+03 2.945325215725540766e+05 2.917091632233973942e+05 2.883698989208919229e+05 2.855719974467608845e+05 2.832229176501821494e+05 2.811829483766724588e+05 2.793836013903813437e+05 2.777746853981617023e+05 2.763004719619665993e+05 2.749451630203866516e+05 2.736567810426701326e+05 2.725535355378902750e+05 2.723080665551577695e+05 2.722912113262601779e+05 2.722819193663850892e+05
6.459679362504220080e+03 2.916180542495101108e+05 2.887940370049634948e+05 2.854619633926232927e+05 2.826808945560432039e+05 2.803516476817722432e+05 2.783325323877708870e+05 2.765513927271324210e+05 2.749669958577333018e+05 2.734955616833351087e+05 2.721963270447544637e+05 2.708192496226828080e+05 2.700260344822644256e+05 2.700148353627658798e+05 2.699992891841286910e+05 2.699905749541734695e+05
6.509679362504220080e+03 2.885995110891466029e+05 2.857758486416191445e+05 2.824418170167640201e+05 2.796554296507589170e+05 2.773200069609133061e+05 2.752933216616521240e+05 2.735093770902371616e+05 2.719041567702378961e+05 2.704677354403444333e+05 2.690511419182255049e+05 2.679349855090545607e+05 2.678075628372101346e+05 2.677964549397670198e+05 2.677808207848908496e+05 2.677723358501857729e+05
6.559679362504220080e+03 2.853314470432612579e+05 2.825075850482725073e+05 2.791815514984795009e+05 2.764130437109358027e+05 2.740984454059382551e+05 2.720914331162519520e+05 2.703307613992551924e+05 2.687314720442115213e+05 2.673469543473917875e+05 2.658417905736572575e+05 2.649284624715169193e+05 2.649155834369357908e+05 2.649053898814731510e+05 2.648911398092004238e+05 2.648832386676499736e+05
6.609679362504220080e+03 2.812913428531278041e+05 2.784673342181171756e+05 2.751376116882746574e+05 2.723617279225831735e+05 2.700389146226603771e+05 2.680259230117916595e+05 2.662503980139372870e+05 2.646687568567033159e+05 2.632070096593376365e+05 2.618995045741369831e+05 2.615897310511685791e+05 2.615769204076338792e+05 2.615667061668829992e+05 2.615522364667983784e+05 2.615445670307384280e+05
6.659679362504220080e+03 2.801227975238624495e+05 2.772987759766164236e+05 2.739650294143793290e+05 2.711809174215843086e+05 2.688482586325126467e+05 2.668293218924565008e+05 2.650307073676287546e+05 2.634868746434514760e+05 2.618636281208833389e+05 2.608914002316306287e+05 2.608766658837227442e+05 2.608639713926584227e+05 2.608537410180940351e+05 2.608390333934832888e+05 2.608313649606373510e+05
6.709679362504220080e+03 2.762537109736686689e+05 2.734295110086101340e+05 2.701049329878325807e+05 2.673384915815274580e+05 2.650240152597595588e+05 2.630204425479259808e+05 2.612440365407445643e+05 2.596904599870014354e+05 2.581628694754334865e+05 2.574981724122129672e+05 2.574876261390224390e+05 2.574763571592000953e+05 2.574666166852294118e+05 2.574528001234258991e+05 2.574460753342201351e+05
6.759679362504220080e+03 2.740014641611027182e+05 2.711771316046186839e+05 2.678590309317269130e+05 2.651029712118600728e+05 2.627973377179387608e+05 2.607995293590582733e+05 2.590362258222668606e+05 2.574643871967208979e+05 2.560160967082059651e+05 2.555769714860649256e+05 2.555663475716678950e+05 2.555546303398681921e+05 2.555443078252618434e+05 2.555295766551367997e+05 2.555227574248102610e+05
6.809679362504220080e+03 2.729862316822920111e+05 2.701618627508379286e+05 2.668446060530768009e+05 2.640871281893260311e+05 2.617794035245141422e+05 2.597705742000931641e+05 2.580313210257183528e+05 2.563550184493397537e+05 2.551517480532474292e+05 2.550789826564819086e+05 2.550684497303960670e+05 2.550563990814290592e+05 2.550455654276626301e+05 2.550300892218432273e+05 2.550232556568180153e+05
6.859679362504220080e+03 2.703652539932908840e+05 2.675362389183642226e+05 2.642430798292189720e+05 2.615315858083549829e+05 2.592713444878786395e+05 2.572997037975279090e+05 2.556281883363457164e+05 2.538962635916497966e+05 2.528886037439858774e+05 2.528783781858124130e+05 2.528682597186414641e+05 2.528563086481804785e+05 2.528452768995545048e+05 2.528295179203565640e+05 2.528226044387239381e+05
6.909679362504220080e+03 2.628707875251084333e+05 2.600213098574576143e+05 2.567807694983650872e+05 2.542190516654080420e+05 2.520637669149056601e+05 2.500845408866692160e+05 2.484513561983903346e+05 2.468069114776106435e+05 2.458791672107219056e+05 2.458614002725663304e+05 2.458475692262187367e+05 2.458326019273967831e+05 2.458191127641747007e+05 2.458005860869181924e+05 2.457932439836411504e+05
6.959679362504220080e+03 2.596634384545507201e+05 2.569056174259998661e+05 2.536535854082581354e+05 2.509607662580991455e+05 2.486719593902339111e+05 2.467488439029684523e+05 2.450741853284746467e+05 2.435325215281390410e+05 2.430267621704991616e+05 2.430178963370115962e+05 2.430076290196584305e+05 2.429948857763217238e+05 2.429827181395111838e+05 2.429658768727836141e+05 2.429594999581529992e+05
7.009679362504220080e+03 2.578796025884984119e+05 2.550036714306582871e+05 2.517190486974728119e+05 2.491067800928998331e+05 2.468818362164460996e+05 2.448968843550172460e+05 2.429987244142352720e+05 2.419016367292185605e+05 2.418488902578800044e+05 2.418390231544169656e+05 2.418283699978668010e+05 2.418151610889175208e+05 2.418024285148222989e+05 2.417848942832790199e+05 2.417784537470180076e+05
7.059679362504220080e+03 2.548119948056364956e+05 2.519512856666177104e+05 2.486785776379256276e+05 2.460587425342905917e+05 2.438595523326818948e+05 2.419292719173722435e+05 2.400162424172585597e+05 2.389863138788673095e+05 2.389788441994435852e+05 2.389701729336318967e+05 2.389602625225393276e+05 2.389478774008075707e+05 2.389355787019052659e+05 2.389192992430940794e+05 2.389135485748154169e+05
