TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.087561019401476369e+05 3.059227015977799892e+05 3.023979283497135038e+05 2.991995624941688729e+05 2.965045960071996087e+05 2.942574080764300888e+05 2.923340287918761605e+05 2.906523762767983135e+05 2.891479626578278258e+05 2.877614177822057973e+05 2.865176014466380584e+05 2.853337395182370092e+05 2.843433631244298886e+05 2.832090464009796851e+05 2.823053569903667667e+05
3.609679362504220080e+03 3.075732289200298255e+05 3.047391453508462873e+05 3.012133886356559815e+05 2.980081455245038960e+05 2.953011040147077292e+05 2.930433439432176528e+05 2.911105517006590380e+05 2.894205366696630372e+05 2.879084303193831583e+05 2.865151809243296157e+05 2.852651533667265321e+05 2.840757411513497354e+05 2.830802124813382397e+05 2.819411167282992974e+05 2.810344972793136840e+05
3.659679362504220080e+03 3.070611148410525639e+05 3.042259261549147195e+05 3.006988189901888254e+05 2.974715720599530614e+05 2.947273169100317173e+05 2.924422338198652724e+05 2.904890555971787544e+05 2.887830854427053127e+05 2.872579458881641622e+05 2.858540777677969309e+05 2.845945577682443545e+05 2.833973906949844095e+05 2.823944368061787682e+05 2.812485220145870699e+05 2.803381154618298751e+05
3.709679362504220080e+03 3.072017316487955395e+05 3.043691884208376287e+05 3.008417899389916565e+05 2.975740919591127895e+05 2.947584163286926341e+05 2.924188778930604458e+05 2.904248115885785082e+05 2.886876885559789371e+05 2.871386268543573678e+05 2.857158650818364113e+05 2.844429965018099174e+05 2.832335864826941397e+05 2.822246038752229069e+05 2.810721281234717462e+05 2.801594887544724625e+05
3.759679362504220080e+03 3.062410071124729002e+05 3.034026021947260597e+05 2.998720070805025171e+05 2.965748791064918623e+05 2.937118947092402959e+05 2.913417637829828309e+05 2.893294722964850953e+05 2.875802761362185120e+05 2.860226538127559470e+05 2.845938003533506417e+05 2.833139387020489085e+05 2.821008170395386987e+05 2.810843011450063786e+05 2.799265904560124618e+05 2.790102510946739931e+05
3.809679362504220080e+03 3.055417510719277780e+05 3.027116189721073606e+05 2.991841876582221012e+05 2.959029177596544032e+05 2.930578822140836855e+05 2.906898890348205459e+05 2.886682945969424327e+05 2.869044008828771766e+05 2.853290084473454626e+05 2.838820402282594587e+05 2.825812038959098863e+05 2.813503637119351188e+05 2.803125758033228340e+05 2.791339256972894655e+05 2.782054752250024467e+05
3.859679362504220080e+03 3.072577617298364057e+05 3.044236880325570237e+05 3.008954040300462511e+05 2.976439135816170019e+05 2.948553750755311339e+05 2.925322375197735382e+05 2.905459128234387608e+05 2.888110716341352672e+05 2.872599220900982036e+05 2.858334212641277700e+05 2.845530497693679063e+05 2.833374690666350070e+05 2.823172551349763526e+05 2.811549287526787957e+05 2.802345334323876887e+05
3.909679362504220080e+03 3.064013908627578639e+05 3.035670834367107018e+05 3.000367760477037518e+05 2.966999003888017032e+05 2.937599787568929023e+05 2.913262253688075580e+05 2.892651863085695659e+05 2.874768009849634836e+05 2.858869650084566674e+05 2.844313480173352873e+05 2.831269822060810402e+05 2.818941462455600267e+05 2.808579343089067843e+05 2.796822592881615856e+05 2.787555990267583402e+05
3.959679362504220080e+03 3.062232110760888900e+05 3.033183163591017365e+05 2.997694245671975077e+05 2.965959603878310299e+05 2.939718126250858768e+05 2.917748916888875538e+05 2.898818386575598852e+05 2.882133351597869187e+05 2.867127176889115362e+05 2.853203965783371241e+05 2.840606683607978630e+05 2.828596150206201710e+05 2.818381908465955639e+05 2.806680675281321746e+05 2.797412873965082690e+05
4.009679362504220080e+03 3.062076132040320081e+05 3.033709256527092657e+05 2.998367425626632175e+05 2.964362573975053965e+05 2.933531196268869098e+05 2.907798008006199379e+05 2.886172236743624089e+05 2.867518499305706355e+05 2.851046812163033173e+05 2.836035247334963060e+05 2.822619177415366285e+05 2.809998601534842164e+05 2.799389280343779828e+05 2.787420792172481306e+05 2.778047559254537919e+05
4.059679362504220080e+03 3.063103431542906910e+05 3.034647274679390830e+05 2.999325824366419110e+05 2.966312164457034087e+05 2.937538671098944033e+05 2.913532979744621553e+05 2.893046462672747439e+05 2.875192498942881939e+05 2.859252733257184154e+05 2.844626589694061549e+05 2.831479269063515239e+05 2.819042804460001062e+05 2.808548987805698416e+05 2.796651412114728009e+05 2.787277540186975384e+05
4.109679362504220080e+03 2.933258173072009813e+05 2.906568468857874395e+05 2.872322793965529418e+05 2.839422287586266175e+05 2.808831856256453320e+05 2.784180166457356536e+05 2.764146976476748241e+05 2.746778913766230107e+05 2.730951868186877109e+05 2.716317052100457367e+05 2.702972771307022194e+05 2.690245902073330944e+05 2.679359129040945554e+05 2.667018202806670452e+05 2.657299954558848985e+05
4.159679362504220080e+03 2.927637998698385782e+05 2.901068561073674355e+05 2.866675051558054984e+05 2.833420949515406974e+05 2.801332785107447417e+05 2.774303182395304320e+05 2.752549081571938586e+05 2.733996288145847502e+05 2.717208018430445809e+05 2.701684353397243540e+05 2.687377285392247140e+05 2.673801945529115037e+05 2.661711080228288774e+05 2.648100743646297487e+05 2.637601734470480005e+05
4.209679362504220080e+03 2.951430111741535366e+05 2.924199198752814555e+05 2.889261604465494165e+05 2.855587917503583012e+05 2.825029829033796559e+05 2.799396178954392090e+05 2.777327307485854835e+05 2.757904138395708869e+05 2.740364311194900656e+05 2.724193930459590047e+05 2.709443401899079909e+05 2.695536509418622591e+05 2.683479594028961146e+05 2.670065018354701460e+05 2.659823862966101151e+05
4.259679362504220080e+03 2.955892900183089077e+05 2.926709842643528827e+05 2.890427146959108650e+05 2.854933767294262070e+05 2.819928347458234057e+05 2.784644405123202596e+05 2.750354897112519830e+05 2.720268387678324943e+05 2.695336491217711591e+05 2.673823333724119584e+05 2.655404622801817022e+05 2.639054934964496642e+05 2.625281012860322371e+05 2.610787778470810736e+05 2.600049138742259820e+05
4.309679362504220080e+03 2.919922911274456419e+05 2.890822436126914108e+05 2.855218018980586203e+05 2.821175872778495541e+05 2.791234814488724223e+05 2.766365884648020146e+05 2.744919176809714409e+05 2.726274674351238646e+05 2.709677036214768304e+05 2.694467551132685039e+05 2.680781369763628463e+05 2.667849637965233997e+05 2.656947918752946425e+05 2.644604473756577936e+05 2.635013746667996165e+05
4.359679362504220080e+03 3.041394416885207174e+05 3.012731376039786264e+05 2.977256036471118568e+05 2.942975816092290916e+05 2.910342275934922509e+05 2.880669686438629287e+05 2.855518509512589662e+05 2.833662446810826659e+05 2.814541883850453887e+05 2.796820158367360127e+05 2.780749602202613023e+05 2.765790622726542642e+05 2.752973553244491923e+05 2.738714894470052095e+05 2.728303855019784532e+05
4.409679362504220080e+03 3.068397840910052764e+05 3.040302582933536032e+05 3.004987615986805758e+05 2.970699402332922909e+05 2.936743261309432564e+05 2.905609900326271891e+05 2.879446177383103059e+05 2.857363576675768127e+05 2.838169788827132434e+05 2.820992960338086123e+05 2.805652212008498027e+05 2.791494873934350326e+05 2.779355904777962132e+05 2.766029942655397463e+05 2.755848915029126802e+05
4.459679362504220080e+03 3.150177365394389490e+05 3.118715204804720706e+05 3.082403557885044138e+05 3.047142033405939583e+05 3.012603463474661694e+05 2.980802328626228846e+05 2.953132035118412459e+05 2.929473311778214993e+05 2.908818636725303368e+05 2.890276775981020764e+05 2.873743063661700580e+05 2.858415770771020325e+05 2.845206043741045287e+05 2.830800069200345315e+05 2.820151113970999140e+05
4.509679362504220080e+03 3.176374274388060439e+05 3.148040325366057805e+05 3.112644215050303610e+05 3.078229681412247592e+05 3.043927520055412897e+05 3.009688618806301383e+05 2.976391895915456116e+05 2.946336261887354776e+05 2.920663582581005758e+05 2.898378797476043110e+05 2.878769535865795333e+05 2.861097340387948207e+05 2.845701163710699766e+05 2.829435755972598563e+05 2.817374096624815138e+05
4.559679362504220080e+03 3.242291064757504500e+05 3.214403598161606933e+05 3.179627133676799131e+05 3.148135967133640661e+05 3.120715335646821768e+05 3.097058508415389806e+05 3.076525249475482269e+05 3.058035161713081761e+05 3.042212039291588590e+05 3.027379350308767171e+05 3.013881635432223557e+05 3.000814962541072746e+05 2.989853860636684112e+05 2.977459000380160287e+05 2.967817035976836924e+05
4.609679362504220080e+03 3.048878995867039193e+05 3.020583930942227016e+05 2.985328527482929057e+05 2.955140186310467543e+05 2.930908403003446874e+05 2.910032226595371612e+05 2.891960612287425320e+05 2.875995200542064849e+05 2.861423075974477106e+05 2.847951873966993880e+05 2.835668149781089742e+05 2.823886222516107955e+05 2.813805760119454935e+05 2.802141732148358133e+05 2.792764942517694435e+05
4.659679362504220080e+03 3.014046223619223456e+05 2.991986563349495409e+05 2.958581057491914253e+05 2.926032187559906160e+05 2.893527618126913439e+05 2.861595963316391571e+05 2.831739516040430171e+05 2.805223114224685705e+05 2.780844731908307294e+05 2.758291403576026787e+05 2.737995585375315277e+05 2.719347169995502336e+05 2.702856267297836603e+05 2.686356353292537970e+05 2.674623282180284150e+05
4.709679362504220080e+03 2.920857397428460536e+05 2.892938928907536319e+05 2.857360371235489729e+05 2.822618025389871327e+05 2.788169479767812882e+05 2.753721377668968053e+05 2.721273553229621029e+05 2.693287517748006503e+05 2.670058211206906126e+05 2.649966246267113020e+05 2.632474031433518976e+05 2.616790754510445113e+05 2.603509632626542589e+05 2.589268941704214376e+05 2.578700952550119837e+05
4.759679362504220080e+03 2.879177563652548124e+05 2.851748796237806673e+05 2.816634908317234949e+05 2.782512716765390360e+05 2.748561393726321985e+05 2.715673460115767084e+05 2.686040156534436974e+05 2.660609836367546814e+05 2.638349723970400519e+05 2.618421655102741497e+05 2.600511394527274533e+05 2.584118688320134825e+05 2.569781767280125932e+05 2.554123764748144604e+05 2.542849744536826038e+05
4.809679362504220080e+03 2.854527273844829760e+05 2.824592357749735820e+05 2.788440827825266751e+05 2.754856459127953276e+05 2.727666675186704379e+05 2.704768647989800083e+05 2.684383023060794803e+05 2.666481766993730562e+05 2.650982890073920717e+05 2.636437043956131674e+05 2.623027162165145273e+05 2.610049467443435569e+05 2.599854531115125574e+05 2.588006212498261884e+05 2.578994402001520793e+05
4.859679362504220080e+03 2.909822200015385752e+05 2.880942783852576977e+05 2.845742221750050667e+05 2.813989222064106143e+05 2.785514658490373986e+05 2.759694152191492030e+05 2.735851886797664920e+05 2.714909381545923534e+05 2.698494781692087417e+05 2.681038964613873977e+05 2.665634737503968645e+05 2.651409187579263235e+05 2.639789152119058417e+05 2.626109495685602305e+05 2.617068739631561330e+05
4.909679362504220080e+03 2.957305139278807328e+05 2.928599699228039244e+05 2.893162837107427767e+05 2.859292342425814131e+05 2.829239831450387137e+05 2.803455934673702577e+05 2.780571981714264257e+05 2.760014401470652083e+05 2.740792153214451391e+05 2.722728492106313352e+05 2.706540298689817428e+05 2.692328181750774966e+05 2.682639617468017386e+05 2.671455783212860115e+05 2.661694271926471265e+05
4.959679362504220080e+03 2.964792891616269480e+05 2.934915577539054793e+05 2.898753850081831333e+05 2.866237758724432206e+05 2.841087914626635029e+05 2.819227379256660352e+05 2.798304520320950542e+05 2.779948284453048254e+05 2.764023097566797514e+05 2.748744208197635598e+05 2.735335393644897267e+05 2.721370186357717030e+05 2.711770211234149174e+05 2.699949624376990250e+05 2.690349756754190894e+05
5.009679362504220080e+03 2.978439185077290167e+05 2.950821773419967503e+05 2.915674215829002787e+05 2.881518887627070653e+05 2.847693016715931590e+05 2.816360773084027460e+05 2.789518544403979904e+05 2.766633896459619864e+05 2.746695394595263642e+05 2.728798753846028703e+05 2.712742080840115668e+05 2.697937393020540476e+05 2.685181806777463644e+05 2.671244877888560877e+05 2.660789617905079504e+05
5.059679362504220080e+03 3.024104657993142027e+05 2.995630120405236376e+05 2.959936130851597991e+05 2.925134132837015786e+05 2.890622485533631407e+05 2.856613284177652095e+05 2.826570394412874011e+05 2.801624125733367982e+05 2.780881324512367719e+05 2.761720200050005806e+05 2.743438828505047713e+05 2.726263510533825029e+05 2.713621419896947918e+05 2.700887864585383795e+05 2.691166191691562417e+05
5.109679362504220080e+03 3.007149918012847193e+05 2.979893435139952926e+05 2.944863673241348588e+05 2.910619312560874387e+05 2.877778546965428395e+05 2.848388525323231588e+05 2.823708187525491230e+05 2.801487011762603070e+05 2.781514221988813370e+05 2.761961522887032479e+05 2.745371307933737407e+05 2.729092569572421489e+05 2.714385703466846608e+05 2.700346487682355801e+05 2.689922724009142257e+05
5.159679362504220080e+03 2.912048345171026303e+05 2.883878594935664441e+05 2.848825971401830320e+05 2.815296954500019783e+05 2.784608191505166469e+05 2.758990896253378596e+05 2.738107741400472587e+05 2.720125020446676644e+05 2.704169118547603721e+05 2.689642457273136242e+05 2.676670325697706430e+05 2.664332435418768437e+05 2.653988113063602941e+05 2.641930206704328302e+05 2.633308304623358999e+05
5.209679362504220080e+03 2.912271211134378682e+05 2.884240132234566263e+05 2.849187854369900306e+05 2.815696821415082668e+05 2.784733022693912499e+05 2.759246176974329865e+05 2.737007822132176952e+05 2.717096595496327500e+05 2.699909239749945118e+05 2.683693433680497692e+05 2.669236059439904639e+05 2.655187705100413295e+05 2.642878332439062069e+05 2.628477325501767336e+05 2.618797394370351103e+05
5.259679362504220080e+03 2.942877052052716026e+05 2.915182070963307051e+05 2.879992703934981255e+05 2.845770230563361547e+05 2.812173812616364448e+05 2.781103574413528549e+05 2.754296554465012159e+05 2.731244312338115415e+05 2.711059426709398977e+05 2.692821070118610514e+05 2.676405553660359583e+05 2.661206315712989308e+05 2.647966814821300213e+05 2.633553628957533510e+05 2.622708173215668648e+05
5.309679362504220080e+03 2.915108449267089018e+05 2.886067999852566281e+05 2.850345386389369960e+05 2.818044074330459698e+05 2.791558183052233653e+05 2.768816329159991001e+05 2.748608150351554505e+05 2.731432522844065097e+05 2.714637782023284235e+05 2.698096721641593031e+05 2.685525322011901881e+05 2.674460275529581122e+05 2.664044089379956713e+05 2.650475948462836677e+05 2.641011494033981580e+05
5.359679362504220080e+03 2.933989299865728244e+05 2.906208951801012154e+05 2.871049486886511440e+05 2.837087854117688257e+05 2.805134703676847857e+05 2.776732793961504358e+05 2.751962289451085962e+05 2.730164567622831673e+05 2.710881877559145214e+05 2.693028623082320555e+05 2.676771941246606875e+05 2.661517382325523649e+05 2.648107869530746248e+05 2.633374293608685839e+05 2.622543107607341371e+05
5.409679362504220080e+03 2.831897694581300020e+05 2.801104795749288751e+05 2.763655664617958246e+05 2.726665317026320845e+05 2.690991581858077552e+05 2.658794864924810827e+05 2.632113792751720757e+05 2.609582014809660905e+05 2.590501626100760477e+05 2.572791865516762773e+05 2.557270875367903791e+05 2.543105035853781155e+05 2.531108802551670815e+05 2.517698277096186648e+05 2.507887550876813766e+05
5.459679362504220080e+03 2.774373074683686718e+05 2.746042134643234895e+05 2.712061035855358932e+05 2.683207365274367621e+05 2.659825961491872440e+05 2.640556912998827756e+05 2.624568550764964893e+05 2.610289861970994389e+05 2.597199658666845935e+05 2.585432952167486656e+05 2.574952994502098300e+05 2.565039886325467087e+05 2.556681054821774014e+05 2.546431544983768545e+05 2.540618298488056462e+05
5.509679362504220080e+03 2.806723573007476516e+05 2.777992452249662601e+05 2.743386864806332160e+05 2.713881565772023750e+05 2.689313880966890138e+05 2.667088288576817722e+05 2.648228086191920447e+05 2.632038500837394968e+05 2.617361543547310866e+05 2.604367804473579454e+05 2.592675699668639281e+05 2.581714339093711751e+05 2.571863653570177266e+05 2.562645611227736808e+05 2.560197029411874246e+05
5.559679362504220080e+03 2.762287356541983318e+05 2.737752313447021879e+05 2.704002063905899413e+05 2.673543412200424355e+05 2.647460074668003363e+05 2.624382360739858705e+05 2.603399286218277703e+05 2.583280903315232426e+05 2.566671239003863593e+05 2.551063420400973991e+05 2.536291838969853125e+05 2.521870756589609082e+05 2.510215609407955781e+05 2.494853573141868401e+05 2.482689737320483255e+05
5.609679362504220080e+03 2.712063082942152978e+05 2.677639258210003609e+05 2.640425103481261758e+05 2.607225377477270085e+05 2.579948386032112467e+05 2.556294070097014192e+05 2.535599712107364030e+05 2.518981003999542154e+05 2.504141372287086560e+05 2.488794450997964595e+05 2.475751261253478588e+05 2.467101534301954089e+05 2.459351888862506021e+05 2.447548683515603188e+05 2.441129963167002716e+05
5.659679362504220080e+03 2.688246986200715182e+05 2.659885461262639146e+05 2.625056143226107815e+05 2.594903522482193366e+05 2.570090158153975208e+05 2.548902152185499435e+05 2.530526175274438283e+05 2.514243139597140835e+05 2.499545469417076965e+05 2.485888636539527506e+05 2.473576222508945502e+05 2.461774999221094185e+05 2.451880633832785534e+05 2.440460344272103976e+05 2.431445167215539841e+05
5.709679362504220080e+03 2.680667787631379906e+05 2.652333793514823192e+05 2.617633170206382056e+05 2.587671583940324781e+05 2.563037296132575138e+05 2.542036769391554990e+05 2.523794461168078706e+05 2.507612469471488439e+05 2.493001180158168718e+05 2.479410099369266827e+05 2.467166470539687725e+05 2.455429140259410196e+05 2.445567891208667133e+05 2.434167316425852187e+05 2.425176917072101205e+05
5.759679362504220080e+03 2.683451925035893801e+05 2.655336528195491410e+05 2.620830040652905591e+05 2.590838017226416268e+05 2.565846986636304064e+05 2.544231457570446073e+05 2.525211270937853551e+05 2.508277265870767296e+05 2.492857244594905642e+05 2.478316727242292254e+05 2.465148616122243693e+05 2.452290414514871663e+05 2.441481031511427427e+05 2.428655100595541298e+05 2.419217166388612241e+05
5.809679362504220080e+03 2.671846147591753979e+05 2.643100603341756505e+05 2.608196868077526742e+05 2.578181212882967666e+05 2.553526279387082323e+05 2.532541195075339929e+05 2.514056357742818655e+05 2.497486897981719521e+05 2.482047127960950602e+05 2.467297049764860421e+05 2.453845239247613645e+05 2.440706876813060953e+05 2.430230428134451795e+05 2.416848620500333200e+05 2.407657948709032498e+05
5.859679362504220080e+03 2.659507106621032581e+05 2.630218773376533063e+05 2.595345708381462027e+05 2.565059734529732086e+05 2.539626571929889033e+05 2.518080824542127666e+05 2.499014548250738299e+05 2.482076497299519251e+05 2.466536469057559443e+05 2.452159637112906494e+05 2.439027492288096691e+05 2.426619292581841000e+05 2.416358889982452092e+05 2.403870789063923003e+05 2.394927711676092003e+05
5.909679362504220080e+03 2.645679067981976550e+05 2.617113731541071611e+05 2.582706849171529175e+05 2.553337947614049190e+05 2.529071032542813919e+05 2.508289384782946727e+05 2.490158110150392167e+05 2.474024787630228966e+05 2.459432981219671201e+05 2.445822908233011549e+05 2.433577797457657580e+05 2.421710951852263242e+05 2.411967157894622942e+05 2.400052609274667338e+05 2.391166152452547103e+05
5.959679362504220080e+03 2.639762140640682192e+05 2.612466331558369566e+05 2.578149633199687523e+05 2.547802235462444951e+05 2.522488746008921880e+05 2.501928878821796388e+05 2.483784165920080850e+05 2.466906051751092891e+05 2.452382877745327714e+05 2.438979165115497890e+05 2.426378646065977518e+05 2.415182293518620718e+05 2.405562752911995340e+05 2.394497191233814519e+05 2.385483792948200135e+05
6.009679362504220080e+03 2.634952901287932764e+05 2.607834999776166514e+05 2.573857237371063675e+05 2.544417373321992054e+05 2.520330111183067784e+05 2.499930640699247597e+05 2.482288504342031665e+05 2.466513899443772971e+05 2.452331918181996443e+05 2.439152861305065162e+05 2.427091755479993299e+05 2.416097105688280135e+05 2.405856267537905951e+05 2.396523791738897853e+05 2.383952310229274444e+05
6.059679362504220080e+03 2.628033120018744376e+05 2.599497428453016619e+05 2.565581717233809759e+05 2.536214449392066745e+05 2.510967641293179768e+05 2.487935138662322715e+05 2.470173590265914972e+05 2.455003836227063439e+05 2.441550562252324016e+05 2.428176799801808666e+05 2.415787946066385193e+05 2.404507739943088673e+05 2.396127236013383954e+05 2.388191146960978513e+05 2.377050172364787722e+05
6.109679362504220080e+03 2.627429905381515273e+05 2.598479843860252295e+05 2.564269978831507615e+05 2.535270277076754719e+05 2.511461049307029461e+05 2.491155234447482508e+05 2.473412252876890416e+05 2.457658462641086080e+05 2.443348045372318593e+05 2.430103482971899211e+05 2.417898537608965999e+05 2.406694702899526746e+05 2.396269908792273782e+05 2.386631816845858120e+05 2.373608023528986378e+05
6.159679362504220080e+03 2.625346184367836104e+05 2.596852875572196499e+05 2.562529143464355730e+05 2.533188422873929085e+05 2.509715387730601069e+05 2.488768031538592768e+05 2.470078304318127048e+05 2.452864329561003542e+05 2.437878172984111879e+05 2.423478522161644069e+05 2.410356353970254422e+05 2.398964706007496570e+05 2.388430316639979137e+05 2.378268348809558956e+05 2.364625826048569288e+05
6.209679362504220080e+03 2.616134722151439346e+05 2.586919443518378539e+05 2.552956559776082577e+05 2.524644266464200628e+05 2.501246983557222993e+05 2.481066898697315482e+05 2.463383731560115120e+05 2.447668274733278959e+05 2.433314326863001625e+05 2.420024720293749124e+05 2.407830964954804222e+05 2.396653887802773388e+05 2.386242906895279011e+05 2.376727935778082174e+05 2.364036055638159160e+05
6.259679362504220080e+03 2.615140753523429157e+05 2.586769074967077177e+05 2.553358243106186856e+05 2.525570613738697430e+05 2.502477112909140415e+05 2.482408317565041652e+05 2.464841955940403859e+05 2.449271453074147867e+05 2.435058496615924814e+05 2.421956482644479547e+05 2.409845952095794491e+05 2.398681710872536059e+05 2.388275414395901316e+05 2.378617598762962734e+05 2.365786381259035261e+05
6.309679362504220080e+03 2.608483968725154991e+05 2.580407795833077980e+05 2.546750886843633198e+05 2.518617758498471521e+05 2.495280375788885285e+05 2.475122594852784532e+05 2.457447730981844943e+05 2.441670260971692915e+05 2.427327824817562359e+05 2.414028718651365780e+05 2.401786675989959913e+05 2.390556616053800681e+05 2.380078981240928697e+05 2.370476652700757841e+05 2.357554276589387446e+05
6.359679362504220080e+03 2.608509524341821962e+05 2.578565930436871713e+05 2.544814609572543704e+05 2.516896179868759937e+05 2.493515890139954863e+05 2.473261894395672425e+05 2.455600187348321779e+05 2.439882842605971964e+05 2.425612191441517498e+05 2.412400104196167667e+05 2.400247888409938023e+05 2.389109598032552458e+05 2.378696782713865396e+05 2.369193276869389811e+05 2.356328464311654388e+05
6.409679362504220080e+03 2.599670288176165777e+05 2.569162092314881447e+05 2.535438924658811593e+05 2.507628382119077432e+05 2.484420712722050084e+05 2.464525793651748972e+05 2.447149308356692782e+05 2.431709749712201010e+05 2.417677338100766356e+05 2.404680392518432345e+05 2.392729838614497567e+05 2.381751060521197505e+05 2.371509289502601023e+05 2.362049575214747456e+05 2.349680475128711550e+05
6.459679362504220080e+03 2.589677083032278460e+05 2.561243767183881137e+05 2.527819096810936753e+05 2.500025923983518442e+05 2.476958607502559316e+05 2.457169975470276549e+05 2.439814646198835690e+05 2.424324006897382496e+05 2.410219375525515352e+05 2.397098516358732886e+05 2.385049150901650428e+05 2.373897267257714702e+05 2.363602951895980805e+05 2.353897976267165795e+05 2.342666565072789963e+05
6.509679362504220080e+03 2.581838797299803700e+05 2.552803712296454178e+05 2.519314549204945215e+05 2.491692677153745608e+05 2.468829713306400517e+05 2.449212888052412018e+05 2.432036098207932082e+05 2.416746349430813571e+05 2.402820044525180710e+05 2.389844748732932785e+05 2.378082125152648077e+05 2.366825056291265355e+05 2.357287105233907059e+05 2.346526330392209056e+05 2.337771608169735118e+05
6.559679362504220080e+03 2.569912627462643431e+05 2.541559549280247593e+05 2.507606737917973078e+05 2.479504470724533603e+05 2.455147931256680167e+05 2.435922446314936678e+05 2.418813738994344021e+05 2.402941757684943732e+05 2.388792967166087183e+05 2.374325728920921101e+05 2.361902102097378520e+05 2.350525480662617774e+05 2.340388365009184054e+05 2.334399199516257504e+05 2.333988386685645673e+05
6.609679362504220080e+03 2.565556043630694621e+05 2.538079303659888683e+05 2.504858656555048656e+05 2.477159620421470026e+05 2.453933747828270425e+05 2.433889432885740534e+05 2.416368178487261175e+05 2.400801336921009060e+05 2.386673040412824776e+05 2.373607422192904633e+05 2.361399723153819505e+05 2.350626205339822627e+05 2.339844761219201318e+05 2.331220162476448459e+05 2.330730268881756638e+05
6.659679362504220080e+03 2.557633337945461681e+05 2.530500945837693871e+05 2.497197180788070546e+05 2.469995432734406204e+05 2.447451982235222531e+05 2.426839091016712482e+05 2.408189541204220441e+05 2.391852077125466312e+05 2.377158421150594368e+05 2.365453197145358718e+05 2.354512064757897751e+05 2.343380805929908529e+05 2.335127436972737196e+05 2.333872498324418557e+05 2.333754575137633656e+05
6.709679362504220080e+03 2.556377876904619043e+05 2.528284598678217153e+05 2.494396968923573731e+05 2.465625339527865581e+05 2.441650693768654019e+05 2.420999383237241127e+05 2.402900665813015075e+05 2.386725613015987910e+05 2.371999560761881294e+05 2.358343287665366079e+05 2.346050605850865832e+05 2.334420448371493549e+05 2.330125853279856383e+05 2.329921214591893367e+05 2.329806170448146295e+05
6.759679362504220080e+03 2.545518010618016997e+05 2.517621642391203204e+05 2.484395648386691173e+05 2.456705692136173020e+05 2.433447075737529085e+05 2.413299019484663440e+05 2.395482196227811219e+05 2.379650960346726060e+05 2.364903733679240686e+05 2.351544536190248327e+05 2.338010241544240853e+05 2.327715748763627198e+05 2.326796286853290512e+05 2.326585775477711577e+05 2.326471640138180810e+05
6.809679362504220080e+03 2.537355603321496747e+05 2.509417331805955619e+05 2.476190378234363743e+05 2.448663164520779683e+05 2.425775113238575577e+05 2.405985955319979112e+05 2.388547947295288905e+05 2.373042175398431427e+05 2.358624668625358900e+05 2.345963733140132972e+05 2.332257154795955576e+05 2.323564262390854710e+05 2.323426224815079186e+05 2.323220719720302150e+05 2.323108598451335274e+05
6.859679362504220080e+03 2.523668590329784492e+05 2.495440043269789312e+05 2.462279773146606749e+05 2.434944069052497798e+05 2.412256623603290354e+05 2.392695204545135784e+05 2.375499489057798055e+05 2.360176856035759556e+05 2.346136015273230150e+05 2.333305951919586514e+05 2.320989525215876929e+05 2.316461292876519146e+05 2.316340748739789706e+05 2.316145488399394671e+05 2.316037792955777841e+05
6.909679362504220080e+03 2.519826781572161708e+05 2.489303336995831633e+05 2.455601450880151824e+05 2.428123185681931209e+05 2.405445401266605768e+05 2.385465163740502030e+05 2.368066851322813891e+05 2.352525033120645676e+05 2.338774252999585296e+05 2.324687052549491927e+05 2.315438804395922925e+05 2.315071517926020315e+05 2.314940301183483098e+05 2.314733474319951783e+05 2.314619715108256496e+05
6.959679362504220080e+03 2.499436806659084396e+05 2.472257275624551694e+05 2.439373952893184323e+05 2.412126593906609342e+05 2.389368915430290508e+05 2.369628302273984009e+05 2.352292105627685960e+05 2.336605636297393357e+05 2.322962789273698581e+05 2.308430788880340115e+05 2.299874737133629678e+05 2.299744016638656321e+05 2.299626674140060786e+05 2.299452635264308483e+05 2.299355526298932382e+05
7.009679362504220080e+03 2.484087233433824731e+05 2.455784309045576665e+05 2.422733518872321583e+05 2.395535870903998439e+05 2.372919099494024995e+05 2.353404652187631000e+05 2.336238423273646622e+05 2.320907708250153228e+05 2.306988990585645370e+05 2.293953053063560219e+05 2.289996267111310444e+05 2.289864151005057793e+05 2.289749669008344936e+05 2.289578252061135136e+05 2.289482664718191081e+05
7.059679362504220080e+03 2.477520788002888439e+05 2.450468558941130468e+05 2.417187195388066466e+05 2.389965734832485323e+05 2.367185874530911387e+05 2.347753992061692115e+05 2.330329880786049471e+05 2.314657274230220646e+05 2.298352330875785265e+05 2.289140714377387485e+05 2.289033791879458877e+05 2.288917988453042053e+05 2.288813563521476171e+05 2.288651328487429710e+05 2.288561648316507344e+05
