TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.896510936456968193e+05 2.868061385122218635e+05 2.832686898146290332e+05 2.800054940919161309e+05 2.772160038988263696e+05 2.749117289740973501e+05 2.729535073345783167e+05 2.712500248010740615e+05 2.697318187844701461e+05 2.683374401409287238e+05 2.670893505561107886e+05 2.659033351337991771e+05 2.649127635598452762e+05 2.637804261213621357e+05 2.628804137303588795e+05
3.609679362504220080e+03 2.919954003776147729e+05 2.891570990520716878e+05 2.856222070672431146e+05 2.823082646241051843e+05 2.794205732562759076e+05 2.770344311249403981e+05 2.750120073505334440e+05 2.732567321791246068e+05 2.716965397209319635e+05 2.702669207479002071e+05 2.689890635134169133e+05 2.677776118576552253e+05 2.667664889635951258e+05 2.656142328114738339e+05 2.647048088234886527e+05
3.659679362504220080e+03 2.908294003755977610e+05 2.879888343400696176e+05 2.844547205816816422e+05 2.812180731957876706e+05 2.784714213085629162e+05 2.761981035066409968e+05 2.742633754866690724e+05 2.725784635606948286e+05 2.710758865062004770e+05 2.696943526412940701e+05 2.684583832910455531e+05 2.672822637291932479e+05 2.663018397997271968e+05 2.651791799268940231e+05 2.642845500159923686e+05
3.709679362504220080e+03 2.889781981450141175e+05 2.861385181192418095e+05 2.826054437201541732e+05 2.793917727063142229e+05 2.766840909656712902e+05 2.744389611973217106e+05 2.725251413690102636e+05 2.708563927924266318e+05 2.693669381879022112e+05 2.679960055590788252e+05 2.667691053842906258e+05 2.656005932887694798e+05 2.646267756070013857e+05 2.635102664859448560e+05 2.626195059801102616e+05
3.759679362504220080e+03 2.886450475229703588e+05 2.858064896399464924e+05 2.822734394114298630e+05 2.790405924230699893e+05 2.762990993323737057e+05 2.740286619024738902e+05 2.720963211966240779e+05 2.704135397752941353e+05 2.689130652160700993e+05 2.675334183181970729e+05 2.662991615743389120e+05 2.651246735774672707e+05 2.641455735236933106e+05 2.630243462281933753e+05 2.621309606261150911e+05
3.809679362504220080e+03 2.883289501451182878e+05 2.854617135471598012e+05 2.819213907679666299e+05 2.788027320614451892e+05 2.762614383608018397e+05 2.741351075718997745e+05 2.723085547953177593e+05 2.707057096961689531e+05 2.692684096398957772e+05 2.679377896700545680e+05 2.667471413374162512e+05 2.656043963998168474e+05 2.646562087107381085e+05 2.635611991596298758e+05 2.626803596279658377e+05
3.859679362504220080e+03 2.878890112889804295e+05 2.850485992775549530e+05 2.815146795034988900e+05 2.782743119046265492e+05 2.755171251602181001e+05 2.732302302863255609e+05 2.712818060182065237e+05 2.695831254651338677e+05 2.680671214410930406e+05 2.666727533315483015e+05 2.654224013951572706e+05 2.642344178479526308e+05 2.632396036733071669e+05 2.621023757052830770e+05 2.612004313287038240e+05
3.909679362504220080e+03 2.867575140271872515e+05 2.839428864936559694e+05 2.804224000933840289e+05 2.773275321111267549e+05 2.748112600951822824e+05 2.726937901354791247e+05 2.708662007673194166e+05 2.692604645589838037e+05 2.678164334881356335e+05 2.664792542157343123e+05 2.652833516995438258e+05 2.641319904561634175e+05 2.631814073780253530e+05 2.620817404302998330e+05 2.611986406319442031e+05
3.959679362504220080e+03 2.787755241174734547e+05 2.757892026737314882e+05 2.721643005696914042e+05 2.689468580920219538e+05 2.664778526705135009e+05 2.643390451912561548e+05 2.622715310405620257e+05 2.606915535601595184e+05 2.600419507465040952e+05 2.597418265267889365e+05 2.594306702888532018e+05 2.590653440839604882e+05 2.587404925170615898e+05 2.585439829139576177e+05 2.585038448889195861e+05
4.009679362504220080e+03 2.690003303422793979e+05 2.670747396622786182e+05 2.640333064120367635e+05 2.616886473048517946e+05 2.595305437259896717e+05 2.579106220441077312e+05 2.565499636145074910e+05 2.553391640676024545e+05 2.541765000671332818e+05 2.531532060277140990e+05 2.522278307909185241e+05 2.513313931736405939e+05 2.505794448708322016e+05 2.496559642968106782e+05 2.491629848609248293e+05
4.059679362504220080e+03 2.848350794326384203e+05 2.821348299676428433e+05 2.785781985127505031e+05 2.751013915511913947e+05 2.716658905566814356e+05 2.682064154260357609e+05 2.647527296542253462e+05 2.613243768127433141e+05 2.581240936197864357e+05 2.552984951508450322e+05 2.528966522091884108e+05 2.508327876146884519e+05 2.491000036411211477e+05 2.473507630452415033e+05 2.460861985017941915e+05
4.109679362504220080e+03 2.838564915181761025e+05 2.810019639700342086e+05 2.774248624713937170e+05 2.739378446974034887e+05 2.704756394871681114e+05 2.670635687826797948e+05 2.640226851653180784e+05 2.615019739667048270e+05 2.593908928666071442e+05 2.575446311310170277e+05 2.559265883282537397e+05 2.544592584510625456e+05 2.532208706543141743e+05 2.518720204323202197e+05 2.508618927027540631e+05
4.159679362504220080e+03 2.894285822863327921e+05 2.865714604664693470e+05 2.830182584481583908e+05 2.795677687900504097e+05 2.761345445931456634e+05 2.729510258948314586e+05 2.702366695294870296e+05 2.679193044829757418e+05 2.658996400609615957e+05 2.640932717649422702e+05 2.624796668179322151e+05 2.609940713885447185e+05 2.597182906213632959e+05 2.583292799105051672e+05 2.572823348085337784e+05
4.209679362504220080e+03 3.041789752614350873e+05 3.015823499564906233e+05 2.981946571124221664e+05 2.949366106440358562e+05 2.916280370473195217e+05 2.883763729361151345e+05 2.851552784362779930e+05 2.823477812522135209e+05 2.799661541972839041e+05 2.780283434885764145e+05 2.762996409368107561e+05 2.747228404897084692e+05 2.732848513511547353e+05 2.717430353234846843e+05 2.705532911499068141e+05
4.259679362504220080e+03 3.075236991967270733e+05 3.047928230064437375e+05 3.012825754483256605e+05 2.978673300145778921e+05 2.944646765878298320e+05 2.911630281866854639e+05 2.882245835467022262e+05 2.857713524270330090e+05 2.836967277561624069e+05 2.818785304058570182e+05 2.802791335812279722e+05 2.788269871690220316e+05 2.775915317383483052e+05 2.762516968646128662e+05 2.752299196854830370e+05
4.309679362504220080e+03 2.947601044662348577e+05 2.918976356617406127e+05 2.882799451561141177e+05 2.847276730449306779e+05 2.812452835384841310e+05 2.778295957234629313e+05 2.748339828418038669e+05 2.723213146049428615e+05 2.702202108736446826e+05 2.683613264922336675e+05 2.667276095270747901e+05 2.651980921494975919e+05 2.635853523064900655e+05 2.628873182397777564e+05 2.628668724589355988e+05
4.359679362504220080e+03 2.969568070325900917e+05 2.940142977700527408e+05 2.902695634694085456e+05 2.865659079161409754e+05 2.830060928306640126e+05 2.793555375837344327e+05 2.759591424759363290e+05 2.730726809233964304e+05 2.707205693222694099e+05 2.686135431112490478e+05 2.667699092339434428e+05 2.651115523174302070e+05 2.637251183879455202e+05 2.621501345897124847e+05 2.609286508530121646e+05
4.409679362504220080e+03 2.792859129691509879e+05 2.764799751854179776e+05 2.728998570199263049e+05 2.694288011369626620e+05 2.660909598571592360e+05 2.629640388698458555e+05 2.600818671453435090e+05 2.575658439406854741e+05 2.554559106933771691e+05 2.538837189680527663e+05 2.523475799535621481e+05 2.509313001689153316e+05 2.496908338965413859e+05 2.483471423915507039e+05 2.474032641088034434e+05
4.459679362504220080e+03 2.761428976017745445e+05 2.733503236572560854e+05 2.698230657779313624e+05 2.664647171596080298e+05 2.635024504451307585e+05 2.610297835152934422e+05 2.589069223603211285e+05 2.570687936475210299e+05 2.554329090237478085e+05 2.539395485336019774e+05 2.526101986085199751e+05 2.513478059159468685e+05 2.502982496818973450e+05 2.490944749209040310e+05 2.481639494916608674e+05
4.509679362504220080e+03 2.760394782850961783e+05 2.731444517988082953e+05 2.696419606181716663e+05 2.664702067505063023e+05 2.636333276591284084e+05 2.612061497069343459e+05 2.590128409495992819e+05 2.571994806512658834e+05 2.555044433528870286e+05 2.539599495599197398e+05 2.525019104707841761e+05 2.511622745646698459e+05 2.498936088694288046e+05 2.487783042344721907e+05 2.486917152744812483e+05
4.559679362504220080e+03 2.855440350083420635e+05 2.827381117637384450e+05 2.792154170236923383e+05 2.758060789177416009e+05 2.726157881173947244e+05 2.698683764919813839e+05 2.675668610343596665e+05 2.653841021075621247e+05 2.633167465016445494e+05 2.614728102686617640e+05 2.598271530186713499e+05 2.586192674183977651e+05 2.574860923973974714e+05 2.561368828187773179e+05 2.552722468261090107e+05
4.609679362504220080e+03 2.920982676032502204e+05 2.892924026604439132e+05 2.857234521331416909e+05 2.822449648389837239e+05 2.788103668749059434e+05 2.754217782089337707e+05 2.723868399390017148e+05 2.698527724700447870e+05 2.677808013155747904e+05 2.658930356459264294e+05 2.642621485120758880e+05 2.627888947113790782e+05 2.616314854158850503e+05 2.603561604140471609e+05 2.593981942538433359e+05
4.659679362504220080e+03 2.859613719562062761e+05 2.831382812425724696e+05 2.795942593395350268e+05 2.761546718428274035e+05 2.730558275128800306e+05 2.705786264519849792e+05 2.684714422192947823e+05 2.666083151873875177e+05 2.650115337168103433e+05 2.635430015569275129e+05 2.622014020710788318e+05 2.609336753230748000e+05 2.598630298121217056e+05 2.586254130918634473e+05 2.576826554303185258e+05
4.709679362504220080e+03 2.770126165398534504e+05 2.742552113054743968e+05 2.707528413059919258e+05 2.674265660308011575e+05 2.644628844910095213e+05 2.619721371228623320e+05 2.597513638915148331e+05 2.577715674610889400e+05 2.560189630946063553e+05 2.544067087272758654e+05 2.529511942652256985e+05 2.515867965730713040e+05 2.504460136474776082e+05 2.491674283768344030e+05 2.481845109255260031e+05
4.759679362504220080e+03 2.794410719214655692e+05 2.765845535279564210e+05 2.730480578054644284e+05 2.696820055878976709e+05 2.666156361176037462e+05 2.640358823268099222e+05 2.618876128698143875e+05 2.600281627048537193e+05 2.583831083103262354e+05 2.568568896998762793e+05 2.554569477605299035e+05 2.541531123982892314e+05 2.530426114807134727e+05 2.517801689077338087e+05 2.508096866446785280e+05
4.809679362504220080e+03 2.819063978472532472e+05 2.790564066922939382e+05 2.755087356603585649e+05 2.720822355151835363e+05 2.689093915750551387e+05 2.662340964063697029e+05 2.640086481459494098e+05 2.621197385380023625e+05 2.604672960174474283e+05 2.589607191387210623e+05 2.576711330934851721e+05 2.564620319440726598e+05 2.554432001903538185e+05 2.542882685097313952e+05 2.534167302481544612e+05
4.859679362504220080e+03 2.813421702852288727e+05 2.785143144308786141e+05 2.749850056000257027e+05 2.716348752013213816e+05 2.685229635669412091e+05 2.659072822791768122e+05 2.635272476936726016e+05 2.617007255538407480e+05 2.600713617781987414e+05 2.583713633587217191e+05 2.569368584049230849e+05 2.556022966523739742e+05 2.544660394626974594e+05 2.530974069213565090e+05 2.522093571848602442e+05
4.909679362504220080e+03 2.826884844578418997e+05 2.797245765785924159e+05 2.761484559343582368e+05 2.727111546793025918e+05 2.695124058640661533e+05 2.667500540466881357e+05 2.643193070636529010e+05 2.621707073843680555e+05 2.603685576502872864e+05 2.584014448313114990e+05 2.567274399839525577e+05 2.551020067251121218e+05 2.540682077152722050e+05 2.529024471109551669e+05 2.519074760745796666e+05
4.959679362504220080e+03 2.809918565195481642e+05 2.781102750555740786e+05 2.745935997910875594e+05 2.713908751828631503e+05 2.685341411241695751e+05 2.660790752013314050e+05 2.637138630861574784e+05 2.617376808490614058e+05 2.601914709135447920e+05 2.585319548031504673e+05 2.572151514282851713e+05 2.560865422967082995e+05 2.552035896637589321e+05 2.539482916579429002e+05 2.533820025545483804e+05
5.009679362504220080e+03 2.820856869003860629e+05 2.792157649587640190e+05 2.756676913153869682e+05 2.723534572607118753e+05 2.693289916979552363e+05 2.667350514983737376e+05 2.644830784361411934e+05 2.625114944344547694e+05 2.607512697819961468e+05 2.590774436899131979e+05 2.575869549214319559e+05 2.561799598063847807e+05 2.549725316699979885e+05 2.535160480959135748e+05 2.523578324062034371e+05
5.059679362504220080e+03 2.830184495232548215e+05 2.801988093133602524e+05 2.766738256732494337e+05 2.733121381374858902e+05 2.701789571656600456e+05 2.673724137926538242e+05 2.648778631761381985e+05 2.626867228507419350e+05 2.606902402743438433e+05 2.591806239357851737e+05 2.577719597681085870e+05 2.563543642786813434e+05 2.551916820537317835e+05 2.537799923012544750e+05 2.527553110116453026e+05
5.109679362504220080e+03 2.831687125991585781e+05 2.803414692058010260e+05 2.768178184055096935e+05 2.735312498149345629e+05 2.705268749834964983e+05 2.677724971968946629e+05 2.656184804774240474e+05 2.637018148121290142e+05 2.618756837691293913e+05 2.600636216549133242e+05 2.585151406744127162e+05 2.569267730181008519e+05 2.554852947416203097e+05 2.540039673562705866e+05 2.530497441469874757e+05
5.159679362504220080e+03 2.810128763095012982e+05 2.782128853485190193e+05 2.746927240893350681e+05 2.713285391320363851e+05 2.682469354509996483e+05 2.656178874828758417e+05 2.633506822294733138e+05 2.613500540454921720e+05 2.595805787943736068e+05 2.579398885152970324e+05 2.564475874295406393e+05 2.550464614168514381e+05 2.538339080098347040e+05 2.524915381355794088e+05 2.514682196074141830e+05
5.209679362504220080e+03 2.822574234184868983e+05 2.794422495634714724e+05 2.759052477051290334e+05 2.724854249773775809e+05 2.691996753990139114e+05 2.662386387364480179e+05 2.636875118366945535e+05 2.615063723783949099e+05 2.596495658080293215e+05 2.580366343856472522e+05 2.564915699801971496e+05 2.550067773873709084e+05 2.539244825296868803e+05 2.527008530030611728e+05 2.517311087071672082e+05
5.259679362504220080e+03 2.813270586176853976e+05 2.785208984776958823e+05 2.749631104286583723e+05 2.714866938389539137e+05 2.680360338703267626e+05 2.648180964879009989e+05 2.621373138781382004e+05 2.598418457858864567e+05 2.579736434663837717e+05 2.561643254997530021e+05 2.545406858749826788e+05 2.530807866563898569e+05 2.519746408438574872e+05 2.507231540661097097e+05 2.497529349266627978e+05
5.309679362504220080e+03 2.748216019686961081e+05 2.720934876015532063e+05 2.686125997322078911e+05 2.654701546264425269e+05 2.627115292024103692e+05 2.603670834650056204e+05 2.585638003657197114e+05 2.570459470619274653e+05 2.556962888138364942e+05 2.543430686181026977e+05 2.531893477663851518e+05 2.521112941079328593e+05 2.511998770288150117e+05 2.501633978273568791e+05 2.497005661478950642e+05
5.359679362504220080e+03 2.708021200796277844e+05 2.678317476084463415e+05 2.644918792373835458e+05 2.617547195491954044e+05 2.595052726016347879e+05 2.576113271930435731e+05 2.559836079374509573e+05 2.545628229389000044e+05 2.532802444770474685e+05 2.521117794831205974e+05 2.510797390445519122e+05 2.500866599739461963e+05 2.492875100093036890e+05 2.482914720732216665e+05 2.476435196047476202e+05
5.409679362504220080e+03 2.696006413885156508e+05 2.671185885115939891e+05 2.636982696164700319e+05 2.606219829317232361e+05 2.580055034688298183e+05 2.557364888012908050e+05 2.536439473310863250e+05 2.517232219705258030e+05 2.499604182648834831e+05 2.483602477796993626e+05 2.470603939821164822e+05 2.457807254691684502e+05 2.450885397021638346e+05 2.450256581815791724e+05 2.450148233967622509e+05
5.459679362504220080e+03 2.630320781050375663e+05 2.605946800137343816e+05 2.572193021802681324e+05 2.543988844179096341e+05 2.521238261190978810e+05 2.501744420888320019e+05 2.483161434917320148e+05 2.465613865221287706e+05 2.449469876312114066e+05 2.433212205966537003e+05 2.418285405022848281e+05 2.403611507395579247e+05 2.392295398870682984e+05 2.380092550290981308e+05 2.376821874647940858e+05
5.509679362504220080e+03 2.641313160737050348e+05 2.612949071767976566e+05 2.577981725932581758e+05 2.547532697375054704e+05 2.522532638785245654e+05 2.501323855924085365e+05 2.482939008265071025e+05 2.466673685564308253e+05 2.452010758287386561e+05 2.438397071918088768e+05 2.426132077568171953e+05 2.414380544322644419e+05 2.404522702709625009e+05 2.393165589020823827e+05 2.384212250257846317e+05
5.559679362504220080e+03 2.630487687271796167e+05 2.602059902955270954e+05 2.567144743218310468e+05 2.536845980925915937e+05 2.511978768169844116e+05 2.490843345518754795e+05 2.472497441829530580e+05 2.456248129560286179e+05 2.441586476391336473e+05 2.427964518981110014e+05 2.415683410541620106e+05 2.403913700238621677e+05 2.394032150992362585e+05 2.382654277828109334e+05 2.373666886578429549e+05
5.609679362504220080e+03 2.630127102337220567e+05 2.601764901110863138e+05 2.566883794999044621e+05 2.536610645012221939e+05 2.511750334364952869e+05 2.490630424610862683e+05 2.472308054274553433e+05 2.456088154035300831e+05 2.441463097363433335e+05 2.427880043394436652e+05 2.415644659931487404e+05 2.403915863365785626e+05 2.394085532907006855e+05 2.382756042584225361e+05 2.373794110405210231e+05
5.659679362504220080e+03 2.633506358921369538e+05 2.605130947495297878e+05 2.570356130673251173e+05 2.540319720122248982e+05 2.515676954604064813e+05 2.494719533230380330e+05 2.476525730745058972e+05 2.460408312144176452e+05 2.445870376276400057e+05 2.432358635546982405e+05 2.420190787846601452e+05 2.408513992366639723e+05 2.398737900686312641e+05 2.387453451731503010e+05 2.378516684128789057e+05
5.709679362504220080e+03 2.634356532179437345e+05 2.605995376656699227e+05 2.571301404121139203e+05 2.541402860382806975e+05 2.516848388872956275e+05 2.495932365613364091e+05 2.477753827753203223e+05 2.461634401652895322e+05 2.447086828238707967e+05 2.433553124673844140e+05 2.421377262450320995e+05 2.409650061145784275e+05 2.399899091516472981e+05 2.388443431525922788e+05 2.379527750479849346e+05
5.759679362504220080e+03 2.630388106536078849e+05 2.602669354049481626e+05 2.568076755213041324e+05 2.537711862643124186e+05 2.512791972323891532e+05 2.490598383812947141e+05 2.470305625741720141e+05 2.452428602439814422e+05 2.435705945037720085e+05 2.421059141363175586e+05 2.408209125237901753e+05 2.395917530018716061e+05 2.385946811245449353e+05 2.372937492924750550e+05 2.363589657729226747e+05
5.809679362504220080e+03 2.622638322561308159e+05 2.594274629477505223e+05 2.559573332357058534e+05 2.529616536485857505e+05 2.504994243785537838e+05 2.484045769332721829e+05 2.465841917026572046e+05 2.449701378042779106e+05 2.435140519208605401e+05 2.421582486498772341e+05 2.409414261298109195e+05 2.397606636869231006e+05 2.387954546193972055e+05 2.376052711709392606e+05 2.367204536102056445e+05
5.859679362504220080e+03 2.623795612075369572e+05 2.595432227571904950e+05 2.560753211704054265e+05 2.530846780108749808e+05 2.506269788603915658e+05 2.485353340735861566e+05 2.467170440591818187e+05 2.451043350030735019e+05 2.436490545243136003e+05 2.422935960033977171e+05 2.410770160471356648e+05 2.398957269848010910e+05 2.389307786294069374e+05 2.377377044179189252e+05 2.368531015761007729e+05
5.909679362504220080e+03 2.612800739833797852e+05 2.584428714935926255e+05 2.549814489542334632e+05 2.520068719900768483e+05 2.495655335376546136e+05 2.474870294789406471e+05 2.456804028455283551e+05 2.440778864149067376e+05 2.426318750573033758e+05 2.412845840342218580e+05 2.400755669193437498e+05 2.389018115647899394e+05 2.379417515887334885e+05 2.367623601546220016e+05 2.358793314738626650e+05
5.959679362504220080e+03 2.598386645273337199e+05 2.570023294885131181e+05 2.535505459903098235e+05 2.505957481588568189e+05 2.481717336944220879e+05 2.461056972148448986e+05 2.443086923029402678e+05 2.427137628806058201e+05 2.412740138775162923e+05 2.399324093108211237e+05 2.387270273727280146e+05 2.375599418105589284e+05 2.365988431334731285e+05 2.354390614674061362e+05 2.345556126331544947e+05
6.009679362504220080e+03 2.585199257008762506e+05 2.556861873067981505e+05 2.522681251460745407e+05 2.493126108123800368e+05 2.468731967413883540e+05 2.448130703178152617e+05 2.430114807912309479e+05 2.414161889996079262e+05 2.399705362305899034e+05 2.386339572646002052e+05 2.374038860353240452e+05 2.362673839965510997e+05 2.352365104409605265e+05 2.342326039857954602e+05 2.331239123665212828e+05
6.059679362504220080e+03 2.587609113023665559e+05 2.559253249827009859e+05 2.524957853553161549e+05 2.495702920440563175e+05 2.471625655590924143e+05 2.451069788951715163e+05 2.433135556631976215e+05 2.417211852622820588e+05 2.402776157422050019e+05 2.389429120085792674e+05 2.377154373964749684e+05 2.365900183624045167e+05 2.355439538252803031e+05 2.345801795831744093e+05 2.333045172458695306e+05
6.109679362504220080e+03 2.585364587507264223e+05 2.557005035394908045e+05 2.522816562239534396e+05 2.493704138239739405e+05 2.469742135447793989e+05 2.449282845818227797e+05 2.431418743143451866e+05 2.415557880882645841e+05 2.401171934590088786e+05 2.387872445277629304e+05 2.375639267533356324e+05 2.364423736237019475e+05 2.353999838357770350e+05 2.344393308594567352e+05 2.331591264005704434e+05
6.159679362504220080e+03 2.580305534746894264e+05 2.551946056969653291e+05 2.517837432837306987e+05 2.488878520503551699e+05 2.465030437976177200e+05 2.444645096126399294e+05 2.426836264078296372e+05 2.411017695970412169e+05 2.396665099035497697e+05 2.383393933342826786e+05 2.371185794915862498e+05 2.359993940759592224e+05 2.349586437982756761e+05 2.340001806720518507e+05 2.327233691137976712e+05
6.209679362504220080e+03 2.575361176947805507e+05 2.547001941002111125e+05 2.512983727350699482e+05 2.484202568857262668e+05 2.460480928701390512e+05 2.440175045125512406e+05 2.422425817388002179e+05 2.406651247877105488e+05 2.392333211850554799e+05 2.379090550942251866e+05 2.366907418402378098e+05 2.355738887871832412e+05 2.345346678282342618e+05 2.335783460047296248e+05 2.323052206641550001e+05
6.259679362504220080e+03 2.571322774113894848e+05 2.542963861572263413e+05 2.509037764701970445e+05 2.480435180639197933e+05 2.456834760620858870e+05 2.436601675890374463e+05 2.418906080268421792e+05 2.403169567587066849e+05 2.388880612991878006e+05 2.375660901570607093e+05 2.363497386082615994e+05 2.352347016412662924e+05 2.341965278267813264e+05 2.332418863761634857e+05 2.319722486960395181e+05
6.309679362504220080e+03 2.568362727855522826e+05 2.540004083586574707e+05 2.506181569541368808e+05 2.477780693308152840e+05 2.454314833059007651e+05 2.434162918059892545e+05 2.416528014632706181e+05 2.400833769191563770e+05 2.386578087983503065e+05 2.373383787243549596e+05 2.361241974403966160e+05 2.350111702376024041e+05 2.339741439064551087e+05 2.330213685528465430e+05 2.317558644056536432e+05
6.359679362504220080e+03 2.565728150651725591e+05 2.537370215649855672e+05 2.503668821639511443e+05 2.475497086783522391e+05 2.452185475617184711e+05 2.432129117299901263e+05 2.414566176341125101e+05 2.398923178292046068e+05 2.384707918959765811e+05 2.371544830756183364e+05 2.359428658887219790e+05 2.348322616480028664e+05 2.337966636627129628e+05 2.328460957747833163e+05 2.315854110258993751e+05
6.409679362504220080e+03 2.563357211804534891e+05 2.535000524336540548e+05 2.501446684388652211e+05 2.473551828477370436e+05 2.450424183998648368e+05 2.430487623794543324e+05 2.413013614377001650e+05 2.397437430961808423e+05 2.383273818546929688e+05 2.370151571954576357e+05 2.358066839500491915e+05 2.346991987686473585e+05 2.336653901898759359e+05 2.327176077566480089e+05 2.314627783318951260e+05
6.459679362504220080e+03 2.557354503226935340e+05 2.528997231399449520e+05 2.495391685335796210e+05 2.467455019192665059e+05 2.444296071848375723e+05 2.424336716157765768e+05 2.406865772412306687e+05 2.391290587217090069e+05 2.377138384099259565e+05 2.364018840955026681e+05 2.351958088678318600e+05 2.340880378304441983e+05 2.330588595611079363e+05 2.321073889900716895e+05 2.308842519901896012e+05
6.509679362504220080e+03 2.550202230534624250e+05 2.521849254514071508e+05 2.488294684184446523e+05 2.460392596240300045e+05 2.437248853048481978e+05 2.417306266870772233e+05 2.399837471545691660e+05 2.384262754558635061e+05 2.370110105389903183e+05 2.356975068890211114e+05 2.344937683782819367e+05 2.333793297603805840e+05 2.323614598438282555e+05 2.313876717375920853e+05 2.303565986039597192e+05
6.559679362504220080e+03 2.547374676735577523e+05 2.519025836718254723e+05 2.485581969135646650e+05 2.457798607659374538e+05 2.434723956347671628e+05 2.414833005831439514e+05 2.397384527525574376e+05 2.381811114754434384e+05 2.367688435662142001e+05 2.354469417588283541e+05 2.342603680628094589e+05 2.331057311795642891e+05 2.321555242079747259e+05 2.310323169507525454e+05 2.301508009338314587e+05
6.609679362504220080e+03 2.540953799099265307e+05 2.512607088844079990e+05 2.479179787054806075e+05 2.451434192339809670e+05 2.428400002118928533e+05 2.408545592966431286e+05 2.391128350864683161e+05 2.375591292302159709e+05 2.361478134620714700e+05 2.348334972409231705e+05 2.336378843475261820e+05 2.325103244519575674e+05 2.315180130650726496e+05 2.304971804548150103e+05 2.301862744885576249e+05
6.659679362504220080e+03 2.535914077690129343e+05 2.507569049144799064e+05 2.474131003990850004e+05 2.446360341021870845e+05 2.423299437061510398e+05 2.403420762728400005e+05 2.385972665297413187e+05 2.370432403108085855e+05 2.356237391976400686e+05 2.343222396728060849e+05 2.330894158686444280e+05 2.320282576394322969e+05 2.308923972907011048e+05 2.301261754321358458e+05 2.301108512643866125e+05
6.709679362504220080e+03 2.529139408122260647e+05 2.500796755019274715e+05 2.467379304394941428e+05 2.439642899188571901e+05 2.416612343956241384e+05 2.396756963880481781e+05 2.379334786709714681e+05 2.363789346544569707e+05 2.349673092354889959e+05 2.336506861594672955e+05 2.324577763427996251e+05 2.313212784423385456e+05 2.303431326077597914e+05 2.301407140307368827e+05 2.301289499155246885e+05
6.759679362504220080e+03 2.523559046527699684e+05 2.495218234782902582e+05 2.461818487785223988e+05 2.434112933488670096e+05 2.411110532963938895e+05 2.391276837772546278e+05 2.373877603010575112e+05 2.358331100250806485e+05 2.344273111239767168e+05 2.331001365394870518e+05 2.319331824749046064e+05 2.307412704160499852e+05 2.301185879809589533e+05 2.300975574977011420e+05 2.300859931733956619e+05
6.809679362504220080e+03 2.515565673728555266e+05 2.487226508797988063e+05 2.453835072312364355e+05 2.426135341392204573e+05 2.403130984043774952e+05 2.383297164364794153e+05 2.365874677516675729e+05 2.350373305547173077e+05 2.336154515197441797e+05 2.323260271369753755e+05 2.310680566818336374e+05 2.300537276683106029e+05 2.299010625834032544e+05 2.298802807736792020e+05 2.298689590192341129e+05
6.859679362504220080e+03 2.510418807517174864e+05 2.482081522311262961e+05 2.448700095624791866e+05 2.421015592018556781e+05 2.398022889657953347e+05 2.378199202417041815e+05 2.360777133550275175e+05 2.345297416139824782e+05 2.331034210828859941e+05 2.318254594208971539e+05 2.305388445716512506e+05 2.299409363844488398e+05 2.299288738728102762e+05 2.299083929417101317e+05 2.298972077591318230e+05
6.909679362504220080e+03 2.506675763508700766e+05 2.478339860598761588e+05 2.444957908503085200e+05 2.417257558661702788e+05 2.394237968557632994e+05 2.374371810884314473e+05 2.356950609789123409e+05 2.341309656568566279e+05 2.327366693633428076e+05 2.313618653656271636e+05 2.302776753514323209e+05 2.301563463326348574e+05 2.301435210841321095e+05 2.301242177033076296e+05 2.301134741100038518e+05
6.959679362504220080e+03 2.501718293519848667e+05 2.473383082635509199e+05 2.440039824550849153e+05 2.412413360415825446e+05 2.389469494165515353e+05 2.369665776073941961e+05 2.352334938762968231e+05 2.336660034668776498e+05 2.323015077575014730e+05 2.308580691772255523e+05 2.300507936424600775e+05 2.300376080613015220e+05 2.300254892485951132e+05 2.300074333527247072e+05 2.299973071569278836e+05
7.009679362504220080e+03 2.490376734575422888e+05 2.462041868417449878e+05 2.428725400251761021e+05 2.401143196713008219e+05 2.378232372726984322e+05 2.358470016493777512e+05 2.341111881702749524e+05 2.325619531263360113e+05 2.311538917682614410e+05 2.298422687979329785e+05 2.294550620587019948e+05 2.294419521120308491e+05 2.294303072521577415e+05 2.294125766196191544e+05 2.294027146390643902e+05
7.059679362504220080e+03 2.479538684348480892e+05 2.451204758375115343e+05 2.417921731164450757e+05 2.390387312467217271e+05 2.367503426534782047e+05 2.347785749473576143e+05 2.330352972923911875e+05 2.315156528169058729e+05 2.300213767756915768e+05 2.288951989903812355e+05 2.288101481990414322e+05 2.287969420032014314e+05 2.287852922246943635e+05 2.287674071668341348e+05 2.287576142462354328e+05
