TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.563429362504220080e+03 6.834030221074640285e+05 6.804537656040253351e+05 6.767813469079165952e+05 6.732186499784168554e+05 6.696761588596359361e+05 6.661541139492118964e+05 6.626533701941773761e+05 6.591744238605239661e+05 6.557185815582162468e+05 6.522859913833433529e+05 6.488775307794965338e+05 6.454943015951499110e+05 6.421381489042290486e+05 6.388030295296339318e+05 6.361783866396368248e+05
3.613429362504220080e+03 6.922286970878057182e+05 6.892699026684840210e+05 6.855912839212674880e+05 6.820238839839741122e+05 6.784799757827273570e+05 6.749589519293823978e+05 6.714609005386597710e+05 6.679854342284610029e+05 6.645338345875407103e+05 6.611053144475723384e+05 6.577009044487781357e+05 6.543217874467981746e+05 6.509708208789597265e+05 6.476630158693685662e+05 6.451349095119993435e+05
3.663429362504220080e+03 7.004993552026499528e+05 6.975451076266837772e+05 6.938603149564795895e+05 6.902797030312600546e+05 6.867123820212868741e+05 6.831592545020558173e+05 6.796227436001568567e+05 6.761048883682705928e+05 6.726081896140800091e+05 6.691333398255201755e+05 6.656818352723203134e+05 6.622548059670544462e+05 6.588542166918270523e+05 6.554762157334659714e+05 6.528201320155004505e+05
3.713429362504220080e+03 6.760716582146631554e+05 6.731113733285089256e+05 6.694213079421885777e+05 6.658345155908070737e+05 6.622623016386780655e+05 6.587032646055006189e+05 6.551595125320455991e+05 6.516315928017273545e+05 6.481223722064538160e+05 6.446303480834241491e+05 6.411582289831136586e+05 6.377076368686403148e+05 6.342825546307291370e+05 6.308780896126588341e+05 6.282020911229497287e+05
3.763429362504220080e+03 6.669293350154506043e+05 6.639748921360534150e+05 6.602952941839359701e+05 6.567250024751016172e+05 6.531725459513673559e+05 6.496364173472280381e+05 6.461160499274746981e+05 6.426115810648129554e+05 6.391241124596565496e+05 6.356544370290481020e+05 6.322036572334452067e+05 6.287735209231009940e+05 6.253663690698194550e+05 6.219767028676733607e+05 6.193052350463551702e+05
3.813429362504220080e+03 6.781874323477552971e+05 6.752310130212567747e+05 6.715520029604227748e+05 6.679788436748330714e+05 6.644264302824264159e+05 6.608925678333569085e+05 6.573783880659491988e+05 6.538826207380781416e+05 6.504070733084944077e+05 6.469482680280253990e+05 6.435081459939409979e+05 6.400877266755370656e+05 6.366912134955812944e+05 6.333108336234665476e+05 6.306500969774397090e+05
3.863429362504220080e+03 6.844277706875832519e+05 6.814730956750002224e+05 6.777916531444101129e+05 6.742073130214439007e+05 6.706366230682978639e+05 6.670713563263843535e+05 6.635174819462045562e+05 6.599757795336884446e+05 6.564537059972367715e+05 6.529429184011768084e+05 6.494491383603715803e+05 6.459728974484750070e+05 6.425213817768880399e+05 6.390832828776198439e+05 6.363832243860196322e+05
3.913429362504220080e+03 6.821973262147209607e+05 6.792521233612296637e+05 6.755794202327388339e+05 6.720025420223486144e+05 6.684344414223009953e+05 6.648684236789622810e+05 6.613077949542113347e+05 6.577523725762314862e+05 6.542070408368351636e+05 6.506654854713983368e+05 6.471317900687129004e+05 6.436065002264757641e+05 6.400951632056150120e+05 6.365899555839718087e+05 6.338312783406317467e+05
3.963429362504220080e+03 7.319427009420797694e+05 7.290014449266468873e+05 7.253390983090520604e+05 7.217750604509514524e+05 7.182207496516710380e+05 7.146708894177277107e+05 7.111269807368774200e+05 7.075882456350966822e+05 7.040577067262908677e+05 7.005305735189673724e+05 6.970092921416552272e+05 6.934939446289507905e+05 6.899883640548425028e+05 6.864860518974291626e+05 6.837259282804920804e+05
4.013429362504220080e+03 8.636392215429308126e+05 8.607027703598847147e+05 8.570428718034684425e+05 8.534804857490682043e+05 8.499283032256667502e+05 8.463796563650638564e+05 8.428372643438333180e+05 8.393004859158957843e+05 8.357734981935730902e+05 8.322496478737277212e+05 8.287321336506297812e+05 8.252206262316580396e+05 8.217196875927909277e+05 8.182208654555571266e+05 8.154644681934581604e+05
4.063429362504220080e+03 9.229067894597441191e+05 9.199681042757593095e+05 9.163069840884401929e+05 9.127457267223054077e+05 9.091954433935646666e+05 9.056517810503020883e+05 9.021162500311210752e+05 8.985881701229931787e+05 8.950700316368488129e+05 8.915573576689633774e+05 8.880519685282929568e+05 8.845535721554113552e+05 8.810652384302692953e+05 8.775805546793052927e+05 8.748339214319122257e+05
4.113429362504220080e+03 9.508371546074753860e+05 9.478996995350491488e+05 9.442404207919843029e+05 9.406812619952646783e+05 9.371332070105773164e+05 9.335926641505479347e+05 9.300611205551068997e+05 9.265381474889528472e+05 9.230260465901565040e+05 9.195210706433732994e+05 9.160248125245716656e+05 9.125370810199684929e+05 9.090606025197751587e+05 9.055893203804555815e+05 9.028533519534519874e+05
4.163429362504220080e+03 9.625934311825154582e+05 9.596578282291237265e+05 9.560008834659403656e+05 9.524440289393188432e+05 9.488983110868015792e+05 9.453601696404290851e+05 9.418311599447430344e+05 9.383109529505664250e+05 9.348019620183262741e+05 9.313006074488392333e+05 9.278086328013354214e+05 9.243260182881820947e+05 9.208556238991195569e+05 9.173914964725919999e+05 9.146617089097879361e+05
4.213429362504220080e+03 9.692494177072454477e+05 9.663155331488677766e+05 9.626599016492873197e+05 9.591034674763008952e+05 9.555580802277477924e+05 9.520195861052684486e+05 9.484900956880401354e+05 9.449693303954161238e+05 9.414602538132680347e+05 9.379585175891533727e+05 9.344663139700368047e+05 9.309836177947610850e+05 9.275138271489863982e+05 9.240503965832282556e+05 9.213220623479927890e+05
4.263429362504220080e+03 9.760561387075055391e+05 9.731243068115842761e+05 9.694715883326347684e+05 9.659180998204075731e+05 9.623753744423969183e+05 9.588392923005140619e+05 9.553116955668833107e+05 9.517922608289779164e+05 9.482838123226275202e+05 9.447823043319527060e+05 9.412898935470735887e+05 9.378066636706700083e+05 9.343359501202378888e+05 9.308715256274524145e+05 9.281421800881393719e+05
4.313429362504220080e+03 9.813864995847950922e+05 9.784566874853319023e+05 9.748064132733946899e+05 9.712551955631277524e+05 9.677147587165205041e+05 9.641807712669657776e+05 9.606551530079103541e+05 9.571375347691624193e+05 9.536308193389129592e+05 9.501306920679473551e+05 9.466393486338541843e+05 9.431567945041405037e+05 9.396864431486413814e+05 9.362218774929022184e+05 9.334923642971778754e+05
4.363429362504220080e+03 9.858632220649338560e+05 9.829350619298066013e+05 9.792868138446091907e+05 9.757375483614401892e+05 9.721991008144435473e+05 9.686670492668313673e+05 9.651433384409586433e+05 9.616275753632180858e+05 9.581226915713691851e+05 9.546242600407409482e+05 9.511344874540087767e+05 9.476533352205887204e+05 9.441842287887594430e+05 9.407206442988202907e+05 9.379918439916691277e+05
4.413429362504220080e+03 9.895924110363349319e+05 9.866659269713422982e+05 9.830196999657753622e+05 9.794723034873559372e+05 9.759357085670400411e+05 9.724053861639649840e+05 9.688833403917177347e+05 9.653691753144763643e+05 9.618658921743270475e+05 9.583689476399651030e+05 9.548805977158858441e+05 9.514007831174605526e+05 9.479329805481154472e+05 9.444705525866394164e+05 9.417426925563694676e+05
4.463429362504220080e+03 9.927244776515623089e+05 9.897995814891012851e+05 9.861552669319586130e+05 9.826096349889385747e+05 9.790747945100952638e+05 9.755460775513616391e+05 9.720255466375733959e+05 9.685127941417646362e+05 9.650109011539837811e+05 9.615151843354556477e+05 9.580279656695101876e+05 9.545491720331727993e+05 9.510823559238681337e+05 9.476207613057895796e+05 9.448936092452607118e+05
4.513429362504220080e+03 9.953362846554893767e+05 9.924128297960925847e+05 9.887702392099060817e+05 9.852261790850462858e+05 9.816929046143998858e+05 9.781655990942422068e+05 9.746463901636418886e+05 9.711348569204863161e+05 9.676341655335724354e+05 9.641394756342844339e+05 9.606531770906307502e+05 9.571751775296876440e+05 9.537091095724187326e+05 9.502480839274836471e+05 9.475214287817858858e+05
4.563429362504220080e+03 9.976433380452428246e+05 9.947211873902211664e+05 9.910801415462089935e+05 9.875374678293549223e+05 9.840055681923388038e+05 9.804794683017882053e+05 9.769613661608494585e+05 9.734508285571328597e+05 9.699511134424343472e+05 9.664572150110951625e+05 9.629715967407560674e+05 9.594941481456068577e+05 9.560285868032014696e+05 9.525678798460755497e+05 9.498415264019769384e+05
4.613429362504220080e+03 9.994502104710155400e+05 9.965292328259706264e+05 9.928895662659469526e+05 9.893481159079709323e+05 9.858174257563104620e+05 9.822923641628641635e+05 9.787751976949493401e+05 9.752654803481906420e+05 9.717665629903809167e+05 9.682732754223701777e+05 9.647881534570972435e+05 9.613110656588556012e+05 9.578458145457787905e+05 9.543852249448295915e+05 9.516590099002718925e+05
4.663429362504220080e+03 1.000810064571010764e+06 9.978901237452225760e+05 9.942516737184645608e+05 9.907112978480788879e+05 9.871816710870290408e+05 9.836575119184049545e+05 9.801411516680296045e+05 9.766321297029572306e+05 9.731338808394093066e+05 9.696410777425144333e+05 9.661563247735470068e+05 9.626794712516795844e+05 9.592144003013117472e+05 9.557538008401438128e+05 9.530276173465561587e+05
4.713429362504220080e+03 1.002147940192084876e+06 9.992288742655072128e+05 9.955914435376351466e+05 9.920519591591611970e+05 9.885232181055042893e+05 9.849997952653865796e+05 9.814840839637242025e+05 9.779756102567975176e+05 9.744778908019424416e+05 9.709854464435310801e+05 9.675009471699494170e+05 9.640242222591792233e+05 9.605592302347513614e+05 9.570985271648750640e+05 9.543722990552146221e+05
4.763429362504220080e+03 1.003356796943654539e+06 1.000438429857697221e+06 9.968018171683829278e+05 9.932630481734860223e+05 9.897350213307800004e+05 9.862121907815529266e+05 9.826970003274619812e+05 9.791889626552538248e+05 9.756916632199692540e+05 9.721994919694324490e+05 9.687151725633348105e+05 9.652385171386105940e+05 9.617735491937944898e+05 9.583127086685060058e+05 9.555864009476897772e+05
4.813429362504220080e+03 1.004268070207132143e+06 1.001350207680745982e+06 9.977141679772138596e+05 9.941758674091795692e+05 9.906483119158046320e+05 9.871258272922016913e+05 9.836109164363679010e+05 9.801030816013090080e+05 9.766059843586115167e+05 9.731138771291847806e+05 9.696295441238731146e+05 9.661527799861092353e+05 9.626876802074818406e+05 9.592265605418417836e+05 9.565000763144134544e+05
4.863429362504220080e+03 1.005131625576950144e+06 1.002214111277461518e+06 9.985784392479496310e+05 9.950403979809958255e+05 9.915130929939972702e+05 9.879907244688784704e+05 9.844758546942925313e+05 9.809679768690970959e+05 9.774708301693433896e+05 9.739785337682783138e+05 9.704939334867299767e+05 9.670168095752557274e+05 9.635513287567027146e+05 9.600896886530233314e+05 9.573628398570118006e+05
4.913429362504220080e+03 1.005884785264863167e+06 1.002967538418661803e+06 9.993321324163513491e+05 9.957942526182341389e+05 9.922670874929468846e+05 9.887447260106196627e+05 9.852297805601919536e+05 9.817217357363110641e+05 9.782243976997212740e+05 9.747317695189181250e+05 9.712467507850927068e+05 9.677691096690885024e+05 9.643030755148195894e+05 9.608407448452230310e+05 9.581133844052136410e+05
4.963429362504220080e+03 1.006511464080800302e+06 1.003594430168363964e+06 9.999592336809854023e+05 9.964214730518743163e+05 9.928944051862318302e+05 9.893720227738989051e+05 9.858569787652930245e+05 9.823487491385203321e+05 9.788511952225912828e+05 9.753582195363679202e+05 9.718727657231959747e+05 9.683945900905102026e+05 9.649279741627346957e+05 9.614649278622003039e+05 9.587370222901451634e+05
5.013429362504220080e+03 1.007275861710325233e+06 1.004358965917597758e+06 1.000723897215132485e+06 9.971861933461311273e+05 9.936591641233590199e+05 9.901367226136983372e+05 9.866215551873493241e+05 9.831131296813702211e+05 9.796153512168421876e+05 9.761220389863374876e+05 9.726361709852945060e+05 9.691574920390568441e+05 9.656903247943542665e+05 9.622266075597017771e+05 9.594981845826649806e+05
5.063429362504220080e+03 1.007844837749952218e+06 1.004927997506783810e+06 1.001292966210559011e+06 9.977552449095940683e+05 9.942281823935632128e+05 9.907056307094661752e+05 9.871903017874303041e+05 9.836816569911047118e+05 9.801836350311157294e+05 9.766899901507402537e+05 9.732037262019820046e+05 9.697245783682499314e+05 9.662569002359701553e+05 9.627925743521344848e+05 9.600636787739880383e+05
5.113429362504220080e+03 1.008253372147622053e+06 1.005336509884510189e+06 1.001701414989780402e+06 9.981635713209563401e+05 9.946363711090075085e+05 9.911136021767675411e+05 9.875980071902076015e+05 9.840890429804073647e+05 9.805906875832341611e+05 9.770966259533142438e+05 9.736098926235411782e+05 9.701302139505131636e+05 9.666619787147472380e+05 9.631970084197582910e+05 9.604676221597096883e+05
5.163429362504220080e+03 1.008625622563362238e+06 1.005708700557807693e+06 1.002073486152946833e+06 9.985354539913114859e+05 9.950080424701042939e+05 9.914849699610972311e+05 9.879690131257136818e+05 9.844596249209411908e+05 9.809608275112407282e+05 9.774662328286685515e+05 9.739789108374622883e+05 9.704985799746898701e+05 9.670296688700333470e+05 9.635639348906426458e+05 9.608339686925500864e+05
5.213429362504220080e+03 1.009109869422422722e+06 1.006192863622350735e+06 1.002557492445518961e+06 9.990192283919469919e+05 9.954915597271745792e+05 9.919681265031041112e+05 9.884517423037154367e+05 9.849418549884804524e+05 9.814425353218404343e+05 9.779473132558698999e+05 9.744592980131285731e+05 9.709782001680819085e+05 9.675084941565947374e+05 9.640418658344089054e+05 9.613112179692018544e+05
5.263429362504220080e+03 1.009570880295756739e+06 1.006653754880355671e+06 1.003018188289542915e+06 9.994796629522037692e+05 9.959517088257040596e+05 9.924278946789278416e+05 9.889110661284135422e+05 9.854006654492137022e+05 9.819008048013274092e+05 9.784049390081275487e+05 9.749162101919793058e+05 9.714343212140968535e+05 9.679637865589163266e+05 9.644962273720909143e+05 9.617648604395642178e+05
5.313429362504220080e+03 1.009892596416991553e+06 1.006975307512041531e+06 1.003339494351720088e+06 9.998006626321426593e+05 9.962723807987129549e+05 9.927481516913732048e+05 9.892308505864058388e+05 9.857199139968622476e+05 9.822194934198352275e+05 9.787229733496141853e+05 9.752335255911904387e+05 9.717508445528687444e+05 9.682794816467029741e+05 9.648109963892877568e+05 9.620789123274945887e+05
5.363429362504220080e+03 1.010151529886654345e+06 1.007234039041163749e+06 1.003597933185599511e+06 1.000058752615098259e+06 9.965300995543127647e+05 9.930054160048202612e+05 9.894876046944564441e+05 9.859760972924485104e+05 9.824750822441282216e+05 9.789778790217842907e+05 9.754876883560224669e+05 9.720041970579255139e+05 9.685319909667138709e+05 9.650625731588720810e+05 9.623297664953414351e+05
5.413429362504220080e+03 1.010356868467732216e+06 1.007439142936477903e+06 1.003802706058597891e+06 1.000263141798426514e+06 9.967340817486455198e+05 9.932089113203198649e+05 9.896905591585974908e+05 9.861784525253282627e+05 9.826768141556108603e+05 9.791789032165990211e+05 9.756879473106978694e+05 9.722036261365943355e+05 9.687305575664700009e+05 9.652601927694017068e+05 9.625266511749856872e+05
5.463429362504220080e+03 1.010533612614347250e+06 1.007615623898009188e+06 1.003978822566834977e+06 1.000438844891398330e+06 9.969093475771817612e+05 9.933836638390942244e+05 9.898647462175028631e+05 9.863520178960341727e+05 9.828497332492929418e+05 9.793510958377566421e+05 9.758593580579007976e+05 9.723741929507094901e+05 9.689002477797606261e+05 9.654289260928314179e+05 9.626946401954937028e+05
5.513429362504220080e+03 1.010688719521951629e+06 1.007770442451866926e+06 1.004133247600824805e+06 1.000592831067996565e+06 9.970628706523404690e+05 9.935366518360612681e+05 9.900171489995098673e+05 9.865037815695630852e+05 9.830008328774257097e+05 9.795014555378307123e+05 9.760089245903213741e+05 9.725229068671114510e+05 9.690480764698213898e+05 9.655757936519096838e+05 9.628407585537806153e+05
5.563429362504220080e+03 1.010820301880625426e+06 1.007901714909573086e+06 1.004264101728112088e+06 1.000723224748093402e+06 9.971927793113429798e+05 9.936660072793300496e+05 9.901459030698079150e+05 9.866318827057384187e+05 9.831282560785091482e+05 9.796281291429494740e+05 9.761347976483475650e+05 9.726479226488861023e+05 9.691722027652162360e+05 9.656989588946987642e+05 9.629631734155442100e+05
5.613429362504220080e+03 1.010934280879455502e+06 1.008015365767203621e+06 1.004377313347825198e+06 1.000835957793188863e+06 9.973050089016987476e+05 9.937776684468096355e+05 9.902569493021898670e+05 9.867422643832965987e+05 9.832379480752132367e+05 9.797370634050915251e+05 9.762429251951493789e+05 9.727551891409952659e+05 9.692785764205745654e+05 9.658043720375816338e+05 9.630678356087999418e+05
5.663429362504220080e+03 1.011030099397655693e+06 1.008110840724252281e+06 1.004472331388966879e+06 1.000930481963099097e+06 9.973990140889872564e+05 9.938710924589751521e+05 9.903497470568188000e+05 9.868343879384433385e+05 9.833293722172807902e+05 9.798277231645849533e+05 9.763327732745143585e+05 9.728441732378206216e+05 9.693666651221308857e+05 9.658915009814776713e+05 9.631542133535532048e+05
5.713429362504220080e+03 1.011106472495735507e+06 1.008186857546789921e+06 1.004547876694928040e+06 1.001005520817266311e+06 9.974735212188287405e+05 9.939450081031352747e+05 9.904230274484492838e+05 9.869069866874972358e+05 9.834012641650590813e+05 9.798988461194375996e+05 9.764030815143375657e+05 9.729136163330983836e+05 9.694352120966607472e+05 9.659590904031848768e+05 9.632210526297319448e+05
5.763429362504220080e+03 1.011168365566729219e+06 1.008248383926136768e+06 1.004608919734528521e+06 1.001066047365859733e+06 9.975335058788937749e+05 9.940043932003366062e+05 9.904817703010723926e+05 9.869650421664952300e+05 9.834586070565461414e+05 9.799554165403252700e+05 9.764588350143793505e+05 9.729685040283937706e+05 9.694892033299165778e+05 9.660121262490202207e+05 9.632733394254632294e+05
5.813429362504220080e+03 1.011173600668689469e+06 1.008253243847502978e+06 1.004613286149869324e+06 1.001069888368736487e+06 9.975367962207266828e+05 9.940070767096698983e+05 9.904838052748851478e+05 9.869663845918765292e+05 9.834592320586260175e+05 9.799552660117298365e+05 9.764578656579768285e+05 9.729666682929261588e+05 9.694864711673968704e+05 9.660084406130792340e+05 9.632689060091747670e+05
5.863429362504220080e+03 1.011251814834829071e+06 1.008331075772406650e+06 1.004690617639450356e+06 1.001146689446603297e+06 9.976130412706766510e+05 9.940827117767801974e+05 9.905587896061665379e+05 9.870406752730973531e+05 9.835328036709057633e+05 9.800280627253075363e+05 9.765298451556218788e+05 9.730377842731456039e+05 9.695566932952341158e+05 9.660777142185178818e+05 9.633374347484851023e+05
5.913429362504220080e+03 1.011273308441008208e+06 1.008352182085404056e+06 1.004711217775313999e+06 1.001166754648285569e+06 9.976325461227342021e+05 9.941016037846935214e+05 9.905770290310429409e+05 9.870582203109386610e+05 9.835496291985502467e+05 9.800441146307336167e+05 9.765450821860319702e+05 9.730521613425926771e+05 9.695701805299610132e+05 9.660902586638380308e+05 9.633492385175005766e+05
5.963429362504220080e+03 1.011283199809187558e+06 1.008361681158035179e+06 1.004720205000915099e+06 1.001175202263826737e+06 9.976404290172639303e+05 9.941088707630754216e+05 9.905836411856662016e+05 9.870641367649864405e+05 9.835548252400823403e+05 9.800485375362061895e+05 9.765486916744237533e+05 9.730549134292308008e+05 9.695720459713027813e+05 9.660911859560986049e+05 9.633494287381437607e+05
6.013429362504220080e+03 1.011287060843041399e+06 1.008365146257293643e+06 1.004723154178892728e+06 1.001177608632094692e+06 9.976422674566952046e+05 9.941100913139232434e+05 9.905842055735316826e+05 9.870640048777705524e+05 9.835539724666031543e+05 9.800469124901336618e+05 9.765462548827824648e+05 9.730516218663988402e+05 9.695678707314408384e+05 9.660860769732225453e+05 9.633435859014879679e+05
6.063429362504220080e+03 1.011280738081253367e+06 1.008358425644861651e+06 1.004715916110395803e+06 1.001169827370512299e+06 9.976339178501489805e+05 9.941011249043237185e+05 9.905745847976469668e+05 9.870536904270576779e+05 9.835429395863557002e+05 9.800351112501033349e+05 9.765336465181929525e+05 9.730381642160287593e+05 9.695535348894449417e+05 9.660708143523234176e+05 9.633275943612178089e+05
6.113429362504220080e+03 1.011269980044562835e+06 1.008347267387128086e+06 1.004704237963590072e+06 1.001157604333152296e+06 9.976211252408331493e+05 9.940877152371940902e+05 9.905605212643888080e+05 9.870389345234675566e+05 9.835274670685618185e+05 9.800188732166080736e+05 9.765166049916131888e+05 9.730202778842911357e+05 9.695347754461680306e+05 9.660511341941845603e+05 9.633071901074723573e+05
6.163429362504220080e+03 1.011228438998091151e+06 1.008305324455826310e+06 1.004661773191088461e+06 1.001114593271767255e+06 9.975775433787459042e+05 9.940435159016750986e+05 9.905156682198030176e+05 9.869933899378139758e+05 9.834812070333403535e+05 9.799718498561152956e+05 9.764687810843812767e+05 9.729716129714414710e+05 9.694852417544651544e+05 9.660006852005055407e+05 9.632560212847240036e+05
6.213429362504220080e+03 1.011177708228819421e+06 1.008254191155976732e+06 1.004610117938370095e+06 1.001062392456724891e+06 9.975247725738455774e+05 9.939901295472049387e+05 9.904616306594948983e+05 9.869386639682034729e+05 9.834257687055474380e+05 9.799156523632431636e+05 9.764117877581168432e+05 9.729137840243245009e+05 9.694265495067955926e+05 9.659410842361528194e+05 9.631957053370262729e+05
6.263429362504220080e+03 1.011124891324228491e+06 1.008200971472144127e+06 1.004556376190879149e+06 1.001008105448992224e+06 9.974699161839326844e+05 9.939346588668285403e+05 9.904055105628831079e+05 9.868818578355439240e+05 9.833682529727903893e+05 9.798573809916083701e+05 9.763527246882871259e+05 9.728538901303667808e+05 9.693657976066964911e+05 9.658794296633050544e+05 9.631333405961614335e+05
6.313429362504220080e+03 1.011071619627327193e+06 1.008147297526662936e+06 1.004502181350074592e+06 1.000953367314339965e+06 9.974146107311147498e+05 9.938787422348774271e+05 9.903489481776506873e+05 9.868246136798827210e+05 9.833103034492358565e+05 9.797986810722291702e+05 9.762932388384736842e+05 9.727935798506746069e+05 9.693046357882150915e+05 9.658173726486348314e+05 9.630705789672397077e+05
6.363429362504220080e+03 1.011013003931362997e+06 1.008088279515604139e+06 1.004442642858295585e+06 1.000893286547974916e+06 9.973539641275068279e+05 9.938174868019128917e+05 9.902870500444065547e+05 9.867620375704236794e+05 9.832470262275498826e+05 9.797346586164440960e+05 9.762284362990483642e+05 9.727279594494357007e+05 9.692381709139607847e+05 9.657500204461031826e+05 9.630025283688169438e+05
6.413429362504220080e+03 1.010952491363545181e+06 1.008027364625644521e+06 1.004381207620091969e+06 1.000831309549649479e+06 9.972914220762285404e+05 9.937543373069881927e+05 9.902232597253422718e+05 9.866975717077839654e+05 9.831818620358838234e+05 9.796687527260431089e+05 9.761617544742469909e+05 9.726604645917989546e+05 9.691698369399780640e+05 9.656808052935155574e+05 9.629326197620641906e+05
6.463429362504220080e+03 6.465344813920115121e+05 6.436036061570955208e+05 6.399563433308978565e+05 6.364068583169605117e+05 6.328691538908964721e+05 6.293356129340250045e+05 6.258087635913579725e+05 6.222875486328868428e+05 6.187762752537947381e+05 6.152676994507865747e+05 6.117652147762655513e+05 6.082684894384269137e+05 6.047824349944327259e+05 6.012978530241586268e+05 5.985526965772347758e+05
6.513429362504220080e+03 3.729370702696215594e+05 3.700285393415197032e+05 3.664145911820427282e+05 3.629108317326823599e+05 3.594176674104793929e+05 3.559302950904724421e+05 3.524486939340562676e+05 3.489733218910613796e+05 3.455043925624690019e+05 3.420413682741344674e+05 3.385836923434739001e+05 3.351312121144066332e+05 3.316818186993646086e+05 3.282268295526268776e+05 3.254939604783593095e+05
6.563429362504220080e+03 3.594034500659130863e+05 3.565103093386005494e+05 3.529296538529826212e+05 3.494764702530681388e+05 3.460410186411561444e+05 3.426096495397657854e+05 3.391819283302018885e+05 3.357576062814848265e+05 3.323364766978817643e+05 3.289141650395574397e+05 3.254882283646553406e+05 3.220533373050246737e+05 3.186365356896917801e+05 3.152098395230551250e+05 3.125350546487317770e+05
6.613429362504220080e+03 3.730132564476769185e+05 3.700826022332977736e+05 3.663910745235817158e+05 3.627789297342488426e+05 3.592231434471101966e+05 3.556466629538508132e+05 3.520901670939734904e+05 3.485496627850112855e+05 3.450686947663195315e+05 3.415641656882927637e+05 3.380686428779351991e+05 3.346706134168329882e+05 3.317492051894881879e+05 3.291749344266148983e+05 3.273914293917529867e+05
6.663429362504220080e+03 3.719757583940427867e+05 3.690697409011783311e+05 3.654364752947712550e+05 3.618974729478823720e+05 3.583844905402538134e+05 3.548734996622278704e+05 3.513761532138849725e+05 3.478909015861435328e+05 3.444328835920499987e+05 3.409777411972514237e+05 3.375336201959316386e+05 3.341416448361726361e+05 3.310857295373698580e+05 3.283468344766324735e+05 3.263916591656045639e+05
6.713429362504220080e+03 3.690987230976540013e+05 3.662116015508794226e+05 3.626077379791892599e+05 3.590995107526281499e+05 3.556028094496363192e+05 3.521125780819957145e+05 3.486323242041840567e+05 3.451621520929437829e+05 3.417065138379143318e+05 3.382599634332304122e+05 3.348258193380230805e+05 3.314071266837801086e+05 3.281801163224301417e+05 3.252119282473222120e+05 3.230501166190739605e+05
6.763429362504220080e+03 3.628929937960556126e+05 3.600132903493661433e+05 3.564255214993544505e+05 3.529340217913503293e+05 3.494521556200800696e+05 3.459766780995776644e+05 3.425095250046834117e+05 3.390505838771008421e+05 3.356025669813781278e+05 3.321621399589776411e+05 3.287314486722958391e+05 3.253348252558289678e+05 3.222161587302399566e+05 3.193916671862734365e+05 3.173295169707214809e+05
6.813429362504220080e+03 3.539146148796970956e+05 3.510549140946946573e+05 3.474804586561278556e+05 3.440008731106282212e+05 3.405339957123144995e+05 3.370720447883208399e+05 3.336181950535308570e+05 3.301713227395630092e+05 3.267361191354170442e+05 3.233043972962375847e+05 3.198906666877231910e+05 3.166504526957995840e+05 3.138368268157682614e+05 3.112643421588919591e+05 3.093868653124116245e+05
6.863429362504220080e+03 3.532925102677306277e+05 3.504661632138779387e+05 3.469154396378437523e+05 3.434618327613635920e+05 3.400178283346059616e+05 3.365815458463854156e+05 3.331540578455491923e+05 3.297348781958652544e+05 3.263249630922455108e+05 3.230259638301348896e+05 3.200458654352981830e+05 3.174473918255047756e+05 3.152126436508226325e+05 3.130436355260676937e+05 3.114474872923343210e+05
6.913429362504220080e+03 3.504797159943745355e+05 3.476055769985317020e+05 3.440497697841083282e+05 3.405982875155325164e+05 3.371628691088494379e+05 3.337401503644871991e+05 3.304943659482526709e+05 3.276599627078633639e+05 3.252065458640678553e+05 3.230232199542700546e+05 3.210812607798126410e+05 3.193097225871863193e+05 3.177613872703574598e+05 3.161258200416338514e+05 3.149035720045513590e+05
6.963429362504220080e+03 3.504380848347831634e+05 3.475940097310342826e+05 3.440527601013622480e+05 3.406187134492667974e+05 3.372219997132981662e+05 3.340888514832390938e+05 3.313935251908936189e+05 3.290493607428036630e+05 3.269687335438523442e+05 3.250835368816573755e+05 3.233798202219728264e+05 3.218007542607708601e+05 3.204220007644894649e+05 3.189277630526605062e+05 3.177948005141441245e+05
7.013429362504220080e+03 3.489581478010168648e+05 3.461188307219842100e+05 3.425913724247878999e+05 3.393502410306292586e+05 3.365301439859505626e+05 3.340929387860043207e+05 3.319458287946229684e+05 3.300323724066810682e+05 3.282898192754436168e+05 3.266742168914916692e+05 3.251988232318141963e+05 3.238020426890887902e+05 3.225922186456364579e+05 3.212384874363899580e+05 3.201948026520790881e+05
7.063429362504220080e+03 3.482278357174189878e+05 3.453938372891501640e+05 3.418773520960829919e+05 3.387219275565796415e+05 3.360403645163698820e+05 3.337125747455247911e+05 3.316595641405406059e+05 3.298267479530078126e+05 3.281550000506791403e+05 3.266008984334846027e+05 3.251833321656824555e+05 3.238343915061820881e+05 3.226747433357911650e+05 3.213618457428155234e+05 3.203480833877008990e+05
