TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.968993943745343131e+05 2.940625394247780787e+05 2.905332224957137369e+05 2.873367078875110019e+05 2.846526457956215600e+05 2.824201477213943726e+05 2.805125367380221724e+05 2.788465280696803820e+05 2.773576994016061653e+05 2.759859974256246351e+05 2.747575443391014123e+05 2.735870774207501672e+05 2.726111166236543795e+05 2.714916498324851273e+05 2.705979980809691478e+05
3.609679362504220080e+03 2.966664235239241389e+05 2.938294543616716401e+05 2.903000233009393560e+05 2.871025613223214168e+05 2.844163484330183710e+05 2.821811803162725992e+05 2.802707034217267646e+05 2.786018306023090845e+05 2.771101163932474446e+05 2.757357176252009813e+05 2.745045035872951848e+05 2.733315501727130031e+05 2.723529566403642530e+05 2.712309297581692808e+05 2.703357134421968367e+05
3.659679362504220080e+03 2.964829853359759436e+05 2.936459232624423457e+05 2.901163855442648055e+05 2.869174811177254305e+05 2.842281361927217222e+05 2.819893581086713239e+05 2.800751692687298055e+05 2.784026895272025722e+05 2.769074170575686730e+05 2.755297309003595146e+05 2.742952338370460784e+05 2.731193010407144902e+05 2.721376686398754246e+05 2.710126351194576710e+05 2.701155986508373753e+05
3.709679362504220080e+03 2.962806470991452807e+05 2.934435169758429984e+05 2.899138917836595792e+05 2.867140959512356785e+05 2.840227425299780443e+05 2.817815181251838803e+05 2.798647241889875149e+05 2.781896492668369319e+05 2.766917675132745062e+05 2.753116426484173280e+05 2.740746600962816156e+05 2.728964786549902637e+05 2.719124795513419085e+05 2.707851345746478764e+05 2.698866888156488421e+05
3.759679362504220080e+03 2.960601284753431100e+05 2.932228335665867780e+05 2.896930502514611580e+05 2.864899975473608356e+05 2.837924624219621182e+05 2.815455252972461167e+05 2.796235932534338208e+05 2.779438742435796303e+05 2.764416675999248982e+05 2.750576679356579552e+05 2.738168401978925685e+05 2.726353147418812150e+05 2.716478286313116550e+05 2.705170508929211646e+05 2.696166154895840446e+05
3.809679362504220080e+03 2.957244110869868309e+05 2.928870570189674036e+05 2.893571759635350900e+05 2.861542811615010141e+05 2.834566045309957699e+05 2.812085888315897319e+05 2.792850599017968634e+05 2.776035541843870888e+05 2.760994156151703792e+05 2.747135557625696529e+05 2.734708384221392917e+05 2.722875236777950195e+05 2.712982203657415812e+05 2.701656799870301620e+05 2.692641470191733097e+05
3.859679362504220080e+03 2.954005952418310335e+05 2.925631099811448948e+05 2.890329826781156589e+05 2.858254690454184311e+05 2.831194610266674426e+05 2.808643964967262000e+05 2.789348911979480181e+05 2.772482073879242525e+05 2.757394135100129643e+05 2.743494858528347686e+05 2.731028518097136403e+05 2.719161712651607231e+05 2.709234508910719887e+05 2.697876311459227582e+05 2.688842195219899877e+05
3.909679362504220080e+03 2.950193230592124164e+05 2.921816528056839015e+05 2.886513595346677466e+05 2.854456322637040284e+05 2.827423618917407584e+05 2.804883784137801849e+05 2.785588346352504450e+05 2.768714907843560795e+05 2.753615647012139671e+05 2.739703646735249204e+05 2.727221754812974250e+05 2.715339920096271671e+05 2.705394849573248066e+05 2.694018358008515788e+05 2.684972756750585395e+05
3.959679362504220080e+03 2.944817988898642943e+05 2.916436294329991215e+05 2.881130622971909470e+05 2.849050111244186992e+05 2.821978702382688643e+05 2.799406629718879121e+05 2.780085539304391714e+05 2.763191654295372427e+05 2.748075471730087884e+05 2.734149498866946669e+05 2.721656739783148514e+05 2.709764344020062708e+05 2.699811797472570324e+05 2.688428904918501503e+05 2.679379584433771670e+05
4.009679362504220080e+03 2.940226190842123469e+05 2.911855320944466512e+05 2.876549579548818292e+05 2.844380902090728632e+05 2.817141963702557841e+05 2.794429351160846418e+05 2.774988956844249624e+05 2.757989699370847084e+05 2.742778676731519517e+05 2.728769176177607151e+05 2.716191868520994321e+05 2.704230788495240849e+05 2.694202169457225245e+05 2.682745918226993526e+05 2.673656845856956788e+05
4.059679362504220080e+03 2.936002461491165450e+05 2.907614177787147346e+05 2.872299821134661324e+05 2.840110114322506706e+05 2.812845370891910279e+05 2.790112960729125771e+05 2.770657137826621765e+05 2.753647340942436713e+05 2.738427609951411141e+05 2.724411742252043914e+05 2.711833839937375742e+05 2.699867653700926458e+05 2.689842042361235362e+05 2.678389115144292009e+05 2.669299552329926519e+05
4.109679362504220080e+03 2.932644269368599053e+05 2.904260098005326581e+05 2.868943525336786406e+05 2.836646626036886591e+05 2.809189082101372187e+05 2.786304679477830650e+05 2.766727844808025984e+05 2.749617059266939177e+05 2.734310544927074807e+05 2.720220576422693557e+05 2.707571268756903592e+05 2.695547101925171446e+05 2.685460425225640065e+05 2.673949675694726175e+05 2.664828479196783737e+05
4.159679362504220080e+03 2.928894376405845396e+05 2.900508313158468227e+05 2.865191379289224278e+05 2.832972937889961177e+05 2.805646557835089625e+05 2.782844914871312212e+05 2.763317639322953764e+05 2.746237909667644999e+05 2.730949515288026305e+05 2.716870172063512146e+05 2.704229190509861219e+05 2.692206114761274075e+05 2.682123019723130274e+05 2.670613300989171839e+05 2.661490800997270271e+05
4.209679362504220080e+03 2.925150973835857585e+05 2.896766610273955739e+05 2.861447327176061226e+05 2.829111730483899009e+05 2.801577898886359180e+05 2.778618680386553751e+05 2.758971457875460037e+05 2.741794793689207290e+05 2.726425779729492497e+05 2.712278890455538640e+05 2.699572308676168905e+05 2.687498315356918611e+05 2.677358737269398989e+05 2.665796645985037321e+05 2.656646427448674222e+05
4.259679362504220080e+03 2.913538131018954446e+05 2.885096791973146610e+05 2.849756784897535108e+05 2.817593771581755718e+05 2.790392829255891847e+05 2.767685628742233966e+05 2.748228149935626425e+05 2.731203568996563554e+05 2.715956934812781401e+05 2.701909939916262520e+05 2.689299235898243496e+05 2.677292569095753715e+05 2.667230404458201956e+05 2.655731596618607291e+05 2.646616864887726842e+05
4.309679362504220080e+03 2.878806893854251830e+05 2.850223390689812368e+05 2.814755084535785136e+05 2.783656295845659333e+05 2.758247949414175237e+05 2.736908068146654987e+05 2.718532733691323665e+05 2.702362940123926383e+05 2.687840964385753032e+05 2.674377879611444660e+05 2.662340431443863199e+05 2.650752451239947113e+05 2.641171420681526652e+05 2.630079950633565313e+05 2.621194715070014063e+05
4.359679362504220080e+03 2.904944275479239877e+05 2.877067095333281904e+05 2.841830502232310246e+05 2.807636730680855690e+05 2.774460925784800202e+05 2.744081937470302801e+05 2.717681143065948272e+05 2.694741065025362186e+05 2.674376099029469187e+05 2.655927327987347962e+05 2.639310723000844591e+05 2.623975688203892787e+05 2.610697195267432835e+05 2.596329787689007353e+05 2.585497243024771742e+05
4.409679362504220080e+03 2.834778037226999877e+05 2.806307775731559959e+05 2.770893665033897269e+05 2.737028452258013422e+05 2.706766700019337004e+05 2.681759095977140241e+05 2.660708439937668154e+05 2.642516679520820617e+05 2.626387803950720700e+05 2.611660946092056111e+05 2.598446413691592170e+05 2.586001363087291247e+05 2.575483872263398371e+05 2.563592375818842847e+05 2.554294727108482621e+05
4.459679362504220080e+03 2.852512199942689040e+05 2.824007176945391693e+05 2.788537486236876575e+05 2.754108620107509778e+05 2.722298175198397366e+05 2.695535956837265403e+05 2.673105753565267660e+05 2.653799311613421887e+05 2.636767834121021442e+05 2.621292916169230593e+05 2.607437273982659681e+05 2.594444959589767386e+05 2.583442845483772689e+05 2.571108553733808221e+05 2.561537917633705365e+05
4.509679362504220080e+03 2.862135123998926720e+05 2.833591983098160126e+05 2.798080884382943623e+05 2.763622462674285052e+05 2.731368698900263989e+05 2.703835084755614516e+05 2.680770149049258325e+05 2.660946297515996848e+05 2.643481113815875142e+05 2.627648863718439243e+05 2.613481463288376108e+05 2.600223073410470679e+05 2.588981557646909787e+05 2.576423387690985110e+05 2.566713634151685401e+05
4.559679362504220080e+03 2.922063079880867735e+05 2.893370787064979086e+05 2.857894755272642942e+05 2.823775430489191203e+05 2.792848174738088856e+05 2.767057859422191978e+05 2.745255532743185177e+05 2.726325425082737929e+05 2.709495753688736586e+05 2.694114999377428321e+05 2.680266614706152468e+05 2.667232390294564539e+05 2.656127130801999010e+05 2.643650814065433806e+05 2.633968493621302769e+05
4.609679362504220080e+03 2.937375091822759714e+05 2.908687070891763433e+05 2.872991047673200956e+05 2.838273338341758354e+05 2.803798655776754022e+05 2.770883333141161129e+05 2.742469246980086900e+05 2.718931413341159932e+05 2.698967535431143478e+05 2.681357102551301359e+05 2.665771968447307008e+05 2.651512143389296834e+05 2.639358782158304239e+05 2.626022268437793246e+05 2.615914099290164886e+05
4.659679362504220080e+03 3.004761079114319873e+05 2.976520730583149707e+05 2.941165267922711791e+05 2.906865447080806480e+05 2.873928207832115004e+05 2.844609367420295603e+05 2.819377978776523960e+05 2.797310979389007553e+05 2.777657590243378654e+05 2.759766418629653635e+05 2.743572733617937192e+05 2.728518407550797565e+05 2.715412690269486047e+05 2.701120957943550893e+05 2.690267434189841733e+05
4.709679362504220080e+03 3.142356582654245431e+05 3.110190146740242490e+05 3.072733339062248706e+05 3.036054261992302490e+05 3.000733370765678119e+05 2.966958486383188283e+05 2.937289825888728956e+05 2.911038381841329974e+05 2.888495794687349116e+05 2.868998850745941745e+05 2.851779434810458333e+05 2.836175133703391766e+05 2.821322697178073577e+05 2.806510167854700703e+05 2.804246188271034625e+05
4.759679362504220080e+03 3.158712927129335003e+05 3.130188031681505963e+05 3.094617107859464013e+05 3.060129736221595667e+05 3.028141880638279254e+05 3.000618906564336503e+05 2.977227208837758517e+05 2.957071507483616006e+05 2.939434262844114564e+05 2.923635991948730079e+05 2.909786546068443567e+05 2.897228079026311170e+05 2.886793035047974554e+05 2.875548579348193598e+05 2.869656806391926948e+05
4.809679362504220080e+03 2.988909553773229709e+05 2.960309862555229920e+05 2.924787118021360366e+05 2.890684056038106210e+05 2.860119066300935810e+05 2.834944155287616886e+05 2.814180360310254619e+05 2.796641913666196633e+05 2.781210677016616100e+05 2.767572717332047760e+05 2.755571404703598237e+05 2.744182346738318447e+05 2.734907818044568994e+05 2.724158934199481155e+05 2.715779929245372768e+05
4.859679362504220080e+03 2.891927556248531910e+05 2.873731057492860127e+05 2.842145425981825683e+05 2.811735006972079282e+05 2.780948361469117808e+05 2.750569044669932337e+05 2.720760456351598841e+05 2.693164439839833649e+05 2.668547491290410981e+05 2.647300736769229406e+05 2.628592593823306379e+05 2.611685896070947929e+05 2.596553203585952579e+05 2.580347496293453150e+05 2.568141650629925425e+05
4.909679362504220080e+03 2.840342988340033917e+05 2.823425254019409767e+05 2.792891350074239890e+05 2.763626891744548921e+05 2.733530785845070495e+05 2.705318130685693468e+05 2.682623733096870710e+05 2.662188433254658594e+05 2.643741065578775597e+05 2.626476492412297521e+05 2.610208059153258509e+05 2.594689644652752904e+05 2.580532855048571655e+05 2.564866633186064428e+05 2.553039863688850310e+05
4.959679362504220080e+03 2.817052756029480370e+05 2.789209949845190276e+05 2.752875966983207036e+05 2.717265624881812837e+05 2.682531141247617779e+05 2.647532920978668844e+05 2.614058079885141051e+05 2.583811545173159684e+05 2.558479000299269101e+05 2.537356821228571353e+05 2.518942269724076032e+05 2.502440972480530036e+05 2.488586422549090057e+05 2.473906189513535937e+05 2.463075310505645757e+05
5.009679362504220080e+03 2.752310105324831675e+05 2.725074504171662848e+05 2.690155741917602718e+05 2.656323648201074684e+05 2.623613556929876795e+05 2.594353500845714589e+05 2.569933114434979798e+05 2.549328315157394682e+05 2.531073521115169860e+05 2.514510833682194061e+05 2.499651264577128168e+05 2.485695747988667863e+05 2.473857567085581832e+05 2.460617643260161276e+05 2.450562542539966526e+05
5.059679362504220080e+03 2.796387436486759107e+05 2.767667290777877788e+05 2.732119770757401711e+05 2.697593582228198065e+05 2.664763971197407809e+05 2.635721536554686027e+05 2.610960660296480346e+05 2.589614213971191493e+05 2.570636892142847646e+05 2.553439553981436475e+05 2.537909382645362057e+05 2.523452482156787883e+05 2.510938912726168055e+05 2.497182842293199210e+05 2.486721017752088082e+05
5.109679362504220080e+03 2.852285973379412317e+05 2.824357944710854208e+05 2.789045043995676679e+05 2.754847401334604365e+05 2.721898024110058323e+05 2.692044195437870803e+05 2.666898943575081648e+05 2.646164988785153255e+05 2.628277609825526597e+05 2.611930172768781486e+05 2.597310805703959777e+05 2.583723477576750738e+05 2.572074165680868900e+05 2.559110310710869380e+05 2.549414032277192164e+05
5.159679362504220080e+03 2.790127473749240744e+05 2.760675666576743242e+05 2.725063077803920605e+05 2.693496131148047280e+05 2.666775318554210244e+05 2.643699368640847970e+05 2.624105994599636761e+05 2.607272519162723038e+05 2.592528723330624925e+05 2.579689579562579456e+05 2.568780731921232364e+05 2.558983320939769910e+05 2.551004322989311768e+05 2.547727505084504373e+05 2.547374649796164304e+05
5.209679362504220080e+03 2.885813822958632954e+05 2.857610449953914504e+05 2.822118947988314321e+05 2.787583109347159625e+05 2.753335567879244336e+05 2.720433637920341571e+05 2.691337903419137001e+05 2.666749777275766246e+05 2.645658508787684841e+05 2.626829003798120539e+05 2.610021602768968733e+05 2.594673688931346405e+05 2.581411330663617700e+05 2.567012522985334508e+05 2.556187298421759915e+05
5.259679362504220080e+03 2.931032600102168508e+05 2.902613646293546772e+05 2.867260630043339333e+05 2.833578601411011769e+05 2.803375976381944492e+05 2.778154762354501872e+05 2.756707544397909078e+05 2.737943450398816494e+05 2.721081641325128148e+05 2.705579541034283466e+05 2.691475960360716563e+05 2.678187639360856265e+05 2.666692674578824663e+05 2.653801061682309955e+05 2.643864475615898264e+05
5.309679362504220080e+03 2.983757368531525135e+05 2.955220054378909990e+05 2.919869305596234626e+05 2.887639422772255493e+05 2.860354623073341209e+05 2.837591718576556304e+05 2.818059106787568307e+05 2.800923827354850946e+05 2.785524215903762379e+05 2.771287641035404522e+05 2.758383170913400245e+05 2.746131245819451287e+05 2.735676664229293237e+05 2.723749484823138337e+05 2.714400744570858660e+05
5.359679362504220080e+03 2.837305904113979195e+05 2.814413557486973586e+05 2.782904944718765910e+05 2.752981719566878164e+05 2.721499865871836664e+05 2.691787647082258482e+05 2.665695727993177134e+05 2.643686504705206607e+05 2.624542648672890500e+05 2.608833261915340845e+05 2.594571814325034502e+05 2.580924562925315404e+05 2.568096918861621525e+05 2.553094300768730172e+05 2.542993490344884922e+05
5.409679362504220080e+03 2.848809051933719893e+05 2.821194348830957315e+05 2.786842500744763529e+05 2.756870616069480893e+05 2.731269287198386155e+05 2.709099969133009436e+05 2.689779305472128908e+05 2.672206058234445518e+05 2.656000843574235332e+05 2.641143411804328789e+05 2.627845025288077304e+05 2.614729833731275867e+05 2.603684968772629800e+05 2.591404259939413751e+05 2.582293628520780767e+05
5.459679362504220080e+03 2.948508884596092976e+05 2.918919681101689348e+05 2.883937101595510030e+05 2.853598829514016397e+05 2.827972249189412105e+05 2.805755869728330290e+05 2.786349658690076321e+05 2.769250333822921384e+05 2.753991212643638719e+05 2.740243519025619607e+05 2.728276109970255056e+05 2.717569364566527074e+05 2.709970385522245197e+05 2.708128734522017185e+05 2.707934444150037598e+05
5.509679362504220080e+03 2.870869146719666896e+05 2.836587561312486068e+05 2.798371905000815750e+05 2.761745162607847014e+05 2.731160428238345776e+05 2.705155066410840955e+05 2.679843362232790678e+05 2.659774947231228580e+05 2.642807942571138265e+05 2.631946391438582214e+05 2.622596572978975018e+05 2.613797451950775576e+05 2.606073936367376882e+05 2.596227354138277879e+05 2.591302544718112331e+05
5.559679362504220080e+03 2.839552043784611160e+05 2.811239027448759298e+05 2.776234052641214803e+05 2.745465766967461677e+05 2.719998880379594630e+05 2.698364134019622579e+05 2.679581914732187870e+05 2.662956198177511687e+05 2.647957414749834570e+05 2.634024492955381284e+05 2.621495603809879976e+05 2.609397215753775090e+05 2.599438491186618339e+05 2.587287609348433616e+05 2.578262063852980500e+05
5.609679362504220080e+03 2.835423180528901285e+05 2.806893305654021096e+05 2.771743723034636932e+05 2.740639595105790067e+05 2.714782146290650126e+05 2.692836979472793755e+05 2.673816391332141939e+05 2.657006408538969117e+05 2.641863731230780249e+05 2.627814705621895846e+05 2.615189663260010129e+05 2.603007767820804729e+05 2.592990828919711348e+05 2.580740886898594326e+05 2.571693973795466591e+05
5.659679362504220080e+03 2.828627467784504406e+05 2.800317110386131098e+05 2.765398675613650703e+05 2.734793107187761343e+05 2.709421509324096842e+05 2.687795666170812328e+05 2.668980889565821271e+05 2.652295052458017599e+05 2.637222602921357611e+05 2.623207736631669104e+05 2.610592986866778519e+05 2.598399008044139773e+05 2.588366996094586793e+05 2.576050305621056759e+05 2.566993102682371682e+05
5.709679362504220080e+03 2.835956132723505143e+05 2.807647015268089017e+05 2.772846346925137914e+05 2.742518016222947044e+05 2.717407102527431562e+05 2.695951115798041574e+05 2.677256618543497170e+05 2.660656810870922636e+05 2.645647744288865943e+05 2.631680638362331665e+05 2.619101091200089431e+05 2.606946373268659809e+05 2.596913809153947514e+05 2.584721816101136501e+05 2.575644953739740595e+05
5.759679362504220080e+03 2.839912660261704586e+05 2.811612752249906189e+05 2.776942823812068673e+05 2.746744993054577499e+05 2.721701559534096741e+05 2.700281266227263841e+05 2.681573537706664647e+05 2.664956414719986496e+05 2.649910736199886887e+05 2.635941651050799992e+05 2.623172236436093808e+05 2.611197992296856537e+05 2.600619907342859660e+05 2.589647758990938310e+05 2.579679823872658890e+05
5.809679362504220080e+03 2.845434892890396295e+05 2.817137412743521272e+05 2.782592858888692572e+05 2.752712480970504694e+05 2.727937944880802534e+05 2.706725026544062421e+05 2.688190239928375231e+05 2.671709874737040955e+05 2.656752904136959696e+05 2.642914753231955692e+05 2.630181176433914225e+05 2.618493918545316556e+05 2.607615591550169047e+05 2.597597569920538517e+05 2.584625583510182041e+05
5.859679362504220080e+03 2.851739874360346003e+05 2.823448836029973463e+05 2.789086580343886162e+05 2.759513074085745611e+05 2.734984986555731157e+05 2.713942900518061942e+05 2.695530003410798381e+05 2.679142982531373273e+05 2.664256159157081856e+05 2.650477181602352066e+05 2.637792559523331583e+05 2.626149502637183759e+05 2.615303423044520605e+05 2.605325988772804558e+05 2.592017589564764057e+05
5.909679362504220080e+03 2.857842892436070251e+05 2.829554754972088849e+05 2.795359659649297246e+05 2.766110387992486358e+05 2.741827760490045766e+05 2.720940403512211051e+05 2.702640251276956988e+05 2.686336291827701498e+05 2.671512903801187058e+05 2.657784156719403109e+05 2.645142361260748003e+05 2.633537429237429751e+05 2.622717625571044628e+05 2.612767746197670349e+05 2.599832934446849395e+05
5.959679362504220080e+03 2.863862434524999117e+05 2.835577844721956062e+05 2.801589433175257873e+05 2.772724659058845718e+05 2.748717951998680946e+05 2.728009642033620621e+05 2.709842965975109837e+05 2.693638815308946650e+05 2.678893697451593471e+05 2.665227999584916979e+05 2.652639132182603935e+05 2.641083700802077656e+05 2.630295362751437351e+05 2.620390703321504116e+05 2.607526628991392499e+05
6.009679362504220080e+03 2.868517523474969785e+05 2.840236272384378826e+05 2.806526392861712375e+05 2.778170187165722018e+05 2.754516663693450391e+05 2.734045542662898661e+05 2.716056020780298859e+05 2.699988093363767839e+05 2.685350949004655122e+05 2.671772792453520233e+05 2.659255544411598821e+05 2.647768340853814734e+05 2.637025135709124734e+05 2.627181647448079311e+05 2.614409366872224782e+05
6.059679362504220080e+03 2.868338331610154128e+05 2.840058417762124445e+05 2.806431656945874565e+05 2.778298353378151660e+05 2.754803457623614813e+05 2.734436420499563683e+05 2.716556111770813004e+05 2.700572392676991294e+05 2.686019157967701321e+05 2.672499070499992231e+05 2.660066238746656454e+05 2.648602045223011519e+05 2.637989245697853039e+05 2.628063150243618875e+05 2.616090736996828055e+05
6.109679362504220080e+03 2.869390647593578906e+05 2.841115039479579427e+05 2.807664832326621399e+05 2.779681089147300809e+05 2.756256777646007249e+05 2.735957149673443055e+05 2.718092201847067918e+05 2.702107903147930629e+05 2.687572974511947250e+05 2.673959447666080086e+05 2.661697101938998094e+05 2.649780688518299139e+05 2.639943815987018752e+05 2.628224968283749186e+05 2.619219731748386112e+05
6.159679362504220080e+03 2.866486717983133858e+05 2.838217000509285135e+05 2.804776512928095181e+05 2.776804642576274346e+05 2.753392985782717587e+05 2.733106867104926496e+05 2.715248762691964512e+05 2.699293607881044154e+05 2.684713813299786998e+05 2.671258337285253801e+05 2.658644425686336472e+05 2.647503861324239406e+05 2.636136857911276747e+05 2.627448672309647663e+05 2.627061110162548721e+05
6.209679362504220080e+03 2.847651732842097990e+05 2.819383626116511878e+05 2.785978397914555972e+05 2.758072117586769746e+05 2.734730845576456049e+05 2.714513051337103825e+05 2.696722671267481055e+05 2.680809718734752387e+05 2.666338745953544276e+05 2.652794248716618167e+05 2.640575702274240321e+05 2.628746591918909689e+05 2.618903380587143183e+05 2.617229601506463077e+05 2.617125566212763661e+05
6.259679362504220080e+03 2.819843363414551714e+05 2.791580873287086142e+05 2.758242390392890666e+05 2.730481772052517626e+05 2.707308529015707318e+05 2.687256994218639447e+05 2.669629317154863966e+05 2.653854607949389028e+05 2.639566384433355997e+05 2.626063796651875018e+05 2.614180593281615002e+05 2.602013885638527572e+05 2.595617233677889453e+05 2.595442287544745195e+05 2.595345704756010673e+05
6.309679362504220080e+03 2.801026649369316874e+05 2.772757178001737921e+05 2.739374383246877114e+05 2.711518428826883319e+05 2.688238325259283883e+05 2.668090064052433008e+05 2.650335792517090449e+05 2.634556190128352027e+05 2.619907036221627786e+05 2.607000691328519315e+05 2.593254368666605442e+05 2.584510819556469505e+05 2.584288105875088950e+05 2.584114155343283492e+05 2.584019491382363194e+05
6.359679362504220080e+03 2.762097291320698569e+05 2.733828402571330662e+05 2.700505902335356222e+05 2.672786206150365178e+05 2.649665283844175865e+05 2.629673662094189203e+05 2.612078713054357213e+05 2.596406930953710398e+05 2.582001774989005644e+05 2.568951028342199279e+05 2.556137880948499660e+05 2.550845763791401405e+05 2.550733368512060551e+05 2.550574115639937518e+05 2.550488038014345802e+05
6.409679362504220080e+03 2.744917311476186733e+05 2.716647668844982982e+05 2.683295576891542296e+05 2.655505291500258027e+05 2.632304712376619573e+05 2.612213884719837515e+05 2.594596034429997089e+05 2.578637043390955369e+05 2.564742948438158492e+05 2.549926760329769459e+05 2.540548707087411312e+05 2.540307926329930779e+05 2.540196323420490953e+05 2.540035093568314624e+05 2.539949092413851176e+05
6.459679362504220080e+03 2.705641650300379843e+05 2.677371784849583055e+05 2.644114186660605483e+05 2.616524465040136420e+05 2.593544307896627870e+05 2.573675451284569572e+05 2.556241484822052298e+05 2.540544064097205701e+05 2.526632090359986469e+05 2.512649316611296090e+05 2.506384992851844290e+05 2.506255138355817180e+05 2.506152375863587949e+05 2.506005568725145713e+05 2.505927766311262967e+05
6.509679362504220080e+03 2.684869120841814438e+05 2.656598195179486065e+05 2.623325641238361713e+05 2.595694415711993061e+05 2.572650884579340927e+05 2.552748559132242517e+05 2.535132297588736983e+05 2.519755934895795071e+05 2.504624041681866802e+05 2.493265089962007187e+05 2.492402375617255457e+05 2.492272947565195500e+05 2.492169575702819566e+05 2.492020026684911281e+05 2.491942086046947516e+05
6.559679362504220080e+03 2.655747697366175707e+05 2.627454122251821682e+05 2.594349171316418797e+05 2.567040868274849490e+05 2.544308947682227008e+05 2.524732270573725982e+05 2.507289650808628066e+05 2.492453982090954087e+05 2.476630905583031999e+05 2.467144089873335324e+05 2.467034988238604274e+05 2.466918682183622441e+05 2.466821673214458278e+05 2.466680900254682638e+05 2.466608746663740021e+05
6.609679362504220080e+03 2.607174850726317964e+05 2.578898127134272363e+05 2.546005319591511216e+05 2.519024998629116453e+05 2.496579156037893263e+05 2.477242013146015815e+05 2.460095427750951203e+05 2.445150556945323769e+05 2.430466443548267707e+05 2.424209734435290447e+05 2.424098274177497951e+05 2.423977403128954174e+05 2.423873268860335229e+05 2.423721160453201446e+05 2.423649493592701911e+05
6.659679362504220080e+03 2.587782303753730375e+05 2.559237302032184089e+05 2.526850910496906436e+05 2.500500451672479394e+05 2.477826974773553375e+05 2.457739369435145927e+05 2.440548073855186522e+05 2.425199271671886381e+05 2.412721346754616534e+05 2.411283851106290822e+05 2.411187945333404641e+05 2.411070279150515562e+05 2.410963042234262684e+05 2.410805587158170820e+05 2.410734926801622496e+05
6.709679362504220080e+03 2.568491362377654877e+05 2.538435214253789163e+05 2.506305455890054582e+05 2.481091077717721055e+05 2.459958094636279857e+05 2.440179484178953280e+05 2.422405635933844023e+05 2.404752300662558409e+05 2.396148679344576667e+05 2.396041062936523813e+05 2.395936937996760535e+05 2.395816646123057290e+05 2.395707317606588476e+05 2.395552914203858236e+05 2.395486400826287572e+05
6.759679362504220080e+03 2.538600783880474337e+05 2.510396251039186027e+05 2.477621523737446696e+05 2.450832491581811628e+05 2.428601223787960771e+05 2.409294305164965626e+05 2.392473607483089727e+05 2.376592187113848922e+05 2.369762535523357510e+05 2.369670378845391388e+05 2.369570801617597172e+05 2.369450239520022296e+05 2.369336685051316745e+05 2.369178353821530472e+05 2.369116352549163857e+05
6.809679362504220080e+03 2.525224595258359623e+05 2.496977682574742939e+05 2.464164798544335936e+05 2.437243098496391613e+05 2.414792341078014579e+05 2.395539887318002002e+05 2.377826300205906155e+05 2.364369868707564892e+05 2.362680148684206069e+05 2.362587881762139441e+05 2.362485708861351013e+05 2.362360277491121669e+05 2.362240645371702849e+05 2.362075359673407511e+05 2.362012901896904805e+05
6.859679362504220080e+03 2.516286231119200820e+05 2.488037044216171198e+05 2.455162725287322246e+05 2.428176936733915354e+05 2.405640314811349090e+05 2.386725714901541942e+05 2.367769539349360566e+05 2.357073111534425989e+05 2.356985166305749444e+05 2.356895018558499578e+05 2.356792760828112951e+05 2.356665450154553691e+05 2.356541611826907319e+05 2.356372311900012137e+05 2.356310335171310580e+05
6.909679362504220080e+03 2.481275943358986115e+05 2.453412249924131611e+05 2.420445573426274350e+05 2.393768434833201754e+05 2.371739998500476067e+05 2.352888367121027259e+05 2.334521513470986392e+05 2.325193733516269422e+05 2.325122444092360965e+05 2.325035793174532591e+05 2.324937108631016454e+05 2.324814336186859000e+05 2.324692609376209730e+05 2.324532297284824017e+05 2.324476179647153767e+05
6.959679362504220080e+03 2.466499858414288028e+05 2.438393583378189360e+05 2.405930454832722025e+05 2.379242013693383487e+05 2.356898098523782974e+05 2.337550767208217585e+05 2.320865149072016065e+05 2.316663302158316365e+05 2.316590793186229712e+05 2.316501028526001319e+05 2.316398155549515795e+05 2.316269715262159880e+05 2.316141412866971805e+05 2.315973571628919162e+05 2.315916676217918284e+05
7.009679362504220080e+03 2.458194136429995124e+05 2.430008101656620565e+05 2.397164439022939478e+05 2.370150513063750695e+05 2.347871543959114642e+05 2.327811617015238153e+05 2.313207856030901021e+05 2.312070676656699216e+05 2.311997834504492057e+05 2.311905605696367566e+05 2.311798781967796094e+05 2.311664513820359425e+05 2.311528631669233146e+05 2.311351635615073319e+05 2.311293565224600607e+05
7.059679362504220080e+03 2.453671599992083502e+05 2.425399541983287199e+05 2.392480248190975108e+05 2.365362805184522585e+05 2.343198300012706895e+05 2.322076427570817468e+05 2.310427599236769311e+05 2.310320724444515363e+05 2.310246472932856705e+05 2.310151000145786966e+05 2.310039727231306315e+05 2.309899264462160063e+05 2.309754792083072825e+05 2.309566537550271023e+05 2.309506852206485346e+05
