TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.893779930188054568e+05 2.865094368199412129e+05 2.829726316671973327e+05 2.798883297770331847e+05 2.773944391802877071e+05 2.753079677390233846e+05 2.735110583341995371e+05 2.719222363554544863e+05 2.704910892097999458e+05 2.691585938730899361e+05 2.679595737410579459e+05 2.668066372405628208e+05 2.658410936978146783e+05 2.647252368623742368e+05 2.638349463607089128e+05
3.609679362504220080e+03 2.910737276002315921e+05 2.882826448411265737e+05 2.847510673100579879e+05 2.813188394361219252e+05 2.779604605818361742e+05 2.749357511499882676e+05 2.724123079717655783e+05 2.702787958194463281e+05 2.684358084734501317e+05 2.667869227776394109e+05 2.653309110274487757e+05 2.639809726217980497e+05 2.628541727539626881e+05 2.616017756580896967e+05 2.606407635959069012e+05
3.659679362504220080e+03 2.889340274876022013e+05 2.860336187567438465e+05 2.824836517287815805e+05 2.793253829806219437e+05 2.767110955745358951e+05 2.745263841582165333e+05 2.726518382615435985e+05 2.710000067841396085e+05 2.695184550981071079e+05 2.681443455573840183e+05 2.669089467744979193e+05 2.657282819844696205e+05 2.647388310256706318e+05 2.636002559711417998e+05 2.627022213907688856e+05
3.709679362504220080e+03 2.919517849247826380e+05 2.891492271683404106e+05 2.856174880586449290e+05 2.821891655621137470e+05 2.788537476540201460e+05 2.758538535372271435e+05 2.733119284142777324e+05 2.711291307489569881e+05 2.692127720930963405e+05 2.674868621275996557e+05 2.659419570334558375e+05 2.645121452767318697e+05 2.632891590259977966e+05 2.619476808819922735e+05 2.609232221859259298e+05
3.759679362504220080e+03 2.875039850582075305e+05 2.845798675904182019e+05 2.809616421858415124e+05 2.774286576430753339e+05 2.739621565306381090e+05 2.707995935513589066e+05 2.681986433046367601e+05 2.660718639269669075e+05 2.642956501669197460e+05 2.627438178181087133e+05 2.614124211983391142e+05 2.601830464273752586e+05 2.591985824237586930e+05 2.580883002298743813e+05 2.572577160818045377e+05
3.809679362504220080e+03 2.862747929017391289e+05 2.833391303025984671e+05 2.797773640708375024e+05 2.765236051523172064e+05 2.737293529750874150e+05 2.714154043708254467e+05 2.694619104940491379e+05 2.677482523557288805e+05 2.662199184816057677e+05 2.648077124371299869e+05 2.635328305595450220e+05 2.623238243836096372e+05 2.613003516687143128e+05 2.601229521254769934e+05 2.592150593205129262e+05
3.859679362504220080e+03 2.903106218455263297e+05 2.875118646810095524e+05 2.839847883850177168e+05 2.805647771778211463e+05 2.771578388961984310e+05 2.740065416401979746e+05 2.713335932870753459e+05 2.690874188388127368e+05 2.671451602160905604e+05 2.654108765950013185e+05 2.638634683538520476e+05 2.624278796350287739e+05 2.611971917889118195e+05 2.598380120740036364e+05 2.587931933053034882e+05
3.909679362504220080e+03 2.867767777742638718e+05 2.839507919154858682e+05 2.804069008592576138e+05 2.769704568843970192e+05 2.737090293693654821e+05 2.708736770607196377e+05 2.684894250747383921e+05 2.664378581032443908e+05 2.646327631503418088e+05 2.629988821699588443e+05 2.615388032316846657e+05 2.601760105214222858e+05 2.590222978175471071e+05 2.577400256197894341e+05 2.567565476682984736e+05
3.959679362504220080e+03 2.861488970828506281e+05 2.832869697251030011e+05 2.797325030219631735e+05 2.762858214093627757e+05 2.731551814213585458e+05 2.705711381660994375e+05 2.684077561379890540e+05 2.665454894374398282e+05 2.648938850510720513e+05 2.633884758842185256e+05 2.620334639350720099e+05 2.607594874223798688e+05 2.596746228333572217e+05 2.584506423019409121e+05 2.574995953349233023e+05
4.009679362504220080e+03 2.902692076860254747e+05 2.874147250426507089e+05 2.838622654245847370e+05 2.804167698741343920e+05 2.772117475607426022e+05 2.744994362382835243e+05 2.722337979036931065e+05 2.702891466271983227e+05 2.685772200795512763e+05 2.670251173691129661e+05 2.656390907972480054e+05 2.643393972240810399e+05 2.632432714816675289e+05 2.620138023552196391e+05 2.610579598388299346e+05
4.059679362504220080e+03 2.920001261306116940e+05 2.891495163872970734e+05 2.856024746800854919e+05 2.821868976144974004e+05 2.791130124669391662e+05 2.765747524696719483e+05 2.744360136635035742e+05 2.725873309571475838e+05 2.709488689715016517e+05 2.694545324974858668e+05 2.681174872804996558e+05 2.668564855609561782e+05 2.657958869858293911e+05 2.645978887705635279e+05 2.636593373057390563e+05
4.109679362504220080e+03 2.930681030944662634e+05 2.902223326527138124e+05 2.866814491678441991e+05 2.833477378976990585e+05 2.804295426067474182e+05 2.780176720165846054e+05 2.759697629537726752e+05 2.741900575247700326e+05 2.726047904248306295e+05 2.711524275264973985e+05 2.698508579597423086e+05 2.686180540043301298e+05 2.675830016799852601e+05 2.664075658729881397e+05 2.654814632336833165e+05
4.159679362504220080e+03 2.937127354451157735e+05 2.908715136472785962e+05 2.873362689472974744e+05 2.840774024091677857e+05 2.812848714633464115e+05 2.789623485086746514e+05 2.769780442361200694e+05 2.752457815551368403e+05 2.736971199165016878e+05 2.722732570557226427e+05 2.709956941581733990e+05 2.697817694111705059e+05 2.687637252787982579e+05 2.676031458500284352e+05 2.666852116980940918e+05
4.209679362504220080e+03 2.939279997260466916e+05 2.910902860219829599e+05 2.875596903686602018e+05 2.843682891699936590e+05 2.816858489746953710e+05 2.794390685152153019e+05 2.775085265183471492e+05 2.758160790479648858e+05 2.742981602152803098e+05 2.728979907167995698e+05 2.716404773690304137e+05 2.704419252953006653e+05 2.694379489806532511e+05 2.682893763797891443e+05 2.673779479535450228e+05
4.259679362504220080e+03 2.943320454462507041e+05 2.914971222884622402e+05 2.879702884726802586e+05 2.848279894443072844e+05 2.822244367580615799e+05 2.800319943402630161e+05 2.781404654325641459e+05 2.764769589156949660e+05 2.749816461357614608e+05 2.735988645338434144e+05 2.723561763787819655e+05 2.711689588739898754e+05 2.701753917803996010e+05 2.690357517521874397e+05 2.681290661131566740e+05
4.309679362504220080e+03 2.949754266925493721e+05 2.921426515670132940e+05 2.886283416139954934e+05 2.855392440339279710e+05 2.830019136019787984e+05 2.808544811198502430e+05 2.789962728414783487e+05 2.773567240998087800e+05 2.758804703587730182e+05 2.745119122600937262e+05 2.732815632449046243e+05 2.721034120756522752e+05 2.711183927895569359e+05 2.699858745867800317e+05 2.690828746224862407e+05
4.359679362504220080e+03 2.958042673006581026e+05 2.929730675234733499e+05 2.894807008904123213e+05 2.864415437467723968e+05 2.839501347593780374e+05 2.818336659979430842e+05 2.799980144661567756e+05 2.783746478442663210e+05 2.769111030030745314e+05 2.755518940675139311e+05 2.743297323970156722e+05 2.731572957835493144e+05 2.721779293548878049e+05 2.710500074930121773e+05 2.701491490847777459e+05
4.409679362504220080e+03 2.966771787988440483e+05 2.938472081050202833e+05 2.903745871010536794e+05 2.873745383977972670e+05 2.849149587265078444e+05 2.828197465600863216e+05 2.809993870414954145e+05 2.793868695438386058e+05 2.779317196340691298e+05 2.765785331527396920e+05 2.753616333016842254e+05 2.741926482502971194e+05 2.732168186742422404e+05 2.720915974661348155e+05 2.711918612039107829e+05
4.459679362504220080e+03 2.973771865176722058e+05 2.945481712383062113e+05 2.910928785927770077e+05 2.881244993267546524e+05 2.856880576634504832e+05 2.836083035055952496e+05 2.817992540905730566e+05 2.801947440911639133e+05 2.787459301431979984e+05 2.773971555064924760e+05 2.761844455372273223e+05 2.750175724684542511e+05 2.740452611533042509e+05 2.729196734283672413e+05 2.720215152499426622e+05
4.509679362504220080e+03 2.968314921441784245e+05 2.940058976155580021e+05 2.905220244199619628e+05 2.874853647915860056e+05 2.849873820032337680e+05 2.828655707323222305e+05 2.810242615297615994e+05 2.793948431370060425e+05 2.779258254780373536e+05 2.765595482679054257e+05 2.753339631436262862e+05 2.741474127631449373e+05 2.731764268684689305e+05 2.719880751572810113e+05 2.710959851965436828e+05
4.559679362504220080e+03 2.957014282066620653e+05 2.928752477406827966e+05 2.894489975549730589e+05 2.865337018257278251e+05 2.841331381160213496e+05 2.820748613479819032e+05 2.802809331048871391e+05 2.786868264873315929e+05 2.772421205639399122e+05 2.759055995028348989e+05 2.746771560231738258e+05 2.735529744620169513e+05 2.725049378514154814e+05 2.715469508877847111e+05 2.702854045808357187e+05
4.609679362504220080e+03 2.962654350294814212e+05 2.934413050986307207e+05 2.900849050870791543e+05 2.872839660393702216e+05 2.849641309399475576e+05 2.829653517017544364e+05 2.812142743978961371e+05 2.796543494536002981e+05 2.782362133414488053e+05 2.769221766649872879e+05 2.757116710493140272e+05 2.746048338448154973e+05 2.735679217690927326e+05 2.726260171533167595e+05 2.713560638553543249e+05
4.659679362504220080e+03 2.956161063330990728e+05 2.927878586407330004e+05 2.894570514739095233e+05 2.867021875229673460e+05 2.844207972082239576e+05 2.824560165072656237e+05 2.807361232400618610e+05 2.792031445281712804e+05 2.778141551016472513e+05 2.765151023622012581e+05 2.753456992933190195e+05 2.742217279007423203e+05 2.732731362760127522e+05 2.722192803757388028e+05 2.717231231681939680e+05
4.709679362504220080e+03 2.920047988210811745e+05 2.891792541987306322e+05 2.858575324680978665e+05 2.831123262421330437e+05 2.808377931860581157e+05 2.788802122114053927e+05 2.771641170229937416e+05 2.756396254419703037e+05 2.742440119533835095e+05 2.729750973021204118e+05 2.717487816634344636e+05 2.707426284755808883e+05 2.705630926474031294e+05 2.705438576092385920e+05 2.705332196120501612e+05
4.759679362504220080e+03 2.895860131420634571e+05 2.867615620878887712e+05 2.834402856107092812e+05 2.806934572683610022e+05 2.784164377478510141e+05 2.764540339263365022e+05 2.747407070704667713e+05 2.731918925975056482e+05 2.718485001877287286e+05 2.704239870492820046e+05 2.695044587885292131e+05 2.694740125087596825e+05 2.694617802012827597e+05 2.694444292333249468e+05 2.694347865435392596e+05
4.809679362504220080e+03 2.916404533144879970e+05 2.888179021304027992e+05 2.855036517519741901e+05 2.827603221055584145e+05 2.804815224547210964e+05 2.785066526318452088e+05 2.768133262583864271e+05 2.751576656075030915e+05 2.740385246017043246e+05 2.739865259176361142e+05 2.739748946682770620e+05 2.739630044532929896e+05 2.739534649392915308e+05 2.739400367499442073e+05 2.739316995456942823e+05
4.859679362504220080e+03 2.905907816717086826e+05 2.877681776714558946e+05 2.844511290418619174e+05 2.817234907644069754e+05 2.794583075164976763e+05 2.775648777389147435e+05 2.756782560790234711e+05 2.746011144367490197e+05 2.745912818416149239e+05 2.745809395891469321e+05 2.745704401089313324e+05 2.745596063759726239e+05 2.745504411206684308e+05 2.745358995736850193e+05 2.745274804343802971e+05
4.909679362504220080e+03 2.865053793663801043e+05 2.837060472072842531e+05 2.803609006877219654e+05 2.775683167242822237e+05 2.752248473487235606e+05 2.732403040526664117e+05 2.713728275369103649e+05 2.701379630516368197e+05 2.700772003586761421e+05 2.700677853953811573e+05 2.700575408892525011e+05 2.700463979772539460e+05 2.700370161482937401e+05 2.700244568065248313e+05 2.700173011362467660e+05
4.959679362504220080e+03 2.851089029128413531e+05 2.822992395157667925e+05 2.789737881442611688e+05 2.762147612043995177e+05 2.739212769497233676e+05 2.719338344817924080e+05 2.702157869222132140e+05 2.685981204205141985e+05 2.679090180584989721e+05 2.678991338803425897e+05 2.678887694768859656e+05 2.678772879894284997e+05 2.678674465817712480e+05 2.678546446055256529e+05 2.678480153946041246e+05
5.009679362504220080e+03 2.950474117725366377e+05 2.921830766787284520e+05 2.889727305568551528e+05 2.864926598223275505e+05 2.843726170137191075e+05 2.829159376514816540e+05 2.828021261298678000e+05 2.827927440092896577e+05 2.827846703723079409e+05 2.827738850506198360e+05 2.827558678683795151e+05 2.827337621281417087e+05 2.827159702599539305e+05 2.826880829871529713e+05 2.826730366111031617e+05
5.059679362504220080e+03 2.870848401907381485e+05 2.842598178932524752e+05 2.809300291097804438e+05 2.781619380145127652e+05 2.758630550069697201e+05 2.738625177308150451e+05 2.721744181631625979e+05 2.704262474825300160e+05 2.694113583923139377e+05 2.693969201816658024e+05 2.693834855820216471e+05 2.693685171334277256e+05 2.693568050995466183e+05 2.693396056664679199e+05 2.693319007454183884e+05
5.109679362504220080e+03 2.893427104753261083e+05 2.865143788146903389e+05 2.831943121386448038e+05 2.804467915812617866e+05 2.781665389791812049e+05 2.762070433666901663e+05 2.744898896002224064e+05 2.729857529933924088e+05 2.725248984657077817e+05 2.725151783039480215e+05 2.725045117348631611e+05 2.724918023872214253e+05 2.724805506332746008e+05 2.724656920893092174e+05 2.724595470464987447e+05
5.159679362504220080e+03 2.889006593971648254e+05 2.860783969693087856e+05 2.827560804227854824e+05 2.800035511392073822e+05 2.777078146670025308e+05 2.757608489827736630e+05 2.739077445258753141e+05 2.726701229919406469e+05 2.726235528701471630e+05 2.726136995210375171e+05 2.726026575851581874e+05 2.725892854944838327e+05 2.725770785674941726e+05 2.725612090625342098e+05 2.725550368041021866e+05
5.209679362504220080e+03 2.880806904620429268e+05 2.852587885188383516e+05 2.819355389812195790e+05 2.791799430217266199e+05 2.768781819573592511e+05 2.749381983184066485e+05 2.730322986101498245e+05 2.720032875003397930e+05 2.719952712339372374e+05 2.719857939655215596e+05 2.719748255022710073e+05 2.719612807029123069e+05 2.719486349988327129e+05 2.719319480881716008e+05 2.719255307567982236e+05
5.259679362504220080e+03 2.880641977662853897e+05 2.852418845413505333e+05 2.819186347897867672e+05 2.791633780475463136e+05 2.768592105913066189e+05 2.749254373654726078e+05 2.729912266963802977e+05 2.719051541875448893e+05 2.718970666614833754e+05 2.718867620497361640e+05 2.718760870220013312e+05 2.718626084460851853e+05 2.718497505043382989e+05 2.718333684903843096e+05 2.718275393535527983e+05
5.309679362504220080e+03 2.884342738871730398e+05 2.856119825291499728e+05 2.822871516460862476e+05 2.795282427984644310e+05 2.772197160175245954e+05 2.752811333688120358e+05 2.733418943713434855e+05 2.722527049633587012e+05 2.722435770881463541e+05 2.722318938937238418e+05 2.722193471863666782e+05 2.722031999870703439e+05 2.721880190521402401e+05 2.721673627789410530e+05 2.721600505634880974e+05
5.359679362504220080e+03 2.699568464796757326e+05 2.675836667756580864e+05 2.668457707054484636e+05 2.668403823075997643e+05 2.668352228299645358e+05 2.668301091236322536e+05 2.668249202081162366e+05 2.668195663757160073e+05 2.668144309753077105e+05 2.668103634456311120e+05 2.668059618356265710e+05 2.668006364562211675e+05 2.667952209236568306e+05 2.667886774476162391e+05 2.667858217558669276e+05
5.409679362504220080e+03 2.538041449161627388e+05 2.538001708860155777e+05 2.537959342290412169e+05 2.537928660597129783e+05 2.537891337460760260e+05 2.537854482144452049e+05 2.537813852776931308e+05 2.537770116623495996e+05 2.537733588760656712e+05 2.537704148023540329e+05 2.537677741519388801e+05 2.537649250187399157e+05 2.537615118596407410e+05 2.537570796922847803e+05 2.537546344587225467e+05
5.459679362504220080e+03 2.538449542803076038e+05 2.538418674346521439e+05 2.538395928174264845e+05 2.538370878051501932e+05 2.538318259162359464e+05 2.538230212957874755e+05 2.538117662499846192e+05 2.537980189856451470e+05 2.537856422468249511e+05 2.537680424517880310e+05 2.537448978616532404e+05 2.537150279222855461e+05 2.536891754697972792e+05 2.536440984345643083e+05 2.536231525126651977e+05
5.509679362504220080e+03 2.569190954891867586e+05 2.540580903031150228e+05 2.505171702990244958e+05 2.474191989997448691e+05 2.448719987088928465e+05 2.426872529899429937e+05 2.408256692119798099e+05 2.390112610875186510e+05 2.377790611028553394e+05 2.377271144399931945e+05 2.377074387772837072e+05 2.376817574073661526e+05 2.376596830826514051e+05 2.376216527184410661e+05 2.376041916964686534e+05
5.559679362504220080e+03 2.667694784367824323e+05 2.639121382203152170e+05 2.604306705214528192e+05 2.574734101021183014e+05 2.550915728281150805e+05 2.530777956507421040e+05 2.513264651859027508e+05 2.497892047707592719e+05 2.483636644519983965e+05 2.471079516497789009e+05 2.468269092783225060e+05 2.467836756902254710e+05 2.467482622714154422e+05 2.466854002436948649e+05 2.466572680601719185e+05
5.609679362504220080e+03 2.608539634717460140e+05 2.580116070566900307e+05 2.545957855825698934e+05 2.516668612503488257e+05 2.491908818054914591e+05 2.470317195101722609e+05 2.451216008486812643e+05 2.434186430082698935e+05 2.418403395306565799e+05 2.404851355141983950e+05 2.402289524668582599e+05 2.402047070599950384e+05 2.401846464281049848e+05 2.401483985820706002e+05 2.401314915962695086e+05
5.659679362504220080e+03 2.546818403283141670e+05 2.518355141652385937e+05 2.484879952217888786e+05 2.457342307618152699e+05 2.434674542203414312e+05 2.415199873714766582e+05 2.398282275132120412e+05 2.382939790050543088e+05 2.369833330893373641e+05 2.355420542200030759e+05 2.347839071571907261e+05 2.347709421462994651e+05 2.347569695447442937e+05 2.347324682809434016e+05 2.347221667303568393e+05
5.709679362504220080e+03 2.517640740377942566e+05 2.489171276781192864e+05 2.455725363304193306e+05 2.428251773518467962e+05 2.405644194980489556e+05 2.386246133383628330e+05 2.369347122097378306e+05 2.354191844656711910e+05 2.340806625945963606e+05 2.327483644848904514e+05 2.324002656182497740e+05 2.323867983021487889e+05 2.323724240451129153e+05 2.323473392045411456e+05 2.323368727278814767e+05
5.759679362504220080e+03 2.499615199162206554e+05 2.471143246085033170e+05 2.437677936157569929e+05 2.410132175251564477e+05 2.387433599795168557e+05 2.368000856437217735e+05 2.350897892011778895e+05 2.336110230816416151e+05 2.321436396484969591e+05 2.310689276818324288e+05 2.310185007976868073e+05 2.310051106705364073e+05 2.309908185578836128e+05 2.309658988466064329e+05 2.309555201959147817e+05
5.809679362504220080e+03 2.497920782869555987e+05 2.469467195963945123e+05 2.435900930509995087e+05 2.408139993839939707e+05 2.385230472304931609e+05 2.365540910046900099e+05 2.348359278602364357e+05 2.332954043102377036e+05 2.319150982838195632e+05 2.315446258216971473e+05 2.315323172539382358e+05 2.315176439021949191e+05 2.315027470412566909e+05 2.314764570089194167e+05 2.314651555919331440e+05
5.859679362504220080e+03 2.462687429289229331e+05 2.434216300405125075e+05 2.400810403464148694e+05 2.373341354464892356e+05 2.350723636777521460e+05 2.331327805903790286e+05 2.314434667887490359e+05 2.299238724583123112e+05 2.285947259494145110e+05 2.282925889986927505e+05 2.282809997001531301e+05 2.282674946637028479e+05 2.282530313626663119e+05 2.282283758034157800e+05 2.282183737152464746e+05
5.909679362504220080e+03 2.449318471735614003e+05 2.420833631427368091e+05 2.387505766851125809e+05 2.360169019767334394e+05 2.337698557924118068e+05 2.318332781010925828e+05 2.301811383714298136e+05 2.285686869977752795e+05 2.274408600553965662e+05 2.273905394734922156e+05 2.273779970493731962e+05 2.273653866168998647e+05 2.273515113978975569e+05 2.273281177444583154e+05 2.273188874173281074e+05
5.959679362504220080e+03 2.426421607024442346e+05 2.397927698987990152e+05 2.364652459489330067e+05 2.337407548494424263e+05 2.315051249427355942e+05 2.295753245664317510e+05 2.279554345509106060e+05 2.262911774956040317e+05 2.253363812252226926e+05 2.253268589556693332e+05 2.253165347287492768e+05 2.253039017613099713e+05 2.252899030895867909e+05 2.252670127510811435e+05 2.252584031338985951e+05
6.009679362504220080e+03 2.398730035771176044e+05 2.370259646100314567e+05 2.336947779332734644e+05 2.309625825520159560e+05 2.287167253124445560e+05 2.267892332816765702e+05 2.251264449299441476e+05 2.235795432739319222e+05 2.229632604689724394e+05 2.229538103076590633e+05 2.229434406877014262e+05 2.229303187703431468e+05 2.229158814878977137e+05 2.228926412843736762e+05 2.228840899059770745e+05
6.059679362504220080e+03 2.366601799482091737e+05 2.338129208087022125e+05 2.304836906252193439e+05 2.277532256328228686e+05 2.255064684941003507e+05 2.235869037501310813e+05 2.218975717700387177e+05 2.204366005215656478e+05 2.202102876684452640e+05 2.202004654229331354e+05 2.201897000826261647e+05 2.201777874044247146e+05 2.201639311817463604e+05 2.201421228972004610e+05 2.201343592731654062e+05
6.109679362504220080e+03 2.351034924298679689e+05 2.322573042141836486e+05 2.289295074870122189e+05 2.262034213021067262e+05 2.239569776857345423e+05 2.220551796105535759e+05 2.203050690685005975e+05 2.190141835009595379e+05 2.189410283454717137e+05 2.189312733288076415e+05 2.189203672868703434e+05 2.189078851070960809e+05 2.188935719026191509e+05 2.188714711063786526e+05 2.188637759142235154e+05
6.159679362504220080e+03 2.333411916241059662e+05 2.304940414735540398e+05 2.271698191817723855e+05 2.244510701433257200e+05 2.222056603632229671e+05 2.203428305487144680e+05 2.184789810963296623e+05 2.174253455122724408e+05 2.174182255494304991e+05 2.174090464350947004e+05 2.173986126414203027e+05 2.173864566812841513e+05 2.173725652927681804e+05 2.173517073695307481e+05 2.173446399221216270e+05
6.209679362504220080e+03 2.318141215442121611e+05 2.289640120493959403e+05 2.256511968344333291e+05 2.229473381251558312e+05 2.207170179365087533e+05 2.188466304968996556e+05 2.170693438172315073e+05 2.163717757257806079e+05 2.163641978126833274e+05 2.163542616202983772e+05 2.163428825370795676e+05 2.163293716662653314e+05 2.163140534730972431e+05 2.162911580866620352e+05 2.162836630031287787e+05
6.259679362504220080e+03 2.297843425226404797e+05 2.269366283803707338e+05 2.236093111812444695e+05 2.208838944053624873e+05 2.186433535506940680e+05 2.167289828763360856e+05 2.150493500169416657e+05 2.147443278367571475e+05 2.147370802375208295e+05 2.147276103919836169e+05 2.147166704012528353e+05 2.147035822231829807e+05 2.146887296088284638e+05 2.146669059538930887e+05 2.146599374754462915e+05
6.309679362504220080e+03 2.283338484889197280e+05 2.254864515141808952e+05 2.221616057688119763e+05 2.194371802765822213e+05 2.172071142655535077e+05 2.152510128129018121e+05 2.137271823761826672e+05 2.136378799925967469e+05 2.136305221037976153e+05 2.136207019542043854e+05 2.136092493473793729e+05 2.135953773168338230e+05 2.135794780794007820e+05 2.135560301634694915e+05 2.135487223960963602e+05
6.359679362504220080e+03 2.273384701930888987e+05 2.244908169704777538e+05 2.211635211705890833e+05 2.184318590638339520e+05 2.162168750227817218e+05 2.141678745025515091e+05 2.128974188746555010e+05 2.128736873502001399e+05 2.128662376332316489e+05 2.128561114966061723e+05 2.128442243656202918e+05 2.128295747023943695e+05 2.128121708438382193e+05 2.127841972436015785e+05 2.127755326348567032e+05
6.369679362504220080e+03 2.271834197163338249e+05 2.243475093462253571e+05 2.210117117632586160e+05 2.182681577921204735e+05 2.160534242573075171e+05 2.139849222798309056e+05 2.127706232042801566e+05 2.127547655246778158e+05 2.127473289615877729e+05 2.127372121421492484e+05 2.127253302550442168e+05 2.127106165963534731e+05 2.126928252501736861e+05 2.126630687815827259e+05 2.126538227994013869e+05
6.374679362504220080e+03 2.272743509231925127e+05 2.244269014184678672e+05 2.210952921235016838e+05 2.183525556257907301e+05 2.161328186133069394e+05 2.140388855692274810e+05 2.128856069821264246e+05 2.128751967528478126e+05 2.128677690063806076e+05 2.128577529527253937e+05 2.128459942147940164e+05 2.128314176711471227e+05 2.128137619330449961e+05 2.127842577789916540e+05 2.127751245096336352e+05
6.424679362504220080e+03 2.266152062379537674e+05 2.237683448426379182e+05 2.204571947822311195e+05 2.177551895523192943e+05 2.155648086286488688e+05 2.135194103065537056e+05 2.125476589590966469e+05 2.125400364253860025e+05 2.125326865785903065e+05 2.125229270331641892e+05 2.125116532577351900e+05 2.124978452708606492e+05 2.124811047635037103e+05 2.124518844735606981e+05 2.124431051589451381e+05
6.474679362504220080e+03 2.255432028302396066e+05 2.226967417281541857e+05 2.193881746956662682e+05 2.166827352148655918e+05 2.144635014713553537e+05 2.125035294835387613e+05 2.118964586022551230e+05 2.118887604129198880e+05 2.118811316671207605e+05 2.118711677341177419e+05 2.118597604803506110e+05 2.118460097209580999e+05 2.118293503723223403e+05 2.117963894963402126e+05 2.117864305463670171e+05
6.524679362504220080e+03 2.260369459532795299e+05 2.231905530268739676e+05 2.198626024337916169e+05 2.171230075040491647e+05 2.148107331323937397e+05 2.130355205385135487e+05 2.128721272234622156e+05 2.128642626036300207e+05 2.128564338004037272e+05 2.128465996163785749e+05 2.128357611238182872e+05 2.128234525768852618e+05 2.128099095715450821e+05 2.127702087584687106e+05 2.127562296883372765e+05
6.574679362504220080e+03 2.276117865725060692e+05 2.247650549963683006e+05 2.214513096019317454e+05 2.187580429349707265e+05 2.164637559936195903e+05 2.148424574475329136e+05 2.147746345952711126e+05 2.147660483314975281e+05 2.147574701364368666e+05 2.147465168754896149e+05 2.147343623117867974e+05 2.147204305208704318e+05 2.147054000159759307e+05 2.146602864921304281e+05 2.146440562937376963e+05
6.624679362504220080e+03 2.328443128943047486e+05 2.299961537493938522e+05 2.266623141535605828e+05 2.239486262341003749e+05 2.215033821367687488e+05 2.202370599564533622e+05 2.202298566666113620e+05 2.202213482441666711e+05 2.202124147676502471e+05 2.202002256120852835e+05 2.201862140973628266e+05 2.201696579650744970e+05 2.201520554478593986e+05 2.200972455209884793e+05 2.200759910652379331e+05
6.674679362504220080e+03 2.993883964135418646e+05 2.968566780418691924e+05 2.934313423678129329e+05 2.901223195646498352e+05 2.878613984281138401e+05 2.877445345947153401e+05 2.877389109614441986e+05 2.877336906047209632e+05 2.877280080482101184e+05 2.877218043806239148e+05 2.877154680705245119e+05 2.877081406565058278e+05 2.877005283506741398e+05 2.876771159508922719e+05 2.876279789299683180e+05
6.724679362504220080e+03 2.862206844753825571e+05 2.834688871558486135e+05 2.800263910806236090e+05 2.770175030066280160e+05 2.744931426489264704e+05 2.723581281793541857e+05 2.705432891903859563e+05 2.699605000673513277e+05 2.699301841696259798e+05 2.699017507868031389e+05 2.698694850678722723e+05 2.698274289106247015e+05 2.697720899702326278e+05 2.695250335994986817e+05 2.694004144573247177e+05
6.774679362504220080e+03 2.629482328482536250e+05 2.601031468785561156e+05 2.567711831682925695e+05 2.540104737040821055e+05 2.517186305311013130e+05 2.497325875522856077e+05 2.480608472167756699e+05 2.463317576526807970e+05 2.452943618773940543e+05 2.452803924295612960e+05 2.452630594977165456e+05 2.452388421665743226e+05 2.452035318549096701e+05 2.450769736505911278e+05 2.450359106945446110e+05
6.824679362504220080e+03 2.513030350492985453e+05 2.484753323497899983e+05 2.451135510663228633e+05 2.423364714102520084e+05 2.400108583864572574e+05 2.379623325873284775e+05 2.363027685452871083e+05 2.346467707452606119e+05 2.335885273367477057e+05 2.335784566503688111e+05 2.335651643729605421e+05 2.335468997526850435e+05 2.335192826896663173e+05 2.334291433954942040e+05 2.334110939835190075e+05
6.874679362504220080e+03 2.470630678196332883e+05 2.441808117759597080e+05 2.407513420310543734e+05 2.379025750889196934e+05 2.356833551338212274e+05 2.336902066975547059e+05 2.319432165262643539e+05 2.301920540093098534e+05 2.295452639851776476e+05 2.295338276961826195e+05 2.295202629709730681e+05 2.295019466738675837e+05 2.294743849998783844e+05 2.293832531647315773e+05 2.293646026593096321e+05
6.924679362504220080e+03 2.437087021736365277e+05 2.409068525662782486e+05 2.375023694378306973e+05 2.346720312942213786e+05 2.322071561788851395e+05 2.303415707279315393e+05 2.286583105824864178e+05 2.270059780555002508e+05 2.265027543797104736e+05 2.264930403360409546e+05 2.264798793749200995e+05 2.264614623100769240e+05 2.264331337409263360e+05 2.263385776067632250e+05 2.263188630951270170e+05
6.974679362504220080e+03 2.420124819082584581e+05 2.391893222138628771e+05 2.358262690699634550e+05 2.330393589558971871e+05 2.307348417002384085e+05 2.287476458249842108e+05 2.269849261915927636e+05 2.254568739932924218e+05 2.252374383985784661e+05 2.252271491558321286e+05 2.252140607246598811e+05 2.251957019333382486e+05 2.251671611091596424e+05 2.250710344493791345e+05 2.250508369512113277e+05
