TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.562804362504220080e+03 3.314519119932135218e+05 3.286229216723982827e+05 3.251037484926513280e+05 3.218714965531208436e+05 3.191053131200083299e+05 3.167932703373418190e+05 3.148117410085213487e+05 3.130778754847220262e+05 3.115252210303298198e+05 3.100952440674760146e+05 3.088094624988887808e+05 3.075890995902532013e+05 3.065620478754109354e+05 3.053918387263859622e+05 3.044638272295370698e+05
3.612804362504220080e+03 3.287462054540872923e+05 3.259193931530960836e+05 3.223992354520570370e+05 3.191444343769164407e+05 3.163377292152938899e+05 3.139935863264895161e+05 3.119864503192382399e+05 3.102316175168305635e+05 3.086614387964261114e+05 3.072169456003261730e+05 3.059181169278165326e+05 3.046871675838609808e+05 3.036500840073646978e+05 3.024709156335275620e+05 3.015382844811091200e+05
3.662804362504220080e+03 3.280364546905751340e+05 3.252087931747488328e+05 3.216870956100010662e+05 3.183971205049539567e+05 3.155287872539761593e+05 3.131377961640374851e+05 3.110957090820689336e+05 3.093135950778539991e+05 3.077215396573511534e+05 3.062591827354917768e+05 3.049450275155071286e+05 3.037012327008791617e+05 3.026527423302519601e+05 3.014631270775962039e+05 3.005246692508080159e+05
3.712804362504220080e+03 3.273091338973659440e+05 3.244999955428665853e+05 3.209845279972013086e+05 3.177441924404057208e+05 3.149482850993931643e+05 3.125920817925839219e+05 3.105609700335732778e+05 3.087798232802702696e+05 3.071832622791405302e+05 3.057143096685708151e+05 3.043958728292289306e+05 3.031441691592756542e+05 3.020952968090114300e+05 3.009015467796018347e+05 2.999619576698546298e+05
3.762804362504220080e+03 3.281811992423493648e+05 3.253491376494751312e+05 3.218258307132883929e+05 3.185824675426442409e+05 3.157937072274949169e+05 3.134509907468515448e+05 3.114341707296207314e+05 3.096653797489891294e+05 3.080779570313269505e+05 3.066161461924180039e+05 3.053001573118690285e+05 3.040515656141279032e+05 3.029986017345946166e+05 3.018024444990654010e+05 3.008583852518606000e+05
3.812804362504220080e+03 3.287434262352574733e+05 3.259128966689789668e+05 3.223906267080545076e+05 3.191210095945429057e+05 3.162893270340289455e+05 3.139244126340866787e+05 3.118993600633960450e+05 3.101287245539933792e+05 3.085438897278249497e+05 3.070862498389459797e+05 3.057749946515711490e+05 3.045324329942595796e+05 3.034840902060729568e+05 3.022937136318660923e+05 3.013537609145039460e+05
3.862804362504220080e+03 3.288554418442817987e+05 3.260241142629591050e+05 3.225020483225972275e+05 3.192360551341486280e+05 3.164138235809634789e+05 3.140612359473750112e+05 3.120500905644221930e+05 3.102935113575921860e+05 3.087221399725693627e+05 3.072770633968249313e+05 3.059783803152128821e+05 3.047462546301422990e+05 3.037087408670577570e+05 3.025281728095735307e+05 3.015933448907853453e+05
3.912804362504220080e+03 3.291550977696102927e+05 3.263411894632498734e+05 3.228234374003589619e+05 3.195101806392497965e+05 3.165996291572856717e+05 3.141776412064882461e+05 3.121172205496917595e+05 3.103274194003705052e+05 3.087346458170250989e+05 3.072761323189737159e+05 3.059742192964350106e+05 3.047383634587292327e+05 3.037108827151239966e+05 3.025365366778257303e+05 3.016091470988452202e+05
3.962804362504220080e+03 3.310125865534911281e+05 3.281359704915535985e+05 3.245987393858706928e+05 3.213073808371791965e+05 3.184911830957899801e+05 3.161624955514931935e+05 3.141697368973559933e+05 3.124379107343157521e+05 3.108893942449003807e+05 3.094665513135223882e+05 3.081923332048158045e+05 3.069786908097821288e+05 3.059667009674941073e+05 3.048064870472333278e+05 3.038831737845908501e+05
4.012804362504220080e+03 3.312623621304419357e+05 3.284311461277458584e+05 3.249110954778047162e+05 3.216802500809636549e+05 3.189083208534503938e+05 3.165737250740857562e+05 3.145606859964507166e+05 3.127924685708484030e+05 3.112032972377833794e+05 3.097380416306435945e+05 3.084166941432313179e+05 3.071626119615995558e+05 3.061018488933666958e+05 3.048973032230143435e+05 3.039477627591281198e+05
4.062804362504220080e+03 3.347970500336068217e+05 3.319940493701332016e+05 3.284677092047397746e+05 3.250419050726940040e+05 3.217413339395111543e+05 3.188237324090870679e+05 3.163679126152177341e+05 3.142599249840664561e+05 3.124153362339268206e+05 3.107499318760162569e+05 3.092653386662020348e+05 3.078838796953731799e+05 3.067142832393223071e+05 3.054163112569378573e+05 3.044166892457799986e+05
4.112804362504220080e+03 3.431080413669803529e+05 3.403775199417361873e+05 3.368892499390745652e+05 3.335111015046065440e+05 3.304179758054050617e+05 3.278161815679437714e+05 3.256093485906341812e+05 3.236834007347278530e+05 3.219565445919382037e+05 3.203670931685997057e+05 3.189168948518509278e+05 3.175531185432489146e+05 3.163657509677201160e+05 3.150356909978613839e+05 3.140162742102716584e+05
4.162804362504220080e+03 3.386865309038796113e+05 3.358888802366015734e+05 3.324060228517736541e+05 3.290721522303626407e+05 3.260816965422583162e+05 3.236239580475027324e+05 3.215519785415231017e+05 3.197591637485987158e+05 3.181478976254560403e+05 3.166870970962549909e+05 3.153780203455812298e+05 3.141481836176570505e+05 3.131151751270929235e+05 3.119104958949575666e+05 3.110573721285064821e+05
4.212804362504220080e+03 3.448467476875894354e+05 3.420861480580898351e+05 3.385980161338854814e+05 3.354749460960313445e+05 3.328594995683459565e+05 3.306439619646213832e+05 3.287215761308402289e+05 3.270292513347481727e+05 3.255053704488196527e+05 3.240936223740869900e+05 3.228286053041350679e+05 3.216152545033578062e+05 3.206082981736282818e+05 3.194422708317940705e+05 3.185213721355723101e+05
4.262804362504220080e+03 3.386967351598677342e+05 3.359851413791498053e+05 3.325073599299956113e+05 3.293048943282473483e+05 3.265180661688928958e+05 3.241226580597184366e+05 3.220319669243760291e+05 3.201898797812174889e+05 3.185355846604311955e+05 3.170137269274244318e+05 3.156516846750222612e+05 3.143583439165138989e+05 3.132852083585494547e+05 3.120498626896910719e+05 3.110907876836858341e+05
4.312804362504220080e+03 3.364958174729422317e+05 3.336414312597814132e+05 3.301091992809623480e+05 3.266745703587951139e+05 3.232466181676842971e+05 3.198631417260627495e+05 3.167128264812428970e+05 3.139929456485926639e+05 3.116900379391910392e+05 3.096708507250757539e+05 3.078767393804668682e+05 3.062458020078814006e+05 3.048256673935393919e+05 3.033010043471535901e+05 3.021657425557597890e+05
4.362804362504220080e+03 3.308811624456171994e+05 3.291497722181256395e+05 3.260864427711378667e+05 3.231479233769014245e+05 3.201314020368122146e+05 3.172972843086888897e+05 3.149426422998132766e+05 3.128770475793672958e+05 3.110774292127774097e+05 3.094717696188923437e+05 3.079843316696154070e+05 3.065991894294382655e+05 3.053457845970565104e+05 3.039392528937887982e+05 3.028295661773636821e+05
4.412804362504220080e+03 3.307490674996521557e+05 3.279307512617115281e+05 3.244101936977033038e+05 3.209897142247862066e+05 3.177911315203013364e+05 3.150480144403513987e+05 3.127255451032259152e+05 3.107156001180670573e+05 3.089368481143764220e+05 3.073209352093110210e+05 3.058710855853279354e+05 3.045173105454702745e+05 3.033633548758127145e+05 3.020812322677810444e+05 3.010856387381053064e+05
4.462804362504220080e+03 3.211173184136851341e+05 3.182534916763637448e+05 3.147238867406339268e+05 3.113890321684675873e+05 3.083991563677985687e+05 3.058747526892466121e+05 3.037201262600927730e+05 3.018272373601158033e+05 3.001338525060127140e+05 2.985609846950801439e+05 2.971258306422592141e+05 2.957737826331507531e+05 2.946078192505639163e+05 2.932877556326621561e+05 2.922936631451518624e+05
4.512804362504220080e+03 3.120915696912705316e+05 3.093408189617698663e+05 3.058378521948021953e+05 3.024370970295605948e+05 2.991532811160106212e+05 2.962649746355070383e+05 2.937888928139868076e+05 2.916363160740204039e+05 2.897243734225036460e+05 2.879664844801978907e+05 2.863763037730533979e+05 2.849012627061896492e+05 2.836568406273061992e+05 2.822890776375323767e+05 2.812611802679606481e+05
4.562804362504220080e+03 2.973048737957042758e+05 2.944718075727161486e+05 2.909417192021884839e+05 2.876260211953041144e+05 2.847190698735598708e+05 2.822505623161926633e+05 2.801181838716030470e+05 2.782499248415616457e+05 2.765644509594491101e+05 2.748481495374468504e+05 2.734839618164729909e+05 2.733227879430776811e+05 2.732609604962390731e+05 2.731918654090470518e+05 2.731671139061241411e+05
4.612804362504220080e+03 2.951118967129412340e+05 2.921959950434762286e+05 2.886043163201708812e+05 2.850992683313126327e+05 2.816994703093164135e+05 2.787150370236742310e+05 2.763106325569323963e+05 2.741943857348159072e+05 2.722691365763653303e+05 2.705905796001913841e+05 2.691085774690559483e+05 2.678052331320592784e+05 2.666912046164294588e+05 2.654174127599175554e+05 2.644889536197626730e+05
4.662804362504220080e+03 2.979919123494004598e+05 2.951037110586205381e+05 2.915540411582403467e+05 2.881074540161747136e+05 2.849312354448703118e+05 2.822590614605108276e+05 2.799959290918922052e+05 2.780265763303412823e+05 2.762652278641644516e+05 2.746454529460443882e+05 2.731683704836473917e+05 2.717828331005090731e+05 2.705804557868252741e+05 2.692364491410313640e+05 2.682200998729533749e+05
4.712804362504220080e+03 3.066144508624782320e+05 3.037706621841411106e+05 3.002122423696586629e+05 2.967474668657829170e+05 2.933590353373590624e+05 2.902760478656620835e+05 2.876971067503584200e+05 2.855260328152828151e+05 2.836615439659595140e+05 2.820014686200040742e+05 2.805354136184424860e+05 2.791887074315661448e+05 2.780531654754545889e+05 2.767994956487197196e+05 2.758253611243744381e+05
4.762804362504220080e+03 3.133430676091049681e+05 3.105641036936814780e+05 3.070629941098144627e+05 3.037710379842439434e+05 3.008022394791726256e+05 2.982616771058739978e+05 2.960402267120908946e+05 2.940852187316870550e+05 2.923315350651720655e+05 2.906685754326284514e+05 2.891358448714085971e+05 2.877039751772525487e+05 2.865118841605149792e+05 2.851785676344599342e+05 2.841644218051197822e+05
4.812804362504220080e+03 3.137875813218839467e+05 3.109458210047656321e+05 3.073957273089107475e+05 3.039430910045572673e+05 3.005682442075712024e+05 2.974886907942466205e+05 2.948933372229944798e+05 2.926735993418743601e+05 2.907496457592428778e+05 2.890111152579881600e+05 2.874505560359226656e+05 2.860090361481406144e+05 2.847676930325943395e+05 2.833937299978310475e+05 2.823685329187627649e+05
4.862804362504220080e+03 3.130881957590028178e+05 3.102440878879801021e+05 3.067128704577366007e+05 3.032841419246235164e+05 2.999764383246567450e+05 2.970641431471456308e+05 2.946480569841868710e+05 2.926070001477352926e+05 2.908213248620251543e+05 2.892141506099995458e+05 2.877811055859777844e+05 2.864465683775400394e+05 2.853108662351972889e+05 2.840467683373415493e+05 2.830662457310386817e+05
4.912804362504220080e+03 3.182042697946596891e+05 3.153265506345818867e+05 3.117774207281428389e+05 3.083299733735416085e+05 3.049693414177575032e+05 3.018966445262129419e+05 2.992675105416940642e+05 2.970285733839264722e+05 2.950863938810683321e+05 2.933405209680414409e+05 2.917759840148196672e+05 2.903183345745468978e+05 2.890522538574172067e+05 2.876730207244891790e+05 2.866299433366312296e+05
4.962804362504220080e+03 3.180092273881249130e+05 3.152107996691219159e+05 3.116991948826573789e+05 3.085266373042714549e+05 3.058154138966504252e+05 3.034559506343939574e+05 3.013691443067344371e+05 2.995003457720325096e+05 2.977955577691608341e+05 2.962106434831401566e+05 2.947523332777345204e+05 2.933817307743309648e+05 2.921839382998408400e+05 2.908468814792942721e+05 2.898258541686923709e+05
5.012804362504220080e+03 3.171982339104754501e+05 3.143806379548741970e+05 3.108676600464328658e+05 3.077306799691836932e+05 3.050531448876231443e+05 3.027138522801703075e+05 3.006446810350260348e+05 2.987864350676075555e+05 2.970894693344375701e+05 2.955063905308795511e+05 2.940625083660637029e+05 2.926827055847329902e+05 2.914983085268410505e+05 2.901506815420819330e+05 2.890850117292205687e+05
5.062804362504220080e+03 3.209237593162589474e+05 3.180649827819090569e+05 3.145248275121301413e+05 3.111239483737482224e+05 3.080433664479190484e+05 3.054598591786648030e+05 3.032721953282779432e+05 3.013775418316954165e+05 2.996948507977790432e+05 2.981599425810007378e+05 2.967811850380362594e+05 2.954836579239272978e+05 2.943809624474280281e+05 2.931398927433168283e+05 2.921740547280424507e+05
5.112804362504220080e+03 3.219728837938078213e+05 3.191576659562756540e+05 3.156339896580164786e+05 3.122107993998543825e+05 3.089025991547832964e+05 3.059523760218156967e+05 3.034553818488873658e+05 3.013101764032864012e+05 2.994210948656196706e+05 2.977091869132325519e+05 2.961649364344681380e+05 2.947318846666771569e+05 2.934893488859587233e+05 2.921221938188124914e+05 2.910793432597377687e+05
5.162804362504220080e+03 3.172055006066454225e+05 3.143523992352216155e+05 3.108346049319595913e+05 3.074583265194526757e+05 3.043827304478536826e+05 3.017758513844101690e+05 2.995463963744104840e+05 2.976186778428305406e+05 2.959019116655378602e+05 2.943609664716512198e+05 2.929882089900413412e+05 2.917130450122612529e+05 2.906324128031810978e+05 2.893853657157203415e+05 2.885238995166697423e+05
5.212804362504220080e+03 3.170436198372867657e+05 3.142190482859008480e+05 3.106901974019770860e+05 3.072706237310939468e+05 3.040511714838151820e+05 3.012505187704632408e+05 2.988669905600482016e+05 2.967967587932900060e+05 2.949656649038463947e+05 2.932992149944330449e+05 2.918042871344987070e+05 2.904078347917022766e+05 2.892179055892290198e+05 2.878974376242329599e+05 2.868875400427143904e+05
5.262804362504220080e+03 3.159529934603133588e+05 3.131581047061862773e+05 3.096431894910584670e+05 3.063129001194329467e+05 3.033262192524515558e+05 3.008092723999211448e+05 2.986525410609356477e+05 2.967593552662156289e+05 2.950600676763153169e+05 2.935019758033158141e+05 2.920979067745133652e+05 2.907737275759356562e+05 2.896533889081377420e+05 2.883813631080548512e+05 2.874128630318588112e+05
5.312804362504220080e+03 3.142255296807804843e+05 3.114287741691519041e+05 3.079181011345330044e+05 3.045215766984117217e+05 3.015150828741476289e+05 2.990972149974147324e+05 2.970300395928685321e+05 2.952474643340699258e+05 2.936818309540107730e+05 2.922681189969216357e+05 2.909860541452557081e+05 2.897544938242072240e+05 2.887071664623096003e+05 2.875134082613360370e+05 2.865715404705238179e+05
5.362804362504220080e+03 3.200427713410541182e+05 3.171708480669858982e+05 3.136196560663442360e+05 3.101802769649191177e+05 3.069631242180912523e+05 3.041856634197208332e+05 3.018330950871052919e+05 2.997867800867867190e+05 2.979777464488835540e+05 2.963084874723672983e+05 2.947864874182415078e+05 2.933611180743055884e+05 2.921219909351867973e+05 2.907289626433681697e+05 2.896881804872434004e+05
5.412804362504220080e+03 3.172005084548911545e+05 3.144085161018029903e+05 3.108864593417491997e+05 3.074636625345242210e+05 3.041547244246619521e+05 3.011961614064066671e+05 2.986892163111135014e+05 2.965342752743124729e+05 2.946394692266774364e+05 2.929228759602610371e+05 2.913806615100780618e+05 2.899483834690327058e+05 2.887177559992468450e+05 2.873619082146310830e+05 2.863271777780645643e+05
5.462804362504220080e+03 3.052943942563441815e+05 3.025156631134432973e+05 2.990302492048792192e+05 2.958449459718486178e+05 2.930266867880126811e+05 2.906645048087561736e+05 2.885876915379003622e+05 2.867926925924328389e+05 2.852312667871422018e+05 2.836787024235966383e+05 2.822885796622231137e+05 2.809868854918723810e+05 2.798931769256168045e+05 2.786239633526788675e+05 2.777111961662619724e+05
5.512804362504220080e+03 3.070492380501262378e+05 3.042835578413631883e+05 3.007790776630304754e+05 2.975212460013957461e+05 2.946667563079603715e+05 2.922032788068563677e+05 2.900522892649311689e+05 2.881596958115439047e+05 2.864555776153701590e+05 2.849085272235523444e+05 2.835407421040108311e+05 2.823393947066237452e+05 2.812926421376254293e+05 2.804780470329595264e+05 2.803112913270668359e+05
5.562804362504220080e+03 3.195674926360803074e+05 3.167502245183350751e+05 3.132275239550854894e+05 3.098246182395223877e+05 3.066798935527479625e+05 3.039928845367183094e+05 3.017201276963541750e+05 2.997463998392308713e+05 2.979948936721948558e+05 2.963845676891307230e+05 2.949213211973493453e+05 2.935471850404311554e+05 2.923676371237022104e+05 2.910067132946882048e+05 2.900124439039072022e+05
5.612804362504220080e+03 3.140692677003003773e+05 3.112413531055896310e+05 3.077230393347595818e+05 3.045538612115558935e+05 3.018716535765690496e+05 2.995744865637752810e+05 2.975674092419830267e+05 2.957869969685738324e+05 2.941740423897470464e+05 2.926792995234588161e+05 2.913239776259413920e+05 2.900334373916033655e+05 2.889359407981811091e+05 2.876847503538841847e+05 2.867146960639682366e+05
5.662804362504220080e+03 3.098743426824838971e+05 3.070561487801463809e+05 3.035476799645920983e+05 3.004236600250725169e+05 2.978120943193031126e+05 2.955846849987145979e+05 2.936447611845358624e+05 2.919246224474429036e+05 2.903680388023536070e+05 2.889234045445912634e+05 2.876133391470131464e+05 2.863649136659994838e+05 2.853030927911319886e+05 2.840903708918255288e+05 2.831419725918103359e+05
5.712804362504220080e+03 3.093939776783238631e+05 3.065674683211882366e+05 3.030680550371598219e+05 2.999639729103136924e+05 2.973598615611928981e+05 2.951234468585458235e+05 2.931677219479804044e+05 2.914284713860274060e+05 2.898517693134070723e+05 2.883866874164813780e+05 2.870597541878948687e+05 2.857887108677214710e+05 2.847195233317207312e+05 2.834635132904894999e+05 2.825161474006844219e+05
5.762804362504220080e+03 3.081377793085066951e+05 3.053196722973620053e+05 3.018365912611547392e+05 2.987609241501085344e+05 2.961865106307084206e+05 2.939941606302745640e+05 2.920790185001732316e+05 2.903767384000470629e+05 2.888341658874549321e+05 2.874010431629329687e+05 2.861032066126024583e+05 2.848538650060840300e+05 2.838128609840876306e+05 2.825456572123045335e+05 2.816187152678811690e+05
5.812804362504220080e+03 3.081886458398266113e+05 3.053775283045371762e+05 3.018856322517119697e+05 2.988010591459086863e+05 2.962195782672358328e+05 2.940006662179714767e+05 2.920581239252944360e+05 2.903276746751239989e+05 2.887570321406194707e+05 2.872953135640358087e+05 2.859726220577926142e+05 2.846980569587533828e+05 2.836383101924401708e+05 2.823487279073834652e+05 2.814112283877257723e+05
5.862804362504220080e+03 3.100764324092893512e+05 3.072547015479360125e+05 3.037724654350149212e+05 3.007172594754676102e+05 2.981684108284790418e+05 2.959749675276912167e+05 2.940533602682952769e+05 2.923409991656540660e+05 2.907862938501922181e+05 2.893385011237946455e+05 2.880281336117277970e+05 2.867663656977437786e+05 2.857130601600618102e+05 2.844504934864329407e+05 2.835117635081438930e+05
5.912804362504220080e+03 3.113198915288671851e+05 3.084955327226389782e+05 3.050047992155473330e+05 3.019174739315764746e+05 2.993258943522897898e+05 2.970980320902615786e+05 2.951483635607890901e+05 2.934132698949110927e+05 2.918394123071777285e+05 2.903787099113286240e+05 2.890417921756725409e+05 2.877897111952962005e+05 2.866773081688039238e+05 2.855313057982273749e+05 2.844844190155853285e+05
5.962804362504220080e+03 3.122748315545800724e+05 3.094514596653596964e+05 3.059801646488792612e+05 3.029361522536083357e+05 3.003853968643319677e+05 2.981907709266328602e+05 2.962668138059299672e+05 2.945514617010547081e+05 2.929912593378807651e+05 2.915457077135119471e+05 2.902136175426570699e+05 2.889882295977094327e+05 2.878463156092454446e+05 2.867927664003035752e+05 2.854270583226688905e+05
6.012804362504220080e+03 3.132586435420719790e+05 3.104364978437356185e+05 3.069892320018619066e+05 3.039908090764976223e+05 3.014798262033989304e+05 2.993138691237397143e+05 2.974112342603094294e+05 2.957126404726806795e+05 2.941656476090289652e+05 2.927312734632053180e+05 2.914086897955728346e+05 2.901917759028541041e+05 2.890568475037429598e+05 2.880099118364955648e+05 2.866435373973353417e+05
6.062804362504220080e+03 3.140125438477887656e+05 3.111910051165919867e+05 3.077683643080178299e+05 3.048169633291353239e+05 3.023443258508259314e+05 3.002048130304154474e+05 2.983220425578785362e+05 2.966391667669228045e+05 2.951046484570681350e+05 2.936807870847148588e+05 2.923672567089404911e+05 2.911588701652614400e+05 2.900298993896488682e+05 2.889909221462076530e+05 2.876341895515434444e+05
6.112804362504220080e+03 3.142959792821140727e+05 3.114741005563071230e+05 3.080749544913889258e+05 3.051682121287820628e+05 3.027287927750866511e+05 3.006111372850076878e+05 2.987453941028148402e+05 2.970755799323327374e+05 2.955517739985333174e+05 2.941366611804774730e+05 2.928307292224224657e+05 2.916294531168496469e+05 2.905054222186331172e+05 2.894732224664185196e+05 2.881267731129079475e+05
6.162804362504220080e+03 3.151981337372385315e+05 3.123773366299487534e+05 3.090177123780265101e+05 3.061812491447090870e+05 3.037916902565996861e+05 3.017088254347904585e+05 2.998691934242318966e+05 2.982198207779771765e+05 2.967121867082082317e+05 2.953103314776358893e+05 2.940153567709783674e+05 2.928242642573518679e+05 2.917075991542832344e+05 2.906834522123458446e+05 2.893807135771292378e+05
6.212804362504220080e+03 3.151981528612316470e+05 3.123772422424527467e+05 3.090203124405714916e+05 3.061894806551918737e+05 3.038026870529499720e+05 3.017216838389891782e+05 2.998852445264473208e+05 2.982381755626909435e+05 2.967339858708124375e+05 2.953320324196589063e+05 2.940453151482194662e+05 2.928436646161612007e+05 2.917564390348781599e+05 2.906810559430734138e+05 2.896092997185854474e+05
6.262804362504220080e+03 3.154899241611195030e+05 3.126695652399229584e+05 3.093240169643490226e+05 3.065062188334871316e+05 3.041287858309278381e+05 3.020563604800167959e+05 3.002255700737484731e+05 2.985829722260885756e+05 2.970833394926443580e+05 2.956819752144051017e+05 2.944031557236996014e+05 2.931905408889019163e+05 2.921281959820136544e+05 2.910042333640699508e+05 2.905976818130355678e+05
6.312804362504220080e+03 3.145745767779584276e+05 3.117565124169558403e+05 3.084141774016755517e+05 3.056029518412742764e+05 3.032337417622934445e+05 3.011700187141180504e+05 2.993473006157087511e+05 2.977146832361113047e+05 2.962177201560397516e+05 2.948385268838609918e+05 2.935301776303774095e+05 2.924019875272561330e+05 2.911739475240798201e+05 2.903931788551491336e+05 2.903824923283696990e+05
6.362804362504220080e+03 3.134997637231752742e+05 3.106801871838680236e+05 3.073387607709578006e+05 3.045253748908896232e+05 3.021513789937020047e+05 3.000822883151011774e+05 2.982544395044271951e+05 2.966124874702777597e+05 2.951197586768553592e+05 2.937061021964550600e+05 2.924624300319497706e+05 2.911692140547911986e+05 2.904545832031034515e+05 2.904350118454024778e+05 2.904248166161264526e+05
6.412804362504220080e+03 3.098479745833911584e+05 3.070285105948891141e+05 3.036895393981314846e+05 3.008825557874965016e+05 2.985167673791115521e+05 2.964566085404691403e+05 2.946361638306165114e+05 2.930063197643073509e+05 2.915098444288318278e+05 2.901363685678499751e+05 2.888196810847973102e+05 2.877117027996428078e+05 2.874868021721547120e+05 2.874699067193571245e+05 2.874601513207518146e+05
6.462804362504220080e+03 3.067408985451098997e+05 3.039211972008507000e+05 3.005862047712312778e+05 2.977898787047686055e+05 2.954375060184005415e+05 2.933918576615487691e+05 2.915836905154656852e+05 2.899729909610773902e+05 2.884721123918685480e+05 2.871554713576050126e+05 2.857204154864210868e+05 2.848299809857094660e+05 2.848182962821768597e+05 2.848025948723462061e+05 2.847933756498162402e+05
6.512804362504220080e+03 3.028091787802429171e+05 2.999889853261838434e+05 2.966558737140852027e+05 2.938624281614236534e+05 2.915130691044180421e+05 2.894701144320775056e+05 2.876665157353607938e+05 2.860509162700959132e+05 2.845749999773345771e+05 2.832013613441411289e+05 2.819374593364110333e+05 2.815673246514008497e+05 2.815561779813290341e+05 2.815405703682837193e+05 2.815319268930201652e+05
6.562804362504220080e+03 2.998378125642943778e+05 2.970173909024170716e+05 2.936830078376267338e+05 2.908868197581602144e+05 2.885348386376652052e+05 2.864880554742842214e+05 2.846865233637400088e+05 2.830515278357277275e+05 2.816226758707678528e+05 2.800978048940573935e+05 2.791443174884979962e+05 2.791217923948891694e+05 2.791107244401391945e+05 2.790949888758650050e+05 2.790864801655900665e+05
6.612804362504220080e+03 2.948109265000430169e+05 2.919902157536880695e+05 2.886638467351005529e+05 2.858861301569226198e+05 2.835561553182352218e+05 2.815319339372799150e+05 2.797515273974771262e+05 2.781388635527808219e+05 2.767238492817314691e+05 2.752405036179074668e+05 2.744388530736715766e+05 2.744261077891781460e+05 2.744158999669536715e+05 2.744015550190986833e+05 2.743938442464993568e+05
6.662804362504220080e+03 2.909836202162571135e+05 2.881625444317214424e+05 2.848329831753661274e+05 2.820495521190206055e+05 2.797132150831808685e+05 2.776848031340169255e+05 2.758909426649536472e+05 2.742986749483235762e+05 2.728015118568023317e+05 2.715235710164867924e+05 2.712962628537093406e+05 2.712835740009589936e+05 2.712733454446464311e+05 2.712587755379787995e+05 2.712510764912050799e+05
6.712804362504220080e+03 2.894000239530076506e+05 2.865790427964025293e+05 2.832501814358636038e+05 2.804704540907017072e+05 2.781384582133809454e+05 2.761182754261559458e+05 2.743153006110346178e+05 2.727737952783239307e+05 2.711277869905848638e+05 2.701376477731755585e+05 2.701252040453620721e+05 2.701129335153884022e+05 2.701029327516562189e+05 2.700884184237752925e+05 2.700807581717981957e+05
6.762804362504220080e+03 2.839997406955534243e+05 2.811780905156054650e+05 2.778602134188442142e+05 2.750998678529068711e+05 2.727864548127533053e+05 2.707824225231710589e+05 2.690006153917565825e+05 2.674527269588710624e+05 2.658928714287188486e+05 2.651306590651313891e+05 2.651200519189849147e+05 2.651086678387844586e+05 2.650986564866345725e+05 2.650843532935774419e+05 2.650775172147150734e+05
6.812804362504220080e+03 2.827774425279134302e+05 2.799558215994586353e+05 2.766360820526212337e+05 2.738707419692484546e+05 2.715515192277471069e+05 2.695373033899403526e+05 2.677611494023656123e+05 2.661632005922193057e+05 2.647286343584277201e+05 2.643526212401607772e+05 2.643420882146155345e+05 2.643303922772399965e+05 2.643199076525046257e+05 2.643049153569305781e+05 2.642980892273619538e+05
6.862804362504220080e+03 2.812168634903108468e+05 2.783950500067712856e+05 2.750777289824985783e+05 2.723143503688652418e+05 2.699962859790516086e+05 2.679762858083360479e+05 2.662212428871386801e+05 2.645437223028711160e+05 2.633061346544531989e+05 2.632155996955813607e+05 2.632051178439300857e+05 2.631930567895759013e+05 2.631820656193311443e+05 2.631663276439416222e+05 2.631594663662071689e+05
6.912804362504220080e+03 2.796712907614377909e+05 2.769487594990132493e+05 2.736310313448802335e+05 2.708590406358680339e+05 2.686072132944163750e+05 2.666162835769013036e+05 2.648064574419166311e+05 2.630433743770763976e+05 2.621204585063343402e+05 2.621105495560289419e+05 2.621006685510707903e+05 2.620889692312174302e+05 2.620780124915634806e+05 2.620626022339007759e+05 2.620562709399230953e+05
6.962804362504220080e+03 2.701698948092862847e+05 2.672853698109243996e+05 2.640306759464611532e+05 2.614655126567265252e+05 2.592853191182684677e+05 2.572921129752745037e+05 2.555220239703863335e+05 2.539342289037416340e+05 2.533010147646390542e+05 2.532907469911591324e+05 2.532805011314194999e+05 2.532681627374305099e+05 2.532564348285952583e+05 2.532400497695359518e+05 2.532336626313483866e+05
7.012804362504220080e+03 2.657729589785519638e+05 2.629434924944055383e+05 2.596882012461058621e+05 2.570520984563994862e+05 2.548493468559561879e+05 2.529065215136509796e+05 2.511711094483937486e+05 2.495848190938534972e+05 2.489776797583947773e+05 2.489681233955696516e+05 2.489576872457523714e+05 2.489448617693885753e+05 2.489326097301467671e+05 2.489155767548829608e+05 2.489091511292356590e+05
7.062804362504220080e+03 2.631993354464605800e+05 2.600782527606485819e+05 2.566732315807332343e+05 2.539174783337290864e+05 2.515762041380452283e+05 2.494738252359699982e+05 2.475428480564969650e+05 2.465834174609232577e+05 2.465677008071745804e+05 2.465576913704207400e+05 2.465464538567099662e+05 2.465323771267374395e+05 2.465187771743924532e+05 2.464997791572010028e+05 2.464928136281348998e+05
