TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.903837306105793105e+05 2.875200706172926002e+05 2.839543250695914612e+05 2.804941569008302758e+05 2.770526186381284497e+05 2.738616483557246975e+05 2.711763447191626765e+05 2.689307111760186963e+05 2.669973945293348515e+05 2.652840529744634987e+05 2.637698848440331058e+05 2.623745190232684836e+05 2.611980640803000133e+05 2.599030141506388900e+05 2.589107050601032097e+05
3.609679362504220080e+03 2.931428324683699175e+05 2.902740451877235319e+05 2.867045307144082617e+05 2.832412835709723877e+05 2.797972656078316504e+05 2.765779861590085202e+05 2.738475633395636687e+05 2.715741420445442782e+05 2.696240821039112634e+05 2.678998267600138788e+05 2.663769340803142404e+05 2.649758009988327976e+05 2.637920451946904650e+05 2.624909830474637565e+05 2.614946548297372356e+05
3.659679362504220080e+03 2.937989479279703810e+05 2.909299975026056636e+05 2.873614004361943225e+05 2.839013974245909485e+05 2.805034103586561396e+05 2.774643081827782444e+05 2.749666551589518203e+05 2.728667312412279425e+05 2.710474758853231906e+05 2.694211608996267314e+05 2.679795130140518886e+05 2.666405940884224838e+05 2.655135145515972399e+05 2.642605852937598247e+05 2.632918180741587421e+05
3.709679362504220080e+03 2.917367616276994813e+05 2.888726275109372218e+05 2.853082630821313942e+05 2.818513372863007826e+05 2.784723800769337104e+05 2.754655071298988187e+05 2.729900431828249712e+05 2.709027359419472632e+05 2.690907691941660596e+05 2.674686213493763935e+05 2.660296166155344690e+05 2.646922061164214392e+05 2.635663319744691253e+05 2.623141628565896535e+05 2.613460086114446749e+05
3.759679362504220080e+03 2.913259936712333583e+05 2.884627310397218680e+05 2.849000049149980186e+05 2.814446592584649916e+05 2.780933553686817177e+05 2.751381395583090489e+05 2.727054638969646767e+05 2.706500740645536571e+05 2.688624787276352872e+05 2.672588275553648709e+05 2.658350329485132825e+05 2.645095131207052036e+05 2.633938666399226640e+05 2.621505863162349560e+05 2.611877019938465673e+05
3.809679362504220080e+03 2.900263419808730832e+05 2.871667901690202416e+05 2.836087413343024673e+05 2.801586704808404320e+05 2.769229486477003666e+05 2.741700647265342996e+05 2.718906404631061596e+05 2.699476183891771943e+05 2.682458822658517165e+05 2.667081502453601570e+05 2.653405461250079097e+05 2.640585954180993722e+05 2.629837429628593964e+05 2.617761729861730128e+05 2.608337007843616884e+05
3.859679362504220080e+03 2.893526891324696480e+05 2.864973407998268376e+05 2.829436604645802872e+05 2.794978646240759408e+05 2.763107424545199610e+05 2.736348056815610616e+05 2.714053920319276513e+05 2.694946937551126466e+05 2.678145296159341233e+05 2.662913349112987635e+05 2.649341379452196416e+05 2.636593103572400869e+05 2.625897500508051598e+05 2.613858739730446541e+05 2.604452640979647404e+05
3.909679362504220080e+03 2.893736438261098810e+05 2.865195997093948536e+05 2.829676113515239558e+05 2.795235429228930152e+05 2.763582601834610687e+05 2.737164906936315238e+05 2.715090202113928390e+05 2.696125869396841736e+05 2.679421763326405780e+05 2.664256728109860560e+05 2.650737266191623057e+05 2.638023424369800487e+05 2.627361281667962903e+05 2.615344343266540091e+05 2.605950357482253457e+05
3.959679362504220080e+03 2.912197424768269993e+05 2.883635032211068319e+05 2.848122493395460187e+05 2.813767062126344535e+05 2.782629597854625899e+05 2.756921935178008280e+05 2.735351312887094682e+05 2.716757588527324260e+05 2.700322630496561760e+05 2.685359210242668632e+05 2.671994364977463847e+05 2.659398536721618730e+05 2.648824694943180657e+05 2.636879943110842141e+05 2.627518881806710269e+05
4.009679362504220080e+03 2.970580535122601432e+05 2.941984898670206312e+05 2.906515983512402745e+05 2.874676757145725423e+05 2.847751916194457444e+05 2.824615946777465288e+05 2.804476669832734042e+05 2.786665404277461348e+05 2.770509955644363072e+05 2.755584390049487120e+05 2.742050376692180289e+05 2.729154329637284391e+05 2.718178172314885305e+05 2.705746088838964934e+05 2.695998573015862494e+05
4.059679362504220080e+03 2.918104022794773336e+05 2.889518870312130312e+05 2.853968757193177007e+05 2.819398734579389566e+05 2.785977469619397889e+05 2.756278041398281348e+05 2.731533927664719522e+05 2.710600524269673042e+05 2.692417920418244321e+05 2.676072210566202994e+05 2.661462605609086459e+05 2.647936511475509615e+05 2.636409516657743952e+05 2.623594326658992213e+05 2.613726502689994231e+05
4.109679362504220080e+03 2.949658639063431183e+05 2.921251580203128979e+05 2.885785337836448452e+05 2.851381399203028996e+05 2.819653862283716444e+05 2.792631244579228223e+05 2.769624861657384317e+05 2.749713597404213506e+05 2.731988545620213845e+05 2.715846179872803623e+05 2.701248141589453444e+05 2.687608169680432184e+05 2.675859521302595967e+05 2.662798697962164879e+05 2.652743347753896960e+05
4.159679362504220080e+03 2.944555086998726474e+05 2.916077881139637320e+05 2.880540764947372954e+05 2.846043979903483996e+05 2.812898540938022197e+05 2.783979438074097852e+05 2.760181538578048348e+05 2.740067924335589632e+05 2.722633185231242678e+05 2.706985849169335561e+05 2.693199111148560769e+05 2.680275767605195288e+05 2.669595584772149450e+05 2.657521173975914717e+05 2.648158770931907929e+05
4.209679362504220080e+03 2.935036311662887456e+05 2.906510044840951450e+05 2.871004490980544360e+05 2.836563537211796502e+05 2.804352776600685902e+05 2.776938859207641217e+05 2.754081125290254131e+05 2.734488334068966215e+05 2.717241068896505167e+05 2.701606046578614041e+05 2.687603465963318595e+05 2.674505481756613590e+05 2.663381524172732024e+05 2.650938263500245521e+05 2.641291310722018825e+05
4.259679362504220080e+03 2.922422324628158822e+05 2.893734881470259279e+05 2.858146917138929130e+05 2.823639000784271630e+05 2.791331204501792090e+05 2.763850500458761235e+05 2.740985265737722511e+05 2.721431836691224016e+05 2.704280935653814813e+05 2.688764911531315884e+05 2.674963428728444269e+05 2.662008563887770870e+05 2.651156132412942243e+05 2.638944361706814379e+05 2.629448430459190276e+05
4.309679362504220080e+03 2.936314706952565466e+05 2.907682487599355518e+05 2.872054624190345639e+05 2.837494464252722682e+05 2.803227486270823865e+05 2.771863998782113194e+05 2.745646691135275178e+05 2.723547915824096999e+05 2.704382973953635083e+05 2.687280842002584832e+05 2.672075421142733539e+05 2.658023861618947703e+05 2.646076608264493989e+05 2.632927245144232293e+05 2.622864289256276679e+05
4.359679362504220080e+03 2.934122353778178804e+05 2.905472454336490482e+05 2.869823305748665589e+05 2.835245390421209740e+05 2.801108255031922599e+05 2.770167151693798369e+05 2.744454364172483329e+05 2.722752915212443913e+05 2.703902444640685571e+05 2.687052198841800564e+05 2.672072058524552267e+05 2.658196404000863549e+05 2.646429440311562503e+05 2.633433946551467525e+05 2.623463553459590185e+05
4.409679362504220080e+03 2.929990623867285321e+05 2.901339710676555405e+05 2.865692029526522965e+05 2.831120295944751706e+05 2.797195165801003459e+05 2.766737244011046714e+05 2.741470304195192293e+05 2.720076993026137934e+05 2.701448385644364171e+05 2.684753801104223821e+05 2.669894852072873618e+05 2.656105259580379352e+05 2.644410625493440311e+05 2.631469366099846084e+05 2.621529483102758531e+05
4.459679362504220080e+03 2.930436952951335697e+05 2.901804130815297831e+05 2.866171029257656191e+05 2.831608975129802711e+05 2.797714286884477478e+05 2.767290960814511054e+05 2.742035808622115292e+05 2.720641608141880133e+05 2.702003403632978443e+05 2.685296081456267857e+05 2.670422548248956446e+05 2.656618118048232282e+05 2.644908383542083320e+05 2.631951368932779878e+05 2.622002459835396730e+05
4.509679362504220080e+03 2.915193937559062615e+05 2.886654630300936988e+05 2.851101537064337172e+05 2.816636020249763969e+05 2.784617042353005381e+05 2.757528126941791852e+05 2.734842622224083752e+05 2.715309311542114592e+05 2.698052463183668442e+05 2.682372970063489629e+05 2.668302547090821317e+05 2.655124816596632591e+05 2.643907009192820988e+05 2.631360710218244349e+05 2.621648855807296350e+05
4.559679362504220080e+03 2.915354315875337343e+05 2.886704590913073625e+05 2.851112558655565372e+05 2.816633819595625391e+05 2.784635931271877489e+05 2.757838724585913587e+05 2.735526977011670824e+05 2.716363977890112437e+05 2.699555536783237476e+05 2.684293351271313149e+05 2.670745653063657810e+05 2.657961613717193832e+05 2.647320032794643776e+05 2.635252408776126686e+05 2.625882042510300525e+05
4.609679362504220080e+03 2.939313530299586128e+05 2.910698204067097977e+05 2.875092165663412889e+05 2.840545590029436280e+05 2.806698766706965980e+05 2.776321241485518985e+05 2.751091949256813386e+05 2.729740785029545077e+05 2.711159444992033532e+05 2.694512860194201930e+05 2.679716226052072598e+05 2.665976697183385259e+05 2.654358183203201042e+05 2.641482309689465910e+05 2.631590825395063730e+05
4.659679362504220080e+03 2.954907995468541631e+05 2.926297052960907458e+05 2.890694753992686747e+05 2.856163031681338907e+05 2.822498300234585186e+05 2.792444593026362127e+05 2.767400701723112725e+05 2.746079733118614531e+05 2.727438298651858931e+05 2.710681325260130106e+05 2.695731124145086505e+05 2.681840010484358645e+05 2.670027495512314490e+05 2.656960305397975608e+05 2.646936645913833636e+05
4.709679362504220080e+03 3.080198128742097178e+05 3.051603000831755344e+05 3.016019031938445405e+05 2.981528635966250440e+05 2.947899320442191092e+05 2.917452533596193534e+05 2.891280705637687352e+05 2.868426496655729716e+05 2.848121222210572450e+05 2.829701810858704848e+05 2.813073352975338348e+05 2.797638844886900042e+05 2.784236026693470194e+05 2.769645633358365740e+05 2.758610231873675948e+05
4.759679362504220080e+03 3.080712582018720568e+05 3.052172056091284612e+05 3.016659383984246524e+05 2.982251645631233114e+05 2.950496818287441856e+05 2.923715002073348733e+05 2.901089530559251434e+05 2.881488165559052723e+05 2.864106915758499526e+05 2.848272748915231787e+05 2.834067000443443540e+05 2.820720036024635774e+05 2.809395118936862564e+05 2.796703396024822723e+05 2.786876570677559357e+05
4.809679362504220080e+03 3.072403725946660270e+05 3.043930201668136870e+05 3.008500754871622776e+05 2.974627819471975090e+05 2.944317392871467746e+05 2.919093638056287891e+05 2.897601284454191918e+05 2.878875588138079038e+05 2.862168784189713188e+05 2.846871487767034560e+05 2.833115835135515081e+05 2.820131641732283751e+05 2.809130729359756224e+05 2.796729117760778754e+05 2.787066265500002773e+05
4.859679362504220080e+03 3.063443458870577160e+05 3.035025397834668984e+05 2.999664971695399145e+05 2.966541152225652477e+05 2.937559037189773517e+05 2.913332341424595797e+05 2.892556642632042640e+05 2.874379482835609233e+05 2.858094661827335367e+05 2.843132450337549089e+05 2.829656310418369831e+05 2.816896680543422117e+05 2.806094302004264318e+05 2.793871628068854916e+05 2.784309612914644531e+05
4.909679362504220080e+03 3.055465492881304235e+05 3.027091874682321213e+05 2.991786025925347349e+05 2.959316498188650585e+05 2.931432752957363264e+05 2.907992465680945315e+05 2.887795319877066067e+05 2.870063659204950090e+05 2.854130229890193441e+05 2.839449141884971177e+05 2.826211395728841308e+05 2.813645083882303443e+05 2.803014682511409628e+05 2.790949467015063274e+05 2.781475063039959059e+05
4.959679362504220080e+03 3.048597685062245000e+05 3.020258987670562929e+05 2.984995824119030731e+05 2.953021276901052915e+05 2.925942967092420440e+05 2.903061824537473731e+05 2.883270486326739774e+05 2.865844402102305321e+05 2.850149763521557907e+05 2.835655830515616690e+05 2.822574451324330876e+05 2.810132944394673104e+05 2.799610974474732066e+05 2.787644526949283900e+05 2.778223453085544170e+05
5.009679362504220080e+03 3.047936464960785233e+05 3.019625005159149878e+05 2.984398766320206923e+05 2.952833299907924375e+05 2.926396538913444383e+05 2.903954651664083358e+05 2.884482588925366290e+05 2.867291001784523833e+05 2.851778700080614071e+05 2.837423826949115028e+05 2.824457576746427221e+05 2.812105124528156011e+05 2.801659572199145914e+05 2.789761102789862780e+05 2.780374566965312697e+05
5.059679362504220080e+03 3.069375412014184985e+05 3.041094518490230548e+05 3.005986816884938744e+05 2.974953236557387863e+05 2.949168381469942979e+05 2.927129357536893222e+05 2.907915982138374820e+05 2.890872187953070388e+05 2.875443710760153481e+05 2.861122488919693860e+05 2.848157127617791411e+05 2.835783919757711701e+05 2.825293744186091935e+05 2.813339601404468995e+05 2.803903158769430011e+05
5.109679362504220080e+03 3.089942866194460657e+05 3.061663665072032018e+05 3.026643711925006355e+05 2.995776295922985882e+05 2.970166791520930710e+05 2.948302613115765271e+05 2.929257746746933553e+05 2.912377247067667777e+05 2.897110301480834023e+05 2.882938444129395648e+05 2.870132002835731837e+05 2.857891210814450751e+05 2.847563158889745828e+05 2.835731265940599842e+05 2.826396779434502823e+05
5.159679362504220080e+03 3.094966820963954087e+05 3.066704865093304543e+05 3.031763930247558164e+05 3.001023824319057749e+05 2.975479271929139504e+05 2.953657371170132537e+05 2.934641786174013396e+05 2.917768881257695612e+05 2.902511464634465519e+05 2.888321198369822814e+05 2.875551932008648873e+05 2.863201231435281807e+05 2.853052526848288253e+05 2.840603388171892730e+05 2.831449880540220183e+05
5.209679362504220080e+03 3.083116162928521517e+05 3.054860537735777907e+05 3.019939802749879309e+05 2.989207625543403556e+05 2.963665677106147050e+05 2.941828909481255105e+05 2.922791964692937327e+05 2.905905305572000798e+05 2.890619916251066606e+05 2.876444714227007935e+05 2.863548684732844704e+05 2.851396529109015828e+05 2.840788095134106698e+05 2.829550348441461101e+05 2.819749756758830044e+05
5.259679362504220080e+03 3.077146582467794069e+05 3.048903675474274205e+05 3.014324252838033135e+05 2.984310534706151229e+05 2.959384205577185494e+05 2.938011441673088120e+05 2.919325421086652204e+05 2.902703617091324413e+05 2.887608846256109537e+05 2.873641037797302706e+05 2.860785576696942444e+05 2.848989862744013080e+05 2.837996468363021850e+05 2.827888954581062426e+05 2.814861067209151806e+05
5.309679362504220080e+03 3.072433000672649941e+05 3.044187027290462283e+05 3.009981310786479735e+05 2.980673666828738060e+05 2.956321174073067377e+05 2.935354550836018170e+05 2.916979661568597076e+05 2.900607052211096161e+05 2.885715782271024655e+05 2.871922061450799229e+05 2.859216578720916878e+05 2.847564383410721202e+05 2.836673765661013313e+05 2.826716819608896622e+05 2.813531175134002115e+05
5.359679362504220080e+03 3.067988235893747187e+05 3.039588490508566611e+05 3.005750506910159602e+05 2.977371807084125467e+05 2.953588261521973764e+05 2.932891265893355594e+05 2.914793981634973316e+05 2.898603483829589095e+05 2.883868266194417374e+05 2.870206816784315743e+05 2.857602642160428804e+05 2.846064404009460122e+05 2.835235487625614041e+05 2.825389587349322392e+05 2.812334305061806808e+05
5.409679362504220080e+03 2.800783348185808281e+05 2.772801420283593470e+05 2.739911704705876764e+05 2.712618828988342430e+05 2.691993649361288408e+05 2.674000320690181106e+05 2.657975123599570361e+05 2.646867702131425613e+05 2.645909669841441209e+05 2.645793954746164382e+05 2.645679457712915028e+05 2.645559327398070018e+05 2.645462879124047467e+05 2.645338400773723843e+05 2.645266049692092929e+05
5.459679362504220080e+03 2.633425899922288954e+05 2.605337991935360478e+05 2.574876113130136509e+05 2.567142617628597072e+05 2.567089086561658769e+05 2.567037264761668048e+05 2.566986729106260755e+05 2.566936080458514916e+05 2.566886263286406174e+05 2.566837082054857456e+05 2.566788130218286242e+05 2.566738900294888299e+05 2.566690379584593175e+05 2.566637734013414592e+05 2.566595382449419121e+05
5.509679362504220080e+03 2.547140090250378416e+05 2.547107180030522577e+05 2.547073865679218434e+05 2.547054468970832240e+05 2.547026452514899429e+05 2.547001269474090659e+05 2.546973315426207846e+05 2.546944571636177425e+05 2.546905074750930071e+05 2.546853263085409708e+05 2.546797137421380903e+05 2.546724312745010830e+05 2.546648709468220186e+05 2.546557720449369808e+05 2.546498355690843309e+05
5.559679362504220080e+03 2.455995078962406842e+05 2.455957089244192175e+05 2.455913021514080756e+05 2.455877397891272267e+05 2.455838520537121512e+05 2.455797724178658391e+05 2.455755339872427576e+05 2.455712920536693418e+05 2.455668206384525110e+05 2.455623434432800568e+05 2.455577055077771656e+05 2.455527994952209410e+05 2.455477757136570290e+05 2.455423849250552594e+05 2.455381689901821082e+05
5.609679362504220080e+03 2.437169049127049511e+05 2.400764579002501559e+05 2.372031828881600813e+05 2.370801801358802477e+05 2.370750081465911644e+05 2.370702207577937806e+05 2.370653740958934941e+05 2.370603698810383503e+05 2.370554727559042512e+05 2.370505209698108374e+05 2.370455343919786101e+05 2.370403672503210546e+05 2.370349697316594247e+05 2.370284336109343567e+05 2.370237732457552047e+05
5.659679362504220080e+03 2.340289455947675451e+05 2.340239997704966227e+05 2.340186762717868260e+05 2.340135674491255195e+05 2.340080067539862066e+05 2.340021625003746303e+05 2.339956766302595497e+05 2.339882340137744322e+05 2.339803055115154712e+05 2.339698443289288261e+05 2.339569250250748300e+05 2.339406557914068399e+05 2.339263264906897093e+05 2.339032272490073810e+05 2.338904388666871819e+05
5.709679362504220080e+03 2.434982062004767649e+05 2.406501982313030167e+05 2.373083744054982089e+05 2.345694019366227731e+05 2.323240218094613228e+05 2.304006110090238217e+05 2.287391679662788229e+05 2.272213474405638990e+05 2.266607072206833691e+05 2.266509465929240687e+05 2.266410019128184067e+05 2.266306154281987401e+05 2.266219893851815723e+05 2.266096095047321578e+05 2.266020439815194986e+05
5.759679362504220080e+03 2.418672838782802573e+05 2.390197035446134105e+05 2.356805279772954527e+05 2.329403382353713969e+05 2.306860852574851597e+05 2.287660557322944223e+05 2.270483454143064446e+05 2.256515202368102036e+05 2.253802492424508382e+05 2.253706325817801990e+05 2.253607218513155822e+05 2.253501905000424886e+05 2.253418392591390002e+05 2.253307236705341202e+05 2.253241504655455064e+05
5.809679362504220080e+03 2.409281285782567284e+05 2.380786643317410199e+05 2.347336961753536307e+05 2.319861082241110853e+05 2.297283369672691624e+05 2.277949527289182879e+05 2.261086994385364815e+05 2.246068838843582489e+05 2.241247199286783580e+05 2.241150239434903488e+05 2.241048076068304945e+05 2.240935484905431513e+05 2.240845084958631487e+05 2.240729211607478210e+05 2.240667455556256173e+05
5.859679362504220080e+03 2.401673575824937143e+05 2.373178946344560827e+05 2.339724086626220378e+05 2.312224975340106466e+05 2.289641915657147765e+05 2.270171737045448390e+05 2.253693414589960012e+05 2.237263740819118393e+05 2.228641613646230253e+05 2.228542781075185048e+05 2.228436026597160671e+05 2.228315926887000387e+05 2.228217954066891398e+05 2.228093142024271656e+05 2.228032553870574920e+05
5.909679362504220080e+03 2.392140234878398187e+05 2.363646634252323711e+05 2.330223616105003748e+05 2.302759584986623668e+05 2.280190533877347771e+05 2.260788932791853731e+05 2.244160241001311224e+05 2.228339639414329722e+05 2.221483726809477957e+05 2.221382766953584505e+05 2.221270969705725147e+05 2.221142347723174607e+05 2.221035338036306493e+05 2.220899118485219660e+05 2.220838285126227129e+05
5.959679362504220080e+03 2.383162999243578233e+05 2.354673805233105959e+05 2.321284475955762318e+05 2.293846378872490313e+05 2.271259504804513417e+05 2.251960103879522940e+05 2.234936297361205798e+05 2.220342740594223724e+05 2.216605026837188052e+05 2.216502757068851497e+05 2.216386478849890409e+05 2.216249698648038611e+05 2.216133515922490333e+05 2.215986809001741931e+05 2.215928146079541184e+05
6.009679362504220080e+03 2.378576635629732045e+05 2.350093302409503958e+05 2.316730378326489299e+05 2.289303630673553271e+05 2.266646348836188263e+05 2.247578151705462078e+05 2.229525490424581512e+05 2.217391844632589491e+05 2.216805864156297175e+05 2.216702817563000135e+05 2.216582791614330199e+05 2.216438529313805629e+05 2.216313087990527565e+05 2.216154480437098537e+05 2.216095117901787744e+05
6.059679362504220080e+03 2.369182233306401758e+05 2.340699410491829913e+05 2.307371422493109421e+05 2.280025333024429856e+05 2.257410738134935964e+05 2.238627239672402211e+05 2.219848901106045232e+05 2.209271527360010077e+05 2.209201600410832616e+05 2.209109151548795053e+05 2.209001004126779153e+05 2.208870299203748582e+05 2.208751710344053863e+05 2.208606775397503225e+05 2.208553399835812161e+05
6.109679362504220080e+03 2.361717012004668068e+05 2.333236203358494095e+05 2.299921691209260316e+05 2.272552633975606295e+05 2.249974664308966312e+05 2.230802245191888360e+05 2.213391739036512736e+05 2.207167607293619658e+05 2.207096780883104075e+05 2.207000645537789969e+05 2.206887206988953403e+05 2.206748909245265822e+05 2.206621064859752951e+05 2.206466548602088005e+05 2.206413938752119429e+05
6.159679362504220080e+03 2.358690997074153856e+05 2.330214109251674963e+05 2.296902344028720981e+05 2.269517433794847166e+05 2.247045424828805262e+05 2.227365450352451298e+05 2.211822845241405303e+05 2.209574537498177378e+05 2.209501765289729228e+05 2.209401489858728019e+05 2.209282076085523295e+05 2.209134882437886554e+05 2.208996812895306794e+05 2.208829848676824768e+05 2.208775176525638381e+05
6.209679362504220080e+03 2.360063465915286506e+05 2.331587213478128542e+05 2.298275130664361932e+05 2.270813025688894559e+05 2.248494086107858166e+05 2.227666539955165063e+05 2.215230796579640300e+05 2.215007210463171650e+05 2.214933017045103770e+05 2.214829985716575175e+05 2.214706426390217384e+05 2.214552630917715142e+05 2.214405877184045094e+05 2.214228578992845141e+05 2.214172475220961787e+05
6.259679362504220080e+03 2.355855857133614190e+05 2.327379416420580528e+05 2.294072048478581710e+05 2.266629281670556520e+05 2.244267995973037032e+05 2.223743328166398860e+05 2.214309629921121523e+05 2.214240066029257141e+05 2.214171174854171986e+05 2.214080735042202577e+05 2.213974038258134387e+05 2.213842177160622377e+05 2.213710617910598812e+05 2.213558337325637403e+05 2.213512102984650701e+05
6.309679362504220080e+03 2.362327759198334825e+05 2.333857968727585103e+05 2.300568392591900483e+05 2.273199903371175751e+05 2.250275818152966385e+05 2.232152789570911555e+05 2.229022641906756908e+05 2.228952128705759824e+05 2.228880381707122142e+05 2.228786433368822036e+05 2.228675404146543005e+05 2.228536432533210609e+05 2.228394426358805213e+05 2.228230731181274459e+05 2.228183241501215380e+05
6.359679362504220080e+03 2.379656297637562384e+05 2.351196416753472877e+05 2.317911782019262610e+05 2.290681083979326941e+05 2.266429263397076866e+05 2.253181676429838117e+05 2.253049647082071169e+05 2.252977911229115853e+05 2.252903232665568648e+05 2.252806147737991705e+05 2.252691088820199657e+05 2.252544594303669583e+05 2.252389628597225819e+05 2.252211349439539190e+05 2.252162107630290557e+05
6.409679362504220080e+03 2.377836285088119039e+05 2.349376259508357325e+05 2.316124529600693495e+05 2.288967033831512381e+05 2.265034087914502888e+05 2.253756572365187749e+05 2.253698699637583923e+05 2.253636232878168521e+05 2.253570282172322040e+05 2.253490811634158308e+05 2.253398313008802652e+05 2.253276774658790382e+05 2.253122288766919810e+05 2.252949081443936448e+05 2.252907681520591432e+05
6.419679362504220080e+03 2.378163517568323296e+05 2.349702433501976193e+05 2.316438578232764849e+05 2.289256797245626803e+05 2.265588507659430034e+05 2.255014465115117782e+05 2.254956840065314318e+05 2.254893998851331708e+05 2.254827369286358007e+05 2.254747198536431242e+05 2.254653943856158003e+05 2.254531304088524194e+05 2.254371418686731486e+05 2.254192488906671060e+05 2.254151328210991342e+05
6.424679362504220080e+03 2.379332023393232084e+05 2.350870462621458573e+05 2.317609447985172155e+05 2.290333503571304027e+05 2.266861199594528298e+05 2.257165570107704843e+05 2.257107826185677841e+05 2.257044886206979863e+05 2.256978158706077375e+05 2.256898119392964581e+05 2.256805190747317683e+05 2.256683200677708373e+05 2.256521727291382558e+05 2.256341453316916304e+05 2.256300667792146851e+05
6.474679362504220080e+03 2.401955610448253865e+05 2.373619030650295899e+05 2.340353986475738639e+05 2.312352464758048591e+05 2.292838881757169729e+05 2.291106233623547305e+05 2.291051499601851101e+05 2.290991223289619375e+05 2.290927811372633150e+05 2.290854606893612363e+05 2.290774405880204868e+05 2.290679324079591024e+05 2.290483201122489118e+05 2.290277905518830230e+05 2.290250261262160493e+05
6.524679362504220080e+03 2.421364476339830435e+05 2.392932190250135900e+05 2.359678813363541558e+05 2.330851996317529702e+05 2.315992705825662706e+05 2.315882704965005978e+05 2.315824935965963814e+05 2.315758489955950063e+05 2.315687414888151689e+05 2.315604915857905580e+05 2.315513573053876753e+05 2.315403494640580320e+05 2.315171189984027005e+05 2.314924346042960533e+05 2.314893766031322884e+05
6.574679362504220080e+03 2.423992702549636888e+05 2.395630385546041944e+05 2.362377906381686917e+05 2.333393177717415674e+05 2.319393514378959371e+05 2.319336470312435995e+05 2.319282373967625899e+05 2.319221191509434138e+05 2.319155756186353974e+05 2.319081976251153392e+05 2.318999738618633128e+05 2.318899293317284901e+05 2.318679430971000984e+05 2.318444157839834807e+05 2.318417202570652589e+05
6.624679362504220080e+03 2.419766656358251057e+05 2.391375995123128814e+05 2.358117913557352440e+05 2.329174273872026242e+05 2.315410806703638809e+05 2.315355301642937411e+05 2.315299411996013077e+05 2.315233193566607661e+05 2.315161244590925344e+05 2.315078143665047537e+05 2.314981485505608143e+05 2.314855697701488098e+05 2.314550607587208215e+05 2.314209992914925679e+05 2.314180700260107405e+05
6.674679362504220080e+03 2.406587586952591373e+05 2.378128011590503156e+05 2.344926751043074182e+05 2.315992717454613303e+05 2.302002207805840590e+05 2.301943573342029122e+05 2.301881847495104885e+05 2.301805743838659255e+05 2.301721951290900470e+05 2.301624106539215136e+05 2.301508393962987757e+05 2.301349349190258363e+05 2.300975022254123760e+05 2.300581336515980656e+05 2.300555242048595974e+05
6.724679362504220080e+03 2.435505660626162135e+05 2.407293964175556321e+05 2.373545315434260992e+05 2.348164189238221443e+05 2.343506783983339265e+05 2.343466399664223718e+05 2.343429143524981337e+05 2.343388807601484878e+05 2.343346827781444590e+05 2.343303265681802586e+05 2.343256190042057424e+05 2.343198968017372245e+05 2.343072812188359094e+05 2.342908293569148518e+05 2.342873123756796122e+05
6.774679362504220080e+03 5.343399104518626118e+05 5.315107896184433484e+05 5.279890346442009322e+05 5.245760940305929398e+05 5.211826881935176207e+05 5.179724552060295828e+05 5.162119853005771292e+05 5.158231642246861593e+05 5.157683006825638004e+05 5.156705117408886435e+05 5.155523461065114243e+05 5.154082300129569485e+05 5.151861688775092480e+05 5.145775753083748859e+05 5.144810841724340571e+05
6.824679362504220080e+03 5.484808912983791670e+05 5.455188916096624453e+05 5.430261890311684692e+05 5.428947429183556233e+05 5.428842012460362166e+05 5.428735113580325851e+05 5.428629827830992872e+05 5.428542040002933936e+05 5.428465961129800417e+05 5.428389293565921253e+05 5.428316586534162052e+05 5.428232788956394652e+05 5.428059959921180271e+05 5.427368410802994622e+05 5.427182437425191747e+05
6.874679362504220080e+03 3.298816080591516802e+05 3.273335186679005856e+05 3.254519221044780570e+05 3.253661623177772271e+05 3.253600729428969789e+05 3.253540763220200897e+05 3.253479458741797134e+05 3.253425503971109283e+05 3.253381821920828661e+05 3.253338255341622862e+05 3.253293546369088581e+05 3.253241624935497530e+05 3.253119035701637622e+05 3.252819954064204940e+05 3.252775036692534341e+05
6.924679362504220080e+03 2.768341309060224448e+05 2.745021738853269489e+05 2.722058153806612245e+05 2.720520416915300302e+05 2.720460026226693299e+05 2.720404390306466375e+05 2.720348652643524692e+05 2.720296688929983065e+05 2.720241275304300943e+05 2.720178100189334364e+05 2.720108590164907509e+05 2.720023483337085345e+05 2.719836761795444181e+05 2.719499806435372448e+05 2.719466221284476924e+05
6.974679362504220080e+03 2.685796993464290863e+05 2.662274608898349688e+05 2.630763840621570125e+05 2.603983511209555436e+05 2.595144100607873988e+05 2.595092106057291094e+05 2.595038901654172805e+05 2.594988307512963365e+05 2.594932579837757512e+05 2.594867576831582410e+05 2.594794090179580089e+05 2.594701215044773417e+05 2.594492921236511029e+05 2.594132800531977555e+05 2.594094742019595869e+05
