TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.845567895159426844e+05 2.817647507400698378e+05 2.782367783447602415e+05 2.748107414336400689e+05 2.715250445201746188e+05 2.686384148593908176e+05 2.662209589368727757e+05 2.641539142025872716e+05 2.623482262306337361e+05 2.607200741160468315e+05 2.592691895946033765e+05 2.579203247643824434e+05 2.567818452471390192e+05 2.555189168345054495e+05 2.545492948794490367e+05
3.609679362504220080e+03 2.835528576003188500e+05 2.806919955393010168e+05 2.771437160523342900e+05 2.737993495449533802e+05 2.709017095777397044e+05 2.685570136018799385e+05 2.666048944796263240e+05 2.649328107501154300e+05 2.634602867408507736e+05 2.621170966587588482e+05 2.609308752978293342e+05 2.597999774441754562e+05 2.588758964800994436e+05 2.578110626399638422e+05 2.569496501534986310e+05
3.659679362504220080e+03 2.864063736194074154e+05 2.836213137950252276e+05 2.800973043791269884e+05 2.766777470675945515e+05 2.734475872342233197e+05 2.706528276494021993e+05 2.682928393795799348e+05 2.662545890050367452e+05 2.644608408054002211e+05 2.628336324303032598e+05 2.613798856812313315e+05 2.600222785892460961e+05 2.588743844594568945e+05 2.575975544762060163e+05 2.566143010406580288e+05
3.709679362504220080e+03 2.843803949161247001e+05 2.814889019784945413e+05 2.779370816054856987e+05 2.746810998886394082e+05 2.719952186474507325e+05 2.698017152275816188e+05 2.679152106408354011e+05 2.662866251923976815e+05 2.648250845619141473e+05 2.634835309247777332e+05 2.622746072233096347e+05 2.611252932291929319e+05 2.601590420660131203e+05 2.590448985775178298e+05 2.581592072178195522e+05
3.759679362504220080e+03 2.858420054155353573e+05 2.829683682774335030e+05 2.794244334627564531e+05 2.759895266115858103e+05 2.727640243906414835e+05 2.699909723509851610e+05 2.676840842914214008e+05 2.657280234191689524e+05 2.640202174957634998e+05 2.624902741008343291e+05 2.611279088085944531e+05 2.598533628747347975e+05 2.587798698391148355e+05 2.575603282164993871e+05 2.566141162999438529e+05
3.809679362504220080e+03 2.830280184314019280e+05 2.801742838652827195e+05 2.766194309418834746e+05 2.731687252273265622e+05 2.699477374833564973e+05 2.672362478513985989e+05 2.650064907328442787e+05 2.631182329482596251e+05 2.614783899056692317e+05 2.600011122132224264e+05 2.587039827687254874e+05 2.574799645643920812e+05 2.564807500918929290e+05 2.553419333805062051e+05 2.544527935285553394e+05
3.859679362504220080e+03 2.835865296939145774e+05 2.807533007232628879e+05 2.772089343089446775e+05 2.737710426222977112e+05 2.706301683922341326e+05 2.680345512661961257e+05 2.658785688779114862e+05 2.640337127195767243e+05 2.624147922558966093e+05 2.609461091063597414e+05 2.596430737187547202e+05 2.584148651187379146e+05 2.573945307328946365e+05 2.562387844074242457e+05 2.553283831543561537e+05
3.909679362504220080e+03 2.842054967812802643e+05 2.813422384352477966e+05 2.777907898692496237e+05 2.743623586800596677e+05 2.712723643739366671e+05 2.687275729732988984e+05 2.665865736920876661e+05 2.647373000875343569e+05 2.630956963474031654e+05 2.615985039874697977e+05 2.602542684631042648e+05 2.589884607828546432e+05 2.579170157813982514e+05 2.567091149748499156e+05 2.557649301266743860e+05
3.959679362504220080e+03 2.833369209657790489e+05 2.804793693775202264e+05 2.769302721823628526e+05 2.735556221798895858e+05 2.705783090906717698e+05 2.681396473686637473e+05 2.660887638350357302e+05 2.643165986133666011e+05 2.627450476281145238e+05 2.613087677242568461e+05 2.600240337683376274e+05 2.588085815857889247e+05 2.577892384353983507e+05 2.566310299668479420e+05 2.557170499746675778e+05
4.009679362504220080e+03 2.836947475145878852e+05 2.808433877695080591e+05 2.772973735439408920e+05 2.739348828901157249e+05 2.709809765476524481e+05 2.685551093837635126e+05 2.665072908142867964e+05 2.647376596429467900e+05 2.631695414586618426e+05 2.617363104168533173e+05 2.604633267458796035e+05 2.592509374685415823e+05 2.582517727197608037e+05 2.571050197984481347e+05 2.562017259741229645e+05
4.059679362504220080e+03 2.863228055020152242e+05 2.834754831619444303e+05 2.799328490057092276e+05 2.766073337074647425e+05 2.737073110650792369e+05 2.713122565662842244e+05 2.692790537306850310e+05 2.675124251493672491e+05 2.659391030596845085e+05 2.644975898741079145e+05 2.632064383320817724e+05 2.619827985597709194e+05 2.609568730919353839e+05 2.597908416312321497e+05 2.588710207269061066e+05
4.109679362504220080e+03 2.873419289827724569e+05 2.844989589224619558e+05 2.809618790715145878e+05 2.777271111703362549e+05 2.749804550135091995e+05 2.726955879066959023e+05 2.707423458081781864e+05 2.690364290627773153e+05 2.675108956894195289e+05 2.661071325615852838e+05 2.648488918531737872e+05 2.636509991253332701e+05 2.626495359783099848e+05 2.615049809214904672e+05 2.605969112190035230e+05
4.159679362504220080e+03 2.880356857273330097e+05 2.851963075443941634e+05 2.816641407229417237e+05 2.784985684582829708e+05 2.758640361867624451e+05 2.736561899519328726e+05 2.717580549416289432e+05 2.700932756740312907e+05 2.685998962573954486e+05 2.672210382314221933e+05 2.659842797438426642e+05 2.648028212316278950e+05 2.638168084368584096e+05 2.626856067707894836e+05 2.617846136677437171e+05
4.209679362504220080e+03 2.888527303785383119e+05 2.860162343723685481e+05 2.824894159160538693e+05 2.793831184379780898e+05 2.768375854504031013e+05 2.746903655570095871e+05 2.728368630260196514e+05 2.712045648298754240e+05 2.697370877404414350e+05 2.683777754516219138e+05 2.671581114801132935e+05 2.659893611034312635e+05 2.650154641704103560e+05 2.638945667547927005e+05 2.629989004755416536e+05
4.259679362504220080e+03 2.896777658742337371e+05 2.868431669741398655e+05 2.833452556487283437e+05 2.803072663361934246e+05 2.778273511103485944e+05 2.757255914484300883e+05 2.739055512165518012e+05 2.722978628507503890e+05 2.708501589088499895e+05 2.695057708003148437e+05 2.682994609158289968e+05 2.671403383380422019e+05 2.661762418338020798e+05 2.650630453514023102e+05 2.641716334277188289e+05
4.309679362504220080e+03 2.903057591341714142e+05 2.874724663686013664e+05 2.839932741051518824e+05 2.809909092477366212e+05 2.785394067024783581e+05 2.764572814344821963e+05 2.746519370671231300e+05 2.730550758389504626e+05 2.716162006988692447e+05 2.702783572209992562e+05 2.690781574346028501e+05 2.679227850247833994e+05 2.669638774081672891e+05 2.658510251069759834e+05 2.649622956653612782e+05
4.359679362504220080e+03 2.893081893491167575e+05 2.864788710560668842e+05 2.830026713962901267e+05 2.799992624041148229e+05 2.775446042984355008e+05 2.754620239824435557e+05 2.736559959789474960e+05 2.720577873181302566e+05 2.706180400981054991e+05 2.692771577500585117e+05 2.680785636023989646e+05 2.669119706519601168e+05 2.659669183304317412e+05 2.647945230322915595e+05 2.639163973644906655e+05
4.409679362504220080e+03 2.887124142431518412e+05 2.858821546123055741e+05 2.824690863663236378e+05 2.795711633889637305e+05 2.771924510987517424e+05 2.751640453204548685e+05 2.733950844643482124e+05 2.718260847487093415e+05 2.704036119802325265e+05 2.690891027165183332e+05 2.678800211840145639e+05 2.667752511587765766e+05 2.657439639233149355e+05 2.648047870639294852e+05 2.635287873730667634e+05
4.459679362504220080e+03 2.890858738458195585e+05 2.862579335915354895e+05 2.829175472731541377e+05 2.801575707491193316e+05 2.778773254927375820e+05 2.759160214556196588e+05 2.742015886259058607e+05 2.726752730258895317e+05 2.712890683654987370e+05 2.700044646036199993e+05 2.688229373766938807e+05 2.677425259728560923e+05 2.667340740168013726e+05 2.658122315215634299e+05 2.646003944153122720e+05
4.509679362504220080e+03 2.873727368129643146e+05 2.845386529694808996e+05 2.812250642007021233e+05 2.784987633844515076e+05 2.762465755488620489e+05 2.743140218627766008e+05 2.726240749683211325e+05 2.711202381495552254e+05 2.697609922205281910e+05 2.684853217849052162e+05 2.673553866643797373e+05 2.662296755308092688e+05 2.653830032584732980e+05 2.652848243252670509e+05 2.652731870556658250e+05
4.559679362504220080e+03 2.829354737637601211e+05 2.801145474110146752e+05 2.768230869055857183e+05 2.741326338375869091e+05 2.719151811904271599e+05 2.700149537343881093e+05 2.683464549828767194e+05 2.668750216333042481e+05 2.655015560918816482e+05 2.643094241404504864e+05 2.630133811415797099e+05 2.622105085250235861e+05 2.621978813351212302e+05 2.621797894478229573e+05 2.621695902535470668e+05
4.609679362504220080e+03 2.785754052347533288e+05 2.757385162749294541e+05 2.724514836829745909e+05 2.697629154957822757e+05 2.675477919821629184e+05 2.656577254649861716e+05 2.640072777128919261e+05 2.625435678526744014e+05 2.612078649484021007e+05 2.599858860148121603e+05 2.588274042760540033e+05 2.584150218124278763e+05 2.584019897381868504e+05 2.583829446866543440e+05 2.583729031187506916e+05
4.659679362504220080e+03 2.839992926587272086e+05 2.812146933972412371e+05 2.779046800292966655e+05 2.751798106299621286e+05 2.729178430339950719e+05 2.710358886460668291e+05 2.694398142566459719e+05 2.680110599961614935e+05 2.666450296174609102e+05 2.654388796942323679e+05 2.641669545107890153e+05 2.634585743880158989e+05 2.634438240825057146e+05 2.634206474571101135e+05 2.634081215491858311e+05
4.709679362504220080e+03 2.803453533614614280e+05 2.775223640489565441e+05 2.741550344932429143e+05 2.713505770498144557e+05 2.690346335882635904e+05 2.670404850268201553e+05 2.653000420585407992e+05 2.637575231142349658e+05 2.623425526728972909e+05 2.610791457703817869e+05 2.598007419058264350e+05 2.591797193075387331e+05 2.591667331867007888e+05 2.591477873878762184e+05 2.591370831940849894e+05
4.759679362504220080e+03 2.819237576291440637e+05 2.790965808666917728e+05 2.757665414621022646e+05 2.730084990500630229e+05 2.707224397936700843e+05 2.687557678366260370e+05 2.670287856414438575e+05 2.655022727225120179e+05 2.640803752806899720e+05 2.628463252832091530e+05 2.614961930198551272e+05 2.606415557837980450e+05 2.606279315175754018e+05 2.606075497214269708e+05 2.605962194721413543e+05
4.809679362504220080e+03 2.828098140216043685e+05 2.799809995326017961e+05 2.766507663683025166e+05 2.738964358295492711e+05 2.716164449898321182e+05 2.696559097049846896e+05 2.679357698589009815e+05 2.664164646555405925e+05 2.650016208087202394e+05 2.637745928489104845e+05 2.624324740012782859e+05 2.615825247742073552e+05 2.615694193985622842e+05 2.615491498484578333e+05 2.615383874043971300e+05
4.859679362504220080e+03 2.822931219014262897e+05 2.794650654560385155e+05 2.761371998927667155e+05 2.733848070641077938e+05 2.711049427986515802e+05 2.691437293304142659e+05 2.674239521584142349e+05 2.658993516791061265e+05 2.644954397331709624e+05 2.632397014940483496e+05 2.619762905947726103e+05 2.613923317706781381e+05 2.613795232371665479e+05 2.613595055806975579e+05 2.613490384952356690e+05
4.909679362504220080e+03 2.802971307363178930e+05 2.774775482948036515e+05 2.741457919653466088e+05 2.713844243924433831e+05 2.690952121439107577e+05 2.671227370683591580e+05 2.654041881313558551e+05 2.638475455526268925e+05 2.625117009558500140e+05 2.610563731273929006e+05 2.601596898212101078e+05 2.601420262993432407e+05 2.601271243534787209e+05 2.601022813429543166e+05 2.600880608403512160e+05
4.959679362504220080e+03 2.826568410287573934e+05 2.798291931148201693e+05 2.764866832289113663e+05 2.736957659066228080e+05 2.713686320690615685e+05 2.693624428977008793e+05 2.675888576915236190e+05 2.660403314844961860e+05 2.645243501072514919e+05 2.633661804810729809e+05 2.632643154785389779e+05 2.632504024228861672e+05 2.632347239108029753e+05 2.632093178312996170e+05 2.631960009782108245e+05
5.009679362504220080e+03 2.830918482917879010e+05 2.802632954788003699e+05 2.769280364203802892e+05 2.741626817097840831e+05 2.718688208009810187e+05 2.698903325499806670e+05 2.681645654580548289e+05 2.665993735038915183e+05 2.652540626395912259e+05 2.637858615301747923e+05 2.628785955533841625e+05 2.628627517031622701e+05 2.628501488958842237e+05 2.628282624086944852e+05 2.628168547542050364e+05
5.059679362504220080e+03 2.813263785123897833e+05 2.784989521852540202e+05 2.751871907923400286e+05 2.724614234297547373e+05 2.701998132363220793e+05 2.682500112553953077e+05 2.665473449930849019e+05 2.650104926685118699e+05 2.636723507008501911e+05 2.622696814030203968e+05 2.615806539500320505e+05 2.615665679410048760e+05 2.615547822420707671e+05 2.615351391475380515e+05 2.615253840810648690e+05
5.109679362504220080e+03 2.833912275573195657e+05 2.805513325122625101e+05 2.772315752690966474e+05 2.744882857035225024e+05 2.722073026034884970e+05 2.702318042778618401e+05 2.685251744633282069e+05 2.668928511146125966e+05 2.657660851744851097e+05 2.657090784386739833e+05 2.656977136842225445e+05 2.656856115094204433e+05 2.656749078868814395e+05 2.656584424980048207e+05 2.656496829830888310e+05
5.159679362504220080e+03 2.799623967826570151e+05 2.770978855400453322e+05 2.737917419205730548e+05 2.710933510970672360e+05 2.688745800807657652e+05 2.669668454194170772e+05 2.653006450611084583e+05 2.638240399772771052e+05 2.633346912227037828e+05 2.633216364589422010e+05 2.633091249929754413e+05 2.632964213451627293e+05 2.632855563255743473e+05 2.632682643087139586e+05 2.632597295173531747e+05
5.209679362504220080e+03 2.794188795167951030e+05 2.766071973709739977e+05 2.732337948312274530e+05 2.703865983689400600e+05 2.680035523000774556e+05 2.659446272219440434e+05 2.641298297210537712e+05 2.625436988548467634e+05 2.610279122553960478e+05 2.605339634202829038e+05 2.605234411580146698e+05 2.605117838919981732e+05 2.605012457056026324e+05 2.604858434682984080e+05 2.604791835951898829e+05
5.259679362504220080e+03 2.803724092333694571e+05 2.775372788173376466e+05 2.742101472217940609e+05 2.714690027083558962e+05 2.692001392651572824e+05 2.672412373762716306e+05 2.655331408634966938e+05 2.639805315413617063e+05 2.626437819425288471e+05 2.624325831718977424e+05 2.624203509851935087e+05 2.624065173759467434e+05 2.623946136163156480e+05 2.623763679816035437e+05 2.623686817453767871e+05
5.309679362504220080e+03 2.732336249007030274e+05 2.703900394809901481e+05 2.671630082489153137e+05 2.646128719340109383e+05 2.625107352338671917e+05 2.608412141629789839e+05 2.605139339871478442e+05 2.605026820481936738e+05 2.604943181312683446e+05 2.604853697104684834e+05 2.604759318714380206e+05 2.604637031416263781e+05 2.604529312933423207e+05 2.604367020345392812e+05 2.604279411761628871e+05
5.359679362504220080e+03 2.604763409492560604e+05 2.577503229454038083e+05 2.544828706104954472e+05 2.518853643429653021e+05 2.510630799772805767e+05 2.510572277620373352e+05 2.510514262713821081e+05 2.510455032813278085e+05 2.510397503170215932e+05 2.510339285221613827e+05 2.510278785621825082e+05 2.510200980111209501e+05 2.510124347688758571e+05 2.510010419078131672e+05 2.509936836269801715e+05
5.409679362504220080e+03 2.627934534031010699e+05 2.614888288741885335e+05 2.585800870893171814e+05 2.558383152757671196e+05 2.535444894160085532e+05 2.515753054517154524e+05 2.498497086850280757e+05 2.479256530351412366e+05 2.466404322494918306e+05 2.466153527684705914e+05 2.466008429908712278e+05 2.465868056791941344e+05 2.465745211832329514e+05 2.465536843102755083e+05 2.465438090857003408e+05
5.459679362504220080e+03 2.809177454883020255e+05 2.790962185200561071e+05 2.759557290793836582e+05 2.728639443143621902e+05 2.695316686369596864e+05 2.655109628078520182e+05 2.635442591684174840e+05 2.638305977508006617e+05 2.648709102584749344e+05 2.671105122643646901e+05 2.685254479010270443e+05 2.691997975812978693e+05 2.694571350673870184e+05 2.698006334812376299e+05 2.697889158631925820e+05
5.509679362504220080e+03 2.699350521696964279e+05 2.671646143534454168e+05 2.636444142860095017e+05 2.602431093807049328e+05 2.570989569327442150e+05 2.544340203299321583e+05 2.522220430547899741e+05 2.501403058210863092e+05 2.483528379779871902e+05 2.469309521391898161e+05 2.456627716161558055e+05 2.443646796304897871e+05 2.433119599713658099e+05 2.422438395201843814e+05 2.416231538455617556e+05
5.559679362504220080e+03 2.643326610331021948e+05 2.614907043715382461e+05 2.579515121636183467e+05 2.547194924923242652e+05 2.519774321130875032e+05 2.496925779220357654e+05 2.477370283071473532e+05 2.460258642232750426e+05 2.444952302460276987e+05 2.430835079131101375e+05 2.418221626837578660e+05 2.406081944684220070e+05 2.396160193391473149e+05 2.384153592387869721e+05 2.375198835067114269e+05
5.609679362504220080e+03 2.631193635008161073e+05 2.602778366052225465e+05 2.567407785250690067e+05 2.535762647276680218e+05 2.509457212365791202e+05 2.487371334402054781e+05 2.468353359558435041e+05 2.451641015877526661e+05 2.436633105220837460e+05 2.422761807533352112e+05 2.410305414419673034e+05 2.398369362136699783e+05 2.388443172063428501e+05 2.376815417020249588e+05 2.367832637911289930e+05
5.659679362504220080e+03 2.607783118824085686e+05 2.579381226433316770e+05 2.544203640583229717e+05 2.513327130062320502e+05 2.487962378369660582e+05 2.466536938123877917e+05 2.448015557725983672e+05 2.431670252519380592e+05 2.416963462458290160e+05 2.403322080905497132e+05 2.391078059388273396e+05 2.379284493104806170e+05 2.369537075004381477e+05 2.357943692451268143e+05 2.349051530012946168e+05
5.709679362504220080e+03 2.594344716071550502e+05 2.565955441827187606e+05 2.531004021799411858e+05 2.500641010318796907e+05 2.475755605222426821e+05 2.454665060109689075e+05 2.436392215054345434e+05 2.420230620687153714e+05 2.405674196173836826e+05 2.392144176179645874e+05 2.380009865838393162e+05 2.368272121739863360e+05 2.358633023416355136e+05 2.346980619206234987e+05 2.338140778421006398e+05
5.759679362504220080e+03 2.581019904228964006e+05 2.552642254306838149e+05 2.517828592386352539e+05 2.487734019149309606e+05 2.463095127530881146e+05 2.442210241034962528e+05 2.424103414063634991e+05 2.408077022410937934e+05 2.393640268467552378e+05 2.380205509912685084e+05 2.368169140781777969e+05 2.356480734665961645e+05 2.346955424760140595e+05 2.335191542494547321e+05 2.326413314911487687e+05
5.809679362504220080e+03 2.570725792507053411e+05 2.542346772250831127e+05 2.507695514875005465e+05 2.477935000088797824e+05 2.453564195486909302e+05 2.432845257212013530e+05 2.414855302209590154e+05 2.398910457652251644e+05 2.384535036319973005e+05 2.371146014508572989e+05 2.359144996399006923e+05 2.347494173026164353e+05 2.337972150577876891e+05 2.326323988471711637e+05 2.317537492311560782e+05
5.859679362504220080e+03 2.570541995793227688e+05 2.542146882745679468e+05 2.507709530042514089e+05 2.477947745743404375e+05 2.453480991061617970e+05 2.432728731700162170e+05 2.414643440526828927e+05 2.398636730163473694e+05 2.384135904945062939e+05 2.370762646635869169e+05 2.358468389393595571e+05 2.347203041282621562e+05 2.336763590209516115e+05 2.327120049315930519e+05 2.313769919944317371e+05
5.909679362504220080e+03 2.575925147422944428e+05 2.547555633735461452e+05 2.513145162456653779e+05 2.483708694279403717e+05 2.459539004677193589e+05 2.438957519977162010e+05 2.421029259776941326e+05 2.405130315790186869e+05 2.390730063916557992e+05 2.377426492549364048e+05 2.365199115145800752e+05 2.353994541836526478e+05 2.343588951965266897e+05 2.333998406249825493e+05 2.321226948160461907e+05
5.959679362504220080e+03 2.570239178023667191e+05 2.541870043368861079e+05 2.507631540429815941e+05 2.478497441807090945e+05 2.454575045038274548e+05 2.434177706936612958e+05 2.416391581107042730e+05 2.400612253616433300e+05 2.386310967326056270e+05 2.373096791074027715e+05 2.360948691151581588e+05 2.349819909864107904e+05 2.339476417586991738e+05 2.329957079455071071e+05 2.317239799263261084e+05
6.009679362504220080e+03 2.558784180862529902e+05 2.530414654365504975e+05 2.496368290082719177e+05 2.467613361858254357e+05 2.443977006990878435e+05 2.423772860768783721e+05 2.406138859831221926e+05 2.390479666220244544e+05 2.376278996797506406e+05 2.363151391178772028e+05 2.351079984285614919e+05 2.340025415237470588e+05 2.329735895485958026e+05 2.320290896473444591e+05 2.307389107712509867e+05
6.059679362504220080e+03 2.550623974140233186e+05 2.522264759813519486e+05 2.488412920953707362e+05 2.460034814362892648e+05 2.436657046330871235e+05 2.416614679496539175e+05 2.399102505464837304e+05 2.383531119369911030e+05 2.369400478309262544e+05 2.356328316895489697e+05 2.344305291984054784e+05 2.333292791575432057e+05 2.323036159462694777e+05 2.313619582698753802e+05 2.301049040984348103e+05
6.109679362504220080e+03 2.546535827090298408e+05 2.518165425757533521e+05 2.484572839729084226e+05 2.456676532270601601e+05 2.433615399047471583e+05 2.413772163889561489e+05 2.396408764039113885e+05 2.380946997595498106e+05 2.366902711350182653e+05 2.353897859681987611e+05 2.341927057250348735e+05 2.330968470416746568e+05 2.320737195028416172e+05 2.311379557310419914e+05 2.298653153403942415e+05
6.159679362504220080e+03 2.535727732416136423e+05 2.507360773130939633e+05 2.473804632959000301e+05 2.446021511540026404e+05 2.423072261936849682e+05 2.403337630255278782e+05 2.386090468124575855e+05 2.370733117840406485e+05 2.356792531065112562e+05 2.343875749237636628e+05 2.332008306007657666e+05 2.321117503580917837e+05 2.311007330005667463e+05 2.301663164265258238e+05 2.289760071347642224e+05
6.209679362504220080e+03 2.511783659377779986e+05 2.483423805969359237e+05 2.449959094096506888e+05 2.422233265605448687e+05 2.399294823971526057e+05 2.379569964268110343e+05 2.362304159231180092e+05 2.346922423106610368e+05 2.332968998393359652e+05 2.319985921992822550e+05 2.308185009921611636e+05 2.297070150489244261e+05 2.287296154401655658e+05 2.277254628960133414e+05 2.268068434177920280e+05
6.259679362504220080e+03 2.505593044685861387e+05 2.477231070775498520e+05 2.443843664661916846e+05 2.416238381008830329e+05 2.393404123174732376e+05 2.373770117138499627e+05 2.356575917992508621e+05 2.341256973348591710e+05 2.327361040199988638e+05 2.314421740411778155e+05 2.302672622800253739e+05 2.291582010705076391e+05 2.281857553380549653e+05 2.271826799827047798e+05 2.268719371016367513e+05
6.309679362504220080e+03 2.477648980352467624e+05 2.449287030759906629e+05 2.415936990762760397e+05 2.388395084659998829e+05 2.365627896066285030e+05 2.346065912444508285e+05 2.328930752233077947e+05 2.313697491057330335e+05 2.299807962365284038e+05 2.287069459774875431e+05 2.275069728870847903e+05 2.264636467633676948e+05 2.253803683939522307e+05 2.247445923635583022e+05 2.247313084483697894e+05
6.359679362504220080e+03 2.470683255540083337e+05 2.442322075293361850e+05 2.408951523238742666e+05 2.381373575027747138e+05 2.358568033395297534e+05 2.338958008513655514e+05 2.321791796547655831e+05 2.306465419277094479e+05 2.292657580207261199e+05 2.279550927719197352e+05 2.268204075807105983e+05 2.256248911863203684e+05 2.249170458700095478e+05 2.248948825146204326e+05 2.248830072788564430e+05
6.409679362504220080e+03 2.450509687801992404e+05 2.422149879630031937e+05 2.388826531495108793e+05 2.361339120793978800e+05 2.338624681562495825e+05 2.319107463623906951e+05 2.301996007285639062e+05 2.286816128136573534e+05 2.272867367205804330e+05 2.260336021947398840e+05 2.247874260169934132e+05 2.238252285243003862e+05 2.237179587734737142e+05 2.236986177166133712e+05 2.236877994133506727e+05
6.459679362504220080e+03 2.432208521856941225e+05 2.403848650399362668e+05 2.370528916040726181e+05 2.343039455584429088e+05 2.320316177754190576e+05 2.300783844276213786e+05 2.283668557518397865e+05 2.268433911811896542e+05 2.254584277856241388e+05 2.241758781894755666e+05 2.229975494906577223e+05 2.226591380837886245e+05 2.226478849793911213e+05 2.226302840850952489e+05 2.226197285686443793e+05
6.509679362504220080e+03 2.422780988609216874e+05 2.394446637172205083e+05 2.361193676006702299e+05 2.333855061410705966e+05 2.311318831477224594e+05 2.291986764021879062e+05 2.275154078269568854e+05 2.259872380535155535e+05 2.246730167401178915e+05 2.232332586127205577e+05 2.223363893554760143e+05 2.223218475517947518e+05 2.223108476680565509e+05 2.222928115011125337e+05 2.222827727296304365e+05
6.559679362504220080e+03 2.416079458439264272e+05 2.387717117392027285e+05 2.354454337772240979e+05 2.327070379387179855e+05 2.304444383779852942e+05 2.284990883860075846e+05 2.267964359919627605e+05 2.252734134995384666e+05 2.239090118273137196e+05 2.225944263099135424e+05 2.221243310607436288e+05 2.221110536996669543e+05 2.221001267765424855e+05 2.220821029941045272e+05 2.220723889159697865e+05
6.609679362504220080e+03 2.407535950557645992e+05 2.379176894844734634e+05 2.345913387900127564e+05 2.318505522336532886e+05 2.295828706510514603e+05 2.276349558313883608e+05 2.259160746098683449e+05 2.244205735395458469e+05 2.229531502368825313e+05 2.218411251939891663e+05 2.217535353472886782e+05 2.217402110790495644e+05 2.217291676409434294e+05 2.217114390729604929e+05 2.217019744182934228e+05
6.659679362504220080e+03 2.394622274985468830e+05 2.366264464204714459e+05 2.333103136188983044e+05 2.305880151550729643e+05 2.283371415806360019e+05 2.264078993979730003e+05 2.246927706572627067e+05 2.232404745370608289e+05 2.216846248532150057e+05 2.207393634321045247e+05 2.207283035837839998e+05 2.207163330032434897e+05 2.207063865314218856e+05 2.206902234473358549e+05 2.206815161616436671e+05
6.709679362504220080e+03 2.384338784587701957e+05 2.355977666727160977e+05 2.322836139744254469e+05 2.295613510405363631e+05 2.273091269921225612e+05 2.253697865259914252e+05 2.236759560659739363e+05 2.221395989139922895e+05 2.208180656763684528e+05 2.205541826600105851e+05 2.205434791422162962e+05 2.205312494576479949e+05 2.205199543741772650e+05 2.205023816662536701e+05 2.204930888793654449e+05
6.759679362504220080e+03 2.382220042581283487e+05 2.353841558405488322e+05 2.320807253296864510e+05 2.293829598942442972e+05 2.271571473222180502e+05 2.252424338396313542e+05 2.235737186976361845e+05 2.220558669435607735e+05 2.207606281991070427e+05 2.205130436244644807e+05 2.205013259129724174e+05 2.204883920294450654e+05 2.204769171803849167e+05 2.204593171633443562e+05 2.204501044448706962e+05
6.809679362504220080e+03 2.392060467958303343e+05 2.363691111508731847e+05 2.330527721030813700e+05 2.303311339100916812e+05 2.280863130618489231e+05 2.261403152389705938e+05 2.245022796100655978e+05 2.228037128499662504e+05 2.218121775752014655e+05 2.218008414148938027e+05 2.217893418611135858e+05 2.217760150188709085e+05 2.217640109608518542e+05 2.217458731492496736e+05 2.217364904450796021e+05
6.859679362504220080e+03 2.362953745347518125e+05 2.334590894828696037e+05 2.301598338886834099e+05 2.274611587678434153e+05 2.252315675013120053e+05 2.232961709563513868e+05 2.216707719902156969e+05 2.199642485002585745e+05 2.189564735125299194e+05 2.189462338445177593e+05 2.189340923611856706e+05 2.189209324203860597e+05 2.189094499672343372e+05 2.188927648615397629e+05 2.188848104883584310e+05
6.909679362504220080e+03 2.355624651748518227e+05 2.327254197120684548e+05 2.294190631436190160e+05 2.267055457179959049e+05 2.244562689786523988e+05 2.225207838563711557e+05 2.208175713885439909e+05 2.193031269286016468e+05 2.188196225883979932e+05 2.188104153143907897e+05 2.187994594125863223e+05 2.187856402454800555e+05 2.187742038963707746e+05 2.187579665864144918e+05 2.187501280030582275e+05
6.959679362504220080e+03 2.336487236251664872e+05 2.308118281007389596e+05 2.275158539700176916e+05 2.248203219535697717e+05 2.225866348740844987e+05 2.206684170949215186e+05 2.189695500593928155e+05 2.174999295520790620e+05 2.171010036450926273e+05 2.170916100289795140e+05 2.170804064357629395e+05 2.170668321140649205e+05 2.170551650560020935e+05 2.170387212586533569e+05 2.170322249771605129e+05
7.009679362504220080e+03 2.326220337222130620e+05 2.297876809191214852e+05 2.264933783132121316e+05 2.237997245378204389e+05 2.215636898393779120e+05 2.196626128312148212e+05 2.178961796074566664e+05 2.166042000745391997e+05 2.164851776657560840e+05 2.164753368606903532e+05 2.164635187244197296e+05 2.164501721779985819e+05 2.164377026906343235e+05 2.164206908559524454e+05 2.164144266895037144e+05
7.059679362504220080e+03 2.318035510344484937e+05 2.289653298503429687e+05 2.256741148841310642e+05 2.229862026440944464e+05 2.207489371291447605e+05 2.188827757709795260e+05 2.170061771357120306e+05 2.159440062035245064e+05 2.159360934835623484e+05 2.159261491017659719e+05 2.159139054343080497e+05 2.159008149606341613e+05 2.158879490907913132e+05 2.158706105133123638e+05 2.158645549904000363e+05
