TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.563804362504220080e+03 3.574412506446728366e+05 3.546151377455809270e+05 3.511016947519998648e+05 3.477785962335994118e+05 3.448460482330349041e+05 3.424259513561354834e+05 3.403689258593784180e+05 3.385683755277208402e+05 3.369506469409523415e+05 3.354595939598291297e+05 3.341100423503004713e+05 3.328312816976808244e+05 3.317369738219622523e+05 3.304980214626300731e+05 3.295224020085521042e+05
3.613804362504220080e+03 3.595214730879864655e+05 3.567341840671354439e+05 3.532234423567171325e+05 3.498123551721441327e+05 3.465435059761934681e+05 3.436208672743285424e+05 3.410899978794960771e+05 3.388783865816363832e+05 3.369021086941832327e+05 3.350986563396157580e+05 3.334627602562794345e+05 3.319412342764895875e+05 3.306141382658524672e+05 3.291701703686615801e+05 3.280686579727201606e+05
3.663804362504220080e+03 3.565010163514219457e+05 3.536647388400456985e+05 3.501323922526517417e+05 3.467037499989031348e+05 3.434186230541160330e+05 3.405557027078153915e+05 3.381573712484906428e+05 3.360912557153879898e+05 3.342870223629023531e+05 3.326580930198794813e+05 3.312176635718147154e+05 3.298709226992269396e+05 3.287564102879257407e+05 3.274847275910535245e+05 3.265274357695440995e+05
3.713804362504220080e+03 3.577283035909175524e+05 3.549386616793567082e+05 3.514288629302742775e+05 3.480261620125654154e+05 3.448702347329615732e+05 3.421674622616031556e+05 3.398426837615104159e+05 3.378039159570973134e+05 3.359794475502379937e+05 3.343072108044715715e+05 3.327949557449999265e+05 3.313775341930276481e+05 3.301587643292067223e+05 3.288083713128663367e+05 3.277694622520534322e+05
3.763804362504220080e+03 3.558234666987685487e+05 3.529811271762057440e+05 3.494518712830145378e+05 3.460275271916109486e+05 3.428327096744265873e+05 3.401042907916007098e+05 3.378074512131136726e+05 3.358288825770343537e+05 3.340872702863488230e+05 3.325080677361352718e+05 3.311028302684904775e+05 3.297833383164491388e+05 3.286815906322406954e+05 3.274346468365510809e+05 3.264675336000027019e+05
3.813804362504220080e+03 3.566324125854259473e+05 3.538193497695967671e+05 3.503000538019381929e+05 3.468840592454727739e+05 3.436509275595939835e+05 3.408466170136529836e+05 3.384730895168017596e+05 3.364171486925840145e+05 3.346071697229279089e+05 3.329666347969103954e+05 3.315084045000002952e+05 3.301422737255215761e+05 3.290004990802483517e+05 3.277154901994017418e+05 3.267364757107942714e+05
3.863804362504220080e+03 3.578367670536454534e+05 3.549983189609583933e+05 3.514812456376478076e+05 3.481071764920942951e+05 3.450533617790889111e+05 3.424791654600322363e+05 3.402743566532567493e+05 3.383456077309644315e+05 3.366093322795043350e+05 3.350152097180970013e+05 3.335675839477881091e+05 3.322051187346519437e+05 3.310284009375872556e+05 3.297150409173939843e+05 3.286877693302598200e+05
3.913804362504220080e+03 3.563793729730094201e+05 3.535790976427854621e+05 3.500682239933051751e+05 3.466952606448847800e+05 3.436290571606359445e+05 3.410410304402696202e+05 3.388258304200874409e+05 3.368915604995210888e+05 3.351683259428434540e+05 3.335917715012289118e+05 3.321801113670371124e+05 3.308469392902337713e+05 3.297280700335200527e+05 3.284598172457381734e+05 3.274814520479737548e+05
3.963804362504220080e+03 3.571339804518808960e+05 3.543223802891520900e+05 3.508074546584826312e+05 3.474168403947186307e+05 3.443045115281098988e+05 3.416685722829962615e+05 3.394285931787298177e+05 3.374804535832842812e+05 3.357499958358349395e+05 3.341694046040290268e+05 3.327513507754433085e+05 3.314180262694315170e+05 3.302894518147581839e+05 3.290210679627662175e+05 3.280364480256756651e+05
4.013804362504220080e+03 3.574600877376573626e+05 3.546342506257392815e+05 3.511187460124598583e+05 3.478611806780219194e+05 3.450325844504281995e+05 3.426499342000680626e+05 3.405954672887665220e+05 3.387913481959805940e+05 3.371706093097652774e+05 3.356774368615759304e+05 3.343328299039300764e+05 3.330561963272770518e+05 3.319798849212456262e+05 3.307542301298319362e+05 3.297925539046771009e+05
4.063804362504220080e+03 3.617918463558698422e+05 3.589679002082935767e+05 3.554549833218418062e+05 3.521956981703890488e+05 3.493566502928803093e+05 3.469545735393812647e+05 3.448756761601811158e+05 3.430448286657918361e+05 3.413959074670568807e+05 3.398750722685380606e+05 3.384994519748521852e+05 3.371970235628730734e+05 3.360874665580707951e+05 3.348344618256788235e+05 3.338517868366959156e+05
4.113804362504220080e+03 3.640723078009110759e+05 3.612524813356815721e+05 3.577447757435099338e+05 3.545424924078612821e+05 3.517975231555821374e+05 3.494630795238256687e+05 3.474342554809839930e+05 3.456418398910869146e+05 3.440231848176203785e+05 3.425262804167104186e+05 3.411711286517216358e+05 3.398846762763365987e+05 3.387901364899729379e+05 3.375493579961557407e+05 3.365739841263075941e+05
4.163804362504220080e+03 3.661281142628941452e+05 3.633115267663164414e+05 3.598081412432036013e+05 3.566492198453032761e+05 3.539742341111482820e+05 3.516886476739619975e+05 3.496953127240929753e+05 3.479296520152161247e+05 3.463316851899607573e+05 3.448507618144974695e+05 3.435090471283846418e+05 3.422326567616945249e+05 3.411476820831172518e+05 3.399136487269080826e+05 3.389427886543410714e+05
4.213804362504220080e+03 3.681505954385754303e+05 3.653365801431167056e+05 3.618388386209447053e+05 3.587201187167822500e+05 3.561037709010528633e+05 3.538585797513002180e+05 3.518953997985053575e+05 3.501519135021740221e+05 3.485713248587341513e+05 3.471035102103007375e+05 3.457729115880211466e+05 3.445045644693902577e+05 3.434274439124305500e+05 3.421983477033902891e+05 3.412311323510793154e+05
4.263804362504220080e+03 3.701087749296057154e+05 3.672967952237853315e+05 3.638145248751362087e+05 3.607332967916791094e+05 3.581543305804322590e+05 3.559347881831791601e+05 3.539906596140319016e+05 3.522610037047651131e+05 3.506911968518434442e+05 3.492313391616890440e+05 3.479074663504112978e+05 3.466437364942781860e+05 3.455713416751542827e+05 3.443443972911564633e+05 3.433793604908316047e+05
4.313804362504220080e+03 3.713535357806834509e+05 3.685432288072012016e+05 3.650755986401102273e+05 3.620244780716330861e+05 3.594718309112245915e+05 3.572706025935785146e+05 3.553403888679787633e+05 3.536208148156597163e+05 3.520590914668790647e+05 3.506047502734849113e+05 3.492871733929657494e+05 3.480240048222888727e+05 3.469611025352332508e+05 3.457179635156656732e+05 3.447629113209925708e+05
4.363804362504220080e+03 3.718933083643772407e+05 3.690842068056454882e+05 3.656304192737441044e+05 3.626063344638297567e+05 3.600760389905322809e+05 3.578930347987568239e+05 3.559785537545678671e+05 3.542715069423459354e+05 3.527212137430999428e+05 3.512754251367445686e+05 3.499689639468483510e+05 3.487072700080834329e+05 3.476624102298785001e+05 3.463906429910304141e+05 3.454513178543937975e+05
4.413804362504220080e+03 3.727077472966814530e+05 3.699229475108957267e+05 3.665290014037615620e+05 3.636049451522654272e+05 3.611553218176679220e+05 3.590304865996529115e+05 3.571653472591739846e+05 3.554948573978613131e+05 3.539716860626965645e+05 3.525592702671173029e+05 3.512540122751346789e+05 3.500555665181086515e+05 3.489274544758194243e+05 3.478974222645498812e+05 3.465277801444941433e+05
4.463804362504220080e+03 3.741357465828887071e+05 3.713287027965146699e+05 3.679877363339825533e+05 3.651763370728818118e+05 3.628068852939401404e+05 3.607376436649279203e+05 3.589124947918836842e+05 3.572758210911375936e+05 3.557805374742547865e+05 3.543875212894761353e+05 3.531050533028763602e+05 3.519186411106589949e+05 3.508230506081823260e+05 3.497866110920266365e+05 3.485984817615272477e+05
4.513804362504220080e+03 3.736924040529322228e+05 3.708854227090812055e+05 3.675655799152376130e+05 3.647755547372907167e+05 3.624202866750376415e+05 3.603669182879150030e+05 3.585532140297747683e+05 3.569262044482029742e+05 3.554435790277076885e+05 3.540486707637897343e+05 3.527997796695151483e+05 3.515585297583948122e+05 3.505976650323377689e+05 3.504786460435921908e+05 3.504668941853220458e+05
4.563804362504220080e+03 3.708865280726514175e+05 3.680838480947423959e+05 3.647625530347370077e+05 3.619691935368289705e+05 3.596109534983403282e+05 3.575534989430825226e+05 3.557359179073590785e+05 3.541045918684176868e+05 3.526182963908360107e+05 3.512198478812290123e+05 3.499655940744465333e+05 3.496277542228712118e+05 3.496153466579453088e+05 3.495989298763112747e+05 3.495891164600194898e+05
4.613804362504220080e+03 3.681130072704596678e+05 3.653095980027421610e+05 3.619995355722075328e+05 3.592207507337683928e+05 3.568738909578595194e+05 3.548330145554354531e+05 3.530106888683570432e+05 3.514376257557143690e+05 3.498063516040691757e+05 3.488597835269003408e+05 3.488422413414338371e+05 3.488284230551362270e+05 3.488172870432581403e+05 3.488023395494958968e+05 3.487929022079902352e+05
4.663804362504220080e+03 3.644082274412820116e+05 3.616030502693846356e+05 3.582972858347566798e+05 3.555300883892767597e+05 3.532002685846524546e+05 3.511647533965571783e+05 3.493948057907246402e+05 3.477132386266798712e+05 3.469505278670733678e+05 3.469398335319284815e+05 3.469292278521736735e+05 3.469184145157200983e+05 3.469093258739866433e+05 3.468973391108599026e+05 3.468888028164191637e+05
4.713804362504220080e+03 3.619033170585733023e+05 3.590956127224726952e+05 3.557923868013324682e+05 3.530438482070405735e+05 3.507267072327714413e+05 3.487687407117736293e+05 3.468119131002354552e+05 3.457119222703357227e+05 3.457013010571582709e+05 3.456909807044488261e+05 3.456806205486953841e+05 3.456697512110684183e+05 3.456602463588311803e+05 3.456472742893976974e+05 3.456391183108884143e+05
4.763804362504220080e+03 3.588850444511870737e+05 3.560821010716288583e+05 3.527703998270142474e+05 3.499933034981477540e+05 3.476464987274681334e+05 3.456267147536295233e+05 3.437332129510225495e+05 3.429006056430646568e+05 3.428922653033448150e+05 3.428831303738632705e+05 3.428738418789163115e+05 3.428637655954897054e+05 3.428544809444234706e+05 3.428418908306281082e+05 3.428342578144338913e+05
4.813804362504220080e+03 3.589200433937258786e+05 3.561256105807775748e+05 3.527775743143294821e+05 3.499255315985978232e+05 3.474913649430617807e+05 3.454070835575105739e+05 3.433313730115282815e+05 3.421747384910410619e+05 3.421637965193653363e+05 3.421505642512097838e+05 3.421357859358700807e+05 3.421193429690884659e+05 3.421061478576488444e+05 3.420868070865820046e+05 3.420771234967161436e+05
4.863804362504220080e+03 3.919088725215962622e+05 3.890619133369179908e+05 3.854519363936692826e+05 3.819324654950626427e+05 3.784639286270244629e+05 3.749792368530722451e+05 3.715071666174175916e+05 3.680405786598918494e+05 3.646927285926998593e+05 3.617580243596075452e+05 3.596697953908819472e+05 3.582699589888670598e+05 3.573896048463209881e+05 3.562274986202680157e+05 3.555002754407247412e+05
4.913804362504220080e+03 3.645115655123916804e+05 3.616497949944806751e+05 3.580799792427934008e+05 3.546234447768390528e+05 3.511874885422362131e+05 3.477680860065913876e+05 3.445124635839474504e+05 3.416227879388683941e+05 3.391245455458341166e+05 3.369329257466431009e+05 3.349875997331159306e+05 3.332230080854403204e+05 3.316979155009866809e+05 3.300780545903434977e+05 3.288768859745450318e+05
4.963804362504220080e+03 3.596821431482177577e+05 3.568316220934027224e+05 3.532600648486678256e+05 3.497910090017775656e+05 3.463398736498123617e+05 3.429046186085233348e+05 3.394860924462190014e+05 3.361852981708514853e+05 3.332518021697466029e+05 3.307608811081122258e+05 3.286200313007384539e+05 3.267308441157367779e+05 3.251116599920833251e+05 3.234461121809468023e+05 3.222073108861029032e+05
5.013804362504220080e+03 3.536770278311802540e+05 3.508211032066078624e+05 3.472620892155462643e+05 3.438118778691724292e+05 3.403779547913819551e+05 3.369587796959979460e+05 3.337469570447724545e+05 3.309576381832368788e+05 3.285677878767842194e+05 3.264738991069616168e+05 3.246206501857467229e+05 3.229351680864297086e+05 3.214806581459094887e+05 3.199298920611832291e+05 3.187667333103836863e+05
5.063804362504220080e+03 3.521946944839292555e+05 3.493828266101180343e+05 3.458506842886030790e+05 3.424251194629904348e+05 3.390098332075424842e+05 3.356099735653956304e+05 3.324700534219692927e+05 3.297574354203121038e+05 3.273191843856559717e+05 3.251826327583723469e+05 3.233011384151091916e+05 3.215699625913599157e+05 3.200706571169763920e+05 3.184745662258676020e+05 3.172906341716720490e+05
5.113804362504220080e+03 3.499426647941663396e+05 3.470957338825857732e+05 3.435191732739537256e+05 3.400365713037929963e+05 3.365858173473349889e+05 3.331239946909269784e+05 3.297136505189179443e+05 3.266248938582981937e+05 3.239979045205255388e+05 3.216345937495431281e+05 3.195832657401224133e+05 3.177085004230979830e+05 3.160789434995370102e+05 3.144670058086240315e+05 3.132956611129204393e+05
5.163804362504220080e+03 3.497808126114619663e+05 3.470030363553276984e+05 3.434696919996541110e+05 3.400357818746767007e+05 3.366214225472711842e+05 3.332133091254703468e+05 3.298634699446110171e+05 3.267913780201149639e+05 3.241487317087512929e+05 3.218478866399607505e+05 3.198351668347939267e+05 3.180321829299192759e+05 3.164811694537210278e+05 3.148664446771501680e+05 3.136635470959072700e+05
5.213804362504220080e+03 3.472379808794285054e+05 3.444033049680311233e+05 3.408659971251128009e+05 3.374332174250824610e+05 3.340113799301857362e+05 3.306014271652313764e+05 3.274390371166939731e+05 3.247303379075307748e+05 3.224025177792737959e+05 3.203552863787923707e+05 3.185267050152631709e+05 3.168531758621143526e+05 3.153983723743087030e+05 3.138494227238837630e+05 3.126809355545531726e+05
5.263804362504220080e+03 3.456450572009327589e+05 3.427641419786314364e+05 3.391652216329243965e+05 3.356542676281391177e+05 3.321927766905707540e+05 3.287408558605780127e+05 3.255908384818657069e+05 3.229346884888407076e+05 3.206424526095345500e+05 3.186358610404697247e+05 3.168998286577201798e+05 3.154632468906306312e+05 3.142357274129682919e+05 3.128916480221948004e+05 3.118966459232084453e+05
5.313804362504220080e+03 3.458834238040167838e+05 3.430485220256952452e+05 3.395361942328146542e+05 3.361342847961859661e+05 3.330112997144800029e+05 3.303602742922949255e+05 3.280726026521959575e+05 3.260570460109122214e+05 3.242314393545075436e+05 3.225519187814517645e+05 3.210219479402981815e+05 3.195776046283777687e+05 3.183298776466346462e+05 3.169382783711203374e+05 3.158740467348060338e+05
5.363804362504220080e+03 3.448431387787550921e+05 3.419969603631994687e+05 3.384749009864798281e+05 3.352225979296221631e+05 3.323369277775908122e+05 3.298448277146784822e+05 3.276752580761665595e+05 3.257347154619376524e+05 3.239708880150771583e+05 3.223337096855660784e+05 3.208357036101138801e+05 3.194177984494868433e+05 3.181825596919708187e+05 3.168037949787426624e+05 3.157415962863630848e+05
5.413804362504220080e+03 3.471452148018307635e+05 3.443758425124638015e+05 3.408675767712218803e+05 3.374641286927287583e+05 3.341035897644857178e+05 3.309898277927156305e+05 3.282806334104191046e+05 3.259066347198748263e+05 3.237874247892025160e+05 3.218631447106241831e+05 3.201186391774573131e+05 3.185037035964532988e+05 3.170881668050778098e+05 3.155645168288944988e+05 3.144109365205820068e+05
5.463804362504220080e+03 3.433535131924834568e+05 3.405329054773102398e+05 3.370097139253409114e+05 3.336053851757549564e+05 3.304573247002583230e+05 3.277684777958811028e+05 3.254689967204231070e+05 3.234571612561779330e+05 3.216604898309311830e+05 3.200155883963889792e+05 3.185291142491475912e+05 3.171346583561849548e+05 3.159342410909964237e+05 3.145998222470209585e+05 3.135698890456520603e+05
5.513804362504220080e+03 3.427002976334273117e+05 3.398806110445836093e+05 3.363573963398407213e+05 3.329435420434832340e+05 3.298126739035651553e+05 3.271691148403146653e+05 3.249049095412296010e+05 3.229171453630170436e+05 3.211239693035129458e+05 3.194717706417767913e+05 3.179601816946851322e+05 3.165378876122590154e+05 3.152901820469013182e+05 3.139049111301992089e+05 3.128435190883030882e+05
5.563804362504220080e+03 3.352071671401206986e+05 3.323473576653247001e+05 3.288708299670699053e+05 3.258682454583626823e+05 3.233825266649693367e+05 3.212533665357081918e+05 3.194151289370044251e+05 3.177929844172609155e+05 3.163244204984400421e+05 3.149830869571057847e+05 3.137857838652141509e+05 3.126626059790863656e+05 3.117108455290261772e+05 3.106115163017983432e+05 3.099974761806271272e+05
5.613804362504220080e+03 3.233337932271081954e+05 3.208900755583505379e+05 3.175863121936428943e+05 3.147649117403234122e+05 3.123504164320378331e+05 3.103940865495621692e+05 3.086864139930424280e+05 3.071364062326944550e+05 3.056871312311531510e+05 3.043191749584943173e+05 3.030484990066204919e+05 3.018070990382417222e+05 3.007381940253619105e+05 2.994679687125710188e+05 2.984993817633976578e+05
5.663804362504220080e+03 3.212287830161899910e+05 3.184321080327962409e+05 3.149090945862501976e+05 3.115352311294099782e+05 3.084739020628690487e+05 3.058429850295658107e+05 3.035795661051592324e+05 3.015976623542325106e+05 2.998334857289126958e+05 2.982101827825926594e+05 2.967396556880899007e+05 2.953621905635047588e+05 2.941815650490081753e+05 2.928503653577601071e+05 2.918473017186811776e+05
5.713804362504220080e+03 3.179347107604093617e+05 3.150661392276685219e+05 3.113893910512321163e+05 3.077541491329244454e+05 3.043650406631467631e+05 3.013953817529104417e+05 2.987710116449087509e+05 2.965061219970569364e+05 2.945521877892290941e+05 2.928550549846605281e+05 2.915158386820022133e+05 2.904042191136989277e+05 2.895382024155586259e+05 2.886803036556970910e+05 2.883975231608354370e+05
5.763804362504220080e+03 3.101553040133709437e+05 3.078246534173138207e+05 3.045173450718781678e+05 3.013830370090378565e+05 2.986099764388204203e+05 2.962523971176448977e+05 2.941511363511955715e+05 2.921916262375758961e+05 2.903393713665295509e+05 2.884761697165099322e+05 2.866772043483915040e+05 2.849310345431525493e+05 2.832366101413837750e+05 2.819956120253383997e+05 2.819792977084552986e+05
5.813804362504220080e+03 3.080998900979417376e+05 3.056267681968145771e+05 3.021904259216770879e+05 2.989406148066552705e+05 2.959157059113621362e+05 2.932154946922343806e+05 2.908048127785077668e+05 2.887996377195959794e+05 2.870511864444904495e+05 2.853918273964578984e+05 2.839864332300053211e+05 2.827262531499933684e+05 2.816308538985102205e+05 2.805343661758904345e+05 2.802361557206588332e+05
5.863804362504220080e+03 3.071594651020349120e+05 3.043350082303715753e+05 3.008454322444667923e+05 2.977617677337719360e+05 2.951769028606817592e+05 2.929564099623836228e+05 2.910142818098695134e+05 2.892859946047443082e+05 2.877188177664207178e+05 2.862626788891741890e+05 2.849404509758059285e+05 2.836809538153979811e+05 2.826074542928104056e+05 2.813849963894110406e+05 2.804292597749460256e+05
5.913804362504220080e+03 3.065852106203222065e+05 3.037630749165022280e+05 3.003010117074095760e+05 2.972856985799454851e+05 2.947715519295738195e+05 2.926041010443906998e+05 2.907039536781694042e+05 2.890094594303664635e+05 2.874703776514500496e+05 2.860372087878643651e+05 2.847361992123844102e+05 2.834925479618800455e+05 2.824359765989111038e+05 2.812253784503357601e+05 2.802784723330370616e+05
5.963804362504220080e+03 3.054294505626388127e+05 3.026043441321180435e+05 2.991598186691315495e+05 2.961800685847765999e+05 2.936973695242560352e+05 2.915571660332803731e+05 2.896811616714538541e+05 2.880077150925424066e+05 2.864879906980358646e+05 2.850714921322619775e+05 2.837872233825016883e+05 2.825560153584749787e+05 2.815153262774553732e+05 2.803107512231234577e+05 2.793739445132288383e+05
6.013804362504220080e+03 3.036649155770669458e+05 3.008881844993402483e+05 2.974562717562167090e+05 2.944799487544955336e+05 2.920008199861375033e+05 2.898664341226637480e+05 2.879966969872483169e+05 2.863295955089682247e+05 2.848172568896657322e+05 2.834074923719752696e+05 2.821328032847097493e+05 2.809057083209238481e+05 2.798810302866112906e+05 2.786611593513224507e+05 2.777380693267869065e+05
6.063804362504220080e+03 3.015977713824906969e+05 2.987672267149094841e+05 2.953517339549459866e+05 2.924284357315233210e+05 2.899902180914302589e+05 2.878829042260724818e+05 2.860323144860764151e+05 2.843780659465834615e+05 2.828745832875893684e+05 2.814694869037183234e+05 2.801982198234325042e+05 2.789685755704768817e+05 2.779474260910327430e+05 2.767058827109593549e+05 2.757860257437670953e+05
6.113804362504220080e+03 2.989957633288327488e+05 2.961760938469175017e+05 2.927490192799032084e+05 2.897982574946027016e+05 2.873282474839530187e+05 2.851883692070681136e+05 2.833101586211259128e+05 2.816309097886231029e+05 2.801053197828982957e+05 2.786814138693821733e+05 2.773901518793799332e+05 2.761469138565465691e+05 2.751074185442925082e+05 2.738548437458765111e+05 2.729260500511816936e+05
6.163804362504220080e+03 2.972019679232973722e+05 2.943460372654839884e+05 2.909095154253962100e+05 2.879623604065820109e+05 2.855085793969395454e+05 2.833930728067639866e+05 2.815407577426550561e+05 2.798903150026386138e+05 2.783937686643276829e+05 2.769988783706388203e+05 2.757364973762849113e+05 2.745256714357174933e+05 2.735042827289927518e+05 2.723268257189277210e+05 2.714009579178535496e+05
6.213804362504220080e+03 2.956999259009148227e+05 2.925567113057888346e+05 2.890853174179095658e+05 2.862392729526655166e+05 2.839156065659700544e+05 2.818478617675227579e+05 2.800172063062262605e+05 2.783568932526666904e+05 2.768444647091262741e+05 2.754486461981695029e+05 2.741907328021845897e+05 2.730620318698245683e+05 2.720055214142329060e+05 2.709902670792635763e+05 2.696837580226944410e+05
6.263804362504220080e+03 2.953842543520317995e+05 2.925972785834638053e+05 2.892073816054483177e+05 2.862808203190276981e+05 2.838248461984465248e+05 2.817005395313551999e+05 2.798219729920663522e+05 2.781362203243122785e+05 2.765946992779846187e+05 2.751545944564147503e+05 2.738127055736854672e+05 2.725647562711819774e+05 2.714082470816544374e+05 2.703049959507473977e+05 2.688866570494761108e+05
6.313804362504220080e+03 2.929590504865620169e+05 2.902381717331036343e+05 2.868925455253758701e+05 2.841160697241019807e+05 2.818294660325952573e+05 2.798895401448247721e+05 2.781351272397776484e+05 2.765617084656071384e+05 2.751380299711815896e+05 2.738118594779346604e+05 2.725762972429156653e+05 2.714363090210200753e+05 2.703623380362854805e+05 2.693627503528226516e+05 2.680083960959906690e+05
6.363804362504220080e+03 2.924533658664337709e+05 2.894455407324681291e+05 2.860167583772258367e+05 2.831983696975315106e+05 2.808410616222508252e+05 2.786824058886633720e+05 2.768198870948997210e+05 2.751770344498059130e+05 2.736540884195892722e+05 2.722263692489284440e+05 2.709057903908326989e+05 2.696857979634646908e+05 2.685500857150137308e+05 2.674219715634492459e+05 2.659563029864088749e+05
6.413804362504220080e+03 2.901344218043027795e+05 2.873119987398296362e+05 2.839557253312694957e+05 2.811283828390955459e+05 2.787627245011884370e+05 2.767126149775729864e+05 2.749066945068549830e+05 2.732919003358578775e+05 2.718188245559954084e+05 2.704511843013641192e+05 2.691891888174770866e+05 2.680291302019363502e+05 2.669448418671142426e+05 2.659476759342309088e+05 2.646540685300446348e+05
6.463804362504220080e+03 2.894907723577520228e+05 2.866678360471125343e+05 2.833242222552153980e+05 2.805231477576971520e+05 2.781753014135977137e+05 2.761359592435227241e+05 2.743382561969066155e+05 2.727294000228121877e+05 2.712608862911360338e+05 2.698968707270063460e+05 2.686377410350167193e+05 2.674811715588868828e+05 2.663976781842705095e+05 2.654053776560426340e+05 2.640896343409979017e+05
6.513804362504220080e+03 2.882050319116801256e+05 2.853820952698145993e+05 2.820320688301659538e+05 2.792258025311235106e+05 2.768761437571847346e+05 2.748366696949472534e+05 2.730417601323629497e+05 2.714356692048605764e+05 2.699711477677713847e+05 2.686095374357049586e+05 2.673568030991025735e+05 2.661993183408586192e+05 2.651299857546127751e+05 2.641228856945198495e+05 2.629418328400760074e+05
6.563804362504220080e+03 2.871513963590398198e+05 2.843288723807116039e+05 2.809907825160375214e+05 2.781964805513931205e+05 2.758534176074921270e+05 2.738194453834785963e+05 2.720263078647502116e+05 2.704203189206597744e+05 2.689583348961586016e+05 2.675880469685393036e+05 2.663534493668277282e+05 2.651507062543047359e+05 2.641618041606023326e+05 2.629670042038785759e+05 2.620709077258905454e+05
6.613804362504220080e+03 2.856371934755560942e+05 2.828140973478733213e+05 2.794791817918742890e+05 2.766910128179684980e+05 2.743542770117148757e+05 2.723264621880395571e+05 2.705383970088642673e+05 2.689388691839987296e+05 2.674776572894908022e+05 2.661229238818194717e+05 2.648657581498516374e+05 2.637259161579456995e+05 2.626266055388672976e+05 2.616785729674727481e+05 2.615847696341047995e+05
6.663804362504220080e+03 2.835236747885072255e+05 2.807011194435916259e+05 2.773705877113903989e+05 2.745907297342175734e+05 2.722627463115318096e+05 2.702432727704235585e+05 2.684621924585500383e+05 2.668704112536050379e+05 2.654124446244325954e+05 2.640712361629744992e+05 2.628004124768818729e+05 2.617023725451198698e+05 2.605231398051718134e+05 2.597864245313868742e+05 2.597749799172935600e+05
6.713804362504220080e+03 2.815739192737564445e+05 2.787546731561819324e+05 2.754340121167480829e+05 2.726702963498060126e+05 2.703566613490919699e+05 2.683501306202751002e+05 2.665805950265758438e+05 2.649969819342998671e+05 2.635541343264953466e+05 2.622051901626312174e+05 2.609815459892826620e+05 2.598091244423857133e+05 2.588098164921237330e+05 2.586132085431613959e+05 2.586017647700979142e+05
6.763804362504220080e+03 2.796386825612934772e+05 2.768097482205559500e+05 2.734955570674118353e+05 2.707426788045784924e+05 2.684370791616108618e+05 2.664380494146993733e+05 2.646738917357952450e+05 2.630957702395940432e+05 2.616553127046217269e+05 2.603141802386351046e+05 2.590825921451263712e+05 2.579371775523002434e+05 2.575400786838042841e+05 2.575210739913623256e+05 2.575102682003767986e+05
6.813804362504220080e+03 2.776637159389892477e+05 2.748441465630924795e+05 2.715447692359694047e+05 2.688147076522095595e+05 2.665282051566478331e+05 2.645461295445723226e+05 2.627928330217854236e+05 2.612350112355393067e+05 2.597807320295534155e+05 2.585095058604278602e+05 2.571230489554911619e+05 2.562584331245206122e+05 2.562469315578010282e+05 2.562293216088744812e+05 2.562191939568305097e+05
6.863804362504220080e+03 2.752822925256888848e+05 2.724437513409978128e+05 2.691439935662395437e+05 2.664073308623398189e+05 2.641101186021301546e+05 2.621165754864302289e+05 2.603577054022403900e+05 2.587751951402912091e+05 2.573605225921086385e+05 2.559605534504682291e+05 2.548623361524174688e+05 2.547443514732825279e+05 2.547331029783136910e+05 2.547155223644534708e+05 2.547055919017066772e+05
6.913804362504220080e+03 2.731759635539633455e+05 2.703708251189277507e+05 2.671012953748003929e+05 2.643981876500950311e+05 2.621321623419209209e+05 2.601672859178456129e+05 2.584374082799816679e+05 2.568619428271680081e+05 2.554943596278021578e+05 2.540033789687924436e+05 2.530923175920600188e+05 2.530795588605092198e+05 2.530694040801191004e+05 2.530538137871515646e+05 2.530445164841140795e+05
6.963804362504220080e+03 2.703415762472141651e+05 2.675477859299508273e+05 2.642809024596733507e+05 2.615769139573925349e+05 2.593118089945842803e+05 2.573440268424151291e+05 2.556000813226614555e+05 2.540481735942067753e+05 2.526027445674755727e+05 2.513300992941225413e+05 2.510563802096889704e+05 2.510435586648158496e+05 2.510333504302339279e+05 2.510174596302382124e+05 2.510087054870520369e+05
7.013804362504220080e+03 2.681784412781986757e+05 2.653733785301414900e+05 2.621110050881306233e+05 2.594242982800896571e+05 2.571806427031725179e+05 2.552396125978716009e+05 2.535019126621733594e+05 2.520239248370402784e+05 2.504397208624092746e+05 2.494821201737486990e+05 2.494710409373529546e+05 2.494592608689921326e+05 2.494496999561268894e+05 2.494348484469219402e+05 2.494266124489847280e+05
7.063804362504220080e+03 2.652621537521309801e+05 2.624765697832528967e+05 2.592125218742415018e+05 2.565226386957108043e+05 2.542827647454683029e+05 2.523369456996082445e+05 2.506097644279170490e+05 2.490886690703357744e+05 2.476268434920713480e+05 2.470725644583521644e+05 2.470616870178426907e+05 2.470500413329367002e+05 2.470401780365580635e+05 2.470255349486480991e+05 2.470179150565873133e+05
