TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.560679362504220080e+03 2.829926527839455521e+05 2.801963777690563002e+05 2.766839732837459887e+05 2.733633301455796463e+05 2.703579590413569240e+05 2.678598751931647421e+05 2.657584226287883357e+05 2.639460718878592015e+05 2.623623615230370197e+05 2.609048403231820848e+05 2.596197314309651556e+05 2.583987123411078646e+05 2.574074567047918972e+05 2.562715790958111756e+05 2.554050422978409915e+05
3.610679362504220080e+03 2.829739366125142551e+05 2.801185509924846119e+05 2.765782577577519114e+05 2.733451404360912275e+05 2.706435297604693915e+05 2.684256724690588890e+05 2.665459207577685011e+05 2.649190322333857184e+05 2.634661942279749783e+05 2.621365066380902717e+05 2.609456890078661672e+05 2.598148140454734385e+05 2.588744805485879770e+05 2.577938224454797164e+05 2.569273630021293066e+05
3.660679362504220080e+03 2.849853331614750787e+05 2.821628728158365702e+05 2.786330751625121338e+05 2.752381087477835827e+05 2.721928205670251627e+05 2.696824725916060270e+05 2.675634739364072448e+05 2.657264680404328974e+05 2.640852622071929509e+05 2.625850432663284009e+05 2.612304231012104428e+05 2.599545197609059687e+05 2.588648661395848321e+05 2.576382979924136598e+05 2.566781451032245241e+05
3.710679362504220080e+03 2.830167928207421210e+05 2.801404430125862127e+05 2.765837105341805145e+05 2.731758252385263913e+05 2.701419837856789236e+05 2.676598253711860161e+05 2.656021514450632967e+05 2.638425334445221815e+05 2.623046282123391866e+05 2.609017233786871075e+05 2.596622556668291218e+05 2.584909465755870042e+05 2.575249612979282392e+05 2.564247521268619748e+05 2.555517661292066332e+05
3.760679362504220080e+03 2.843743553243891220e+05 2.815440532397817587e+05 2.780042060874042800e+05 2.745702952998271794e+05 2.713969794141501770e+05 2.687100379680161132e+05 2.664387441947316984e+05 2.644752718632787582e+05 2.627369578311826917e+05 2.611567103742767649e+05 2.597392888597524434e+05 2.584127320747173508e+05 2.572874733752731117e+05 2.560315874449450057e+05 2.550599745744406246e+05
3.810679362504220080e+03 2.826916367128845886e+05 2.797863990511680022e+05 2.762281523143973900e+05 2.729341481953464681e+05 2.701765656457297155e+05 2.679293317746675457e+05 2.660047760050324141e+05 2.643384666704715928e+05 2.628497662616540329e+05 2.614790058553435083e+05 2.602452941598091857e+05 2.590721796429319074e+05 2.580850010798969306e+05 2.569463087277646118e+05 2.560512624512035982e+05
3.860679362504220080e+03 2.852657999767196015e+05 2.824676230958749074e+05 2.789317847781343153e+05 2.754864714006497525e+05 2.720459989384800429e+05 2.688951496964812977e+05 2.662528420405595680e+05 2.640463059008755372e+05 2.620842370025414566e+05 2.602896939231367141e+05 2.586868499477683508e+05 2.572058549812185229e+05 2.558909776077493734e+05 2.544493910601370444e+05 2.534064967821355676e+05
3.910679362504220080e+03 2.799247978523152997e+05 2.769967266061265836e+05 2.734158376852553920e+05 2.700754460141659947e+05 2.672484108649136033e+05 2.649735779481063946e+05 2.630664773881370202e+05 2.614289404452190211e+05 2.599763184749134234e+05 2.586413110276561347e+05 2.574365844254077238e+05 2.562947503345948935e+05 2.553321962635266245e+05 2.542063227217739914e+05 2.533281443395830865e+05
3.960679362504220080e+03 2.824477000508603523e+05 2.795785455094664940e+05 2.760234804962312919e+05 2.725762743974330369e+05 2.694403273104246473e+05 2.668315651579491096e+05 2.646282399544265936e+05 2.627238906922160531e+05 2.610292328345607675e+05 2.594841545955408947e+05 2.580914203523262695e+05 2.567833425926585041e+05 2.556666801294378529e+05 2.544148122578712646e+05 2.534439984981806483e+05
4.010679362504220080e+03 2.815222588796675554e+05 2.786848868154119118e+05 2.751352016702840338e+05 2.716913531212133821e+05 2.684780288777473033e+05 2.657632269513565116e+05 2.635232861895463429e+05 2.616209045522203087e+05 2.599633342077754205e+05 2.584680908436525497e+05 2.571466220366378548e+05 2.559054128675227694e+05 2.548757784468050813e+05 2.537125112193852256e+05 2.527969967687487951e+05
4.060679362504220080e+03 2.814834227215719293e+05 2.786323990147142322e+05 2.750824517555022030e+05 2.716771400259826914e+05 2.686404475610983791e+05 2.661531454065282014e+05 2.640649711197620491e+05 2.622647946036751382e+05 2.606728709605747717e+05 2.592216541997515305e+05 2.579292474471745081e+05 2.567059961541091325e+05 2.556878817695574544e+05 2.545305766965267539e+05 2.536179539623383898e+05
4.110679362504220080e+03 2.847878455651085824e+05 2.819364052005991689e+05 2.783884196678986191e+05 2.749835178089998662e+05 2.719345256527917809e+05 2.694198724454016774e+05 2.673002670826208778e+05 2.654677247240017750e+05 2.638430476300682640e+05 2.623607219219828839e+05 2.610345164949104947e+05 2.597828956320274738e+05 2.587310367618669115e+05 2.575417552359211841e+05 2.566092984846249747e+05
4.160679362504220080e+03 2.858782315058863605e+05 2.830315836393556674e+05 2.794895788565389812e+05 2.761839231558529427e+05 2.733193222807166167e+05 2.709506727001346881e+05 2.689364848814687575e+05 2.671842322847744217e+05 2.656220259378669434e+05 2.641892232627914054e+05 2.629057153284096858e+05 2.616877822086397209e+05 2.606675304933777952e+05 2.595061635710370902e+05 2.585890328434153926e+05
4.210679362504220080e+03 2.862861250356637756e+05 2.834438290858492837e+05 2.799075422180167516e+05 2.766861215801929939e+05 2.739607677938889246e+05 2.716895278943196172e+05 2.697452280784816830e+05 2.680453385410968331e+05 2.665239622529949411e+05 2.651230390117731877e+05 2.638667919218723546e+05 2.626701624948704266e+05 2.616694947572091769e+05 2.605253262943120499e+05 2.596175491545931436e+05
4.260679362504220080e+03 2.867848905006776913e+05 2.839459296851247782e+05 2.804142018948898767e+05 2.772557699105070787e+05 2.746322454120108741e+05 2.724308520187164540e+05 2.705364873229922960e+05 2.688738076338802930e+05 2.673814907100115670e+05 2.660030327410300961e+05 2.647661011804016307e+05 2.635842358993365197e+05 2.625973662049493287e+05 2.614651218914055207e+05 2.605636488407443685e+05
4.310679362504220080e+03 2.874802501987188007e+05 2.846437696014494868e+05 2.811205871793287224e+05 2.780224531818060786e+05 2.754844292382015265e+05 2.733416452030817163e+05 2.714904828246976831e+05 2.698592619535534177e+05 2.683920309625694063e+05 2.670325190233062021e+05 2.658121544178611366e+05 2.646425972006464144e+05 2.636674648081146297e+05 2.625452057197285467e+05 2.616488833875856653e+05
4.360679362504220080e+03 2.882426070058339974e+05 2.854080358655590680e+05 2.819130764269825886e+05 2.788801668823331129e+05 2.764029349035977502e+05 2.743018855832144036e+05 2.724815560875421506e+05 2.708728908439456136e+05 2.694238181451163837e+05 2.680779309856481850e+05 2.668697994609032176e+05 2.657090111029535765e+05 2.647427933697626577e+05 2.636277545006172732e+05 2.627352280992746237e+05
4.410679362504220080e+03 2.888878920009718277e+05 2.860545892100355704e+05 2.825812765447580023e+05 2.795895330574196414e+05 2.771440500149960862e+05 2.750644536762465723e+05 2.732599526905918610e+05 2.716626584879048751e+05 2.702227540680922102e+05 2.688834517993981717e+05 2.676815642339376500e+05 2.665243304010407883e+05 2.655633581690565916e+05 2.644487581584097934e+05 2.635586943984709214e+05
4.460679362504220080e+03 2.882238076545357471e+05 2.853918364428409259e+05 2.818951821370567777e+05 2.788446506621424342e+05 2.763443465341851697e+05 2.742291858203340089e+05 2.723986696961768321e+05 2.707815800099072512e+05 2.693261640208734316e+05 2.679732118824396748e+05 2.667619887730761548e+05 2.655877885178262950e+05 2.646309235644497676e+05 2.634542096374600660e+05 2.625704010688544950e+05
4.510679362504220080e+03 2.870874660158309271e+05 2.842575857233236311e+05 2.808383369736769819e+05 2.779333784550534328e+05 2.755489841274177888e+05 2.735139380087502068e+05 2.717392572004506364e+05 2.701649465239901911e+05 2.687372038849952514e+05 2.674174793168232427e+05 2.662035800107016694e+05 2.650939971029632725e+05 2.640587469127807999e+05 2.631138105715453275e+05 2.618312254240608600e+05
4.560679362504220080e+03 2.876167069933900493e+05 2.847838399503389373e+05 2.814385662931299303e+05 2.786703547274720040e+05 2.763839602018794394e+05 2.744172131378095364e+05 2.726981677167625749e+05 2.711681680306574563e+05 2.697786896108739893e+05 2.684917497276223148e+05 2.673071019675068092e+05 2.662250598453260027e+05 2.652120338880379568e+05 2.642920798857529298e+05 2.630513937733591301e+05
4.610679362504220080e+03 2.862144744192397920e+05 2.833840707001572591e+05 2.800587485827663331e+05 2.773185684231594787e+05 2.750551712174561690e+05 2.731089772257234436e+05 2.714038141625894350e+05 2.698861517195873894e+05 2.685030924491446931e+05 2.672279606995157665e+05 2.660363359867770341e+05 2.649810307484628865e+05 2.639193333274533506e+05 2.633969729226591880e+05 2.633844482734546764e+05
4.660679362504220080e+03 2.824952662098444998e+05 2.796600496807986056e+05 2.763746857148858253e+05 2.736947381832863321e+05 2.714864320262435940e+05 2.695959307293514139e+05 2.679343087964086444e+05 2.664695242517256993e+05 2.651007849322742550e+05 2.639144069747706526e+05 2.626199094135186169e+05 2.617962589389412606e+05 2.617830211659688212e+05 2.617641152098355815e+05 2.617536446980627661e+05
4.710679362504220080e+03 2.785166436542252777e+05 2.756766101272040978e+05 2.724093212801499176e+05 2.697653151533384807e+05 2.675895626540335361e+05 2.657278195030830102e+05 2.640950196165034431e+05 2.626427318400170770e+05 2.613284828294965846e+05 2.600802160876542330e+05 2.590150448119343491e+05 2.587961173660553468e+05 2.587832462691693217e+05 2.587645850738346926e+05 2.587544343050467141e+05
4.760679362504220080e+03 2.836476474609293509e+05 2.808284779321217211e+05 2.774818861154915066e+05 2.746795639496779768e+05 2.723435790406768210e+05 2.703257089007218601e+05 2.685578396721496247e+05 2.669523743335736217e+05 2.655635829906949657e+05 2.640534425670987112e+05 2.631273478018410387e+05 2.631094908766597509e+05 2.630960931143593625e+05 2.630732640345233376e+05 2.630607468965166481e+05
4.810679362504220080e+03 2.780838453208643477e+05 2.752063014321837109e+05 2.718984338528820663e+05 2.692163153127345140e+05 2.670065265634093666e+05 2.651378923631602665e+05 2.635225868944096728e+05 2.620839779854835360e+05 2.607581470972517855e+05 2.596039319101818546e+05 2.593577330014832551e+05 2.593397129504672484e+05 2.593265923627157463e+05 2.593062115322734753e+05 2.592951369989626692e+05
4.860679362504220080e+03 2.813554310177257867e+05 2.785605802175088902e+05 2.751618592771259136e+05 2.722548898796463036e+05 2.698185116555115092e+05 2.677100157533456222e+05 2.658549893840856967e+05 2.642079614435619442e+05 2.626797901077017304e+05 2.613447816037900047e+05 2.598882213461143838e+05 2.589857825511325791e+05 2.589722791719080706e+05 2.589520779088957934e+05 2.589413187884711951e+05
4.910679362504220080e+03 2.803371300497595221e+05 2.775126550019425340e+05 2.741193179674496059e+05 2.712725845386681613e+05 2.689269091507613775e+05 2.669059841474758578e+05 2.651483097957817372e+05 2.635714633051584242e+05 2.621937578807208920e+05 2.607805146702383645e+05 2.599959115061744524e+05 2.599732326310920762e+05 2.599608552525789710e+05 2.599416431689268793e+05 2.599316959122607950e+05
4.960679362504220080e+03 2.801009613395386259e+05 2.772428655416905531e+05 2.738937606057986850e+05 2.711196065133487573e+05 2.688363102868579444e+05 2.668791161317051155e+05 2.651741688465825282e+05 2.636520561445123167e+05 2.622979870669869124e+05 2.609726036607784044e+05 2.599203941658742260e+05 2.597925005610017688e+05 2.597797277057336760e+05 2.597591917346865230e+05 2.597483370267017453e+05
5.010679362504220080e+03 2.817633886334449635e+05 2.789305834182721446e+05 2.755960095373578370e+05 2.728305828320572618e+05 2.705351016174721299e+05 2.685564837113937247e+05 2.668271710045263753e+05 2.652685128469801857e+05 2.639044302503155777e+05 2.624906180108577246e+05 2.615336339090383262e+05 2.614903345617640880e+05 2.614780332561645773e+05 2.614582225812610413e+05 2.614478919137752382e+05
5.060679362504220080e+03 2.804575209724152228e+05 2.776259557136984076e+05 2.743124555392865441e+05 2.715785036138428841e+05 2.693098513381391531e+05 2.673577368115969584e+05 2.656476798256335314e+05 2.641155104737605434e+05 2.627465254700441146e+05 2.614161161113989656e+05 2.609080759327908454e+05 2.608948965507506800e+05 2.608838604553143377e+05 2.608664713065421383e+05 2.608572776953327120e+05
5.110679362504220080e+03 2.803160739321996807e+05 2.774921695916658500e+05 2.741523112313117599e+05 2.713774077159959124e+05 2.690674223238248960e+05 2.670723985587318311e+05 2.653209958636410302e+05 2.637625665965381195e+05 2.623363400307638221e+05 2.610359769433167530e+05 2.607620294608919648e+05 2.607490682050040632e+05 2.607379408497028053e+05 2.607204070549213211e+05 2.607113455019568792e+05
5.160679362504220080e+03 2.796173869337380747e+05 2.767523979152187821e+05 2.734182776466660434e+05 2.706765106685659848e+05 2.683895676315057790e+05 2.663878213746724650e+05 2.646455466308780015e+05 2.630982576448106556e+05 2.616723167892870842e+05 2.604619314926752704e+05 2.602360153755752835e+05 2.602210504913928453e+05 2.602087036847264681e+05 2.601886758141917817e+05 2.601786386144507560e+05
5.210679362504220080e+03 2.802141861807417008e+05 2.773950605013916502e+05 2.740061900124601671e+05 2.711583141187787405e+05 2.687916242525898851e+05 2.667484222388877533e+05 2.649509294671957614e+05 2.633878559933860088e+05 2.618312841636251542e+05 2.610748148314857681e+05 2.610637185255853401e+05 2.610499441464919073e+05 2.610387122619038855e+05 2.610208211133707373e+05 2.610122148180146760e+05
5.260679362504220080e+03 2.796994844554701704e+05 2.768660633760191267e+05 2.734877931369796861e+05 2.706765958542472799e+05 2.683485661384737468e+05 2.663391264586980687e+05 2.645737625174554996e+05 2.630446199540137895e+05 2.615162592389898200e+05 2.607757112091624003e+05 2.607641272482540517e+05 2.607502046570540697e+05 2.607387877917763835e+05 2.607205336807626300e+05 2.607119564818053332e+05
5.310679362504220080e+03 2.746902141947298660e+05 2.718719019011480268e+05 2.686110008075886290e+05 2.659759739352525794e+05 2.638216366809772444e+05 2.618931676275399514e+05 2.608046568266862887e+05 2.607649586694074678e+05 2.607572864508132043e+05 2.607485718934526085e+05 2.607383556893892528e+05 2.607226348473619728e+05 2.607089113312647969e+05 2.606858649434168474e+05 2.606740482068148849e+05
5.360679362504220080e+03 2.572136780703288387e+05 2.544170309778226947e+05 2.513978218833428691e+05 2.502823822575688537e+05 2.502511863569562556e+05 2.502440073383065173e+05 2.502366581488202792e+05 2.502289833844020031e+05 2.502222440945260460e+05 2.502147805396549520e+05 2.502071878016443516e+05 2.501994967182221299e+05 2.501918227555062913e+05 2.501816078490565706e+05 2.501770578944758454e+05
5.410679362504220080e+03 2.867102650383517612e+05 2.839973750326689915e+05 2.805064210994178429e+05 2.771580550446173875e+05 2.738968106242721551e+05 2.709459533904138370e+05 2.685313399990222533e+05 2.669601446271301247e+05 2.655980147994075087e+05 2.643008744635673356e+05 2.630366965751973912e+05 2.624645046345695737e+05 2.623292683003369020e+05 2.621482986054589855e+05 2.620595409629629576e+05
5.460679362504220080e+03 2.805492320751283551e+05 2.782227587302807369e+05 2.748995536652034498e+05 2.716896968740164884e+05 2.687343123865881935e+05 2.663539327979543596e+05 2.643203492654743604e+05 2.624475741960917367e+05 2.607468463349867670e+05 2.592853405298750731e+05 2.579037392871548946e+05 2.565720851034896332e+05 2.553330620002845535e+05 2.546724677646468626e+05 2.546224834342547401e+05
5.510679362504220080e+03 2.665031172130088089e+05 2.632230327830376918e+05 2.595315513118005474e+05 2.559477774278183060e+05 2.525881872873801913e+05 2.496883031916379405e+05 2.471754320654310286e+05 2.450028439010595030e+05 2.431109569802077021e+05 2.414432722380549530e+05 2.399369995007062098e+05 2.385433287106810603e+05 2.373457103398556355e+05 2.359084158056107699e+05 2.347968948724228540e+05
5.560679362504220080e+03 2.607115829181682493e+05 2.578612857518641395e+05 2.543140756890727789e+05 2.509874034357524361e+05 2.480871668202372675e+05 2.456908370623151714e+05 2.436583655442154268e+05 2.418911878138723259e+05 2.403166346683551092e+05 2.388734863212399941e+05 2.375772680733452144e+05 2.363502142376230913e+05 2.353152177690639219e+05 2.341398870285371377e+05 2.332194997570962296e+05
5.610679362504220080e+03 2.600283784701614350e+05 2.571838407823145390e+05 2.536417160780900158e+05 2.504096047219995526e+05 2.476669884281798149e+05 2.453753929358959140e+05 2.434103332514920330e+05 2.416897777860826463e+05 2.401482696740431129e+05 2.387292591621508473e+05 2.374541117850930605e+05 2.362406542744132457e+05 2.352220014686277136e+05 2.340573626801121572e+05 2.331445274323493650e+05
5.660679362504220080e+03 2.595313938553442713e+05 2.566907713128770702e+05 2.531518656057570479e+05 2.499545167723716877e+05 2.472683273586358991e+05 2.450175945290572708e+05 2.430830855636757042e+05 2.413854964407079970e+05 2.398623304980548273e+05 2.384572388774116698e+05 2.371929604781667294e+05 2.359884461757478421e+05 2.349763182733263238e+05 2.338167217707890959e+05 2.329077407627499779e+05
5.710679362504220080e+03 2.582403665252312785e+05 2.553980668468109507e+05 2.518614983556004590e+05 2.487232135887975455e+05 2.461334177553927002e+05 2.439529144821962691e+05 2.420722177650289086e+05 2.404164785502282321e+05 2.389281506222634343e+05 2.375513014816938667e+05 2.363131717693852843e+05 2.351289851240811113e+05 2.341377692265594669e+05 2.329958350286165369e+05 2.320972606886573485e+05
5.760679362504220080e+03 2.571151285679088905e+05 2.542737893036355672e+05 2.507575659528706747e+05 2.476774495036117733e+05 2.451493576860385656e+05 2.430122386613659037e+05 2.411641293925231148e+05 2.395327144934307435e+05 2.380643060091960942e+05 2.367029475221753528e+05 2.354787666957290785e+05 2.343051108344881504e+05 2.333244449200076633e+05 2.321907396053622069e+05 2.312975846283272549e+05
5.810679362504220080e+03 2.565990593831181468e+05 2.537590193817340769e+05 2.502587251615136338e+05 2.472136203257932793e+05 2.447170063027664728e+05 2.426010457742602448e+05 2.407681313690660172e+05 2.391474887945161317e+05 2.376874798545654630e+05 2.363323186438195116e+05 2.351131407327589404e+05 2.339433838132526143e+05 2.329656614453482907e+05 2.318352007301011181e+05 2.309433187059194024e+05
5.860679362504220080e+03 2.564203866697433405e+05 2.535809029275467910e+05 2.500895999566131213e+05 2.470616826262182149e+05 2.445787210017180187e+05 2.424717497212966555e+05 2.406449817126507114e+05 2.390283442365751544e+05 2.375714753267891647e+05 2.362177059338560794e+05 2.350013536156438931e+05 2.338291118040154397e+05 2.328578392304625595e+05 2.317088912728923024e+05 2.308212376424728427e+05
5.910679362504220080e+03 2.566923453673598997e+05 2.538534409540981578e+05 2.503720196597543545e+05 2.473632071565741790e+05 2.448951941501089605e+05 2.427976077830552822e+05 2.409768884619271266e+05 2.393639763405841077e+05 2.379097850725202588e+05 2.365568286314645666e+05 2.353431532213043538e+05 2.341674969105955679e+05 2.332029352061635000e+05 2.320332206865238841e+05 2.311486470331722230e+05
5.960679362504220080e+03 2.558628883780558826e+05 2.530240485818156158e+05 2.495538559419992380e+05 2.465658835263343644e+05 2.441164154095189006e+05 2.420351168199448439e+05 2.402275581755932653e+05 2.386254060006194341e+05 2.371806950066312274e+05 2.358351026872352813e+05 2.346290259595393145e+05 2.334564612042825902e+05 2.325011354753454507e+05 2.313182474610347708e+05 2.304393114760966273e+05
6.010679362504220080e+03 2.541857330612834194e+05 2.513470761155245127e+05 2.478850789089738391e+05 2.449163212781656475e+05 2.424856268496719131e+05 2.404186057960561302e+05 2.386235878323204233e+05 2.370323566970447137e+05 2.355976152616657782e+05 2.342613687411490828e+05 2.330629849757011107e+05 2.319010686200141208e+05 2.309483148529012105e+05 2.297928998017341364e+05 2.289144976695483492e+05
6.060679362504220080e+03 2.523409744603882136e+05 2.495020731973909424e+05 2.460413259310878930e+05 2.430770122278705239e+05 2.406507247958748194e+05 2.385868868904708070e+05 2.367948099387431575e+05 2.352063346911017143e+05 2.337735745224754501e+05 2.324412559384276974e+05 2.312405970690875838e+05 2.300902927046627738e+05 2.291223779563439894e+05 2.280211538624543173e+05 2.271333005833143543e+05
6.110679362504220080e+03 2.504117418411204126e+05 2.475724777071887511e+05 2.441351746239307104e+05 2.412022056241658283e+05 2.387980876017355185e+05 2.367528673724406690e+05 2.349723838723672088e+05 2.333941905434411601e+05 2.319655226088959607e+05 2.306458046365107875e+05 2.294330054151133809e+05 2.283220907838921703e+05 2.272903590956371918e+05 2.263409738632651570e+05 2.250479103208157467e+05
6.160679362504220080e+03 2.503635234297862335e+05 2.475249062813397613e+05 2.441010790879826818e+05 2.411887891088459583e+05 2.387978629491849861e+05 2.367599517768534424e+05 2.349829674482422997e+05 2.334065869056030351e+05 2.319780508291051083e+05 2.306581434987717657e+05 2.294447323999592918e+05 2.283327827134053805e+05 2.273000311296825821e+05 2.263482801581127278e+05 2.250753945693106798e+05
6.210679362504220080e+03 2.506447127808271325e+05 2.478061065306627424e+05 2.443922041945554665e+05 2.414984054834344424e+05 2.391200242491718091e+05 2.370892977103424200e+05 2.353171070208626916e+05 2.337439237871383375e+05 2.323174736410221667e+05 2.309991595435074123e+05 2.297870638571913587e+05 2.286763571399821085e+05 2.276439536360196944e+05 2.266934253479470208e+05 2.254225831146560668e+05
6.260679362504220080e+03 2.508849909834361169e+05 2.480464107204338943e+05 2.446427126973909617e+05 2.417697863250060182e+05 2.394056084786083957e+05 2.373829733220158669e+05 2.356166970991132548e+05 2.340475132487402589e+05 2.326240514389557356e+05 2.313079860692326329e+05 2.300978197903939290e+05 2.289889291716913285e+05 2.279573184245594603e+05 2.270085777510180487e+05 2.257426653576234530e+05
6.310679362504220080e+03 2.496775296890189638e+05 2.468383379384197760e+05 2.434353969423828239e+05 2.405653439874981123e+05 2.382070757884248160e+05 2.361917606062891427e+05 2.344327893366871576e+05 2.328708199760238640e+05 2.314543591795444372e+05 2.301449630583368707e+05 2.289410008305786469e+05 2.278380183553202951e+05 2.268121136352299654e+05 2.258685964616904675e+05 2.246066015979961376e+05
6.360679362504220080e+03 2.489728408864460071e+05 2.461337503701063397e+05 2.427483423474108276e+05 2.399120442982031091e+05 2.375744798095247825e+05 2.355698147551165021e+05 2.338179980639888090e+05 2.322600620550625317e+05 2.308462056422193418e+05 2.295382847660912958e+05 2.283354094590188761e+05 2.272333729481714254e+05 2.262071656598457776e+05 2.252646215844847902e+05 2.240072413064101129e+05
6.410679362504220080e+03 2.486315133631427307e+05 2.457931866759812692e+05 2.424278378770314739e+05 2.396309614977042947e+05 2.373218531660218432e+05 2.353367207139492966e+05 2.336002708678251947e+05 2.320545163834271953e+05 2.306508321771880146e+05 2.293514091737863200e+05 2.281555728013187763e+05 2.270606321612717584e+05 2.260388927498142002e+05 2.251039482538863085e+05 2.238318874860625947e+05
6.460679362504220080e+03 2.472604988599602366e+05 2.444216693140747084e+05 2.410535571495506447e+05 2.382547960939447512e+05 2.359398577142808936e+05 2.339476172053650080e+05 2.322060976665846538e+05 2.306547017490497092e+05 2.292462725825214584e+05 2.279413510374336911e+05 2.267427650997120072e+05 2.256417190011578205e+05 2.246207709722213913e+05 2.236748378080543480e+05 2.224724409630086448e+05
6.510679362504220080e+03 2.472881339675329218e+05 2.444495758113184129e+05 2.410939973173780600e+05 2.383087499819139193e+05 2.360033211316323141e+05 2.340203357946464093e+05 2.322848269755756774e+05 2.307386125119925418e+05 2.293352027012636827e+05 2.280316363440068380e+05 2.268418809349455987e+05 2.257314715388066834e+05 2.247359791303651873e+05 2.237500345299199107e+05 2.227966856185390498e+05
6.560679362504220080e+03 2.472249942346501339e+05 2.443867024502419517e+05 2.410416631292543898e+05 2.382706215685177885e+05 2.359759473967694212e+05 2.340017699505402124e+05 2.322725115882565733e+05 2.307307295325810555e+05 2.293334279535112146e+05 2.280280742568343994e+05 2.268522644693023758e+05 2.257208411419684999e+05 2.247665880416278669e+05 2.237017951268143661e+05 2.231913632516680809e+05
6.610679362504220080e+03 2.468660059630675823e+05 2.440277840841586585e+05 2.406804978836067603e+05 2.379051088711684570e+05 2.356062492158274981e+05 2.336284372597021866e+05 2.318949590704819711e+05 2.303526821968444856e+05 2.289448403627327061e+05 2.276557938320271205e+05 2.264338105798053148e+05 2.253847389995149279e+05 2.242600099587932636e+05 2.235297357781534374e+05 2.235169691586005792e+05
6.660679362504220080e+03 2.455809403874607524e+05 2.427398810009020672e+05 2.393968779192920192e+05 2.366339581187517906e+05 2.343496848657907685e+05 2.323865298347926000e+05 2.306678191683836922e+05 2.291395093422893551e+05 2.277469134053609450e+05 2.264689127210462466e+05 2.252666542348182993e+05 2.242180874960818619e+05 2.231353593029843178e+05 2.225372811976333032e+05 2.225248180926893838e+05
6.710679362504220080e+03 2.440559456477038038e+05 2.412175459198571043e+05 2.378760065197927470e+05 2.351128395059369504e+05 2.328272575623473385e+05 2.308619896836798580e+05 2.291409340900267707e+05 2.276068364245604025e+05 2.262168024956682057e+05 2.249181730519084085e+05 2.237490863889488392e+05 2.226228531514240894e+05 2.216759473787033348e+05 2.215050529830714513e+05 2.214930988214864628e+05
6.760679362504220080e+03 2.430719031855555077e+05 2.402336427297987102e+05 2.368928048587814264e+05 2.341309308430691017e+05 2.318466430593040714e+05 2.298823441436459252e+05 2.281627089318744256e+05 2.266276038684677042e+05 2.252431387706954265e+05 2.239326758641893393e+05 2.227899678545019124e+05 2.216058271197173162e+05 2.209519511223532318e+05 2.209317050913877029e+05 2.209204297880899685e+05
6.810679362504220080e+03 2.421595950508937531e+05 2.393199194183874351e+05 2.359768355445291672e+05 2.332099245253276604e+05 2.309196250212425948e+05 2.289502479499471665e+05 2.272221870689225616e+05 2.256907079857572389e+05 2.242753273934655299e+05 2.230226183614968613e+05 2.217232103707609349e+05 2.208084759299137804e+05 2.207569898302888614e+05 2.207374889275096648e+05 2.207267382060072559e+05
6.860679362504220080e+03 2.409864482023392920e+05 2.381580397718358436e+05 2.348164942784761952e+05 2.320519163575376442e+05 2.297647994075415481e+05 2.277968652181276411e+05 2.260718056031936721e+05 2.245371841250398138e+05 2.231349445908218040e+05 2.218549466256373562e+05 2.206311559926520276e+05 2.201932193019443948e+05 2.201817023426105734e+05 2.201634913513807696e+05 2.201534130462319299e+05
6.910679362504220080e+03 2.406852192635871179e+05 2.378480708208083524e+05 2.345049241875376902e+05 2.317373670899894787e+05 2.294463754875748127e+05 2.274730978381799650e+05 2.257507158885789977e+05 2.241905049878604768e+05 2.228450316544369562e+05 2.213868896971434006e+05 2.204786472791911219e+05 2.204612166540265025e+05 2.204495966374817654e+05 2.204311895472635224e+05 2.204211312487923133e+05
6.960679362504220080e+03 2.393793709274856374e+05 2.365362429105979973e+05 2.332004162888303690e+05 2.304443808681014052e+05 2.281633233425391081e+05 2.262010808507162437e+05 2.244844258997234865e+05 2.229434968584625749e+05 2.215767604166083911e+05 2.202204913585871982e+05 2.196569053055877739e+05 2.196440316767148324e+05 2.196333429781270097e+05 2.196162199681854108e+05 2.196068877625072782e+05
7.010679362504220080e+03 2.388110766962823691e+05 2.359755253994954401e+05 2.326417950991482649e+05 2.298916783925131313e+05 2.276171548221027188e+05 2.256619086716256861e+05 2.239437627033208264e+05 2.224267674812799960e+05 2.210064315834516601e+05 2.197896892527152377e+05 2.195756510127328220e+05 2.195624820510280551e+05 2.195514148883080634e+05 2.195336347266354132e+05 2.195241325758449675e+05
7.060679362504220080e+03 2.390676182627739327e+05 2.362258768047068443e+05 2.328833768959726731e+05 2.301193341302870540e+05 2.278322860738218587e+05 2.258684186362861947e+05 2.241285046992627322e+05 2.226373833282721462e+05 2.210801821024532546e+05 2.201811344281116326e+05 2.201707335897384328e+05 2.201594542287012737e+05 2.201495129107471439e+05 2.201311123413458408e+05 2.201215075147704629e+05
