TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.561929362504220080e+03 4.611864589202419738e+05 4.583766539655979723e+05 4.548832456484196591e+05 4.515448562826837879e+05 4.485207566330534173e+05 4.459456428691064939e+05 4.437158990029605920e+05 4.417496461936405976e+05 4.399792489520726958e+05 4.383481535925433272e+05 4.368678344447109266e+05 4.354745850207848707e+05 4.342723383819982992e+05 4.329342530368011794e+05 4.318837568542336812e+05
3.611929362504220080e+03 4.623942838627530728e+05 4.595870392039937433e+05 4.560962275522949058e+05 4.527799816616354510e+05 4.497965284958214033e+05 4.472535265801521018e+05 4.450456918297354714e+05 4.430953802527546650e+05 4.413362772687489050e+05 4.397133929241134319e+05 4.382391904939162778e+05 4.368502994664651924e+05 4.356514020619879593e+05 4.343156455197122996e+05 4.332662953370109317e+05
3.661929362504220080e+03 4.632929714972623624e+05 4.604872565088401898e+05 4.569991878436536063e+05 4.537114881328728516e+05 4.507805610546702519e+05 4.482808372612074018e+05 4.461070338065984542e+05 4.441843628799617290e+05 4.424478025221088319e+05 4.408435225292514660e+05 4.393852119244859205e+05 4.380094255333638284e+05 4.368222021224847413e+05 4.354965200110986480e+05 4.344536897045452497e+05
3.711929362504220080e+03 4.641796380696350243e+05 4.613764655489891302e+05 4.578912871078078169e+05 4.546251483527165838e+05 4.517298726513718138e+05 4.492547751476210542e+05 4.470969665803354583e+05 4.451853204775225604e+05 4.434559913826648262e+05 4.418564348689808976e+05 4.404009376649311162e+05 4.390268982433668571e+05 4.378400664194512647e+05 4.365142903976774542e+05 4.354710158443625551e+05
3.761929362504220080e+03 4.655827906038556248e+05 4.627824428316716803e+05 4.593001608176046866e+05 4.560590694637437118e+05 4.532044063127694535e+05 4.507558218216372770e+05 4.486141500272715348e+05 4.467130020885402337e+05 4.449899503344256082e+05 4.433941465615898487e+05 4.419410251925042248e+05 4.405678340013802517e+05 4.393818024574479787e+05 4.380558977907201042e+05 4.370118225150597864e+05
3.811929362504220080e+03 4.671170176086236024e+05 4.643191012251761858e+05 4.608395737953545176e+05 4.576240548549444648e+05 4.548111080598015687e+05 4.523911520823451574e+05 4.502690018379956018e+05 4.483818834395305021e+05 4.466687227654865128e+05 4.450800933382879593e+05 4.436325589245603769e+05 4.422631348600037163e+05 4.410805988872527378e+05 4.397570285893389955e+05 4.387138815349531360e+05
3.861929362504220080e+03 4.689454265709607862e+05 4.661495323437038460e+05 4.626723054267736734e+05 4.594529786165380501e+05 4.566306743751270114e+05 4.542015936725698994e+05 4.520722692483005230e+05 4.501792289152960293e+05 4.484611782940709381e+05 4.468685490767976153e+05 4.454172401826389832e+05 4.440451391820501303e+05 4.428594061266867793e+05 4.415335760576471803e+05 4.404887349796992494e+05
3.911929362504220080e+03 4.703686270081247785e+05 4.675731942538098083e+05 4.640969969279066427e+05 4.608995095205689431e+05 4.581124903304121108e+05 4.557062548263054923e+05 4.535906113478212501e+05 4.517056983307974879e+05 4.499917597274479922e+05 4.484006867785176728e+05 4.469494203120837337e+05 4.455758074457741459e+05 4.443882239864460425e+05 4.430594363375870744e+05 4.420124251654210966e+05
3.961929362504220080e+03 4.721730846992001170e+05 4.693771434567229007e+05 4.658998026247213129e+05 4.626743713603537180e+05 4.598375428093506489e+05 4.573919241401258623e+05 4.552449077583701001e+05 4.533338767853948520e+05 4.515979436979709426e+05 4.499881362783720833e+05 4.485196894417779986e+05 4.471319376190604526e+05 4.459298443436683156e+05 4.445886065317401662e+05 4.435332917702341801e+05
4.011929362504220080e+03 4.728016227758088498e+05 4.700037081452148268e+05 4.665245867427925696e+05 4.632848033707534196e+05 4.604236116315211402e+05 4.579591014279999072e+05 4.557969782386445440e+05 4.538735604654929484e+05 4.521273273941129446e+05 4.505088450584292877e+05 4.490329031074694940e+05 4.476386588624314754e+05 4.464308183006214676e+05 4.450841725415354595e+05 4.440253853460521204e+05
4.061929362504220080e+03 4.733338786273966543e+05 4.705358311775431503e+05 4.670563598569036694e+05 4.638150220749446307e+05 4.609508530020317412e+05 4.584831015461132047e+05 4.563172594037815579e+05 4.543900209142458625e+05 4.526399531282531680e+05 4.510177336786582600e+05 4.495381726028365665e+05 4.481404143501964281e+05 4.469292513886120869e+05 4.455790857568160282e+05 4.445179800500098499e+05
4.111929362504220080e+03 4.737534743831943488e+05 4.709566458286483539e+05 4.674784843838506495e+05 4.642471486316227820e+05 4.613992815131617826e+05 4.589427985050265561e+05 4.567847015295772580e+05 4.548629543134554988e+05 4.531166752892686054e+05 4.514970757738274988e+05 4.500192904722124804e+05 4.486226634675264941e+05 4.474121465039081522e+05 4.460622234777763952e+05 4.450010714543453651e+05
4.161929362504220080e+03 4.741067785727275768e+05 4.713117219281755388e+05 4.678356347050986369e+05 4.646253681280756136e+05 4.618126346349169035e+05 4.593816020383503055e+05 4.572421294616889209e+05 4.553345470685475157e+05 4.535990447777715744e+05 4.519877808803473599e+05 4.505167703492673463e+05 4.491252678956370801e+05 4.479192979449527920e+05 4.465728483218582114e+05 4.455137606474162312e+05
4.211929362504220080e+03 4.746899450887572602e+05 4.718942924076008494e+05 4.684197454401507857e+05 4.652346405404048855e+05 4.624684684823857970e+05 4.600783242122174124e+05 4.579745740482155234e+05 4.560977315952901263e+05 4.543884773601799388e+05 4.527994727412875509e+05 4.513469411259735934e+05 4.499716762973727891e+05 4.487778096528385649e+05 4.474430732484255568e+05 4.463906939269972499e+05
4.261929362504220080e+03 4.697665194886855897e+05 4.669739702814968769e+05 4.634997869015172473e+05 4.602813348748002318e+05 4.574531895532932831e+05 4.550117705499020522e+05 4.528686581725650467e+05 4.509607436678278027e+05 4.492281286940165446e+05 4.476211070704297163e+05 4.461547109733859543e+05 4.447695920332015958e+05 4.435685667547879857e+05 4.422292236738090869e+05 4.411753749790474540e+05
4.311929362504220080e+03 4.724613852592600742e+05 4.696645128231418785e+05 4.661890994446940604e+05 4.629952520525906002e+05 4.602135444836778915e+05 4.578087750514111831e+05 4.556922912869290449e+05 4.538055296488750610e+05 4.520883922640706296e+05 4.504935688663378241e+05 4.490379736611102126e+05 4.476595796858069371e+05 4.464665678043630323e+05 4.451317467529745190e+05 4.440810077751588542e+05
4.361929362504220080e+03 4.725036084482184378e+05 4.697113601826000959e+05 4.662368430902739638e+05 4.630464511540717212e+05 4.602632691420731717e+05 4.578466327266361914e+05 4.557121441027273540e+05 4.538043989036350395e+05 4.520648446280688513e+05 4.504479985926938825e+05 4.489699410823693033e+05 4.475712416796962498e+05 4.463572330427073175e+05 4.450027020709658973e+05 4.439380986697290209e+05
4.411929362504220080e+03 4.693354571391536738e+05 4.665445758242500015e+05 4.630704893950720434e+05 4.598500592504107044e+05 4.570127331835068762e+05 4.545542940130312345e+05 4.523884029361713910e+05 4.504552240209329757e+05 4.486955004763784818e+05 4.470617900657166610e+05 4.455681052039369242e+05 4.441574699886059971e+05 4.429298251258886303e+05 4.415646539973677136e+05 4.404936233229542850e+05
4.461929362504220080e+03 4.710661394573120051e+05 4.682765027371627511e+05 4.648027296287639765e+05 4.615732292652922333e+05 4.587184259198899963e+05 4.562453233570255106e+05 4.540672059425514890e+05 4.521232457678971696e+05 4.503538541384258424e+05 4.487113065706792404e+05 4.472091410899758921e+05 4.457909088654096122e+05 4.445553511501950561e+05 4.431828101197300712e+05 4.421071488629590021e+05
4.511929362504220080e+03 4.708890299326034728e+05 4.680959700006179046e+05 4.646193837089007720e+05 4.613405572975502582e+05 4.583956559997011209e+05 4.558484651244895067e+05 4.536130663731963141e+05 4.516234517553942278e+05 4.498182936573409243e+05 4.481470775738703669e+05 4.466215277371304692e+05 4.451846290579304914e+05 4.439335259131913190e+05 4.425480897932678927e+05 4.414646857205013512e+05
4.561929362504220080e+03 4.701878422762125265e+05 4.673928161907570320e+05 4.639173180016830447e+05 4.607503961235426832e+05 4.580098124675691943e+05 4.556245720355857629e+05 4.535132819745973102e+05 4.516242819389128126e+05 4.498988539906990482e+05 4.482932963337587425e+05 4.468254381050383672e+05 4.454332798594126943e+05 4.442276369680323987e+05 4.428777538107286673e+05 4.418168010322226328e+05
4.611929362504220080e+03 4.698513475827444927e+05 4.670547467850320973e+05 4.635762385227174382e+05 4.603390086809378117e+05 4.574735854876508820e+05 4.549899989710702794e+05 4.527998082591634593e+05 4.508441836951468140e+05 4.490632802835140610e+05 4.474101391436228878e+05 4.458987739293077611e+05 4.444710398589486140e+05 4.432285360074228374e+05 4.418475867409131606e+05 4.407665220664487570e+05
4.661929362504220080e+03 4.700152236766034621e+05 4.672186085147680133e+05 4.637398660063812858e+05 4.604815248320295941e+05 4.575768481257543899e+05 4.550604491159503814e+05 4.528444758011953672e+05 4.508682826144643477e+05 4.490714243093855912e+05 4.474056533684476744e+05 4.458844610263196519e+05 4.444488533506501117e+05 4.432008409107085317e+05 4.418148919580396614e+05 4.407313035323694348e+05
4.711929362504220080e+03 4.700239501595262554e+05 4.672314494739310467e+05 4.637553104775394895e+05 4.605308799413498491e+05 4.576832148571186699e+05 4.552139231380792917e+05 4.530368953880245681e+05 4.510909655685832258e+05 4.493181919027189142e+05 4.476707232672499958e+05 4.461620963297723792e+05 4.447373714243825525e+05 4.434931246640473837e+05 4.421115169529028935e+05 4.410293920164550655e+05
4.761929362504220080e+03 4.707296628785926150e+05 4.679364388184259878e+05 4.644590831717889523e+05 4.611576605456057005e+05 4.581611143260307144e+05 4.555585209806371131e+05 4.532705624955231906e+05 4.512305057407089625e+05 4.493776880910012405e+05 4.476616034951807233e+05 4.460916104963297839e+05 4.446148502589545678e+05 4.433212866450780421e+05 4.418963660547942854e+05 4.407862466236735345e+05
4.811929362504220080e+03 4.692008459389763302e+05 4.664057604047754430e+05 4.629292837132705026e+05 4.597032598947324441e+05 4.568571352783945622e+05 4.543901895240090671e+05 4.522149699421033147e+05 4.502720135345850722e+05 4.485020053765069460e+05 4.468577508791678702e+05 4.453532792413126444e+05 4.439316385222221725e+05 4.426925959287917358e+05 4.413153488885716652e+05 4.402366749821306439e+05
4.861929362504220080e+03 4.709300229014128563e+05 4.681359206031672657e+05 4.646603511481983005e+05 4.614338400528590428e+05 4.585823680584072135e+05 4.561038906431794749e+05 4.539139121154909953e+05 4.519553992240912048e+05 4.501695206965418765e+05 4.485102197808685014e+05 4.469914075997225009e+05 4.455563627122551552e+05 4.443050363664422766e+05 4.429154592595546856e+05 4.418282305976526695e+05
4.911929362504220080e+03 4.707175196095909923e+05 4.679187836036698427e+05 4.644407088321053889e+05 4.612015422130560619e+05 4.583249861800360377e+05 4.558288758507598541e+05 4.536322278389525018e+05 4.516701059069227776e+05 4.498842932185124955e+05 4.482255080396741396e+05 4.467070774692405248e+05 4.452736539476682665e+05 4.440212895969874226e+05 4.426324128689761856e+05 4.415466016466200235e+05
4.961929362504220080e+03 4.694004570892890915e+05 4.666017921044930117e+05 4.631222939251227072e+05 4.598659993452266790e+05 4.569644591569740442e+05 4.544506718238403555e+05 4.522363254698959645e+05 4.502591476920345449e+05 4.484592340556089184e+05 4.467883023148493958e+05 4.452586547804783331e+05 4.438151264669466182e+05 4.425535874571450404e+05 4.411556905610655085e+05 4.400635486905255239e+05
5.011929362504220080e+03 4.715691205103932880e+05 4.687721879528402933e+05 4.652929381749923923e+05 4.620255647519109189e+05 4.591008579771835357e+05 4.565629508918816573e+05 4.543256859241246129e+05 4.523286103099552565e+05 4.505114734261679696e+05 4.488266650745871011e+05 4.472864934745471110e+05 4.458338966424677055e+05 4.445676411674831179e+05 4.431643882295458461e+05 4.420681901499750093e+05
5.061929362504220080e+03 4.746999237826534081e+05 4.719024780701145646e+05 4.684233641656005639e+05 4.651559440451965784e+05 4.622312608764755423e+05 4.596944162679038127e+05 4.574573855144712725e+05 4.554586217170447926e+05 4.536383132225396112e+05 4.519486141357903834e+05 4.504012866320210742e+05 4.489416601414884790e+05 4.476646422887733206e+05 4.462519257322981721e+05 4.451487940596014378e+05
5.111929362504220080e+03 4.765339010613208520e+05 4.737400468260109774e+05 4.702635842811824987e+05 4.670214562783558504e+05 4.641315560429141042e+05 4.616071946887792437e+05 4.593725183180826716e+05 4.573705718958269572e+05 4.555451365693416446e+05 4.538491019893207704e+05 4.522983846278375713e+05 4.508321839034893201e+05 4.495567067224960774e+05 4.481405165664258529e+05 4.470404776997415465e+05
5.161929362504220080e+03 4.753846834980254644e+05 4.725871522629481624e+05 4.691094000569207128e+05 4.658673659593339544e+05 4.629895781284255208e+05 4.604929477156129433e+05 4.582905634316855576e+05 4.563226392574548372e+05 4.545295890647050692e+05 4.528641764830262400e+05 4.513394861537514371e+05 4.498996273880791268e+05 4.486421814448387595e+05 4.472471661992431618e+05 4.461552250528461882e+05
5.211929362504220080e+03 4.745599992798188468e+05 4.717522224615289015e+05 4.682731839983124519e+05 4.651041546317519387e+05 4.623710686314611230e+05 4.599995136958248913e+05 4.579017073443605332e+05 4.560251834107614122e+05 4.543093925559323397e+05 4.527110185290470254e+05 4.512449495259633404e+05 4.498553282616515644e+05 4.486423336789977620e+05 4.472871729185288423e+05 4.462193294876549044e+05
5.261929362504220080e+03 4.763901643914945307e+05 4.735946530952430330e+05 4.701179841626466368e+05 4.668728068724141340e+05 4.639861080134481890e+05 4.614786841626192909e+05 4.592638521351142554e+05 4.572817360129107838e+05 4.554735011453053448e+05 4.537923778252620832e+05 4.522504945787955076e+05 4.507948969964543357e+05 4.495186425266147126e+05 4.481066712162467302e+05 4.470032499819174409e+05
5.311929362504220080e+03 4.753498087159753777e+05 4.725511220233956701e+05 4.690744389980486012e+05 4.659032117524922360e+05 4.631500191380897304e+05 4.607433819557270035e+05 4.586050921004461707e+05 4.566856685896742274e+05 4.549274060208090232e+05 4.532885925636052852e+05 4.517850786401705700e+05 4.503604313668585382e+05 4.491172123494013213e+05 4.477320988202190492e+05 4.466460762382295798e+05
5.361929362504220080e+03 4.756192980750224087e+05 4.728175655583983753e+05 4.693333242855884600e+05 4.659725488730492070e+05 4.628447290710783564e+05 4.601133259113153908e+05 4.577255894401810947e+05 4.556031735938357888e+05 4.536857491889326484e+05 4.519177307588898111e+05 4.503062371948890504e+05 4.487949148794714711e+05 4.474750110554872663e+05 4.460255451952658477e+05 4.449003886089574080e+05
5.411929362504220080e+03 4.779255531463813968e+05 4.751090011830625590e+05 4.716156438639095286e+05 4.682455306195316371e+05 4.651197610050278599e+05 4.624056263989334111e+05 4.600344876386784017e+05 4.579278734072385123e+05 4.560238374945316464e+05 4.542677191675112117e+05 4.526670711341002607e+05 4.511643072289814590e+05 4.498529627433766145e+05 4.484095934066424379e+05 4.472879868884209427e+05
5.461929362504220080e+03 4.799644458196562482e+05 4.771586262524382328e+05 4.736646055138864322e+05 4.702777510909124394e+05 4.670333120177413221e+05 4.641305949635763536e+05 4.615993053461121162e+05 4.593567963597931084e+05 4.573372716795051820e+05 4.554830480660454486e+05 4.537946832750886679e+05 4.522183000342732412e+05 4.508368348765186965e+05 4.493331259611116257e+05 4.481719277817396214e+05
5.511929362504220080e+03 4.792129519810714992e+05 4.763976212138673873e+05 4.728962802744182409e+05 4.695031922243714216e+05 4.661937597619818407e+05 4.631671962753414991e+05 4.605262790921801352e+05 4.581930041360637988e+05 4.560948431790315663e+05 4.541729998353859992e+05 4.524209708905934240e+05 4.507895774905476719e+05 4.493503138117515482e+05 4.477965310947108082e+05 4.465999360973090515e+05
5.561929362504220080e+03 4.774825173472093302e+05 4.746659655076494673e+05 4.711622960059781908e+05 4.677677076402158127e+05 4.644866702774182777e+05 4.615229711963626905e+05 4.589432903253202676e+05 4.566609313146966742e+05 4.546063461224145722e+05 4.527220072169702617e+05 4.510047452663631993e+05 4.494029420304813539e+05 4.479945257443224546e+05 4.464667358593514655e+05 4.452885837100680801e+05
5.611929362504220080e+03 4.763251487642056309e+05 4.735095967959139380e+05 4.700081165187516017e+05 4.666165716652079136e+05 4.633998765865853056e+05 4.605549059818140231e+05 4.580733075888528256e+05 4.558698201220179326e+05 4.538796381754592294e+05 4.520468936934670201e+05 4.503738782803702634e+05 4.488075342741208733e+05 4.474313672936816001e+05 4.459299318969573360e+05 4.447692213737393031e+05
5.661929362504220080e+03 4.746992442729953909e+05 4.718804586296059424e+05 4.683749557270841906e+05 4.649802080262740492e+05 4.617186488229638198e+05 4.587874733070573420e+05 4.562255236920022289e+05 4.539492449728589854e+05 4.518932454780574772e+05 4.500021099208600353e+05 4.482741732871868880e+05 4.466601040166370803e+05 4.452359382329017972e+05 4.436923405199418194e+05 4.425026766881739604e+05
5.711929362504220080e+03 4.741169777793976828e+05 4.712968380334476824e+05 4.677902831385640311e+05 4.643914044243904063e+05 4.610770503580105142e+05 4.580509654025800992e+05 4.554201409445369500e+05 4.531024120353765320e+05 4.510221807916142279e+05 4.491196641483426210e+05 4.473885192340140929e+05 4.457764377295605955e+05 4.443593489805149147e+05 4.428249371886164299e+05 4.416435154914275045e+05
5.761929362504220080e+03 4.615007746858491446e+05 4.586737023031412391e+05 4.551473106968091452e+05 4.517239977415936883e+05 4.483206496857617167e+05 4.449258656921464135e+05 4.415753502574067097e+05 4.384468259641031618e+05 4.357012037449725904e+05 4.332873900922408211e+05 4.311481286178462906e+05 4.292170012197323958e+05 4.275216820078525343e+05 4.257674341309365700e+05 4.244417069798452430e+05
5.811929362504220080e+03 4.555660086023636395e+05 4.527644279105413007e+05 4.493917476233068155e+05 4.464773332022432005e+05 4.439671763248811476e+05 4.417401262842504657e+05 4.397522108430821681e+05 4.379502118020321941e+05 4.362906571370710735e+05 4.347310238456228399e+05 4.332983474583788193e+05 4.319278041490818141e+05 4.307393519866351853e+05 4.293948261681135627e+05 4.283422777333619306e+05
5.861929362504220080e+03 4.490688646943927743e+05 4.462763329777292092e+05 4.429687799348331755e+05 4.401468727431474254e+05 4.377197100976452348e+05 4.355759649337166338e+05 4.336609931979461689e+05 4.319301186156272306e+05 4.303380556812112918e+05 4.288408682808366138e+05 4.274734989510519663e+05 4.261543313892782317e+05 4.250367329949248233e+05 4.237217977849256713e+05 4.229211331928958534e+05
5.911929362504220080e+03 4.230986399763741647e+05 4.203331770544186584e+05 4.170581422001555329e+05 4.143166260393713601e+05 4.119883217549293768e+05 4.099411266653683269e+05 4.081196460302713676e+05 4.064748556694620056e+05 4.049712458685646998e+05 4.035218027739689569e+05 4.029601048733691568e+05 4.029452808845659019e+05 4.029328315674870973e+05 4.029163606880508014e+05 4.029055923666733433e+05
5.961929362504220080e+03 4.180003242617230280e+05 4.151751488426898723e+05 4.117563288938052137e+05 4.087598214819885907e+05 4.061980341608258896e+05 4.039311125391576788e+05 4.019524764159994083e+05 4.000278754699781421e+05 3.986721062018399243e+05 3.985828995513905538e+05 3.985656031304500066e+05 3.985456062163457391e+05 3.985262885623392067e+05 3.985017324759883923e+05 3.984878223859327263e+05
6.011929362504220080e+03 4.162698741340580746e+05 4.134475544013188337e+05 4.100486057297223015e+05 4.071056559373144992e+05 4.045944754451090121e+05 4.023734713109438890e+05 4.004029668937160168e+05 3.986304756925373222e+05 3.970083165968710673e+05 3.954963174700515810e+05 3.941043790121424827e+05 3.928104118135623867e+05 3.916254396292952588e+05 3.904798496428794460e+05 3.892585564385145553e+05
6.061929362504220080e+03 4.020287177474164637e+05 3.992382659124755301e+05 3.958139907097659889e+05 3.928017208493498620e+05 3.902389911945628701e+05 3.879983183092023828e+05 3.860162581679990981e+05 3.842365125193823478e+05 3.826105839730078587e+05 3.810932004105248488e+05 3.797060406179724378e+05 3.783846673962303321e+05 3.772482340352229076e+05 3.759540741693027085e+05 3.749484919628445059e+05
6.111929362504220080e+03 3.997077822646714631e+05 3.969118727041187230e+05 3.934785377752510249e+05 3.904441172525695292e+05 3.878501316337146563e+05 3.855749155839298619e+05 3.835553429465676891e+05 3.817379090628465638e+05 3.800735398174533620e+05 3.785183318988067913e+05 3.770923805230316357e+05 3.757366746055934345e+05 3.745587140536872321e+05 3.732364501294547226e+05 3.722003068499162910e+05
6.161929362504220080e+03 4.016599244904241059e+05 3.988630619445274933e+05 3.954347151672703330e+05 3.924116106371888309e+05 3.898281520756779355e+05 3.875601269935728051e+05 3.855457534721076954e+05 3.837323556267265230e+05 3.820708001361867064e+05 3.805176706562701147e+05 3.790936691081018653e+05 3.777387536008816096e+05 3.765625047515789629e+05 3.752399832909631659e+05 3.742044865296132630e+05
6.211929362504220080e+03 4.010823337637301884e+05 3.982859827030970482e+05 3.948672564173383871e+05 3.918639578937581973e+05 3.892988761288448586e+05 3.870460913095975411e+05 3.850449201822843170e+05 3.832428191269514500e+05 3.815914374008879531e+05 3.800470134271124261e+05 3.786317655398367788e+05 3.772829049261243199e+05 3.761161633855575928e+05 3.747929084241295932e+05 3.737669627829794772e+05
6.261929362504220080e+03 3.995415714979055338e+05 3.967456747835952556e+05 3.933366334862207877e+05 3.903521171196320793e+05 3.878032978228920838e+05 3.855640578874624916e+05 3.835745029617588734e+05 3.817821686085900292e+05 3.801396068599525606e+05 3.786024772728375974e+05 3.771952861778819351e+05 3.758500540229473845e+05 3.746946723082237877e+05 3.733599224362017121e+05 3.723482547584988642e+05
6.311929362504220080e+03 3.972705112720325124e+05 3.944747158329146914e+05 3.910739351057745516e+05 3.881051365935765789e+05 3.855696295709129772e+05 3.833415871144763660e+05 3.813615804527388536e+05 3.795771921265770216e+05 3.779418255515740020e+05 3.764104059858561377e+05 3.750098929400901543e+05 3.736661723597027594e+05 3.725221340660652495e+05 3.711676061866609962e+05 3.701713819648512290e+05
6.361929362504220080e+03 3.930211506155177485e+05 3.902244331284345826e+05 3.868162929536100128e+05 3.838322466708682477e+05 3.812820157941664220e+05 3.790420678209644393e+05 3.770516921319265384e+05 3.752582434280698071e+05 3.736148531286563957e+05 3.720762661110901390e+05 3.706697031338952947e+05 3.693182708402546705e+05 3.681730308722858899e+05 3.667954993838265073e+05 3.658049272579877288e+05
6.411929362504220080e+03 3.912615741438842379e+05 3.884646784054373857e+05 3.850699246668458800e+05 3.821154895765219117e+05 3.795931316024080734e+05 3.773762151323073194e+05 3.754061480019476730e+05 3.736304278903052909e+05 3.720029133505704813e+05 3.704788592887347913e+05 3.690843301675378461e+05 3.677488683298843680e+05 3.666053700561431469e+05 3.652752846485942136e+05 3.642722356332873460e+05
6.461929362504220080e+03 3.892183730503367842e+05 3.864236375087043270e+05 3.830504175703395158e+05 3.800942140495717758e+05 3.775527154173029121e+05 3.753351254672883078e+05 3.733583605257866438e+05 3.715766160336147295e+05 3.699416510808886960e+05 3.684157825616292539e+05 3.669996120917486842e+05 3.656800865010968409e+05 3.644744930208206060e+05 3.632743736919683288e+05 3.619772880845955806e+05
6.511929362504220080e+03 3.877179450302906334e+05 3.849207280338638811e+05 3.815393816026179702e+05 3.786048760136070778e+05 3.760952796562988078e+05 3.738900304841788602e+05 3.719270724575401982e+05 3.701569223704318283e+05 3.685312867991989478e+05 3.670135930312636774e+05 3.656064147913535126e+05 3.643033548456539284e+05 3.630840330888302997e+05 3.619496856146345381e+05 3.605676240861737751e+05
6.561929362504220080e+03 3.864349599199471995e+05 3.836374725422228803e+05 3.802650196949179517e+05 3.773459229855003068e+05 3.748489086827540887e+05 3.726530754556729808e+05 3.706979626516768476e+05 3.689341372765833512e+05 3.673139778396060574e+05 3.658010450110136298e+05 3.643983330210449640e+05 3.630992594430089812e+05 3.618839046558588161e+05 3.607525381741822348e+05 3.593711044850006001e+05
6.611929362504220080e+03 3.851127075438772445e+05 3.823151233576172963e+05 3.789508358867302886e+05 3.760481851120540523e+05 3.735648140529990196e+05 3.713791483352276264e+05 3.694325175701651024e+05 3.676759755418770364e+05 3.660620014023829717e+05 3.645547577440103632e+05 3.631574129299016204e+05 3.618636664197936188e+05 3.606522088755673612e+05 3.595264923013458611e+05 3.581509048743051826e+05
6.661929362504220080e+03 3.825644182067191578e+05 3.797666630197106861e+05 3.763996115994086140e+05 3.734939129338411731e+05 3.710102533678978798e+05 3.688256993416458135e+05 3.668814562230571755e+05 3.651279017183184042e+05 3.635175439422566560e+05 3.620141767992787063e+05 3.606208992763355491e+05 3.593314034410155145e+05 3.581242615831114235e+05 3.570031032677408075e+05 3.556300684402948827e+05
6.711929362504220080e+03 3.805342845652653486e+05 3.777349026351171779e+05 3.743814334956080420e+05 3.715013831980724935e+05 3.690363434399969992e+05 3.668653335594377131e+05 3.649311767359133810e+05 3.631857718885039794e+05 3.615814537278749631e+05 3.600834488403649884e+05 3.586947161137757939e+05 3.574100016261668643e+05 3.562045431766536203e+05 3.550898316054965253e+05 3.536879137803890626e+05
6.761929362504220080e+03 3.793434205630680663e+05 3.765454061748234672e+05 3.732081181672396488e+05 3.703610690926733660e+05 3.679232841137957294e+05 3.657725702381319716e+05 3.638561553321428946e+05 3.621261731468099752e+05 3.605355921133552329e+05 3.590499813007320045e+05 3.576726559913181118e+05 3.563997496695474838e+05 3.552027403497268679e+05 3.541008327535402495e+05 3.527149531607753015e+05
6.811929362504220080e+03 3.773338263229491422e+05 3.745349840565986815e+05 3.711921670475814608e+05 3.683389017504553194e+05 3.658972301832254161e+05 3.637440747611399856e+05 3.618279672433295054e+05 3.600985651694444241e+05 3.585096686399923055e+05 3.570245053120646044e+05 3.556516024989741272e+05 3.543749739717490738e+05 3.531934996205926291e+05 3.520656062592605595e+05 3.507916996508350130e+05
6.861929362504220080e+03 3.742898929503196268e+05 3.714907418317904812e+05 3.681523087926706648e+05 3.653054600075351773e+05 3.628699175297643524e+05 3.607236896476508118e+05 3.588135626672328799e+05 3.570899931571742636e+05 3.555064496948397136e+05 3.540264338382785209e+05 3.526583704890150693e+05 3.513863012204481056e+05 3.502093209486789419e+05 3.490852642513915780e+05 3.478167499514814117e+05
6.911929362504220080e+03 3.729251287596846232e+05 3.701261413669753820e+05 3.667927147289157729e+05 3.639501114985584863e+05 3.615160461908942671e+05 3.593708552221879945e+05 3.574595625209716382e+05 3.557339024311303510e+05 3.541493007776097511e+05 3.526628645018814132e+05 3.513022726809648448e+05 3.500016298908884637e+05 3.488747672252857592e+05 3.476232305818385794e+05 3.470296037405467941e+05
6.961929362504220080e+03 3.712476751377870096e+05 3.684487292044952046e+05 3.651156774377322290e+05 3.622734457499381970e+05 3.598400464411498397e+05 3.576958922313321382e+05 3.557851248465962708e+05 3.540615773360001622e+05 3.524737697229059995e+05 3.510002028142554336e+05 3.496072767924862565e+05 3.483852923188416753e+05 3.470761795904512983e+05 3.462028745814574067e+05 3.461850549525202368e+05
7.011929362504220080e+03 3.687478833647774300e+05 3.659490035999779357e+05 3.626189122572845081e+05 3.597824083702440839e+05 3.573552010843479075e+05 3.552171297147388686e+05 3.533122826838916517e+05 3.515924849743539817e+05 3.500146950206707115e+05 3.485304905106165097e+05 3.471842233398830285e+05 3.458651110359245213e+05 3.447912052825472201e+05 3.446293233875900623e+05 3.446182308548655710e+05
7.061929362504220080e+03 3.658149696766029228e+05 3.630159634904894629e+05 3.596904305041874759e+05 3.568629495954583981e+05 3.544455701814370696e+05 3.523174803802830866e+05 3.504218672660819138e+05 3.487109309702541213e+05 3.471415997277047136e+05 3.456657386698455084e+05 3.443254504866773495e+05 3.430197501086199190e+05 3.424560594686187105e+05 3.424396324920940679e+05 3.424289266037030029e+05
