TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.560679362504220080e+03 3.040884501503173960e+05 3.012988792938524275e+05 2.977723732883902849e+05 2.943486993652984384e+05 2.910245852969115949e+05 2.880797224879282876e+05 2.856327834272649488e+05 2.835519133882517926e+05 2.817477731572146295e+05 2.801278030878024292e+05 2.786998099901550449e+05 2.773664007707362180e+05 2.762611277721941588e+05 2.750223031071021105e+05 2.740722930113445618e+05
3.610679362504220080e+03 3.007317166028112406e+05 2.978395801517747459e+05 2.942941171054352308e+05 2.910988060917198309e+05 2.884158241752323229e+05 2.861796810322923702e+05 2.842625018553038244e+05 2.825688193429938983e+05 2.810487525698979152e+05 2.796370952274441370e+05 2.783608618605902302e+05 2.771474427564287325e+05 2.761218503700039000e+05 2.749469618794229464e+05 2.740299941719052731e+05
3.660679362504220080e+03 3.035952434660402359e+05 3.007935656895485008e+05 2.972691075623428333e+05 2.938542335954367882e+05 2.907072040647363756e+05 2.880537844911359716e+05 2.858069824635018595e+05 2.838577348985482822e+05 2.821300984230641625e+05 2.805538741481186589e+05 2.791391828521323623e+05 2.778116990430951118e+05 2.766856001379736117e+05 2.754267946157284314e+05 2.744527193007390015e+05
3.710679362504220080e+03 3.035432795960228541e+05 3.007124414821635582e+05 2.971832285372568294e+05 2.938748466531519080e+05 2.909505326724005281e+05 2.885040713235975127e+05 2.864225254206669051e+05 2.846003231971975765e+05 2.829678816158778500e+05 2.814691032614259166e+05 2.801172993994173012e+05 2.788395851660817862e+05 2.777537884542343672e+05 2.765291239302327158e+05 2.755675699322080472e+05
3.760679362504220080e+03 3.001917218580891495e+05 2.973281942543117912e+05 2.937737099160746438e+05 2.903244595528519130e+05 2.871486590374447987e+05 2.844986939927868661e+05 2.823104494799596141e+05 2.804506350586807821e+05 2.788331100212878664e+05 2.773682736734952778e+05 2.760831787379633752e+05 2.748635570832659141e+05 2.738797384287091554e+05 2.727313507191544631e+05 2.718356682254218031e+05
3.810679362504220080e+03 3.014534753292892710e+05 2.986584316966227489e+05 2.951481829232696909e+05 2.917454040749847773e+05 2.884260338740950683e+05 2.854912975452208775e+05 2.830975553681084421e+05 2.810946043577160453e+05 2.793391161049952498e+05 2.777633839635030017e+05 2.763535045980030554e+05 2.750304402302550152e+05 2.739102034630006528e+05 2.726282350263803964e+05 2.716798876397264539e+05
3.860679362504220080e+03 2.997168047006801935e+05 2.969430791829263908e+05 2.934195945922026876e+05 2.899994734812027309e+05 2.866466972002827679e+05 2.836315149884782732e+05 2.811178169884278905e+05 2.789868209202712169e+05 2.771334248601527652e+05 2.754757139121932560e+05 2.740070254280853551e+05 2.726449428509059944e+05 2.715018875133747933e+05 2.702337561994384741e+05 2.692561231523875613e+05
3.910679362504220080e+03 2.970437266279300675e+05 2.941480867514573620e+05 2.906036024863881757e+05 2.874430091410758905e+05 2.848468541562813334e+05 2.827002802524789586e+05 2.808506265078011784e+05 2.792042768935355125e+05 2.777258882641294622e+05 2.763529402433424839e+05 2.751087333634828683e+05 2.739292183761841152e+05 2.729412140147655737e+05 2.717967304424695321e+05 2.709126565316545311e+05
3.960679362504220080e+03 2.985677514446025016e+05 2.957011331492361496e+05 2.921621689252596698e+05 2.887654273204541532e+05 2.857157262100051157e+05 2.832033622021845658e+05 2.810930919796165545e+05 2.792690951556071523e+05 2.776426069491406088e+05 2.761540387393939309e+05 2.748142820868326235e+05 2.735463448944328702e+05 2.724695717187263654e+05 2.712500046696231584e+05 2.702943523870662320e+05
4.010679362504220080e+03 2.977833985006232979e+05 2.949385537991510355e+05 2.913944487217936548e+05 2.879578586730884854e+05 2.848229454463970615e+05 2.822223839007423376e+05 2.800417613071292290e+05 2.781628799229540164e+05 2.765018474568289239e+05 2.749903574319359032e+05 2.736376021268462064e+05 2.723656884702792740e+05 2.712921708024922409e+05 2.700831643334128312e+05 2.691367438061866560e+05
4.060679362504220080e+03 2.984092106057495112e+05 2.955803309973285068e+05 2.920414292392100906e+05 2.886095197588303708e+05 2.854473705020362977e+05 2.827823016520796809e+05 2.805303177448414499e+05 2.785798422898289864e+05 2.768492682049171999e+05 2.752716347277085879e+05 2.738527708210943965e+05 2.725220642527375603e+05 2.713885063596519758e+05 2.701202362771086628e+05 2.691425983749228180e+05
4.110679362504220080e+03 2.955734809554416570e+05 2.926537544605957228e+05 2.890880535373367602e+05 2.857104583322010003e+05 2.827893340422176989e+05 2.804647663230882026e+05 2.785548354512910009e+05 2.769276692240586272e+05 2.754949846601738245e+05 2.741870709682442830e+05 2.730123217583858641e+05 2.719029788853956270e+05 2.709684873114743968e+05 2.698748796222999226e+05 2.690045686700050719e+05
4.160679362504220080e+03 2.969545940471944050e+05 2.941147624962875270e+05 2.905616617641597986e+05 2.871112299834868754e+05 2.837236311866819742e+05 2.806639318146844744e+05 2.781199925025713164e+05 2.759767349303767551e+05 2.741284126004798454e+05 2.724820416076119291e+05 2.710354122559410753e+05 2.696905996923997300e+05 2.685772226829259307e+05 2.673285413948830683e+05 2.663742903273396078e+05
4.210679362504220080e+03 2.982400646719874348e+05 2.953870267569255084e+05 2.918356329856249504e+05 2.883911117095992668e+05 2.851222900591059006e+05 2.822874436159774777e+05 2.799143601860686904e+05 2.778780247962395079e+05 2.760868505968946847e+05 2.744666512181150611e+05 2.730177426002997672e+05 2.716649353526647319e+05 2.705165895615225891e+05 2.692382239088481292e+05 2.682521390094632516e+05
4.260679362504220080e+03 3.009778115885851439e+05 2.981266865994056570e+05 2.945788480360854883e+05 2.911382883678771323e+05 2.879555339501436683e+05 2.852724290211551124e+05 2.830194878911506967e+05 2.810772766769035370e+05 2.793615479067015694e+05 2.778021227127141901e+05 2.764063658730527386e+05 2.750963695524156210e+05 2.739882818608882371e+05 2.727458081747568212e+05 2.717800763950069668e+05
4.310679362504220080e+03 3.022547490561411250e+05 2.994080493011359358e+05 2.958655392665597610e+05 2.924547607585833175e+05 2.893750355229077395e+05 2.868149547443751362e+05 2.846468674651522888e+05 2.827662757243250380e+05 2.810952531932875281e+05 2.795695972136005876e+05 2.782011654743081890e+05 2.769117775711478898e+05 2.758222354686233448e+05 2.745950058882832527e+05 2.736375100820693187e+05
4.360679362504220080e+03 3.033775138334988733e+05 3.005355480835106573e+05 2.969983629775947193e+05 2.936502898552968400e+05 2.906895312988679507e+05 2.882233032928517787e+05 2.861185314499245724e+05 2.842837538410853595e+05 2.826458935712546227e+05 2.811453032616810524e+05 2.797974714696221054e+05 2.785232782869737130e+05 2.774482941757988301e+05 2.762326757820528583e+05 2.752813380401413306e+05
4.410679362504220080e+03 3.040906655849223025e+05 3.012511992456391454e+05 2.977178380580596277e+05 2.944239016689596465e+05 2.915587143832039437e+05 2.891659946314098779e+05 2.871165443066528533e+05 2.853249437002421473e+05 2.837213182689318201e+05 2.822480725550610223e+05 2.809231387647545780e+05 2.796676232372022932e+05 2.786085099080211367e+05 2.774073538128039218e+05 2.764640126651138999e+05
4.460679362504220080e+03 3.044398733898130595e+05 3.016029954115467845e+05 2.980733250269598793e+05 2.948282527528806822e+05 2.920454803756962647e+05 2.897136308590743574e+05 2.877102212188325939e+05 2.859544276163936011e+05 2.843795387070705183e+05 2.829292574672059272e+05 2.816236676752683125e+05 2.803840448605875717e+05 2.793384507497932645e+05 2.781496580165142659e+05 2.772133084695404978e+05
4.510679362504220080e+03 3.047226520929003600e+05 3.018886148161179735e+05 2.983625657951613539e+05 2.951666079170036828e+05 2.924643079549038666e+05 2.901886269002486370e+05 2.882255935635354253e+05 2.864999728483345825e+05 2.849485071387414937e+05 2.835163890681809862e+05 2.822261224628012860e+05 2.809983430552007630e+05 2.799634938168402878e+05 2.787838259980083676e+05 2.778525188524851110e+05
4.560679362504220080e+03 3.050572508352053701e+05 3.022257847823096090e+05 2.987030577465062961e+05 2.955486766769568785e+05 2.929135885568943922e+05 2.906847404776968178e+05 2.887556142900682171e+05 2.870553154487778083e+05 2.855236412195074372e+05 2.841068301443073433e+05 2.828295104149876279e+05 2.816117339428758132e+05 2.805859201446055085e+05 2.794140043801598367e+05 2.784868854726550053e+05
4.610679362504220080e+03 3.055522801782041788e+05 3.027228101030144026e+05 2.992083176269698306e+05 2.960975276602288941e+05 2.935208462364916340e+05 2.913320653458342422e+05 2.894327561988040106e+05 2.877541252228947124e+05 2.862396408948952449e+05 2.848358003792582895e+05 2.835696074282896006e+05 2.823601530056850170e+05 2.813420253660908202e+05 2.801765258963316446e+05 2.792528108660331345e+05
4.660679362504220080e+03 3.062428036247317214e+05 3.034148249361811904e+05 2.999167032139031217e+05 2.968463501068059122e+05 2.943093408710429212e+05 2.921473860911586089e+05 2.902676831405336270e+05 2.886030923117154744e+05 2.870995561951157870e+05 2.857037795948366402e+05 2.844444759328193613e+05 2.832399097424452193e+05 2.822263921268236008e+05 2.810645883769685752e+05 2.801426493300945731e+05
4.710679362504220080e+03 3.070429628726075753e+05 3.042161502053228905e+05 3.007330506195390481e+05 2.976948497223721934e+05 2.951858406618143199e+05 2.930424852865237044e+05 2.911761727076685056e+05 2.895209528808768373e+05 2.880245627635156270e+05 2.866338619460881455e+05 2.853788290805383585e+05 2.841770903020143742e+05 2.831662312139837886e+05 2.820065371020909515e+05 2.810853410727034789e+05
4.760679362504220080e+03 3.078395172596763005e+05 3.050136231978127034e+05 3.015438900775751681e+05 2.985320834914150764e+05 2.960444380004169070e+05 2.939151606521083741e+05 2.920588506997380755e+05 2.904105616963634966e+05 2.889193614109243499e+05 2.875322626676525106e+05 2.862802127934043529e+05 2.850803600621345686e+05 2.840712229035813943e+05 2.829130189287283574e+05 2.819921013198464643e+05
4.810679362504220080e+03 3.085511887827047613e+05 3.057260675259313430e+05 3.022677875594640500e+05 2.992769584509538836e+05 2.968048854013343225e+05 2.946856642763413838e+05 2.928363283374313032e+05 2.911927339091814938e+05 2.897049414327588165e+05 2.883200452774131554e+05 2.870698034377332078e+05 2.858708015964215156e+05 2.848627093524513766e+05 2.837045443556848913e+05 2.827837710452090250e+05
4.860679362504220080e+03 3.085421577817020006e+05 3.057167832594875945e+05 3.022381042570968275e+05 2.991983084883405827e+05 2.966800967431068420e+05 2.945290408819680451e+05 2.926558315554044675e+05 2.909938546319449088e+05 2.894916260176991927e+05 2.880945362138859346e+05 2.868350990667794831e+05 2.856237847323333845e+05 2.846154899158566841e+05 2.834209680067372974e+05 2.825060802627162193e+05
4.910679362504220080e+03 3.075080873541322653e+05 3.046846700361305848e+05 3.012289657312885975e+05 2.982386473503736779e+05 2.957650697155119851e+05 2.936462343282067450e+05 2.917974948459585430e+05 2.901540506169981672e+05 2.886670573115472798e+05 2.872809608031023527e+05 2.860341728616006440e+05 2.848259076038031490e+05 2.838338562358706840e+05 2.826193891831157962e+05 2.817138091583597125e+05
4.960679362504220080e+03 3.071015003387525212e+05 3.042780569235900766e+05 3.008691039572759182e+05 2.979604112278578104e+05 2.955472376696358551e+05 2.934712777803687495e+05 2.916528880822191713e+05 2.900335897751307348e+05 2.885614270549878129e+05 2.871980979256872670e+05 2.859425777245464269e+05 2.847921391155127785e+05 2.837168918535133707e+05 2.827346249562054290e+05 2.814246730850221938e+05
5.010679362504220080e+03 3.077281797758991015e+05 3.049057235239780275e+05 3.015557133931723074e+05 2.987554894666039036e+05 2.964193363801733358e+05 2.943956468645145651e+05 2.926177252094091964e+05 2.910296201898137224e+05 2.895829607490772614e+05 2.882405406977589009e+05 2.870025922952958499e+05 2.858685517559042200e+05 2.848054852063929429e+05 2.838366999009673600e+05 2.825796810496280086e+05
5.060679362504220080e+03 3.075876520179145155e+05 3.047655290519623668e+05 3.014316639483263134e+05 2.986523659835868748e+05 2.963313522863165126e+05 2.943224367619940313e+05 2.925566296037326101e+05 2.909791792936169659e+05 2.895432400424708612e+05 2.882060772870623041e+05 2.869832209107925883e+05 2.858422384042266640e+05 2.848127115340449382e+05 2.838035718741291203e+05 2.835671966986802872e+05
5.110679362504220080e+03 3.066550498975001392e+05 3.038362797515507555e+05 3.005101942704612156e+05 2.977307327347010141e+05 2.954020436814103159e+05 2.933859005485650850e+05 2.916113865212576929e+05 2.900255137295647874e+05 2.885878329697182053e+05 2.872256578223505057e+05 2.860601079335861723e+05 2.858237598198986379e+05 2.858108562001459068e+05 2.857892964033776661e+05 2.857771099552012747e+05
5.160679362504220080e+03 3.018398609419978457e+05 2.990180387201352278e+05 2.956998655407326296e+05 2.929424377918155515e+05 2.906416876803003252e+05 2.886521684719783952e+05 2.869065494080847711e+05 2.853370988201583386e+05 2.839401168141366797e+05 2.825588004852740560e+05 2.819812906353198341e+05 2.819672234809711808e+05 2.819553495315323817e+05 2.819352667716544820e+05 2.819240633133949596e+05
5.210679362504220080e+03 3.038552201380219194e+05 3.010181676562842331e+05 2.976994271132037393e+05 2.949328445424801321e+05 2.926130692720055231e+05 2.906050677147579845e+05 2.888454084183264058e+05 2.872361240144446492e+05 2.859167979232477956e+05 2.857040659451176180e+05 2.856920757220846135e+05 2.856757933905625250e+05 2.856610453736448544e+05 2.856395572350498405e+05 2.856275348367990809e+05
5.260679362504220080e+03 3.015813840257510892e+05 2.987612283621383249e+05 2.954322614403179032e+05 2.926590204309136607e+05 2.903444005054915324e+05 2.883403075894264039e+05 2.865816031191473594e+05 2.849979015690822271e+05 2.835925665695936186e+05 2.821819849560940056e+05 2.815380313685213332e+05 2.815225593349527917e+05 2.815086492181806825e+05 2.814887270428852062e+05 2.814774437481098576e+05
5.310679362504220080e+03 3.000943903565448127e+05 2.972742594053844223e+05 2.939492273396115052e+05 2.911818669632820529e+05 2.888715106550179771e+05 2.868724694115538732e+05 2.851122584372204146e+05 2.835461208435279550e+05 2.821008010420916253e+05 2.808054014455635333e+05 2.804880543515346362e+05 2.804739378653844469e+05 2.804621269764167373e+05 2.804445159778309753e+05 2.804342261316899094e+05
5.360679362504220080e+03 2.985929773777533555e+05 2.957692733034794219e+05 2.924457830102677108e+05 2.896825431731283898e+05 2.873767367773633450e+05 2.853841530691953376e+05 2.836238664420856512e+05 2.820788058272491326e+05 2.805938473558228579e+05 2.800047829553964548e+05 2.799923119010304217e+05 2.799790544569356134e+05 2.799680328612486483e+05 2.799506905549964285e+05 2.799406619750283426e+05
5.410679362504220080e+03 2.990124998339540325e+05 2.962557416085802834e+05 2.929417328541945899e+05 2.901937993795642979e+05 2.885590297167048557e+05 2.884548792043069261e+05 2.884462269967094180e+05 2.884384158703470021e+05 2.884305344544471009e+05 2.884215725545539754e+05 2.884101294370134710e+05 2.883627304136771127e+05 2.883264208120515686e+05 2.882719332976622391e+05 2.882454080031721387e+05
5.460679362504220080e+03 2.726903582131689764e+05 2.715261027211450855e+05 2.715202631673748256e+05 2.715143518961998634e+05 2.715084656417516526e+05 2.715025322428955114e+05 2.714965293455780484e+05 2.714903759471410885e+05 2.714840558472179691e+05 2.714774582470747991e+05 2.714704655250322539e+05 2.714628594577184995e+05 2.714549106707968167e+05 2.714455418612930225e+05 2.714392023827944067e+05
5.510679362504220080e+03 2.845372922248991672e+05 2.816782090003726189e+05 2.781217064266492380e+05 2.746689675836724928e+05 2.712941807679664344e+05 2.682671240845079883e+05 2.657402548458863166e+05 2.635948792199067539e+05 2.617242687863337633e+05 2.600461721537925478e+05 2.585505303874152014e+05 2.571639292585642543e+05 2.559843878253603471e+05 2.546812754104748892e+05 2.536836882238550170e+05
5.560679362504220080e+03 2.840908643146116519e+05 2.812403072652181727e+05 2.776919759394165012e+05 2.742643570955146570e+05 2.711584075860066223e+05 2.685834783796353149e+05 2.664160972035885789e+05 2.645428136032261536e+05 2.628828168497571605e+05 2.613692877499665192e+05 2.600139512843894190e+05 2.587365392590994306e+05 2.576591032376676449e+05 2.564450693694428774e+05 2.554980257455839019e+05
5.610679362504220080e+03 2.766106622824991355e+05 2.735961041354297777e+05 2.700208193176261848e+05 2.669407743736334378e+05 2.644884087752856431e+05 2.624667753595843096e+05 2.607900171035913809e+05 2.593662447403486585e+05 2.581108524460287008e+05 2.570233755481586559e+05 2.561078807572116784e+05 2.552866762383322639e+05 2.546560383117455058e+05 2.544061172764978546e+05 2.543720908800578036e+05
5.660679362504220080e+03 2.736379887041297625e+05 2.709052896448877291e+05 2.674281622433269513e+05 2.641853458868924645e+05 2.611611487616756931e+05 2.587422826769923267e+05 2.566160042986570043e+05 2.548945414305123559e+05 2.533141103827553743e+05 2.516628976115638507e+05 2.501292950118240260e+05 2.487172325708650460e+05 2.474582746008628746e+05 2.459335628017911513e+05 2.449366205003448995e+05
5.710679362504220080e+03 2.738269991866805358e+05 2.709862658978431136e+05 2.674508685837913654e+05 2.642460479279781575e+05 2.615399870355500607e+05 2.592678672997390968e+05 2.573117894746858801e+05 2.555933516576558468e+05 2.540492898254298198e+05 2.526245319618677895e+05 2.513391722639454238e+05 2.501172512932462269e+05 2.490837611915862944e+05 2.479068530188943841e+05 2.469821258814531029e+05
5.760679362504220080e+03 2.734677891335993190e+05 2.706286064097988419e+05 2.670953624874014058e+05 2.639251154267606325e+05 2.612737673695403209e+05 2.590362757873340452e+05 2.571027045968348975e+05 2.553995785151476157e+05 2.538665103550419444e+05 2.524495105886270758e+05 2.511715747415152728e+05 2.499535771924538130e+05 2.489265409190013597e+05 2.477521515601857682e+05 2.468304868332007609e+05
5.810679362504220080e+03 2.719156910658880952e+05 2.690771542919041240e+05 2.655578843698083656e+05 2.624520621299267514e+05 2.598842893081710790e+05 2.577070398963278567e+05 2.558201538732499175e+05 2.541527995685634378e+05 2.526496521128411405e+05 2.512565338976859348e+05 2.500005201835478656e+05 2.487994988804963068e+05 2.477898368169116729e+05 2.466294847140501079e+05 2.457170383726780419e+05
5.860679362504220080e+03 2.713188612084590131e+05 2.684826242595782969e+05 2.649751422150600702e+05 2.618954580871861835e+05 2.593512982603901764e+05 2.571892938350182085e+05 2.553128762677464401e+05 2.536523118153519172e+05 2.521539886550536903e+05 2.507639867949961917e+05 2.495099152199189120e+05 2.483101334687388735e+05 2.473009219271099428e+05 2.461399035071241378e+05 2.452277035241784470e+05
5.910679362504220080e+03 2.703266704064442310e+05 2.674911372933679377e+05 2.640009044860812719e+05 2.609619835394099937e+05 2.584576782296081365e+05 2.563254010919586290e+05 2.544725166271991038e+05 2.528305245988653915e+05 2.513480699414842238e+05 2.499709898162315949e+05 2.487289115329394990e+05 2.475386144921479863e+05 2.465390601023979543e+05 2.453860697342067433e+05 2.444790640300721861e+05
5.960679362504220080e+03 2.685708714977517957e+05 2.657359500981257879e+05 2.622622569320757757e+05 2.592585189187617507e+05 2.567864749097309541e+05 2.546789431043117074e+05 2.528459728903825744e+05 2.512200445205441501e+05 2.497515288380253478e+05 2.483860196731158067e+05 2.471545757404769247e+05 2.459730575757153274e+05 2.449820126374908141e+05 2.438365703043119283e+05 2.429344665761075448e+05
6.010679362504220080e+03 2.665085096865521627e+05 2.636740278003745480e+05 2.602180021725212573e+05 2.572488507188772783e+05 2.548057466440110293e+05 2.527197688005123637e+05 2.509036231765939738e+05 2.492909219164188253e+05 2.478338735662538093e+05 2.464770734951395425e+05 2.452555255166254356e+05 2.440776152457737480e+05 2.430989673960360233e+05 2.419418779002901283e+05 2.410477243599863141e+05
6.060679362504220080e+03 2.649316851270808256e+05 2.620975492113673536e+05 2.586543821214656346e+05 2.557091829103860073e+05 2.532848517364900326e+05 2.512123966657963465e+05 2.494065408313992957e+05 2.478016677623153664e+05 2.463513716032628145e+05 2.449991878526123182e+05 2.437837884809040988e+05 2.426059279186149943e+05 2.416368920622600126e+05 2.404622219727430493e+05 2.395735895158997737e+05
6.110679362504220080e+03 2.633299938584593474e+05 2.604957791506155627e+05 2.570592574139135540e+05 2.541248793675259221e+05 2.517097569954699138e+05 2.496458372327359975e+05 2.478467592895541748e+05 2.462476910067964345e+05 2.448025688485401915e+05 2.434544636175981723e+05 2.422436635843898111e+05 2.410669185398756817e+05 2.401046080723278574e+05 2.389176282724132470e+05 2.380331664941979980e+05
6.160679362504220080e+03 2.617813346447249933e+05 2.589468968196874775e+05 2.555178123161506373e+05 2.525995331788819167e+05 2.501973510017032095e+05 2.481419953282039787e+05 2.463499036481215153e+05 2.447563177546790394e+05 2.433159342768824717e+05 2.419719591261439491e+05 2.407645628520837054e+05 2.395923430331255076e+05 2.386306069360252877e+05 2.374575125924451277e+05 2.365726162440985208e+05
6.210679362504220080e+03 2.603198937863206083e+05 2.574866204089584353e+05 2.540902922742356895e+05 2.511538656243158912e+05 2.487278202808833448e+05 2.466765513059067307e+05 2.448758891779171827e+05 2.432806696790496935e+05 2.418314346201234439e+05 2.404930363690208469e+05 2.392554034403997357e+05 2.381165919829530176e+05 2.370715865002122300e+05 2.360773766647633165e+05 2.347733125311289914e+05
6.260679362504220080e+03 2.595353330698400096e+05 2.567007626866152277e+05 2.532908931735935912e+05 2.503950634152822604e+05 2.480076729745136981e+05 2.459649352656974515e+05 2.441795649300541263e+05 2.425926922762324393e+05 2.411525952399244707e+05 2.398201814474895655e+05 2.385939290194601344e+05 2.374692878838285687e+05 2.364229655051011650e+05 2.354596687850358139e+05 2.341547249935654982e+05
6.310679362504220080e+03 2.587829837818188826e+05 2.559483020428272721e+05 2.525491829575281590e+05 2.496691131684252759e+05 2.472931186940062325e+05 2.452589870183534222e+05 2.434794984812269104e+05 2.418976562721043883e+05 2.404612445889620285e+05 2.391323874379542249e+05 2.379092377347208676e+05 2.367875100064466242e+05 2.357437391252220550e+05 2.347827741567200574e+05 2.334748476262826298e+05
6.360679362504220080e+03 2.580836667268611200e+05 2.552488813316369778e+05 2.518589435289782123e+05 2.489984908858083654e+05 2.466363895632701169e+05 2.446108182957116223e+05 2.428380736489242699e+05 2.412611897500125633e+05 2.398288217295245558e+05 2.385033398484603385e+05 2.372832754501884046e+05 2.361645212123031670e+05 2.351226699285149225e+05 2.341646391347022145e+05 2.328620682898702507e+05
6.410679362504220080e+03 2.574313448497599165e+05 2.545963884695536399e+05 2.512174785091076919e+05 2.483796804453132791e+05 2.460332624841213401e+05 2.440174444447717688e+05 2.422523408603924327e+05 2.406810998932831862e+05 2.392533590454086952e+05 2.379316696524143335e+05 2.367149936407930509e+05 2.355995068944544473e+05 2.345597781412806362e+05 2.336049386464473500e+05 2.323081979046537308e+05
6.460679362504220080e+03 2.568112164517828205e+05 2.539761090311785520e+05 2.506099220371313568e+05 2.477980459330732410e+05 2.454692727075852163e+05 2.434645389899302390e+05 2.417082332051304693e+05 2.401433570334847900e+05 2.387209344068730716e+05 2.374034677084539435e+05 2.361904812029850727e+05 2.350785402020173206e+05 2.340411416072635911e+05 2.330896782950247580e+05 2.317990404951457167e+05
6.510679362504220080e+03 2.562692928416753712e+05 2.534327266748155234e+05 2.500790671687895665e+05 2.472907370509509055e+05 2.449770680003583548e+05 2.429820759510769858e+05 2.412331833451847197e+05 2.396738292687541689e+05 2.382557401009076275e+05 2.369416663773873879e+05 2.357312259017478791e+05 2.346222306051780179e+05 2.335859488755142374e+05 2.326378250513267994e+05 2.313568638072034228e+05
6.560679362504220080e+03 2.552937848039544770e+05 2.524586498032512609e+05 2.491001512481957325e+05 2.463076818657094555e+05 2.439919778920816898e+05 2.419960098736912478e+05 2.402482904532483954e+05 2.386900136778017331e+05 2.372738647252892551e+05 2.359605994745727803e+05 2.347540810153492785e+05 2.336438118234961003e+05 2.326161486507341324e+05 2.316586151785236143e+05 2.304893929446334369e+05
6.610679362504220080e+03 2.545319727109344094e+05 2.516971433430201141e+05 2.483489708877411031e+05 2.455658489751289017e+05 2.432551537106276082e+05 2.412634423806612322e+05 2.395167909450935549e+05 2.379587624710962118e+05 2.365435308785216766e+05 2.352259448431623459e+05 2.340274663984936778e+05 2.328967931489639741e+05 2.319040737652130192e+05 2.308763815916245221e+05 2.299472922494179220e+05
6.660679362504220080e+03 2.539279685377514979e+05 2.510934488511860254e+05 2.477508262143113243e+05 2.449764419558945810e+05 2.426730040823116142e+05 2.406872721126056276e+05 2.389453047620748112e+05 2.373908072966598847e+05 2.359800739843381743e+05 2.346626556514408148e+05 2.334725163451830449e+05 2.323318407517927408e+05 2.313609980903877295e+05 2.302929268967977841e+05 2.298184811425220978e+05
6.710679362504220080e+03 2.530855622416762344e+05 2.502508448454830504e+05 2.469070123235896172e+05 2.441299988880979363e+05 2.418239190291137784e+05 2.398359427359449328e+05 2.380909675340044487e+05 2.365367292119254416e+05 2.351170292681719875e+05 2.338153258157367236e+05 2.325823155689559062e+05 2.315209408127345960e+05 2.303848284469836508e+05 2.296212234616066562e+05 2.296061157859457599e+05
6.760679362504220080e+03 2.520492918797715975e+05 2.492148943337106612e+05 2.458733918313952745e+05 2.430996035823758866e+05 2.407959348792493984e+05 2.388096753436875879e+05 2.370669427268234431e+05 2.355108834385980736e+05 2.341010921157026023e+05 2.327774404394232261e+05 2.315988076913026161e+05 2.304291416150326550e+05 2.295080383077227452e+05 2.293953601857315807e+05 2.293835895404751063e+05
6.810679362504220080e+03 2.506878661019071005e+05 2.478526070312365482e+05 2.445148178209478501e+05 2.417500802707545517e+05 2.394567424112380540e+05 2.374803367944324855e+05 2.357466406415143865e+05 2.341992772229453840e+05 2.327964638983639597e+05 2.314827905516402679e+05 2.303043809371544048e+05 2.291563805325654685e+05 2.286630428774123720e+05 2.286430709318957815e+05 2.286320093398453319e+05
6.860679362504220080e+03 2.498468350316986034e+05 2.470036990357291070e+05 2.436603347331071855e+05 2.408879847566750832e+05 2.385886455043416645e+05 2.366075866885388386e+05 2.348664372127131792e+05 2.333212224601118651e+05 2.318905170843749947e+05 2.306272204226091271e+05 2.292937193328494031e+05 2.285269641929795325e+05 2.285156448168767674e+05 2.284970451297627005e+05 2.284867085429329018e+05
6.910679362504220080e+03 2.487878402205223392e+05 2.459643880833534931e+05 2.426206949504608056e+05 2.398419819268662250e+05 2.375326036329076742e+05 2.355376773874755017e+05 2.337871377158446412e+05 2.322188685430483602e+05 2.308075935760617140e+05 2.294564229067681008e+05 2.283055577089248691e+05 2.280983184508166742e+05 2.280868644739729934e+05 2.280690958887320885e+05 2.280591715622091433e+05
6.960679362504220080e+03 2.473707346977677080e+05 2.445350186307593540e+05 2.412055690903742216e+05 2.384568579553352902e+05 2.361796545023146609e+05 2.342164167566413817e+05 2.325017883060979075e+05 2.309464133045273484e+05 2.296083880332731060e+05 2.281460941981519863e+05 2.272451034054145275e+05 2.272321200559886638e+05 2.272216416404717602e+05 2.272050139326933131e+05 2.271957356174813467e+05
7.010679362504220080e+03 2.460425400107649621e+05 2.432209679345885525e+05 2.398960736182207766e+05 2.371491575837366108e+05 2.348712377091356029e+05 2.329071596140397596e+05 2.311842813961637439e+05 2.296404713795762509e+05 2.282555052118894819e+05 2.269189221659952600e+05 2.264389251232027600e+05 2.264261129665402404e+05 2.264154739327634452e+05 2.263986016842327372e+05 2.263893827190199518e+05
7.060679362504220080e+03 2.453278179450006864e+05 2.424713865620146971e+05 2.391343775441423641e+05 2.363757036712128611e+05 2.340875470839832851e+05 2.321191634442079812e+05 2.303792145327540056e+05 2.288636672047777392e+05 2.273712929228488065e+05 2.262427393218327779e+05 2.261560865748813958e+05 2.261429952479228668e+05 2.261324448802962143e+05 2.261153334506445972e+05 2.261062778058941185e+05
