TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.555429362504220080e+03 3.152726551091535948e+05 3.124364388372747926e+05 3.090906653981984127e+05 3.063530542625438538e+05 3.041243045452223159e+05 3.022291999283576733e+05 3.005871862801269162e+05 2.991636572262073751e+05 2.978000293764803791e+05 2.972360355418717954e+05 2.972228213555683615e+05 2.972087722096737707e+05 2.971967362170739216e+05 2.971776378083603340e+05 2.971681827387817902e+05
3.605429362504220080e+03 3.129223491215221584e+05 3.100707452541587409e+05 3.066445405742069706e+05 3.037678290810312028e+05 3.014222078537804773e+05 2.994223829607886146e+05 2.976814283195284079e+05 2.961907156710723066e+05 2.947170415395732853e+05 2.940068567443091888e+05 2.939946623546656338e+05 2.939816240590137313e+05 2.939699420008715242e+05 2.939516203142947634e+05 2.939430101053518010e+05
3.655429362504220080e+03 3.208437451234796317e+05 3.180763163128167507e+05 3.146152126295798807e+05 3.115083913164401310e+05 3.087741065649925731e+05 3.063994520647748141e+05 3.042775667106689652e+05 3.025799425364625640e+05 3.008437424091119319e+05 2.997456804771182360e+05 2.997243914274034323e+05 2.997079562438032008e+05 2.996928461417907965e+05 2.996671251820601756e+05 2.996540870108737727e+05
3.705429362504220080e+03 3.172472564261286752e+05 3.144178047182447626e+05 3.110936106476644054e+05 3.083553445120402612e+05 3.060926815276860143e+05 3.041524861511380877e+05 3.024396971086353296e+05 3.009732633287957869e+05 2.994746563475778676e+05 2.985434016127438517e+05 2.985160253556395182e+05 2.985005306130034733e+05 2.984870292332096142e+05 2.984649075430067605e+05 2.984544600481029483e+05
3.755429362504220080e+03 3.146773890097527765e+05 3.118593571439466323e+05 3.085433382447431795e+05 3.058269617739405367e+05 3.036095047489816207e+05 3.017024538622054970e+05 3.000149407870808500e+05 2.985738451371431584e+05 2.971202693002198939e+05 2.964072801397638395e+05 2.963952811624904280e+05 2.963816551936814212e+05 2.963686448432360776e+05 2.963479951539178146e+05 2.963388829987926292e+05
3.805429362504220080e+03 3.172347556166070863e+05 3.144445499765413697e+05 3.109779588559058611e+05 3.079131055918668280e+05 3.052758790102570201e+05 3.030276663943639142e+05 3.011772149623252917e+05 2.996626615237618680e+05 2.980425183113012463e+05 2.970912951521494542e+05 2.970769840695512830e+05 2.970618371883109794e+05 2.970480151263562730e+05 2.970251651316300849e+05 2.970147120688520954e+05
3.855429362504220080e+03 3.183150619331544731e+05 3.154959769214746193e+05 3.120134858204961056e+05 3.089535483878806117e+05 3.064516116717571276e+05 3.043120776806901558e+05 3.025621205519384239e+05 3.009973413978294702e+05 2.993085566999660805e+05 2.983491132118489477e+05 2.983361852996505913e+05 2.983222559902011999e+05 2.983088760856879526e+05 2.982869336170237511e+05 2.982772175347604207e+05
3.905429362504220080e+03 3.173609744064297993e+05 3.145077737857867032e+05 3.111833282233803184e+05 3.084500461430804571e+05 3.061995134831076139e+05 3.042791596541428589e+05 3.025883811603954528e+05 3.011306622967424919e+05 2.997085460747024044e+05 2.991092005300965393e+05 2.990974706130502746e+05 2.990836462777417037e+05 2.990699855529243359e+05 2.990482819167713169e+05 2.990391800349453697e+05
3.955429362504220080e+03 3.177485226162750041e+05 3.149191944627070916e+05 3.115033850307878456e+05 3.085800162491780357e+05 3.061489355876342161e+05 3.040709222251967876e+05 3.022371427976535051e+05 3.006783151104305871e+05 2.990205243249682244e+05 2.980224296001393232e+05 2.980073870993730379e+05 2.979920226709831040e+05 2.979779213237595977e+05 2.979543969169577467e+05 2.979441122222996200e+05
4.005429362504220080e+03 3.175287224102828768e+05 3.146852698117892141e+05 3.113301430493442458e+05 3.085334203902534209e+05 3.062127118216911913e+05 3.042024044660118525e+05 3.024842564758593799e+05 3.008124416684957105e+05 2.996566972622426110e+05 2.995964630447979434e+05 2.995850566770271980e+05 2.995710305600265856e+05 2.995568474238289054e+05 2.995344927094715531e+05 2.995255606123795151e+05
4.055429362504220080e+03 3.206627898752428591e+05 3.178542844391052495e+05 3.144351310360439238e+05 3.115177691731507657e+05 3.090929158077294705e+05 3.070620388173551764e+05 3.053080774289756664e+05 3.035379178431069595e+05 3.025816839487799443e+05 3.025719504439244047e+05 3.025620577694539679e+05 3.025494236411413876e+05 3.025361243530368665e+05 3.025164515982973389e+05 3.025090379118357087e+05
4.105429362504220080e+03 3.193255322265703580e+05 3.165022907421870623e+05 3.131261916640826967e+05 3.102964831019589328e+05 3.079464150409765425e+05 3.059774307286382536e+05 3.041400640288182767e+05 3.028166267894455814e+05 3.027040499989670934e+05 3.026946204152465798e+05 3.026845639064927236e+05 3.026715199609647971e+05 3.026576869189046556e+05 3.026372098805796704e+05 3.026296823727764422e+05
4.155429362504220080e+03 3.169481030724873999e+05 3.141038501926655881e+05 3.106150347896945896e+05 3.076117800217429176e+05 3.051649866911605350e+05 3.031054117705605458e+05 3.012229716869000695e+05 3.003503707864901517e+05 3.003306028213333338e+05 3.003206954055603128e+05 3.003101230443065288e+05 3.002963609365253942e+05 3.002816569297285751e+05 3.002597454758309177e+05 3.002519083611919777e+05
4.205429362504220080e+03 3.169827353652238962e+05 3.141687070383661776e+05 3.106984794179107994e+05 3.076441571577388677e+05 3.050657695591914817e+05 3.028508347055134946e+05 3.011852226472821203e+05 2.995589417971214280e+05 2.988061295152712846e+05 2.987971551729933708e+05 2.987869755624021636e+05 2.987736308773150668e+05 2.987590545929609798e+05 2.987375861709810561e+05 2.987301637440836057e+05
4.255429362504220080e+03 3.177038057408187888e+05 3.147884571425124304e+05 3.112252559705112362e+05 3.081990785960970679e+05 3.058278878979805741e+05 3.037406426203123992e+05 3.017913606582615757e+05 3.004579805218472611e+05 3.003069638168110978e+05 3.002971039182619425e+05 3.002867036205282784e+05 3.002733592612227658e+05 3.002584885820071213e+05 3.002372139080176130e+05 3.002286545385879581e+05
4.305429362504220080e+03 3.179539935670734267e+05 3.151207664581234567e+05 3.117636981686320505e+05 3.089695185281099984e+05 3.066443273093049647e+05 3.046652589040012099e+05 3.028100453171943664e+05 3.019680628412830993e+05 3.019602406797196600e+05 3.019509991470672539e+05 3.019406121774465428e+05 3.019268560454354738e+05 3.019106254573588958e+05 3.018876442862986587e+05 3.018793606794197694e+05
4.335429362504220080e+03 3.208120222439920180e+05 3.179966778433840373e+05 3.145391526457017753e+05 3.115235770770582603e+05 3.090254511192190112e+05 3.068039981476468965e+05 3.052103176228993107e+05 3.050680083696300862e+05 3.050606900492775021e+05 3.050522342126119183e+05 3.050427181277034688e+05 3.050298546219500131e+05 3.050130756731414003e+05 3.049902770750495256e+05 3.049821287052909611e+05
4.340429362504220080e+03 3.226909782691497821e+05 3.198346807993099210e+05 3.164252230658360058e+05 3.135046118752114126e+05 3.110849117714175954e+05 3.089626695115540642e+05 3.073193964822774287e+05 3.070784301262500812e+05 3.070709499246951891e+05 3.070622835888743866e+05 3.070525413288062555e+05 3.070393173167768400e+05 3.070220554989905795e+05 3.069985197926120018e+05 3.069900010842487682e+05
4.390429362504220080e+03 3.236788297045674408e+05 3.208555096773997648e+05 3.174916699780203053e+05 3.146747771769780666e+05 3.123442279973040568e+05 3.103353239091426367e+05 3.085691263734456734e+05 3.080051110947533161e+05 3.079963203508932493e+05 3.079860151805421920e+05 3.079739322707293904e+05 3.079572490770264412e+05 3.079364395405226969e+05 3.079057695504046278e+05 3.078976109304138226e+05
4.440429362504220080e+03 3.220230700436628540e+05 3.191021286008019233e+05 3.155676614507811610e+05 3.125064972984526539e+05 3.100542251054951921e+05 3.078357339836318861e+05 3.067560688671452808e+05 3.067455841292314581e+05 3.067361212742059142e+05 3.067246747693009675e+05 3.067112484477444668e+05 3.066922151343129226e+05 3.066663079160440830e+05 3.066242630018061609e+05 3.066114744429833372e+05
4.490429362504220080e+03 3.173147642052217852e+05 3.144799130603301455e+05 3.110816224777930765e+05 3.082064024068001308e+05 3.058098737970296061e+05 3.037463389269568142e+05 3.018935868376939325e+05 3.012170979573169607e+05 3.012094118863834301e+05 3.011999193964552833e+05 3.011886800279152812e+05 3.011733553170756786e+05 3.011513605603649048e+05 3.011216161534195999e+05 3.011145528611826012e+05
4.540429362504220080e+03 3.172786321457106969e+05 3.144414542752703419e+05 3.110701238172161393e+05 3.082560712938428042e+05 3.059198968748948537e+05 3.039440579279077938e+05 3.020539995998446248e+05 3.011073437235254096e+05 3.010987166573564755e+05 3.010880608635802637e+05 3.010754405323233223e+05 3.010581486784852459e+05 3.010319467387287878e+05 3.009952300412068143e+05 3.009870049921736354e+05
4.590429362504220080e+03 3.292485534978876822e+05 3.264565236258481164e+05 3.230429905990416300e+05 3.200207303966718027e+05 3.173492176242891001e+05 3.153860232743923552e+05 3.151502242970165098e+05 3.151426764000834664e+05 3.151351672107624472e+05 3.151259293459231849e+05 3.151156164976016735e+05 3.151012306650920073e+05 3.150696474015258136e+05 3.150165586753610987e+05 3.150017500037468271e+05
4.640429362504220080e+03 3.162882915855942992e+05 3.134574994806328323e+05 3.101134304076316766e+05 3.073277440172670176e+05 3.049949284713428933e+05 3.030090629738381249e+05 3.011207664616515976e+05 3.003731841147363302e+05 3.003653697232452687e+05 3.003556415924879257e+05 3.003445321344052791e+05 3.003306089266611962e+05 3.002987724034235580e+05 3.002584338466029731e+05 3.002528751297295676e+05
4.690429362504220080e+03 3.250605917395994766e+05 3.222294736088108621e+05 3.188732834970736876e+05 3.160495453923770110e+05 3.136728540404160158e+05 3.116025767822522321e+05 3.097865357475194032e+05 3.093984380582998856e+05 3.093907221687862766e+05 3.093811896505930345e+05 3.093703481217679800e+05 3.093567728680930450e+05 3.093256197200535680e+05 3.092860975116808550e+05 3.092807512734947959e+05
4.740429362504220080e+03 3.598160714830172947e+05 3.569879629727581632e+05 3.536278255053482717e+05 3.507826547884865431e+05 3.484172629783899756e+05 3.461914860700068530e+05 3.450545352131454274e+05 3.450450140334605239e+05 3.450365857737731421e+05 3.450260669177857926e+05 3.450141935536247329e+05 3.449991218344298541e+05 3.449631491968862247e+05 3.449083066237490857e+05 3.448989509270384442e+05
4.790429362504220080e+03 4.611128071703508031e+05 4.582937308806289220e+05 4.548089440523913945e+05 4.515702389599258895e+05 4.499222034760534298e+05 4.499062731118509546e+05 4.498966503581534489e+05 4.498873348244616063e+05 4.498794836785889929e+05 4.498718798307814868e+05 4.498642454277757788e+05 4.498554320791496430e+05 4.498375244213422993e+05 4.497997398358368082e+05 4.497931112580135232e+05
4.840429362504220080e+03 5.751812148453913396e+05 5.723540328841042938e+05 5.688885315301155206e+05 5.666178212144713616e+05 5.663834136934198905e+05 5.663723684829986887e+05 5.663609885229516076e+05 5.663494995400367770e+05 5.663392365544697968e+05 5.663295769171377178e+05 5.663199508148131426e+05 5.663084620988535462e+05 5.662785288422283484e+05 5.661767466287537245e+05 5.661465794091738062e+05
4.890429362504220080e+03 4.562514561589131481e+05 4.533041539590084576e+05 4.498262613533203839e+05 4.478993992349945474e+05 4.478454238286303007e+05 4.478360506751063513e+05 4.478262697528268909e+05 4.478158101104667876e+05 4.478070210169025813e+05 4.477980106996332761e+05 4.477882990489832009e+05 4.477761243602294126e+05 4.477473698225637781e+05 4.477102542100342689e+05 4.477024728164313710e+05
4.940429362504220080e+03 3.718924420808143914e+05 3.691331108169765794e+05 3.659421093595850980e+05 3.634325248227204429e+05 3.626450796324848779e+05 3.626377222785420017e+05 3.626303619892552961e+05 3.626230337842563749e+05 3.626169909850920085e+05 3.626111866766485618e+05 3.626049985123546212e+05 3.625979162279399461e+05 3.625817267240220681e+05 3.625628642933596275e+05 3.625589382767666248e+05
4.990429362504220080e+03 3.363680640385220759e+05 3.337072506150939153e+05 3.306147069476734614e+05 3.281244178462428390e+05 3.272707848337226314e+05 3.272565549970181892e+05 3.272458414029953419e+05 3.272342575297036092e+05 3.272256178635349497e+05 3.272132703162502148e+05 3.271981818964667036e+05 3.271779959465951542e+05 3.271301789727531141e+05 3.270724827237151330e+05 3.270644405269044219e+05
5.040429362504220080e+03 3.117554552117223502e+05 3.100100393761701416e+05 3.068595585757152294e+05 3.040381742784208618e+05 3.016115497741657309e+05 3.007345414780232240e+05 3.007291698543425300e+05 3.007238336872707587e+05 3.007190477603180916e+05 3.007142317874055589e+05 3.007090768769478891e+05 3.007031161180292838e+05 3.006904175430272007e+05 3.006772487302251393e+05 3.006746845947347465e+05
5.090429362504220080e+03 3.121186780303122359e+05 3.095128579601194942e+05 3.060884526510119904e+05 3.029495000962954364e+05 3.001022237848816440e+05 2.975213931047499646e+05 2.962006181021814118e+05 2.961649012038991204e+05 2.961519808393102721e+05 2.961324307292730664e+05 2.961081610337271704e+05 2.960746093957767007e+05 2.959925199801345007e+05 2.958841924359492259e+05 2.958692624343878124e+05
5.140429362504220080e+03 3.116543401624123799e+05 3.092709372714265483e+05 3.059093905905617867e+05 3.026612593235613313e+05 2.995958075747204712e+05 2.968733727439658251e+05 2.943682034379761317e+05 2.932527051672367961e+05 2.932390884840299841e+05 2.932271427080786671e+05 2.932118783645743970e+05 2.931907074807664612e+05 2.931367706197543885e+05 2.930697000092271483e+05 2.930612441485305317e+05
5.190429362504220080e+03 3.599033993938878411e+05 3.570381767793523613e+05 3.535186644455528585e+05 3.501940679820728838e+05 3.471437570788584999e+05 3.444126388471379178e+05 3.417366738955006585e+05 3.402988808471951052e+05 3.402835305516205844e+05 3.402703226119464962e+05 3.402541283895066590e+05 3.402321686930657015e+05 3.401782653560005710e+05 3.401133059643922606e+05 3.401052160108045791e+05
5.240429362504220080e+03 3.812503153503111098e+05 3.781289060484273359e+05 3.745284154372462654e+05 3.710799507470608223e+05 3.679732533859164687e+05 3.655601730939277913e+05 3.649392541510033770e+05 3.649307360953681055e+05 3.649231053839335218e+05 3.649156303073509480e+05 3.649066539009264088e+05 3.648946626391324098e+05 3.648651966369435540e+05 3.648252787013053312e+05 3.648196552284286008e+05
5.290429362504220080e+03 3.930331921608179691e+05 3.903300391527833999e+05 3.868885443253789563e+05 3.837877129696441116e+05 3.811681406767242006e+05 3.789429185478118598e+05 3.768900503454715945e+05 3.757893348992590327e+05 3.757803217565302621e+05 3.757700867125428631e+05 3.757569903177083470e+05 3.757369242017703364e+05 3.756778431055445108e+05 3.755867318132249056e+05 3.755685808381701354e+05
5.340429362504220080e+03 3.758605257263905369e+05 3.730990133167294553e+05 3.697027963096287567e+05 3.667898037012105342e+05 3.643627471494423226e+05 3.622965054547772743e+05 3.603233472225646838e+05 3.593656375683280639e+05 3.593566493281067233e+05 3.593463856665556668e+05 3.593328612292371690e+05 3.593119404534404748e+05 3.592507470847051009e+05 3.591705917109750444e+05 3.591583429754995741e+05
5.390429362504220080e+03 3.548536435952850152e+05 3.520693124220036552e+05 3.486303429112721933e+05 3.456538796664873371e+05 3.431955395211884752e+05 3.410969032070162939e+05 3.392157632977353060e+05 3.387235368853007676e+05 3.387156300896777539e+05 3.387065718745492049e+05 3.386943243053303449e+05 3.386753794911990408e+05 3.386211270078693633e+05 3.385535640022709849e+05 3.385447307611719589e+05
5.440429362504220080e+03 3.535574697263088310e+05 3.507787692479477264e+05 3.473849526017034659e+05 3.444505648449736182e+05 3.419686863995713647e+05 3.397684493428155547e+05 3.379597262602819828e+05 3.377268643803739105e+05 3.377193590247311513e+05 3.377108056537042139e+05 3.376998704108171514e+05 3.376832574072538409e+05 3.376341854201485403e+05 3.375757240703717689e+05 3.375684338169684634e+05
5.490429362504220080e+03 3.611716690681551700e+05 3.584815268485591514e+05 3.551801670865712804e+05 3.524428534009910072e+05 3.499483171142083593e+05 3.486531605553455884e+05 3.486420328720522812e+05 3.486320030051718932e+05 3.486237021828519646e+05 3.486138935696841218e+05 3.486013628524829401e+05 3.485821299226274132e+05 3.485242758729260531e+05 3.484462123303248081e+05 3.484343569152443088e+05
5.540429362504220080e+03 3.028097732278068434e+05 2.999404002058969927e+05 2.966886478017305490e+05 2.940937774902812671e+05 2.929387387297775131e+05 2.929220437770596473e+05 2.929151248551169410e+05 2.929082471868009306e+05 2.929019079937543138e+05 2.928945207575213863e+05 2.928850979601693689e+05 2.928714632370916661e+05 2.928327797108720406e+05 2.927829768716308172e+05 2.927772635310874903e+05
5.590429362504220080e+03 2.848934246910626534e+05 2.806900701520965667e+05 2.769325034554171143e+05 2.745630715411775163e+05 2.745518942435655044e+05 2.745458116339974804e+05 2.745398530805777409e+05 2.745333763263539295e+05 2.745270589428805397e+05 2.745192959687691182e+05 2.745095660704079783e+05 2.744965188357610605e+05 2.744640506815459812e+05 2.744084531412943616e+05 2.744014692794201546e+05
5.640429362504220080e+03 2.960341797638573917e+05 2.931801937757139094e+05 2.897211049875479075e+05 2.867422045524903806e+05 2.840504395063031698e+05 2.826449495002329932e+05 2.826297315801364603e+05 2.826149764683010872e+05 2.826030053465422825e+05 2.825838185745070805e+05 2.825567328495450784e+05 2.825121425566652324e+05 2.823876264356018510e+05 2.822009943210363272e+05 2.821749821417118656e+05
5.690429362504220080e+03 2.765093037191045587e+05 2.710658315263399854e+05 2.667474197466971236e+05 2.627791270484499400e+05 2.598098846397048037e+05 2.573886486627987761e+05 2.555544585807662224e+05 2.547433946210245485e+05 2.546709553412662353e+05 2.546283599434807256e+05 2.545552577103033545e+05 2.543810392025189940e+05 2.540607880243359541e+05 2.536828472253545187e+05 2.536442410519506375e+05
5.740429362504220080e+03 2.929402886054824921e+05 2.900825744754010811e+05 2.865744293390366365e+05 2.834821791686840006e+05 2.808479523895288585e+05 2.785286322573781363e+05 2.765049228161636274e+05 2.745512966733502108e+05 2.732132597367678536e+05 2.730246824672056246e+05 2.728991427252328140e+05 2.727179553417284624e+05 2.723764099736996577e+05 2.718389309452203452e+05 2.717869398163254955e+05
5.790429362504220080e+03 2.939647738102313597e+05 2.910752138033299125e+05 2.875336994759510271e+05 2.843509365012852359e+05 2.819904407393541187e+05 2.798899469559106510e+05 2.780612007002897444e+05 2.763973941777423024e+05 2.747062465422982932e+05 2.737135814283655491e+05 2.735526763685029582e+05 2.733809845943276887e+05 2.729711441456601024e+05 2.722208439153245417e+05 2.721472085623030434e+05
5.840429362504220080e+03 3.109919263595037628e+05 3.081003905002225074e+05 3.046804149068263941e+05 3.018189315877740155e+05 2.994311428963366779e+05 2.972762217397895292e+05 2.953197548166224733e+05 2.935679348003561026e+05 2.919613896057380480e+05 2.905347577114648884e+05 2.895779160581221222e+05 2.893669111409406178e+05 2.892104127130077104e+05 2.889408133550477214e+05 2.889111453637605300e+05
5.890429362504220080e+03 3.270466527945612906e+05 3.241573138272648794e+05 3.206962773104485823e+05 3.177187999930559890e+05 3.152580218212857726e+05 3.130877390448533697e+05 3.111368534080010722e+05 3.094995487790774205e+05 3.082996583319471101e+05 3.068346420464780531e+05 3.057866992259628605e+05 3.057253097632643185e+05 3.056368275826838799e+05 3.055032781784487888e+05 3.054882140699528391e+05
5.940429362504220080e+03 3.292507144569475786e+05 3.264163850353725720e+05 3.230102507128996076e+05 3.200898125591833959e+05 3.176134306988844764e+05 3.154573428224882227e+05 3.135187048052725149e+05 3.119172257352546440e+05 3.107994095891010365e+05 3.094359881637910730e+05 3.084559773700033547e+05 3.083387601039174479e+05 3.082365836604982032e+05 3.080898672378485207e+05 3.080738277286656084e+05
5.990429362504220080e+03 3.180310338961957023e+05 3.151983791019775090e+05 3.118434364456310868e+05 3.090503462372613722e+05 3.067155819451544085e+05 3.047006993285554345e+05 3.028886138351804111e+05 3.014182221656896290e+05 3.004400259696629364e+05 2.992595423576863250e+05 2.981205293013221817e+05 2.977396967865754268e+05 2.976455359628722654e+05 2.975110590565972961e+05 2.974957487672943971e+05
6.040429362504220080e+03 3.077977926476656576e+05 3.049768415793793392e+05 3.015376775440552738e+05 2.986700299767020042e+05 2.963138663388629211e+05 2.943667158076117048e+05 2.925582719573174836e+05 2.910292026364005287e+05 2.900000505937635899e+05 2.886703881041801069e+05 2.878670895196680212e+05 2.878282247898898786e+05 2.877623322681771824e+05 2.876761680891801952e+05 2.876660777404769324e+05
6.090429362504220080e+03 2.940138643712998019e+05 2.911264637579954579e+05 2.877386673149025301e+05 2.849402952136874665e+05 2.826831428115717717e+05 2.806940485910815769e+05 2.788501669306466938e+05 2.773775577311605448e+05 2.764478110257580411e+05 2.753281971573982155e+05 2.750630381186060258e+05 2.750415001460012281e+05 2.749962591831220197e+05 2.749363452547283960e+05 2.749289599979179911e+05
6.140429362504220080e+03 2.802289932357037906e+05 2.776055740093119675e+05 2.741768480376548250e+05 2.711758972590086632e+05 2.686510814817678765e+05 2.666157581942053512e+05 2.647867393608673592e+05 2.632325067901537986e+05 2.620475051273669524e+05 2.619655767377927550e+05 2.619538311625455681e+05 2.619311269755529938e+05 2.618853084359346540e+05 2.618194987870510668e+05 2.618114808419577021e+05
6.190429362504220080e+03 2.693798239546169643e+05 2.665109976498271571e+05 2.630912642741900054e+05 2.601496350397480710e+05 2.579059432097086683e+05 2.559506203090423369e+05 2.541390670266871457e+05 2.527758602977934061e+05 2.515607103903141688e+05 2.509024102798555396e+05 2.508909470169697888e+05 2.508722381921802880e+05 2.508310868114221958e+05 2.507739914668386045e+05 2.507670011270437099e+05
6.240429362504220080e+03 2.614874193901382096e+05 2.586850712197266112e+05 2.552206042491930129e+05 2.522509947122925078e+05 2.500749705057189276e+05 2.480180136515257764e+05 2.462263325361644384e+05 2.446520927598950220e+05 2.436546479904275620e+05 2.436419322614462581e+05 2.436320293607737403e+05 2.436140124492954928e+05 2.435738113035507267e+05 2.435203879169765860e+05 2.435140464084130654e+05
6.290429362504220080e+03 2.566017324905017158e+05 2.537233807299264299e+05 2.502877362732874171e+05 2.473629887537439936e+05 2.451387075861461635e+05 2.431344871739603113e+05 2.412782910988953954e+05 2.397944742810105090e+05 2.393626139953433303e+05 2.393451243842995900e+05 2.393314151172324491e+05 2.393144992715064145e+05 2.392888127133368107e+05 2.392655671725056309e+05 2.392592458129772276e+05
6.340429362504220080e+03 2.519370811005216383e+05 2.490626140277290251e+05 2.456907462836568593e+05 2.428524468439840130e+05 2.404977532923504477e+05 2.384817337230955891e+05 2.367304831873979128e+05 2.352406070735584944e+05 2.349040720998404722e+05 2.348860742884676147e+05 2.348714336143830733e+05 2.348538028000311460e+05 2.348290008920349064e+05 2.348070287549636560e+05 2.348007575571030902e+05
6.390429362504220080e+03 2.477864089551212383e+05 2.449217821600825409e+05 2.415751360361920379e+05 2.387901442128315975e+05 2.364384757507980394e+05 2.344616937116821937e+05 2.325603885532536078e+05 2.314936072966936918e+05 2.314717063738976140e+05 2.314540284598554426e+05 2.314393833538400650e+05 2.314214449478581373e+05 2.313974119775365980e+05 2.313767771008170384e+05 2.313707550290912041e+05
6.440429362504220080e+03 2.416220451538063935e+05 2.387348132850702095e+05 2.353606092520780221e+05 2.326127149710388621e+05 2.303670681265197054e+05 2.285432322786908189e+05 2.267133194235911942e+05 2.258048869271840667e+05 2.257950553418370837e+05 2.257814223045108956e+05 2.257687951684576692e+05 2.257524301016591489e+05 2.257311008355113445e+05 2.257137557349921844e+05 2.257085282172275765e+05
6.490429362504220080e+03 2.370959010283734533e+05 2.342379109371587401e+05 2.309146530072588066e+05 2.281678677847287036e+05 2.258835728262669290e+05 2.239425886403164186e+05 2.221974193325800588e+05 2.217189419160705293e+05 2.217086506412614253e+05 2.216940684972825111e+05 2.216805004905198293e+05 2.216629378052981629e+05 2.216410655072038935e+05 2.216240350055316521e+05 2.216188270781098981e+05
6.540429362504220080e+03 2.348376717136295629e+05 2.320430031404499314e+05 2.286826879123511026e+05 2.258324341413736693e+05 2.234977331248858827e+05 2.214814223469840072e+05 2.199260700907864957e+05 2.198140988428531273e+05 2.198051274699734058e+05 2.197924380793919845e+05 2.197785538975636882e+05 2.197605263472474471e+05 2.197383834512931644e+05 2.197212690663874964e+05 2.197159825555563439e+05
6.590429362504220080e+03 2.327409472822687530e+05 2.299429746182378731e+05 2.265941313750522095e+05 2.237487047112639702e+05 2.214345379203758494e+05 2.193564565377428953e+05 2.179532647119888570e+05 2.179014949179896794e+05 2.178913112983247265e+05 2.178766210614315351e+05 2.178612373494256171e+05 2.178411540263409552e+05 2.178175576783320575e+05 2.178000203959335922e+05 2.177946621781278518e+05
6.640429362504220080e+03 2.312999619417230133e+05 2.284713102382106299e+05 2.251057962381317338e+05 2.222920421232726658e+05 2.200147131118978723e+05 2.179560997319673188e+05 2.167903140382175043e+05 2.167732553417110175e+05 2.167629287191003386e+05 2.167477759505293216e+05 2.167312444901045528e+05 2.167095237346920476e+05 2.166851443914322590e+05 2.166675975711823558e+05 2.166622749651325867e+05
6.690429362504220080e+03 2.297899737350030337e+05 2.269376006467825791e+05 2.236035016844142228e+05 2.207374155095572642e+05 2.184042144992612302e+05 2.163019218852241756e+05 2.157745794749327761e+05 2.157659502212560037e+05 2.157564910466580768e+05 2.157435243682920409e+05 2.157290907195466280e+05 2.157102811182248406e+05 2.156934691990672145e+05 2.156821808709130855e+05 2.156780190955477592e+05
6.740429362504220080e+03 2.275471987768667168e+05 2.247157554480490508e+05 2.213333004079686361e+05 2.185510229595197306e+05 2.162282043347778381e+05 2.143639080287466641e+05 2.138654589895631652e+05 2.138579066531598219e+05 2.138482532349409012e+05 2.138348264222198341e+05 2.138188822838969354e+05 2.137978001472539618e+05 2.137792234654349450e+05 2.137670224409076327e+05 2.137627147344527766e+05
6.790429362504220080e+03 2.266343856350987044e+05 2.238666734098016168e+05 2.205417854225751653e+05 2.176968614079509280e+05 2.153512358473721542e+05 2.135074066842349712e+05 2.132661107596071088e+05 2.132570798071842000e+05 2.132466378287716943e+05 2.132320667938538827e+05 2.132146824425783125e+05 2.131911402635934646e+05 2.131709589656589378e+05 2.131583361709470919e+05 2.131540449252875405e+05
6.840429362504220080e+03 2.250638513967847684e+05 2.222856873870582494e+05 2.190202436423151230e+05 2.163485635587571305e+05 2.139918624997543520e+05 2.122714415541952185e+05 2.121680649186982482e+05 2.121589947842745169e+05 2.121482412842912017e+05 2.121331085887360678e+05 2.121149646851159050e+05 2.120904530388091807e+05 2.120697226701870677e+05 2.120569043144806055e+05 2.120525942271641979e+05
6.890429362504220080e+03 2.241250886459765316e+05 2.212692400883902155e+05 2.179525822686991596e+05 2.152425967244772473e+05 2.128918216655511642e+05 2.112575407812653575e+05 2.111961188522188168e+05 2.111858343877733860e+05 2.111734314113993896e+05 2.111559410241331789e+05 2.111348504784521647e+05 2.111064968440373195e+05 2.110826842278361728e+05 2.110680908378575696e+05 2.110632878147212323e+05
6.940429362504220080e+03 2.230720670784117247e+05 2.202056215982324502e+05 2.169056229372700036e+05 2.142245351735818549e+05 2.118623660185527406e+05 2.105547334940424771e+05 2.105398580450516893e+05 2.105307858146583021e+05 2.105183574697538570e+05 2.105015139093596372e+05 2.104811487234615779e+05 2.104539143077356275e+05 2.104314719607353909e+05 2.104179937696803245e+05 2.104135316654912895e+05
6.990429362504220080e+03 2.218467573847271560e+05 2.190147732497243560e+05 2.156686692118431965e+05 2.129940806663384428e+05 2.106550273830028018e+05 2.095347937281057239e+05 2.095284899797401158e+05 2.095201570022524393e+05 2.095084818043173582e+05 2.094935371202350943e+05 2.094755563392395561e+05 2.094516244006340567e+05 2.094325401024631283e+05 2.094213899236159923e+05 2.094175130386620003e+05
