TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.935947317186470609e+05 2.907674347030366771e+05 2.872538706224245252e+05 2.839574267394792405e+05 2.810690150280223461e+05 2.787266836739307037e+05 2.767630655230264529e+05 2.750580566801992245e+05 2.735303757601357647e+05 2.721295380110300030e+05 2.708746214459260227e+05 2.696738155846159789e+05 2.686821989478506730e+05 2.675139363607985433e+05 2.666207938756158692e+05
3.609679362504220080e+03 2.949098185488432646e+05 2.921805919994813739e+05 2.886395052758975071e+05 2.851874386795958853e+05 2.817662269657480065e+05 2.783756792350044707e+05 2.752858071818841854e+05 2.726742346789020812e+05 2.704714674045513966e+05 2.685553928644621628e+05 2.669031000393500435e+05 2.654071392987392610e+05 2.641744988590197754e+05 2.628351392418184550e+05 2.618764459615195519e+05
3.659679362504220080e+03 2.908249156587980106e+05 2.879508370616185712e+05 2.844133653730001533e+05 2.811997909764062497e+05 2.784827894145976170e+05 2.762395878327808459e+05 2.743315506225442514e+05 2.726652329971473664e+05 2.711763394415316870e+05 2.698034090231027221e+05 2.685761754371201969e+05 2.674021329406634904e+05 2.664250238706237287e+05 2.653014791760462685e+05 2.644064851984531269e+05
3.709679362504220080e+03 2.943388221579412930e+05 2.916091542255260283e+05 2.881004495860121679e+05 2.846934743358514388e+05 2.813077204620986595e+05 2.781371770804871339e+05 2.753915265014472534e+05 2.730462525457646698e+05 2.710025374172659940e+05 2.691763044311793637e+05 2.675464540293580503e+05 2.660490764730459778e+05 2.647648559463666752e+05 2.633721497869961895e+05 2.623174057366584893e+05
3.759679362504220080e+03 2.876780660473468015e+05 2.847713985881718691e+05 2.812193712826349656e+05 2.780660595756835537e+05 2.755228891317129019e+05 2.734441082232816261e+05 2.716701780566782691e+05 2.701177777137263329e+05 2.687237931432109326e+05 2.674248258870271966e+05 2.662441405816512997e+05 2.651158489705849206e+05 2.641626105147990747e+05 2.630416573366599041e+05 2.621646285733613768e+05
3.809679362504220080e+03 2.935277183470872696e+05 2.907131088726464659e+05 2.871822303343638778e+05 2.837579836362734786e+05 2.804914497058867128e+05 2.776095289457918261e+05 2.751612924785548239e+05 2.730457051250046934e+05 2.711659734003049089e+05 2.694597921677405247e+05 2.679197256356931757e+05 2.664850597361570690e+05 2.652455283258475829e+05 2.638819832549374551e+05 2.628388656059843488e+05
3.859679362504220080e+03 2.904383571910205646e+05 2.876349261450441554e+05 2.840836652329352801e+05 2.806294495338212582e+05 2.771984275651316857e+05 2.738622848529102630e+05 2.709092162958891713e+05 2.684396004826839198e+05 2.663399542085946305e+05 2.645026740012273658e+05 2.628983122871571686e+05 2.614370641445562360e+05 2.602192475152380357e+05 2.588896187014217139e+05 2.578859937562410487e+05
3.909679362504220080e+03 2.880694395261944155e+05 2.851749966644839151e+05 2.816211235582944355e+05 2.783834403707779711e+05 2.756617243290969636e+05 2.734077656663957168e+05 2.714788884964174940e+05 2.697897936979408260e+05 2.682774682588883443e+05 2.668801191745214746e+05 2.656194909450785490e+05 2.644217803056439152e+05 2.634093313689789502e+05 2.622469543654299923e+05 2.613356459260586707e+05
3.959679362504220080e+03 2.884662690547087695e+05 2.856070647146177944e+05 2.820551241637818748e+05 2.786125456434621010e+05 2.754905951283964096e+05 2.729146122676389641e+05 2.707482189654394751e+05 2.688758905855696648e+05 2.672138857537021395e+05 2.656970927476924262e+05 2.643330105529513676e+05 2.630491788508874015e+05 2.619579155492957798e+05 2.607282968077833648e+05 2.597725784778706147e+05
4.009679362504220080e+03 2.871247940157589037e+05 2.842431598106786842e+05 2.806872135979277082e+05 2.772840509474033606e+05 2.742848316940033692e+05 2.718422980667715892e+05 2.697801339170734864e+05 2.680005370275519672e+05 2.664195867331350455e+05 2.649753520694195176e+05 2.636838796288783778e+05 2.624630970787711558e+05 2.614412062514018035e+05 2.602803155772438913e+05 2.593662944287582650e+05
4.059679362504220080e+03 2.888156878687318531e+05 2.859636431374278618e+05 2.824112864438542165e+05 2.789654621678803232e+05 2.757206803784174845e+05 2.729352676062769606e+05 2.706084173579720664e+05 2.686136691555524594e+05 2.668606857677511289e+05 2.652751015923980158e+05 2.638598445199375274e+05 2.625365748885595822e+05 2.614188834307864599e+05 2.601703311284999363e+05 2.592034763763108640e+05
4.109679362504220080e+03 2.920262681669520680e+05 2.891739187183397589e+05 2.856246511883602943e+05 2.821828874244277831e+05 2.790363243650415679e+05 2.764210344241763814e+05 2.742273025299021392e+05 2.723367412598268711e+05 2.706665115676112473e+05 2.691469860644292785e+05 2.677886787588660372e+05 2.665107483061332605e+05 2.654345855978167383e+05 2.642226709025308955e+05 2.632764224579742295e+05
4.159679362504220080e+03 2.929751554618495866e+05 2.901272265980245429e+05 2.865836111928814789e+05 2.832069604108380154e+05 2.802088322392957634e+05 2.777328160821408383e+05 2.756372040663576336e+05 2.738201179459249834e+05 2.722049416096510249e+05 2.707282420299552614e+05 2.694052674441297422e+05 2.681550801060775993e+05 2.671035283502975944e+05 2.659131589490585611e+05 2.649785130802606582e+05
4.209679362504220080e+03 2.939411328929348965e+05 2.910976360767983133e+05 2.875595874732832308e+05 2.842605864293134073e+05 2.813989901031400659e+05 2.790235552914440050e+05 2.769979514710854273e+05 2.752324142776539666e+05 2.736558889587981394e+05 2.722088794489765423e+05 2.709105114777384442e+05 2.696791572778158588e+05 2.686446837233109400e+05 2.674686649632140761e+05 2.665417654321077280e+05
4.259679362504220080e+03 2.944564367604441941e+05 2.916169702044100268e+05 2.880839561009274912e+05 2.848511560262446292e+05 2.820994803467022139e+05 2.798024716061070212e+05 2.778341843898351071e+05 2.761121978839659132e+05 2.745700837447614176e+05 2.731502593595794169e+05 2.718751110240551643e+05 2.706623534726938815e+05 2.696446356952213682e+05 2.684835596763541689e+05 2.675650118513280759e+05
4.309679362504220080e+03 2.947999490874492913e+05 2.919636302795165684e+05 2.884348397773956531e+05 2.852614474722746527e+05 2.826064509955054964e+05 2.803761851473487332e+05 2.784556074115890660e+05 2.767691428299131803e+05 2.752546524937523645e+05 2.738561886841626838e+05 2.725992412230014452e+05 2.714004440774068353e+05 2.703956075510082301e+05 2.692455498078711680e+05 2.683329506749020074e+05
4.359679362504220080e+03 2.952083844458016683e+05 2.923746721321943332e+05 2.888495680975967553e+05 2.857231670426457422e+05 2.831411488094330416e+05 2.809606790409702226e+05 2.790764471049466520e+05 2.774165598848843947e+05 2.759229924307594192e+05 2.745404181025443831e+05 2.732970354962826823e+05 2.721085032887094421e+05 2.711130603133021505e+05 2.699709894052713062e+05 2.690625892129772692e+05
4.409679362504220080e+03 2.958699987156716525e+05 2.930380520464802394e+05 2.895309252398537355e+05 2.864568133152420633e+05 2.839313662935746834e+05 2.817896178917573998e+05 2.799337999334431370e+05 2.782944349113727803e+05 2.768170976315892767e+05 2.754466352394472924e+05 2.742137834603871452e+05 2.730328904626617441e+05 2.720447607529920060e+05 2.709087328469809145e+05 2.700034185679063667e+05
4.459679362504220080e+03 2.966792273662235821e+05 2.938486968699296121e+05 2.903623149018732947e+05 2.873331602809118922e+05 2.848473054398348904e+05 2.827321483228542493e+05 2.808956651868391200e+05 2.792700949048334151e+05 2.778035410978087457e+05 2.764409411858209060e+05 2.752149684445568128e+05 2.740387844489473500e+05 2.730553481655453215e+05 2.719231184728625230e+05 2.710194767075327109e+05
4.509679362504220080e+03 2.974875905475738109e+05 2.946581700617691386e+05 2.911901122875887086e+05 2.881963167326478870e+05 2.857384291703402414e+05 2.836419469568972709e+05 2.818189063950032578e+05 2.802028664952714462e+05 2.787436867236818071e+05 2.773863493194538169e+05 2.761649898118308047e+05 2.749917741008666344e+05 2.740114520866634557e+05 2.728814542124197469e+05 2.719787908357479610e+05
4.559679362504220080e+03 2.979846517284569563e+05 2.951560884730305988e+05 2.917019349980084808e+05 2.887336083849156857e+05 2.862950755933147157e+05 2.842122675042256014e+05 2.823996473688663682e+05 2.807913756983835483e+05 2.793386021050624549e+05 2.779860289638833492e+05 2.767692331885301974e+05 2.755986822664634092e+05 2.746224224622506881e+05 2.734922006580039742e+05 2.725917701877157670e+05
4.609679362504220080e+03 2.972279100147606805e+05 2.944012587627724861e+05 2.909277939975616173e+05 2.879134226907189586e+05 2.854337117391144857e+05 2.833232183344907244e+05 2.814891322286953800e+05 2.798638446533070528e+05 2.783972757531878306e+05 2.770319077205620706e+05 2.758071905955245602e+05 2.746191964220862719e+05 2.736493063023927971e+05 2.724543290742232930e+05 2.715624023784503806e+05
4.659679362504220080e+03 2.963348612816125387e+05 2.935055199051343370e+05 2.900927747258967138e+05 2.871840446099879337e+05 2.847842718279992696e+05 2.827321986551487353e+05 2.809389968175019021e+05 2.793466835919235600e+05 2.779010576703863335e+05 2.765644266012963490e+05 2.753341653988275793e+05 2.742083727187606855e+05 2.731580463227635482e+05 2.721964679646068835e+05 2.709313076765197911e+05
4.709679362504220080e+03 2.968576385380155989e+05 2.940307674776512431e+05 2.906806294613214559e+05 2.878952448090103571e+05 2.855842219515748438e+05 2.835895543929292471e+05 2.818428750025223708e+05 2.802859178332698648e+05 2.788705805105781765e+05 2.775587328113032272e+05 2.763503457169514732e+05 2.752457361646600184e+05 2.742105927692903788e+05 2.732706540127423359e+05 2.720061171572518651e+05
4.759679362504220080e+03 2.957840788054827135e+05 2.929574787633414380e+05 2.896357851448390284e+05 2.868863617931754561e+05 2.846032232760151383e+05 2.826364668224648922e+05 2.809114074024983565e+05 2.793747704881957034e+05 2.779765030033015064e+05 2.766804454127352801e+05 2.754859214419614291e+05 2.743962893589960877e+05 2.733689641291797161e+05 2.724522640848016017e+05 2.723327205302553484e+05
4.809679362504220080e+03 2.921792075614361092e+05 2.893541317366247531e+05 2.860289378689188161e+05 2.832750371481715702e+05 2.809896757460641675e+05 2.790212222485778620e+05 2.772938945993647212e+05 2.757627674000989064e+05 2.743495018891140935e+05 2.730941939909087960e+05 2.718031347165952902e+05 2.709163759190886631e+05 2.708622379432081361e+05 2.708433471673105378e+05 2.708330540642855340e+05
4.859679362504220080e+03 2.900099173554042354e+05 2.871850154898477485e+05 2.838620734404532705e+05 2.811105411798116402e+05 2.788271548275058158e+05 2.768581512037720531e+05 2.751372254685295629e+05 2.735838544853157946e+05 2.722283991438527592e+05 2.708128903199758497e+05 2.698497309295153827e+05 2.698048405439498019e+05 2.697926930646985420e+05 2.697754275234469096e+05 2.697658389400899177e+05
4.909679362504220080e+03 2.898292281677382416e+05 2.870115006357944221e+05 2.836786503735456499e+05 2.808841890291451709e+05 2.785455589304018649e+05 2.765291714512569015e+05 2.747617981256886269e+05 2.731861938492652262e+05 2.717483059654774843e+05 2.704709234573792201e+05 2.701465354861030355e+05 2.701315791345615289e+05 2.701201156385917566e+05 2.700901136196221923e+05 2.700727856096181204e+05
4.959679362504220080e+03 2.925652981704718550e+05 2.897309573646064382e+05 2.864384264989080257e+05 2.837450977606464876e+05 2.815230483655968565e+05 2.796248920526994625e+05 2.779685840177987120e+05 2.765421625657003024e+05 2.751822855366118602e+05 2.745284800495196832e+05 2.744917539026803570e+05 2.744745940859070979e+05 2.744602076342699584e+05 2.744382221511639655e+05 2.744259284091999289e+05
5.009679362504220080e+03 2.894697822227901197e+05 2.866403893379925285e+05 2.833112614486294333e+05 2.805468845150276320e+05 2.782483366805679398e+05 2.762710796254909365e+05 2.745123728402495035e+05 2.730187946658613509e+05 2.714225795968989842e+05 2.704549364172652713e+05 2.704405524522142368e+05 2.704247938918051659e+05 2.704103331928576226e+05 2.703887813470705878e+05 2.703767904088721843e+05
5.059679362504220080e+03 2.887806310642208555e+05 2.859576725808196934e+05 2.826358424545890884e+05 2.798872202672239509e+05 2.776053787290306645e+05 2.756392564961274620e+05 2.739076241134695592e+05 2.723859004342899425e+05 2.709379077932856162e+05 2.697460892140301294e+05 2.695762172810103511e+05 2.695613543420078931e+05 2.695495217329292209e+05 2.695327456488818279e+05 2.695228897973811836e+05
5.109679362504220080e+03 2.904070701690573478e+05 2.875941423195744283e+05 2.842340872484833817e+05 2.813292110823440598e+05 2.788826674565692665e+05 2.768484867398135248e+05 2.751068345144611667e+05 2.736948825103425770e+05 2.734527944197491743e+05 2.734412666924027726e+05 2.734303199582790257e+05 2.734169082822252531e+05 2.734016775322041358e+05 2.733782309055415099e+05 2.733655211068126373e+05
5.159679362504220080e+03 2.913338485534206266e+05 2.885247763785827556e+05 2.852039482292301254e+05 2.824434822133124107e+05 2.801398309650476440e+05 2.781492569830128923e+05 2.763827834484786144e+05 2.748457651594068739e+05 2.733006061380073079e+05 2.725393628455206635e+05 2.725267028693855391e+05 2.725064637306028744e+05 2.724893120024622185e+05 2.724631520996611216e+05 2.724490704032228678e+05
5.209679362504220080e+03 2.886174077279987978e+05 2.857949586213561706e+05 2.824581499334695400e+05 2.796776052372487029e+05 2.773594179472168908e+05 2.753605336348518613e+05 2.735826539462243090e+05 2.720701287777279504e+05 2.704543362819052418e+05 2.694773710628019762e+05 2.694610526407778380e+05 2.694429755173749872e+05 2.694294483658041572e+05 2.694088847832682077e+05 2.693972605412694975e+05
5.259679362504220080e+03 2.884553807137063122e+05 2.856359550581168733e+05 2.821882140781556373e+05 2.792046943507411634e+05 2.766824566315446282e+05 2.744656085452840780e+05 2.725074745248962427e+05 2.707781962608779431e+05 2.690609142068567453e+05 2.681979251032534521e+05 2.681879267362020328e+05 2.681766055508614518e+05 2.681670879428800545e+05 2.681535119752952014e+05 2.681452883804651792e+05
5.309679362504220080e+03 2.864084721224796376e+05 2.835900233612465672e+05 2.801960532394615584e+05 2.773330504966914887e+05 2.749371901874853065e+05 2.728573085149787948e+05 2.710228436642109882e+05 2.694593767677362775e+05 2.678099167557397741e+05 2.668158416371964267e+05 2.667981410303079756e+05 2.667764249366651056e+05 2.667602044412134564e+05 2.667352909488863661e+05 2.667215749616450630e+05
5.359679362504220080e+03 2.816404787380709313e+05 2.788143758988350746e+05 2.755648320372726885e+05 2.729539909857672174e+05 2.708229919112750795e+05 2.689372790665854118e+05 2.675850715516978526e+05 2.674561959968365263e+05 2.674448693827837124e+05 2.674327851812327863e+05 2.674214026685947902e+05 2.674080321415220969e+05 2.673964238710740465e+05 2.673793904073679587e+05 2.673694240224828827e+05
5.409679362504220080e+03 2.661058181996055064e+05 2.632100181182373781e+05 2.609212798514747992e+05 2.608251931496583566e+05 2.608180137604089687e+05 2.608104375495389686e+05 2.608029343147532782e+05 2.607951453426254448e+05 2.607878145460034430e+05 2.607793868623460585e+05 2.607698928774491069e+05 2.607587047220585810e+05 2.607479528024986794e+05 2.607330142195154040e+05 2.607240680202402000e+05
5.459679362504220080e+03 2.777199625992682413e+05 2.748124087274945923e+05 2.712514145817540120e+05 2.680028760675102239e+05 2.652171891824844643e+05 2.628967057909145951e+05 2.609212061140667938e+05 2.591922801147502905e+05 2.576480837883681234e+05 2.562322134292697010e+05 2.549544990197256848e+05 2.538042187684940000e+05 2.527442912176925747e+05 2.517686727397704381e+05 2.505499783574356989e+05
5.509679362504220080e+03 2.697174628751042765e+05 2.677351161322350963e+05 2.644853578599838074e+05 2.613408062973536435e+05 2.582116545556601195e+05 2.554645369251541269e+05 2.530755412984800932e+05 2.508817838440855558e+05 2.487579620769505564e+05 2.467394462769975944e+05 2.447433763133788307e+05 2.432738199331116339e+05 2.418933397197130253e+05 2.401748045543305343e+05 2.388693595067311253e+05
5.559679362504220080e+03 2.718736815798638854e+05 2.690195309070272488e+05 2.654734153235408012e+05 2.622694276320932549e+05 2.595633278212122968e+05 2.572747176103500242e+05 2.552933616863548523e+05 2.535451706521361775e+05 2.519675160380029411e+05 2.505087712885348301e+05 2.491867229548933683e+05 2.479301013745228120e+05 2.468587480543528218e+05 2.456433582850005478e+05 2.446962742443201714e+05
5.609679362504220080e+03 2.682297457157528261e+05 2.653850198288098327e+05 2.618437032363330072e+05 2.585745159342116385e+05 2.557617935456948762e+05 2.534053500416196184e+05 2.513822607531206449e+05 2.496124768313076929e+05 2.480284814545226691e+05 2.465726779330684803e+05 2.452695405860040628e+05 2.440261396065143927e+05 2.429930860997887503e+05 2.418009585086563602e+05 2.408780625986740051e+05
5.659679362504220080e+03 2.664030840990374563e+05 2.639299273196503054e+05 2.604914720718198514e+05 2.572229009138564870e+05 2.543667537818415440e+05 2.520404622236694559e+05 2.500593923974926875e+05 2.482946224960107647e+05 2.467083091087464418e+05 2.452594353407988965e+05 2.439907769424633298e+05 2.427417787266114901e+05 2.416949768363254552e+05 2.405028034462641226e+05 2.395689990712010185e+05
5.709679362504220080e+03 2.665861375359789818e+05 2.637281801630633418e+05 2.602270596640628937e+05 2.571863400891915662e+05 2.546801155086890503e+05 2.525408114864531672e+05 2.506802198282842583e+05 2.490301187795159931e+05 2.475409484457022045e+05 2.461559384208925476e+05 2.449144530646821368e+05 2.437119869778387656e+05 2.427246773028784955e+05 2.415450849204905098e+05 2.406433435284562293e+05
5.759679362504220080e+03 2.627123070571945864e+05 2.598673916967394180e+05 2.563288995027828205e+05 2.531104625813433086e+05 2.503827975285299181e+05 2.480910403203246824e+05 2.461184000768290425e+05 2.443855640093368711e+05 2.428294321011888678e+05 2.413942911996970943e+05 2.400981242443492811e+05 2.388680818707997678e+05 2.378261959448708221e+05 2.366380720137437456e+05 2.357137624257655407e+05
5.809679362504220080e+03 2.625828653013204457e+05 2.597424896446320927e+05 2.562137668498777784e+05 2.530937019263300172e+05 2.505186230762871273e+05 2.483429285480681574e+05 2.464619905359395489e+05 2.448027260663095512e+05 2.433089607803350082e+05 2.419256925755114062e+05 2.406800886325980537e+05 2.394886467710225843e+05 2.384893466963827086e+05 2.373383047387787374e+05 2.364339878045321384e+05
5.859679362504220080e+03 2.620960601589634025e+05 2.592560410757618956e+05 2.557394477017060563e+05 2.526490067005699384e+05 2.501020619433102547e+05 2.479443689460995665e+05 2.460756402240369935e+05 2.444246059468058811e+05 2.429369767169693077e+05 2.415579177881023497e+05 2.403158714371357346e+05 2.391266070808510412e+05 2.381295961921267444e+05 2.369800227517658204e+05 2.360765938625718700e+05
5.909679362504220080e+03 2.617621254301497538e+05 2.589231323796615761e+05 2.554191693005660782e+05 2.523587935766489536e+05 2.498414626640568895e+05 2.477053230700801359e+05 2.458532721688149613e+05 2.442149767606400128e+05 2.427379699601155298e+05 2.413672948882151686e+05 2.401326623525904433e+05 2.389492270756517828e+05 2.379577800878330308e+05 2.368122865635251801e+05 2.359118649296838848e+05
5.959679362504220080e+03 2.606992311397131416e+05 2.578611816211153055e+05 2.543773809401066683e+05 2.513620172822897148e+05 2.488870495166486944e+05 2.467826166030011373e+05 2.449556523517030000e+05 2.433372125511869090e+05 2.418772232461174426e+05 2.405203885104739747e+05 2.392987232914756169e+05 2.381253450591581059e+05 2.371445725151884253e+05 2.360068319083935057e+05 2.351122178167238308e+05
6.009679362504220080e+03 2.589557373510436446e+05 2.561183747995089216e+05 2.526543672041298996e+05 2.496777222988202120e+05 2.472358639324690157e+05 2.451565785595524067e+05 2.433494326481182652e+05 2.417467168293724535e+05 2.403005718721613812e+05 2.389540912192170799e+05 2.377447492521000968e+05 2.365749563101323438e+05 2.356106259168969118e+05 2.344538062292131071e+05 2.335688646671807801e+05
6.059679362504220080e+03 2.574742125668968074e+05 2.546372302167113521e+05 2.511879431647317542e+05 2.482379483931374562e+05 2.458170908723195607e+05 2.437534093118966848e+05 2.419580735470239597e+05 2.403644479221580841e+05 2.389260305770468258e+05 2.375851491226445651e+05 2.363822849715616903e+05 2.352138551314096840e+05 2.342582578584744479e+05 2.330875904042316542e+05 2.322070171278983762e+05
6.109679362504220080e+03 2.560726422526293027e+05 2.532357814823391964e+05 2.497957902002970513e+05 2.468635314146311721e+05 2.444566361691011698e+05 2.424030405592232419e+05 2.406155270286588056e+05 2.390280168573769624e+05 2.375948363841732498e+05 2.362580917779077427e+05 2.350591493099066429e+05 2.338932415077287587e+05 2.329412186297316803e+05 2.317699197734024492e+05 2.308912277739425190e+05
6.159679362504220080e+03 2.548323221772490651e+05 2.519964565952303528e+05 2.485676066770467150e+05 2.456380749988006428e+05 2.432285072083597188e+05 2.411731737751564942e+05 2.393799024707775970e+05 2.377882130818107689e+05 2.363484895981978043e+05 2.350112417900301225e+05 2.337898190753087110e+05 2.326444285424004484e+05 2.316334065578747250e+05 2.305900834293786320e+05 2.296319744123235869e+05
6.209679362504220080e+03 2.544201985973268456e+05 2.515834260117321101e+05 2.481639491358503292e+05 2.452582595043749898e+05 2.428681476129627263e+05 2.408269158590151346e+05 2.390455057674810814e+05 2.374636328762919584e+05 2.360293889528895670e+05 2.347031969069837942e+05 2.334834626574401918e+05 2.323652192005283723e+05 2.313257967739627347e+05 2.303681771096964367e+05 2.290972913374287309e+05
6.259679362504220080e+03 2.541859012275060231e+05 2.513490482457524922e+05 2.479404188568715181e+05 2.450500491697760008e+05 2.426707848349447013e+05 2.406373385772135807e+05 2.388609821810926369e+05 2.372832496350933507e+05 2.358518361627231061e+05 2.345283153713003849e+05 2.333108380710675265e+05 2.321946641460979881e+05 2.311569854336325952e+05 2.302009434919688792e+05 2.289252399650238804e+05
6.309679362504220080e+03 2.540449791306072148e+05 2.512072999089585210e+05 2.478116682693387847e+05 2.449473953925698588e+05 2.425864478877953370e+05 2.405642147236961173e+05 2.387960799861311680e+05 2.372241080439572979e+05 2.357969790350201947e+05 2.344767143181430292e+05 2.332618539078184112e+05 2.321481443508568336e+05 2.311112535138191888e+05 2.301582848724770884e+05 2.288623752034822537e+05
6.359679362504220080e+03 2.541630739647381997e+05 2.513158260853293468e+05 2.479274450849921559e+05 2.450815489466062863e+05 2.427261790852514969e+05 2.406980216538987588e+05 2.389241897179587686e+05 2.373421672096410184e+05 2.359032362222083320e+05 2.345709615243608714e+05 2.333421304412158497e+05 2.322145413667635003e+05 2.311661007653399429e+05 2.301949389603862655e+05 2.289320330134883989e+05
6.409679362504220080e+03 2.524656217624546844e+05 2.496283277084133297e+05 2.462419217755533755e+05 2.433970044613565260e+05 2.410520298542405362e+05 2.390421860041566251e+05 2.372851941512415360e+05 2.357230639960625849e+05 2.343051209778703342e+05 2.329934962370708818e+05 2.317869627534746833e+05 2.306813890930938942e+05 2.296520995944418828e+05 2.287059631402404630e+05 2.274423120717715647e+05
6.459679362504220080e+03 2.518798798665027134e+05 2.490427790549677738e+05 2.456726094555664458e+05 2.428586185566130735e+05 2.405310296493841743e+05 2.385287894625736517e+05 2.367757210721508018e+05 2.352145295908805274e+05 2.337959666507301445e+05 2.324826209009428276e+05 2.312738420990267477e+05 2.301658841758456838e+05 2.291330488650436746e+05 2.281846447673136136e+05 2.269245008863480471e+05
6.509679362504220080e+03 2.522645474783332611e+05 2.494285758433152514e+05 2.460636037185954920e+05 2.432659748465101002e+05 2.409490186983616441e+05 2.389525169509568659e+05 2.372055123085001251e+05 2.356483058312626672e+05 2.342336343842023634e+05 2.329228747130638221e+05 2.317170809091347037e+05 2.306114575892730791e+05 2.295810286553406913e+05 2.286345410469957278e+05 2.273901695341444865e+05
6.559679362504220080e+03 2.516777889896180131e+05 2.488423884969860956e+05 2.454826812016761105e+05 2.426862868135281024e+05 2.403663705980457016e+05 2.383676853951593512e+05 2.366171692359235894e+05 2.350567018626874487e+05 2.336389744062874233e+05 2.323236480524524522e+05 2.311185783117143728e+05 2.300030066902407270e+05 2.289848003620438976e+05 2.280099145258602221e+05 2.269826108025431167e+05
6.609679362504220080e+03 2.515589796958224324e+05 2.487216162216263183e+05 2.453720502562574402e+05 2.425873167468278261e+05 2.402739528927766369e+05 2.382799298737412028e+05 2.365314251566314779e+05 2.349711713468295929e+05 2.335571617809306772e+05 2.322335484440463770e+05 2.310472634977445414e+05 2.298908502331102500e+05 2.289425736494257580e+05 2.278158619646805455e+05 2.270896536492686719e+05
6.659679362504220080e+03 2.510182285665853124e+05 2.481379266480225488e+05 2.448003680146764091e+05 2.420404729299303726e+05 2.397522448225560365e+05 2.377873707492761605e+05 2.360646949693410133e+05 2.345327941206495743e+05 2.331406609830325469e+05 2.318503135759421275e+05 2.306681059107017936e+05 2.295758030814998201e+05 2.285742244469375582e+05 2.276290422308692068e+05 2.274578140522515750e+05
6.709679362504220080e+03 2.505943942331435101e+05 2.477394579697318550e+05 2.444129851590192120e+05 2.416678439237109851e+05 2.393956248405223305e+05 2.374443179142888403e+05 2.357309090227903507e+05 2.342081463106228330e+05 2.328174994863765605e+05 2.315405786642727908e+05 2.303413035177367274e+05 2.292872641109003162e+05 2.282190370174860000e+05 2.276821764714657038e+05 2.276701247669699369e+05
6.759679362504220080e+03 2.511253696084953554e+05 2.482567245514931565e+05 2.448099466154204565e+05 2.418869274798553088e+05 2.394610394496695080e+05 2.373597635465269559e+05 2.355282489871032594e+05 2.338954087477609573e+05 2.324236650775626767e+05 2.310459502614384692e+05 2.298290363467521383e+05 2.285963688351390883e+05 2.279732159763648233e+05 2.279556555187872145e+05 2.279442002374055155e+05
6.809679362504220080e+03 2.496180353450408147e+05 2.467554175595366687e+05 2.434546840558749391e+05 2.407561428353652882e+05 2.385186745720949257e+05 2.365947465880690143e+05 2.349029298037187546e+05 2.333896994728696591e+05 2.320198810615009279e+05 2.307190247563721787e+05 2.295836546603211027e+05 2.284020524653750472e+05 2.277515346154709405e+05 2.277305717535739823e+05 2.277190946577762370e+05
6.859679362504220080e+03 2.477510794054158614e+05 2.449158758913311176e+05 2.415763288593358884e+05 2.388115546569448197e+05 2.365202886278396181e+05 2.345483383810651430e+05 2.328169663529377140e+05 2.312840773222067219e+05 2.298621935058343806e+05 2.286148478016642039e+05 2.272909075059664610e+05 2.265253857275742048e+05 2.265140564690331521e+05 2.264950377498355811e+05 2.264845524914964044e+05
6.909679362504220080e+03 2.473706532362084836e+05 2.445199384391161439e+05 2.411972904286474804e+05 2.384648617801189830e+05 2.362069586525805353e+05 2.342683208245377173e+05 2.325689181472670753e+05 2.310595919585285592e+05 2.296837162657761364e+05 2.284154420931391360e+05 2.272475293038343661e+05 2.269067449488732964e+05 2.268947822698068048e+05 2.268753870723815635e+05 2.268647914745784656e+05
6.959679362504220080e+03 2.460445384894815797e+05 2.432078495897589892e+05 2.398676279372413701e+05 2.371001018447599199e+05 2.348050198060898401e+05 2.328264792641715030e+05 2.310975887860243965e+05 2.295339656118066050e+05 2.281777790366355330e+05 2.267316150212635694e+05 2.258188292470853194e+05 2.257957061992403178e+05 2.257842102883627813e+05 2.257663451782356133e+05 2.257564629319182131e+05
7.009679362504220080e+03 2.447995002198143629e+05 2.419618124512911600e+05 2.386279118903818307e+05 2.358718867101997603e+05 2.335883083071404544e+05 2.316216735180342221e+05 2.298994530010908784e+05 2.283550108832064434e+05 2.269784161462884513e+05 2.256288274653010885e+05 2.250985673108944611e+05 2.250857736711915641e+05 2.250750361126782955e+05 2.250582382437690976e+05 2.250489909860128246e+05
7.059679362504220080e+03 2.432539074591403478e+05 2.404057670155676606e+05 2.370779019782282121e+05 2.343365344531579176e+05 2.320672974425003922e+05 2.301167117527057999e+05 2.284027568752866355e+05 2.268901164189500269e+05 2.254725478893744585e+05 2.242686596967915539e+05 2.240648105749332171e+05 2.240516979822902358e+05 2.240410837568610732e+05 2.240244183852721180e+05 2.240157906331761042e+05
