TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.561509906637108088e+03 3.660419245300783077e+05 3.632238503690733924e+05 3.597185304036223679e+05 3.565294924768386991e+05 3.538138362040403299e+05 3.515162309771024156e+05 3.495280134782597888e+05 3.477766345268428558e+05 3.461993526382635464e+05 3.447416772879571072e+05 3.434253014804387931e+05 3.421753089059244958e+05 3.411165541121848510e+05 3.399134838474106509e+05 3.389600322822077433e+05
3.611509906637108088e+03 3.654253900865695323e+05 3.626071385568109108e+05 3.591016422137994086e+05 3.559113275137863238e+05 3.531929531980032916e+05 3.508921332321154187e+05 3.489005774564857711e+05 3.471459175343083334e+05 3.455654127460520249e+05 3.441047318559116684e+05 3.427853505482076434e+05 3.415326445200629532e+05 3.404710767916195327e+05 3.392652663796833367e+05 3.383101838383658906e+05
3.661509906637108088e+03 3.649562129729678854e+05 3.621376218273116392e+05 3.586318064673059853e+05 3.554385793637342285e+05 3.527147051416927134e+05 3.504085061146941152e+05 3.484118482548799948e+05 3.466524263438354828e+05 3.450673971644491539e+05 3.436025838505706633e+05 3.422791531885496806e+05 3.410228225588064524e+05 3.399575627421012032e+05 3.387481595257950248e+05 3.377909185119518079e+05
3.711509906637108088e+03 3.644014359361318056e+05 3.615827030752949649e+05 3.580765892066889792e+05 3.548798305733809248e+05 3.521496621088128304e+05 3.498381011753072380e+05 3.478368213637939771e+05 3.460733317491266644e+05 3.444846202922440716e+05 3.430165545003697625e+05 3.416899880261318758e+05 3.404309469437540974e+05 3.393628865805516834e+05 3.381508513725483790e+05 3.371920560369087616e+05
3.761509906637108088e+03 3.639367387595986365e+05 3.611176712225774536e+05 3.576111629418025841e+05 3.544102144909267663e+05 3.516725217289248831e+05 3.493543687232390512e+05 3.473472838300401927e+05 3.455786208813698613e+05 3.439851669983391184e+05 3.425128721304935752e+05 3.411822203303901479e+05 3.399195999806361506e+05 3.388478814803831629e+05 3.376323500724686310e+05 3.366714657263664412e+05
3.811509906637108088e+03 3.634576898080672254e+05 3.606383570998536306e+05 3.571315052064085030e+05 3.539269046351641300e+05 3.511825857244223007e+05 3.488585010207159212e+05 3.468461117592490627e+05 3.450726893570718821e+05 3.434748589830028359e+05 3.419986584654793260e+05 3.406642626337626716e+05 3.393983429758687853e+05 3.383233089190214523e+05 3.371046105100173154e+05 3.361418259276658646e+05
3.861509906637108088e+03 3.631035073587703519e+05 3.602838443636164302e+05 3.567765625463437173e+05 3.535665824882577872e+05 3.508125984830033849e+05 3.484801652389838127e+05 3.464604954080217285e+05 3.446806513946460909e+05 3.430769965540613630e+05 3.415956412969092489e+05 3.402563260448485962e+05 3.389861153066416737e+05 3.379067597448984161e+05 3.366839508416765602e+05 3.357186875423687161e+05
3.911509906637108088e+03 3.628338889023476513e+05 3.600139482245640829e+05 3.565063321426878101e+05 3.532926660740205552e+05 3.505319653963319724e+05 3.481935030058873817e+05 3.461684136757740634e+05 3.443836749456673278e+05 3.427754799671368091e+05 3.412900412510405295e+05 3.399467752597546205e+05 3.386730659701297991e+05 3.375901525984285399e+05 3.363639190241961624e+05 3.353965719028472668e+05
3.961509906637108088e+03 3.625273949395035161e+05 3.597072863942643162e+05 3.561994296028506942e+05 3.529824567656795261e+05 3.502155784985527280e+05 3.478714120690337732e+05 3.458411230617857655e+05 3.440516553340096725e+05 3.424390762726507965e+05 3.409496907712200773e+05 3.396026181292608962e+05 3.383255462835159851e+05 3.372392317087859265e+05 3.360097383633973659e+05 3.350404148095467826e+05
4.011509906637108088e+03 3.623219711238454329e+05 3.595017337767965510e+05 3.559936912559542106e+05 3.527741033939454355e+05 3.500021550459652208e+05 3.476530177887833561e+05 3.456180010704883607e+05 3.438241042728365865e+05 3.422073153857105062e+05 3.407140731365559623e+05 3.393632111369869672e+05 3.380827622575186542e+05 3.369929704311257810e+05 3.357601142077990226e+05 3.347887323862360790e+05
4.061509906637108088e+03 3.620061493054793682e+05 3.591857541152036865e+05 3.556775501536406809e+05 3.524566039247803856e+05 3.496819789064602810e+05 3.473300176652531372e+05 3.452921986963974778e+05 3.434956062725216616e+05 3.418761963093006052e+05 3.403805195909602917e+05 3.390272503767721355e+05 3.377446135687152855e+05 3.366525727469552658e+05 3.354175191184935393e+05 3.344447990251398296e+05
4.111509906637107633e+03 3.615204195904204971e+05 3.586999195549376309e+05 3.551915365227704751e+05 3.519687432661274797e+05 3.491906004128081840e+05 3.468352591341215302e+05 3.447942777549354360e+05 3.429947279623847571e+05 3.413725248932308750e+05 3.398742935331750778e+05 3.385184892246261588e+05 3.372336269394300762e+05 3.361392250076421187e+05 3.349019348451780388e+05 3.339278917085038847e+05
4.161509906637107633e+03 3.611249974530649488e+05 3.583042945866116788e+05 3.547956542027236428e+05 3.515699774252864299e+05 3.487864664673347725e+05 3.464261533358533052e+05 3.443806313190649380e+05 3.425769345256328234e+05 3.409508752805158147e+05 3.394491599454804091e+05 3.380899719861894264e+05 3.368021237455882947e+05 3.357046589899237733e+05 3.344644416202848661e+05 3.334886377140447148e+05
4.211509906637107633e+03 3.607662594085769961e+05 3.579453509250412462e+05 3.544364160940706497e+05 3.512067792721788865e+05 3.484159266588054015e+05 3.460489903384233476e+05 3.439975445668732864e+05 3.421885117587287677e+05 3.405575586759402649e+05 3.390514549711929285e+05 3.376880326926605194e+05 3.363964813279280788e+05 3.352952287071275059e+05 3.340514059980189777e+05 3.330734299899214529e+05
4.261509906637107633e+03 3.602768374137639184e+05 3.574556784688276239e+05 3.539464489737248514e+05 3.507145160696714884e+05 3.479196401186750736e+05 3.455492249286615406e+05 3.434947354981070384e+05 3.416829992220147979e+05 3.400495737629729556e+05 3.385412691690237261e+05 3.371757388430964202e+05 3.358823253726115217e+05 3.347791771287196898e+05 3.335335637701477972e+05 3.325545318984795595e+05
4.311509906637107633e+03 3.598154926899895072e+05 3.569940673604771728e+05 3.534844917249892023e+05 3.502483541324270773e+05 3.474458014434032375e+05 3.450685981713462388e+05 3.430081276848406415e+05 3.411910686910777004e+05 3.395528117311532260e+05 3.380402083366925362e+05 3.366705625506517827e+05 3.353735640383897698e+05 3.342667693418049021e+05 3.330177090455117286e+05 3.320366135844571400e+05
4.361509906637107633e+03 3.595314468579240493e+05 3.567097397365843062e+05 3.531998080987257999e+05 3.499589249025741010e+05 3.471475467599081458e+05 3.447623220536886365e+05 3.426946376803929452e+05 3.408710848739443463e+05 3.392268818277624669e+05 3.377089539576575044e+05 3.363342171689699753e+05 3.350327475605705986e+05 3.339214584894183208e+05 3.326681156091992743e+05 3.316844227651289548e+05
4.411509906637107633e+03 3.593325497804055922e+05 3.565106171591698658e+05 3.530003875108750653e+05 3.497558602476554806e+05 3.469379394811469829e+05 3.445471270489729359e+05 3.424746303873229190e+05 3.406468541167645017e+05 3.389988403758364148e+05 3.374775392052337411e+05 3.360995911570891622e+05 3.347953163881886867e+05 3.336811773021856206e+05 3.324251459893165738e+05 3.314398008975034463e+05
4.461509906637107633e+03 3.591895074983392260e+05 3.563674031887147576e+05 3.528569482399137341e+05 3.496089422014872544e+05 3.467843031180229154e+05 3.443870520094135427e+05 3.423085682028979645e+05 3.404752732960268040e+05 3.388221140534368460e+05 3.372961418092536042e+05 3.359136807578375447e+05 3.346054095742306090e+05 3.334872220139675192e+05 3.322273124869933235e+05 3.312395893720517051e+05
4.511509906637107633e+03 3.590560476220594137e+05 3.562338217463823967e+05 3.527231976505848579e+05 3.494730014262558543e+05 3.466442905444448115e+05 3.442433472498854389e+05 3.421615354233551188e+05 3.403252119688115199e+05 3.386692348553113407e+05 3.371407098216767190e+05 3.357557636855501332e+05 3.344452926139009069e+05 3.333248195042873849e+05 3.320627369144012337e+05 3.310736608484761091e+05
4.561509906637107633e+03 3.588916603601617389e+05 3.560693452910563210e+05 3.525585963432694552e+05 3.493064959700144827e+05 3.464739863147816504e+05 3.440692103973090998e+05 3.419837152923797839e+05 3.401439098156034597e+05 3.384846169684669003e+05 3.369530366683654720e+05 3.355650876842183643e+05 3.342519379654497607e+05 3.331286900928067626e+05 3.318639452195600024e+05 3.308732268578715157e+05
4.611509906637107633e+03 3.587534020064567449e+05 3.559310062093748129e+05 3.524201461193769937e+05 3.491663594510735711e+05 3.463304482164704823e+05 3.439221840820783400e+05 3.418333020551446825e+05 3.399902722917592037e+05 3.383278917905456619e+05 3.367934550164130633e+05 3.354026914303644444e+05 3.340870227697273949e+05 3.329611614738098579e+05 3.316939046504440485e+05 3.307016317535013659e+05
4.661509906637107633e+03 3.585533422804738511e+05 3.557308669871536549e+05 3.522198956237612292e+05 3.489644108043591259e+05 3.461250595144975232e+05 3.437132563260777388e+05 3.416209426730487030e+05 3.397746476703036460e+05 3.381091475094076595e+05 3.365718268892119522e+05 3.351782196383441915e+05 3.338600143258682219e+05 3.327315122129485826e+05 3.314617246618102072e+05 3.304678955086371279e+05
4.711509906637107633e+03 3.583670651548547903e+05 3.555444920958855655e+05 3.520333893109708442e+05 3.487759730820073164e+05 3.459327807406784268e+05 3.435171310978197143e+05 3.414211475916804629e+05 3.395713970897027757e+05 3.379026211578325601e+05 3.363622878881897195e+05 3.349657266675540595e+05 3.336448913861422334e+05 3.325136656130795018e+05 3.312412717691918369e+05 3.302458388142900076e+05
4.761509906637107633e+03 3.582340785959145287e+05 3.554114096774010104e+05 3.519001574888997711e+05 3.486398246848828276e+05 3.457909416927890852e+05 3.433698655239593936e+05 3.412688942826848361e+05 3.394145619343179860e+05 3.377415338719877182e+05 3.361973410343737341e+05 3.347970398600262706e+05 3.334729077933700173e+05 3.323382941825166927e+05 3.310626765349757043e+05 3.300652532664857572e+05
4.811509906637107633e+03 3.580818520076755085e+05 3.552590568567831651e+05 3.517476576323274057e+05 3.484856302222894737e+05 3.456334381322994013e+05 3.432090861701876274e+05 3.411049915019421023e+05 3.392477176715248497e+05 3.375718949015559629e+05 3.360251291014985181e+05 3.346223095726789325e+05 3.332959261596088181e+05 3.321589880536002456e+05 3.308811481028660783e+05 3.298823544798078365e+05
4.861509906637107633e+03 3.580086106557041639e+05 3.551856776783654350e+05 3.516741033751384821e+05 3.484092409010969568e+05 3.455515905027004192e+05 3.431220995980816660e+05 3.410133059419095516e+05 3.391517333203136805e+05 3.374719281352743856e+05 3.359215543995833141e+05 3.345152567393900827e+05 3.331857990575613221e+05 3.320457259782566107e+05 3.307649041225718101e+05 3.297642626058313181e+05
4.911509906637107633e+03 3.580912324912337353e+05 3.552680351055987994e+05 3.517561178862193483e+05 3.484824050260537188e+05 3.456083575214596931e+05 3.431649692152972566e+05 3.410446618873123662e+05 3.391732785478727310e+05 3.374849877557432628e+05 3.359272633258581045e+05 3.345141643941560178e+05 3.331789243185042287e+05 3.320330961126476759e+05 3.307469732953723287e+05 3.297430665728836320e+05
4.961509906637107633e+03 3.649859582960883272e+05 3.609783614534120425e+05 3.571079596741701243e+05 3.533316996711107786e+05 3.497425867567515816e+05 3.466413957879575319e+05 3.440765874281097786e+05 3.420797617137823254e+05 3.404752607047419297e+05 3.392430252627250738e+05 3.382924087074650452e+05 3.374509414288215921e+05 3.367035187003631727e+05 3.359446574702562066e+05 3.356714897748042131e+05
5.011509906637107633e+03 3.455141504023442394e+05 3.425569677940548281e+05 3.389774416129618767e+05 3.355837103736517020e+05 3.326247780757521396e+05 3.301767737917345366e+05 3.281001606549316202e+05 3.263298379946432542e+05 3.248439275136315846e+05 3.236425421880705399e+05 3.227164684124208870e+05 3.219141652413627016e+05 3.212442558517804136e+05 3.204691513834443758e+05 3.201362544962737011e+05
5.061509906637107633e+03 3.750088184529038263e+05 3.721707652432837058e+05 3.686241032416751841e+05 3.651685352571986732e+05 3.617377984843854792e+05 3.583073857581429766e+05 3.549667670204968890e+05 3.518888753155557206e+05 3.491951313800244243e+05 3.468126742249596864e+05 3.446780214437126415e+05 3.427192999727177084e+05 3.409820794019541936e+05 3.391677177088203025e+05 3.378077490350100561e+05
5.111509906637107633e+03 3.645399968477832736e+05 3.609706526015792624e+05 3.572347422008319409e+05 3.536374154481617734e+05 3.503264584745132597e+05 3.473405811825567507e+05 3.446700990978294285e+05 3.423370420167061384e+05 3.403280255253001815e+05 3.385937819922291092e+05 3.370717913801043178e+05 3.356772588209247915e+05 3.344577425990139018e+05 3.330519254573795479e+05 3.320503639042788418e+05
5.161509906637107633e+03 3.482645880131971790e+05 3.452594277626752737e+05 3.416719679482245119e+05 3.382265143564146711e+05 3.350554387106628274e+05 3.323168171106112422e+05 3.300433588719500112e+05 3.280799729866196285e+05 3.264995346289800364e+05 3.250141839904873632e+05 3.236628707675034530e+05 3.223765981403738260e+05 3.212568110840066220e+05 3.199870052536089206e+05 3.190185650035858271e+05
5.211509906637107633e+03 3.490251281337155961e+05 3.462597643510893686e+05 3.427585051551554352e+05 3.393580883961774525e+05 3.361563044283858617e+05 3.333967517669558874e+05 3.310741921922877664e+05 3.290708335292297415e+05 3.273063459130878909e+05 3.257037390054764692e+05 3.242613236828711815e+05 3.229161582245054306e+05 3.217792718334868550e+05 3.205074381989060785e+05 3.195214912487196852e+05
5.261509906637107633e+03 3.433372923508121748e+05 3.405682901473198435e+05 3.370705012130024261e+05 3.336917410805321997e+05 3.305954460049202316e+05 3.279585461007502745e+05 3.256814576219028095e+05 3.236728759486859199e+05 3.218565675782434992e+05 3.201811351069966913e+05 3.186515275836048531e+05 3.172144022145627532e+05 3.159616961496765725e+05 3.145791668958174996e+05 3.135189054714880185e+05
5.311509906637107633e+03 3.420586741247674217e+05 3.392325285569391563e+05 3.357110458752081031e+05 3.323115891754149925e+05 3.291717647556832526e+05 3.264782848217886640e+05 3.241760392678327626e+05 3.221685436375297722e+05 3.203844980566713493e+05 3.187555999445063644e+05 3.172915899553944473e+05 3.159205003887257772e+05 3.147512732996614650e+05 3.134507042580734706e+05 3.124447829233134398e+05
5.361509906637107633e+03 3.442909967343067983e+05 3.415088309044365305e+05 3.380313891237877542e+05 3.349132079330114648e+05 3.322357258310925681e+05 3.299588636165331700e+05 3.279848161369923619e+05 3.262301937804477639e+05 3.246266033605062985e+05 3.231482699998681783e+05 3.218047045052066678e+05 3.205288398085542140e+05 3.194358896656770376e+05 3.181609628062642296e+05 3.172242729254475562e+05
5.411509906637107633e+03 3.435319989898882923e+05 3.406981445758860791e+05 3.371735188370787655e+05 3.337551091295104707e+05 3.305342524492353550e+05 3.277289222767562023e+05 3.253283282957251649e+05 3.232324422504942631e+05 3.213699254514725762e+05 3.196685564835299156e+05 3.181365713312409935e+05 3.167054348151861341e+05 3.154791801578583545e+05 3.141196452578000608e+05 3.130874687066163169e+05
5.461509906637107633e+03 3.399662029532161541e+05 3.371949223286084598e+05 3.336901144147563609e+05 3.302954561774698668e+05 3.271479296974196332e+05 3.244719705487587489e+05 3.222078560634755413e+05 3.202475607996692415e+05 3.185133841083956650e+05 3.169363714980651275e+05 3.155230229714229936e+05 3.142004416085206904e+05 3.130776487626499147e+05 3.118199350315022748e+05 3.108406232896505971e+05
5.511509906637107633e+03 3.432413441571956500e+05 3.404030304560155491e+05 3.368786060770736076e+05 3.335023519636799465e+05 3.304424115326857427e+05 3.278351246632557013e+05 3.255891523370713112e+05 3.236242902472804417e+05 3.218710747401618282e+05 3.202684743940185290e+05 3.188345239162585931e+05 3.174880093202174176e+05 3.163550765085511375e+05 3.150787922269079718e+05 3.141133730613018270e+05
5.561509906637107633e+03 3.333868541417091619e+05 3.308125351828323328e+05 3.273719334951097844e+05 3.240255173584067379e+05 3.207536486819118727e+05 3.177446604398830677e+05 3.150984228263815166e+05 3.127647493195128627e+05 3.106938558487068512e+05 3.088223468508016667e+05 3.071509637530591572e+05 3.056102176050889539e+05 3.042984321601063712e+05 3.028693990987468860e+05 3.018048962021510233e+05
5.611509906637107633e+03 3.505234153680849704e+05 3.477893350003019441e+05 3.443175311547964229e+05 3.412075713861606200e+05 3.385537799128871411e+05 3.362481657007037429e+05 3.342150516650120844e+05 3.323901227387548424e+05 3.307189299211451435e+05 3.291593003292169305e+05 3.277355974002363509e+05 3.263809900432339637e+05 3.252190356065670494e+05 3.239013276623112033e+05 3.228823018640174996e+05
5.661509906637107633e+03 3.523152866671667434e+05 3.494807368848942569e+05 3.459624632446503965e+05 3.427055513401154312e+05 3.399483125736252987e+05 3.375902689449524041e+05 3.354382277591198217e+05 3.334190569256438757e+05 3.314727063115301426e+05 3.301675987659845850e+05 3.287631094062774209e+05 3.274187529009894351e+05 3.262263440162164043e+05 3.249844252309562289e+05 3.248474731620085076e+05
5.711509906637107633e+03 3.420900140468730242e+05 3.392724761806133320e+05 3.357742656633789884e+05 3.326453843972773757e+05 3.300008928391095251e+05 3.277221397640003124e+05 3.257228712689501117e+05 3.239410674888322828e+05 3.223209972834995715e+05 3.208148952511906391e+05 3.194421117626712658e+05 3.181372405812998768e+05 3.170148813461376703e+05 3.157465757061158074e+05 3.147555962025902700e+05
5.761509906637107633e+03 3.414902538519219961e+05 3.386746560941386269e+05 3.351773948722518398e+05 3.320435020626046462e+05 3.293834319122339366e+05 3.270812545303149382e+05 3.250542536035712692e+05 3.232421689744645264e+05 3.215901069982086774e+05 3.200521911793710315e+05 3.186449701504297554e+05 3.173091444493188756e+05 3.161516242287147907e+05 3.148486372527296189e+05 3.138362524365803110e+05
5.811509906637107633e+03 3.462518790402825689e+05 3.434360852160478826e+05 3.399432952055830392e+05 3.368197888729470433e+05 3.341721445392780588e+05 3.318824014917062595e+05 3.298691258289571269e+05 3.280727743011877756e+05 3.264381015676119132e+05 3.249183975641089492e+05 3.235329640361994389e+05 3.222164011372181121e+05 3.210836031115650549e+05 3.198054787432005396e+05 3.188066849432517774e+05
5.861509906637107633e+03 3.491030115270477254e+05 3.462884169386493159e+05 3.428026578720646212e+05 3.396965477181742899e+05 3.370670336189945228e+05 3.347902546826840844e+05 3.327869654564289376e+05 3.309981698181006359e+05 3.293695706025153049e+05 3.278544874891500804e+05 3.264734121005896595e+05 3.251594340392215527e+05 3.240308356692135567e+05 3.227518149923173478e+05 3.217561924144984805e+05
5.911509906637107633e+03 3.511969634033489856e+05 3.483835960022457875e+05 3.449049078410998336e+05 3.418138339095102856e+05 3.391979544725294109e+05 3.369305712223533774e+05 3.349341969984112075e+05 3.331501220828464138e+05 3.315251494739025948e+05 3.300121525618441519e+05 3.286339623923704494e+05 3.273185691986815655e+05 3.261964018641790608e+05 3.249003413368907059e+05 3.239145316142712254e+05
5.961509906637107633e+03 3.516888412377617205e+05 3.488760088800275116e+05 3.454046368663009489e+05 3.423295418672072701e+05 3.397293010843383381e+05 3.374760861550939735e+05 3.354926146154175512e+05 3.337193575559282326e+05 3.321044847258037771e+05 3.305993637945045484e+05 3.292307491442034370e+05 3.279171744221735280e+05 3.268112550357354339e+05 3.254861043677655398e+05 3.245188990824739449e+05
6.011509906637107633e+03 3.528356422784376773e+05 3.500238286285675131e+05 3.465592144312103628e+05 3.434959366050529061e+05 3.409030810345163336e+05 3.386524001283685211e+05 3.366689256037769956e+05 3.348939614033263642e+05 3.332763717466178932e+05 3.317682213578452938e+05 3.303958846496242331e+05 3.290797172502800822e+05 3.279682980156851117e+05 3.266467926066838554e+05 3.256738041482907720e+05
6.061509906637107633e+03 3.538502147053490626e+05 3.510393813990270137e+05 3.475793851695916383e+05 3.445265584882863332e+05 3.419428995150864939e+05 3.396963716065792250e+05 3.377151577544516185e+05 3.359415754494898720e+05 3.343241757426015683e+05 3.328176470598340384e+05 3.314374861345012323e+05 3.301347567558740848e+05 3.289892078005508520e+05 3.277629614320730325e+05 3.267195724192854250e+05
6.111509906637107633e+03 3.545890094718750333e+05 3.517789600975144422e+05 3.483288393504983396e+05 3.452939918200771790e+05 3.427213399834369193e+05 3.404835221117515466e+05 3.385091086396456813e+05 3.367386706793196499e+05 3.351218817586720106e+05 3.336184939147214172e+05 3.322294674735745648e+05 3.309468323171419324e+05 3.297506186262995470e+05 3.286401761724665412e+05 3.272445876657739282e+05
6.161509906637107633e+03 3.564224483404742205e+05 3.536134146684776642e+05 3.501819269288745709e+05 3.471774573441752582e+05 3.446285492320158519e+05 3.424095030518267886e+05 3.404469048528445419e+05 3.386857232515955111e+05 3.370748883723351755e+05 3.355765948330310057e+05 3.341912956807014416e+05 3.329121991924366448e+05 3.317176480423869798e+05 3.306101733504933654e+05 3.292025934685791726e+05
6.211509906637107633e+03 3.582334980674995459e+05 3.554247965424114955e+05 3.520080713624288328e+05 3.490336837614732794e+05 3.465100732950568199e+05 3.443073635186550673e+05 3.423569403458908782e+05 3.406050071565199178e+05 3.390012619101592572e+05 3.375086590093487175e+05 3.361283134994893335e+05 3.348538036922048195e+05 3.336619949855094892e+05 3.325592611270312918e+05 3.311595951865031384e+05
6.261509906637107633e+03 3.598160199121833430e+05 3.570080094253989519e+05 3.536073564419381437e+05 3.506624093382125720e+05 3.481624059253485175e+05 3.459768953771151719e+05 3.440395090995462378e+05 3.422982178511286620e+05 3.407029044046751224e+05 3.392175765053923824e+05 3.378434796489225118e+05 3.365749681541034952e+05 3.353872362896552659e+05 3.342901697068683570e+05 3.328953240261756582e+05
6.311509906637107633e+03 3.610509916685320786e+05 3.582432578563151765e+05 3.548634158904071664e+05 3.519576806188135524e+05 3.494863047222572495e+05 3.473200239868790377e+05 3.453977052095938125e+05 3.436679292919935542e+05 3.420819541087005055e+05 3.406042005085815326e+05 3.392366368769866531e+05 3.379743292662256863e+05 3.367904967447398813e+05 3.356996261465819553e+05 3.343131165659575490e+05
6.361509906637107633e+03 3.623634955408381065e+05 3.595549529174633208e+05 3.562038541037042160e+05 3.533536521879195934e+05 3.509248578006745665e+05 3.487888327046841732e+05 3.468917961299561430e+05 3.451824815674984129e+05 3.436140915323575609e+05 3.421507838472292060e+05 3.407962025706213317e+05 3.395453259707635734e+05 3.383722709437660524e+05 3.372891956937286304e+05 3.359393143743852270e+05
6.411509906637107633e+03 3.628231511034558062e+05 3.600152646904502180e+05 3.566696197205318022e+05 3.538232900679198210e+05 3.513957957355169347e+05 3.492626328978281235e+05 3.473680357176839607e+05 3.456609465265111648e+05 3.440958175848864485e+05 3.426311842133609462e+05 3.412879411730628344e+05 3.400166462717038812e+05 3.388936690534030204e+05 3.377066353274245630e+05 3.366631528726971592e+05
6.461509906637107633e+03 3.636619444103052374e+05 3.608551179009241168e+05 3.575121145720244385e+05 3.546663749119701097e+05 3.522367427024578792e+05 3.501003272296143696e+05 3.482015335818981403e+05 3.464899767504079500e+05 3.449200065017750021e+05 3.434513822836265899e+05 3.421012723271216964e+05 3.408308816204434261e+05 3.396904470686862478e+05 3.385298156734256772e+05 3.381844276944017038e+05
6.511509906637107633e+03 3.636713174009589711e+05 3.608650153440827271e+05 3.575259052458514925e+05 3.546864101980892010e+05 3.522633160434108577e+05 3.501338762210573186e+05 3.482413860630193958e+05 3.465368898383044871e+05 3.449703019033805467e+05 3.435144762139613158e+05 3.421503879017849686e+05 3.409285920059542404e+05 3.396952959317801287e+05 3.391078705072692246e+05 3.390967950824642903e+05
6.561509906637107633e+03 3.626616790484622470e+05 3.598552239292024751e+05 3.565214873280756292e+05 3.536933259939731215e+05 3.512835439814797719e+05 3.491674933323431178e+05 3.472884819971464458e+05 3.455930562143030693e+05 3.440472422016179189e+05 3.425731502540705260e+05 3.412918799337540404e+05 3.398902640565995243e+05 3.390103901319068973e+05 3.389940415785794612e+05 3.389836303076710901e+05
6.611509906637107633e+03 3.601783500421805657e+05 3.573723715521261911e+05 3.540358111158899846e+05 3.511985730227818713e+05 3.487766497507063323e+05 3.466487173294872628e+05 3.447556026488562347e+05 3.430550984348977217e+05 3.414762620397890569e+05 3.400557920106401434e+05 3.385877176164890407e+05 3.375740324428869062e+05 3.375147832164613646e+05 3.374984444983810536e+05 3.374883527003377094e+05
6.661509906637107633e+03 3.556261095164173166e+05 3.528202236395012005e+05 3.494879955041292706e+05 3.466594754544892348e+05 3.442475669095987687e+05 3.421298357084579766e+05 3.402481543155934778e+05 3.385514438210723456e+05 3.370014982594196917e+05 3.355325429903073818e+05 3.342361364644105197e+05 3.339292531754865195e+05 3.339181500694985734e+05 3.339031464880449930e+05 3.338938542813333916e+05
6.711509906637107633e+03 3.519205785094952444e+05 3.491151064378258307e+05 3.457899039430184057e+05 3.429799012505455757e+05 3.405914029046767391e+05 3.384960453107653884e+05 3.366420284573846729e+05 3.349507995453578769e+05 3.334726489396472462e+05 3.318671822300765198e+05 3.309005172332837828e+05 3.308875892940875492e+05 3.308771447523972020e+05 3.308631091064542998e+05 3.308544145378711983e+05
6.761509906637107633e+03 3.457918633933427045e+05 3.429855315476546530e+05 3.396618706053188653e+05 3.368550531942897942e+05 3.344703969642960001e+05 3.323812152137770900e+05 3.305264983201594441e+05 3.288585330631397082e+05 3.273274226295125554e+05 3.259044181151303346e+05 3.254716760062374524e+05 3.254590414808266214e+05 3.254487958178794943e+05 3.254349204414274427e+05 3.254265832133094664e+05
6.811509906637107633e+03 3.363173576053768629e+05 3.335116668439097120e+05 3.302252990870648064e+05 3.274676932188099017e+05 3.251161690538648982e+05 3.230638647074276232e+05 3.212366881460996810e+05 3.196081439315857715e+05 3.180729528233041056e+05 3.167549028665595106e+05 3.165055779883203795e+05 3.164926319365008967e+05 3.164821445202775649e+05 3.164676310557414545e+05 3.164591957250304986e+05
6.861509906637107633e+03 3.312803805206029792e+05 3.284743393205272150e+05 3.251863658532215049e+05 3.224222007946874946e+05 3.200602721614360344e+05 3.180004975802295958e+05 3.161505431975506945e+05 3.145514308388173231e+05 3.128703103958910797e+05 3.118720207237765426e+05 3.118574466272951686e+05 3.118447866643935558e+05 3.118344306048584986e+05 3.118199020494739525e+05 3.118118649765230366e+05
6.911509906637107633e+03 3.237384777761995792e+05 3.209364932987619541e+05 3.176531407142721000e+05 3.148826660586516373e+05 3.125055128226726083e+05 3.104291745286830119e+05 3.085821378928815247e+05 3.069219477227743482e+05 3.054048486884760787e+05 3.049555179580806289e+05 3.049452792060706997e+05 3.049343980841928860e+05 3.049248291649087914e+05 3.049119195187091245e+05 3.049054632420837297e+05
6.961509906637107633e+03 3.191335523840649403e+05 3.163426201458406867e+05 3.131082370709577808e+05 3.103966698496543686e+05 3.080668225058835815e+05 3.060395085871211486e+05 3.042336953869863064e+05 3.026239936131011928e+05 3.011110164005210972e+05 3.005941521449300926e+05 3.005834003116606618e+05 3.005716858017279301e+05 3.005613645438489621e+05 3.005470743458897341e+05 3.005402295623283135e+05
7.011509906637107633e+03 3.145621676601323998e+05 3.117647623391909874e+05 3.085914952789821546e+05 3.059950898953983560e+05 3.037052983186405036e+05 3.016929739632354467e+05 2.999188259896516101e+05 2.982860435883519240e+05 2.968880015640417696e+05 2.966074472988697817e+05 2.965967360266527976e+05 2.965846592879218515e+05 2.965738475319433492e+05 2.965587435356106726e+05 2.965518237777401228e+05
7.061509906637107633e+03 3.102784292958577862e+05 3.074867413859279477e+05 3.043506352991104941e+05 3.017914988192194724e+05 2.995195628116140142e+05 2.975183520906466292e+05 2.957862655728764366e+05 2.940720186645242502e+05 2.929102322932200623e+05 2.928607490428731544e+05 2.928499196473579505e+05 2.928373602446829318e+05 2.928259738172994112e+05 2.928099024727737997e+05 2.928028147852109978e+05
