TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.557293844562539107e+03 4.295645209521430661e+05 4.267649695111992187e+05 4.232831409286796115e+05 4.201432959651565179e+05 4.174754714578513522e+05 4.151821258958744584e+05 4.131734712632423616e+05 4.113886271265246323e+05 4.097691407911707647e+05 4.082661763383144862e+05 4.068972360714810784e+05 4.056042414270830341e+05 4.044827977059485274e+05 4.032573289758401224e+05 4.022374344162999187e+05
3.607293844562539107e+03 4.299790887498600641e+05 4.271791187647448387e+05 4.236971658075572923e+05 4.205572120337395463e+05 4.178757328755407361e+05 4.155687279478674755e+05 4.135510633042351692e+05 4.117559382360538002e+05 4.101277073875563801e+05 4.086184367493471364e+05 4.072336177705387236e+05 4.059430551835451624e+05 4.047857725280125160e+05 4.036086246583277243e+05 4.024731332504922175e+05
3.657293844562539107e+03 4.303226694290113519e+05 4.275225048350766301e+05 4.240414922546576709e+05 4.209132352550134528e+05 4.182143390721403994e+05 4.158824905714190099e+05 4.138556269995659823e+05 4.120457510485142702e+05 4.104057306677268352e+05 4.088838201430047047e+05 4.074763248768161284e+05 4.061741947571089258e+05 4.049846155581836938e+05 4.038250187460414600e+05 4.024110040881450986e+05
3.707293844562539107e+03 4.306076606693643844e+05 4.278062429578195442e+05 4.243230740583667066e+05 4.211750641122309607e+05 4.184773783257998875e+05 4.161581328669039649e+05 4.141304616636393475e+05 4.123263527030244004e+05 4.106876754043109831e+05 4.091713181604910060e+05 4.077749264429731411e+05 4.064904758720730897e+05 4.052967149357722374e+05 4.041898694607483922e+05 4.028135162401316920e+05
3.757293844562539107e+03 4.309107264481718303e+05 4.281096247060106834e+05 4.246267891736866441e+05 4.214814400947298855e+05 4.187947174881907995e+05 4.164835367585614440e+05 4.144604079336658469e+05 4.126601442630943493e+05 4.110238073106799275e+05 4.095093238474433310e+05 4.081144312452687300e+05 4.068327907677820185e+05 4.056368432644983986e+05 4.045400678110328154e+05 4.031589355835684692e+05
3.807293844562539107e+03 4.311191679698302760e+05 4.283226468831286184e+05 4.248436163529753685e+05 4.217006447700302233e+05 4.190214611917705042e+05 4.167192256191109773e+05 4.147014678697008640e+05 4.129067815318700159e+05 4.112738275700234808e+05 4.097634535111682490e+05 4.083717852876742836e+05 4.070937811373053119e+05 4.059036885582633549e+05 4.048099452060571639e+05 4.035049849075649399e+05
3.857293844562539107e+03 4.313016684992615483e+05 4.285061554910577834e+05 4.250281269281365676e+05 4.218893618654347374e+05 4.192109114249573322e+05 4.169169995647303294e+05 4.149037100210210774e+05 4.131083901069518761e+05 4.114760660131919431e+05 4.099636537204931374e+05 4.085703647621572018e+05 4.072902358501536655e+05 4.060968652987610549e+05 4.049957824176132563e+05 4.036472302017326583e+05
3.907293844562539107e+03 4.314034701948890579e+05 4.286015518805406755e+05 4.251191360658297781e+05 4.219936025332976133e+05 4.193366389825822553e+05 4.170467341670157039e+05 4.150374298189290566e+05 4.132468940387199982e+05 4.116168163702557795e+05 4.101068039086536737e+05 4.087150364330483717e+05 4.074356429205911118e+05 4.062408106615113793e+05 4.051452593503409298e+05 4.037621047173727420e+05
3.957293844562539107e+03 4.314921274277406628e+05 4.286897284960491816e+05 4.252073446407972369e+05 4.220900863315051538e+05 4.194481619688124047e+05 4.171680729864515597e+05 4.151657655485460418e+05 4.133800146882694098e+05 4.117534334700676845e+05 4.102460202494765399e+05 4.088564906886200188e+05 4.075786606025034562e+05 4.063857257528685732e+05 4.052875862878011540e+05 4.039378542652352480e+05
4.007293844562539107e+03 4.314709016464550514e+05 4.286674550595894107e+05 4.251864626413598307e+05 4.220809481728361570e+05 4.194571199081076193e+05 4.171900584189224173e+05 4.151971311353425262e+05 4.134188690626305179e+05 4.117979644377519726e+05 4.102953055516634486e+05 4.089096261314236908e+05 4.076357375792035018e+05 4.064442082905233256e+05 4.053532489171485067e+05 4.039760723535331199e+05
4.057293844562539107e+03 4.314153178387095686e+05 4.286109466222993215e+05 4.251322998803612427e+05 4.220370318214484723e+05 4.194245180204684730e+05 4.171641760593716172e+05 4.151765514109748183e+05 4.134019542320129694e+05 4.117839413591934135e+05 4.102836009529881412e+05 4.089000506102641812e+05 4.076278653933968162e+05 4.064384329896962736e+05 4.053453734556493582e+05 4.040017972098421887e+05
4.107293844562538652e+03 4.313024828432964277e+05 4.284974648576709442e+05 4.250247616522074677e+05 4.219535836177064339e+05 4.193721204482893227e+05 4.171306116172206239e+05 4.151572133802416502e+05 4.133938821404246846e+05 4.117836378139533917e+05 4.102901076345857000e+05 4.089121556902047014e+05 4.076461967597668990e+05 4.064634152209193562e+05 4.053788898429506226e+05 4.040786534605987254e+05
4.157293844562538652e+03 4.311321205204235157e+05 4.283232171149901114e+05 4.248590158412193414e+05 4.218043113180564833e+05 4.192312394587748568e+05 4.169974419125526911e+05 4.150292502638117294e+05 4.132697656695218175e+05 4.116630662164333626e+05 4.101721125767846825e+05 4.087958507655838621e+05 4.075309210770709324e+05 4.063446684320807108e+05 4.052623215688754572e+05 4.038968336548631778e+05
4.207293844562538652e+03 4.309134392201816663e+05 4.281032266366795520e+05 4.246591828727790271e+05 4.216420464156026719e+05 4.190983989269299200e+05 4.168879555188349914e+05 4.149370016220916295e+05 4.131908157839056803e+05 4.115950009052075329e+05 4.101125012032284867e+05 4.087435425933965016e+05 4.074845330972470110e+05 4.063042905394121772e+05 4.052210511725105462e+05 4.038885019998670323e+05
4.257293844562538652e+03 4.306677390837825369e+05 4.278569456623442238e+05 4.244284345911924029e+05 4.214427536019794061e+05 4.189220525946968119e+05 4.167264297311839764e+05 4.147870576952584670e+05 4.130493484117509215e+05 4.114602973085794947e+05 4.099830475035868003e+05 4.086182193010004703e+05 4.073632287404519157e+05 4.061838911529200850e+05 4.051093572196316090e+05 4.037519737945357338e+05
4.307293844562538652e+03 4.303394433343134588e+05 4.275323369729253463e+05 4.241102209396284888e+05 4.211529798715428333e+05 4.186627722293682164e+05 4.164866370861536125e+05 4.145684072151656146e+05 4.128476366632895079e+05 4.112746539178205421e+05 4.098116462427455699e+05 4.084597648439127370e+05 4.072174190046026488e+05 4.060499960047844215e+05 4.049818344816706958e+05 4.036649582598719862e+05
4.357293844562538652e+03 4.296031686150049209e+05 4.267863887110691285e+05 4.233169485119607416e+05 4.202678213303628727e+05 4.177080552674214123e+05 4.154854510356565588e+05 4.135331276337332092e+05 4.117906658743959852e+05 4.102025345187028288e+05 4.087295338117051288e+05 4.073737021998458076e+05 4.061244306801831117e+05 4.049664347504154430e+05 4.038823872316047200e+05 4.026203216750203283e+05
4.407293844562538652e+03 4.294139854928952409e+05 4.265994679160141968e+05 4.231703537059347145e+05 4.201849623682430247e+05 4.176522410088155302e+05 4.154345833470308571e+05 4.134730809957265155e+05 4.117123556540890713e+05 4.101016432055049227e+05 4.086017849463949678e+05 4.072188727528155432e+05 4.059390309728819993e+05 4.047531613905278500e+05 4.036366295556339319e+05 4.023448164203196648e+05
4.457293844562538652e+03 4.291778766148381401e+05 4.263605696352020022e+05 4.229948528268350055e+05 4.201223621387833846e+05 4.176733298794897855e+05 4.155210315330910380e+05 4.136104631053286721e+05 4.118898398914311547e+05 4.103113757572309114e+05 4.088380213997260435e+05 4.074754727075454430e+05 4.062161382149778656e+05 4.050384403715834487e+05 4.039465244635165436e+05 4.026282781263362267e+05
4.507293844562538652e+03 4.287598611538965488e+05 4.259384091917639016e+05 4.225770851001681876e+05 4.197262741364812828e+05 4.172999699319650535e+05 4.151650082099158317e+05 4.132719663808864425e+05 4.115672658433040488e+05 4.100040604573200690e+05 4.085447307398300036e+05 4.071958953841251205e+05 4.059486640960322693e+05 4.047846692712393706e+05 4.037005129060524050e+05 4.024016324443681515e+05
4.557293844562538652e+03 4.283371389923543320e+05 4.255115108558780048e+05 4.221160186586661148e+05 4.192108115167957731e+05 4.167465165653196163e+05 4.145841238857690478e+05 4.126704167096557794e+05 4.109500973022966064e+05 4.093750123554615420e+05 4.079054019718594500e+05 4.065523146077561541e+05 4.052926221928750747e+05 4.041404002493772423e+05 4.030194391930083511e+05 4.018321464396372903e+05
4.607293844562538652e+03 4.279742497833550442e+05 4.251448906628547120e+05 4.217485166268867324e+05 4.188435589124149992e+05 4.163784523578716326e+05 4.142157321253228001e+05 4.123010289668742917e+05 4.105794096471792436e+05 4.090033721475839848e+05 4.075311856092381058e+05 4.061800653308785986e+05 4.049106985018533305e+05 4.037747193998835864e+05 4.026134090156565071e+05 4.015207660832160036e+05
4.657293844562538652e+03 4.276132478567215148e+05 4.247811806336132577e+05 4.213865965767393936e+05 4.184855813101011445e+05 4.160222901393949287e+05 4.138610052371068159e+05 4.119465445742551819e+05 4.102242106888979324e+05 4.086482443644484156e+05 4.071721784132128232e+05 4.058269131184860598e+05 4.045385995438696118e+05 4.034366268924939213e+05 4.021881970531073166e+05 4.011878815555373440e+05
4.707293844562538652e+03 4.270436787378807203e+05 4.242078312278626836e+05 4.207954600664699101e+05 4.178565704026617459e+05 4.153526306565630948e+05 4.131544330792072578e+05 4.112039395294905989e+05 4.094478251661649556e+05 4.078388440081314184e+05 4.063337171013472835e+05 4.049565725669520907e+05 4.036458301943351980e+05 4.025096835560254985e+05 4.012439358897351194e+05 4.006205268796808668e+05
4.757293844562538652e+03 4.258778606230671867e+05 4.230398534069717862e+05 4.195498362775664427e+05 4.164823049471519189e+05 4.138896102923734579e+05 4.116257405527986703e+05 4.096279675978830201e+05 4.078389898326292750e+05 4.062040665756488452e+05 4.046860152564577293e+05 4.032859575771555537e+05 4.019961050359347137e+05 4.007899965639832662e+05 3.996819575437647873e+05 3.994875138031568495e+05
4.807293844562538652e+03 4.188496854320705170e+05 4.160019352998809773e+05 4.124876642987839296e+05 4.093412799722593627e+05 4.066583042784292484e+05 4.043223886144727585e+05 4.022543994770877180e+05 4.004052043134744163e+05 3.987145556153850630e+05 3.971463496640607482e+05 3.957017942613033229e+05 3.943672003277568147e+05 3.931325642818807391e+05 3.919671259111543768e+05 3.906278735303609283e+05
4.857293844562538652e+03 4.147825254970139358e+05 4.119324705672619166e+05 4.084190536324758432e+05 4.053287351638010005e+05 4.027283832351512974e+05 4.004541142225470394e+05 3.984529120208184468e+05 3.966652880077824229e+05 3.950347667451032903e+05 3.935240031214714982e+05 3.921360179410833516e+05 3.908550750963796163e+05 3.896794366634283797e+05 3.885533930374959018e+05 3.873055033976127743e+05
4.907293844562538652e+03 4.129935561513062567e+05 4.101565658346430282e+05 4.067156807182516786e+05 4.037386355901409406e+05 4.012156274842428975e+05 3.990065755388840334e+05 3.970557563220569864e+05 3.953044492472506245e+05 3.937032854952362250e+05 3.922136903280374245e+05 3.908391008637712221e+05 3.895725731439773226e+05 3.883868338795141899e+05 3.872946728313665953e+05 3.859630980542579200e+05
4.957293844562538652e+03 4.127137411555969156e+05 4.098775644197140355e+05 4.063859722701524151e+05 4.033229805692677619e+05 4.007336538909442024e+05 3.984558850745565142e+05 3.964431722701886320e+05 3.946342943988503539e+05 3.929797104877137463e+05 3.914358648912097560e+05 3.900125025903877104e+05 3.886853171473185648e+05 3.874674229035104509e+05 3.862902705603447394e+05 3.850013010016740882e+05
5.007293844562538652e+03 4.124555488413301646e+05 4.096364261207518284e+05 4.061723747512880946e+05 4.031739595337343053e+05 4.006424079975656932e+05 3.984116249691323610e+05 3.964433043666073936e+05 3.946718149648586987e+05 3.930507158287194907e+05 3.915400862448582193e+05 3.901444728352458915e+05 3.888562332473018323e+05 3.876483141429123352e+05 3.865375788992681191e+05 3.851877062808783376e+05
5.057293844562538652e+03 4.107511783622913063e+05 4.079029809550244827e+05 4.043914413130778121e+05 4.012812640044155414e+05 3.986387816988109844e+05 3.963485544456521166e+05 3.943485585044732434e+05 3.925643368621957488e+05 3.909417312942788121e+05 3.894356981848870055e+05 3.880512588213761919e+05 3.867794672285784036e+05 3.855914435154030798e+05 3.844983109134223196e+05 3.831823783410889446e+05
5.107293844562538652e+03 4.111147566956206574e+05 4.082750046464277548e+05 4.047621682305281283e+05 4.016435628430070938e+05 3.990030812561782659e+05 3.967069618432380375e+05 3.946799693287016707e+05 3.928655267631130409e+05 3.912070517346276902e+05 3.896676012988400180e+05 3.882463412264316576e+05 3.869376555561826681e+05 3.857116788890174939e+05 3.845846474531691638e+05 3.832263439877441269e+05
5.157293844562538652e+03 4.077272194344840827e+05 4.048825672473054146e+05 4.013633616921406938e+05 3.981782383132129326e+05 3.954580498603841406e+05 3.931138776217323611e+05 3.910504183926467085e+05 3.892204854949883884e+05 3.875547546872416860e+05 3.860177444679628825e+05 3.846065678477617912e+05 3.833081674869687995e+05 3.821103466695884708e+05 3.809821292405438726e+05 3.796892676250051591e+05
5.207293844562538652e+03 4.100662742904403131e+05 4.072101641175281256e+05 4.036864134230964119e+05 4.005257913943150779e+05 3.978328551270823809e+05 3.955300891954272520e+05 3.935282797169288970e+05 3.917525488199936226e+05 3.901443198742765817e+05 3.886582540326506132e+05 3.872937098756145569e+05 3.860417304979241453e+05 3.848706956194699742e+05 3.838025721144457348e+05 3.824398450531752896e+05
5.257293844562538652e+03 4.051969589736761409e+05 4.023385871683890000e+05 3.988083781800971483e+05 3.956562095371914911e+05 3.929562136072941939e+05 3.906465260609328398e+05 3.886516146241428214e+05 3.868717973626105231e+05 3.852543287178151077e+05 3.837517625270267599e+05 3.823627205897748936e+05 3.810774871291319723e+05 3.798776462448861566e+05 3.787598003772994853e+05 3.773436796891915728e+05
5.307293844562538652e+03 4.091011038101508166e+05 4.062579839035113109e+05 4.027275818766136654e+05 3.993644172742855153e+05 3.962982419356076862e+05 3.936454785139425076e+05 3.913139079142956180e+05 3.892370417053101119e+05 3.873534840151778189e+05 3.856152447515245294e+05 3.840253355946175870e+05 3.825463944176056539e+05 3.812168430835414329e+05 3.798759632607050589e+05 3.786223209406724200e+05
5.357293844562538652e+03 4.052346221026087878e+05 4.023936479866215377e+05 3.988652803685454419e+05 3.954843545689008897e+05 3.924063135643302230e+05 3.897813613771263044e+05 3.875016073046220117e+05 3.854877524311089655e+05 3.836705491407946683e+05 3.820021588551281020e+05 3.804759164876657887e+05 3.790755862583265407e+05 3.777808246846345137e+05 3.765776294959295774e+05 3.751763257232897449e+05
5.407293844562538652e+03 3.997786497459687525e+05 3.969358064657381037e+05 3.934086577363641118e+05 3.900104501970147830e+05 3.868628768795094802e+05 3.842208978017732734e+05 3.819897719228253700e+05 3.800149488515296835e+05 3.782349125507893623e+05 3.765840720079158200e+05 3.750635221873153350e+05 3.736439324178591487e+05 3.723276599234484020e+05 3.710615893526537111e+05 3.695571535540791810e+05
5.457293844562538652e+03 3.971084036045548273e+05 3.943190499621523195e+05 3.908114373866069946e+05 3.874353624747329741e+05 3.841912343466148013e+05 3.813111931291057845e+05 3.788467992910369067e+05 3.766665481217005290e+05 3.747246029984349734e+05 3.729329577973962296e+05 3.713096796915314044e+05 3.698196582148089656e+05 3.684472066063617240e+05 3.671798164705768577e+05 3.656914045104675461e+05
5.507293844562538652e+03 3.937420901185535477e+05 3.908993871323462809e+05 3.873709886979234288e+05 3.839593842062111362e+05 3.807010354130271589e+05 3.778025206773572718e+05 3.753334376716614934e+05 3.731959460041093407e+05 3.712919487753430731e+05 3.695542018313351437e+05 3.679739702774714679e+05 3.665252949144201702e+05 3.651947693873583921e+05 3.639518139120483538e+05 3.625204110032515600e+05
5.557293844562538652e+03 3.935640038463029196e+05 3.907313752700863988e+05 3.872038462248255964e+05 3.837836525517209666e+05 3.803993839898835286e+05 3.772657834702703985e+05 3.745609896649676957e+05 3.722057545106017496e+05 3.701109079167828313e+05 3.682096418210146367e+05 3.664891457107331953e+05 3.648905712253027596e+05 3.635018912333482876e+05 3.619543390999716357e+05 3.608408262663715868e+05
5.607293844562538652e+03 3.879107918221438886e+05 3.850659047180350753e+05 3.815411977177480003e+05 3.781259742496659164e+05 3.749619585196241969e+05 3.722409442037212430e+05 3.698949154430901399e+05 3.678331848904821090e+05 3.659757498240976129e+05 3.642692004890489043e+05 3.627226161262819078e+05 3.612577933684019954e+05 3.600180211177970050e+05 3.585519713956267224e+05 3.575232297774991603e+05
5.657293844562538652e+03 3.808467931313796435e+05 3.780428247382063419e+05 3.747173656318216235e+05 3.719072602655629744e+05 3.695160085861165426e+05 3.674198745701664011e+05 3.655583474508634536e+05 3.638797318260451430e+05 3.623395144643379026e+05 3.608939935803710250e+05 3.595706095718340366e+05 3.591761580869958270e+05 3.591623840011489228e+05 3.591430624356690096e+05 3.591314942806584295e+05
5.707293844562538652e+03 3.559606019657593570e+05 3.531671736338792252e+05 3.499429382627963787e+05 3.472995769972342532e+05 3.453552966159409843e+05 3.450699055697803269e+05 3.450616610074260389e+05 3.450535528048369451e+05 3.450459573504813598e+05 3.450380328568280675e+05 3.450296893067088095e+05 3.450185648770470871e+05 3.450073242017562152e+05 3.449929668905322324e+05 3.449839355908378493e+05
5.757293844562538652e+03 3.361587047393273679e+05 3.359330335080659715e+05 3.359254117419569520e+05 3.359193472661409178e+05 3.359133524579257355e+05 3.359069743556812173e+05 3.359006080761032063e+05 3.358936199048676644e+05 3.358842768388746772e+05 3.358676064456327003e+05 3.358475744294301257e+05 3.358242479177365894e+05 3.358047708402381977e+05 3.357760735693842289e+05 3.357604875644388958e+05
5.807293844562538652e+03 3.203902221146550728e+05 3.203858055450159009e+05 3.203806548244055011e+05 3.203765478668312426e+05 3.203721713624708354e+05 3.203672355962368310e+05 3.203617096548525151e+05 3.203559757715793094e+05 3.203498870652610203e+05 3.203436414677822031e+05 3.203373374338421854e+05 3.203309732639793656e+05 3.203241411424113903e+05 3.203165802310118452e+05 3.203109179745611036e+05
5.857293844562538652e+03 3.071910407449375489e+05 3.071868017144849873e+05 3.071818593825288699e+05 3.071776439982297597e+05 3.071734798038874287e+05 3.071688811611551791e+05 3.071636459974652389e+05 3.071579085838114843e+05 3.071518672748240060e+05 3.071457140791562269e+05 3.071394135495985392e+05 3.071330935281122220e+05 3.071260810530760791e+05 3.071187732914058724e+05 3.071133735409864457e+05
5.907293844562538652e+03 3.067012306036821683e+05 3.039275889610429876e+05 3.011139441206161282e+05 3.007551343886860413e+05 3.007505587299927138e+05 3.007458472544261022e+05 3.007408289416261832e+05 3.007354562775317463e+05 3.007298421485620202e+05 3.007239315939975204e+05 3.007174741909662262e+05 3.007047595690313028e+05 3.006926907036756165e+05 3.006757134501812398e+05 3.006657222443016362e+05
5.957293844562538652e+03 2.998259814401108306e+05 2.970253066325109685e+05 2.950064320963618229e+05 2.950017384727297467e+05 2.949978866316856002e+05 2.949938694939694251e+05 2.949895036239083856e+05 2.949847667103296844e+05 2.949796735804173513e+05 2.949738098960340722e+05 2.949667622059670393e+05 2.949591546246322687e+05 2.949511554274978698e+05 2.949422050528386026e+05 2.949359866400267929e+05
6.007293844562538652e+03 2.894700999348795740e+05 2.867105790481714648e+05 2.843576140301672276e+05 2.842878971173815662e+05 2.842835034630119917e+05 2.842791554626068100e+05 2.842746982413574588e+05 2.842699958029141417e+05 2.842651958906000364e+05 2.842601402178829303e+05 2.842545044663930894e+05 2.842480642074331408e+05 2.842408090628869249e+05 2.842328904681161512e+05 2.842273777536053094e+05
6.057293844562538652e+03 2.821464302004792844e+05 2.794634264700928470e+05 2.775294924966366962e+05 2.775195329752755351e+05 2.775151635863332776e+05 2.775108189121589530e+05 2.775064139882814488e+05 2.775017921181217534e+05 2.774971366049055359e+05 2.774922655068951426e+05 2.774867347614517785e+05 2.774804797631021938e+05 2.774736097294670762e+05 2.774659544879533933e+05 2.774606071702477639e+05
6.107293844562538652e+03 2.768027981415126123e+05 2.741368040262566064e+05 2.715197388761667535e+05 2.713251166913703200e+05 2.713212955489953165e+05 2.713175059804085176e+05 2.713136468300909619e+05 2.713095555333732627e+05 2.713052253591463086e+05 2.713006114477982046e+05 2.712954042648852337e+05 2.712895866669931565e+05 2.712832594100426068e+05 2.712767905189609155e+05 2.712721160901587573e+05
6.157293844562538652e+03 2.876299949101663078e+05 2.848057066619886318e+05 2.813230465984253678e+05 2.794700571142032859e+05 2.793996075652394793e+05 2.793601378397647059e+05 2.793143086759562721e+05 2.792639114364915877e+05 2.792306236671136576e+05 2.791831850152503466e+05 2.791399294600934954e+05 2.791011801716172486e+05 2.790775533125057700e+05 2.790436630082191550e+05 2.790273702225475572e+05
6.207293844562538652e+03 2.866991777371307835e+05 2.840039705762196681e+05 2.805359789335604291e+05 2.789723490990560385e+05 2.788832804394969135e+05 2.788283447563355439e+05 2.787619596722401329e+05 2.786871632733951556e+05 2.786388373786414741e+05 2.785674421948823147e+05 2.785014584356908454e+05 2.784441148294675513e+05 2.784121088952117716e+05 2.783646915038939333e+05 2.783428617395036854e+05
6.257293844562538652e+03 2.804149575313153327e+05 2.775722320906112436e+05 2.741083186041016015e+05 2.722958854641302605e+05 2.722532740403760108e+05 2.722279508222659351e+05 2.721971805465798243e+05 2.721619389214079129e+05 2.721372895231021103e+05 2.721044751016066293e+05 2.720732836037366651e+05 2.720454515043128631e+05 2.720270270421324531e+05 2.720022709804270416e+05 2.719896289980344591e+05
6.307293844562538652e+03 2.702896145537120756e+05 2.675022575778351747e+05 2.642007523907017312e+05 2.624252506856254768e+05 2.623998698317601229e+05 2.623931783126071095e+05 2.623858588463235646e+05 2.623780599377383478e+05 2.623708583100156393e+05 2.623637864241527859e+05 2.623571650923708803e+05 2.623503301311567193e+05 2.623432046028314508e+05 2.623353663418756332e+05 2.623300418821970234e+05
6.357293844562538652e+03 2.673514620855771354e+05 2.645184827704731142e+05 2.612142197962311329e+05 2.588305895920239855e+05 2.585269694248575543e+05 2.585200664510194620e+05 2.585122508095669618e+05 2.585038846640508273e+05 2.584962254755041795e+05 2.584887223592419468e+05 2.584818474310280290e+05 2.584750311966966547e+05 2.584677834150669223e+05 2.584592552534410788e+05 2.584536220316325489e+05
6.407293844562538652e+03 2.601779424477243447e+05 2.574938001924144628e+05 2.543035856492370949e+05 2.515056181899718358e+05 2.502446823137518950e+05 2.502378692371767829e+05 2.502292017004936351e+05 2.502196901666585181e+05 2.502110906440615654e+05 2.502027850001254410e+05 2.501953459742035484e+05 2.501884380339283962e+05 2.501822341529561090e+05 2.501756211181690451e+05 2.501709973133621679e+05
6.457293844562538652e+03 2.573891197550259240e+05 2.546754899355883535e+05 2.514914353454768425e+05 2.486213212767431978e+05 2.472203035916826630e+05 2.472117704519848921e+05 2.471987037985322822e+05 2.471838452683768701e+05 2.471711171023943753e+05 2.471588892933670431e+05 2.471482767666051222e+05 2.471389223627382889e+05 2.471318257654563349e+05 2.471240532604082837e+05 2.471196447465466335e+05
6.507293844562538652e+03 2.567867179889396939e+05 2.539903708176859072e+05 2.507352150198899617e+05 2.478916854106159008e+05 2.464950349360272812e+05 2.464858708592352050e+05 2.464675393502438092e+05 2.464460954270669317e+05 2.464303430720467004e+05 2.464156489063912013e+05 2.464029189174406347e+05 2.463916973685771227e+05 2.463835642075218493e+05 2.463746460242642497e+05 2.463699109223436390e+05
6.512293844562538652e+03 2.568297763583828637e+05 2.541297002484644763e+05 2.508726159655935771e+05 2.479962887254336674e+05 2.465932096881016041e+05 2.465833617459528614e+05 2.465612070597197162e+05 2.465345777533914952e+05 2.465155062337544514e+05 2.464974111159961030e+05 2.464817166178723273e+05 2.464679646676557895e+05 2.464586091921660118e+05 2.464481939636011084e+05 2.464430345299181936e+05
6.517293844562538652e+03 2.557141576720269513e+05 2.529325655717894842e+05 2.496924848062938545e+05 2.468621725894777046e+05 2.454768741949840041e+05 2.454675897433809587e+05 2.454489771901267522e+05 2.454270005821594968e+05 2.454108945857659564e+05 2.453958300575473695e+05 2.453827554761833162e+05 2.453712145353058004e+05 2.453629447660550941e+05 2.453539259918103344e+05 2.453493870978440100e+05
6.567293844562538652e+03 2.590069683169028431e+05 2.561816516698385822e+05 2.528895516119270760e+05 2.500182302628454054e+05 2.485945330184161139e+05 2.485855467564754072e+05 2.485616878578533942e+05 2.485309273277669563e+05 2.485102053723814315e+05 2.484903103707335249e+05 2.484728371702646837e+05 2.484572087995414913e+05 2.484465330386497953e+05 2.484348531215449038e+05 2.484295556701396708e+05
6.617293844562538652e+03 2.584627278055607749e+05 2.556395782053389412e+05 2.523479064582247811e+05 2.494785967015236383e+05 2.480870114687240566e+05 2.480808682418979588e+05 2.480604190722281637e+05 2.480310070347173023e+05 2.480145528341546596e+05 2.479992257785929833e+05 2.479858994591465453e+05 2.479733545320923149e+05 2.479639474504390382e+05 2.479539275605401781e+05 2.479490314030667651e+05
6.667293844562538652e+03 2.595982525675543293e+05 2.567761170045483159e+05 2.534823408914822212e+05 2.506287555223003437e+05 2.492253922607728164e+05 2.492194983185986348e+05 2.491982557802113297e+05 2.491654586458600243e+05 2.491474280552621640e+05 2.491303838783620158e+05 2.491152745409339259e+05 2.491007714184373035e+05 2.490899665624397458e+05 2.490786750454923895e+05 2.490735203066321264e+05
6.717293844562538652e+03 2.673996594560766243e+05 2.645816867736859131e+05 2.613309472426351567e+05 2.586958863515463308e+05 2.568316179611414555e+05 2.565899042016806779e+05 2.565682838754757249e+05 2.565304521383416140e+05 2.565090542103557382e+05 2.564886826759504329e+05 2.564701197748021514e+05 2.564517713406129624e+05 2.564378747783561703e+05 2.564222348371761036e+05 2.564157024052721390e+05
6.767293844562538652e+03 2.664890728558123810e+05 2.636709312084568082e+05 2.603001354062124447e+05 2.574095227728966856e+05 2.551853805700146477e+05 2.547719022593570407e+05 2.547542473019539320e+05 2.547253710012906231e+05 2.547080734417562489e+05 2.546905341586132126e+05 2.546739529449868714e+05 2.546549039521268569e+05 2.546396015577332582e+05 2.546205425018380338e+05 2.546126972530341591e+05
6.817293844562538652e+03 2.844317884947771090e+05 2.816562711579936440e+05 2.782111588054863387e+05 2.752055848287245026e+05 2.725227123873824603e+05 2.711523481901224004e+05 2.711352139571134467e+05 2.710890459839152172e+05 2.710633360528821358e+05 2.710382624332146952e+05 2.710139225213705213e+05 2.709891051724960562e+05 2.709712484598678420e+05 2.709501185272876173e+05 2.709346566485716612e+05
6.867293844562538652e+03 2.672416803804801893e+05 2.642719490126587334e+05 2.610499232984453847e+05 2.585485904067017254e+05 2.564469644682118378e+05 2.548933627919770370e+05 2.544830113686250988e+05 2.544218390298918530e+05 2.543846726029781566e+05 2.543475040552737773e+05 2.543134207861004397e+05 2.542783759942524484e+05 2.542529333474448649e+05 2.542258390444901015e+05 2.542169727578552265e+05
6.917293844562538652e+03 2.627657391497484059e+05 2.599673468044363544e+05 2.566090119255013124e+05 2.538020102655810188e+05 2.514664850236794446e+05 2.496803247780450329e+05 2.492148564812818076e+05 2.491894064652338275e+05 2.491678670561882027e+05 2.491457473721798160e+05 2.491247923518312455e+05 2.491030478583406366e+05 2.490856497434930352e+05 2.490686605358898523e+05 2.490636825321959041e+05
6.967293844562538652e+03 2.661337551812784513e+05 2.632225449000904919e+05 2.598260726421868603e+05 2.569876557632557524e+05 2.546558231422236422e+05 2.528018464444038691e+05 2.519773809725230385e+05 2.519470185715826810e+05 2.519231327658307564e+05 2.518965121614630625e+05 2.518709062351921166e+05 2.518441929078501707e+05 2.518232740917442716e+05 2.518025201263573545e+05 2.517960318295800535e+05
