TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
5.759679362504220080e+03 2.485095338043415977e+05 2.456625714262843248e+05 2.422044508839964692e+05 2.392373291724339360e+05 2.367456221515375364e+05 2.345792231595594203e+05 2.325348799442558957e+05 2.313350355934512918e+05 2.313113368993576150e+05 2.312919838590160070e+05 2.312716926055611693e+05 2.312508792182723992e+05 2.312366137228409643e+05 2.312166795593051065e+05 2.312075569009899918e+05
5.809679362504220080e+03 2.409779376914941822e+05 2.381480383107219823e+05 2.346095659040655300e+05 2.315124104516597290e+05 2.288930514981541201e+05 2.276301202888218977e+05 2.276222466558624001e+05 2.276118867492407153e+05 2.276019077292571019e+05 2.275877184703188832e+05 2.275728400847645244e+05 2.275575843479987234e+05 2.275464361085638811e+05 2.275323526944699406e+05 2.275245828427580418e+05
5.859679362504220080e+03 2.462872948170759482e+05 2.433111940757465200e+05 2.397608161045806773e+05 2.367166642457375128e+05 2.342881593469899672e+05 2.323090928756676440e+05 2.304721814987353864e+05 2.292027791525615612e+05 2.291610991083962144e+05 2.291350324680383492e+05 2.291062780567292648e+05 2.290752022023812751e+05 2.290535671353992075e+05 2.290255293803348322e+05 2.290134828396660159e+05
5.909679362504220080e+03 2.394680282683586993e+05 2.366353617164360767e+05 2.331349078195132315e+05 2.301374890109438275e+05 2.277337799121915014e+05 2.256283166447576950e+05 2.242021675598149013e+05 2.240826874629105150e+05 2.240730429954462161e+05 2.240598402515229536e+05 2.240455702384302567e+05 2.240302947454577370e+05 2.240188897987765085e+05 2.240063573449232499e+05 2.239999983290126256e+05
5.959679362504220080e+03 2.390477656629269186e+05 2.361973546403388027e+05 2.328283345591632242e+05 2.300332063248922059e+05 2.277414093451090448e+05 2.257542484560110897e+05 2.241309031681223423e+05 2.239692060184596630e+05 2.239614617058448202e+05 2.239503211769239279e+05 2.239376804697139305e+05 2.239237386433897773e+05 2.239126706062718877e+05 2.239009714488280297e+05 2.238960951075580379e+05
6.009679362504220080e+03 2.403592201383300126e+05 2.375115463741355925e+05 2.341027896010714176e+05 2.312422249122774519e+05 2.288884199425537081e+05 2.268901911538836721e+05 2.250650154634984792e+05 2.245367775056436658e+05 2.245293270593585330e+05 2.245185262903945113e+05 2.245059502365939552e+05 2.244917096686891164e+05 2.244800005954149819e+05 2.244677406076166953e+05 2.244631748681273311e+05
6.059679362504220080e+03 2.410233817352793121e+05 2.381773855280617136e+05 2.348000302970972261e+05 2.319863466956655611e+05 2.296577079931925982e+05 2.276890418126886070e+05 2.258336944282731856e+05 2.251691264474405034e+05 2.251617716433283058e+05 2.251509985685485590e+05 2.251381914392851177e+05 2.251233592668934143e+05 2.251108565566269390e+05 2.250977113793190802e+05 2.250931027840062161e+05
6.109679362504220080e+03 2.417819366028848744e+05 2.389350163388968795e+05 2.355872310442126472e+05 2.328242961881545780e+05 2.305389864152478112e+05 2.286000793637910974e+05 2.268104286811490310e+05 2.262970666176965460e+05 2.262894531305136043e+05 2.262782046637163730e+05 2.262646278592621384e+05 2.262485805560869339e+05 2.262347837134903821e+05 2.262201303509362624e+05 2.262152772283379163e+05
6.159679362504220080e+03 2.426590568632725044e+05 2.398129147486666625e+05 2.364693439723899937e+05 2.337090965134566068e+05 2.314282370501977566e+05 2.294701544380042469e+05 2.277562078372197575e+05 2.274495499254371389e+05 2.274418370439172722e+05 2.274303869669985725e+05 2.274163099182783044e+05 2.273993227461625065e+05 2.273844160265002574e+05 2.273684932454283116e+05 2.273634559109259280e+05
6.209679362504220080e+03 2.448559651367455081e+05 2.420105011937458767e+05 2.386673748527488206e+05 2.358986777002170274e+05 2.336203147790039075e+05 2.315837239309702709e+05 2.301002899395816785e+05 2.300436965611717605e+05 2.300358460556140635e+05 2.300242650317369262e+05 2.300098787982938229e+05 2.299921346147929144e+05 2.299762466217004985e+05 2.299593602625365311e+05 2.299542687082562770e+05
6.259679362504220080e+03 2.466546996769635589e+05 2.438101753242993145e+05 2.404715319805465988e+05 2.377051260206169973e+05 2.354521733239624300e+05 2.333159021988080640e+05 2.321328613178798114e+05 2.321229250660140242e+05 2.321149030012450239e+05 2.321030676702226338e+05 2.320881059107286856e+05 2.320691478428647097e+05 2.320516945020080311e+05 2.320332461612306070e+05 2.320279298260536743e+05
6.309679362504220080e+03 2.467335158865528065e+05 2.438891889731146512e+05 2.405544334803359525e+05 2.377967142542759248e+05 2.355355210958247480e+05 2.334780526599733275e+05 2.327316077342210629e+05 2.327246913196456153e+05 2.327172978717730730e+05 2.327070821676611959e+05 2.326942586088880489e+05 2.326777790500726260e+05 2.326619464393928647e+05 2.326460571957634529e+05 2.326416593611543358e+05
6.359679362504220080e+03 2.482818817163985223e+05 2.454379710103353718e+05 2.420982709533281450e+05 2.393322044961465872e+05 2.370305684759217547e+05 2.350766848458334280e+05 2.346848462764579454e+05 2.346778934912183613e+05 2.346703622270493361e+05 2.346600568842382054e+05 2.346464225520046311e+05 2.346259497384880378e+05 2.346056734610002604e+05 2.345879930794850516e+05 2.345835338923743402e+05
6.364679362504220080e+03 2.485162200559828489e+05 2.456746242524511181e+05 2.423322073378618807e+05 2.395618115544160537e+05 2.372558065458179626e+05 2.352995004440443008e+05 2.349092272251832183e+05 2.349022646779013448e+05 2.348947048531628388e+05 2.348843801227714284e+05 2.348707486944759439e+05 2.348502930583655834e+05 2.348299270242954954e+05 2.348121518408993434e+05 2.348077066985766287e+05
6.369679362504220080e+03 2.487819228494132694e+05 2.459384062183017377e+05 2.425961069027928170e+05 2.398253111310356471e+05 2.375193518692478829e+05 2.355546498692760943e+05 2.351483666545147134e+05 2.351413925668862648e+05 2.351338132277746336e+05 2.351234800408769224e+05 2.351098423834348796e+05 2.350892912864960963e+05 2.350686752245794632e+05 2.350507591075715027e+05 2.350463139911951439e+05
6.419679362504220080e+03 2.440001270543105784e+05 2.437168739835992455e+05 2.437119239245346107e+05 2.437071477502996568e+05 2.437023021730580658e+05 2.436972193284671812e+05 2.436922766437709215e+05 2.436876465068275284e+05 2.436826234161055763e+05 2.436763675656381820e+05 2.436687376847593696e+05 2.436570921162450104e+05 2.436398835411867476e+05 2.436252059157909243e+05 2.436221344009293243e+05
6.469679362504220080e+03 2.581159475065489532e+05 2.552989842579227407e+05 2.518146825102038565e+05 2.487519307873270300e+05 2.462122338639995723e+05 2.438340559429067944e+05 2.426065276111445855e+05 2.425964430965575448e+05 2.425864209971930541e+05 2.425731336304502620e+05 2.425567229130298947e+05 2.425326602263048990e+05 2.424911469468279101e+05 2.424586608374271018e+05 2.424540027669272386e+05
6.519679362504220080e+03 2.617990151706369361e+05 2.589664358783517091e+05 2.555795515364600869e+05 2.527417972008692159e+05 2.501926033669241588e+05 2.487867363831817056e+05 2.487747344324195292e+05 2.487676740004460153e+05 2.487597099773810478e+05 2.487494621290889045e+05 2.487369282375767070e+05 2.487186589484029391e+05 2.486865733983968094e+05 2.486615015323302650e+05 2.486578689583225641e+05
6.569679362504220080e+03 2.639536760187059990e+05 2.611236757324580976e+05 2.577025008201611927e+05 2.547961259281311941e+05 2.521468828542522388e+05 2.507672681112237624e+05 2.507593422758907545e+05 2.507514577393512300e+05 2.507430461522640835e+05 2.507331993676995335e+05 2.507216889828112617e+05 2.507053921054351958e+05 2.506763045038085547e+05 2.506543913341625303e+05 2.506513593620519096e+05
6.619679362504220080e+03 2.651893491446744301e+05 2.623840290552784572e+05 2.590357379253508698e+05 2.562036318803946488e+05 2.541233834019155474e+05 2.539419217645949102e+05 2.539359263632271904e+05 2.539294727844870940e+05 2.539221735251972277e+05 2.539132804890131229e+05 2.539025158562007709e+05 2.538870427955936175e+05 2.538590167825427488e+05 2.538381528131751984e+05 2.538354689030534937e+05
6.669679362504220080e+03 3.071930378001494100e+05 3.048089153115444351e+05 3.044393630929631763e+05 3.044335992099714349e+05 3.044274124975918094e+05 3.044218697352667805e+05 3.044171020441316068e+05 3.044124998014082666e+05 3.044075627543340670e+05 3.044013872651342535e+05 3.043939268454184057e+05 3.043772492703109165e+05 3.043239580540455645e+05 3.042481438389653340e+05 3.042281031692728866e+05
6.719679362504220080e+03 4.859411276143386494e+05 4.831191556670512655e+05 4.796117758010069956e+05 4.762193976056851679e+05 4.728462915112313931e+05 4.696891000363403582e+05 4.668702839396074996e+05 4.654151173874126980e+05 4.654073344995471416e+05 4.653987772716432810e+05 4.653889781317812740e+05 4.653730683899045689e+05 4.653330879205458914e+05 4.652894347295595217e+05 4.652799468300855951e+05
6.769679362504220080e+03 5.153193162421943271e+05 5.139835774892885238e+05 5.139531464195435983e+05 5.139428771172119305e+05 5.139330098554486176e+05 5.139227301849743235e+05 5.139119070746772923e+05 5.139010761031892616e+05 5.138919517000993947e+05 5.138822632830507355e+05 5.138701106108716340e+05 5.138484527534467634e+05 5.137956245442186482e+05 5.137383856152791996e+05 5.137230878908201121e+05
6.819679362504220080e+03 3.396963665400362224e+05 3.384703005826512817e+05 3.384553454273513053e+05 3.384487430708072498e+05 3.384422498854179285e+05 3.384356340738620493e+05 3.384286514639419038e+05 3.384208035616633715e+05 3.384138419355735532e+05 3.384051158366441960e+05 3.383938054786588764e+05 3.383719193915672950e+05 3.383117001965916716e+05 3.382526683189445175e+05 3.382410347860945622e+05
6.869679362504220080e+03 3.050146425862358301e+05 3.028073979446672602e+05 2.998162841700809659e+05 2.986226960422333214e+05 2.986169562816015678e+05 2.986110488947213744e+05 2.986047163824865129e+05 2.985974738791343989e+05 2.985910938341009314e+05 2.985825436389826937e+05 2.985707197744433070e+05 2.985501593726425781e+05 2.985004703223167453e+05 2.984557742418277194e+05 2.984485166866107611e+05
6.919679362504220080e+03 2.840068807667213841e+05 2.817097295856160345e+05 2.797234982826256310e+05 2.796956391602911754e+05 2.796904345264649019e+05 2.796850690686872695e+05 2.796793452996628475e+05 2.796721605003269506e+05 2.796656507350103348e+05 2.796561481489632279e+05 2.796424545088816085e+05 2.796155207497634110e+05 2.795476119208539021e+05 2.794841890110859531e+05 2.794721716513217543e+05
6.969679362504220080e+03 2.613348184159685916e+05 2.592445353397439758e+05 2.562802215158173640e+05 2.548312229188795609e+05 2.548215050858398026e+05 2.548082862500683405e+05 2.547916199949294096e+05 2.547739280463907344e+05 2.547628528590328351e+05 2.547429258451749629e+05 2.547105776076108741e+05 2.546522153659055475e+05 2.545440728044614370e+05 2.544568146937009296e+05 2.544452963348706544e+05
7.019679362504220080e+03 2.463264512678610918e+05 2.441282009044021543e+05 2.411162602037604083e+05 2.396515577256661199e+05 2.396434333098910865e+05 2.396314929542400059e+05 2.396184950140840665e+05 2.396050073384530551e+05 2.395952479383163154e+05 2.395786663239583722e+05 2.395524153226624476e+05 2.395059079650043277e+05 2.394170377196506306e+05 2.393479184163286991e+05 2.393392452989109443e+05
7.069679362504220080e+03 2.321377613782647531e+05 2.298685790114279080e+05 2.272582921721044986e+05 2.264848251906010555e+05 2.264802790830282611e+05 2.264754550539103802e+05 2.264704514482496015e+05 2.264651753591192537e+05 2.264602454090265092e+05 2.264539547027690860e+05 2.264451871616466960e+05 2.264308202012066613e+05 2.264016720993836934e+05 2.263783675541232806e+05 2.263749090420223947e+05
7.119679362504220080e+03 2.360229914260960068e+05 2.333493068225778115e+05 2.310410165112910327e+05 2.309550272046742612e+05 2.309537036145520979e+05 2.309523667719358928e+05 2.309504350913189701e+05 2.309473927591867687e+05 2.309426905342848040e+05 2.309370617333983537e+05 2.309294716144113627e+05 2.309116508028757817e+05 2.308476592557016411e+05 2.307580940704584646e+05 2.307335138973934227e+05
7.169679362504220080e+03 2.327414278658038820e+05 2.297983334860945470e+05 2.266897408839424897e+05 2.259009829409814847e+05 2.258960789392848965e+05 2.258918004977063392e+05 2.258872330561878916e+05 2.258823003021097102e+05 2.258757213614691864e+05 2.258659900598059467e+05 2.258513346740618290e+05 2.258205072827323456e+05 2.257444665175491245e+05 2.256698264327136276e+05 2.256562294128508074e+05
7.219679362504220080e+03 2.277448829458051478e+05 2.249243219374846376e+05 2.216805491199668322e+05 2.188679396295828919e+05 2.174644963424585585e+05 2.174571304595706169e+05 2.174469177709317009e+05 2.174362286169453000e+05 2.174282428287043585e+05 2.174160550423181849e+05 2.173977367825474939e+05 2.173664440716333920e+05 2.173054932280833309e+05 2.172580881524559227e+05 2.172517921500720840e+05
7.269679362504220080e+03 2.282459774942765362e+05 2.253737472824481956e+05 2.221490314791190904e+05 2.194585325639048824e+05 2.180952118938172644e+05 2.180601490785379428e+05 2.180371790294640523e+05 2.180079519333178177e+05 2.179906477099167532e+05 2.179609643957714434e+05 2.179158288928680413e+05 2.178354689171318896e+05 2.176947245916688116e+05 2.175765807435509050e+05 2.175606288249664067e+05
7.319679362504220080e+03 2.296005826944888104e+05 2.268036178656199190e+05 2.235123704910204688e+05 2.206785355205490196e+05 2.193563890541080036e+05 2.193496863252547046e+05 2.193402132999545429e+05 2.193294164033882553e+05 2.193206627447877836e+05 2.193074000377931807e+05 2.192876542052174336e+05 2.192526949477445451e+05 2.191821539178214734e+05 2.191211096087914484e+05 2.191125903281268256e+05
7.369679362504220080e+03 2.308645907269786403e+05 2.279421701280584093e+05 2.248037362884868053e+05 2.224502503947754740e+05 2.204825461421347572e+05 2.197536213362584531e+05 2.197420825926738034e+05 2.197272961237331037e+05 2.197160980833739450e+05 2.196989027261674928e+05 2.196728397409340250e+05 2.196263887758650817e+05 2.195385994136310183e+05 2.194705818422496377e+05 2.194626928258800763e+05
7.419679362504220080e+03 2.316561013556109392e+05 2.287890218741207791e+05 2.254867953869118646e+05 2.226847739477174182e+05 2.209562675468064554e+05 2.209243777877327811e+05 2.209180561922555498e+05 2.209096952502948989e+05 2.209022729189757083e+05 2.208917720463695005e+05 2.208769579490898759e+05 2.208512611109789868e+05 2.207990813445961976e+05 2.207546279179595876e+05 2.207486542497468181e+05
7.469679362504220080e+03 2.334089897521827370e+05 2.306841260414279241e+05 2.273677510849101236e+05 2.245493879671578761e+05 2.227364832835015259e+05 2.226680270801168808e+05 2.226607425584399025e+05 2.226519234399949491e+05 2.226449085095761984e+05 2.226357382642017328e+05 2.226240630399832444e+05 2.226048104828005889e+05 2.225675687318489654e+05 2.225393272099568276e+05 2.225358855244086008e+05
7.519679362504220080e+03 2.332053566362152051e+05 2.303504850803409936e+05 2.269732860052380129e+05 2.240471917512982036e+05 2.224831865991003579e+05 2.224718991612393002e+05 2.224645352357155061e+05 2.224552255483221088e+05 2.224474859837840777e+05 2.224375725488480821e+05 2.224247585734263121e+05 2.224030299984178564e+05 2.223610795787525713e+05 2.223295156204053492e+05 2.223261938394543831e+05
7.569679362504220080e+03 2.324468418605785992e+05 2.295899640171451028e+05 2.262796337087249849e+05 2.235105962108772073e+05 2.217821592025177961e+05 2.217452860897892388e+05 2.217364621801598696e+05 2.217238384291297407e+05 2.217108482946632139e+05 2.216940129695685755e+05 2.216754798717942322e+05 2.216447172731583996e+05 2.215742269828662975e+05 2.215268367414278910e+05 2.215224575855691510e+05
7.619679362504220080e+03 2.296169070230145880e+05 2.268216549018912774e+05 2.234483924582249601e+05 2.206419807167403633e+05 2.185921308588983957e+05 2.184445032172957726e+05 2.184354734572019079e+05 2.184234404519326345e+05 2.184109575286893232e+05 2.183950646949938091e+05 2.183774050153063145e+05 2.183477481546685158e+05 2.182799769972943468e+05 2.182327810706568416e+05 2.182285494929461856e+05
7.669679362504220080e+03 2.311064223951310269e+05 2.282195994059003424e+05 2.248966296442137973e+05 2.220292876980877481e+05 2.204231869134446606e+05 2.204112935631975997e+05 2.204038816886908317e+05 2.203927181079096335e+05 2.203800249280049466e+05 2.203645359958313638e+05 2.203463010865340766e+05 2.203149867163725139e+05 2.202528275049765944e+05 2.202132526052267931e+05 2.202107794186012761e+05
7.719679362504220080e+03 2.328992187282998348e+05 2.300564898548164929e+05 2.267513517416327086e+05 2.239822898737401702e+05 2.227287385005560645e+05 2.227240388294073055e+05 2.227180086327200115e+05 2.227094530822990346e+05 2.226995898949559196e+05 2.226883269379133126e+05 2.226772529553924687e+05 2.226585268825384555e+05 2.226120778558812453e+05 2.225698330087832292e+05 2.225673180681731901e+05
7.769679362504220080e+03 2.342203777079799620e+05 2.314654983951629838e+05 2.281411731876234699e+05 2.253051388393587549e+05 2.242531351985546935e+05 2.242484484551099886e+05 2.242420753541290469e+05 2.242328309758354444e+05 2.242220834597114299e+05 2.242099703092974960e+05 2.241981928598575469e+05 2.241778249204659660e+05 2.241260895508198300e+05 2.240858716265212279e+05 2.240834734549045679e+05
7.819679362504220080e+03 2.319862206865446060e+05 2.291099485526026692e+05 2.258073174597311881e+05 2.230740405171079037e+05 2.219294089515974338e+05 2.219248684826115496e+05 2.219188506476802286e+05 2.219097674206196098e+05 2.218984522921776806e+05 2.218860859529525042e+05 2.218770797212433245e+05 2.218578543258093996e+05 2.218134252319492516e+05 2.217675164274463023e+05 2.217637592626305704e+05
7.869679362504220080e+03 2.319362778605625499e+05 2.290773933354427572e+05 2.257578468408280460e+05 2.232339265230143210e+05 2.226070015652956208e+05 2.226021465797704004e+05 2.225963345561062742e+05 2.225870181106387463e+05 2.225750755242623854e+05 2.225619430116580916e+05 2.225525074972213188e+05 2.225317882094478700e+05 2.224883500187336176e+05 2.224480795315288997e+05 2.224451264354846790e+05
7.919679362504220080e+03 2.329819616444181011e+05 2.303120940934211540e+05 2.269372574401556340e+05 2.238633151831714495e+05 2.224951424218020402e+05 2.224910610443278856e+05 2.224833744828119525e+05 2.224692682469011925e+05 2.224507587337234581e+05 2.224298768106035131e+05 2.224128987123561092e+05 2.223775885393851204e+05 2.223021390149402141e+05 2.222370615520664433e+05 2.222324757640185417e+05
7.969679362504220080e+03 2.303768105454738834e+05 2.275243996542836539e+05 2.241814967342129967e+05 2.215026303158833471e+05 2.206585991639982385e+05 2.206538299000737316e+05 2.206474008677008969e+05 2.206374440195694042e+05 2.206244653558199352e+05 2.206106431740156841e+05 2.206004517408563988e+05 2.205796524472568417e+05 2.205326079182540125e+05 2.204950777799216448e+05 2.204921906969517877e+05
8.019679362504220080e+03 2.289866143862710742e+05 2.261193463875754678e+05 2.228189569038185000e+05 2.199850797981623327e+05 2.186386820039666491e+05 2.186341647657601279e+05 2.186277377368125017e+05 2.186176020594312577e+05 2.186041595106884779e+05 2.185899311403926986e+05 2.185802334456123936e+05 2.185560426113748690e+05 2.185102503437437990e+05 2.184752088442465174e+05 2.184721624268478481e+05
8.069679362504220080e+03 2.285905907545033260e+05 2.257571346047650150e+05 2.224416049609974434e+05 2.195300628036491980e+05 2.180149677504546416e+05 2.180105312761923706e+05 2.180042555932493997e+05 2.179946675988326897e+05 2.179818241519558360e+05 2.179684501486836234e+05 2.179590367416742956e+05 2.179350787702684756e+05 2.178972620227516745e+05 2.178680723687034915e+05 2.178653777417478268e+05
8.119679362504220080e+03 2.282023346173716709e+05 2.253491338384058326e+05 2.220050108981492813e+05 2.192304296801541932e+05 2.181727414875227259e+05 2.181682810484512593e+05 2.181618672315118893e+05 2.181522450538838457e+05 2.181392843692144379e+05 2.181262124232166680e+05 2.181168791946212878e+05 2.180941469698521832e+05 2.180646457480966928e+05 2.180474131371934200e+05 2.180457074745435384e+05
8.169679362504220080e+03 2.291139721966919024e+05 2.263151022204317851e+05 2.230068315409808420e+05 2.203088776389900304e+05 2.194140738511410018e+05 2.194096842333384557e+05 2.194029165986796434e+05 2.193901633970501134e+05 2.193757007954579894e+05 2.193676833428026875e+05 2.193358762505400809e+05 2.192927934178023424e+05 2.192865976629526995e+05 2.192791104203897412e+05 2.192782510788354266e+05
8.219679362504219171e+03 2.285445537621845142e+05 2.258381605685110844e+05 2.225575862395333825e+05 2.199265187985878729e+05 2.192472321561274293e+05 2.192431496320850274e+05 2.192369415971380658e+05 2.192251531995933037e+05 2.192118208951121778e+05 2.192035654679746658e+05 2.187187979662749858e+05 2.180179102709978470e+05 2.179863831654431124e+05 2.179324384736928914e+05 2.179267709506003594e+05
8.269679362504219171e+03 2.275077990263786342e+05 2.247195173266838246e+05 2.214291734742640983e+05 2.187168694255507435e+05 2.177609325622237520e+05 2.177573511765637668e+05 2.177542159741866635e+05 2.177524952584693383e+05 2.176660801789614779e+05 2.170237178870554199e+05 2.164782421667723975e+05 2.163097358621551248e+05 2.162774862789615581e+05 2.162096413342358428e+05 2.162024183918414637e+05
8.319679362504219171e+03 2.269006487677179393e+05 2.240452378506647656e+05 2.207235100626474305e+05 2.181027948463034700e+05 2.174475508568378282e+05 2.174438916549204150e+05 2.174409602900229511e+05 2.174401940322186565e+05 2.173720416863047285e+05 2.171419574312306941e+05 2.165589622899605311e+05 2.162963357791229791e+05 2.162496566262856068e+05 2.161790387835486617e+05 2.161718447917547019e+05
8.369679362504219171e+03 2.271539507190482982e+05 2.243091310101408744e+05 2.209591033066451200e+05 2.182263044790314452e+05 2.173179414287882973e+05 2.173141458424210723e+05 2.173112220981538412e+05 2.173107086511190282e+05 2.172828229837169347e+05 2.172148347163666913e+05 2.171966910561319091e+05 2.170913790049159143e+05 2.169175128038659750e+05 2.167801524517858634e+05 2.167644876925005810e+05
8.419679362504219171e+03 2.357353722078093269e+05 2.329062195443483652e+05 2.295685419062977599e+05 2.278020633227479120e+05 2.277788367230843287e+05 2.277748656473279116e+05 2.277719676727476763e+05 2.277715717308926105e+05 2.277494985662149265e+05 2.276843534268248768e+05 2.276837873251249257e+05 2.276835149221663887e+05 2.276770068532422592e+05 2.276681460725404322e+05 2.276678556049027247e+05
8.469679362504219171e+03 2.365080870732983167e+05 2.336305641927047400e+05 2.301683762346750591e+05 2.280481291061503871e+05 2.280438803110353765e+05 2.280404876104905852e+05 2.280383450360443967e+05 2.280381667116143217e+05 2.280314933520728082e+05 2.276313712062921259e+05 2.276158674974721507e+05 2.276153144526011019e+05 2.266922662615884619e+05 2.258218592759964522e+05 2.258209293485029484e+05
8.519679362504219171e+03 2.332898300697815139e+05 2.303455498065875145e+05 2.270123014820985554e+05 2.255195648209984356e+05 2.255158030541558401e+05 2.255129732625951583e+05 2.255112544264711032e+05 2.255110967996886466e+05 2.255078480736790516e+05 2.252393989671930030e+05 2.252309468009848206e+05 2.252304629140763136e+05 2.246567166526156943e+05 2.240325766147306422e+05 2.240320148817643640e+05
8.569679362504219171e+03 2.323138783411064069e+05 2.294609614230533771e+05 2.261807035903682699e+05 2.249828819216201955e+05 2.249786736642760807e+05 2.249753269388717017e+05 2.249731793126022967e+05 2.249730401611701527e+05 2.249683600875920383e+05 2.246865981837366999e+05 2.246823484062331845e+05 2.246821368069005257e+05 2.241764844269641326e+05 2.235978300927618111e+05 2.235974005661368428e+05
8.619679362504219171e+03 2.312962142544272065e+05 2.284435421149877366e+05 2.250185243029287085e+05 2.233629794907783798e+05 2.233584392047329748e+05 2.233543000623619009e+05 2.233512119719387847e+05 2.233510792468526342e+05 2.233371908831252367e+05 2.226880960828314128e+05 2.226752030788779375e+05 2.226749323741185653e+05 2.218235418792561686e+05 2.208096758140598831e+05 2.208090975783586910e+05
8.669679362504219171e+03 2.305323035704287176e+05 2.276680623498255154e+05 2.243506088065083895e+05 2.224130594377908565e+05 2.223550410293977184e+05 2.223518444716455415e+05 2.223495256510154286e+05 2.223494113575189549e+05 2.223462179035814770e+05 2.222558365362868353e+05 2.222555150768226304e+05 2.222553687356714800e+05 2.222514073156905652e+05 2.222456066445944016e+05 2.222454679324766912e+05
8.719679362504219171e+03 2.276556696875810449e+05 2.248005126893015113e+05 2.214565568584284629e+05 2.192354560613138601e+05 2.190845304352601233e+05 2.190820758037333726e+05 2.190815430177861417e+05 2.190814333558682993e+05 2.190765933566912136e+05 2.189662440992164775e+05 2.189658464846838906e+05 2.189657140758469468e+05 2.189631804457363614e+05 2.189589325634808629e+05 2.189587997667578456e+05
8.769679362504219171e+03 2.278042053036094585e+05 2.251230108012442943e+05 2.218479050029833452e+05 2.192050833421511343e+05 2.183777399979009060e+05 2.183730715589472093e+05 2.183724061628477648e+05 2.183722607073071995e+05 2.183414901339757780e+05 2.182380690149584843e+05 2.182351735209334583e+05 2.182296354953728151e+05 2.182261459856838919e+05 2.182260129121484642e+05 2.182258807624668116e+05
8.819679362504219171e+03 2.252292135864534357e+05 2.224068423791712848e+05 2.190895240649342886e+05 2.166574732839608332e+05 2.163170531104013207e+05 2.163124087498565787e+05 2.163088044257172151e+05 2.163086675731861615e+05 2.162754612207377213e+05 2.161870318006673187e+05 2.161868038611627417e+05 2.161818690817815077e+05 2.161757538529752637e+05 2.161756307796698820e+05 2.161755071844914346e+05
8.869679362504219171e+03 2.267529621774975094e+05 2.239556799065926461e+05 2.206284776559099555e+05 2.181355365667249134e+05 2.176894947951171489e+05 2.176838822253484395e+05 2.176793081701918272e+05 2.176791739345822134e+05 2.176503612605532689e+05 2.175693418312990107e+05 2.175691410439375031e+05 2.175683107393042883e+05 2.175674305530781276e+05 2.175673674627290748e+05 2.175672580229186278e+05
8.919679362504219171e+03 2.252498167431724432e+05 2.225118560261557286e+05 2.192290148648417671e+05 2.168362237105388485e+05 2.164840587435535272e+05 2.164792265012722346e+05 2.164750487296383362e+05 2.164747132459012209e+05 2.163843506275653199e+05 2.161460249920896022e+05 2.161449142329619790e+05 2.161426695529847639e+05 2.161425839937820274e+05 2.161423601138345548e+05 2.161422330040697125e+05
8.969679362504219171e+03 2.289374119918954384e+05 2.261004356409886677e+05 2.227297832310982049e+05 2.210376825901969278e+05 2.210283882405075710e+05 2.210228320890801260e+05 2.210178597705683496e+05 2.210177418640423275e+05 2.210082047253533092e+05 2.209797835643085418e+05 2.209792403325861378e+05 2.209789510700532410e+05 2.209787973423967487e+05 2.209785095222597301e+05 2.209782636432758009e+05
9.019679362504219171e+03 2.270601789991326514e+05 2.242245820093592920e+05 2.208313318914640695e+05 2.186276122130377626e+05 2.185429937840065395e+05 2.185393264710002986e+05 2.185356130333006440e+05 2.185355090968825389e+05 2.185269917391414929e+05 2.185015837772894884e+05 2.185005992418605601e+05 2.185002323422181944e+05 2.185000802312263113e+05 2.184997581451625156e+05 2.184994814313240931e+05
9.069679362504219171e+03 2.263511429176504025e+05 2.235280484118416498e+05 2.201637314714942186e+05 2.179574491788722225e+05 2.178280734805171087e+05 2.178201880960808776e+05 2.178117263419766969e+05 2.178113100582034094e+05 2.177837663163341640e+05 2.177005129859230074e+05 2.176992973873853625e+05 2.176988897839745332e+05 2.176986489997870231e+05 2.176983033927261422e+05 2.176979951621281216e+05
9.119679362504219171e+03 2.280760344627748709e+05 2.252017897951012419e+05 2.218206142901784915e+05 2.200386655736324901e+05 2.200220978423908236e+05 2.200122804444403155e+05 2.200015722507430182e+05 2.200009463004965219e+05 2.199645476939503860e+05 2.198705897360667877e+05 2.198688896438936645e+05 2.198680339360563958e+05 2.198674229626233864e+05 2.198667038361001760e+05 2.198660857631672989e+05
9.169679362504219171e+03 2.257263452416074288e+05 2.229268406030400365e+05 2.196481564790579141e+05 2.185025484578422038e+05 2.184995473134654167e+05 2.184829453885992407e+05 2.169656739267987432e+05 2.168841892608587805e+05 2.163941459517847397e+05 2.157100717778744001e+05 2.157077040425568121e+05 2.157069096408991027e+05 2.157062954778159910e+05 2.157055984927460668e+05 2.157050532960472628e+05
