TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.565679362504220080e+03 8.944415650202909019e+05 8.916897754168821266e+05 8.882999544711665949e+05 8.850196451672351686e+05 8.818101476013787324e+05 8.788613086764705367e+05 8.762679445661400678e+05 8.739647303908658214e+05 8.718631584354753140e+05 8.699245990702726413e+05 8.681459606107336003e+05 8.664797363464439986e+05 8.649893954448174918e+05 8.633500488174044294e+05 8.620628595794638386e+05
3.615679362504220080e+03 8.468172346986101475e+05 8.441101926804878749e+05 8.407204714592279634e+05 8.374368673697212944e+05 8.341781438727182103e+05 8.311277391512829345e+05 8.284307245815019123e+05 8.260110315717722988e+05 8.237355640864683082e+05 8.216112047700126423e+05 8.196622104689447442e+05 8.178844326187727274e+05 8.162744691736911191e+05 8.145188570209760219e+05 8.131384003255974967e+05
3.665679362504220080e+03 8.678057611111736624e+05 8.650440582005322212e+05 8.616364939799599815e+05 8.583611422953514848e+05 8.552700335382521152e+05 8.524701800273616100e+05 8.499410870860591531e+05 8.476285596846787957e+05 8.454921064168305602e+05 8.434831685573485447e+05 8.416085542204499943e+05 8.398382444225425133e+05 8.382316227300971514e+05 8.365125805584916379e+05 8.351533162468658993e+05
3.715679362504220080e+03 8.738360631875359686e+05 8.710550074217076181e+05 8.676427663346807240e+05 8.643706050722330110e+05 8.613337439491664991e+05 8.586436579448520206e+05 8.562362991828228114e+05 8.540532448291239562e+05 8.520513215527685825e+05 8.501784344464013120e+05 8.484454859850934008e+05 8.468108698532559210e+05 8.453473239206062863e+05 8.437613795411692699e+05 8.424990543038723990e+05
3.765679362504220080e+03 8.182248414393353742e+05 8.154564353794992203e+05 8.120256448816292686e+05 8.087024789062805939e+05 8.054940687559151556e+05 8.025882723524983739e+05 8.000509603731741663e+05 7.977924010031307116e+05 7.957377585523967864e+05 7.938495297396081733e+05 7.921359033222789876e+05 7.905344773016890977e+05 7.890996739256539149e+05 7.875375458317938028e+05 7.863009070010943105e+05
3.815679362504220080e+03 7.707205481557700550e+05 7.679762140900214436e+05 7.645355333779291250e+05 7.611977529938572552e+05 7.578826860409552464e+05 7.546314499869924039e+05 7.516031795294310432e+05 7.489026109016877599e+05 7.464969898840592941e+05 7.442991094517109450e+05 7.422950851575883571e+05 7.404402205692622811e+05 7.387944568533508573e+05 7.370641608801474795e+05 7.357367284792690771e+05
3.865679362504220080e+03 7.650839006869267905e+05 7.622295297603511717e+05 7.587876318066682434e+05 7.556015473339624004e+05 7.527546221685969504e+05 7.502098903305634158e+05 7.479170415700331796e+05 7.458269987963975873e+05 7.438928058688638266e+05 7.420775895757348044e+05 7.403974522376903333e+05 7.388051253138262546e+05 7.373945583737003617e+05 7.358467899707260076e+05 7.346260598775502294e+05
3.915679362504220080e+03 8.143682515637514880e+05 8.116355905110625317e+05 8.082213978641434805e+05 8.049167349991587689e+05 8.016683254618071951e+05 7.986252302753966069e+05 7.958807147513653617e+05 7.933954843362706015e+05 7.911236052610053448e+05 7.890135139001063071e+05 7.870468443389631575e+05 7.851937109277169220e+05 7.835157086787028238e+05 7.817280492348851403e+05 7.803223121109001804e+05
3.965679362504220080e+03 8.072479798517406452e+05 8.045509018388168188e+05 8.011382731525263516e+05 7.978311851212376496e+05 7.945439643189900089e+05 7.913896894268917385e+05 7.885203861392537365e+05 7.859483394115763949e+05 7.836024658372885315e+05 7.814389234691621969e+05 7.794668967360758688e+05 7.776451473907531472e+05 7.760277497284919955e+05 7.743016803386723623e+05 7.729535907787958859e+05
4.015679362504220080e+03 8.417653627540407469e+05 8.389995419273778098e+05 8.355689499338346068e+05 8.322422341722125420e+05 8.289540887484014966e+05 8.258218975631024223e+05 8.230025105515535688e+05 8.204906666633858113e+05 8.182194722419843310e+05 8.161285449918564409e+05 8.142130231437063776e+05 8.124300089329010807e+05 8.108367735469029285e+05 8.091447482593493769e+05 8.078115929447897943e+05
4.065679362504220080e+03 8.320596704851912800e+05 8.293247745828760089e+05 8.258983716249247082e+05 8.225727111452342942e+05 8.192686498924843036e+05 8.160145034211301245e+05 8.129715441518306034e+05 8.102635813255017856e+05 8.078579360137924086e+05 8.056752348270554794e+05 8.037002134554079967e+05 8.018826194118593121e+05 8.002727694528661668e+05 7.985809537514098920e+05 7.972562528596594930e+05
4.115679362504220080e+03 8.095327217206710484e+05 8.067451067003906937e+05 8.033002662362464471e+05 7.999598183164728107e+05 7.966871900745540624e+05 7.936583119217251660e+05 7.910136619089172455e+05 7.886962357112148311e+05 7.866241772790076211e+05 7.847281428453950211e+05 7.830031459076352185e+05 7.813987457809229381e+05 7.799800169956631726e+05 7.784495352969615487e+05 7.772361023356521036e+05
4.165679362504220080e+03 7.884659493160109269e+05 7.856545969309171196e+05 7.822248253106168704e+05 7.789554740288614994e+05 7.759427646299554035e+05 7.732627916072655935e+05 7.708616494841412641e+05 7.686945018761393148e+05 7.667129890285517322e+05 7.648756854581567459e+05 7.631952661023100372e+05 7.616196687668255763e+05 7.602377728275032714e+05 7.587173158861236880e+05 7.575274707471103175e+05
4.215679362504220080e+03 7.973338958115861751e+05 7.946038473389417632e+05 7.911880096633774228e+05 7.878801392942953389e+05 7.846829695263789035e+05 7.817377838925992837e+05 7.790849395117957611e+05 7.766856081313084578e+05 7.744818188454968622e+05 7.724238583114115754e+05 7.705116078836178640e+05 7.687121529891974060e+05 7.670810362586680567e+05 7.653416138157815440e+05 7.639683275336138904e+05
4.265679362504220080e+03 8.179210333874607459e+05 8.151781205257019028e+05 8.117610154955572216e+05 8.084455876175325830e+05 8.052336901766048977e+05 8.022790453161200276e+05 7.996466062025238061e+05 7.972718570528628770e+05 7.951070016116078477e+05 7.930978674172332976e+05 7.912484619394964539e+05 7.895161479299390921e+05 7.879702785841427976e+05 7.863143820859978441e+05 7.850150348552805372e+05
4.315679362504220080e+03 8.308565052303358680e+05 8.281491965763163753e+05 8.247328411003861111e+05 8.214202701682909392e+05 8.181380646782781696e+05 8.149782413067654707e+05 8.121104366161526414e+05 8.095581618948969990e+05 8.072561055396428565e+05 8.051462742376270471e+05 8.032261410612509353e+05 8.014448427733239951e+05 7.998707628362656105e+05 7.981947576514243847e+05 7.968834943077450152e+05
4.365679362504220080e+03 8.062663734001112171e+05 8.035023612193318550e+05 8.000717580235141795e+05 7.967489751342548989e+05 7.935070897044010926e+05 7.905163383124516113e+05 7.878720227450726088e+05 7.855115566051611677e+05 7.833666361002160702e+05 7.813826874496997334e+05 7.795545392334738281e+05 7.778430964723452926e+05 7.763073361920767929e+05 7.746619504155599279e+05 7.733626456676629605e+05
4.415679362504220080e+03 8.019857257748265984e+05 7.991717844040719792e+05 7.957093729765039170e+05 7.923479578475613380e+05 7.891217366463441867e+05 7.861757377913497621e+05 7.836007415502321674e+05 7.813442246680597309e+05 7.793464992972838227e+05 7.774782973505860427e+05 7.757710108018368483e+05 7.742091384580492740e+05 7.728408192397449166e+05 7.713339683575362433e+05 7.701489820932153380e+05
4.465679362504220080e+03 8.040773609090922400e+05 8.013619878652122570e+05 7.979624258532634703e+05 7.946720542801222764e+05 7.914263925517254975e+05 7.884148960353949806e+05 7.857604815019426169e+05 7.834013328479648335e+05 7.812492100619116100e+05 7.792541090694137383e+05 7.774148973400496179e+05 7.756858248257517116e+05 7.741310197044268716e+05 7.724477289993305458e+05 7.711211444314727560e+05
4.515679362504220080e+03 8.110002212593547301e+05 8.082498643039835151e+05 8.048411990885601845e+05 8.016035381546482677e+05 7.986015114549256396e+05 7.958956369499115972e+05 7.934363103776469361e+05 7.911855035755996360e+05 7.891032854754668660e+05 7.871489360947390087e+05 7.853352107411002507e+05 7.836232919795406051e+05 7.820905093299864093e+05 7.804317207272258820e+05 7.791245453745560953e+05
4.565679362504220080e+03 8.112021441169094760e+05 8.084758317337025655e+05 8.050606853428835748e+05 8.017514846205541398e+05 7.984948005684446543e+05 7.954389195390105015e+05 7.927099338627769612e+05 7.902719156588154146e+05 7.880580942199730780e+05 7.860170078258939320e+05 7.841430154995133635e+05 7.823949318956109928e+05 7.808323322333869291e+05 7.791652785286741564e+05 7.778505206041801721e+05
4.615679362504220080e+03 8.126538967075104592e+05 8.099534070906253764e+05 8.065493000752009684e+05 8.032574879890704760e+05 8.000954953641649336e+05 7.971918525010453304e+05 7.945760802204682259e+05 7.922131996054165065e+05 7.900736907912751194e+05 7.880895868544322439e+05 7.862730343619646737e+05 7.845319125862681540e+05 7.829501664423339535e+05 7.812812925835561473e+05 7.800179602576670004e+05
4.665679362504220080e+03 7.947435107272184687e+05 7.919781009064140962e+05 7.885671561282112962e+05 7.852643408620411064e+05 7.821431741190514294e+05 7.793568813968225149e+05 7.768621635439320235e+05 7.746075881166922627e+05 7.725269853319581598e+05 7.705846562822810374e+05 7.687921591635410441e+05 7.671059349056121428e+05 7.656033066442189738e+05 7.639616958002692554e+05 7.626748401691878680e+05
4.715679362504220080e+03 7.859501344042874407e+05 7.832381048006395577e+05 7.798141445625554770e+05 7.764916334105231799e+05 7.731901755072835367e+05 7.699622342933276668e+05 7.669868672847945709e+05 7.643317239892104408e+05 7.619190168129852973e+05 7.596307328123428160e+05 7.575297817979534157e+05 7.556700005317509640e+05 7.540575813414105214e+05 7.523362863120111870e+05 7.510028806799706072e+05
4.765679362504220080e+03 7.818321777665003901e+05 7.790945428556079278e+05 7.756810618251167471e+05 7.724122440590253100e+05 7.693540933096820954e+05 7.665921935084348079e+05 7.640914335778724635e+05 7.618119948541248450e+05 7.596942765518925153e+05 7.577010387428586837e+05 7.558411584181439830e+05 7.540808576461767079e+05 7.524867370356561150e+05 7.507739685938267503e+05 7.494213139278365998e+05
4.815679362504220080e+03 7.814727798181996914e+05 7.787322241012584418e+05 7.753444585191028891e+05 7.720693443915222306e+05 7.688853454564496642e+05 7.659878735559991328e+05 7.634282687123449286e+05 7.611144673337059794e+05 7.589779340320761548e+05 7.569946277397846570e+05 7.551647585020776605e+05 7.534337597306655953e+05 7.518547816373968963e+05 7.501324256913197460e+05 7.487773450725268340e+05
4.865679362504220080e+03 7.802601854200599482e+05 7.774714818240014138e+05 7.740427072818626184e+05 7.707488985802168027e+05 7.676775973707720404e+05 7.649584624233307550e+05 7.625330077162983362e+05 7.603432924314178526e+05 7.583328781415509293e+05 7.564563548629180295e+05 7.547167031749483431e+05 7.530736563291880302e+05 7.516030584720905172e+05 7.500004125681394944e+05 7.487341329252879368e+05
4.915679362504220080e+03 7.681106796864636708e+05 7.652946193428598344e+05 7.618523394402882550e+05 7.585985473095481284e+05 7.556723788499564398e+05 7.531259773275307380e+05 7.508577005320329918e+05 7.488110773631680058e+05 7.469196926938440884e+05 7.451374339569836156e+05 7.434799277075028513e+05 7.419067838333674008e+05 7.404888371050891001e+05 7.389365788603638066e+05 7.377018136002308456e+05
4.965679362504220080e+03 7.574623268599947914e+05 7.547332496825932758e+05 7.513227488679635571e+05 7.480283228719743202e+05 7.449706688296546927e+05 7.423010707755660405e+05 7.399096299878334394e+05 7.377327020922176307e+05 7.357178525340362685e+05 7.338403972878413042e+05 7.321164154994026758e+05 7.304920075026716804e+05 7.290304176185163669e+05 7.274176743291028542e+05 7.261608354456659872e+05
5.015679362504220080e+03 7.473145745696830563e+05 7.445351733575428370e+05 7.410906600163931726e+05 7.377536756481776247e+05 7.344852542235261062e+05 7.314484424404720776e+05 7.287578442674458493e+05 7.263635297623634106e+05 7.241944116075641941e+05 7.221910436548611615e+05 7.203461532462061150e+05 7.186202178917909041e+05 7.170728942072831560e+05 7.154183609652753221e+05 7.141176137903945055e+05
5.065679362504220080e+03 7.359887907104610931e+05 7.332157820672256639e+05 7.297778728476144606e+05 7.264513070264644921e+05 7.233194473873532843e+05 7.205429057797015412e+05 7.180689500378768425e+05 7.158305399608761072e+05 7.137658673337229993e+05 7.118309425060813082e+05 7.100317889322299743e+05 7.083334072242239490e+05 7.068021614852127386e+05 7.051490928948473884e+05 7.038416457831311272e+05
5.115679362504220080e+03 7.274061418242607033e+05 7.246571673584653763e+05 7.212190720353319775e+05 7.178887625291580334e+05 7.145791462722674478e+05 7.114362472935105907e+05 7.086029227470473852e+05 7.060497835648047039e+05 7.037212541768403025e+05 7.015677788654839387e+05 6.995801892060642131e+05 6.977217819095657906e+05 6.960509343048793962e+05 6.942766645975194406e+05 6.928912974083039444e+05
5.165679362504220080e+03 7.102158140446569305e+05 7.074024090128073003e+05 7.039456690162917366e+05 7.005983754026012029e+05 6.973841116267421748e+05 6.944999545122177806e+05 6.919788005991606042e+05 6.897216152881506132e+05 6.876728347216872498e+05 6.857782285077460110e+05 6.840344228285877034e+05 6.824007553598165978e+05 6.809432013403393794e+05 6.793674903277599951e+05 6.781249864559626440e+05
5.215679362504220080e+03 7.053300732389142504e+05 7.025761632646464277e+05 6.991203123288330389e+05 6.957701697715783957e+05 6.924458625585270347e+05 6.892066297198613174e+05 6.862225970215999987e+05 6.835716789239062928e+05 6.811926460765891243e+05 6.790209269921869272e+05 6.770504649325782666e+05 6.752280989479962736e+05 6.736172435269381385e+05 6.719096952663447009e+05 6.705891304623935139e+05
5.265679362504220080e+03 7.005378156007450307e+05 6.977341631590290926e+05 6.942662186885577394e+05 6.909117260415975470e+05 6.876282849698651116e+05 6.845838999093035236e+05 6.818758996143586701e+05 6.794343882207644638e+05 6.772037751123637427e+05 6.751395337974259164e+05 6.732345683691725135e+05 6.714512610540628666e+05 6.698531139854694484e+05 6.681448531239444856e+05 6.668094728260601405e+05
5.315679362504220080e+03 6.997665970467529260e+05 6.969777763120593736e+05 6.935099494817445520e+05 6.901510783721654443e+05 6.868177029587103752e+05 6.836426937930324348e+05 6.807926054139661137e+05 6.782523640023440821e+05 6.759493789628805825e+05 6.738317815355474595e+05 6.718902581578857498e+05 6.700807379248738289e+05 6.684649531028016936e+05 6.667448997937454842e+05 6.654039713376817526e+05
5.365679362504220080e+03 7.124578906589548569e+05 7.096659917013657978e+05 7.061950868039535126e+05 7.028342790220746538e+05 6.994993605138646672e+05 6.962865783356317552e+05 6.933561376492559211e+05 6.907310021437441465e+05 6.883441497479790123e+05 6.861449250205880962e+05 6.841241512180707650e+05 6.822398230605361750e+05 6.805489483307477785e+05 6.787590952123174211e+05 6.773640732801543782e+05
5.415679362504220080e+03 7.441188713913488900e+05 7.413288814685591497e+05 7.378607994110153522e+05 7.345047544130079914e+05 7.311777487935161917e+05 7.279996480971208075e+05 7.251206306934251916e+05 7.225250354758410249e+05 7.201489208142415155e+05 7.179505417419523001e+05 7.159231987300626934e+05 7.140290275812558830e+05 7.123248718823428499e+05 7.105186018539293436e+05 7.091104107648670906e+05
5.465679362504220080e+03 7.016070120733566582e+05 6.988319115492866840e+05 6.953774775827577105e+05 6.920312890790008241e+05 6.887235563399506500e+05 6.856123398435113486e+05 6.828463958905914333e+05 6.803837874705948634e+05 6.781536837096314412e+05 6.761026606950763380e+05 6.742226156988315051e+05 6.724700401628118707e+05 6.709078887268634280e+05 6.692388377104513347e+05 6.679335927920686081e+05
5.515679362504220080e+03 6.893140621714555891e+05 6.865405659773031948e+05 6.830894255500924774e+05 6.797466192921510665e+05 6.765254078015912091e+05 6.735973382777044317e+05 6.710020656354285311e+05 6.686693069907848258e+05 6.665411789722557878e+05 6.645691911382348044e+05 6.627532336525217397e+05 6.610509796888313722e+05 6.595330776828493690e+05 6.578974959671255201e+05 6.566167847414921271e+05
5.565679362504220080e+03 6.801305506792238448e+05 6.773580863968223566e+05 6.739092530214879662e+05 6.705573087167176418e+05 6.673961062154683750e+05 6.646145283939494984e+05 6.621189090542938793e+05 6.598543407774642110e+05 6.577525245869054925e+05 6.558376402956134407e+05 6.541313941073411843e+05 6.524337612248127116e+05 6.508831000260034343e+05 6.492874640309925890e+05 6.481070578154164832e+05
5.615679362504220080e+03 6.727563891998076579e+05 6.699928653541348176e+05 6.665536511996045010e+05 6.632519733834879007e+05 6.601835692233880982e+05 6.574710246793513652e+05 6.550440516949344892e+05 6.528510251280508237e+05 6.508520337368656183e+05 6.489848531967252493e+05 6.472571468206179561e+05 6.456417448459208244e+05 6.442036540716526797e+05 6.426229267187841469e+05 6.413843220548904501e+05
5.665679362504220080e+03 6.633097097746169893e+05 6.605438007854734315e+05 6.571062479410064407e+05 6.538649922111857450e+05 6.509224309403209481e+05 6.483238861875662114e+05 6.459973582715874072e+05 6.438932199600542663e+05 6.419585304824364139e+05 6.401497478254068410e+05 6.384791060604461236e+05 6.369002568334755488e+05 6.354983866509273648e+05 6.339629373200635891e+05 6.327547127164190169e+05
5.715679362504220080e+03 6.558311844975333661e+05 6.530605695441985736e+05 6.496161919410447590e+05 6.462841583137502894e+05 6.431403344728579978e+05 6.403396560034406139e+05 6.378480924439050723e+05 6.356014584179219091e+05 6.335466197931176284e+05 6.316356411988865584e+05 6.298736060901888413e+05 6.282177048266571946e+05 6.267424866578803631e+05 6.251445223084622994e+05 6.238930847671158845e+05
5.765679362504220080e+03 6.488325713365420233e+05 6.460599765666018939e+05 6.426118539909013780e+05 6.392778967301640660e+05 6.361435907505115028e+05 6.333626484894851455e+05 6.308894330125444103e+05 6.286597936501336517e+05 6.266203260556093883e+05 6.247233088053695392e+05 6.229747644826180767e+05 6.213305994085987331e+05 6.198679178339544451e+05 6.182805108155086637e+05 6.170378045821205014e+05
5.815679362504220080e+03 6.487252872582852142e+05 6.459484304115601117e+05 6.424960085671136621e+05 6.391503060171736870e+05 6.359313199677376542e+05 6.330031541322175181e+05 6.303930924689022359e+05 6.280377242451668717e+05 6.258843204008182511e+05 6.238857910799130332e+05 6.220421967588580446e+05 6.203134939928317908e+05 6.187681577707625693e+05 6.171066299223081442e+05 6.158106969185929047e+05
5.865679362504220080e+03 6.478905725762034999e+05 6.450751754944749409e+05 6.415619333812225377e+05 6.381477158301480813e+05 6.347695303796794033e+05 6.313913455414132914e+05 6.280309038127723616e+05 6.247721657950941008e+05 6.217991334301779279e+05 6.191308395875780843e+05 6.167383622908461839e+05 6.145680759203978814e+05 6.126458384731543483e+05 6.106861151245554211e+05 6.091904043034826173e+05
5.915679362504220080e+03 6.318111038584820926e+05 6.289530764698928688e+05 6.254146694195659366e+05 6.219916733300676569e+05 6.185963211447808426e+05 6.152257785805140156e+05 6.118770677306847647e+05 6.087390794050899567e+05 6.059799157623238862e+05 6.035306005355905509e+05 6.013360779249179177e+05 5.993329887792137451e+05 5.975557270986181684e+05 5.957098151235950645e+05 5.942846601290564286e+05
5.965679362504220080e+03 6.149508694303857628e+05 6.120775386570788687e+05 6.085259048013087595e+05 6.050911621871773386e+05 6.016821542061662767e+05 5.982940925152876880e+05 5.949217587998532690e+05 5.917783341622572625e+05 5.890517916630633408e+05 5.866338504947256297e+05 5.844333379864377202e+05 5.824212300459576072e+05 5.806613838740277570e+05 5.788419620647518896e+05 5.774302963365046307e+05
6.015679362504220080e+03 6.037928480751620373e+05 6.009133326768663246e+05 5.973431311500075972e+05 5.938846534551534569e+05 5.904514016807561275e+05 5.870397631785180420e+05 5.836505924940926488e+05 5.802832329857156146e+05 5.770166125274504302e+05 5.740305838585889433e+05 5.713983368883953663e+05 5.690453067340517882e+05 5.669794988089007093e+05 5.649074123571767705e+05 5.633290699860517634e+05
6.065679362504220080e+03 5.912286813843013952e+05 5.883232032031207345e+05 5.847244681159791071e+05 5.812391291836351156e+05 5.777776441842732020e+05 5.743352881852040300e+05 5.709124077063931618e+05 5.675094245525457663e+05 5.641279805664669257e+05 5.607653365180229302e+05 5.575545698246980319e+05 5.546926481184492586e+05 5.522067655804373790e+05 5.498027583610289730e+05 5.479853672686389182e+05
6.115679362504220080e+03 5.812473431189464172e+05 5.783527910560810706e+05 5.747275110280214576e+05 5.712082234805587213e+05 5.677091459824352060e+05 5.642263333532967372e+05 5.607625885781883262e+05 5.573179000741319032e+05 5.538958450607166160e+05 5.504915510621793801e+05 5.471070685964224394e+05 5.437409227574391989e+05 5.404223459291839972e+05 5.371895964430894237e+05 5.347582316630970454e+05
6.165679362504220080e+03 5.745559177343557822e+05 5.716513686026295181e+05 5.680317254258572357e+05 5.645305788725662278e+05 5.610565193460144801e+05 5.576054057176063070e+05 5.541744072060056496e+05 5.507626859981310554e+05 5.473710028758588014e+05 5.439997932807581965e+05 5.407256234326956328e+05 5.377424104309431277e+05 5.351424202156354440e+05 5.326430040615746984e+05 5.307424398412166629e+05
6.215679362504220080e+03 5.663257094312388217e+05 5.634296458541047759e+05 5.598435544575703098e+05 5.563791871489796322e+05 5.529391224361980567e+05 5.495244574399484554e+05 5.461318622792309616e+05 5.427592894440798555e+05 5.394026814001812600e+05 5.362729242212775862e+05 5.335455008390318835e+05 5.311325830111418618e+05 5.290198633929302450e+05 5.268996171672563069e+05 5.252821697216501925e+05
6.265679362504220080e+03 5.535439156901089009e+05 5.506759821060443064e+05 5.471148140204272931e+05 5.436837765789588448e+05 5.402885536913638934e+05 5.369280492725534132e+05 5.337256151927460451e+05 5.308267125358713092e+05 5.282006757025661645e+05 5.258163528091043700e+05 5.236205406838108902e+05 5.216909722446539672e+05 5.199558301527033327e+05 5.181185901594251045e+05 5.166959447965552681e+05
6.315679362504220080e+03 5.417986042829083744e+05 5.389754983308957890e+05 5.354897452504708199e+05 5.323867394868575502e+05 5.297240172172536841e+05 5.273740588959510205e+05 5.252847996240938082e+05 5.234006046902239905e+05 5.216682347082642373e+05 5.200495188441736391e+05 5.185645170998100075e+05 5.171549391586192069e+05 5.159284695147207822e+05 5.145393100898246048e+05 5.134626190888810670e+05
6.365679362504220080e+03 5.323928087401267840e+05 5.295650804639136186e+05 5.260707500666601118e+05 5.228703592524313717e+05 5.200540693120840006e+05 5.175737740411260165e+05 5.153518651542010484e+05 5.133465204902537516e+05 5.114997286071998533e+05 5.097719159553906065e+05 5.081794037106230389e+05 5.066681395974384504e+05 5.053368309172563604e+05 5.038628105171651696e+05 5.027095850498839864e+05
6.415679362504220080e+03 5.310702885731082642e+05 5.282821337879125495e+05 5.249066578106930247e+05 5.219572591477452661e+05 5.193947627870875294e+05 5.171030677271175664e+05 5.150468505389185157e+05 5.131786584458928555e+05 5.114530127117434167e+05 5.098313399353419663e+05 5.083375833164407522e+05 5.069124822387629538e+05 5.056693419938241714e+05 5.042686514153360622e+05 5.031734738682568423e+05
6.465679362504220080e+03 5.253502299714016262e+05 5.225585385748702683e+05 5.192637369105706457e+05 5.164384782948624925e+05 5.139713322375766584e+05 5.117763364708473673e+05 5.098018110722864512e+05 5.080076117200662848e+05 5.063467136991129373e+05 5.047848314713626751e+05 5.033402077659408096e+05 5.019779577528534574e+05 5.007414031684103538e+05 4.994919306559388060e+05 4.991117166377481772e+05
6.515679362504220080e+03 5.129712558783667046e+05 5.101773211946422234e+05 5.068533030943550402e+05 5.039642790264209616e+05 5.014469377126242034e+05 4.992051523742295685e+05 4.972007194088458782e+05 4.953285735164496582e+05 4.937600836407463648e+05 4.934403778467499651e+05 4.934271764299808419e+05 4.934138578854569350e+05 4.934017282638403703e+05 4.933857758724828600e+05 4.933749721305651474e+05
6.565679362504220080e+03 5.063812138787197764e+05 5.036024908535871073e+05 5.002907046554649714e+05 4.974299790043479879e+05 4.949256636063103215e+05 4.927246133785846177e+05 4.905809450087866862e+05 4.893779336921185604e+05 4.893512024319741176e+05 4.893397489241965814e+05 4.893282499067009194e+05 4.893157095365565037e+05 4.893017570747926948e+05 4.892852465700296452e+05 4.892744003535821685e+05
6.615679362504220080e+03 4.924485948051121086e+05 4.896728858931097784e+05 4.863566327752449433e+05 4.834657530641883495e+05 4.812049417627344374e+05 4.807212446091902093e+05 4.807111956182179274e+05 4.807012691772078979e+05 4.806919122574199573e+05 4.806827489709499059e+05 4.806733268659375608e+05 4.806613828193289810e+05 4.806486402329353732e+05 4.806336848004636704e+05 4.806236259431506041e+05
6.665679362504220080e+03 4.813179802134717465e+05 4.785460501398230554e+05 4.752918289748711977e+05 4.725391947929207236e+05 4.704694818039155798e+05 4.701260587901910185e+05 4.701149097139165387e+05 4.701048247881565476e+05 4.700955094598886790e+05 4.700858162408106145e+05 4.700753059194596135e+05 4.700628794620009139e+05 4.700502026910785353e+05 4.700356106983357458e+05 4.700257945407112711e+05
6.715679362504220080e+03 4.758852654791423120e+05 4.730981084684156813e+05 4.697780827623584191e+05 4.669389053384299623e+05 4.644137513104313985e+05 4.625559452150043799e+05 4.623354765373541159e+05 4.623256137122322107e+05 4.623165528336342541e+05 4.623069851366739604e+05 4.622969307730598375e+05 4.622858326786927064e+05 4.622741668584270519e+05 4.622604877873749356e+05 4.622510622777175740e+05
6.765679362504220080e+03 4.524161903263257700e+05 4.493837137381160865e+05 4.460263500253455713e+05 4.433594629793469212e+05 4.425444346490952885e+05 4.425355750164976926e+05 4.425274610347947455e+05 4.425197973339025630e+05 4.425124645330371568e+05 4.425049819224589737e+05 4.424965051365021500e+05 4.424866579225754831e+05 4.424759532399240998e+05 4.424645201964725857e+05 4.424563154544023564e+05
6.815679362504220080e+03 4.430825061428900226e+05 4.403010601146198460e+05 4.370169975843272987e+05 4.341323429874299327e+05 4.324155307327740011e+05 4.323634952290469082e+05 4.323551674202999566e+05 4.323468574732059496e+05 4.323389848276830162e+05 4.323306575620784424e+05 4.323219591737768496e+05 4.323125570243922994e+05 4.323025204427221906e+05 4.322909808711721562e+05 4.322826632887721062e+05
6.865679362504220080e+03 4.354668858842944610e+05 4.326864199544826988e+05 4.294126927139744512e+05 4.265165695999889285e+05 4.249905011946624727e+05 4.249730639393831370e+05 4.249652472982613835e+05 4.249573188801144133e+05 4.249496999648835044e+05 4.249415933119184920e+05 4.249330120163965621e+05 4.249235125696033356e+05 4.249132024530945928e+05 4.249015717545918305e+05 4.248933136223401525e+05
6.915679362504220080e+03 4.366422958307995577e+05 4.338625867603810620e+05 4.305586999417780316e+05 4.277070383013767423e+05 4.254443407039485755e+05 4.249515889509866829e+05 4.249440040080033941e+05 4.249362221260473598e+05 4.249286812647030456e+05 4.249207182772738161e+05 4.249119177580856485e+05 4.249016026110123494e+05 4.248906897857491276e+05 4.248784433810393675e+05 4.248699840537472046e+05
6.965679362504220080e+03 4.418729137172544724e+05 4.390916692275349051e+05 4.357687096325297025e+05 4.328950359428488300e+05 4.304435529517692048e+05 4.296227370790044661e+05 4.296153718412519665e+05 4.296077163509717211e+05 4.296001787553163595e+05 4.295921216227025725e+05 4.295827979253116064e+05 4.295708325664880686e+05 4.295590868195737130e+05 4.295451573863975937e+05 4.295359274031682289e+05
7.015679362504220080e+03 4.407852555228471756e+05 4.380076511770491488e+05 4.346933267939671641e+05 4.318657652015798376e+05 4.292503885683254339e+05 4.279147475180372130e+05 4.279036177240302786e+05 4.278912482043534401e+05 4.278792302673356608e+05 4.278656641232920811e+05 4.278522905938615440e+05 4.278393970408297027e+05 4.278273473234768026e+05 4.278128620810562861e+05 4.278034943489236175e+05
7.065679362504220080e+03 4.379213416914757690e+05 4.346748967373048654e+05 4.312854205299683963e+05 4.284988468715955969e+05 4.261151293625921244e+05 4.252426263965237304e+05 4.252315006953467964e+05 4.252200609389580786e+05 4.252091191450643819e+05 4.251959566867492977e+05 4.251827516299230629e+05 4.251704385229924228e+05 4.251597952197491541e+05 4.251473627511044033e+05 4.251391841635660967e+05
