TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.558179362504220080e+03 2.847878769288593903e+05 2.819279905523241614e+05 2.783700222636432736e+05 2.749207377759097726e+05 2.717284768039028277e+05 2.690508580270636012e+05 2.668270786526816664e+05 2.649255528366465587e+05 2.632559943673433736e+05 2.617437813903400383e+05 2.603975524623781093e+05 2.591332632484781498e+05 2.580738233623387350e+05 2.568805173506926512e+05 2.559470092813227384e+05
3.608179362504220080e+03 2.840177645069010323e+05 2.811548281713645556e+05 2.775891166236838908e+05 2.741279537464305176e+05 2.706835242848100024e+05 2.674371361792882090e+05 2.646628948004885460e+05 2.623647063634210499e+05 2.604057497943773051e+05 2.586794628319416079e+05 2.571571570216451946e+05 2.557605658624856733e+05 2.545799900157391967e+05 2.532840573526757071e+05 2.522943911818795023e+05
3.658179362504220080e+03 2.824123165251499740e+05 2.795387628284852835e+05 2.759637306761898217e+05 2.724930987443974009e+05 2.690408222302269423e+05 2.657022350653097383e+05 2.627720416999550071e+05 2.603627594199595333e+05 2.583328565484745195e+05 2.565611666104610485e+05 2.550088988731428690e+05 2.535922397714982217e+05 2.523985641771470837e+05 2.510946543680245522e+05 2.501008323320130003e+05
3.708179362504220080e+03 2.821706977004939108e+05 2.792837954955714522e+05 2.756971608144249767e+05 2.722244214746149373e+05 2.687744103706315509e+05 2.656231593597866013e+05 2.630216665077296202e+05 2.608509780210197205e+05 2.589792975187477132e+05 2.573160309465365426e+05 2.558441633866392658e+05 2.544816702138321707e+05 2.533338471502220782e+05 2.520622873228653625e+05 2.510841511776542757e+05
3.758179362504220080e+03 2.800576618524052319e+05 2.771688299733885797e+05 2.735744294439540245e+05 2.700825085743729142e+05 2.666105131339581567e+05 2.631532020792610128e+05 2.598200864912336110e+05 2.569122037206786626e+05 2.545281966083555890e+05 2.525111331375462469e+05 2.507820971004474559e+05 2.492365740423366660e+05 2.479415287083980511e+05 2.465575926439343020e+05 2.455186704606815765e+05
3.808179362504220080e+03 2.777235199765703874e+05 2.748189366139747435e+05 2.712164413727492210e+05 2.677250658710896387e+05 2.642554034792375169e+05 2.608035868331805686e+05 2.576597730896825669e+05 2.550859779396539670e+05 2.529526334828652616e+05 2.511130633763670339e+05 2.495173595988156158e+05 2.480681711296973517e+05 2.468540853712172539e+05 2.455328962780378934e+05 2.445309996848929441e+05
3.858179362504220080e+03 2.776379726405267138e+05 2.747361277461099089e+05 2.711226882124348194e+05 2.676159095608794596e+05 2.641255280619210098e+05 2.606501845154941839e+05 2.571901263691595232e+05 2.537469061661915621e+05 2.505993227335956763e+05 2.479847660329501959e+05 2.458048449540670554e+05 2.439249600635898532e+05 2.423497294820361130e+05 2.407394044011531805e+05 2.395624898084822053e+05
3.908179362504220080e+03 2.763880339539994602e+05 2.734873910725233727e+05 2.698763266784840380e+05 2.663693720031676930e+05 2.628816000652621151e+05 2.594117605987795396e+05 2.559601531341210357e+05 2.527626673651106539e+05 2.500815753215575533e+05 2.478439414449304750e+05 2.459387605756063422e+05 2.442593703453077469e+05 2.428443348791651661e+05 2.413601488742027432e+05 2.402602127277903201e+05
3.958179362504220080e+03 2.741121554918712354e+05 2.711648271921775886e+05 2.675153148167473846e+05 2.639749132760163629e+05 2.604509136679052026e+05 2.569391426842378569e+05 2.534394267855838116e+05 2.499515792279258603e+05 2.464765313735318196e+05 2.430125590949836187e+05 2.396758038605573529e+05 2.367749870955160586e+05 2.344396829049650405e+05 2.322694399226895475e+05 2.307416399507964379e+05
4.008179362504220080e+03 2.718462389477276593e+05 2.688914193911314360e+05 2.652536508199850796e+05 2.617327045469190343e+05 2.582368578512914537e+05 2.547588355482857733e+05 2.512943001605455065e+05 2.481559749826012703e+05 2.456074153246008500e+05 2.435042471965897712e+05 2.417297352431651962e+05 2.401618370119819301e+05 2.388659314441817987e+05 2.374784335020142025e+05 2.364534688850968087e+05
4.058179362504220080e+03 2.738778689177545602e+05 2.709301796555891051e+05 2.672549917048644274e+05 2.636770780111447093e+05 2.601178961156959995e+05 2.565607839264264330e+05 2.530138080686319154e+05 2.494762563186477637e+05 2.459587593755412963e+05 2.424448033706912538e+05 2.389426527049515571e+05 2.354510450137901062e+05 2.319793218498908100e+05 2.285175212637117074e+05 2.258254877399716061e+05
4.108179362504220080e+03 2.747582744907992310e+05 2.718155238088543410e+05 2.681665471516570542e+05 2.646335321596814902e+05 2.611185196424539317e+05 2.576163945067228633e+05 2.541259810893542599e+05 2.506469588161472348e+05 2.471792426199305628e+05 2.437224787425715476e+05 2.404140824334294302e+05 2.375855151501817745e+05 2.352637320764696342e+05 2.330576449017188279e+05 2.315105755598740943e+05
4.158179362504220080e+03 2.783615592253045179e+05 2.754295963652009377e+05 2.717825849509504624e+05 2.682502669126195251e+05 2.647429998908794951e+05 2.612588090179702267e+05 2.577943097078732681e+05 2.543459338362678245e+05 2.512411944397157349e+05 2.487084741483574908e+05 2.465966994705170800e+05 2.447734696178019221e+05 2.432543381222997559e+05 2.416772704676254652e+05 2.405294509729069250e+05
4.208179362504220080e+03 2.798384971921275719e+05 2.769271256658558268e+05 2.732623099816165632e+05 2.696851269506649696e+05 2.661408967067542253e+05 2.625931702597406111e+05 2.590650945498109795e+05 2.555546523759870033e+05 2.520824098299125035e+05 2.486291053801692906e+05 2.454642444791388116e+05 2.428407458918257325e+05 2.407637930952537572e+05 2.388190438199678902e+05 2.374347893183964479e+05
4.258179362504220080e+03 2.652885149894636124e+05 2.623366502886654926e+05 2.586623894975029689e+05 2.550904860123397666e+05 2.515266850411453051e+05 2.479697854459526134e+05 2.444197704296202282e+05 2.408770476721057785e+05 2.373423920961477270e+05 2.338162792457474570e+05 2.302991581594601157e+05 2.267917093140367069e+05 2.232948537356464658e+05 2.198058698106863303e+05 2.170543598736723943e+05
4.308179362504220080e+03 2.670117425879045040e+05 2.640738423737841658e+05 2.604050848698775226e+05 2.568411509937053488e+05 2.532885523267206445e+05 2.497473920421662915e+05 2.462157056265879946e+05 2.426937544419052720e+05 2.391813624989661912e+05 2.356779729011979944e+05 2.321833672155409004e+05 2.286979594265639898e+05 2.252226877825047704e+05 2.217545011387413251e+05 2.190174295967591170e+05
4.358179362504220080e+03 2.702384352456394699e+05 2.672513978655230021e+05 2.635707220199252479e+05 2.600016491730157286e+05 2.564525219607322942e+05 2.529189554719695006e+05 2.493989678454926179e+05 2.458906868521050492e+05 2.423937132162651105e+05 2.389061493362809124e+05 2.354268288818633300e+05 2.319565971095046552e+05 2.286186960513095546e+05 2.254269434260494309e+05 2.229928822206193872e+05
4.408179362504220080e+03 2.990565048039648100e+05 2.961481333879535086e+05 2.925352148962617503e+05 2.890479876637847628e+05 2.855830486342909862e+05 2.821384704589289031e+05 2.787118309343926376e+05 2.754188604472218431e+05 2.725518783281838405e+05 2.700748625325250905e+05 2.678842566057161312e+05 2.659566337895439356e+05 2.642803578168694512e+05 2.625168697009040043e+05 2.612255631423908635e+05
4.458179362504220080e+03 3.020772068343552528e+05 2.991480745055942098e+05 2.955143560578222969e+05 2.920014081846620538e+05 2.885184508415433811e+05 2.850602043610353139e+05 2.817028209555916255e+05 2.787331972237732843e+05 2.762641743626791285e+05 2.741518331502722576e+05 2.723269625887690927e+05 2.706935217894753441e+05 2.693170899859530036e+05 2.678489478613485699e+05 2.667624419020246714e+05
4.508179362504220080e+03 3.012809497987742070e+05 2.983560858903734479e+05 2.947305007958430215e+05 2.912168565906223375e+05 2.877257871198348003e+05 2.842541547370580374e+05 2.808461755258793710e+05 2.777805681220509578e+05 2.752349958164594718e+05 2.730692245079591521e+05 2.711786546898758388e+05 2.694826530066638370e+05 2.680580511090749642e+05 2.665683689434581902e+05 2.654641466115930234e+05
4.558179362504220080e+03 2.988547532278188155e+05 2.959453687221402070e+05 2.923347707253755652e+05 2.888377409830441466e+05 2.853702809469552012e+05 2.819473323984044837e+05 2.787284518306927057e+05 2.759375539574401337e+05 2.735587167297797278e+05 2.715850198989218916e+05 2.699778552684540045e+05 2.684603237061900436e+05 2.671262262450896669e+05 2.656364934837611509e+05 2.646759755277887452e+05
4.608179362504220080e+03 3.017530042543045129e+05 2.988581212645759806e+05 2.952616468046546215e+05 2.917825150198030751e+05 2.883324676854459103e+05 2.851431101981835091e+05 2.824607082279125461e+05 2.802050683707960998e+05 2.782495487388908514e+05 2.765097270555519499e+05 2.749658410533081042e+05 2.735390302129582851e+05 2.723302996804218274e+05 2.709976137590567232e+05 2.699821486140487832e+05
4.658179362504220080e+03 3.014981787122738315e+05 2.986067682150203618e+05 2.949977754370698822e+05 2.914814989058480714e+05 2.879856035207562963e+05 2.844896637653714861e+05 2.810050963113194448e+05 2.775306237963472959e+05 2.740782948784728651e+05 2.707452576917745173e+05 2.678561843613761012e+05 2.655007731035724864e+05 2.635928722727288841e+05 2.617577775866766169e+05 2.604402769141903846e+05
4.708179362504220080e+03 2.774131416456531151e+05 2.744823269904577173e+05 2.708336442002682015e+05 2.672889223405201919e+05 2.637570453825244913e+05 2.602361734274804767e+05 2.567264130125743686e+05 2.532277098399461829e+05 2.497411428833615209e+05 2.462656394332427590e+05 2.428015411378298304e+05 2.393488161907179165e+05 2.362238457499103679e+05 2.334850843332455552e+05 2.315396474645114213e+05
4.758179362504220080e+03 2.698082387769728084e+05 2.668798715268269298e+05 2.632329280266879941e+05 2.596882714910167560e+05 2.561572624796720047e+05 2.526384661226687604e+05 2.491329018400834175e+05 2.456401858583838912e+05 2.421614652908063144e+05 2.386942820033678436e+05 2.352522283288504404e+05 2.321050980244258826e+05 2.295386525081425498e+05 2.272197621282836772e+05 2.255790657929073204e+05
4.808179362504220080e+03 2.713308206543956185e+05 2.684017568766378681e+05 2.647693811005149037e+05 2.612497438916751707e+05 2.577508909815287625e+05 2.542677040156528819e+05 2.507983619036468444e+05 2.473422820057104109e+05 2.441393473307126551e+05 2.414453874332645792e+05 2.391843718168495107e+05 2.372244642552450532e+05 2.355768739612096397e+05 2.338950083064274804e+05 2.326784622343806550e+05
4.858179362504220080e+03 2.785674350132390973e+05 2.756133878550129011e+05 2.719747317209501634e+05 2.684424502074149786e+05 2.649336120528263855e+05 2.614410755059253715e+05 2.579664585973887297e+05 2.546368383419099846e+05 2.517811816583445470e+05 2.494553939922195277e+05 2.475120639812547888e+05 2.458224667595946812e+05 2.444123765293441538e+05 2.429369313281857176e+05 2.418491077571212663e+05
4.908179362504220080e+03 2.843704190293977153e+05 2.814708575334222405e+05 2.778583450149454875e+05 2.743534164326195605e+05 2.708630388223844930e+05 2.673863977729477920e+05 2.639228929413876031e+05 2.604722625311958836e+05 2.571968513591666997e+05 2.543269770447941264e+05 2.519297485413071990e+05 2.498892954483054637e+05 2.481633191627153137e+05 2.464268268229367386e+05 2.451603682920258725e+05
4.958179362504220080e+03 2.864508455194823910e+05 2.835439888551700860e+05 2.799228668053961592e+05 2.764047228418756276e+05 2.729013959052520222e+05 2.694104895397486980e+05 2.659340377535465523e+05 2.624765136809397954e+05 2.590925452018983779e+05 2.559288904161569371e+05 2.531139899882382888e+05 2.506677716627530463e+05 2.486862730924097414e+05 2.469692153741312504e+05 2.456666429913182801e+05
5.008179362504220080e+03 2.886885377659332007e+05 2.857834374262636411e+05 2.821640900291647995e+05 2.786544723313526483e+05 2.751628863865127787e+05 2.716878537371600396e+05 2.682283747674813494e+05 2.647838045832861098e+05 2.616214368995315162e+05 2.589403420749450743e+05 2.566581120425597474e+05 2.546647092847070890e+05 2.529590577923091478e+05 2.512236849973426433e+05 2.499512516002835764e+05
5.058179362504220080e+03 2.853929938231207198e+05 2.824816531005807337e+05 2.788476581342674908e+05 2.753173383996030898e+05 2.718006189786569448e+05 2.682961019690267858e+05 2.648056086270446540e+05 2.613297965701071080e+05 2.578701251840789919e+05 2.544230849101022177e+05 2.511650621468556928e+05 2.483697453953859804e+05 2.461065695941862650e+05 2.439948185321224737e+05 2.424891988567573426e+05
5.108179362504220080e+03 2.777149269096580683e+05 2.747887897641618620e+05 2.711504536108344328e+05 2.676169939716471708e+05 2.640987435653247521e+05 2.605951422868462978e+05 2.571069242683218035e+05 2.536340374455143174e+05 2.501769896734684880e+05 2.468952766236296447e+05 2.440704832603231189e+05 2.417286609615195484e+05 2.398017555129330140e+05 2.379320243955678598e+05 2.365899957991948177e+05
5.158179362504220080e+03 2.756324211959350505e+05 2.727054665280653280e+05 2.690669012431921437e+05 2.655326833292534575e+05 2.620133674807697826e+05 2.585084725636470830e+05 2.550186932138565753e+05 2.515440844872171292e+05 2.480855299543699366e+05 2.447912792257419787e+05 2.419379060177982901e+05 2.395637118649769691e+05 2.376049393082193856e+05 2.357062333798803447e+05 2.343445907528549142e+05
5.208179362504220080e+03 2.745248487434556009e+05 2.715966694825631566e+05 2.679531205125840497e+05 2.644137760664604721e+05 2.608890896250948426e+05 2.573769836404786329e+05 2.538785416713225422e+05 2.503938844402792165e+05 2.469248547320815560e+05 2.434691669687048998e+05 2.402303610598766245e+05 2.374714207560203504e+05 2.352291734079238959e+05 2.331232897823013773e+05 2.316268982963727904e+05
5.258179362504220080e+03 2.745179116894931649e+05 2.715836060998505563e+05 2.679299303208818892e+05 2.643798931570257992e+05 2.608439232565293205e+05 2.573197375776614936e+05 2.538086717549015302e+05 2.503107300988583884e+05 2.468278863788340241e+05 2.433577412107441924e+05 2.399008493106966780e+05 2.366427736403565796e+05 2.339000787544985360e+05 2.314510274814463337e+05 2.297103043880598852e+05
5.308179362504220080e+03 2.747131593045506743e+05 2.717688558739753789e+05 2.681038563322583213e+05 2.645425644765143516e+05 2.609952287739929452e+05 2.574594990185973002e+05 2.539365630277461314e+05 2.504263263769139594e+05 2.469307078648023889e+05 2.434473813534978835e+05 2.399775721352354449e+05 2.365220072650857619e+05 2.333547309825556877e+05 2.305435570582575747e+05 2.285371923891836777e+05
5.358179362504220080e+03 2.683736646253795479e+05 2.654362420887728222e+05 2.617933507950508792e+05 2.582684850798822590e+05 2.547642949376385950e+05 2.512749382820321771e+05 2.477990439900510246e+05 2.443373922188918514e+05 2.408937467175171769e+05 2.377971389373713755e+05 2.352360190827785118e+05 2.330535327349442232e+05 2.312414105867553153e+05 2.294290910426524642e+05 2.281405508272073930e+05
5.408179362504220080e+03 2.632941905090007931e+05 2.603635341758884315e+05 2.567310350356457348e+05 2.532344939622557140e+05 2.497733465512497060e+05 2.465888981252203230e+05 2.439244034062834398e+05 2.416841239087182912e+05 2.397440403592406365e+05 2.380182375148311257e+05 2.364850817969446362e+05 2.350684532336062402e+05 2.338644432009221346e+05 2.325382672762915900e+05 2.315308904908915283e+05
5.458179362504220080e+03 2.600606637908665580e+05 2.571633704920577002e+05 2.535823483029319323e+05 2.504428167102455336e+05 2.478722045822803047e+05 2.457068350535442587e+05 2.438399332283060066e+05 2.421976718017063395e+05 2.407209510284118005e+05 2.393546029158629535e+05 2.381325732558507589e+05 2.369551860012233374e+05 2.359875517378526565e+05 2.348473427315733570e+05 2.339621820132762077e+05
5.508179362504220080e+03 2.577202191080177436e+05 2.548442962314324104e+05 2.514728150137377961e+05 2.487147078422092600e+05 2.464445967150082870e+05 2.444952263410364976e+05 2.427934725695787347e+05 2.412775025311955251e+05 2.399084311755685194e+05 2.386244665003910777e+05 2.374809441667658102e+05 2.363578900291195896e+05 2.354538982436227670e+05 2.343498498216547887e+05 2.335626321940565831e+05
5.558179362504220080e+03 2.544142839410000306e+05 2.515558633911069192e+05 2.481871775094244513e+05 2.454285008076871454e+05 2.431617585195110587e+05 2.412147967019734788e+05 2.395168109018403338e+05 2.380048353245721955e+05 2.366379249980372842e+05 2.353613499921058828e+05 2.342160024672597647e+05 2.331103018960871559e+05 2.321958876433663827e+05 2.311379198114190949e+05 2.302941927013297100e+05
5.608179362504220080e+03 2.482292045963234559e+05 2.453602528303163126e+05 2.419375947037454171e+05 2.390816790839658352e+05 2.367474847740129335e+05 2.347581469525388966e+05 2.330275444320161187e+05 2.314986327188149444e+05 2.301009847918937157e+05 2.288460318738297792e+05 2.276111952082843345e+05 2.266389429454268247e+05 2.265131011112458364e+05 2.264939166235645243e+05 2.264833640264942951e+05
5.658179362504220080e+03 2.477080469348742045e+05 2.448356849092183402e+05 2.414209295708787104e+05 2.385816607007863931e+05 2.362549058862903039e+05 2.342666027792513487e+05 2.325341070133978501e+05 2.310028009261663246e+05 2.295973821199224039e+05 2.283460228900077636e+05 2.270819831557443831e+05 2.261423375910634350e+05 2.260622773730104382e+05 2.260431219769332383e+05 2.260328284028492635e+05
5.708179362504220080e+03 2.483632084711183561e+05 2.454901341788542632e+05 2.421087859908280370e+05 2.393283685180007888e+05 2.370402399986516684e+05 2.350778916025161161e+05 2.333634790252937237e+05 2.318475817950362398e+05 2.304479344180425396e+05 2.292151423783469363e+05 2.279281950195994577e+05 2.270387546047301439e+05 2.269960583164393320e+05 2.269766305880182481e+05 2.269665207096470112e+05
5.758179362504220080e+03 2.448549417541675793e+05 2.419812539451471530e+05 2.385648367823317240e+05 2.357273878722915251e+05 2.334045510259888542e+05 2.314213663121382415e+05 2.296943098678723909e+05 2.281681365130385675e+05 2.267692127133541799e+05 2.255205385296262684e+05 2.242696699368972040e+05 2.236911841400892299e+05 2.236798109802332474e+05 2.236626346653861401e+05 2.236536905039515987e+05
5.808179362504220080e+03 2.451576182597739389e+05 2.422839162283376209e+05 2.388660668617683987e+05 2.360241857774638920e+05 2.336939863466765382e+05 2.317021240008613095e+05 2.299671817444894405e+05 2.284297834056111751e+05 2.270297459968143667e+05 2.257559325718350592e+05 2.245397751995479630e+05 2.241049893208550056e+05 2.240935167267148499e+05 2.240759609800369071e+05 2.240669215180166939e+05
5.858179362504220080e+03 2.457615621792289312e+05 2.428879273745400133e+05 2.394675075944600685e+05 2.366202176595490309e+05 2.342842750923320127e+05 2.322866381476659153e+05 2.305468862087634043e+05 2.290025368486187945e+05 2.276029531142438645e+05 2.263118224758293363e+05 2.251209831985173805e+05 2.247730025131182629e+05 2.247613977386197948e+05 2.247434026014168048e+05 2.247342071509406087e+05
5.908179362504220080e+03 2.463658707732971525e+05 2.434923084155563847e+05 2.400711811214078916e+05 2.372219738841632497e+05 2.348833037074581662e+05 2.328825233734925569e+05 2.311400765256481827e+05 2.295914796054443286e+05 2.281925290404632979e+05 2.268896160416721250e+05 2.257161623762000236e+05 2.254199435329521657e+05 2.254082314757034474e+05 2.253898481973404414e+05 2.253804990407217410e+05
5.958179362504220080e+03 2.469385319586340920e+05 2.440650878736224258e+05 2.406430755365107034e+05 2.377915902643982554e+05 2.354499188542359916e+05 2.334457150143627659e+05 2.317002997486310196e+05 2.301471217193053744e+05 2.287485711244195700e+05 2.274332678279497195e+05 2.262765722947437316e+05 2.260253303520149202e+05 2.260135356074433948e+05 2.259948245058034663e+05 2.259853331728128833e+05
6.008179362504220080e+03 2.472976886460482492e+05 2.444246878652437008e+05 2.410471069203113730e+05 2.382696594281349098e+05 2.359789600278944999e+05 2.340108665851426776e+05 2.322947265619994141e+05 2.307570177919724665e+05 2.293929710832550481e+05 2.280469615572161274e+05 2.269903830093457946e+05 2.268787307686542335e+05 2.268666761892701034e+05 2.268472721131480939e+05 2.268374446083165531e+05
6.058179362504220080e+03 2.436294420221960754e+05 2.407578593304789974e+05 2.373455720884852635e+05 2.345140413624450157e+05 2.321967107016054215e+05 2.302156072227424884e+05 2.284986475370262342e+05 2.269508217720290122e+05 2.256176253907067876e+05 2.241963286333968572e+05 2.233702514406641130e+05 2.233574040307427058e+05 2.233466906333630031e+05 2.233293956287305919e+05 2.233208439565850422e+05
6.108179362504220080e+03 2.430754394929224800e+05 2.402032931489677285e+05 2.367904774062557553e+05 2.339547418536698096e+05 2.316274779414232180e+05 2.296343238762214314e+05 2.279036298972832446e+05 2.263453234195926634e+05 2.249932555800128903e+05 2.235760704580953170e+05 2.228097923075885919e+05 2.227968990584973071e+05 2.227858931994639570e+05 2.227680540066873655e+05 2.227595940423230350e+05
6.158179362504220080e+03 2.432827783482540690e+05 2.404101890919878788e+05 2.369931414108017925e+05 2.341490643629066763e+05 2.318140389817023533e+05 2.298138638275986013e+05 2.280771184043108660e+05 2.265117359686455166e+05 2.251578395771209325e+05 2.237228089145660051e+05 2.229150981898317987e+05 2.229020320474623004e+05 2.228905634923238831e+05 2.228720037006443017e+05 2.228634752641688683e+05
6.208179362504220080e+03 2.439575403612754017e+05 2.410847689797251660e+05 2.376571544901607267e+05 2.347924649587923486e+05 2.324385692181210325e+05 2.304213733008480922e+05 2.286704304736416088e+05 2.270880086211855232e+05 2.257310558691467158e+05 2.242496176972209360e+05 2.233416449194551096e+05 2.233283814254564059e+05 2.233165033641946211e+05 2.232971329951554071e+05 2.232883029289583501e+05
6.258179362504220080e+03 2.464566989492098510e+05 2.435839127223927935e+05 2.402019723425253178e+05 2.374179667788687220e+05 2.351223141503233346e+05 2.331481737482197641e+05 2.314316901842276857e+05 2.298757597402510582e+05 2.285421678054860386e+05 2.270820141368900368e+05 2.261829299597305362e+05 2.261687886572157731e+05 2.261563276759983273e+05 2.261356268802116683e+05 2.261258793415535474e+05
6.308179362504220080e+03 2.455390352920858713e+05 2.426670496800519177e+05 2.392375939056660864e+05 2.363647979780595051e+05 2.339977749158458610e+05 2.319660773075898760e+05 2.302003147398569563e+05 2.286039582066953008e+05 2.272331698357677378e+05 2.257363955561727344e+05 2.248209927955537278e+05 2.248075208940607263e+05 2.247949330590808822e+05 2.247743130392649909e+05 2.247651468610931479e+05
6.358179362504220080e+03 2.452189283178307523e+05 2.423473860150218534e+05 2.389181450416284497e+05 2.360485755637769180e+05 2.336897456612096285e+05 2.316679949806843069e+05 2.299125961585498007e+05 2.283262269741040363e+05 2.269654906534788897e+05 2.254788332747859822e+05 2.245645461605737510e+05 2.245510642843685055e+05 2.245380715332999243e+05 2.245171841239137575e+05 2.245084229310096998e+05
6.408179362504220080e+03 2.454868368870387785e+05 2.426158012620541558e+05 2.391836252968451881e+05 2.363087632089085819e+05 2.339460430532402825e+05 2.319224679499857011e+05 2.301625431755367608e+05 2.285851892061500694e+05 2.271967164371410909e+05 2.257989637940465764e+05 2.251822771461494849e+05 2.251687074353326461e+05 2.251554260223711899e+05 2.251340179324891069e+05 2.251251777841933072e+05
6.458179362504220080e+03 2.455979823003762285e+05 2.427274053032448574e+05 2.393432713041760144e+05 2.365499764645801333e+05 2.342424448328904691e+05 2.322588374703428126e+05 2.305221128483276407e+05 2.289853277857450303e+05 2.275616019784851815e+05 2.263160011787540570e+05 2.260730829251927789e+05 2.260592249096520827e+05 2.260455323281616438e+05 2.260232667205449252e+05 2.260141232813593524e+05
6.508179362504220080e+03 2.439578509539513616e+05 2.410869743618125794e+05 2.376283919727659086e+05 2.347252672331104113e+05 2.323720968820948037e+05 2.303827378184444678e+05 2.286373609530648391e+05 2.271675865424686926e+05 2.256059442710631993e+05 2.246589215700133645e+05 2.246486612496576854e+05 2.246361480665720010e+05 2.246231470497357950e+05 2.246025052958026063e+05 2.245944934291038953e+05
6.558179362504220080e+03 2.438677300054545922e+05 2.409978593266967218e+05 2.375277151804037858e+05 2.345948876360197319e+05 2.322068507569218928e+05 2.301832670391073334e+05 2.284068165793872613e+05 2.269074777705608576e+05 2.253150384159129462e+05 2.243537479614368349e+05 2.243435838717664592e+05 2.243308171618963534e+05 2.243175202197159233e+05 2.242965500932061987e+05 2.242885162876141258e+05
6.608179362504220080e+03 2.447467683247714303e+05 2.418778503337938164e+05 2.384579884196653147e+05 2.355863101751954237e+05 2.332007244890728034e+05 2.311503934141777863e+05 2.293351800624746829e+05 2.277888039761823602e+05 2.261421539798345184e+05 2.251543419046249182e+05 2.251439146154442278e+05 2.251306462139133073e+05 2.251167433282893326e+05 2.250945713283963269e+05 2.250858982382672839e+05
6.658179362504220080e+03 2.447426202235321980e+05 2.418737745283110708e+05 2.384803185642651224e+05 2.356682332246909791e+05 2.333450892123498779e+05 2.313539504367790942e+05 2.295925361480088322e+05 2.280974403300721024e+05 2.265012261706950376e+05 2.255362457176018215e+05 2.255255988264580665e+05 2.255117431517010846e+05 2.254974980030392762e+05 2.254750478935365390e+05 2.254665409450503648e+05
6.708179362504220080e+03 2.435699888801412308e+05 2.407023091581802582e+05 2.372101030607539869e+05 2.342210485851697158e+05 2.317670907066419022e+05 2.296790499578251911e+05 2.278441100384626188e+05 2.262892841731239751e+05 2.246401876085795520e+05 2.236536090470214258e+05 2.236430925391929632e+05 2.236291494598738500e+05 2.236144428596421203e+05 2.235917017539970111e+05 2.235833793943210039e+05
6.758179362504220080e+03 2.445629531951154640e+05 2.416950734528659377e+05 2.383068353292890824e+05 2.354935170255822013e+05 2.331594603967239964e+05 2.311550159538284061e+05 2.293786617307926645e+05 2.278680435449333745e+05 2.262539205391005089e+05 2.252792459515145747e+05 2.252660505862408900e+05 2.252504712265135604e+05 2.252345927440047381e+05 2.252080353334228275e+05 2.251976116272186337e+05
6.808179362504220080e+03 2.437671625810634287e+05 2.409006333425903285e+05 2.374382383107355854e+05 2.344934887221310928e+05 2.320588579597134667e+05 2.299749592533646792e+05 2.281370977353831113e+05 2.265739659017011872e+05 2.249160365151535661e+05 2.239223367392249638e+05 2.239102537661630195e+05 2.238952890127036953e+05 2.238795314482945250e+05 2.238532062045210041e+05 2.238431128727163887e+05
6.858179362504220080e+03 2.440658078105627792e+05 2.411981993686743663e+05 2.378078297519262705e+05 2.349964014089289121e+05 2.326669676457521564e+05 2.306661120993846853e+05 2.288947170587764122e+05 2.273881423299097514e+05 2.257813862332578283e+05 2.248084280697871873e+05 2.247956888827715011e+05 2.247800674223011883e+05 2.247637822806898330e+05 2.247359391813441180e+05 2.247249817410120741e+05
6.908179362504220080e+03 2.435292574516415771e+05 2.406612458406599471e+05 2.372291275749946362e+05 2.343500728403424146e+05 2.319807531852509128e+05 2.299562031066621130e+05 2.281704251626523037e+05 2.266552540648224531e+05 2.250433736396993045e+05 2.240697548200493329e+05 2.240587232682859176e+05 2.240449284034606826e+05 2.240299644475321111e+05 2.240051265221713693e+05 2.239957564281596860e+05
6.958179362504220080e+03 2.436241106467880018e+05 2.407561211837310402e+05 2.373653798283770448e+05 2.345517179710117634e+05 2.322184091709436616e+05 2.302134673485847889e+05 2.284379286219626083e+05 2.269273632364996884e+05 2.253157329240461404e+05 2.243434166970623482e+05 2.243334872404257476e+05 2.243196661705742881e+05 2.243045041716795531e+05 2.242800422367675055e+05 2.242711329433155770e+05
7.008179362504220080e+03 2.434315759755658801e+05 2.405647143206486362e+05 2.371641304238369339e+05 2.343366765639547084e+05 2.319968497725260095e+05 2.299880430682912993e+05 2.282152358855988714e+05 2.266953387506288127e+05 2.251238766503063089e+05 2.242643712484323769e+05 2.242545180829338788e+05 2.242408538790137682e+05 2.242257529564867145e+05 2.242020027390314208e+05 2.241936293569139962e+05
7.058179362504220080e+03 2.433193640698780073e+05 2.404532754047177441e+05 2.370765902637836698e+05 2.342808149063610181e+05 2.319620503012636618e+05 2.299621628758211154e+05 2.282192302595665387e+05 2.266322321551973291e+05 2.252874067974319041e+05 2.250447355956967804e+05 2.250346748093689093e+05 2.250206740082826291e+05 2.250051243612985418e+05 2.249806388615540054e+05 2.249720971917147399e+05
