TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.555929362504220080e+03 3.051210249612237094e+05 3.022785129053682904e+05 2.990068085700208903e+05 2.963882989500908880e+05 2.943239080459511024e+05 2.925518593105840264e+05 2.910061006805693032e+05 2.896465208610555856e+05 2.884359847411490045e+05 2.872565752679413999e+05 2.864556652345172479e+05 2.863596186738231918e+05 2.863457070138801355e+05 2.863254017388570355e+05 2.863143184129429865e+05
3.605929362504220080e+03 3.020768815527727711e+05 2.992504902130839182e+05 2.957920150792186614e+05 2.928410271467416896e+05 2.904397421513534500e+05 2.883926121157557936e+05 2.866216654705841793e+05 2.850716478921715170e+05 2.836595421308108489e+05 2.823694659647703520e+05 2.820046916748124058e+05 2.819884626804079162e+05 2.819764111608311068e+05 2.819589859341166448e+05 2.819494245495857322e+05
3.655929362504220080e+03 2.998652365988718229e+05 2.969998718649897492e+05 2.937014453656679834e+05 2.910586558575600502e+05 2.889052497204943211e+05 2.871009305893164128e+05 2.855425543484021327e+05 2.841093854870626819e+05 2.828573433885193663e+05 2.815841138009423157e+05 2.808375902021980728e+05 2.807937819548774278e+05 2.807799221438265522e+05 2.807586623106617481e+05 2.807472232916776557e+05
3.705929362504220080e+03 3.003792636609621113e+05 2.975141917509469204e+05 2.940372460885714972e+05 2.910143027637517080e+05 2.885767323960476206e+05 2.864088265429371386e+05 2.844735165775502683e+05 2.828505863196331193e+05 2.815696394529575482e+05 2.800931035578170558e+05 2.791102752812094404e+05 2.790936245800473262e+05 2.790809766574770911e+05 2.790608484497520840e+05 2.790497206537891761e+05
3.755929362504220080e+03 3.092656203956443933e+05 3.064216891644695424e+05 3.030103686694275239e+05 3.001378826701457729e+05 2.977779920243036468e+05 2.957490815837206901e+05 2.939856871348083951e+05 2.924126759074033471e+05 2.910006502510724240e+05 2.896518663762763608e+05 2.885042424891669070e+05 2.872641638408739236e+05 2.864679893890852691e+05 2.864356741781751625e+05 2.864195207768128021e+05
3.805929362504220080e+03 3.104081880714993458e+05 3.076734154092188110e+05 3.041728935641223215e+05 3.008641864819398033e+05 2.979149111860530102e+05 2.954045004190980690e+05 2.932263179649060476e+05 2.912969845370627008e+05 2.895685919677474303e+05 2.879631176033085794e+05 2.865844315617359243e+05 2.851267890872412827e+05 2.842656112120500766e+05 2.842270252732467488e+05 2.842102231019726605e+05
3.855929362504220080e+03 3.045152571666347794e+05 3.017350413398144301e+05 2.983495935332404915e+05 2.954621626642145566e+05 2.929713220431147492e+05 2.910154037897588569e+05 2.893836566769857891e+05 2.879357130642169504e+05 2.865182021811889717e+05 2.851342205002535484e+05 2.842562906983286957e+05 2.841697478556437418e+05 2.841532024790963624e+05 2.841326730857767980e+05 2.841210750661471393e+05
3.905929362504220080e+03 3.064261699052503100e+05 3.036106776144772302e+05 3.000939424094533897e+05 2.969220072627100744e+05 2.942132244905143161e+05 2.918824679799412843e+05 2.898447034040158615e+05 2.880431401991571765e+05 2.863897976377628511e+05 2.849490524389923667e+05 2.833816161769814207e+05 2.824208157477965578e+05 2.824078060447775060e+05 2.823878638767049997e+05 2.823762347582555376e+05
3.955929362504220080e+03 3.017445664433811908e+05 2.989643868396572070e+05 2.955396684824619442e+05 2.925741289348834543e+05 2.901454161336772377e+05 2.880881884813135839e+05 2.863527565422023181e+05 2.847995432748822495e+05 2.833540222765612998e+05 2.820563642707100371e+05 2.808380549133757595e+05 2.804282261237949715e+05 2.804160007928542909e+05 2.803976556530373055e+05 2.803875391690864926e+05
4.005929362504220080e+03 3.020933251539601479e+05 2.993339587061199127e+05 2.958287159747052938e+05 2.925657029333835817e+05 2.897021066265808768e+05 2.872665421500687371e+05 2.851662085850941949e+05 2.833295757824510220e+05 2.816581243449340691e+05 2.802129019943680614e+05 2.786473189841349376e+05 2.776794928027977585e+05 2.776666305354979704e+05 2.776494514890511055e+05 2.776405262444937835e+05
4.055929362504220080e+03 3.065449315911475569e+05 3.037776042466443032e+05 3.003086704837505822e+05 2.972299898687762907e+05 2.945343638614342199e+05 2.922877097005345859e+05 2.902334687847902533e+05 2.886016644285815419e+05 2.870496796615780331e+05 2.855338036774805514e+05 2.840658802013935638e+05 2.834283241549934610e+05 2.833882603314500884e+05 2.833563536997665651e+05 2.833391222690039431e+05
4.105929362504220080e+03 3.136399331672483822e+05 3.106832870444023283e+05 3.070261019848400028e+05 3.034591093959241407e+05 2.999426654085997725e+05 2.964142853218881064e+05 2.929051577797966893e+05 2.894612528233510093e+05 2.863717996658323682e+05 2.838165113978387672e+05 2.817475396504739183e+05 2.799891763080492383e+05 2.785351981034942437e+05 2.773900759947294719e+05 2.759842881016390165e+05
4.155929362504220080e+03 2.953761288041326916e+05 2.924700207556555979e+05 2.888727519725606544e+05 2.853851046857320471e+05 2.819167473423523479e+05 2.784640103316454915e+05 2.751345719246640219e+05 2.722103601852044230e+05 2.697784772587821935e+05 2.676963444299305556e+05 2.658915267506383825e+05 2.642725155815454200e+05 2.628965921614451800e+05 2.614351549632313545e+05 2.603435782378511212e+05
4.205929362504220080e+03 2.882566211086981348e+05 2.853701233347003581e+05 2.817731672086134204e+05 2.782768783408759045e+05 2.748064841860529850e+05 2.713370461955764331e+05 2.678967484403291601e+05 2.646948736847248510e+05 2.619777114573590516e+05 2.596876752967172943e+05 2.577308168290542380e+05 2.560054074905081943e+05 2.545404213564040256e+05 2.530101048646261042e+05 2.518761002595770697e+05
4.255929362504220080e+03 2.884906439208245138e+05 2.855598861977385823e+05 2.819795552624627016e+05 2.785068347374208388e+05 2.750499123705251259e+05 2.718458027636431507e+05 2.691503535247340333e+05 2.668815263191847480e+05 2.649032414364893921e+05 2.631287111497111619e+05 2.615371017353531497e+05 2.600572525802789314e+05 2.587776579818402533e+05 2.573713560946279613e+05 2.563092527723147941e+05
4.305929362504220080e+03 2.926164080704898224e+05 2.897685083745824522e+05 2.862220569074008381e+05 2.827825592126135598e+05 2.793436413378443685e+05 2.760455567461446626e+05 2.731479765549392323e+05 2.706673079942712211e+05 2.684638471080974559e+05 2.665003036626645480e+05 2.647586969786479603e+05 2.631416303419283940e+05 2.617598201711359143e+05 2.602598965498449979e+05 2.591482889264863625e+05
4.355929362504220080e+03 2.913008955590139376e+05 2.884741486102111521e+05 2.849242036157412222e+05 2.814800943964236067e+05 2.780478236555450130e+05 2.746529971256094286e+05 2.715393557412907248e+05 2.688800047664720914e+05 2.665941780715183122e+05 2.645909888276624260e+05 2.628101418322985992e+05 2.611907147418005625e+05 2.597864567753974989e+05 2.582874736993489205e+05 2.571580181174809695e+05
4.405929362504220080e+03 2.909069899306280422e+05 2.881336839689410408e+05 2.845931899784465204e+05 2.811554084915574058e+05 2.777337340117825079e+05 2.743260946522653103e+05 2.710728742656682152e+05 2.681418793681658572e+05 2.655492347981508356e+05 2.633969134898596094e+05 2.614387256408652465e+05 2.596873254411604721e+05 2.581553188004308904e+05 2.565905610834921536e+05 2.554485845609056414e+05
4.455929362504220080e+03 2.879125264979501371e+05 2.850418011979131843e+05 2.814735130890609580e+05 2.780136456323920283e+05 2.746388729573621531e+05 2.716800609839673270e+05 2.692765057265880750e+05 2.672648475251044147e+05 2.655379297422165400e+05 2.639969578560079681e+05 2.626530374423301546e+05 2.614007329435598513e+05 2.603843717301324068e+05 2.592175294871058431e+05 2.583593281505110208e+05
4.505929362504220080e+03 2.907000105545105180e+05 2.878252066186852171e+05 2.842539786955529707e+05 2.807880970528608304e+05 2.773464971475123893e+05 2.741784098535351222e+05 2.715446201024726033e+05 2.693627404042865965e+05 2.674908245796012925e+05 2.658270428999410360e+05 2.643493149547102512e+05 2.629863247451055213e+05 2.618263334708779585e+05 2.605417823506305576e+05 2.595602025201514480e+05
4.555929362504220080e+03 2.938389779414662626e+05 2.909731326431236230e+05 2.874063254848516081e+05 2.839456962603950524e+05 2.805038583772313432e+05 2.772922515820341068e+05 2.745579646979052923e+05 2.722535156910387450e+05 2.702573305721470970e+05 2.684816940773613169e+05 2.669035155500812107e+05 2.654498926268569194e+05 2.642099381486739148e+05 2.628533476811290020e+05 2.618218756514209672e+05
4.605929362504220080e+03 2.978897248153165565e+05 2.950276665368342656e+05 2.914660952489940682e+05 2.880126407276163227e+05 2.846766728062722832e+05 2.817304983031880111e+05 2.792710957946197013e+05 2.771666086625584867e+05 2.753194886931834626e+05 2.736534971590163768e+05 2.721637071213428862e+05 2.707766955859681475e+05 2.695951251321713207e+05 2.682861439905709121e+05 2.672813666110762861e+05
4.655929362504220080e+03 2.997450156792101916e+05 2.968904189252172364e+05 2.933372159852978657e+05 2.898919991458479781e+05 2.866677552657900378e+05 2.839110541734676808e+05 2.815919366455504205e+05 2.795905441805435694e+05 2.778213889643246657e+05 2.762147757976564462e+05 2.747746725665464764e+05 2.734257769316434860e+05 2.722794866251523490e+05 2.710000421091898461e+05 2.700121950268207001e+05
4.705929362504220080e+03 3.007562421739051351e+05 2.979067086286403355e+05 2.943598827739749104e+05 2.909198228039292735e+05 2.877306416702333954e+05 2.850305166712616920e+05 2.827544688779194257e+05 2.807866973030880908e+05 2.790446956368452520e+05 2.774600067182647763e+05 2.760386916411081911e+05 2.747055971328075393e+05 2.735733374139829539e+05 2.723070443524560542e+05 2.713269041387300822e+05
4.755929362504220080e+03 3.024925174420168041e+05 2.996473709114632802e+05 2.961071521651826333e+05 2.927488524197746883e+05 2.897707680658251629e+05 2.872897052520931466e+05 2.851715838925896096e+05 2.833240791095763561e+05 2.816737887777480064e+05 2.801611556361977709e+05 2.788005720429946086e+05 2.775147947979673627e+05 2.764264383630739758e+05 2.751973958149123937e+05 2.742383481626743451e+05
4.805929362504220080e+03 3.042573295397405745e+05 3.014169905042190221e+05 2.978830557129996596e+05 2.946115945455315523e+05 2.917829362154906266e+05 2.894094850318605895e+05 2.873670969658496906e+05 2.855759047817573301e+05 2.839678898389195092e+05 2.824877812956299167e+05 2.811538473116673995e+05 2.798884832418193109e+05 2.788182256688098423e+05 2.776043740478220279e+05 2.766532766469345079e+05
4.855929362504220080e+03 3.061518400559655274e+05 3.033152273081224994e+05 2.997864733772334876e+05 2.965986065776207251e+05 2.939086253754494246e+05 2.916312531202030950e+05 2.896577309996375698e+05 2.879185650753458031e+05 2.863506868415778736e+05 2.849018166566315922e+05 2.835945478684924310e+05 2.823493187456073356e+05 2.812983002214702428e+05 2.801002983202681062e+05 2.791576602488604258e+05
4.905929362504220080e+03 3.080851153420061455e+05 3.052495064695115434e+05 3.017499642998747877e+05 2.986885748179558432e+05 2.961565010571965249e+05 2.939904532460631453e+05 2.921024965194889228e+05 2.904270567438754952e+05 2.889111638985553291e+05 2.875021749199160258e+05 2.862309577477287967e+05 2.850121420574371004e+05 2.839884406837353017e+05 2.828124920943157049e+05 2.818819703054553247e+05
4.955929362504220080e+03 3.105346173179717734e+05 3.076997628784801927e+05 3.042376633332895581e+05 3.012437805186279002e+05 2.987624733386884909e+05 2.966312717407984892e+05 2.947690550923501723e+05 2.931122296545018326e+05 2.916111086506252177e+05 2.902129600697838468e+05 2.889512501573167392e+05 2.877389444373958977e+05 2.867218508431654191e+05 2.855508307734677219e+05 2.846226353383368696e+05
5.005929362504220080e+03 3.110458764182860032e+05 3.082140643067901838e+05 3.046926651631840505e+05 3.015042410599078867e+05 2.988024020562599762e+05 2.965138606355090742e+05 2.945313592568686581e+05 2.927825287206869689e+05 2.912063171897765715e+05 2.897477621451081941e+05 2.884337395914119552e+05 2.871726947122612619e+05 2.861272609923835844e+05 2.848634219587565167e+05 2.839349494643882499e+05
5.055929362504220080e+03 3.120363121910322225e+05 3.092080965517623699e+05 3.056923167224032222e+05 3.025554090456211707e+05 2.999302835255899117e+05 2.976922087616595672e+05 2.957440155288046808e+05 2.940185662524090731e+05 2.924588426704651793e+05 2.910120881235862034e+05 2.897061230168464826e+05 2.884536056682026247e+05 2.874073463267596089e+05 2.861706390537631814e+05 2.852348029864673153e+05
5.105929362504220080e+03 3.122454784606054309e+05 3.094197107843201957e+05 3.059516929170802468e+05 3.029313498430662439e+05 3.004233033856619732e+05 2.982730017972813221e+05 2.963923235740238451e+05 2.947197947728978470e+05 2.932003832695944002e+05 2.917948804000442033e+05 2.905013044842339586e+05 2.893148529895223910e+05 2.882079035826668842e+05 2.871923080059823114e+05 2.858909539807429537e+05
5.155929362504220080e+03 3.125133871515052160e+05 3.096938085167965037e+05 3.062957694893943844e+05 3.034054676281459979e+05 3.010011615595148178e+05 2.989255135603272356e+05 2.971034690418952378e+05 2.954773866825548466e+05 2.939970188409150578e+05 2.926240746273652185e+05 2.913585717978949542e+05 2.901980690176500357e+05 2.891105819064826355e+05 2.881197507830245886e+05 2.868090379179827869e+05
5.205929362504220080e+03 3.130856393960586865e+05 3.102611989538579364e+05 3.069216295068093459e+05 3.041278900667472626e+05 3.017872648950126604e+05 2.997581562441117130e+05 2.979722191367750638e+05 2.963753042263519601e+05 2.949201527927984716e+05 2.935638288572412566e+05 2.923259334038954694e+05 2.911608238896490657e+05 2.901313901034030132e+05 2.890686048592017032e+05 2.880928667606620002e+05
5.255929362504220080e+03 3.122004208456904162e+05 3.093758169988568407e+05 3.060457578886084375e+05 3.032658687105789431e+05 3.009376181878337520e+05 2.989199380467269802e+05 2.971441113200041000e+05 2.955535586826156359e+05 2.941126024566870183e+05 2.927461443369897897e+05 2.915527445790054626e+05 2.903046844292768510e+05 2.895739025411984185e+05 2.895497380284787505e+05 2.895384311669456656e+05
5.305929362504220080e+03 3.082907203933472629e+05 3.054685165869329358e+05 3.021396305717290379e+05 2.993650655005564331e+05 2.970456279618032277e+05 2.950373748940047808e+05 2.932699808354130364e+05 2.916935478801631834e+05 2.902496374861397780e+05 2.889259066095352755e+05 2.876657398365612025e+05 2.872104692101770197e+05 2.871985775517356233e+05 2.871822316761168768e+05 2.871728521396677243e+05
5.355929362504220080e+03 3.041121638785190298e+05 3.012906719399285503e+05 2.979653047745103831e+05 2.951976917512994842e+05 2.928862714313415927e+05 2.908861553213184234e+05 2.891249342180195963e+05 2.875600060371922445e+05 2.861093910198443918e+05 2.848275665163675440e+05 2.845353731885628076e+05 2.845217579873471987e+05 2.845109984605981736e+05 2.844963121866587899e+05 2.844879291325255763e+05
5.405929362504220080e+03 2.892892859390954836e+05 2.869771791811098810e+05 2.864663176075117663e+05 2.864606279440686340e+05 2.864550177770814043e+05 2.864494528125689831e+05 2.864439556574055459e+05 2.864385237216461683e+05 2.864331256583892973e+05 2.864277471970170736e+05 2.864224934856502223e+05 2.864174323427319177e+05 2.864121819277481409e+05 2.863986926923701540e+05 2.863855648328028037e+05
5.455929362504220080e+03 2.714035527041950845e+05 2.713994356373677729e+05 2.713948045678265626e+05 2.713913747038513538e+05 2.713877302744881017e+05 2.713842899840568425e+05 2.713808682773247128e+05 2.713776035546843195e+05 2.713740222472832538e+05 2.713704452234791825e+05 2.713665150214307359e+05 2.713619721105395001e+05 2.713562561501241289e+05 2.713496232301889686e+05 2.713448607705394388e+05
5.505929362504220080e+03 2.703943871739213937e+05 2.703926602527208161e+05 2.703927378080695635e+05 2.703952343893139623e+05 2.703952522739978158e+05 2.703961719041942270e+05 2.703957533216646407e+05 2.703940329308093060e+05 2.703891386540500098e+05 2.703348938928751159e+05 2.702763998874832178e+05 2.702124342961667571e+05 2.701620545008312329e+05 2.700908396489901934e+05 2.700579536734048743e+05
5.555929362504220080e+03 2.587371692588606384e+05 2.587339886674000591e+05 2.587305354115463851e+05 2.587283603369901539e+05 2.587258139418405772e+05 2.587225835886631394e+05 2.587184174713778193e+05 2.587137905908553803e+05 2.587087982180455001e+05 2.587036402649187949e+05 2.586985052341161354e+05 2.586931290919874737e+05 2.586871727110063366e+05 2.586803173675790604e+05 2.586753529441130813e+05
5.605929362504220080e+03 2.604254481142757286e+05 2.604224528358101379e+05 2.604192958283863263e+05 2.604174066440089955e+05 2.604149332949846576e+05 2.604111436905511364e+05 2.604060181124845112e+05 2.604005798454097239e+05 2.603944885711278766e+05 2.603877375045189983e+05 2.603800712859848572e+05 2.603707637579781585e+05 2.603614156991568161e+05 2.603481735527992714e+05 2.603400477550686919e+05
5.655929362504220080e+03 2.574019539972585917e+05 2.547516242347820953e+05 2.530094739938413841e+05 2.529997367223035835e+05 2.529890737642290187e+05 2.529739873704519414e+05 2.529572932462530443e+05 2.529390561811543012e+05 2.529243115255014854e+05 2.529045367728327110e+05 2.528828069961518922e+05 2.528578123152919288e+05 2.528384844964039221e+05 2.528077583193413448e+05 2.527914261464370356e+05
5.705929362504220080e+03 2.544363246668827487e+05 2.516173692553222063e+05 2.482560592310889624e+05 2.465511158908252546e+05 2.465133297195793130e+05 2.464960813992315962e+05 2.464802893271298381e+05 2.464649988715820364e+05 2.464531201781905256e+05 2.464376774720359244e+05 2.464205065353068057e+05 2.464004490042219404e+05 2.463842361975779932e+05 2.463587463173441356e+05 2.463449475353000744e+05
5.755929362504220080e+03 2.471859425228855689e+05 2.443724287512633309e+05 2.410821589588694042e+05 2.382916930158331234e+05 2.371027413499011891e+05 2.370969482206132379e+05 2.370907424954037706e+05 2.370841998615056509e+05 2.370778579505285597e+05 2.370702392373729090e+05 2.370602288954603137e+05 2.370471199046243564e+05 2.370347538104522682e+05 2.370155510481274978e+05 2.370047922735091415e+05
5.805929362504220080e+03 2.494947431612906221e+05 2.466547425090051547e+05 2.433969003268756496e+05 2.407982577839364531e+05 2.389020162174349825e+05 2.381896963258711621e+05 2.381774176896770950e+05 2.381660420722170093e+05 2.381579080805237463e+05 2.381483820094532566e+05 2.381383194140518899e+05 2.381263715727830713e+05 2.381150243847128004e+05 2.380986504399380938e+05 2.380891855283636833e+05
5.855929362504220080e+03 2.527754702740040375e+05 2.499361467427238822e+05 2.465998831485664414e+05 2.438450826711549016e+05 2.415931756792641536e+05 2.396175539289028384e+05 2.386416107327465434e+05 2.386037822578182677e+05 2.385866008224771358e+05 2.385676009497675695e+05 2.385499110502819240e+05 2.385311204895891133e+05 2.385156747751547373e+05 2.384915078621995926e+05 2.384784187128609046e+05
5.905929362504220080e+03 2.549404734594640904e+05 2.523784496404782112e+05 2.489865646587824449e+05 2.460106305137846502e+05 2.435470938477389864e+05 2.412282345512059110e+05 2.399865419265606324e+05 2.399752631046593888e+05 2.399627950448434276e+05 2.399407846429561323e+05 2.399159745991312375e+05 2.398869368905155570e+05 2.398641781428093382e+05 2.398281493456722819e+05 2.398096890697123308e+05
5.955929362504220080e+03 2.480746875968244276e+05 2.449002535445723333e+05 2.414703781042213377e+05 2.386428787785969034e+05 2.362358162950918777e+05 2.342437690947076189e+05 2.325088930424862774e+05 2.319233764754503209e+05 2.319130260937869316e+05 2.319030276905192004e+05 2.318930416462004941e+05 2.318823628396808635e+05 2.318713015046725632e+05 2.318553057657787867e+05 2.318460458468855650e+05
6.005929362504220080e+03 2.451932034100012679e+05 2.423424083876511140e+05 2.390415326871403668e+05 2.363610358067678171e+05 2.341236592741179338e+05 2.321903594901781471e+05 2.304904258814369387e+05 2.291304599947164243e+05 2.289177392074308591e+05 2.289080916512716503e+05 2.288975213324014912e+05 2.288856478630018828e+05 2.288748506424353982e+05 2.288589792853880208e+05 2.288498728705429530e+05
6.055929362504220080e+03 2.407262897200588195e+05 2.380304367846966197e+05 2.347237198613645451e+05 2.319976333208800934e+05 2.297393705669675837e+05 2.278541725030335947e+05 2.261368450241360988e+05 2.246450112370732240e+05 2.242373961072654056e+05 2.242270116025269090e+05 2.242164208249575750e+05 2.242050747584614437e+05 2.241958925470654794e+05 2.241829772824290849e+05 2.241753294621757232e+05
6.105929362504220080e+03 2.367792743283271557e+05 2.340376280121672316e+05 2.308121290107993118e+05 2.282198811799538089e+05 2.260918439994157234e+05 2.242675528421230265e+05 2.226400742103416997e+05 2.212702788761130651e+05 2.209483227714208188e+05 2.209385308735533326e+05 2.209280428752314474e+05 2.209163994244637142e+05 2.209072692375145853e+05 2.208947935268422589e+05 2.208874493681803287e+05
6.155929362504220080e+03 2.338130556496848876e+05 2.309833418555721873e+05 2.277292232869714499e+05 2.250883927538568969e+05 2.229173192814227368e+05 2.210672613671089639e+05 2.193564707014223968e+05 2.181610683053724933e+05 2.180684711760204227e+05 2.180582003135356063e+05 2.180468690667651827e+05 2.180339837699729542e+05 2.180239625164212484e+05 2.180110307676443481e+05 2.180036707207644940e+05
6.205929362504220080e+03 2.317622562090224528e+05 2.288570376261459023e+05 2.255680126555779134e+05 2.228993735441267490e+05 2.206832995989151823e+05 2.188251597981247760e+05 2.170071382541712373e+05 2.160296499260036799e+05 2.160213270472855365e+05 2.160106155156035675e+05 2.159984951194572786e+05 2.159843622344687756e+05 2.159732269712793641e+05 2.159584702630576794e+05 2.159505876852131041e+05
6.255929362504220080e+03 2.284399173188351851e+05 2.256561049398647447e+05 2.225005494642865087e+05 2.199156087180419418e+05 2.177911244978890172e+05 2.160223010170729540e+05 2.142403457177627133e+05 2.132667831528364040e+05 2.132595315927948686e+05 2.132497273868840712e+05 2.132386108380767982e+05 2.132255829265343782e+05 2.132147778640016040e+05 2.132017470138482167e+05 2.131948733311592659e+05
6.305929362504220080e+03 2.257777962449703482e+05 2.229991876642702555e+05 2.197979117702646472e+05 2.171821563021317415e+05 2.150417150799710653e+05 2.132194805473892193e+05 2.115703281876067340e+05 2.110291438527378486e+05 2.110218121917068202e+05 2.110117266994248785e+05 2.110001298209484085e+05 2.109863722516327107e+05 2.109746419723965519e+05 2.109608659295882971e+05 2.109541183299203985e+05
6.355929362504220080e+03 2.238325046405048633e+05 2.210545553280182066e+05 2.178288825958950911e+05 2.151869332906651252e+05 2.130205105277487601e+05 2.111224902161327191e+05 2.095578014464693842e+05 2.092708568502760900e+05 2.092631746908904461e+05 2.092522939932360896e+05 2.092395986288903223e+05 2.092242954181425157e+05 2.092110271680024453e+05 2.091957541073482716e+05 2.091888829215193109e+05
6.405929362504220080e+03 2.221843420439955953e+05 2.193167745421745640e+05 2.160395528046164545e+05 2.134038817052764643e+05 2.112808903942339530e+05 2.092547498097309726e+05 2.080863734675015730e+05 2.080705412991393241e+05 2.080629942214216571e+05 2.080523361575083400e+05 2.080397697856251616e+05 2.080244861697961169e+05 2.080108352936555748e+05 2.079955322809640202e+05 2.079887794737152872e+05
6.455929362504220080e+03 2.206842980306596146e+05 2.178558270558110089e+05 2.145954559561786882e+05 2.119684860297380947e+05 2.098477542133467796e+05 2.078463954481648980e+05 2.068183237933276396e+05 2.068106869434116525e+05 2.068037026040401543e+05 2.067940858500957838e+05 2.067827548050605692e+05 2.067689485967171495e+05 2.067561836441838532e+05 2.067423391523945902e+05 2.067361778693198285e+05
6.505929362504220080e+03 2.186162808636345726e+05 2.157868815495626186e+05 2.125216770336892223e+05 2.098875509024534549e+05 2.077362334463720908e+05 2.058203722891327925e+05 2.051024272613849316e+05 2.050952849956176360e+05 2.050878472237116075e+05 2.050778276634318463e+05 2.050660633783293306e+05 2.050516617627697124e+05 2.050380498788252880e+05 2.050237070240158355e+05 2.050178452401718532e+05
6.555929362504220080e+03 2.174188695241169771e+05 2.145830326468636631e+05 2.113203357830501336e+05 2.086818425329109887e+05 2.065064682038815226e+05 2.046158377626434958e+05 2.039951707305702148e+05 2.039877146425386018e+05 2.039797926920927421e+05 2.039690907299786049e+05 2.039564416648859624e+05 2.039407364867818542e+05 2.039256412815169606e+05 2.039099628429585428e+05 2.039043444053953572e+05
6.605929362504220080e+03 2.164665392302694090e+05 2.136610195851211902e+05 2.104061090357217181e+05 2.077861989201342512e+05 2.056130551728609134e+05 2.038014394825770287e+05 2.033710510694872937e+05 2.033633891828324704e+05 2.033551390449468745e+05 2.033441172053990595e+05 2.033310483350168797e+05 2.033145694406140537e+05 2.032983338987542375e+05 2.032819614853351959e+05 2.032765867618807533e+05
6.655929362504220080e+03 2.161696092192352517e+05 2.133289943848348630e+05 2.100421649833974952e+05 2.073947301097821037e+05 2.051309753238323610e+05 2.035705859913934546e+05 2.034788132951611769e+05 2.034710692125582136e+05 2.034624944121295121e+05 2.034510991241231968e+05 2.034374460970672371e+05 2.034198982279694173e+05 2.034020824212761072e+05 2.033846088694105565e+05 2.033791596937339636e+05
6.705929362504220080e+03 2.160031362839751528e+05 2.131922402558097092e+05 2.099136832432706142e+05 2.072903407881994208e+05 2.050277322867457988e+05 2.035516713242486585e+05 2.034962661144839076e+05 2.034882490545901819e+05 2.034792505668119993e+05 2.034673127524854790e+05 2.034527918863373925e+05 2.034331049837800965e+05 2.034105688040371751e+05 2.033887986195939302e+05 2.033834461680191744e+05
6.720929362504220080e+03 2.165542539551864320e+05 2.137232028931407258e+05 2.104284033720276784e+05 2.077771316685359343e+05 2.054369478766568354e+05 2.040652776591051661e+05 2.040447348261052393e+05 2.040363851874251268e+05 2.040270659171627485e+05 2.040147777504147089e+05 2.039998033371310448e+05 2.039790358938580030e+05 2.039536023803073622e+05 2.039291284931759001e+05 2.039235367189670214e+05
6.725929362504220080e+03 2.166314602017777797e+05 2.137882016702902329e+05 2.104768028245153546e+05 2.077980022101388022e+05 2.054322417409145564e+05 2.042688644053169410e+05 2.042622318317834579e+05 2.042542990410269995e+05 2.042453197928200825e+05 2.042336078759355296e+05 2.042193742776436266e+05 2.041996859450288757e+05 2.041752546069909004e+05 2.041521265362088743e+05 2.041466655097772600e+05
6.775929362504220080e+03 2.159389886896878597e+05 2.131022942838394956e+05 2.097553202692014747e+05 2.070556771915761346e+05 2.047550503712782811e+05 2.037272185392226675e+05 2.037216338057947578e+05 2.037147882899869583e+05 2.037070201441988174e+05 2.036976912779112172e+05 2.036871769554058264e+05 2.036740686236361507e+05 2.036480420973222936e+05 2.036251778210490011e+05 2.036212847235498193e+05
6.825929362504220080e+03 2.159017762552267814e+05 2.130821672568320064e+05 2.097881036026878865e+05 2.071285544349786651e+05 2.048030354333196592e+05 2.037265447568747331e+05 2.037209128756358405e+05 2.037137754237609624e+05 2.037056216029436036e+05 2.036958565016270441e+05 2.036847797425362514e+05 2.036708178130695887e+05 2.036417065802553843e+05 2.036186256121387414e+05 2.036149238957751659e+05
6.875929362504220080e+03 2.163671990455013001e+05 2.135553121492440696e+05 2.102391236934317276e+05 2.075518010982944688e+05 2.053678857405880990e+05 2.046837411055845150e+05 2.046781545315978001e+05 2.046707968654521974e+05 2.046623247654376319e+05 2.046521944916739012e+05 2.046405911869767006e+05 2.046258192359075765e+05 2.045940591064522450e+05 2.045680124751674011e+05 2.045645782291436917e+05
6.925929362504220080e+03 2.199065899032894522e+05 2.170598283223910839e+05 2.137409760690960102e+05 2.109952651576234784e+05 2.089542095248629339e+05 2.086596010739538760e+05 2.086536960571845702e+05 2.086458903713244654e+05 2.086368280347029504e+05 2.086257992552200158e+05 2.086124602355996903e+05 2.085940632476948085e+05 2.085497253593418282e+05 2.085106807007676107e+05 2.085073385673384182e+05
6.975929362504220080e+03 2.167938984192467178e+05 2.139306290482598706e+05 2.106136138844361121e+05 2.078828192420745327e+05 2.059052629501814372e+05 2.056584664552174509e+05 2.056520844344991201e+05 2.056433014302109077e+05 2.056330087497800123e+05 2.056203861916326277e+05 2.056051298824688711e+05 2.055839146304880269e+05 2.055336668913075700e+05 2.054864331927901367e+05 2.054832431191317737e+05
