TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.564054362504220080e+03 3.952607185622593970e+05 3.924370791801394080e+05 3.889248739727712818e+05 3.855556685667832498e+05 3.825044888305800851e+05 3.799311026537574362e+05 3.777235355117268045e+05 3.757907048630280187e+05 3.740604959128412302e+05 3.724730396498568007e+05 3.710398595016433974e+05 3.696912047925006482e+05 3.685381531723650405e+05 3.672483062933733454e+05 3.662380993669910822e+05
3.614054362504220080e+03 3.960005413047002512e+05 3.931777569164246670e+05 3.896663649330027401e+05 3.862893132744455943e+05 3.832174462551767356e+05 3.806226595125719323e+05 3.783983977767766337e+05 3.764518148244207841e+05 3.747106511834101402e+05 3.731142691320171580e+05 3.716735670641812030e+05 3.703188893321871292e+05 3.691605337139244075e+05 3.678661702976145898e+05 3.668532023014015867e+05
3.664054362504220080e+03 3.963477676547856536e+05 3.935252466627917602e+05 3.900146097215722548e+05 3.866583252041966771e+05 3.836317116934841033e+05 3.810787086030545761e+05 3.788855798526307917e+05 3.769634348809802905e+05 3.752409111178638414e+05 3.736590022159782820e+05 3.722296993472611648e+05 3.708838966970146284e+05 3.697323650569877937e+05 3.684435397337159957e+05 3.674337293558085221e+05
3.714054362504220080e+03 3.977008604203494615e+05 3.948795239235917688e+05 3.913704678949830122e+05 3.880296803970921319e+05 3.850316989540786017e+05 3.825009830863112002e+05 3.803225427607054589e+05 3.784105704035538365e+05 3.766948245532157016e+05 3.751174302926610108e+05 3.736910269855295192e+05 3.723469795566993416e+05 3.711962186432434246e+05 3.699074899666641140e+05 3.688974055811501457e+05
3.764054362504220080e+03 3.986674264507378102e+05 3.958474776239793282e+05 3.923402644524622010e+05 3.890177055763734388e+05 3.860529676597195212e+05 3.835485542008143384e+05 3.813889465827342356e+05 3.794911412656363682e+05 3.777859380916442024e+05 3.762164925653935061e+05 3.747961668088153237e+05 3.734567653364614234e+05 3.723094490121018025e+05 3.710233400258584297e+05 3.700147353686100687e+05
3.814054362504220080e+03 3.997966285810289555e+05 3.969782716779939947e+05 3.934729488885620376e+05 3.901684163480454008e+05 3.872347563770723646e+05 3.847525841709794477e+05 3.826074993670862168e+05 3.807197019279635861e+05 3.790211503398536006e+05 3.774562161743511679e+05 3.760389561576067354e+05 3.747014632347975275e+05 3.735553723400428426e+05 3.722698271006090217e+05 3.712612307034698897e+05
3.864054362504220080e+03 4.008419613795383484e+05 3.980251527474561590e+05 3.945219958673332585e+05 3.912489002396999858e+05 3.883705405119284405e+05 3.859301490906351828e+05 3.838152725519940141e+05 3.819504234917604481e+05 3.802693310989484889e+05 3.787179221987857018e+05 3.773116806686528143e+05 3.759826617622739286e+05 3.748439003901114338e+05 3.735643014379488304e+05 3.725590338194165961e+05
3.914054362504220080e+03 4.016621337728799554e+05 3.988494963052329840e+05 3.953508543962889817e+05 3.921161211402028566e+05 3.892997041888048989e+05 3.869002273305370472e+05 3.848124833939809469e+05 3.829667384324959712e+05 3.812990852951916168e+05 3.797574950659315800e+05 3.783591422015330754e+05 3.770355699890230899e+05 3.759022671699690982e+05 3.746266720228678314e+05 3.736234127721167170e+05
3.964054362504220080e+03 4.025749125284038601e+05 3.997646359453979530e+05 3.962690491348077776e+05 3.930640672955375630e+05 3.902960859918661299e+05 3.879306206070756889e+05 3.858675688576677931e+05 3.840403273695204989e+05 3.823867562055645976e+05 3.808560292589413002e+05 3.794664810262112878e+05 3.781497229092385969e+05 3.770222379191663931e+05 3.757514689770163968e+05 3.747508348830431933e+05
4.014054362504220080e+03 4.031600599499956588e+05 4.003523342035855167e+05 3.968600134158916189e+05 3.936951155166661483e+05 3.909935382656729198e+05 3.886763688502979930e+05 3.866495541113906074e+05 3.848504727210100973e+05 3.832192943449586746e+05 3.817064344141109614e+05 3.803323423848580569e+05 3.790276209684002679e+05 3.779116383401567582e+05 3.766504236842837417e+05 3.756554670770088560e+05
4.064054362504220080e+03 4.038002451870227233e+05 4.009952585507105687e+05 3.975066823902299511e+05 3.943770091900083935e+05 3.917303295929315500e+05 3.894511624336060486e+05 3.874527193355623749e+05 3.856748695083949133e+05 3.840603012375421822e+05 3.825602564251510194e+05 3.811967782778008841e+05 3.799002617011484108e+05 3.787914610717993346e+05 3.775362386306470144e+05 3.765445833770463942e+05
4.114054362504220080e+03 4.047436525558459107e+05 4.019407049965991173e+05 3.984656976279595983e+05 3.953735704674185836e+05 3.927676855541288969e+05 3.905166966645644279e+05 3.885393907766637276e+05 3.867770220613665297e+05 3.851745491061249631e+05 3.836836100184833631e+05 3.823276465341093135e+05 3.810367459918139502e+05 3.799328428692599991e+05 3.786815927345774253e+05 3.776919816817560350e+05
4.164054362504220080e+03 4.057441123453606851e+05 4.029429064211066579e+05 3.994931820940215839e+05 3.964595107805801672e+05 3.939087377336854697e+05 3.916969523562012473e+05 3.897501285096083302e+05 3.880108939019071404e+05 3.864272282779460656e+05 3.849509397788809147e+05 3.836081086059123627e+05 3.823268799991900451e+05 3.812329456833484001e+05 3.799896397241613013e+05 3.790045296596239205e+05
4.214054362504220080e+03 4.066503458318433841e+05 4.038477722258580034e+05 4.004004949122118996e+05 3.973702262655682862e+05 3.948253501046556630e+05 3.926250798310640967e+05 3.906926077392208390e+05 3.889688806558343931e+05 3.874015723448697827e+05 3.859413917087602895e+05 3.846144626755464706e+05 3.833488121467753081e+05 3.822694247632412589e+05 3.810419133145243977e+05 3.800657237040058244e+05
4.264054362504220080e+03 4.075032096241152612e+05 4.047064125410170527e+05 4.012530160516862525e+05 3.981988881711994763e+05 3.956201398837289889e+05 3.933818289435745100e+05 3.914100221051924746e+05 3.896477966890972457e+05 3.880424606487862184e+05 3.865467281190135400e+05 3.851842454936630675e+05 3.838868843426693347e+05 3.827746552013992914e+05 3.815160673079287517e+05 3.805201085717434762e+05
4.314054362504220080e+03 4.083217449576822110e+05 4.055249610792404856e+05 4.020996702578320401e+05 3.991068519676348660e+05 3.965834035779567785e+05 3.943872444966880721e+05 3.924503652821788564e+05 3.907165502488497295e+05 3.891360072034475743e+05 3.876607770320553682e+05 3.863185176546311704e+05 3.850363164778026985e+05 3.839420963653768995e+05 3.826975503728231997e+05 3.817112246312403004e+05
4.364054362504220080e+03 4.083599446102247457e+05 4.055627147554988624e+05 4.021422083396013477e+05 3.991570190861437586e+05 3.966384037515020464e+05 3.944448980478356825e+05 3.925091995766127948e+05 3.907752608784242766e+05 3.891936240242866916e+05 3.877166898380417260e+05 3.863717026649310719e+05 3.850865328780901036e+05 3.839892370418981882e+05 3.827357904537328286e+05 3.817496070462189964e+05
4.414054362504220080e+03 4.084029766985067981e+05 4.056072953617488965e+05 4.021435930319173494e+05 3.990437470593475155e+05 3.964066657375534996e+05 3.941244316180043970e+05 3.921178545553035801e+05 3.903281652999583166e+05 3.887018311718240730e+05 3.871887735628497321e+05 3.858139008807638311e+05 3.845020291676822235e+05 3.833902107836374198e+05 3.820936436765071703e+05 3.811125555293903453e+05
4.464054362504220080e+03 4.084706961949247634e+05 4.056572819221289828e+05 4.021920970588553464e+05 3.991122885653498233e+05 3.965113942810531007e+05 3.942704101595440297e+05 3.923060244862065301e+05 3.905560663855053717e+05 3.889672196771101444e+05 3.874876307971937349e+05 3.861435575846126303e+05 3.848567497230720473e+05 3.837720034893519478e+05 3.824771761410248582e+05 3.815148088107174262e+05
4.514054362504220080e+03 4.084511261379891657e+05 4.056600045463322313e+05 4.021809887163016247e+05 3.990337195118735544e+05 3.963358302249753033e+05 3.940014790792376734e+05 3.919477442596390611e+05 3.901151954889219487e+05 3.884483539476990118e+05 3.868981949522560462e+05 3.854890749094391940e+05 3.841411252450951142e+05 3.830062798607751611e+05 3.816460072252767859e+05 3.806620545844905428e+05
4.564054362504220080e+03 4.081690964661174221e+05 4.053704689323554048e+05 4.019039593576206826e+05 3.988178961236485047e+05 3.962023173414815101e+05 3.939328254876970313e+05 3.919329117828067392e+05 3.901445546338910353e+05 3.885147399776034872e+05 3.869953958620988997e+05 3.856139563985380228e+05 3.842882471615663962e+05 3.831732421587705030e+05 3.818365672942157253e+05 3.808584700310166809e+05
4.614054362504220080e+03 4.083408622614440392e+05 4.055404204151053564e+05 4.021090161368594272e+05 3.991028491502869292e+05 3.965588161488749902e+05 3.943395288841139991e+05 3.923780728728420800e+05 3.906187424464515061e+05 3.890121578698650701e+05 3.875102882679937175e+05 3.861457011325052008e+05 3.848298682294786558e+05 3.837291714542300324e+05 3.824005722265092772e+05 3.814273549872476142e+05
4.664054362504220080e+03 4.080696723400116316e+05 4.052685722363413079e+05 4.018294612395271542e+05 3.988096637596482760e+05 3.962557629144590464e+05 3.940294766501984559e+05 3.920627878415590385e+05 3.902998268158420105e+05 3.886902682707257336e+05 3.871868550027282326e+05 3.858191149682631949e+05 3.845058560153777362e+05 3.833964355936074862e+05 3.820914309056056663e+05 3.811062736676080967e+05
4.714054362504220080e+03 4.064593435948865954e+05 4.036712242061845609e+05 4.001875151546676061e+05 3.969849454679337796e+05 3.942080297235301114e+05 3.918166214368392830e+05 3.897186341071954230e+05 3.878547130665272707e+05 3.861642279470719513e+05 3.845995936522397678e+05 3.831672621001416701e+05 3.818295938902342459e+05 3.806469646595113445e+05 3.794033019204875454e+05 3.783039560508212890e+05
4.764054362504220080e+03 4.076442491441997117e+05 4.048456725051320391e+05 4.014063745743351756e+05 3.983670174799712258e+05 3.957726557256907690e+05 3.935143301065671840e+05 3.915194751961471047e+05 3.897276164216597681e+05 3.880906768330760533e+05 3.865671199140599347e+05 3.851577196448286995e+05 3.838497858790475875e+05 3.826497757446115720e+05 3.814834550486947992e+05 3.800928113448552322e+05
4.814054362504220080e+03 4.076321106781293638e+05 4.048340064191029523e+05 4.013812792749807122e+05 3.982947927221931168e+05 3.956465120955472812e+05 3.933527328095959965e+05 3.913292125156082329e+05 3.895139555000929395e+05 3.878557702335410868e+05 3.863160898436410935e+05 3.848884210692903143e+05 3.835677334055612446e+05 3.823468453168034321e+05 3.811802844525244436e+05 3.796918799943186459e+05
4.864054362504220080e+03 4.059883298736503348e+05 4.031874085901481449e+05 3.997257111231827294e+05 3.966521524706842029e+05 3.940462110942667350e+05 3.917788189714070177e+05 3.897770033354821499e+05 3.879845781548764789e+05 3.863491129249793594e+05 3.848232699118291494e+05 3.834347538948261645e+05 3.821018100391274784e+05 3.809789021359275212e+05 3.796368461866126163e+05 3.786535500911913114e+05
4.914054362504220080e+03 4.051869984357137000e+05 4.023895017750964616e+05 3.989048226709842565e+05 3.957376966479411931e+05 3.930302376263132319e+05 3.906893318758565001e+05 3.886252640250748955e+05 3.867877454062282923e+05 3.851155618930109194e+05 3.835621124112774269e+05 3.821472705516841379e+05 3.808000164249264635e+05 3.796529313509734930e+05 3.783113379465247854e+05 3.773167736391694052e+05
4.964054362504220080e+03 4.079095333623532788e+05 4.051100543977332418e+05 4.016597399166878895e+05 3.986154376139221131e+05 3.960284414667442907e+05 3.937689685107558034e+05 3.917732333060420351e+05 3.899821902437117533e+05 3.883447702500536107e+05 3.868220200168670272e+05 3.854153359537313809e+05 3.841172267531167599e+05 3.829039040316250757e+05 3.817829859931081301e+05 3.803814243217592593e+05
5.014054362504220080e+03 4.082938557079079328e+05 4.054960485136479838e+05 4.020815176644701278e+05 3.990946993949816679e+05 3.965556610672528623e+05 3.943350416284014937e+05 3.923665633827979909e+05 3.905975225161570124e+05 3.889767459333390580e+05 3.874677925727088586e+05 3.860719976692188065e+05 3.847839525184069062e+05 3.835773524526527035e+05 3.824649598459798144e+05 3.810649016031305073e+05
5.064054362504220080e+03 4.067344739624105860e+05 4.039409587923109648e+05 4.004892981555750011e+05 3.974263900820559938e+05 3.948185818175876047e+05 3.925462444420524407e+05 3.905391134267103625e+05 3.887396407424433273e+05 3.870955016803438193e+05 3.855677213652743958e+05 3.841568309850246878e+05 3.828557593416362070e+05 3.816408799325806904e+05 3.805185018615708104e+05 3.791090747318848735e+05
5.114054362504220080e+03 4.043863914604401216e+05 4.015984916926439619e+05 3.981371647962185089e+05 3.950454870017696521e+05 3.924073029877805384e+05 3.901070951631782227e+05 3.880727846081213211e+05 3.862498349128168193e+05 3.845834539707616204e+05 3.830359889969931100e+05 3.816067719784299261e+05 3.802887882912281784e+05 3.790587218104592757e+05 3.779196459791066009e+05 3.765385379025753937e+05
5.164054362504220080e+03 4.057170784029207425e+05 4.029224851297404384e+05 3.994632775438842364e+05 3.963860033882507705e+05 3.937662351413061260e+05 3.914910660395867308e+05 3.894863219352025772e+05 3.876919507426886703e+05 3.860550892806535121e+05 3.845350302131813369e+05 3.831320112497382215e+05 3.818386239741434692e+05 3.806330297129960964e+05 3.795163273382849293e+05 3.781457085608372581e+05
5.214054362504220080e+03 4.077692424359786091e+05 4.049709666621677461e+05 4.015653202116070315e+05 3.985953828379505430e+05 3.960690577940223739e+05 3.938587009611212998e+05 3.918985994909171131e+05 3.901364054268238833e+05 3.885214193439491210e+05 3.870173338968242169e+05 3.856256401316707488e+05 3.843410072633128148e+05 3.831375070835386869e+05 3.820271437017060816e+05 3.806251748678917065e+05
5.264054362504220080e+03 4.055877450140379369e+05 4.027917623350590002e+05 3.993762810086442623e+05 3.963891294404555229e+05 3.938474849311793805e+05 3.916228163027575356e+05 3.896505609553885297e+05 3.878775634577277233e+05 3.862531425140960491e+05 3.847405507717586006e+05 3.833413647039443604e+05 3.820495740794783342e+05 3.808405089008628274e+05 3.797237144786739373e+05 3.783179603899413487e+05
5.314054362504220080e+03 4.028593520786207519e+05 4.000589327680968563e+05 3.966116464855067898e+05 3.935187150789384032e+05 3.908405568398090545e+05 3.885205959696857608e+05 3.864758811631519347e+05 3.846389669779186370e+05 3.829624996998372953e+05 3.814044493076212239e+05 3.799566609948761761e+05 3.786156724940352142e+05 3.773810882261926890e+05 3.761832490514898091e+05 3.746899017533345614e+05
5.364054362504220080e+03 4.068494676180409151e+05 4.040402545946387108e+05 4.006616209850198356e+05 3.977541846028665896e+05 3.952688064243200351e+05 3.930738782192105427e+05 3.911219413690289366e+05 3.893601233781982446e+05 3.877415601712615462e+05 3.862296235947450041e+05 3.848294608507221565e+05 3.835325540831150138e+05 3.823195289660199196e+05 3.811914259458602173e+05 3.798260280918132048e+05
5.414054362504220080e+03 4.031801456253160140e+05 4.003791545419231988e+05 3.969377288397194352e+05 3.938852720404765569e+05 3.912663845719564124e+05 3.889852637380308006e+05 3.869685205430170754e+05 3.851543587497923872e+05 3.834963195395235671e+05 3.819514602302630083e+05 3.805188762061051675e+05 3.791886919595215586e+05 3.779661204194278107e+05 3.767770259358528419e+05 3.753431542468540720e+05
5.464054362504220080e+03 4.030814933040601900e+05 4.002725762779875658e+05 3.968047086224064697e+05 3.937246942110147211e+05 3.910987840976969455e+05 3.887977514175995020e+05 3.867759720547106117e+05 3.849711040562058333e+05 3.833296706205433002e+05 3.818114879749661777e+05 3.804164211586993770e+05 3.791377384142035735e+05 3.779454823470389238e+05 3.768530620327532524e+05 3.755005352652699221e+05
5.514054362504220080e+03 4.042691121897439589e+05 4.014724532990158768e+05 3.980178194125474547e+05 3.949490338952973834e+05 3.923293411734289257e+05 3.900382261230782024e+05 3.880086114417370991e+05 3.861850404399094405e+05 3.845152837160801282e+05 3.829617213706601178e+05 3.815253885101049673e+05 3.801980198052552878e+05 3.789584832164212712e+05 3.778083382658091723e+05 3.763784689159056288e+05
5.564054362504220080e+03 4.087078997928338940e+05 4.059202587448778795e+05 4.024450961421987740e+05 3.993008190440894687e+05 3.965942924520101515e+05 3.942275139766894863e+05 3.921232270243613166e+05 3.902350235410653986e+05 3.885041908795820200e+05 3.868967801756613771e+05 3.854106488505977904e+05 3.840379784172293730e+05 3.827574340031862375e+05 3.815660294353232021e+05 3.801474489098485792e+05
5.614054362504220080e+03 4.128282679881385411e+05 4.100182839022227563e+05 4.065854261356155039e+05 4.035637927163095446e+05 4.010028204504486639e+05 3.987766050897706882e+05 3.968040616023446200e+05 3.950340901266383007e+05 3.934130644025671063e+05 3.919044012770635309e+05 3.905138645031414926e+05 3.892213088100286550e+05 3.880327932090991526e+05 3.868897042317549349e+05 3.855672996762270341e+05
5.664054362504220080e+03 3.895513792562755407e+05 3.867349475587867782e+05 3.834100353113974561e+05 3.805896388032723335e+05 3.781901924720571842e+05 3.760867495096983621e+05 3.742249402119723964e+05 3.725436390016186051e+05 3.710432899181663524e+05 3.695270110639842460e+05 3.684903352953954600e+05 3.684245040695018834e+05 3.684094414817952202e+05 3.683891421121825115e+05 3.683771974641363486e+05
5.714054362504220080e+03 3.783463001120770932e+05 3.754817711261953227e+05 3.720078664372415515e+05 3.689496436773451278e+05 3.663717106786309159e+05 3.641348047735243454e+05 3.621686476602894836e+05 3.604112910632643616e+05 3.588113287617320311e+05 3.573197120764709543e+05 3.559590191889495472e+05 3.546633535346440040e+05 3.535476007948491024e+05 3.522845194669790217e+05 3.512908496011579991e+05
5.764054362504220080e+03 3.699425824313645717e+05 3.669642872975709615e+05 3.634566267391229048e+05 3.604458492427959573e+05 3.579579583727504942e+05 3.557293659750393126e+05 3.537362579298759229e+05 3.519225849551767460e+05 3.502704899989046389e+05 3.487703757495286409e+05 3.473961378884778242e+05 3.460727572621415020e+05 3.449242108618515776e+05 3.435516527375037549e+05 3.425916093253777944e+05
5.814054362504220080e+03 3.600652532857463812e+05 3.572611476693505538e+05 3.538323082325842115e+05 3.508415295301344013e+05 3.483230436454248847e+05 3.461367881316351122e+05 3.442109986583048594e+05 3.424872412819110905e+05 3.409160747841467382e+05 3.394502114893604303e+05 3.381120908014990273e+05 3.368372475920544239e+05 3.357397636499605724e+05 3.344947060227344045e+05 3.335176440493259579e+05
5.864054362504220080e+03 3.535861106265701237e+05 3.507775613941335469e+05 3.473381160739629413e+05 3.443294721494659898e+05 3.417949766101429123e+05 3.395956897928560502e+05 3.376582436144936364e+05 3.359239724037023843e+05 3.343433575782319531e+05 3.328685369271680247e+05 3.315225521753495559e+05 3.302399172009536414e+05 3.291370560484408052e+05 3.278833605069589685e+05 3.269059761842305306e+05
5.914054362504220080e+03 3.536883688377923099e+05 3.508788794228755869e+05 3.474188597936870647e+05 3.443589381027752534e+05 3.417647143518935773e+05 3.395098655311188195e+05 3.375216781571304309e+05 3.357418912788545131e+05 3.341196021510788123e+05 3.326079481201699236e+05 3.312277977554948302e+05 3.299152217434514314e+05 3.287838430478946539e+05 3.275068574171403307e+05 3.265074876918131486e+05
5.964054362504220080e+03 3.545553226711863535e+05 3.517454807116904412e+05 3.482943004748100648e+05 3.452592509596961900e+05 3.426930642080737744e+05 3.404614817000017501e+05 3.384931876146040158e+05 3.367304114948358620e+05 3.351228377266756142e+05 3.336238788728655200e+05 3.322559189174943604e+05 3.309529947117426782e+05 3.298320152599350549e+05 3.285637781050689518e+05 3.275697084928276599e+05
6.014054362504220080e+03 3.539084565753410570e+05 3.510989219651232706e+05 3.476583098019710160e+05 3.446461477317486424e+05 3.421017607459703577e+05 3.398878429028088576e+05 3.379345095350985066e+05 3.361843640764040756e+05 3.345879427378880791e+05 3.330985353112897719e+05 3.317396775709367357e+05 3.304440948645224562e+05 3.293310813176735537e+05 3.280687164050768479e+05 3.270795653159137582e+05
6.064054362504220080e+03 3.521688470337327453e+05 3.493599310835509677e+05 3.459325228954412742e+05 3.429466504514557309e+05 3.404252245507328771e+05 3.382295309439572156e+05 3.362914086094943341e+05 3.345538534054019838e+05 3.329685429903806071e+05 3.314884862089633825e+05 3.301386378496356774e+05 3.288498061765863094e+05 3.277452899995668558e+05 3.264856830439241603e+05 3.255030465191922267e+05
6.114054362504220080e+03 3.503336590051146341e+05 3.475251256137632881e+05 3.441090266861162963e+05 3.411444768655757653e+05 3.386403118548250641e+05 3.364579415982085047e+05 3.345305504798236652e+05 3.328015309424024890e+05 3.312236431587437401e+05 3.297492793398414506e+05 3.284059571593739674e+05 3.271188867525130045e+05 3.260241374043826363e+05 3.247507983380953083e+05 3.237792495074263425e+05
6.164054362504220080e+03 3.480836046940300148e+05 3.452749542054591584e+05 3.418702743681767606e+05 3.389275737543589203e+05 3.364419701864665258e+05 3.342747729120763834e+05 3.323601617205797229e+05 3.306419568263021647e+05 3.290738504916754318e+05 3.276074285171937081e+05 3.262732164572271868e+05 3.249896367187373689e+05 3.239077440438334015e+05 3.226199520430192933e+05 3.216605920283333980e+05
6.214054362504220080e+03 3.447881226367875934e+05 3.419797113642333425e+05 3.385927835788484081e+05 3.356841734384850715e+05 3.332282565157759818e+05 3.310857153495548991e+05 3.291918383782927995e+05 3.274913231326931855e+05 3.259388982025765581e+05 3.244855192853812478e+05 3.231649599695176003e+05 3.218887596766865463e+05 3.208228585863148328e+05 3.195241134780151187e+05 3.185770293179785949e+05
6.264054362504220080e+03 3.424910204195458791e+05 3.396854129368737340e+05 3.362973757721652510e+05 3.333866928525228286e+05 3.309280187128778780e+05 3.287816672567228670e+05 3.268845165911411168e+05 3.251812770233066403e+05 3.236261556443998707e+05 3.221727035369987716e+05 3.208453596356628113e+05 3.195811679951614933e+05 3.184878112140048761e+05 3.172745399521930376e+05 3.162859959017779911e+05
6.314054362504220080e+03 3.401984133814390516e+05 3.373877197381533333e+05 3.340208412300451309e+05 3.311346509216868435e+05 3.286923728337570210e+05 3.265634253353509703e+05 3.246739872119165957e+05 3.229746778489932767e+05 3.214166963093784871e+05 3.199627876787550049e+05 3.186139599767787731e+05 3.173657753671137034e+05 3.161989805778015289e+05 3.151160257278077188e+05 3.137084391407124931e+05
6.364054362504220080e+03 3.382767207179931575e+05 3.354338192018818227e+05 3.320540698921417352e+05 3.291705930656114360e+05 3.267304151334857452e+05 3.245980355747785070e+05 3.227105582796569215e+05 3.210147635742148268e+05 3.194633003314152011e+05 3.180185104903233005e+05 3.166830054387220880e+05 3.154512828744446742e+05 3.142991907455277396e+05 3.132329688138947240e+05 3.119031363634765148e+05
6.414054362504220080e+03 3.369691170838025864e+05 3.341635310901639168e+05 3.308086921852258965e+05 3.279492718898577150e+05 3.255309669229489518e+05 3.234204164989736746e+05 3.215476707087073592e+05 3.198644975994061679e+05 3.183212110480446136e+05 3.168826193619125406e+05 3.155497615554811782e+05 3.143183649703678093e+05 3.131654599074699217e+05 3.120990066558880499e+05 3.107216492051408859e+05
6.464054362504220080e+03 3.353099747668589116e+05 3.324580938245612779e+05 3.291235962869435316e+05 3.263108218680197024e+05 3.239248022983418778e+05 3.218423139304576325e+05 3.200004191529257223e+05 3.183498776375727030e+05 3.168394061515325448e+05 3.154352497489852249e+05 3.141379658158505335e+05 3.129454283397079562e+05 3.118260225339074386e+05 3.108031875234755571e+05 3.094684805765295750e+05
6.514054362504220080e+03 3.353628989344846923e+05 3.326010296732495190e+05 3.292280690663211863e+05 3.263416020179230836e+05 3.239301008882579044e+05 3.218529425198485260e+05 3.199818099184732419e+05 3.182843458432218758e+05 3.167249831045211758e+05 3.152653387802334037e+05 3.138915468851860496e+05 3.126171316407513805e+05 3.114333681480409577e+05 3.102955052488950896e+05 3.088670232978804270e+05
6.564054362504220080e+03 3.324892921889338177e+05 3.297202415617643273e+05 3.263566318198691006e+05 3.235029063216670766e+05 3.210995311298707384e+05 3.189870600658582989e+05 3.171096135702948668e+05 3.154216472410920542e+05 3.138793052417942090e+05 3.124346189581135986e+05 3.111126123719146708e+05 3.098666545031177229e+05 3.087552527441621060e+05 3.076200840824072948e+05 3.065637470514091547e+05
6.614054362504220080e+03 3.311981281860522577e+05 3.284152132661895012e+05 3.250745282520520850e+05 3.222462108902915497e+05 3.198524653190320823e+05 3.177527900495032663e+05 3.158892887968125870e+05 3.142105154890408157e+05 3.126719791346978163e+05 3.112310723621801008e+05 3.099099404880697839e+05 3.086573546480271616e+05 3.075519934016850311e+05 3.063860014159787097e+05 3.053560511713316082e+05
6.664054362504220080e+03 3.291463267285223701e+05 3.262886877066181623e+05 3.229103914514256758e+05 3.200341127623862703e+05 3.176011336426882190e+05 3.154751244010441587e+05 3.135973550442584674e+05 3.119150924305726076e+05 3.103817598966520163e+05 3.089512372461140621e+05 3.076500398715999909e+05 3.064116530210429919e+05 3.053419016830131877e+05 3.041776883748806431e+05 3.036785765128770727e+05
6.714054362504220080e+03 3.269658657866168651e+05 3.241530032371192938e+05 3.208099613002277911e+05 3.179850567555532907e+05 3.155943357025829027e+05 3.135030877451914130e+05 3.116516244858801365e+05 3.099885900246480596e+05 3.084659736767450813e+05 3.070490841578895925e+05 3.057366218436935451e+05 3.045340151893812581e+05 3.033922830164253246e+05 3.023696078862994327e+05 3.022353500615637749e+05
6.764054362504220080e+03 3.251742815692040022e+05 3.223035560879001277e+05 3.190031678194993292e+05 3.162681943115202594e+05 3.139684498890113318e+05 3.119814314606233384e+05 3.102324204504002118e+05 3.086724617025004118e+05 3.072455492959280382e+05 3.059232181555415737e+05 3.047079294563063304e+05 3.036021223519142950e+05 3.025293257301792037e+05 3.017596132751691621e+05 3.016972164687222103e+05
6.814054362504220080e+03 3.241299832585706026e+05 3.213001652722180588e+05 3.180018587052520597e+05 3.152590707968047354e+05 3.129477121847308590e+05 3.109388852950306027e+05 3.091615639809441054e+05 3.075682692131514195e+05 3.061026588823075290e+05 3.047458583957059309e+05 3.034657239848534227e+05 3.023344241288524354e+05 3.011658924528824282e+05 3.005681143790142378e+05 3.005564272210572381e+05
6.864054362504220080e+03 3.206521459327358170e+05 3.178580794356195256e+05 3.145665689997917507e+05 3.118156989365832997e+05 3.094899328703801730e+05 3.074633409712201683e+05 3.056667993221379002e+05 3.040558586803436046e+05 3.025795318054986419e+05 3.012096201311551849e+05 2.999262837603709195e+05 2.988063721407601261e+05 2.985104056547898799e+05 2.984926481545371935e+05 2.984817426840799744e+05
6.914054362504220080e+03 3.193366034041157109e+05 3.164311946771452785e+05 3.131373232119457680e+05 3.104446511138529168e+05 3.082013319895699387e+05 3.062657909345122753e+05 3.045553815605725395e+05 3.030180201018853113e+05 3.016086068793892628e+05 3.002716217264422448e+05 2.990790358559488668e+05 2.978924163550751982e+05 2.973609150670482777e+05 2.973413503840204794e+05 2.973301382944140933e+05
6.964054362504220080e+03 3.143893967034688103e+05 3.115822191717758542e+05 3.082740542437041295e+05 3.055060639861814561e+05 3.031683582339621498e+05 3.011297762316644657e+05 2.993207951694348594e+05 2.977013105418864870e+05 2.961994962055784999e+05 2.948442493117052945e+05 2.934726065201628953e+05 2.928297386445358861e+05 2.928185637275374611e+05 2.928022734990271856e+05 2.927925530949938693e+05
7.014054362504220080e+03 3.135061648924634792e+05 3.105897441614638083e+05 3.071850381167848245e+05 3.042975476020498318e+05 3.018883610135081690e+05 2.996954617725894786e+05 2.976889898694879957e+05 2.958540370237423340e+05 2.942554168141132686e+05 2.926735156507855281e+05 2.916901454933958594e+05 2.916750637419046834e+05 2.916643664393582148e+05 2.916488347963331616e+05 2.916394097957505728e+05
7.064054362504220080e+03 3.092487245186161017e+05 3.064415099692663644e+05 3.031781911674168077e+05 3.004744507016455173e+05 2.981717055455405498e+05 2.961741035675754538e+05 2.944131601939128595e+05 2.928136070829579257e+05 2.913832068490494858e+05 2.899414813563701464e+05 2.892719531483734609e+05 2.892592137478041113e+05 2.892489128084153635e+05 2.892338710811751662e+05 2.892251967766293674e+05
