TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.560304362504220080e+03 3.870492512861232972e+05 3.842312743924686220e+05 3.807358484297203831e+05 3.774439097054050653e+05 3.745206116177776130e+05 3.720721876461468637e+05 3.699770359332201187e+05 3.681330587647926877e+05 3.664647728633302031e+05 3.649227899369873339e+05 3.635166222312526079e+05 3.621855759384715930e+05 3.610312394321109750e+05 3.597359789680368267e+05 3.587133646156241302e+05
3.610304362504220080e+03 3.836439189174011699e+05 3.807311320916874683e+05 3.771908633966122870e+05 3.738904265635992633e+05 3.710913146133049740e+05 3.687830009329637396e+05 3.668109204679683316e+05 3.651062634702291107e+05 3.635905213977688691e+05 3.622022613204742083e+05 3.609691105783929816e+05 3.597985594797854428e+05 3.588415889885273064e+05 3.577160716484691366e+05 3.568477488799067214e+05
3.660304362504220080e+03 3.866657516386514180e+05 3.838849517713356181e+05 3.803913344272175455e+05 3.770389954643147066e+05 3.739644137503276579e+05 3.713248455781057128e+05 3.690431799631437170e+05 3.670350429373415536e+05 3.652339769258475280e+05 3.635809440220592660e+05 3.620859553604872781e+05 3.606840417122399667e+05 3.594799536948124878e+05 3.581447015066871536e+05 3.571077613584535429e+05
3.710304362504220080e+03 3.835327981658782810e+05 3.806528747086682124e+05 3.771308175714851823e+05 3.739253159063654603e+05 3.712332240335447132e+05 3.689753355532329297e+05 3.670241198004713515e+05 3.653155162786244764e+05 3.637806898933176999e+05 3.623629878907460370e+05 3.610880924195923726e+05 3.598726266968343989e+05 3.588519303095839568e+05 3.576827703876299784e+05 3.567490940709165880e+05
3.760304362504220080e+03 3.860615952004652936e+05 3.832481376377983834e+05 3.797409676630859612e+05 3.763451364088178379e+05 3.731709112013409031e+05 3.704298707857572008e+05 3.680891103874371620e+05 3.660478500203831354e+05 3.642317091954650241e+05 3.625724676711716456e+05 3.610779248617369449e+05 3.596806265824400471e+05 3.584849074171342072e+05 3.571596864765904611e+05 3.561343640838802094e+05
3.810304362504220080e+03 3.864735491672891076e+05 3.836699130431172671e+05 3.801729746353202499e+05 3.770308888232601457e+05 3.743506073534658644e+05 3.720411967301091645e+05 3.700208657391562010e+05 3.682136671583018033e+05 3.665655217381490511e+05 3.650291541679406655e+05 3.636191863935051369e+05 3.622811245948739816e+05 3.611146608330715680e+05 3.598028355339989066e+05 3.587776254627076560e+05
3.860304362504220080e+03 3.866728688344029360e+05 3.838454404148904723e+05 3.803213206189331249e+05 3.768951299432457890e+05 3.735546492945372593e+05 3.705139635719734360e+05 3.679131914435246144e+05 3.656677213648576871e+05 3.636978480504587060e+05 3.619196303396705189e+05 3.603305093203888973e+05 3.588611180017947336e+05 3.576065334708817536e+05 3.562339196257477161e+05 3.551795220299193752e+05
3.910304362504220080e+03 3.828615197004229412e+05 3.800158432972186129e+05 3.764988972694166005e+05 3.731315866067948518e+05 3.701027308319652220e+05 3.675589877908975468e+05 3.653715943943897146e+05 3.634585349296497297e+05 3.617472018455661018e+05 3.601766692172539770e+05 3.587585061721452512e+05 3.574245508133833646e+05 3.562824618056828040e+05 3.550035497738660779e+05 3.539996423237401759e+05
3.960304362504220080e+03 3.805478622697351966e+05 3.777103111918765353e+05 3.741887082949229516e+05 3.707758355049875681e+05 3.676588982135342667e+05 3.650439504187562852e+05 3.628165202744156122e+05 3.608767171786462422e+05 3.591383284097480937e+05 3.575458698550687986e+05 3.561031768384008319e+05 3.547493365303659812e+05 3.535822110334236058e+05 3.522817729117490235e+05 3.512658636882018181e+05
4.010304362504220080e+03 3.821167369550616131e+05 3.792187767271221965e+05 3.756826022204927285e+05 3.723396014874372049e+05 3.694245064843234140e+05 3.670064036587098963e+05 3.649233947500798386e+05 3.631042356551720295e+05 3.614709602228326257e+05 3.599649088699062122e+05 3.585965098010098445e+05 3.573043387749976246e+05 3.561896053634127602e+05 3.549293457101695822e+05 3.539415653992081643e+05
4.060304362504220080e+03 3.834593347697543795e+05 3.806265894397947704e+05 3.771141587396771065e+05 3.737099422373389243e+05 3.706027563741229824e+05 3.680035659381494625e+05 3.657926291072058957e+05 3.638624235971418093e+05 3.621289765068813576e+05 3.605387608013959834e+05 3.590955860647755908e+05 3.577390855469802627e+05 3.565670399986067205e+05 3.552598537218276178e+05 3.542368938386680675e+05
4.110304362504220080e+03 3.847081461352487095e+05 3.819100118779033655e+05 3.784100452124725562e+05 3.752112544676486868e+05 3.724309082046330441e+05 3.700319397590841400e+05 3.679294261662748177e+05 3.660504896653929609e+05 3.643357138377683586e+05 3.627423945341788931e+05 3.612853530151838204e+05 3.599041481988275191e+05 3.587082748847796465e+05 3.573689609074316686e+05 3.563243719996814616e+05
4.160304362504220080e+03 3.858847615476823994e+05 3.830804527769126580e+05 3.795753520223167143e+05 3.762495640312826727e+05 3.732597579368262668e+05 3.707100945756845176e+05 3.684950088795039919e+05 3.665396317134004203e+05 3.647779541898083990e+05 3.631555209731769864e+05 3.616852447220021859e+05 3.602996010429015732e+05 3.591098784867858049e+05 3.577815283064665855e+05 3.567498592389206751e+05
4.210304362504220080e+03 3.852394511022137012e+05 3.824052298953674617e+05 3.788932452096827910e+05 3.756913513539336273e+05 3.729227516872281558e+05 3.705375169035412837e+05 3.684484242071377812e+05 3.665859497386023286e+05 3.648944007516759448e+05 3.633255409527521115e+05 3.618955985620695865e+05 3.605441393209897797e+05 3.593782347769583575e+05 3.580729920130918035e+05 3.570543907328104833e+05
4.260304362504220080e+03 3.876324077891575289e+05 3.848080844774619909e+05 3.813071158335945802e+05 3.781460587825085386e+05 3.754234314802372828e+05 3.730679738099169335e+05 3.710036026231313590e+05 3.691517249540008488e+05 3.674667687991084531e+05 3.658965914977749926e+05 3.644643120269688661e+05 3.631022390793486265e+05 3.619289764623027877e+05 3.606074466388536384e+05 3.595749951054981793e+05
4.310304362504220080e+03 3.881983898343462497e+05 3.854111289381846436e+05 3.819100215001517208e+05 3.785430765873455093e+05 3.754720190294925706e+05 3.728613247363046394e+05 3.706233517132465495e+05 3.686700354487237637e+05 3.669327272590515204e+05 3.653478294220032985e+05 3.639305422792197205e+05 3.625994081064828206e+05 3.614818196381996968e+05 3.602158365912367590e+05 3.592413056259464356e+05
4.360304362504220080e+03 3.889055391729451367e+05 3.860768428452755325e+05 3.825687777573302737e+05 3.792911586638854351e+05 3.763897823421683861e+05 3.739010757893966511e+05 3.717288664547849330e+05 3.698012559467786923e+05 3.680536032542795874e+05 3.664343680887720548e+05 3.649532298430802766e+05 3.635570659772366635e+05 3.623400773519880022e+05 3.609846537354703178e+05 3.599363463369066594e+05
4.410304362504220080e+03 3.901811740615033195e+05 3.873835696496253950e+05 3.838800238769170828e+05 3.804873082547813538e+05 3.772946889482549741e+05 3.745254224746366963e+05 3.721534051552471356e+05 3.700728662290248903e+05 3.682233840850677225e+05 3.665349520531907910e+05 3.650191605826931191e+05 3.635983669234126573e+05 3.623882216921147774e+05 3.610408986178247724e+05 3.600057080710543087e+05
4.460304362504220080e+03 3.905567322311514290e+05 3.877654822353490163e+05 3.842671060443200404e+05 3.808718245564219542e+05 3.776896886211132514e+05 3.749289717071572668e+05 3.725551074211565428e+05 3.704738829551399103e+05 3.686090989977063145e+05 3.668975775743052945e+05 3.653402261092663393e+05 3.638849780412904220e+05 3.626154089299130137e+05 3.612176473569955560e+05 3.601435352772016777e+05
4.510304362504220080e+03 3.879450076951838564e+05 3.850591590752932243e+05 3.815365518285738654e+05 3.783924993108170456e+05 3.757581669003925053e+05 3.735136136165605276e+05 3.715628273466540268e+05 3.698349397190533346e+05 3.682707649923443678e+05 3.668185967175491969e+05 3.654996555297342129e+05 3.642444744414081215e+05 3.631696153743477189e+05 3.619472573460895801e+05 3.609755634324235725e+05
4.560304362504220080e+03 3.892392071793949581e+05 3.864209730147292139e+05 3.829101265599206672e+05 3.795030109006709536e+05 3.762434349235531408e+05 3.733502606015512138e+05 3.708643830441711470e+05 3.686936043684578617e+05 3.667599172673177673e+05 3.649970264443921042e+05 3.634017917950350093e+05 3.619182535282456083e+05 3.606285907225370756e+05 3.592187152858831105e+05 3.581317790133961244e+05
4.610304362504220080e+03 3.915947157078555319e+05 3.887538602068668115e+05 3.852446583756403415e+05 3.819240207055586507e+05 3.789212232840793440e+05 3.763366907234716928e+05 3.740933322112541064e+05 3.721084783874689019e+05 3.703095589746022597e+05 3.686527089683694649e+05 3.671401793068891275e+05 3.657170893756832229e+05 3.644754937637388939e+05 3.630984386973617366e+05 3.620296760629601777e+05
4.660304362504220080e+03 3.873466241901114117e+05 3.844599102667528205e+05 3.809197076848244178e+05 3.775033833762545837e+05 3.743948774404178257e+05 3.717782122191101080e+05 3.695589019156032009e+05 3.676452722663439927e+05 3.659539121039416641e+05 3.644185356195246568e+05 3.630506105685757939e+05 3.617685725864720880e+05 3.606983982370623853e+05 3.594753622010520776e+05 3.585437915820573107e+05
4.710304362504220080e+03 3.872026178991696215e+05 3.843529504393080715e+05 3.808302870659367763e+05 3.774739538932212163e+05 3.745015722713999567e+05 3.719898777847648016e+05 3.698170173620973947e+05 3.679375670220974134e+05 3.662584962976801908e+05 3.647231635926759918e+05 3.633572416616812698e+05 3.620796434826661134e+05 3.610162352275797748e+05 3.597958145312311244e+05 3.588804296530752326e+05
4.760304362504220080e+03 3.877750170148796751e+05 3.848712035023351782e+05 3.813456648977013538e+05 3.781559117355681956e+05 3.754234464790330967e+05 3.730501111075041117e+05 3.709645226018239046e+05 3.691042410683500930e+05 3.674196620132271782e+05 3.658650586815907736e+05 3.644596656216607662e+05 3.631364614412439987e+05 3.620119879700302263e+05 3.607198227419690811e+05 3.597446737732625916e+05
4.810304362504220080e+03 3.908993408491876908e+05 3.880665920378958108e+05 3.845366722503376077e+05 3.811033580304755014e+05 3.777336608152847621e+05 3.746071717664566240e+05 3.719094899051398388e+05 3.695871678409550805e+05 3.675540657076880452e+05 3.657101723635511589e+05 3.640455512631692691e+05 3.625081685554588912e+05 3.611683561542363022e+05 3.597090489164455794e+05 3.586001635777764022e+05
4.860304362504220080e+03 3.882682626942918287e+05 3.854520020993282669e+05 3.819377996648231638e+05 3.785253169238592964e+05 3.752649358392837457e+05 3.723902897542750579e+05 3.699318953407639638e+05 3.677857647514850833e+05 3.658858493100157939e+05 3.641591592107243487e+05 3.626125789270269452e+05 3.611687971956962720e+05 3.599405129122135113e+05 3.585784470745053841e+05 3.575365090043190285e+05
4.910304362504220080e+03 3.894227390610955190e+05 3.866033038458207157e+05 3.830740780276766163e+05 3.796407147490636562e+05 3.762286067693875520e+05 3.728845958785910625e+05 3.698456241217074567e+05 3.672348485821622889e+05 3.649748076834068052e+05 3.629694632601635531e+05 3.611911238647311111e+05 3.595707384610296576e+05 3.581769917031326913e+05 3.566878153954033041e+05 3.555585540729803033e+05
4.960304362504220080e+03 3.889050332949956064e+05 3.860357111815700191e+05 3.825044014793952811e+05 3.792323630486387410e+05 3.764063779372816789e+05 3.741023333978269366e+05 3.719981946836475981e+05 3.701050364631319535e+05 3.683583367779601249e+05 3.665892700980019290e+05 3.650063630755349295e+05 3.635013385116931167e+05 3.623005302154450910e+05 3.608802810427965014e+05 3.598246560292129288e+05
5.010304362504220080e+03 3.846913428980938625e+05 3.818920305535725201e+05 3.783816314991983818e+05 3.749807490416170913e+05 3.717887807061066851e+05 3.690213776178015978e+05 3.666726919821373885e+05 3.646343577518413658e+05 3.628306819748842972e+05 3.611926319287127699e+05 3.597253701569778495e+05 3.583526508472958230e+05 3.571890826280668844e+05 3.558872157719589886e+05 3.548811485690796399e+05
5.060304362504220080e+03 3.890485625030137599e+05 3.862156753759592539e+05 3.827165812584085506e+05 3.795414930730458582e+05 3.767967657153644832e+05 3.743999225414539687e+05 3.722738258138895617e+05 3.703598892832343699e+05 3.686111226477006567e+05 3.669818515024514636e+05 3.654943168517432641e+05 3.640819832295944798e+05 3.628656291328328080e+05 3.614997488522036583e+05 3.604319736525715562e+05
5.110304362504220080e+03 3.864347516214099014e+05 3.836246395166289876e+05 3.801025601051761769e+05 3.766783101270974148e+05 3.732859339518966153e+05 3.700752724224870908e+05 3.672780644657747471e+05 3.648938004846253898e+05 3.628208603293157648e+05 3.609672262268948834e+05 3.593148162534808507e+05 3.577992294562458992e+05 3.564951877084141597e+05 3.550852176186081488e+05 3.540037189190792269e+05
5.160304362504220080e+03 3.847379096020173747e+05 3.818601227385535603e+05 3.783330635653847130e+05 3.750371471724428120e+05 3.721855577885359526e+05 3.698225823113041115e+05 3.677989316210452816e+05 3.660247852551661199e+05 3.644260846728525939e+05 3.629434193707773811e+05 3.615829507242098334e+05 3.602953761309759575e+05 3.591681480739186518e+05 3.578832053698837408e+05 3.568840483443487901e+05
5.210304362504220080e+03 3.877973540338742314e+05 3.849815670112870866e+05 3.814553690985460998e+05 3.780246771538993344e+05 3.746298621053610113e+05 3.714198353079597000e+05 3.686251300293172244e+05 3.662351161458580173e+05 3.641474172738399939e+05 3.622789998534547049e+05 3.606176040556359221e+05 3.590892509871181683e+05 3.577780909375931369e+05 3.563588885931596160e+05 3.552741557753391680e+05
5.260304362504220080e+03 3.908286564942698460e+05 3.880326262384016882e+05 3.845244868217518670e+05 3.811234392332457355e+05 3.778905926214855863e+05 3.750200316097198520e+05 3.725405386203537346e+05 3.703583827691239421e+05 3.684009048607093864e+05 3.666067365936126444e+05 3.649759282876766520e+05 3.634503976421135012e+05 3.621205729541122564e+05 3.606629885126155568e+05 3.595468633867166354e+05
5.310304362504220080e+03 3.901820597665280220e+05 3.873929264151621610e+05 3.839033233511726139e+05 3.806536284223435214e+05 3.777418132841639454e+05 3.751888320784720709e+05 3.729370044502572855e+05 3.709124767843018053e+05 3.690580993850153754e+05 3.673363193665874423e+05 3.657582600396337220e+05 3.642674066707711900e+05 3.629712408383351285e+05 3.615310939744701027e+05 3.604198185629512300e+05
5.360304362504220080e+03 3.892705919019356952e+05 3.864678720538165071e+05 3.829681996807295945e+05 3.796808521461921628e+05 3.767613279671346536e+05 3.742546360208691331e+05 3.720706692466405802e+05 3.701275896344758221e+05 3.683706443387840991e+05 3.667423766564401449e+05 3.652490832214995753e+05 3.638411409903192543e+05 3.626063264309114311e+05 3.612333318063128972e+05 3.601765158328441903e+05
5.410304362504220080e+03 3.891359182988144457e+05 3.862421676720037358e+05 3.826808449506230536e+05 3.792127932590174605e+05 3.758787412326259655e+05 3.729072736945450306e+05 3.704082041515230667e+05 3.682683811760690878e+05 3.663994476711113821e+05 3.647088839302202105e+05 3.631928239333269303e+05 3.617876092050314182e+05 3.605768596620513708e+05 3.592409234481783933e+05 3.582065495731711271e+05
5.460304362504220080e+03 3.868979734685600270e+05 3.841367477557914099e+05 3.806413818216547370e+05 3.772477166891114903e+05 3.738857595002288581e+05 3.707292736870779190e+05 3.679634678747778526e+05 3.655606836524397950e+05 3.634336363401526469e+05 3.615115540094978642e+05 3.597780442207152373e+05 3.581789595501772128e+05 3.567834796749242232e+05 3.552822655256036669e+05 3.541387552840155549e+05
5.510304362504220080e+03 3.852807011595782242e+05 3.822255431684206123e+05 3.786488333777484368e+05 3.754119431125937263e+05 3.726635355345445569e+05 3.703133385117180878e+05 3.682743271016362705e+05 3.664732865654826746e+05 3.648496829855981050e+05 3.633483387342255446e+05 3.619904505404236843e+05 3.606992307528195670e+05 3.596025409411034198e+05 3.583494296539453208e+05 3.573707796163101448e+05
5.560304362504220080e+03 3.851768745443713269e+05 3.821664278125677956e+05 3.786014426290138508e+05 3.753896040875304025e+05 3.726794038876018603e+05 3.703488330572536797e+05 3.683200635672943317e+05 3.665240190723669366e+05 3.649031434415690019e+05 3.634055645485619898e+05 3.620509930373234092e+05 3.607641313985620509e+05 3.596710557122654282e+05 3.584056474182896782e+05 3.574395258800401934e+05
5.610304362504220080e+03 3.685149542947888258e+05 3.657054849636638537e+05 3.622059770367603051e+05 3.590437769517386914e+05 3.563643826691994909e+05 3.540949622464245185e+05 3.521264749858439318e+05 3.503862558279808145e+05 3.488143210854869103e+05 3.473585938068145188e+05 3.460352279512768146e+05 3.447831559079029248e+05 3.437086023229722050e+05 3.424905819396965089e+05 3.415254900284507894e+05
5.660304362504220080e+03 3.705565810707341298e+05 3.677384101072057383e+05 3.643555198821595986e+05 3.614187311669871560e+05 3.588952243508253014e+05 3.566850563545677578e+05 3.547171752026124159e+05 3.529367638300139806e+05 3.512830772085300996e+05 3.497365310092801810e+05 3.483098586521337857e+05 3.469470235690260888e+05 3.457600841719428427e+05 3.443706032505842159e+05 3.433647446337674046e+05
5.710304362504220080e+03 3.758154785899899434e+05 3.730432650852090446e+05 3.695755667823345284e+05 3.664485950733607169e+05 3.637666713756751269e+05 3.614362754043574678e+05 3.593752672393005923e+05 3.575293013644720777e+05 3.558438307844428346e+05 3.542746414590948261e+05 3.528364815756354365e+05 3.514733026699509937e+05 3.503015444974346901e+05 3.489068810989941121e+05 3.480453384154164814e+05
5.760304362504220080e+03 3.669726176269619027e+05 3.641860903840443352e+05 3.607378370784443105e+05 3.576083849822359625e+05 3.548023704863711027e+05 3.523394041766440496e+05 3.500855838119124528e+05 3.482131569972677971e+05 3.465968034397317097e+05 3.450106042711074697e+05 3.435814123925081803e+05 3.422346233731090324e+05 3.411202665589489625e+05 3.397956795804677531e+05 3.389262399722970440e+05
5.810304362504220080e+03 3.663378681261189049e+05 3.635445263337845681e+05 3.600672354049756541e+05 3.568982287927518482e+05 3.540697276090620435e+05 3.515956894152724999e+05 3.494513454252093798e+05 3.476286237140196026e+05 3.459203213946283795e+05 3.443318362298880238e+05 3.428012870425111032e+05 3.413409683720908943e+05 3.401855273749163025e+05 3.388574703710273607e+05 3.379102091019076179e+05
5.860304362504220080e+03 3.733700875826541451e+05 3.705591888407713268e+05 3.670616075553801493e+05 3.638759878798824502e+05 3.611262295119337505e+05 3.587410046508315136e+05 3.566372681455413694e+05 3.547576641393440659e+05 3.530444484608945786e+05 3.514525995749856229e+05 3.499969213109777775e+05 3.486185547760514892e+05 3.474217645919616916e+05 3.460850051955048693e+05 3.450431697908614879e+05
5.910304362504220080e+03 3.756823647174674552e+05 3.728727043535998673e+05 3.693808796821138239e+05 3.662350395068206708e+05 3.635483683146682451e+05 3.612167708513899124e+05 3.591602279979625600e+05 3.573220272696609027e+05 3.556460650043635978e+05 3.540870982129464392e+05 3.526627973336966825e+05 3.513111241241419339e+05 3.501420641569117433e+05 3.488294918460048502e+05 3.478039834335899795e+05
5.960304362504220080e+03 3.766596056003492558e+05 3.738516902951971861e+05 3.703698014712762088e+05 3.672504808586476720e+05 3.645929917358669918e+05 3.622830755819943151e+05 3.602440727879454498e+05 3.584196465635140194e+05 3.567551661650339374e+05 3.552054835018846206e+05 3.537893973384856363e+05 3.524440899061555392e+05 3.512817086647669785e+05 3.499723863468784839e+05 3.489514916665357887e+05
6.010304362504220080e+03 3.772452076116771786e+05 3.744387808753261343e+05 3.709685192496661330e+05 3.678759518365426338e+05 3.652443518229322508e+05 3.629529121466287179e+05 3.609283824965094100e+05 3.591147869539561798e+05 3.574590728986017639e+05 3.559159570680620964e+05 3.545062841393976705e+05 3.531636555294674472e+05 3.520091505565633415e+05 3.506907003304439131e+05 3.496799503832012997e+05
6.060304362504220080e+03 3.776976602684539394e+05 3.748924132311182329e+05 3.714332925918601104e+05 3.683645091601638123e+05 3.657542757404823788e+05 3.634783193917539320e+05 3.614659140904280939e+05 3.596612973349664826e+05 3.580129514354963321e+05 3.564751228290681611e+05 3.550712069502362283e+05 3.537295202874025563e+05 3.525840623889105627e+05 3.512492795229099574e+05 3.502505248214074527e+05
6.110304362504220080e+03 3.765374250162852113e+05 3.737358363038751413e+05 3.702769810392860672e+05 3.672011688013043022e+05 3.645778970228980179e+05 3.622914343489499297e+05 3.602691959545539576e+05 3.584545610517741297e+05 3.567972242303470266e+05 3.552504151412071078e+05 3.538388834465157706e+05 3.524859894616310485e+05 3.513399138542964938e+05 3.499666959374253638e+05 3.489784886919630226e+05
6.160304362504220080e+03 3.773995221724761068e+05 3.745943087007290451e+05 3.711488533039363683e+05 3.681076422574239550e+05 3.655199561059784610e+05 3.632599273247939418e+05 3.612594670995654888e+05 3.594630855559839401e+05 3.578209833039640216e+05 3.562871251388556557e+05 3.548875601029186510e+05 3.535449298709710129e+05 3.524072159808147117e+05 3.510514337084488943e+05 3.500632071769921458e+05
6.210304362504220080e+03 3.777910507866744883e+05 3.749875623020632775e+05 3.715478728370016324e+05 3.685125287243369967e+05 3.659255026523405686e+05 3.636622209492446273e+05 3.616567040133354603e+05 3.598549881800886942e+05 3.582078639356432832e+05 3.566704506201586919e+05 3.552545684347469942e+05 3.539235283387239906e+05 3.527364230983922607e+05 3.514939714112019865e+05 3.503851973481019377e+05
6.260304362504220080e+03 3.781951721121243318e+05 3.753925518976484309e+05 3.719670544540906558e+05 3.689603405047058477e+05 3.663978610193076311e+05 3.641570821035660338e+05 3.621702211507177562e+05 3.603831715661877533e+05 3.587459975952195236e+05 3.572207217100029811e+05 3.558089229748833459e+05 3.545033082361523411e+05 3.532831956659959978e+05 3.521496605242732912e+05 3.507524268137502950e+05
6.310304362504220080e+03 3.791787505202578031e+05 3.763761712269168347e+05 3.729655664670781698e+05 3.699872285596105503e+05 3.674481690430517774e+05 3.652242087234637584e+05 3.632501508010971593e+05 3.614731832156669116e+05 3.598440407054434181e+05 3.583253953216939117e+05 3.569193620069551980e+05 3.556186386538635124e+05 3.544030431728039403e+05 3.532725187834247481e+05 3.518913147339128773e+05
6.360304362504220080e+03 3.792030541604547761e+05 3.764004667105341214e+05 3.729928054841897101e+05 3.700201359509581234e+05 3.674856347479336546e+05 3.652647172092768014e+05 3.632929361362058553e+05 3.615177914902712218e+05 3.598900813023573719e+05 3.583726900377633865e+05 3.569677924941464444e+05 3.556681995955704479e+05 3.544533141928156838e+05 3.533240447154403082e+05 3.519444588484657579e+05
6.410304362504220080e+03 3.798945974523318582e+05 3.770924222973052529e+05 3.737043394964400213e+05 3.707692757225070382e+05 3.682649991408721544e+05 3.660652874485384091e+05 3.641098030674721231e+05 3.623476896478958079e+05 3.607302957795409602e+05 3.592216926258480526e+05 3.578245263727502897e+05 3.565322958948774613e+05 3.553221996138521354e+05 3.542003040258223773e+05 3.528289126298461342e+05
6.460304362504220080e+03 3.807253760110157309e+05 3.779235347797301947e+05 3.745548524505456444e+05 3.716561459035724984e+05 3.691793312428604113e+05 3.669993062553870259e+05 3.650597264876675908e+05 3.633104695617071120e+05 3.617038126347040525e+05 3.602043935649024206e+05 3.588153311881492846e+05 3.575308933832540642e+05 3.563262227641837089e+05 3.552120656899103778e+05 3.538487208962008008e+05
6.510304362504220080e+03 3.811847099593378953e+05 3.783831333721575793e+05 3.750379021364912041e+05 3.721825167998159886e+05 3.697384422141475952e+05 3.675825919811476488e+05 3.656627141479927814e+05 3.639297509200985660e+05 3.623368125536068110e+05 3.608492081807540380e+05 3.594704359600017779e+05 3.581962145053321146e+05 3.569989517041241634e+05 3.558946703417529352e+05 3.545449796152753988e+05
6.560304362504220080e+03 3.810397866937582730e+05 3.782384103375144186e+05 3.748937337074373499e+05 3.720356718114998075e+05 3.695870611977918306e+05 3.674279764567238744e+05 3.655057430539863417e+05 3.637705426808233024e+05 3.621767352220813045e+05 3.606847331598597229e+05 3.593124091730771470e+05 3.580180897151742829e+05 3.568623554305284633e+05 3.556632300838142983e+05 3.545740071753718075e+05
6.610304362504220080e+03 3.812685189209167729e+05 3.784676973726297729e+05 3.751292579058096162e+05 3.722792692750206334e+05 3.698368477230567951e+05 3.676832441514306702e+05 3.657649793629432679e+05 3.640327951165217673e+05 3.624422323841461330e+05 3.609505198015455389e+05 3.595841832010220969e+05 3.582804866477226606e+05 3.571461956704562763e+05 3.558983591957995668e+05 3.553315770158756641e+05
6.660304362504220080e+03 3.812095822749753715e+05 3.784089763181593153e+05 3.750687734734796104e+05 3.722143862567736651e+05 3.697671917703545769e+05 3.676089828249893035e+05 3.656861115332248155e+05 3.639508592084816191e+05 3.623529559996880125e+05 3.608679015438504866e+05 3.594699812184925540e+05 3.582293714537969790e+05 3.569392402704958222e+05 3.562468259583507897e+05 3.562352753127957694e+05
6.710304362504220080e+03 3.802638504669492249e+05 3.774634227630820824e+05 3.741262728595854132e+05 3.712759672426332836e+05 3.688317918080632226e+05 3.666762698946953169e+05 3.647559984506901819e+05 3.630202018311911961e+05 3.614313486375812208e+05 3.599243123968175496e+05 3.585904834811117034e+05 3.571914371205267380e+05 3.562396755123620387e+05 3.561921559794147615e+05 3.561813383521295036e+05
6.760304362504220080e+03 3.787596723058467614e+05 3.759592069219268160e+05 3.726236824923230452e+05 3.697761251075257896e+05 3.673347279657865874e+05 3.651823418527460890e+05 3.632637922324369429e+05 3.615337143444198882e+05 3.599362358728344552e+05 3.584645533968519885e+05 3.570406964124496444e+05 3.558675305795541499e+05 3.556446844192572753e+05 3.556286710793243838e+05 3.556184885636122199e+05
6.810304362504220080e+03 3.766455713005620055e+05 3.738452462837928906e+05 3.705120856068939320e+05 3.676700978048776742e+05 3.652357036704616039e+05 3.630906713788231136e+05 3.611797107486605528e+05 3.594557945129984873e+05 3.578694323783264845e+05 3.563921465332827065e+05 3.550124098986544996e+05 3.545623822363283252e+05 3.545511936015465180e+05 3.545365256488103187e+05 3.545272565276353853e+05
6.860304362504220080e+03 3.759889706347252359e+05 3.731887206772698555e+05 3.698542048603842268e+05 3.670078164257823955e+05 3.645673562687031808e+05 3.624146654814517824e+05 3.605002378157477942e+05 3.587546166378537891e+05 3.572074024267568020e+05 3.555756787812418770e+05 3.545322482215446071e+05 3.545014504066375084e+05 3.544904376600673422e+05 3.544756512123158900e+05 3.544664404320669710e+05
6.910304362504220080e+03 3.728061098509589210e+05 3.700057174218960572e+05 3.666739920222490327e+05 3.638342183808250120e+05 3.614018163664813619e+05 3.592584351962797227e+05 3.573494655944933183e+05 3.556231226841154858e+05 3.540475348453798215e+05 3.525407899360533338e+05 3.520003061653518234e+05 3.519880100157742854e+05 3.519778987070319708e+05 3.519645493041055743e+05 3.519562057357001468e+05
6.960304362504220080e+03 3.711838074631835334e+05 3.683832665466074250e+05 3.650502839945300948e+05 3.622078816018599900e+05 3.597720992046168540e+05 3.576276709578039008e+05 3.557067657918631448e+05 3.540102171645666822e+05 3.523213475958366762e+05 3.511004249399837572e+05 3.510230777944371221e+05 3.510109114012452774e+05 3.510008810355908354e+05 3.509875344899745542e+05 3.509793728301175288e+05
7.010304362504220080e+03 3.680945864199190983e+05 3.652940515023184125e+05 3.619647856882996275e+05 3.591317019091715338e+05 3.567076524228048511e+05 3.545759258495396352e+05 3.526665427857762552e+05 3.509845655334460316e+05 3.493021159797594883e+05 3.484892016637179186e+05 3.484785157518714550e+05 3.484676360503580072e+05 3.484582654350493103e+05 3.484461184950392344e+05 3.484388253624694189e+05
7.060304362504220080e+03 3.651012624565486913e+05 3.623005897525292821e+05 3.589723107156585320e+05 3.561404302068928373e+05 3.537180172060256591e+05 3.515833432802766329e+05 3.496906915147888358e+05 3.479480387318115681e+05 3.464622751542365295e+05 3.461621255701095797e+05 3.461515925712038879e+05 3.461406179546041531e+05 3.461310007265134482e+05 3.461184351052813581e+05 3.461112896902266075e+05
