TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.992468645768452552e+05 2.963467132531832322e+05 2.928005134216172155e+05 2.896443549419036135e+05 2.870474734612703323e+05 2.848814432160240831e+05 2.830217092114793486e+05 2.813895632036221214e+05 2.799257821996582788e+05 2.785698468068789225e+05 2.773497218068619259e+05 2.761846646384407650e+05 2.752071929519211408e+05 2.740802623871617834e+05 2.731865195846424322e+05
3.609679362504220080e+03 3.028452635852426174e+05 3.000897763173233834e+05 2.965784671140537830e+05 2.931710327421166003e+05 2.898590397751177661e+05 2.868988103889997583e+05 2.843953187176272040e+05 2.822351144679433783e+05 2.803330457213685149e+05 2.786138656781847822e+05 2.770710087578661623e+05 2.756397776041566976e+05 2.744128070399907883e+05 2.730665411545855459e+05 2.720370756060607382e+05
3.659679362504220080e+03 2.970942658404863323e+05 2.941393932369746617e+05 2.905631259466088377e+05 2.872383841549794888e+05 2.844650977792820777e+05 2.822403063438478857e+05 2.803769013142256299e+05 2.787822544194924994e+05 2.773693830024472554e+05 2.760749202130699414e+05 2.749162336612252984e+05 2.738139967867538217e+05 2.728928660616601701e+05 2.718195561894758139e+05 2.709550346003971063e+05
3.709679362504220080e+03 3.001412706308690249e+05 2.973062465368253179e+05 2.937891952526278910e+05 2.903800335951627349e+05 2.871088116397680715e+05 2.842765732377149398e+05 2.819633901114129112e+05 2.800162846286525019e+05 2.783016542212734348e+05 2.767596905785630806e+05 2.753822964509159210e+05 2.740848343089389382e+05 2.729971517886581132e+05 2.717431207075459533e+05 2.707947225628549932e+05
3.759679362504220080e+03 2.993385129223002004e+05 2.965180383909587399e+05 2.929515314571437775e+05 2.894776014718422666e+05 2.860371732199793914e+05 2.827193537117178785e+05 2.798722392981026205e+05 2.775209737510628765e+05 2.755394018441636581e+05 2.738136126243871986e+05 2.723238858178050141e+05 2.709614476853386732e+05 2.698521784000571934e+05 2.686069442789254826e+05 2.676914820438677561e+05
3.809679362504220080e+03 2.940825409931526519e+05 2.911676474169795401e+05 2.876187579366108403e+05 2.843589741111513576e+05 2.815706542654088698e+05 2.792677567336446373e+05 2.773144969951665844e+05 2.756094523455363233e+05 2.740831689725456527e+05 2.726737196356364875e+05 2.713976331756681902e+05 2.701857395402761758e+05 2.691551067465513479e+05 2.679688040270840866e+05 2.670501220477247261e+05
3.859679362504220080e+03 2.987702543699440430e+05 2.960227722648364725e+05 2.925119773861163412e+05 2.891062245028431062e+05 2.857062664824235835e+05 2.823663203842114308e+05 2.793322108600255451e+05 2.767450111399047310e+05 2.745067546723014675e+05 2.725232946958591347e+05 2.707442377023199224e+05 2.691157092044985620e+05 2.676892117598318728e+05 2.661664116301956237e+05 2.650146697650550632e+05
3.909679362504220080e+03 2.964602408262672252e+05 2.935574544763358426e+05 2.899437227666885010e+05 2.864161226098419284e+05 2.829336497731575510e+05 2.794642735880989931e+05 2.763302413522410206e+05 2.737096584289457533e+05 2.715331026949252118e+05 2.696618741724703577e+05 2.680581553390702466e+05 2.666085306112767430e+05 2.654217569820151548e+05 2.641238690020379727e+05 2.631476547016871627e+05
3.959679362504220080e+03 2.942181954605598003e+05 2.913486688690096489e+05 2.877929962638163706e+05 2.843471000704728067e+05 2.812202098130559898e+05 2.786433459171212162e+05 2.764785538690639078e+05 2.746118861566652777e+05 2.729577786132450565e+05 2.714506615566058899e+05 2.700985489100799314e+05 2.688265263624587096e+05 2.677490953716125223e+05 2.665347638786077150e+05 2.655859625145301106e+05
4.009679362504220080e+03 2.927026485589293879e+05 2.898188046564199030e+05 2.862583772475798032e+05 2.828070060361842625e+05 2.796736391016689595e+05 2.771013725019575213e+05 2.749571290677448851e+05 2.731185101857309928e+05 2.715013999096458429e+05 2.700332630932448083e+05 2.687300779164627311e+05 2.674996144303942565e+05 2.664781613916206406e+05 2.653181347158083227e+05 2.644011763786250376e+05
4.059679362504220080e+03 2.956938240047782310e+05 2.928405046472466202e+05 2.892893128652893938e+05 2.858440995351015008e+05 2.825879809652819531e+05 2.797808791757831932e+05 2.774359639306818135e+05 2.754262888536477112e+05 2.736601365192992380e+05 2.720627587464350509e+05 2.706360262724039494e+05 2.693026526601918740e+05 2.681742684581804788e+05 2.669150486198095605e+05 2.659407854127806495e+05
4.109679362504220080e+03 2.982867047666725121e+05 2.954361397091929102e+05 2.918891840529795154e+05 2.884492907691238215e+05 2.852934832914636936e+05 2.826601347814301262e+05 2.804511473413984058e+05 2.785472665854514344e+05 2.768653427306746016e+05 2.753353584969884250e+05 2.739668922024143976e+05 2.726804856365523301e+05 2.715952637953818776e+05 2.703746763040143414e+05 2.694224932840249967e+05
4.159679362504220080e+03 2.991240778205395327e+05 2.962767413636952988e+05 2.927340916979591129e+05 2.893356600577819045e+05 2.862877804746277397e+05 2.837644290040003834e+05 2.816312414350623731e+05 2.797828912819776451e+05 2.781412816716730595e+05 2.766419120169423986e+05 2.752979273322587833e+05 2.740302226634014514e+05 2.729611272640636889e+05 2.717540825867575477e+05 2.708090726675254409e+05
4.209679362504220080e+03 2.999819991095729638e+05 2.971376597833700362e+05 2.935991655795620172e+05 2.902564946039093193e+05 2.873148568819136708e+05 2.848786147966651479e+05 2.828088547823879053e+05 2.810090009769811295e+05 2.794049026642347453e+05 2.779350857354992768e+05 2.766156134361239383e+05 2.753675535065865261e+05 2.743154605500942562e+05 2.731231571875941590e+05 2.721865606455957750e+05
4.259679362504220080e+03 3.012445923523330130e+05 2.984042718136762269e+05 2.948704512558567803e+05 2.915907814888809226e+05 2.887554945763283176e+05 2.863928132099203649e+05 2.843719782427488826e+05 2.826066412051711814e+05 2.810273289497231599e+05 2.795758241000614362e+05 2.782712408833731897e+05 2.770338668683886062e+05 2.759917690224300604e+05 2.748075757341191638e+05 2.738747314272943768e+05
4.309679362504220080e+03 3.019051108846234274e+05 2.990681534603213076e+05 2.955384290740897413e+05 2.923106803069160087e+05 2.895608209334069979e+05 2.872580201440581586e+05 2.852801855796216987e+05 2.835470705116504105e+05 2.819928677003263729e+05 2.805609781902766554e+05 2.792731397492420510e+05 2.780488635702490574e+05 2.770188711502827937e+05 2.758451717724313494e+05 2.749181002190920990e+05
4.359679362504220080e+03 3.022212682536998764e+05 2.993872578290003585e+05 2.958612721050697146e+05 2.926830748085575760e+05 2.900140027878803085e+05 2.877672412300109863e+05 2.858295949980987352e+05 2.841264689569530310e+05 2.825955687361922464e+05 2.811817214953002403e+05 2.799091571842196863e+05 2.786966557759642019e+05 2.776773929888366838e+05 2.765128524553093011e+05 2.755907688613100327e+05
4.409679362504220080e+03 3.026352426162052434e+05 2.998037720349198789e+05 2.962812059513954446e+05 2.931460565905772964e+05 2.905445759926519240e+05 2.883441910326859797e+05 2.864403088013830711e+05 2.847619962482605479e+05 2.832505481743185665e+05 2.818515329031647998e+05 2.805915284806726268e+05 2.793885963651817874e+05 2.783779798289767932e+05 2.772207839613709948e+05 2.763025892459351453e+05
4.459679362504220080e+03 3.032509545894387411e+05 3.004212579028115724e+05 2.969130162214789889e+05 2.938251833300609724e+05 2.912780354934846400e+05 2.891148900372265489e+05 2.872385444730260642e+05 2.855801202645128360e+05 2.840844197975876159e+05 2.826971812834579614e+05 2.814473581105916528e+05 2.802518767549141776e+05 2.792482964662715676e+05 2.780968961348735029e+05 2.771817215481754392e+05
4.509679362504220080e+03 3.040397330957756494e+05 3.012114365214150166e+05 2.977209641658396577e+05 2.946733853953052312e+05 2.921631693051569164e+05 2.900248303406181512e+05 2.881665004190944601e+05 2.865209004791831248e+05 2.850351572492574924e+05 2.836551751109550823e+05 2.824115821435275720e+05 2.812204094337841379e+05 2.802209700564484228e+05 2.790728845613059239e+05 2.781591833286187029e+05
4.559679362504220080e+03 3.048616730842531542e+05 3.020345802234532312e+05 2.985589534476874978e+05 2.955412592951434781e+05 2.930557025465907645e+05 2.909336591906473623e+05 2.890869984287144616e+05 2.874495506374384859e+05 2.859700356554703903e+05 2.845944607216686127e+05 2.833546362017413485e+05 2.821659397237836965e+05 2.811688869035383686e+05 2.800228729683244601e+05 2.791098208816627739e+05
4.609679362504220080e+03 3.056728900380483828e+05 3.028465955760303186e+05 2.993860524349162588e+05 2.963968120719204308e+05 2.939331556212927098e+05 2.918254918801929452e+05 2.899889542797666509e+05 2.883584915642672568e+05 2.868841555736457231e+05 2.855120962552845594e+05 2.842751962545186980e+05 2.830881506438983488e+05 2.820928284032148076e+05 2.809476502402436454e+05 2.800348746283462970e+05
4.659679362504220080e+03 3.057658018045627396e+05 3.029404486271737842e+05 2.994836005850693909e+05 2.965010934174584690e+05 2.940442269189582439e+05 2.919435259871111484e+05 2.901137866805703961e+05 2.884896335219067987e+05 2.870215787102726754e+05 2.856550896273729159e+05 2.844241913448565756e+05 2.832414969088235521e+05 2.822527820062706014e+05 2.811082711241756915e+05 2.802002783816297888e+05
4.709679362504220080e+03 3.051600795361436903e+05 3.023359007341315737e+05 2.988742291819762322e+05 2.958754492626562715e+05 2.934003185069240863e+05 2.912855759769069264e+05 2.894430445780126029e+05 2.878070387553367182e+05 2.863282478922110167e+05 2.849502819572740118e+05 2.837123598368100938e+05 2.825114321276402916e+05 2.815291967786593596e+05 2.803176961070265970e+05 2.794184877510767546e+05
4.759679362504220080e+03 3.043384311607255950e+05 3.015144893131039571e+05 2.980977427632180625e+05 2.951823202287376043e+05 2.927700989903344307e+05 2.906988086885958910e+05 2.888872874395098188e+05 2.872759782598613529e+05 2.858123108011482400e+05 2.844577545816161437e+05 2.832108759625431849e+05 2.820690744798794040e+05 2.810020980981811881e+05 2.800299506379861850e+05 2.787305104170180857e+05
4.809679362504220080e+03 3.048332552216424956e+05 3.019799625538194668e+05 2.986281795980916941e+05 2.958557362771880580e+05 2.935328234947302262e+05 2.915129431242313585e+05 2.897484654624469695e+05 2.881725489414185286e+05 2.867391873035461758e+05 2.854111787998847431e+05 2.841869088739827857e+05 2.830680850312702241e+05 2.820195911162779666e+05 2.810603301627921173e+05 2.798157702717125649e+05
4.859679362504220080e+03 3.041685702932271524e+05 3.013433166324811173e+05 2.980126997555216076e+05 2.952483968805256300e+05 2.929495775857890840e+05 2.909642009553455282e+05 2.892225904386712355e+05 2.876678495536324917e+05 2.862568113785532769e+05 2.849364187275649165e+05 2.837463625868575764e+05 2.826011004562596208e+05 2.816356777788773761e+05 2.805539522466813796e+05 2.800237178168784012e+05
4.909679362504220080e+03 3.009829351537523908e+05 2.981612220510398620e+05 2.948423869577937294e+05 2.920909796930601588e+05 2.898011049950632150e+05 2.878247745945808128e+05 2.860889180235658423e+05 2.845412932838557172e+05 2.831307234336538240e+05 2.818256685513217817e+05 2.806138158845944563e+05 2.795248423409133102e+05 2.791989724831231288e+05 2.791801087927283370e+05 2.791695244817662169e+05
4.959679362504220080e+03 2.981785043757585809e+05 2.953565700515689095e+05 2.920320753845060244e+05 2.892735392845885945e+05 2.869790971963112825e+05 2.849964766779152560e+05 2.832621387181782047e+05 2.816947539761683438e+05 2.803283176789866993e+05 2.788917353272039909e+05 2.779448030991012347e+05 2.779081669646536466e+05 2.778960752104254789e+05 2.778790864319599932e+05 2.778695438638885389e+05
5.009679362504220080e+03 2.993686442701305496e+05 2.965487371754953056e+05 2.932252356308157323e+05 2.904714261283912347e+05 2.881818455575220287e+05 2.862089761895293486e+05 2.844599686347598326e+05 2.829592604792637285e+05 2.814111317402273999e+05 2.805578110644007684e+05 2.805459336602994590e+05 2.805338345485616592e+05 2.805238519500318216e+05 2.805082434372744174e+05 2.804990024597396841e+05
5.059679362504220080e+03 2.956836897597557399e+05 2.928625003277243231e+05 2.895545689513136167e+05 2.868381730409903103e+05 2.845906993952934863e+05 2.826559087232785532e+05 2.809594723741174093e+05 2.794622182018385502e+05 2.780610431381024537e+05 2.775681749806578737e+05 2.775557720233550062e+05 2.775428405054466566e+05 2.775325518573333975e+05 2.775177247738369042e+05 2.775095533195245080e+05
5.109679362504220080e+03 3.036791916749501834e+05 3.008617331133518019e+05 2.974720590418509091e+05 2.945698288315584068e+05 2.920554423592244275e+05 2.902238460062570521e+05 2.895088406773300376e+05 2.894650987777219270e+05 2.894594780741053401e+05 2.894540644150138833e+05 2.894487548287638929e+05 2.894426264022251125e+05 2.894347378686972079e+05 2.893740558544304222e+05 2.893417928923168802e+05
5.159679362504220080e+03 2.992558242762385053e+05 2.964405702091917628e+05 2.931245535991666256e+05 2.903804353748005233e+05 2.880990485964368563e+05 2.861280871943706297e+05 2.843981206271449337e+05 2.828534430515049025e+05 2.814537018184692133e+05 2.810557730070663383e+05 2.810436726531904424e+05 2.810303122351280763e+05 2.810192393576323520e+05 2.810033490284934524e+05 2.809942522128569544e+05
5.209679362504220080e+03 2.989180616831630468e+05 2.960994759323541075e+05 2.927777550108403084e+05 2.900154383144076564e+05 2.877122833667345694e+05 2.857110743479131488e+05 2.839862720517678536e+05 2.823184253189794836e+05 2.815143171354362275e+05 2.815047978832403896e+05 2.814948275781010161e+05 2.814834028889652109e+05 2.814734977721709292e+05 2.814591628584775026e+05 2.814508954080214025e+05
5.259679362504220080e+03 2.965856931396293221e+05 2.937620176544283750e+05 2.904452323089331039e+05 2.876954424970637192e+05 2.854021049003381049e+05 2.834316752824762953e+05 2.816483005421867128e+05 2.802161870292249951e+05 2.799457997547548730e+05 2.799361831134015229e+05 2.799258118290681159e+05 2.799138724034228944e+05 2.799037387031263206e+05 2.798910204265959328e+05 2.798834696105548064e+05
5.309679362504220080e+03 2.958853900145241641e+05 2.930604111840506084e+05 2.897929331550736679e+05 2.871354422875273740e+05 2.849397031921238522e+05 2.830388124760781066e+05 2.814162078216515365e+05 2.798362232502078987e+05 2.791104079983979464e+05 2.791006153102217941e+05 2.790889986974520725e+05 2.790760422230262193e+05 2.790647282991945976e+05 2.790496214149911539e+05 2.790413287591497647e+05
5.359679362504220080e+03 2.941068486272414448e+05 2.912519544626304414e+05 2.879907711397661478e+05 2.853609167148532579e+05 2.831969199780649506e+05 2.813267212927926448e+05 2.797166793842800544e+05 2.781702365624094382e+05 2.774910467860613135e+05 2.774795467252387898e+05 2.774664042074180907e+05 2.774519747902411036e+05 2.774400848525990732e+05 2.774238441363477614e+05 2.774162838715635589e+05
5.409679362504220080e+03 2.830128879058317980e+05 2.830082869837249746e+05 2.830024720559382113e+05 2.829967690494038980e+05 2.829911514502962236e+05 2.829855651629038621e+05 2.829798738460076856e+05 2.829740786774662556e+05 2.829683132507000701e+05 2.829625063410180155e+05 2.829487512488629436e+05 2.829357648639543913e+05 2.829065884887693101e+05 2.828578461348798010e+05 2.828344676226247684e+05
5.459679362504220080e+03 2.767106185612953850e+05 2.767065060655905982e+05 2.767026545136024361e+05 2.766997099300468690e+05 2.766958796725102002e+05 2.766909908317670925e+05 2.766850032710458036e+05 2.766758426608259906e+05 2.766665045155528351e+05 2.766530302132813376e+05 2.766364909455602174e+05 2.766141862093920936e+05 2.765956111724263756e+05 2.765654434442619095e+05 2.765503282123352401e+05
5.509679362504220080e+03 2.583665975975108740e+05 2.583632730650162266e+05 2.583596428778095578e+05 2.583570513955349452e+05 2.583534095938611135e+05 2.583498635479363438e+05 2.583458262086077593e+05 2.583404272773235280e+05 2.583323086747349589e+05 2.583226621421853488e+05 2.583125772702773975e+05 2.582990372888090496e+05 2.582861996921863174e+05 2.582690736179183878e+05 2.582603003805190674e+05
5.559679362504220080e+03 2.557237396135236777e+05 2.532571326458170370e+05 2.518600337131339475e+05 2.518548303861852910e+05 2.518491440227273561e+05 2.518423121136327682e+05 2.518347156490813359e+05 2.518257382858688652e+05 2.518167444443082204e+05 2.518048858734703099e+05 2.517908781454082346e+05 2.517720991711258539e+05 2.517559350059722783e+05 2.517300318975965201e+05 2.517171571664506919e+05
5.609679362504220080e+03 2.557158273106123379e+05 2.528562338919920730e+05 2.495158392952914292e+05 2.467724810536274454e+05 2.445088153686234436e+05 2.426172313015508407e+05 2.407701782786144176e+05 2.396265538873728074e+05 2.395968519058373058e+05 2.395845036342150415e+05 2.395698311793490429e+05 2.395502774755778373e+05 2.395334314368104388e+05 2.395059167110710405e+05 2.394924000857651408e+05
5.659679362504220080e+03 2.552039319623382471e+05 2.523629304956407868e+05 2.490793383104403620e+05 2.464248563707443827e+05 2.442417699064269545e+05 2.423759006420609367e+05 2.407256137108527764e+05 2.393091699763660145e+05 2.378738608676855220e+05 2.371593728922448645e+05 2.371453768185188528e+05 2.371278700426381547e+05 2.371136086102013651e+05 2.370908851923171314e+05 2.370803975927233405e+05
5.709679362504220080e+03 2.513942244853859884e+05 2.485579314779606066e+05 2.452495367423837888e+05 2.425510302841801604e+05 2.403258666993765219e+05 2.384216175751143601e+05 2.367430416528524365e+05 2.353026545039715420e+05 2.338475063802927616e+05 2.332102646404565021e+05 2.331972554059857794e+05 2.331807610113367555e+05 2.331675420292612107e+05 2.331456457495985669e+05 2.331354131792525295e+05
5.759679362504220080e+03 2.490399590474226861e+05 2.461960686849194171e+05 2.428726965810851834e+05 2.401534117931935762e+05 2.379175106838222127e+05 2.360172410313300206e+05 2.343495939198155538e+05 2.329283238980727037e+05 2.314646820658533252e+05 2.307643987810993567e+05 2.307547803122460900e+05 2.307432146252376842e+05 2.307342966516088345e+05 2.307174831753092585e+05 2.307114563274679240e+05
5.809679362504220080e+03 2.437799144058070378e+05 2.409146391737691592e+05 2.375743123891557916e+05 2.348655544775731105e+05 2.326440118671076489e+05 2.307522699247895798e+05 2.290975443434341287e+05 2.276045691434154578e+05 2.263476964860317530e+05 2.262433866434557713e+05 2.262307634644670761e+05 2.262165993585731776e+05 2.262039025008146709e+05 2.261848941992470063e+05 2.261773780457500834e+05
5.859679362504220080e+03 2.420250995084250462e+05 2.391882698869495653e+05 2.358615823239299061e+05 2.331301334421322972e+05 2.308850924102546705e+05 2.289481292075386737e+05 2.273064160265476094e+05 2.256688145285960345e+05 2.246121425766250468e+05 2.245860758791039407e+05 2.245739057165745762e+05 2.245598312249359442e+05 2.245467485851831734e+05 2.245274462201051647e+05 2.245201524688655336e+05
5.909679362504220080e+03 2.387915183515513199e+05 2.359544760289990518e+05 2.326347535795068834e+05 2.299178786583993642e+05 2.276881794695282879e+05 2.257672613188071409e+05 2.241342513191979961e+05 2.225301894722199359e+05 2.218896789410135243e+05 2.218801798354383791e+05 2.218694865599869809e+05 2.218563948192595562e+05 2.218436908741762454e+05 2.218258088126803050e+05 2.218195450506968191e+05
5.959679362504220080e+03 2.366482949761009368e+05 2.338115513183137809e+05 2.304968883844539232e+05 2.277886552710024989e+05 2.255622932879024011e+05 2.236601135876431363e+05 2.219775733975712792e+05 2.205440357468657021e+05 2.203477965664895310e+05 2.203381888496912725e+05 2.203270760529360559e+05 2.203131962630501948e+05 2.202996663466319151e+05 2.202806666703273368e+05 2.202742244844084489e+05
6.009679362504220080e+03 2.346627665195114096e+05 2.318263050505512801e+05 2.285222736309129978e+05 2.258307590569731547e+05 2.236106221224226174e+05 2.217433304467197158e+05 2.199691544948330848e+05 2.187756356096715608e+05 2.187318591376086697e+05 2.187220602465886332e+05 2.187104638268827985e+05 2.186957561152320413e+05 2.186813316216344829e+05 2.186610718108834408e+05 2.186543044833503373e+05
6.059679362504220080e+03 2.317482657943410159e+05 2.288812736674862972e+05 2.256146168972007581e+05 2.229579315676555852e+05 2.207506790069144918e+05 2.189126264510141627e+05 2.170992786182420678e+05 2.162038345995043055e+05 2.161966586293301661e+05 2.161876950057579961e+05 2.161769421931608522e+05 2.161632077097364236e+05 2.161493399302569160e+05 2.161305525296120904e+05 2.161244699605025526e+05
6.109679362504220080e+03 2.288308905237606668e+05 2.260104491354307102e+05 2.227519025993067771e+05 2.201123656136983773e+05 2.179362096661073156e+05 2.160975375677082338e+05 2.143694115750956407e+05 2.138381536879929190e+05 2.138309771287970943e+05 2.138216735320880834e+05 2.138104779155312863e+05 2.137961193301116873e+05 2.137814694489458925e+05 2.137618717857327138e+05 2.137557004799022106e+05
6.159679362504220080e+03 2.273769643284878694e+05 2.245543192697978229e+05 2.212857761134693865e+05 2.186495849309897749e+05 2.164844402757090284e+05 2.146037037128401280e+05 2.130341228014453372e+05 2.128641719240201055e+05 2.128568063452992938e+05 2.128470549914299627e+05 2.128352655084433500e+05 2.128200737212479289e+05 2.128044110795833403e+05 2.127835401951195672e+05 2.127771627014085534e+05
6.209679362504220080e+03 2.263595843443103659e+05 2.235404526494750753e+05 2.202558268317224865e+05 2.176060160981894005e+05 2.154554753841525235e+05 2.134777761000121536e+05 2.121734856495017302e+05 2.121389843552948441e+05 2.121314662840500241e+05 2.121213383574968611e+05 2.121090316792354861e+05 2.120930964471057232e+05 2.120763972057850333e+05 2.120542279059656721e+05 2.120476437653884932e+05
6.259679362504220080e+03 2.242141967943886411e+05 2.214131846687647630e+05 2.181432597956944664e+05 2.155167671846987505e+05 2.134244324515845801e+05 2.113700585657774936e+05 2.102726410288347688e+05 2.102653760128513677e+05 2.102582896672403731e+05 2.102491542951719894e+05 2.102381923630929086e+05 2.102240906448437308e+05 2.102087067711968266e+05 2.101889303439797368e+05 2.101833136128672922e+05
6.309679362504220080e+03 2.224305598857373407e+05 2.196309931901361269e+05 2.163449773766538128e+05 2.137133598100234522e+05 2.115837471243990585e+05 2.096277822243147821e+05 2.089493559010899044e+05 2.089419928331246774e+05 2.089345903621533944e+05 2.089250255247690366e+05 2.089135542232369189e+05 2.088986056659014139e+05 2.088814919353936566e+05 2.088593722227769031e+05 2.088534152209178428e+05
6.349679362504220080e+03 2.215894056703985261e+05 2.187811263383754413e+05 2.154909290116511984e+05 2.128503020799160004e+05 2.106827325625492376e+05 2.088316834378647327e+05 2.084887302311089588e+05 2.084813118290050188e+05 2.084736922562065593e+05 2.084639040808031277e+05 2.084521557252634084e+05 2.084361459917449683e+05 2.084150007140307280e+05 2.083872454700267408e+05 2.083806500260911707e+05
6.354679362504220080e+03 2.215474742180226021e+05 2.187370654314614076e+05 2.154467410946335003e+05 2.128047555090713140e+05 2.106302107657951419e+05 2.087956098990666214e+05 2.084913062962697586e+05 2.084838719705319963e+05 2.084762204198240652e+05 2.084663987437513424e+05 2.084546237853108323e+05 2.084385842404368159e+05 2.084173117175438092e+05 2.083894281026821409e+05 2.083828345358564984e+05
6.404679362504220080e+03 2.211353109923056909e+05 2.183129777773776150e+05 2.150206148940634739e+05 2.123717066826099472e+05 2.101351035130796372e+05 2.084958896024685237e+05 2.084285177407649462e+05 2.084209271922600165e+05 2.084129410838684125e+05 2.084027580511678534e+05 2.083907411330390314e+05 2.083744974343459471e+05 2.083507323166573769e+05 2.083197461308729835e+05 2.083131467948438367e+05
6.454679362504220080e+03 2.210454397889510728e+05 2.182125086905345961e+05 2.149217164787667280e+05 2.122705932074221491e+05 2.099436809043835965e+05 2.085570014579405834e+05 2.085373190060526249e+05 2.085296366000815760e+05 2.085214234065371274e+05 2.085112437599852274e+05 2.084999813238280476e+05 2.084863582268450700e+05 2.084538553768128040e+05 2.084136931262742437e+05 2.084089896616737824e+05
6.504679362504220080e+03 2.200730883801687451e+05 2.172399492416439170e+05 2.139778057443401194e+05 2.113715923008099780e+05 2.089959217281976016e+05 2.077314230897464149e+05 2.077254900751114765e+05 2.077185531267283368e+05 2.077109945679361117e+05 2.077020650856362772e+05 2.076922831227420247e+05 2.076804845438701741e+05 2.076521522282930964e+05 2.076172657790827507e+05 2.076133274001791724e+05
6.554679362504220080e+03 2.196162145634445187e+05 2.167819321131489123e+05 2.134890405908303219e+05 2.108274240155398147e+05 2.085320841758808238e+05 2.077031374767434027e+05 2.076975004200773838e+05 2.076906647187183262e+05 2.076830823913704080e+05 2.076742101765436819e+05 2.076643543589556939e+05 2.076522041859408782e+05 2.076224591389957932e+05 2.075862370265217614e+05 2.075826201785431767e+05
6.604679362504220080e+03 2.182693928179514478e+05 2.154798159505950753e+05 2.121928700360204093e+05 2.095261511352823582e+05 2.072852515691298177e+05 2.066549507057566370e+05 2.066488062175055675e+05 2.066412593015159073e+05 2.066328423888324178e+05 2.066228085165810480e+05 2.066111990596929973e+05 2.065958234505511646e+05 2.065526681372600724e+05 2.064966573144571157e+05 2.064918987344150373e+05
6.654679362504220080e+03 2.179361714454890462e+05 2.151032820679432771e+05 2.118072203857186541e+05 2.091221047703099612e+05 2.070017287559903052e+05 2.066681625572152261e+05 2.066622924934628827e+05 2.066547059430045774e+05 2.066461436930301134e+05 2.066360662373332016e+05 2.066245487229210557e+05 2.066094021732275432e+05 2.065636279499398079e+05 2.064979036831072299e+05 2.064925318165701174e+05
6.704679362504220080e+03 2.178936794790671556e+05 2.150641935599781282e+05 2.117720362055901787e+05 2.090801242669296043e+05 2.070827640850027965e+05 2.069171681782349187e+05 2.069109607439221290e+05 2.069027996707003913e+05 2.068935466512102867e+05 2.068826031094580831e+05 2.068698373181659554e+05 2.068522954498305044e+05 2.068034387420160056e+05 2.067394852079326229e+05 2.067360561054842547e+05
6.754679362504220080e+03 2.174525130484362016e+05 2.146163344377174508e+05 2.113303307076127676e+05 2.086002294443425490e+05 2.067490417143133236e+05 2.066935601762254373e+05 2.066873318980036129e+05 2.066789479375448718e+05 2.066693743088800984e+05 2.066581166042371478e+05 2.066451210260870284e+05 2.066259871796712396e+05 2.065767174720248149e+05 2.065122071155240119e+05 2.065083589272859681e+05
6.804679362504220080e+03 2.166596201561275229e+05 2.138334905210333818e+05 2.105544183893667068e+05 2.077974721648833365e+05 2.061092504431357665e+05 2.060805407603767817e+05 2.060742468337424216e+05 2.060658130940718402e+05 2.060566254598870582e+05 2.060472598482261528e+05 2.060399564762118098e+05 2.059872662557215081e+05 2.058270058138820168e+05 2.058220927572569926e+05 2.058188572684771789e+05
6.854679362504220080e+03 2.167487166908048384e+05 2.139058608934846416e+05 2.106169801332502684e+05 2.078104673249013722e+05 2.062980118627375050e+05 2.062864404963758716e+05 2.062800332447944675e+05 2.062713315368667827e+05 2.062617620234063943e+05 2.062519793705149204e+05 2.062442985266871983e+05 2.061740697272703110e+05 2.060975606626919762e+05 2.060537450818979705e+05 2.060315073240191268e+05
6.904679362504220080e+03 2.162811626885369187e+05 2.134371110744126490e+05 2.101511531178657024e+05 2.073235705551643041e+05 2.059453814776895160e+05 2.059401851794109680e+05 2.059337379245284828e+05 2.059248502555551531e+05 2.059149670877430181e+05 2.059048719597364543e+05 2.058968994802315719e+05 2.058311599864739983e+05 2.057614272136577638e+05 2.057297967219121056e+05 2.057094107506015571e+05
6.954679362504220080e+03 2.130692065851581283e+05 2.102468967703379167e+05 2.070019283765093423e+05 2.041987418651926855e+05 2.028710619570943527e+05 2.028665394632782845e+05 2.028613003167262068e+05 2.028544162134583748e+05 2.028468161190628016e+05 2.028393966532555351e+05 2.028336581127680256e+05 2.027954283318494272e+05 2.027563958822163113e+05 2.027436916631425556e+05 2.027345311065803398e+05
7.004679362504220080e+03 2.125641163621334999e+05 2.097355701397677767e+05 2.064693237051251926e+05 2.037239277364744630e+05 2.025857385568017780e+05 2.025812517379896599e+05 2.025758719234100427e+05 2.025687599022277573e+05 2.025609106875844009e+05 2.025533255982995615e+05 2.025475099094715551e+05 2.025082074870479410e+05 2.024701163868877047e+05 2.024567193714145396e+05 2.024468685591274698e+05
