TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.556929362504220080e+03 2.861970733644299908e+05 2.833497959821076365e+05 2.797957631692043506e+05 2.763494547722750576e+05 2.731409606637259130e+05 2.704415979353737202e+05 2.682137995695336722e+05 2.663180872433025506e+05 2.646631147041132208e+05 2.631673805346990703e+05 2.618441728958330641e+05 2.605982238006185216e+05 2.595660601021101756e+05 2.583965672639879340e+05 2.574778561594675703e+05
3.606929362504220080e+03 2.883607677967608324e+05 2.855107859309235355e+05 2.819640993056992302e+05 2.785944964522416121e+05 2.756233116228593863e+05 2.731843595749592641e+05 2.711262712118563941e+05 2.693459352828780538e+05 2.677664589165715151e+05 2.663231312261663261e+05 2.650340361950192018e+05 2.638137038083134103e+05 2.627940912239394384e+05 2.616355112541485869e+05 2.607200806658012734e+05
3.656929362504220080e+03 2.918479065953280660e+05 2.890024867360166973e+05 2.854636832063415786e+05 2.822636926706384984e+05 2.795805202290771413e+05 2.773456641522380523e+05 2.754319796479395591e+05 2.737592666281143320e+05 2.722625730489534908e+05 2.708831743409106275e+05 2.696493536757268012e+05 2.684705130209745839e+05 2.674910527096402948e+05 2.663663555961875827e+05 2.654685664621576434e+05
3.706929362504220080e+03 2.954929708896495285e+05 2.926512834803691367e+05 2.891211742908128072e+05 2.860296068082582206e+05 2.835083587492566439e+05 2.813813768995159771e+05 2.795470361488164053e+05 2.779323755317128962e+05 2.764820623405177030e+05 2.751373777001934359e+05 2.739350581214881968e+05 2.727783875961021404e+05 2.718226171067411778e+05 2.707162949483252014e+05 2.698282825875314884e+05
3.756929362504220080e+03 2.975704430751703912e+05 2.947304390552676632e+05 2.912053583177879918e+05 2.881021106701499666e+05 2.855630685335249873e+05 2.834292104802567046e+05 2.815908429358356516e+05 2.799746840768817929e+05 2.785245253290910623e+05 2.771791937210758915e+05 2.759809513365986058e+05 2.748170004099731450e+05 2.738772383730104775e+05 2.727214328051147168e+05 2.718443233096917393e+05
3.806929362504220080e+03 2.978603941989993909e+05 2.950214322377025383e+05 2.916700489879921079e+05 2.889117370033078478e+05 2.866435735389796901e+05 2.846964059095077100e+05 2.830005927936196676e+05 2.814936655780901201e+05 2.801283138512754231e+05 2.788642660641626571e+05 2.777036166227860376e+05 2.766435007743267925e+05 2.756559300908098230e+05 2.747540764563200064e+05 2.735904650346368435e+05
3.856929362504220080e+03 2.955840625110487454e+05 2.927493313555037603e+05 2.894463097162732738e+05 2.867468041853858740e+05 2.845269273937511607e+05 2.826298025463026133e+05 2.809715122338217334e+05 2.795063202331489883e+05 2.781634154979777522e+05 2.769533905261202599e+05 2.757700830156715820e+05 2.752472546585064847e+05 2.752282151742179412e+05 2.752067147233542055e+05 2.751942236091125524e+05
3.906929362504220080e+03 2.856631666052424698e+05 2.828310422349240398e+05 2.795545556169792544e+05 2.769026476230168482e+05 2.747348256970330840e+05 2.728737519507088582e+05 2.712972936213082285e+05 2.697492288980072481e+05 2.688588447580271750e+05 2.688337031532438123e+05 2.688205470232048538e+05 2.688067885444625281e+05 2.687961151842214749e+05 2.687811173709527939e+05 2.687722520102603594e+05
3.956929362504220080e+03 2.800052904245185782e+05 2.772003469513795571e+05 2.738484698361907504e+05 2.709775928575398866e+05 2.686187826174586080e+05 2.667167305864589289e+05 2.651293809375496348e+05 2.636769182541178307e+05 2.623391038190749823e+05 2.619241240513573866e+05 2.619109731400235323e+05 2.618967572622589360e+05 2.618857916409132595e+05 2.618701554571872402e+05 2.618616280000662082e+05
4.006929362504220080e+03 2.825353826855743537e+05 2.797527773715277435e+05 2.762875823492658674e+05 2.732052013279282837e+05 2.704159457407513401e+05 2.679817040241901996e+05 2.657177222130986629e+05 2.642188544097334379e+05 2.626296824408811517e+05 2.615167948008226522e+05 2.614801544577956665e+05 2.614643314391862077e+05 2.614493561281255388e+05 2.614241121402892168e+05 2.614117538526201970e+05
4.056929362504220080e+03 2.819358260755609954e+05 2.791432334047267796e+05 2.757579562181296060e+05 2.729540868200754048e+05 2.706901164031384978e+05 2.686590100149055361e+05 2.668105082358568907e+05 2.652351538817973924e+05 2.639953235012021614e+05 2.627273761630617082e+05 2.619086587580272753e+05 2.618807020790574024e+05 2.618644496292605472e+05 2.618398439542279812e+05 2.618276167560641770e+05
4.106929362504220080e+03 2.839698157215940882e+05 2.811365297528129886e+05 2.778295061342142290e+05 2.751354822136411094e+05 2.729485965191664291e+05 2.710913642723448575e+05 2.694674458611959708e+05 2.680371627128121909e+05 2.666963072307280963e+05 2.655356411810861900e+05 2.642574406498745084e+05 2.634387724035702995e+05 2.634230279309895705e+05 2.633959559810325736e+05 2.633820819554187474e+05
4.156929362504220080e+03 2.826128365088697174e+05 2.797849232358321897e+05 2.763776769310456584e+05 2.735073034438298200e+05 2.711448660518153338e+05 2.691249135395024205e+05 2.673680963645483134e+05 2.658231484315004782e+05 2.643922744533185032e+05 2.631627407944030128e+05 2.617973600834099634e+05 2.609256818738185393e+05 2.609120998657228192e+05 2.608887214840957895e+05 2.608768011958340649e+05
4.206929362504220080e+03 2.866396415815068176e+05 2.838428975073278998e+05 2.803331197785194381e+05 2.771653689975300804e+05 2.744681686225566664e+05 2.721782792529676226e+05 2.701928841174274567e+05 2.684309584986419068e+05 2.667415308266060310e+05 2.653014689369464177e+05 2.637444803301046486e+05 2.628594873463409021e+05 2.628245064552866388e+05 2.627815145989576704e+05 2.627611819484988810e+05
4.256929362504220080e+03 2.873302027542581200e+05 2.844946378686302924e+05 2.810817166911755339e+05 2.781911597084357636e+05 2.758204003936318331e+05 2.737999269013394369e+05 2.720371930856063846e+05 2.704821378587236977e+05 2.690522034486992052e+05 2.677806241218033247e+05 2.664947524664237280e+05 2.655367693344441941e+05 2.654616808186011622e+05 2.654392398098921985e+05 2.654271231767634745e+05
4.306929362504220080e+03 2.846137047701188712e+05 2.817783001777904574e+05 2.784457186507748556e+05 2.757119384432183579e+05 2.734650808805056149e+05 2.715377694551306777e+05 2.698561779301033239e+05 2.683654216117034084e+05 2.670084344623655779e+05 2.657650090852771536e+05 2.646016892214187537e+05 2.642924073279623408e+05 2.642807293858453631e+05 2.642608586971034529e+05 2.642502333110328182e+05
4.356929362504220080e+03 2.822968279717347468e+05 2.794491415459523560e+05 2.761256218855342595e+05 2.734146115634812741e+05 2.711912662449969212e+05 2.692846830929986318e+05 2.676252011925359839e+05 2.661524481206267956e+05 2.648182046372790355e+05 2.635929740696349181e+05 2.633142390790337231e+05 2.632994843209844548e+05 2.632882509996767039e+05 2.632703878986507189e+05 2.632609024920852389e+05
4.406929362504220080e+03 2.811518585718194372e+05 2.783107624352492858e+05 2.749898463451461866e+05 2.722699663221782539e+05 2.700293778298497782e+05 2.681055630561343278e+05 2.664292263077518437e+05 2.649272487599176238e+05 2.635993341718097799e+05 2.622821844605882652e+05 2.618082388589204056e+05 2.617935414728825272e+05 2.617822383404548455e+05 2.617643920484331902e+05 2.617550637176790624e+05
4.456929362504220080e+03 2.819367930124006816e+05 2.791024588029694860e+05 2.757369378962027258e+05 2.729477773193082539e+05 2.706544706134858425e+05 2.686870480426487629e+05 2.669710149515178637e+05 2.654498894959256868e+05 2.640622387006470817e+05 2.627990852116289316e+05 2.625388105002757511e+05 2.625243136807046831e+05 2.625128341418516939e+05 2.624946148713797447e+05 2.624852925872936612e+05
4.506929362504220080e+03 2.820523878983748727e+05 2.792160673012516927e+05 2.758769189100996009e+05 2.731171884777622763e+05 2.708378563358308165e+05 2.688805681338065770e+05 2.671657237764672027e+05 2.656415299215612467e+05 2.642545675381160690e+05 2.629671885593793704e+05 2.626672100673971581e+05 2.626525776324855397e+05 2.626408702479083440e+05 2.626219046054605860e+05 2.626124992041216465e+05
4.556929362504220080e+03 2.825291224170097848e+05 2.796903838380149100e+05 2.763468835308371927e+05 2.735903480947798234e+05 2.713170521504751523e+05 2.693661345251573948e+05 2.676448134912857204e+05 2.661717390803058515e+05 2.646595770529569709e+05 2.636733125263182446e+05 2.636435001390483230e+05 2.636287089960680460e+05 2.636167709848696250e+05 2.635972352794303442e+05 2.635877831496833824e+05
4.606929362504220080e+03 2.818179903479067725e+05 2.789428879295118968e+05 2.756076235844410839e+05 2.728646089352063718e+05 2.705929121188022546e+05 2.686468457905795658e+05 2.669183172387397499e+05 2.654609136772487545e+05 2.638799652853904990e+05 2.629079557129712775e+05 2.628959611276927753e+05 2.628821531705377856e+05 2.628701536670508212e+05 2.628509751226850785e+05 2.628421249482052517e+05
4.656929362504220080e+03 2.779229496169707272e+05 2.750594639612293686e+05 2.717251732117712381e+05 2.690168219746314571e+05 2.668054961620057584e+05 2.648954766278230236e+05 2.631872243601587252e+05 2.617514661269645148e+05 2.602189411155757552e+05 2.592653856669863453e+05 2.592529744128882012e+05 2.592388417506983387e+05 2.592261020101345202e+05 2.592060148608406598e+05 2.591972882079147967e+05
4.706929362504220080e+03 2.806596001029915060e+05 2.778123737569071818e+05 2.743312687829131028e+05 2.713541047397357179e+05 2.689446305553108105e+05 2.668875300574603025e+05 2.650995887893179315e+05 2.635818100569368107e+05 2.620205049928184017e+05 2.611634157359656820e+05 2.611511395554404298e+05 2.611367711347790610e+05 2.611238905885272252e+05 2.611032924326883222e+05 2.610941841069278889e+05
4.756929362504220080e+03 2.843995066116309608e+05 2.814696508071838180e+05 2.779818690749386442e+05 2.750512351797978044e+05 2.726964114786931314e+05 2.706732364368189592e+05 2.688881709556354908e+05 2.672582948250423651e+05 2.657738620558428811e+05 2.644831459367095376e+05 2.643332981527959346e+05 2.643177450303200749e+05 2.643037791336943628e+05 2.642814370750287198e+05 2.642717395306400722e+05
4.806929362504220080e+03 2.852738086358111468e+05 2.824334844391530496e+05 2.790804161231682519e+05 2.762837855822291458e+05 2.739695023754735012e+05 2.719844901737231994e+05 2.702461258321960922e+05 2.686890657451953157e+05 2.673010050003323704e+05 2.659393033765038708e+05 2.656117819620875525e+05 2.655972998035444180e+05 2.655835536975016003e+05 2.655613881573700928e+05 2.655519576926404261e+05
4.856929362504220080e+03 2.829024644264168455e+05 2.800541344067997998e+05 2.766512047017544392e+05 2.738170135798819247e+05 2.714952306507522007e+05 2.694962794881781447e+05 2.677906781277768314e+05 2.661742231957821059e+05 2.649717503750574542e+05 2.649050152316657477e+05 2.648941322711811517e+05 2.648810405721677234e+05 2.648679722336841514e+05 2.648473734904049779e+05 2.648390556196260150e+05
4.906929362504220080e+03 2.798103081102142460e+05 2.769628037611169857e+05 2.735520518780411221e+05 2.706895547840371146e+05 2.683400292413575226e+05 2.663239571818448603e+05 2.645841518217602861e+05 2.629892102077358868e+05 2.616797774428221746e+05 2.615790013881315535e+05 2.615682451357947139e+05 2.615548619448936952e+05 2.615413533280767151e+05 2.615203337453617132e+05 2.615121605250907596e+05
4.956929362504220080e+03 2.796766463911542087e+05 2.768385215155841433e+05 2.734478951617032872e+05 2.706309061563654686e+05 2.683083789446533192e+05 2.663063863582899212e+05 2.645641446762325359e+05 2.630095609634935972e+05 2.616164554898172210e+05 2.614035635896646709e+05 2.613928204866900051e+05 2.613789879318576714e+05 2.613649307778439543e+05 2.613432269472335756e+05 2.613349604016517114e+05
5.006929362504220080e+03 2.810578586606473546e+05 2.782135137140681036e+05 2.749060354624836473e+05 2.722097121960927616e+05 2.699900404228970874e+05 2.680726595839381334e+05 2.664351278639986995e+05 2.648296890442587319e+05 2.640131111423236434e+05 2.640021558593501686e+05 2.639911989157825010e+05 2.639770215604529367e+05 2.639625909251238918e+05 2.639401782178186113e+05 2.639316926687540254e+05
5.056929362504220080e+03 2.800509161071098060e+05 2.771841743351207697e+05 2.737059575015451992e+05 2.705848668078764458e+05 2.678987561466783518e+05 2.655791122803182807e+05 2.635673038197204587e+05 2.621784521971356007e+05 2.621251793261506537e+05 2.621175219052832108e+05 2.621087801032069547e+05 2.620972518465431640e+05 2.620847251184967754e+05 2.620670832697332953e+05 2.620609130640010990e+05
5.106929362504220080e+03 2.807911320597853628e+05 2.779148950786518981e+05 2.744459373604045250e+05 2.714973785021826043e+05 2.690954744020198705e+05 2.670657752144332626e+05 2.652301584291358595e+05 2.638845713701712666e+05 2.638030388363584643e+05 2.637938893065935699e+05 2.637838107333799708e+05 2.637704937863633968e+05 2.637561384446310112e+05 2.637351489540787879e+05 2.637279031157460995e+05
5.156929362504220080e+03 2.799018139759307378e+05 2.770442073381777736e+05 2.735660697918404476e+05 2.705887447197142756e+05 2.681634886205007206e+05 2.661251335540001746e+05 2.642437592806441244e+05 2.632406245109126321e+05 2.632168404375823447e+05 2.632078284466643236e+05 2.631976956329726963e+05 2.631842523212409578e+05 2.631693794603946735e+05 2.631480183900035918e+05 2.631409642302606953e+05
5.206929362504220080e+03 2.799401862648006063e+05 2.770789878464544308e+05 2.736355116136141005e+05 2.706865833926813211e+05 2.682762821381019312e+05 2.662592549501935137e+05 2.643683927514407551e+05 2.632774502992194030e+05 2.632501459298033733e+05 2.632406446798737161e+05 2.632297966411754605e+05 2.632153619133479078e+05 2.631993951368746348e+05 2.631754320739557734e+05 2.631675094551039510e+05
5.256929362504220080e+03 2.815334718072934775e+05 2.786951222500828444e+05 2.753432218258274370e+05 2.725730214982577600e+05 2.702637772262520157e+05 2.683332889055173146e+05 2.663966728844630416e+05 2.653001289432764170e+05 2.652915145488611306e+05 2.652820825017454335e+05 2.652709703360268613e+05 2.652560882429635385e+05 2.652392107958429842e+05 2.652129648594596074e+05 2.652043671194667695e+05
5.291929362504220080e+03 2.795419148114555283e+05 2.767738387839331990e+05 2.734429081966725644e+05 2.705917339835043531e+05 2.682868791691427468e+05 2.663059062334284536e+05 2.657117045928466250e+05 2.657002676352644921e+05 2.656927316079345183e+05 2.656833803668723558e+05 2.656724249505309854e+05 2.656575824082816252e+05 2.656399528966321959e+05 2.656089546591136022e+05 2.655987425522936974e+05
5.296929362504220080e+03 2.791152692740221974e+05 2.762463793309167959e+05 2.727481286823867122e+05 2.697299601038734545e+05 2.672611455976945581e+05 2.650338227965256665e+05 2.640760499756286154e+05 2.640684804025401245e+05 2.640616171889931429e+05 2.640538963954489445e+05 2.640451776876505464e+05 2.640338256670071860e+05 2.640201366798553499e+05 2.639973323705095099e+05 2.639900647386950441e+05
5.346929362504220080e+03 2.620348959012919804e+05 2.593989745385400020e+05 2.566027553186581354e+05 2.562613414869814296e+05 2.562562435868687462e+05 2.562512242942086887e+05 2.562461616789392720e+05 2.562431282831142307e+05 2.562382971010326291e+05 2.562345129150371358e+05 2.562312669474805007e+05 2.562282158455262834e+05 2.562251025325231894e+05 2.562209350256042089e+05 2.562188133332707803e+05
5.396929362504220080e+03 2.633461731452023378e+05 2.633430132976369932e+05 2.633403317411436001e+05 2.633396975674055284e+05 2.633382252001321758e+05 2.633378430598344421e+05 2.633372424195883796e+05 2.633368618920783047e+05 2.633349687127927318e+05 2.633343973809395684e+05 2.633336016710073454e+05 2.633323513826482231e+05 2.633301753937962931e+05 2.633234314715004293e+05 2.633185543616996729e+05
5.446929362504220080e+03 2.759771480050855898e+05 2.759851799105474493e+05 2.760076990750544937e+05 2.760416870520491502e+05 2.760600340478208382e+05 2.760897010977280443e+05 2.761172360313582467e+05 2.761223145362351206e+05 2.761214216956048622e+05 2.761186164726279676e+05 2.761145433549988666e+05 2.761057394625697634e+05 2.760774110523742274e+05 2.759343230345864431e+05 2.757664351339942077e+05
5.496929362504220080e+03 2.498603574563328002e+05 2.498567976784016646e+05 2.498529647908113548e+05 2.498503320279143227e+05 2.498470607742666034e+05 2.498425768342927913e+05 2.498374008614146151e+05 2.498302573581786419e+05 2.498235793129949598e+05 2.498151116550572915e+05 2.498050788071694260e+05 2.497920550150866620e+05 2.497756660795824428e+05 2.497327482323047298e+05 2.497121171678679239e+05
5.546929362504220080e+03 2.509289982195722405e+05 2.480732826686658082e+05 2.445244323459994630e+05 2.413879528714747867e+05 2.389820116530816595e+05 2.368505809588533011e+05 2.357115154994461336e+05 2.356980595684518048e+05 2.356897441099124262e+05 2.356787611284700106e+05 2.356647645907323458e+05 2.356432517848426069e+05 2.356171502594440244e+05 2.355572410087452736e+05 2.355342202016834053e+05
5.596929362504220080e+03 2.636177412169135641e+05 2.609322781690824777e+05 2.575488289128091128e+05 2.546976921531912230e+05 2.525190460190638842e+05 2.508198156159310893e+05 2.493866658826436615e+05 2.478634723780453787e+05 2.472357843068508664e+05 2.471259090164416120e+05 2.470931892957289529e+05 2.470474416905790276e+05 2.470118019315192942e+05 2.468861332021341077e+05 2.468284336280624557e+05
5.646929362504220080e+03 2.553811980512952723e+05 2.525549657180980721e+05 2.492009720945529698e+05 2.464395518783649022e+05 2.441820590090822370e+05 2.422725369487414137e+05 2.406072330696336867e+05 2.391949614920353924e+05 2.377560941978652845e+05 2.370490245530788088e+05 2.370186049116243084e+05 2.369864156691401149e+05 2.369526005918446463e+05 2.368652257902996789e+05 2.368306312701461138e+05
5.696929362504220080e+03 2.518843297774141247e+05 2.490395768529240740e+05 2.456673257146771939e+05 2.428428692788783228e+05 2.404919048710807983e+05 2.384665493198414333e+05 2.366980127117526717e+05 2.350980555963622464e+05 2.337349939515035367e+05 2.334769312909902947e+05 2.334658839748156315e+05 2.334495273337833351e+05 2.334290532630861562e+05 2.333759753286949126e+05 2.333553458379307995e+05
5.746929362504220080e+03 2.496919418837569247e+05 2.468474639238993987e+05 2.435006827116890054e+05 2.407392656091121898e+05 2.384593804321516654e+05 2.365045648402491643e+05 2.347780203423266648e+05 2.332924877429465705e+05 2.317768339955830597e+05 2.309823692622146045e+05 2.309673508594710438e+05 2.309482932067599613e+05 2.309254205963497516e+05 2.308674534129786771e+05 2.308440887611978105e+05
5.796929362504220080e+03 2.502477252898097213e+05 2.474078786442045239e+05 2.440492500899513543e+05 2.412741250359834230e+05 2.389850336182495521e+05 2.370184640876803023e+05 2.353028536148437706e+05 2.337898451464313257e+05 2.323783014672142162e+05 2.311593844200719614e+05 2.309377864483945887e+05 2.309191255234175769e+05 2.308969869383836922e+05 2.308372995214899711e+05 2.308104213010709500e+05
5.846929362504220080e+03 2.482882432004141447e+05 2.454422993307167490e+05 2.420993088573914720e+05 2.393521061303599272e+05 2.370908867979950155e+05 2.351491425313127693e+05 2.334620074146860861e+05 2.319314789769089257e+05 2.306251812689109065e+05 2.291859741187504842e+05 2.282896983627257869e+05 2.282716899338423100e+05 2.282494573682909249e+05 2.281943033073393453e+05 2.281740822404799983e+05
5.896929362504220080e+03 2.451369946242262959e+05 2.422911063156945165e+05 2.389483455886548909e+05 2.362004547317208198e+05 2.339386471435726271e+05 2.319992983928192116e+05 2.303075764312023821e+05 2.287963294127710979e+05 2.274459189053592854e+05 2.261445767295523838e+05 2.256973828973577474e+05 2.256822646226151555e+05 2.256621190750740934e+05 2.256115447130460234e+05 2.255941544832798245e+05
5.946929362504220080e+03 2.430465991364564688e+05 2.402017501724360045e+05 2.368607127926311514e+05 2.341111857064406213e+05 2.318450990599420911e+05 2.299060325113007857e+05 2.281990692538217700e+05 2.267243349111771095e+05 2.252588839023631590e+05 2.241974413680416474e+05 2.241443592128734163e+05 2.241299363748581673e+05 2.241099664165668946e+05 2.240598333548866212e+05 2.240426294326231291e+05
5.996929362504220080e+03 2.404367973458881606e+05 2.375919276755243482e+05 2.342634397284347215e+05 2.315341969533753581e+05 2.292857921571121260e+05 2.273632995999902487e+05 2.256623167891445337e+05 2.242094980495066266e+05 2.227066383876602049e+05 2.218850202435807441e+05 2.218748164972907107e+05 2.218622187586458167e+05 2.218444104055302159e+05 2.218006547955489950e+05 2.217858770798551850e+05
6.046929362504220080e+03 2.382885310432147235e+05 2.354441808311397617e+05 2.321244535963818198e+05 2.294077395942068251e+05 2.271683455073083169e+05 2.252480551123131299e+05 2.235680046018363500e+05 2.220758774558099103e+05 2.207057866394653101e+05 2.204363269222564995e+05 2.204252025443036982e+05 2.204115560988585348e+05 2.203928793020687008e+05 2.203472919073551020e+05 2.203319509072450164e+05
6.096929362504220080e+03 2.364422690520467586e+05 2.335968854218685010e+05 2.302621046461271762e+05 2.275226998723743309e+05 2.252706471357662522e+05 2.233304010445124295e+05 2.216826441350737587e+05 2.200533242227349256e+05 2.189746701443912461e+05 2.189419853053663974e+05 2.189316235734011279e+05 2.189180065049875120e+05 2.188992252126806416e+05 2.188535063454232295e+05 2.188381975380499207e+05
6.146929362504220080e+03 2.345046530471461301e+05 2.316685327165198396e+05 2.283416613496073987e+05 2.256144212166805228e+05 2.233716208048862463e+05 2.214438337793415412e+05 2.198180473935950722e+05 2.181639930304275185e+05 2.173278673684191599e+05 2.173182958051731694e+05 2.173089239881342219e+05 2.172964450144468865e+05 2.172789968610033975e+05 2.172381231669570552e+05 2.172249073512047471e+05
6.196929362504220080e+03 2.324353740347285056e+05 2.295908139489129826e+05 2.262749467461911554e+05 2.235634671219652228e+05 2.213298728589680104e+05 2.194125694398960914e+05 2.177497329678604729e+05 2.162131365372426808e+05 2.157595656664691051e+05 2.157495999643396353e+05 2.157397586648149299e+05 2.157267955359488842e+05 2.157088898412077979e+05 2.156671537489618058e+05 2.156537593896928884e+05
6.246929362504220080e+03 2.310833229258205392e+05 2.282380813270412036e+05 2.249155299026510620e+05 2.221965047174660722e+05 2.199539126615134301e+05 2.180503739776617149e+05 2.163127475257060723e+05 2.149830994617878168e+05 2.148749901727023534e+05 2.148646293568775000e+05 2.148543919323185983e+05 2.148410583177381777e+05 2.148228269540632900e+05 2.147807459944708971e+05 2.147673750806419994e+05
6.296929362504220080e+03 2.302279702418245142e+05 2.273822425532937050e+05 2.240530727442732896e+05 2.213251548624064017e+05 2.190713766446023365e+05 2.171959311293207284e+05 2.153368713907183846e+05 2.143095672679977142e+05 2.143024947794325708e+05 2.142939984022994468e+05 2.142848309677973739e+05 2.142727846257977944e+05 2.142562807206471043e+05 2.142192351768836670e+05 2.142076936216916947e+05
6.346929362504220080e+03 2.288049933738230611e+05 2.259603734337657806e+05 2.226464693325479166e+05 2.199375934209190891e+05 2.176986398601217079e+05 2.158095820344528183e+05 2.140256544273753825e+05 2.133641866866269265e+05 2.133568504397061479e+05 2.133479435590698267e+05 2.133382819077476743e+05 2.133256297602253617e+05 2.133083772421624744e+05 2.132701088951434067e+05 2.132584148094270786e+05
6.396929362504220080e+03 2.278123044895219500e+05 2.249674044059532753e+05 2.216532425215983531e+05 2.189434680384439416e+05 2.167116733254548453e+05 2.147921270473391342e+05 2.131341420224836620e+05 2.128269016044342425e+05 2.128193030425335746e+05 2.128100303314269404e+05 2.127999857581388787e+05 2.127869582662675530e+05 2.127693323407247080e+05 2.127305462426726881e+05 2.127188013871200092e+05
6.446929362504220080e+03 2.269628300867055368e+05 2.241174243809028412e+05 2.207977435322331148e+05 2.180786066538051527e+05 2.158525795423441450e+05 2.138744090821255231e+05 2.124058747368893237e+05 2.123255536129639659e+05 2.123177603718362225e+05 2.123081139382072142e+05 2.122976416293503135e+05 2.122841597844099451e+05 2.122660473438775516e+05 2.122265130985029973e+05 2.122146644006006245e+05
6.496929362504220080e+03 2.266283500777023728e+05 2.237821585621078848e+05 2.204501773235595610e+05 2.177092354073468596e+05 2.154925932366187917e+05 2.133990143743984227e+05 2.122118552225977473e+05 2.121998495181316393e+05 2.121924810096010915e+05 2.121831876974999614e+05 2.121727520217640558e+05 2.121592278784264636e+05 2.121409518202842155e+05 2.121017066196877568e+05 2.120901114823360986e+05
6.546929362504220080e+03 2.253385207452632021e+05 2.224921046779596945e+05 2.191591738994928019e+05 2.164177755348145438e+05 2.141974787500948296e+05 2.121213215495354380e+05 2.112061105844741105e+05 2.111991173554527923e+05 2.111921711101921101e+05 2.111837232936656219e+05 2.111743223058942822e+05 2.111623581350186432e+05 2.111462271460153279e+05 2.111127493959489511e+05 2.111031035014767258e+05
6.596929362504220080e+03 2.245862173342872702e+05 2.217398703892237390e+05 2.184068713443076413e+05 2.156696192471186805e+05 2.134295742847269867e+05 2.114514900784703495e+05 2.109008866218147741e+05 2.108938079687758582e+05 2.108866049449133861e+05 2.108778076047388604e+05 2.108680009004879394e+05 2.108555509173845348e+05 2.108389061392839067e+05 2.108048766372602258e+05 2.107950480768859852e+05
6.646929362504220080e+03 2.256944633832387917e+05 2.228601350621567108e+05 2.195041515570111223e+05 2.167417839539318520e+05 2.144874395124346775e+05 2.126739486907757237e+05 2.124600648799396004e+05 2.124537510816632130e+05 2.124465129978108453e+05 2.124374332228310523e+05 2.124272153769627912e+05 2.124142431827700057e+05 2.123970202179257758e+05 2.123629058001572557e+05 2.123530217975899868e+05
6.696929362504220080e+03 2.531380992839521496e+05 2.503499949528569705e+05 2.468525494349208893e+05 2.435169131670455681e+05 2.423270802439266699e+05 2.423169832524823723e+05 2.423133077559447847e+05 2.423101690756567987e+05 2.423073270844783983e+05 2.423040493729831942e+05 2.423012507841286424e+05 2.422977519595250196e+05 2.422917375198761292e+05 2.422681786622237123e+05 2.422503427308492537e+05
6.746929362504220080e+03 2.559892571974684834e+05 2.530736882220476400e+05 2.497099084782626014e+05 2.469765454872910341e+05 2.447941053711739660e+05 2.427110655136129062e+05 2.414404260497435462e+05 2.414210740588395565e+05 2.414073179614619003e+05 2.413887913485472091e+05 2.413677542582532333e+05 2.413394825406000018e+05 2.412951066667401756e+05 2.411992339744024212e+05 2.411709287285734899e+05
6.796929362504220080e+03 2.407546769687797641e+05 2.379117761973483721e+05 2.345797011727192439e+05 2.318477154376810649e+05 2.295921040526401193e+05 2.276868268160342705e+05 2.258991175871506566e+05 2.253403457552271720e+05 2.253316946119841305e+05 2.253201374087478325e+05 2.253068485177215771e+05 2.252887844494074525e+05 2.252588571808197594e+05 2.251991250733201450e+05 2.251831488149132347e+05
6.846929362504220080e+03 2.358048208085078804e+05 2.329616317278417991e+05 2.296291173467693734e+05 2.268878663871134049e+05 2.246219402660450141e+05 2.226912330701260071e+05 2.209425411343938322e+05 2.205448433718328015e+05 2.205361647167300398e+05 2.205244633365526097e+05 2.205108697341470106e+05 2.204922206591566501e+05 2.204609975381698459e+05 2.204000453554726555e+05 2.203841575856917771e+05
6.896929362504220080e+03 2.340714729541630950e+05 2.312284806580139557e+05 2.278930960160353861e+05 2.251428988623840851e+05 2.228760156170256378e+05 2.208965934773103800e+05 2.192925797294890508e+05 2.191628484353157110e+05 2.191541191342456150e+05 2.191422420547622605e+05 2.191282766519726429e+05 2.191088973509369825e+05 2.190761446114089631e+05 2.190127505893149355e+05 2.189963869216990424e+05
6.946929362504220080e+03 2.335704229985395214e+05 2.307274410464862012e+05 2.273897243118007027e+05 2.246321082309337507e+05 2.223751422949112603e+05 2.203148073123948125e+05 2.189484487903602712e+05 2.189166452867578191e+05 2.189078485402070219e+05 2.188957595157511823e+05 2.188813283411475131e+05 2.188609705225616926e+05 2.188261613975040382e+05 2.187587507293551462e+05 2.187414152067840914e+05
6.996929362504220080e+03 2.330251794162676088e+05 2.301822955286283395e+05 2.268470478663535323e+05 2.240935146160296281e+05 2.218630580132454343e+05 2.197244641596603906e+05 2.185678339823477727e+05 2.185605141518996679e+05 2.185518635362022906e+05 2.185400026519965904e+05 2.185256165141099191e+05 2.185050487591387355e+05 2.184693058185002883e+05 2.183992610884413589e+05 2.183812579394868517e+05
