TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.565429362504220080e+03 8.575767099319166737e+05 8.546538258813717403e+05 8.510103901454365114e+05 8.474636628039937932e+05 8.439281203106791945e+05 8.403961201860236470e+05 8.368710926765204640e+05 8.333524043253165437e+05 8.298449543246509274e+05 8.263409383951557102e+05 8.228441244766955497e+05 8.193541395523563260e+05 8.158762924797948217e+05 8.124008460450690472e+05 8.096638158819711534e+05
3.615429362504220080e+03 8.588817549037615536e+05 8.559594752815564862e+05 8.523166647272669943e+05 8.487703891921784962e+05 8.452353418213475961e+05 8.417036130225601373e+05 8.381787553187091835e+05 8.346601146755552618e+05 8.311527471700521419e+05 8.276485680657568155e+05 8.241514686049633892e+05 8.206610456400363473e+05 8.171827601611769060e+05 8.137066053028418683e+05 8.109691031273390399e+05
3.665429362504220080e+03 8.598545153382896679e+05 8.569325865753731923e+05 8.532900849623030517e+05 8.497439618871097919e+05 8.462090972053576261e+05 8.426773440717580961e+05 8.391523647956035566e+05 8.356334882562877610e+05 8.321259112833838444e+05 8.286213010246732738e+05 8.251236600741079310e+05 8.216325609312182060e+05 8.181536018849732354e+05 8.146765383200916694e+05 8.119384007020209683e+05
3.715429362504220080e+03 8.608763894760076655e+05 8.579546384033500217e+05 8.543122456317008473e+05 8.507660848786075367e+05 8.472312039154601516e+05 8.436992392707432155e+05 8.401739544228310697e+05 8.366546630728519522e+05 8.331466910020288778e+05 8.296414790614418453e+05 8.261431321278172545e+05 8.226512010611051228e+05 8.191714106995112961e+05 8.156932995187015040e+05 8.129544091689555207e+05
3.765429362504220080e+03 8.618281862453458598e+05 8.589064545530318283e+05 8.552639768788242945e+05 8.517175986022548750e+05 8.481825167074658675e+05 8.446501656456842320e+05 8.411244016726572299e+05 8.376045239749588072e+05 8.340959776428252226e+05 8.305899937835510354e+05 8.270907726836679503e+05 8.235978453631640878e+05 8.201170546535875183e+05 8.166377382795615122e+05 8.138979637881140225e+05
3.815429362504220080e+03 8.625703160637991969e+05 8.596484962153605884e+05 8.560057932725241408e+05 8.524590561033273116e+05 8.489236228442470310e+05 8.453907343655396253e+05 8.418643375676993746e+05 8.383437188172627939e+05 8.348344398774547735e+05 8.313275307588411961e+05 8.278272843397188699e+05 8.243332129987584194e+05 8.208512735001282999e+05 8.173706110297645209e+05 8.146298393599903211e+05
3.865429362504220080e+03 8.632603081184498733e+05 8.603383278556838632e+05 8.566953612331103068e+05 8.531482781034967629e+05 8.496124889009505277e+05 8.460791176931811497e+05 8.425521609399772715e+05 8.390308937025752384e+05 8.355209433457708219e+05 8.320132176773906685e+05 8.285120615363024408e+05 8.250169730126099894e+05 8.215339745072789956e+05 8.180520982388819102e+05 8.153103920422402443e+05
3.915429362504220080e+03 8.641114827995186206e+05 8.611891710129329003e+05 8.575457210640714038e+05 8.539980753158300649e+05 8.504617351621802663e+05 8.469276876471341820e+05 8.433999928408884443e+05 8.398779157145951176e+05 8.363671647117342800e+05 8.328585037574507296e+05 8.293563411578778177e+05 8.258601597427907400e+05 8.223760607064198703e+05 8.188929385844464414e+05 8.161502938861520961e+05
3.965429362504220080e+03 8.646252003520505968e+05 8.617024855533924419e+05 8.580584684568305966e+05 8.545101871311728610e+05 8.509731934946235269e+05 8.474383846527183196e+05 8.439098630157270236e+05 8.403868879479867173e+05 8.368752228884714423e+05 8.333655376925044693e+05 8.298622839416677598e+05 8.263649351782718441e+05 8.228796453805768397e+05 8.193952217260014731e+05 8.166515769107992528e+05
4.015429362504220080e+03 8.652098732550769346e+05 8.622867171924144495e+05 8.586421113513497403e+05 8.550931894033096032e+05 8.515555348021773389e+05 8.480199769000775414e+05 8.444906482955344254e+05 8.409668026264772052e+05 8.374542432781967800e+05 8.339435682333742734e+05 8.304392602239589905e+05 8.269407845669748494e+05 8.234543344505261630e+05 8.199686525891849305e+05 8.172240302021326497e+05
4.065429362504220080e+03 8.657597646050711628e+05 8.628360901110643754e+05 8.591907881473058369e+05 8.556411142198224552e+05 8.521026954047859181e+05 8.485662793076054659e+05 8.450360374385641189e+05 8.415112180954484502e+05 8.379976747673676582e+05 8.344859190019766102e+05 8.309804725928974804e+05 8.274807921144557185e+05 8.239931191349448636e+05 8.205061160684330389e+05 8.177604776299454970e+05
4.115429362504220080e+03 8.662242680083429441e+05 8.633000813579909736e+05 8.596540990514889127e+05 8.561037016831953079e+05 8.525645241059300024e+05 8.490272722928227158e+05 8.454961362781077623e+05 8.419703614154460374e+05 8.384558268672336126e+05 8.349430000820610439e+05 8.314364228648440912e+05 8.279355468395072967e+05 8.244466382655785419e+05 8.209583225554472301e+05 8.182116547650167486e+05
4.165429362504220080e+03 8.667775218830158701e+05 8.638528054695229512e+05 8.602061363521381281e+05 8.566550167245125631e+05 8.531150903644405771e+05 8.495770225618020631e+05 8.460450212548385607e+05 8.425183280337231699e+05 8.390028462395619135e+05 8.354889990435636137e+05 8.319813465853346279e+05 8.284793345654377481e+05 8.249892528310735943e+05 8.214996890959144803e+05 8.187520423588947160e+05
4.215429362504220080e+03 8.671617985540028894e+05 8.642365281505794264e+05 8.605891461718592327e+05 8.570372885810467415e+05 8.534965933052743785e+05 8.499577021667753579e+05 8.464248330003705341e+05 8.428972251379971858e+05 8.393807960195071064e+05 8.358659428203136194e+05 8.323572359852673253e+05 8.288541169801495271e+05 8.253628889002315700e+05 8.218721196005775128e+05 8.191235221435144776e+05
4.265429362504220080e+03 8.675565822613850469e+05 8.646307559869153192e+05 8.609826636512175901e+05 8.574300765424189158e+05 8.538886150530320592e+05 8.503489124736555386e+05 8.468151899288144195e+05 8.432866857993976446e+05 8.397693230761800660e+05 8.362534885147395544e+05 8.327437561269046273e+05 8.292395647558849305e+05 8.257472222140674712e+05 8.222552919673515717e+05 8.195057737395844888e+05
4.315429362504220080e+03 8.677259232760262676e+05 8.647995413405963918e+05 8.611507560476637445e+05 8.575974678589093965e+05 8.540552669497475727e+05 8.505147944008442573e+05 8.469802663563308306e+05 8.434509207507548854e+05 8.399326756301636342e+05 8.364159239970108029e+05 8.329052349764177343e+05 8.294000457922734786e+05 8.259066589388973080e+05 8.224136500751553103e+05 8.196632689615169074e+05
4.365429362504220080e+03 8.681543573377541034e+05 8.652274173456517747e+05 8.615779210867291549e+05 8.580239092101743445e+05 8.544809500802058028e+05 8.509396835742667317e+05 8.474043267378192395e+05 8.438741176481144503e+05 8.403549760524292942e+05 8.368372922682925127e+05 8.333256359078511596e+05 8.298194426051075570e+05 8.263250154193810886e+05 8.228309326617891202e+05 8.200796995404263726e+05
4.415429362504220080e+03 8.684140943491773214e+05 8.654866207536504371e+05 8.618364579819464125e+05 8.582817753621421289e+05 8.547381005289203022e+05 8.511960950862246100e+05 8.476599649908009451e+05 8.441289492936626775e+05 8.406089549866153393e+05 8.370903935705944896e+05 8.335778237780214986e+05 8.300706814777610125e+05 8.265752566176590044e+05 8.230801546527838800e+05 8.203281011510263197e+05
4.465429362504220080e+03 8.686181538916615536e+05 8.656901517436305294e+05 8.620393255945316050e+05 8.584839711064301664e+05 8.549395877375738928e+05 8.513968459089717362e+05 8.478599474458710756e+05 8.443281318493708968e+05 8.408073015254224883e+05 8.372878756252904423e+05 8.337744081945955986e+05 8.302663341737013543e+05 8.267699381116348086e+05 8.232738385497032432e+05 8.205209894124949351e+05
4.515429362504220080e+03 8.687056387115060352e+05 8.657771217729954515e+05 8.621256438709213398e+05 8.585696266215742799e+05 8.550245429128215183e+05 8.514810703526290599e+05 8.479434076501174131e+05 8.444107949077198282e+05 8.408891311676140176e+05 8.373688418121862924e+05 8.338544774614595808e+05 8.303454724492650712e+05 8.268481072059996659e+05 8.233510117844815832e+05 8.205973689677190268e+05
4.565429362504220080e+03 8.685897632686017314e+05 8.656607483469311846e+05 8.620086536088376306e+05 8.584520104016565019e+05 8.549062649430099409e+05 8.513621035549375229e+05 8.478237204510187730e+05 8.442903557204855606e+05 8.407679033722436288e+05 8.372467963384318864e+05 8.337315804455972975e+05 8.302216892229678342e+05 8.267233978908768622e+05 8.232253494661499280e+05 8.204709450875109760e+05
4.615429362504220080e+03 8.685465062552790623e+05 8.656169826707284665e+05 8.619641978327018442e+05 8.584068086630980251e+05 8.548603034059696365e+05 8.513152967379082693e+05 8.477760210234061815e+05 8.442417144891746575e+05 8.407183186338591622e+05 8.371961919583753916e+05 8.336799174446039833e+05 8.301689235076343175e+05 8.266695303481676383e+05 8.231703104029517854e+05 8.204150141124394722e+05
4.665429362504220080e+03 8.682174243654578459e+05 8.652874746719417162e+05 8.616341251479062485e+05 8.580761253390359925e+05 8.545289714854889316e+05 8.509832429373851046e+05 8.474431873079258949e+05 8.439080399779540021e+05 8.403837641999971820e+05 8.368606818809413817e+05 8.333433933478919789e+05 8.298313239363998873e+05 8.263308165699382080e+05 8.228304134992577601e+05 8.200741878640528303e+05
4.715429362504220080e+03 8.687558649448022479e+05 8.658255271867479896e+05 8.621716401295521064e+05 8.586130581701208139e+05 8.550653014390931930e+05 8.515188941203500144e+05 8.479781078433517832e+05 8.444421733681027545e+05 8.409170860620150343e+05 8.373931103036900749e+05 8.338748712660062592e+05 8.303617877987651154e+05 8.268602351293259999e+05 8.233587029866501689e+05 8.206015964078244288e+05
4.765429362504220080e+03 8.694113643114833394e+05 8.664806518140725093e+05 8.628263377424256178e+05 8.592673693698899588e+05 8.557191699943752028e+05 8.521723512705269968e+05 8.486311354581671767e+05 8.450947536896873498e+05 8.415691419382762397e+05 8.380446527943779947e+05 8.345258628764685709e+05 8.310121924145913217e+05 8.275099598102685995e+05 8.240077492023834493e+05 8.212500484733713092e+05
4.815429362504220080e+03 8.696836251453423174e+05 8.667524189273731317e+05 8.630975410522376187e+05 8.595380612903974252e+05 8.559893221588761080e+05 8.524420118257887661e+05 8.489003155102281598e+05 8.453634677153427619e+05 8.418373557143614162e+05 8.383124084640941583e+05 8.347931617046359461e+05 8.312790372811534908e+05 8.277763034500643844e+05 8.242736236771594267e+05 8.215155167191406945e+05
4.865429362504220080e+03 8.698383732231389731e+05 8.669065984323828015e+05 8.632510529247223167e+05 8.596909494401450502e+05 8.561415458028290886e+05 8.525936134098726325e+05 8.490513012742459541e+05 8.455138508873890387e+05 8.419871012810886605e+05 8.384615665769762127e+05 8.349417430038775783e+05 8.314270584795357427e+05 8.279237306056227535e+05 8.244205115515546640e+05 8.216619515903654974e+05
4.915429362504220080e+03 8.699008301667834166e+05 8.669685186664918438e+05 8.633123362886206014e+05 8.597516252689370885e+05 8.562015605717366561e+05 8.526529939345916500e+05 8.491100391006480204e+05 8.455719444873139728e+05 8.420445033160599414e+05 8.385183128102365881e+05 8.349978324045588961e+05 8.314824973897591699e+05 8.279784782205148367e+05 8.244746153115050402e+05 8.217155188584539574e+05
4.965429362504220080e+03 8.699625149114003871e+05 8.670297375357032288e+05 8.633730036372212926e+05 8.598117661298116436e+05 8.562611184252654202e+05 8.527119898757417686e+05 8.491684579107187456e+05 8.456297762880770024e+05 8.421016922938406933e+05 8.385748833233501064e+05 8.350537720265857643e+05 8.315378000468284590e+05 8.280330917335802224e+05 8.245285734706375515e+05 8.217689258511080407e+05
5.015429362504220080e+03 8.699890494425737998e+05 8.670558628853892442e+05 8.633986479104929604e+05 8.598369539295715513e+05 8.562857990018222481e+05 8.527361845352535602e+05 8.491921538582129870e+05 8.456529650889314944e+05 8.421243220447365893e+05 8.385969756505726837e+05 8.350753133034799248e+05 8.315587812883494189e+05 8.280534602183095412e+05 8.245483552453742595e+05 8.217882103651711950e+05
5.065429362504220080e+03 8.700137825791571522e+05 8.670802183791503776e+05 8.634225612731358269e+05 8.598604500537562417e+05 8.563088324247795390e+05 8.527587770905689104e+05 8.492142955131303752e+05 8.456746498800877016e+05 8.421455032065465348e+05 8.386176751566395396e+05 8.350955199814827647e+05 8.315784881292434875e+05 8.280726189446895150e+05 8.245669909989646403e+05 8.218064016321207164e+05
5.115429362504220080e+03 8.700260989274561871e+05 8.670921767644973006e+05 8.634340998249074910e+05 8.598715918001192622e+05 8.563195354279810563e+05 8.527690614948477596e+05 8.492241524933892069e+05 8.456840746402201476e+05 8.421544535460493062e+05 8.386261723852370633e+05 8.351035550169987837e+05 8.315860558654960478e+05 8.280796761799445376e+05 8.245735624366279226e+05 8.218125613756085513e+05
5.165429362504220080e+03 8.700279761272999458e+05 8.670937143200144637e+05 8.634352385326283984e+05 8.598723528253530385e+05 8.563198783225768711e+05 8.527690045372714521e+05 8.492236866832126398e+05 8.456831949100478087e+05 8.421531195275443606e+05 8.386244039451775607e+05 8.351013434112652903e+05 8.315833962860126048e+05 8.280765278212191770e+05 8.245699490994805237e+05 8.218085546267962782e+05
5.215429362504220080e+03 8.700205971783014247e+05 8.670860131422458217e+05 8.634271584234372713e+05 8.598639132058609976e+05 8.563110402579433285e+05 8.527597843801398994e+05 8.492140751027710503e+05 8.456731862960542785e+05 8.421426749889565399e+05 8.386135413746739505e+05 8.350900537543839309e+05 8.315716742226064671e+05 8.280643340762124863e+05 8.245573055268533062e+05 8.217955309901046567e+05
5.265429362504220080e+03 8.699912828103353968e+05 8.670563907573570032e+05 8.633971743293873733e+05 8.598335857767860871e+05 8.562803322489749407e+05 8.527287110850395402e+05 8.491826273856718326e+05 8.456413585156545741e+05 8.421104297849343857e+05 8.385808953310915967e+05 8.350569977562258719e+05 8.315382026357681025e+05 8.280304088863566285e+05 8.245229469389629085e+05 8.217608063642857596e+05
5.315429362504220080e+03 8.695414644624027424e+05 8.666062599720462458e+05 8.629466778640360571e+05 8.593827336671504891e+05 8.558290936183674494e+05 8.522770919419591082e+05 8.487306174911402632e+05 8.451889503776013153e+05 8.416575942793209106e+05 8.381276409161576303e+05 8.346033150657864753e+05 8.310840846435482381e+05 8.275758259943602607e+05 8.240679110893311445e+05 8.213053978569679894e+05
5.365429362504220080e+03 8.521633306999589549e+05 8.492269177751684329e+05 8.455652901738384971e+05 8.419985089809917845e+05 8.384425648643667810e+05 8.348872845823433017e+05 8.313373486033973750e+05 8.277919804716296494e+05 8.242576515630350914e+05 8.207238955579742324e+05 8.171957020394372521e+05 8.136724429625893245e+05 8.101609308927831007e+05 8.066489501979149645e+05 8.038840050144223496e+05
5.415429362504220080e+03 8.415500953334330115e+05 8.386136887751128525e+05 8.349503319836466108e+05 8.313802669010910904e+05 8.278215661339720245e+05 8.242615263160542818e+05 8.207060519516697386e+05 8.171542447435010690e+05 8.136141383932656609e+05 8.100727232245753985e+05 8.065362540546177188e+05 8.030039748167112703e+05 7.994842656642376678e+05 7.959623423006387893e+05 7.931905941873297561e+05
5.465429362504220080e+03 8.473026492278983351e+05 8.443676003351910040e+05 8.407048390689132502e+05 8.371345204916811781e+05 8.335761406305709388e+05 8.300151138590481132e+05 8.264581296134220902e+05 8.229041198026336497e+05 8.193621404215929797e+05 8.158172861045150785e+05 8.122766350287146633e+05 8.087392699969542446e+05 8.052146506399486680e+05 8.016860752098211087e+05 7.989095192214669660e+05
5.515429362504220080e+03 8.557825553276211722e+05 8.528459545803666115e+05 8.491813538498830749e+05 8.456094963378707180e+05 8.420499940984701971e+05 8.384880120462113991e+05 8.349303036660156213e+05 8.313757400338915177e+05 8.278334439567121444e+05 8.242882296303755138e+05 8.207472043976977002e+05 8.172093623382366495e+05 8.136842348699910799e+05 8.101548127550692298e+05 8.073775757304247236e+05
5.565429362504220080e+03 8.597110535065262811e+05 8.567709215214159340e+05 8.531021701171491295e+05 8.495264935742998496e+05 8.459631128863821505e+05 8.423976231052499497e+05 8.388366124364464777e+05 8.352789984246979002e+05 8.317336758291750448e+05 8.281858954893257469e+05 8.246425689681643853e+05 8.211027207869736012e+05 8.175756203753445297e+05 8.140446932613800745e+05 8.112662280660863034e+05
5.615429362504220080e+03 8.630222463713217294e+05 8.600790553193470696e+05 8.564068976669748081e+05 8.528281702044921694e+05 8.492612572587258182e+05 8.456926692096632905e+05 8.421285757952888962e+05 8.385679599674044875e+05 8.350191945779394591e+05 8.314684669421780854e+05 8.279222705262508243e+05 8.243797072883185465e+05 8.208495188914311584e+05 8.173161080874442123e+05 8.145353718040143140e+05
5.665429362504220080e+03 8.623750843446116196e+05 8.594295858544535004e+05 8.557548234883854166e+05 8.521736933423627634e+05 8.486040094554431271e+05 8.450328983200732619e+05 8.414662440965379355e+05 8.379030690796028357e+05 8.343513938152601477e+05 8.307980301379867597e+05 8.272491854469830869e+05 8.237040067365824943e+05 8.201708812873448478e+05 8.166348643514969153e+05 8.138518339381678961e+05
5.715429362504220080e+03 8.627335119025199674e+05 8.597865721024385421e+05 8.561102554862035904e+05 8.525277670986251906e+05 8.489563602809341392e+05 8.453837743371404940e+05 8.418156005609735148e+05 8.382508956692755455e+05 8.346973202377218986e+05 8.311423053826589603e+05 8.275917676077993819e+05 8.240448935817761812e+05 8.205097123661545338e+05 8.169719229965946870e+05 8.141872216297078412e+05
5.765429362504220080e+03 8.645931557778976858e+05 8.616453443584053311e+05 8.579682731224843301e+05 8.543853153970733983e+05 8.508130999007193604e+05 8.472400623076165793e+05 8.436714530804274837e+05 8.401063627803042764e+05 8.365520312167825177e+05 8.329965913547424134e+05 8.294456207875944674e+05 8.258983457530647283e+05 8.223623784045364009e+05 8.188241427434602519e+05 8.160387683484954759e+05
5.815429362504220080e+03 8.669761076159123331e+05 8.640275879376890371e+05 8.603500169902533526e+05 8.567669054561660159e+05 8.531942485512257554e+05 8.496212055428016465e+05 8.460526780637889169e+05 8.424877947896417463e+05 8.389333585947281681e+05 8.353782313351475168e+05 8.318276391500699101e+05 8.282808501494238153e+05 8.247450392468809150e+05 8.212073776414531749e+05 8.184221413132291054e+05
5.865429362504220080e+03 8.688916348234505858e+05 8.659424089092215290e+05 8.622642935070616659e+05 8.586809274054890266e+05 8.551078033768801251e+05 8.515346699826681288e+05 8.479661556658286136e+05 8.444014268634543987e+05 8.408469392466332065e+05 8.372921498754665954e+05 8.337420061821329873e+05 8.301958155787189025e+05 8.266604000021493994e+05 8.231235382919067051e+05 8.203387063109998126e+05
5.915429362504220080e+03 8.688017261719227536e+05 8.658518727741262410e+05 8.621731401297003031e+05 8.585892877690546447e+05 8.550155558524385560e+05 8.514419924063396174e+05 8.478730980592223350e+05 8.443080659120124765e+05 8.407531853092319798e+05 8.371982185068397084e+05 8.336479816183554940e+05 8.301018097147096414e+05 8.265663515853233403e+05 8.230296992166626733e+05 8.202449417329590069e+05
5.965429362504220080e+03 8.678959756744313054e+05 8.649457359482087195e+05 8.612665554721032968e+05 8.576822696101515321e+05 8.541080205798132811e+05 8.505339672327027656e+05 8.469645660876716720e+05 8.433990231272719102e+05 8.398435717051774263e+05 8.362880900837606750e+05 8.327373519466650905e+05 8.291907080838616239e+05 8.256547490231433185e+05 8.221176906230195891e+05 8.193325859483982204e+05
6.015429362504220080e+03 8.673196820944340434e+05 8.643693000806248747e+05 8.606899461885774508e+05 8.571054787203287706e+05 8.535309836849648273e+05 8.499566749722063541e+05 8.463869822123798076e+05 8.428211148260866757e+05 8.392652748626762768e+05 8.357093979279282503e+05 8.321582340612810804e+05 8.286111401144613046e+05 8.250746768886251375e+05 8.215371250069220550e+05 8.187516013939421391e+05
6.065429362504220080e+03 8.672106894161889795e+05 8.642602609128784388e+05 8.605808617228948278e+05 8.569963527536547044e+05 8.534217789021589560e+05 8.498473927827907028e+05 8.462776022438243963e+05 8.427116166351239663e+05 8.391556123212719103e+05 8.355995632445428055e+05 8.320481987108245958e+05 8.285008759107145015e+05 8.249641310968645848e+05 8.214262878086296842e+05 8.186405043663483812e+05
6.115429362504220080e+03 8.672206214599756058e+05 8.642701195170963183e+05 8.605906392049065325e+05 8.570060546421692707e+05 8.534313905001281528e+05 8.498569169785979902e+05 8.462870325804230524e+05 8.427209465660240967e+05 8.391648234199464787e+05 8.356086537301656790e+05 8.320571565710179275e+05 8.285096879138021031e+05 8.249727713499321835e+05 8.214347492899403442e+05 8.186488116040098248e+05
6.165429362504220080e+03 2.691807580533861183e+05 2.662123115214843419e+05 2.625185871421081829e+05 2.589158659768746875e+05 2.553290289189781179e+05 2.517375013097012124e+05 2.481511945640828344e+05 2.445686580914606457e+05 2.410026598261970212e+05 2.374317947284883703e+05 2.338659619196849526e+05 2.303036998475380242e+05 2.267580945756993606e+05 2.232058168486084323e+05 2.204139803904458531e+05
6.215429362504220080e+03 2.668753400625228533e+05 2.639283130254484713e+05 2.602586748828222917e+05 2.566913730460562510e+05 2.531391495792633214e+05 2.495952449663776788e+05 2.460604725420494797e+05 2.425325535903176642e+05 2.390139929212578863e+05 2.354981869763330906e+05 2.319874353213318100e+05 2.284809029066628427e+05 2.249822417832339706e+05 2.214820598279708938e+05 2.187227047776366817e+05
6.265429362504220080e+03 2.655570112556086970e+05 2.626219524815916666e+05 2.589593448190258059e+05 2.553874391051962739e+05 2.518249749258640804e+05 2.482598998600263149e+05 2.446989165523283009e+05 2.411419247564383259e+05 2.375977026849910908e+05 2.340539601847381564e+05 2.305174263404906087e+05 2.269876911726486287e+05 2.234731340310956584e+05 2.199590437484948488e+05 2.171947730782692670e+05
6.315429362504220080e+03 2.649905020430102013e+05 2.620687883309456520e+05 2.584134291143864393e+05 2.548444434900774504e+05 2.512927959806436556e+05 2.477299039767681097e+05 2.441689842124049319e+05 2.406081642530978716e+05 2.370645257747640717e+05 2.335091521913077449e+05 2.299557191807464405e+05 2.264025336828174477e+05 2.228672251966963522e+05 2.193187849699956714e+05 2.165310365326264582e+05
6.365429362504220080e+03 2.622321999154052464e+05 2.593216133179615717e+05 2.557012699269487930e+05 2.521851140342106519e+05 2.486756746967687795e+05 2.451695638449536636e+05 2.416661226935543527e+05 2.381652209212408634e+05 2.346669097227869206e+05 2.311709714881095861e+05 2.276772193624541978e+05 2.241853907408298983e+05 2.206965493515219132e+05 2.172071837284417416e+05 2.144500910818269185e+05
6.415429362504220080e+03 2.438740804179319530e+05 2.409744874321819516e+05 2.373800796617331507e+05 2.339082952462947578e+05 2.304510436067568080e+05 2.269936239612383361e+05 2.235321383317360596e+05 2.200662179880399199e+05 2.166156187982980045e+05 2.131576786352047639e+05 2.096991061804968340e+05 2.061646797599725542e+05 2.029073847576482804e+05 1.996720610514888249e+05 1.973827848364418896e+05
6.465429362504220080e+03 2.555957552003730380e+05 2.526960908923895331e+05 2.490746376340388961e+05 2.455513205470464891e+05 2.420319133188992273e+05 2.385159195182262629e+05 2.350036780018648424e+05 2.314959451336811180e+05 2.279932653030726942e+05 2.244964833887975255e+05 2.210063121916024829e+05 2.175236996155250818e+05 2.140491082278761023e+05 2.105810910458354338e+05 2.078457041370596271e+05
6.515429362504220080e+03 2.650420002296715975e+05 2.619763345477295516e+05 2.583099077492805955e+05 2.547535842653091531e+05 2.512220112248755177e+05 2.476909494494739338e+05 2.441673301442515804e+05 2.406527066577850492e+05 2.371546089376466116e+05 2.337645294152541901e+05 2.307286570714353875e+05 2.280688079914249829e+05 2.257603357888790197e+05 2.235296050628003140e+05 2.219348133588758647e+05
6.565429362504220080e+03 2.416227750601550797e+05 2.387171683213052456e+05 2.351042559785292251e+05 2.315967017676394025e+05 2.280953880823942018e+05 2.245958417512174346e+05 2.210980975651289918e+05 2.176027864835903456e+05 2.141105605750579562e+05 2.106216262863578741e+05 2.071362982608419261e+05 2.036555559342476772e+05 2.001786011064881459e+05 1.966996809502464312e+05 1.939498463149879244e+05
6.615429362504220080e+03 2.552219616802629316e+05 2.523302552780959231e+05 2.487472083771541947e+05 2.452817511044812563e+05 2.418283822157800896e+05 2.383713521534620377e+05 2.349126348149429250e+05 2.314468803504768293e+05 2.280427002992789203e+05 2.247420250704761711e+05 2.216288055643780972e+05 2.187073452317481569e+05 2.162400750412443595e+05 2.136375720346950693e+05 2.118232189983528515e+05
6.665429362504220080e+03 2.380018385814293288e+05 2.351033836897586298e+05 2.314873943537180894e+05 2.279742514084940485e+05 2.244701429848566768e+05 2.209715876009739586e+05 2.174767591517165420e+05 2.139847993969290692e+05 2.104960532588299247e+05 2.070102450464504655e+05 2.035278334051513229e+05 2.000492862228508457e+05 1.965754173251605825e+05 1.931031367052992864e+05 1.903613023591753736e+05
6.715429362504220080e+03 2.537284197628156980e+05 2.507240874440932239e+05 2.470271783016890695e+05 2.434209510063464986e+05 2.398801772205576126e+05 2.363057185548721172e+05 2.327289161636482459e+05 2.291411951364820998e+05 2.258249634132350038e+05 2.228242431352549756e+05 2.201858008463477017e+05 2.178477392372677859e+05 2.158393633619562897e+05 2.137625725350263820e+05 2.123004089776632609e+05
6.765429362504220080e+03 2.369416457938478561e+05 2.340376021577887004e+05 2.304298818777705019e+05 2.269289302951121063e+05 2.234369053755985806e+05 2.199504827562122373e+05 2.164677373170507199e+05 2.129879707327010983e+05 2.095104416371293191e+05 2.060348403272433497e+05 2.025588262524874590e+05 1.990808940880553564e+05 1.956663866241058277e+05 1.923167984356390953e+05 1.897843328866851807e+05
6.815429362504220080e+03 2.432560905206390307e+05 2.403616221622633166e+05 2.367469729873516189e+05 2.332309658646344615e+05 2.297229256231332547e+05 2.262206361836075375e+05 2.227250032982999692e+05 2.192362956782232213e+05 2.157560772662610398e+05 2.122827009863945423e+05 2.088166919482635276e+05 2.054255721405299555e+05 2.024424957721886749e+05 1.998273226878617133e+05 1.979862466790488688e+05
6.865429362504220080e+03 2.419262321050715400e+05 2.390223222649405943e+05 2.354047415862131747e+05 2.318863785314927518e+05 2.283794719608039013e+05 2.248804594759347965e+05 2.213907552975144936e+05 2.179097391512260074e+05 2.144393744955577713e+05 2.110084629815711523e+05 2.078706607228779176e+05 2.052365788296150859e+05 2.030886426990757172e+05 2.010586112010792422e+05 1.996216495063516486e+05
6.915429362504220080e+03 2.412519638398178504e+05 2.383516515277902072e+05 2.347392304730597534e+05 2.312269902105767978e+05 2.277261819414563652e+05 2.242342125266385847e+05 2.207518741761294077e+05 2.172786937847866211e+05 2.138241779747722030e+05 2.106156851821515593e+05 2.079026531630787358e+05 2.056280217327687424e+05 2.037375202576643205e+05 2.018877621402765508e+05 2.005667226057576190e+05
6.965429362504220080e+03 2.405807242674282170e+05 2.376846598832892196e+05 2.340776317973865371e+05 2.305711441529488948e+05 2.270765200778818398e+05 2.235914028220588516e+05 2.201164017102943326e+05 2.166510763220680819e+05 2.133739049148050544e+05 2.105457269714997092e+05 2.081880234456148755e+05 2.061673120365064533e+05 2.044661294232126384e+05 2.027532412964496179e+05 2.015193630902609730e+05
7.015429362504220080e+03 2.399312480803763610e+05 2.370397084673389909e+05 2.334385897418645036e+05 2.299386478829320404e+05 2.264512565329402278e+05 2.229742708353027410e+05 2.195081081147236982e+05 2.161834503581889148e+05 2.132776849228092469e+05 2.108490890036514611e+05 2.087829418411871593e+05 2.069711850506394112e+05 2.054305993856426212e+05 2.038387637415250356e+05 2.026792033120399283e+05
7.065429362504220080e+03 2.393105582898115972e+05 2.364237996825388109e+05 2.328289459815355076e+05 2.293361760306825745e+05 2.258569498243169219e+05 2.223893367555281147e+05 2.190325163698396063e+05 2.160659302874371060e+05 2.135934511576235818e+05 2.114788238756490173e+05 2.096444768562901882e+05 2.080008581163525232e+05 2.065985465503208397e+05 2.051131517365700274e+05 2.040187534821386216e+05
