TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.565054362504220080e+03 5.059306524302400067e+05 5.031319505633633817e+05 4.996518363785151741e+05 4.963307607187146787e+05 4.933143713180567138e+05 4.907239911384677980e+05 4.884644516465223278e+05 4.864615364045139868e+05 4.846510533151693526e+05 4.829790283198296092e+05 4.814570593582498259e+05 4.800246839894413715e+05 4.787823157773503335e+05 4.774053757249210612e+05 4.763231862432011985e+05
3.615054362504220080e+03 5.058908592787315720e+05 5.030912393170442665e+05 4.996101321697343374e+05 4.962702261884079780e+05 4.932133719639248447e+05 4.905850052203141386e+05 4.882959026662506512e+05 4.862683303983584628e+05 4.844375016182916588e+05 4.827483574983747094e+05 4.812110760392983211e+05 4.797660427174156648e+05 4.785112120736757061e+05 4.771235071247002925e+05 4.760343117750115925e+05
3.665054362504220080e+03 5.080182853439994506e+05 5.052209375923151383e+05 5.017421039569810964e+05 4.984367213569587329e+05 4.954499423157111742e+05 4.928827141909968923e+05 4.906382699774095672e+05 4.886455655231734272e+05 4.868415148492510198e+05 4.851735098362636636e+05 4.836539444062952534e+05 4.822224310717150802e+05 4.809804520292804227e+05 4.796026008001274895e+05 4.785195497603274416e+05
3.715054362504220080e+03 5.095698255356104346e+05 5.067744326803893782e+05 5.032981133461001446e+05 5.000052664357412141e+05 4.970387678318387480e+05 4.944853604558579973e+05 4.922495545693326858e+05 4.902626679582670331e+05 4.884620734470175812e+05 4.867960068408794468e+05 4.852771646279647830e+05 4.838458328570571030e+05 4.826029855578339775e+05 4.812241710700824042e+05 4.801400263354614726e+05
3.765054362504220080e+03 5.113282989336695755e+05 5.085341122752369265e+05 5.050594089808635181e+05 5.017787588802541723e+05 4.988326431874233531e+05 4.962931725856644334e+05 4.940658069163611508e+05 4.920841655691611813e+05 4.902863458513801452e+05 4.886215135163153755e+05 4.871027488256419892e+05 4.856707718258797540e+05 4.844266096859369427e+05 4.830460146863042028e+05 4.819603152022576542e+05
3.815054362504220080e+03 5.129910913345987210e+05 5.101983521166789578e+05 5.067254124517132877e+05 5.034574719632526394e+05 5.005333793051292305e+05 4.980108039840333513e+05 4.957958464003455010e+05 4.938238198601905024e+05 4.920333068163742428e+05 4.903741480774655356e+05 4.888599260449263384e+05 4.874314491567483637e+05 4.861901954372360487e+05 4.848118963563491125e+05 4.837274176935071009e+05
3.865054362504220080e+03 5.145889333552088356e+05 5.117978659390312387e+05 5.083270176102570840e+05 5.050746738079878269e+05 5.021770381997488439e+05 4.996741517679998069e+05 4.974734657613205491e+05 4.955122783136046492e+05 4.937298287325588753e+05 4.920767811691928073e+05 4.905672486178211984e+05 4.891423071234103991e+05 4.879037273284650873e+05 4.865274855747206020e+05 4.854439829351971857e+05
3.915054362504220080e+03 5.167994582330940757e+05 5.140103822432208690e+05 5.105419153854192118e+05 5.073073395803693566e+05 5.044382337549658259e+05 5.019539469631680986e+05 4.997646247985555674e+05 4.978105342287441017e+05 4.960319671491752961e+05 4.943808088367828168e+05 4.928717860681138700e+05 4.914462955719011952e+05 4.902066347441552789e+05 4.888285304960891954e+05 4.877433806987823336e+05
3.965054362504220080e+03 5.188861095299493754e+05 5.160992666840440943e+05 5.126334741966249421e+05 5.094185514742115629e+05 5.065810349549935199e+05 5.041180460748523474e+05 5.019429881903534406e+05 4.999989168077456998e+05 4.982270712734857225e+05 4.965804627082511433e+05 4.950745427642299328e+05 4.936508604351422982e+05 4.924124740532584838e+05 4.910347460078566219e+05 4.899494182326646987e+05
4.015054362504220080e+03 5.205072912344154902e+05 5.177221779065487790e+05 5.142588061827614438e+05 5.110611430046359310e+05 5.082526430697798496e+05 5.058126110965505941e+05 5.036563201633870485e+05 5.017275558015536517e+05 4.999683034879776533e+05 4.983320338657097309e+05 4.968346031883552787e+05 4.954180967524544685e+05 4.941852516786411288e+05 4.928126511070972192e+05 4.917302275695927674e+05
4.065054362504220080e+03 5.226452902420531027e+05 5.198626075973540428e+05 5.164021531958128908e+05 5.132264958703847369e+05 5.104534248933526105e+05 5.080380004455198650e+05 5.058993237884363625e+05 5.039837532599580009e+05 5.022341833543146495e+05 5.006051861791792326e+05 4.991134696651353152e+05 4.977010901658656658e+05 4.964718314911246998e+05 4.951017756323909271e+05 4.940206239911520388e+05
4.115054362504220080e+03 5.249496505133665632e+05 5.221695460353251547e+05 5.187122337694533635e+05 5.155577224972194526e+05 5.128183481636861106e+05 5.104267904023972806e+05 5.083057210104236729e+05 5.064034193388357526e+05 5.046637950966915232e+05 5.030423017571257660e+05 5.015563526818554383e+05 5.001483025282374583e+05 4.989223262781761587e+05 4.975547893124264665e+05 4.964747544855293236e+05
4.165054362504220080e+03 5.270785427167280577e+05 5.242987988058388000e+05 5.208424238258694531e+05 5.176953555669811903e+05 5.149663102201884030e+05 5.125794332901868620e+05 5.104596064590764581e+05 5.085566653374270536e+05 5.068148860862011788e+05 5.051904810433180537e+05 5.037012378555035102e+05 5.022894467034672853e+05 5.010599521110038622e+05 4.996882665323408437e+05 4.986053099149252521e+05
4.215054362504220080e+03 5.297402179468113463e+05 5.269600325112883002e+05 5.235036304931498598e+05 5.203536340087676072e+05 5.176183329440139350e+05 5.152246739150693757e+05 5.130978423025768134e+05 5.111880758485994302e+05 5.094396051109166583e+05 5.078088182847210555e+05 5.063133486559632001e+05 5.048957614015538711e+05 5.036605379176247516e+05 5.022831509936492657e+05 5.011962135777280782e+05
4.265054362504220080e+03 5.325438191558807157e+05 5.297649276136821136e+05 5.263099158881818876e+05 5.231607075115290936e+05 5.204247135812303168e+05 5.180285805009548203e+05 5.158983714940081118e+05 5.139847182971318834e+05 5.122321984771614661e+05 5.105973028111447347e+05 5.090975244095707894e+05 5.076760111234217184e+05 5.064364243824949954e+05 5.050549658424307127e+05 5.039649089177757269e+05
4.315054362504220080e+03 5.357216328055916820e+05 5.329439920288299909e+05 5.294900740783809451e+05 5.263348489111559466e+05 5.235850028193359030e+05 5.211738752393776667e+05 5.190283717042572098e+05 5.170995719927824684e+05 5.153323995217687916e+05 5.136835731237618602e+05 5.121699541444757488e+05 5.107359851665336173e+05 5.094833023852056358e+05 5.080896838705312111e+05 5.069909138857930666e+05
4.365054362504220080e+03 5.375241453424316132e+05 5.347467956681887154e+05 5.312942378848888911e+05 5.281552907450898783e+05 5.254324894946349086e+05 5.230427658337513567e+05 5.209150051356280455e+05 5.190010094533712254e+05 5.172462377803581767e+05 5.156078294138120255e+05 5.141035897253819858e+05 5.126772283559375792e+05 5.114321602352159680e+05 5.100447964444254758e+05 5.089501482016746304e+05
4.415054362504220080e+03 5.409762140933894552e+05 5.381998101818795549e+05 5.347490384385243524e+05 5.316344828066966729e+05 5.289519548481421079e+05 5.265950707249194384e+05 5.244964083480675472e+05 5.226076890980654280e+05 5.208746626600054442e+05 5.192550607904620119e+05 5.177681663164707716e+05 5.163561303492000443e+05 5.151255617588547175e+05 5.137505249274150119e+05 5.126638865543632419e+05
4.465054362504220080e+03 5.417580323531598551e+05 5.389847658586725593e+05 5.355351433319723001e+05 5.324067507869378896e+05 5.296999367827521637e+05 5.273234097927336115e+05 5.252072613884150051e+05 5.233031075245919637e+05 5.215566419354558457e+05 5.199253641525413841e+05 5.184273689563568914e+05 5.170063980450637755e+05 5.157659201766658807e+05 5.143829426082804566e+05 5.132905469349337509e+05
4.515054362504220080e+03 5.452060564139402704e+05 5.424333563143147621e+05 5.389944393830997869e+05 5.358928757368815131e+05 5.332116122809894150e+05 5.308477729976266855e+05 5.287376038209215039e+05 5.268346518333253916e+05 5.250862047515149461e+05 5.234507859058252070e+05 5.219470970085947192e+05 5.205195726074629929e+05 5.192718410069120582e+05 5.178806493252688670e+05 5.167821174563504173e+05
4.565054362504220080e+03 5.487353685461839195e+05 5.459646799128648126e+05 5.425376709917213302e+05 5.394624893138392363e+05 5.368066800471174065e+05 5.344605246312575182e+05 5.323639721099606249e+05 5.304712568643930135e+05 5.287306836137931095e+05 5.271012082308649551e+05 5.256024247151617892e+05 5.241784028456854867e+05 5.229340752989040338e+05 5.215452211453730706e+05 5.204478003767046030e+05
4.615054362504220080e+03 5.513620009595088195e+05 5.485924487594997045e+05 5.451766950670180377e+05 5.421244801750667393e+05 5.394876491447006119e+05 5.371540324448928004e+05 5.350676393225714564e+05 5.331822927011867287e+05 5.314474165044763358e+05 5.298221596629217966e+05 5.283267916139604058e+05 5.269050736156007042e+05 5.256628812940461794e+05 5.242753790666975547e+05 5.231785281259567710e+05
4.665054362504220080e+03 5.564378060780594824e+05 5.536703563621832291e+05 5.502476374896520283e+05 5.471735466982010985e+05 5.445137812266220571e+05 5.421613758903932758e+05 5.400570908267432824e+05 5.381559055593673838e+05 5.364064516736498335e+05 5.347681371593856020e+05 5.332598881887765601e+05 5.318273772600175580e+05 5.305730591533688130e+05 5.291753419115536381e+05 5.280705700331939152e+05
4.715054362504220080e+03 5.592330014361442300e+05 5.564643250371923205e+05 5.530483836225195555e+05 5.499864713241275167e+05 5.473357429482598091e+05 5.449896973797130631e+05 5.428906605431156931e+05 5.409934250074649462e+05 5.392473697919577826e+05 5.376115363160428824e+05 5.361051041600955650e+05 5.346740040580793284e+05 5.334203810504376888e+05 5.320233276284233434e+05 5.309184948875193950e+05
4.765054362504220080e+03 5.621042975733439671e+05 5.593383844190998934e+05 5.559523145279402379e+05 5.529528006983537925e+05 5.503524085266120965e+05 5.480387761580046499e+05 5.459649079713457031e+05 5.440853103875324596e+05 5.423519578336670529e+05 5.407251412846590392e+05 5.392260662883615587e+05 5.377992150295373285e+05 5.365509892434171634e+05 5.351545354655082338e+05 5.340509632798430976e+05
4.815054362504220080e+03 5.671993785083858529e+05 5.644346657084254548e+05 5.610480547816994367e+05 5.580448138580863597e+05 5.554397916970807128e+05 5.531212766446057940e+05 5.510422991171262693e+05 5.491576322677277494e+05 5.474191675869105384e+05 5.457873636050930945e+05 5.442831486628629500e+05 5.428516109271977330e+05 5.415981048438166035e+05 5.401971787459553452e+05 5.390894853989323601e+05
4.865054362504220080e+03 5.707097852020496503e+05 5.679451002208531136e+05 5.645397266663233750e+05 5.614945724823732162e+05 5.588579084476961289e+05 5.565225183977324050e+05 5.544319443153023021e+05 5.525410622205407126e+05 5.507999805235834792e+05 5.491677834296809742e+05 5.476637093036121223e+05 5.462345298882410862e+05 5.449812585977847921e+05 5.435843932205310557e+05 5.424784725613980554e+05
4.915054362504220080e+03 5.711718891963886563e+05 5.684102679155514343e+05 5.650188875279807253e+05 5.620015909979876596e+05 5.593867098975167610e+05 5.570635590966463787e+05 5.549807964566063602e+05 5.530936205877902685e+05 5.513534503977142740e+05 5.497201263098580530e+05 5.482164083685912192e+05 5.467807727470981190e+05 5.455353207062325673e+05 5.441062600136288675e+05 5.430267681553597795e+05
4.965054362504220080e+03 5.748308647028198466e+05 5.720692568929130211e+05 5.686847754258237546e+05 5.656778263904172927e+05 5.630644342156607891e+05 5.607348041985891759e+05 5.586433345573258121e+05 5.567459929759475635e+05 5.549947334382155677e+05 5.533506362858152715e+05 5.518306389479043428e+05 5.503910587496579392e+05 5.491127339969374007e+05 5.477279490838069469e+05 5.465703366125420434e+05
5.015054362504220080e+03 5.764733033397180261e+05 5.737117052659802139e+05 5.703511981283387868e+05 5.673889148967084475e+05 5.648148613922337536e+05 5.625223844081060961e+05 5.604637464221609989e+05 5.585942966701793484e+05 5.568661005435842089e+05 5.552458409746949328e+05 5.537386889893591870e+05 5.523374875384655315e+05 5.510219047992165433e+05 5.497917952973818174e+05 5.483580097199190641e+05
5.065054362504220080e+03 5.791065585424946621e+05 5.763507383572813123e+05 5.730211455631618155e+05 5.701143225360177457e+05 5.675815987949380651e+05 5.653169493583180010e+05 5.632787354721338488e+05 5.614238969435427571e+05 5.597058312155157328e+05 5.580925686509150546e+05 5.565903120225456078e+05 5.551929746028917143e+05 5.538778275014413521e+05 5.526521818887988338e+05 5.511904047388038598e+05
5.115054362504220080e+03 5.786791363466759212e+05 5.758985098615867319e+05 5.726001341607592767e+05 5.697518552591342013e+05 5.672721201258832589e+05 5.650637296824032674e+05 5.630800295766944764e+05 5.612795158117462415e+05 5.596140009875340620e+05 5.580505800315762172e+05 5.565986425890205428e+05 5.552454031097281259e+05 5.539860309626410017e+05 5.527789323668372817e+05 5.514385211390031036e+05
5.165054362504220080e+03 5.780930961280204356e+05 5.753114371567115886e+05 5.719951279585487209e+05 5.691135892531691352e+05 5.666051006673580268e+05 5.643676236745627830e+05 5.623585980771288741e+05 5.605365531607993180e+05 5.588542499355090549e+05 5.572740847854340682e+05 5.558169553933884017e+05 5.544352689135716064e+05 5.532104891435937025e+05 5.518938246070335153e+05 5.507627817381502828e+05
5.215054362504220080e+03 5.783526995776663534e+05 5.755944345324034803e+05 5.722466417026558192e+05 5.693055176805724623e+05 5.667416776766842231e+05 5.644402504832124105e+05 5.623704367076505441e+05 5.604887479829811491e+05 5.587518517690326553e+05 5.571169607232696144e+05 5.556186934620313114e+05 5.541750490089120576e+05 5.529396999616821995e+05 5.526640346897798590e+05 5.526506057221740484e+05
5.265054362504220080e+03 5.671225113403860014e+05 5.643274956787119154e+05 5.608339645404652692e+05 5.574199936050479300e+05 5.542109053066979395e+05 5.513539121469405945e+05 5.488363907052133000e+05 5.465839683743743226e+05 5.445702364920257824e+05 5.426626681005489081e+05 5.409058266641537193e+05 5.392585196942965267e+05 5.378042684971886920e+05 5.361533956098919734e+05 5.349848150665642461e+05
5.315054362504220080e+03 5.285382231864494970e+05 5.258413482669123914e+05 5.223916135541439871e+05 5.190492366548462305e+05 5.157213294530868880e+05 5.125778632476081257e+05 5.097736922042463557e+05 5.072617397281790036e+05 5.049776417215754627e+05 5.028761395359934540e+05 5.009578161270301789e+05 4.991733936883657589e+05 4.976082890907479450e+05 4.959420622092402191e+05 4.946667956033708761e+05
5.365054362504220080e+03 5.158110125674600713e+05 5.129730421661506407e+05 5.094892034948630608e+05 5.061202613373964559e+05 5.029718662349182996e+05 5.001933306282556150e+05 4.977340538848462747e+05 4.955386371461232775e+05 4.935337674790003221e+05 4.916771421009576879e+05 4.899740763577664620e+05 4.883718218271972146e+05 4.869627617249086616e+05 4.854187603667299263e+05 4.842246891157095088e+05
5.415054362504220080e+03 4.982579075159337372e+05 4.954384817143484252e+05 4.919533012404009351e+05 4.885843522383612581e+05 4.854091020150972763e+05 4.825887892242546077e+05 4.800948320248688105e+05 4.778578265285650268e+05 4.758225076783751138e+05 4.739361162551375455e+05 4.722030903573028045e+05 4.705777265471335850e+05 4.691356219359594979e+05 4.675720648887523566e+05 4.663632403891560971e+05
5.465054362504220080e+03 4.726518254770999192e+05 4.699599893627566053e+05 4.665018039480838343e+05 4.631449281375362189e+05 4.598007695574398385e+05 4.565295605126885348e+05 4.535118732654975611e+05 4.508354064667808125e+05 4.484459547013847041e+05 4.462764896719637909e+05 4.443017177544804290e+05 4.424770417313984362e+05 4.408477581260422594e+05 4.391296470193659188e+05 4.378151480331731727e+05
5.515054362504220080e+03 4.943138061047563679e+05 4.914186858529656311e+05 4.878619962442003889e+05 4.843994048032012070e+05 4.809879201401571045e+05 4.777135069454015465e+05 4.748431859174160636e+05 4.723822700622161501e+05 4.702399274136929307e+05 4.683202937164675095e+05 4.666064422237399849e+05 4.650336494129267521e+05 4.636701588380636531e+05 4.621998697024582652e+05 4.610637647586039384e+05
5.565054362504220080e+03 4.948848796230254229e+05 4.920883398226998979e+05 4.885796562393639470e+05 4.851664265556973987e+05 4.817733544546234771e+05 4.783818850836397614e+05 4.750155501103991410e+05 4.718005662461680477e+05 4.689259017114787712e+05 4.663943184844104690e+05 4.641544952238112455e+05 4.621385711513704737e+05 4.603702071796449600e+05 4.585555022644757992e+05 4.571867973352918634e+05
5.615054362504220080e+03 5.147521901657686685e+05 5.120387026669697370e+05 5.085942952809842536e+05 5.052943720302009606e+05 5.022370282202653470e+05 4.995200109112347127e+05 4.970648772823255276e+05 4.948190635249123443e+05 4.927322872374245781e+05 4.907754477489429410e+05 4.889421829071991961e+05 4.871996202514564502e+05 4.856112406377517618e+05 4.838953162254984491e+05 4.825629119096737122e+05
5.665054362504220080e+03 5.129301820873862598e+05 5.100926020023458987e+05 5.066281146695937496e+05 5.034272869042168604e+05 5.005528786421898985e+05 4.979875454914730508e+05 4.956833184978926438e+05 4.935888843158969539e+05 4.916408901668473263e+05 4.898222353150168201e+05 4.881387495381441549e+05 4.865476496200223919e+05 4.851270703678606660e+05 4.835253174413517700e+05 4.822848045891812071e+05
5.715054362504220080e+03 5.057663730630736682e+05 5.029895185752846883e+05 4.995432717542724567e+05 4.962208673410425545e+05 4.930832588525658357e+05 4.902813253676344757e+05 4.878119575817690929e+05 4.856296652926573297e+05 4.836441806174355443e+05 4.818259871209663106e+05 4.801682935287288856e+05 4.786218920506883296e+05 4.772572119797749911e+05 4.757349800379577791e+05 4.745950684651290067e+05
5.765054362504220080e+03 5.307118269189749844e+05 5.279403464157131966e+05 5.244661164623869117e+05 5.210933021776732639e+05 5.178133636991872918e+05 5.147930859377763700e+05 5.121297585132298409e+05 5.097600814015422948e+05 5.076260720081136096e+05 5.056640303448892664e+05 5.038723578178600874e+05 5.022043528282619081e+05 5.007272930127640138e+05 4.991380232984701870e+05 4.979107135322445538e+05
5.815054362504220080e+03 5.109255554397429805e+05 5.081324344943794422e+05 5.046454442940037698e+05 5.012565491754364921e+05 4.979771180322817527e+05 4.950089919201426092e+05 4.924592611739118584e+05 4.902392065156190074e+05 4.882690203955674078e+05 4.864665686656715116e+05 4.848297851797044277e+05 4.833088858774729306e+05 4.819751786600258783e+05 4.805220103240747121e+05 4.793972641264523845e+05
5.865054362504220080e+03 4.930641583596128621e+05 4.903558811410421622e+05 4.869066081388739985e+05 4.835533383846174111e+05 4.802929224562433665e+05 4.772993714923889493e+05 4.746521925577727961e+05 4.722944232539185905e+05 4.701674323023719480e+05 4.682147311088800780e+05 4.664339373011411517e+05 4.647794292750208988e+05 4.633204037548775086e+05 4.617545680688027642e+05 4.605492305332020042e+05
5.915054362504220080e+03 5.053284826082786894e+05 5.025534826364930486e+05 4.990853322847663076e+05 4.957248183476109989e+05 4.925279070831524441e+05 4.896301886237593717e+05 4.870594412758637336e+05 4.847988751596491202e+05 4.827980390458939364e+05 4.809280680419711862e+05 4.792068728403765708e+05 4.776012926265720162e+05 4.761607145889995736e+05 4.745988629777531605e+05 4.733787644847860211e+05
5.965054362504220080e+03 4.652012349568104255e+05 4.624368146151350811e+05 4.589704576245113276e+05 4.557647757201168570e+05 4.529770586509429850e+05 4.505698257099626353e+05 4.484136530293530086e+05 4.464243406318554189e+05 4.445127512123800116e+05 4.428211103495218558e+05 4.412785853138062521e+05 4.399376758900401182e+05 4.387581744368748623e+05 4.373891490522928652e+05 4.363880688010107260e+05
6.015054362504220080e+03 4.612098809595732600e+05 4.584253119873607066e+05 4.549823891526702791e+05 4.518818634657895891e+05 4.491886329755592160e+05 4.468050854096614057e+05 4.446729757235401194e+05 4.427460832145001623e+05 4.409736249347974663e+05 4.393156082553218002e+05 4.377887425529015018e+05 4.363402016004343168e+05 4.350694981357625802e+05 4.336554819630590500e+05 4.325538456474281847e+05
6.065054362504220080e+03 4.838928626566813327e+05 4.811099528920343146e+05 4.776515674848610652e+05 4.744944812458863016e+05 4.717251090234748553e+05 4.692679498195876367e+05 4.670625727950258879e+05 4.650656402549892664e+05 4.632254398099972168e+05 4.615031868672937271e+05 4.599138826544698095e+05 4.584063142509195604e+05 4.570803012135820463e+05 4.555984994314248324e+05 4.544696112107903464e+05
6.115054362504220080e+03 5.015179296515372116e+05 4.987354352431635489e+05 4.952745438896754058e+05 4.920951531110021751e+05 4.892948347000194481e+05 4.868185528997189249e+05 4.846001289797651698e+05 4.825946336456678691e+05 4.807489503042780561e+05 4.790228551050410024e+05 4.774317333414824679e+05 4.759213190845372737e+05 4.745984167966413079e+05 4.731026605913505773e+05 4.719859880514643737e+05
6.165054362504220080e+03 5.089831642045671470e+05 5.062017012666381197e+05 5.027421146191545413e+05 4.995623434852031642e+05 4.967614871636989992e+05 4.942884334193187533e+05 4.920754882023789687e+05 4.900766136250037234e+05 4.882382623359682038e+05 4.865194927008448285e+05 4.849368923291345709e+05 4.834326054442371824e+05 4.821216583793877508e+05 4.806221568318394711e+05 4.795206391555828159e+05
6.215054362504220080e+03 5.128868035676449654e+05 5.101068375930765178e+05 5.066489540093662217e+05 5.034748609865404433e+05 5.006827387931635603e+05 4.982173504403970437e+05 4.960115356782477465e+05 4.940189143304328900e+05 4.921860771180770826e+05 4.904719535006512306e+05 4.888945310964934761e+05 4.873920225988827297e+05 4.860902232098843670e+05 4.845761959303313051e+05 4.834914548176347162e+05
6.265054362504220080e+03 5.152326030588234426e+05 5.124546038766731508e+05 5.089993539891614928e+05 5.058415596049785381e+05 5.030751236575784860e+05 5.006289590676252265e+05 4.984386543109337799e+05 4.964585967765842797e+05 4.946360696635140339e+05 4.929306822145786718e+05 4.913596748298397870e+05 4.898657718863033806e+05 4.885625522751503740e+05 4.870759784769947291e+05 4.859737754464808386e+05
6.315054362504220080e+03 5.166971619310305105e+05 5.139208810995416134e+05 5.104741194372056634e+05 5.073418762853061780e+05 5.046054859586830717e+05 5.021787523185793543e+05 5.000029547161612427e+05 4.980339153617677512e+05 4.962202314149689046e+05 4.945219588682245230e+05 4.929494792400655570e+05 4.914678606419779244e+05 4.901388620135665406e+05 4.887293579828547663e+05 4.875203919625201379e+05
6.365054362504220080e+03 5.184995757719691028e+05 5.157248324490944506e+05 5.122955778634666349e+05 5.091966943909817492e+05 5.064679947584535112e+05 5.040478088340490940e+05 5.018846482209643000e+05 4.999194582856152556e+05 4.981072869661614532e+05 4.964132654957729392e+05 4.948317817072088365e+05 4.933585528877581237e+05 4.919911574065369205e+05 4.906626659026819398e+05 4.890627925771778682e+05
6.415054362504220080e+03 5.204696216211799765e+05 5.176965169102139771e+05 5.142763093901051907e+05 5.112037017511528684e+05 5.085246427227967069e+05 5.061444505792136188e+05 5.040079892555634142e+05 5.020694752960170154e+05 5.002787311052042060e+05 4.986019336203416460e+05 4.970424928464849363e+05 4.955910202096744906e+05 4.942324988641302916e+05 4.929529125251273508e+05 4.914696896264898824e+05
6.465054362504220080e+03 5.218907520707149524e+05 5.191191157178899739e+05 5.157163740267823450e+05 5.126806918250222807e+05 5.100358922557961778e+05 5.076819899216117919e+05 5.055676527443794184e+05 5.036470903467803728e+05 5.018718471635165624e+05 5.002083154854107997e+05 4.986606908998174476e+05 4.972197611816631397e+05 4.958706069519796292e+05 4.945987690406639013e+05 4.931263773527738522e+05
6.515054362504220080e+03 5.232862734051023726e+05 5.205148849337765714e+05 5.171300228244567988e+05 5.141293888951085391e+05 5.115149984159185551e+05 5.091840425930896890e+05 5.070879286738091614e+05 5.051823512405246729e+05 5.034194864722391358e+05 5.017665435285899439e+05 5.002282706875144504e+05 4.987962389273557928e+05 4.974529683400504873e+05 4.961924355868195998e+05 4.946965234099398367e+05
6.565054362504220080e+03 5.248383752500932897e+05 5.220677434228098136e+05 5.187016610903862747e+05 5.157377412385734497e+05 5.131534420191040845e+05 5.108445495317557943e+05 5.087664447957535740e+05 5.068758342272100854e+05 5.051254264534178074e+05 5.034830966842411435e+05 5.019542194690008764e+05 5.005308135511283181e+05 4.991944751004637219e+05 4.979409388792757527e+05 4.964862008794952417e+05
6.615054362504220080e+03 5.265159937193797668e+05 5.237456433885272127e+05 5.204042826109317830e+05 5.174904942627657438e+05 5.149469076744798222e+05 5.126672098649448017e+05 5.106138354738785420e+05 5.087434848198847612e+05 5.070105759632405243e+05 5.053830685974001535e+05 5.038673304113717168e+05 5.024562795242721913e+05 5.011292080068094074e+05 4.998879534823423019e+05 4.984439480450997362e+05
6.665054362504220080e+03 5.274475063002653187e+05 5.246772774646469625e+05 5.213430861660699593e+05 5.184451503656263230e+05 5.159149292273259489e+05 5.136457598770600744e+05 5.116032293377278256e+05 5.097427776123611256e+05 5.080193793206234113e+05 5.063996706142573385e+05 5.048941475789176184e+05 5.034860177989434451e+05 5.021793353823750513e+05 5.009146866475879797e+05 4.995447720390222967e+05
6.715054362504220080e+03 5.287332069117176579e+05 5.259631490766527131e+05 5.226405410070362268e+05 5.197519821296867449e+05 5.172234178242536145e+05 5.149576648529826780e+05 5.129156752195860026e+05 5.110545529543581069e+05 5.093308040032613208e+05 5.077060241126593319e+05 5.062082590313467663e+05 5.047698614444881678e+05 5.035275171686782851e+05 5.020840952370042214e+05 5.010145387436077581e+05
6.765054362504220080e+03 5.294405784213386942e+05 5.266714244687587488e+05 5.233494116693546530e+05 5.204601399733055732e+05 5.179305526605600026e+05 5.156633477304013795e+05 5.136197595328605385e+05 5.117573189595625154e+05 5.100307826718106517e+05 5.084083494131168118e+05 5.068967352859549574e+05 5.054901892661031452e+05 5.041636197098440607e+05 5.029317842935638037e+05 5.026926707169290748e+05
6.815054362504220080e+03 5.299814527990497882e+05 5.272128064044755884e+05 5.238934671424597036e+05 5.210078003513127333e+05 5.184815164348640246e+05 5.162177671956719714e+05 5.141773978517760406e+05 5.123184603222631849e+05 5.105939014313442749e+05 5.089779527718801401e+05 5.074585973112838692e+05 5.060818065431492287e+05 5.046888634580210201e+05 5.040189625075536896e+05 5.040069218790475279e+05
6.865054362504220080e+03 5.300152904795125360e+05 5.272469164345079334e+05 5.239281588843702339e+05 5.210414981382062542e+05 5.185126027212933404e+05 5.162456520390446531e+05 5.142020573188739363e+05 5.123375792360623600e+05 5.106149127623955137e+05 5.089751953165079467e+05 5.075113418637376744e+05 5.059653498480065027e+05 5.049599917142565828e+05 5.049204284782166942e+05 5.049086697983384365e+05
6.915054362504220080e+03 5.285963506943674292e+05 5.258279911451265216e+05 5.225107950650951243e+05 5.196266662774718716e+05 5.171003278502373141e+05 5.148362379002910457e+05 5.127946833421486081e+05 5.109347262481726939e+05 5.092068659957742202e+05 5.075945374869643711e+05 5.060555738881768775e+05 5.047232842233459232e+05 5.043640806149668642e+05 5.043478559051550692e+05 5.043366473888845067e+05
6.965054362504220080e+03 5.280411489284846466e+05 5.252728196527240798e+05 5.219568280849920702e+05 5.190750311106744339e+05 5.165513295309850946e+05 5.142902484502090374e+05 5.122505807343527558e+05 5.103963371712430380e+05 5.086592622442948632e+05 5.070860312131319079e+05 5.054319651196089108e+05 5.045014514606916928e+05 5.044881667310109478e+05 5.044724831151356339e+05 5.044615982191318762e+05
7.015054362504220080e+03 5.258166955771446228e+05 5.230482440249400097e+05 5.197318141589376610e+05 5.168478195341679966e+05 5.143204045542444801e+05 5.120547807181974058e+05 5.100125666129799210e+05 5.081460079744078103e+05 5.064325095600691275e+05 5.047631163726019440e+05 5.033844475224679336e+05 5.031461724975211546e+05 5.031339384116950678e+05 5.031189986745901988e+05 5.031087278351998539e+05
7.065054362504220080e+03 5.252327457676323829e+05 5.224643157128891908e+05 5.191499555333339958e+05 5.162703704583461513e+05 5.137480677948535304e+05 5.114872091649196227e+05 5.094521448370397557e+05 5.075818597482570331e+05 5.059024436416586977e+05 5.041410021476648399e+05 5.031654754987061024e+05 5.031509055014780024e+05 5.031387739692379837e+05 5.031240026487002033e+05 5.031139192232270143e+05
