TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.556929362504220080e+03 2.939063221186957671e+05 2.910412499138185522e+05 2.874780014403343666e+05 2.840265296743122162e+05 2.808208308501365827e+05 2.781218081671403488e+05 2.758823076133916038e+05 2.739676834477707744e+05 2.722861300208390458e+05 2.707630666667175246e+05 2.694056771613576566e+05 2.681319181590661756e+05 2.670615568819982000e+05 2.658572367822123342e+05 2.649157225531954318e+05
3.606929362504220080e+03 2.923809616651529795e+05 2.895123714752998785e+05 2.859434532666672603e+05 2.824827923696243670e+05 2.790461960401717806e+05 2.759164083338957862e+05 2.733309136668355204e+05 2.711687445068780216e+05 2.693043630964429467e+05 2.676456003144326969e+05 2.661779916092591593e+05 2.648201371806367533e+05 2.636764589166110964e+05 2.624102515581533662e+05 2.614343010672086093e+05
3.656929362504220080e+03 2.920886812556009972e+05 2.892179291809761198e+05 2.856318021302426350e+05 2.821460774668983067e+05 2.786818532392532215e+05 2.752256914674520376e+05 2.718085271866361145e+05 2.686813888088149833e+05 2.660698958042651648e+05 2.638794672811070341e+05 2.620131789900676231e+05 2.603647669225107238e+05 2.589773247070859070e+05 2.575184195684787701e+05 2.564324978862994758e+05
3.706929362504220080e+03 2.900647831195329782e+05 2.871739345694280346e+05 2.835845294917384163e+05 2.801102871395560214e+05 2.766622508926579030e+05 2.735107250943274703e+05 2.709035205604437506e+05 2.687247823392011342e+05 2.668448468845730531e+05 2.651739716356396675e+05 2.636957078360855230e+05 2.623272665420398698e+05 2.611753737645598303e+05 2.598992661347625253e+05 2.589177681406613556e+05
3.756929362504220080e+03 2.878039816943394253e+05 2.849031755942564923e+05 2.813041353415445192e+05 2.778097407348583220e+05 2.743360746276477585e+05 2.708783850199716981e+05 2.675685963397665182e+05 2.647045390702914447e+05 2.623507411410420318e+05 2.603505423541634518e+05 2.586332694391335244e+05 2.570933191017074278e+05 2.558066120610485959e+05 2.544245392667165725e+05 2.533876618391530355e+05
3.806929362504220080e+03 2.881672323301615543e+05 2.852829359426507144e+05 2.816810526861735852e+05 2.781831577896394883e+05 2.747040625625897083e+05 2.712407674335570773e+05 2.677938118448539171e+05 2.644691531912289211e+05 2.615433341359032202e+05 2.590966628553493647e+05 2.570200258047616226e+05 2.552045658364719129e+05 2.536676076587563730e+05 2.520818600849002250e+05 2.509137962353632902e+05
3.856929362504220080e+03 2.847433570344773470e+05 2.818376358808099176e+05 2.782297204244034947e+05 2.747354993369609001e+05 2.712631119125073892e+05 2.678078863228696282e+05 2.645679091169134481e+05 2.618127485446253850e+05 2.595173969139058900e+05 2.575385360466828279e+05 2.558150668084499193e+05 2.542584703323817230e+05 2.529365459884289303e+05 2.515174848346695944e+05 2.504516437338008254e+05
3.906929362504220080e+03 2.862003787241201499e+05 2.833119400131551665e+05 2.796790108559901128e+05 2.761408181224474683e+05 2.726277307391462382e+05 2.691143777070376673e+05 2.656147404374523903e+05 2.621275039696146850e+05 2.586666563604648400e+05 2.552059742812955519e+05 2.519011081956730923e+05 2.490466677185713197e+05 2.467683318914767588e+05 2.446731863278313831e+05 2.431886626130238583e+05
3.956929362504220080e+03 2.831255721855654265e+05 2.802101532445148332e+05 2.765818018483176129e+05 2.730616169989308110e+05 2.695621277723668609e+05 2.660798167337023187e+05 2.626134426276145969e+05 2.591611843646605848e+05 2.558667198046211270e+05 2.529890166165671253e+05 2.505903508696422214e+05 2.485404207550000283e+05 2.468215353266302845e+05 2.450944354910289403e+05 2.438386278904863575e+05
4.006929362504220080e+03 2.807138281983486377e+05 2.777862755765161710e+05 2.741414891076943022e+05 2.705916950137002277e+05 2.670661557145141996e+05 2.635461063041070011e+05 2.600436938190759101e+05 2.565571595062415290e+05 2.531060424125647405e+05 2.498841512315589935e+05 2.471777460719321098e+05 2.449403081252837728e+05 2.431167017764292832e+05 2.413398106825097639e+05 2.400605870562074997e+05
4.056929362504220080e+03 2.793967345115876524e+05 2.764865674854961690e+05 2.728662483307369985e+05 2.693581295048095635e+05 2.658678323162599700e+05 2.623884314161945949e+05 2.589083373320291576e+05 2.555180004478246265e+05 2.525879512783192622e+05 2.501918849004814983e+05 2.481331502225511358e+05 2.462636247144851659e+05 2.446809072347033944e+05 2.430451476639252796e+05 2.418986593556062726e+05
4.106929362504220080e+03 2.792758553533267695e+05 2.763627831878533470e+05 2.727124791147875949e+05 2.691678668076777249e+05 2.656352101985912304e+05 2.621135842355044442e+05 2.586030191844976216e+05 2.551036842373229156e+05 2.516157255925127829e+05 2.481391404470098787e+05 2.446738774302919046e+05 2.412198549387839448e+05 2.377893119465150812e+05 2.344706447119459335e+05 2.320261771184878016e+05
4.156929362504220080e+03 2.805723437925097533e+05 2.776265400873124599e+05 2.739794487175524118e+05 2.704511391841625446e+05 2.669447904261935619e+05 2.634542179167178692e+05 2.599781299252675672e+05 2.565180670149028010e+05 2.530798879962421197e+05 2.498533460841651540e+05 2.470781895218003774e+05 2.447413155351422902e+05 2.428138125253171311e+05 2.409553127513266809e+05 2.396071307238130539e+05
4.206929362504220080e+03 2.801578405008162954e+05 2.772337875140601536e+05 2.735926568866699818e+05 2.700606520828274661e+05 2.665509834279373172e+05 2.630623974695517682e+05 2.595985532508153701e+05 2.561713207407301525e+05 2.529396522649228282e+05 2.500737661896335194e+05 2.476224544094020966e+05 2.455100319633148902e+05 2.437274674702334160e+05 2.419672470221307012e+05 2.407054128713288810e+05
4.256929362504220080e+03 2.794995378363144700e+05 2.765613303984308150e+05 2.728941361667565652e+05 2.693284984291676083e+05 2.657734813167202519e+05 2.622260009354505455e+05 2.586874593967596593e+05 2.551580356950912101e+05 2.516401355040492781e+05 2.481313673383067362e+05 2.446336289952306834e+05 2.411472711372263439e+05 2.376745246859527542e+05 2.342104178400254459e+05 2.314820053729253705e+05
4.306929362504220080e+03 2.782596987174257520e+05 2.753056062666911748e+05 2.716332232068571029e+05 2.680676631368580274e+05 2.645175472417167039e+05 2.609812898907041817e+05 2.574578522218277503e+05 2.539460192913745414e+05 2.504455831871597911e+05 2.469555912873163761e+05 2.434761561912274919e+05 2.400078249622124131e+05 2.365524038136351446e+05 2.331829857974696788e+05 2.306971063260219235e+05
4.356929362504220080e+03 2.922746850722781383e+05 2.893374991877488210e+05 2.857030200981709058e+05 2.821907969763837173e+05 2.787042529889722937e+05 2.752377058327125851e+05 2.717923106686776737e+05 2.683752746364495251e+05 2.650674178321271902e+05 2.621290297165079392e+05 2.596532651648448082e+05 2.573698634015947755e+05 2.554409866104956309e+05 2.536069421471903916e+05 2.523002324571716017e+05
4.406929362504220080e+03 3.083694969779346720e+05 3.054481672324411338e+05 3.018452985164013808e+05 2.983737915701511665e+05 2.949249076311739045e+05 2.916294067736081779e+05 2.887563216167307110e+05 2.864549516548435204e+05 2.843919037242178456e+05 2.825807630008047563e+05 2.810338234549354529e+05 2.796325839550465462e+05 2.784922911979517085e+05 2.772140678943485836e+05 2.762912543620169745e+05
4.456929362504220080e+03 3.057902524854308576e+05 3.028545702968987753e+05 2.992383381134633673e+05 2.957297776386904297e+05 2.923202908954694867e+05 2.892860402011898113e+05 2.867182987924825284e+05 2.847108142589413910e+05 2.830016587375422241e+05 2.813956797786885290e+05 2.800194491949752555e+05 2.786995732067561476e+05 2.776466935807993868e+05 2.764081390267286915e+05 2.756896354844197631e+05
4.506929362504220080e+03 3.027341580095615936e+05 2.998584905452291132e+05 2.962568082820946001e+05 2.927597568621848477e+05 2.892806152646227856e+05 2.858214756684261956e+05 2.823821602752769249e+05 2.790660897292972077e+05 2.761267750181417796e+05 2.736419341846971656e+05 2.715119762794731068e+05 2.696389758970848634e+05 2.680398936517845141e+05 2.663944776075085974e+05 2.651816557166571729e+05
4.556929362504220080e+03 2.968174508661667351e+05 2.939209953343814122e+05 2.903192689821766689e+05 2.868291102187734796e+05 2.833600484132248093e+05 2.799086082266314188e+05 2.766036825683978386e+05 2.737211607086028089e+05 2.713134231163359364e+05 2.692386657269598800e+05 2.674353943070597597e+05 2.658112473312076763e+05 2.644353306604548125e+05 2.629635636172666564e+05 2.618685255346384656e+05
4.606929362504220080e+03 3.000340795109885512e+05 2.971485170019984362e+05 2.935569474096054328e+05 2.900736851463862113e+05 2.866078754031140707e+05 2.831588658580279443e+05 2.797879987558572320e+05 2.767556477116674068e+05 2.741869493253596593e+05 2.719615867734695785e+05 2.700165656600585789e+05 2.682687225402432377e+05 2.667668601533105248e+05 2.651872294268743135e+05 2.640158467679574387e+05
4.656929362504220080e+03 2.932998338655981352e+05 2.903990839429892949e+05 2.867970633440968231e+05 2.833019724266272387e+05 2.798220671450537629e+05 2.763562510828461964e+05 2.729046749636604218e+05 2.695578119886759087e+05 2.666088908063475392e+05 2.641645634139150498e+05 2.620961853208917310e+05 2.602888322144078847e+05 2.587646749663359951e+05 2.571888523662932275e+05 2.560301510826494778e+05
4.706929362504220080e+03 2.897332436762620928e+05 2.868281479261967470e+05 2.832126083365228260e+05 2.797028511538818711e+05 2.762124561803626129e+05 2.727388375609364593e+05 2.692820158023267286e+05 2.658687664284784696e+05 2.627539070693915128e+05 2.601254719111922896e+05 2.579022484870101325e+05 2.559676019005714916e+05 2.543281617152099207e+05 2.526548825996424421e+05 2.514305697779739567e+05
4.756929362504220080e+03 2.926888261733970721e+05 2.898043443344503758e+05 2.862046463762542116e+05 2.827126307097981335e+05 2.792388998859479325e+05 2.757835076674505253e+05 2.723450719821766834e+05 2.691848964761706884e+05 2.665256487349859090e+05 2.642589586909025093e+05 2.622947483689314104e+05 2.605426249088770128e+05 2.590412617288791225e+05 2.574689303393837763e+05 2.563027571689501056e+05
4.806929362504220080e+03 2.933409597396383178e+05 2.904610499539933517e+05 2.868614298101796885e+05 2.833664023371352232e+05 2.798875505160025205e+05 2.764250152559136041e+05 2.729793226283146068e+05 2.696084274172838195e+05 2.665657099691480398e+05 2.639872862542246003e+05 2.617811817628218851e+05 2.598459577872919617e+05 2.581932968130366935e+05 2.565017945976808842e+05 2.552613385577396257e+05
4.856929362504220080e+03 2.899032376237140270e+05 2.870083817956609419e+05 2.834084314820446307e+05 2.799151296400100109e+05 2.764394112541312934e+05 2.729812504433849826e+05 2.695512177824720857e+05 2.664349125450654537e+05 2.638391987794625456e+05 2.616291498536671279e+05 2.597205677089580859e+05 2.580185853334855638e+05 2.565688189499815635e+05 2.550425354792269063e+05 2.539106137295992812e+05
4.906929362504220080e+03 2.913614760278301546e+05 2.884688949141332996e+05 2.848724118465003558e+05 2.813820024455550010e+05 2.779090799526770134e+05 2.744533814725834527e+05 2.710749158785850159e+05 2.680491797497921507e+05 2.655194322637475561e+05 2.633533237916307407e+05 2.614742971042764257e+05 2.597925354599113925e+05 2.583572011530279415e+05 2.568418471403079457e+05 2.557155050182163541e+05
4.956929362504220080e+03 2.912310587833241443e+05 2.883438046136830817e+05 2.847417717909218627e+05 2.812431664773542434e+05 2.777622537700436660e+05 2.742958601763934712e+05 2.708456317195096053e+05 2.674843922894421266e+05 2.644848287742215907e+05 2.619689273936799436e+05 2.598338019401158381e+05 2.579686135266931378e+05 2.563885629139019875e+05 2.547651710648019798e+05 2.535738811695027398e+05
5.006929362504220080e+03 2.919766157379516517e+05 2.890702953183897771e+05 2.854603035647101351e+05 2.819580290311555145e+05 2.784726023762250552e+05 2.750024354078290635e+05 2.715460642303001950e+05 2.682568515036050812e+05 2.654008235131243127e+05 2.630024583326015854e+05 2.609501209243133781e+05 2.591313405425878009e+05 2.575750526799638465e+05 2.559676906505077495e+05 2.547848903272780590e+05
5.056929362504220080e+03 2.924577274495728198e+05 2.895509639076361782e+05 2.859264898653147393e+05 2.824057645009908010e+05 2.789034018084221752e+05 2.754142523768825340e+05 2.719410312742357492e+05 2.684835091487051686e+05 2.650633055981336511e+05 2.618912115258140548e+05 2.591952907073047827e+05 2.569103167998251156e+05 2.550000526240690378e+05 2.531236386739993468e+05 2.517669602038893208e+05
5.106929362504220080e+03 2.912649064389563282e+05 2.883484684561506729e+05 2.847244626749375020e+05 2.812065232680712361e+05 2.777064097312606173e+05 2.742251938221233431e+05 2.707638739395623561e+05 2.673177644792288775e+05 2.639908184465423692e+05 2.610878323080442497e+05 2.587217898778605741e+05 2.566918366364933609e+05 2.548780946166687645e+05 2.529659782391779299e+05 2.518523462168354308e+05
5.156929362504220080e+03 2.845729769157330738e+05 2.816408197541697300e+05 2.780035423180980724e+05 2.744720884981027339e+05 2.709576269072007271e+05 2.674576512072511250e+05 2.639728635657710256e+05 2.605031446584292862e+05 2.570502547593372874e+05 2.538490103720531624e+05 2.511698761458432127e+05 2.489419675148094539e+05 2.471007207476493495e+05 2.452948612478009600e+05 2.439932488262211264e+05
5.206929362504220080e+03 2.825504797588818474e+05 2.796264647522695013e+05 2.759921167292405153e+05 2.724637563883364201e+05 2.689531574220829061e+05 2.654586926837713690e+05 2.619804348232206248e+05 2.585177436470200191e+05 2.551198891521542682e+05 2.520560171121257008e+05 2.495001948433875805e+05 2.473282871144808887e+05 2.455092947966086504e+05 2.437013724587244797e+05 2.423950920593770279e+05
5.256929362504220080e+03 2.810483325756333652e+05 2.781184468142613769e+05 2.744752720469992491e+05 2.709355563784037367e+05 2.674108327474790858e+05 2.638980452473667101e+05 2.603989898237358429e+05 2.569139024246960762e+05 2.534458156173122115e+05 2.499920816765669733e+05 2.467569508869036217e+05 2.440134899742856796e+05 2.417792390278970997e+05 2.396907134711938852e+05 2.382156624740503612e+05
5.306929362504220080e+03 2.806817475429640617e+05 2.777535467245425098e+05 2.741030816266097827e+05 2.705565379074312514e+05 2.670243942421762040e+05 2.635047596671729116e+05 2.599986337322677136e+05 2.565058695522789785e+05 2.530281200119185669e+05 2.495633405516035564e+05 2.461119964647651941e+05 2.428829346101183910e+05 2.401789713083657844e+05 2.377479643446021655e+05 2.360115534314695687e+05
5.356929362504220080e+03 2.803151401135207270e+05 2.773747818974647089e+05 2.737129157291157171e+05 2.701554482206340181e+05 2.666114327417326276e+05 2.630798619283859152e+05 2.595612146285427734e+05 2.560555749544929713e+05 2.525640983862205758e+05 2.490860314914647024e+05 2.456219705025461735e+05 2.421749095066812297e+05 2.390435749982162088e+05 2.362748724620719149e+05 2.342878107053225685e+05
5.406929362504220080e+03 2.724269116641225410e+05 2.694936798947888310e+05 2.658521477359155542e+05 2.623324724146216759e+05 2.588378287929820071e+05 2.553595043217434431e+05 2.518946216835656669e+05 2.484427659777076333e+05 2.452852207418269245e+05 2.426573751817963785e+05 2.404470607391422382e+05 2.385265930353562289e+05 2.369093467810596048e+05 2.352497736973743595e+05 2.340476785660975147e+05
5.456929362504220080e+03 2.669741413697022945e+05 2.640614449065918452e+05 2.604542056300524273e+05 2.569824292196565657e+05 2.538374123494463274e+05 2.512356249610903906e+05 2.490447783864614903e+05 2.471517512799145188e+05 2.454733511899265577e+05 2.439441313254344859e+05 2.425766091822241724e+05 2.412834332519383170e+05 2.401995506445276551e+05 2.389671116129898874e+05 2.380164521271017729e+05
5.506929362504220080e+03 2.638717197437432478e+05 2.610207348285850312e+05 2.575604875877830491e+05 2.546955311481853423e+05 2.523529230648228549e+05 2.503226412680677313e+05 2.485643915459524142e+05 2.469910628703214461e+05 2.455745423481131147e+05 2.442462216280114080e+05 2.430603809463742073e+05 2.419039024154361978e+05 2.409590964291470300e+05 2.398324880419004767e+05 2.389587861308544525e+05
5.556929362504220080e+03 2.599828098591278831e+05 2.571162531084334769e+05 2.536699718219437927e+05 2.507644718024919566e+05 2.483759916287172236e+05 2.463324890487479279e+05 2.445540221659822564e+05 2.429752352652640839e+05 2.415475243865679950e+05 2.402257606520377158e+05 2.390203758730863337e+05 2.379029904300398484e+05 2.368937409751301748e+05 2.359159657770922349e+05 2.349272833247063099e+05
5.606929362504220080e+03 2.494417499027657032e+05 2.465813334848340892e+05 2.432857430449418316e+05 2.406273131681913510e+05 2.384548081476031512e+05 2.366041015925117827e+05 2.349967316148969112e+05 2.335535360975724761e+05 2.322976851592712628e+05 2.310079905055985728e+05 2.303218441943945945e+05 2.302996386862910003e+05 2.302867060583974235e+05 2.302679362209769315e+05 2.302571307909601892e+05
5.656929362504220080e+03 2.401113682767488935e+05 2.372005541351123247e+05 2.336808170697830501e+05 2.306567634195550927e+05 2.283000690211517212e+05 2.263274419809085957e+05 2.246474939181360241e+05 2.231779127828477358e+05 2.215651790564799448e+05 2.207284240036977280e+05 2.207161554031884298e+05 2.207035017008231662e+05 2.206940119285800320e+05 2.206807186597406981e+05 2.206730308821376530e+05
5.706929362504220080e+03 2.390104117325407860e+05 2.362211374350149417e+05 2.328176283875576919e+05 2.298699363874949340e+05 2.273987910574082052e+05 2.253033297946378589e+05 2.233920051511219644e+05 2.218812381585265684e+05 2.202966175288186350e+05 2.194065770951092418e+05 2.193964584671947232e+05 2.193850559366014495e+05 2.193758583970279142e+05 2.193628341978038952e+05 2.193559232112827885e+05
5.756929362504220080e+03 2.388935875877806684e+05 2.360032014162159758e+05 2.325445624815744231e+05 2.296508569093769474e+05 2.273179244464256917e+05 2.252640630330797576e+05 2.233652129772702174e+05 2.218251884247529088e+05 2.202730014209673682e+05 2.194215183905393351e+05 2.194095042435456708e+05 2.193971020831413625e+05 2.193873847328826087e+05 2.193737968480786367e+05 2.193668376372322382e+05
5.806929362504220080e+03 2.449884396440415003e+05 2.421331605137174483e+05 2.387550645152807410e+05 2.359466141921815288e+05 2.336221505231169576e+05 2.316289933237084479e+05 2.298647867668057734e+05 2.283675499784059939e+05 2.267681694570109539e+05 2.257992505901496625e+05 2.257843729555861501e+05 2.257679389113236393e+05 2.257551621174159809e+05 2.257355616946503869e+05 2.257259409642316750e+05
5.856929362504220080e+03 2.450097418225667207e+05 2.421525298464332300e+05 2.387886030689321051e+05 2.360189355345992662e+05 2.337396247177156911e+05 2.317906550656447071e+05 2.300673218726168270e+05 2.286099960943168553e+05 2.270533312806059839e+05 2.261024286794215732e+05 2.260883646725805302e+05 2.260724977440037183e+05 2.260598469288593624e+05 2.260404484757379396e+05 2.260310759254190489e+05
5.906929362504220080e+03 2.441722468086454901e+05 2.413124606150053442e+05 2.379430039638436283e+05 2.351694516196348413e+05 2.328877298667138675e+05 2.309365205336289073e+05 2.292116789671455626e+05 2.277526988253127492e+05 2.261949526725425967e+05 2.252439218509519123e+05 2.252307665360348474e+05 2.252158590890412161e+05 2.252036823300929100e+05 2.251849116097415390e+05 2.251758757656040252e+05
5.956929362504220080e+03 2.432284262895321008e+05 2.403667977183409675e+05 2.369905959364431619e+05 2.342087183758763131e+05 2.319208574268220400e+05 2.299648055845088966e+05 2.282361747532352165e+05 2.267739376642618736e+05 2.252128272160283232e+05 2.242603172577942314e+05 2.242479107027709251e+05 2.242338896913622157e+05 2.242216748502707633e+05 2.242029880319658550e+05 2.241944127864759648e+05
6.006929362504220080e+03 2.427936053997451672e+05 2.399307545900132391e+05 2.365450698164344940e+05 2.337483835283745721e+05 2.314489227238422609e+05 2.294834203996020078e+05 2.277469957078564330e+05 2.262780953876668354e+05 2.247096461620896880e+05 2.237533457129641611e+05 2.237411572686450963e+05 2.237270527632774028e+05 2.237143303292049386e+05 2.236949827912399778e+05 2.236865407174041029e+05
6.056929362504220080e+03 2.446478750623256492e+05 2.417840329037456540e+05 2.383756882057681505e+05 2.355360275006336451e+05 2.331962036668007495e+05 2.311938797984048724e+05 2.294256470534824475e+05 2.279261855601739662e+05 2.263286213197811740e+05 2.253597923318380781e+05 2.253471956080365053e+05 2.253324847708416637e+05 2.253190592916366877e+05 2.252980208848014299e+05 2.252887732522506558e+05
6.106929362504220080e+03 2.450279033616185479e+05 2.421642065730117611e+05 2.387665967339560157e+05 2.359423045645806415e+05 2.336084508900057699e+05 2.316073355927880912e+05 2.298380310998283676e+05 2.283361242687607009e+05 2.267354547300031118e+05 2.257646493364184862e+05 2.257524421627813717e+05 2.257377313766395673e+05 2.257238374187908776e+05 2.257019537477530830e+05 2.256926015928332927e+05
6.156929362504220080e+03 2.448688697180926974e+05 2.420046737070098170e+05 2.386269258484965540e+05 2.358435467414558516e+05 2.335498818371465604e+05 2.315860756818198715e+05 2.298493136338724289e+05 2.283782345257609268e+05 2.268072619582267653e+05 2.258498927223348583e+05 2.258376633009364596e+05 2.258230871481838112e+05 2.258091041686276149e+05 2.257869888973392372e+05 2.257776960482951836e+05
6.206929362504220080e+03 2.440591993423507083e+05 2.411953145763511711e+05 2.377649710775469430e+05 2.348885683640338539e+05 2.325277612622189044e+05 2.305148764151247742e+05 2.287413011446420569e+05 2.272404725333075621e+05 2.256430223785372509e+05 2.246774303491570172e+05 2.246666104685952887e+05 2.246524707062623929e+05 2.246386111259073950e+05 2.246171176265633549e+05 2.246085400133020303e+05
6.256929362504220080e+03 2.447377084213007765e+05 2.418745276280397957e+05 2.384895704265195818e+05 2.356948094278967183e+05 2.333907566626565240e+05 2.314168716877090337e+05 2.296721077737093146e+05 2.281932866214715177e+05 2.266142315601686132e+05 2.256555151522262313e+05 2.256444883844453725e+05 2.256298621949036897e+05 2.256154185345600708e+05 2.255929531158059835e+05 2.255841373536426108e+05
6.306929362504220080e+03 2.440405724758151919e+05 2.411767618178710400e+05 2.377593242402758042e+05 2.349087721507407841e+05 2.325736718973432435e+05 2.305843921220368356e+05 2.288310538695717987e+05 2.273491255194859696e+05 2.257685246400632022e+05 2.248101640253438090e+05 2.247989951065171917e+05 2.247840105689959018e+05 2.247691089897123165e+05 2.247460590207236528e+05 2.247372437539457169e+05
6.356929362504220080e+03 2.441592338815510739e+05 2.412952859993031016e+05 2.379127587657838594e+05 2.351185326571243058e+05 2.328151196609026811e+05 2.308427817276572459e+05 2.290984009194940154e+05 2.276206270855354960e+05 2.260405664218718302e+05 2.250813450581813522e+05 2.250699590920267510e+05 2.250543923065955460e+05 2.250387253567418375e+05 2.250146075114974228e+05 2.250056629547708726e+05
6.406929362504220080e+03 2.440904472629368538e+05 2.412266363045506005e+05 2.378454265320991399e+05 2.350485403513595229e+05 2.327374253744676826e+05 2.307559368220298202e+05 2.290018119567915273e+05 2.275142506695653719e+05 2.259231702529749891e+05 2.249584807332763739e+05 2.249464410874333116e+05 2.249295872285260411e+05 2.249125139959869557e+05 2.248858135024978837e+05 2.248759049963813159e+05
6.456929362504220080e+03 2.440040455817529873e+05 2.411378933238893223e+05 2.377576101692022930e+05 2.349625922545188514e+05 2.326508039004790480e+05 2.306661479646688094e+05 2.289069980837411713e+05 2.274183211140945496e+05 2.258003039084190677e+05 2.248124489500822383e+05 2.248018502065183420e+05 2.247868506066056725e+05 2.247711147718738357e+05 2.247467874398721615e+05 2.247379568679018412e+05
6.506929362504220080e+03 2.428287871880488819e+05 2.399699913842148671e+05 2.364555932374599506e+05 2.334166395391506085e+05 2.309354559750958870e+05 2.288350844188800547e+05 2.269918786224436481e+05 2.254397345117921941e+05 2.237730970073508506e+05 2.227692933524719265e+05 2.227594069296490343e+05 2.227451719291098707e+05 2.227298947393519047e+05 2.227061545716075052e+05 2.226975992291298753e+05
6.556929362504220080e+03 2.434292616012615035e+05 2.405676785355721659e+05 2.371815507008027053e+05 2.343748355246144638e+05 2.320573766538081400e+05 2.300720478013677057e+05 2.283147681417735585e+05 2.268300661649398098e+05 2.252193633375650097e+05 2.242350480418280931e+05 2.242246448037493683e+05 2.242099420658663439e+05 2.241942774385793309e+05 2.241697991047941614e+05 2.241609875103746017e+05
6.606929362504220080e+03 2.434327086627014505e+05 2.405710666725724877e+05 2.372175431102382718e+05 2.344606472949640593e+05 2.321754547765271855e+05 2.302063680949305708e+05 2.284842112877625332e+05 2.269406523978362093e+05 2.255677557559075358e+05 2.253061889027005818e+05 2.252958518288588093e+05 2.252806924180407659e+05 2.252643605900417024e+05 2.252390158464880369e+05 2.252300858959338220e+05
6.656929362504220080e+03 2.432453305934165255e+05 2.403871464413673675e+05 2.370244749994503800e+05 2.342415758979064121e+05 2.319332032964668470e+05 2.299276487245991593e+05 2.282388289399204077e+05 2.264725819750132796e+05 2.254425655773699691e+05 2.254339798616057669e+05 2.254246260314947576e+05 2.254113159890213574e+05 2.253963176999186689e+05 2.253739129156040726e+05 2.253663668383744662e+05
6.706929362504220080e+03 2.432430511282633815e+05 2.403860191395451839e+05 2.370296393451135664e+05 2.342535254393843352e+05 2.319447297291375289e+05 2.299983015863684413e+05 2.281293794259098649e+05 2.271973225940565462e+05 2.271882077066582278e+05 2.271795899547625741e+05 2.271699853468285000e+05 2.271563269001600565e+05 2.271407093266899465e+05 2.271171521296664141e+05 2.271093773536581139e+05
6.756929362504220080e+03 2.430443611359314236e+05 2.401865687512399454e+05 2.368433584088270145e+05 2.340827476670613105e+05 2.318057793333466107e+05 2.297628299912203802e+05 2.283039300100699475e+05 2.282218181104032556e+05 2.282151237959430146e+05 2.282072878168410680e+05 2.281985327594842238e+05 2.281861490135196073e+05 2.281708642190801329e+05 2.281468111391461862e+05 2.281391382987244579e+05
6.766929362504220080e+03 2.428567634214598220e+05 2.399933167512065265e+05 2.365998796084662317e+05 2.337814489134512551e+05 2.314945913282000402e+05 2.293854256349063944e+05 2.280706744917593896e+05 2.280379446295587695e+05 2.280311116106402769e+05 2.280231195950617257e+05 2.280141381914505037e+05 2.280013624429812189e+05 2.279854780414935667e+05 2.279601534427604347e+05 2.279520737686718057e+05
6.771929362504220080e+03 2.431886106594576268e+05 2.403351789834722877e+05 2.368099707503639511e+05 2.337255892845517665e+05 2.312041347875099746e+05 2.290282435796470381e+05 2.273412112654284283e+05 2.271514987546283810e+05 2.271450263042783772e+05 2.271375554521110316e+05 2.271292356214101310e+05 2.271175723201511719e+05 2.271030617875912576e+05 2.270803577796631726e+05 2.270731645298155781e+05
6.821929362504220080e+03 2.450879360387215565e+05 2.422401411673287512e+05 2.389163170438907400e+05 2.361743090366535471e+05 2.339106385319642723e+05 2.332694889264228696e+05 2.332634524023278209e+05 2.332573905355896859e+05 2.332517300940764544e+05 2.332458255249223148e+05 2.332394989953964832e+05 2.332312098882486462e+05 2.332207957620355010e+05 2.332059107819357887e+05 2.332013414468189294e+05
6.871929362504220080e+03 2.455341551205657888e+05 2.426950292673490476e+05 2.404937779181994847e+05 2.404681958387347113e+05 2.404634326078662416e+05 2.404588420851821138e+05 2.404544064108818711e+05 2.404502010842972668e+05 2.404463330065354530e+05 2.404427876521125727e+05 2.404395161120394478e+05 2.404361981576442486e+05 2.404326085634173069e+05 2.404284389574597008e+05 2.404265629010280827e+05
6.921929362504220080e+03 2.464742236524692853e+05 2.464684847422121093e+05 2.464639176306090376e+05 2.464599073801258637e+05 2.464562458561657113e+05 2.464528329333325091e+05 2.464496301295374578e+05 2.464467542876321240e+05 2.464442777758979355e+05 2.464421695006477821e+05 2.464404547335579409e+05 2.464391400588900433e+05 2.464382133062287758e+05 2.464374896176177426e+05 2.464360536685168627e+05
6.971929362504220080e+03 2.760152949977332028e+05 2.731199934413655428e+05 2.695570817438178929e+05 2.663580198153476813e+05 2.637130592421743204e+05 2.625486632944808225e+05 2.625380835190613288e+05 2.625223857417033869e+05 2.625087162386325072e+05 2.624885052296194481e+05 2.624675126056254958e+05 2.624418787486727233e+05 2.623889346442059032e+05 2.622870983700914658e+05 2.622683443962734891e+05
