TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.558429362504220080e+03 2.777474831420953269e+05 2.748830127271509264e+05 2.713203754658504622e+05 2.678655890864218818e+05 2.646355021534757689e+05 2.619077590556686919e+05 2.596664703284229035e+05 2.577669682281427667e+05 2.561110554936801782e+05 2.546174526288788184e+05 2.532955566494314990e+05 2.520539559476358700e+05 2.510224198878822790e+05 2.498578663535813685e+05 2.489429408104625763e+05
3.608429362504220080e+03 2.765990776368083316e+05 2.737341915293331840e+05 2.701735277830905979e+05 2.667175360589656630e+05 2.634506016255602008e+05 2.606679155438704183e+05 2.584032349857997324e+05 2.564984662176534475e+05 2.548445347028212273e+05 2.533557629472448025e+05 2.520341616898127249e+05 2.507986286425877770e+05 2.497636068192197417e+05 2.485954722356708953e+05 2.476819276128245401e+05
3.658429362504220080e+03 2.766415382862967672e+05 2.737543518994977348e+05 2.701743050028044963e+05 2.667135955718287150e+05 2.635628709830314619e+05 2.609779355647233315e+05 2.588316008746841399e+05 2.569906085392314417e+05 2.553724898874614737e+05 2.539016960472879291e+05 2.525929022370906314e+05 2.513577172129220562e+05 2.503256495416330290e+05 2.491564502737259027e+05 2.482374284250003693e+05
3.708429362504220080e+03 2.749523927479201811e+05 2.720676742685071076e+05 2.684760464957325021e+05 2.649910776478677872e+05 2.615242747730908741e+05 2.580730629205484875e+05 2.548302354614879296e+05 2.520702822999393684e+05 2.497840660437667975e+05 2.478241506328004180e+05 2.461256779801745142e+05 2.445959721446310577e+05 2.433050689884699532e+05 2.419186808466965740e+05 2.408775754844817857e+05
3.758429362504220080e+03 2.748102953913375386e+05 2.719320340666787233e+05 2.683391202839318430e+05 2.648484413493554457e+05 2.613753987622472341e+05 2.579166849305276992e+05 2.545070924816585029e+05 2.514222722676391422e+05 2.488692321404136019e+05 2.467258750524286006e+05 2.448935125030580384e+05 2.432691506406114495e+05 2.418998655265846173e+05 2.404539235012620629e+05 2.393776544738866505e+05
3.808429362504220080e+03 2.731456643497045734e+05 2.702579799811185221e+05 2.666617086804282153e+05 2.631699217747255461e+05 2.596977912914711924e+05 2.562427511004706321e+05 2.529801635075100057e+05 2.501960385368376446e+05 2.479051174044892832e+05 2.459511684051186894e+05 2.442647536398237862e+05 2.427484110331869160e+05 2.414730565181490092e+05 2.401028125617350743e+05 2.390726512975726509e+05
3.858429362504220080e+03 2.725412741425194545e+05 2.696587358365116525e+05 2.660463482472907053e+05 2.625400343901525484e+05 2.590531417497991351e+05 2.555861050059297122e+05 2.521435761085821723e+05 2.487352751299573283e+05 2.455370276404968463e+05 2.427351767362119572e+05 2.404222080590421101e+05 2.384435354757211753e+05 2.368518262735256285e+05 2.352174105364888092e+05 2.340039306149436452e+05
3.908429362504220080e+03 2.700836556983381743e+05 2.671662611225206056e+05 2.635440470710900263e+05 2.600237147588939988e+05 2.565211526741066482e+05 2.530325583943934762e+05 2.495605068908674293e+05 2.461271784981167293e+05 2.430371801128438674e+05 2.405203052384727343e+05 2.384646345604469534e+05 2.367103810605008039e+05 2.352559027524893463e+05 2.337623774365123245e+05 2.326694362925649039e+05
3.958429362504220080e+03 2.702924267414123169e+05 2.673701693568732589e+05 2.637353215530665475e+05 2.602084016515686526e+05 2.566996945765244600e+05 2.532048727009786526e+05 2.497236778612767230e+05 2.462561290433280519e+05 2.428098933521743747e+05 2.395816518623837037e+05 2.368268382997280860e+05 2.345085740260314196e+05 2.325896060024914623e+05 2.307070502912748780e+05 2.293416406939968874e+05
4.008429362504220080e+03 2.656483667531282990e+05 2.626606441564142588e+05 2.590063363995305263e+05 2.554612862535895256e+05 2.519431040544922289e+05 2.484352612473568879e+05 2.449234046624416369e+05 2.416925956006393535e+05 2.390482708342947299e+05 2.367810007036282623e+05 2.348132148553350416e+05 2.330872856385085324e+05 2.316450083787334734e+05 2.301521326332126046e+05 2.291548187224405701e+05
4.058429362504220080e+03 2.684620151639003889e+05 2.655293507987667690e+05 2.618859447055722703e+05 2.583461024937628245e+05 2.548282879658551828e+05 2.513211342195240723e+05 2.478292392766327539e+05 2.443524565185398096e+05 2.409156421873801737e+05 2.377510374207230343e+05 2.351290613524632645e+05 2.329510864465095801e+05 2.311778996207325836e+05 2.294268870449466049e+05 2.281756748024583503e+05
4.108429362504220080e+03 2.724202335254501086e+05 2.694732547484937822e+05 2.657969033286103513e+05 2.622170586314044776e+05 2.586551778033755836e+05 2.550945681175862264e+05 2.515434163826144941e+05 2.480011847303248069e+05 2.444787369814217091e+05 2.409595568008921691e+05 2.374520448770569928e+05 2.339551958071168046e+05 2.304786526496824808e+05 2.270017741604683397e+05 2.242722070968986081e+05
4.158429362504220080e+03 2.696603112315115868e+05 2.667104656771378359e+05 2.630434637729697861e+05 2.594873317284417280e+05 2.559477540994618612e+05 2.524216117633213871e+05 2.489072998124375590e+05 2.454037802342853101e+05 2.419107560609620123e+05 2.384280046842056327e+05 2.349554469324519159e+05 2.314935702764992020e+05 2.283536225344767736e+05 2.255689201162954851e+05 2.235415867535664875e+05
4.208429362504220080e+03 2.812845284269556287e+05 2.783747817437761696e+05 2.747402638655237388e+05 2.712257139647139120e+05 2.677369455119553604e+05 2.642629714797298657e+05 2.607913113458404259e+05 2.572967764144074463e+05 2.539197162180432351e+05 2.509681224975429941e+05 2.485406463174080418e+05 2.463611272872458503e+05 2.445050690644022834e+05 2.426884061442897364e+05 2.413598526102788455e+05
4.258429362504220080e+03 2.775996353271036642e+05 2.746857080489600776e+05 2.710747174458388472e+05 2.675994980139597319e+05 2.641843305607780931e+05 2.608561631431114220e+05 2.577799728810171073e+05 2.552463173219195742e+05 2.531509794441374252e+05 2.511480804296605929e+05 2.493982957154483884e+05 2.477885158883069525e+05 2.464631975067419116e+05 2.452367252637680795e+05 2.442805469911539694e+05
4.308429362504220080e+03 2.787296081415364170e+05 2.758315697794911684e+05 2.722259861708282260e+05 2.687466557565580588e+05 2.653148196208507288e+05 2.619840453458029078e+05 2.589555086462482286e+05 2.563195513452125015e+05 2.540115030911965296e+05 2.519673832135612029e+05 2.502221437377566181e+05 2.489185911723729514e+05 2.476636203752081201e+05 2.462751617382414115e+05 2.453787684188983112e+05
4.358429362504220080e+03 2.743645713108216878e+05 2.714364558230304974e+05 2.677836623597758589e+05 2.642303433584364830e+05 2.606939584823872137e+05 2.571628442958199885e+05 2.536423998798673565e+05 2.501319880190563272e+05 2.466389775254788110e+05 2.431517887470203568e+05 2.396754147631289961e+05 2.362083464883826964e+05 2.329248683717592212e+05 2.299583404413712851e+05 2.278959078289637400e+05
4.408429362504220080e+03 2.646660109810176655e+05 2.617340267743780278e+05 2.580840594306925486e+05 2.545382842870182358e+05 2.510056561741010810e+05 2.474853329480698449e+05 2.439777263534486410e+05 2.404827985497232876e+05 2.370009665086542373e+05 2.335311606677128293e+05 2.300732181261281949e+05 2.269096932701203041e+05 2.243581760464682011e+05 2.220736989347572671e+05 2.204663173932555073e+05
4.458429362504220080e+03 2.661311194394083577e+05 2.631971378668316756e+05 2.595454100020942860e+05 2.559959408940862049e+05 2.524590583970698353e+05 2.489325088210623944e+05 2.454176134862218751e+05 2.419145538515071676e+05 2.384253924755761691e+05 2.349480434642046457e+05 2.314835308534321084e+05 2.281516106217475608e+05 2.252890957832216809e+05 2.227654194097182481e+05 2.209771538599128544e+05
4.508429362504220080e+03 2.759899740514738369e+05 2.730595399898461765e+05 2.694122605089642457e+05 2.658725731909126625e+05 2.623495665945311775e+05 2.588408068810931873e+05 2.553451044242082571e+05 2.518616770954424283e+05 2.483909804981884663e+05 2.449325542985823995e+05 2.416154081986833189e+05 2.387099059020011337e+05 2.363310046390661155e+05 2.341065217048804625e+05 2.325194267676284071e+05
4.558429362504220080e+03 2.834102015643880586e+05 2.804951380158549291e+05 2.768833584753468749e+05 2.733938275541472249e+05 2.699265099269875791e+05 2.664710003107113298e+05 2.631973045761148096e+05 2.603563846970600425e+05 2.579367141242617217e+05 2.558268556482057320e+05 2.539767253786680812e+05 2.523030133974460477e+05 2.508657367216688290e+05 2.493397529925664130e+05 2.482081411059140810e+05
4.608429362504220080e+03 2.918572119545247988e+05 2.889623053164618905e+05 2.853490076599319582e+05 2.818457157892213436e+05 2.783667062957311864e+05 2.749129558085737517e+05 2.716218518783047912e+05 2.687443207182593760e+05 2.663139803270351840e+05 2.642048454633902293e+05 2.623596124031463405e+05 2.606956278646340943e+05 2.592719189597258228e+05 2.577603197993155918e+05 2.566348419904118055e+05
4.658429362504220080e+03 2.820591900861844770e+05 2.791638797174423235e+05 2.755605936033839826e+05 2.720654251102505950e+05 2.685899690785782295e+05 2.651352922316218610e+05 2.619158235239637434e+05 2.591890970327867253e+05 2.569027463435636018e+05 2.549220476799616881e+05 2.531937743247900507e+05 2.516309685548694979e+05 2.503032466199432965e+05 2.488784843050671916e+05 2.478083819486771536e+05
4.708429362504220080e+03 2.790737375462789205e+05 2.761898271993095404e+05 2.725973577704502386e+05 2.691110906620747410e+05 2.656431474088754039e+05 2.621928887078913394e+05 2.589556233758199669e+05 2.561792552980662440e+05 2.538323357515464595e+05 2.517906367792788078e+05 2.500037641881512827e+05 2.483875927505668660e+05 2.470112611540848156e+05 2.455391863885002094e+05 2.444435215392000100e+05
4.758429362504220080e+03 2.777051693163394229e+05 2.748196932690501562e+05 2.712374140096514020e+05 2.677653188447324792e+05 2.643105814348148997e+05 2.610416977923027298e+05 2.582318779769010143e+05 2.558885902041657537e+05 2.538759580148793466e+05 2.520992582666922826e+05 2.505305854014428332e+05 2.490883925998429186e+05 2.478699576835621847e+05 2.465323964515015832e+05 2.455190305819511123e+05
4.808429362504220080e+03 2.773972231067643734e+05 2.745291809947872534e+05 2.709555659905060893e+05 2.674866811053405982e+05 2.640405706060759840e+05 2.607880578239369497e+05 2.580043486728507851e+05 2.556707718306471943e+05 2.536604763478100649e+05 2.518838055436683062e+05 2.503164076230600767e+05 2.488743762890318758e+05 2.476612508411417657e+05 2.463260619188285782e+05 2.453159900293829851e+05
4.858429362504220080e+03 2.759025170768566895e+05 2.730438658394690719e+05 2.694793742083550314e+05 2.660186234489412745e+05 2.625743720311136567e+05 2.593774187882968690e+05 2.566751960366832791e+05 2.544032427882216580e+05 2.524392287800136837e+05 2.506937672102271463e+05 2.491449693930768408e+05 2.477181994170818070e+05 2.465054015934897179e+05 2.451760903640712786e+05 2.441647534851235396e+05
4.908429362504220080e+03 2.783130638880646438e+05 2.754551227730014361e+05 2.718920411759148119e+05 2.684352714171814732e+05 2.650148264964257833e+05 2.618874612970384769e+05 2.592563602754238236e+05 2.570184315623004222e+05 2.550653068959870725e+05 2.533150426596662437e+05 2.517505101002866286e+05 2.503039089968327316e+05 2.490632223154098901e+05 2.477036150014538143e+05 2.466721271873205551e+05
4.958429362504220080e+03 2.806006057982172351e+05 2.777471040358236060e+05 2.741826803828181000e+05 2.707239167016145075e+05 2.672808627006750903e+05 2.639849482689450379e+05 2.610787736328069877e+05 2.586152498535088962e+05 2.564882237706417800e+05 2.546003487871694961e+05 2.529129041088566591e+05 2.513654379570068559e+05 2.500231121779759997e+05 2.485711334394139412e+05 2.474837013541275228e+05
5.008429362504220080e+03 2.740157497150913696e+05 2.711420469554772717e+05 2.675712096826572670e+05 2.641094402256796602e+05 2.608187824121070153e+05 2.579359903427882819e+05 2.555140479848489049e+05 2.534542475481710862e+05 2.516435909771405568e+05 2.500079031655909203e+05 2.485378482347303361e+05 2.471675241172057285e+05 2.459886592833663453e+05 2.446790315303102252e+05 2.436822473648627347e+05
5.058429362504220080e+03 2.686303486304793623e+05 2.657279507392928354e+05 2.621356355799231096e+05 2.586518649224270193e+05 2.551857682299946609e+05 2.517483548169138085e+05 2.486426177875557914e+05 2.460994733082273160e+05 2.439756274334683840e+05 2.421346459587199788e+05 2.405290577988192381e+05 2.390687974930380296e+05 2.378369517810171528e+05 2.364992039850424626e+05 2.354876296509516251e+05
5.108429362504220080e+03 2.676741917861531256e+05 2.647818336338415975e+05 2.611819205093869823e+05 2.576873278398431430e+05 2.542108992771756602e+05 2.507506703058110143e+05 2.473938800048842386e+05 2.444203171083916968e+05 2.419463457861182687e+05 2.398335018487764755e+05 2.380042794705864508e+05 2.363667459264635108e+05 2.349741066198930785e+05 2.334982374816457741e+05 2.324026886743383948e+05
5.158429362504220080e+03 2.657626729241459980e+05 2.628635671919549350e+05 2.592591589045569126e+05 2.557599113380524796e+05 2.522787357939565554e+05 2.488133352665015555e+05 2.454276492472841055e+05 2.424097031911470112e+05 2.399093559426502616e+05 2.377852093122186197e+05 2.359538206855708559e+05 2.343187246019855957e+05 2.329336931100299407e+05 2.314660734878182702e+05 2.303777908799969882e+05
5.208429362504220080e+03 2.667175657721005264e+05 2.637981640740691801e+05 2.601799486427602533e+05 2.566671783694334154e+05 2.531708016419071064e+05 2.496878679774866905e+05 2.462193132734211104e+05 2.428082052347945282e+05 2.397392826711997332e+05 2.371868859136436076e+05 2.350418041161674482e+05 2.331788293522401655e+05 2.316064469031080662e+05 2.299934298730047303e+05 2.288163086289239873e+05
5.258429362504220080e+03 2.683375989085630281e+05 2.654284243680735235e+05 2.617962507803202316e+05 2.582660855260953249e+05 2.547514912296323164e+05 2.512481620286284888e+05 2.477588595117349760e+05 2.442833039893139503e+05 2.408240197126209969e+05 2.374260567046679789e+05 2.343611213059499278e+05 2.318101435730224184e+05 2.297342357953716419e+05 2.277623446623295895e+05 2.263555537480382482e+05
5.308429362504220080e+03 2.622661002204383840e+05 2.593556113034506270e+05 2.557420423959874606e+05 2.522456310430214508e+05 2.487709729082368431e+05 2.453124587473085267e+05 2.419817817564911675e+05 2.390671310955556692e+05 2.366268960875070770e+05 2.345245271810882550e+05 2.326975907254812773e+05 2.310524301935829571e+05 2.296540887476620555e+05 2.281633549410078849e+05 2.270655577517090132e+05
5.358429362504220080e+03 2.577119767435549002e+05 2.548114259770117351e+05 2.512189918274338415e+05 2.478371718176576833e+05 2.448856853959134605e+05 2.424590106533076032e+05 2.403842105283253477e+05 2.385893883101134852e+05 2.369845748531777936e+05 2.355189724047309428e+05 2.342049640214016545e+05 2.329580820168455830e+05 2.319147576215245645e+05 2.307270426471186220e+05 2.297977414940104354e+05
5.408429362504220080e+03 2.550458326968170877e+05 2.521636951674301527e+05 2.485771139580785530e+05 2.454350847594893130e+05 2.428785370160257444e+05 2.407248633293289458e+05 2.388705091936587414e+05 2.372407705003022566e+05 2.357773976824185229e+05 2.344235962490539823e+05 2.332131880023058911e+05 2.320488304870635038e+05 2.310872302346143697e+05 2.299726915374796954e+05 2.290890899611323548e+05
5.458429362504220080e+03 2.526890527093654091e+05 2.498208779986990558e+05 2.462479793902530801e+05 2.428971825502361753e+05 2.400119690458340337e+05 2.376504013082829770e+05 2.356502216312192613e+05 2.339222436358622508e+05 2.323864104267276998e+05 2.309801230503867555e+05 2.297327811974046635e+05 2.285298157939253433e+05 2.275586004932516953e+05 2.263697759707559308e+05 2.254848002804689459e+05
5.508429362504220080e+03 2.505643217729133321e+05 2.476999288255388965e+05 2.441328692245270649e+05 2.407027901415878732e+05 2.376392066696035326e+05 2.351200462596028519e+05 2.330031203056280210e+05 2.311781911571012461e+05 2.295577310346723825e+05 2.280882936972655589e+05 2.267541477583018132e+05 2.255416605884757882e+05 2.244275687624131388e+05 2.234036209185898770e+05 2.220805536163387296e+05
5.558429362504220080e+03 2.506368378224905173e+05 2.477967744376581977e+05 2.442399089287272363e+05 2.407870265706492646e+05 2.375321622300838935e+05 2.347393134753316117e+05 2.324122902418136073e+05 2.304238063004786090e+05 2.286856037304012862e+05 2.271237228244949656e+05 2.257222791704252304e+05 2.244570869516378443e+05 2.233057759845678229e+05 2.222518867639373057e+05 2.209238858053298027e+05
5.608429362504220080e+03 2.470156190146717709e+05 2.441693343290617631e+05 2.407857087015845464e+05 2.379977440597886452e+05 2.357096154340718058e+05 2.337480652787319850e+05 2.320441776413286861e+05 2.305296291229148628e+05 2.291604494397718809e+05 2.278936670991541469e+05 2.267337736337690440e+05 2.256710610717614763e+05 2.246879137862381176e+05 2.237801877226079523e+05 2.226747732705898816e+05
5.658429362504220080e+03 2.447250802723729867e+05 2.418716925507552223e+05 2.384987738714092702e+05 2.357121602985612117e+05 2.334243511768447643e+05 2.314667041292969952e+05 2.297613705183185812e+05 2.282467736087706289e+05 2.268757827761220396e+05 2.256062212118751195e+05 2.244452100252331002e+05 2.233738844939515984e+05 2.223960850067528372e+05 2.221043505129411933e+05 2.220933120857810136e+05
5.708429362504220080e+03 2.419420743659101136e+05 2.391546384757656197e+05 2.356291348757781379e+05 2.325134038236205815e+05 2.299663950323450845e+05 2.278392879103348241e+05 2.260220186645624053e+05 2.244341311895079562e+05 2.230192960099043557e+05 2.217140003369079204e+05 2.205483124373120081e+05 2.202418663048781164e+05 2.202274065320946393e+05 2.202083910434764693e+05 2.201982253694529063e+05
5.758429362504220080e+03 2.198670171002100979e+05 2.169254997281778778e+05 2.133950888553512923e+05 2.104060151315758121e+05 2.080346116305743926e+05 2.060739832548852719e+05 2.043150688220911543e+05 2.030732369499613706e+05 2.029820121252817626e+05 2.029704832349419012e+05 2.029586334597080713e+05 2.029460376116628759e+05 2.029364829223485140e+05 2.029231903592257295e+05 2.029159030804634094e+05
5.808429362504220080e+03 2.205887232961917180e+05 2.175526140701173863e+05 2.139541471258577076e+05 2.108678895032607252e+05 2.084476475301976025e+05 2.064074613878759556e+05 2.045591840589018830e+05 2.038510885553217668e+05 2.038419476081362227e+05 2.038308410697028157e+05 2.038197940389196738e+05 2.038083042121361068e+05 2.037993279039232002e+05 2.037863336296857451e+05 2.037792458987032005e+05
5.858429362504220080e+03 2.313833403583120962e+05 2.284098638066191343e+05 2.251607321427680727e+05 2.227427906498852244e+05 2.209922589795683743e+05 2.198083332069956523e+05 2.189182779089829419e+05 2.181215887605604366e+05 2.173666996716039430e+05 2.169705584463030973e+05 2.168616392567860021e+05 2.168217305980936217e+05 2.168046100348287437e+05 2.167770878134287486e+05 2.167634348580882652e+05
5.908429362504220080e+03 2.455676676466506324e+05 2.427217246042059851e+05 2.393411361816159915e+05 2.364897491165855899e+05 2.341152483331569529e+05 2.320752294007821474e+05 2.302795346170135599e+05 2.286886230788995745e+05 2.272092260970626667e+05 2.259193082029619836e+05 2.245095370915637468e+05 2.236303151017475757e+05 2.236139395516132354e+05 2.235871339283673442e+05 2.235728416701943788e+05
5.958429362504220080e+03 2.441890528954540496e+05 2.413411120836318296e+05 2.379382075137789070e+05 2.350789212440820993e+05 2.327163626911620377e+05 2.306882460124476638e+05 2.289177726734738389e+05 2.273386490903192898e+05 2.259209877402014681e+05 2.245713226377913670e+05 2.234213007033087488e+05 2.221600226377457439e+05 2.213540549868346716e+05 2.213318124075726082e+05 2.213197765364538354e+05
6.008429362504220080e+03 2.394223991214526468e+05 2.365572049005361332e+05 2.330537422684784397e+05 2.300177242960348376e+05 2.275236648792595079e+05 2.254058143553217233e+05 2.235746528968451312e+05 2.219596432430632703e+05 2.204873837424300727e+05 2.191905774993943633e+05 2.178268772493377910e+05 2.169847792983037361e+05 2.169741391059239686e+05 2.169574091783149343e+05 2.169483699899733765e+05
6.058429362504220080e+03 2.370612611362425960e+05 2.342246447125360719e+05 2.307106397233116149e+05 2.275831520096813620e+05 2.249646318488089601e+05 2.227647391501567909e+05 2.208531116977634665e+05 2.191399429359917704e+05 2.176741913654555392e+05 2.161123955945975322e+05 2.151812887354913400e+05 2.151670138979714538e+05 2.151564786625218403e+05 2.151399492637349176e+05 2.151311207699328952e+05
6.108429362504220080e+03 2.374308277886283176e+05 2.345856254246210156e+05 2.312366577998388966e+05 2.284805572553791571e+05 2.262151770076871908e+05 2.242758861568576540e+05 2.225855606468691549e+05 2.210785012378850952e+05 2.197262675317517715e+05 2.184400044538989314e+05 2.173340316867055662e+05 2.171198844675124274e+05 2.171083046469348192e+05 2.170893115071783541e+05 2.170794816896136617e+05
6.158429362504220080e+03 2.385157422609880741e+05 2.356567448319938267e+05 2.321099996518910048e+05 2.290581892790002457e+05 2.266224931454217294e+05 2.244887401551750372e+05 2.225066668170346238e+05 2.208184126808260044e+05 2.193281274538198486e+05 2.179418158115925908e+05 2.170885157342967286e+05 2.170712311402691994e+05 2.170600556963981653e+05 2.170416642430663633e+05 2.170319220135401702e+05
6.208429362504220080e+03 2.300551480341894785e+05 2.272340082767179410e+05 2.237006968639496190e+05 2.205204616076909588e+05 2.178843829828970484e+05 2.156998282581781677e+05 2.138528895634510845e+05 2.119898600039274897e+05 2.107490230907401419e+05 2.107394345991758164e+05 2.107296911017994862e+05 2.107199414600644086e+05 2.107119061065551068e+05 2.106994014776277181e+05 2.106929749837114359e+05
6.258429362504220080e+03 2.417738414076448826e+05 2.388347790364358807e+05 2.353006309264044685e+05 2.322226336120433698e+05 2.296864902360732376e+05 2.274238645285892126e+05 2.253483161994097172e+05 2.235380542875894462e+05 2.217656229619053192e+05 2.205268400146103231e+05 2.191072505904726277e+05 2.181907407966202009e+05 2.181765889347366174e+05 2.181539269864878443e+05 2.181418204900677665e+05
6.308429362504220080e+03 2.409532612881821406e+05 2.381187221218428167e+05 2.347426117374547466e+05 2.319026692717319820e+05 2.295313183158772590e+05 2.274876196087532153e+05 2.256888809331367083e+05 2.240917391605103621e+05 2.226066588591427426e+05 2.213108443060014979e+05 2.198912050872277468e+05 2.190057486657717382e+05 2.189915462198855530e+05 2.189673767036612262e+05 2.189539924781175796e+05
6.358429362504220080e+03 2.379671206033837807e+05 2.349803550867371960e+05 2.314378969284292834e+05 2.284172246457941947e+05 2.262640327124009782e+05 2.242984131243971642e+05 2.226312874674015038e+05 2.211279412796767720e+05 2.197754388992238091e+05 2.185695801102820260e+05 2.173551669250540726e+05 2.165764042281710426e+05 2.165535585551002296e+05 2.165241703402078128e+05 2.165106970480228192e+05
6.408429362504220080e+03 2.374871419549806160e+05 2.346414450163338915e+05 2.312900010260011186e+05 2.285242499791494629e+05 2.262452716934599157e+05 2.242921810963874450e+05 2.225823440645927622e+05 2.210734457422892738e+05 2.196696047348043940e+05 2.184547869227873452e+05 2.171220283884362434e+05 2.162743822045372799e+05 2.162617115961159870e+05 2.162406628214776574e+05 2.162291616503562254e+05
6.458429362504220080e+03 2.366073901141792594e+05 2.337608505804651068e+05 2.304114342355662375e+05 2.276466365696560824e+05 2.253668932499428629e+05 2.234130146794699831e+05 2.217029727684628451e+05 2.201906817740867264e+05 2.187942483898836945e+05 2.175612662171645206e+05 2.162834739570638048e+05 2.156180970771377033e+05 2.156063316391951230e+05 2.155861449834202940e+05 2.155758213920519920e+05
6.508429362504220080e+03 2.358959219941016345e+05 2.330498113028219668e+05 2.297051306939826172e+05 2.269453779157788958e+05 2.246690700577408134e+05 2.227169211473703617e+05 2.210122464752624510e+05 2.194885204967078753e+05 2.181282086706934206e+05 2.168094670722898154e+05 2.157275932774829853e+05 2.155790799219596374e+05 2.155672728274622641e+05 2.155469366177236370e+05 2.155365703394199081e+05
6.558429362504220080e+03 2.346059782219961053e+05 2.317597859747658076e+05 2.284196919285086624e+05 2.256700263557370054e+05 2.234057655452345498e+05 2.214641234093784587e+05 2.197756111700045003e+05 2.182463753050372470e+05 2.169367679544601124e+05 2.155055507437553606e+05 2.146192997984474350e+05 2.146057672021751350e+05 2.145948866838822723e+05 2.145762738578045683e+05 2.145662709419215971e+05
6.608429362504220080e+03 2.328619809267789533e+05 2.300156364605873532e+05 2.266743971370078216e+05 2.239210322225016134e+05 2.216517104279048217e+05 2.197066815777614538e+05 2.180082150228703395e+05 2.164913953548836580e+05 2.151341347877821536e+05 2.138291067611820763e+05 2.133684287152166653e+05 2.133553925667055300e+05 2.133444461179146019e+05 2.133257021639370068e+05 2.133166978312156862e+05
6.658429362504220080e+03 2.319056758133030089e+05 2.290591987855712068e+05 2.257185239031426900e+05 2.229660347479059710e+05 2.206967140589397750e+05 2.187544715969459503e+05 2.170464071360453963e+05 2.155600369800751796e+05 2.141147624209059868e+05 2.129969156244704500e+05 2.128968768735673511e+05 2.128836310451901518e+05 2.128722709496001189e+05 2.128528194719833264e+05 2.128437363971461891e+05
6.708429362504220080e+03 2.310567574429308297e+05 2.282100923117063649e+05 2.248670420294814103e+05 2.221107857462690154e+05 2.198374497687241528e+05 2.178943708467889519e+05 2.161740380746924784e+05 2.147138447396455449e+05 2.131697129619476036e+05 2.122472292525637895e+05 2.122343406709423289e+05 2.122209904056098603e+05 2.122091814923104830e+05 2.121890964075039956e+05 2.121799572031147545e+05
6.758429362504220080e+03 2.298261575262756669e+05 2.269791665003158560e+05 2.236365922359241813e+05 2.208831652287963661e+05 2.186138105670362420e+05 2.166754232089969155e+05 2.149579392243982293e+05 2.135061633554331784e+05 2.119509763298996550e+05 2.110041205628999160e+05 2.109928996492970036e+05 2.109806651829943294e+05 2.109693245927893149e+05 2.109503340015305148e+05 2.109416742480696412e+05
6.808429362504220080e+03 2.288943909670929716e+05 2.260472127952910669e+05 2.227034566007404937e+05 2.199478114155152871e+05 2.176760291217110644e+05 2.157353002295573824e+05 2.140155272451005585e+05 2.125619677937363158e+05 2.110031344199180603e+05 2.100535883999600774e+05 2.100425060066026927e+05 2.100298947903786611e+05 2.100179214970799512e+05 2.099982904075280530e+05 2.099897714588271047e+05
6.858429362504220080e+03 2.284527543559778132e+05 2.256053088413912919e+05 2.222593841816936038e+05 2.194997909477578942e+05 2.172237162608961517e+05 2.152787421014554857e+05 2.135550588664232346e+05 2.120980404157189769e+05 2.105340245940622990e+05 2.095810721848666144e+05 2.095699414546933258e+05 2.095568657055902877e+05 2.095443970108998183e+05 2.095242265370686946e+05 2.095157041853458795e+05
6.908429362504220080e+03 2.281139483760209405e+05 2.252664802757907019e+05 2.219234661538687069e+05 2.191687179608118022e+05 2.168972867577416764e+05 2.149566598802527878e+05 2.132373100325922715e+05 2.117823084905544820e+05 2.102288524067106773e+05 2.092950862230364000e+05 2.092840547099261894e+05 2.092702872017725895e+05 2.092568942024559947e+05 2.092359717855557101e+05 2.092279132073929359e+05
6.958429362504220080e+03 2.281523885672452452e+05 2.253047670919907105e+05 2.219574637763925421e+05 2.191940710135863628e+05 2.169132841334351688e+05 2.149628689380540163e+05 2.132362111775671074e+05 2.117688811840483395e+05 2.102196396258551104e+05 2.093177396510716644e+05 2.093066162500654173e+05 2.092923585772032384e+05 2.092783282244013681e+05 2.092566720801877091e+05 2.092485884734229476e+05
7.008429362504220080e+03 2.285270507488622388e+05 2.256793682460974087e+05 2.223303943746066652e+05 2.195633048279726354e+05 2.172780837854322745e+05 2.153231899535008124e+05 2.135919773403738509e+05 2.121215006261492963e+05 2.105640199952070834e+05 2.096496256792105851e+05 2.096383236753184174e+05 2.096235911460811039e+05 2.096089430273021862e+05 2.095865308704141353e+05 2.095783230550479493e+05
7.058429362504220080e+03 2.292555583427944512e+05 2.264078576437274460e+05 2.230564061486533901e+05 2.202838177336287044e+05 2.179919685084949306e+05 2.160307751922157768e+05 2.142916591627018061e+05 2.128203610810735263e+05 2.112370668434676190e+05 2.102727668557928118e+05 2.102612412770493538e+05 2.102460606593069097e+05 2.102308464591060474e+05 2.102075759923627484e+05 2.101991216245789547e+05
