TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.553179362504220080e+03 3.446933455271403072e+05 3.418264192124570836e+05 3.382489926850607153e+05 3.347793916773769306e+05 3.313300927851490560e+05 3.279003432424077764e+05 3.245878224973632605e+05 3.216418232527833898e+05 3.191442628236371092e+05 3.169765750506846234e+05 3.150792959563675686e+05 3.133712461642747512e+05 3.119043954527577152e+05 3.103567574937656173e+05 3.091960702277613454e+05
3.603179362504220080e+03 3.403411303627266898e+05 3.374658354550371878e+05 3.338861405310559785e+05 3.304149481622180901e+05 3.269632689966908074e+05 3.235306171439101454e+05 3.202268046405065688e+05 3.173021387685527443e+05 3.148305881904293783e+05 3.126920359000365133e+05 3.108188550568952342e+05 3.091287972436250420e+05 3.076690807440346107e+05 3.061230337657405762e+05 3.049640387643969152e+05
3.653179362504220080e+03 3.374947949393910239e+05 3.346105545198248001e+05 3.310127923094440484e+05 3.275192357539605582e+05 3.240414678952087415e+05 3.205761331103031989e+05 3.171250706889904104e+05 3.136874069510158151e+05 3.102650119996494614e+05 3.070510579474480473e+05 3.043006108997092233e+05 3.019881674369816901e+05 3.000624414067028556e+05 2.981811402827931452e+05 2.968078656957944040e+05
3.703179362504220080e+03 3.344709531779395766e+05 3.315553443283809465e+05 3.279398718993100338e+05 3.244371276212611701e+05 3.209586528292599833e+05 3.174970765711999265e+05 3.140506316007672576e+05 3.106419226836097077e+05 3.075204328050527256e+05 3.048889134492358426e+05 3.026692308715429390e+05 3.007352954150516889e+05 2.990975050405618967e+05 2.974223942985880421e+05 2.961894972340688691e+05
3.753179362504220080e+03 3.312091949713084032e+05 3.283147548330523423e+05 3.247076177823233302e+05 3.212057663014893187e+05 3.177215192283483339e+05 3.142546678259099135e+05 3.108066204504747875e+05 3.073765800713961362e+05 3.041814065738817444e+05 3.014526322887236020e+05 2.991485263602008927e+05 2.971477297397120856e+05 2.954554859893164248e+05 2.937369571263020625e+05 2.924744656090433127e+05
3.803179362504220080e+03 3.298904170257480582e+05 3.269998358634663746e+05 3.233941456224106951e+05 3.198944741235115216e+05 3.164106276345453807e+05 3.129421423052632017e+05 3.094901405036806245e+05 3.060548226000216673e+05 3.027334186210401240e+05 2.997785297717708745e+05 2.972922444471858325e+05 2.951547308134067571e+05 2.933526732572509791e+05 2.915492025557339657e+05 2.902302461286198813e+05
3.853179362504220080e+03 3.264865931160918553e+05 3.235510612157060532e+05 3.199168127746710088e+05 3.163838181755720871e+05 3.128727484374642372e+05 3.093730950950899278e+05 3.058902558639665949e+05 3.024229818964299047e+05 2.989772243517580791e+05 2.957121227669786313e+05 2.929179233221054310e+05 2.906021209563993034e+05 2.887016964952953858e+05 2.868579466633138363e+05 2.855224617942713085e+05
3.903179362504220080e+03 3.224334647128399229e+05 3.195197462387383566e+05 3.158869245004500845e+05 3.123642985320158768e+05 3.088610230930749094e+05 3.053731550376819214e+05 3.018993375180105213e+05 2.984389134429863770e+05 2.949930202420851565e+05 2.915605385172919487e+05 2.883431605314025655e+05 2.855850209854032728e+05 2.833229564054550719e+05 2.811889434738280834e+05 2.796504546797883813e+05
3.953179362504220080e+03 3.222884573318065959e+05 3.193559338788067689e+05 3.157128584875437664e+05 3.121736294498339994e+05 3.086473541605029022e+05 3.051333806819362217e+05 3.016337376432580058e+05 2.981498717016596347e+05 2.946835310622549732e+05 2.912324546506144688e+05 2.877950828086305410e+05 2.846253042754234048e+05 2.820237622800703975e+05 2.796759414845728897e+05 2.779928253768585273e+05
4.003179362504220080e+03 3.216306876611892949e+05 3.187315185262380983e+05 3.150944462666828767e+05 3.115596769336014404e+05 3.080444421834324603e+05 3.045433935381334159e+05 3.010589657339116093e+05 2.975897959278877825e+05 2.941396627586639952e+05 2.907011095543049742e+05 2.873298313886320684e+05 2.842908876106772223e+05 2.818007491402936284e+05 2.795183032060748083e+05 2.778812894002963440e+05
4.053179362504220080e+03 3.175770446631932282e+05 3.146297630164877628e+05 3.109674951872847159e+05 3.074150729637432378e+05 3.038806030267014285e+05 3.003582555292522884e+05 2.968470626638132380e+05 2.933467830002919072e+05 2.898597378931147978e+05 2.863846112045289483e+05 2.829228222962968284e+05 2.794744695634418167e+05 2.761394227168777143e+05 2.730251828190846718e+05 2.707505880464107613e+05
4.103179362504220080e+03 3.215781863964348449e+05 3.186532617347921478e+05 3.150217125423545367e+05 3.115125567447380745e+05 3.080282968482230790e+05 3.045608704015164985e+05 3.011067202781420783e+05 2.976644834151504911e+05 2.942471444991457975e+05 2.910989400523394579e+05 2.884401378894164227e+05 2.861736208802635083e+05 2.842697611471821438e+05 2.823855811385915731e+05 2.810198436668675859e+05
4.153179362504220080e+03 3.301827529328367091e+05 3.272548320423057303e+05 3.236088116857118439e+05 3.200687683028713800e+05 3.165496277652446879e+05 3.130531698609312298e+05 3.095812163466837956e+05 3.061324638206564123e+05 3.027341605172070558e+05 2.996251444911723374e+05 2.969917226179739810e+05 2.947354199645718327e+05 2.928324400562112569e+05 2.909462930347883375e+05 2.895710209947454860e+05
4.203179362504220080e+03 3.385296715150349773e+05 3.356087155752772233e+05 3.319718068794457940e+05 3.284395586748393835e+05 3.249232377549075754e+05 3.214226974454568699e+05 3.179399514478194178e+05 3.144767005349885440e+05 3.110349926584747154e+05 3.076883048634339939e+05 3.046877392247958342e+05 3.021425809014441329e+05 3.000119254928399459e+05 2.979513906105400529e+05 2.964550454728748882e+05
4.253179362504220080e+03 3.442986954746197443e+05 3.414044946136998478e+05 3.377992141602911870e+05 3.343100568447410478e+05 3.308453866600153269e+05 3.274007950617799070e+05 3.239741397579233744e+05 3.206736612831620732e+05 3.177385848299607751e+05 3.152246131529349950e+05 3.130432011812553974e+05 3.111087632527680253e+05 3.094467277052102727e+05 3.077354845397364115e+05 3.064736765957678435e+05
4.303179362504220080e+03 3.429137574859196902e+05 3.400128285043045762e+05 3.363977899482003413e+05 3.328838869549927185e+05 3.293838523153956048e+05 3.258964010866109165e+05 3.224256029120778549e+05 3.189726634860960185e+05 3.155390467631173669e+05 3.121804681639226037e+05 3.091496075237933546e+05 3.065980660990989418e+05 3.044915145158501109e+05 3.024759739561976166e+05 3.010099329583800863e+05
4.353179362504220080e+03 3.368260138084860519e+05 3.339008548989085248e+05 3.302741854570036521e+05 3.267555574721674784e+05 3.232559789946936653e+05 3.197730218967341934e+05 3.163059533431211021e+05 3.128538907605966087e+05 3.094180256852289895e+05 3.061899889984207111e+05 3.034269370416731690e+05 3.011047115177459782e+05 2.991681418516515405e+05 2.972704344075241243e+05 2.958879400200324599e+05
4.403179362504220080e+03 3.378747726400653482e+05 3.349631465611454332e+05 3.313111689108129358e+05 3.277552814261828316e+05 3.242232593600358232e+05 3.206941998673182679e+05 3.171795004403045168e+05 3.136787469313758193e+05 3.102057600798823405e+05 3.067385021360316314e+05 3.032850915895338985e+05 2.998640242972384440e+05 2.967390276489717071e+05 2.939250035128538730e+05 2.919072621719511226e+05
4.453179362504220080e+03 3.376916750766230398e+05 3.347894164444884518e+05 3.311592669030567631e+05 3.276371389740594313e+05 3.241347425365818199e+05 3.206502068756701774e+05 3.171825445139456424e+05 3.137304166491565993e+05 3.102944452279066318e+05 3.068724444850886939e+05 3.036522433510536212e+05 3.008668048291397281e+05 2.985527614725079038e+05 2.963617197021211614e+05 2.947731171939820051e+05
4.503179362504220080e+03 3.363201265982743935e+05 3.333951474044957431e+05 3.297526992339896387e+05 3.262152737178359530e+05 3.226910176306767389e+05 3.191798878816504148e+05 3.156828652346908930e+05 3.122010365629002918e+05 3.087356947297945153e+05 3.052869026474841521e+05 3.018532534261000110e+05 2.986066114000704838e+05 2.958187667236431735e+05 2.932636962714536930e+05 2.913770133863139781e+05
4.553179362504220080e+03 3.348258229157944443e+05 3.318883964946944034e+05 3.282369019012129284e+05 3.246895628005741164e+05 3.211598899403284304e+05 3.176448968846054631e+05 3.141458634766268660e+05 3.106617497496242868e+05 3.071945222187462496e+05 3.037400331273594638e+05 3.002977830132390955e+05 2.970576467753657489e+05 2.943324408763799001e+05 2.918785944502039347e+05 2.901234591417699703e+05
4.603179362504220080e+03 3.377683292427809210e+05 3.348473185484707355e+05 3.311997388960623066e+05 3.276573900016773259e+05 3.241312763677142793e+05 3.206192399172509322e+05 3.171223727103116689e+05 3.136409760489130276e+05 3.101770671230942244e+05 3.067295702893089037e+05 3.033014517683079466e+05 3.000001925994895864e+05 2.971320695618072641e+05 2.945570732136865845e+05 2.926825534776351415e+05
4.653179362504220080e+03 3.374690731486767181e+05 3.345343188476052019e+05 3.308788993068607524e+05 3.273286165558584617e+05 3.237924944687852985e+05 3.202700518301932025e+05 3.167618909204098163e+05 3.132681627969663241e+05 3.097897833183864714e+05 3.063263690723724430e+05 3.028785579192058067e+05 2.994459461045825738e+05 2.962641397201688960e+05 2.933865355669734417e+05 2.912843715513793286e+05
4.703179362504220080e+03 3.405659462210246129e+05 3.376203912654672749e+05 3.339578709281258634e+05 3.304012569254792179e+05 3.268610520059222472e+05 3.233358791650601197e+05 3.198260891786366119e+05 3.163314116683539469e+05 3.128529400211605243e+05 3.093892545051376801e+05 3.059410029975338257e+05 3.025081708939162199e+05 2.993447956901945290e+05 2.965009980741999461e+05 2.944251768307656166e+05
4.753179362504220080e+03 3.546378776984476717e+05 3.516920935272051720e+05 3.480308280826252885e+05 3.444791469040884986e+05 3.409470106824723189e+05 3.374324157144455821e+05 3.339345716335906764e+05 3.304528394299045904e+05 3.269877522587624262e+05 3.235382377416384406e+05 3.201032303033132921e+05 3.167404682141582598e+05 3.138055478946322110e+05 3.111403529972094693e+05 3.091464578192256740e+05
4.803179362504220080e+03 3.527100158530381159e+05 3.497709576112304931e+05 3.461034230761520448e+05 3.425395544246348436e+05 3.389872771122129052e+05 3.354476730134955142e+05 3.319221171468141256e+05 3.284115410865910235e+05 3.249168428270637523e+05 3.214384116489302833e+05 3.179768054315604386e+05 3.145327235840448411e+05 3.111054151097238064e+05 3.077187792231183848e+05 3.051187642647927860e+05
4.853179362504220080e+03 3.520324175890040351e+05 3.490784067339643952e+05 3.454027860739922035e+05 3.418330084476189804e+05 3.382768575812850613e+05 3.347348729005631176e+05 3.312080357199953287e+05 3.276968525228467770e+05 3.242017662701864028e+05 3.207227929370136117e+05 3.172601691916342825e+05 3.138146650996042299e+05 3.103859362700429629e+05 3.070289172273872537e+05 3.045366666337872739e+05
4.903179362504220080e+03 3.508129175876950612e+05 3.478558017669667606e+05 3.441748216503887088e+05 3.405994342769391951e+05 3.370384628090110491e+05 3.334916181686712080e+05 3.299598008732575690e+05 3.264435572984867031e+05 3.229439999097751570e+05 3.194607493629547535e+05 3.159942565577803762e+05 3.125450507062529796e+05 3.091140880501278443e+05 3.057544078248765436e+05 3.032452975521814078e+05
4.953179362504220080e+03 3.533699665813212632e+05 3.504020364263656083e+05 3.467174258701688377e+05 3.431406078839505208e+05 3.395818457311974489e+05 3.360402090796150733e+05 3.325153339811294572e+05 3.290066595546992612e+05 3.255149940512611065e+05 3.220398522922988632e+05 3.185817815334966290e+05 3.151414538644787390e+05 3.118768363449306926e+05 3.088617505681875627e+05 3.066625408666045405e+05
5.003179362504220080e+03 3.426183855328465579e+05 3.396698848290581373e+05 3.359922273952509277e+05 3.324113468043192406e+05 3.288325274197705439e+05 3.252552459132848307e+05 3.216796362816671026e+05 3.181060624901439878e+05 3.145351647335389280e+05 3.109675016919416958e+05 3.074037617985250545e+05 3.038448757691498031e+05 3.002920580501927179e+05 2.967442110277485917e+05 2.939460980957947322e+05
5.053179362504220080e+03 3.427374516610603314e+05 3.397857247166855959e+05 3.361154937441151123e+05 3.325579608704135753e+05 3.290150929475998855e+05 3.254784776835671510e+05 3.219442161241499707e+05 3.184115822615010547e+05 3.148815925465602195e+05 3.113545311634064419e+05 3.078311327680980903e+05 3.043130684020810877e+05 3.008030641491409624e+05 2.972914652100913227e+05 2.945137542363638640e+05
5.103179362504220080e+03 3.417629073919733055e+05 3.388043480886516627e+05 3.351368292671857052e+05 3.315894664630314801e+05 3.280707666602185927e+05 3.245685943342995015e+05 3.210740085535955732e+05 3.175829127776696114e+05 3.140959265671032481e+05 3.106102501574639464e+05 3.071260783933318453e+05 3.036422453326770337e+05 3.001626060424312018e+05 2.966758646738849347e+05 2.939256085711890482e+05
5.153179362504220080e+03 3.412430276141163195e+05 3.382698069102118025e+05 3.345645178047685185e+05 3.309534538466817467e+05 3.273606915524597280e+05 3.237663931962179486e+05 3.201805654712199466e+05 3.166026255153988604e+05 3.130458239892325364e+05 3.094908173434791388e+05 3.059481233617091202e+05 3.024171456962450175e+05 2.989103858921834617e+05 2.954050249161706888e+05 2.926528336103095789e+05
5.203179362504220080e+03 3.428348622382279136e+05 3.398747177769808914e+05 3.361739245673141559e+05 3.325625724389790557e+05 3.289627332951106946e+05 3.253561001906610909e+05 3.217513555711577646e+05 3.181474603233853704e+05 3.145559722670429619e+05 3.109586540350082214e+05 3.073646503653591499e+05 3.037732519725182210e+05 3.001964018597347313e+05 2.966142263394282782e+05 2.937975441904651816e+05
5.253179362504220080e+03 3.676576791461412795e+05 3.647065034935386502e+05 3.610263810328867403e+05 3.574411664873858099e+05 3.538641957277499023e+05 3.502872225364016485e+05 3.467135525111383176e+05 3.431422260273792781e+05 3.395782224201508216e+05 3.360129586914298125e+05 3.324502075110166334e+05 3.288892952402654337e+05 3.253357949603390298e+05 3.217797361068401369e+05 3.189776646591362660e+05
5.303179362504220080e+03 3.686684756561098038e+05 3.657202954434297280e+05 3.620447717464549933e+05 3.584652003967088531e+05 3.548948410305194557e+05 3.513259884211274330e+05 3.477618887352955644e+05 3.442017260643882328e+05 3.406502610558571178e+05 3.370994275549392914e+05 3.335527558277545613e+05 3.300095393182793050e+05 3.264749288163807942e+05 3.229391527133915224e+05 3.201532893752527889e+05
5.353179362504220080e+03 3.682241033532042056e+05 3.652764503875170485e+05 3.616016256259467918e+05 3.580229190304809599e+05 3.544538576153409667e+05 3.508866491043616552e+05 3.473247424178718356e+05 3.437674370881796349e+05 3.402196882734823157e+05 3.366734204557581106e+05 3.331323646055273130e+05 3.295959472994781681e+05 3.260694393240102800e+05 3.225430499900857103e+05 3.197652365380089614e+05
5.403179362504220080e+03 3.665015093544156407e+05 3.635537099578341586e+05 3.598785425490868511e+05 3.562992775783940451e+05 3.527298511913758703e+05 3.491620597305616830e+05 3.455996143554993323e+05 3.420418386955266469e+05 3.384940051428994630e+05 3.349476571041560965e+05 3.314068101309678750e+05 3.278709473619861528e+05 3.243456626777816564e+05 3.208208189309932059e+05 3.180447292714369250e+05
5.453179362504220080e+03 3.649895464875938487e+05 3.620417274603973492e+05 3.583661323034111410e+05 3.547859824895920465e+05 3.512157490014361101e+05 3.476466082345176837e+05 3.440825899970537866e+05 3.405229987482751603e+05 3.369735156343164272e+05 3.334250649214928853e+05 3.298819996475637890e+05 3.263437918187913601e+05 3.228164492081014905e+05 3.192892356960996403e+05 3.165116416936950409e+05
5.503179362504220080e+03 3.646384571113904822e+05 3.616912950461884611e+05 3.580162296913883765e+05 3.544362949164443999e+05 3.508662941092445981e+05 3.472969573110358324e+05 3.437324924855546560e+05 3.401721602816795930e+05 3.366218922740222770e+05 3.330721652871321421e+05 3.295275384992620093e+05 3.259874514886558754e+05 3.224581832162307110e+05 3.189285680629474809e+05 3.161491917999421130e+05
5.553179362504220080e+03 2.990445554557710420e+05 2.961190489426201675e+05 2.924707156529558124e+05 2.889277407976856921e+05 2.853895503170968732e+05 2.818582218437978881e+05 2.783315465920435963e+05 2.748098766559984069e+05 2.712910055129365064e+05 2.677788340634576743e+05 2.642716682052480755e+05 2.607698367008486530e+05 2.572700186648303352e+05 2.537719638478021370e+05 2.510061115997614106e+05
5.603179362504220080e+03 2.635171556516708224e+05 2.606245626180183026e+05 2.570357928296569153e+05 2.535549626363433781e+05 2.500811176646231324e+05 2.466088539715450897e+05 2.431365867882306629e+05 2.396657406717567937e+05 2.361948846669763152e+05 2.327225439417020825e+05 2.292443887801198580e+05 2.257620496331373288e+05 2.222749242188730859e+05 2.187872257497108949e+05 2.160305128440126136e+05
5.653179362504220080e+03 2.608383888264409907e+05 2.579575419110234070e+05 2.543972201812216081e+05 2.509615902187089378e+05 2.475912932966951339e+05 2.443625678315735713e+05 2.413349184757598559e+05 2.385126702646796475e+05 2.359618167295388703e+05 2.335362440855454188e+05 2.314255103934783838e+05 2.294786429695795523e+05 2.276889320851633674e+05 2.257373660532268404e+05 2.242584839526751311e+05
5.703179362504220080e+03 2.640889428470736602e+05 2.611749378503993503e+05 2.575505765920077683e+05 2.540284328497640381e+05 2.505112965701026551e+05 2.469990692846609454e+05 2.434916874291768763e+05 2.399901968653874937e+05 2.364945745451720431e+05 2.330069897940017108e+05 2.295273218389054236e+05 2.260558888499168970e+05 2.225906593353170028e+05 2.191293940097002487e+05 2.163984915298575943e+05
5.753179362504220080e+03 2.715067512501582387e+05 2.685369280556496233e+05 2.648457613110367674e+05 2.612440508275159518e+05 2.577019352401095093e+05 2.541355108030747797e+05 2.505847091057507496e+05 2.470445025989643182e+05 2.435686262193564908e+05 2.402773541915143142e+05 2.374533056062857795e+05 2.350435691057758522e+05 2.330249049890569877e+05 2.310134113307122025e+05 2.295961168502312212e+05
5.803179362504220080e+03 2.575735571727840579e+05 2.546298059425828687e+05 2.509914278900614299e+05 2.474550919390605413e+05 2.439384905575370358e+05 2.404298646112092829e+05 2.369323345142740291e+05 2.334439856666242995e+05 2.299710991112103802e+05 2.266784457805628772e+05 2.239120738872065558e+05 2.217434260710554663e+05 2.200479882378981274e+05 2.184367700817797158e+05 2.172755853327962395e+05
5.853179362504220080e+03 2.553565601177072385e+05 2.524478745178469981e+05 2.488355349384951987e+05 2.453303665430999536e+05 2.418397539006499283e+05 2.383607517724527279e+05 2.348946016799215577e+05 2.314928335147014295e+05 2.284341526824488828e+05 2.258687370894502674e+05 2.236874256543199590e+05 2.217834974492916081e+05 2.201670349957441213e+05 2.185091858591593045e+05 2.173063520439963613e+05
5.903179362504220080e+03 2.530543868996112142e+05 2.501553725235522725e+05 2.465501729868798866e+05 2.430545150309225428e+05 2.395787389474836818e+05 2.361197787653701089e+05 2.329506088019732560e+05 2.303153266014841793e+05 2.280953493967837421e+05 2.261640210642702295e+05 2.244726245590083417e+05 2.229356808589744614e+05 2.216294497107914940e+05 2.202185659536535095e+05 2.191669970290031924e+05
5.953179362504220080e+03 2.515778867693623179e+05 2.486853638510320743e+05 2.450946429094207415e+05 2.416227823564951541e+05 2.384438007023435493e+05 2.357964716840112524e+05 2.335711985667859553e+05 2.316490939652983507e+05 2.299486510306007403e+05 2.284015515207375574e+05 2.270165491144587577e+05 2.257120381417073950e+05 2.246110012637350592e+05 2.233707744112180662e+05 2.224153576060775958e+05
6.003179362504220080e+03 2.500941191783669346e+05 2.472099573230320530e+05 2.436358107432921242e+05 2.403613015945646621e+05 2.375728970911801152e+05 2.352574359947164776e+05 2.332771732546985731e+05 2.315483402371187985e+05 2.300013115301143262e+05 2.285787619869679038e+05 2.273058931757516693e+05 2.260879322164821206e+05 2.250777162330987339e+05 2.239071376934255823e+05 2.229985418427852856e+05
6.053179362504220080e+03 2.492093293891477224e+05 2.463324151865825697e+05 2.427698129471303546e+05 2.396117522376783600e+05 2.370095164285465435e+05 2.348219995138662634e+05 2.329334408677851025e+05 2.312735399282704748e+05 2.297808967336295755e+05 2.284003324583746435e+05 2.271649144319053157e+05 2.259733052229331806e+05 2.249926056210316601e+05 2.238368425975510909e+05 2.229424854138049996e+05
6.103179362504220080e+03 2.468862941852242220e+05 2.440118766609147715e+05 2.404518135659194668e+05 2.372502743577660876e+05 2.345686291776966536e+05 2.323383787376682740e+05 2.304309478781664511e+05 2.287606697418757540e+05 2.272653350369595282e+05 2.258840498919601960e+05 2.246503244708572165e+05 2.234574713140331150e+05 2.224846869451252860e+05 2.212940173414563760e+05 2.204077980564591708e+05
6.153179362504220080e+03 2.455929941974343092e+05 2.427270174294337048e+05 2.391921675032514322e+05 2.361150675255643728e+05 2.336040694743508066e+05 2.314826505747820484e+05 2.296474999941353453e+05 2.280288671661755361e+05 2.265679057969609566e+05 2.252234139075228013e+05 2.239933878933639789e+05 2.228667688423530781e+05 2.218265897933087836e+05 2.208626057768198953e+05 2.196566408790840651e+05
6.203179362504220080e+03 2.441000698120458110e+05 2.412402538918744831e+05 2.378911656671412929e+05 2.351281770701430505e+05 2.328455199584165530e+05 2.308910885720773949e+05 2.291811748294253484e+05 2.276633030826850445e+05 2.262806366302897222e+05 2.250125455997560930e+05 2.238214358450289001e+05 2.227821906170056318e+05 2.217126660466206085e+05 2.210815115236667043e+05 2.210662702764998539e+05
6.253179362504220080e+03 2.367473270704963652e+05 2.338915290349392744e+05 2.305727495666565083e+05 2.278798137196454627e+05 2.256784458086015948e+05 2.238018818025790679e+05 2.221634699399723904e+05 2.207179165623172012e+05 2.193878117290413647e+05 2.182042487613144331e+05 2.170120060230065137e+05 2.164382665985423664e+05 2.164258531592191430e+05 2.164077713009149011e+05 2.163975905299323786e+05
6.303179362504220080e+03 2.345478202938398463e+05 2.316926634569505986e+05 2.283288243475024065e+05 2.255526141682354792e+05 2.232667480178298138e+05 2.213066168095828616e+05 2.195995236447688949e+05 2.180678618931476085e+05 2.167182351783586782e+05 2.153651048091973353e+05 2.143384005986018456e+05 2.142491603881052288e+05 2.142376033419567975e+05 2.142205508061549917e+05 2.142115013294602395e+05
6.353179362504220080e+03 2.353127752050462295e+05 2.324572384981437644e+05 2.290915769528408418e+05 2.263139802771486866e+05 2.240263033679658547e+05 2.220631091950085829e+05 2.203544139490739908e+05 2.188166610206199693e+05 2.174734802350381215e+05 2.160907125422108802e+05 2.151057617574718024e+05 2.150501416731729987e+05 2.150385032622382569e+05 2.150210911841829948e+05 2.150119895890162152e+05
6.403179362504220080e+03 2.350153747549007239e+05 2.321596820179210044e+05 2.288013211641684466e+05 2.260396438010351849e+05 2.237694854079089710e+05 2.218225854192920669e+05 2.201322414062934113e+05 2.186014346124348522e+05 2.172916205718654674e+05 2.158615834375284321e+05 2.149771946972191799e+05 2.149623752554394014e+05 2.149510605982640700e+05 2.149339953929748735e+05 2.149248998038134305e+05
6.453179362504220080e+03 2.338359855500945414e+05 2.309804848804816429e+05 2.276206721794346813e+05 2.248558290438473632e+05 2.225813527337667474e+05 2.206292150903356087e+05 2.189334072966949607e+05 2.173975910605536774e+05 2.160818602303076477e+05 2.146471328575048246e+05 2.137656507684479293e+05 2.137524162373920844e+05 2.137417222769343643e+05 2.137256460695393325e+05 2.137173347663031018e+05
6.503179362504220080e+03 2.340045598094663583e+05 2.311489227336702752e+05 2.277841371594766388e+05 2.250097214765667159e+05 2.227248374456100573e+05 2.207630463397168787e+05 2.190563130453691701e+05 2.175163111536850047e+05 2.161807939331324014e+05 2.147749651751872152e+05 2.140076017596976308e+05 2.139942395270518900e+05 2.139834027309446537e+05 2.139670675229427288e+05 2.139589063913674909e+05
6.553179362504220080e+03 2.344372672436902940e+05 2.315815427149967290e+05 2.282155077641167445e+05 2.254386797194178507e+05 2.231506345958984748e+05 2.211856769318881561e+05 2.194747985808021913e+05 2.179343453158782213e+05 2.165887954821604362e+05 2.152015033079335117e+05 2.145134868662687659e+05 2.144999567716240126e+05 2.144888679526329797e+05 2.144718513895686483e+05 2.144636906786974287e+05
6.603179362504220080e+03 2.347862818621618790e+05 2.319347768246133637e+05 2.285608483777915535e+05 2.257619308382738382e+05 2.234516786743300618e+05 2.214659605811934161e+05 2.197356134697064117e+05 2.181767045605083404e+05 2.168147280640026438e+05 2.154042781015713117e+05 2.146915560031590867e+05 2.146781940072460566e+05 2.146667625852275523e+05 2.146492173614204803e+05 2.146411204675702029e+05
6.653179362504220080e+03 2.348604545694007829e+05 2.320071868026042066e+05 2.286472701357650803e+05 2.258738956830184034e+05 2.235867645141804533e+05 2.216255252382688341e+05 2.199075966486661928e+05 2.183933809196642542e+05 2.169780203250895720e+05 2.157694010271145962e+05 2.155660764914509782e+05 2.155523899026747094e+05 2.155403885076954321e+05 2.155216743087633513e+05 2.155132156025809236e+05
6.703179362504220080e+03 2.347470521059989987e+05 2.318944856688973668e+05 2.285327992020130041e+05 2.257544368099712883e+05 2.234614915928288247e+05 2.214990744498377608e+05 2.197636672098847630e+05 2.182877405055945856e+05 2.167312314673329238e+05 2.157973618657083134e+05 2.157842101646045921e+05 2.157706477352261427e+05 2.157582832015038002e+05 2.157388388784562121e+05 2.157302692315197783e+05
6.753179362504220080e+03 2.345227855226444663e+05 2.316704415729664033e+05 2.283061376451706165e+05 2.255245588555182621e+05 2.232290652430349437e+05 2.212641336131327844e+05 2.195249995533521869e+05 2.180510337705769925e+05 2.164761477605637338e+05 2.155190657463009120e+05 2.155069584196572250e+05 2.154937101932190708e+05 2.154811975124918972e+05 2.154614712947833759e+05 2.154529444070488098e+05
6.803179362504220080e+03 2.343859647646304511e+05 2.315335784698011412e+05 2.281690906919639674e+05 2.253870319765452005e+05 2.230905422432305932e+05 2.211243672325681837e+05 2.193839952592995542e+05 2.179090747773787880e+05 2.163324711816490162e+05 2.153741174050424306e+05 2.153622146369541297e+05 2.153488175858485629e+05 2.153359020665648568e+05 2.153157215556263982e+05 2.153073540110124450e+05
6.853179362504220080e+03 2.342529252033489756e+05 2.314005472587911354e+05 2.280356196918246569e+05 2.252520022923079086e+05 2.229538693033914024e+05 2.209861746212117141e+05 2.192443464536666579e+05 2.177681242654244124e+05 2.161894498357280390e+05 2.152313916414699343e+05 2.152207825733502686e+05 2.152073646110891132e+05 2.151941885542310483e+05 2.151738658078207809e+05 2.151657818281736400e+05
6.903179362504220080e+03 2.341206514250216424e+05 2.312683355078057211e+05 2.279033398269849713e+05 2.251188696381550690e+05 2.228194177350577665e+05 2.208503271832950995e+05 2.191070386642412050e+05 2.176296053454992361e+05 2.160485707035022497e+05 2.150892522717323445e+05 2.150786989234659413e+05 2.150650866951399366e+05 2.150515474346452102e+05 2.150309636595202319e+05 2.150231166408995341e+05
6.953179362504220080e+03 2.340242864640250627e+05 2.311738092323528253e+05 2.278090618304710079e+05 2.250231310706088552e+05 2.227198018036024005e+05 2.207454326632407610e+05 2.189967510988685535e+05 2.175138299611691909e+05 2.159269940032765444e+05 2.149651821008851402e+05 2.149545657999114192e+05 2.149406377113494673e+05 2.149266652880622132e+05 2.149057366848234960e+05 2.148980121997476672e+05
7.003179362504220080e+03 2.340109439798184903e+05 2.311592048742502229e+05 2.277975112602974987e+05 2.250145911322193278e+05 2.227141045812097436e+05 2.207418232931043021e+05 2.190011023029047064e+05 2.175039547582305095e+05 2.159809344643763034e+05 2.152162581983384152e+05 2.152055468300607172e+05 2.151912979139148665e+05 2.151768537268419168e+05 2.151553584592838888e+05 2.151475967364229436e+05
7.053179362504220080e+03 2.340411181829377892e+05 2.311908670424477314e+05 2.278418061278176319e+05 2.250720326809273975e+05 2.227825667893077480e+05 2.208054044001686852e+05 2.191191954862255370e+05 2.174546931745713810e+05 2.163589733236157917e+05 2.163239533312621352e+05 2.163132308465899259e+05 2.162986991949826188e+05 2.162837521704202809e+05 2.162614629313290061e+05 2.162535163069958508e+05
