TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.560679362504220080e+03 3.044275855495920987e+05 3.015164160915348912e+05 2.979613646598022315e+05 2.946291331382884528e+05 2.917291295361724915e+05 2.893381376603373792e+05 2.873180148224183358e+05 2.855681038292797166e+05 2.840139913342937361e+05 2.825906158876674599e+05 2.813184591011323500e+05 2.801111714591163327e+05 2.791036994815508951e+05 2.779517856536735198e+05 2.770441396784476819e+05
3.610679362504220080e+03 3.058470892910715193e+05 3.030303989953025011e+05 2.995091717338800663e+05 2.963909142677885829e+05 2.938204384916291456e+05 2.916454495080408524e+05 2.897639610684196232e+05 2.881053673285916448e+05 2.866123279798058211e+05 2.852286104835927254e+05 2.839880602168706828e+05 2.827975081135069486e+05 2.818086039404323092e+05 2.806700813536044443e+05 2.797657142592879827e+05
3.660679362504220080e+03 3.084324848971673637e+05 3.056073566898648860e+05 3.020884358471105224e+05 2.987985951508345315e+05 2.959269078509431565e+05 2.935601148769347346e+05 2.915466894249001634e+05 2.897959244347371277e+05 2.882280466910424875e+05 2.867924811857102322e+05 2.854957523407226545e+05 2.842727791912768153e+05 2.832366871086602914e+05 2.820569428947751876e+05 2.811305231157455710e+05
3.710679362504220080e+03 3.083339143396416912e+05 3.054581595675816061e+05 3.019033999482529471e+05 2.984604849070822238e+05 2.953049504642685060e+05 2.926695185789121315e+05 2.904865991676638951e+05 2.886275612421552651e+05 2.870049760768759879e+05 2.855353054519227007e+05 2.842407119937519310e+05 2.830151169499305543e+05 2.820145401078173891e+05 2.808626010547995102e+05 2.799603496342200669e+05
3.760679362504220080e+03 3.085420577585878200e+05 3.057378471534280106e+05 3.022216892391835572e+05 2.988682853965804679e+05 2.958767182332101511e+05 2.933984696205573855e+05 2.913004398915807251e+05 2.894721534989117063e+05 2.878330219238364953e+05 2.863307924214270897e+05 2.849701230667449418e+05 2.836887382663358003e+05 2.825883098453361308e+05 2.813512859363000025e+05 2.803780800189806614e+05
3.810679362504220080e+03 3.069372807697912795e+05 3.041026138433041633e+05 3.005816891505410313e+05 2.974656645696585765e+05 2.948526995117544429e+05 2.926226677310721134e+05 2.906940688080440741e+05 2.889816904637322878e+05 2.874424473312619375e+05 2.860220523817652138e+05 2.847521206624844926e+05 2.835454663913897821e+05 2.825534556894578272e+05 2.813944455358287087e+05 2.805146376014416455e+05
3.860679362504220080e+03 3.049830805485168821e+05 3.021271735421306221e+05 2.985887640522595029e+05 2.952802436616031919e+05 2.924096929527093307e+05 2.900468010194824310e+05 2.880531602309985319e+05 2.863241718276436441e+05 2.847878704779694090e+05 2.833780748357735574e+05 2.821148010203196900e+05 2.809179657405512407e+05 2.799136079459634493e+05 2.787679964543238748e+05 2.778588968858263688e+05
3.910679362504220080e+03 3.051638278313511400e+05 3.023525324772210442e+05 2.988280600535397534e+05 2.954528004797060275e+05 2.924125262368147378e+05 2.898819758144657244e+05 2.877408803564649425e+05 2.858763620152057265e+05 2.842082904584024218e+05 2.826754802791281836e+05 2.812815229927944602e+05 2.799696012209375622e+05 2.788369554934373591e+05 2.775618964790946338e+05 2.765777117632418522e+05
3.960679362504220080e+03 3.027227074391727219e+05 2.998603251496569137e+05 2.963201378163681948e+05 2.931178791418293840e+05 2.904464464408279164e+05 2.882387835129468003e+05 2.863466746707711718e+05 2.846916181468332652e+05 2.832023450979272020e+05 2.818237014681469300e+05 2.805720878961703274e+05 2.793811376854042755e+05 2.783652231185300043e+05 2.771961557830519741e+05 2.762767805095653748e+05
4.010679362504220080e+03 3.021888883190699271e+05 2.993671599823748693e+05 2.958265630335791502e+05 2.923869654225746053e+05 2.890466131536626490e+05 2.860724166170871467e+05 2.836014110138689284e+05 2.815095260430733324e+05 2.796951993106988957e+05 2.780688967823531129e+05 2.766287541860649362e+05 2.752911836697154213e+05 2.741691360655096942e+05 2.729220107830565539e+05 2.719566972642055480e+05
4.060679362504220080e+03 3.031319922049797024e+05 3.003208171289862948e+05 2.967984038839635323e+05 2.936422139196376083e+05 2.909612156464175787e+05 2.886671521121156402e+05 2.866718538437522948e+05 2.848936171350753284e+05 2.832823940215844777e+05 2.817853894519554451e+05 2.804237903576858225e+05 2.791305396367476787e+05 2.780241562510951189e+05 2.767760962436974514e+05 2.758054530539715197e+05
4.110679362504220080e+03 3.001246229180316441e+05 2.972498060229336843e+05 2.937162384682022384e+05 2.906193733911064919e+05 2.880884757051567431e+05 2.859521993205059553e+05 2.841055950819437276e+05 2.824707622504087631e+05 2.809963777770909364e+05 2.796245527809721534e+05 2.783910212357068085e+05 2.772043522836903576e+05 2.762117996995975263e+05 2.750690798399758642e+05 2.741570074815347907e+05
4.160679362504220080e+03 3.021592751336143701e+05 2.993646297027161927e+05 2.958425239200124051e+05 2.924290297991839470e+05 2.892560040357540711e+05 2.865527980002363911e+05 2.842714967552851886e+05 2.823002258181700017e+05 2.805592582310090074e+05 2.789774232852536952e+05 2.775626238914542482e+05 2.762377017189669423e+05 2.751180096904776292e+05 2.738671951926112524e+05 2.728964688907087548e+05
4.210679362504220080e+03 2.999467236577756703e+05 2.970956337569181342e+05 2.935615943995172274e+05 2.904403242385733174e+05 2.878743143531415844e+05 2.857179740839328151e+05 2.838574858634330449e+05 2.822143323494274518e+05 2.807316223273579963e+05 2.793549226494503091e+05 2.781067208565913606e+05 2.769160636320632184e+05 2.759033098933396977e+05 2.747407247700568987e+05 2.738216723266637418e+05
4.260679362504220080e+03 3.004192568380506127e+05 2.976596367807255010e+05 2.941375553222707240e+05 2.907130215852331021e+05 2.873526109836691176e+05 2.842907924162436975e+05 2.817111762432197575e+05 2.795210932988196146e+05 2.776274064727345249e+05 2.759337000825738651e+05 2.744374660038405564e+05 2.730530604511976126e+05 2.718945308586374740e+05 2.706112928442367120e+05 2.696311016311940039e+05
4.310679362504220080e+03 2.973460956793398364e+05 2.944657016797140823e+05 2.909313947513359017e+05 2.877743845731968759e+05 2.851201141302739270e+05 2.828830859250972280e+05 2.809614822387944441e+05 2.792661199435822200e+05 2.777424730817592936e+05 2.763317708839676343e+05 2.750667371451199288e+05 2.738520117260572151e+05 2.728405604971091379e+05 2.716763120467894478e+05 2.707528301975456416e+05
4.360679362504220080e+03 2.989268042904923204e+05 2.960610808847324224e+05 2.924947438821733231e+05 2.890250689217187464e+05 2.855931269060693448e+05 2.823550116390286712e+05 2.795736622936830390e+05 2.772361583019916434e+05 2.752299265925663058e+05 2.734504195675769588e+05 2.718771504685146501e+05 2.704335187382529839e+05 2.692119879882265814e+05 2.678761389924952528e+05 2.668613318612744333e+05
4.410679362504220080e+03 2.949346156688106712e+05 2.920508189491999801e+05 2.885155316492227139e+05 2.851848266643465613e+05 2.822469043296588934e+05 2.798240451382932370e+05 2.777720663430360146e+05 2.759802235752030392e+05 2.743740430125666317e+05 2.728965241577291163e+05 2.715682204087079153e+05 2.703012234116088948e+05 2.692364571648774436e+05 2.680238690639290726e+05 2.670706064234679216e+05
4.460679362504220080e+03 2.957555782193021732e+05 2.929970998832897167e+05 2.894688556000877870e+05 2.860397966643488035e+05 2.826283181843872881e+05 2.792841440276324283e+05 2.762632669060601038e+05 2.737067599712079391e+05 2.715203512264119345e+05 2.695973606032682583e+05 2.679049764262506505e+05 2.663644693062113947e+05 2.650579094477883773e+05 2.636489006510314066e+05 2.625926408533722861e+05
4.510679362504220080e+03 2.909852910686904215e+05 2.880649710385011858e+05 2.845055050566202844e+05 2.810914939401901211e+05 2.780049863814614946e+05 2.754376050108999480e+05 2.732740345351466676e+05 2.713953531234519323e+05 2.697203165282589034e+05 2.681852003097253619e+05 2.667963335389086860e+05 2.654879764343789429e+05 2.643672422320569749e+05 2.631038341960494872e+05 2.621385266005318554e+05
4.560679362504220080e+03 2.911733254253627383e+05 2.883099937611269997e+05 2.847534774640654214e+05 2.813048930650026305e+05 2.780753759878273122e+05 2.753221218183372403e+05 2.730279004493330140e+05 2.710628867571293376e+05 2.693345261511409190e+05 2.677692666881067562e+05 2.663721401762121823e+05 2.650636255199983134e+05 2.639601100172493025e+05 2.627246406453913660e+05 2.617665061421946448e+05
4.610679362504220080e+03 2.897797370450033923e+05 2.868215575750100543e+05 2.832316095837633475e+05 2.797474255539868027e+05 2.765227571467247326e+05 2.738557944610193372e+05 2.716863787229811423e+05 2.698515526858781814e+05 2.682534368861000985e+05 2.668067095299309585e+05 2.655173837451690924e+05 2.643065807480200310e+05 2.632866561453340109e+05 2.621254892268483236e+05 2.612133830846714554e+05
4.660679362504220080e+03 2.905597768354950822e+05 2.876898144837890868e+05 2.841200732431373908e+05 2.806537512452258379e+05 2.772158389682358829e+05 2.740364889420255204e+05 2.713708234516245429e+05 2.691478752417662763e+05 2.672411254952296731e+05 2.655549031901574926e+05 2.640718931460359017e+05 2.627031044560848968e+05 2.615600846583770763e+05 2.602924649100447714e+05 2.593197552652361628e+05
4.710679362504220080e+03 2.921515106123982114e+05 2.892897167168890010e+05 2.857277972421838203e+05 2.822723251845681225e+05 2.788641604904487613e+05 2.757668027461558231e+05 2.731716422843186301e+05 2.709671740843906300e+05 2.690444271304677241e+05 2.673217749850645778e+05 2.657854180299539003e+05 2.643631606565262773e+05 2.631499436930648517e+05 2.618151529077445739e+05 2.607964544596799242e+05
4.760679362504220080e+03 2.948543487501246273e+05 2.919943328045838862e+05 2.884352241939848172e+05 2.849825927844644175e+05 2.816285501347401878e+05 2.786483077554248157e+05 2.761658599916499224e+05 2.740502261246610433e+05 2.721984193228392396e+05 2.705316765240207897e+05 2.690432573959220899e+05 2.676590805817031651e+05 2.664809610588631476e+05 2.651765647592871683e+05 2.641757118720576400e+05
4.810679362504220080e+03 2.954888556275635492e+05 2.926316737107881345e+05 2.890762269609812647e+05 2.856274760081353597e+05 2.823328269476416172e+05 2.794572742940890603e+05 2.770539564849184244e+05 2.749942831029985682e+05 2.731836505827182555e+05 2.715473331202123663e+05 2.700837087742427248e+05 2.687182164682602743e+05 2.675569874816490337e+05 2.662664719049572013e+05 2.652733713809155161e+05
4.860679362504220080e+03 2.963708229291373282e+05 2.935166267239508452e+05 2.899649657565692905e+05 2.865203598434815067e+05 2.832894703612978919e+05 2.805213197482782416e+05 2.781961200717968168e+05 2.761926778005596716e+05 2.744238257417770219e+05 2.728187563568446785e+05 2.713805537876192247e+05 2.700343340809872025e+05 2.688901436305431416e+05 2.676137217239964521e+05 2.666284959067615564e+05
4.910679362504220080e+03 2.972863525672325050e+05 2.944354005767856725e+05 2.908878086606394500e+05 2.874474626733397599e+05 2.842756092120707617e+05 2.816052504825110082e+05 2.793507069117333158e+05 2.773986374568396714e+05 2.756683464585196343e+05 2.740924882645271719e+05 2.726782908704744186e+05 2.713504407979919342e+05 2.702226197261473862e+05 2.689599224408143200e+05 2.679823123918168130e+05
4.960679362504220080e+03 2.981767044202157995e+05 2.953291337337411242e+05 2.917859051309063216e+05 2.883778796505304053e+05 2.852987696793554933e+05 2.827299128058091737e+05 2.805477017590368632e+05 2.786503564773356775e+05 2.769609931492963806e+05 2.754170018635794986e+05 2.740288642140197335e+05 2.727214853121915949e+05 2.716116277250705170e+05 2.703644363557614852e+05 2.693953576318673440e+05
5.010679362504220080e+03 2.981851692722535226e+05 2.953401871313428856e+05 2.918003695408306667e+05 2.884311960252470453e+05 2.854275745621325332e+05 2.829204119523079717e+05 2.807811393035702640e+05 2.789157408248212305e+05 2.772501518351713312e+05 2.757245479853118304e+05 2.743514637610651553e+05 2.730557689432349871e+05 2.719564105503508472e+05 2.707180479095196351e+05 2.697539424078656011e+05
5.060679362504220080e+03 2.988365445813889382e+05 2.959944530666656210e+05 2.924580563350814045e+05 2.891318666297615273e+05 2.862060840578543721e+05 2.837589832169301808e+05 2.816626997500753496e+05 2.798297590027870028e+05 2.781888852337597054e+05 2.766826323149468517e+05 2.753256686386350193e+05 2.740425899956491776e+05 2.729546254433674039e+05 2.717259999352757586e+05 2.707672734709501965e+05
5.110679362504220080e+03 2.987776827799455496e+05 2.959380126005542115e+05 2.924051335716446047e+05 2.891490724355570273e+05 2.863455454696459346e+05 2.839907471110292245e+05 2.819634804773206124e+05 2.801840672105987906e+05 2.785857038143158425e+05 2.771134510981685598e+05 2.757856574547243072e+05 2.745257977755077882e+05 2.734590326154473005e+05 2.722490336717066821e+05 2.713008428316532518e+05
5.160679362504220080e+03 2.986246367035267758e+05 2.957878687564172433e+05 2.922581641731238342e+05 2.890317808510622708e+05 2.862753122705261339e+05 2.839513254773752997e+05 2.819449988835219410e+05 2.801804492871271214e+05 2.785929958179302630e+05 2.771288442914268235e+05 2.758074252239784109e+05 2.745524061549080652e+05 2.734896873326526256e+05 2.722830733469877159e+05 2.713366454521436826e+05
5.210679362504220080e+03 2.987516187479390646e+05 2.959169221718490007e+05 2.923898462302769767e+05 2.891861231864631409e+05 2.864658213960842113e+05 2.841668217039312585e+05 2.821786298694331199e+05 2.804276030246283044e+05 2.788507659484076430e+05 2.773947875718895812e+05 2.760798547043747967e+05 2.748302337323558750e+05 2.737715390947217238e+05 2.725687967470650910e+05 2.716243933816219214e+05
5.260679362504220080e+03 2.990766996738073649e+05 2.962437533616874716e+05 2.927190363423058297e+05 2.895552947165886289e+05 2.869010537507500267e+05 2.846492522520545172e+05 2.826957299508923315e+05 2.809710484538294841e+05 2.794149148577390588e+05 2.779752028373857611e+05 2.766744556875974522e+05 2.754355599856338813e+05 2.743873174045475316e+05 2.731931911222784547e+05 2.722535966125219129e+05
5.310679362504220080e+03 2.987051081357421936e+05 2.958737719846455147e+05 2.923708803454708541e+05 2.892944242264105706e+05 2.867487045075903879e+05 2.845749699221570045e+05 2.826817515124628553e+05 2.810032146733625559e+05 2.794852125499728136e+05 2.780756451731096022e+05 2.768025231715231785e+05 2.755845420807108167e+05 2.745578599025867879e+05 2.733818922421333846e+05 2.724526938932964695e+05
5.360679362504220080e+03 2.990315631992859999e+05 2.962016039562773076e+05 2.927059341772177722e+05 2.896403759875303367e+05 2.871006173799474491e+05 2.849290566680959892e+05 2.830363579002060578e+05 2.813570572155865957e+05 2.798376508544870303e+05 2.784263395876335562e+05 2.771508182125848252e+05 2.759308973572630202e+05 2.749012570391439367e+05 2.737229859817973920e+05 2.727919865148556419e+05
5.410679362504220080e+03 2.932829383139061974e+05 2.904529454187666997e+05 2.871426737970288377e+05 2.844164393622413045e+05 2.821553515993338660e+05 2.802070653653650079e+05 2.784987344169704593e+05 2.769776359781594947e+05 2.755933646024593036e+05 2.743117416468989104e+05 2.731278801400712691e+05 2.720585380466043134e+05 2.710260751772146323e+05 2.701704674440391827e+05 2.700919739223943907e+05
5.460679362504220080e+03 2.718395312954107067e+05 2.689206598337013857e+05 2.655588974182719248e+05 2.626942529868578422e+05 2.611381826545308286e+05 2.610864083132481901e+05 2.610774503893440997e+05 2.610673352101520286e+05 2.610570717206975969e+05 2.610432836474227952e+05 2.610270646130531968e+05 2.610074353867593163e+05 2.609900962390094937e+05 2.609641632125367178e+05 2.609503034175836656e+05
5.510679362504220080e+03 2.650975273874951527e+05 2.623482946132849902e+05 2.590539150535833905e+05 2.561802176243775466e+05 2.546748115443435381e+05 2.546606651292062015e+05 2.546541777693885961e+05 2.546463316513566824e+05 2.546368534355482552e+05 2.546234816049827787e+05 2.546077473692330241e+05 2.545884874191657582e+05 2.545718125903766195e+05 2.545452954756626568e+05 2.545309814789405500e+05
5.560679362504220080e+03 2.735911137819640571e+05 2.707661554823655169e+05 2.672387406200989499e+05 2.639315858104281942e+05 2.610746095672177617e+05 2.586690283183308202e+05 2.565650705805875768e+05 2.547244987633987330e+05 2.530635604059112666e+05 2.515371165415130672e+05 2.501559500847987074e+05 2.488445257968466321e+05 2.477410965315435897e+05 2.464322246549910051e+05 2.454859965292038396e+05
5.610679362504220080e+03 2.692886511918490869e+05 2.666222608914398006e+05 2.631385791547379922e+05 2.598348597118877224e+05 2.568886094448677322e+05 2.544103963052342006e+05 2.522994783782898157e+05 2.504649013870327035e+05 2.488391156133600743e+05 2.473506276497779181e+05 2.460264924887286616e+05 2.447696161101916805e+05 2.437425018739564985e+05 2.425250276649911248e+05 2.416172031570515246e+05
5.660679362504220080e+03 2.664922811061325483e+05 2.636701524150248733e+05 2.601366960104958271e+05 2.568017393069387181e+05 2.538541240568552166e+05 2.513938675801120116e+05 2.493064334523854195e+05 2.474882301858917344e+05 2.458696607992592908e+05 2.443803561726181069e+05 2.430316637641530833e+05 2.417619289367944002e+05 2.406787394305337220e+05 2.394465930334365112e+05 2.385046359116434178e+05
5.710679362504220080e+03 2.629502148973619333e+05 2.602165859116573993e+05 2.569865506519615592e+05 2.544284205390334537e+05 2.523553978015877365e+05 2.505983032485817675e+05 2.490652221343994024e+05 2.476933442546194710e+05 2.464272238094610220e+05 2.452452970961346582e+05 2.441788604590509494e+05 2.431326939411748026e+05 2.422820779652894125e+05 2.412205377194310422e+05 2.404546015250990458e+05
5.760679362504220080e+03 2.621835291672489839e+05 2.593624254879744258e+05 2.558612569915025088e+05 2.528009217134563078e+05 2.502947787559847347e+05 2.481845449773707369e+05 2.463638820876952086e+05 2.447585166922686331e+05 2.433178288082304352e+05 2.419811536962462415e+05 2.407897148539798218e+05 2.396396560041583143e+05 2.387045956415054970e+05 2.375805184632568853e+05 2.367155172761278227e+05
5.810679362504220080e+03 2.595404442396651721e+05 2.567146097135911405e+05 2.532232317356425337e+05 2.501839292946727655e+05 2.476898672969123872e+05 2.455783243873575702e+05 2.437500750896569225e+05 2.421339723475921201e+05 2.406789716183521377e+05 2.393276057438147545e+05 2.381135047105183476e+05 2.369440902319858433e+05 2.359760928914687829e+05 2.348249708009472524e+05 2.339395916152712889e+05
5.860679362504220080e+03 2.581639110504392011e+05 2.553210744026873144e+05 2.518543579551170697e+05 2.488765509516446036e+05 2.464371578232642496e+05 2.443620490190326236e+05 2.425592153217474697e+05 2.409605002038099628e+05 2.395180780895330536e+05 2.381745770453237055e+05 2.369677714441289718e+05 2.357995047566820867e+05 2.348374043018164230e+05 2.336769736931601074e+05 2.327936396810495353e+05
5.910679362504220080e+03 2.567951204337511736e+05 2.539646306196144142e+05 2.504890750880640408e+05 2.474870635869186954e+05 2.450262045807711547e+05 2.429363046947777038e+05 2.411227592242589744e+05 2.395163389529774140e+05 2.380685554832337075e+05 2.367211766918591165e+05 2.355126942716070043e+05 2.343413024483964837e+05 2.333823223875905096e+05 2.322096043101099203e+05 2.313283611832431052e+05
5.960679362504220080e+03 2.558483823485773173e+05 2.529955023749141837e+05 2.494998865462096001e+05 2.464634300323899661e+05 2.439725330243728240e+05 2.418647739512056578e+05 2.400404819344565040e+05 2.384272196103403694e+05 2.369752094721563044e+05 2.356250181006877101e+05 2.344136574882717978e+05 2.332401371747445664e+05 2.322796349447380635e+05 2.310972303062510618e+05 2.302155648561797570e+05
6.010679362504220080e+03 2.550334014953067235e+05 2.522002680969696085e+05 2.487142003019103140e+05 2.456900791932559223e+05 2.432061108741080388e+05 2.410992207522910903e+05 2.392726561139737896e+05 2.376556762204123952e+05 2.361988136289717513e+05 2.348437547544989793e+05 2.336284402388941671e+05 2.324496556023597659e+05 2.314870996709294268e+05 2.302980117075556482e+05 2.294165230562645302e+05
6.060679362504220080e+03 2.538079114183840575e+05 2.509683991302619397e+05 2.474934779011477076e+05 2.444978811714851472e+05 2.420428537484746485e+05 2.399575890941072139e+05 2.381476143822866143e+05 2.365439452913934074e+05 2.350982792740169098e+05 2.337524176084936771e+05 2.325458032737926696e+05 2.313742389601111063e+05 2.304175629152667534e+05 2.292403420704771124e+05 2.283605715666638280e+05
6.110679362504220080e+03 2.524663622494304436e+05 2.496324873308932292e+05 2.461718330093686236e+05 2.432047776924982318e+05 2.407740902108515729e+05 2.387049819922239403e+05 2.369072682282983151e+05 2.353131418562028848e+05 2.338752655032940092e+05 2.325365502062019950e+05 2.313348618130109098e+05 2.301723957928235759e+05 2.292142204741871683e+05 2.280688925195020565e+05 2.271876864150767506e+05
6.160679362504220080e+03 2.514909294117849786e+05 2.486515955042621645e+05 2.452038918496024853e+05 2.422201847991198301e+05 2.397723303220595699e+05 2.377064704833049909e+05 2.359086362171435903e+05 2.343219054893989814e+05 2.328855868089712458e+05 2.315629534937172430e+05 2.303474644426539307e+05 2.292357312890165485e+05 2.282043254780302814e+05 2.272559380738604814e+05 2.259501507164918876e+05
6.210679362504220080e+03 2.510866237148537475e+05 2.482453075957581750e+05 2.447934794793259643e+05 2.418367634968591447e+05 2.394149529618753004e+05 2.373585114384325861e+05 2.355707782878284925e+05 2.339871542145435233e+05 2.325551767800909001e+05 2.312325038516955101e+05 2.300178536120335630e+05 2.289053596407304867e+05 2.278712350872406096e+05 2.269219763240952452e+05 2.256260458087730512e+05
6.260679362504220080e+03 2.507949696170637908e+05 2.479607072419273900e+05 2.445360089986700914e+05 2.416219247506938409e+05 2.392270665977578319e+05 2.371829470476589049e+05 2.353980177417182422e+05 2.338130211093907128e+05 2.323752490306315303e+05 2.310459188407330657e+05 2.298229224989927607e+05 2.287011343541141541e+05 2.276589669790713524e+05 2.266982105020752351e+05 2.253919194728436123e+05
6.310679362504220080e+03 2.505333481758667913e+05 2.476889991213212779e+05 2.442662268749588984e+05 2.413659453293604893e+05 2.389817632080242911e+05 2.369415632799332379e+05 2.351616504688936984e+05 2.335795492042810947e+05 2.321455147904721962e+05 2.308195717351644998e+05 2.296010540322114539e+05 2.284848588567062689e+05 2.274487362567687815e+05 2.264917744404261175e+05 2.252337704822611122e+05
6.360679362504220080e+03 2.505199037300708587e+05 2.476553512555257184e+05 2.442315581993863161e+05 2.413129305556635372e+05 2.389127372484156222e+05 2.368740943962658639e+05 2.350968951105631422e+05 2.335197694380837784e+05 2.320896770603772893e+05 2.307664137579438975e+05 2.295472567252750450e+05 2.284269398959129467e+05 2.273864740339550190e+05 2.264229054368544603e+05 2.251058318629515416e+05
6.410679362504220080e+03 2.504042080165477528e+05 2.475650026014121831e+05 2.441460007057129114e+05 2.412455090939177026e+05 2.388698476693609555e+05 2.368434536425354891e+05 2.350744974213191017e+05 2.335057667616006802e+05 2.320796482271801215e+05 2.307612381478980533e+05 2.295470353742970328e+05 2.284322520808308909e+05 2.273980109427376883e+05 2.264419767270177836e+05 2.251825390387868101e+05
6.460679362504220080e+03 2.504722509180435445e+05 2.476592745800406556e+05 2.442447788628133712e+05 2.413674424329542380e+05 2.389924569240526471e+05 2.369451467295303883e+05 2.351594059579705354e+05 2.335682112496056943e+05 2.321259279512564826e+05 2.307912302149040042e+05 2.295648241271808511e+05 2.284413357502323051e+05 2.273949423886077711e+05 2.264368311647506489e+05 2.251443306697478110e+05
6.510679362504220080e+03 2.505519240186715615e+05 2.477377462139711715e+05 2.443003755260960024e+05 2.413917047847405775e+05 2.390040072557138919e+05 2.369462144729265419e+05 2.351514923145902576e+05 2.335562535981408146e+05 2.321121830705119064e+05 2.307785973983976583e+05 2.295560452920254029e+05 2.284379002815208223e+05 2.273998886727201170e+05 2.264496047222905327e+05 2.251797063091555319e+05
6.560679362504220080e+03 2.505577747728637478e+05 2.477300398027780466e+05 2.443514935406445002e+05 2.415274905827849288e+05 2.391828926516563515e+05 2.371618461728638795e+05 2.353932178418088879e+05 2.338148631413194817e+05 2.323815954106276913e+05 2.310524172826088034e+05 2.298302808911238099e+05 2.287080361400715774e+05 2.276633415791169391e+05 2.267021102144795004e+05 2.254301700602863275e+05
6.610679362504220080e+03 2.504929695111693291e+05 2.476382264654950122e+05 2.443016875896900892e+05 2.415602103955854836e+05 2.392882150357986975e+05 2.373194860736663395e+05 2.355946022391608567e+05 2.340549049963914440e+05 2.326494462530934543e+05 2.313452634025534499e+05 2.301416691030228976e+05 2.290375563897281536e+05 2.280057782957932795e+05 2.270607584122756671e+05 2.257915964221164177e+05
6.660679362504220080e+03 2.506829019965909538e+05 2.478562604099657910e+05 2.445145296701487387e+05 2.417457432958947611e+05 2.394455982817159675e+05 2.374608442257782735e+05 2.357208860961814062e+05 2.341672049195567379e+05 2.327503357896408124e+05 2.314356124302878452e+05 2.302253034349099325e+05 2.291130154354273982e+05 2.280745678765030461e+05 2.271192133426077198e+05 2.258485073173925339e+05
6.710679362504220080e+03 2.509869169031909551e+05 2.481173860901811568e+05 2.446492804990911391e+05 2.416906255448799348e+05 2.392784839502809336e+05 2.370992084411825927e+05 2.351624565015741100e+05 2.334769613274494477e+05 2.318700313429269299e+05 2.302478255481557862e+05 2.289214224951229698e+05 2.278565223293697636e+05 2.268426829709750018e+05 2.255831650476143113e+05 2.249816232127452386e+05
6.760679362504220080e+03 2.505939455862007453e+05 2.478136176479053393e+05 2.444401600048512337e+05 2.415266569481859042e+05 2.391220978426878864e+05 2.369941951655788289e+05 2.352309926980675082e+05 2.336268201830676117e+05 2.321992145699470129e+05 2.307749008745786268e+05 2.295025828144340485e+05 2.283123471037546988e+05 2.273277051173824293e+05 2.263244092359750939e+05 2.254461737339869724e+05
6.810679362504220080e+03 2.505217011394098226e+05 2.476056561325778021e+05 2.441616283163146582e+05 2.412946829474033439e+05 2.389873214152066503e+05 2.369169128777048609e+05 2.350786927318890230e+05 2.334275376011503104e+05 2.319086626010068576e+05 2.303665149248981907e+05 2.291449557347596856e+05 2.280752596787176735e+05 2.270810646156735311e+05 2.259100141515384312e+05 2.253200757769812190e+05
6.860679362504220080e+03 2.505317022445131151e+05 2.476900949093600502e+05 2.443194291064231365e+05 2.414847826483159733e+05 2.390947094461016241e+05 2.369573850343247759e+05 2.351208300414925907e+05 2.334658986862841994e+05 2.319702319798923854e+05 2.305943410818997363e+05 2.293403974255618232e+05 2.281265606788108707e+05 2.271020024086697667e+05 2.258895710854119970e+05 2.251924545236770064e+05
6.910679362504220080e+03 2.498189434213475324e+05 2.469804601862245763e+05 2.436335997917809582e+05 2.408537491110136616e+05 2.385488791287890635e+05 2.365622365830614290e+05 2.348165644285011222e+05 2.332599305330517818e+05 2.318472864996061544e+05 2.305260409100447723e+05 2.293376589805979165e+05 2.281866118232423032e+05 2.272282306512272626e+05 2.261220402723764710e+05 2.254970160428457602e+05
6.960679362504220080e+03 2.502090165070260409e+05 2.473583682309126307e+05 2.439635747569770901e+05 2.411029656549495994e+05 2.387098836353852821e+05 2.366116147792830598e+05 2.347416936867569166e+05 2.330835324545351323e+05 2.315663255505553389e+05 2.301718528331026901e+05 2.288795879791767802e+05 2.276994051138708601e+05 2.265774700095723092e+05 2.255400013900737395e+05 2.254003121341550432e+05
7.010679362504220080e+03 2.493910131461532728e+05 2.465930876562060730e+05 2.432154675759311358e+05 2.403906810448962206e+05 2.380489378599572519e+05 2.360220659882324107e+05 2.342494808635730587e+05 2.326683729200929811e+05 2.312293764072506747e+05 2.299055406980523840e+05 2.286639633438562742e+05 2.275739010464327002e+05 2.264584249562148761e+05 2.256042073349486454e+05 2.255689879686549248e+05
7.060679362504220080e+03 2.495227408774340292e+05 2.465762827398130612e+05 2.431966490403786593e+05 2.403807806405739102e+05 2.380633701218015340e+05 2.359867435133861145e+05 2.341406052334857523e+05 2.324620379616174905e+05 2.310328602750369173e+05 2.296912919729771966e+05 2.283189336671609490e+05 2.272479190284170327e+05 2.262114707369433017e+05 2.257077393002719327e+05 2.256936612064944638e+05
